element_id,Stress
439, 390.16183
439, 391.73822
439, 377.49133
439, 359.8318
440, 335.83582
440, 331.16464
440, 325.72302
440, 327.09686
440, 354.95117
440, 351.80615
440, 341.9172
440, 340.00317
441, 367.68796
441, 391.28577
441, 388.75803
441, 404.0284
441, 325.33737
441, 354.66492
441, 344.67715
441, 368.94858
442, 485.78442
442, 508.67273
442, 475.53827
442, 494.31796
442, 475.50238
442, 486.49817
442, 477.6994
442, 483.28308
443, 511.8318
443, 478.18677
443, 490.53113
443, 463.84283
443, 493.23538
443, 476.40875
443, 498.4581
443, 483.90137
444, 423.6912
444, 431.98886
444, 427.51483
444, 448.41602
444, 458.1228
444, 476.8896
444, 465.17178
444, 483.74887
445, 464.41644
445, 466.68774
445, 443.07938
445, 446.12152
445, 475.1164
445, 474.76883
445, 465.07272
445, 464.40988
446, 412.99026
446, 413.65912
446, 402.9371
446, 395.5323
446, 437.79816
446, 437.45496
446, 424.97357
446, 422.01758
447, 412.89456
447, 396.3195
447, 414.80106
447, 370.4444
447, 421.54343
447, 418.46286
447, 428.6923
447, 424.59875
448, 327.51816
448, 313.49066
448, 350.52905
448, 339.90628
448, 378.25375
448, 347.06433
448, 376.42587
448, 359.05655
449, 341.70706
449, 352.1125
449, 348.53738
449, 364.56848
449, 392.10468
449, 408.6102
449, 399.78644
449, 419.9508
450, 398.87302
450, 389.7484
450, 373.89813
450, 355.85822
450, 434.84744
450, 411.7522
450, 410.93246
450, 391.0892
451, 343.06445
451, 341.5367
451, 370.78427
451, 367.40622
451, 334.32452
451, 323.47137
451, 341.41522
451, 333.81375
452, 402.83258
452, 406.3302
452, 391.45395
452, 409.74127
452, 396.68085
452, 397.03525
452, 378.31747
452, 396.1809
453, 460.83008
453, 456.44348
453, 450.93896
453, 453.44385
453, 448.99347
453, 455.21613
453, 439.7925
453, 454.51282
454, 459.0099
454, 460.97647
454, 460.23343
454, 433.34613
454, 468.62305
454, 464.32648
454, 471.59097
454, 449.6958
455, 426.9713
455, 396.7032
455, 454.42456
455, 394.50644
455, 433.73212
455, 414.05215
455, 446.47528
455, 378.40088
456, 545.7389
456, 534.10345
456, 549.075
456, 537.5904
456, 540.22876
456, 529.75854
456, 542.3452
456, 534.8297
457, 462.37415
457, 463.7982
457, 460.1905
457, 478.51834
457, 444.3734
457, 455.01364
457, 370.03464
457, 436.51273
458, 446.8969
458, 439.91275
458, 398.965
458, 383.48013
458, 444.7411
458, 435.94934
458, 424.98746
458, 393.96014
459, 462.93417
459, 470.82825
459, 446.6067
459, 465.01224
459, 440.60666
459, 460.69495
459, 398.22806
459, 438.46255
460, 301.6273
460, 304.26163
460, 308.05746
460, 313.86792
460, 288.51074
460, 273.9505
460, 283.3603
460, 262.13522
461, 363.37424
461, 372.51215
461, 388.45157
461, 405.43094
461, 360.2988
461, 356.3881
461, 407.22626
461, 402.7608
462, 412.17807
462, 411.26462
462, 377.70837
462, 375.2431
462, 402.28702
462, 398.57718
462, 389.61603
462, 381.5341
463, 391.5935
463, 386.03412
463, 422.1997
463, 395.775
463, 410.19135
463, 424.55792
463, 432.21967
463, 424.77188
464, 384.23257
464, 428.23264
464, 402.55215
464, 392.81137
464, 438.42145
464, 449.7489
464, 433.85632
464, 430.2682
465, 449.24258
465, 451.7332
465, 372.56415
465, 403.9343
465, 474.47852
465, 455.7649
465, 448.9593
465, 430.53317
466, 546.1457
466, 480.19388
466, 480.65662
466, 418.3098
466, 520.2367
466, 474.4728
466, 466.90366
466, 417.47852
467, 494.5626
467, 506.0364
467, 456.82227
467, 479.37994
467, 462.76883
467, 481.20596
467, 448.1836
467, 453.508
468, 572.5495
468, 590.65735
468, 556.8949
468, 582.5645
468, 479.5547
468, 540.4353
468, 511.31497
468, 554.2383
469, 390.85565
469, 402.813
469, 327.16113
469, 353.86548
469, 378.2657
469, 379.64313
469, 296.361
469, 269.57742
470, 552.4054
470, 566.8422
470, 552.05884
470, 556.6796
470, 487.22095
470, 543.7716
470, 486.9683
470, 527.5023
471, 365.30627
471, 366.20053
471, 361.46854
471, 356.20224
471, 290.37766
471, 292.46408
471, 325.7544
471, 320.37418
472, 442.19495
472, 419.6571
472, 396.4957
472, 402.52045
472, 428.42816
472, 417.29602
472, 390.90073
472, 386.56613
473, 435.98035
473, 422.38348
473, 448.6027
473, 430.75552
473, 450.39127
473, 438.80295
473, 422.1694
473, 432.91333
474, 377.75143
474, 356.6453
474, 370.66827
474, 337.00067
474, 413.4304
474, 419.89822
474, 414.258
474, 422.07025
475, 390.68146
475, 387.2459
475, 363.68185
475, 369.84592
475, 431.32007
475, 422.45255
475, 444.64474
475, 430.36096
476, 544.9666
476, 526.5903
476, 501.82556
476, 488.86243
476, 543.98773
476, 511.6716
476, 546.3937
476, 484.68472
477, 528.4691
477, 501.67746
477, 500.48856
477, 495.01053
477, 458.08453
477, 445.5067
477, 423.8781
477, 422.3876
478, 495.53528
478, 496.66498
478, 468.2091
478, 488.88126
478, 464.4013
478, 459.64038
478, 460.5928
478, 461.01367
479, 558.8007
479, 541.27185
479, 547.0309
479, 530.14075
479, 509.67484
479, 500.65002
479, 504.53085
479, 473.75494
480, 444.7348
480, 429.8264
480, 403.6333
480, 415.50116
480, 406.4823
480, 412.78265
480, 376.82498
480, 387.41397
481, 416.71
481, 418.30267
481, 415.74216
481, 416.55945
481, 408.1407
481, 406.68036
481, 408.4975
481, 406.43542
482, 469.29303
482, 466.641
482, 469.01968
482, 463.40875
482, 450.87732
482, 458.68576
482, 454.83868
482, 457.26242
483, 436.61444
483, 424.333
483, 439.81787
483, 440.6096
483, 441.7056
483, 430.5132
483, 439.11642
483, 437.6049
484, 420.74286
484, 385.993
484, 394.02682
484, 371.59552
484, 432.40036
484, 427.33432
484, 429.76352
484, 425.349
485, 480.95175
485, 479.09122
485, 494.8464
485, 505.21323
485, 478.3442
485, 481.00903
485, 499.4734
485, 517.8446
486, 388.58328
486, 443.57663
486, 466.17865
486, 510.01288
486, 374.147
486, 393.20316
486, 423.38214
486, 449.21136
487, 418.9413
487, 418.19635
487, 441.31772
487, 448.37247
487, 393.58328
487, 378.87738
487, 414.41104
487, 374.38486
488, 435.17285
488, 452.38037
488, 429.4787
488, 459.25165
488, 370.2832
488, 412.9014
488, 356.22635
488, 405.99738
489, 528.3896
489, 508.4234
489, 535.99115
489, 515.43506
489, 503.10715
489, 471.37564
489, 500.98618
489, 480.39627
490, 412.9892
490, 477.40787
490, 426.55466
490, 480.6008
490, 436.5396
490, 498.17667
490, 460.05862
490, 499.41522
491, 500.98126
491, 512.85187
491, 515.912
491, 543.5696
491, 515.68994
491, 528.32745
491, 531.95355
491, 540.9404
492, 448.28415
492, 438.3611
492, 448.65295
492, 429.8424
492, 438.8153
492, 436.69754
492, 438.90543
492, 427.4896
493, 467.16266
493, 478.97382
493, 455.60233
493, 467.5463
493, 472.02435
493, 488.60074
493, 470.61307
493, 486.3743
494, 471.92282
494, 456.27618
494, 468.1516
494, 452.37216
494, 485.6537
494, 463.9167
494, 480.78528
494, 467.08765
495, 503.75845
495, 470.18903
495, 506.04794
495, 482.44913
495, 532.60706
495, 422.6747
495, 537.9129
495, 479.2667
496, 408.06467
496, 423.14258
496, 490.16513
496, 522.0991
496, 396.23392
496, 441.9411
496, 429.84653
496, 427.549
497, 362.38663
497, 360.91556
497, 365.5355
497, 343.5725
497, 318.91068
497, 306.50244
497, 282.8532
497, 310.58838
498, 489.62247
498, 485.4703
498, 475.97913
498, 470.93506
498, 444.57312
498, 438.98154
498, 439.89523
498, 422.00522
499, 447.1577
499, 441.08896
499, 445.96152
499, 438.6092
499, 398.00793
499, 393.75836
499, 378.89713
499, 367.30188
500, 491.3731
500, 477.43542
500, 489.38156
500, 471.5298
500, 454.2462
500, 451.17194
500, 435.22275
500, 454.1113
501, 477.4856
501, 493.72882
501, 498.4096
501, 504.10565
501, 475.12103
501, 493.30908
501, 489.5918
501, 502.4963
502, 481.5185
502, 470.3337
502, 468.09232
502, 490.25043
502, 490.99176
502, 497.95828
502, 479.99734
502, 500.54932
503, 453.76257
503, 457.35425
503, 443.04657
503, 430.71292
503, 468.61453
503, 462.66205
503, 452.7768
503, 437.99817
504, 488.88553
504, 493.83368
504, 464.58966
504, 469.1482
504, 498.09344
504, 528.2825
504, 459.77808
504, 489.9518
505, 509.69788
505, 479.114
505, 533.1926
505, 518.01483
505, 524.2733
505, 466.17468
505, 563.86523
505, 525.8709
506, 465.75882
506, 444.314
506, 528.2909
506, 523.64526
506, 419.47293
506, 414.5625
506, 489.74374
506, 470.261
507, 388.93204
507, 392.60535
507, 331.52432
507, 324.8657
507, 445.4236
507, 454.04398
507, 374.18167
507, 373.26892
508, 399.09378
508, 397.34286
508, 398.53528
508, 390.36884
508, 377.26108
508, 404.1181
508, 358.284
508, 375.97076
509, 404.37326
509, 391.22308
509, 418.9201
509, 426.6404
509, 421.26007
509, 414.53696
509, 442.38452
509, 451.84625
510, 407.1687
510, 409.02444
510, 412.63986
510, 415.06357
510, 435.4601
510, 421.69846
510, 436.08542
510, 427.09515
511, 428.3504
511, 424.37238
511, 439.31445
511, 438.7675
511, 443.44455
511, 423.80936
511, 448.36517
511, 434.2305
512, 456.21396
512, 471.9384
512, 460.28955
512, 477.38345
512, 455.80972
512, 466.24472
512, 460.86362
512, 472.40146
513, 443.0322
513, 452.1741
513, 423.48157
513, 436.09268
513, 440.07407
513, 450.95047
513, 437.46503
513, 449.62015
514, 455.93127
514, 444.54724
514, 455.99747
514, 454.66446
514, 466.5247
514, 463.7035
514, 439.97458
514, 458.65677
515, 448.75693
515, 443.84424
515, 479.7617
515, 482.15976
515, 450.9623
515, 428.90964
515, 476.41956
515, 476.6049
516, 486.70438
516, 481.77618
516, 487.1776
516, 475.31946
516, 476.07138
516, 487.12296
516, 453.60672
516, 438.47513
517, 474.14743
517, 470.99246
517, 453.98633
517, 455.01355
517, 499.5172
517, 504.27155
517, 451.2711
517, 460.69946
518, 312.093
518, 301.47412
518, 316.14285
518, 307.02917
518, 316.4112
518, 311.27866
518, 315.4525
518, 310.15262
519, 433.4907
519, 440.50873
519, 421.8787
519, 406.10028
519, 448.41507
519, 443.72592
519, 442.27554
519, 438.31967
520, 332.58887
520, 352.55984
520, 341.8675
520, 347.3671
520, 366.52045
520, 380.62494
520, 368.98657
520, 379.9334
521, 543.67163
521, 555.4303
521, 540.07733
521, 542.4239
521, 556.1883
521, 553.8914
521, 556.195
521, 550.4705
522, 395.94278
522, 388.03143
522, 400.5726
522, 386.76718
522, 399.3119
522, 396.35934
522, 401.10336
522, 400.8982
523, 480.40186
523, 449.12506
523, 475.5409
523, 470.08762
523, 531.49713
523, 482.37274
523, 537.1518
523, 488.9364
524, 395.90848
524, 421.51227
524, 431.5149
524, 426.478
524, 428.0976
524, 417.93927
524, 456.90866
524, 465.57898
525, 471.65445
525, 507.89954
525, 466.42575
525, 493.3347
525, 473.16367
525, 493.18268
525, 492.12033
525, 498.47232
526, 427.26453
526, 435.5474
526, 392.84955
526, 402.84796
526, 421.34772
526, 435.5418
526, 416.04596
526, 434.42422
527, 435.6848
527, 415.92798
527, 424.12543
527, 407.7495
527, 439.00162
527, 415.1114
527, 418.7001
527, 407.1333
528, 353.74136
528, 353.2394
528, 358.83377
528, 356.0501
528, 369.16354
528, 366.5779
528, 366.22067
528, 365.7152
529, 407.12128
529, 422.02682
529, 368.43173
529, 411.72577
529, 363.09415
529, 397.57736
529, 362.25754
529, 398.40585
530, 329.5162
530, 324.92258
530, 320.14017
530, 337.41138
530, 320.2063
530, 311.81107
530, 302.9291
530, 320.37152
531, 395.96408
531, 397.14563
531, 406.87952
531, 409.9068
531, 400.83347
531, 405.34708
531, 392.11484
531, 395.99
532, 445.22
532, 446.8934
532, 432.30853
532, 429.11475
532, 445.79077
532, 446.09366
532, 442.73117
532, 449.48077
533, 415.75787
533, 417.33063
533, 403.2649
533, 402.69315
533, 413.96967
533, 422.01114
533, 411.07584
533, 408.3182
534, 439.7506
534, 448.80417
534, 452.67902
534, 459.4986
534, 488.24088
534, 478.3507
534, 473.14624
534, 471.43735
535, 471.44952
535, 479.43604
535, 487.67752
535, 490.5858
535, 481.08914
535, 480.17734
535, 494.57538
535, 491.7717
536, 413.4895
536, 403.16412
536, 432.83
536, 416.19632
536, 414.43335
536, 422.73016
536, 439.57278
536, 431.86203
537, 445.57477
537, 395.54205
537, 442.25168
537, 395.25122
537, 458.96722
537, 449.36322
537, 455.1936
537, 443.73355
538, 377.5227
538, 387.63452
538, 357.71143
538, 377.89636
538, 405.2091
538, 378.0249
538, 371.1494
538, 365.286
539, 382.74728
539, 375.56253
539, 385.21414
539, 380.71744
539, 386.70102
539, 387.6792
539, 369.3573
539, 371.86188
540, 381.79678
540, 390.43057
540, 389.38742
540, 410.03885
540, 380.59897
540, 377.52322
540, 392.1698
540, 399.72653
541, 389.44165
541, 374.85074
541, 363.9832
541, 361.02643
541, 363.65677
541, 355.13614
541, 350.37625
541, 349.18997
542, 429.70282
542, 402.3643
542, 425.76227
542, 406.9928
542, 399.27484
542, 365.10437
542, 408.733
542, 393.683
543, 381.3328
543, 403.92575
543, 375.75662
543, 371.145
543, 418.592
543, 425.59488
543, 416.30728
543, 401.66827
544, 487.12625
544, 491.23837
544, 453.97995
544, 484.41644
544, 496.17004
544, 498.43198
544, 482.5552
544, 494.91928
545, 529.32904
545, 530.6586
545, 532.3709
545, 530.8882
545, 536.37506
545, 540.8258
545, 538.49316
545, 540.38043
546, 318.96674
546, 330.18124
546, 324.5183
546, 319.65158
546, 355.46658
546, 352.73526
546, 332.29218
546, 369.05484
547, 468.04645
547, 453.68887
547, 456.37744
547, 418.63525
547, 480.73578
547, 470.37286
547, 473.87274
547, 462.52747
548, 365.36273
548, 356.86508
548, 343.45926
548, 353.13052
548, 392.0548
548, 361.4116
548, 351.9467
548, 350.45978
549, 354.16333
549, 351.45807
549, 361.17896
549, 346.56833
549, 348.6034
549, 368.5194
549, 370.21234
549, 367.89468
550, 380.69327
550, 393.45163
550, 382.28915
550, 390.6886
550, 398.2235
550, 395.41974
550, 394.3339
550, 398.20978
551, 391.3959
551, 399.39835
551, 380.92404
551, 385.23944
551, 392.18796
551, 393.40442
551, 383.57605
551, 395.38934
552, 416.4208
552, 417.33783
552, 410.69525
552, 425.22958
552, 410.64804
552, 415.85297
552, 412.014
552, 404.44495
553, 474.6834
553, 481.65417
553, 476.38962
553, 482.61136
553, 436.08362
553, 457.44177
553, 426.8144
553, 451.69327
554, 398.07892
554, 388.82388
554, 405.51157
554, 391.59457
554, 386.97708
554, 383.87506
554, 395.4303
554, 384.53555
555, 529.9158
555, 531.1787
555, 537.53705
555, 534.57935
555, 538.2376
555, 541.1059
555, 541.1452
555, 537.81104
556, 471.53577
556, 463.28183
556, 473.84024
556, 469.19156
556, 477.98404
556, 467.49677
556, 485.78696
556, 478.86322
557, 444.01624
557, 444.46854
557, 437.61417
557, 408.8572
557, 448.4475
557, 459.8398
557, 446.81033
557, 455.07568
558, 417.4553
558, 407.5402
558, 387.68832
558, 383.74976
558, 453.37305
558, 448.1911
558, 445.7421
558, 435.05762
559, 389.4312
559, 396.28546
559, 385.45453
559, 389.1651
559, 418.43756
559, 413.6971
559, 401.00113
559, 400.9814
560, 365.54355
560, 365.00363
560, 363.43085
560, 363.87973
560, 392.06717
560, 386.4256
560, 376.87827
560, 373.8491
561, 365.13757
561, 362.71518
561, 360.176
561, 377.4171
561, 389.012
561, 382.51022
561, 398.00732
561, 396.58084
562, 301.31665
562, 328.40677
562, 292.66772
562, 313.21655
562, 357.618
562, 373.4669
562, 347.00375
562, 349.71548
563, 387.98947
563, 390.77737
563, 423.7895
563, 418.72562
563, 415.23514
563, 411.0706
563, 461.2595
563, 459.02145
564, 482.80475
564, 483.44565
564, 503.91312
564, 495.31766
564, 501.81406
564, 511.48093
564, 524.3959
564, 523.65643
565, 482.7137
565, 485.49408
565, 462.34195
565, 477.04248
565, 479.63962
565, 452.53165
565, 463.45663
565, 468.60675
566, 525.53253
566, 525.0828
566, 520.75507
566, 520.6935
566, 522.5314
566, 523.69434
566, 521.98834
566, 525.5455
567, 410.83774
567, 383.99948
567, 406.81424
567, 371.23697
567, 412.58554
567, 399.10727
567, 408.1917
567, 391.36115
568, 517.0411
568, 512.1095
568, 518.62335
568, 512.7614
568, 523.6603
568, 519.68085
568, 516.8696
568, 513.3907
569, 396.6417
569, 356.6371
569, 389.34842
569, 357.1502
569, 402.70453
569, 380.97906
569, 368.4519
569, 354.7021
570, 393.9187
570, 430.49792
570, 408.50406
570, 437.50894
570, 411.9381
570, 420.33386
570, 404.15552
570, 427.4313
571, 415.05673
571, 404.12302
571, 404.76157
571, 404.67578
571, 386.7775
571, 382.57916
571, 413.17413
571, 391.44153
572, 323.93448
572, 300.4032
572, 326.59845
572, 288.16138
572, 355.69907
572, 354.84604
572, 342.6796
572, 330.79797
573, 282.77985
573, 310.1903
573, 312.45825
573, 346.31674
573, 273.77362
573, 321.6456
573, 310.57404
573, 350.05594
574, 461.45688
574, 448.98526
574, 469.22696
574, 462.56833
574, 482.34195
574, 471.253
574, 480.64603
574, 480.80792
575, 427.11398
575, 387.36783
575, 423.5525
575, 371.20477
575, 435.25482
575, 408.90295
575, 430.67535
575, 395.33707
576, 528.7286
576, 532.16266
576, 512.3284
576, 483.90186
576, 520.1785
576, 526.90216
576, 508.67154
576, 491.49982
577, 527.9676
577, 520.9866
577, 512.6692
577, 519.92786
577, 520.8952
577, 523.86694
577, 510.79706
577, 515.7271
578, 426.04044
578, 429.10852
578, 416.63272
578, 423.37585
578, 438.0345
578, 443.72455
578, 424.91083
578, 428.53076
579, 447.65143
579, 441.22824
579, 454.45874
579, 443.10327
579, 418.73685
579, 416.69873
579, 445.1538
579, 440.2176
580, 422.9145
580, 453.33453
580, 390.5538
580, 422.22495
580, 370.60803
580, 411.8149
580, 386.33643
580, 396.70972
581, 421.78717
581, 427.2315
581, 428.31006
581, 428.21954
581, 394.11765
581, 415.50354
581, 425.98285
581, 412.9516
582, 411.35648
582, 398.5677
582, 405.20078
582, 392.36172
582, 381.38345
582, 412.5922
582, 403.54175
582, 429.20538
583, 337.6797
583, 320.57074
583, 342.8372
583, 317.26605
583, 348.95755
583, 321.36475
583, 349.51117
583, 327.38702
584, 492.39865
584, 486.50345
584, 446.50732
584, 446.31464
584, 466.81207
584, 463.34625
584, 418.43253
584, 409.22293
585, 552.2794
585, 537.9979
585, 557.7346
585, 542.9814
585, 540.3827
585, 544.2913
585, 553.1765
585, 544.50476
586, 450.62704
586, 421.6745
586, 406.0865
586, 399.958
586, 427.4218
586, 416.2497
586, 399.2416
586, 411.46414
587, 477.1139
587, 487.9917
587, 499.27435
587, 488.77734
587, 497.96667
587, 505.491
587, 519.47174
587, 534.4887
588, 468.24698
588, 511.4486
588, 490.54614
588, 491.88568
588, 476.24704
588, 513.5627
588, 506.2057
588, 502.00174
589, 498.28104
589, 495.7304
589, 465.5991
589, 479.10657
589, 484.00537
589, 473.30542
589, 458.14383
589, 454.56384
590, 477.04562
590, 448.09067
590, 451.90305
590, 436.00272
590, 467.13724
590, 450.5121
590, 422.50406
590, 423.39624
591, 385.37338
591, 468.85397
591, 396.80063
591, 470.17957
591, 377.22592
591, 446.32532
591, 395.71255
591, 460.6853
592, 383.73077
592, 384.04877
592, 403.0018
592, 403.90024
592, 359.63635
592, 365.77368
592, 383.98682
592, 394.90454
593, 360.65604
593, 381.05325
593, 348.7178
593, 352.22604
593, 342.56238
593, 369.65012
593, 363.4427
593, 357.89764
594, 468.49463
594, 488.0289
594, 410.15347
594, 429.599
594, 430.9242
594, 457.24182
594, 405.80426
594, 420.76212
595, 514.4763
595, 525.8939
595, 520.611
595, 526.0
595, 518.43335
595, 509.86298
595, 533.65576
595, 513.83765
596, 438.2299
596, 449.62802
596, 423.43503
596, 472.5932
596, 377.20148
596, 424.84372
596, 386.89032
596, 443.0804
597, 462.2739
597, 454.0584
597, 469.77768
597, 457.4741
597, 463.0099
597, 450.31232
597, 473.53967
597, 456.46875
598, 480.76184
598, 480.17496
598, 466.89896
598, 459.81158
598, 447.11404
598, 448.43137
598, 411.72394
598, 432.3186
599, 501.98398
599, 514.1285
599, 514.38446
599, 503.74686
599, 493.12997
599, 496.86536
599, 481.8271
599, 484.46786
600, 452.1258
600, 477.47214
600, 416.08392
600, 461.28192
600, 491.64612
600, 505.33353
600, 469.78003
600, 507.31406
601, 465.49005
601, 493.07846
601, 462.1546
601, 484.04996
601, 495.01016
601, 518.8795
601, 507.83575
601, 523.36066
602, 397.31982
602, 411.04114
602, 395.75882
602, 401.58826
602, 384.57452
602, 406.96982
602, 389.17868
602, 402.85776
603, 442.93393
603, 446.8924
603, 420.29996
603, 436.84573
603, 438.84598
603, 434.03195
603, 424.80432
603, 429.84064
604, 463.6885
604, 438.6141
604, 449.91702
604, 432.66595
604, 459.29507
604, 442.26843
604, 435.94284
604, 425.19208
605, 511.7782
605, 482.6081
605, 522.4885
605, 488.90234
605, 497.20657
605, 456.67545
605, 463.1911
605, 446.74747
606, 459.30692
606, 458.38116
606, 475.11493
606, 462.13586
606, 459.96768
606, 465.6617
606, 455.77087
606, 462.24545
607, 342.43683
607, 272.62622
607, 367.22635
607, 316.24142
607, 350.65308
607, 308.1562
607, 351.568
607, 338.98526
608, 410.93466
608, 438.79706
608, 446.69537
608, 436.21564
608, 428.8558
608, 451.5242
608, 460.77673
608, 462.92404
609, 408.49896
609, 413.71802
609, 429.03638
609, 430.32632
609, 426.5204
609, 409.72784
609, 431.54678
609, 409.7227
610, 465.21686
610, 466.8959
610, 473.429
610, 467.48212
610, 416.48267
610, 423.8556
610, 417.49478
610, 436.24792
611, 436.74884
611, 406.37402
611, 462.80914
611, 454.25195
611, 414.78455
611, 398.6566
611, 436.0973
611, 439.67935
612, 459.30896
612, 415.15613
612, 456.4363
612, 440.79092
612, 426.58667
612, 395.4546
612, 449.1577
612, 431.10477
613, 446.68948
613, 522.382
613, 481.0215
613, 507.22296
613, 454.18695
613, 496.95602
613, 479.1761
613, 492.67783
614, 474.03696
614, 462.43436
614, 482.63742
614, 483.5333
614, 419.2629
614, 381.57037
614, 448.62903
614, 426.9
615, 432.9786
615, 438.36023
615, 449.23587
615, 449.8118
615, 366.33124
615, 375.85236
615, 384.19705
615, 400.17343
616, 494.24014
616, 486.89783
616, 489.21683
616, 480.37714
616, 416.8108
616, 450.49774
616, 433.9502
616, 450.65967
617, 449.50076
617, 444.41025
617, 435.82153
617, 460.75766
617, 429.30197
617, 416.82812
617, 422.07062
617, 430.96225
618, 417.3691
618, 419.041
618, 424.68558
618, 429.93948
618, 425.78384
618, 428.3231
618, 438.13165
618, 447.68698
619, 338.87607
619, 348.14096
619, 341.83853
619, 348.37576
619, 354.55594
619, 356.59808
619, 367.61438
619, 364.40036
620, 453.7905
620, 440.707
620, 452.64963
620, 446.96417
620, 452.54865
620, 435.76453
620, 462.0073
620, 446.24625
621, 438.56778
621, 441.3765
621, 454.38907
621, 455.6761
621, 398.96317
621, 396.49802
621, 424.14008
621, 414.41797
622, 467.5879
622, 478.16177
622, 483.67365
622, 493.7395
622, 444.56342
622, 463.90915
622, 463.44983
622, 481.58096
623, 460.16357
623, 456.43436
623, 465.86362
623, 473.4137
623, 470.73294
623, 468.1878
623, 463.745
623, 467.35706
624, 475.61746
624, 467.0929
624, 467.16293
624, 465.14316
624, 480.82507
624, 480.80984
624, 487.91135
624, 473.0255
625, 515.5847
625, 511.4807
625, 502.76382
625, 515.8566
625, 497.11957
625, 501.78586
625, 468.3273
625, 478.58017
626, 465.2039
626, 462.45398
626, 473.74384
626, 465.32498
626, 426.6734
626, 426.07004
626, 414.68622
626, 389.86496
627, 422.4469
627, 418.0939
627, 424.85922
627, 418.1073
627, 398.26904
627, 406.18405
627, 405.18304
627, 403.2981
628, 379.11356
628, 383.353
628, 342.1087
628, 357.00928
628, 390.8331
628, 388.80954
628, 377.78244
628, 381.29453
629, 438.2739
629, 437.16177
629, 407.0093
629, 390.82474
629, 451.64304
629, 437.61868
629, 448.59576
629, 405.27682
630, 352.57416
630, 364.5661
630, 382.84186
630, 386.58136
630, 344.51813
630, 337.2294
630, 353.30832
630, 359.48547
631, 400.9309
631, 414.26025
631, 430.70624
631, 431.86325
631, 386.43555
631, 416.47275
631, 420.4061
631, 429.3624
632, 454.8238
632, 431.678
632, 454.66827
632, 433.492
632, 437.2919
632, 416.27933
632, 442.54117
632, 427.8014
633, 476.33017
633, 478.01193
633, 472.90186
633, 482.15323
633, 462.9795
633, 466.18857
633, 462.77493
633, 467.5311
634, 515.7482
634, 539.28625
634, 512.0801
634, 519.8836
634, 503.5058
634, 524.87885
634, 462.5237
634, 492.38443
635, 499.92322
635, 499.6971
635, 501.4128
635, 496.42596
635, 531.40234
635, 539.7223
635, 508.80072
635, 513.77106
636, 468.64255
636, 444.48526
636, 496.08386
636, 461.51553
636, 481.55023
636, 492.78757
636, 491.76083
636, 506.0623
637, 470.18637
637, 485.9856
637, 457.68863
637, 482.11017
637, 475.37833
637, 500.22818
637, 501.9032
637, 515.8879
638, 298.07037
638, 325.02594
638, 313.86624
638, 320.78333
638, 341.97693
638, 347.45624
638, 366.34418
638, 368.25583
639, 359.85547
639, 355.16092
639, 347.82132
639, 346.52878
639, 341.66104
639, 331.34805
639, 345.75406
639, 333.7561
640, 347.6874
640, 332.64258
640, 312.16333
640, 336.3785
640, 333.1271
640, 331.8665
640, 361.0308
640, 344.78497
641, 322.10782
641, 364.4444
641, 333.35733
641, 356.84872
641, 326.95435
641, 360.55237
641, 351.88965
641, 360.1671
642, 363.14856
642, 364.85364
642, 391.5593
642, 395.34943
642, 389.82553
642, 382.31506
642, 373.87576
642, 386.95868
643, 413.85117
643, 396.1281
643, 404.6305
643, 402.13388
643, 410.02847
643, 405.93402
643, 413.06967
643, 403.3745
644, 435.8383
644, 417.54913
644, 433.38574
644, 404.8069
644, 436.05826
644, 404.41443
644, 445.57318
644, 425.00198
645, 592.1055
645, 611.83966
645, 593.3543
645, 597.99695
645, 567.4793
645, 588.7437
645, 577.9022
645, 584.9706
646, 533.82214
646, 547.9172
646, 533.5346
646, 543.5597
646, 553.6506
646, 541.6706
646, 513.17
646, 500.59543
647, 423.059
647, 424.20892
647, 425.89392
647, 437.11295
647, 419.23654
647, 427.6864
647, 422.15717
647, 434.11374
648, 462.72202
648, 458.57993
648, 459.3431
648, 453.37338
648, 465.79312
648, 445.93756
648, 440.91583
648, 432.0421
649, 400.9485
649, 396.40317
649, 390.5188
649, 386.22647
649, 392.10938
649, 371.97446
649, 352.78345
649, 360.77893
650, 433.6498
650, 436.46
650, 368.7398
650, 430.43457
650, 438.9101
650, 441.97662
650, 399.8024
650, 427.73425
651, 358.99527
651, 358.55054
651, 328.1473
651, 355.06067
651, 345.87338
651, 373.9534
651, 349.8996
651, 376.4555
652, 425.1223
652, 424.22073
652, 429.14542
652, 426.42642
652, 436.24356
652, 419.9277
652, 424.5034
652, 420.4048
653, 419.46878
653, 427.96994
653, 398.8906
653, 424.53696
653, 394.9101
653, 388.3727
653, 384.3112
653, 407.849
654, 436.19278
654, 438.7733
654, 433.18796
654, 440.35876
654, 416.7089
654, 419.10846
654, 420.16455
654, 422.239
655, 512.5875
655, 500.89273
655, 504.04218
655, 508.4449
655, 496.67563
655, 500.0681
655, 498.9986
655, 507.59955
656, 497.8486
656, 484.2781
656, 464.27838
656, 468.85214
656, 501.68863
656, 487.6134
656, 495.97247
656, 489.37082
657, 575.8271
657, 570.59094
657, 588.7755
657, 585.8028
657, 571.8149
657, 526.7906
657, 580.80695
657, 556.1232
658, 340.88974
658, 327.54196
658, 305.43933
658, 307.94434
658, 330.8112
658, 339.68027
658, 317.9267
