element_id,Stress
659, 435.354
659, 420.85062
659, 448.63763
659, 448.20184
659, 448.58612
659, 445.57913
660, 422.69846
660, 421.88794
660, 417.34854
660, 413.193
660, 427.67615
660, 427.1514
660, 441.7287
660, 443.43518
661, 352.5655
661, 354.2311
661, 410.17612
661, 419.6768
661, 343.0735
661, 337.8996
661, 379.88647
661, 391.2329
662, 476.86166
662, 455.92224
662, 467.32953
662, 459.56335
662, 470.27368
662, 464.10773
662, 443.19043
662, 414.5355
663, 419.02414
663, 427.08444
663, 419.5542
663, 438.0595
663, 424.95667
663, 450.81247
663, 430.64734
663, 447.7491
664, 273.39883
664, 282.51135
664, 306.92532
664, 293.60764
664, 262.7559
664, 263.30954
664, 287.0036
664, 275.4818
665, 517.2243
665, 525.59424
665, 524.53906
665, 530.5484
665, 516.93195
665, 533.5576
665, 522.22986
665, 534.8099
666, 486.78812
666, 496.07898
666, 419.81183
666, 454.18588
666, 506.34717
666, 509.3316
666, 467.59174
666, 471.6187
667, 489.24707
667, 491.25943
667, 509.72235
667, 495.43927
667, 483.46204
667, 481.05496
667, 506.42035
667, 490.98868
668, 488.03723
668, 487.73453
668, 480.45764
668, 479.19742
668, 479.68164
668, 495.0492
668, 487.5633
668, 495.253
669, 459.69574
669, 450.3239
669, 444.3718
669, 421.53564
669, 476.66504
669, 461.60107
669, 469.11307
669, 454.36795
670, 399.60333
670, 397.9706
670, 382.0164
670, 392.64902
670, 422.1091
670, 424.14697
670, 417.79095
670, 420.3906
671, 394.59317
671, 391.92987
671, 399.5112
671, 404.78177
671, 423.79538
671, 397.08142
671, 416.54095
671, 408.33774
672, 385.80847
672, 387.79126
672, 384.43137
672, 386.2235
672, 383.6202
672, 387.6161
672, 390.81696
672, 394.54886
673, 364.99307
673, 353.60052
673, 383.5546
673, 375.9456
673, 384.93353
673, 376.3668
673, 399.5827
673, 391.86874
674, 435.13013
674, 440.19385
674, 422.87808
674, 432.1061
674, 444.2753
674, 450.4744
674, 412.79776
674, 430.0097
675, 367.381
675, 376.9041
675, 313.82526
675, 317.54163
675, 360.64807
675, 375.2676
675, 267.35458
675, 269.01224
676, 495.155
676, 496.13223
676, 488.93542
676, 497.4619
676, 438.63425
676, 461.88123
676, 450.23193
676, 470.12384
677, 502.2354
677, 493.73685
677, 507.18134
677, 496.5554
677, 504.67804
677, 502.63837
677, 506.98975
677, 503.2204
678, 412.30826
678, 438.10693
678, 424.09296
678, 432.03802
678, 427.81525
678, 436.1171
678, 420.22333
678, 428.5107
679, 448.4255
679, 445.64703
679, 440.71652
679, 437.1858
679, 450.36847
679, 448.7624
679, 442.7465
679, 439.69815
680, 402.02734
680, 394.52448
680, 398.58743
680, 396.37045
680, 398.81808
680, 386.20667
680, 399.24606
680, 393.18073
681, 381.6596
681, 381.3209
681, 383.976
681, 380.858
681, 356.57846
681, 355.3068
681, 343.24817
681, 346.76108
682, 398.7898
682, 401.27878
682, 398.17828
682, 400.0755
682, 379.0075
682, 389.4032
682, 384.12277
682, 388.96912
683, 424.86237
683, 429.8349
683, 412.61087
683, 444.0864
683, 501.21268
683, 528.2294
683, 480.68738
683, 508.88428
684, 357.99713
684, 363.84567
684, 368.00818
684, 373.9679
684, 410.32565
684, 410.4918
684, 410.73297
684, 404.82318
685, 448.81677
685, 439.3177
685, 450.24976
685, 451.95334
685, 446.49396
685, 434.33432
685, 459.58746
685, 457.85287
686, 425.51416
686, 421.4528
686, 430.3609
686, 424.97113
686, 422.87454
686, 426.2722
686, 431.57748
686, 430.898
687, 447.67868
687, 447.73178
687, 445.17392
687, 443.13147
687, 465.71823
687, 464.5251
687, 455.37833
687, 446.08945
688, 486.3793
688, 480.53314
688, 484.09424
688, 478.74893
688, 467.2998
688, 460.51837
688, 458.99582
688, 449.46338
689, 513.4387
689, 514.4655
689, 502.93
689, 501.51987
689, 475.48535
689, 491.49667
689, 483.5645
689, 490.8873
690, 465.4251
690, 459.3815
690, 459.5652
690, 453.55252
690, 450.32855
690, 448.16736
690, 448.32126
690, 441.63498
691, 401.29266
691, 393.90338
691, 401.78488
691, 394.97476
691, 399.82516
691, 399.9282
691, 412.64755
691, 409.96185
692, 363.1444
692, 372.19586
692, 367.16214
692, 373.39716
692, 325.48566
692, 353.9872
692, 341.6249
692, 344.3625
693, 455.46072
693, 439.3005
693, 441.17844
693, 463.33725
693, 422.47836
693, 415.75055
693, 425.67847
693, 440.26593
694, 455.21042
694, 458.87973
694, 459.18365
694, 463.5935
694, 465.44
694, 467.79785
694, 463.1765
694, 463.60333
695, 447.09277
695, 452.37515
695, 434.37982
695, 438.56006
695, 450.73538
695, 454.80215
695, 443.14725
695, 449.8787
696, 487.4957
696, 469.94168
696, 476.69254
696, 467.5594
696, 505.34778
696, 503.25934
696, 499.48932
696, 495.01288
697, 465.45908
697, 460.629
697, 449.05096
697, 447.7705
697, 499.33304
697, 484.16223
697, 481.27036
697, 466.5952
698, 478.61002
698, 485.28464
698, 467.48184
698, 472.7656
698, 478.59393
698, 468.33676
698, 465.13898
698, 470.78506
699, 485.08624
699, 449.94467
699, 475.19562
699, 452.2887
699, 459.11844
699, 441.90668
699, 446.1857
699, 434.3879
700, 473.69556
700, 493.68463
700, 468.41458
700, 489.81006
700, 459.93582
700, 489.13345
700, 458.6571
700, 484.73322
701, 472.2277
701, 472.506
701, 471.62524
701, 455.83774
701, 467.6292
701, 470.34705
701, 491.00403
701, 475.15054
702, 449.357
702, 440.5649
702, 443.43665
702, 437.02612
702, 458.6243
702, 462.11688
702, 435.81155
702, 443.16412
703, 383.20096
703, 382.0103
703, 378.42746
703, 386.6557
703, 350.6121
703, 352.4131
703, 331.05493
703, 358.05002
704, 438.36
704, 443.29245
704, 438.23972
704, 443.01617
704, 428.10422
704, 435.51904
704, 438.93195
704, 441.1579
705, 431.3023
705, 409.5894
705, 421.41446
705, 385.90753
705, 411.7793
705, 392.17896
705, 403.6932
705, 382.31268
706, 451.55484
706, 422.95465
706, 440.45645
706, 411.45615
706, 436.61478
706, 419.686
706, 422.5813
706, 411.1679
707, 466.80646
707, 450.82553
707, 452.16714
707, 480.52536
707, 451.0077
707, 458.97824
707, 444.44083
707, 504.0488
708, 421.13394
708, 397.59875
708, 439.85837
708, 418.17163
708, 412.12146
708, 403.56583
708, 439.1915
708, 410.8098
709, 513.0986
709, 483.45624
709, 520.71344
709, 500.08585
709, 515.38104
709, 498.14352
709, 520.3344
709, 498.4051
710, 448.56207
710, 439.05087
710, 441.2028
710, 432.13394
710, 467.75583
710, 454.71317
710, 455.46307
710, 446.8961
711, 420.1133
711, 421.2808
711, 386.04855
711, 382.0308
711, 415.04688
711, 426.95462
711, 379.87497
711, 375.26495
712, 418.12897
712, 440.28885
712, 388.1228
712, 458.4331
712, 417.7012
712, 423.70682
712, 368.7353
712, 424.3564
713, 444.75043
713, 461.95053
713, 457.6928
713, 473.5851
713, 421.78592
713, 441.26483
713, 450.5167
713, 469.41708
714, 282.36353
714, 345.2277
714, 283.6572
714, 329.18448
714, 269.41525
714, 335.1876
714, 313.80515
714, 350.50555
715, 401.2879
715, 426.7898
715, 379.34204
715, 415.2463
715, 415.2206
715, 414.12805
715, 413.0062
715, 409.90207
716, 470.7542
716, 445.2291
716, 459.99255
716, 449.13272
716, 479.71838
716, 451.3607
716, 472.30103
716, 449.9544
717, 400.0444
717, 348.4778
717, 381.65717
717, 313.76257
717, 379.07388
717, 323.34995
717, 397.7789
717, 285.74554
718, 479.26013
718, 472.7821
718, 444.46475
718, 447.43832
718, 469.30414
718, 447.02945
718, 440.77237
718, 434.4118
719, 397.54977
719, 389.0595
719, 362.99106
719, 372.1063
719, 384.7622
719, 397.1687
719, 366.58264
719, 385.73218
720, 471.09363
720, 483.39224
720, 464.7123
720, 480.85773
720, 475.83405
720, 476.95264
720, 458.0915
720, 460.20093
721, 459.73962
721, 448.9652
721, 461.86142
721, 438.64853
721, 425.51752
721, 416.14474
721, 423.26797
721, 384.2038
722, 469.62912
722, 458.52002
722, 461.48346
722, 425.11053
722, 431.95844
722, 439.8933
722, 402.05466
722, 377.69946
723, 483.5817
723, 549.2821
723, 449.53018
723, 544.5223
723, 450.69193
723, 538.12897
723, 433.14227
723, 537.14453
724, 379.32645
724, 332.63483
724, 364.0752
724, 321.1294
724, 342.32986
724, 324.3562
724, 330.90753
724, 314.97226
725, 301.28372
725, 315.94043
725, 274.56857
725, 276.4008
725, 304.1938
725, 313.21426
725, 285.7132
725, 308.1035
726, 409.84894
726, 436.4727
726, 398.63388
726, 432.6237
726, 392.6881
726, 406.06503
726, 389.80585
726, 413.59045
727, 343.4364
727, 357.50034
727, 335.5096
727, 313.44635
727, 291.403
727, 329.8951
727, 326.59894
727, 317.2727
728, 425.63217
728, 434.6349
728, 396.38287
728, 452.8248
728, 412.66785
728, 412.3552
728, 342.31714
728, 389.50754
729, 463.65985
729, 486.83792
729, 469.2962
729, 497.48297
729, 453.78195
729, 471.61624
729, 443.9529
729, 460.839
730, 468.3147
730, 452.62808
730, 474.0146
730, 447.92938
730, 465.22153
730, 466.80405
730, 467.63608
730, 467.35675
731, 399.20255
731, 408.71432
731, 412.1069
731, 410.91214
731, 450.53122
731, 444.15234
731, 458.726
731, 449.98917
732, 429.97427
732, 442.0834
732, 440.494
732, 438.16437
732, 461.57553
732, 448.03027
732, 481.99664
732, 462.38364
733, 483.82806
733, 481.2213
733, 504.58057
733, 504.9891
733, 495.40152
733, 502.2206
733, 520.3796
733, 531.0303
734, 455.27563
734, 462.77454
734, 496.8202
734, 502.7195
734, 455.15344
734, 481.31143
734, 481.27777
734, 512.9255
735, 469.39774
735, 434.0806
735, 480.4474
735, 452.50635
735, 489.34732
735, 441.54626
735, 498.84402
735, 473.04956
736, 465.5767
736, 421.86807
736, 470.76242
736, 426.33887
736, 487.32803
736, 460.1355
736, 479.64267
736, 459.35284
737, 415.33057
737, 348.2784
737, 414.04068
737, 399.3844
737, 444.83633
737, 403.8009
737, 435.65176
737, 423.53708
738, 451.70807
738, 439.18405
738, 451.26617
738, 458.76083
738, 446.88724
738, 441.41788
738, 468.03833
738, 467.60992
739, 343.07227
739, 395.47498
739, 334.9841
739, 391.956
739, 342.31076
739, 358.0565
739, 325.6235
739, 332.63116
740, 451.66544
740, 458.76254
740, 450.49673
740, 458.00085
740, 427.075
740, 436.72925
740, 408.8428
740, 432.75418
741, 505.1952
741, 481.21082
741, 501.76044
741, 481.7798
741, 498.0278
741, 484.5384
741, 495.72443
741, 478.71698
742, 456.1605
742, 432.47705
742, 461.75537
742, 456.49405
742, 472.84937
742, 465.69067
742, 472.18652
742, 472.99017
743, 427.39304
743, 444.18765
743, 447.3463
743, 455.6721
743, 446.64886
743, 454.9909
743, 462.18588
743, 464.97742
744, 493.53018
744, 481.32825
744, 487.03445
744, 481.2499
744, 482.04535
744, 471.2859
744, 485.38123
744, 474.64783
745, 507.70493
745, 510.7602
745, 492.7486
745, 477.4161
745, 523.19885
745, 530.03186
745, 496.9839
745, 493.8438
746, 514.3323
746, 520.5102
746, 516.93115
746, 540.67255
746, 515.8572
746, 525.0627
746, 493.1904
746, 533.76227
747, 458.26895
747, 452.57336
747, 472.27957
747, 441.17606
747, 449.50803
747, 433.28995
747, 475.40448
747, 446.05164
748, 394.88953
748, 391.40982
748, 394.02676
748, 393.67902
748, 387.57898
748, 373.51584
748, 403.58636
748, 392.8775
749, 520.22327
749, 517.67206
749, 520.2087
749, 506.19174
749, 538.38116
749, 528.8763
749, 522.22894
749, 509.8335
750, 490.05032
750, 469.8082
750, 488.29636
750, 478.59012
750, 456.18182
750, 458.2576
750, 472.79544
750, 463.13745
751, 387.80127
751, 393.4283
751, 391.153
751, 394.38254
751, 365.6241
751, 376.44028
751, 395.513
751, 380.4446
752, 408.16916
752, 390.57184
752, 365.01636
752, 390.62796
752, 389.73273
752, 367.19415
752, 364.70667
752, 381.43323
753, 424.749
753, 409.11542
753, 436.68396
753, 425.6653
753, 407.2012
753, 409.68213
753, 422.15726
753, 427.47266
754, 421.07465
754, 415.03152
754, 430.40472
754, 428.11084
754, 416.345
754, 416.28198
754, 420.7935
754, 422.92828
755, 541.51984
755, 561.6608
755, 457.975
755, 516.1908
755, 558.88306
755, 576.4595
755, 498.63776
755, 532.4092
756, 561.28345
756, 568.32776
756, 567.7518
756, 578.0193
756, 561.4846
756, 558.21265
756, 560.2892
756, 565.27344
757, 552.47577
757, 567.92737
757, 560.96655
757, 571.8121
757, 528.9113
757, 558.942
757, 523.0661
757, 559.39355
758, 352.91656
758, 352.7557
758, 390.23044
758, 392.34183
758, 377.58987
758, 381.81683
758, 397.32687
758, 410.25558
759, 455.0223
759, 455.04196
759, 458.21118
759, 459.12305
759, 461.45996
759, 461.93033
759, 467.27603
759, 466.26837
760, 512.5712
760, 520.05334
760, 530.34784
760, 530.24805
760, 484.91708
760, 492.22903
760, 516.21454
760, 497.6195
761, 532.4905
761, 558.78735
761, 549.35925
761, 567.8751
761, 510.33423
761, 542.25616
761, 526.61426
761, 560.78723
762, 422.95416
762, 428.49713
762, 432.0071
762, 431.34656
762, 407.87177
762, 401.66403
762, 427.53082
762, 436.25195
763, 370.9586
763, 381.80466
763, 371.74753
763, 380.37695
763, 369.50702
763, 370.04877
763, 381.94876
763, 377.27286
764, 364.5136
764, 362.45642
764, 374.59277
764, 367.14938
764, 373.27298
764, 361.4628
764, 366.91046
764, 355.14136
765, 485.44846
765, 456.9214
765, 487.32373
765, 424.60263
765, 478.65762
765, 452.2874
765, 446.20154
765, 379.34686
766, 442.17453
766, 499.85947
766, 450.09027
766, 544.99805
766, 484.9532
766, 521.4547
766, 474.8005
766, 532.49023
767, 641.9064
767, 621.5827
767, 609.8166
767, 603.8363
767, 695.7344
767, 684.29675
767, 691.711
767, 666.44037
768, 468.00674
768, 490.56042
768, 480.31845
768, 500.30948
768, 442.02505
768, 469.0209
768, 462.50446
768, 474.1259
769, 409.52078
769, 390.3821
769, 398.32162
769, 376.05096
769, 414.55872
769, 416.76477
769, 398.75253
769, 392.16708
770, 559.4178
770, 548.4546
770, 539.8772
770, 497.6751
770, 544.0647
770, 516.0581
770, 525.29425
770, 469.08203
771, 454.51645
771, 449.19873
771, 448.79605
771, 471.67105
771, 426.5824
771, 443.5459
771, 412.56494
771, 468.22226
772, 381.77795
772, 400.6941
772, 405.60214
772, 410.24756
772, 377.65652
772, 388.7003
772, 394.8793
772, 392.95978
773, 416.8207
773, 422.4164
773, 403.54913
773, 403.66357
773, 408.01834
773, 420.54205
773, 402.38498
773, 411.46942
774, 351.33728
774, 347.24515
774, 330.9403
774, 336.90195
774, 361.9555
774, 349.77603
774, 334.07547
774, 337.10635
775, 389.77322
775, 392.90524
775, 387.8547
775, 380.98157
775, 385.78372
775, 390.97183
775, 383.3713
775, 379.73962
776, 548.3722
776, 538.85754
776, 545.3547
776, 543.3432
776, 495.88977
776, 486.2914
776, 519.42523
776, 512.5866
777, 444.24777
777, 450.586
777, 456.4787
777, 444.1803
777, 437.01215
777, 461.0522
777, 457.47614
777, 467.6746
778, 590.8992
778, 567.2937
778, 597.212
778, 575.67914
778, 600.5674
778, 586.6104
778, 610.4889
778, 601.3613
779, 488.40912
779, 495.2253
779, 480.4315
779, 489.316
779, 487.4722
779, 493.72162
779, 494.90015
779, 496.6353
780, 481.39304
780, 454.82007
780, 480.72775
780, 474.00473
780, 491.1407
780, 466.5691
780, 486.28717
780, 474.60318
781, 453.4422
781, 427.09375
781, 473.96124
781, 474.64944
781, 438.61105
781, 408.83917
781, 470.38885
781, 466.8396
782, 531.4453
782, 526.23486
782, 519.5271
782, 517.5398
782, 528.0734
782, 521.684
782, 524.1668
782, 519.1909
783, 424.46896
783, 400.93353
783, 387.6262
783, 368.37567
783, 407.67252
783, 390.3367
783, 400.16998
783, 395.55685
784, 340.5728
784, 354.97443
784, 360.38992
784, 377.54437
784, 352.24313
784, 356.5767
784, 357.36432
784, 370.53607
785, 401.59262
785, 409.7126
785, 413.58868
785, 412.64893
785, 375.06424
785, 410.01157
785, 405.30725
785, 408.81644
786, 453.39453
786, 447.07773
786, 407.63412
786, 412.52048
786, 445.0921
786, 437.27826
786, 417.5706
786, 424.4226
787, 454.7348
787, 463.778
787, 480.4007
787, 488.65918
787, 450.2948
787, 455.0646
787, 460.21423
787, 477.25946
788, 490.44434
788, 455.2942
788, 522.79584
788, 469.60797
788, 460.95868
788, 438.2898
788, 502.65256
788, 458.169
789, 429.39722
789, 439.05273
789, 436.5201
789, 442.80624
789, 436.85547
789, 413.88766
789, 436.46143
789, 429.9548
790, 416.13477
790, 397.9981
790, 412.0561
790, 397.4521
790, 378.23975
790, 362.40643
790, 392.33032
790, 379.24442
791, 428.92828
791, 439.71655
791, 425.7829
791, 430.79337
791, 376.5254
791, 415.06525
791, 380.87997
791, 400.7828
792, 476.61057
792, 474.339
792, 445.20007
792, 439.92786
792, 463.42776
792, 468.9744
792, 419.80472
792, 424.94226
793, 412.37122
793, 413.95728
793, 422.61407
793, 420.76758
793, 421.65796
793, 428.60342
793, 421.7369
793, 426.72296
794, 314.64087
794, 338.96155
794, 338.57587
794, 337.9471
794, 357.04938
794, 353.16266
794, 343.8606
794, 326.9041
795, 441.0572
795, 447.3708
795, 422.89093
795, 430.33774
795, 466.68112
795, 463.4492
795, 452.71698
795, 453.53293
796, 408.85352
796, 419.17603
796, 366.3958
796, 382.4027
796, 439.08447
796, 446.2347
796, 408.71497
796, 430.3918
797, 392.02023
797, 434.56894
797, 451.8521
797, 468.6864
797, 420.30264
797, 413.77902
797, 434.61197
797, 421.77737
798, 447.46255
798, 429.46817
798, 434.41333
798, 427.72433
798, 416.79794
798, 407.8663
798, 404.2473
798, 392.76804
799, 417.69034
799, 410.0085
799, 412.10086
799, 408.05334
799, 423.43195
799, 414.04065
799, 423.7765
799, 414.66266
800, 429.31354
800, 432.08432
800, 422.83643
800, 423.51648
800, 424.22842
800, 426.50757
800, 418.65637
800, 422.85956
801, 419.9264
801, 412.20764
801, 416.38025
801, 405.0794
801, 386.79883
801, 377.62216
801, 368.405
801, 364.19513
802, 386.1304
802, 391.73297
802, 378.99847
802, 366.43738
802, 356.42026
802, 376.7554
802, 382.26056
802, 387.19766
803, 399.34216
803, 410.36053
803, 378.9595
803, 361.6333
803, 405.20435
803, 412.7667
803, 407.44452
803, 419.7911
804, 359.2697
804, 371.93182
804, 354.48434
804, 367.5008
804, 309.87418
804, 346.86673
804, 327.15613
804, 344.8702
805, 365.92084
805, 351.0925
805, 365.4474
805, 342.4698
805, 346.86957
805, 337.09393
805, 345.3002
805, 324.0794
806, 462.11176
806, 487.05283
806, 437.04953
806, 393.70712
806, 500.77213
806, 502.7231
806, 463.281
806, 455.05496
807, 409.36746
807, 475.40234
807, 391.90356
807, 476.85837
807, 438.68683
807, 478.43478
807, 416.9838
807, 475.27924
808, 395.17575
808, 381.7277
808, 384.99234
808, 370.80402
808, 391.18466
808, 378.7171
808, 385.27383
808, 371.82367
809, 377.54462
809, 358.34665
809, 378.22678
809, 367.5151
809, 384.77322
809, 349.51678
809, 375.9803
809, 365.43112
810, 357.02844
810, 362.73145
810, 344.74994
810, 327.07507
810, 378.13458
810, 384.163
810, 361.50177
810, 351.97653
811, 415.6727
811, 425.50583
811, 381.18866
811, 389.67242
811, 436.19296
811, 436.15573
811, 427.09515
811, 427.97635
812, 436.06076
812, 436.2253
812, 436.7876
812, 440.22546
812, 413.17282
812, 398.41086
812, 410.30933
812, 415.2742
813, 372.68793
813, 358.55356
813, 370.99762
813, 365.2689
813, 401.4148
813, 387.84814
813, 394.22617
813, 384.39783
814, 377.29056
814, 376.67056
814, 370.81223
814, 378.08038
814, 398.8732
814, 400.39355
814, 375.80865
814, 370.47296
815, 402.77368
815, 407.90082
815, 405.95035
815, 406.62006
815, 357.583
815, 349.89655
815, 388.89395
815, 392.69333
816, 422.91708
816, 428.2466
816, 416.89386
816, 424.3896
816, 409.9476
816, 416.72855
816, 408.41965
816, 416.55997
817, 478.29816
817, 490.66248
817, 472.5259
817, 469.90363
817, 469.6357
817, 471.8795
817, 437.8469
817, 413.93655
818, 482.07968
818, 442.55453
818, 464.12497
818, 425.1753
818, 459.38562
818, 446.94928
818, 407.7608
818, 408.70746
819, 479.21515
819, 452.25336
819, 450.3171
819, 432.23532
819, 468.99597
819, 429.73993
819, 444.54758
819, 431.14005
820, 416.6449
820, 425.91965
820, 397.579
820, 392.7236
820, 439.20157
820, 438.99088
820, 417.33496
820, 408.72305
821, 348.941
821, 316.10703
821, 369.3225
821, 367.01935
821, 339.74258
821, 306.40268
821, 362.03323
821, 356.57236
822, 314.5272
822, 336.58264
822, 377.95334
822, 387.1732
822, 320.75125
822, 359.11487
822, 342.60104
822, 392.1519
823, 390.1866
823, 414.91367
823, 435.82446
823, 438.73166
823, 397.71838
823, 423.57776
823, 443.3059
823, 446.36325
824, 414.35126
824, 348.4594
824, 419.98795
824, 381.02573
824, 462.10352
824, 411.80817
824, 452.36758
824, 409.002
825, 383.3839
825, 398.4379
825, 417.43976
825, 423.17566
825, 369.82062
825, 354.475
825, 401.64078
825, 404.23605
826, 425.9672
826, 416.10654
826, 388.10748
826, 371.05792
826, 410.75226
826, 383.5278
826, 369.6793
826, 354.31937
827, 388.34775
827, 383.6841
827, 375.36002
827, 382.6599
827, 381.1739
827, 389.04715
827, 361.25708
827, 386.17395
828, 407.11713
828, 404.38666
828, 372.44504
828, 385.34457
828, 402.88583
828, 391.22937
828, 376.5854
828, 344.56833
829, 497.4688
829, 444.13364
829, 502.32352
829, 458.80002
829, 488.76245
829, 441.3825
829, 502.84863
829, 459.17422
830, 471.96356
830, 469.84177
830, 456.496
830, 462.40274
830, 462.94662
830, 479.9741
830, 446.10205
830, 459.0378
831, 419.72397
831, 407.48547
831, 430.49564
831, 410.7882
831, 416.52103
831, 410.6278
831, 428.1223
831, 410.25385
832, 419.92917
832, 455.76093
832, 404.74228
832, 420.76154
832, 428.04074
832, 436.07758
832, 417.28815
832, 417.20972
833, 430.8501
833, 450.85596
833, 383.54312
833, 399.88495
833, 405.50867
833, 449.09174
833, 358.13977
833, 393.09814
834, 467.22046
834, 479.1256
834, 428.1097
834, 433.80835
834, 464.5128
834, 476.69788
834, 424.70618
834, 423.09924
835, 376.6259
835, 372.9785
835, 393.76617
835, 396.16837
835, 356.5765
835, 361.70703
835, 364.94708
835, 376.16983
836, 420.0161
836, 412.8616
836, 424.01944
836, 399.74536
836, 440.45193
836, 428.44345
836, 425.44403
836, 403.2531
837, 342.7283
837, 305.51382
837, 328.91495
837, 302.32175
837, 334.559
837, 294.75336
837, 255.7461
837, 234.88908
838, 404.6477
838, 412.45312
838, 380.83496
838, 394.82617
838, 388.45657
838, 387.52484
838, 365.40936
838, 372.3798
839, 468.6642
839, 463.31503
839, 494.45578
839, 460.20242
839, 481.00266
839, 475.65704
839, 508.648
839, 482.01642
840, 401.3279
840, 411.4599
840, 396.358
840, 412.631
840, 419.3389
840, 409.59686
840, 404.9755
840, 417.2419
841, 453.1408
841, 455.94604
841, 433.3307
841, 428.27643
841, 456.67828
841, 462.74445
841, 451.48322
841, 445.6465
842, 477.6783
842, 457.5497
842, 442.7877
842, 429.02643
842, 487.60815
842, 470.67706
842, 446.9109
842, 443.39548
843, 460.31458
843, 485.0709
843, 398.895
843, 414.9364
843, 472.71478
843, 470.72797
843, 437.60196
843, 425.2004
844, 492.00922
844, 523.0928
844, 445.11432
844, 493.981
844, 457.49146
844, 509.02872
844, 413.9809
844, 475.11465
845, 497.22696
845, 472.8683
845, 498.626
845, 469.52872
845, 486.6247
845, 449.09946
845, 484.55557
845, 415.58347
846, 462.87598
846, 473.9614
846, 448.0964
846, 444.5958
846, 448.54062
846, 452.2673
846, 442.17902
846, 433.3013
847, 459.86435
847, 440.6994
847, 448.52087
847, 403.97638
847, 466.23514
847, 459.95743
847, 459.233
847, 416.8368
848, 343.83765
848, 394.6797
848, 421.88718
848, 450.48407
848, 341.42422
848, 409.39343
848, 415.5548
848, 443.19852
849, 495.2251
849, 511.04614
849, 499.4632
849, 506.16745
849, 497.35065
849, 518.70703
849, 501.9832
849, 513.9872
850, 380.2672
850, 381.9399
850, 380.66205
850, 371.31754
850, 387.23544
850, 392.87714
850, 393.9275
850, 405.77042
851, 336.38385
851, 359.17938
851, 360.0247
851, 366.461
851, 401.51437
851, 382.71436
851, 415.0768
851, 390.86423
852, 407.64328
852, 395.8478
852, 398.40976
852, 402.61038
852, 401.6514
852, 396.03073
852, 425.2576
852, 413.80768
853, 375.64218
853, 371.1097
853, 435.16815
853, 418.34042
853, 393.85388
853, 394.65506
853, 457.3853
853, 451.32062
854, 464.2958
854, 491.8278
854, 492.5413
854, 518.48486
854, 472.94418
854, 507.67877
854, 487.08725
854, 511.1005
855, 476.11197
855, 477.5944
855, 519.0634
855, 509.15692
855, 523.0085
855, 497.69507
855, 545.6165
855, 527.4843
856, 426.76938
856, 429.33044
856, 478.43726
856, 471.80237
856, 374.71045
856, 412.15176
856, 462.77417
856, 479.97626
857, 421.86008
857, 376.38516
857, 410.08078
857, 376.12247
857, 415.11523
857, 379.46255
857, 427.8229
857, 406.968
858, 416.0366
858, 382.00177
858, 412.6769
858, 394.33102
858, 458.98837
858, 434.5842
858, 440.17368
858, 432.51352
859, 450.5412
859, 492.86572
859, 476.49677
859, 505.48746
859, 406.90457
859, 433.12067
859, 439.93118
859, 481.89893
860, 475.24973
860, 448.03607
860, 499.02414
860, 450.33032
860, 440.871
860, 434.04337
860, 471.30255
860, 471.83163
861, 483.4281
861, 477.107
861, 502.80322
861, 520.15656
861, 485.00317
861, 493.90726
861, 532.3221
861, 530.0804
862, 327.46652
862, 316.32843
862, 315.84683
862, 315.66736
862, 335.7524
862, 342.69568
862, 299.11362
862, 333.3121
863, 469.28766
863, 454.90326
863, 466.1504
863, 450.5239
863, 487.42282
863, 477.05893
863, 482.63416
863, 470.37875
864, 369.21033
864, 396.94525
864, 345.25046
864, 389.21512
864, 352.5167
864, 388.80447
864, 302.04712
864, 358.35007
865, 540.5276
865, 515.98145
865, 567.7532
865, 537.96936
865, 506.3022
865, 511.83832
865, 501.80792
865, 508.7064
866, 509.05264
866, 509.71655
866, 522.577
866, 521.27765
866, 481.73157
866, 466.53412
866, 486.11374
866, 478.8041
867, 482.14352
867, 500.37393
867, 457.47656
867, 500.2071
867, 442.7257
867, 455.20724
867, 479.02393
867, 476.54095
868, 449.3934
868, 441.8893
868, 478.39865
868, 478.03506
868, 411.50647
868, 412.76447
868, 452.94235
868, 460.4571
869, 438.16663
869, 413.63437
869, 471.7805
869, 453.81546
869, 435.31815
869, 390.79538
869, 451.30173
869, 405.98663
870, 428.80725
870, 423.89276
870, 418.11646
870, 418.67795
870, 420.46793
870, 414.5195
870, 414.42075
870, 408.44186
871, 457.09708
871, 441.2299
871, 467.38303
871, 442.77554
871, 451.1246
871, 439.45493
871, 432.99463
871, 404.33707
872, 476.76456
872, 465.29443
872, 506.12488
872, 494.56876
872, 478.29483
872, 468.4978
872, 497.34534
872, 494.81192
873, 427.18585
873, 427.538
873, 420.3733
873, 426.4771
873, 407.0863
873, 406.5868
873, 431.0394
873, 430.7272
874, 473.32654
874, 462.07657
874, 479.3448
874, 472.77237
874, 476.96063
874, 458.33563
874, 474.07864
874, 461.54974
875, 428.25687
875, 439.89502
875, 434.23273
875, 445.0136
875, 423.96756
875, 445.55438
875, 429.42432
875, 449.886
876, 502.31186
876, 509.25763
876, 466.8135
876, 483.15674
876, 448.78
876, 470.64462
876, 482.11584
876, 485.4502
877, 569.00616
877, 584.0786
877, 507.75018
877, 505.999
877, 525.3142
877, 519.80817
877, 486.7494
877, 483.8771
878, 537.8501
878, 563.0714
878, 506.63107
878, 522.92346
878, 592.0787
878, 614.7019
