element_id,Stress
439, -325.23825
439, -328.5643
440, -345.7622
440, -352.53003
440, -346.66443
440, -337.7132
440, -352.69684
440, -351.42654
440, -342.08502
440, -344.3337
441, -320.06256
441, -364.1783
441, -313.0044
441, -371.77496
441, -298.0731
441, -323.33264
441, -263.99164
441, -306.6155
442, -382.93298
442, -386.5905
442, -369.7573
442, -369.09122
442, -358.69836
442, -365.26816
442, -323.46945
442, -321.71265
443, -406.66354
443, -386.1617
443, -372.72336
443, -329.8106
443, -369.69427
443, -384.11267
443, -308.6348
443, -293.46533
444, -328.43268
444, -369.76926
444, -284.69696
444, -283.5457
444, -374.35028
444, -392.26443
444, -308.1877
444, -329.61243
445, -358.91968
445, -350.05746
445, -289.85257
445, -305.7381
445, -374.8004
445, -374.65982
445, -324.38126
445, -347.4733
446, -388.2075
446, -370.8504
446, -339.14435
446, -334.9723
446, -429.70648
446, -397.4278
446, -392.19028
446, -369.5731
447, -297.5232
447, -276.5302
447, -281.20203
447, -247.54294
447, -319.12094
447, -316.86887
447, -316.62268
447, -293.86014
448, -279.0167
448, -275.05008
448, -277.86362
448, -289.74988
448, -302.6035
448, -268.28897
448, -298.82477
448, -281.94733
449, -269.6832
449, -283.3831
449, -297.643
449, -310.8829
449, -259.18176
449, -298.44623
449, -288.866
449, -323.75583
450, -295.25943
450, -291.41125
450, -308.99615
450, -313.07928
450, -306.2353
450, -279.17667
450, -294.93643
450, -285.272
451, -341.05542
451, -352.8546
451, -357.04745
451, -380.95114
451, -330.94135
451, -316.86206
451, -328.80933
451, -328.74896
452, -287.80362
452, -254.56458
452, -248.49286
452, -248.86276
452, -193.35524
452, -146.21706
452, -177.3875
452, -162.16885
453, -389.695
453, -331.95642
453, -411.63834
453, -390.10678
453, -355.33978
453, -336.82324
453, -347.85245
453, -361.55838
454, -365.0605
454, -414.6522
454, -388.48172
454, -447.6666
454, -364.92676
454, -399.13837
454, -423.23755
454, -422.78745
455, -216.76064
455, -228.97543
455, -279.5703
455, -271.22903
455, -216.30713
455, -204.26173
455, -248.32219
455, -229.44048
456, -422.15994
456, -381.46783
456, -420.5847
456, -374.3114
456, -404.24567
456, -354.71198
456, -399.50308
456, -333.67426
457, -388.63785
457, -377.46017
457, -371.03174
457, -377.58124
457, -370.81564
457, -371.85376
457, -350.8661
457, -318.67603
458, -329.50043
458, -308.0924
458, -297.32614
458, -275.56387
458, -341.56015
458, -315.35486
458, -296.7951
458, -280.19095
459, -345.97604
459, -390.11343
459, -307.21854
459, -358.5953
459, -323.37228
459, -371.31564
459, -304.40417
459, -323.8754
460, -277.3146
460, -253.36859
460, -305.64325
460, -293.39148
460, -270.49957
460, -228.46902
460, -318.71143
460, -290.41144
461, -348.01904
461, -340.82004
461, -358.69373
461, -375.80005
461, -351.35303
461, -325.933
461, -367.77536
461, -367.96536
462, -388.78058
462, -329.32166
462, -356.06262
462, -305.51334
462, -276.9675
462, -250.69699
462, -244.94154
462, -209.25972
463, -240.03575
463, -252.44955
463, -250.4402
463, -241.39851
463, -279.96735
463, -289.27307
463, -295.23853
463, -295.7208
464, -277.6836
464, -323.00775
464, -281.4843
464, -322.53415
464, -287.50232
464, -336.3896
464, -310.81155
464, -331.85858
465, -357.77844
465, -350.43576
465, -335.29773
465, -280.5357
465, -372.54807
465, -341.1704
465, -313.70346
465, -284.34015
466, -318.85425
466, -268.98398
466, -286.13507
466, -239.02489
466, -349.0897
466, -363.13126
466, -315.2318
466, -292.85687
467, -231.88753
467, -299.15286
467, -279.30185
467, -306.76425
467, -274.4646
467, -288.05945
467, -277.56912
467, -261.26056
468, -396.07245
468, -433.79532
468, -423.9701
468, -439.93423
468, -416.5057
468, -363.6301
468, -408.39838
468, -400.30005
469, -217.18889
469, -226.16776
469, -211.85516
469, -209.5699
469, -186.55716
469, -182.06476
469, -201.95343
469, -193.33762
470, -462.7224
470, -478.01675
470, -474.55142
470, -459.397
470, -387.9902
470, -452.8282
470, -432.14856
470, -426.386
471, -181.32118
471, -190.08281
471, -168.67184
471, -164.9062
471, -193.92453
471, -189.82028
471, -154.51605
471, -150.22162
472, -409.91998
472, -370.51044
472, -392.68634
472, -320.63174
472, -404.83624
472, -382.6459
472, -398.17798
472, -361.29514
473, -293.14624
473, -259.68347
473, -253.96643
473, -268.46976
473, -333.2836
473, -287.10266
473, -280.48843
473, -299.0396
474, -345.828
474, -351.97964
474, -339.98105
474, -353.3451
474, -328.38892
474, -351.20746
474, -326.55563
474, -345.42065
475, -309.39783
475, -304.72348
475, -318.39795
475, -315.79218
475, -306.33945
475, -310.8733
475, -319.44263
475, -340.7755
476, -378.3241
476, -343.46964
476, -398.3963
476, -357.11462
476, -394.75485
476, -344.3343
476, -397.49826
476, -353.8099
477, -263.9949
477, -258.327
477, -289.8423
477, -266.81436
477, -326.43494
477, -344.09607
477, -329.07788
477, -350.6857
478, -271.60446
478, -267.81573
478, -284.7941
478, -293.2077
478, -289.6701
478, -292.74185
478, -317.8584
478, -331.4758
479, -290.38885
479, -256.2845
479, -248.03278
479, -209.1667
479, -288.48172
479, -243.90254
479, -253.52216
479, -224.34598
480, -268.52078
480, -283.38846
480, -197.39531
480, -272.10147
480, -283.40936
480, -308.08548
480, -279.61206
480, -336.5102
481, -412.33505
481, -417.77972
481, -427.51788
481, -407.60608
481, -375.17816
481, -381.03357
481, -402.15308
481, -386.61124
482, -382.45444
482, -374.41357
482, -376.99802
482, -370.78772
482, -372.86328
482, -371.70126
482, -371.47394
482, -368.2072
483, -346.57773
483, -345.52563
483, -362.90894
483, -370.1888
483, -331.73175
483, -338.8067
483, -357.26733
483, -370.26492
484, -300.62204
484, -297.06375
484, -284.15402
484, -294.79883
484, -320.83566
484, -325.50256
484, -313.56403
484, -307.97678
485, -263.13568
485, -277.96432
485, -283.42126
485, -289.2245
485, -297.3368
485, -282.93622
485, -314.0472
485, -327.43668
486, -266.96664
486, -295.08408
486, -290.41144
486, -325.79077
486, -291.97284
486, -279.61694
486, -302.38943
486, -295.03152
487, -386.9869
487, -355.90887
487, -389.55627
487, -364.9958
487, -320.95193
487, -287.3786
487, -345.76822
487, -353.1443
488, -343.47684
488, -345.0775
488, -337.3399
488, -350.4292
488, -328.87137
488, -303.515
488, -312.37393
488, -314.55438
489, -352.95358
489, -308.63687
489, -395.7173
489, -349.4973
489, -316.05835
489, -298.00882
489, -346.60806
489, -346.24017
490, -216.31865
490, -261.1796
490, -248.23741
490, -270.46545
490, -205.08728
490, -271.4308
490, -240.85312
490, -278.6376
491, -402.47385
491, -401.04108
491, -439.32233
491, -434.91434
491, -396.08655
491, -416.61057
491, -404.7577
491, -428.35712
492, -425.30664
492, -397.01434
492, -428.0397
492, -406.12527
492, -409.13174
492, -398.72217
492, -412.3205
492, -400.00308
493, -383.1775
493, -345.76346
493, -370.13022
493, -332.7733
493, -398.84583
493, -396.50064
493, -389.72714
493, -380.69284
494, -303.49973
494, -302.12195
494, -304.31564
494, -295.3857
494, -308.13748
494, -314.8714
494, -299.65167
494, -303.59543
495, -253.98679
495, -261.65344
495, -259.3938
495, -268.87616
495, -288.09744
495, -260.26276
495, -288.29807
495, -287.68826
496, -322.25125
496, -296.51373
496, -370.02658
496, -344.72037
496, -304.52545
496, -302.91425
496, -315.09357
496, -301.61438
497, -287.66547
497, -289.81793
497, -288.8824
497, -279.9156
497, -191.52898
497, -236.08366
497, -257.8532
497, -292.86066
498, -418.0304
498, -378.29327
498, -387.56863
498, -347.72137
498, -377.31372
498, -342.41623
498, -352.16443
498, -330.29398
499, -403.78333
499, -411.8756
499, -399.78845
499, -411.19333
499, -347.29764
499, -341.61108
499, -357.40707
499, -365.3173
500, -351.99576
500, -337.46527
500, -337.3137
500, -332.28683
500, -296.7288
500, -283.4699
500, -288.45917
500, -286.53186
501, -275.31467
501, -309.67477
501, -333.01065
501, -357.66306
501, -273.90555
501, -319.0966
501, -318.42764
501, -336.5113
502, -323.97632
502, -398.9844
502, -341.25888
502, -362.6048
502, -328.31302
502, -385.3909
502, -319.59177
502, -354.87823
503, -452.4613
503, -420.86453
503, -440.60132
503, -421.05893
503, -414.08307
503, -396.69125
503, -394.36554
503, -379.99963
504, -417.61398
504, -425.7935
504, -397.16754
504, -400.6807
504, -397.08398
504, -388.79562
504, -370.2258
504, -386.81223
505, -325.62656
505, -339.40033
505, -340.88815
505, -320.6489
505, -278.7991
505, -241.8822
505, -337.94614
505, -275.3965
506, -269.57684
506, -260.4173
506, -285.17447
506, -293.02975
506, -221.48103
506, -226.73477
506, -233.91138
506, -252.27586
507, -423.90048
507, -396.15396
507, -401.355
507, -422.01617
507, -461.55386
507, -427.6225
507, -397.342
507, -405.82278
508, -356.23486
508, -373.6641
508, -377.4459
508, -374.0322
508, -332.59567
508, -328.47012
508, -325.0389
508, -303.32663
509, -298.94495
509, -279.287
509, -331.6518
509, -301.80017
509, -260.8491
509, -272.876
509, -336.3539
509, -326.1715
510, -313.31107
510, -327.14166
510, -374.7694
510, -372.30603
510, -333.4095
510, -340.80408
510, -407.13715
510, -402.22256
511, -292.91696
511, -325.54874
511, -353.16507
511, -369.13806
511, -315.69455
511, -314.2373
511, -375.38785
511, -366.19592
512, -383.5841
512, -413.63986
512, -333.02002
512, -379.6308
512, -361.1807
512, -385.2914
512, -329.63046
512, -361.42706
513, -346.8484
513, -367.185
513, -382.99463
513, -379.0844
513, -346.17447
513, -371.66653
513, -353.3731
513, -356.19968
514, -386.64005
514, -369.60223
514, -385.46298
514, -372.7553
514, -352.22525
514, -332.76852
514, -361.50568
514, -330.125
515, -386.29547
515, -395.1046
515, -434.8771
515, -421.45654
515, -361.83582
515, -362.6809
515, -417.77478
515, -382.85184
516, -439.25314
516, -461.84436
516, -402.2805
516, -410.54517
516, -412.979
516, -412.46762
516, -359.38824
516, -351.71155
517, -447.14697
517, -397.49597
517, -377.61157
517, -349.77258
517, -397.83368
517, -379.8075
517, -346.7499
517, -357.35928
518, -272.2915
518, -275.3354
518, -278.32724
518, -259.51483
518, -310.24274
518, -307.7986
518, -273.92136
518, -268.2622
519, -403.68262
519, -358.0133
519, -395.51166
519, -370.90417
519, -421.73315
519, -379.0905
519, -446.4248
519, -415.65875
520, -125.76551
520, -125.885086
520, -144.44641
520, -144.23592
520, -166.76463
520, -158.28862
520, -185.5796
520, -169.38742
521, -518.5672
521, -528.2499
521, -535.86176
521, -546.86035
521, -519.05774
521, -538.3484
521, -528.9315
521, -545.8464
522, -270.85245
522, -294.55847
522, -305.4573
522, -333.49677
522, -275.7939
522, -299.24786
522, -301.28885
522, -322.03918
523, -455.9239
523, -432.64297
523, -467.6541
523, -419.21182
523, -464.54947
523, -430.3997
523, -472.79846
523, -425.8768
524, -399.55078
524, -350.93906
524, -402.28973
524, -372.6159
524, -359.97485
524, -334.48965
524, -372.69687
524, -325.08804
525, -380.37878
525, -404.91373
525, -357.85846
525, -393.47556
525, -357.30627
525, -394.80484
525, -321.84164
525, -371.59262
526, -355.2589
526, -373.20035
526, -328.9836
526, -355.7446
526, -354.72208
526, -377.53888
526, -338.3535
526, -364.37027
527, -394.9105
527, -382.91147
527, -389.13116
527, -397.72693
527, -386.0892
527, -380.6316
527, -377.529
527, -380.3327
528, -319.20227
528, -299.86993
528, -324.25067
528, -311.6218
528, -341.13803
528, -337.3578
528, -322.05743
528, -314.83734
529, -415.30487
529, -459.64847
529, -388.8478
529, -442.72647
529, -409.37582
529, -454.99646
529, -373.36554
529, -435.14853
530, -287.03778
530, -293.259
530, -271.0304
530, -288.4609
530, -294.38333
530, -297.55234
530, -269.42276
530, -284.4861
531, -264.6928
531, -274.53195
531, -264.19873
531, -276.20966
531, -289.71005
531, -288.67838
531, -298.64502
531, -297.50604
532, -292.3769
532, -278.83035
532, -293.29797
532, -276.71857
532, -291.28238
532, -286.8632
532, -295.3473
532, -287.26764
533, -319.4303
533, -274.72592
533, -303.64743
533, -261.28015
533, -334.88528
533, -316.4143
533, -315.04984
533, -317.9658
534, -417.353
534, -421.9976
534, -378.09354
534, -403.26907
534, -413.6025
534, -425.949
534, -409.76657
534, -422.4019
535, -346.4306
535, -340.34586
535, -327.11307
535, -340.09094
535, -337.242
535, -331.59048
535, -330.96915
535, -332.67725
536, -351.82532
536, -369.84753
536, -376.62347
536, -395.7551
536, -335.16537
536, -350.1893
536, -336.7382
536, -365.64606
537, -404.04614
537, -352.2211
537, -418.90164
537, -381.62036
537, -441.8245
537, -403.93066
537, -445.05786
537, -401.13937
538, -357.42203
538, -373.79346
538, -363.45145
538, -365.5427
538, -335.9178
538, -335.88934
538, -336.82343
538, -352.10593
539, -345.08374
539, -350.8165
539, -317.4891
539, -320.03613
539, -326.11765
539, -322.96326
539, -330.0571
539, -324.50375
540, -381.251
540, -384.64868
540, -411.49655
540, -410.5387
540, -356.63663
540, -371.13647
540, -379.22134
540, -394.48743
541, -388.26544
541, -380.92465
541, -368.45724
541, -334.23444
541, -410.9688
541, -407.03333
541, -385.2425
541, -356.0449
542, -370.3427
542, -328.48682
542, -338.9666
542, -279.99408
542, -359.16132
542, -326.762
542, -321.94763
542, -306.78275
543, -333.77167
543, -362.3588
543, -300.4914
543, -322.74228
543, -380.4314
543, -417.2092
543, -345.04678
543, -371.13397
544, -373.22748
544, -403.3603
544, -325.6018
544, -389.152
544, -408.70776
544, -403.93304
544, -365.27866
544, -366.204
545, -401.49033
545, -403.6817
545, -430.00082
545, -415.77573
545, -374.96106
545, -404.44604
545, -395.3489
545, -418.24146
546, -170.3324
546, -187.47006
546, -209.72113
546, -201.21281
546, -168.16972
546, -185.61745
546, -216.57112
546, -219.94264
547, -403.94778
547, -363.41974
547, -397.07907
547, -336.13116
547, -381.93106
547, -339.54932
547, -393.27518
547, -329.88547
548, -336.35474
548, -330.77713
548, -327.8491
548, -349.60382
548, -345.31696
548, -305.579
548, -306.73254
548, -309.9717
549, -355.27615
549, -364.96823
549, -374.5855
549, -379.10968
549, -317.49835
549, -342.44662
549, -334.89886
549, -354.72238
550, -355.52112
550, -357.30045
550, -372.93347
550, -379.39307
550, -344.49802
550, -355.52023
550, -358.31824
550, -364.53998
551, -356.21262
551, -373.55997
551, -347.5998
551, -350.30084
551, -330.0057
551, -363.84174
551, -339.99802
551, -344.18213
552, -385.6757
552, -362.7398
552, -354.86484
552, -342.71832
552, -409.18408
552, -376.54483
552, -358.69962
552, -342.7118
553, -369.2715
553, -365.75894
553, -322.8977
553, -335.8128
553, -355.43533
553, -342.6553
553, -290.5741
553, -283.88464
554, -400.09592
554, -416.2525
554, -455.62225
554, -426.8104
554, -343.4056
554, -390.54166
554, -374.54037
554, -384.5393
555, -351.16168
555, -368.20718
555, -357.87335
555, -371.83328
555, -360.2066
555, -381.98685
555, -360.21936
555, -385.2219
556, -411.31094
556, -410.27045
556, -404.15826
556, -392.92126
556, -400.49362
556, -398.62207
556, -413.08554
556, -402.29816
557, -342.68436
557, -304.75604
557, -304.95395
557, -266.59726
557, -372.96255
557, -359.86542
557, -324.0959
557, -295.5292
558, -294.04312
558, -301.68027
558, -298.17752
558, -315.8756
558, -327.71933
558, -313.71542
558, -306.49582
558, -305.90054
559, -318.7309
559, -325.43817
559, -324.25153
559, -329.7809
559, -314.74194
559, -318.83725
559, -315.50797
559, -322.94342
560, -356.05872
560, -363.67636
560, -355.95834
560, -362.481
560, -352.56705
560, -347.47473
560, -339.09024
560, -340.29135
561, -355.63638
561, -359.56445
561, -369.09592
561, -337.51614
561, -332.43152
561, -329.79337
561, -350.33286
561, -329.5005
562, -306.1671
562, -287.62567
562, -290.23868
562, -259.8179
562, -327.38382
562, -296.20874
562, -327.17877
562, -303.51193
563, -394.97137
563, -393.99817
563, -351.03198
563, -337.57712
563, -367.5213
563, -365.0243
563, -381.79095
563, -315.43732
564, -342.62915
564, -376.4687
564, -336.4627
564, -310.52176
564, -344.68167
564, -412.31076
564, -337.42023
564, -342.84708
565, -439.2811
565, -400.97372
565, -346.62225
565, -353.18558
565, -426.7877
565, -370.6933
565, -350.35892
565, -335.26184
566, -332.5375
566, -360.63043
566, -304.21237
566, -333.47263
566, -311.54553
566, -360.11636
566, -289.25604
566, -332.46893
567, -291.37433
567, -271.65747
567, -281.9073
567, -283.53748
567, -304.31885
567, -286.33804
567, -282.87955
567, -275.0136
568, -299.64752
568, -288.49704
568, -269.96173
568, -270.2522
568, -308.5581
568, -288.92416
568, -283.16437
568, -272.239
569, -325.45218
569, -316.48605
569, -317.92737
569, -294.79483
569, -335.8644
569, -320.1627
569, -327.80823
569, -321.51865
570, -277.43274
570, -322.20572
570, -294.94153
570, -346.55267
570, -297.9843
570, -312.9753
570, -316.88654
570, -325.02234
571, -360.72772
571, -350.47504
571, -376.05054
571, -352.23236
571, -339.98822
571, -349.4604
571, -351.18405
571, -344.72836
572, -396.3244
572, -366.82904
572, -359.28818
572, -368.97183
572, -391.6409
572, -396.66702
572, -359.5248
572, -367.78766
573, -363.58203
573, -327.8483
573, -331.7091
573, -336.34738
573, -366.53323
573, -342.4678
573, -329.9424
573, -335.0945
574, -389.98975
574, -381.16415
574, -377.244
574, -364.14728
574, -421.88342
574, -409.45752
574, -409.8687
574, -399.04068
575, -205.84364
575, -234.62529
575, -242.79218
575, -226.47597
575, -231.41411
575, -240.25096
575, -259.33942
575, -231.72688
576, -369.4536
576, -372.60663
576, -363.85046
576, -333.59457
576, -380.59454
576, -374.74805
576, -353.74536
576, -306.78503
577, -360.89703
577, -349.6417
577, -332.10852
577, -326.65198
577, -353.21625
577, -335.3613
577, -340.41925
577, -344.05115
578, -385.79163
578, -353.43625
578, -371.73065
578, -370.32733
578, -403.77905
578, -359.4195
578, -375.37546
578, -359.06186
579, -309.7207
579, -305.58228
579, -348.11655
579, -322.3468
579, -278.1741
579, -281.17758
579, -333.61682
579, -318.62622
580, -294.19785
580, -315.57462
580, -273.9905
580, -269.70023
580, -344.0297
580, -349.02716
580, -334.59778
580, -329.02747
581, -297.60406
581, -262.7167
581, -278.1283
581, -280.55014
581, -340.47415
581, -266.82428
581, -310.67758
581, -295.2234
582, -305.48624
582, -325.28214
582, -328.50568
582, -337.45807
582, -313.0227
582, -330.85175
582, -337.19443
582, -355.68787
583, -327.4041
583, -350.0027
583, -301.07874
583, -317.5142
583, -339.5221
583, -329.08588
583, -330.68948
583, -322.5068
584, -361.97226
584, -370.18536
584, -297.4561
584, -284.4693
584, -361.95465
584, -353.6655
584, -287.37125
584, -261.31943
585, -422.62668
585, -410.07886
585, -363.26883
585, -383.4617
585, -444.98257
585, -419.73282
585, -368.39993
585, -396.4527
586, -380.254
586, -384.987
586, -311.68835
586, -345.29446
586, -369.00742
586, -383.7562
586, -335.97366
586, -388.99728
587, -382.93726
587, -374.9697
587, -365.62122
587, -323.3147
587, -362.96783
587, -359.90576
587, -366.5775
587, -357.60742
588, -309.00586
588, -339.85724
588, -315.38196
588, -329.8158
588, -373.5387
588, -376.11404
588, -347.61978
588, -328.51224
589, -374.52948
589, -364.467
589, -313.6131
589, -336.52542
589, -369.97287
589, -367.5863
589, -289.6281
589, -349.48865
590, -372.1957
590, -341.1423
590, -340.82053
590, -326.65558
590, -349.6103
590, -330.05945
590, -331.63293
590, -313.505
591, -365.19763
591, -410.75613
591, -420.72296
591, -429.89264
591, -363.42355
591, -345.8186
591, -350.18942
591, -398.2434
592, -382.39667
592, -382.3088
592, -397.25922
592, -384.3263
592, -339.12244
592, -336.46182
592, -368.27588
592, -353.26407
593, -344.48206
593, -348.7549
593, -312.8005
593, -301.42053
593, -314.6591
593, -336.85733
593, -302.74414
593, -306.89877
594, -314.231
594, -330.29617
594, -239.18373
594, -261.39188
594, -326.1763
594, -330.7505
594, -271.31796
594, -264.3094
595, -304.48547
595, -311.36746
595, -280.19742
595, -305.87613
595, -315.10626
595, -304.75323
595, -315.56296
595, -309.34454
596, -341.74713
596, -303.88754
596, -306.4646
596, -339.5884
596, -333.97394
596, -320.23022
596, -344.74237
596, -361.76202
597, -370.30984
597, -369.8419
597, -375.24033
597, -348.65448
597, -364.14008
597, -351.26505
597, -360.14
597, -311.40857
598, -332.0703
598, -327.27597
598, -322.56348
598, -318.88617
598, -322.28043
598, -316.39438
598, -328.14526
598, -281.84015
599, -347.34583
599, -359.08212
599, -349.18472
599, -351.27908
599, -328.14905
599, -350.83945
599, -319.73782
599, -330.4585
600, -258.7973
600, -279.9039
600, -285.25806
600, -305.5953
600, -263.7725
600, -297.24893
600, -239.41658
600, -302.8298
601, -367.32272
601, -385.8878
601, -362.63934
601, -378.3143
601, -364.6907
601, -388.20285
601, -372.33655
601, -380.68152
602, -387.21573
602, -411.96893
602, -391.3063
602, -384.7147
602, -373.3364
602, -394.73788
602, -383.27872
602, -381.54993
603, -384.7731
603, -378.0986
603, -365.44028
603, -331.28513
603, -359.53616
603, -339.6518
603, -353.65933
603, -295.87482
604, -341.67285
604, -346.18256
604, -325.53232
604, -334.93982
604, -324.24896
604, -317.3636
604, -281.09796
604, -293.79947
605, -320.8218
605, -303.5535
605, -298.6356
605, -278.8975
605, -296.9377
605, -294.40936
605, -283.47394
605, -270.1897
606, -407.47644
606, -420.6712
606, -435.63412
606, -441.3471
606, -409.29364
606, -419.05273
606, -431.62366
606, -415.7237
607, -366.696
607, -373.67456
607, -400.31323
607, -356.60095
607, -347.55817
607, -317.10907
607, -367.0344
607, -334.92963
608, -383.53864
608, -399.49533
608, -433.508
608, -410.465
608, -377.46094
608, -409.60355
608, -415.8726
608, -398.94424
609, -340.00488
609, -336.10706
609, -372.70895
609, -350.75064
609, -307.17493
609, -311.57303
609, -366.49792
609, -337.38348
610, -313.93387
610, -291.84317
610, -320.1875
610, -310.46732
610, -279.29337
610, -269.0592
610, -309.40057
610, -290.70416
611, -241.0001
611, -229.38199
611, -277.9105
611, -269.45117
611, -269.54666
611, -270.0716
611, -290.2091
611, -292.19116
612, -319.8455
612, -310.87198
612, -338.34824
612, -338.22073
612, -298.91034
612, -346.50443
612, -349.28534
612, -355.8399
613, -328.81985
613, -381.8363
613, -328.71515
613, -352.7969
613, -350.07422
613, -353.9466
613, -327.89014
613, -326.19016
614, -428.98602
614, -425.3733
614, -447.17096
614, -450.66653
614, -411.5235
614, -413.37744
614, -426.49994
614, -426.09348
615, -460.4452
615, -458.2756
615, -490.34393
615, -488.81537
615, -407.35284
615, -410.0795
615, -414.14963
615, -423.8565
616, -452.7501
616, -421.21225
616, -455.2819
616, -431.76535
616, -431.08914
616, -399.49774
616, -443.24435
616, -414.5249
617, -403.23276
617, -397.74255
617, -415.15878
617, -415.4463
617, -367.38474
617, -363.72543
617, -377.5507
617, -382.00052
618, -419.7829
618, -440.99637
618, -433.73145
618, -462.86234
618, -387.49777
618, -424.70444
618, -404.45984
618, -444.44073
619, -251.04802
619, -262.0233
619, -268.15356
619, -261.37375
619, -247.60332
619, -270.5608
619, -282.5122
619, -272.8954
620, -396.94586
620, -352.7059
620, -415.05276
620, -376.22433
620, -410.7524
620, -361.3659
620, -401.21045
620, -375.3979
621, -308.9084
621, -303.6513
621, -296.70322
621, -287.18707
621, -293.96848
621, -274.4131
621, -297.49338
621, -283.36374
622, -268.64423
622, -280.7615
622, -284.14722
622, -298.92734
622, -239.55579
622, -246.64069
622, -268.73154
622, -273.49866
623, -362.96933
623, -352.43985
623, -343.12628
623, -369.2559
623, -378.41003
623, -341.6736
623, -331.4864
623, -320.85004
624, -365.6882
624, -369.80783
624, -372.08893
624, -377.55966
624, -332.47568
624, -339.81854
624, -287.48294
624, -329.16345
625, -487.31354
625, -482.70676
625, -488.42264
625, -479.26724
625, -464.07733
625, -445.29324
625, -446.8339
625, -440.53214
626, -513.035
626, -488.68622
626, -498.43036
626, -472.1566
626, -425.34073
626, -415.67953
626, -467.92233
626, -461.1326
627, -418.84824
627, -408.0246
627, -435.70596
627, -415.59854
627, -377.8059
627, -370.16245
627, -399.49753
627, -388.85504
628, -253.17189
628, -202.83063
628, -293.7777
628, -237.71004
628, -281.4285
628, -252.08763
628, -294.5699
628, -287.74896
629, -381.69363
629, -297.6084
629, -282.33398
629, -298.4992
629, -418.74347
629, -349.9942
629, -406.8626
629, -353.95914
630, -279.49573
630, -312.62704
630, -356.85938
630, -376.65656
630, -292.2011
630, -292.96616
630, -343.60004
630, -336.02777
631, -254.91438
631, -298.2866
631, -349.40408
631, -353.16846
631, -230.50204
631, -293.76443
631, -328.63586
631, -346.13315
632, -308.1304
632, -286.2593
632, -350.81168
632, -342.72342
632, -266.7541
632, -248.0074
632, -324.99277
632, -312.28293
633, -322.09967
633, -351.3775
633, -323.61176
633, -347.2043
633, -294.89157
633, -343.94165
633, -307.3667
633, -352.33298
634, -304.74722
634, -338.00513
634, -272.99728
634, -315.5746
634, -304.40002
634, -318.67828
634, -286.36404
634, -288.8582
635, -380.98392
635, -365.5768
635, -354.58847
635, -337.89285
635, -347.44623
635, -320.5849
635, -332.6381
635, -304.77835
636, -395.07773
636, -396.53046
636, -411.5329
636, -396.6663
636, -379.34253
636, -377.33426
636, -388.0254
636, -361.13837
637, -488.41614
637, -490.6244
637, -440.4915
637, -456.53818
637, -521.2862
637, -533.3812
637, -454.76495
637, -496.25497
638, -290.67563
638, -282.85883
638, -289.41318
638, -316.41064
638, -326.73285
638, -329.21472
638, -310.18103
638, -325.35736
639, -257.75455
639, -227.98119
639, -228.24242
639, -216.3669
639, -209.00766
639, -187.87477
639, -209.9219
639, -205.74542
640, -262.06668
640, -292.39984
640, -244.22154
640, -286.07483
640, -259.27298
640, -299.57956
640, -227.98619
640, -294.8778
641, -249.81009
641, -245.1027
641, -255.8694
641, -253.00581
641, -251.26146
641, -255.20328
641, -246.11678
641, -264.73914
642, -244.21156
642, -241.167
642, -240.72609
642, -252.33203
642, -276.50754
642, -260.1669
642, -281.6533
642, -268.96097
643, -287.9558
643, -291.26752
643, -299.3015
643, -299.0902
643, -293.24753
643, -296.9403
643, -302.13828
643, -299.1184
644, -238.23917
644, -227.03995
644, -270.0406
644, -251.67212
644, -221.27635
644, -216.32518
644, -248.00461
644, -237.4197
645, -407.81787
645, -391.19342
645, -423.72772
645, -375.2842
645, -417.57486
645, -407.69772
645, -452.4735
645, -439.49628
646, -383.32397
646, -408.97665
646, -328.92377
646, -363.33585
646, -395.5657
646, -400.20773
646, -360.40958
646, -365.9216
647, -327.70532
647, -366.04797
647, -316.73038
647, -349.63388
647, -310.74808
647, -345.35428
647, -299.28214
647, -338.45737
648, -354.00824
648, -333.15054
648, -327.50006
648, -312.51294
648, -329.53333
648, -324.09683
648, -310.39154
648, -305.3597
649, -328.91412
649, -309.0793
649, -297.48596
649, -290.05725
649, -284.20465
649, -256.2867
649, -268.92816
649, -252.95442
650, -394.55655
650, -433.3595
650, -308.9253
650, -364.04858
650, -421.07825
650, -447.8657
650, -305.16333
650, -365.52426
651, -252.90866
651, -250.4264
651, -246.74016
651, -297.44095
651, -289.39325
651, -278.98834
651, -222.31564
651, -261.79996
652, -266.95187
652, -271.3005
652, -249.61902
652, -257.96286
652, -266.9377
652, -256.20963
652, -276.29407
652, -257.03424
653, -303.42255
653, -298.96585
653, -331.72485
653, -299.45602
653, -329.34656
653, -301.02646
653, -333.07413
653, -284.49677
654, -353.59058
654, -338.2542
654, -335.14117
654, -317.4849
654, -342.86777
654, -332.439
654, -326.74118
654, -315.43076
655, -315.904
655, -340.5129
655, -322.16147
655, -346.42218
655, -315.22778
655, -328.4432
655, -307.77322
655, -331.03522
656, -300.6546
656, -277.40533
656, -314.31662
656, -285.5154
656, -301.81583
656, -273.25275
656, -323.42374
656, -287.3767
657, -391.6771
657, -404.73035
657, -424.53867
657, -450.29913
657, -387.7277
657, -393.17273
657, -417.24356
657, -430.99246
658, -248.0948
658, -242.34233
658, -257.9317
658, -247.61542
658, -238.31825
658, -224.16417
658, -230.95186
658, -233.33698
