element_id,Strain
680, 0.015673805
680, 0.015328261
681, 0.015755372
681, 0.0154795125
681, 0.015461185
681, 0.0151598975
681, 0.015186486
681, 0.014692722
681, 0.014564576
681, 0.014045621
682, 0.01541743
682, 0.015191479
682, 0.0151042985
682, 0.014977379
682, 0.0145873865
682, 0.0141912345
682, 0.013865215
682, 0.0135684
683, 0.013357482
683, 0.014064734
683, 0.012882858
683, 0.013141418
683, 0.01455794
683, 0.016092842
683, 0.013918142
683, 0.015002606
684, 0.01430992
684, 0.014127838
684, 0.013431366
684, 0.013366667
684, 0.016545681
684, 0.015565378
684, 0.015487296
684, 0.014625407
685, 0.014374419
685, 0.014483976
685, 0.014212894
685, 0.014260805
685, 0.014148961
685, 0.013832671
685, 0.014435748
685, 0.014057714
686, 0.015208944
686, 0.015020245
686, 0.014860917
686, 0.014507489
686, 0.014903109
686, 0.016149718
686, 0.014944022
686, 0.016025443
687, 0.015139596
687, 0.014279213
687, 0.01390679
687, 0.013484627
687, 0.017522983
687, 0.015082076
687, 0.015706591
687, 0.013707442
688, 0.014107062
688, 0.013725617
688, 0.013553946
688, 0.012855052
688, 0.012461842
688, 0.0117957005
688, 0.0118177915
688, 0.010835427
689, 0.013253741
689, 0.0142399175
689, 0.011877023
689, 0.0127640525
689, 0.011912316
689, 0.013381888
689, 0.010461589
689, 0.011831513
690, 0.0137836225
690, 0.013250806
690, 0.012479025
690, 0.012053491
690, 0.013415142
690, 0.013020575
690, 0.012068116
690, 0.011780681
691, 0.012812255
691, 0.0133846
691, 0.011928896
691, 0.012761993
691, 0.012765794
691, 0.013462589
691, 0.011934219
691, 0.012891846
692, 0.013421744
692, 0.013118114
692, 0.013048524
692, 0.012750521
692, 0.013054317
692, 0.0128731495
692, 0.01267789
692, 0.01250231
693, 0.013157597
693, 0.01323586
693, 0.012627484
693, 0.012863387
693, 0.013019051
693, 0.013052559
693, 0.012731336
693, 0.012922389
694, 0.010508347
694, 0.010594017
694, 0.009839064
694, 0.009880558
694, 0.012045629
694, 0.011960198
694, 0.011228134
694, 0.01109861
695, 0.011027911
695, 0.010767924
695, 0.009985019
695, 0.00960624
695, 0.012365644
695, 0.0118021015
695, 0.01108168
695, 0.010399618
696, 0.01172442
696, 0.012390786
696, 0.011017189
696, 0.011554389
696, 0.012426735
696, 0.013706346
696, 0.011248135
696, 0.01239802
697, 0.012519226
697, 0.011068854
697, 0.010801589
697, 0.009962172
697, 0.01368035
697, 0.011222577
697, 0.011750657
697, 0.009905413
698, 0.010191831
698, 0.010672753
698, 0.009353545
698, 0.00973766
698, 0.009956995
698, 0.01039992
698, 0.008932484
698, 0.009278648
699, 0.010670365
699, 0.009642643
699, 0.009913763
699, 0.009164139
699, 0.009499469
699, 0.008413625
699, 0.009201057
699, 0.008392422
700, 0.008537616
700, 0.009154599
700, 0.0086062
700, 0.008924532
700, 0.007845099
700, 0.008672051
700, 0.008218143
700, 0.008746994
701, 0.009216805
701, 0.009426286
701, 0.008611776
701, 0.008966198
701, 0.009289131
701, 0.0097365435
701, 0.009222744
701, 0.009815524
702, 0.009703944
702, 0.010430674
702, 0.009264889
702, 0.009687482
702, 0.010210415
702, 0.011271365
702, 0.009678191
702, 0.010434532
703, 0.010734989
703, 0.0108031
703, 0.01017809
703, 0.010278503
703, 0.011048669
703, 0.011016497
703, 0.010394682
703, 0.010394831
704, 0.010590414
704, 0.010470335
704, 0.00987346
704, 0.009684717
704, 0.011370302
704, 0.01153053
704, 0.010791561
704, 0.010882932
705, 0.008827089
705, 0.008242991
705, 0.008659703
705, 0.00811909
705, 0.00882512
705, 0.00797867
705, 0.0085703945
705, 0.0077675707
706, 0.008344537
706, 0.008005022
706, 0.008174856
706, 0.007950794
706, 0.008109609
706, 0.00825532
706, 0.0076604537
706, 0.007921675
707, 0.008956145
707, 0.009003927
707, 0.007953025
707, 0.008531364
707, 0.008629904
707, 0.008379131
707, 0.007660537
707, 0.007939725
708, 0.008294686
708, 0.008407317
708, 0.008065657
708, 0.007699652
708, 0.007924164
708, 0.007836395
708, 0.0079902895
708, 0.0074240076
709, 0.0077522434
709, 0.0069913254
709, 0.0072926003
709, 0.006568922
709, 0.0072110216
709, 0.0069473046
709, 0.006754461
709, 0.0065278024
710, 0.007104175
710, 0.0075850813
710, 0.006240762
710, 0.006643619
710, 0.007245818
710, 0.0076813963
710, 0.0063993772
710, 0.0067569595
711, 0.007213149
711, 0.0069930046
711, 0.006916313
711, 0.006416164
711, 0.0076121404
711, 0.0073689763
711, 0.0074855727
711, 0.006962009
712, 0.0065275603
712, 0.0075002364
712, 0.006411358
712, 0.008076075
712, 0.0074407356
712, 0.008450432
712, 0.007012743
712, 0.008714879
713, 0.00795749
713, 0.0082655195
713, 0.008315084
713, 0.008622561
713, 0.008187395
713, 0.008583405
713, 0.00853663
713, 0.008932105
714, 0.009173295
714, 0.009605112
714, 0.009187204
714, 0.009355513
714, 0.008966862
714, 0.009210634
714, 0.009323742
714, 0.009304102
715, 0.00953205
715, 0.009083127
715, 0.009856083
715, 0.009087544
715, 0.009669414
715, 0.009132417
715, 0.00982114
715, 0.008964701
716, 0.008696231
716, 0.0076277927
716, 0.0088701
716, 0.007827012
716, 0.008344323
716, 0.007283139
716, 0.0084545305
716, 0.0074187675
717, 0.0073547624
717, 0.006965856
717, 0.0077073365
717, 0.006995642
717, 0.0065393923
717, 0.006079758
717, 0.006466698
717, 0.005685555
718, 0.0059638973
718, 0.0054996726
718, 0.005242211
718, 0.0048282123
718, 0.0052148495
718, 0.004791996
718, 0.0050669103
718, 0.0046948832
719, 0.004420048
719, 0.0040048487
719, 0.0036713686
719, 0.003192047
719, 0.004492585
719, 0.0045829713
719, 0.003727143
719, 0.0037530623
720, 0.0046614325
720, 0.00527929
720, 0.0041950205
720, 0.0051026274
720, 0.0046808533
720, 0.0048170066
720, 0.0039551267
720, 0.0043806904
721, 0.0055099097
721, 0.0056100064
721, 0.0056249034
721, 0.005648855
721, 0.0049879593
721, 0.005216326
721, 0.004926262
721, 0.0050785523
722, 0.006406303
722, 0.00693318
722, 0.0063491743
722, 0.0067890766
722, 0.0068588564
722, 0.0076565417
722, 0.0070671025
722, 0.0077774604
723, 0.007908423
723, 0.01020705
723, 0.008259776
723, 0.010545521
723, 0.00839615
723, 0.010449939
723, 0.008681968
723, 0.010722489
724, 0.009730763
724, 0.009093949
724, 0.009547762
724, 0.009031399
724, 0.009602705
724, 0.009019823
724, 0.009497565
724, 0.009035146
725, 0.00869351
725, 0.008339974
725, 0.008622995
725, 0.008283028
725, 0.008690492
725, 0.008530703
725, 0.008668249
725, 0.008521966
726, 0.009101543
726, 0.008885591
726, 0.009212825
726, 0.009061369
726, 0.009143168
726, 0.008524786
726, 0.009298092
726, 0.008744076
727, 0.0071500386
727, 0.0075611654
727, 0.006907238
727, 0.0070564197
727, 0.008032393
727, 0.0082989065
727, 0.008054447
727, 0.0080588665
728, 0.0070308144
728, 0.007047108
728, 0.0075007677
728, 0.0077170073
728, 0.007155918
728, 0.007475004
728, 0.007233749
728, 0.0077523957
729, 0.0071711717
729, 0.0068434295
729, 0.0075848144
729, 0.0076388405
729, 0.007462988
729, 0.007141698
729, 0.007908026
729, 0.0079681305
730, 0.005968243
730, 0.0054908847
730, 0.0067342143
730, 0.006134525
730, 0.007086478
730, 0.0071917195
730, 0.007996375
730, 0.007979496
731, 0.004848391
731, 0.00475998
731, 0.00568159
731, 0.005674561
731, 0.00676664
731, 0.0057807155
731, 0.00752301
731, 0.0066181784
732, 0.0054195067
732, 0.0058745723
732, 0.006333295
732, 0.006930051
732, 0.005730984
732, 0.005876649
732, 0.006803508
732, 0.0070907525
733, 0.008001781
733, 0.008246993
733, 0.008890182
733, 0.00863524
733, 0.0063739307
733, 0.0067665037
733, 0.0073052384
733, 0.0071998187
734, 0.008462931
734, 0.008816078
734, 0.00826824
734, 0.008744112
734, 0.008697162
734, 0.009410821
734, 0.008693554
734, 0.009530293
735, 0.008119966
735, 0.008574852
735, 0.009000791
735, 0.00938753
735, 0.009375724
735, 0.009624315
735, 0.0100370785
735, 0.010217145
736, 0.008548624
736, 0.007876225
736, 0.009041242
736, 0.008140449
736, 0.009100999
736, 0.00861017
736, 0.00936225
736, 0.008643049
737, 0.007851989
737, 0.0074883215
737, 0.007531114
737, 0.0074159005
737, 0.008467663
737, 0.008083549
737, 0.008236454
737, 0.0081008915
738, 0.008421982
738, 0.009020356
738, 0.010526258
738, 0.010419954
738, 0.010232327
738, 0.010707235
738, 0.011754058
738, 0.011523432
739, 0.009980224
739, 0.010380647
739, 0.010835657
739, 0.011161163
739, 0.009916166
739, 0.009129343
739, 0.010998187
739, 0.0101359
740, 0.010130083
740, 0.010072632
740, 0.010370974
740, 0.010133584
740, 0.008737484
740, 0.008881662
740, 0.008902315
740, 0.008866973
741, 0.009288207
741, 0.008857188
741, 0.009649169
741, 0.008799542
741, 0.008851753
741, 0.0084286705
741, 0.0089159915
741, 0.00807472
742, 0.008187372
742, 0.007461592
742, 0.008013856
742, 0.0076581948
742, 0.008065502
742, 0.007880528
742, 0.007800355
742, 0.0079857325
743, 0.0077420846
743, 0.008999543
743, 0.008194956
743, 0.0094195185
743, 0.008561877
743, 0.009965279
743, 0.009182632
743, 0.01055332
744, 0.010794043
744, 0.009398285
744, 0.010800922
744, 0.009780739
744, 0.01029853
744, 0.008991174
744, 0.010974038
744, 0.010039888
745, 0.008495706
745, 0.008999871
745, 0.009079436
745, 0.009616878
745, 0.009568319
745, 0.010080346
745, 0.010041952
745, 0.010587118
746, 0.00947451
746, 0.010238306
746, 0.009588318
746, 0.010481327
746, 0.010496725
746, 0.011275151
746, 0.010203052
746, 0.011110356
747, 0.009692253
747, 0.008829862
747, 0.01044808
747, 0.009871075
747, 0.010492471
747, 0.009548363
747, 0.011638639
747, 0.01097999
748, 0.0080083655
748, 0.007955572
748, 0.009489275
748, 0.009654657
748, 0.009001435
748, 0.009338163
748, 0.010598243
748, 0.01115397
749, 0.017394565
749, 0.015802165
749, 0.017152272
749, 0.015720768
749, 0.017796345
749, 0.015803056
749, 0.017680459
749, 0.015847696
750, 0.014416485
750, 0.012952094
750, 0.01431803
750, 0.012619957
750, 0.014221331
750, 0.013091064
750, 0.014227872
750, 0.012863955
751, 0.01119867
751, 0.011529456
751, 0.011758066
751, 0.012466561
751, 0.011050523
751, 0.010534098
751, 0.011979764
751, 0.011840327
752, 0.011429041
752, 0.010936685
752, 0.013333497
752, 0.01284362
752, 0.010246259
752, 0.009670658
752, 0.011912074
752, 0.0113391895
753, 0.010574495
753, 0.010344065
753, 0.012580626
753, 0.012242039
753, 0.010130282
753, 0.010960921
753, 0.012112116
753, 0.012836022
754, 0.01042776
754, 0.010463931
754, 0.0113472985
754, 0.011243379
754, 0.011515467
754, 0.010959067
754, 0.011846854
754, 0.011150259
755, 0.011544882
755, 0.011580378
755, 0.011019072
755, 0.011225914
755, 0.011290399
755, 0.011350241
755, 0.011050259
755, 0.011281311
756, 0.011808741
756, 0.012746145
756, 0.011855131
756, 0.01270801
756, 0.011733957
756, 0.012404977
756, 0.011680865
756, 0.0122672
757, 0.012581242
757, 0.0125547685
757, 0.013299833
757, 0.012925427
757, 0.011769736
757, 0.012141144
757, 0.01226114
757, 0.012285301
758, 0.013298304
758, 0.015320497
758, 0.013735486
758, 0.015721736
758, 0.01398734
758, 0.016126439
758, 0.014291985
758, 0.016394846
759, 0.01650414
759, 0.01694573
759, 0.016705925
759, 0.017385608
759, 0.017435893
759, 0.018135352
759, 0.018061332
759, 0.019000266
760, 0.0150015615
760, 0.014019953
760, 0.014479082
760, 0.013983481
760, 0.013540194
760, 0.012727424
760, 0.013281877
760, 0.012954632
761, 0.014784517
761, 0.01590587
761, 0.015530183
761, 0.016796257
761, 0.0134496335
761, 0.015178009
761, 0.014119639
761, 0.01599282
762, 0.016556276
762, 0.01715107
762, 0.01708183
762, 0.018001998
762, 0.016317472
762, 0.016806062
762, 0.016888168
762, 0.017702185
763, 0.017978823
763, 0.01796867
763, 0.017924944
763, 0.017934987
763, 0.017065516
763, 0.017000737
763, 0.017508697
763, 0.017463477
764, 0.018143132
764, 0.018143991
764, 0.018855
764, 0.018834705
764, 0.017196273
764, 0.016586538
764, 0.017061476
764, 0.016430391
765, 0.0167046
765, 0.015167833
765, 0.017338306
765, 0.016221603
765, 0.015231439
765, 0.01500727
765, 0.015832053
765, 0.016028125
766, 0.013801319
766, 0.013603245
766, 0.015551751
766, 0.014854279
766, 0.014606071
766, 0.014021773
766, 0.016264245
766, 0.01517985
767, 0.0138436705
767, 0.013139167
767, 0.014323225
767, 0.012966341
767, 0.01424305
767, 0.014395303
767, 0.014875136
767, 0.014374393
768, 0.013716262
768, 0.014627364
768, 0.013432384
768, 0.014612969
768, 0.014303605
768, 0.014248908
768, 0.014339664
768, 0.01455435
769, 0.014898056
769, 0.014701787
769, 0.014336917
769, 0.013892206
769, 0.015006792
769, 0.0145134935
769, 0.014511023
769, 0.0137691535
770, 0.014392408
770, 0.015392733
770, 0.013111326
770, 0.013874351
770, 0.014518873
770, 0.0149956215
770, 0.012943235
770, 0.013182373
771, 0.014998577
771, 0.01543321
771, 0.01566023
771, 0.015809568
771, 0.013548321
771, 0.014708236
771, 0.013909874
771, 0.0147847235
772, 0.017160363
772, 0.017714662
772, 0.017297756
772, 0.016991362
772, 0.015560658
772, 0.01510594
772, 0.015449764
772, 0.014137588
773, 0.01734788
773, 0.017970137
773, 0.016453167
773, 0.017607806
773, 0.0154737905
773, 0.01779892
773, 0.014351704
773, 0.017206674
774, 0.017396236
774, 0.017588884
774, 0.017144851
774, 0.017367247
774, 0.017748224
774, 0.017016778
774, 0.017626172
774, 0.016924478
775, 0.01925843
775, 0.020015012
775, 0.018870441
775, 0.019887874
775, 0.016903153
775, 0.017813316
775, 0.016830312
775, 0.01800076
776, 0.019599134
776, 0.020412704
776, 0.019923624
776, 0.02060749
776, 0.018126685
776, 0.018414274
776, 0.018563516
776, 0.018721677
777, 0.020280348
777, 0.018816674
777, 0.02041619
777, 0.019131053
777, 0.019138303
777, 0.018890822
777, 0.019544555
777, 0.019475354
778, 0.01738271
778, 0.015196479
778, 0.018480606
778, 0.016925879
778, 0.017924571
778, 0.015619538
778, 0.01907646
778, 0.017403344
779, 0.01453509
779, 0.014738832
779, 0.015705323
779, 0.015588486
779, 0.014772063
779, 0.01544244
779, 0.016239278
779, 0.016589226
780, 0.0143783465
780, 0.0138020925
780, 0.015473443
780, 0.015026376
780, 0.015424966
780, 0.014155276
780, 0.01634035
780, 0.015199647
781, 0.013177071
781, 0.013835347
781, 0.014931542
781, 0.015420077
781, 0.013017726
781, 0.012681988
781, 0.01453973
781, 0.014033026
782, 0.01513914
782, 0.01439659
782, 0.01455559
782, 0.013945093
782, 0.01590288
782, 0.014456393
782, 0.015513225
782, 0.014198818
783, 0.014689689
783, 0.013772626
783, 0.013778012
783, 0.013813343
783, 0.013874994
783, 0.0126816975
783, 0.013649611
783, 0.0134067545
784, 0.01368734
784, 0.016111875
784, 0.014924267
784, 0.016060904
784, 0.012790956
784, 0.015108804
784, 0.014268396
784, 0.015300036
785, 0.016167821
785, 0.015346204
785, 0.015915345
785, 0.015718814
785, 0.015822873
785, 0.015818445
785, 0.014905602
785, 0.015525716
786, 0.016624011
786, 0.019036299
786, 0.016080784
786, 0.018510278
786, 0.016284429
786, 0.017966276
786, 0.016185015
786, 0.017885497
787, 0.019993015
787, 0.021288006
787, 0.02035783
787, 0.021675192
787, 0.019044448
787, 0.020130811
787, 0.019511051
787, 0.020619875
788, 0.020764306
788, 0.018206872
788, 0.021180814
788, 0.018286861
788, 0.020398648
788, 0.018337967
788, 0.020554876
788, 0.018158484
789, 0.017919123
789, 0.019428078
789, 0.017716177
789, 0.019359013
789, 0.017550403
789, 0.017736189
789, 0.017180404
789, 0.017499927
790, 0.018639166
790, 0.016500536
790, 0.018462788
790, 0.016433608
790, 0.016662637
790, 0.015071352
790, 0.016265472
790, 0.014783889
791, 0.016063638
791, 0.016231475
791, 0.015729137
791, 0.015628742
791, 0.014789344
791, 0.015516929
791, 0.0141556
791, 0.014615098
792, 0.016343119
792, 0.015715888
792, 0.015790202
792, 0.015063522
792, 0.016299993
792, 0.016600942
792, 0.015701916
792, 0.015902985
793, 0.013887038
793, 0.014499602
793, 0.014998561
793, 0.016093284
793, 0.014978318
793, 0.015422683
793, 0.015498364
793, 0.016423983
794, 0.014930513
794, 0.015206947
794, 0.016834669
794, 0.016340096
794, 0.016087987
794, 0.016568417
794, 0.01757279
794, 0.017282154
795, 0.01603604
795, 0.015420859
795, 0.015006349
795, 0.014538222
795, 0.017195722
795, 0.0156792
795, 0.01663071
795, 0.015261519
796, 0.01562341
796, 0.01728774
796, 0.015465213
796, 0.016912254
796, 0.014813292
796, 0.01657645
796, 0.015282812
796, 0.016830174
797, 0.017652255
797, 0.018565701
797, 0.019056646
797, 0.019635817
797, 0.017042853
797, 0.017928863
797, 0.017442029
797, 0.017993426
798, 0.019026157
798, 0.019109778
798, 0.018327156
798, 0.018192763
798, 0.018894928
798, 0.019376608
798, 0.018212631
798, 0.0184761
799, 0.018450461
799, 0.016769493
799, 0.017599994
799, 0.016392268
799, 0.018805433
799, 0.016179282
799, 0.01822413
799, 0.01607105
800, 0.016387476
800, 0.016717099
800, 0.015880397
800, 0.015968457
800, 0.015497961
800, 0.016268447
800, 0.015143839
800, 0.015672771
801, 0.015899565
801, 0.015031609
801, 0.015285927
801, 0.014633099
801, 0.015270234
801, 0.014046716
801, 0.014433926
801, 0.013425615
802, 0.014181482
802, 0.013425074
802, 0.013808221
802, 0.013266325
802, 0.013124473
802, 0.01283707
802, 0.013195865
802, 0.013122459
803, 0.013514789
803, 0.013563786
803, 0.01332114
803, 0.01362152
803, 0.013791644
803, 0.01462342
803, 0.013858731
803, 0.014942395
804, 0.0147761
804, 0.017033461
804, 0.013899922
804, 0.016056366
804, 0.013753514
804, 0.016389618
804, 0.013177857
804, 0.015713977
805, 0.01801947
805, 0.01602192
805, 0.016933342
805, 0.01486065
805, 0.017865306
805, 0.016102122
805, 0.016551549
805, 0.014714026
806, 0.014520525
806, 0.014513446
806, 0.014826909
806, 0.015205879
806, 0.016124098
806, 0.016847454
806, 0.015966617
806, 0.01707659
807, 0.015683569
807, 0.017421456
807, 0.016308798
807, 0.017776344
807, 0.017302273
807, 0.017827207
807, 0.01750905
807, 0.017762993
808, 0.01872594
808, 0.016589789
808, 0.017110897
808, 0.0146007575
808, 0.017333383
808, 0.016228892
808, 0.016468197
808, 0.014988401
809, 0.01351437
809, 0.012621606
809, 0.012177177
809, 0.011334135
809, 0.015197595
809, 0.014320975
809, 0.014315764
809, 0.013488697
810, 0.0123107545
810, 0.012960032
810, 0.010826846
810, 0.012313211
810, 0.01429509
810, 0.014544744
810, 0.012720954
810, 0.01380993
811, 0.013232845
811, 0.013109109
811, 0.01294839
811, 0.0124565
811, 0.0143733425
811, 0.014228638
811, 0.013946057
811, 0.013432811
812, 0.0130566405
812, 0.013616195
812, 0.012766696
812, 0.013515086
812, 0.013453559
812, 0.013706583
812, 0.01335533
812, 0.01379738
813, 0.013203066
813, 0.012962372
813, 0.01315951
813, 0.012902386
813, 0.013828477
813, 0.01339842
813, 0.013748549
813, 0.013302064
814, 0.012935039
814, 0.013136447
814, 0.012780986
814, 0.012725374
814, 0.013257709
814, 0.013198623
814, 0.012779786
814, 0.012463578
815, 0.0118685
815, 0.012366023
815, 0.010900769
815, 0.01094039
815, 0.010438282
815, 0.011038163
815, 0.009406188
815, 0.009548857
816, 0.012858053
816, 0.011744417
816, 0.01128894
816, 0.010912246
816, 0.011584327
816, 0.011354665
816, 0.010361749
816, 0.010866768
817, 0.012858767
817, 0.0148435235
817, 0.012099139
817, 0.013524982
817, 0.013247837
817, 0.014745572
817, 0.012235438
817, 0.013174402
818, 0.014954185
818, 0.012523452
818, 0.012836016
818, 0.010354695
818, 0.014705494
818, 0.013316189
818, 0.01267095
818, 0.01122939
819, 0.010928078
819, 0.010703897
819, 0.009191792
819, 0.009439974
819, 0.011861827
819, 0.010934385
819, 0.01064546
819, 0.010190878
820, 0.009339477
820, 0.008476811
820, 0.008932565
820, 0.008038532
820, 0.010269413
820, 0.009365293
820, 0.009590314
820, 0.008654923
821, 0.00798872
821, 0.00931461
821, 0.007674453
821, 0.00853459
821, 0.008561879
821, 0.0100397505
821, 0.007866439
821, 0.008877373
822, 0.009999189
822, 0.010268818
822, 0.009279114
822, 0.009983366
822, 0.0105330115
822, 0.010943056
822, 0.009620293
822, 0.010464916
823, 0.011216409
823, 0.012470376
823, 0.010518816
823, 0.011765202
823, 0.0121403625
823, 0.013754912
823, 0.011829655
823, 0.01343733
824, 0.01243131
824, 0.012031468
824, 0.011866877
824, 0.011573723
824, 0.013783241
824, 0.012580418
824, 0.013128766
824, 0.012033138
825, 0.011749953
825, 0.011450023
825, 0.011417226
825, 0.010939488
825, 0.011431028
825, 0.010488853
825, 0.011018145
825, 0.009898598
826, 0.0088400915
826, 0.008052195
826, 0.008635553
826, 0.008050624
826, 0.008991504
826, 0.008348276
826, 0.009099698
826, 0.008659253
827, 0.00806351
827, 0.008742445
827, 0.0077027306
827, 0.008645651
827, 0.008401178
827, 0.008794266
827, 0.007917034
827, 0.008573908
828, 0.009072148
828, 0.00833326
828, 0.008294437
828, 0.007440186
828, 0.008641492
828, 0.0073122904
828, 0.00779322
828, 0.006349289
829, 0.0075601665
829, 0.0068308273
829, 0.0072434144
829, 0.0065798406
829, 0.006565579
829, 0.0061757327
829, 0.006210485
829, 0.0058862935
830, 0.0064296667
830, 0.006764821
830, 0.006210967
830, 0.006489483
830, 0.006602279
830, 0.0071263434
830, 0.0063952687
830, 0.0068626017
831, 0.0071748197
831, 0.0074202875
831, 0.006517615
831, 0.0068059303
831, 0.0074707116
831, 0.007568712
831, 0.0069089727
831, 0.0070499494
832, 0.007471499
832, 0.0074368003
832, 0.0076262783
832, 0.007416722
832, 0.006930078
832, 0.007002964
832, 0.0067172893
832, 0.006615575
833, 0.007663247
833, 0.008456525
833, 0.00731085
833, 0.00792325
833, 0.0073908884
833, 0.008213775
833, 0.007077394
833, 0.0077195456
834, 0.008281615
834, 0.008955016
834, 0.007626454
834, 0.008293821
834, 0.008817161
834, 0.009225857
834, 0.0082176505
834, 0.008620505
835, 0.00941731
835, 0.0099538015
835, 0.008955136
835, 0.009513512
835, 0.009322122
835, 0.01038794
835, 0.008804625
835, 0.009892122
836, 0.010340041
836, 0.009370471
836, 0.010038743
836, 0.009006095
836, 0.010694114
836, 0.009674437
836, 0.010531623
836, 0.009448582
837, 0.007927094
837, 0.007312025
837, 0.007687864
837, 0.007417794
837, 0.008308127
837, 0.0077129835
837, 0.0081496425
837, 0.007899841
838, 0.0065475814
838, 0.0068167327
838, 0.0064613293
838, 0.0064479243
838, 0.006547195
838, 0.0070294295
838, 0.006583591
838, 0.006783456
839, 0.00608685
839, 0.0047544325
839, 0.0062602866
839, 0.004921992
839, 0.006360864
839, 0.0054104202
839, 0.0064753
839, 0.0055191386
840, 0.0046559554
840, 0.004914929
840, 0.0041496693
840, 0.0047472166
840, 0.0054826974
840, 0.0051538455
840, 0.0051494036
840, 0.0051593543
841, 0.004839968
841, 0.00479449
841, 0.0045566526
841, 0.00420555
841, 0.005499489
841, 0.005434059
841, 0.005222182
841, 0.004850673
842, 0.0050648293
842, 0.0053489846
842, 0.004560833
842, 0.0047190404
842, 0.005630623
842, 0.005865117
842, 0.0049081068
842, 0.0050165365
843, 0.0069236597
843, 0.00796157
843, 0.0067466362
843, 0.0077235512
843, 0.0058758045
843, 0.006392052
843, 0.0053533767
843, 0.005808924
844, 0.00846936
844, 0.009033642
844, 0.008522257
844, 0.0092609385
844, 0.0075117247
844, 0.007982511
844, 0.007687785
844, 0.008332913
845, 0.008498721
845, 0.0082802195
845, 0.008335721
845, 0.007952566
845, 0.00838635
845, 0.00847983
845, 0.00827083
845, 0.008199344
846, 0.0083396295
846, 0.008897368
846, 0.007897244
846, 0.008496244
846, 0.008145682
846, 0.008919176
846, 0.007825454
846, 0.008640268
847, 0.009453084
847, 0.008697304
847, 0.009154277
847, 0.008446401
847, 0.009547021
847, 0.008922543
847, 0.009194676
847, 0.008618181
848, 0.008709001
848, 0.008607526
848, 0.009078223
848, 0.009174902
848, 0.008873513
848, 0.008920153
848, 0.009167402
848, 0.009412014
849, 0.007935409
849, 0.009412133
849, 0.008476973
849, 0.009520423
849, 0.00877202
849, 0.010414214
849, 0.009143724
849, 0.01035197
850, 0.0093236305
850, 0.0098322835
850, 0.009433982
850, 0.009704619
850, 0.010296287
850, 0.011060984
850, 0.010611376
850, 0.011138095
851, 0.009686966
851, 0.009116716
851, 0.009589012
851, 0.009323141
851, 0.011104678
851, 0.010177587
851, 0.011147235
851, 0.0105247265
852, 0.008617603
852, 0.0072633764
852, 0.008783802
852, 0.0072940835
852, 0.009750615
852, 0.008535364
852, 0.010044334
852, 0.008693112
853, 0.0068268334
853, 0.0070853624
853, 0.007178301
853, 0.0077456604
853, 0.008131721
853, 0.008589338
853, 0.008660274
853, 0.009427393
854, 0.007828749
854, 0.008386893
854, 0.008354827
854, 0.009112673
854, 0.00943576
854, 0.0097360425
854, 0.009798061
854, 0.0102982065
855, 0.010085134
855, 0.009649338
855, 0.0105987955
855, 0.010035874
855, 0.010224473
855, 0.009306574
855, 0.01058952
855, 0.009544964
856, 0.009738653
856, 0.010299539
856, 0.010392559
856, 0.010783397
856, 0.010081466
856, 0.011045787
856, 0.010601291
856, 0.011395504
857, 0.00973526
857, 0.009820955
857, 0.009838699
857, 0.009725406
857, 0.0112070795
857, 0.011440849
857, 0.011125189
857, 0.011159352
858, 0.009626813
858, 0.008636708
858, 0.009562786
858, 0.008864314
858, 0.01070058
858, 0.009348647
858, 0.010865314
858, 0.009804739
859, 0.011375582
859, 0.012079533
859, 0.01274337
859, 0.01313033
859, 0.011720106
859, 0.012066283
859, 0.013575224
859, 0.0136044705
860, 0.010988192
860, 0.0095371865
860, 0.012198349
860, 0.009866046
860, 0.010822091
860, 0.009218277
860, 0.011843555
860, 0.009359746
861, 0.00916557
861, 0.009374812
861, 0.008237857
861, 0.008090662
861, 0.009338563
861, 0.010008723
861, 0.008361307
861, 0.00867449
862, 0.009097565
862, 0.008807621
862, 0.008062195
862, 0.008174686
862, 0.010058181
862, 0.009784406
862, 0.009012484
862, 0.009141644
863, 0.008727125
863, 0.008438684
863, 0.008454809
863, 0.00827965
863, 0.010013374
863, 0.010215226
863, 0.009704946
863, 0.010020235
864, 0.009110461
864, 0.010657214
864, 0.009544326
864, 0.011180354
864, 0.010738163
864, 0.011368073
864, 0.011222895
864, 0.011942052
865, 0.011105662
865, 0.010969245
865, 0.011636186
865, 0.011666199
865, 0.01096425
865, 0.010977658
865, 0.010916738
865, 0.011096053
866, 0.011595614
866, 0.010870209
866, 0.011663201
866, 0.011318062
866, 0.011010165
866, 0.010498097
866, 0.01102401
866, 0.01089134
867, 0.010926327
867, 0.01164026
867, 0.010858075
867, 0.011802165
867, 0.01138165
867, 0.011523631
867, 0.011872467
867, 0.0122454455
868, 0.011026066
868, 0.010532502
868, 0.012262599
868, 0.011280192
868, 0.011143019
868, 0.011379676
868, 0.012177419
868, 0.011925596
869, 0.010498457
869, 0.010709172
869, 0.011275957
869, 0.0121489605
869, 0.011775278
869, 0.011924346
869, 0.012575761
869, 0.013388219
870, 0.016975157
870, 0.01583848
870, 0.01596074
870, 0.015239484
870, 0.01627402
870, 0.015069642
870, 0.015437693
870, 0.014649074
871, 0.014178098
871, 0.012284653
871, 0.014019608
871, 0.012792706
871, 0.012619129
871, 0.01089898
871, 0.012808212
871, 0.01175292
872, 0.010471387
872, 0.009023773
