element_id,Stress
439, -416.4714
439, -402.8917
440, -356.85315
440, -357.4773
440, -328.19696
440, -309.41385
440, -373.07852
440, -364.1001
440, -339.24176
440, -329.2062
441, -381.10602
441, -403.25598
441, -403.60416
441, -414.3172
441, -323.42477
441, -365.80582
441, -329.61703
441, -383.15305
442, -494.38925
442, -512.281
442, -486.90088
442, -504.58505
442, -490.1189
442, -497.20526
442, -494.89465
442, -500.2109
443, -525.9346
443, -490.5829
443, -505.501
443, -483.27454
443, -505.35287
443, -485.0427
443, -515.75616
443, -499.43155
444, -438.1045
444, -447.72208
444, -452.496
444, -468.87994
444, -472.7643
444, -492.15652
444, -485.6904
444, -501.68872
445, -471.99127
445, -476.0256
445, -449.04776
445, -454.65674
445, -484.87646
445, -485.15573
445, -474.19043
445, -475.3661
446, -415.63443
446, -418.03687
446, -408.10022
446, -410.51288
446, -436.99945
446, -440.43604
446, -424.10666
446, -427.71783
447, -444.63943
447, -429.7916
447, -448.38666
447, -410.2717
447, -450.72455
447, -443.7346
447, -453.97867
447, -445.33923
448, -324.7926
448, -306.018
448, -322.02283
448, -325.55255
448, -375.9121
448, -348.67035
448, -367.74255
448, -354.30463
449, -353.74722
449, -366.7774
449, -364.2264
449, -372.47272
449, -406.22318
449, -420.70868
449, -416.5281
449, -432.42856
450, -403.94617
450, -393.64227
450, -350.7406
450, -377.4949
450, -436.77087
450, -427.66318
450, -406.26373
450, -390.7386
451, -365.30978
451, -361.96173
451, -389.5952
451, -386.0733
451, -360.5186
451, -318.28305
451, -370.7284
451, -356.28915
452, -410.6182
452, -419.9
452, -413.25308
452, -429.57764
452, -407.69266
452, -416.2577
452, -395.76886
452, -411.21265
453, -478.07294
453, -468.23953
453, -459.8318
453, -464.65805
453, -461.99625
453, -461.69403
453, -452.61984
453, -463.89444
454, -484.0827
454, -486.57968
454, -474.00177
454, -435.50934
454, -494.39496
454, -491.38483
454, -492.14658
454, -474.84406
455, -468.3316
455, -430.64108
455, -460.40802
455, -411.61588
455, -456.29742
455, -446.49838
455, -466.43375
455, -395.377
456, -570.1155
456, -558.84644
456, -573.26917
456, -562.70404
456, -565.1295
456, -557.6426
456, -566.4414
456, -561.45544
457, -463.4727
457, -463.53287
457, -466.2624
457, -480.39664
457, -446.18442
457, -459.56567
457, -384.26108
457, -455.83554
458, -467.94455
458, -465.83618
458, -445.9969
458, -416.15176
458, -466.55283
458, -456.54224
458, -454.01572
458, -427.6546
459, -472.69617
459, -479.26047
459, -460.49994
459, -471.37915
459, -440.83688
459, -466.18823
459, -390.18515
459, -445.3755
460, -298.11768
460, -302.26376
460, -299.4455
460, -312.49506
460, -283.85376
460, -264.73166
460, -265.6712
460, -244.89124
461, -364.74637
461, -379.35553
461, -404.72668
461, -415.41565
461, -375.23923
461, -360.62128
461, -412.02652
461, -407.19296
462, -420.53003
462, -421.07092
462, -396.05307
462, -391.10706
462, -410.05472
462, -409.01584
462, -400.91373
462, -391.0655
463, -435.0541
463, -415.2158
463, -443.11075
463, -409.13913
463, -433.50375
463, -435.6174
463, -456.08508
463, -442.98972
464, -413.79538
464, -436.29343
464, -421.21634
464, -416.47116
464, -455.88065
464, -468.54953
464, -457.1987
464, -444.79156
465, -458.82327
465, -455.88223
465, -391.01056
465, -438.2868
465, -487.66382
465, -463.7646
465, -459.01358
465, -438.43668
466, -581.33307
466, -507.7157
466, -506.5403
466, -456.6521
466, -550.5963
466, -481.18146
466, -431.11633
466, -418.71887
467, -534.93713
467, -544.2286
467, -492.7415
467, -503.9424
467, -484.2985
467, -505.4296
467, -479.38956
467, -485.91318
468, -573.07825
468, -618.9545
468, -580.6702
468, -607.2747
468, -485.79004
468, -577.6794
468, -521.7478
468, -571.42883
469, -415.72543
469, -426.01547
469, -352.93823
469, -398.67407
469, -402.79535
469, -404.38116
469, -323.27353
469, -305.70895
470, -560.79785
470, -573.5774
470, -560.91235
470, -564.16876
470, -510.9999
470, -551.75916
470, -483.6462
470, -540.059
471, -356.95142
471, -357.89172
471, -355.42102
471, -355.68634
471, -290.07074
471, -288.01315
471, -337.46335
471, -334.09225
472, -454.79376
472, -427.81836
472, -413.24756
472, -405.4316
472, -437.46066
472, -428.0994
472, -414.5241
472, -398.77512
473, -449.44693
473, -450.87463
473, -471.0228
473, -451.4189
473, -468.80704
473, -455.97992
473, -438.50195
473, -448.65347
474, -398.61795
474, -370.6528
474, -408.22516
474, -364.6148
474, -444.48312
474, -442.26642
474, -446.5223
474, -443.05728
475, -395.53326
475, -396.26465
475, -386.0527
475, -378.13513
475, -440.0419
475, -436.6141
475, -458.4041
475, -436.20364
476, -572.2305
476, -535.8767
476, -522.6473
476, -491.03677
476, -578.8964
476, -530.019
476, -559.10223
476, -522.3696
477, -529.0645
477, -527.22626
477, -521.5471
477, -539.36707
477, -485.19528
477, -458.31348
477, -411.5446
477, -429.51215
478, -523.09235
478, -533.65796
478, -500.14685
478, -519.6512
478, -489.56424
478, -490.32318
478, -436.40146
478, -457.6353
479, -600.9018
479, -576.5555
479, -588.2251
479, -567.4766
479, -527.4342
479, -531.97754
479, -542.3164
479, -509.42468
480, -476.6964
480, -455.77795
480, -412.32504
480, -406.12317
480, -427.04147
480, -430.01086
480, -423.00296
480, -409.21945
481, -412.60254
481, -415.15216
481, -413.57346
481, -412.80194
481, -406.43073
481, -403.66382
481, -409.22238
481, -404.25247
482, -481.24713
482, -478.90125
482, -483.08484
482, -477.00488
482, -462.03226
482, -470.9251
482, -464.69922
482, -470.69778
483, -438.14316
483, -436.8242
483, -454.88345
483, -446.21686
483, -457.1627
483, -450.41705
483, -456.34045
483, -452.10608
484, -432.79156
484, -401.94992
484, -409.67465
484, -382.97833
484, -441.3637
484, -427.96976
484, -436.99594
484, -423.7054
485, -502.10938
485, -499.12094
485, -530.16156
485, -544.7901
485, -496.88257
485, -507.79904
485, -514.1382
485, -537.81274
486, -398.157
486, -456.28766
486, -495.61542
486, -520.1852
486, -347.45792
486, -401.45364
486, -422.3195
486, -461.53946
487, -447.52097
487, -448.51147
487, -473.08105
487, -477.86118
487, -422.49472
487, -408.0118
487, -446.75516
487, -397.25885
488, -444.6154
488, -483.62872
488, -452.45438
488, -485.51035
488, -385.62875
488, -410.2448
488, -376.44937
488, -427.21014
489, -558.93115
489, -541.4042
489, -565.4702
489, -546.0008
489, -536.4125
489, -501.31168
489, -532.68317
489, -503.51962
490, -425.43753
490, -500.5599
490, -455.14215
490, -510.66492
490, -485.68225
490, -525.12115
490, -477.65927
490, -529.92847
491, -513.00494
491, -527.5876
491, -538.41565
491, -550.6314
491, -531.0579
491, -542.2772
491, -546.81476
491, -557.42847
492, -457.4048
492, -446.98358
492, -458.06094
492, -432.56232
492, -450.8806
492, -445.89517
492, -450.39395
492, -433.7633
493, -460.11536
493, -478.8509
493, -466.5383
493, -478.23874
493, -464.8147
493, -488.20584
493, -465.36908
493, -488.63022
494, -504.26593
494, -483.43616
494, -504.02988
494, -488.96265
494, -524.3105
494, -513.82916
494, -517.67145
494, -493.48886
495, -558.7597
495, -515.19293
495, -550.1894
495, -519.8235
495, -581.6165
495, -476.26462
495, -562.029
495, -518.2776
496, -410.70392
496, -450.24692
496, -503.58115
496, -531.6568
496, -409.3509
496, -421.32913
496, -440.8749
496, -459.8522
497, -378.48273
497, -374.4984
497, -380.57837
497, -361.3436
497, -347.95782
497, -331.44275
497, -307.62912
497, -307.86658
498, -504.4704
498, -501.8153
498, -494.60275
498, -489.6603
498, -455.59195
498, -458.81116
498, -451.96625
498, -437.1569
499, -467.13022
499, -457.2139
499, -463.68713
499, -459.2978
499, -428.72327
499, -420.24304
499, -392.2213
499, -389.09354
500, -498.22537
500, -478.33212
500, -493.24716
500, -482.3686
500, -463.2856
500, -455.6362
500, -459.23428
500, -461.39978
501, -499.29306
501, -517.93274
501, -520.52606
501, -529.18896
501, -496.69864
501, -514.85095
501, -510.71457
501, -522.80914
502, -477.08896
502, -484.49005
502, -493.66318
502, -487.53278
502, -507.82605
502, -492.09946
502, -499.33923
502, -496.51077
503, -485.38416
503, -462.67538
503, -480.16864
503, -455.8606
503, -485.22403
503, -489.78345
503, -468.91733
503, -443.35904
504, -492.97968
504, -516.27264
504, -456.33655
504, -461.71655
504, -511.50342
504, -522.8539
504, -467.67093
504, -511.25034
505, -517.31323
505, -509.3446
505, -568.7215
505, -555.19305
505, -565.2753
505, -505.6608
505, -595.3855
505, -559.6167
506, -499.88495
506, -469.5197
506, -546.4772
506, -543.8187
506, -476.79382
506, -462.961
506, -518.2524
506, -509.15063
507, -407.26233
507, -401.58484
507, -339.30743
507, -333.03275
507, -456.80606
507, -467.2243
507, -402.91638
507, -399.2102
508, -407.68384
508, -403.14142
508, -404.1538
508, -394.20673
508, -391.6562
508, -411.85248
508, -382.4728
508, -368.58887
509, -412.37515
509, -403.0393
509, -437.1817
509, -447.69284
509, -444.03146
509, -440.97086
509, -458.06516
509, -469.07565
510, -416.7746
510, -419.18002
510, -419.76758
510, -423.1151
510, -448.32965
510, -435.2671
510, -450.49017
510, -438.307
511, -441.90314
511, -433.1706
511, -455.28842
511, -446.66135
511, -458.96735
511, -433.37415
511, -460.52045
511, -442.44836
512, -458.96368
512, -474.6362
512, -465.7769
512, -484.6838
512, -455.34836
512, -469.48172
512, -464.90366
512, -478.65985
513, -451.26758
513, -446.79517
513, -442.62213
513, -446.7954
513, -456.20685
513, -452.83252
513, -438.35587
513, -445.9789
514, -482.63214
514, -468.99496
514, -483.64908
514, -481.69983
514, -468.40317
514, -477.63098
514, -473.58832
514, -472.67966
515, -448.7948
515, -445.11227
515, -497.70483
515, -496.4987
515, -467.11154
515, -446.81296
515, -501.4669
515, -477.16122
516, -478.1252
516, -474.35455
516, -503.01007
516, -489.8275
516, -494.8498
516, -514.09235
516, -459.5661
516, -471.5094
517, -497.9113
517, -494.49066
517, -457.1343
517, -432.9194
517, -509.4321
517, -510.02863
517, -473.22043
517, -478.70047
518, -291.94333
518, -289.72302
518, -331.79898
518, -320.58957
518, -311.77405
518, -301.976
518, -327.08405
518, -312.1787
519, -459.60086
519, -457.84937
519, -413.5941
519, -422.881
519, -445.25647
519, -434.81778
519, -453.2933
519, -453.03903
520, -352.0454
520, -368.65585
520, -352.65005
520, -364.24405
520, -386.57855
520, -392.41278
520, -385.46304
520, -394.36246
521, -532.9504
521, -547.2227
521, -540.3407
521, -544.90985
521, -548.23175
521, -556.817
521, -554.3099
521, -553.14514
522, -393.35666
522, -380.83127
522, -401.22235
522, -385.37967
522, -392.36798
522, -392.70004
522, -395.3988
522, -392.52692
523, -487.48776
523, -462.93015
523, -479.69666
523, -457.3465
523, -549.24457
523, -502.99792
523, -559.9595
523, -517.833
524, -425.13132
524, -394.45193
524, -450.34793
524, -450.43417
524, -434.1294
524, -443.1855
524, -466.45502
524, -458.24762
525, -500.17126
525, -526.68286
525, -514.5218
525, -529.2233
525, -486.74918
525, -514.0501
525, -512.687
525, -524.87274
526, -439.58334
526, -449.9388
526, -418.6268
526, -426.02365
526, -442.21753
526, -451.24042
526, -437.1003
526, -452.21277
527, -445.0721
527, -427.75058
527, -437.77173
527, -416.7457
527, -448.5574
527, -426.2126
527, -440.66806
527, -420.54953
528, -370.1839
528, -377.5833
528, -375.15253
528, -378.0629
528, -368.36908
528, -376.24814
528, -387.79745
528, -392.55118
529, -409.94464
529, -422.0632
529, -379.85556
529, -416.99542
529, -376.74826
529, -394.5684
529, -369.76486
529, -393.37152
530, -334.49814
530, -338.3381
530, -351.37012
530, -346.39975
530, -319.27417
530, -320.76328
530, -312.94638
530, -333.12885
531, -421.78357
531, -413.89337
531, -435.50745
531, -428.38266
531, -417.20117
531, -419.48154
531, -412.2874
531, -411.90042
532, -461.4793
532, -462.0091
532, -451.00748
532, -448.60928
532, -462.86063
532, -461.8748
532, -458.52853
532, -464.64453
533, -413.4034
533, -415.58325
533, -404.39825
533, -407.30603
533, -405.53058
533, -418.28644
533, -410.83438
533, -406.28705
534, -467.444
534, -474.0043
534, -468.9459
534, -486.29208
534, -505.60342
534, -496.8126
534, -496.8413
534, -489.6174
535, -480.61084
535, -480.69617
535, -502.3876
535, -509.34003
535, -481.70947
535, -484.16095
535, -513.12823
535, -512.1431
536, -432.43744
536, -428.29608
536, -451.20847
536, -448.42413
536, -444.15076
536, -425.09802
536, -460.62027
536, -452.4772
537, -450.51312
537, -405.02234
537, -444.06165
537, -401.6685
537, -462.1985
537, -455.2371
537, -459.30118
537, -449.68665
538, -386.09906
538, -396.6003
538, -379.39148
538, -397.8752
538, -410.46085
538, -387.1188
538, -385.58383
538, -391.61502
539, -397.16504
539, -399.2951
539, -397.10455
539, -393.62558
539, -367.2714
539, -367.47162
539, -385.05576
539, -380.83423
540, -383.54642
540, -392.42932
540, -403.96683
540, -410.7083
540, -387.14658
540, -391.74997
540, -389.9751
540, -398.92355
541, -406.1844
541, -396.1343
541, -380.97507
541, -379.5923
541, -379.9552
541, -346.08716
541, -348.06998
541, -317.61475
542, -437.6414
542, -411.80627
542, -434.3223
542, -416.39572
542, -388.40317
542, -376.51172
542, -421.99994
542, -408.05826
543, -383.0952
543, -399.48886
543, -391.63135
543, -386.40396
543, -412.4296
543, -420.10245
543, -412.46808
543, -404.79095
544, -506.3494
544, -509.33728
544, -487.33743
544, -503.45706
544, -514.7051
544, -515.2581
544, -507.65237
544, -515.6583
545, -533.0937
545, -533.6576
545, -538.028
545, -536.986
545, -540.67755
545, -544.659
545, -543.4236
545, -545.0165
546, -360.92606
546, -351.76352
546, -347.25015
546, -348.8838
546, -392.98758
546, -372.99158
546, -368.47168
546, -386.29178
547, -464.50674
547, -456.63235
547, -456.61472
547, -426.7043
547, -478.31952
547, -473.23822
547, -471.11725
547, -461.6593
548, -361.22675
548, -351.65213
548, -352.63608
548, -359.039
548, -400.0539
548, -376.02505
548, -367.3813
548, -358.64554
549, -368.49512
549, -376.5004
549, -368.21967
549, -372.63672
549, -369.68948
549, -385.5284
549, -371.44617
549, -385.95853
550, -391.9897
550, -389.97412
550, -380.40286
550, -388.42172
550, -394.90973
550, -394.9284
550, -397.84485
550, -397.31216
551, -400.41626
551, -401.30298
551, -386.72995
551, -389.53705
551, -391.8186
551, -389.74304
551, -389.71344
551, -378.23575
552, -434.45972
552, -431.85342
552, -429.86786
552, -425.27713
552, -423.17972
552, -410.0653
552, -425.90005
552, -411.2063
553, -484.68204
553, -490.81268
553, -487.45496
553, -492.31213
553, -454.78436
553, -464.91675
553, -445.364
553, -464.71713
554, -400.44464
554, -391.66983
554, -405.98065
554, -394.43457
554, -390.60458
554, -388.712
554, -395.91742
554, -389.57822
555, -548.12067
555, -543.38055
555, -556.8744
555, -547.2967
555, -561.37665
555, -553.8002
555, -561.26227
555, -556.6206
556, -486.70328
556, -476.70267
556, -489.87115
556, -480.78217
556, -493.66275
556, -483.77298
556, -497.17462
556, -493.16443
557, -469.68512
557, -471.1966
557, -459.2767
557, -452.25128
557, -465.48087
557, -480.34335
557, -467.69943
557, -478.3939
558, -432.88574
558, -418.8192
558, -394.14136
558, -387.00092
558, -463.9544
558, -455.9256
558, -455.18585
558, -447.0025
559, -400.60876
559, -405.9466
559, -385.654
559, -398.361
559, -429.9855
559, -425.44955
559, -413.15472
559, -415.56848
560, -372.52563
560, -375.51212
560, -377.11966
560, -374.57965
560, -400.73105
560, -398.0962
560, -390.51453
560, -387.8785
561, -370.37665
561, -373.47452
561, -365.55988
561, -352.48
561, -392.27353
561, -382.2982
561, -404.16003
561, -392.8283
562, -334.33954
562, -350.1673
562, -280.6616
562, -289.95282
562, -359.0998
562, -383.70767
562, -321.0322
562, -347.42563
563, -406.15256
563, -391.1609
563, -460.16977
563, -453.36005
563, -455.4367
563, -448.1756
563, -489.85983
563, -489.79333
564, -498.18225
564, -493.4434
564, -525.2416
564, -517.4398
564, -525.8248
564, -520.66486
564, -541.3686
564, -543.4165
565, -492.8502
565, -495.168
565, -470.37894
565, -490.228
565, -479.2959
565, -472.163
565, -466.4994
565, -479.506
566, -544.5599
566, -545.849
566, -539.09174
566, -540.5424
566, -542.13525
566, -544.9902
566, -542.4574
566, -545.4748
567, -428.9485
567, -408.28036
567, -423.48035
567, -396.31464
567, -429.4816
567, -417.9845
567, -424.76044
567, -411.1405
568, -520.6618
568, -516.3076
568, -516.6087
568, -516.15326
568, -522.75635
568, -519.8526
568, -516.5486
568, -509.91806
569, -420.56445
569, -376.15726
569, -410.2822
569, -380.20682
569, -425.08093
569, -398.97955
569, -372.6508
569, -370.48395
570, -411.65027
570, -447.84235
570, -423.5535
570, -448.56265
570, -404.52246
570, -414.387
570, -413.8276
570, -444.47736
571, -430.35284
571, -423.87982
571, -423.59634
571, -420.11172
571, -409.85175
571, -383.9962
571, -426.5666
571, -405.42188
572, -348.22302
572, -321.66
572, -340.4275
572, -301.42062
572, -350.20847
572, -373.34213
572, -336.16168
572, -328.87927
573, -323.18863
573, -321.7399
573, -333.2777
573, -359.31387
573, -332.70142
573, -344.5312
573, -331.48193
573, -366.57587
574, -469.98102
574, -444.87064
574, -472.42484
574, -470.69434
574, -484.4441
574, -481.1215
574, -478.29263
574, -486.5259
575, -445.61307
575, -411.0496
575, -441.2228
575, -415.15158
575, -453.0041
575, -423.7946
575, -449.4706
575, -423.49857
576, -560.2349
576, -561.5743
576, -544.64606
576, -516.5854
576, -553.14954
576, -555.08417
576, -540.26874
576, -533.58325
577, -534.01886
577, -528.15955
577, -527.7576
577, -523.3577
577, -525.6375
577, -530.777
577, -515.68835
577, -522.6251
578, -436.23322
578, -445.21173
578, -430.02136
578, -439.36517
578, -452.46127
578, -459.18213
578, -438.31558
578, -446.24268
579, -468.11865
579, -462.87988
579, -470.3227
579, -459.8585
579, -439.39783
579, -432.89923
579, -463.36948
579, -459.18878
580, -449.49493
580, -481.56454
580, -426.44287
580, -459.48874
580, -394.592
580, -422.89865
580, -391.36755
580, -418.32654
581, -443.951
581, -439.44754
581, -458.61438
581, -442.65195
581, -420.29758
581, -420.85922
581, -420.5172
581, -430.12454
582, -423.87106
582, -415.63583
582, -415.9229
582, -405.80716
582, -408.41086
582, -434.01572
582, -417.86942
582, -434.6247
583, -356.38846
583, -345.5761
583, -365.9753
583, -337.5249
583, -378.23056
583, -348.32822
583, -368.1048
583, -332.25345
584, -520.28033
584, -507.5329
584, -487.73907
584, -479.23016
584, -489.15338
584, -482.90137
584, -451.76834
584, -448.71857
585, -578.71643
585, -550.96497
585, -581.8528
585, -565.7204
585, -568.7081
585, -554.6686
585, -579.3767
585, -565.5899
586, -462.72925
586, -424.71704
586, -437.2174
586, -421.89502
586, -449.07016
586, -407.83917
586, -420.24713
586, -420.9288
587, -491.0887
587, -489.68707
587, -513.6947
587, -518.9708
587, -516.8193
587, -527.9204
587, -541.1793
587, -560.55585
588, -484.08862
588, -526.80115
588, -504.99557
588, -504.8353
588, -494.67166
588, -534.07104
588, -518.74
588, -528.0944
589, -528.1345
589, -522.7571
589, -478.25256
589, -496.4651
589, -521.0205
589, -503.32965
589, -478.33856
589, -481.73822
590, -490.29102
590, -465.66122
590, -463.75192
590, -454.97336
590, -482.22046
590, -468.46982
590, -434.7655
590, -435.48825
591, -408.9435
591, -487.02914
591, -397.2631
591, -490.03937
591, -391.74902
591, -468.2083
591, -415.9403
591, -477.65158
592, -384.4185
592, -385.61523
592, -392.99918
592, -401.925
592, -365.209
592, -383.11746
592, -383.1834
592, -390.32465
593, -351.79312
593, -378.00076
593, -355.34534
593, -366.61688
593, -361.79498
593, -377.09326
593, -382.1758
593, -366.2104
594, -493.86346
594, -514.54193
594, -449.27225
594, -456.03293
594, -437.0788
594, -474.19232
594, -429.05945
594, -442.1322
595, -555.9696
595, -573.93286
595, -566.3451
595, -570.17957
595, -552.93164
595, -543.5761
595, -567.26013
595, -551.1475
596, -457.68546
596, -493.37738
596, -454.04916
596, -508.80594
596, -396.8009
596, -462.90543
596, -409.42975
596, -477.95685
597, -466.1872
597, -458.3698
597, -476.82108
597, -463.82455
597, -465.04398
597, -450.54004
597, -476.6527
597, -463.83737
598, -514.0721
598, -510.8995
598, -465.45715
598, -489.48383
598, -468.4034
598, -467.60547
598, -451.2509
598, -439.64423
599, -526.84406
599, -532.9955
599, -530.221
599, -523.46735
599, -509.5275
599, -517.8651
599, -499.50388
599, -496.49597
600, -487.93317
600, -511.4341
600, -441.3877
600, -500.02695
600, -530.8878
600, -534.4734
600, -518.03925
600, -537.02203
601, -479.45352
601, -511.56366
601, -489.0824
601, -511.83377
601, -519.3358
601, -542.5001
601, -533.41907
601, -550.0525
602, -407.06284
602, -420.36594
602, -404.78577
602, -410.24997
602, -393.98526
602, -417.9562
602, -398.7844
602, -413.5944
603, -445.9651
603, -456.352
603, -421.0506
603, -446.60153
603, -450.21866
603, -444.20035
603, -429.29938
603, -438.50195
604, -465.56815
604, -439.94238
604, -457.2671
604, -431.80838
604, -467.2988
604, -444.2737
604, -445.7323
604, -428.85422
605, -529.06024
605, -501.07343
605, -536.9547
605, -516.06354
605, -525.854
605, -480.3869
605, -512.8714
605, -485.0959
606, -475.50375
606, -468.40216
606, -495.52997
606, -504.68927
606, -486.30753
606, -491.99384
606, -476.4456
606, -482.1541
607, -355.3386
607, -292.0717
607, -376.03735
607, -326.57285
607, -371.08047
607, -284.39035
607, -372.2723
607, -349.26456
608, -432.84387
608, -451.0164
608, -456.13525
608, -446.85333
608, -447.231
608, -457.74625
608, -473.22406
608, -484.53198
609, -414.6075
609, -418.86786
609, -421.64105
609, -432.20966
609, -442.97256
609, -418.78015
609, -429.27078
609, -420.9612
610, -490.03168
610, -495.04022
610, -496.9412
610, -495.7592
610, -451.92856
610, -462.213
610, -461.81894
610, -469.81873
611, -461.5524
611, -431.9345
611, -473.6525
611, -473.2763
611, -438.9555
611, -430.61853
611, -453.74023
611, -455.11978
612, -489.26517
612, -436.48547
612, -489.9184
612, -477.61066
612, -460.89267
612, -429.94672
612, -472.95337
612, -460.6671
613, -480.99017
613, -551.49756
613, -506.43243
613, -534.23486
613, -467.63007
613, -518.0023
613, -483.77383
613, -520.6085
614, -484.22272
614, -484.2231
614, -493.8315
614, -495.88666
614, -425.2644
614, -396.07635
614, -453.48013
614, -430.95688
615, -431.06372
615, -432.28452
615, -443.17075
615, -440.13168
615, -373.1698
615, -367.29965
615, -376.29236
615, -386.2226
616, -501.23904
616, -492.96283
616, -497.64175
616, -483.74527
616, -431.39188
616, -434.70184
616, -442.09198
616, -429.81882
617, -455.3275
617, -450.70294
617, -446.9256
617, -467.06522
617, -438.85458
617, -436.75122
617, -430.42932
617, -452.56802
618, -434.98254
618, -433.8601
618, -438.35724
618, -443.82156
618, -442.5666
618, -446.2875
618, -453.85153
618, -464.0351
619, -342.52988
619, -343.15588
619, -345.61505
619, -345.00574
619, -357.04095
619, -353.57034
619, -366.29874
619, -359.26175
620, -477.90417
620, -465.2954
620, -472.70096
620, -462.67365
620, -477.46506
620, -460.9027
620, -487.27502
620, -467.61343
621, -456.7726
621, -459.98825
621, -471.11185
621, -469.14868
621, -422.40756
621, -423.6146
621, -454.18283
621, -441.53796
622, -480.9622
622, -491.3344
622, -495.37982
622, -508.9835
622, -459.3512
622, -476.33267
622, -477.01587
622, -496.0963
623, -482.81488
623, -479.93225
623, -490.23755
623, -499.62314
623, -492.49554
623, -493.33908
623, -487.438
623, -493.97787
624, -476.68146
624, -482.15988
624, -484.3404
624, -466.72803
624, -495.79956
624, -491.55444
624, -487.4794
624, -487.31735
625, -536.367
625, -537.51263
625, -514.8037
625, -529.10077
625, -510.38287
625, -500.96127
625, -499.12177
625, -497.88684
626, -474.09335
626, -462.36633
626, -474.70377
626, -467.69644
626, -423.461
626, -440.77362
626, -395.36197
626, -392.71515
627, -427.8224
627, -420.7505
627, -430.9389
627, -422.0971
627, -412.84805
627, -409.9593
627, -404.71088
627, -408.06143
628, -371.334
628, -384.22656
628, -349.53522
628, -363.0827
628, -388.69302
628, -388.40482
628, -382.3998
628, -367.87927
629, -444.8483
629, -445.7599
629, -425.02325
629, -418.5111
629, -457.83896
629, -444.39264
629, -456.2343
629, -410.79095
630, -373.17316
630, -380.66437
630, -394.83374
630, -398.26868
630, -359.35773
630, -355.71857
630, -365.45547
630, -372.56354
631, -401.702
631, -410.64795
631, -423.96188
631, -427.24286
631, -392.75885
631, -412.56723
631, -414.253
631, -424.7214
632, -472.43176
632, -448.93542
632, -471.4291
632, -445.8875
632, -453.9945
632, -429.60257
632, -461.5599
632, -439.9594
633, -490.87088
633, -498.1181
633, -489.95715
633, -493.20657
633, -480.55963
633, -485.76184
633, -482.83255
633, -489.41055
634, -536.1696
634, -531.43036
634, -529.05206
634, -546.9597
634, -544.41016
634, -558.78033
634, -481.2412
634, -498.7465
635, -543.63245
635, -536.5385
635, -530.82513
635, -535.27374
635, -557.3873
635, -541.8818
635, -544.60583
635, -538.15125
636, -474.39056
636, -456.31396
636, -493.0971
636, -484.49466
636, -491.4587
636, -477.2605
636, -519.7173
636, -500.26077
637, -464.05515
637, -489.6049
637, -484.8118
637, -485.23462
637, -473.1144
637, -505.80942
637, -508.34445
637, -521.8135
638, -318.34778
638, -338.70224
638, -339.95837
638, -336.00385
638, -363.22012
638, -360.83026
638, -378.2914
638, -379.57547
639, -367.73602
639, -374.5253
639, -369.2365
639, -358.36493
639, -362.81253
639, -354.8729
639, -349.94165
639, -348.09036
640, -350.90665
640, -340.42026
640, -358.68817
640, -357.39713
640, -349.31564
640, -318.74164
640, -376.30658
640, -363.0733
641, -336.11472
641, -358.77356
641, -345.18015
641, -352.65054
641, -334.4525
641, -350.19064
641, -352.48904
641, -353.48495
642, -397.5849
642, -404.31366
642, -409.37827
642, -408.09872
642, -410.84216
642, -415.04388
642, -396.8159
642, -401.6384
643, -405.72372
643, -399.55536
643, -410.25854
643, -400.089
643, -408.81635
643, -403.04828
643, -412.09552
643, -402.16418
644, -461.09332
644, -445.24503
644, -467.3216
644, -427.89725
644, -466.83496
644, -448.44086
644, -458.17188
644, -443.55243
645, -590.7289
645, -623.2829
645, -594.4765
645, -608.65967
645, -569.2065
645, -597.90906
645, -574.50836
645, -593.1182
646, -574.79016
646, -584.9923
646, -557.2503
646, -586.14984
646, -550.8226
646, -551.81287
646, -530.3271
646, -520.64465
647, -426.934
647, -433.0909
647, -434.38068
647, -442.91772
647, -425.52972
647, -431.85934
647, -430.67828
647, -440.04187
648, -468.7228
648, -473.8489
648, -474.41016
648, -476.9881
648, -474.23337
648, -466.36804
648, -459.523
648, -448.7051
649, -409.31064
649, -407.7697
649, -406.08847
649, -401.86414
649, -406.41083
649, -390.6951
649, -374.88214
649, -360.52438
650, -440.91165
650, -446.93347
650, -391.1742
650, -439.79102
650, -442.76172
650, -446.90164
650, -426.38077
650, -440.45697
651, -357.2029
651, -366.92792
651, -335.0601
651, -328.7012
651, -354.8074
651, -381.16318
651, -372.8846
651, -380.53146
652, -432.4899
652, -427.39944
652, -437.5059
652, -429.29926
652, -444.62543
652, -427.71088
652, -425.4242
652, -422.36453
653, -431.59146
653, -439.29044
653, -410.38477
653, -433.02652
653, -413.54898
653, -409.58487
653, -406.38492
653, -422.81476
654, -434.8634
654, -439.45267
654, -430.9256
654, -438.5896
654, -425.37427
654, -424.988
654, -421.2189
654, -426.4797
655, -511.6753
655, -514.84735
655, -520.68353
655, -510.34192
655, -517.83704
655, -520.29364
655, -519.2792
655, -523.4939
656, -515.1662
656, -508.21274
656, -495.67825
656, -506.82294
656, -525.223
656, -507.77127
656, -530.057
656, -512.76306
657, -610.5716
657, -600.99536
657, -622.18823
657, -617.0645
657, -606.6885
657, -560.5723
657, -614.052
657, -592.1594
658, -361.4034
658, -357.059
658, -344.17673
658, -339.11545
658, -356.54013
658, -354.1967
658, -348.76062
658, -354.94458
659, -454.11984
659, -453.70328
