element_id,Strain
685, 0.004715795
685, 0.0048563657
685, 0.0049122516
686, 0.005313476
686, 0.0051620323
686, 0.0052269786
686, 0.0049488926
686, 0.0051070326
686, 0.005393895
686, 0.0051851417
686, 0.0053453273
687, 0.0050602606
687, 0.0047033923
687, 0.004532051
687, 0.0042857025
687, 0.0058502555
687, 0.0049919565
687, 0.0050735706
687, 0.0043262956
688, 0.004625914
688, 0.0045511588
688, 0.0044154245
688, 0.0042705294
688, 0.004024805
688, 0.00383163
688, 0.003866346
688, 0.0036031168
689, 0.004463506
689, 0.0048245424
689, 0.0040376578
689, 0.00436144
689, 0.004046649
689, 0.0046787295
689, 0.0036067439
689, 0.0042014816
690, 0.0047362302
690, 0.0046042246
690, 0.0042663147
690, 0.0041105985
690, 0.0047349837
690, 0.004689528
690, 0.004256214
690, 0.0041870177
691, 0.004411953
691, 0.004670805
691, 0.0040147016
691, 0.004424951
691, 0.0045893327
691, 0.0048242244
691, 0.0042330837
691, 0.004619445
692, 0.004678488
692, 0.004507756
692, 0.0046219504
692, 0.0044489233
692, 0.00463349
692, 0.00451202
692, 0.00451325
692, 0.004389499
693, 0.004547666
693, 0.0045177536
693, 0.004309242
693, 0.0042503206
693, 0.004596484
693, 0.004571064
693, 0.004450555
693, 0.0043961126
694, 0.0032028311
694, 0.0031521854
694, 0.0030746423
694, 0.0030079861
694, 0.0037104797
694, 0.0036191668
694, 0.0034791084
694, 0.003371805
695, 0.0035213304
695, 0.0038901279
695, 0.0031212876
695, 0.0033894533
695, 0.0039203307
695, 0.004202546
695, 0.0034715503
695, 0.003653097
696, 0.0042832554
696, 0.0043865126
696, 0.0040153856
696, 0.004052749
696, 0.0045328
696, 0.0048516486
696, 0.0041126017
696, 0.0043654996
697, 0.00425914
697, 0.0035122635
697, 0.0035275354
697, 0.0030056012
697, 0.0046213577
697, 0.0034994462
697, 0.0038529828
697, 0.002956231
698, 0.0029987174
698, 0.0030470237
698, 0.0027073682
698, 0.0027324122
698, 0.002879718
698, 0.002975565
698, 0.0025412517
698, 0.002613835
699, 0.0031520352
699, 0.0029862246
699, 0.0028027766
699, 0.0027131727
699, 0.0029128394
699, 0.002709086
699, 0.00273989
699, 0.0026123032
700, 0.002742964
700, 0.0029575815
700, 0.0027178386
700, 0.002863384
700, 0.0025718072
700, 0.0028502557
700, 0.0025595299
700, 0.0027689254
701, 0.0030679258
701, 0.0032265477
701, 0.0028942795
701, 0.0030439624
701, 0.0030722492
701, 0.003296597
701, 0.003029679
701, 0.0032450953
702, 0.0033485724
702, 0.003646631
702, 0.0031074549
702, 0.0032728983
702, 0.0035695357
702, 0.003980727
702, 0.003317533
702, 0.0035960237
703, 0.00381428
703, 0.0038645873
703, 0.0034239865
703, 0.0035461471
703, 0.0038164132
703, 0.0037761056
703, 0.0034444453
703, 0.003475974
704, 0.0036487218
704, 0.003369375
704, 0.0033641171
704, 0.0031290057
704, 0.00382636
704, 0.0036717923
704, 0.0036012875
704, 0.0034909295
705, 0.002916239
705, 0.0026614198
705, 0.0028495342
705, 0.0026149254
705, 0.0028005573
705, 0.0025525414
705, 0.0027455983
705, 0.002517789
706, 0.002683036
706, 0.0027171976
706, 0.0026355814
706, 0.0026753834
706, 0.0026135198
706, 0.0026883518
706, 0.0024933643
706, 0.0025738399
707, 0.0031004928
707, 0.0029942873
707, 0.0026557436
707, 0.0027123436
707, 0.0028693886
707, 0.0027477983
707, 0.002460947
707, 0.0025020884
708, 0.0026886535
708, 0.0026765557
708, 0.0026159594
708, 0.0024657913
708, 0.0025570237
708, 0.0025375774
708, 0.002548511
708, 0.002391007
709, 0.0024109643
709, 0.0021161626
709, 0.0022701784
709, 0.0020201053
709, 0.0022727097
709, 0.0020259242
709, 0.0021593962
709, 0.00195732
710, 0.0020846513
710, 0.0022104995
710, 0.001844057
710, 0.0019575069
710, 0.002128838
710, 0.0022886721
710, 0.001835491
710, 0.0019829082
711, 0.002118631
711, 0.0021081415
711, 0.0020689068
711, 0.0019895553
711, 0.0021300933
711, 0.0021373432
711, 0.002140012
711, 0.0020783963
712, 0.0020272974
712, 0.0023060213
712, 0.0020625824
712, 0.0025300945
712, 0.0022109887
712, 0.0024298201
712, 0.0021539337
712, 0.0025615538
713, 0.0025150222
713, 0.002708039
713, 0.0026515776
713, 0.0028579298
713, 0.0025234292
713, 0.0027152805
713, 0.0026095668
713, 0.0028147355
714, 0.0030137713
714, 0.0031669538
714, 0.003032272
714, 0.0030682543
714, 0.0027897693
714, 0.0029646668
714, 0.0029252307
714, 0.0029829745
715, 0.0031076358
715, 0.0030010752
715, 0.00319422
715, 0.0029885261
715, 0.0031316243
715, 0.0029400622
715, 0.0031704335
715, 0.0028797495
716, 0.0029278093
716, 0.0025588702
716, 0.003031742
716, 0.0026375314
716, 0.0028778866
716, 0.0024959843
716, 0.0029587792
716, 0.0025516143
717, 0.002359709
717, 0.0021293263
717, 0.0024050027
717, 0.0021218075
717, 0.002173104
717, 0.0019342295
717, 0.0021338677
717, 0.0018422377
718, 0.0017427924
718, 0.001516712
718, 0.0015303333
718, 0.0013153512
718, 0.0015648642
718, 0.0013634982
718, 0.0014698401
718, 0.0012795869
719, 0.0012289353
719, 0.001195345
719, 0.001038793
719, 0.0009920645
719, 0.0012242714
719, 0.0012580397
719, 0.0010242454
719, 0.0010448657
720, 0.0014477738
720, 0.0016399684
720, 0.0013104831
720, 0.0015444047
720, 0.0014097571
720, 0.0014922732
720, 0.0012055676
720, 0.0013298038
721, 0.0018036863
721, 0.00193054
721, 0.0017618766
721, 0.0018905633
721, 0.001636957
721, 0.0017996959
721, 0.0015641118
721, 0.0017286763
722, 0.0022111668
722, 0.0024602273
722, 0.0021618684
722, 0.0023601495
722, 0.0022369626
722, 0.0025476688
722, 0.0023011728
722, 0.0025610756
723, 0.0027487287
723, 0.0032549272
723, 0.0027975314
723, 0.00332474
723, 0.0027590357
723, 0.0032297792
723, 0.0027870366
723, 0.0032787656
724, 0.0030076513
724, 0.0028302558
724, 0.0029321476
724, 0.0028068777
724, 0.002990166
724, 0.002919428
724, 0.002941597
724, 0.0029229922
725, 0.002693433
725, 0.0027082046
725, 0.0026970212
725, 0.002734042
725, 0.0027993233
725, 0.002780566
725, 0.0028300113
725, 0.002833497
726, 0.0030200025
726, 0.0029672743
726, 0.0031723103
726, 0.0031115399
726, 0.0030414748
726, 0.0028926132
726, 0.003144997
726, 0.0029881105
727, 0.0026663411
727, 0.0026305574
727, 0.0026035302
727, 0.0024762137
727, 0.0028758827
727, 0.0028281207
727, 0.002878866
727, 0.0027395482
728, 0.0023382893
728, 0.0021823926
728, 0.0024231542
728, 0.0023150344
728, 0.0023788256
728, 0.002294568
728, 0.0024025128
728, 0.0023660269
729, 0.0019849057
729, 0.0017364024
729, 0.0021604837
729, 0.0020401215
729, 0.0021342826
729, 0.001889869
729, 0.0022620654
729, 0.0021457786
730, 0.0015172791
730, 0.0015207522
730, 0.0017487598
730, 0.0016918092
730, 0.0018273738
730, 0.0019055476
730, 0.0021243172
730, 0.0021420654
731, 0.0014942926
731, 0.0015907609
731, 0.0016993749
731, 0.0018474725
731, 0.0019502741
731, 0.0019302679
731, 0.0021422836
731, 0.0021739136
732, 0.0018268077
732, 0.0019608007
732, 0.0021193542
732, 0.0022517503
732, 0.002069866
732, 0.002094264
732, 0.0024192259
732, 0.0024419948
733, 0.002677148
733, 0.002862158
733, 0.0029012708
733, 0.002979277
733, 0.0023345093
733, 0.002588377
733, 0.0025336377
733, 0.0026806304
734, 0.0029209298
734, 0.0029809389
734, 0.0028639312
734, 0.0029478082
734, 0.0030987673
734, 0.0032288926
734, 0.0031499134
734, 0.003303949
735, 0.0028060928
735, 0.0029409342
735, 0.0031141674
735, 0.0032287508
735, 0.0031824422
735, 0.0032266355
735, 0.003407693
735, 0.0034315954
736, 0.003026588
736, 0.0029323183
736, 0.0031278478
736, 0.0030108537
736, 0.0032211407
736, 0.003178669
736, 0.003255392
736, 0.0031901908
737, 0.0029207147
737, 0.0028418696
737, 0.0028823172
737, 0.002855192
737, 0.003116633
737, 0.0030254254
737, 0.0030791063
737, 0.003039629
738, 0.002447096
738, 0.0026172076
738, 0.0029221268
738, 0.0028802317
738, 0.0028443644
738, 0.003030921
738, 0.0031943058
738, 0.0031688237
739, 0.0028457106
739, 0.0029513836
739, 0.0031326297
739, 0.0033136925
739, 0.0028607557
739, 0.0026068762
739, 0.0032388999
739, 0.003060302
740, 0.0029445556
740, 0.0029138657
740, 0.0031869765
740, 0.0030812302
740, 0.0024908958
740, 0.002597004
740, 0.0026731244
740, 0.0027042567
741, 0.0026118252
741, 0.0023485029
741, 0.0028075802
741, 0.0024574576
741, 0.0026768409
741, 0.002547206
741, 0.0028133933
741, 0.0025969725
742, 0.0021825521
742, 0.002170041
742, 0.0022403824
742, 0.00225342
742, 0.0024409192
742, 0.0024676444
742, 0.0024864925
742, 0.0025387763
743, 0.0023749357
743, 0.002730051
743, 0.002522315
743, 0.0029304752
743, 0.0027870089
743, 0.0031738237
743, 0.0029405379
743, 0.0033804406
744, 0.0033005502
744, 0.0029484427
744, 0.0033237208
744, 0.0030145494
744, 0.0032791726
744, 0.0029559815
744, 0.003542629
744, 0.0032622167
745, 0.0026350296
745, 0.0028372016
745, 0.0028369483
745, 0.0030671812
745, 0.0031126938
745, 0.0032515726
745, 0.0032823905
745, 0.0034493245
746, 0.003099341
746, 0.0032304495
746, 0.0031253453
746, 0.0033010135
746, 0.0033128092
746, 0.0034075363
746, 0.0031991159
746, 0.003338378
747, 0.0028713434
747, 0.0026018813
747, 0.0031633803
747, 0.002925404
747, 0.0030669358
747, 0.0027994397
747, 0.003455361
747, 0.0032193528
748, 0.0022846386
748, 0.0022483726
748, 0.0026943462
748, 0.0027310266
748, 0.0024997648
748, 0.0025342614
748, 0.0029047728
748, 0.0030122553
749, 0.005952276
749, 0.005309776
749, 0.0060352823
749, 0.005442573
749, 0.005958867
749, 0.005216864
749, 0.0060926587
749, 0.0054003745
750, 0.0047096796
750, 0.004148009
750, 0.004736121
750, 0.00401792
750, 0.0046342397
750, 0.0041984823
750, 0.004671048
750, 0.0040787654
751, 0.0035083538
751, 0.003627128
751, 0.0036378829
751, 0.003944314
751, 0.0033277085
751, 0.0031453022
751, 0.0036528942
751, 0.0036580455
752, 0.0034602091
752, 0.0033088862
752, 0.004215748
752, 0.0040525454
752, 0.0030495916
752, 0.0029187836
752, 0.003699803
752, 0.0035571773
753, 0.0032199183
753, 0.003120341
753, 0.0039751213
753, 0.00386196
753, 0.0030205613
753, 0.003188853
753, 0.0037376585
753, 0.0038925053
754, 0.003276298
754, 0.0034114963
754, 0.003677769
754, 0.0037828842
754, 0.0034644348
754, 0.0035025552
754, 0.0036730126
754, 0.0036810187
755, 0.003983589
755, 0.0042248275
755, 0.0039353385
755, 0.004200216
755, 0.003941967
755, 0.0040972386
755, 0.0039788727
755, 0.0041577797
756, 0.004497695
756, 0.0047110254
756, 0.0045704385
756, 0.0047396324
756, 0.004367159
756, 0.004541419
756, 0.004339296
756, 0.004469379
757, 0.00459082
757, 0.0044844565
757, 0.004814765
757, 0.0046695718
757, 0.00412269
757, 0.0040481105
757, 0.00428763
757, 0.00417426
758, 0.0045290394
758, 0.0051314225
758, 0.0047554104
758, 0.0053623607
758, 0.0045329886
758, 0.005248434
758, 0.00479177
758, 0.005511827
759, 0.005616827
759, 0.0058672046
759, 0.005869803
759, 0.0061494885
759, 0.005683731
759, 0.005997822
759, 0.0060578366
759, 0.006401328
760, 0.005403753
760, 0.005228542
760, 0.005250679
760, 0.005295453
760, 0.0047964603
760, 0.0045671747
760, 0.004705341
760, 0.0046959687
761, 0.005557873
761, 0.005839683
761, 0.00599332
761, 0.006339393
761, 0.0049509085
761, 0.005704327
761, 0.0053092754
761, 0.006127053
762, 0.006109276
762, 0.006455393
762, 0.0064844126
762, 0.0068924995
762, 0.0062120766
762, 0.0064280345
762, 0.006584187
762, 0.006862083
763, 0.006820863
763, 0.006940395
763, 0.006908113
763, 0.0069895335
763, 0.006528744
763, 0.0064749517
763, 0.006839758
763, 0.0067477394
764, 0.0069932444
764, 0.0068476605
764, 0.007362626
764, 0.00723764
764, 0.006415798
764, 0.00615998
764, 0.006503272
764, 0.006268005
765, 0.0063463934
765, 0.0058815605
765, 0.006583194
765, 0.006240679
765, 0.005694504
765, 0.005626856
765, 0.0058823084
765, 0.0059369607
766, 0.0052567422
766, 0.0049875476
766, 0.005909498
766, 0.005490648
766, 0.0054506497
766, 0.0051775635
766, 0.006029042
766, 0.0056063044
767, 0.0051229573
767, 0.004907929
767, 0.0052059344
767, 0.0047868066
767, 0.005228825
767, 0.005183473
767, 0.0054175686
767, 0.005168027
768, 0.0050343205
768, 0.005317354
768, 0.0050485297
768, 0.005320969
768, 0.005023615
768, 0.005022901
768, 0.005128067
768, 0.0051167603
769, 0.0053147622
769, 0.0053215213
769, 0.0050437185
769, 0.005016117
769, 0.005362181
769, 0.0052601453
769, 0.0051084408
769, 0.004972049
770, 0.005330245
770, 0.0055628465
770, 0.004791589
770, 0.0049728747
770, 0.00516
770, 0.005218276
770, 0.004607626
770, 0.004614639
771, 0.0054182443
771, 0.0056941146
771, 0.005693638
771, 0.005826575
771, 0.0049861874
771, 0.005464065
771, 0.0051884046
771, 0.005523373
772, 0.0066086603
772, 0.007215867
772, 0.0066673593
772, 0.007067772
772, 0.0059782825
772, 0.006106236
772, 0.005933893
772, 0.0058553643
773, 0.0071885795
773, 0.007182617
773, 0.0070156236
773, 0.007181437
773, 0.006425805
773, 0.0072112163
773, 0.00620017
773, 0.007157165
774, 0.006890602
774, 0.006932224
774, 0.0068718293
774, 0.006914476
774, 0.0072383126
774, 0.006855476
774, 0.0072450764
774, 0.0068632523
775, 0.0076551707
775, 0.007901209
775, 0.007469392
775, 0.0077713975
775, 0.0067997146
775, 0.0071848207
775, 0.006705682
775, 0.007146711
776, 0.0076158936
776, 0.0078104283
776, 0.0077950815
776, 0.00793257
776, 0.007090845
776, 0.007023503
776, 0.0073270514
776, 0.007202697
777, 0.0076157725
777, 0.007021217
777, 0.007666503
777, 0.0071303314
777, 0.0071338173
777, 0.0068872413
777, 0.0072506955
777, 0.0070624696
778, 0.006298388
778, 0.0053854138
778, 0.006738083
778, 0.0060909675
778, 0.0064213164
778, 0.0056641465
778, 0.0068486817
778, 0.0063575506
779, 0.0052013597
779, 0.0052655796
779, 0.0056233266
779, 0.0056294054
779, 0.0054265694
779, 0.005728055
779, 0.0060239974
779, 0.006267399
780, 0.005101498
780, 0.004950081
780, 0.0056258254
780, 0.0054319296
780, 0.00579993
780, 0.0052938075
780, 0.006207515
780, 0.0056588054
781, 0.0047274483
781, 0.004964093
781, 0.005376425
781, 0.005566388
781, 0.004785457
781, 0.004668682
781, 0.0053753653
781, 0.0052117365
782, 0.005890201
782, 0.0057391734
782, 0.0057274997
782, 0.005606537
782, 0.0064105047
782, 0.0059051467
782, 0.00628127
782, 0.005806006
783, 0.005873072
783, 0.0055681774
783, 0.0054732473
783, 0.0053918427
783, 0.00558447
783, 0.005069464
783, 0.0054685394
783, 0.0051767947
784, 0.005527955
784, 0.006539798
784, 0.005727675
784, 0.006338894
784, 0.005148963
784, 0.0060557616
784, 0.005455183
784, 0.0059615513
785, 0.0065615647
785, 0.0060365214
785, 0.006399145
785, 0.0061177504
785, 0.0063465843
785, 0.006262635
785, 0.005890078
785, 0.0060497415
786, 0.006402808
786, 0.007301663
786, 0.006207669
786, 0.007177439
786, 0.0062334794
786, 0.0067311204
786, 0.006221029
786, 0.006789764
787, 0.0075995163
787, 0.007856991
787, 0.007738587
787, 0.007975146
787, 0.007042714
787, 0.007353574
787, 0.00723315
787, 0.0075231306
788, 0.007485015
788, 0.0064846575
788, 0.0076347315
788, 0.0065446813
788, 0.0073020365
788, 0.006455885
788, 0.007390462
788, 0.006454702
789, 0.006280127
789, 0.0068728058
789, 0.0062618824
789, 0.0068371953
789, 0.00609423
789, 0.006199912
789, 0.0060139387
789, 0.006102238
790, 0.006643189
790, 0.0059587928
790, 0.006566901
790, 0.005909738
790, 0.005905873
790, 0.0054252874
790, 0.0057130973
790, 0.005259791
791, 0.0059403214
791, 0.006059727
791, 0.0058136587
791, 0.005895448
791, 0.005460495
791, 0.005838119
791, 0.0052293306
791, 0.00556932
792, 0.0062050973
792, 0.005990432
792, 0.006038658
792, 0.0057950835
792, 0.0063258996
792, 0.00655841
792, 0.0061415196
792, 0.006345048
793, 0.0048778025
793, 0.005018187
793, 0.0052762157
793, 0.005614774
793, 0.00512192
793, 0.005306076
793, 0.0053178594
793, 0.005700087
794, 0.005041821
794, 0.0049120486
794, 0.005706514
794, 0.0052977195
794, 0.0054873875
794, 0.005427535
794, 0.0060086646
794, 0.005669802
795, 0.0051251366
795, 0.0049878377
795, 0.0047218734
795, 0.0046297344
795, 0.0056876778
795, 0.005369228
795, 0.0053986623
795, 0.0051254416
796, 0.005402267
796, 0.0063079516
796, 0.0052428683
796, 0.0060835388
796, 0.00531283
796, 0.006107675
796, 0.005368412
796, 0.006098458
797, 0.00659216
797, 0.006944252
797, 0.00704564
797, 0.0072416817
797, 0.006386951
797, 0.006742587
797, 0.0064887814
797, 0.0066883187
798, 0.0069182874
798, 0.0067087943
798, 0.00655955
798, 0.0063332496
798, 0.006891184
798, 0.0068258885
798, 0.006615163
798, 0.0065330216
799, 0.00639076
799, 0.0058907005
799, 0.0061108246
799, 0.0057668826
799, 0.0065818965
799, 0.0058899974
799, 0.0063857813
799, 0.0058499957
800, 0.0057971277
800, 0.0058386973
800, 0.005637569
800, 0.005572226
800, 0.005694783
800, 0.005767938
800, 0.0056016007
800, 0.0055678403
801, 0.005561211
801, 0.0053387256
801, 0.0053526256
801, 0.0052609146
801, 0.005340364
801, 0.0049071764
801, 0.0050632535
801, 0.0047608134
802, 0.0050010104
802, 0.0046800766
802, 0.0049386146
802, 0.0046408167
802, 0.004553186
802, 0.004458235
802, 0.0046332446
802, 0.004561374
803, 0.004690196
803, 0.004771223
803, 0.0046168193
803, 0.004768484
803, 0.0047876965
803, 0.0050435914
803, 0.0047750855
803, 0.005101659
804, 0.0051474995
804, 0.005900689
804, 0.0048298584
804, 0.0055483645
804, 0.004764582
804, 0.005679616
804, 0.0045653633
804, 0.00544584
805, 0.0062023755
805, 0.005414957
805, 0.0058678254
805, 0.005054236
805, 0.006272896
805, 0.005761127
805, 0.0058777574
805, 0.0053398404
806, 0.004979068
806, 0.0050644027
806, 0.005101756
806, 0.0052416306
806, 0.005809406
806, 0.005833063
806, 0.0057805027
806, 0.005858711
807, 0.005447632
807, 0.0059194723
807, 0.0055538174
807, 0.005942185
807, 0.0059013027
807, 0.006164269
807, 0.00588599
807, 0.0060654334
808, 0.0064037344
808, 0.0056989617
808, 0.0056125843
808, 0.0047450126
808, 0.00613025
808, 0.005827638
808, 0.005630368
808, 0.005164677
809, 0.004513467
809, 0.0042666695
809, 0.004035679
809, 0.0038636278
809, 0.005367531
809, 0.0050101345
809, 0.004920554
809, 0.0046380013
810, 0.004219136
810, 0.0045895064
810, 0.0037177566
810, 0.0043608877
810, 0.0048996955
810, 0.005038438
810, 0.004347436
810, 0.004759173
811, 0.0047453707
811, 0.004666009
811, 0.0046419683
811, 0.0045120544
811, 0.005063192
811, 0.0049815923
811, 0.004966727
811, 0.0048345476
812, 0.0047156457
812, 0.0049464987
812, 0.004665077
812, 0.004865209
812, 0.0047482406
812, 0.0049001733
812, 0.0047469074
812, 0.0048681498
813, 0.00479379
813, 0.0046471697
813, 0.004684597
813, 0.004565781
813, 0.0049392167
813, 0.00471741
813, 0.00482872
813, 0.004634734
814, 0.004589711
814, 0.004643906
814, 0.0045076674
814, 0.004520372
814, 0.0046273763
814, 0.0046110987
814, 0.004433734
814, 0.0043759593
815, 0.0038104393
815, 0.003971441
815, 0.003289807
815, 0.0033114164
815, 0.0034735638
815, 0.003718061
815, 0.0029711002
815, 0.003076227
816, 0.0042968546
816, 0.004110724
816, 0.0035793413
816, 0.0036626793
816, 0.0040301965
816, 0.003940949
816, 0.0034230219
816, 0.0036030433
817, 0.0046322397
817, 0.0051614973
817, 0.004306665
817, 0.0047206506
817, 0.0046630446
817, 0.005108285
817, 0.004212614
817, 0.0045425724
818, 0.00495789
818, 0.0039094067
818, 0.00423893
818, 0.0031702984
818, 0.004909901
818, 0.0042474577
818, 0.004256025
818, 0.0035731825
819, 0.0031864059
819, 0.0030646005
819, 0.0026441768
819, 0.0026808432
819, 0.0035408824
819, 0.0030969009
819, 0.0031149692
819, 0.0028295324
820, 0.002759433
820, 0.0027230154
820, 0.0025950477
820, 0.0025137896
820, 0.0028617121
820, 0.0028182408
820, 0.002614531
820, 0.0025261939
821, 0.0026125424
821, 0.0030671854
821, 0.0023601663
821, 0.002674899
821, 0.0026896202
821, 0.003229678
821, 0.0023606655
821, 0.0027607104
822, 0.0033419942
822, 0.0035802831
822, 0.0030340876
822, 0.0033755503
822, 0.0036062833
822, 0.003982174
822, 0.0031868056
822, 0.0036658417
823, 0.0040181605
823, 0.0043633156
823, 0.0037582626
823, 0.0041457023
823, 0.0044110306
823, 0.00487634
823, 0.004291321
823, 0.0047990098
824, 0.004308528
824, 0.0041190437
824, 0.004092722
824, 0.003906907
824, 0.004867302
824, 0.00435909
824, 0.0046262415
824, 0.0041217622
825, 0.0039422074
825, 0.00379607
825, 0.0037356524
825, 0.00347221
825, 0.0038692947
825, 0.00354593
825, 0.0036340558
825, 0.0031934625
826, 0.002746023
826, 0.002590311
826, 0.0027233502
826, 0.0026171876
826, 0.0028798508
826, 0.0027540806
826, 0.0029008295
826, 0.0028246117
827, 0.0025928596
827, 0.002711502
827, 0.0025080803
827, 0.0027003319
827, 0.002753859
827, 0.0027918827
827, 0.0026286808
827, 0.0027403093
828, 0.0028845503
828, 0.0027068825
828, 0.0025853838
828, 0.0023574717
828, 0.0027620082
828, 0.0024002462
828, 0.0024745977
828, 0.002062651
829, 0.002390377
829, 0.0021616945
829, 0.0022596945
829, 0.0020608462
829, 0.0021560437
829, 0.0019211258
829, 0.00200357
829, 0.0017984888
830, 0.0019573676
830, 0.0018857378
830, 0.0019221884
830, 0.0018466422
830, 0.0018243844
830, 0.0018737841
830, 0.0017734027
830, 0.001818881
831, 0.0020330756
831, 0.0022142662
831, 0.0017432772
831, 0.0018893285
831, 0.0020121902
831, 0.0021899734
831, 0.0017873892
831, 0.0019300425
832, 0.0021578923
832, 0.0022017441
832, 0.0021361955
832, 0.0021332183
832, 0.0020378295
832, 0.0020740821
832, 0.0019353483
832, 0.0019247768
833, 0.0022649427
833, 0.0024722419
833, 0.002095985
833, 0.0022661504
833, 0.0021356582
833, 0.002344192
833, 0.0019625342
833, 0.0021339422
834, 0.0025340603
834, 0.00278249
834, 0.002186273
834, 0.0023780686
834, 0.0026389128
834, 0.0028736235
834, 0.0022785484
834, 0.0024565982
835, 0.0029853932
835, 0.0032028817
835, 0.0027189732
835, 0.0029899057
835, 0.00303244
835, 0.0034267793
835, 0.002763901
835, 0.0032116657
836, 0.00335117
836, 0.0029681807
836, 0.0032273608
836, 0.0028677469
836, 0.0035129974
836, 0.0030966785
836, 0.0034461243
836, 0.0030531448
837, 0.0028156345
837, 0.0025772841
837, 0.0028230643
837, 0.002657364
837, 0.0029880789
837, 0.0027320147
837, 0.0030044233
837, 0.0028210238
838, 0.0022154774
838, 0.0021205677
838, 0.0021951764
838, 0.0020150472
838, 0.0022653718
838, 0.0021915599
838, 0.0022347264
838, 0.0020757075
839, 0.0018303831
839, 0.0013984063
839, 0.0017854553
839, 0.0013459135
839, 0.0019237266
839, 0.0016040211
839, 0.0018912075
839, 0.0015639265
840, 0.0013221087
840, 0.0013965437
840, 0.0011361991
840, 0.0013019666
840, 0.0016154462
840, 0.0015605778
840, 0.0014363084
840, 0.0014728003
841, 0.0014183179
841, 0.0014665102
841, 0.0013266533
841, 0.0013284949
841, 0.0016088083
841, 0.001633005
841, 0.0015478805
841, 0.0015257116
842, 0.0015980202
842, 0.0017225895
842, 0.0014931147
842, 0.0015737303
842, 0.0017798591
842, 0.0018672489
842, 0.0016492802
842, 0.0016927059
843, 0.00216653
843, 0.0025126047
843, 0.0021701758
843, 0.0024952216
843, 0.0019159277
843, 0.0020950895
843, 0.0018128795
843, 0.0019710176
844, 0.002714616
844, 0.0028899235
844, 0.0027322876
844, 0.0029471412
844, 0.002402914
844, 0.002603982
844, 0.0024563568
844, 0.0026969693
845, 0.0028487982
845, 0.0027977554
845, 0.0027982974
845, 0.0027172167
845, 0.0028382265
845, 0.002908012
845, 0.0028119143
845, 0.002851646
846, 0.0028232941
846, 0.0029958403
846, 0.002730671
846, 0.0028963669
846, 0.0029010621
846, 0.0031045033
846, 0.0028364733
846, 0.0030330678
847, 0.003189516
847, 0.003064981
847, 0.0031071785
847, 0.003020321
847, 0.0032872555
847, 0.0032270397
847, 0.0032007806
847, 0.0031782468
848, 0.0031135909
848, 0.0028950244
848, 0.0031985783
848, 0.0030168563
848, 0.0029670268
848, 0.0028003203
848, 0.003092695
848, 0.0029628132
849, 0.0026000054
849, 0.0028478655
849, 0.0027355228
849, 0.0028712
849, 0.0027577274
849, 0.003083379
849, 0.002824165
849, 0.003037589
850, 0.0026199238
850, 0.002815722
850, 0.002653562
850, 0.0028589761
850, 0.0029447891
850, 0.0033606947
850, 0.0030485562
850, 0.003474148
851, 0.0026284233
851, 0.0024993643
851, 0.0027465452
851, 0.0027173322
851, 0.0032685762
851, 0.0030207774
851, 0.0033948084
851, 0.0032468922
852, 0.0024952558
852, 0.0023415857
852, 0.0026745994
852, 0.002445326
852, 0.0029554667
852, 0.0027253015
852, 0.0032044586
852, 0.002898606
853, 0.0023871462
853, 0.0024800135
853, 0.0026260796
853, 0.0028644076
853, 0.0027398115
853, 0.0029564837
853, 0.0030392767
853, 0.0034015165
854, 0.0029010996
854, 0.00302903
854, 0.0031435764
854, 0.003233256
854, 0.0033893788
854, 0.003352492
854, 0.0035768943
854, 0.003501743
855, 0.0034918005
855, 0.0033596037
855, 0.0037004713
855, 0.0035206364
855, 0.0035437322
855, 0.0033258705
855, 0.003691344
855, 0.0034258908
856, 0.003335834
856, 0.0034962783
856, 0.0035658707
856, 0.0037037402
856, 0.0034796828
856, 0.0037549383
856, 0.003692106
856, 0.0039447937
857, 0.003410193
857, 0.0035084148
857, 0.0033999216
857, 0.0034192023
857, 0.003924747
857, 0.004032507
857, 0.0038108237
857, 0.0038395498
858, 0.0034543169
858, 0.003164698
858, 0.0033909525
858, 0.0031847083
858, 0.0037120325
858, 0.0032702792
858, 0.0037061267
858, 0.0033477312
859, 0.0031684649
859, 0.0033802455
859, 0.003599047
859, 0.0038101156
859, 0.0033920088
859, 0.0034716972
859, 0.003975113
859, 0.0040540644
860, 0.0031894404
860, 0.002684034
860, 0.0037823503
860, 0.002926846
860, 0.0031868445
860, 0.0026180618
860, 0.0037201203
860, 0.002801414
861, 0.0026371796
861, 0.0029924582
861, 0.0023755175
861, 0.0025689753
861, 0.00276206
861, 0.0032122093
861, 0.0024649922
861, 0.0027532408
862, 0.0029563191
862, 0.0030485077
862, 0.002638568
862, 0.0029078275
862, 0.0032439108
862, 0.0034686336
862, 0.0029215103
862, 0.0033233438
863, 0.0030937772
863, 0.0029330677
863, 0.003035809
863, 0.002849801
863, 0.0037019278
863, 0.0036877764
863, 0.0036167288
863, 0.0035772654
864, 0.0031654295
864, 0.0037436462
864, 0.0031953568
864, 0.0038354043
864, 0.0038649505
864, 0.004204218
864, 0.003975595
864, 0.0043768017
865, 0.003901503
865, 0.003607208
865, 0.0040855245
865, 0.003904741
865, 0.004053871
865, 0.0037309406
865, 0.004102347
865, 0.0038929435
866, 0.0037467014
866, 0.0035343356
866, 0.003883869
