element_id,Stress
439, 365.1197
440, 334.6625
440, 329.87677
440, 320.39038
440, 323.18704
440, 353.6957
440, 349.77393
440, 336.38208
440, 334.84378
441, 369.87457
441, 387.81476
441, 387.77792
441, 399.88486
441, 327.17197
441, 353.95667
441, 347.29984
441, 368.4194
442, 489.36246
442, 513.97894
442, 480.45566
442, 499.51862
442, 481.37357
442, 491.67966
442, 485.0128
442, 489.9337
443, 517.2053
443, 483.66635
443, 495.29254
443, 467.0075
443, 499.0094
443, 480.06027
443, 505.8717
443, 490.3216
444, 428.13138
444, 436.4005
444, 439.6594
444, 458.17712
444, 463.11813
444, 482.09744
444, 474.60773
444, 491.5183
445, 467.0301
445, 469.9631
445, 444.86578
445, 449.24854
445, 477.9503
445, 477.32816
445, 468.63165
445, 468.4267
446, 410.04688
446, 413.23804
446, 401.87738
446, 405.41367
446, 432.2271
446, 435.1146
446, 419.24298
446, 418.86328
447, 429.48166
447, 411.6959
447, 432.07227
447, 392.47308
447, 430.84695
447, 425.63358
447, 437.4492
447, 433.53323
448, 328.7307
448, 313.49963
448, 350.93613
448, 340.4636
448, 378.09668
448, 353.21335
448, 376.04147
448, 361.31998
449, 352.23868
449, 363.20682
449, 357.85797
449, 372.32925
449, 400.9737
449, 414.1494
449, 410.5557
449, 427.03372
450, 409.70746
450, 403.98672
450, 375.62204
450, 362.21426
450, 441.45944
450, 430.99625
450, 421.41306
450, 402.27103
451, 342.51785
451, 339.22318
451, 366.33618
451, 361.4537
451, 332.38217
451, 319.29987
451, 340.7711
451, 331.6821
452, 413.26926
452, 418.36777
452, 405.64865
452, 423.00494
452, 410.35434
452, 412.4388
452, 393.2443
452, 410.2408
453, 460.39246
453, 459.0256
453, 447.0842
453, 451.51636
453, 446.63925
453, 454.88705
453, 439.009
453, 451.36823
454, 465.00385
454, 466.43536
454, 461.8159
454, 421.9328
454, 474.9617
454, 471.68152
454, 473.935
454, 454.72513
455, 455.37604
455, 419.0763
455, 459.55136
455, 405.37106
455, 451.89557
455, 437.7635
455, 462.186
455, 395.77255
456, 552.6971
456, 541.75214
456, 556.04956
456, 545.4018
456, 548.0426
456, 539.8649
456, 549.65393
456, 544.39594
457, 459.6846
457, 463.73193
457, 461.50116
457, 477.82758
457, 441.3848
457, 453.64944
457, 373.63943
457, 450.92508
458, 456.32648
458, 451.73907
458, 422.66937
458, 402.73868
458, 451.37518
458, 443.31387
458, 439.11356
458, 412.7233
459, 470.0358
459, 475.3755
459, 457.72717
459, 468.9275
459, 445.41946
459, 466.05872
459, 400.15063
459, 445.00943
460, 292.81607
460, 301.15106
460, 297.94385
460, 309.70853
460, 278.49722
460, 266.9938
460, 267.0039
460, 249.1158
461, 369.50388
461, 381.86456
461, 400.6104
461, 410.83972
461, 365.89258
461, 361.357
461, 409.39285
461, 404.2898
462, 414.78662
462, 416.56842
462, 385.37558
462, 379.82947
462, 404.46338
462, 403.08118
462, 394.49078
462, 386.1641
463, 418.18176
463, 404.92184
463, 431.58954
463, 400.36316
463, 428.06458
463, 435.5178
463, 442.99402
463, 433.12097
464, 393.7878
464, 422.2125
464, 404.18237
464, 399.17993
464, 437.77628
464, 449.49423
464, 432.30478
464, 428.40253
465, 452.85565
465, 454.74533
465, 383.45923
465, 428.15723
465, 478.10428
465, 460.5628
465, 452.99173
465, 435.3169
466, 571.4404
466, 501.7264
466, 505.00693
466, 449.83463
466, 541.1073
466, 481.66376
466, 478.75095
466, 432.93033
467, 511.2854
467, 518.8159
467, 466.82297
467, 486.46622
467, 471.471
467, 488.32898
467, 459.40894
467, 466.03717
468, 580.68726
468, 601.83704
468, 561.155
468, 590.0509
468, 477.30484
468, 558.4041
468, 509.43927
468, 562.815
469, 401.52765
469, 412.58966
469, 341.61346
469, 378.21857
469, 388.37775
469, 389.8999
469, 310.13422
469, 287.53986
470, 555.4506
470, 568.7415
470, 555.749
470, 559.2659
470, 501.17856
470, 546.37573
470, 489.60837
470, 534.18976
471, 366.09308
471, 367.0895
471, 364.1601
471, 363.92715
471, 295.41495
471, 298.05276
471, 342.286
471, 337.35397
472, 443.08725
472, 422.0693
472, 398.44055
472, 406.2837
472, 426.92834
472, 417.3701
472, 393.15027
472, 388.85016
473, 449.14395
473, 437.64972
473, 464.94815
473, 443.29333
473, 461.0862
473, 451.72464
473, 434.8979
473, 444.11453
474, 376.92087
474, 351.06464
474, 371.3842
474, 331.37573
474, 420.26312
474, 422.00177
474, 423.01337
474, 423.0084
475, 391.3005
475, 388.6184
475, 367.6702
475, 373.06326
475, 439.10934
475, 429.34424
475, 452.53195
475, 433.08313
476, 559.8133
476, 540.03815
476, 509.59137
476, 497.53818
476, 562.5199
476, 523.52563
476, 552.9821
476, 498.93048
477, 557.01904
477, 529.844
477, 525.26416
477, 527.3988
477, 471.5713
477, 453.3937
477, 428.9261
477, 425.68277
478, 517.94196
478, 526.6902
478, 491.47006
478, 512.69617
478, 482.4794
478, 479.47293
478, 468.28204
478, 469.6006
479, 580.9928
479, 563.447
479, 571.1454
479, 554.4772
479, 521.0035
479, 521.1901
479, 528.0622
479, 501.1067
480, 465.14066
480, 444.95016
480, 431.64526
480, 428.19525
480, 414.29053
480, 417.67078
480, 388.5226
480, 392.6598
481, 408.41882
481, 410.23917
481, 406.05093
481, 407.97964
481, 400.99948
481, 398.69864
481, 401.2224
481, 398.6823
482, 469.4811
482, 467.6203
482, 471.08398
482, 465.4311
482, 451.32785
482, 459.6047
482, 455.58395
482, 459.13928
483, 442.06097
483, 428.41092
483, 447.2747
483, 446.96313
483, 451.19873
483, 438.82043
483, 447.08716
483, 445.30182
484, 427.29886
484, 396.15594
484, 405.1657
484, 379.05197
484, 438.71832
484, 429.2827
484, 434.96017
484, 427.13586
485, 506.18375
485, 504.34827
485, 521.7093
485, 535.0599
485, 492.97528
485, 501.91595
485, 511.44113
485, 533.5115
486, 407.68427
486, 460.13263
486, 493.74423
486, 520.3471
486, 383.22293
486, 408.75867
486, 439.98618
486, 465.17487
487, 418.04684
487, 419.9339
487, 445.73044
487, 450.27206
487, 396.31497
487, 382.679
487, 419.04968
487, 371.06567
488, 441.97397
488, 464.80524
488, 441.1693
488, 469.80624
488, 365.2657
488, 415.808
488, 356.8033
488, 409.12094
489, 536.17706
489, 516.5206
489, 541.0168
489, 520.84186
489, 511.51907
489, 480.95798
489, 509.54333
489, 484.49008
490, 433.80127
490, 495.34412
490, 444.80582
490, 500.7195
490, 465.0925
490, 514.2144
490, 478.05576
490, 517.01685
491, 508.32498
491, 523.9614
491, 519.7673
491, 549.23706
491, 524.96606
491, 536.3947
491, 540.8288
491, 551.04865
492, 443.18948
492, 434.05237
492, 443.73395
492, 424.4068
492, 435.81726
492, 432.31155
492, 435.4088
492, 422.52966
493, 465.3974
493, 480.36932
493, 460.6237
493, 476.1139
493, 467.5808
493, 488.33694
493, 468.04358
493, 486.9487
494, 483.15652
494, 467.57037
494, 479.0984
494, 466.56607
494, 501.01392
494, 481.1677
494, 497.88382
494, 482.56537
495, 540.17474
495, 499.22626
495, 536.7563
495, 504.58127
495, 561.35895
495, 457.0244
495, 559.1295
495, 502.43027
496, 412.7649
496, 438.3026
496, 494.08093
496, 522.7838
496, 398.9686
496, 444.18848
496, 440.1242
496, 450.1813
497, 362.17166
497, 359.7994
497, 365.68192
497, 350.26147
497, 323.71112
497, 311.7064
497, 283.95117
497, 305.2861
498, 496.913
498, 494.08255
498, 483.7021
498, 480.84772
498, 452.36566
498, 448.1674
498, 447.42548
498, 433.79147
499, 444.34976
499, 437.90228
499, 442.33533
499, 435.36172
499, 406.36804
499, 397.19577
499, 379.601
499, 366.60165
500, 497.87408
500, 483.06458
500, 495.53177
500, 476.68707
500, 462.301
500, 457.0645
500, 454.7437
500, 460.86456
501, 485.88205
501, 505.71783
501, 508.51694
501, 515.4613
501, 485.50504
501, 503.5383
501, 499.0919
501, 512.489
502, 494.01093
502, 473.02472
502, 483.30676
502, 498.2147
502, 503.9753
502, 502.70453
502, 494.82855
502, 510.0628
503, 449.9147
503, 455.28177
503, 438.2149
503, 429.66974
503, 469.66248
503, 466.79343
503, 454.92197
503, 440.51126
504, 486.89456
504, 492.1435
504, 459.0335
504, 463.68994
504, 498.97055
504, 529.4927
504, 466.19733
504, 491.28955
505, 525.63165
505, 491.8195
505, 553.1713
505, 540.0654
505, 547.8102
505, 491.99362
505, 578.4884
505, 544.66156
506, 495.89337
506, 466.0616
506, 548.92
506, 542.1204
506, 457.20566
506, 445.49902
506, 518.76373
506, 498.26965
507, 382.37415
507, 387.09946
507, 322.85895
507, 312.4371
507, 436.66235
507, 446.65088
507, 377.8693
507, 375.02924
508, 400.11392
508, 396.74902
508, 397.4701
508, 388.2268
508, 382.52472
508, 405.56277
508, 369.97812
508, 369.89673
509, 412.03052
509, 400.56866
509, 426.59595
509, 436.0066
509, 432.87473
509, 429.3175
509, 449.03955
509, 459.52655
510, 402.61438
510, 404.80215
510, 407.13788
510, 409.84314
510, 430.29044
510, 418.27332
510, 432.672
510, 422.60068
511, 432.69562
511, 426.03735
511, 441.27338
511, 440.01266
511, 447.9466
511, 425.89493
511, 450.7718
511, 435.6144
512, 456.94293
512, 472.99948
512, 462.35596
512, 480.4548
512, 455.64017
512, 467.41528
512, 462.75034
512, 474.86386
513, 455.19012
513, 461.898
513, 430.6847
513, 443.1581
513, 453.57404
513, 461.92822
513, 446.5368
513, 460.92053
514, 465.15512
514, 456.0678
514, 461.56573
514, 460.20544
514, 479.49435
514, 480.9818
514, 453.6705
514, 474.32617
515, 442.5241
515, 438.03262
515, 473.83942
515, 479.27213
515, 455.30853
515, 433.17978
515, 473.60834
515, 475.35693
516, 479.12946
516, 470.92825
516, 487.65143
516, 472.629
516, 474.1065
516, 486.6046
516, 459.9422
516, 451.24643
517, 476.1969
517, 475.13367
517, 455.60123
517, 457.7724
517, 508.0863
517, 509.47888
517, 468.8559
517, 476.55292
518, 310.20477
518, 294.80292
518, 315.8415
518, 310.235
518, 312.79816
518, 303.40063
518, 322.6937
518, 313.2665
519, 435.62762
519, 448.23297
519, 420.05795
519, 412.67273
519, 446.9085
519, 448.55795
519, 438.4065
519, 439.74002
520, 344.45047
520, 361.71747
520, 349.53668
520, 361.29544
520, 379.86923
520, 387.0964
520, 374.5178
520, 387.67474
521, 534.5357
521, 548.8792
521, 530.16736
521, 535.4717
521, 549.4823
521, 547.5899
521, 549.7544
521, 543.61285
522, 387.76392
522, 379.3543
522, 390.46716
522, 376.2597
522, 389.1407
522, 383.39536
522, 387.86954
522, 387.6309
523, 482.714
523, 455.52573
523, 475.2292
523, 472.3884
523, 540.1069
523, 491.02713
523, 548.24634
523, 501.38602
524, 401.21237
524, 427.19528
524, 431.7734
524, 431.9063
524, 440.19186
524, 431.58002
524, 461.32874
524, 474.3881
525, 487.8405
525, 524.9376
525, 483.13504
525, 510.511
525, 491.03098
525, 511.4233
525, 510.77267
525, 517.3567
526, 423.00168
526, 432.32455
526, 398.1525
526, 404.7005
526, 419.67105
526, 431.2899
526, 419.14233
526, 434.89587
527, 427.97522
527, 410.29053
527, 419.0416
527, 398.5532
527, 431.24127
527, 410.97
527, 418.7457
527, 401.8177
528, 354.04877
528, 356.88385
528, 358.1347
528, 361.2228
528, 366.981
528, 364.30585
528, 368.8388
528, 372.42383
529, 398.67566
529, 413.5435
529, 367.03525
529, 406.18045
529, 358.85385
529, 385.38895
529, 358.8
529, 389.28848
530, 323.8377
530, 323.22223
530, 329.1345
530, 339.66006
530, 312.68674
530, 312.89154
530, 304.7873
530, 327.64368
531, 404.73126
531, 404.3579
531, 416.8883
531, 414.32938
531, 409.2981
531, 408.71317
531, 397.86536
531, 397.20944
532, 450.27042
532, 451.2242
532, 439.13382
532, 435.3883
532, 451.5211
532, 450.82394
532, 447.3281
532, 453.84283
533, 409.90643
533, 412.35284
533, 398.66794
533, 400.48013
533, 406.3016
533, 415.23355
533, 405.81863
533, 399.56293
534, 442.323
534, 449.38388
534, 458.25735
534, 463.91318
534, 490.52637
534, 479.57123
534, 474.53888
534, 471.0504
535, 486.0776
535, 494.2461
535, 504.85037
535, 508.02637
535, 497.62726
535, 495.9941
535, 512.21826
535, 508.96204
536, 417.66522
536, 406.7021
536, 438.94687
536, 421.5053
536, 419.40027
536, 427.86008
536, 449.15094
536, 441.5171
537, 445.53055
537, 400.56955
537, 440.7008
537, 394.06863
537, 457.31024
537, 449.88275
537, 453.9037
537, 443.9762
538, 377.07837
538, 385.42807
538, 352.01328
538, 375.77948
538, 406.17365
538, 381.44873
538, 373.87585
538, 365.0855
539, 384.94727
539, 378.17892
539, 391.0797
539, 387.0533
539, 386.7557
539, 388.82822
539, 370.46155
539, 374.17233
540, 377.36945
540, 385.0097
540, 384.91534
540, 404.89093
540, 379.0411
540, 375.4418
540, 390.07733
540, 396.09573
541, 390.97678
541, 377.01828
541, 360.81323
541, 361.42682
541, 360.66434
541, 349.36224
541, 346.5004
541, 345.6465
542, 428.8951
542, 402.36493
542, 425.17267
542, 407.00623
542, 397.4001
542, 367.17355
542, 411.56595
542, 397.30075
543, 379.8437
543, 397.63763
543, 384.88956
543, 378.30783
543, 411.26486
543, 418.9037
543, 410.71838
543, 399.61606
544, 484.32504
544, 488.1573
544, 462.97586
544, 482.39157
544, 493.34967
544, 495.2871
544, 484.28885
544, 493.63364
545, 532.2028
545, 533.1176
545, 535.335
545, 533.24396
545, 539.1054
545, 543.2952
545, 541.2203
545, 543.0598
546, 346.5018
546, 349.45383
546, 341.94955
546, 344.33206
546, 382.1052
546, 370.61533
546, 351.29163
546, 381.3239
547, 468.16776
547, 457.23785
547, 456.81482
547, 427.28503
547, 481.18088
547, 473.86768
547, 474.30936
547, 467.20782
548, 367.8861
548, 357.93665
548, 345.40698
548, 353.15335
548, 395.63065
548, 368.37326
548, 358.46277
548, 353.59564
549, 351.8074
549, 349.5992
549, 357.81033
549, 344.04337
549, 349.1763
549, 368.77362
549, 368.8989
549, 367.39484
550, 383.51367
550, 396.655
550, 381.9309
550, 391.05804
550, 400.98663
550, 397.49295
550, 397.30478
550, 400.7127
551, 392.2522
551, 397.55896
551, 380.1227
551, 383.8964
551, 398.08496
551, 394.87286
551, 387.72916
551, 398.8203
552, 409.5126
552, 412.85693
552, 412.91074
552, 430.39233
552, 404.75827
552, 409.6049
552, 414.70172
552, 408.69482
553, 474.95944
553, 482.08823
553, 477.51828
553, 482.48746
553, 442.50775
553, 457.0905
553, 436.07193
553, 457.19098
554, 388.93842
554, 380.19684
554, 395.07544
554, 382.59286
554, 378.89343
554, 376.67557
554, 385.47018
554, 377.598
555, 538.5301
555, 536.4018
555, 548.25397
555, 541.4798
555, 547.137
555, 547.22876
555, 551.90186
555, 545.1477
556, 473.3165
556, 465.21146
556, 476.29468
556, 473.18817
556, 480.0405
556, 469.35654
556, 488.49246
556, 482.98547
557, 448.4616
557, 452.39078
557, 441.9934
557, 427.80444
557, 449.0635
557, 462.32336
557, 451.5103
557, 463.18805
558, 428.74326
558, 418.38898
558, 397.1605
558, 390.9754
558, 457.6349
558, 454.29767
558, 451.59995
558, 444.4362
559, 398.76596
559, 404.7905
559, 391.21243
559, 395.35214
559, 426.43948
559, 423.25165
559, 409.87335
559, 408.49585
560, 365.85626
560, 365.4992
560, 363.4254
560, 363.3187
560, 393.0253
560, 389.0568
560, 380.09412
560, 376.98212
561, 366.3035
561, 362.93518
561, 357.98267
561, 374.47556
561, 397.23083
561, 389.82422
561, 404.46152
561, 403.98114
562, 301.9489
562, 330.03183
562, 291.08795
562, 319.4956
562, 358.01358
562, 378.0156
562, 343.41348
562, 351.6819
563, 383.37756
563, 385.3167
563, 433.53018
563, 428.75995
563, 421.17554
563, 417.33163
563, 464.92865
563, 463.74576
564, 487.5874
564, 484.35593
564, 512.1215
564, 504.3044
564, 508.80643
564, 512.283
564, 529.15717
564, 530.4528
565, 484.5447
565, 487.32492
565, 468.09842
565, 482.718
565, 478.62018
565, 463.9886
565, 464.05862
565, 472.7726
566, 534.5268
566, 532.9115
566, 528.8439
566, 528.3777
566, 532.8568
566, 532.03436
566, 531.75104
566, 534.0249
567, 414.06985
567, 391.92032
567, 409.17776
567, 378.96484
567, 414.67343
567, 402.01706
567, 410.11423
567, 395.83633
568, 530.7901
568, 527.18396
568, 533.394
568, 527.89325
568, 536.72614
568, 535.09186
568, 529.35126
568, 528.46893
569, 404.22882
569, 359.472
569, 393.25696
569, 363.32706
569, 406.6575
569, 387.07202
569, 371.64496
569, 357.60696
570, 406.1599
570, 438.11987
570, 421.19302
570, 445.14764
570, 419.69693
570, 428.45004
570, 412.90628
570, 436.00555
571, 416.00165
571, 409.33603
571, 404.50275
571, 405.27722
571, 395.13693
571, 384.9562
571, 413.569
571, 394.23816
572, 314.63773
572, 288.41696
572, 323.31744
572, 277.75623
572, 347.49173
572, 347.31372
572, 337.68063
572, 323.64117
573, 280.34207
573, 309.61752
573, 318.4082
573, 345.60992
573, 272.78836
573, 321.95
573, 316.25153
573, 350.57547
574, 465.1929
574, 451.66864
574, 470.4143
574, 467.9466
574, 482.61362
574, 474.23267
574, 478.8393
574, 484.63165
575, 439.1894
575, 402.38678
575, 432.2288
575, 403.70187
575, 446.98672
575, 420.2528
575, 443.22668
575, 413.1222
576, 539.7313
576, 541.625
576, 523.81445
576, 497.01526
576, 532.72046
576, 535.75635
576, 519.0832
576, 511.2789
577, 532.4912
577, 524.17755
577, 519.2521
577, 522.97156
577, 523.8719
577, 528.15344
577, 513.9802
577, 519.28986
578, 423.11075
578, 428.83038
578, 415.68915
578, 422.81226
578, 438.09015
578, 443.86993
578, 424.42593
578, 429.09216
579, 456.12628
579, 448.66446
579, 460.49283
579, 449.8935
579, 433.79068
579, 429.74738
579, 451.31552
579, 447.77902
580, 441.0908
580, 468.35898
580, 410.90784
580, 444.7289
580, 374.06418
580, 417.31354
580, 388.05768
580, 404.39212
581, 439.68137
581, 438.58258
581, 447.84024
581, 440.69006
581, 402.36636
581, 425.43463
581, 437.41122
581, 428.48245
582, 417.53076
582, 406.1476
582, 410.06717
582, 396.92633
582, 395.27832
582, 423.77518
582, 411.664
582, 429.64844
583, 338.8372
583, 318.79034
583, 351.87546
583, 323.77664
583, 349.27103
583, 325.36188
583, 350.5137
583, 331.2324
584, 505.3338
584, 495.049
584, 468.57993
584, 465.39008
584, 476.2272
584, 471.9141
584, 438.97034
584, 430.7987
585, 565.78595
585, 542.4295
585, 569.98987
585, 554.3543
585, 549.0709
585, 547.34503
585, 567.1485
585, 554.0045
586, 450.18588
586, 415.56284
586, 418.6792
586, 407.18445
586, 434.35284
586, 415.99658
586, 406.39853
586, 411.922
587, 478.69843
587, 489.52255
587, 501.99664
587, 503.7584
587, 508.21625
587, 515.96173
587, 529.1541
587, 545.1356
588, 480.29227
588, 525.3477
588, 499.82864
588, 502.47202
588, 485.6262
588, 523.7714
588, 512.80963
588, 511.00125
589, 512.0419
589, 509.69168
589, 478.29822
589, 488.9832
589, 494.74948
589, 484.7495
589, 471.9402
589, 460.85214
590, 482.36215
590, 456.25803
590, 456.44257
590, 446.79608
590, 474.05768
590, 459.2567
590, 428.0357
590, 429.69528
591, 391.47192
591, 470.10464
591, 386.8972
591, 473.15482
591, 376.40128
591, 450.90997
591, 399.88248
591, 461.1524
592, 378.79074
592, 378.60516
592, 394.8723
592, 401.3647
592, 352.0412
592, 364.16104
592, 377.35867
592, 393.3995
593, 358.238
593, 379.30496
593, 352.7208
593, 358.0573
593, 350.94968
593, 369.05777
593, 369.09476
593, 358.24893
594, 485.53897
594, 506.74384
594, 440.5504
594, 453.7801
594, 436.76462
594, 469.0532
594, 423.1709
594, 437.41974
595, 541.54755
595, 556.1
595, 553.5201
595, 557.4147
595, 539.79376
595, 531.23584
595, 554.96564
595, 536.8846
596, 447.66785
596, 471.7289
596, 444.97702
596, 485.40375
596, 383.4546
596, 440.4805
596, 395.436
596, 455.31534
597, 467.3801
597, 458.27295
597, 475.53354
597, 463.30502
597, 466.3427
597, 453.98334
597, 476.89496
597, 463.42487
598, 497.8498
598, 494.50772
598, 477.8408
598, 475.11075
598, 456.82605
598, 458.2811
598, 415.63376
598, 442.37885
599, 510.65805
599, 522.3059
599, 520.3466
599, 511.75928
599, 499.8386
599, 505.7933
599, 490.44235
599, 492.331
600, 474.6237
600, 496.6789
600, 430.1225
600, 475.6716
600, 516.469
600, 522.71814
600, 499.52087
600, 524.4932
601, 473.8165
601, 503.42593
601, 475.22324
601, 497.41232
601, 509.34732
601, 532.3955
601, 522.7946
601, 538.05005
602, 390.3631
602, 404.64093
602, 388.84677
602, 394.62936
602, 378.61206
602, 402.07043
602, 383.1594
602, 397.6804
603, 443.31146
603, 449.0354
603, 418.17612
603, 440.8354
603, 441.12354
603, 436.0956
603, 423.9597
603, 432.32425
604, 474.29187
604, 446.85205
604, 456.68124
604, 438.32562
604, 470.4423
604, 450.84058
604, 447.27914
604, 435.0072
605, 527.0525
605, 498.42062
605, 544.6601
605, 514.6577
605, 518.5724
605, 474.64148
605, 497.92224
605, 476.17227
606, 457.7141
606, 457.47098
606, 472.6021
606, 461.02576
606, 458.9878
606, 465.3058
606, 452.08078
606, 460.85477
607, 336.2059
607, 262.0945
607, 357.5686
607, 310.50974
607, 351.5333
607, 305.43472
607, 351.04272
607, 342.0394
608, 417.78564
608, 438.59308
608, 444.64062
608, 435.2557
608, 432.58408
608, 451.203
608, 460.2136
608, 468.68542
609, 407.33124
609, 414.07175
609, 419.5964
609, 427.59097
609, 435.3323
609, 413.161
609, 426.94754
609, 409.49777
610, 477.21335
610, 479.1377
610, 484.1337
610, 479.2723
610, 431.13275
610, 439.76962
610, 427.82037
610, 449.8252
611, 458.2857
611, 426.59082
611, 477.6656
611, 470.7891
611, 428.19064
611, 410.66486
611, 449.3715
611, 451.439
612, 468.84888
612, 429.61572
612, 468.36176
612, 452.10233
612, 440.69012
612, 401.1483
612, 457.04675
612, 439.43915
613, 464.79483
613, 536.073
613, 492.75732
613, 519.1059
613, 457.43347
613, 510.1873
613, 487.0837
613, 506.56375
614, 470.85992
614, 468.19205
614, 480.98633
614, 483.083
614, 412.30347
614, 374.40054
614, 444.4984
614, 421.06403
615, 431.79688
615, 433.89117
615, 446.03864
615, 443.55078
615, 366.79312
615, 370.04947
615, 381.676
615, 392.21396
616, 489.48862
616, 483.55502
616, 487.17148
616, 478.97244
616, 410.7295
616, 446.34506
616, 426.51788
616, 446.99265
617, 444.76495
617, 440.3476
617, 435.35117
617, 456.42493
617, 427.72083
617, 422.6824
617, 420.40817
617, 438.5862
618, 412.60864
618, 413.74277
618, 418.86353
618, 424.24567
618, 422.81686
618, 426.02106
618, 434.88516
618, 444.38647
619, 344.03278
619, 349.36057
619, 344.5523
619, 349.76895
619, 357.08548
619, 356.09305
619, 368.33575
619, 364.30453
620, 452.81604
620, 441.35425
620, 449.17395
620, 443.62454
620, 450.29297
620, 436.14426
620, 461.3288
620, 444.1
621, 445.1881
621, 447.567
621, 461.44168
621, 462.22607
621, 410.82605
621, 410.2286
621, 440.13867
621, 428.68173
622, 480.73715
622, 491.31216
622, 496.92578
622, 507.88092
622, 459.048
622, 476.73404
622, 477.97165
622, 495.62878
623, 473.45038
623, 471.5823
623, 479.72546
623, 488.12183
623, 482.8406
623, 482.1287
623, 476.71866
623, 482.40836
624, 486.9548
624, 477.10876
624, 471.10068
624, 466.66928
624, 496.0796
624, 493.60205
624, 498.1129
624, 480.79327
625, 512.28906
625, 510.74075
625, 493.30115
625, 507.17422
625, 492.1818
625, 498.93896
625, 467.03687
625, 477.51956
626, 458.88086
626, 456.00006
626, 467.11804
626, 460.19553
626, 421.3649
626, 419.4475
626, 404.5311
626, 381.3496
627, 421.03104
627, 415.57816
627, 423.7632
627, 417.36694
627, 395.94528
627, 403.58875
627, 406.42334
627, 404.56763
628, 375.98697
628, 383.97137
628, 337.4052
628, 358.00674
628, 388.72665
628, 388.4869
628, 380.02032
628, 378.8338
629, 440.5802
629, 440.5742
629, 417.30078
629, 390.0271
629, 453.90466
629, 440.2609
629, 450.55975
629, 408.73285
630, 350.8295
630, 359.0852
630, 376.52353
630, 380.08276
630, 339.1958
630, 334.01352
630, 345.59424
630, 353.66217
631, 408.88315
631, 416.7113
631, 432.08228
631, 433.95892
631, 397.14786
631, 418.6394
631, 421.99408
631, 431.1708
632, 461.26315
632, 436.3976
632, 459.67807
632, 438.05518
632, 443.60046
632, 420.349
632, 447.04156
632, 432.09204
633, 479.87637
633, 482.83728
633, 474.6514
633, 485.06824
633, 467.83014
633, 471.27255
633, 465.9346
633, 470.7964
634, 538.3973
634, 557.9194
634, 539.24115
634, 539.78143
634, 527.2156
634, 552.6352
634, 484.97217
634, 517.50616
635, 512.6926
635, 511.43103
635, 513.82184
635, 508.74985
635, 551.0084
635, 557.8482
635, 528.7205
635, 533.17535
636, 465.7268
636, 443.7188
636, 493.14496
636, 462.0455
636, 483.04077
636, 496.82358
636, 494.34155
636, 513.4649
637, 456.24176
637, 476.84238
637, 451.38776
637, 472.25964
637, 462.9511
637, 492.36447
637, 496.8792
637, 507.60318
638, 302.5628
638, 332.01645
638, 315.43845
638, 315.87656
638, 341.76758
638, 347.9098
638, 363.66306
638, 365.045
639, 365.45294
639, 364.87985
639, 360.55106
639, 356.05634
639, 352.8015
639, 344.77682
639, 355.15244
639, 340.33087
640, 343.5529
640, 327.02948
640, 332.82288
640, 336.92572
640, 333.45682
640, 329.48624
640, 363.2274
640, 346.98306
641, 332.22247
641, 361.57227
641, 342.98993
641, 355.36407
641, 332.69507
641, 356.73962
641, 352.80984
641, 355.24142
642, 376.65283
642, 381.9469
642, 394.0874
642, 393.34952
642, 394.6752
642, 393.90714
642, 374.91846
642, 391.02313
643, 402.97937
643, 393.2663
643, 402.76068
643, 396.8561
643, 403.4362
643, 398.9976
643, 405.36935
643, 397.5086
644, 443.37814
644, 425.62784
644, 443.8182
644, 409.8627
644, 447.88556
644, 420.47955
644, 451.69983
644, 427.3959
645, 608.9943
645, 634.0409
645, 608.7582
645, 620.21466
645, 583.3519
645, 609.583
645, 591.46747
645, 604.99756
646, 546.7926
646, 567.0839
646, 546.6512
646, 568.78394
646, 565.80304
646, 560.2212
646, 526.19574
646, 520.9574
647, 424.48566
647, 426.32816
647, 428.22235
647, 437.37372
647, 421.2195
647, 426.83035
647, 424.9999
647, 434.68222
648, 468.03833
648, 467.65887
648, 467.14917
648, 467.42108
648, 469.97382
648, 451.4363
648, 452.5221
648, 441.4982
649, 403.46036
649, 400.84293
649, 398.6042
649, 394.6649
649, 399.14252
649, 379.9764
649, 364.2049
649, 372.22012
650, 429.73157
650, 431.82025
650, 376.57117
650, 428.81155
650, 433.59906
650, 436.859
650, 410.65936
650, 427.97882
651, 354.9365
651, 365.5223
651, 328.56418
651, 345.97806
651, 342.78244
651, 377.14423
651, 365.75314
651, 380.56683
652, 434.72958
652, 429.23346
652, 438.2206
652, 431.91458
652, 445.0089
652, 426.78784
652, 428.4496
652, 426.05377
653, 420.75525
653, 429.9454
653, 394.56848
653, 422.4801
653, 390.44803
653, 391.2191
653, 379.38422
653, 410.14874
654, 427.50824
654, 430.74945
654, 423.63794
654, 432.2089
654, 412.22925
654, 415.28772
654, 412.6263
654, 416.88025
655, 517.62805
655, 501.077
655, 506.49182
655, 505.58337
655, 499.00372
655, 499.55652
655, 502.2898
655, 508.49594
656, 520.8808
656, 507.89352
656, 489.28098
656, 496.08838
656, 526.723
656, 512.787
656, 517.2994
656, 511.99188
657, 590.2516
657, 582.0273
657, 601.6743
657, 597.36304
657, 584.5994
657, 545.49915
657, 593.0187
657, 574.12006
658, 343.29166
658, 332.23813
658, 315.41327
658, 317.98138
658, 337.0274
658, 345.90753
658, 333.10675
658, 335.05853
659, 440.64734
659, 434.973
659, 432.34714
659, 405.03738
