element_id,Strain
1030, 0.002194264
1030, 0.0020201711
1030, 0.0022781868
1030, 0.002115785
1031, 0.0023107473
1031, 0.0021230176
1031, 0.002305172
1031, 0.00208791
1031, 0.0020234864
1031, 0.001770816
1031, 0.0020287072
1031, 0.0017465033
1032, 0.0022127063
1032, 0.0023485485
1032, 0.0022050468
1032, 0.0023388248
1032, 0.0018086614
1032, 0.0019739738
1032, 0.0018265991
1032, 0.0019898526
1033, 0.0023039216
1033, 0.0021464091
1033, 0.0022462532
1033, 0.0020719315
1033, 0.0019878587
1033, 0.0019397383
1033, 0.0020319086
1033, 0.0019669703
1034, 0.0019629172
1034, 0.0019455869
1034, 0.0019628503
1034, 0.0020168913
1034, 0.0019216532
1034, 0.00205274
1034, 0.001949462
1034, 0.0021519484
1035, 0.0023291616
1035, 0.002225964
1035, 0.0022604254
1035, 0.0021607948
1035, 0.0024144626
1035, 0.002302071
1035, 0.0023489671
1035, 0.0022401419
1036, 0.0022207324
1036, 0.0022740467
1036, 0.0021581731
1036, 0.002184425
1036, 0.002231112
1036, 0.0021968402
1036, 0.0022094
1036, 0.0021480755
1037, 0.002332249
1037, 0.0024593696
1037, 0.002243079
1037, 0.002345542
1037, 0.0021952542
1037, 0.0022734683
1037, 0.0021346426
1037, 0.0021882139
1038, 0.002549907
1038, 0.0026606352
1038, 0.002427546
1038, 0.002495722
1038, 0.0025262542
1038, 0.0028037855
1038, 0.0023980946
1038, 0.0026330524
1039, 0.0026405165
1039, 0.0026658545
1039, 0.0025499938
1039, 0.0026081314
1039, 0.002847063
1039, 0.0027452207
1039, 0.002746518
1039, 0.0026774886
1040, 0.0026782807
1040, 0.0027395394
1040, 0.0025684466
1040, 0.0026904466
1040, 0.002619693
1040, 0.0025483232
1040, 0.0025344682
1040, 0.002523846
1041, 0.002624272
1041, 0.0023602294
1041, 0.0025763013
1041, 0.002307794
1041, 0.0023467701
1041, 0.002242065
1041, 0.002410532
1041, 0.0023013453
1042, 0.0019794884
1042, 0.0017605369
1042, 0.0022077071
1042, 0.0021404491
1042, 0.0020682826
1042, 0.0018982603
1042, 0.0022669334
1042, 0.002248643
1043, 0.001800185
1043, 0.0017039959
1043, 0.002053769
1043, 0.0017975376
1043, 0.0019495982
1043, 0.0019032545
1043, 0.0021575824
1043, 0.0019511997
1044, 0.0017187026
1044, 0.0017585908
1044, 0.0017197352
1044, 0.0018260382
1044, 0.002064379
1044, 0.0021662633
1044, 0.0020030607
1044, 0.0021713802
1045, 0.0018644551
1045, 0.002129202
1045, 0.001951158
1045, 0.0021594532
1045, 0.0022376687
1045, 0.0024210683
1045, 0.0022685823
1045, 0.0023954902
1046, 0.0020669347
1046, 0.002105945
1046, 0.0019335267
1046, 0.0019909788
1046, 0.0019480147
1046, 0.0020055622
1046, 0.0018660638
1046, 0.001942048
1047, 0.002146971
1047, 0.0021375173
1047, 0.0021440492
1047, 0.002166855
1047, 0.0020538003
1047, 0.0020526499
1047, 0.002037621
1047, 0.002068723
1048, 0.0021861207
1048, 0.0022954263
1048, 0.0022160357
1048, 0.002321395
1048, 0.0020617836
1048, 0.002080117
1048, 0.002126002
1048, 0.0021403884
1049, 0.0023709259
1049, 0.0023956583
1049, 0.0024222785
1049, 0.0024436733
1049, 0.0021793118
1049, 0.0021879307
1049, 0.0022397223
1049, 0.002245003
1050, 0.0023391715
1050, 0.0023745324
1050, 0.0024430929
1050, 0.0025217694
1050, 0.002180925
1050, 0.00229935
1050, 0.0022443312
1050, 0.0024060614
1051, 0.0022009418
1051, 0.0022283955
1051, 0.0023810372
1051, 0.002418036
1051, 0.0021607005
1051, 0.002183472
1051, 0.0023052143
1051, 0.0023375235
1052, 0.0021210683
1052, 0.0019581376
1052, 0.002247701
1052, 0.0019791827
1052, 0.002158131
1052, 0.0020797134
1052, 0.002330478
1052, 0.0021464282
1053, 0.0019688
1053, 0.0020293691
1053, 0.0018811001
1053, 0.0019740406
1053, 0.0020711112
1053, 0.0021997613
1053, 0.0019936417
1053, 0.002154668
1054, 0.001982199
1054, 0.0016896637
1054, 0.0019671512
1054, 0.0017518104
1054, 0.0021020893
1054, 0.0017514206
1054, 0.0020764347
1054, 0.0018029624
1055, 0.001650294
1055, 0.00180555
1055, 0.0017826078
1055, 0.0018902015
1055, 0.0017353139
1055, 0.0018213388
1055, 0.0018222333
1055, 0.0018605805
1056, 0.0018916562
1056, 0.001905016
1056, 0.0018607088
1056, 0.0018215774
1056, 0.0018697459
1056, 0.0018597619
1056, 0.0018334422
1056, 0.0017709676
1057, 0.0022278926
1057, 0.002242431
1057, 0.0024251638
1057, 0.0024035643
1057, 0.0020162945
1057, 0.0020403024
1057, 0.0022225787
1057, 0.002210452
1058, 0.002385464
1058, 0.0024407697
1058, 0.0024977033
1058, 0.002538018
1058, 0.0021153272
1058, 0.0022142052
1058, 0.002246385
1058, 0.002330282
1059, 0.0024322267
1059, 0.0023340357
1059, 0.0024592546
1059, 0.0023453892
1059, 0.0022901266
1059, 0.0022700548
1059, 0.0022926698
1059, 0.0022569285
1060, 0.002256608
1060, 0.0022556845
1060, 0.0023014501
1060, 0.0023299237
1060, 0.0022446609
1060, 0.0022118432
1060, 0.0022833515
1060, 0.0022799296
1061, 0.0023265556
1061, 0.0024049676
1061, 0.002280582
1061, 0.002218051
1061, 0.0022715065
1061, 0.0024367387
1061, 0.002250508
1061, 0.0022747954
1062, 0.002271685
1062, 0.0020708859
1062, 0.0020634863
1062, 0.0017149408
1062, 0.0023696937
1062, 0.0022585005
1062, 0.0021555605
1062, 0.0018965965
1063, 0.0020595011
1063, 0.002134184
1063, 0.0016753041
1063, 0.0019025251
1063, 0.0023444274
1063, 0.0022310463
1063, 0.001871212
1063, 0.0019104675
1064, 0.0022760124
1064, 0.0024928707
1064, 0.002113721
1064, 0.002284028
1064, 0.0021607985
1064, 0.0022320542
1064, 0.0020015754
1064, 0.002026305
1065, 0.0024320765
1065, 0.0022957253
1065, 0.002269397
1065, 0.002238624
1065, 0.0020313805
1065, 0.0018478434
1065, 0.0019076522
1065, 0.001829654
1066, 0.0022440304
1066, 0.0023279735
1066, 0.0022574703
1066, 0.0023527932
1066, 0.0018059907
1066, 0.0019264189
1066, 0.0018349682
1066, 0.001966775
1067, 0.0022874337
1067, 0.0022001304
1067, 0.0023645307
1067, 0.002380296
1067, 0.0019752255
1067, 0.0019565583
1067, 0.002067664
1067, 0.0021520583
1068, 0.0025794008
1068, 0.0024228888
1068, 0.0025235806
1068, 0.0023925225
1068, 0.0025235072
1068, 0.0023594191
1068, 0.0024405296
1068, 0.002301902
1069, 0.0023734164
1069, 0.0022943593
1069, 0.002250843
1069, 0.0022175487
1069, 0.002302085
1069, 0.0023814405
1069, 0.0021823177
1069, 0.0023074213
1070, 0.0022008973
1070, 0.0021193337
1070, 0.0021319743
1070, 0.0020429553
1070, 0.0023836677
1070, 0.0024110456
1070, 0.0023642285
1070, 0.0023841409
1071, 0.0020797888
1071, 0.0020448975
1071, 0.0020035997
1071, 0.0019445767
1071, 0.0024683743
1071, 0.0024702682
1071, 0.0023962623
1071, 0.002374014
1072, 0.0019075581
1072, 0.0016261511
1072, 0.0017814749
1072, 0.0014926776
1072, 0.002345073
1072, 0.0020079224
1072, 0.002244606
1072, 0.0019000546
1073, 0.0015969729
1073, 0.0014754481
1073, 0.0015169977
1073, 0.0014506041
1073, 0.0018851749
1073, 0.0017007786
1073, 0.0018045042
1073, 0.0016752491
1074, 0.0014133035
1074, 0.001376806
1074, 0.0014584741
1074, 0.0013904592
1074, 0.0016496542
1074, 0.0016466085
1074, 0.0016994125
1074, 0.0016648447
1075, 0.0014141637
1075, 0.0016668927
1075, 0.0013534048
1075, 0.0016347392
1075, 0.001698458
1075, 0.0018947996
1075, 0.001607311
1075, 0.0018322546
1076, 0.0018651148
1076, 0.0021112193
1076, 0.0018677987
1076, 0.0020875984
1076, 0.0020599756
1076, 0.002314335
1076, 0.0020459301
1076, 0.0022739763
1077, 0.0021806601
1077, 0.002313774
1077, 0.002287823
1077, 0.002414821
1077, 0.0023489862
1077, 0.0023634832
1077, 0.002504041
1077, 0.0025124159
1078, 0.0024372106
1078, 0.002596753
1078, 0.0024487798
1078, 0.0025562956
1078, 0.002438552
1078, 0.0025534825
1078, 0.0023908042
1078, 0.0024537006
1079, 0.00223173
1079, 0.0020925596
1079, 0.0021820392
1079, 0.0020614618
1079, 0.0022783102
1079, 0.0021736354
1079, 0.0022223105
1079, 0.0021362284
1080, 0.00196155
1080, 0.0019882948
1080, 0.0019430835
1080, 0.0019149721
1080, 0.0020181604
1080, 0.0020065
1080, 0.0019910352
1080, 0.0019245229
1081, 0.0018584274
1081, 0.0017817119
1081, 0.0017726729
1081, 0.0017247539
1081, 0.001933619
1081, 0.0018592464
1081, 0.0018625101
1081, 0.0018169371
1082, 0.0017317587
1082, 0.0016334222
1082, 0.0016472642
1082, 0.0015458777
1082, 0.0017933337
1082, 0.0017045707
1082, 0.0017184562
1082, 0.001626641
1083, 0.0016336162
1083, 0.001651021
1083, 0.0016762617
1083, 0.001767497
1083, 0.0017652627
1083, 0.0018501523
1083, 0.0017731986
1083, 0.0019319361
1084, 0.0018473384
1084, 0.0018228593
1084, 0.0019232178
1084, 0.0019506282
1084, 0.0020302313
1084, 0.00204855
1084, 0.002151958
1084, 0.002222178
1085, 0.0018334637
1085, 0.0018721576
1085, 0.0019973465
1085, 0.002069339
1085, 0.0020947237
1085, 0.0021213177
1085, 0.0022918074
1085, 0.0023517115
1086, 0.0018886783
1086, 0.00209561
1086, 0.0021339646
1086, 0.0023377321
1086, 0.0020591982
1086, 0.002202707
1086, 0.0022662142
1086, 0.0024065345
1087, 0.0023599167
1087, 0.002434702
1087, 0.0024742186
1087, 0.0023601863
1087, 0.0024439078
1087, 0.0025624733
1087, 0.0024674134
1087, 0.0023972213
1088, 0.0023743052
1088, 0.0024175674
1088, 0.0023885216
1088, 0.002501446
1088, 0.002678395
1088, 0.0027140738
1088, 0.002790931
1088, 0.0028963399
1089, 0.0024664688
1089, 0.0023974509
1089, 0.002446175
1089, 0.0023509988
1089, 0.002551919
1089, 0.0024039196
1089, 0.0025089926
1089, 0.0023348439
1090, 0.0026620948
1090, 0.0027783941
1090, 0.0026187887
1090, 0.0027914173
1090, 0.0029177293
1090, 0.0030143433
1090, 0.0028871163
1090, 0.003040078
1091, 0.0025257983
1091, 0.0021382326
1091, 0.0025574667
1091, 0.0021451497
1091, 0.0028076144
1091, 0.0024629894
1091, 0.0028379331
1091, 0.002468548
1092, 0.0018902419
1092, 0.001781467
1092, 0.001914912
1092, 0.0018729628
1092, 0.002091768
1092, 0.001848509
1092, 0.0021640202
1092, 0.0019875746
1093, 0.0018009725
1093, 0.0018284627
1093, 0.0019002628
1093, 0.0018752482
1093, 0.0018072139
1093, 0.0018230493
1093, 0.0018975826
1093, 0.0018609161
1094, 0.0019902682
1094, 0.002171767
1094, 0.0019703873
1094, 0.002182436
1094, 0.0020011186
1094, 0.0022180527
1094, 0.0019769457
1094, 0.0022244276
1095, 0.002364976
1095, 0.0024137397
1095, 0.0023462803
1095, 0.0023662294
1095, 0.0023944727
1095, 0.0024031994
1095, 0.002335449
1095, 0.002315367
1096, 0.0024888837
1096, 0.0025480366
1096, 0.0024442412
1096, 0.0025194418
1096, 0.0024318143
1096, 0.002482007
1096, 0.0024110838
1096, 0.0024773234
1097, 0.0024879917
1097, 0.0025647087
1097, 0.0025084058
1097, 0.002592962
1097, 0.0024849162
1097, 0.002542469
1097, 0.0025245445
1097, 0.002589941
1098, 0.0025699963
1098, 0.0028918425
1098, 0.0025862493
1098, 0.0027564336
1098, 0.0027930606
1098, 0.0032065504
1098, 0.0027116865
1098, 0.0029733833
1099, 0.0034104625
1099, 0.0027892205
1099, 0.0029892204
1099, 0.002524525
1099, 0.0033053134
1099, 0.0026121503
1099, 0.0028920448
1099, 0.0023553527
1100, 0.0024440908
1100, 0.002729793
1100, 0.0025272968
1100, 0.002736758
1100, 0.0024794172
1100, 0.0029014226
1100, 0.0026041241
1100, 0.0029499212
1101, 0.0021825517
1101, 0.0022973467
1101, 0.002006787
1101, 0.0021391262
1101, 0.002444877
1101, 0.0025583704
1101, 0.0021893196
1101, 0.002320332
1102, 0.002183754
1102, 0.0021530937
1102, 0.0019315548
1102, 0.0020172787
1102, 0.0024671438
1102, 0.002357791
1102, 0.0022267487
1102, 0.0022338356
1103, 0.0019789813
1103, 0.0019189897
1103, 0.0019879385
1103, 0.0020037815
1103, 0.0021418573
1103, 0.00215488
1103, 0.0021162403
1103, 0.0022051085
1104, 0.0019406524
1104, 0.0019192349
1104, 0.0020543376
1104, 0.0019532922
1104, 0.002085276
1104, 0.0019417566
1104, 0.002195204
1104, 0.0019720537
1105, 0.0020144782
1105, 0.0021496443
1105, 0.0019890605
1105, 0.0021436075
1105, 0.002030945
1105, 0.0021644782
1105, 0.002071057
1105, 0.0022239904
1106, 0.0022160427
1106, 0.0021523363
1106, 0.0022772192
1106, 0.0021878134
1106, 0.0021497593
1106, 0.0021024835
1106, 0.0022157796
1106, 0.0021428105
1107, 0.0021917026
1107, 0.0021366046
1107, 0.0020597156
1107, 0.0019491772
1107, 0.0022366138
1107, 0.002228134
1107, 0.00214375
1107, 0.0020798158
1108, 0.0020599114
1108, 0.0020733303
1108, 0.0018356652
1108, 0.0017780166
1108, 0.0022228525
1108, 0.0022268242
1108, 0.0020129378
1108, 0.0019458273
1109, 0.0017490525
1109, 0.0014035336
1109, 0.0015453821
1109, 0.0012474977
1109, 0.0019012003
1109, 0.0015090945
1109, 0.0016026449
1109, 0.0012582155
1110, 0.0015765544
1110, 0.0015872548
1110, 0.0012566556
1110, 0.0014156437
1110, 0.0015287822
1110, 0.0017333935
1110, 0.0013196571
1110, 0.0016724939
1111, 0.0017930854
1111, 0.0020955172
1111, 0.0018463458
1111, 0.0019554805
1111, 0.0021666794
1111, 0.0023990031
1111, 0.002186398
1111, 0.0022253643
1112, 0.0015577273
1112, 0.001526469
1112, 0.0016197194
1112, 0.0014982477
1112, 0.0014702943
1112, 0.001433001
1112, 0.0015755737
1112, 0.0014480836
1113, 0.0014236934
1113, 0.0017750121
1113, 0.0015002055
1113, 0.0017702129
1113, 0.0014525737
1113, 0.0017474373
1113, 0.0014861913
1113, 0.0016997171
1114, 0.0019652906
1114, 0.0021135483
1114, 0.0018467944
1114, 0.0020159096
1114, 0.0018573266
1114, 0.0020896946
1114, 0.0017306312
1114, 0.001983844
1115, 0.0020843975
1115, 0.0018317503
1115, 0.0020090404
1115, 0.0018179945
1115, 0.0021039704
1115, 0.001935377
1115, 0.0020561996
1115, 0.0019491946
1116, 0.0016749649
1116, 0.0015833372
1116, 0.0016764808
1116, 0.0014712301
1116, 0.0019009719
1116, 0.0017430086
1116, 0.0018808815
1116, 0.0016092682
1117, 0.0016192095
1117, 0.0016260544
1117, 0.0014336263
1117, 0.0014695491
1117, 0.0015786646
1117, 0.0014881605
1117, 0.0014510097
1117, 0.0013895826
1118, 0.0016507494
1118, 0.0016107485
1118, 0.0016108461
1118, 0.0016174869
1118, 0.0015814053
1118, 0.0015765559
1118, 0.0015251755
1118, 0.0015669692
1119, 0.00170402
1119, 0.0017878284
1119, 0.0017583306
1119, 0.0018768063
1119, 0.0017201047
1119, 0.0018277826
1119, 0.0017708581
1119, 0.0019132096
1120, 0.001925681
1120, 0.0019092171
1120, 0.0019820377
1120, 0.0019655547
1120, 0.0018378767
1120, 0.001818551
1120, 0.0018758527
1120, 0.0018565072
1121, 0.0017878937
1121, 0.0017827565
1121, 0.0018725903
1121, 0.0019110468
1121, 0.0018109684
1121, 0.0018860888
1121, 0.0019094963
1121, 0.002028223
1122, 0.0017871634
1122, 0.0016340177
1122, 0.0019053846
1122, 0.001801015
1122, 0.0018596469
1122, 0.0016281261
1122, 0.0019462847
1122, 0.0017635394
1123, 0.002087955
1123, 0.0021871228
1123, 0.0021061036
1123, 0.002192629
1123, 0.0022111784
1123, 0.0021903077
1123, 0.002259504
1123, 0.0022259853
1124, 0.0022964512
1124, 0.0023137224
1124, 0.0023130637
1124, 0.0023110074
1124, 0.0022700203
1124, 0.0022920026
1124, 0.0022761035
1124, 0.0022787584
1125, 0.0021739472
1125, 0.0021028037
1125, 0.002137
1125, 0.001957174
1125, 0.002091882
1125, 0.0019656846
1125, 0.0020476433
1125, 0.0018127842
1126, 0.0020418868
1126, 0.0020689967
1126, 0.001748592
1126, 0.0018439769
1126, 0.0019150901
1126, 0.001933608
1126, 0.0016221413
1126, 0.0017089299
1127, 0.0019783326
1127, 0.0017102209
1127, 0.0018597349
1127, 0.0016201352
1127, 0.0019135361
1127, 0.0016976997
1127, 0.0018113962
1127, 0.0016240658
1128, 0.0017699613
1128, 0.0019006676
1128, 0.001698575
1128, 0.0018608951
1128, 0.0017568565
1128, 0.0019317946
1128, 0.0016902604
1128, 0.0018968134
1129, 0.0020676118
1129, 0.0021897869
1129, 0.0020632742
1129, 0.0022160753
1129, 0.0020698572
1129, 0.0020958192
1129, 0.0020709685
1129, 0.0021275566
1130, 0.0021836096
1130, 0.0021630833
1130, 0.0022693742
1130, 0.002246029
1130, 0.0021003047
1130, 0.0021465018
1130, 0.0021241605
1130, 0.0021675376
1131, 0.0021649383
1131, 0.0021754282
1131, 0.002220841
1131, 0.0022243871
1131, 0.0020577114
1131, 0.0020774666
1131, 0.0021534637
1131, 0.0021662791
1132, 0.002152567
1132, 0.0022462038
1132, 0.0021688233
1132, 0.002234813
1132, 0.0021684808
1132, 0.0022853161
1132, 0.0021496667
1132, 0.002238848
1133, 0.0022522688
1133, 0.002111493
1133, 0.0021732906
1133, 0.0020515262
1133, 0.0022546956
1133, 0.0021933848
1133, 0.0021934733
1133, 0.002151167
1134, 0.0018362197
1134, 0.0017956821
1134, 0.0017171222
1134, 0.0017581426
1134, 0.0016508024
1134, 0.00170912
1134, 0.0015036458
1134, 0.0016435065
1135, 0.001781666
1135, 0.0017127584
1135, 0.0017442653
1135, 0.0016953726
1135, 0.0016883863
1135, 0.0016391422
1135, 0.0016034233
1135, 0.0015741917
1136, 0.0017014175
1136, 0.001669421
1136, 0.0016269002
1136, 0.001604155
1136, 0.0016121095
1136, 0.0015562247
1136, 0.0015537385
1136, 0.0015071036
1137, 0.0015513347
1137, 0.001520952
1137, 0.0015805528
1137, 0.0015420102
1137, 0.00148476
1137, 0.0014947937
1137, 0.0015208453
1137, 0.0015227207
1138, 0.0014854771
1138, 0.001473458
1138, 0.0014783606
1138, 0.0014876297
1138, 0.0015216719
1138, 0.0014475193
1138, 0.0015041089
1138, 0.0014512492
1139, 0.0015968973
1139, 0.0016800052
1139, 0.0015314604
1139, 0.0016318848
1139, 0.0015034714
1139, 0.0015939423
1139, 0.0014396446
1139, 0.001547432
1140, 0.0017773012
1140, 0.001932945
1140, 0.0017559459
1140, 0.0018575417
1140, 0.0016721331
1140, 0.0017933073
1140, 0.0016517608
1140, 0.0017188906
1141, 0.0021818061
1141, 0.002309957
1141, 0.0020913968
1141, 0.0021653143
1141, 0.0019396403
1141, 0.002044654
1141, 0.0018205231
1141, 0.0018713251
1142, 0.002368136
1142, 0.002342273
1142, 0.0022103155
1142, 0.002192375
1142, 0.0021271964
1142, 0.0021090028
1142, 0.0019665796
1142, 0.0019563055
1143, 0.002176378
1143, 0.0020992889
1143, 0.00205785
1143, 0.0019524088
1143, 0.0019412778
1143, 0.0017946789
1143, 0.0018778505
1143, 0.0017029039
1144, 0.0019702965
1144, 0.0018901405
1144, 0.0018480658
1144, 0.0017553057
1144, 0.0016458392
1144, 0.0016048695
1144, 0.0015605537
1144, 0.0015069757
1145, 0.0021545116
1145, 0.002140207
1145, 0.0023053286
1145, 0.0022061209
1145, 0.0023570827
1145, 0.002315848
1145, 0.0025509573
1145, 0.0024247968
1146, 0.0021660896
1146, 0.0023029433
1146, 0.0021728103
1146, 0.0023246885
1146, 0.0021895533
1146, 0.0021326744
1146, 0.0022537827
1146, 0.002211926
1147, 0.002352972
1147, 0.002463336
1147, 0.0024636628
1147, 0.002601137
1147, 0.0021585212
1147, 0.0022207831
1147, 0.0023032387
1147, 0.0023926054
1148, 0.0023578715
1148, 0.0021427677
1148, 0.0025656153
1148, 0.0022909625
1148, 0.0021236697
1148, 0.0019396286
1148, 0.0023291928
1148, 0.0020856147
1149, 0.0020620422
1149, 0.0021043555
1149, 0.0021517728
1149, 0.0021917664
1149, 0.0019166177
1149, 0.0019587611
1149, 0.0020033563
1149, 0.00204318
1150, 0.0020593544
1150, 0.0020102211
1150, 0.0021851896
1150, 0.002117907
1150, 0.0018635801
1150, 0.0017650492
1150, 0.0019835064
1150, 0.0018668235
1151, 0.0018606798
1151, 0.0016967761
1151, 0.0018816573
1151, 0.0017430155
1151, 0.001632749
1151, 0.0015686
1151, 0.0016719615
1151, 0.0016330745
1152, 0.0016570553
1152, 0.001493857
1152, 0.0016668411
1152, 0.0015334653
1152, 0.0014848188
1152, 0.0014230456
1152, 0.001524657
1152, 0.0014926969
1153, 0.0015216664
1153, 0.0016647973
1153, 0.0016000429
1153, 0.0017375719
1153, 0.0015092302
1153, 0.0016121453
1153, 0.0015373882
1153, 0.0016346948
1154, 0.0017401836
1154, 0.0017604993
1154, 0.0018670093
1154, 0.0019262267
1154, 0.0017993863
1154, 0.0019501789
1154, 0.001818401
1154, 0.0020080926
1155, 0.001910227
1155, 0.0020628881
1155, 0.0020908155
1155, 0.0022779366
1155, 0.0021470129
1155, 0.002295523
1155, 0.0023139569
1155, 0.0024969322
1156, 0.0022991146
1156, 0.0022004752
1156, 0.0022486341
1156, 0.0021865289
1156, 0.002088923
1156, 0.0020056313
1156, 0.0020403324
1156, 0.001993575
1157, 0.0021192448
1157, 0.0021183568
1157, 0.0021858225
1157, 0.0021962174
1157, 0.0019192128
1157, 0.0020290606
1157, 0.0019887271
1157, 0.0021098636
1158, 0.002118466
1158, 0.0021649285
1158, 0.002185663
1158, 0.00217686
1158, 0.0021231342
1158, 0.002219207
1158, 0.0022012785
1158, 0.0022420783
1159, 0.0024576297
1159, 0.0026380406
1159, 0.0024321566
1159, 0.002605693
1159, 0.0024671617
1159, 0.002526429
1159, 0.0024971105
1159, 0.0025494972
1160, 0.0028054358
1160, 0.002613881
1160, 0.0027879747
1160, 0.0025663434
1160, 0.0026756872
1160, 0.0025520553
1160, 0.0025935213
1160, 0.0024398288
1161, 0.0023937079
1161, 0.0023236326
1161, 0.002342859
1161, 0.0023167415
1161, 0.0023444507
1161, 0.0022553764
1161, 0.0023127873
1161, 0.0022676752
1162, 0.0020741494
1162, 0.002030191
1162, 0.0021708715
1162, 0.0021746627
1162, 0.001974266
1162, 0.0018567921
1162, 0.002009338
1162, 0.0019395994
1163, 0.0019761468
1163, 0.0019226974
1163, 0.002159329
1163, 0.0020856115
1163, 0.0016733328
1163, 0.0016315383
1163, 0.0017806557
1163, 0.0017186139
1164, 0.0019494247
1164, 0.001967958
1164, 0.002011581
1164, 0.0020412647
1164, 0.0016436082
1164, 0.0016814361
1164, 0.0017602675
1164, 0.001809247
1165, 0.0020715108
1165, 0.0021926702
1165, 0.0020554014
1165, 0.002114505
1165, 0.0017896773
1165, 0.0018748981
1165, 0.0018566826
1165, 0.0018798694
1166, 0.0022786483
1166, 0.0023707089
1166, 0.0021712184
1166, 0.0022869864
1166, 0.0020281922
1166, 0.0020952404
1166, 0.0018949923
1166, 0.00198574
1167, 0.0017634799
1167, 0.0018934804
1167, 0.001650073
1167, 0.0017720512
1167, 0.0016693337
1167, 0.0018507652
1167, 0.0015391582
1167, 0.0017125601
1168, 0.0020256634
1168, 0.002117178
1168, 0.0019135139
1168, 0.0020069
1168, 0.0019817604
1168, 0.0021373732
1168, 0.001870431
1168, 0.0020279104
1169, 0.0021121227
1169, 0.002032107
1169, 0.0020477877
1169, 0.001981767
1169, 0.002189115
1169, 0.0021152073
1169, 0.0020843802
1169, 0.0020244764
1170, 0.002046717
1170, 0.0020110654
1170, 0.0020167418
1170, 0.002073309
1170, 0.0021539687
1170, 0.002095733
1170, 0.0020506654
1170, 0.002084664
1171, 0.001985667
1171, 0.0019392368
1171, 0.0021324777
1171, 0.0021701849
1171, 0.001889634
1171, 0.0016893713
1171, 0.0020903929
1171, 0.001974228
1172, 0.0018525225
1172, 0.0019096095
1172, 0.0020937033
1172, 0.0020852953
1172, 0.0016682709
1172, 0.0018063991
1172, 0.001917113
1172, 0.0019897574
1173, 0.0019334415
1173, 0.001998151
1173, 0.0021300474
1173, 0.0021287939
1173, 0.0017344807
1173, 0.0017909226
1173, 0.0018999522
1173, 0.0018904498
1174, 0.002093809
1174, 0.0020593267
1174, 0.0021005364
1174, 0.0020668707
1174, 0.0017518598
1174, 0.0016193375
1174, 0.0018103013
1174, 0.0016785837
1175, 0.001981451
1175, 0.0019038832
1175, 0.0019441427
1175, 0.0018522639
1175, 0.0017005089
1175, 0.0017717663
1175, 0.0016832907
1175, 0.0017402362
1176, 0.0018403558
1176, 0.0017469288
1176, 0.001787533
1176, 0.001677855
1176, 0.0018107789
1176, 0.0017178345
1176, 0.0017727099
1176, 0.0016635099
1177, 0.0017452794
1177, 0.0017693369
1177, 0.001636854
1177, 0.0016379473
1177, 0.0016310922
1177, 0.0015858653
1177, 0.0015352796
1177, 0.0014670994
1178, 0.0016025282
1178, 0.001678933
1178, 0.001744135
1178, 0.0018497824
1178, 0.0013689715
1178, 0.0014844786
1178, 0.0014823145
1178, 0.0016270608
1179, 0.0018489219
1179, 0.0020336206
1179, 0.0020059769
1179, 0.0021942134
1179, 0.0016788702
1179, 0.0019686073
1179, 0.0017832554
1179, 0.0020765227
1180, 0.002217621
1180, 0.0022118052
1180, 0.0022812546
1180, 0.0022842127
1180, 0.0022020377
1180, 0.002249474
1180, 0.002258612
1180, 0.002314825
1181, 0.0022685127
1181, 0.0023195168
1181, 0.0023748614
1181, 0.0023690066
1181, 0.002335501
1181, 0.0024592977
1181, 0.0024293994
1181, 0.0024963394
1182, 0.00238027
1182, 0.0025494378
1182, 0.0023701515
1182, 0.002546739
1182, 0.002600792
1182, 0.0027727343
1182, 0.002565623
1182, 0.0027449795
1183, 0.0024519616
1183, 0.0023178833
1183, 0.0024932686
1183, 0.0023787422
1183, 0.0026765575
1183, 0.0024857956
1183, 0.0026707696
1183, 0.0024995669
1184, 0.0023067824
1184, 0.0022237955
1184, 0.0022592584
1184, 0.0021026146
1184, 0.0023461434
1184, 0.0022975246
1184, 0.0024018802
1184, 0.0022795715
1185, 0.002157124
1185, 0.0020185104
1185, 0.002154582
1185, 0.002040347
1185, 0.0022537375
1185, 0.002149349
1185, 0.0023009016
1185, 0.0022208856
1186, 0.0017361913
1186, 0.0015984295
1186, 0.001841691
1186, 0.0017277987
1186, 0.0019474307
1186, 0.001749932
1186, 0.0020824075
1186, 0.0019087761
1187, 0.0014857665
1187, 0.0014621478
1187, 0.0016155065
1187, 0.0016344633
1187, 0.0015787946
1187, 0.0013982736
1187, 0.0016839594
1187, 0.0015460049
1188, 0.0014952475
1188, 0.0015367656
1188, 0.0016971218
1188, 0.0017100251
1188, 0.0013006101
1188, 0.0012739325
1188, 0.001517337
1188, 0.0014620397
1189, 0.002305796
1189, 0.0022196106
1189, 0.0024041058
1189, 0.002289409
1189, 0.0022453566
1189, 0.0020952679
1189, 0.0022918861
1189, 0.002113292
1190, 0.0022302407
1190, 0.0023967056
1190, 0.0022188795
1190, 0.0023268617
1190, 0.0020593493
1190, 0.0022547035
1190, 0.0020726772
1190, 0.0022095647
1191, 0.0025575713
1191, 0.002662766
1191, 0.002530437
1191, 0.002666892
1191, 0.0024991743
1191, 0.0026703116
1191, 0.0024832934
1191, 0.002685691
1192, 0.002796073
1192, 0.002763316
1192, 0.0027673047
1192, 0.002747087
