element_id,Strain
681, 0.017106462
681, 0.016914675
681, 0.016273245
682, 0.018071296
682, 0.017831093
682, 0.017663186
682, 0.017568918
682, 0.01695772
682, 0.016528854
682, 0.016059257
682, 0.015776707
683, 0.01571365
683, 0.016809946
683, 0.015209403
683, 0.01573327
683, 0.017156083
683, 0.01934142
683, 0.016469097
683, 0.018079335
684, 0.017364934
684, 0.017196462
684, 0.016352758
684, 0.016317055
684, 0.02009169
684, 0.018731743
684, 0.01890363
684, 0.01767802
685, 0.017401008
685, 0.017341768
685, 0.017261937
685, 0.017134782
685, 0.017032655
685, 0.016686216
685, 0.017441316
685, 0.017026829
686, 0.018207284
686, 0.018191306
686, 0.017820898
686, 0.017571758
686, 0.017882079
686, 0.01937535
686, 0.018011328
686, 0.01927085
687, 0.018293075
687, 0.017071923
687, 0.016864285
687, 0.016201127
687, 0.020892961
687, 0.017944006
687, 0.018743102
687, 0.016356826
688, 0.01677053
688, 0.016430154
688, 0.016117932
688, 0.015354704
688, 0.014826234
688, 0.014115414
688, 0.013981817
688, 0.012850189
689, 0.015838785
689, 0.016814338
689, 0.014089066
689, 0.014964994
689, 0.014174876
689, 0.015666436
689, 0.012360986
689, 0.013752325
690, 0.01612596
690, 0.015470723
690, 0.014585814
690, 0.014083352
690, 0.015614981
690, 0.015175133
690, 0.013988464
690, 0.013701133
691, 0.014971148
691, 0.01564527
691, 0.013977047
691, 0.014979973
691, 0.01486591
691, 0.015608976
691, 0.013965396
691, 0.015037488
692, 0.015679259
692, 0.015224704
692, 0.0153037
692, 0.014834529
692, 0.015137931
692, 0.014952515
692, 0.01475055
692, 0.014550471
693, 0.015245695
693, 0.015421746
693, 0.0146674905
693, 0.0150736505
693, 0.015090068
693, 0.015171609
693, 0.014778026
693, 0.015089546
694, 0.012765162
694, 0.0128164785
694, 0.011975746
694, 0.011986234
694, 0.01461863
694, 0.014427216
694, 0.013674043
694, 0.013441941
695, 0.0132904295
695, 0.012814925
695, 0.012065867
695, 0.0114800595
695, 0.0149735315
695, 0.014380479
695, 0.013481816
695, 0.012778661
696, 0.013948479
696, 0.014766918
696, 0.013147083
696, 0.01379247
696, 0.015153616
696, 0.016522638
696, 0.013703532
696, 0.014898791
697, 0.014886212
697, 0.013140382
697, 0.012838481
697, 0.011809795
697, 0.01636367
697, 0.013387585
697, 0.014027421
697, 0.011770914
698, 0.01218824
698, 0.012875801
698, 0.011117138
698, 0.01167786
698, 0.011788327
698, 0.012343429
698, 0.01052529
698, 0.010953711
699, 0.012783987
699, 0.01143394
699, 0.011867947
699, 0.010842952
699, 0.011144159
699, 0.009782467
699, 0.010800785
699, 0.0097626485
700, 0.010011741
700, 0.010763972
700, 0.010142497
700, 0.010568085
700, 0.009128766
700, 0.0100935
700, 0.009630076
700, 0.010268952
701, 0.010819483
701, 0.010970066
701, 0.010083726
701, 0.010388696
701, 0.01084059
701, 0.011356801
701, 0.010860933
701, 0.011532161
702, 0.0112814335
702, 0.012165837
702, 0.010733745
702, 0.011310599
702, 0.011950732
702, 0.013272207
702, 0.011214324
702, 0.012227425
703, 0.012549619
703, 0.012644117
703, 0.011965787
703, 0.012073842
703, 0.01296096
703, 0.012800055
703, 0.012220717
703, 0.012073514
704, 0.012566795
704, 0.012692604
704, 0.011764036
704, 0.011774429
704, 0.013340923
704, 0.013887294
704, 0.0127216745
704, 0.013152378
705, 0.01023117
705, 0.009657847
705, 0.009988514
705, 0.009425134
705, 0.010336058
705, 0.009476475
705, 0.009948459
705, 0.009099065
706, 0.009756672
706, 0.009152052
706, 0.009445259
706, 0.009002267
706, 0.009608096
706, 0.009490836
706, 0.008901247
706, 0.008945835
707, 0.010163617
707, 0.010221529
707, 0.008890895
707, 0.00959977
707, 0.009697331
707, 0.009451767
707, 0.008485352
707, 0.008889808
708, 0.009335725
708, 0.009408959
708, 0.00902678
708, 0.008555922
708, 0.008950646
708, 0.00883977
708, 0.008990232
708, 0.008335361
709, 0.008799786
709, 0.008143886
709, 0.008245333
709, 0.0076048933
709, 0.008237229
709, 0.008161672
709, 0.007704334
709, 0.0076439874
710, 0.008333821
710, 0.0087779965
710, 0.007341953
710, 0.0077136084
710, 0.008530783
710, 0.008909539
710, 0.00757146
710, 0.0078777885
711, 0.008326403
711, 0.008111993
711, 0.007901272
711, 0.007302077
711, 0.008930328
711, 0.008702917
711, 0.0087584
711, 0.008145427
712, 0.0075591817
712, 0.008732403
712, 0.0073340884
712, 0.009381674
712, 0.008909917
712, 0.010103838
712, 0.008266331
712, 0.010335511
713, 0.009246425
713, 0.009655356
713, 0.00974051
713, 0.0101300115
713, 0.009523763
713, 0.010023639
713, 0.010058827
713, 0.010539338
714, 0.010816233
714, 0.011320448
714, 0.010849941
714, 0.01102252
714, 0.010542904
714, 0.01081944
714, 0.01095341
714, 0.010898476
715, 0.011193021
715, 0.010580546
715, 0.0115026785
715, 0.010528043
715, 0.011393951
715, 0.010684751
715, 0.011532803
715, 0.010461607
716, 0.00983596
716, 0.008485861
716, 0.009968047
716, 0.008705784
716, 0.009443841
716, 0.008126873
716, 0.009476125
716, 0.008247108
717, 0.008218511
717, 0.007839042
717, 0.008567042
717, 0.007816195
717, 0.007307847
717, 0.006850261
717, 0.0071427883
717, 0.006315596
718, 0.0066863946
718, 0.006275403
718, 0.0058786417
718, 0.0055342643
718, 0.0058345785
718, 0.005374797
718, 0.0056993775
718, 0.005307212
719, 0.004983298
719, 0.004439013
719, 0.0041217073
719, 0.00349115
719, 0.0050392286
719, 0.0051730485
719, 0.00421159
719, 0.004258543
720, 0.0051839976
720, 0.005849403
720, 0.0046479376
720, 0.005647045
720, 0.0052450304
720, 0.0053318324
720, 0.0044056033
720, 0.0048256596
721, 0.006109514
721, 0.0062142718
721, 0.00623591
721, 0.006235467
721, 0.005476432
721, 0.0057508117
721, 0.005376429
721, 0.005545746
722, 0.0070986506
722, 0.007631492
722, 0.0070081647
722, 0.0074472837
722, 0.007822629
722, 0.008691663
722, 0.008046666
722, 0.008821393
723, 0.008852895
723, 0.011856113
723, 0.00935702
723, 0.01240485
723, 0.009573603
723, 0.012190177
723, 0.009943308
723, 0.012603573
724, 0.011464999
724, 0.0107685495
724, 0.01128002
724, 0.010648647
724, 0.0112403035
724, 0.010577165
724, 0.011143083
724, 0.010545029
725, 0.010338575
725, 0.009691251
725, 0.010178694
725, 0.009586627
725, 0.010162063
725, 0.009876096
725, 0.010103443
725, 0.009872526
726, 0.0103979325
726, 0.010121531
726, 0.010536011
726, 0.010265161
726, 0.010587106
726, 0.009793184
726, 0.010795687
726, 0.010007127
727, 0.008010856
727, 0.008357599
727, 0.0078024664
727, 0.007849541
727, 0.009056057
727, 0.009284879
727, 0.009138611
727, 0.009067448
728, 0.0077561582
728, 0.008041511
728, 0.008358171
728, 0.00878792
728, 0.007970325
728, 0.008477882
728, 0.00808433
728, 0.008735644
729, 0.0084552625
729, 0.0083066
729, 0.00887257
729, 0.009232718
729, 0.00855684
729, 0.008311658
729, 0.009026509
729, 0.009289364
730, 0.007324068
730, 0.0064670006
730, 0.008135064
730, 0.007141775
730, 0.008342726
730, 0.008364753
730, 0.009303724
730, 0.009189891
731, 0.005400583
731, 0.005187374
731, 0.006377299
731, 0.006265915
731, 0.0076224646
731, 0.0063207345
731, 0.0085423915
731, 0.0073420354
732, 0.005893522
732, 0.006443952
732, 0.0070056887
732, 0.0077294847
732, 0.0062241084
732, 0.006498727
732, 0.007524738
732, 0.007972667
733, 0.009110685
733, 0.009438954
733, 0.010201634
733, 0.0099395225
733, 0.007129433
733, 0.0076300655
733, 0.008312364
733, 0.008225732
734, 0.0097184
734, 0.010174227
734, 0.00946766
734, 0.010083022
734, 0.010065388
734, 0.010837838
734, 0.0100172935
734, 0.01094977
735, 0.00927021
735, 0.009795247
735, 0.010325503
735, 0.01072534
735, 0.01071613
735, 0.011074103
735, 0.011493404
735, 0.011725549
736, 0.009696719
736, 0.008767915
736, 0.010263325
736, 0.009107508
736, 0.010435706
736, 0.00979798
736, 0.010734764
736, 0.009870102
737, 0.008788974
737, 0.008454563
737, 0.008411724
737, 0.008360636
737, 0.009595673
737, 0.009130755
737, 0.009335815
737, 0.009154352
738, 0.010270643
738, 0.010929007
738, 0.012800677
738, 0.012666013
738, 0.012537794
738, 0.012853878
738, 0.014371517
738, 0.013893358
739, 0.0119465925
739, 0.012292124
739, 0.013095067
739, 0.013275207
739, 0.011765866
739, 0.010735394
739, 0.013140331
739, 0.011943751
740, 0.01192198
740, 0.011808564
740, 0.012111975
740, 0.011790582
740, 0.010213173
740, 0.01039253
740, 0.010317179
740, 0.0102891205
741, 0.010758692
741, 0.010274528
741, 0.01121071
741, 0.010185096
741, 0.010163059
741, 0.009521041
741, 0.010281006
741, 0.00909826
742, 0.009482448
742, 0.008620793
742, 0.0092320135
742, 0.008850908
742, 0.009160125
742, 0.009073152
742, 0.008815719
742, 0.009209654
743, 0.009036215
743, 0.010661817
743, 0.009639453
743, 0.011228346
743, 0.009950942
743, 0.011706702
743, 0.010731548
743, 0.012450845
744, 0.012898407
744, 0.011134753
744, 0.012869163
744, 0.011546411
744, 0.012137507
744, 0.010498729
744, 0.012922897
744, 0.011721403
745, 0.009943618
745, 0.010581955
745, 0.01064106
745, 0.011359567
745, 0.01119125
745, 0.01195275
745, 0.011794135
745, 0.012635775
746, 0.0111587765
746, 0.012065014
746, 0.011382415
746, 0.012421495
746, 0.012519125
746, 0.013487268
746, 0.012245934
746, 0.013346471
747, 0.011507489
747, 0.010546367
747, 0.012452766
747, 0.01185065
747, 0.012668944
747, 0.011578164
747, 0.01403082
747, 0.013299243
748, 0.009702199
748, 0.00971115
748, 0.011435309
748, 0.011695826
748, 0.011028343
748, 0.011542242
748, 0.012937094
748, 0.01370382
749, 0.019934703
749, 0.01809622
749, 0.01945752
749, 0.017837504
749, 0.020459041
749, 0.018354768
749, 0.02014014
749, 0.018253837
750, 0.01670235
750, 0.015126221
750, 0.016491437
750, 0.014700761
750, 0.01674714
750, 0.015472143
750, 0.016659016
750, 0.015169452
751, 0.013161467
751, 0.013552383
751, 0.013831256
751, 0.014639383
751, 0.013162342
751, 0.012501613
751, 0.014267481
751, 0.014023029
752, 0.013561647
752, 0.012990714
752, 0.015686305
752, 0.015089554
752, 0.012287985
752, 0.011673565
752, 0.014156476
752, 0.013516721
753, 0.012603415
753, 0.012449791
753, 0.014949346
753, 0.014684646
753, 0.0123198405
753, 0.013353019
753, 0.014635007
753, 0.0155589115
754, 0.012416176
754, 0.012264924
754, 0.013480806
754, 0.013159024
754, 0.013738489
754, 0.012859968
754, 0.014079805
754, 0.013030712
755, 0.013326033
755, 0.013305964
755, 0.012643314
755, 0.012855305
755, 0.013034163
755, 0.0130250575
755, 0.012724825
755, 0.012947545
756, 0.013584674
756, 0.014895017
756, 0.013674041
756, 0.01481738
756, 0.013526955
756, 0.014480697
756, 0.013422622
756, 0.014208955
757, 0.014786391
757, 0.01469684
757, 0.015567519
757, 0.01506863
757, 0.013749928
757, 0.014100036
757, 0.014266907
757, 0.014208664
758, 0.015453894
758, 0.01769916
758, 0.015933143
758, 0.018115776
758, 0.016169434
758, 0.018648854
758, 0.01652415
758, 0.018940588
759, 0.01887279
759, 0.019321963
759, 0.01906001
759, 0.019803187
759, 0.02006361
759, 0.020788332
759, 0.020754736
759, 0.021775454
760, 0.016936826
760, 0.015938265
760, 0.016411893
760, 0.015964195
760, 0.015403631
760, 0.014499133
760, 0.015222915
760, 0.014868742
761, 0.016827509
761, 0.01788087
761, 0.01761235
761, 0.01878997
761, 0.015262147
761, 0.01703393
761, 0.015990056
761, 0.0178863
762, 0.018519742
762, 0.01934126
762, 0.019018527
762, 0.020266525
762, 0.018262545
762, 0.018917063
762, 0.018794216
762, 0.019875212
763, 0.020378187
763, 0.02023061
763, 0.020294506
763, 0.020175751
763, 0.019361805
763, 0.019265585
763, 0.01989049
763, 0.019821977
764, 0.020558462
764, 0.020757744
764, 0.02136964
764, 0.02158155
764, 0.019640654
764, 0.019081432
764, 0.019378623
764, 0.018831197
765, 0.019144388
765, 0.01740143
765, 0.019819835
765, 0.01856281
765, 0.01747516
765, 0.017281756
765, 0.018203376
765, 0.018496161
766, 0.015685933
766, 0.01533765
766, 0.017782925
766, 0.016829494
766, 0.016778713
766, 0.016000414
766, 0.018751672
766, 0.01736723
767, 0.0155710885
767, 0.014706257
767, 0.016171556
767, 0.01451193
767, 0.01613399
767, 0.016278824
767, 0.016914686
767, 0.01626391
768, 0.015333515
768, 0.016306084
768, 0.014918156
768, 0.016278567
768, 0.016227514
768, 0.016149648
768, 0.016212089
768, 0.016522003
769, 0.01669936
769, 0.016622305
769, 0.016065855
769, 0.015679386
769, 0.017108455
769, 0.016587364
769, 0.016485253
769, 0.015654607
770, 0.016302591
770, 0.017437488
770, 0.014794813
770, 0.015632303
770, 0.016665557
770, 0.017229078
770, 0.014782362
770, 0.015047824
771, 0.017361242
771, 0.017622117
771, 0.018147234
771, 0.018060917
771, 0.015595719
771, 0.016701102
771, 0.015988713
771, 0.016747274
772, 0.019422239
772, 0.019988189
772, 0.019627513
772, 0.019230928
772, 0.017360019
772, 0.016565075
772, 0.017222289
772, 0.015469588
773, 0.019442115
773, 0.020139959
773, 0.018488077
773, 0.019812262
773, 0.016879559
773, 0.019802446
773, 0.015665552
773, 0.019211117
774, 0.019489534
774, 0.019698016
774, 0.019233864
774, 0.019490555
774, 0.019949857
774, 0.019056851
774, 0.019831432
774, 0.018986648
775, 0.021817299
775, 0.022851862
775, 0.021413222
775, 0.02268506
775, 0.018964697
775, 0.02022906
775, 0.018974066
775, 0.020475421
776, 0.022312047
776, 0.023339298
776, 0.02271233
776, 0.023643775
776, 0.02071701
776, 0.021212956
776, 0.021202786
776, 0.021603122
777, 0.023285275
777, 0.021576732
777, 0.023485923
777, 0.021942796
777, 0.022095755
777, 0.021681381
777, 0.022643834
777, 0.022394342
778, 0.019972598
778, 0.017322581
778, 0.021240037
778, 0.019368827
778, 0.020529212
778, 0.017782426
778, 0.02188781
778, 0.019920304
779, 0.0166231
779, 0.017126864
779, 0.018024787
779, 0.018112509
779, 0.016920071
779, 0.017859269
779, 0.018630972
779, 0.019154273
780, 0.016880997
780, 0.016211862
780, 0.018125705
780, 0.017629242
780, 0.017845772
780, 0.016285833
780, 0.018909475
780, 0.017521825
781, 0.015443852
781, 0.016187757
781, 0.017499454
781, 0.018030332
781, 0.0150368465
781, 0.014731262
781, 0.01687067
781, 0.016350536
782, 0.017416636
782, 0.016454076
782, 0.016657384
782, 0.015877152
782, 0.018020451
782, 0.016395347
782, 0.017503405
782, 0.016060602
783, 0.016738815
783, 0.015563792
783, 0.01565206
783, 0.015560339
783, 0.015729068
783, 0.01439452
783, 0.015507795
783, 0.015253621
784, 0.015547762
784, 0.018709676
784, 0.016949793
784, 0.018589593
784, 0.014663342
784, 0.017544862
784, 0.016397955
784, 0.017759731
785, 0.018820766
785, 0.017718032
785, 0.018563716
785, 0.01823948
785, 0.01838383
785, 0.018177114
785, 0.017278433
785, 0.017849589
786, 0.01923877
786, 0.022133496
786, 0.018559644
786, 0.021508822
786, 0.018687978
786, 0.020725489
786, 0.018509466
786, 0.0206034
787, 0.023164762
787, 0.024767643
787, 0.023587238
787, 0.025197523
787, 0.021928184
787, 0.023317203
787, 0.022500802
787, 0.023897484
788, 0.024191305
788, 0.021150025
788, 0.02471051
788, 0.021285476
788, 0.023723584
788, 0.021314966
788, 0.023888003
788, 0.021097066
789, 0.02095233
789, 0.022759307
789, 0.02070159
789, 0.02267044
789, 0.020491697
789, 0.020704592
789, 0.020064056
789, 0.020438658
790, 0.021846322
790, 0.019370098
790, 0.021681981
790, 0.019315032
790, 0.019417562
790, 0.01755192
790, 0.019005202
790, 0.017249191
791, 0.018905677
791, 0.019066077
791, 0.018507197
791, 0.018317591
791, 0.017254103
791, 0.018097214
791, 0.016494365
791, 0.016987802
792, 0.019045085
792, 0.018182134
792, 0.018352622
792, 0.017368825
792, 0.018946547
792, 0.019028809
792, 0.018166786
792, 0.018127682
793, 0.016176961
793, 0.016958918
793, 0.017611353
793, 0.018977564
793, 0.017644197
793, 0.01830254
793, 0.018393144
793, 0.019634515
794, 0.017511815
794, 0.017778985
794, 0.019917311
794, 0.019210402
794, 0.01912524
794, 0.019504396
794, 0.021035904
794, 0.020440744
795, 0.018671209
795, 0.017880667
795, 0.01758149
795, 0.016974729
795, 0.020165373
795, 0.01838958
795, 0.019579077
795, 0.017987505
796, 0.018096182
796, 0.020135298
796, 0.017942585
796, 0.019766914
796, 0.017236592
796, 0.019261919
796, 0.01786283
796, 0.019675544
797, 0.020568868
797, 0.021683905
797, 0.022323113
797, 0.022967694
797, 0.01979258
797, 0.02090572
797, 0.020360159
797, 0.021002619
798, 0.022189759
798, 0.022461126
798, 0.021380857
798, 0.021396564
798, 0.02203248
798, 0.022610977
798, 0.021204963
798, 0.021527624
799, 0.021902118
799, 0.01997537
799, 0.020863134
799, 0.01947431
799, 0.0220616
799, 0.019082135
799, 0.021378143
799, 0.018936045
800, 0.01953323
800, 0.01973427
800, 0.018871594
800, 0.018802771
800, 0.018369004
800, 0.019162
800, 0.017876834
800, 0.018399907
801, 0.018642336
801, 0.017586436
801, 0.017849032
801, 0.017052764
801, 0.017910918
801, 0.0165489
801, 0.016871616
801, 0.015769292
802, 0.016577028
802, 0.015575506
802, 0.016102964
802, 0.015379519
802, 0.015442611
802, 0.01496378
802, 0.015503498
802, 0.015301913
803, 0.015648194
803, 0.015759122
803, 0.015443803
803, 0.015897876
803, 0.016130159
803, 0.017184796
803, 0.016211066
803, 0.017609717
804, 0.017422074
804, 0.020450843
804, 0.016320273
804, 0.019277617
804, 0.016222803
804, 0.019507388
804, 0.015468525
804, 0.018683136
805, 0.021739766
805, 0.01910275
805, 0.020522831
805, 0.01784326
805, 0.021361016
805, 0.019205095
805, 0.019830488
805, 0.017633226
806, 0.017296683
806, 0.01736773
806, 0.017787164
806, 0.018295808
806, 0.019172305
806, 0.019939661
806, 0.01906576
806, 0.020271195
807, 0.018649464
807, 0.020724582
807, 0.01952344
807, 0.021250483
807, 0.020400753
807, 0.021170411
807, 0.020766769
807, 0.021187361
808, 0.022198975
808, 0.019539801
808, 0.020324163
808, 0.01724747
808, 0.020474723
808, 0.018853245
808, 0.01950683
808, 0.017466042
809, 0.015931288
809, 0.015018679
809, 0.0142809395
809, 0.013364176
809, 0.017696232
809, 0.016980655
809, 0.01665716
809, 0.015936948
810, 0.014652879
810, 0.0151404375
810, 0.012807375
810, 0.014337929
810, 0.017042316
810, 0.01711854
810, 0.015053045
810, 0.016175495
811, 0.015373773
811, 0.015314129
811, 0.015031973
811, 0.014503498
811, 0.016821835
811, 0.016707242
811, 0.01631841
811, 0.015734363
812, 0.0151810255
812, 0.015747843
812, 0.014873987
812, 0.015679792
812, 0.015706072
812, 0.015878363
812, 0.015586485
812, 0.015997946
813, 0.015261565
813, 0.015055475
813, 0.015241588
813, 0.015026401
813, 0.016002018
813, 0.015603157
813, 0.01598343
813, 0.0155754555
814, 0.015092426
814, 0.015348302
814, 0.014915009
814, 0.014812946
814, 0.015550822
814, 0.015500465
814, 0.015035357
814, 0.014626816
815, 0.014192152
815, 0.014781908
815, 0.013176449
815, 0.0130861895
815, 0.012351173
815, 0.013112343
815, 0.011278246
815, 0.011360652
816, 0.015511623
816, 0.014342657
816, 0.013589568
816, 0.013386219
816, 0.013788834
816, 0.013529056
816, 0.012249099
816, 0.01295138
817, 0.015690187
817, 0.017869247
817, 0.014724199
817, 0.01618028
817, 0.015804548
817, 0.017550278
817, 0.01465105
817, 0.015674239
818, 0.017818157
818, 0.014898922
818, 0.015185409
818, 0.012237957
818, 0.017412957
818, 0.015702778
818, 0.014878944
818, 0.013138185
819, 0.01294255
819, 0.012674983
819, 0.010845961
819, 0.011159859
819, 0.013977044
819, 0.013044994
819, 0.012473369
819, 0.012123389
820, 0.010931786
820, 0.00982109
820, 0.010521472
820, 0.00936594
820, 0.01228337
820, 0.011057601
820, 0.011552822
820, 0.010282385
821, 0.009249693
821, 0.010765393
821, 0.008970357
821, 0.009929258
821, 0.009913221
821, 0.011537215
821, 0.009172962
821, 0.010238663
822, 0.011518088
822, 0.011818371
822, 0.010784875
822, 0.011619681
822, 0.012036285
822, 0.012445334
822, 0.0110019995
822, 0.011945391
823, 0.012972821
823, 0.014526491
823, 0.01209294
823, 0.013676929
823, 0.013850084
823, 0.015756816
823, 0.0135101285
823, 0.015448559
824, 0.014415438
824, 0.01385218
824, 0.013787442
824, 0.013331728
824, 0.015790705
824, 0.014399263
824, 0.015017937
824, 0.01373468
825, 0.013640901
825, 0.013533971
825, 0.013370307
825, 0.013077516
825, 0.013218656
825, 0.012298255
825, 0.012811683
825, 0.01170601
826, 0.010388827
826, 0.009515079
826, 0.010013229
826, 0.009454119
826, 0.01060316
826, 0.009851328
826, 0.010606834
826, 0.010169401
827, 0.00948098
827, 0.010127449
827, 0.009002011
827, 0.0099602295
827, 0.009780273
827, 0.010225575
827, 0.009251595
827, 0.010008448
828, 0.010369209
828, 0.009517876
828, 0.009437842
828, 0.00849831
828, 0.010080034
828, 0.008565862
828, 0.008953476
828, 0.007352092
829, 0.00867663
829, 0.007881727
829, 0.008353661
829, 0.007591663
829, 0.007681839
829, 0.0072409553
829, 0.0072958795
829, 0.006887845
830, 0.007489645
830, 0.008090501
830, 0.007275856
830, 0.0077874316
830, 0.007805181
830, 0.0085841715
830, 0.0076682116
830, 0.0083578285
831, 0.008550502
831, 0.008667781
831, 0.007822862
831, 0.008011816
831, 0.009044746
831, 0.008940105
831, 0.008392569
831, 0.008359819
832, 0.008830879
832, 0.008846515
832, 0.009037139
832, 0.008847798
832, 0.0081189945
832, 0.00830283
832, 0.007853732
832, 0.007832996
833, 0.009250286
833, 0.010189484
833, 0.008775187
833, 0.009470253
833, 0.008881201
833, 0.009871281
833, 0.008493267
833, 0.009239522
834, 0.009740604
834, 0.010545298
834, 0.009054559
834, 0.0098157
834, 0.0105303675
834, 0.010995157
834, 0.009886446
834, 0.0103078205
835, 0.011075166
835, 0.011745035
835, 0.010494993
835, 0.011258911
835, 0.0109674195
835, 0.012183745
835, 0.010385423
835, 0.011695658
836, 0.012221409
836, 0.01095134
836, 0.011871451
836, 0.010447813
836, 0.012549152
836, 0.011286853
836, 0.012318402
836, 0.010902194
837, 0.008938321
837, 0.008194228
837, 0.008648483
837, 0.008242562
837, 0.00941716
837, 0.008693518
837, 0.009204626
837, 0.008819582
838, 0.0073787095
838, 0.007931987
838, 0.0071481126
838, 0.0074299416
838, 0.007460452
838, 0.008399279
838, 0.0073811747
838, 0.008048752
839, 0.007119343
839, 0.0054994044
839, 0.0073828404
839, 0.0057086223
839, 0.007553684
839, 0.006376442
839, 0.007790049
839, 0.006558715
840, 0.0053494372
840, 0.0056871627
840, 0.004793395
840, 0.0055409535
840, 0.006462979
840, 0.0060683712
840, 0.006135161
840, 0.006150701
841, 0.005586663
841, 0.0054372777
841, 0.0052138665
841, 0.004687383
841, 0.0065337946
841, 0.0063284105
841, 0.0061142887
841, 0.005531134
842, 0.0056848265
842, 0.00601355
842, 0.0050104363
842, 0.0052069467
842, 0.0064457646
842, 0.006670442
842, 0.0054879044
842, 0.005580248
843, 0.007940208
843, 0.009135361
843, 0.0077032596
843, 0.008817553
843, 0.006557232
843, 0.0071072136
843, 0.0058925706
843, 0.006362253
844, 0.009725999
844, 0.010430362
844, 0.009782513
844, 0.010720733
844, 0.008517649
844, 0.00914201
844, 0.008772502
844, 0.009630665
845, 0.009819947
845, 0.009578525
845, 0.009610298
845, 0.009200163
845, 0.009732825
845, 0.009850984
845, 0.009579093
845, 0.00952814
846, 0.009623598
846, 0.010369193
846, 0.009121396
846, 0.009815925
846, 0.009437381
846, 0.010403259
846, 0.009049992
846, 0.0099648
847, 0.011030633
847, 0.009928604
847, 0.010637553
847, 0.009691605
847, 0.0110084005
847, 0.010097966
847, 0.010571821
847, 0.009817537
848, 0.00982254
848, 0.009832587
848, 0.010365792
848, 0.010587205
848, 0.010135343
848, 0.010424124
848, 0.010572759
848, 0.011072725
849, 0.009078954
849, 0.010804397
849, 0.009767844
849, 0.010970044
849, 0.0103222355
849, 0.012301398
849, 0.010774122
849, 0.012228873
850, 0.0107315425
850, 0.011429914
850, 0.010925282
850, 0.011263834
850, 0.012160651
850, 0.013065726
850, 0.012607673
850, 0.013152848
851, 0.011429569
851, 0.01070859
851, 0.011128665
851, 0.01077304
851, 0.01324595
851, 0.012136671
851, 0.013148307
851, 0.0124047
852, 0.009941116
852, 0.008179702
852, 0.010092948
852, 0.008153049
852, 0.011441491
852, 0.009769135
852, 0.011761771
852, 0.009910124
853, 0.007614841
853, 0.008007096
853, 0.007965751
853, 0.008808833
853, 0.009239411
853, 0.009853813
853, 0.009786345
853, 0.010852666
854, 0.008893011
854, 0.009675573
854, 0.009598723
854, 0.010586639
854, 0.01087765
854, 0.011257609
854, 0.011343321
854, 0.011928729
855, 0.011775358
855, 0.0110672675
855, 0.012308087
855, 0.011468815
855, 0.011741374
855, 0.010551006
855, 0.012146204
855, 0.010825248
856, 0.011107995
856, 0.011773105
856, 0.011867558
856, 0.01237934
856, 0.011624042
856, 0.012780301
856, 0.012217914
856, 0.013220745
857, 0.011200272
857, 0.011440784
857, 0.011373334
857, 0.011278635
857, 0.013027797
857, 0.013458085
857, 0.012936929
857, 0.013030774
858, 0.011150565
858, 0.009821399
858, 0.011032955
858, 0.010152039
858, 0.012469246
858, 0.010683578
858, 0.012674109
858, 0.011336256
859, 0.01404096
859, 0.0146953175
859, 0.015602785
859, 0.015865317
859, 0.014511242
859, 0.0148656145
859, 0.016648363
859, 0.016611116
860, 0.013112226
860, 0.01130884
860, 0.014511598
860, 0.011708495
860, 0.013074437
860, 0.011009176
860, 0.014278662
860, 0.011215268
861, 0.010771745
861, 0.010875392
861, 0.009626176
861, 0.009303566
861, 0.011042681
861, 0.011638113
861, 0.009844948
861, 0.010013391
862, 0.010402028
862, 0.009865616
862, 0.009250147
862, 0.009191524
862, 0.011547607
862, 0.011091383
862, 0.010332032
862, 0.010354209
863, 0.009800855
863, 0.009572868
863, 0.009528817
863, 0.009434942
863, 0.011358346
863, 0.011619022
863, 0.01099512
863, 0.011390216
864, 0.01045158
864, 0.012383207
864, 0.011024598
864, 0.013003786
864, 0.0122787785
864, 0.013068965
864, 0.012934468
864, 0.013772071
865, 0.012921415
865, 0.012833357
865, 0.013499546
865, 0.013688878
865, 0.012625321
865, 0.012849179
865, 0.012504155
865, 0.013004271
866, 0.0136780385
866, 0.012888724
866, 0.013870032
866, 0.013518362
866, 0.012994632
866, 0.012448105
866, 0.0131352125
866, 0.013025098
867, 0.013169264
867, 0.014135298
867, 0.013144891
867, 0.01437119
867, 0.01383684
867, 0.014191729
867, 0.014483861
867, 0.015100355
868, 0.013602793
868, 0.012995655
868, 0.015056817
868, 0.013874097
868, 0.013872322
868, 0.014134668
868, 0.015127578
868, 0.014814801
869, 0.012985568
869, 0.013381943
869, 0.013894442
869, 0.015051189
869, 0.014668843
869, 0.01489507
869, 0.015601889
869, 0.016590014
870, 0.019659506
870, 0.018544829
870, 0.018375048
870, 0.017722638
870, 0.019050263
870, 0.017598217
870, 0.017986648
870, 0.01699757
871, 0.016762018
871, 0.014698502
871, 0.016457198
871, 0.015162937
871, 0.01475975
871, 0.012857885
871, 0.014854974
871, 0.013720057
872, 0.012586024
872, 0.01070164
872, 0.014552476
872, 0.012755618
872, 0.011172311
872, 0.009126527
872, 0.012841872
872, 0.010884068
873, 0.010459606
873, 0.011237374
873, 0.012235162
873, 0.012097389
873, 0.009262409
873, 0.010601596
873, 0.010940096
873, 0.0113646565
874, 0.012332567
874, 0.012847059
