element_id,Strain
666, 0.0038886017
667, 0.0036525126
667, 0.0032568318
667, 0.0037597069
667, 0.0033941905
667, 0.0036294684
667, 0.003130214
667, 0.0037037157
667, 0.0032346265
668, 0.0030200665
668, 0.002960273
668, 0.0030672243
668, 0.0030221096
668, 0.0030379703
668, 0.0032555473
668, 0.0031251058
668, 0.0033573864
669, 0.002741045
669, 0.0024825353
669, 0.0027952518
669, 0.0025631436
669, 0.0031066807
669, 0.0027503928
669, 0.0031910487
669, 0.0028611526
670, 0.002343628
670, 0.0025252076
670, 0.0024693704
670, 0.002609561
670, 0.0026334506
670, 0.0027691915
670, 0.0027240943
670, 0.0028184264
671, 0.0025701541
671, 0.002517242
671, 0.0026364857
671, 0.0025621415
671, 0.0027989342
671, 0.0026788958
671, 0.0028202254
671, 0.0026787547
672, 0.002637488
672, 0.002693388
672, 0.0026475838
672, 0.0027618844
672, 0.0025558155
672, 0.002609907
672, 0.0026582617
672, 0.0027707817
673, 0.002550307
673, 0.0022930617
673, 0.00271221
673, 0.0024759711
673, 0.0025161202
673, 0.002227589
673, 0.0027486093
673, 0.0024810522
674, 0.0022722255
674, 0.002184057
674, 0.0022709607
674, 0.0020833837
674, 0.0022411759
674, 0.0022767773
674, 0.002115843
674, 0.0020520224
675, 0.0024252213
675, 0.0027674832
675, 0.0023054217
675, 0.0026523988
675, 0.002437626
675, 0.0028657592
675, 0.0022450548
675, 0.0026778693
676, 0.002958008
676, 0.002991876
676, 0.0029353453
676, 0.0029052896
676, 0.003149362
676, 0.003181992
676, 0.0033042056
676, 0.0032728713
677, 0.0029758401
677, 0.0029015702
677, 0.0029016824
677, 0.0027749338
677, 0.0031704383
677, 0.0030867432
677, 0.0029966433
677, 0.002860471
678, 0.002918802
678, 0.0029373686
678, 0.002578631
678, 0.0027211206
678, 0.002922431
678, 0.0027980667
678, 0.0026746106
678, 0.002674172
679, 0.0027883912
679, 0.0028115148
679, 0.0027442025
679, 0.0027454388
679, 0.0027543083
679, 0.002834676
679, 0.0026823517
679, 0.0027408258
680, 0.0027105466
680, 0.0026794574
680, 0.0026666003
680, 0.00267104
680, 0.0027364502
680, 0.0026574726
680, 0.002686998
680, 0.002643551
681, 0.0026276724
681, 0.0025626898
681, 0.0026237208
681, 0.002532552
681, 0.0025583787
681, 0.0024916895
681, 0.0025091942
681, 0.0024163276
682, 0.0025969257
682, 0.0026389356
682, 0.0025823105
682, 0.0026447482
682, 0.0025221137
682, 0.0025335806
682, 0.0024496776
682, 0.0024815726
683, 0.0023860254
683, 0.002470626
683, 0.0021942202
683, 0.0021927368
683, 0.0026690771
683, 0.0028382463
683, 0.0024468647
683, 0.002529885
684, 0.0023185397
684, 0.0021374694
684, 0.002132971
684, 0.0020588238
684, 0.0027185315
684, 0.002495011
684, 0.0024625238
684, 0.002345998
685, 0.002275912
685, 0.0025270926
685, 0.002315994
685, 0.0025965723
685, 0.002342652
685, 0.0024255195
685, 0.002453285
685, 0.0025655415
686, 0.002771936
686, 0.0025922018
686, 0.0027593449
686, 0.0024960998
686, 0.0026059127
686, 0.0026379635
686, 0.002681745
686, 0.002630283
687, 0.0024579035
687, 0.0023583034
687, 0.0022262484
687, 0.0021655648
687, 0.002845486
687, 0.002559016
687, 0.0025073367
687, 0.002259868
688, 0.0023934992
688, 0.0023727685
688, 0.0022997165
688, 0.002268543
688, 0.0021620975
688, 0.0020296646
688, 0.002091122
688, 0.0019482559
689, 0.0023620457
689, 0.002527612
689, 0.0022050831
689, 0.0023460176
689, 0.0021660698
689, 0.0025023092
689, 0.002002229
689, 0.0023138141
690, 0.0024958856
690, 0.0024187255
690, 0.0023030904
690, 0.0022132157
690, 0.0025243582
690, 0.002495454
690, 0.0023278412
690, 0.0022862153
691, 0.0023040343
691, 0.0024525344
691, 0.002130709
691, 0.00235291
691, 0.0024359578
691, 0.002589822
691, 0.0022748592
691, 0.0025024386
692, 0.0024620304
692, 0.0023894021
692, 0.002457138
692, 0.0023935977
692, 0.0024949752
692, 0.0024026097
692, 0.0024594937
692, 0.0023762188
693, 0.0024317892
693, 0.0024129369
693, 0.002335826
693, 0.0022761796
693, 0.0024626951
693, 0.0024522943
693, 0.0024210084
693, 0.002369807
694, 0.0017553292
694, 0.0017087483
694, 0.0017076429
694, 0.0016549372
694, 0.0019661093
694, 0.0019410835
694, 0.0018642184
694, 0.0018330703
695, 0.0019446118
695, 0.002229674
695, 0.0017421178
695, 0.0019522561
695, 0.0021371294
695, 0.002342172
695, 0.0019329328
695, 0.0020630467
696, 0.002449136
696, 0.0024717436
696, 0.002327351
696, 0.0023039426
696, 0.0025369946
696, 0.0027025861
696, 0.0023409892
696, 0.0024605482
697, 0.0023817946
697, 0.0019552796
697, 0.0019951877
697, 0.0016914845
697, 0.0025727812
697, 0.0019828351
697, 0.0021761612
697, 0.0017090739
698, 0.0016196385
698, 0.0016383933
698, 0.001490356
698, 0.0015078563
698, 0.0016402181
698, 0.0016532659
698, 0.0014692985
698, 0.0014810945
699, 0.0016941812
699, 0.0016381937
699, 0.001508089
699, 0.0014882797
699, 0.0016008283
699, 0.0015225605
699, 0.0015051265
699, 0.001463033
700, 0.0015503609
700, 0.0016553974
700, 0.0015239404
700, 0.0016040237
700, 0.0014892608
700, 0.001625975
700, 0.0014607218
700, 0.0015724832
701, 0.0017919583
701, 0.00194564
701, 0.0017180989
701, 0.0018564865
701, 0.0017767701
701, 0.0019479363
701, 0.0017506204
701, 0.0019064966
702, 0.0020249235
702, 0.0021585107
702, 0.0018861892
702, 0.0019433412
702, 0.002099085
702, 0.0022807368
702, 0.0019820808
702, 0.0020872843
703, 0.002190929
703, 0.002196544
703, 0.0019756136
703, 0.0020290224
703, 0.0021620784
703, 0.002144782
703, 0.001961197
703, 0.001991684
704, 0.0020509046
704, 0.0018555012
704, 0.0019134318
704, 0.0017564208
704, 0.0021386838
704, 0.0019757918
704, 0.0020106395
704, 0.0018861393
705, 0.0018788141
705, 0.0017797798
705, 0.0018700655
705, 0.0017507893
705, 0.0017643507
705, 0.0016769927
705, 0.0017753176
705, 0.0016677142
706, 0.0018292252
706, 0.0018307462
706, 0.0018224946
706, 0.0018330892
706, 0.0017883768
706, 0.0018644481
706, 0.0017387791
706, 0.0018239252
707, 0.0020705825
707, 0.0020255148
707, 0.001835698
707, 0.0018950587
707, 0.0019960373
707, 0.0019229036
707, 0.0017768579
707, 0.0018081323
708, 0.0018582976
708, 0.0018536934
708, 0.0018556097
708, 0.0017787914
708, 0.0018007467
708, 0.0017705193
708, 0.0018395832
708, 0.0017371447
709, 0.0016432805
709, 0.0014394044
709, 0.0016146399
709, 0.0014208263
709, 0.0015569822
709, 0.001369085
709, 0.0015390638
709, 0.0013612261
710, 0.0013379572
710, 0.0013753846
710, 0.0012294297
710, 0.0012540957
710, 0.0013552286
710, 0.0014343103
710, 0.0012142054
710, 0.0012805177
711, 0.0013007149
711, 0.0012865326
711, 0.0012923853
711, 0.0012564758
711, 0.001325492
711, 0.0013177444
711, 0.001348973
711, 0.001319497
712, 0.0012503015
712, 0.0013679082
712, 0.0012941906
712, 0.0015075717
712, 0.0013074492
712, 0.001385965
712, 0.0013110689
712, 0.0014853508
713, 0.0014661632
713, 0.0015950542
713, 0.0015627126
713, 0.0017011189
713, 0.0014830772
713, 0.0016175653
713, 0.0015358154
713, 0.0016798103
714, 0.0017952274
714, 0.0019200196
714, 0.0018246572
714, 0.0018791991
714, 0.0016821855
714, 0.0017915638
714, 0.0017723014
714, 0.0018114456
715, 0.0019268775
715, 0.0018833574
715, 0.00197261
715, 0.0018973993
715, 0.0018747257
715, 0.001783544
715, 0.0018998317
715, 0.001776964
716, 0.0019147453
716, 0.0017031349
716, 0.001981828
716, 0.001739894
716, 0.001862559
716, 0.0016566118
716, 0.001941105
716, 0.0017048279
717, 0.0016509498
717, 0.0015029322
717, 0.0017117528
717, 0.0015227007
717, 0.001536446
717, 0.0014078121
717, 0.0015484674
717, 0.0013788214
718, 0.0013084741
718, 0.0012216521
718, 0.0011822487
718, 0.0011117721
718, 0.0012191439
718, 0.0011364951
718, 0.0011601069
718, 0.0010938144
719, 0.0010643891
719, 0.0010528571
719, 0.00096684165
719, 0.00094524835
719, 0.0010673173
719, 0.0010981746
719, 0.0009577653
719, 0.0009785583
720, 0.0011940018
720, 0.0012976592
720, 0.0011173374
720, 0.0012411806
720, 0.0011782802
720, 0.0012057277
720, 0.0010705644
720, 0.0011181977
721, 0.0013586978
721, 0.001402616
721, 0.0013422384
721, 0.0013873402
721, 0.0012495383
721, 0.0012965115
721, 0.0012077288
721, 0.0012558838
722, 0.0015080663
722, 0.0016061972
722, 0.0014837002
722, 0.0015387463
722, 0.0014881986
722, 0.0016428519
722, 0.0015157866
722, 0.0016273434
723, 0.0017354646
723, 0.0019601185
723, 0.0017125708
723, 0.00195894
723, 0.0017182311
723, 0.0019517131
723, 0.0017001306
723, 0.0019553297
724, 0.0018052936
724, 0.0017190828
724, 0.0017441099
724, 0.00168156
724, 0.0018298846
724, 0.0017979261
724, 0.0017834019
724, 0.0017751057
725, 0.0016395964
725, 0.0016695205
725, 0.0016469578
725, 0.0016980377
725, 0.0017262558
725, 0.0017146822
725, 0.0017274051
725, 0.0017369881
726, 0.0018442417
726, 0.0018881401
726, 0.0019267295
726, 0.001990877
726, 0.0018269677
726, 0.001794293
726, 0.001882744
726, 0.0018703147
727, 0.0017519862
727, 0.0017692309
727, 0.0017275859
727, 0.0016725052
727, 0.0018440553
727, 0.0019065454
727, 0.0018287014
727, 0.0018188508
728, 0.0016180221
728, 0.0015012933
728, 0.0016140346
728, 0.0015220471
728, 0.0015967526
728, 0.0014681007
728, 0.0015872866
728, 0.0014833692
729, 0.0013379641
729, 0.0011761214
729, 0.0013866931
729, 0.0012911106
729, 0.0013740527
729, 0.0011996625
729, 0.0013962992
729, 0.0012881667
730, 0.0010824763
730, 0.0011408535
730, 0.0011824267
730, 0.0012050939
730, 0.001180142
730, 0.0012882756
730, 0.001318244
730, 0.0013906701
731, 0.0011711667
731, 0.00123035
731, 0.0012449932
731, 0.001339246
731, 0.0013631224
731, 0.0013704093
731, 0.0014244821
731, 0.0014668435
732, 0.0013469342
732, 0.0013947241
732, 0.0014849356
732, 0.0015327204
732, 0.0014429444
732, 0.0014361785
732, 0.001599804
732, 0.0015930253
733, 0.0017289637
733, 0.0017914706
733, 0.0018168205
733, 0.0018400954
733, 0.0015139097
733, 0.0016195509
733, 0.001603545
733, 0.0016699792
734, 0.0017996508
734, 0.0018361844
734, 0.0017798395
734, 0.0018216129
734, 0.0018630462
734, 0.001935256
734, 0.0018887351
734, 0.0019661915
735, 0.0017650184
735, 0.0018306271
735, 0.0019108057
735, 0.0019567236
735, 0.0019415505
735, 0.00198047
735, 0.002042722
735, 0.002061942
736, 0.0018801728
736, 0.0018189545
736, 0.0019130372
736, 0.0018602991
736, 0.0019635877
736, 0.0019113598
736, 0.0019765245
736, 0.0019327783
737, 0.0018103548
737, 0.0018029996
737, 0.0018304295
737, 0.0018501274
737, 0.0019089289
737, 0.0018764342
737, 0.001924651
737, 0.001919213
738, 0.0012201078
738, 0.0013619062
738, 0.0013873383
738, 0.0014391748
738, 0.0013006268
738, 0.0015142388
738, 0.0014217426
738, 0.0015453878
739, 0.00152135
739, 0.001579513
739, 0.001629585
739, 0.0017290011
739, 0.0014923863
739, 0.001393493
739, 0.00166516
739, 0.0016074984
740, 0.0015967455
740, 0.0015898967
740, 0.0017222883
740, 0.0016869422
740, 0.0013967473
740, 0.0014692255
740, 0.0014909414
740, 0.001534939
741, 0.0014919462
741, 0.0013877612
741, 0.0015673112
741, 0.001423744
741, 0.0015719426
741, 0.0015317585
741, 0.0016143585
741, 0.0015347915
742, 0.0013247964
742, 0.0013482999
742, 0.0013459737
742, 0.0013749019
742, 0.0014751587
742, 0.0014971824
742, 0.001483357
742, 0.0015108052
743, 0.001421839
743, 0.0015391777
743, 0.0014735217
743, 0.0016138131
743, 0.0016068913
743, 0.0017112632
743, 0.0016558554
743, 0.0017831867
744, 0.0017521216
744, 0.0015699391
744, 0.0017219258
744, 0.0015511834
744, 0.001707284
744, 0.0015629742
744, 0.0018099957
744, 0.0016770902
745, 0.001425087
745, 0.0015092624
745, 0.0014759463
745, 0.0015634556
745, 0.0016328115
745, 0.0016903594
745, 0.0016646984
745, 0.0017255773
746, 0.0015694738
746, 0.0015572149
746, 0.0015493152
746, 0.0015666916
746, 0.0016525727
746, 0.0015821655
746, 0.0015642031
746, 0.0015234305
747, 0.0013320806
747, 0.0012470222
747, 0.0014772888
747, 0.001396568
747, 0.0013514197
747, 0.0012626598
747, 0.0015465419
747, 0.0014621188
748, 0.0011146872
748, 0.0010801674
748, 0.0013044693
748, 0.001309469
748, 0.0011342076
748, 0.0011067006
748, 0.0012900378
748, 0.0013020503
749, 0.0032545521
749, 0.0029509396
749, 0.0033124674
749, 0.0030243574
749, 0.0032010532
749, 0.0028236203
749, 0.003271727
749, 0.002909785
750, 0.0025034747
750, 0.0020589847
750, 0.0024915088
750, 0.0019741706
750, 0.0023958858
750, 0.0020682001
750, 0.002404587
750, 0.0020040462
751, 0.0016160621
751, 0.0016431917
751, 0.0016644328
751, 0.0017843313
751, 0.0015361444
751, 0.0014487681
751, 0.0016779709
751, 0.0016833439
752, 0.0015224104
752, 0.0014783345
752, 0.0018922917
752, 0.0018663048
752, 0.0013692578
752, 0.0013015302
752, 0.0016846383
752, 0.0016349963
753, 0.0014501929
753, 0.0014015386
753, 0.0018098744
753, 0.00174511
753, 0.0013238012
753, 0.0013854225
753, 0.0016506274
753, 0.0016961658
754, 0.0015629304
754, 0.0017299588
754, 0.0017331452
754, 0.0018970895
754, 0.0016236365
754, 0.0017758943
754, 0.0017237812
754, 0.001872946
755, 0.0021325257
755, 0.0023160144
755, 0.00213579
755, 0.0023210838
755, 0.002148407
755, 0.0022803233
755, 0.0021771675
755, 0.0023108886
756, 0.0024613687
756, 0.0024176473
756, 0.0024955943
756, 0.002419713
756, 0.0023928378
756, 0.0023621214
756, 0.0023927514
756, 0.0023298757
757, 0.0023548843
757, 0.002373766
757, 0.0024330006
757, 0.0024443597
757, 0.0021672847
757, 0.002194311
757, 0.0021956428
757, 0.002215146
758, 0.0024495611
758, 0.0027732076
758, 0.0025216446
758, 0.002854058
758, 0.0024915384
758, 0.0028434696
758, 0.002594963
758, 0.002955676
759, 0.00309775
759, 0.0032621124
759, 0.0031987326
759, 0.0033578624
759, 0.0030767526
759, 0.00324292
759, 0.0032354186
759, 0.0033963667
760, 0.00271027
760, 0.0026182889
760, 0.0026345926
760, 0.0026267807
760, 0.0024613217
760, 0.0022955728
760, 0.0024111706
760, 0.0023295768
761, 0.0028009675
761, 0.0030578899
761, 0.0030166444
761, 0.0033231003
761, 0.0025196113
761, 0.003005141
761, 0.0026785713
761, 0.003213644
762, 0.003304315
762, 0.003482612
762, 0.0034995317
762, 0.0036864725
762, 0.003332114
762, 0.0034279826
762, 0.0035187055
762, 0.0036232027
763, 0.003602398
763, 0.0036557396
763, 0.0036588851
763, 0.0036946908
763, 0.0034202624
763, 0.0034055912
763, 0.0035712244
763, 0.003539007
764, 0.0036198779
764, 0.00352058
764, 0.003775662
764, 0.0036814923
764, 0.0033124762
764, 0.0031656723
764, 0.0033900149
764, 0.003248337
765, 0.0032861459
765, 0.003078939
765, 0.0034020545
765, 0.0032486503
765, 0.0029865522
765, 0.002984438
765, 0.003042288
765, 0.0030939716
766, 0.0028312749
766, 0.0027358362
766, 0.0031140612
766, 0.0029596593
766, 0.0029469202
766, 0.0028497812
766, 0.0031994728
766, 0.003043368
767, 0.0028590623
767, 0.0027170542
767, 0.0028498392
767, 0.0026311427
767, 0.002924726
767, 0.0028317473
767, 0.002980256
767, 0.0028105562
768, 0.0028039785
768, 0.0030021684
768, 0.0028375995
768, 0.003025268
768, 0.0027136176
768, 0.002752855
768, 0.0028012604
768, 0.0028299803
769, 0.0029553324
769, 0.00289963
769, 0.0028595375
769, 0.0027708898
769, 0.0029431852
769, 0.0028828813
769, 0.0028415355
769, 0.0027482775
770, 0.0028599652
770, 0.0028648106
770, 0.0025984407
770, 0.0025989348
770, 0.0027609703
770, 0.0027200112
770, 0.0025005562
770, 0.0024552546
771, 0.0026164954
771, 0.0027547632
771, 0.0027242207
771, 0.0028083213
771, 0.0024697622
771, 0.002753691
771, 0.0025563852
771, 0.0027861511
772, 0.0032908313
772, 0.0037436641
772, 0.0033466937
772, 0.0036884143
772, 0.003124706
772, 0.003351601
772, 0.0031372462
772, 0.0032530832
773, 0.0038263714
773, 0.0037825843
773, 0.0037436911
773, 0.0037826905
773, 0.003577548
773, 0.0038497054
773, 0.0034996304
773, 0.003854566
774, 0.0036097423
774, 0.0036218294
774, 0.0035973482
774, 0.0035913393
774, 0.0037905374
774, 0.0036161211
774, 0.0037770767
774, 0.003584563
775, 0.0039055985
775, 0.0040487414
775, 0.003828697
775, 0.0040077134
775, 0.0036092792
775, 0.0038223278
775, 0.0035392744
775, 0.003788175
776, 0.0039816955
776, 0.004055702
776, 0.0040631774
776, 0.004093487
776, 0.0037525233
776, 0.0036480455
776, 0.003881048
776, 0.0037328857
777, 0.00393024
777, 0.00365641
777, 0.003943108
777, 0.0037099724
777, 0.003697074
777, 0.0036257282
777, 0.0037271755
777, 0.003696524
778, 0.0032678207
778, 0.002809436
778, 0.0035132254
778, 0.0031954756
778, 0.0033758015
778, 0.0029611122
778, 0.0035959198
778, 0.0033219184
779, 0.0027127434
779, 0.0027478475
779, 0.0029588935
779, 0.002968695
779, 0.0027964537
779, 0.0029787961
779, 0.0031313994
779, 0.00328847
780, 0.00261943
780, 0.0024587882
780, 0.0028928495
780, 0.0027124076
780, 0.0029964696
780, 0.002652393
780, 0.0032058987
780, 0.0028420012
781, 0.0023013956
781, 0.002382863
781, 0.0026202428
781, 0.0026736436
781, 0.0023381433
781, 0.002269009
781, 0.0026467957
781, 0.0025495575
782, 0.0030029379
782, 0.0029750355
782, 0.0029626056
782, 0.0029465829
782, 0.0033953355
782, 0.0031101475
782, 0.003389772
782, 0.0031164633
783, 0.003016909
783, 0.0028151798
783, 0.0028210864
783, 0.002717046
783, 0.0028805411
783, 0.0025546527
783, 0.0028128054
783, 0.0025845543
784, 0.002680605
784, 0.00303882
784, 0.0027729154
784, 0.0029427845
784, 0.002493168
784, 0.0028259424
784, 0.0025828835
784, 0.0027273304
785, 0.003111316
785, 0.0030097873
785, 0.0030230489
785, 0.0030255532
785, 0.0029877922
785, 0.0031039738
785, 0.002788883
785, 0.003009068
786, 0.0032537724
786, 0.0036641895
786, 0.0031475483
786, 0.0036121518
786, 0.003203527
786, 0.0034419112
786, 0.0031943882
786, 0.003487003
787, 0.0038067226
787, 0.0038876282
787, 0.0038944043
787, 0.0039549284
787, 0.0036059986
787, 0.003739441
787, 0.003718058
787, 0.0038311281
788, 0.0036777
788, 0.0031927093
788, 0.003749328
788, 0.0032251524
788, 0.003667283
788, 0.0032118014
788, 0.003716335
788, 0.00322168
789, 0.0030357426
789, 0.0033248188
789, 0.0030386175
789, 0.0033138727
789, 0.002977263
789, 0.0030599532
789, 0.002948803
789, 0.0030176656
790, 0.003217525
790, 0.0028783733
790, 0.0031535178
790, 0.002812033
790, 0.0029201233
790, 0.0026795873
790, 0.002794558
790, 0.0025517016
791, 0.0028543663
791, 0.0029196644
791, 0.002757394
791, 0.0028401387
791, 0.0026968638
791, 0.0029045797
791, 0.0025447286
791, 0.002769875
792, 0.0030509294
792, 0.003002268
792, 0.0029817186
792, 0.0029119276
792, 0.0032365492
792, 0.003432508
792, 0.0031670742
792, 0.003341881
793, 0.0024344777
793, 0.0024620143
793, 0.0026508209
793, 0.0027504123
793, 0.0024842208
793, 0.002559117
793, 0.0025841312
793, 0.002731069
794, 0.002403702
794, 0.0022379695
794, 0.0027219863
794, 0.0024307333
794, 0.0025606172
794, 0.002481918
794, 0.0028032614
794, 0.002599066
795, 0.0023357563
795, 0.002275536
795, 0.0021236022
795, 0.0020827493
795, 0.0025874337
795, 0.0024478512
795, 0.0024508112
795, 0.0023306024
796, 0.002559168
796, 0.0030599674
796, 0.0024521423
796, 0.0029195002
796, 0.0025501372
796, 0.0029714531
796, 0.0025334426
796, 0.0029213666
797, 0.0032139048
797, 0.0034028143
797, 0.0034010634
797, 0.0035108894
797, 0.0031374905
797, 0.0033425123
797, 0.0031760815
797, 0.003301998
798, 0.003398473
798, 0.0032669464
798, 0.0032283855
798, 0.0031215143
798, 0.0034076234
798, 0.0033645048
798, 0.0032672621
798, 0.003248789
799, 0.0030420201
799, 0.0027596268
799, 0.0029553191
799, 0.002747827
799, 0.0031808794
799, 0.002804328
799, 0.0031230368
799, 0.0028213907
800, 0.0027030446
800, 0.0028006493
800, 0.0026676424
800, 0.0027032031
800, 0.0026939602
800, 0.0028036605
800, 0.0026903744
800, 0.00273803
801, 0.0027145066
801, 0.0025667031
801, 0.0026453896
801, 0.0025632733
801, 0.0026271045
801, 0.0023702735
801, 0.0025336072
801, 0.0023424528
802, 0.002399096
802, 0.0023453722
802, 0.002405997
802, 0.002356328
802, 0.002190506
802, 0.0022131011
802, 0.0022769526
802, 0.0023036005
803, 0.0023602785
803, 0.0023869628
803, 0.002368936
803, 0.0024349752
803, 0.002384216
803, 0.0024454682
803, 0.002421947
803, 0.002522565
804, 0.0026750963
804, 0.0029147936
804, 0.0025422045
804, 0.0027628043
804, 0.0024816375
804, 0.0028296516
804, 0.0024009075
804, 0.0027298408
805, 0.0030327297
805, 0.00269409
805, 0.0028787155
805, 0.0025296141
805, 0.0030734672
805, 0.0028472913
805, 0.0029134161
805, 0.0026767703
806, 0.0025418806
806, 0.0026058108
806, 0.0026300547
806, 0.002726923
806, 0.002921595
806, 0.0029613196
806, 0.0029571932
806, 0.003029866
807, 0.002760206
807, 0.002873336
807, 0.0028471428
807, 0.0029264842
807, 0.0029748902
807, 0.002998124
807, 0.003020263
807, 0.0030096988
808, 0.0030788863
808, 0.0028763628
808, 0.0027592203
808, 0.0024801346
808, 0.0029976761
808, 0.0029717714
808, 0.002782152
808, 0.00267965
809, 0.0023426563
809, 0.0021730626
809, 0.0021645927
809, 0.0020344167
809, 0.0027008227
809, 0.0024133597
809, 0.0025352528
809, 0.0022872323
810, 0.0021192785
810, 0.0023909358
810, 0.0019433125
810, 0.0023181173
810, 0.002313662
810, 0.0024878362
810, 0.0021252322
810, 0.0024025838
811, 0.0025050018
811, 0.0024322313
811, 0.0024812126
811, 0.0023956841
811, 0.0025571387
811, 0.002488398
811, 0.002545807
811, 0.0024643037
812, 0.0024939398
812, 0.0026328522
812, 0.0024821865
812, 0.002597067
812, 0.0024155292
812, 0.0025244711
812, 0.0024343105
812, 0.0025192313
813, 0.0025712557
813, 0.0024923766
813, 0.0025174273
813, 0.0024389785
813, 0.002575402
813, 0.0024881444
813, 0.0025102468
813, 0.0024234212
814, 0.002447774
814, 0.0024830103
814, 0.0023940243
814, 0.0024300343
814, 0.002446814
814, 0.0024484082
814, 0.0023051645
814, 0.002307529
815, 0.0020448712
815, 0.0021244995
815, 0.0017733139
815, 0.0018130124
815, 0.0019059348
815, 0.0020336667
815, 0.0016451486
815, 0.0017329478
816, 0.0023303754
816, 0.0022912375
816, 0.0020101322
816, 0.002089595
816, 0.0022479985
816, 0.0022512223
816, 0.001965141
816, 0.0020869346
817, 0.0025854544
817, 0.002851521
817, 0.0024714083
817, 0.0026961274
817, 0.0026400578
817, 0.0028785462
817, 0.0024499714
817, 0.002647102
818, 0.0027654069
818, 0.0022371484
818, 0.0024660302
818, 0.0019184798
818, 0.0028049906
818, 0.0024660933
818, 0.0025317743
818, 0.0021735306
819, 0.0018207121
819, 0.0017122192
819, 0.001577969
819, 0.0015274774
819, 0.0020240885
819, 0.0017214667
819, 0.0018483823
819, 0.0016037772
820, 0.0015326138
820, 0.0015487531
820, 0.001435925
820, 0.0014289825
820, 0.0015595334
820, 0.0016009687
820, 0.0014297707
820, 0.0014481148
821, 0.0015305078
821, 0.0017630025
821, 0.001371042
821, 0.0015431354
821, 0.0016025562
821, 0.001873145
821, 0.0014040256
821, 0.0016141862
822, 0.0019339216
822, 0.0021002681
822, 0.0017699016
822, 0.0019948685
822, 0.0021024502
822, 0.0023365638
822, 0.0018889682
822, 0.0021816974
823, 0.0023363915
823, 0.0024593135
823, 0.002242244
823, 0.002381847
823, 0.0025614325
823, 0.0027639423
823, 0.0025140017
823, 0.0027332036
824, 0.0024208983
824, 0.0023237383
824, 0.0023309158
824, 0.002229286
824, 0.002742288
824, 0.0024693247
824, 0.0026516553
824, 0.0023742332
825, 0.0021892218
825, 0.002078627
825, 0.0020658332
825, 0.0018919295
825, 0.0021544078
825, 0.001950834
825, 0.0020412835
825, 0.0017744177
826, 0.0017133638
826, 0.001668054
826, 0.0017355336
826, 0.0017063711
826, 0.0018387446
826, 0.0017700644
826, 0.0018936665
826, 0.0018411339
827, 0.0017531716
827, 0.0018768857
827, 0.0017255745
827, 0.0018904054
827, 0.0018053154
827, 0.0018598087
827, 0.0017348342
827, 0.0018304358
828, 0.001995374
828, 0.0018924776
828, 0.0018368342
828, 0.0017012714
828, 0.0018768937
828, 0.0016811842
828, 0.0017399418
828, 0.0015115795
829, 0.0017007346
829, 0.0015485295
829, 0.0016383626
829, 0.0014968173
829, 0.001533084
829, 0.0013783328
829, 0.001452918
829, 0.0013088295
830, 0.0013776236
830, 0.0012616788
830, 0.0013603072
830, 0.0012521143
830, 0.0012737152
830, 0.0012518243
830, 0.0012405756
830, 0.001226436
831, 0.0012966417
831, 0.0013975191
831, 0.0011495783
831, 0.0012232305
831, 0.0012810585
831, 0.0013805255
831, 0.0011663613
831, 0.0012386058
832, 0.0013367618
832, 0.0013455506
832, 0.0013343944
832, 0.0013219661
832, 0.0012760722
832, 0.0012634554
832, 0.001241071
832, 0.0012072389
833, 0.0013346507
833, 0.0014230286
833, 0.001251473
833, 0.0013207888
833, 0.0012582777
833, 0.0013501432
833, 0.0011610079
833, 0.0012338111
834, 0.0014923222
834, 0.00164129
834, 0.0013014294
834, 0.0014356442
834, 0.0014966154
834, 0.0016442973
834, 0.0013194619
834, 0.0014523917
835, 0.0017782518
835, 0.0018754163
835, 0.0016553347
835, 0.0017798683
835, 0.0017940138
835, 0.001990117
835, 0.0016568247
835, 0.0018802895
836, 0.0019568598
836, 0.0018053793
836, 0.0019071915
836, 0.001767554
836, 0.0020651014
836, 0.0019291927
836, 0.0020523695
836, 0.0019282948
837, 0.0017575757
837, 0.0016745902
837, 0.0017309847
837, 0.0017236613
837, 0.0018789737
837, 0.001757946
837, 0.0018583209
837, 0.001812969
838, 0.0015385917
838, 0.0015028176
838, 0.001554193
838, 0.0014655708
838, 0.0014796227
838, 0.0014455996
838, 0.0014745352
838, 0.001387679
839, 0.001339207
839, 0.001098015
839, 0.001308158
839, 0.0010551144
839, 0.001360057
839, 0.0011816774
839, 0.0013313959
839, 0.0011411627
840, 0.0010879998
840, 0.0011374902
840, 0.00096874166
840, 0.0010826739
840, 0.0011962511
840, 0.0011755603
840, 0.0010863597
840, 0.001130119
841, 0.0011391412
841, 0.0011489701
841, 0.0011043006
841, 0.001084524
841, 0.0011929919
841, 0.001202757
841, 0.0011838982
841, 0.0011640526
842, 0.0011927979
842, 0.0012224251
842, 0.0011398973
842, 0.0011461083
842, 0.0012669413
842, 0.0013053998
842, 0.001215111
842, 0.0012301488
843, 0.0014368051
843, 0.0016146463
843, 0.0014332099
843, 0.0015980247
843, 0.0013418937
843, 0.0014344454
843, 0.0012689717
843, 0.0013484983
844, 0.0017132163
844, 0.0018127707
844, 0.0017152678
844, 0.0018235784
844, 0.0015732461
844, 0.0016770076
844, 0.0015942286
844, 0.0017067478
845, 0.0017913522
