element_id,Strain
1015, 0.0077370373
1015, 0.0070416946
1015, 0.00738583
1015, 0.006542552
1015, 0.006498099
1015, 0.0064422544
1015, 0.0061096027
1016, 0.0077541503
1016, 0.007271173
1016, 0.007488769
1016, 0.007263252
1016, 0.0058102384
1016, 0.005428267
1016, 0.005605642
1016, 0.005480594
1017, 0.0069761616
1017, 0.0072177267
1017, 0.0069197803
1017, 0.007203621
1017, 0.0053641577
1017, 0.0055933334
1017, 0.005515262
1017, 0.005786644
1018, 0.007422513
1018, 0.0068012946
1018, 0.007369467
1018, 0.0067356275
1018, 0.0060096206
1018, 0.0058549824
1018, 0.005916719
1018, 0.005749472
1019, 0.00681942
1019, 0.0071802433
1019, 0.0069164024
1019, 0.0072161015
1019, 0.006209091
1019, 0.0065908944
1019, 0.006117487
1019, 0.006438193
1020, 0.0075198477
1020, 0.0072654
1020, 0.0074894456
1020, 0.007009399
1020, 0.0070638196
1020, 0.0070747347
1020, 0.0069995895
1020, 0.006784922
1021, 0.007266197
1021, 0.0072665187
1021, 0.0069269417
1021, 0.006995755
1021, 0.0070785843
1021, 0.0069649015
1021, 0.0066948296
1021, 0.006649647
1022, 0.006978529
1022, 0.0066665714
1022, 0.006762598
1022, 0.0064979116
1022, 0.0067086164
1022, 0.006562817
1022, 0.006373174
1022, 0.006274616
1023, 0.006286101
1023, 0.006022552
1023, 0.006009618
1023, 0.0057221637
1023, 0.006339909
1023, 0.0062420205
1023, 0.0061738696
1023, 0.0060520135
1024, 0.0068681026
1024, 0.0069791204
1024, 0.007513276
1024, 0.0075862706
1024, 0.006599708
1024, 0.0065790997
1024, 0.0069800476
1024, 0.006921453
1025, 0.007602301
1025, 0.008548957
1025, 0.008038174
1025, 0.008588972
1025, 0.0069582914
1025, 0.007902285
1025, 0.007075171
1025, 0.007623287
1026, 0.0083350735
1026, 0.007604351
1026, 0.008761842
1026, 0.008321241
1026, 0.00796558
1026, 0.007925091
1026, 0.008225615
1026, 0.008475516
1027, 0.0076459097
1027, 0.008689333
1027, 0.008164225
1027, 0.009048289
1027, 0.0075636683
1027, 0.007403978
1027, 0.008314146
1027, 0.007994929
1028, 0.008461405
1028, 0.007859417
1028, 0.008633782
1028, 0.008075988
1028, 0.007193408
1028, 0.006957318
1028, 0.00738973
1028, 0.007197854
1029, 0.0076941065
1029, 0.007579967
1029, 0.007978176
1029, 0.0078898
1029, 0.0066728727
1029, 0.006570549
1029, 0.007077472
1029, 0.0070008505
1030, 0.0074387547
1030, 0.006996962
1030, 0.007887903
1030, 0.007514786
1030, 0.006228162
1030, 0.0055866623
1030, 0.006561128
1030, 0.005988194
1031, 0.0069934223
1031, 0.0064489213
1031, 0.006946092
1031, 0.0061864103
1031, 0.005716347
1031, 0.004969312
1031, 0.005662199
1031, 0.004700233
1032, 0.0065293293
1032, 0.0067057433
1032, 0.0065117637
1032, 0.006689302
1032, 0.0050611547
1032, 0.00553532
1032, 0.005156199
1032, 0.0056315428
1033, 0.0065785684
1033, 0.0064732735
1033, 0.0065041254
1033, 0.0064666667
1033, 0.005589326
1033, 0.005688062
1033, 0.005866381
1033, 0.0060330643
1034, 0.006258795
1034, 0.0065212203
1034, 0.006457276
1034, 0.0070295082
1034, 0.0058430396
1034, 0.006274794
1034, 0.0060734893
1034, 0.006815229
1035, 0.007812693
1035, 0.0075399377
1035, 0.0075233993
1035, 0.0072209127
1035, 0.007850179
1035, 0.0075571714
1035, 0.007532186
1035, 0.0072094826
1036, 0.007728921
1036, 0.007914644
1036, 0.0076034
1036, 0.007760695
1036, 0.0073815538
1036, 0.007267077
1036, 0.0072866613
1036, 0.0071438183
1037, 0.008320064
1037, 0.00879169
1037, 0.007902279
1037, 0.0083063
1037, 0.007717734
1037, 0.0080371555
1037, 0.007269169
1037, 0.007521095
1038, 0.008879992
1038, 0.008920795
1038, 0.008535561
1038, 0.0084179565
1038, 0.008537536
1038, 0.009117184
1038, 0.008001935
1038, 0.008422963
1039, 0.008377534
1039, 0.008420971
1039, 0.008240523
1039, 0.008546928
1039, 0.0086297775
1039, 0.007958262
1039, 0.00852241
1039, 0.008113962
1040, 0.008363959
1040, 0.008507042
1040, 0.008223457
1040, 0.008541198
1040, 0.007521718
1040, 0.0075520948
1040, 0.007544462
1040, 0.0077495086
1041, 0.008576849
1041, 0.008152357
1041, 0.00848625
1041, 0.007962141
1041, 0.007305693
1041, 0.0071182963
1041, 0.0076349424
1041, 0.007347814
1042, 0.007152969
1042, 0.0061231507
1042, 0.007956943
1042, 0.007587923
1042, 0.006739855
1042, 0.0062927166
1042, 0.007668086
1042, 0.007882329
1043, 0.006356874
1043, 0.006328736
1043, 0.0074794856
1043, 0.0069200885
1043, 0.0067058317
1043, 0.00656364
1043, 0.007590426
1043, 0.0069171456
1044, 0.0061637135
1044, 0.006009467
1044, 0.0064085857
1044, 0.0063714655
1044, 0.006815797
1044, 0.00701136
1044, 0.0068443934
1044, 0.007157119
1045, 0.00607564
1045, 0.0071008946
1045, 0.006344246
1045, 0.007069225
1045, 0.006949968
1045, 0.0076820324
1045, 0.007152973
1045, 0.007584376
1046, 0.0069917897
1046, 0.006972111
1046, 0.0066823205
1046, 0.0067271404
1046, 0.006543052
1046, 0.0064474996
1046, 0.006339857
1046, 0.0063087335
1047, 0.0072122323
1047, 0.00704287
1047, 0.007059092
1047, 0.0069217198
1047, 0.006502996
1047, 0.0064067137
1047, 0.0064097308
1047, 0.006345381
1048, 0.0070272363
1048, 0.007389434
1048, 0.007066851
1048, 0.0074869194
1048, 0.006452788
1048, 0.006552023
1048, 0.0065634013
1048, 0.0067204605
1049, 0.007894754
1049, 0.008112824
1049, 0.007879869
1049, 0.00806231
1049, 0.0069950684
1049, 0.007148329
1049, 0.0070688045
1049, 0.0071864566
1050, 0.008063484
1050, 0.008523527
1050, 0.008379754
1050, 0.008874113
1050, 0.007564702
1050, 0.008532266
1050, 0.0076481844
1050, 0.0086497655
1051, 0.008008608
1051, 0.008419027
1051, 0.008634842
1051, 0.009239891
1051, 0.008126518
1051, 0.00798478
1051, 0.008572119
1051, 0.008624633
1052, 0.008299727
1052, 0.00746122
1052, 0.008959109
1052, 0.0075255358
1052, 0.00808066
1052, 0.00801141
1052, 0.008962331
1052, 0.0082970075
1053, 0.007843631
1053, 0.008376039
1053, 0.007252567
1053, 0.00801685
1053, 0.00852246
1053, 0.00912228
1053, 0.007883342
1053, 0.0087151285
1054, 0.008281041
1054, 0.0072596334
1054, 0.007893241
1054, 0.007141517
1054, 0.0084801465
1054, 0.007102193
1054, 0.0081781475
1054, 0.0070696496
1055, 0.0067874664
1055, 0.0072964886
1055, 0.0070884684
1055, 0.007555994
1055, 0.006659564
1055, 0.006817674
1055, 0.006847944
1055, 0.0069643967
1056, 0.007091684
1056, 0.006650632
1056, 0.0071938923
1056, 0.0065429094
1056, 0.0066513736
1056, 0.006457034
1056, 0.006695743
1056, 0.0062915157
1057, 0.0075436714
1057, 0.007412407
1057, 0.008107698
1057, 0.0079541495
1057, 0.006502633
1057, 0.0064807604
1057, 0.0071467054
1057, 0.007102577
1058, 0.0077364184
1058, 0.00761391
1058, 0.007995193
1058, 0.007855665
1058, 0.0067563667
1058, 0.0069597582
1058, 0.0072023696
1058, 0.0073888195
1059, 0.00755063
1059, 0.00737254
1059, 0.007706201
1059, 0.0074264477
1059, 0.0071402537
1059, 0.0071816477
1059, 0.007202716
1059, 0.0071425317
1060, 0.0072444184
1060, 0.0072893207
1060, 0.0073508853
1060, 0.007505176
1060, 0.007257293
1060, 0.00729454
1060, 0.0073921746
1060, 0.0075388034
1061, 0.007826365
1061, 0.008281062
1061, 0.0075922506
1061, 0.0075944755
1061, 0.0077919895
1061, 0.008471487
1061, 0.007630679
1061, 0.007857768
1062, 0.007984793
1062, 0.0076299785
1062, 0.0071562277
1062, 0.006107048
1062, 0.008528152
1062, 0.008476959
1062, 0.0076692766
1062, 0.006923244
1063, 0.0075250412
1063, 0.007190046
1063, 0.0061039645
1063, 0.0065964847
1063, 0.008721684
1063, 0.007550749
1063, 0.006885367
1063, 0.0065441444
1064, 0.007348874
1064, 0.008138823
1064, 0.0072305948
1064, 0.007658581
1064, 0.006768477
1064, 0.007017996
1064, 0.0065354384
1064, 0.006423219
1065, 0.0077412995
1065, 0.00718811
1065, 0.0071506067
1065, 0.006946862
1065, 0.006324054
1065, 0.005975164
1065, 0.005841302
1065, 0.0058413986
1066, 0.007213822
1066, 0.00800893
1066, 0.00696871
1066, 0.0077999965
1066, 0.006161181
1066, 0.007132296
1066, 0.0060347226
1066, 0.0070421295
1067, 0.007954484
1067, 0.007548742
1067, 0.00808314
1067, 0.008001944
1067, 0.0072059473
1067, 0.0066195405
1067, 0.0073936624
1067, 0.007131622
1068, 0.007724559
1068, 0.0071900417
1068, 0.00742399
1068, 0.0069799433
1068, 0.00788846
1068, 0.007442802
1068, 0.007454107
1068, 0.007098971
1069, 0.0069009373
1069, 0.006735927
1069, 0.0065065613
1069, 0.0065378663
1069, 0.007249602
1069, 0.007416324
1069, 0.0067297136
1069, 0.0070926542
1070, 0.006526041
1070, 0.006201499
1070, 0.0063693295
1070, 0.006086313
1070, 0.0072613126
1070, 0.00742394
1070, 0.0072367773
1070, 0.007440906
1071, 0.0059517827
1071, 0.0058207833
1071, 0.005684937
1071, 0.00546214
1071, 0.0076540345
1071, 0.0075502293
1071, 0.007518194
1071, 0.0073224152
1072, 0.0055553024
1072, 0.0049050576
1072, 0.0052178446
1072, 0.004610993
1072, 0.0071320236
1072, 0.0062381667
1072, 0.0068844394
1072, 0.0060339733
1073, 0.0049295123
1073, 0.004403228
1073, 0.004782434
1073, 0.0043751756
1073, 0.006090585
1073, 0.005359176
1073, 0.0059597087
1073, 0.0053473953
1074, 0.0044605616
1074, 0.0044331513
1074, 0.0046006553
1074, 0.004368703
1074, 0.0054121967
1074, 0.00547106
1074, 0.0056224614
1074, 0.0054766214
1075, 0.0049658893
1075, 0.0059380042
1075, 0.004464774
1075, 0.0056099566
1075, 0.0059171645
1075, 0.0067484085
1075, 0.005388764
1075, 0.0063931555
1076, 0.0059842453
1076, 0.0063920817
1076, 0.0061878404
1076, 0.0065565454
1076, 0.006810061
1076, 0.0070560267
1076, 0.006978753
1076, 0.0071855127
1077, 0.0065358286
1077, 0.007412949
1077, 0.006930755
1077, 0.007620324
1077, 0.0071119703
1077, 0.0077808653
1077, 0.007499201
1077, 0.007980379
1078, 0.007863972
1078, 0.007966798
1078, 0.007750242
1078, 0.0077116145
1078, 0.008144602
1078, 0.008186405
1078, 0.007922728
1078, 0.007823043
1079, 0.0062421113
1079, 0.0060411254
1079, 0.0061156135
1079, 0.0060217213
1079, 0.0069326763
1079, 0.006726919
1079, 0.006773607
1079, 0.0066749547
1080, 0.005738296
1080, 0.006086021
1080, 0.0057356153
1080, 0.005969272
1080, 0.0063023386
1080, 0.0064146724
1080, 0.0063034296
1080, 0.0063017136
1081, 0.006101354
1081, 0.0062672603
1081, 0.005830914
1081, 0.005985049
1081, 0.0064658257
1081, 0.0065515977
1081, 0.0063185613
1081, 0.0063925814
1082, 0.0059893294
1082, 0.005564404
1082, 0.005929086
1082, 0.0055970247
1082, 0.006504909
1082, 0.0061935666
1082, 0.0063735037
1082, 0.0061551165
1083, 0.005428522
1083, 0.00527197
1083, 0.005623428
1083, 0.0055611716
1083, 0.006117341
1083, 0.006250335
1083, 0.006355554
1083, 0.006582973
1084, 0.0056718094
1084, 0.005380661
1084, 0.0058922586
1084, 0.0058786827
1084, 0.006820472
1084, 0.0068598306
1084, 0.0072259214
1084, 0.0075432486
1085, 0.0054709134
1085, 0.0053232387
1085, 0.0060004783
1085, 0.006034712
1085, 0.0071061165
1085, 0.00682644
1085, 0.0077404105
1085, 0.0076428684
1086, 0.0052709053
1086, 0.0059717363
1086, 0.006181182
1086, 0.006742172
1086, 0.006294314
1086, 0.006585131
1086, 0.0070818663
1086, 0.0072324607
1087, 0.006764765
1087, 0.0071709687
1087, 0.0071944683
1087, 0.006981852
1087, 0.0073221205
1087, 0.008010975
1087, 0.0072860457
1087, 0.0073566744
1088, 0.007190865
1088, 0.007314421
1088, 0.0071793622
1088, 0.0074862307
1088, 0.00850098
1088, 0.008609872
1088, 0.008810593
1088, 0.00910334
1089, 0.0072518387
1089, 0.006728832
1089, 0.0072269663
1089, 0.006650636
1089, 0.008215429
1089, 0.0075531476
1089, 0.008104129
1089, 0.007388576
1090, 0.009139184
1090, 0.009201452
1090, 0.008927007
1090, 0.009263295
1090, 0.010099574
1090, 0.01011766
1090, 0.009920382
1090, 0.010212707
1091, 0.008516495
1091, 0.0074140592
1091, 0.008616873
1091, 0.0074198553
1091, 0.009575317
1091, 0.008507761
1091, 0.009687758
1091, 0.008525492
1092, 0.006703978
1092, 0.0061644586
1092, 0.0066822483
1092, 0.006311936
1092, 0.007436706
1092, 0.006477369
1092, 0.007515542
1092, 0.006725338
1093, 0.0063135102
1093, 0.006825018
1093, 0.0064716428
1093, 0.0068389615
1093, 0.0063518975
1093, 0.006663308
1093, 0.0065268297
1093, 0.006694082
1094, 0.0073386226
1094, 0.00775612
1094, 0.0071936473
1094, 0.007761249
1094, 0.0072
1094, 0.007872275
1094, 0.0070754257
1094, 0.007897778
1095, 0.008199684
1095, 0.008339098
1095, 0.008074621
1095, 0.00804156
1095, 0.008290906
1095, 0.008327044
1095, 0.0080919005
1095, 0.007955674
1096, 0.008635853
1096, 0.008863834
1096, 0.008270188
1096, 0.008579172
1096, 0.008435612
1096, 0.008477502
1096, 0.008172256
1096, 0.008295147
1097, 0.00857757
1097, 0.008589616
1097, 0.008576465
1097, 0.008754115
1097, 0.0086071
1097, 0.008648101
1097, 0.008694
1097, 0.008900747
1098, 0.0087378
1098, 0.009919495
1098, 0.008884261
1098, 0.009451699
1098, 0.009474548
1098, 0.011043132
1098, 0.009223132
1098, 0.010175658
1099, 0.011328361
1099, 0.009080666
1099, 0.010152299
1099, 0.008407422
1099, 0.011395227
1099, 0.009065556
1099, 0.010149497
1099, 0.008322509
1100, 0.008129115
1100, 0.009466308
1100, 0.008280953
1100, 0.0093014445
1100, 0.008603566
1100, 0.01027472
1100, 0.008926502
1100, 0.010281376
1101, 0.007879688
1101, 0.00800651
1101, 0.0069549866
1101, 0.007290025
1101, 0.008258798
1101, 0.008700353
1101, 0.007050442
1101, 0.0076996055
1102, 0.0073239002
1102, 0.00708924
1102, 0.0062238392
1102, 0.00645758
1102, 0.008313536
1102, 0.0077850777
1102, 0.0073971064
1102, 0.007337971
1103, 0.0066804043
1103, 0.006728171
1103, 0.0067343405
1103, 0.0070637763
1103, 0.007164905
1103, 0.0074808905
1103, 0.0071182786
1103, 0.0077160234
1104, 0.0069213626
1104, 0.006762912
1104, 0.0072947624
1104, 0.006833228
1104, 0.0074749445
1104, 0.0069504622
1104, 0.007746425
1104, 0.0069189677
1105, 0.006856391
1105, 0.007348937
1105, 0.0066166585
1105, 0.0071044983
1105, 0.007027784
1105, 0.0075007197
1105, 0.007006433
1105, 0.007474888
1106, 0.0073251734
1106, 0.0067908345
1106, 0.0071912133
1106, 0.0066106725
1106, 0.007203736
1106, 0.006649341
1106, 0.00715234
1106, 0.006551688
1107, 0.00679456
1107, 0.006829281
1107, 0.0063199634
1107, 0.0061897733
1107, 0.0068300613
1107, 0.006925917
1107, 0.006448179
1107, 0.00637908
1108, 0.0068253395
1108, 0.0071162595
1108, 0.006038851
1108, 0.0061003966
1108, 0.007360051
1108, 0.0076332814
1108, 0.006578031
1108, 0.0066216337
1109, 0.0068320194
1109, 0.006245067
1109, 0.0060450635
1109, 0.0055981786
1109, 0.007022978
1109, 0.006131859
1109, 0.006052065
1109, 0.005301324
1110, 0.0068325317
1110, 0.006194481
1110, 0.0057181176
1110, 0.005527029
1110, 0.0063121924
1110, 0.006367818
1110, 0.0054682624
1110, 0.00596981
1111, 0.0065968307
1111, 0.0077576614
1111, 0.006522769
1111, 0.0068851234
1111, 0.007470549
1111, 0.008316591
1111, 0.0072118496
1111, 0.0072589107
1112, 0.0049392004
1112, 0.0050891275
1112, 0.0053371107
1112, 0.005045464
1112, 0.0047984533
1112, 0.004808583
1112, 0.005311007
1112, 0.0048799696
1113, 0.0045961463
1113, 0.005844631
1113, 0.004942011
1113, 0.0059185135
1113, 0.0050275386
1113, 0.006166803
1113, 0.005152296
1113, 0.0060189804
1114, 0.006607508
1114, 0.0070579248
1114, 0.0061843344
1114, 0.0067071337
1114, 0.0064644185
1114, 0.0071571446
1114, 0.0060323784
1114, 0.006797388
1115, 0.0070260116
1115, 0.006292373
1115, 0.0066777146
1115, 0.0060827825
1115, 0.007155988
1115, 0.006528285
1115, 0.0069869617
1115, 0.006497682
1116, 0.0058793807
1116, 0.005835965
1116, 0.0058484618
1116, 0.0054997946
1116, 0.006494302
1116, 0.006156425
1116, 0.0063304175
1116, 0.0056871437
1117, 0.005828041
1117, 0.005600021
1117, 0.005339198
1117, 0.00518737
1117, 0.0056196274
1117, 0.0051610456
1117, 0.00529141
1117, 0.0049089547
1118, 0.0055121877
1118, 0.0051943525
1118, 0.0053780936
1118, 0.0051466613
1118, 0.005150292
1118, 0.004949462
1118, 0.0050203614
1118, 0.0049059154
1119, 0.0051665273
1119, 0.0052271904
1119, 0.0052539078
1119, 0.0054927706
1119, 0.005334873
1119, 0.005702182
1119, 0.0053068316
1119, 0.0058524664
1120, 0.005511882
1120, 0.005306769
1120, 0.005702986
1120, 0.005373046
1120, 0.0055603944
1120, 0.0051960642
1120, 0.0055951052
1120, 0.005106091
1121, 0.0050134985
1121, 0.005009746
1121, 0.0050639356
1121, 0.0054473784
1121, 0.005246968
1121, 0.0057429248
1121, 0.005545883
1121, 0.0064296494
1122, 0.005366835
1122, 0.0049878126
1122, 0.0058366656
1122, 0.005662536
1122, 0.0059839156
1122, 0.0052668974
1122, 0.0063832565
1122, 0.0058710515
1123, 0.0063031367
1123, 0.006291262
1123, 0.006480806
1123, 0.006435205
1123, 0.0067108115
1123, 0.0064441334
1123, 0.0070109875
1123, 0.006710486
1124, 0.0063919164
1124, 0.0066722813
1124, 0.0067000133
1124, 0.0068671852
1124, 0.006700087
1124, 0.006879851
1124, 0.006968069
1124, 0.0070345765
1125, 0.006293071
1125, 0.0058490997
1125, 0.006204603
1125, 0.0053241844
1125, 0.0061649936
1125, 0.005418537
1125, 0.00613484
1125, 0.004952103
1126, 0.005588306
1126, 0.0057144095
1126, 0.004630719
1126, 0.0050678225
1126, 0.0052242978
1126, 0.005423454
1126, 0.0042953254
1126, 0.004805437
1127, 0.005590328
1127, 0.0048884754
1127, 0.0050988235
1127, 0.004490827
1127, 0.005359305
1127, 0.004622536
1127, 0.0049629556
1127, 0.004319995
1128, 0.0048665716
1128, 0.0051658247
1128, 0.004660291
1128, 0.00504642
1128, 0.0046489285
1128, 0.0050508175
1128, 0.004425985
1128, 0.004914749
1129, 0.0056882366
1129, 0.0058808676
1129, 0.005638698
1129, 0.0059194295
1129, 0.005467564
1129, 0.0054794713
1129, 0.005450361
1129, 0.005550366
1130, 0.005987056
1130, 0.0062884623
1130, 0.006250437
1130, 0.0065209875
1130, 0.005545891
1130, 0.0058801435
1130, 0.0056207213
1130, 0.0059240274
1131, 0.0065197246
1131, 0.0063334596
1131, 0.0066624964
1131, 0.0065835426
1131, 0.0057640397
1131, 0.0057075527
1131, 0.0060727233
1131, 0.006123424
1132, 0.0061712186
1132, 0.0066584703
1132, 0.006403545
1132, 0.0066156723
1132, 0.006243716
1132, 0.0068516387
1132, 0.006191387
1132, 0.006523854
1133, 0.0068899556
1133, 0.0065458333
1133, 0.006440733
1133, 0.0062992177
1133, 0.006782012
1133, 0.0068527455
1133, 0.0063605607
1133, 0.006633719
1134, 0.006387439
1134, 0.0068464805
1134, 0.005924186
1134, 0.006652863
1134, 0.00575148
1134, 0.006219669
1134, 0.00523453
1134, 0.00597216
1135, 0.006897488
1135, 0.0062688836
1135, 0.006686895
1135, 0.0061572874
1135, 0.006364059
1135, 0.005944366
1135, 0.005961816
1135, 0.0056410865
1136, 0.0056116744
1136, 0.0050420333
1136, 0.0054406635
1136, 0.0050008968
1136, 0.005338001
1136, 0.004669073
1136, 0.0051495405
1136, 0.0046104705
1137, 0.004279191
1137, 0.0040592044
1137, 0.0044912305
1137, 0.004198103
1137, 0.004033326
1137, 0.003959631
1137, 0.004229871
1137, 0.0040830458
1138, 0.00392712
1138, 0.004175707
1138, 0.00405977
1138, 0.0042925808
1138, 0.0039478447
1138, 0.0040481426
1138, 0.004021544
1138, 0.004106053
1139, 0.0047031282
1139, 0.004874959
1139, 0.00449135
1139, 0.0047745253
1139, 0.0044100094
1139, 0.0045667263
1139, 0.0042031547
1139, 0.004471224
1140, 0.0052202744
1140, 0.005624894
1140, 0.0050981473
1140, 0.005351478
1140, 0.0048360126
1140, 0.0050577335
1140, 0.004736787
1140, 0.004807255
1141, 0.0062611997
1141, 0.006503986
1141, 0.006049844
1141, 0.006124303
1141, 0.0052801394
1141, 0.0055563366
1141, 0.0048961802
1141, 0.005004282
1142, 0.006540284
1142, 0.006440233
1142, 0.0061063883
1142, 0.0060154777
1142, 0.0057853824
1142, 0.005845301
1142, 0.0053003686
1142, 0.0053693647
1143, 0.006130706
1143, 0.006006953
1143, 0.0057202135
1143, 0.005567584
1143, 0.0056528333
1143, 0.0054080538
1143, 0.0054956586
1143, 0.0052219843
1144, 0.0058243047
1144, 0.0059386916
1144, 0.005516245
1144, 0.0054490436
1144, 0.0051245713
1144, 0.00524819
1144, 0.005097202
1144, 0.005039302
1145, 0.0061959466
1145, 0.006305185
1145, 0.0064673466
1145, 0.0062689967
1145, 0.0063626417
1145, 0.006178106
1145, 0.006865061
1145, 0.0063727633
1146, 0.0064041684
1146, 0.006812466
1146, 0.006226331
1146, 0.0067347707
1146, 0.0058752624
1146, 0.0059005776
1146, 0.005982642
1146, 0.0061082044
1147, 0.0069256932
1147, 0.007322743
1147, 0.00742174
1147, 0.007831836
1147, 0.0059798257
1147, 0.0062603983
1147, 0.006486282
1147, 0.0067798547
1148, 0.0068830554
1148, 0.00601601
1148, 0.007617319
1148, 0.006616287
1148, 0.0059632505
1148, 0.005372655
1148, 0.0066321846
1148, 0.005907838
1149, 0.0055495556
1149, 0.00539986
1149, 0.005710824
1149, 0.0054859454
1149, 0.0051325895
1149, 0.0049754726
1149, 0.005408062
1149, 0.005175683
1150, 0.005349029
1150, 0.005523791
1150, 0.0055266204
1150, 0.005702864
1150, 0.0047992673
1150, 0.004839272
1150, 0.004941336
1150, 0.004982787
1151, 0.0051623485
1151, 0.004510124
1151, 0.0051643215
1151, 0.0045822607
1151, 0.0045678504
1151, 0.0041975635
1151, 0.0045755054
1151, 0.0042753858
1152, 0.0044757067
1152, 0.0040863645
1152, 0.0043237107
1152, 0.0039992146
1152, 0.0038574603
1152, 0.0038165203
1152, 0.0039571677
1152, 0.0039809276
1153, 0.0042379647
1153, 0.004688258
1153, 0.004483629
1153, 0.0049064006
1153, 0.004176897
1153, 0.0045234775
1153, 0.004215064
1153, 0.004534082
1154, 0.004901283
1154, 0.005107498
1154, 0.005319531
1154, 0.0057323803
1154, 0.005189291
1154, 0.0056151445
1154, 0.0051034912
1154, 0.005735679
1155, 0.0054300297
1155, 0.0057421853
1155, 0.0059453794
1155, 0.0063459445
1155, 0.0061164736
1155, 0.0063411603
1155, 0.006546385
1155, 0.006859517
1156, 0.0070267934
1156, 0.0067386087
1156, 0.006715556
1156, 0.006644901
1156, 0.0062350086
1156, 0.0059601543
1156, 0.005944606
1156, 0.0058873044
1157, 0.0064693815
1157, 0.006674122
1157, 0.00673736
1157, 0.006976859
1157, 0.0057117515
1157, 0.006253873
1157, 0.0059261024
1157, 0.0065029953
1158, 0.007040173
1158, 0.0072084162
1158, 0.007044973
1158, 0.0071233553
1158, 0.0066158995
1158, 0.0069588926
1158, 0.006663383
1158, 0.006916526
1159, 0.007860504
1159, 0.008179627
1159, 0.0077564446
1159, 0.008011612
1159, 0.007531586
1159, 0.0074174455
1159, 0.0075624054
1159, 0.007384288
1160, 0.0077882
1160, 0.0066069034
1160, 0.008083052
1160, 0.0067896936
1160, 0.0072324965
1160, 0.0063170902
1160, 0.007375491
1160, 0.006348269
1161, 0.005961953
1161, 0.0061333985
1161, 0.00599525
1161, 0.006258069
1161, 0.005518795
1161, 0.00548085
1161, 0.0056836694
1161, 0.0057371766
1162, 0.0057151513
1162, 0.005655786
1162, 0.0060448577
1162, 0.0062279506
1162, 0.00491749
1162, 0.0047353744
1162, 0.005061242
1162, 0.0051213107
1163, 0.0057643303
1163, 0.005886324
1163, 0.0066655437
1163, 0.0066429516
1163, 0.004467256
1163, 0.0044865287
1163, 0.0049272953
1163, 0.004802418
1164, 0.0062674037
1164, 0.0061685587
1164, 0.006392162
1164, 0.0063772583
1164, 0.0045909337
1164, 0.0044755014
1164, 0.0050259707
1164, 0.004994341
1165, 0.0063535348
1165, 0.006676089
1165, 0.006277167
1165, 0.006221611
1165, 0.0046889964
1165, 0.00511619
1165, 0.0048947707
1165, 0.0049445457
1166, 0.006780459
1166, 0.007100549
1166, 0.0062754117
1166, 0.006711872
1166, 0.0058203903
1166, 0.00612889
1166, 0.0052255774
1166, 0.0056503313
1167, 0.0054124277
1167, 0.0056800544
1167, 0.0052661183
1167, 0.0052986587
1167, 0.004653541
1167, 0.0053463555
1167, 0.0044491556
1167, 0.0049067372
1168, 0.006076972
1168, 0.0064740004
1168, 0.005625549
1168, 0.0060320836
1168, 0.005792023
1168, 0.00641549
1168, 0.0053361133
1168, 0.0059690066
1169, 0.0065158554
1169, 0.0063960203
1169, 0.006221182
1169, 0.00619877
1169, 0.0064974506
1169, 0.0065220036
1169, 0.0061010015
1169, 0.0062229577
1170, 0.0066586547
1170, 0.0067435605
1170, 0.006486203
1170, 0.006815944
1170, 0.0069974484
1170, 0.007144688
1170, 0.006711585
1170, 0.0071037626
1171, 0.0071309516
1171, 0.007402528
1171, 0.0074626664
1171, 0.008256695
1171, 0.0072811805
1171, 0.0069978083
1171, 0.007642724
1171, 0.00788166
1172, 0.0070086503
1172, 0.0066910363
1172, 0.008180212
1172, 0.007515493
1172, 0.0066798916
1172, 0.0065802303
1172, 0.00784764
1172, 0.0074008526
1173, 0.006655809
1173, 0.007382758
1173, 0.007732797
1173, 0.008213991
1173, 0.00593198
1173, 0.006201068
1173, 0.0068195052
1173, 0.0068428246
1174, 0.008086362
1174, 0.0077794166
1174, 0.008126856
1174, 0.007897411
1174, 0.006090904
1174, 0.0053275675
1174, 0.006386352
1174, 0.005700017
1175, 0.0071351826
1175, 0.0066698794
1175, 0.007161524
1175, 0.006660061
1175, 0.005455766
1175, 0.005602619
1175, 0.0055277795
1175, 0.005638494
1176, 0.0061570196
1176, 0.0055120713
1176, 0.0062439563
1176, 0.0055908603
1176, 0.0053472235
1176, 0.004782161
1176, 0.005606994
1176, 0.0050335824
1177, 0.0053362413
1177, 0.0054397294
1177, 0.005318703
1177, 0.0053432263
1177, 0.004508302
1177, 0.0043132245
1177, 0.004457906
1177, 0.0041839355
1178, 0.005251833
1178, 0.0051557436
1178, 0.0059579914
1178, 0.005996963
1178, 0.0049018306
1178, 0.0048113298
1178, 0.0053988276
1178, 0.005443448
1179, 0.0056586694
1179, 0.0064671054
1179, 0.0064618876
1179, 0.0073240832
1179, 0.005323093
1179, 0.006423724
1179, 0.0059600607
1179, 0.007114333
1180, 0.007032349
1180, 0.0071849753
1180, 0.0075879255
1180, 0.0077624796
1180, 0.0070711584
1180, 0.0075166984
1180, 0.007723812
1180, 0.008191441
1181, 0.007450308
1181, 0.007715631
1181, 0.008136285
1181, 0.008227968
1181, 0.007978231
1181, 0.008295275
1181, 0.008622213
1181, 0.008765575
1182, 0.008263092
1182, 0.009139129
