element_id,Strain
1019, -0.00026326015
1019, 0.00021202501
1019, -0.0005381725
1019, 3.6806236e-05
1019, -0.00029348023
1019, 7.985492e-05
1019, -0.00052255933
1019, -4.9532624e-05
1020, 0.00056612823
1020, 0.00050128036
1020, 0.00068216777
1020, 0.0006982028
1020, 0.00064087997
1020, 0.0006016819
1020, 0.0006232549
1020, 0.000664978
1021, -9.424928e-05
1021, -0.001224699
1021, -0.00010494161
1021, -0.001288943
1021, -0.00012532873
1021, -0.0010964505
1021, -0.00017264631
1021, -0.0011972814
1022, -0.001810474
1022, -0.0016564009
1022, -0.0019881094
1022, -0.0018155169
1022, -0.0015037546
1022, -0.0012820597
1022, -0.0016866556
1022, -0.0014464444
1023, -0.0013041904
1023, -0.0011305292
1023, -0.0014291253
1023, -0.0012809242
1023, -0.0012084102
1023, -0.0013142005
1023, -0.0011904207
1023, -0.0013216339
1024, 0.00028353845
1024, 0.0011187837
1024, 0.00043035348
1024, 0.0012158884
1024, 0.0005595917
1024, 0.00087234296
1024, 0.0008310102
1024, 0.001094023
1025, 0.0016066715
1025, 0.0015656523
1025, 0.0015672919
1025, 0.001439335
1025, 0.0009621626
1025, 0.0009771453
1025, 0.0009713225
1025, 0.0008994282
1026, 0.00095117535
1026, 0.0005004013
1026, 0.001131283
1026, 0.00065314886
1026, 0.0007403749
1026, 0.0004003155
1026, 0.0008906043
1026, 0.0005232093
1027, 5.1101966e-07
1027, -0.00044880467
1027, 0.00018098134
1027, -0.00029323576
1027, 1.4752851e-05
1027, -0.00029949966
1027, 5.9548885e-05
1027, -0.0002795686
1028, -0.0005545201
1028, -0.0007437881
1028, -0.0006361467
1028, -0.0007168868
1028, -0.00091860385
1028, -0.00140116
1028, -0.00086633454
1028, -0.0012405076
1029, -0.00042879296
1029, 0.00044147155
1029, -0.00023520179
1029, 0.0006537487
1029, -0.00096913945
1029, -0.00015918529
1029, -0.0009921825
1029, -0.00016378249
1030, 0.0007323049
1030, 0.00068802066
1030, 0.00090844295
1030, 0.0008740374
1030, 4.1777548e-05
1030, -0.00010684142
1030, 0.00039169402
1030, 0.0002529336
1031, 0.00061591837
1031, 9.2056995e-05
1031, 0.00047960944
1031, -0.0002068646
1031, -0.00024413902
1031, -0.0005786017
1031, -0.0004410715
1031, -0.00093799277
1032, -0.0005473097
1032, -0.0009782361
1032, -0.0006843704
1032, -0.0010731443
1032, -0.0010928684
1032, -0.0013842029
1032, -0.0010960257
1032, -0.0013452678
1033, -0.0011955781
1033, -0.0010841779
1033, -0.0010110043
1033, -0.000803907
1033, -0.0014477794
1033, -0.0012225704
1033, -0.0013399234
1033, -0.0010190428
1034, -0.0006521299
1034, -0.0003393656
1034, -0.00043818267
1034, -4.9383943e-05
1034, -0.0006677673
1034, -0.00011888393
1034, -0.0005489718
1034, 7.5916796e-05
1035, 0.000113590395
1035, -0.00012747837
1035, 0.00011744471
1035, -7.853786e-05
1035, -0.00029838568
1035, -0.00024555397
1035, -0.0004152089
1035, -0.000317296
1036, 7.051026e-05
1036, 0.00043151923
1036, 2.8667631e-05
1036, 0.00038251467
1036, -0.0002951484
1036, -0.00014084009
1036, -0.00031626888
1036, -0.00016911016
1037, 0.0006092029
1037, 0.00043945032
1037, 0.0006151822
1037, 0.0006047604
1037, 0.00024770194
1037, 0.00037601302
1037, 0.00018704732
1037, 0.00047471636
1038, 0.00022424987
1038, 1.1079135e-05
1038, 0.0006606931
1038, 0.00046039783
1038, 7.8538185e-05
1038, -0.00029573427
1038, 0.00041569312
1038, 5.4266126e-05
1039, 5.8524693e-06
1039, 0.00020640285
1039, 0.0002866248
1039, 0.0004800489
1039, -0.00058914593
1039, -0.0008268309
1039, -0.0003576185
1039, -0.00060250034
1040, 0.00094592734
1040, 0.0018003563
1040, 0.0010700298
1040, 0.0018667346
1040, -0.00031380265
1040, 0.0008118322
1040, -5.712601e-05
1040, 0.001011019
1041, 0.0021709846
1041, 0.0022413698
1041, 0.0022041264
1041, 0.0022854083
1041, 0.0017036122
1041, 0.0017595974
1041, 0.0016587259
1041, 0.0017255942
1042, 0.0024004707
1042, 0.0021510527
1042, 0.0023597677
1042, 0.002199914
1042, 0.0015255113
1042, 0.0010181278
1042, 0.0017433988
1042, 0.0013253115
1043, 0.0019406348
1043, 0.0018886102
1043, 0.0023453634
1043, 0.0023752244
1043, 0.0008168282
1043, 0.00070055557
1043, 0.0010893737
1043, 0.0010548651
1044, 0.0014133145
1044, 0.0010766456
1044, 0.0019250227
1044, 0.0016512547
1044, -2.9656235e-07
1044, -0.0003485042
1044, 0.00045784816
1044, 0.00017244235
1045, 0.0007556724
1045, 0.0005308399
1045, 0.00092080154
1045, 0.0003059471
1045, -0.00050988933
1045, -0.0004436692
1045, -0.00015842463
1045, -0.00048202675
1046, 0.0005585465
1046, 0.0006759004
1046, 0.0008816064
1046, 0.0009331223
1046, 2.4542698e-05
1046, 6.346377e-05
1046, 0.000351653
1046, 0.0003247338
1047, 0.0006520199
1047, 0.00043846446
1047, 0.00080898876
1047, 0.0005433829
1047, 2.8665145e-05
1047, 3.063999e-05
1047, 0.0002593024
1047, 0.00020925242
1048, 0.00032230682
1048, 0.00029398588
1048, 0.0002445852
1048, 0.00021174487
1048, 0.0001161045
1048, 0.000297915
1048, 7.8167315e-05
1048, 0.0002554583
1049, 0.0005789693
1049, 0.0009809571
1049, 0.0005506697
1049, 0.0009697204
1049, 0.00044291854
1049, 0.0008166419
1049, 0.00037408492
1049, 0.000764849
1050, 0.0015949168
1050, 0.002030705
1050, 0.0020281326
1050, 0.0022689663
1050, 0.0014192386
1050, 0.0018876867
1050, 0.0017761507
1050, 0.002049778
1051, 0.0026436385
1051, 0.002724733
1051, 0.002376463
1051, 0.0024451034
1051, 0.0025824348
1051, 0.0024986384
1051, 0.0023667389
1051, 0.0022705295
1052, 0.0022245403
1052, 0.0016005461
1052, 0.00201012
1052, 0.0011538483
1052, 0.0023841225
1052, 0.0024781819
1052, 0.0023422397
1052, 0.0022035635
1053, 0.0012971658
1053, 0.0012087122
1053, 0.0007841535
1053, 0.0009498209
1053, 0.0022798865
1053, 0.0017150405
1053, 0.0015304323
1053, 0.0012200283
1054, 0.0014974157
1054, 0.0022791813
1054, 0.000957911
1054, 0.0018003996
1054, 0.0014024909
1054, 0.0017439446
1054, 0.0010103238
1054, 0.0014127692
1055, 0.0024478144
1055, 0.0027163862
1055, 0.002254174
1055, 0.0025198867
1055, 0.0016358396
1055, 0.0018593019
1055, 0.0015649679
1055, 0.0017856484
1056, 0.0020771506
1056, 0.0009456472
1056, 0.002293619
1056, 0.0013948051
1056, 0.0014694232
1056, 0.00039448848
1056, 0.0014260873
1056, 0.00058406487
1057, 0.0010330055
1057, 0.000676273
1057, 0.00088651746
1057, 0.0006748919
1057, 0.00012933764
1057, 8.049916e-05
1057, -4.3938646e-05
1057, 5.2241325e-05
1058, 0.00059129583
1058, 0.0007007498
1058, 0.00047069663
1058, 0.00065930444
1058, 0.00021009898
1058, 0.00048655234
1058, 8.131774e-05
1058, 0.00043691506
1059, 0.00067158794
1059, 0.0007193527
1059, 0.0007881031
1059, 0.0009135386
1059, 0.0005588869
1059, 0.0006935613
1059, 0.0006920216
1059, 0.00090440555
1060, 0.0011942073
1060, 0.001584488
1060, 0.0012639669
1060, 0.0014653045
1060, 0.0008665274
1060, 0.0011847578
1060, 0.0009780409
1060, 0.0011074407
1061, 0.002177738
1061, 0.001884876
1061, 0.0017476483
1061, 0.0018329399
1061, 0.0017659815
1061, 0.0017047531
1061, 0.0013549944
1061, 0.0016715962
1062, 0.0015046148
1062, 0.0013090868
1062, 0.0020677722
1062, 0.0015588393
1062, 0.0016132632
1062, 0.0013583198
1062, 0.0019814705
1062, 0.0014133377
1063, 0.0010278141
1063, 0.0007665038
1063, 0.0012861645
1063, 0.0013002288
1063, 0.0012721294
1063, 0.00062662427
1063, 0.0013611596
1063, 0.0009911677
1064, 0.00030728956
1064, -0.00014555022
1064, 0.0010308512
1064, 0.00030908073
1064, -0.00019958649
1064, -0.00012724777
1064, 0.00068573916
1064, 0.00048942625
1065, -0.00039949408
1065, -0.00013697574
1065, -0.00033762772
1065, -0.00021727626
1065, 7.2575254e-05
1065, 0.00056211307
1065, 7.908243e-05
1065, 0.00042633855
1066, 0.00036699636
1066, 0.0010669793
1066, -0.00010719971
1066, 0.00051712827
1066, 0.00088698353
1066, 0.0010874218
1066, 0.0005038993
1066, 0.0006288774
1067, 0.0013646648
1067, 0.001413634
1067, 0.0011456298
1067, 0.0012279262
1067, 0.0007428784
1067, 0.0002615048
1067, 0.0006476534
1067, 0.0001995895
1068, 0.001758049
1068, 0.0022144702
1068, 0.0016310518
1068, 0.002052203
1068, 0.0020123883
1068, 0.0023278694
1068, 0.0018520412
1068, 0.002132239
1069, 0.002000654
1069, 0.0017135133
1069, 0.002152488
1069, 0.0017633998
1069, 0.0021293336
1069, 0.0020553623
1069, 0.0020351335
1069, 0.0018592865
1070, 0.0018207013
1070, 0.0026309018
1070, 0.0017616956
1070, 0.0025063897
1070, 0.002149302
1070, 0.0024811479
1070, 0.0019576836
1070, 0.0022239692
1071, 0.0028478196
1071, 0.0022800253
1071, 0.0026333053
1071, 0.0022153957
1071, 0.002398539
1071, 0.0019869974
1071, 0.0023001947
1071, 0.0020384116
1072, 0.0017905954
1072, 0.0017254178
1072, 0.0017761132
1072, 0.0016603207
1072, 0.0015578344
1072, 0.0017357375
1072, 0.0017022081
1072, 0.0018296049
1073, 0.0014944951
1073, 0.0009278023
1073, 0.0011773566
1073, 0.0008987977
1073, 0.0015486432
1073, 0.0010109051
1073, 0.001418703
1073, 0.0011688998
1074, 0.0007423142
1074, 0.00080592383
1074, 0.0008144669
1074, 0.00061105593
1074, 0.0010554
1074, 0.00087021745
1074, 0.0010912678
1074, 0.00063901395
1075, 0.0011609858
1075, 0.0014056527
1075, 0.0011056181
1075, 0.0014598215
1075, 0.0012389718
1075, 0.0017603735
1075, 0.0010671334
1075, 0.0016980645
1076, 0.0008634342
1076, -1.7441478e-05
1076, 0.0014028755
1076, 0.00043639797
1076, 0.0011072747
1076, -8.574298e-05
1076, 0.0015855817
1076, 0.00030691593
1077, 1.0967962e-05
1077, 0.0005081382
1077, 1.3212805e-05
1077, 0.00038663892
1077, 0.00010274542
1077, 0.0011268761
1077, -6.5342436e-05
1077, 0.0008349034
1078, 0.0011643872
1078, 0.0014601914
1078, 0.0008676355
1078, 0.0013453065
1078, 0.0018434167
1078, 0.0018743449
1078, 0.001882752
1078, 0.0020958716
1079, 0.0010652132
1079, 0.0017060717
1079, 0.0012209831
1079, 0.0018066744
1079, 0.001637374
1079, 0.0018266995
1079, 0.001651443
1079, 0.0017855092
1080, 0.0019549234
1080, 0.001773625
1080, 0.0019605118
1080, 0.0018452387
1080, 0.0016938797
1080, 0.0014330026
1080, 0.0018692543
1080, 0.0016743112
1081, 0.0017916813
1081, 0.0020461776
1081, 0.0018039661
1081, 0.0020071885
1081, 0.0016007127
1081, 0.0018375224
1081, 0.0016379536
1081, 0.0018235106
1082, 0.0020452023
1082, 0.0020944204
1082, 0.002061163
1082, 0.0022086292
1082, 0.0019635258
1082, 0.0019815103
1082, 0.0019681335
1082, 0.0020843707
1083, 0.0017534627
1083, 0.0014524041
1083, 0.0018294726
1083, 0.0013977115
1083, 0.0016755763
1083, 0.0015687634
1083, 0.0017473135
1083, 0.0015097832
1084, 0.0011578959
1084, 0.0012513229
1084, 0.0011885905
1084, 0.0012353405
1084, 0.0013635146
1084, 0.0015654057
1084, 0.001377809
1084, 0.0015330111
1085, 0.0016633811
1085, 0.0014449198
1085, 0.0016047882
1085, 0.0014448182
1085, 0.0020908033
1085, 0.0021483041
1085, 0.0019267063
1085, 0.0020427655
1086, 0.0016348842
1086, 0.0013627524
1086, 0.0012814874
1086, 0.0010440181
1086, 0.0023439024
1086, 0.0020408574
1086, 0.0019423509
1086, 0.0016739895
1087, 0.0011395861
1087, 0.0010810179
1087, 0.0012064929
1087, 0.0010079583
1087, 0.0017258712
1087, 0.0015739457
1087, 0.0016808346
1087, 0.0013890339
1088, 0.0010510829
1088, 0.0006252687
1088, 0.00085287815
1088, 0.0005775972
1088, 0.0017124335
1088, 0.0016141338
1088, 0.0018150496
1088, 0.0018673638
1089, 0.00019340035
1089, 0.0006127376
1089, 0.00025728872
1089, 0.00069194334
1089, 0.0017530157
1089, 0.001971353
1089, 0.0017605479
1089, 0.0019941821
1090, 0.0019975035
1090, 0.0018024486
1090, 0.0018793376
1090, 0.0019212303
1090, 0.002284376
1090, 0.0019316155
1090, 0.0022082902
1090, 0.002092531
1091, 0.0020819232
1091, 0.0019181538
1091, 0.0022203997
1091, 0.0019492471
1091, 0.0019356752
1091, 0.0015952025
1091, 0.0021071578
1091, 0.0016593056
1092, 0.0018867109
1092, 0.0019678941
1092, 0.0017783087
1092, 0.0018205714
1092, 0.0015904206
1092, 0.0018328363
1092, 0.0014911985
1092, 0.0016946933
1093, 0.0019548608
1093, 0.0022477652
1093, 0.00192083
1093, 0.0022887355
1093, 0.001829203
1093, 0.0019739587
1093, 0.0018119932
1093, 0.0020317363
1094, 0.0021557042
1094, 0.0019953325
1094, 0.002294191
1094, 0.00216385
1094, 0.0019248244
1094, 0.0019116348
1094, 0.0020002595
1094, 0.0020171
1095, 0.0017430596
1095, 0.00170326
1095, 0.0018099839
1095, 0.0016346106
1095, 0.0017032978
1095, 0.0017322031
1095, 0.0018610558
1095, 0.0017543879
1096, 0.0017885354
1096, 0.0020249495
1096, 0.0015584633
1096, 0.0017473313
1096, 0.0018121138
1096, 0.0018352395
1096, 0.0015921753
1096, 0.0015677975
1097, 0.0018188051
1097, 0.0019932538
1097, 0.001728453
1097, 0.002070393
1097, 0.002008621
1097, 0.002124888
1097, 0.0017526007
1097, 0.002036428
1098, 0.002948833
1098, 0.0033255075
1098, 0.002865605
1098, 0.0031378248
1098, 0.002707804
1098, 0.0038014322
1098, 0.0024635375
1098, 0.0034526102
1099, 0.0037601187
1099, 0.003601437
1099, 0.0038305528
1099, 0.003854381
1099, 0.0043523195
1099, 0.0039708395
1099, 0.004651541
1099, 0.004452494
1100, 0.002869726
1100, 0.002425764
1100, 0.0031229663
1100, 0.0024205856
1100, 0.0033877662
1100, 0.0028268374
1100, 0.003600255
1100, 0.002780787
1101, 0.0015889925
1101, 0.00050086685
1101, 0.0018617501
1101, 0.0008736525
1101, 0.0013663444
1101, 0.00050732633
1101, 0.0012857592
1101, 0.0005269326
1102, 0.00031884614
1102, 0.0005156784
1102, 0.00021210535
1102, 0.00039389805
1102, 0.00042884055
1102, 0.0007280131
1102, 0.00037211916
1102, 0.00065622287
1103, 0.0010978433
1103, 0.0014361519
1103, 0.0011756426
1103, 0.0014487857
1103, 0.0011488047
1103, 0.0010824975
1103, 0.0011395025
1103, 0.0010080434
1104, 0.0014100376
1104, 0.0013850486
1104, 0.001201081
1104, 0.0012348462
1104, 0.0011138689
1104, 0.0014544022
1104, 0.00097256765
1104, 0.0013718535
1105, 0.0012678924
1105, 0.0013845755
1105, 0.0011174047
1105, 0.0012094338
1105, 0.0014739931
1105, 0.0017624684
1105, 0.0014073335
1105, 0.0016711603
1106, 0.0012996634
1106, 0.0009861351
1106, 0.00096813997
1106, 0.000595581
1106, 0.0018726097
1106, 0.001468864
1106, 0.0015975352
1106, 0.001134706
1107, 0.00064735237
1107, 0.00053704134
1107, 0.000534701
1107, 0.0006272355
1107, 0.0010102931
1107, 0.00096468703
1107, 0.0008234863
1107, 0.0009807292
1108, 0.00059133663
1108, 0.0014094837
1108, 0.00080940354
1108, 0.0013836988
1108, 0.0011680769
1108, 0.001773953
1108, 0.0012143388
1108, 0.0015761185
1109, 0.0025388538
1109, 0.0031697513
1109, 0.002227482
1109, 0.0030130534
1109, 0.0021411683
1109, 0.0020413778
1109, 0.0021790897
1109, 0.0022339225
1110, 0.0031243584
1110, 0.00199599
1110, 0.002855058
1110, 0.0014696181
1110, 0.0023392227
1110, 0.0020610515
1110, 0.0019602585
1110, 0.0014249171
1111, 0.0017021683
1111, 0.0022663074
1111, 0.0010937171
1111, 0.0018068901
1111, 0.0019655568
1111, 0.0021839915
1111, 0.0015474791
1111, 0.0019152344
1112, 0.00252574
1112, 0.0020606956
1112, 0.0021692498
1112, 0.0019759894
1112, 0.002074261
1112, 0.0026378909
1112, 0.001967917
1112, 0.002803367
1113, 0.00086641475
1113, 0.00019929191
1113, 0.0012776719
1113, 0.00048104604
1113, 0.0020265854
1113, 0.000649338
1113, 0.0025052652
1113, 0.0009980942
1114, 0.0006358625
1114, 0.0012412217
1114, 0.00061273586
1114, 0.0014288453
1114, 0.0006260512
1114, 0.0013689494
1114, 0.0006368217
1114, 0.0015904437
1115, 0.001350419
1115, 0.001171288
1115, 0.0014280966
1115, 0.0008497218
1115, 0.0017068682
1115, 0.001312558
1115, 0.0017472752
1115, 0.00095365115
1116, 0.00091028446
1116, 0.0011486997
1116, 0.0006574286
1116, 0.0010154012
1116, 0.0009281266
1116, 0.0010546134
1116, 0.00073115714
1116, 0.0009772691
1117, 0.0009192852
1117, 0.00047857125
1117, 0.0009983467
1117, 0.0007016126
1117, 0.000878793
1117, 0.0005897419
1117, 0.00077128026
1117, 0.0006262816
1118, 8.044686e-05
1118, 0.00010547056
1118, 0.00025398956
1118, 7.7636665e-05
1118, 8.699246e-05
1118, 0.00011943052
1118, 0.0004183766
1118, 0.00024945755
1119, 0.000103511185
1119, 5.461557e-05
1119, -8.039922e-05
1119, -3.8695453e-05
1119, 0.00027736594
1119, 0.0006457966
1119, 7.381045e-05
1119, 0.0005328038
1120, 0.000113962255
1120, 0.00059345044
1120, 0.00010010697
1120, 0.0005705687
1120, 0.00085803296
1120, 0.00046407367
1120, 0.00089083484
1120, 0.00048784155
1121, 0.0011296006
1121, 0.00084343913
1121, 0.0012685832
1121, 0.0011279177
1121, 0.00036911905
1121, 0.0003099843
1121, 0.00037124043
1121, 0.00045757557
1122, 0.0015911168
1122, 0.0023314597
1122, 0.0014877727
1122, 0.001985541
1122, 0.0015075475
1122, 0.0021887757
1122, 0.0011709539
1122, 0.0016094923
1123, 0.00071872066
1123, 0.0016596694
1123, 0.0011085045
1123, 0.0017125093
1123, 0.00072732026
1123, 0.0013100477
1123, 0.0009369502
1123, 0.001182716
1124, 0.0016515835
1124, 0.0010164067
1124, 0.0017574399
1124, 0.0013841274
1124, 0.0016088382
1124, 0.001445253
1124, 0.0016632803
1124, 0.0017617742
1125, 0.00048416376
1125, -0.00010918166
1125, 0.0008495713
1125, -9.3956754e-05
1125, 0.0010318785
1125, 0.00078410556
1125, 0.001667456
1125, 0.0010691946
1126, -0.00054253446
1126, -0.00056626025
1126, -0.0004055317
1126, -2.022388e-05
1126, 0.0004902509
1126, 0.0002576315
1126, 0.00070289645
1126, 0.00087961357
1127, -0.00027907148
1127, 0.00014481694
1127, 4.6494722e-05
1127, 0.00035876693
1127, 0.00036112103
1127, 0.00026447274
1127, 0.00065254286
1127, 0.00044410562
1128, 0.00019624463
1128, 0.000107992106
1128, 0.00030729413
1128, 6.9772745e-05
1128, -5.07878e-05
1128, -4.766341e-05
1128, 0.00025150264
1128, 0.00010532605
1129, -0.00010266099
1129, -0.00024360842
1129, -3.886719e-05
1129, -0.00015747514
1129, -6.4386906e-05
1129, -0.0003200978
1129, -9.708139e-05
1129, -0.00033043604
1130, -0.00026893837
1130, -0.00022684109
1130, -7.750422e-05
1130, -3.021117e-05
1130, -0.0006760133
1130, -0.0006358794
1130, -0.0007174019
1130, -0.00067211525
1131, -0.00021965911
1131, -1.6147498e-05
1131, -8.632805e-05
1131, 3.1157426e-05
1131, -0.00022844714
1131, -1.32225805e-05
1131, -0.0003668211
1131, -0.00023762694
1132, 0.00037090827
1132, 0.000119327735
1132, 0.00023376822
1132, 4.595221e-05
1132, -2.0941914e-05
1132, -7.4491414e-05
1132, 4.3323187e-05
1132, 5.3450338e-05
1133, 0.00017915791
1133, 0.0003030794
1133, 0.0001665378
1133, 0.0005621575
1133, 0.00031964405
1133, 0.00052924914
1133, 0.00043543224
1133, 0.00091686356
1134, 0.0005666031
1134, 0.0016106183
1134, 0.00014305032
1134, 0.001101838
1134, 0.0011918835
1134, 0.0014277446
1134, 0.00096481177
1134, 0.0011157504
1135, 0.0021287247
1135, 0.0020432058
1135, 0.0015464158
1135, 0.0016136081
1135, 0.0020808803
1135, 0.0021797009
1135, 0.0014855219
1135, 0.0017370038
1136, 0.0014240202
1136, 0.0007688552
1136, 0.0013397274
1136, 0.0008248327
1136, 0.0017384792
1136, 0.0008885482
1136, 0.0014271535
1136, 0.00071774924
1137, 0.0005708923
1137, 0.00083736
1137, 0.00051938335
1137, 0.0005319921
1137, 0.00055605825
1137, 0.0009252867
1137, 0.00048326416
1137, 0.00059853407
1138, 0.0009034912
1138, 0.0009202511
1138, 0.000523421
1138, 0.0005671909
1138, 0.00106074
1138, 0.0012665924
1138, 0.0007396304
1138, 0.00097247673
1139, 0.00025624945
1139, -0.0004199446
1139, 0.0003698012
1139, -0.00017466788
1139, 0.0006333613
1139, -0.00022417458
1139, 0.00061379786
1139, -0.000111891386
1140, -0.00030081786
1140, 0.000119370176
1140, -0.00044211827
1140, -1.606239e-05
1140, -0.0003407022
1140, 8.0414674e-07
1140, -0.00047755026
1140, -0.00013016684
1141, 0.0006174306
1141, 0.00071277015
1141, 0.0004840857
1141, 0.0005357789
1141, -1.9770641e-05
1141, -6.43557e-05
1141, -5.130776e-05
1141, -0.00013946234
1142, 0.00028582383
1142, -0.00054390583
1142, -1.8968472e-05
1142, -0.00086675637
1142, 1.769216e-05
1142, -0.00016307221
1142, -0.00024192974
1142, -0.0004409203
1143, -0.00065534306
1143, -0.00027938004
1143, -0.001020523
1143, -0.00058153534
1143, 0.00014531276
1143, 0.000546273
1143, -0.00017770649
1143, 0.00028633716
1144, -0.00025211478
1144, -0.00022347532
1144, -0.00037169058
1144, -0.00046381392
1144, 0.00077122124
1144, 0.0010527073
1144, 0.0005977553
1144, 0.00075828383
1145, 0.00029642106
1145, 0.00030203827
1145, 8.230159e-06
1145, 0.00023422409
1145, -0.00042042756
1145, -0.00040880017
1145, -0.0008146665
1145, -0.00058287615
1146, 0.00025260434
1146, 0.00038504836
1146, 6.9002905e-05
1146, 3.7491256e-05
1146, -0.00024429715
1146, 0.00010863092
1146, -0.00038613146
1146, -0.00019717203
1147, 0.00024789
1147, 5.3248834e-05
1147, 4.9937018e-05
1147, -0.00015522448
1147, -0.0001077715
1147, -0.00036304697
1147, -0.00033888035
1147, -0.0006046529
1148, -0.00029592263
1148, -0.00060667563
1148, -0.00052270235
1148, -0.00062122813
1148, -0.0004659063
1148, -0.0005503106
1148, -0.0007095915
1148, -0.000581753
1149, -0.0011460125
1149, -0.0015246638
1149, -0.0010640202
1149, -0.0015557609
1149, -0.00099997
1149, -0.0014483877
1149, -0.001043524
1149, -0.0016050122
1150, -0.0012238513
1150, -0.0005792804
1150, -0.0015901214
1150, -0.0009442317
1150, -0.0013485729
1150, -0.0007186753
1150, -0.0016658615
1150, -0.0010346147
1151, -0.0005016567
1151, -0.00071947864
1151, -0.00041660492
1151, -0.00065586146
1151, -0.0006333923
1151, -0.0008630959
1151, -0.0005815408
1151, -0.0008326693
1152, -0.00063579617
1152, -0.00076037936
1152, -0.001068774
1152, -0.0012280523
1152, -0.0008912945
1152, -0.00077681965
1152, -0.0010551517
1152, -0.00097545306
1153, -0.0010235365
1153, -0.0012865167
1153, -0.0010876188
1153, -0.0012393533
1153, -0.00074512995
1153, -0.0008499675
1153, -0.0008018145
1153, -0.0007953945
1154, -0.0012191611
1154, -0.0009098858
1154, -0.0012305351
1154, -0.0010032809
1154, -0.0006400559
1154, -0.00053213537
1154, -0.0006739191
1154, -0.00064805744
1155, -0.0003656934
1155, 3.2204614e-05
1155, -0.00068964704
1155, -0.00041118465
1155, -0.0002795087
1155, -0.0003731839
1155, -0.00063330535
1155, -0.0008462651
1156, -0.0013614646
1156, -0.0009677454
1156, -0.0011311847
1156, -0.00082403974
1156, -0.0020225993
1156, -0.001544929
1156, -0.0017431689
1156, -0.001351952
1157, -0.0008679505
1157, -0.0008644791
1157, -0.00073394895
1157, -0.0007836886
1157, -0.001097545
1157, -0.0010101503
1157, -0.0010427879
1157, -0.0010085776
1158, -0.00025636228
1158, 0.00017822206
1158, -0.0002559979
1158, 0.00034267158
1158, -0.0005664182
1158, -7.0742212e-06
1158, -0.00064791273
1158, 7.535773e-05
1159, -0.00014728778
1159, -0.00036881675
1159, 0.0002476093
1159, 5.3698004e-06
1159, -3.6727564e-05
1159, -0.00017918253
1159, 0.00031436593
1159, 0.0001512074
1160, -0.001111673
1160, -0.001626914
1160, -0.0007486532
1160, -0.0013319311
1160, -0.0009140525
1160, -0.0015090073
1160, -0.00025707574
1160, -0.00092036714
1161, -0.001227802
1161, -0.00032404033
1161, -0.0009338674
1161, -5.9160113e-05
1161, -0.001328499
1161, -0.0008905685
1161, -0.0009786941
1161, -0.00056989543
1162, 0.00060276693
1162, 0.00068205234
1162, 0.0005484251
1162, 0.0007032327
1162, -0.00018705065
1162, 9.5194126e-05
1162, -0.00027389437
1162, 8.38038e-05
1163, 0.00032401786
1163, -9.830107e-05
1163, 0.0006757313
1163, 0.00016481218
1163, 4.334015e-05
1163, -0.00033206123
1163, 0.0003534029
1163, -0.00011056688
1164, -0.00022037918
1164, -0.0004792739
1164, -0.00026603168
1164, -0.0006277631
1164, -0.0007091886
1164, -0.001146372
1164, -0.00079383125
1164, -0.0013337553
1165, -0.0010118287
1165, -0.001411627
1165, -0.0011086304
1165, -0.0014241115
1165, -0.0015758422
1165, -0.0017806345
1165, -0.0017679397
1165, -0.0018884484
1166, -0.0016600544
1166, -0.0016567613
1166, -0.0015175933
1166, -0.0013894853
1166, -0.0019994695
1166, -0.0020894753
1166, -0.0018428888
1166, -0.0018081224
1167, -0.00062383764
1167, -0.0006281009
1167, -0.00052300224
1167, -0.00070999237
1167, -0.001238054
1167, -0.0012268474
1167, -0.0012331782
1167, -0.0014045042
1168, -0.0006592241
1168, -0.0006477808
1168, -0.00067784573
1168, -0.00049240486
1168, -0.0010965797
1168, -0.0010398262
1168, -0.0011331895
1168, -0.0009025076
1169, -0.0004170022
1169, -6.101854e-07
1169, -0.00035264116
1169, 2.3109329e-05
1169, -0.0009554515
1169, -0.0005034244
1169, -0.0007224093
1169, -0.0003108623
1170, 0.00023329703
1170, 0.00071352854
1170, 0.00013445357
1170, 0.0005525435
1170, 1.5047978e-06
1170, 0.0005057589
1170, 4.7287763e-06
1170, 0.0004468917
1171, 0.0013762127
1171, 0.0019403162
1171, 0.0015488191
1171, 0.002345255
1171, 0.0015553975
1171, 0.0023907395
1171, 0.0013116107
1171, 0.0023791294
1172, 0.0023750863
1172, 0.0020194985
1172, 0.0027332222
1172, 0.0021760718
1172, 0.0027469138
1172, 0.0023075803
1172, 0.0032269892
1172, 0.0025858071
1173, 0.0020160358
1173, 0.002286039
1173, 0.0023115103
1173, 0.0025919098
1173, 0.0016957636
1173, 0.0013696505
1173, 0.0018073648
1173, 0.0014915067
1174, 0.0017752864
1174, 0.0010307418
1174, 0.0016333521
1174, 0.0011931721
1174, 0.00096999283
1174, 0.00038055802
1174, 0.00083427224
1174, 0.00054909976
1175, 0.00043395552
1175, 0.000221839
1175, 0.0008919284
1175, 0.00063252373
1175, -0.0003346666
1175, -0.0006733149
1175, 0.00033355187
1175, -5.2554988e-05
1176, 8.454658e-05
1176, 9.183673e-05
1176, 0.0006376393
1176, 0.0006345091
1176, -0.0010123104
1176, -0.00130089
1176, -0.00043232087
1176, -0.0007314323
1177, -0.00019806248
1177, -0.00063100696
1177, 0.00010054897
1177, -0.00050832884
1177, -0.0013360899
