element_id,Strain
677, 0.020383572
677, 0.020851877
677, 0.019944597
677, 0.020314654
677, 0.020568557
677, 0.021007076
677, 0.019872295
677, 0.020212488
678, 0.0207609
678, 0.019503685
678, 0.019637307
678, 0.019093774
678, 0.020799367
678, 0.019375976
678, 0.019750822
678, 0.019040452
679, 0.018200798
679, 0.018022496
679, 0.017820995
679, 0.017015116
679, 0.018397203
679, 0.018135939
679, 0.018089801
679, 0.017200898
680, 0.016987244
680, 0.016489308
680, 0.01615421
680, 0.015899273
680, 0.016978765
680, 0.01606602
680, 0.016006563
680, 0.015337086
681, 0.015970452
681, 0.015700916
681, 0.015555523
681, 0.01527359
681, 0.015343329
681, 0.0149106
681, 0.014565516
681, 0.014120586
682, 0.015735898
682, 0.015625257
682, 0.015419461
682, 0.01547015
682, 0.014662601
682, 0.014358593
682, 0.014088492
682, 0.013945868
683, 0.01569046
683, 0.016677152
683, 0.016083218
683, 0.016231112
683, 0.018044496
683, 0.020161476
683, 0.018309107
683, 0.019584408
684, 0.01739531
684, 0.017311111
684, 0.016880691
684, 0.016903548
684, 0.02117201
684, 0.019350095
684, 0.020502709
684, 0.01878921
685, 0.017818004
685, 0.018305244
685, 0.01818959
685, 0.01868176
685, 0.017969817
685, 0.018483724
685, 0.018951748
685, 0.019471234
686, 0.019135773
686, 0.018412007
686, 0.019147927
686, 0.018076433
686, 0.01963016
686, 0.020443024
686, 0.020399584
686, 0.02086338
687, 0.018244617
687, 0.018001499
687, 0.017131837
687, 0.017157268
687, 0.021372462
687, 0.01897751
687, 0.019709064
687, 0.017585395
688, 0.017772187
688, 0.017341882
688, 0.017195113
688, 0.016491137
688, 0.015962357
688, 0.015263256
688, 0.014768905
688, 0.013797973
689, 0.016497537
689, 0.016457312
689, 0.01491764
689, 0.0148964
689, 0.0150339445
689, 0.015283106
689, 0.0133867515
689, 0.013654503
690, 0.015310923
690, 0.014438917
690, 0.014177876
690, 0.013510328
690, 0.0147591075
690, 0.014251889
690, 0.013473419
690, 0.013170376
691, 0.013930554
691, 0.014632097
691, 0.013488276
691, 0.014624818
691, 0.013823343
691, 0.014659371
691, 0.01357366
691, 0.014845056
692, 0.01457871
692, 0.014017828
692, 0.014857224
692, 0.014270918
692, 0.014455974
692, 0.014372119
692, 0.014719204
692, 0.014610043
693, 0.014240727
693, 0.01502583
693, 0.014367354
693, 0.015589896
693, 0.014882854
693, 0.015866175
693, 0.015127312
693, 0.016548213
694, 0.015946187
694, 0.015855353
694, 0.015294946
694, 0.015337324
694, 0.017781073
694, 0.017707238
694, 0.017051412
694, 0.017111123
695, 0.01606612
695, 0.014541608
695, 0.015375553
695, 0.013677719
695, 0.018759476
695, 0.018125646
695, 0.018064696
695, 0.017256329
696, 0.015647074
696, 0.016922573
696, 0.0151850805
696, 0.015910575
696, 0.018989576
696, 0.020170558
696, 0.01765916
696, 0.018288884
697, 0.016973153
697, 0.014933352
697, 0.014872807
697, 0.01376765
697, 0.019440934
697, 0.015358879
697, 0.016633498
697, 0.0134912245
698, 0.013594923
698, 0.014241097
698, 0.012638375
698, 0.013073094
698, 0.012889209
698, 0.013294073
698, 0.011639938
698, 0.011833617
699, 0.014026952
699, 0.012516446
699, 0.012910637
699, 0.011560225
699, 0.011336972
699, 0.009676943
699, 0.011015328
699, 0.009513555
700, 0.010786856
700, 0.011178923
700, 0.010575281
700, 0.010875001
700, 0.009445038
700, 0.010642219
700, 0.009754581
700, 0.010860065
701, 0.011085322
701, 0.011075808
701, 0.010475426
701, 0.010571531
701, 0.011424545
701, 0.011887168
701, 0.01172398
701, 0.012292921
702, 0.01148194
702, 0.01264249
702, 0.0108052185
702, 0.011744228
702, 0.01255222
702, 0.014081312
702, 0.011637279
702, 0.012943835
703, 0.013189786
703, 0.013554991
703, 0.012641104
703, 0.012989452
703, 0.013983354
703, 0.014035458
703, 0.013179679
703, 0.013215112
704, 0.0140099665
704, 0.015337045
704, 0.013248471
704, 0.014518663
704, 0.014864001
704, 0.016470723
704, 0.014293792
704, 0.015843911
705, 0.013048469
705, 0.01291851
705, 0.012325532
705, 0.012278478
705, 0.012705696
705, 0.012894817
705, 0.011777386
705, 0.012049363
706, 0.01373249
706, 0.013089066
706, 0.013297459
706, 0.012701804
706, 0.0143505735
706, 0.014032188
706, 0.0131516615
706, 0.012882575
707, 0.014199724
707, 0.013680865
707, 0.013002078
707, 0.013532006
707, 0.0136388885
707, 0.012587734
707, 0.012447282
707, 0.012442693
708, 0.012045106
708, 0.0115419105
708, 0.011991601
708, 0.010916305
708, 0.011128936
708, 0.010581265
708, 0.011561295
708, 0.010441882
709, 0.010389094
709, 0.0097907735
709, 0.010078884
709, 0.009389861
709, 0.009727828
709, 0.009676586
709, 0.009500304
709, 0.009358256
710, 0.009679226
710, 0.009489492
710, 0.009175866
710, 0.009015027
710, 0.0098012565
710, 0.010043585
710, 0.009370136
710, 0.009641196
711, 0.008894463
711, 0.00895179
711, 0.009039894
711, 0.008417583
711, 0.010459315
711, 0.01021419
711, 0.010888969
711, 0.009961993
712, 0.008612591
712, 0.0096167745
712, 0.008406623
712, 0.010477352
712, 0.010556291
712, 0.011820722
712, 0.009982488
712, 0.012316162
713, 0.009686419
713, 0.009857094
713, 0.010534248
713, 0.010491375
713, 0.010502513
713, 0.010604407
713, 0.011425056
713, 0.011313358
714, 0.01113273
714, 0.012207531
714, 0.011167652
714, 0.011971864
714, 0.011126569
714, 0.011792712
714, 0.011526421
714, 0.011922255
715, 0.012574932
715, 0.012850377
715, 0.0125856185
715, 0.012413196
715, 0.012670739
715, 0.012423541
715, 0.012654767
715, 0.011959764
716, 0.010074136
716, 0.009834893
716, 0.009805434
716, 0.0095507605
716, 0.009490093
716, 0.009162825
716, 0.009439367
716, 0.009096523
717, 0.010864684
717, 0.010080473
717, 0.010890977
717, 0.009837103
717, 0.009629938
717, 0.009115829
717, 0.00913381
717, 0.008352234
718, 0.009669256
718, 0.010288839
718, 0.008439712
718, 0.00928689
718, 0.0087737255
718, 0.009217082
718, 0.008166115
718, 0.008839182
719, 0.008348638
719, 0.0069208015
719, 0.0075859996
719, 0.0059205135
719, 0.00851859
719, 0.008228308
719, 0.007928987
719, 0.007399671
720, 0.0070252917
720, 0.007545346
720, 0.0062965853
720, 0.007279215
720, 0.007901948
720, 0.0075545097
720, 0.0070911907
720, 0.0072065066
721, 0.008239343
721, 0.008727341
721, 0.008314426
721, 0.008535398
721, 0.007605717
721, 0.007817471
721, 0.0073565138
721, 0.007301938
722, 0.009583521
722, 0.00924497
722, 0.009344329
722, 0.009032934
722, 0.010285165
722, 0.010636268
722, 0.010285156
722, 0.010662915
723, 0.010148881
723, 0.013497584
723, 0.010660898
723, 0.014035055
723, 0.011139658
723, 0.013737576
723, 0.01136973
723, 0.013990945
724, 0.013131929
724, 0.012263562
724, 0.012913873
724, 0.01207451
724, 0.01237234
724, 0.011571873
724, 0.012172662
724, 0.011401164
725, 0.011542282
725, 0.010677999
725, 0.011580183
725, 0.010667715
725, 0.010673867
725, 0.009850946
725, 0.010640325
725, 0.00976943
726, 0.01059694
726, 0.010145728
726, 0.010304087
726, 0.009919967
726, 0.010116028
726, 0.009620041
726, 0.0098411115
726, 0.009412201
727, 0.007916281
727, 0.008880694
727, 0.007997629
727, 0.00861049
727, 0.008840407
727, 0.009986771
727, 0.008842582
727, 0.009636417
728, 0.008954898
728, 0.010217818
728, 0.009228121
728, 0.010418686
728, 0.008925875
728, 0.009992822
728, 0.00900486
728, 0.009999041
729, 0.010982186
729, 0.011018995
729, 0.010832575
729, 0.011427215
729, 0.010374199
729, 0.009834709
729, 0.010211294
729, 0.010228535
730, 0.010579603
730, 0.009811184
730, 0.010979913
730, 0.010065752
730, 0.010170371
730, 0.010483876
730, 0.010696576
730, 0.010864622
731, 0.008485762
731, 0.007624174
731, 0.00896621
731, 0.0083093215
731, 0.009807739
731, 0.008402561
731, 0.010301486
731, 0.009101161
732, 0.007562493
732, 0.007863805
732, 0.008579829
732, 0.0089690285
732, 0.0077680764
732, 0.00775674
732, 0.008903814
732, 0.008980179
733, 0.010878346
733, 0.010959034
733, 0.011564736
733, 0.011296896
733, 0.008215577
733, 0.008534959
733, 0.009148257
733, 0.009120966
734, 0.011019212
734, 0.011130775
734, 0.010825594
734, 0.010953693
734, 0.011265045
734, 0.011552333
734, 0.011060755
734, 0.011364554
735, 0.00954334
735, 0.0094247535
735, 0.010457197
735, 0.010211472
735, 0.010629465
735, 0.0103207175
735, 0.011263399
735, 0.010827022
736, 0.008921514
736, 0.007977011
736, 0.0094851935
736, 0.008495675
736, 0.00906669
736, 0.008461632
736, 0.009614776
736, 0.008964828
737, 0.007771697
737, 0.0077177826
737, 0.008073814
737, 0.008234557
737, 0.008571238
737, 0.008326917
737, 0.008962384
737, 0.008932931
738, 0.0121257715
738, 0.012891363
738, 0.015018562
738, 0.01518758
738, 0.014057652
738, 0.014324158
738, 0.016227633
738, 0.015896354
739, 0.013228253
739, 0.013141982
739, 0.0146451825
739, 0.013943872
739, 0.012910043
739, 0.011278248
739, 0.014376389
739, 0.012129622
740, 0.0126038985
740, 0.012571386
740, 0.012485318
740, 0.012472434
740, 0.010405352
740, 0.010682026
740, 0.010252523
740, 0.010548747
741, 0.0119803585
741, 0.011597576
741, 0.012232305
741, 0.011214381
741, 0.0106816795
741, 0.009830924
741, 0.010536102
741, 0.009051899
742, 0.010778703
742, 0.010068354
742, 0.010333235
742, 0.01010057
742, 0.009600061
742, 0.009844433
742, 0.009063495
742, 0.009785588
743, 0.0102547025
743, 0.011299418
743, 0.010539803
743, 0.01147018
743, 0.01027161
743, 0.011095697
743, 0.01071176
743, 0.011421401
744, 0.013220798
744, 0.011142284
744, 0.012495708
744, 0.010983609
744, 0.010996717
744, 0.00939373
744, 0.011085399
744, 0.010044185
745, 0.010154358
745, 0.010973922
745, 0.010215329
745, 0.011262323
745, 0.010651297
745, 0.011966805
745, 0.010768261
745, 0.012311636
746, 0.011299571
746, 0.011752681
746, 0.011712379
746, 0.012250872
746, 0.012734458
746, 0.013483161
746, 0.012797145
746, 0.013631127
747, 0.011149368
747, 0.010570051
747, 0.012159202
747, 0.012030249
747, 0.012891479
747, 0.012520493
747, 0.014294366
747, 0.014375119
748, 0.010432255
748, 0.01122071
748, 0.012255687
748, 0.013177715
748, 0.012769374
748, 0.01355886
748, 0.014724438
748, 0.015648035
749, 0.019735387
749, 0.017995158
749, 0.017678717
749, 0.016009215
749, 0.019981183
749, 0.018192569
749, 0.01814795
749, 0.016429547
750, 0.015726812
750, 0.013557959
750, 0.014385859
750, 0.012415856
750, 0.01600656
750, 0.014057757
750, 0.014793456
750, 0.013042941
751, 0.011250868
751, 0.011505052
751, 0.011244241
751, 0.011752422
751, 0.011673214
751, 0.01127648
751, 0.012009765
751, 0.011867047
752, 0.0115357265
752, 0.010825673
752, 0.012343307
752, 0.011896747
752, 0.011122059
752, 0.010445723
752, 0.011970211
752, 0.011556985
753, 0.010677054
753, 0.011286306
753, 0.012093461
753, 0.012482283
753, 0.011029253
753, 0.011604273
753, 0.012231775
753, 0.012585893
754, 0.011098611
754, 0.010249742
754, 0.011343387
754, 0.010593221
754, 0.011726055
754, 0.0112307705
754, 0.011433358
754, 0.011037219
755, 0.010774967
755, 0.010846645
755, 0.010102362
755, 0.010271889
755, 0.010924667
755, 0.010591959
755, 0.010804469
755, 0.010569382
756, 0.011111432
756, 0.012360305
756, 0.01102663
756, 0.011945978
756, 0.011202882
756, 0.012285782
756, 0.01082961
756, 0.011582487
757, 0.013196494
757, 0.014027138
757, 0.013338547
757, 0.01404423
757, 0.01288649
757, 0.014524536
757, 0.012547714
757, 0.014060284
758, 0.015186577
758, 0.01742955
758, 0.01547065
758, 0.017375933
758, 0.01708451
758, 0.01951129
758, 0.017421216
758, 0.019509276
759, 0.018754251
759, 0.018958595
759, 0.018392185
759, 0.01863238
759, 0.020792311
759, 0.020709261
759, 0.020622097
759, 0.020575205
760, 0.011369065
760, 0.010364929
760, 0.0108911935
760, 0.010422975
760, 0.01027339
760, 0.009234547
760, 0.01018974
760, 0.009686316
761, 0.0110888565
761, 0.012350668
761, 0.0112997135
761, 0.012677427
761, 0.009763766
761, 0.011361971
761, 0.009837227
761, 0.011550998
762, 0.013010353
762, 0.013856147
762, 0.012998181
762, 0.014108145
762, 0.012496824
762, 0.013160262
762, 0.012470498
762, 0.013397935
763, 0.014407457
763, 0.014402208
763, 0.014198392
763, 0.0144000165
763, 0.013607236
763, 0.014032207
763, 0.013863438
763, 0.014495011
764, 0.014883666
764, 0.015282596
764, 0.015304384
764, 0.015678331
764, 0.014491229
764, 0.014263543
764, 0.014459097
764, 0.014206117
765, 0.014259452
765, 0.0134488335
765, 0.01487764
765, 0.014533771
765, 0.0134904785
765, 0.014171377
765, 0.0141517995
765, 0.015300213
766, 0.0127969375
766, 0.0130696045
766, 0.01481157
766, 0.014602274
766, 0.0144197345
766, 0.014151527
766, 0.01614638
766, 0.015395379
767, 0.01340422
767, 0.011992777
767, 0.014123647
767, 0.012162287
767, 0.014354587
767, 0.013995718
767, 0.015535257
767, 0.014625275
768, 0.012833535
768, 0.014749261
768, 0.012575569
768, 0.014761124
768, 0.014181773
768, 0.015064405
768, 0.014572358
768, 0.015725842
769, 0.015664542
769, 0.015352905
769, 0.015241873
769, 0.014438895
769, 0.016575173
769, 0.015411628
769, 0.015470407
769, 0.01381691
770, 0.014437381
770, 0.01329239
770, 0.012842504
770, 0.011388365
770, 0.014442118
770, 0.013254245
770, 0.012407482
770, 0.01091052
771, 0.013533967
771, 0.012508809
771, 0.014625275
771, 0.012879208
771, 0.011505005
771, 0.011373731
771, 0.012347945
771, 0.011497017
772, 0.012903615
772, 0.013438225
772, 0.013238465
772, 0.013055096
772, 0.010759811
772, 0.010362222
772, 0.010939157
772, 0.009826486
773, 0.012987239
773, 0.0136027355
773, 0.012617415
773, 0.013506754
773, 0.010820821
773, 0.013204366
773, 0.010336137
773, 0.0129923215
774, 0.013428795
774, 0.014271787
774, 0.01314723
774, 0.0140896235
774, 0.013929648
774, 0.014060907
774, 0.013676724
774, 0.01390764
775, 0.016058775
775, 0.017431641
775, 0.01622678
775, 0.01789557
775, 0.014597649
775, 0.01650193
775, 0.0148456255
775, 0.017045438
776, 0.01801568
776, 0.019985443
776, 0.01888817
776, 0.020821806
776, 0.017517278
776, 0.018566618
776, 0.018363085
776, 0.019375732
777, 0.020884488
777, 0.019662105
777, 0.021386921
777, 0.020133305
777, 0.019922465
777, 0.020081313
777, 0.020923743
777, 0.021050654
778, 0.018380642
778, 0.01624694
778, 0.01974041
778, 0.018385813
778, 0.01926791
778, 0.015949525
778, 0.020269534
778, 0.017730154
779, 0.015438146
779, 0.016082173
779, 0.016899802
779, 0.016971763
779, 0.014477797
779, 0.01525651
779, 0.015939131
779, 0.016145997
780, 0.016148672
780, 0.015018044
780, 0.016956307
780, 0.016432183
780, 0.014568316
780, 0.01248556
780, 0.015590873
780, 0.014112375
781, 0.013985212
781, 0.013526373
781, 0.01615135
781, 0.015714748
781, 0.011650007
781, 0.011183638
781, 0.013881892
781, 0.013437695
782, 0.014276871
782, 0.012587675
782, 0.013597389
782, 0.012495163
782, 0.014486483
782, 0.013159348
782, 0.014301236
782, 0.013560986
783, 0.01205347
783, 0.010512934
783, 0.011917436
783, 0.010881831
783, 0.011882234
783, 0.010053631
783, 0.012510713
783, 0.011184859
784, 0.010299008
784, 0.012603316
784, 0.011325074
784, 0.012746475
784, 0.0099552525
784, 0.01173635
784, 0.011092051
784, 0.011990915
785, 0.013069051
785, 0.013307677
785, 0.013479266
785, 0.013999493
785, 0.012763568
785, 0.013914416
785, 0.012491066
785, 0.013922724
786, 0.015982311
786, 0.020008666
786, 0.015771333
786, 0.020160913
786, 0.01579117
786, 0.018968573
786, 0.015697729
786, 0.019238416
787, 0.021633299
787, 0.022996077
787, 0.022200804
787, 0.023268813
787, 0.020831363
787, 0.022281306
787, 0.021750683
787, 0.022906654
788, 0.022317424
788, 0.019252244
788, 0.022598084
788, 0.01938765
788, 0.022353733
788, 0.01947276
788, 0.022014592
788, 0.018991264
789, 0.019148957
789, 0.021162966
789, 0.018804394
789, 0.02096589
789, 0.018414894
789, 0.019111034
789, 0.018095177
789, 0.018938988
790, 0.020058068
790, 0.017556358
790, 0.02004009
790, 0.0177441
790, 0.017690519
790, 0.015300835
790, 0.017450772
790, 0.015266992
791, 0.01684443
791, 0.016840333
791, 0.016693387
791, 0.016052088
791, 0.014851351
791, 0.016033627
791, 0.0143334875
791, 0.014879369
792, 0.016669432
792, 0.015531371
792, 0.015620743
792, 0.014352735
792, 0.016838908
792, 0.015830368
792, 0.015824346
792, 0.014685605
793, 0.014842704
793, 0.0156177515
793, 0.017075175
793, 0.018051047
793, 0.018185789
793, 0.018535452
793, 0.019626375
793, 0.020175729
794, 0.016150232
794, 0.015779616
794, 0.018913558
794, 0.017782608
794, 0.018431377
794, 0.017656216
794, 0.020580316
794, 0.019045085
795, 0.015921477
795, 0.014907916
795, 0.016089033
795, 0.015076551
795, 0.017433107
795, 0.015861193
795, 0.018262142
795, 0.016690401
796, 0.015684955
796, 0.018564781
796, 0.016126882
796, 0.019056007
796, 0.015427128
796, 0.017410487
796, 0.016485592
796, 0.018519608
797, 0.019795142
797, 0.021009345
797, 0.021621969
797, 0.02196703
797, 0.018215332
797, 0.019904155
797, 0.019156897
797, 0.01997845
798, 0.021047102
798, 0.021416785
798, 0.020355923
798, 0.02075958
798, 0.021104818
798, 0.021376878
798, 0.020041777
798, 0.020347558
799, 0.020828856
799, 0.018580364
799, 0.020242654
799, 0.018271072
799, 0.020176727
799, 0.017316636
799, 0.020095253
799, 0.017510004
800, 0.017810047
800, 0.01805578
800, 0.017348157
800, 0.017305896
800, 0.016899077
800, 0.018205205
800, 0.016534466
800, 0.017552331
801, 0.017125396
801, 0.016282395
801, 0.016339315
801, 0.015724985
801, 0.017427811
801, 0.01662645
801, 0.016637279
801, 0.01606453
802, 0.015434234
802, 0.014273195
802, 0.015118483
802, 0.01441814
802, 0.015677711
802, 0.014767176
802, 0.015916005
802, 0.015465357
803, 0.014168483
803, 0.014329409
803, 0.014796636
803, 0.015622844
803, 0.016101284
803, 0.01742582
803, 0.016964965
803, 0.018958228
804, 0.019211331
804, 0.021803776
804, 0.018204879
804, 0.021127468
804, 0.017944805
804, 0.02056651
804, 0.01719987
804, 0.020152181
805, 0.023242258
805, 0.020465543
805, 0.022669477
805, 0.019869108
805, 0.02224476
805, 0.020836068
805, 0.021430422
805, 0.019998651
806, 0.018993927
806, 0.019327229
806, 0.020138789
806, 0.020970074
806, 0.021358429
806, 0.02164331
806, 0.0216779
806, 0.022460872
807, 0.020441432
807, 0.022249976
807, 0.022137832
807, 0.023228327
807, 0.021773068
807, 0.022482501
807, 0.023141945
807, 0.02313194
808, 0.02285928
808, 0.019701952
808, 0.021420607
808, 0.018223701
808, 0.020914841
808, 0.018109826
808, 0.02029261
808, 0.01744589
809, 0.015958779
809, 0.015361101
809, 0.014538414
809, 0.01361756
809, 0.016277997
809, 0.015842913
809, 0.01567032
809, 0.014911098
810, 0.015012703
810, 0.014704945
810, 0.013242773
810, 0.013862678
810, 0.016154667
810, 0.016218793
810, 0.014182031
810, 0.015175023
811, 0.014632373
811, 0.014606135
811, 0.014277146
811, 0.013843272
811, 0.015949031
811, 0.015815327
811, 0.015580484
811, 0.01503862
812, 0.014506983
812, 0.015379413
812, 0.014369612
812, 0.015377713
812, 0.015200177
812, 0.015825795
812, 0.015055222
812, 0.015816508
813, 0.015280486
813, 0.015174228
813, 0.015213455
813, 0.015150243
813, 0.01610077
813, 0.015696926
813, 0.016070314
813, 0.015709564
814, 0.015667869
814, 0.017041203
814, 0.01528013
814, 0.01623727
814, 0.01626345
814, 0.017158067
814, 0.015558193
814, 0.01603579
815, 0.016743198
815, 0.018143408
815, 0.015951194
815, 0.016703712
815, 0.014561244
815, 0.0162252
815, 0.013721061
815, 0.014738181
816, 0.01969669
816, 0.018886814
816, 0.018253949
816, 0.018300915
816, 0.017017333
816, 0.016540604
816, 0.015475131
816, 0.015851377
817, 0.020363081
817, 0.0221326
817, 0.019418083
817, 0.020500535
817, 0.019103467
817, 0.021313386
817, 0.018295195
817, 0.019818706
818, 0.021428905
818, 0.017151566
818, 0.018550534
818, 0.0143219605
818, 0.021445205
818, 0.018705871
818, 0.018673241
818, 0.0159794
819, 0.014188771
819, 0.013953078
819, 0.012184614
819, 0.012251581
819, 0.01591913
819, 0.015092905
819, 0.014532808
819, 0.014010125
820, 0.011376479
820, 0.009739387
820, 0.011085518
820, 0.009629423
820, 0.013711353
820, 0.012067374
820, 0.0131901195
820, 0.0117280595
821, 0.009536038
821, 0.011058578
821, 0.00957684
821, 0.010601605
821, 0.010594651
821, 0.011394178
821, 0.010177414
821, 0.010478748
822, 0.01186044
822, 0.0122464765
822, 0.011611111
822, 0.012544281
822, 0.011900492
822, 0.01239456
822, 0.011106828
822, 0.012147189
823, 0.01334752
823, 0.014857329
823, 0.012623073
823, 0.014281224
823, 0.013616459
823, 0.015241687
823, 0.013488248
823, 0.01526355
824, 0.014907237
824, 0.014743974
824, 0.014608473
824, 0.014540701
824, 0.015594362
824, 0.015027704
824, 0.0152780125
824, 0.014807051
825, 0.014946863
825, 0.015484219
825, 0.01508593
825, 0.01527946
825, 0.0145542575
825, 0.014023862
825, 0.0146450875
825, 0.013770973
826, 0.012097051
826, 0.012504968
826, 0.011290445
826, 0.011871146
826, 0.012576542
826, 0.012340887
826, 0.012283276
826, 0.012220957
827, 0.013850791
827, 0.014761294
827, 0.012843082
827, 0.014311143
827, 0.012503491
827, 0.013777713
827, 0.011927932
827, 0.013758945
828, 0.014680717
828, 0.01328948
828, 0.013905011
828, 0.012411075
828, 0.014630386
828, 0.0132332705
828, 0.013369784
828, 0.01187104
829, 0.011515005
829, 0.009901463
829, 0.011374756
829, 0.009843789
829, 0.011629161
829, 0.009844674
829, 0.011445665
829, 0.009743864
830, 0.009169384
830, 0.009827114
830, 0.0091775395
830, 0.009776221
830, 0.009765073
830, 0.010779863
830, 0.009870261
830, 0.010826009
831, 0.010280126
831, 0.01056859
831, 0.009997106
831, 0.010188031
831, 0.011364736
831, 0.011184369
831, 0.010960881
831, 0.010682919
832, 0.010988094
832, 0.010589036
832, 0.0115197245
832, 0.010976256
832, 0.009989244
832, 0.0096459165
832, 0.009997459
832, 0.009510606
833, 0.011089644
833, 0.012245234
833, 0.010835147
833, 0.011600063
833, 0.010261457
833, 0.011467365
833, 0.010201662
833, 0.011017828
834, 0.0112498095
834, 0.01167912
834, 0.010716328
834, 0.01110236
834, 0.012065623
834, 0.012444666
834, 0.011712224
834, 0.012048227
835, 0.012057945
835, 0.012954883
835, 0.011341875
835, 0.012255953
835, 0.012341243
835, 0.013445155
835, 0.011514883
835, 0.012635734
836, 0.013499777
836, 0.012166878
836, 0.012778675
836, 0.011453446
836, 0.013990428
836, 0.0129634375
836, 0.013139223
836, 0.012120045
837, 0.0084880125
837, 0.008717778
837, 0.008002717
837, 0.00865136
837, 0.009408021
837, 0.009558989
837, 0.008934866
837, 0.009505708
838, 0.009348016
838, 0.010957682
838, 0.008847585
838, 0.0104105035
838, 0.00926956
838, 0.011638222
838, 0.008843013
838, 0.011164914
839, 0.010807151
839, 0.009329508
839, 0.010835951
839, 0.009167742
839, 0.011381783
839, 0.009926657
839, 0.011648254
839, 0.010002105
840, 0.008982138
840, 0.009042385
840, 0.008479996
840, 0.009012674
840, 0.010127211
840, 0.009559361
840, 0.009691991
840, 0.009596943
841, 0.008548553
841, 0.007967488
841, 0.008320298
841, 0.007310952
841, 0.009543342
841, 0.008928265
841, 0.009218056
841, 0.008173928
842, 0.007958932
842, 0.008029255
842, 0.0070428653
842, 0.007108845
842, 0.008720289
842, 0.00872343
842, 0.007606845
842, 0.0076057324
843, 0.010379824
843, 0.011401033
843, 0.010072297
843, 0.010874608
843, 0.008752551
843, 0.009323615
843, 0.007924231
843, 0.008278256
844, 0.011679928
844, 0.011817804
844, 0.011481481
844, 0.011869873
844, 0.010770876
844, 0.010766073
844, 0.01095391
844, 0.011199572
845, 0.010591303
845, 0.010339516
845, 0.010122579
845, 0.009662749
845, 0.010894764
845, 0.010659556
845, 0.010344421
845, 0.009900526
846, 0.009738615
846, 0.009635922
846, 0.009045006
846, 0.008781831
846, 0.00918588
846, 0.009220521
846, 0.008429292
846, 0.008303369
847, 0.009831408
847, 0.009126332
847, 0.008886627
847, 0.008299976
847, 0.00951662
847, 0.009282629
847, 0.008760656
847, 0.0086445855
848, 0.009269952
848, 0.010220566
848, 0.00936179
848, 0.010643476
848, 0.009041961
848, 0.010087599
848, 0.009175725
848, 0.01055208
849, 0.009660337
849, 0.011656876
849, 0.010261516
849, 0.011370872
849, 0.010639682
849, 0.013210655
849, 0.0108725
849, 0.012553959
850, 0.011718018
850, 0.011481023
850, 0.011125021
850, 0.010913716
850, 0.013069674
850, 0.012864182
850, 0.012889168
850, 0.012709182
851, 0.011577603
851, 0.01132888
851, 0.01103616
851, 0.010831599
851, 0.0127696665
851, 0.011750453
851, 0.012555189
851, 0.011579969
852, 0.010843992
852, 0.0094216
852, 0.010337202
852, 0.008905516
852, 0.0112617435
852, 0.0101469355
852, 0.010888372
852, 0.009763908
853, 0.008593209
853, 0.008558546
853, 0.008538931
853, 0.008892967
853, 0.009729675
853, 0.009925361
853, 0.009685097
853, 0.01027011
854, 0.009215802
854, 0.010538745
854, 0.009446458
854, 0.010866439
854, 0.010756696
854, 0.011621891
854, 0.010642965
854, 0.011604838
855, 0.013009608
855, 0.011570839
855, 0.012813926
855, 0.011472187
855, 0.012094106
855, 0.010753391
855, 0.012050685
855, 0.010806022
856, 0.010830884
856, 0.010696589
856, 0.011436735
856, 0.011269461
856, 0.011604316
856, 0.011857723
856, 0.012132057
856, 0.012352545
857, 0.00955615
857, 0.009975403
857, 0.010072473
857, 0.010138594
857, 0.011782483
857, 0.012524655
857, 0.011901819
857, 0.0122892205
858, 0.010021799
858, 0.0088392645
858, 0.010218948
858, 0.009340749
858, 0.0113492375
858, 0.009355004
858, 0.011661804
858, 0.009971517
859, 0.014641262
859, 0.015232636
859, 0.016761556
859, 0.0166017
859, 0.0137057705
859, 0.014086575
859, 0.016240343
859, 0.015870895
860, 0.013443431
860, 0.01105077
860, 0.014608119
860, 0.011395689
860, 0.012485878
860, 0.010649332
860, 0.013389711
860, 0.0107356915
861, 0.010235436
861, 0.010428981
861, 0.0093867555
861, 0.009255977
861, 0.01086789
861, 0.01147246
861, 0.009860771
861, 0.0101404255
862, 0.010160278
862, 0.009103609
862, 0.009184681
862, 0.008526161
862, 0.011411283
862, 0.010368845
862, 0.010520728
862, 0.009877167
863, 0.008921805
863, 0.0089946445
863, 0.008781862
863, 0.008720696
863, 0.009948675
863, 0.009824102
863, 0.009697688
863, 0.009439143
864, 0.009466787
864, 0.010575552
864, 0.0096619325
864, 0.010942235
864, 0.010110732
864, 0.010791234
864, 0.010192628
864, 0.0110444985
865, 0.010682304
865, 0.010972621
865, 0.010895806
865, 0.011410825
865, 0.010527912
865, 0.011229965
865, 0.010254246
865, 0.011179959
866, 0.012592414
866, 0.012531947
866, 0.012414734
866, 0.01300088
866, 0.011998506
866, 0.011952122
866, 0.011817451
866, 0.0124157425
867, 0.013228092
867, 0.014284075
867, 0.013635291
867, 0.014978495
867, 0.0137900235
867, 0.014551274
867, 0.014580265
867, 0.015629737
868, 0.014097202
868, 0.013945451
868, 0.01584766
868, 0.015093082
868, 0.014639662
868, 0.014948646
868, 0.016355084
868, 0.016060991
869, 0.014304816
869, 0.014656361
869, 0.015479824
869, 0.01673475
869, 0.014992904
869, 0.014607602
869, 0.016462514
869, 0.016980732
