element_id,Strain
675, 0.00871357
675, 0.009430547
675, 0.0076494548
675, 0.008899695
675, 0.0078037926
675, 0.008864255
676, 0.009492578
676, 0.009247336
676, 0.009623105
676, 0.009176722
676, 0.009503274
676, 0.009585497
676, 0.010053848
676, 0.009934864
677, 0.009116966
677, 0.009278515
677, 0.008948794
677, 0.009035715
677, 0.009351955
677, 0.009416555
677, 0.009020229
677, 0.009010205
678, 0.009166764
678, 0.00858779
678, 0.008679807
678, 0.008422643
678, 0.0092101665
678, 0.008566418
678, 0.008755063
678, 0.008433001
679, 0.007992796
679, 0.00785205
679, 0.007846185
679, 0.007382128
679, 0.008122638
679, 0.007980765
679, 0.007981481
679, 0.0075162696
680, 0.007317612
680, 0.007081196
680, 0.0068800286
680, 0.0067527923
680, 0.007400625
680, 0.006962069
680, 0.006924702
680, 0.0065953936
681, 0.0068170168
681, 0.0066799033
681, 0.00656934
681, 0.0064460766
681, 0.006584698
681, 0.006377626
681, 0.0062051783
681, 0.006011987
682, 0.006695062
682, 0.0066842334
682, 0.006531853
682, 0.0066072736
682, 0.0063277846
682, 0.006265856
682, 0.006024948
682, 0.0060492656
683, 0.006982037
683, 0.0075730304
683, 0.007124115
683, 0.007288781
683, 0.008206216
683, 0.009284632
683, 0.008290137
683, 0.008941483
684, 0.0078959735
684, 0.007857484
684, 0.007694115
684, 0.007876489
684, 0.009739707
684, 0.008964949
684, 0.009359442
684, 0.0088061765
685, 0.008137088
685, 0.008430804
685, 0.0084672365
685, 0.008618664
685, 0.008388584
685, 0.008717552
685, 0.009062604
685, 0.009249325
686, 0.008866889
686, 0.008369158
686, 0.008787663
686, 0.00815944
686, 0.009385346
686, 0.00973678
686, 0.009688985
686, 0.009909557
687, 0.00820542
687, 0.00821265
687, 0.007660845
687, 0.007790841
687, 0.010111146
687, 0.008838536
687, 0.009254427
687, 0.008105441
688, 0.008069696
688, 0.007755814
688, 0.007872916
688, 0.007396118
688, 0.0072563975
688, 0.006890599
688, 0.006839138
688, 0.0063108727
689, 0.0072999187
689, 0.0071587246
689, 0.006562183
689, 0.006440793
689, 0.00675434
689, 0.006732829
689, 0.005970861
689, 0.0059690643
690, 0.0065285894
690, 0.0060306615
690, 0.0059857005
690, 0.0056247893
690, 0.006358681
690, 0.0060534375
690, 0.0057750493
690, 0.0056067468
691, 0.005722636
691, 0.0060277856
691, 0.0055381167
691, 0.006016576
691, 0.0058580283
691, 0.0062479354
691, 0.0057484303
691, 0.006311744
692, 0.0060164477
692, 0.005860889
692, 0.0061651296
692, 0.006023023
692, 0.0061658537
692, 0.006205253
692, 0.0063026673
692, 0.0063555376
693, 0.006053943
693, 0.0065026856
693, 0.006178393
693, 0.0068003065
693, 0.0065043564
693, 0.0070572533
693, 0.0066928607
693, 0.0074190055
694, 0.0070865126
694, 0.0070464658
694, 0.006833408
694, 0.0068735206
694, 0.00798414
694, 0.007833386
694, 0.007647627
694, 0.007577166
695, 0.007224511
695, 0.0067591867
695, 0.006833022
695, 0.006154186
695, 0.008308214
695, 0.00843815
695, 0.007996307
695, 0.007912104
696, 0.0072129234
696, 0.007580593
696, 0.0067784716
696, 0.006961704
696, 0.009047855
696, 0.009349429
696, 0.008279328
696, 0.008396361
697, 0.007558468
697, 0.0066097435
697, 0.0065640216
697, 0.0060610143
697, 0.008860667
697, 0.0068564815
697, 0.0074846977
697, 0.0059275217
698, 0.0060053156
698, 0.006360726
698, 0.0055232216
698, 0.005751994
698, 0.0056984797
698, 0.0060266433
698, 0.005086267
698, 0.005287819
699, 0.006268335
699, 0.005406134
699, 0.0056671244
699, 0.004879494
699, 0.005280638
699, 0.004377034
699, 0.0050956816
699, 0.004266129
700, 0.0045638615
700, 0.004694436
700, 0.0044781063
700, 0.0046248175
700, 0.0041075647
700, 0.0046298243
700, 0.0041955234
700, 0.0047340263
701, 0.004554186
701, 0.0045254976
701, 0.0043015955
701, 0.0042743334
701, 0.004930167
701, 0.005104475
701, 0.0050544897
701, 0.0052302857
702, 0.004641457
702, 0.0051391227
702, 0.00432403
702, 0.0047416054
702, 0.0053192982
702, 0.005912527
702, 0.0048870877
702, 0.0054000374
703, 0.005477601
703, 0.0058884937
703, 0.0051871394
703, 0.0056231576
703, 0.0059477435
703, 0.00621985
703, 0.0055551142
703, 0.005852333
704, 0.006216159
704, 0.00679704
704, 0.005850851
704, 0.006395086
704, 0.006724359
704, 0.0074579087
704, 0.006452139
704, 0.0071490845
705, 0.0057561463
705, 0.0056417603
705, 0.0054554073
705, 0.0053151012
705, 0.0055539575
705, 0.005677551
705, 0.005238549
705, 0.0053361715
706, 0.0059592873
706, 0.0056293076
706, 0.0057338886
706, 0.0053592985
706, 0.0063037556
706, 0.0059394864
706, 0.0057688965
706, 0.0053603766
707, 0.0059944205
707, 0.00564444
707, 0.0054494464
707, 0.0056474195
707, 0.005743567
707, 0.0052676597
707, 0.005159711
707, 0.005231345
708, 0.00505494
708, 0.0049625067
708, 0.005022013
708, 0.0046570147
708, 0.0045856503
708, 0.004414238
708, 0.0048027607
708, 0.004358951
709, 0.0043929056
709, 0.0040131803
709, 0.0042541255
709, 0.003842526
709, 0.004030954
709, 0.003922427
709, 0.003955885
709, 0.0038154428
710, 0.004117894
710, 0.0042159227
710, 0.0038971433
710, 0.004051299
710, 0.004267408
710, 0.004543494
710, 0.003998381
710, 0.0043305634
711, 0.004036523
711, 0.0039365147
711, 0.0041911458
711, 0.003739016
711, 0.00460084
711, 0.004410588
711, 0.0049546584
711, 0.0044118077
712, 0.0035840909
712, 0.0039936663
712, 0.00361676
712, 0.00452539
712, 0.0044160886
712, 0.0049320557
712, 0.0042444663
712, 0.0052599157
713, 0.0039658737
713, 0.004011322
713, 0.0044498565
713, 0.004418809
713, 0.0043671336
713, 0.0044387523
713, 0.004911029
713, 0.0049061654
714, 0.00453836
714, 0.005114772
714, 0.004627717
714, 0.005019446
714, 0.004652743
714, 0.0050139194
714, 0.004872493
714, 0.005049085
715, 0.0053439997
715, 0.005580225
715, 0.0053259516
715, 0.0054474073
715, 0.0054227496
715, 0.005384476
715, 0.0053180302
715, 0.0051649967
716, 0.00399101
716, 0.0037878212
716, 0.0036463356
716, 0.0035018453
716, 0.0036634207
716, 0.003528027
716, 0.0034524708
716, 0.0033757153
717, 0.0044071237
717, 0.004177517
717, 0.004435525
717, 0.004159395
717, 0.0039256983
717, 0.0038653058
717, 0.0037060736
717, 0.0035995005
718, 0.0041155852
718, 0.0043903776
718, 0.0036608316
718, 0.0040126094
718, 0.0038823236
718, 0.0040463195
718, 0.0037041986
718, 0.003945632
719, 0.0034385845
719, 0.0027222952
719, 0.0031779222
719, 0.0023531164
719, 0.003559529
719, 0.0034060252
719, 0.0033580656
719, 0.0030958026
720, 0.0026795971
720, 0.0028932255
720, 0.0023896473
720, 0.002799456
720, 0.003225829
720, 0.0029842113
720, 0.0028911352
720, 0.0028457732
721, 0.0033226435
721, 0.0036343941
721, 0.0033165782
721, 0.0035479334
721, 0.0030928478
721, 0.0032944784
721, 0.00294127
721, 0.0030625816
722, 0.0043189977
722, 0.0044602426
722, 0.004139469
722, 0.0042652893
722, 0.0046708304
722, 0.0050386777
722, 0.00463558
722, 0.0049878373
723, 0.0049452167
723, 0.006215705
723, 0.005212424
723, 0.0064146295
723, 0.0051752413
723, 0.0060423655
723, 0.005351289
723, 0.0061498014
724, 0.0057999925
724, 0.005377127
724, 0.005630093
724, 0.005244157
724, 0.005289162
724, 0.004915818
724, 0.00507716
724, 0.004740723
725, 0.0048268703
725, 0.004339595
725, 0.004884041
725, 0.004405244
725, 0.004211626
725, 0.0037015453
725, 0.0041833166
725, 0.0036817838
726, 0.0042215646
726, 0.0040691807
726, 0.0040128496
726, 0.00380223
726, 0.0036946272
726, 0.003568958
726, 0.0035309459
726, 0.0033470541
727, 0.0027473914
727, 0.0031895381
727, 0.0027881057
727, 0.003112547
727, 0.0031522515
727, 0.0036973953
727, 0.0031900485
727, 0.0036173721
728, 0.0034025183
728, 0.0040712883
728, 0.0034703058
728, 0.0041150684
728, 0.0034582482
728, 0.003961445
728, 0.0034138719
728, 0.0038929426
729, 0.0045251995
729, 0.0045348513
729, 0.004402025
729, 0.0046623116
729, 0.004120325
729, 0.0038681843
729, 0.0040552947
729, 0.0040535075
730, 0.0043743188
730, 0.0041735806
730, 0.0044877073
730, 0.004108195
730, 0.004134474
730, 0.0044243787
730, 0.00429912
730, 0.004410253
731, 0.0036115544
731, 0.0032137681
731, 0.003682789
731, 0.0034500982
731, 0.0041613854
731, 0.00356729
731, 0.004200642
731, 0.0037717756
732, 0.0031251933
732, 0.0031334548
732, 0.0035345922
732, 0.0035815379
732, 0.0032912483
732, 0.0031559109
732, 0.0037160586
732, 0.003619373
733, 0.0045878333
733, 0.004831751
733, 0.004740157
733, 0.0048323553
733, 0.00344467
733, 0.0038341891
733, 0.0036833496
733, 0.00392155
734, 0.004912514
734, 0.004863272
734, 0.0046699108
734, 0.0046437057
734, 0.00514842
734, 0.00517296
734, 0.0049996413
734, 0.005047237
735, 0.0040637413
735, 0.0037642329
735, 0.0045481096
735, 0.0042211823
735, 0.0045023537
735, 0.0040633683
735, 0.0048380783
735, 0.00437164
736, 0.0033600177
736, 0.003025314
736, 0.0036449353
736, 0.0033252146
736, 0.0034205024
736, 0.0031708835
736, 0.0036816162
736, 0.0034470072
737, 0.0027666884
737, 0.0026771105
737, 0.00300237
737, 0.002918504
737, 0.0030600994
737, 0.0029804
737, 0.0033106958
737, 0.0032367113
738, 0.0054131118
738, 0.0057459213
738, 0.0067795436
738, 0.006799007
738, 0.0062225587
738, 0.006318474
738, 0.0072421613
738, 0.0070245326
739, 0.0057933517
739, 0.0055516097
739, 0.0064134533
739, 0.0058853137
739, 0.0056060264
739, 0.0047336686
739, 0.006250831
739, 0.0050921324
740, 0.0052203997
740, 0.0052528516
740, 0.005085131
740, 0.0051439838
740, 0.0042754374
740, 0.0043987716
740, 0.004099642
740, 0.004249328
741, 0.004898671
741, 0.004578348
741, 0.0050529633
741, 0.0045108204
741, 0.0042902646
741, 0.0037734713
741, 0.004267995
741, 0.0035296953
742, 0.004284742
742, 0.0042267526
742, 0.004113264
742, 0.004224754
742, 0.0036320854
742, 0.0038146882
742, 0.003443724
742, 0.0037957812
743, 0.004268834
743, 0.004465507
743, 0.0044269315
743, 0.004571681
743, 0.003997995
743, 0.0042760856
743, 0.0042002173
743, 0.0044263722
744, 0.0052039563
744, 0.0043311804
744, 0.004849061
744, 0.0041944715
744, 0.004228407
744, 0.0036703546
744, 0.004296043
744, 0.0039553414
745, 0.0040569827
745, 0.004521369
745, 0.0039299526
745, 0.004469001
745, 0.0045652925
745, 0.005220274
745, 0.0043719388
745, 0.0051015806
746, 0.004888617
746, 0.005067785
746, 0.004946036
746, 0.005222568
746, 0.005458406
746, 0.005652095
746, 0.0053792302
746, 0.0056702634
747, 0.004638346
747, 0.0044580186
747, 0.0051037357
747, 0.0050732833
747, 0.005435997
747, 0.005584052
747, 0.006137167
747, 0.0064355414
748, 0.0044001243
748, 0.004868099
748, 0.005340282
748, 0.0059457985
748, 0.0056754933
748, 0.0059474763
748, 0.0066730427
748, 0.0070826537
749, 0.008922995
749, 0.007912555
749, 0.007781191
749, 0.0069566774
749, 0.008879778
749, 0.007911292
749, 0.007890668
749, 0.007107831
750, 0.0066708094
750, 0.005594478
750, 0.006054433
750, 0.005048456
750, 0.006780312
750, 0.0058755614
750, 0.006226127
750, 0.00539158
751, 0.004471967
751, 0.004538401
751, 0.004446141
751, 0.004624006
751, 0.0047583114
751, 0.0045952057
751, 0.004919193
751, 0.0048675598
752, 0.0045858384
752, 0.00438792
752, 0.004835799
752, 0.004734613
752, 0.004544454
752, 0.0042144214
752, 0.004806383
752, 0.0045729945
753, 0.004298591
753, 0.0044984375
753, 0.004788409
753, 0.0048834365
753, 0.0043999995
753, 0.0046148803
753, 0.0048035337
753, 0.004913523
754, 0.0043464047
754, 0.003968124
754, 0.0043458277
754, 0.004077107
754, 0.0045636743
754, 0.0042583807
754, 0.004371004
754, 0.0041753678
755, 0.004108343
755, 0.0040728324
755, 0.0038788137
755, 0.0038070222
755, 0.004083593
755, 0.003863848
755, 0.0040435866
755, 0.0037874982
756, 0.0041667963
756, 0.004623632
756, 0.004158265
756, 0.004552847
756, 0.0040600155
756, 0.0044611148
756, 0.0038917747
756, 0.0042305263
757, 0.0052336273
757, 0.0059126243
757, 0.00526799
757, 0.0059616547
757, 0.0049208566
757, 0.0060657617
757, 0.0047924076
757, 0.005951773
758, 0.006538018
758, 0.0075798584
758, 0.0067225806
758, 0.0075000594
758, 0.0074870456
758, 0.008456088
758, 0.0076607126
758, 0.00836493
759, 0.008416324
759, 0.0086698
759, 0.0081817545
759, 0.00831617
759, 0.009095019
759, 0.009256912
759, 0.008871599
759, 0.00891431
760, 0.0041541755
760, 0.0038637293
760, 0.004086202
760, 0.0039169337
760, 0.0037332736
760, 0.0033041327
760, 0.0037116832
760, 0.003403663
761, 0.0041788663
761, 0.0047017806
761, 0.004204001
761, 0.004804056
761, 0.003499981
761, 0.004202677
761, 0.003451888
761, 0.0042316183
762, 0.004954397
762, 0.0052460837
762, 0.0048762313
762, 0.005253837
762, 0.004734314
762, 0.0050016423
762, 0.00465294
762, 0.0050061764
763, 0.005349627
763, 0.0052963556
763, 0.0052618175
763, 0.005325134
763, 0.0050367424
763, 0.005164852
763, 0.005159435
763, 0.0054040817
764, 0.0054183607
764, 0.0055498723
764, 0.0055973916
764, 0.005708578
764, 0.0053368667
764, 0.0052628587
764, 0.0053855064
764, 0.0052911327
765, 0.005186338
765, 0.004986132
765, 0.005449142
765, 0.0054252925
765, 0.0050189383
765, 0.0054455386
765, 0.0052639535
765, 0.0058670435
766, 0.004823305
766, 0.0049655423
766, 0.0056772134
766, 0.005735421
766, 0.0056238496
766, 0.0054782564
766, 0.006378964
766, 0.006149182
767, 0.005278056
767, 0.0048181512
767, 0.0056657135
767, 0.0049669705
767, 0.0056600035
767, 0.005619062
767, 0.006244351
767, 0.0059644277
768, 0.0052348063
768, 0.00622664
768, 0.0052017556
768, 0.0061705294
768, 0.005780633
768, 0.006395286
768, 0.0060372567
768, 0.0066291173
769, 0.006558311
769, 0.0062129544
769, 0.0062929466
769, 0.005848385
769, 0.0071280343
769, 0.0064367848
769, 0.0066185608
769, 0.0058284006
770, 0.0058901925
770, 0.0051604877
770, 0.0052017113
770, 0.0043604863
770, 0.0058954423
770, 0.0051376144
770, 0.0050303326
770, 0.004161112
771, 0.005498432
771, 0.004920735
771, 0.00585891
771, 0.004969818
771, 0.004296767
771, 0.0042647836
771, 0.0046756887
771, 0.004332586
772, 0.0048806393
772, 0.005078621
772, 0.0049993517
772, 0.0049730134
772, 0.0040098587
772, 0.0038934376
772, 0.0041409
772, 0.0038004657
773, 0.0047688903
773, 0.005005022
773, 0.0047887005
773, 0.0051080147
773, 0.004036324
773, 0.0049892976
773, 0.0040336694
773, 0.0050697927
774, 0.0049816063
774, 0.005303966
774, 0.0048884517
774, 0.0052405423
774, 0.0053277668
774, 0.005419504
774, 0.0052611725
774, 0.0053826766
775, 0.0059780832
775, 0.0066315057
775, 0.0062092794
775, 0.007004272
775, 0.0056383824
775, 0.0064731417
775, 0.0058125537
775, 0.0067887455
776, 0.007092282
776, 0.008096721
776, 0.0075957025
776, 0.008582243
776, 0.0069541913
776, 0.0074802893
776, 0.007426553
776, 0.007934556
777, 0.008582585
777, 0.0082230605
777, 0.00886095
777, 0.008457037
777, 0.008167172
777, 0.008318515
777, 0.008643047
777, 0.008749935
778, 0.0076820482
778, 0.0068014795
778, 0.0083324285
778, 0.007789752
778, 0.007876627
778, 0.006501014
778, 0.008362057
778, 0.007324216
779, 0.0064207623
779, 0.006674008
779, 0.007068262
779, 0.007136691
779, 0.005856244
779, 0.006092624
779, 0.006523374
779, 0.006574968
780, 0.0067437426
780, 0.0062900325
780, 0.007209403
780, 0.0069175083
780, 0.0059375316
780, 0.0051089684
780, 0.006374444
780, 0.0057074507
781, 0.005973156
781, 0.0055785007
781, 0.006866809
781, 0.006500391
781, 0.0046688924
781, 0.004229728
781, 0.0055893795
781, 0.005178381
782, 0.0057899277
782, 0.004922549
782, 0.005651924
782, 0.0050009536
782, 0.006011583
782, 0.005254656
782, 0.0060679307
782, 0.005527386
783, 0.004615016
783, 0.004120144
783, 0.00469474
783, 0.004315388
783, 0.0046604807
783, 0.0040297885
783, 0.0050183036
783, 0.0045028706
784, 0.0040488928
784, 0.0049474593
784, 0.004453576
784, 0.0050671636
784, 0.003960603
784, 0.0045898277
784, 0.004352347
784, 0.0046965904
785, 0.0052109915
785, 0.0055074766
785, 0.005515138
785, 0.005882193
785, 0.005049848
785, 0.005689108
785, 0.005118457
785, 0.005828215
786, 0.0069909543
786, 0.008942417
786, 0.006985009
786, 0.009171735
786, 0.0067023374
786, 0.008287572
786, 0.0067056403
786, 0.008525896
787, 0.009700958
787, 0.010167214
787, 0.010072109
787, 0.010334651
787, 0.009200929
787, 0.00979324
787, 0.009792792
787, 0.010181592
788, 0.00972819
788, 0.008361441
788, 0.009903953
788, 0.0085118115
788, 0.009756665
788, 0.00849401
788, 0.009652112
788, 0.008364598
789, 0.008254533
789, 0.009194154
789, 0.0081530595
789, 0.009137695
789, 0.007894293
789, 0.00819524
789, 0.007799563
789, 0.008145543
790, 0.008678457
790, 0.007713246
790, 0.008734715
790, 0.007834758
790, 0.0075367284
790, 0.0064676204
790, 0.0074685975
790, 0.0064648003
791, 0.0073939175
791, 0.0071650515
791, 0.0073589855
791, 0.0069359457
791, 0.006168796
791, 0.0064845905
791, 0.0060273395
791, 0.0061491444
792, 0.0070916736
792, 0.0064634015
792, 0.006749455
792, 0.0060815415
792, 0.0068793246
792, 0.006535904
792, 0.0065881913
792, 0.0062050074
793, 0.0067176176
793, 0.00705551
793, 0.007834425
793, 0.008299226
793, 0.008356135
793, 0.008420161
793, 0.00914061
793, 0.00933135
794, 0.007255352
794, 0.006971554
794, 0.008655346
794, 0.008065952
794, 0.008242788
794, 0.0076247333
794, 0.009331583
794, 0.008407966
795, 0.007032363
795, 0.006732197
795, 0.0072507476
795, 0.0068917284
795, 0.0075436523
795, 0.007217591
795, 0.008098332
795, 0.0077132713
796, 0.0071932627
796, 0.008484347
796, 0.0075288382
796, 0.008870089
796, 0.0073203146
796, 0.008137093
796, 0.007880007
796, 0.0087470645
797, 0.009202742
797, 0.009851097
797, 0.01013836
797, 0.010330149
797, 0.008400329
797, 0.009259297
797, 0.008924178
797, 0.009327146
798, 0.00968579
798, 0.009551191
798, 0.009326476
798, 0.009279478
798, 0.009778109
798, 0.00960222
798, 0.009252798
798, 0.009164536
799, 0.009183972
799, 0.008304415
799, 0.009017209
799, 0.0081549715
799, 0.00889136
799, 0.007743281
799, 0.0089290645
799, 0.007797964
800, 0.007953173
800, 0.008039936
800, 0.0077116415
800, 0.007688859
800, 0.00752214
800, 0.008090885
800, 0.0073686037
800, 0.007827787
801, 0.007620733
801, 0.0072833197
801, 0.0072938595
801, 0.0070651826
801, 0.007851016
801, 0.0077300705
801, 0.007541644
801, 0.0075294017
802, 0.006903913
802, 0.0063443393
802, 0.0067811846
802, 0.006428049
802, 0.0073921466
802, 0.0068510994
802, 0.0074838353
802, 0.0071491217
803, 0.006320147
803, 0.006452648
803, 0.006594019
803, 0.0070600286
803, 0.0073632575
803, 0.007985144
803, 0.0077741034
803, 0.008730308
804, 0.008797303
804, 0.010045939
804, 0.008320292
804, 0.009760954
804, 0.008193153
804, 0.009476904
804, 0.007819727
804, 0.009295559
805, 0.010846785
805, 0.009684311
805, 0.010563226
805, 0.00936034
805, 0.010355444
805, 0.009850903
805, 0.010037089
805, 0.0094920965
806, 0.009034155
806, 0.009233739
806, 0.009631479
806, 0.010061234
806, 0.010106412
806, 0.010126329
806, 0.010278944
806, 0.010528968
807, 0.009860596
807, 0.010723078
807, 0.010634835
807, 0.011205227
807, 0.010281961
807, 0.0107098
807, 0.010860144
807, 0.010995633
808, 0.01094458
808, 0.009213633
808, 0.0102479225
808, 0.008411539
808, 0.009875312
808, 0.008352514
808, 0.009677006
808, 0.008048129
809, 0.00722327
809, 0.006948001
809, 0.006631231
809, 0.006267845
809, 0.0073172688
809, 0.0070669516
809, 0.0069850483
809, 0.006646526
810, 0.0068230107
810, 0.0066137086
810, 0.0060665053
810, 0.0062849647
810, 0.007258386
810, 0.007452646
810, 0.006448623
810, 0.0070708264
811, 0.0065584504
811, 0.0065114875
811, 0.006459294
811, 0.0061938968
811, 0.0074410457
811, 0.0073223347
811, 0.0073666256
811, 0.007029282
812, 0.0064721233
812, 0.006890336
812, 0.006344294
812, 0.0068213074
812, 0.0070110015
812, 0.0072759106
812, 0.0068610106
812, 0.0071847243
813, 0.0068561416
813, 0.0068706586
813, 0.0068102255
813, 0.0068565956
813, 0.0073942994
813, 0.0073196786
813, 0.0073715765
813, 0.0073288316
814, 0.007108327
814, 0.0077916705
814, 0.0069576195
814, 0.0074463463
814, 0.007548686
814, 0.00783219
814, 0.007217966
814, 0.007306695
815, 0.007675589
815, 0.008187095
815, 0.007247148
815, 0.007409676
815, 0.0068442826
815, 0.007448499
815, 0.006442714
815, 0.006698138
816, 0.008895144
816, 0.008774889
816, 0.008170077
816, 0.008465103
816, 0.007820502
816, 0.007752137
816, 0.0070577995
816, 0.0074039972
817, 0.009673836
817, 0.01039842
817, 0.009172719
817, 0.009556665
817, 0.00896656
817, 0.00988048
817, 0.008504786
817, 0.009078274
818, 0.009917633
818, 0.0078006233
818, 0.008428877
818, 0.0063486043
818, 0.009825114
818, 0.008496391
818, 0.008375699
818, 0.007082826
819, 0.0064199674
819, 0.0063609392
819, 0.005393571
819, 0.0055146934
819, 0.0073180385
819, 0.006954342
819, 0.006477771
819, 0.0062944745
820, 0.005337787
820, 0.004621684
820, 0.0052435966
820, 0.0045574983
820, 0.00628661
820, 0.0056157224
820, 0.0061193844
820, 0.005478572
821, 0.0043410882
821, 0.0049443827
821, 0.0042694896
821, 0.0046953084
821, 0.004882249
821, 0.005020915
821, 0.004651357
821, 0.004612509
822, 0.0051926044
822, 0.0052945386
822, 0.0050311144
822, 0.005405019
822, 0.0051185237
822, 0.0052922238
822, 0.0047018104
822, 0.0051473333
823, 0.005718488
823, 0.0063480884
823, 0.0054373736
823, 0.006132832
823, 0.0057331477
823, 0.006502368
823, 0.0057244147
823, 0.006559853
824, 0.0064739087
824, 0.00658018
824, 0.006327786
824, 0.006462209
824, 0.0067953235
824, 0.006689209
824, 0.0066227396
824, 0.0065448135
825, 0.0068809283
825, 0.007216141
825, 0.0068925107
825, 0.0070675663
825, 0.006666134
825, 0.0066057914
825, 0.0066680065
825, 0.0064475485
826, 0.0053527774
826, 0.0056211352
826, 0.0049639996
826, 0.0053752493
826, 0.0056462055
826, 0.0056779045
826, 0.005417143
826, 0.005591899
827, 0.006184424
827, 0.0063797897
827, 0.005771921
827, 0.006150561
827, 0.00578232
827, 0.0062912484
827, 0.005502729
827, 0.0061948
828, 0.006305422
828, 0.0057281884
828, 0.0059437663
828, 0.005388211
828, 0.006519689
828, 0.0058685024
828, 0.00596611
828, 0.005336785
829, 0.00486808
829, 0.0041247644
829, 0.0048833014
829, 0.004151341
829, 0.005061481
829, 0.0041223853
829, 0.0051129577
829, 0.004185173
830, 0.003778428
830, 0.004022068
830, 0.00383957
830, 0.004076731
830, 0.0040312544
830, 0.0045211837
830, 0.0041545182
830, 0.0046380064
831, 0.004545591
831, 0.0048887455
831, 0.00432828
831, 0.004612621
831, 0.005113355
831, 0.005234311
831, 0.0048593474
831, 0.004921479
832, 0.0049788626
832, 0.004674883
832, 0.005307418
832, 0.004860492
832, 0.004738441
832, 0.004433882
832, 0.004792472
832, 0.0043452713
833, 0.004763814
833, 0.005257957
833, 0.0046007517
833, 0.0049245073
833, 0.0045150085
833, 0.0049771345
833, 0.004465041
833, 0.0047569447
834, 0.0048719873
834, 0.0050960835
834, 0.0045719724
834, 0.004730882
834, 0.005190861
834, 0.005384546
834, 0.0049002236
834, 0.0050286655
835, 0.005194624
835, 0.00555754
835, 0.004701381
835, 0.0051655434
835, 0.005250466
835, 0.00563824
835, 0.0047238655
835, 0.0052128923
836, 0.005774245
836, 0.005268904
836, 0.0053247754
836, 0.0048024175
836, 0.0058823014
836, 0.0055839457
836, 0.0054569086
836, 0.0051414403
837, 0.0029823456
837, 0.0032478895
837, 0.0027380704
837, 0.0031100672
837, 0.00331909
837, 0.003540729
837, 0.0030569243
837, 0.0033850998
838, 0.0037416196
838, 0.004610548
838, 0.0034674217
838, 0.0043551624
838, 0.0035991305
838, 0.004675778
838, 0.0033848416
838, 0.004480345
839, 0.004716781
839, 0.004044883
839, 0.004699767
839, 0.0039040968
839, 0.0046594143
839, 0.00405422
839, 0.0047182986
839, 0.003989346
840, 0.0038085757
840, 0.0038709654
840, 0.0035308937
840, 0.0038756111
840, 0.0042309877
840, 0.0041597295
840, 0.0039616292
840, 0.0041727987
841, 0.0036209284
841, 0.0032544208
841, 0.003551709
841, 0.0029878684
841, 0.0041113053
841, 0.003712323
841, 0.004021055
841, 0.003424571
842, 0.0032971036
842, 0.0033726166
842, 0.0028562995
842, 0.0029095674
842, 0.003633091
842, 0.0036170976
842, 0.0031682004
842, 0.003129985
843, 0.0046014865
843, 0.0051623164
843, 0.0043910868
843, 0.0049507995
843, 0.0038049165
843, 0.0040887813
843, 0.0033611578
843, 0.0036440226
844, 0.005153304
844, 0.0049735955
844, 0.005259649
844, 0.0051272647
844, 0.004664252
844, 0.004545156
844, 0.004893955
844, 0.0048221685
845, 0.0044055856
845, 0.0041602906
845, 0.0041953195
845, 0.003839399
845, 0.00442377
845, 0.0041628336
845, 0.0041989675
845, 0.0038273116
846, 0.0036112536
846, 0.0035362102
846, 0.0033190867
846, 0.003107495
846, 0.0033595085
846, 0.0033805345
846, 0.0030667335
846, 0.0029511747
847, 0.00340809
847, 0.0031148454
847, 0.0029178513
847, 0.0027614338
847, 0.0033850744
847, 0.0032558457
847, 0.0029391611
847, 0.0029467458
848, 0.0033848512
848, 0.0038554291
848, 0.003535268
848, 0.0041222507
848, 0.003305791
848, 0.003820936
848, 0.003437535
848, 0.0040689977
849, 0.0038012422
849, 0.0045789517
849, 0.004017958
849, 0.0044931755
849, 0.0041355966
849, 0.0050960584
849, 0.0042569195
849, 0.004914665
850, 0.0045289053
850, 0.004515804
850, 0.004383988
850, 0.0043037627
850, 0.005048914
850, 0.005086106
850, 0.0050621047
850, 0.0050321203
851, 0.004655586
851, 0.004614851
851, 0.004363442
851, 0.0043335375
851, 0.0051389188
851, 0.004735885
851, 0.0049770777
851, 0.0045848717
852, 0.0044555287
852, 0.003908512
852, 0.0041824905
852, 0.003632829
852, 0.0045249667
852, 0.0040805093
852, 0.0043212776
852, 0.0038741094
853, 0.003539266
853, 0.0034722064
853, 0.0034581912
853, 0.0035777474
853, 0.0038805748
853, 0.0039622723
853, 0.0037710997
853, 0.004039497
854, 0.0038783264
854, 0.004474354
854, 0.0038969137
854, 0.0045432206
854, 0.0044941753
854, 0.0048255264
854, 0.0044416203
854, 0.00482327
855, 0.005667657
855, 0.0051026163
855, 0.005604318
855, 0.0050646877
855, 0.005081415
855, 0.004517646
855, 0.005024254
855, 0.004485841
856, 0.0045550335
856, 0.004308663
856, 0.004876812
856, 0.004596583
856, 0.0047238753
856, 0.004825696
856, 0.005020826
856, 0.0050888453
857, 0.0036891121
857, 0.0037766602
857, 0.0038755778
857, 0.0038412039
857, 0.0047586346
857, 0.0049865614
857, 0.0047901436
857, 0.0048958873
858, 0.0036378505
858, 0.0031842438
858, 0.0037571848
858, 0.0034426837
858, 0.004329673
858, 0.003485366
858, 0.004478156
858, 0.0037729258
859, 0.0064721536
