element_id,Strain
681, 0.0046168333
682, 0.0049168146
682, 0.004753216
682, 0.004822709
682, 0.0046405015
682, 0.004641981
682, 0.004251057
682, 0.004572723
682, 0.0041632
683, 0.004799796
683, 0.004529772
683, 0.0051080687
683, 0.0045997794
683, 0.00585064
683, 0.005987825
683, 0.0060666106
683, 0.0059652873
684, 0.004541826
684, 0.0046565365
684, 0.0044060606
684, 0.0044039898
684, 0.005862644
684, 0.0054148333
684, 0.005745755
684, 0.0051811
685, 0.004942573
685, 0.0057993364
685, 0.004952664
685, 0.005704095
685, 0.0050343974
685, 0.005510572
685, 0.00525154
685, 0.0056225983
686, 0.006394215
686, 0.0056801788
686, 0.0063250028
686, 0.005820578
686, 0.0062699327
686, 0.0064882743
686, 0.0063934266
686, 0.006821243
687, 0.0056827962
687, 0.0059576556
687, 0.005543944
687, 0.005717211
687, 0.007061602
687, 0.0064878124
687, 0.006863005
687, 0.006187594
688, 0.0055601774
688, 0.005228006
688, 0.0054733916
688, 0.0051068678
688, 0.0054234574
688, 0.0050501535
688, 0.0051344135
688, 0.0047268476
689, 0.005099777
689, 0.005306574
689, 0.0047858274
689, 0.0050381063
689, 0.004766118
689, 0.004892327
689, 0.0043406542
689, 0.004512283
690, 0.0050964495
690, 0.004818302
690, 0.0048958124
690, 0.004671546
690, 0.0048777573
690, 0.0047407006
690, 0.004616079
690, 0.004532896
691, 0.0046690977
691, 0.0046563777
691, 0.0047639376
691, 0.004848944
691, 0.00456193
691, 0.0047440478
691, 0.004656107
691, 0.004935948
692, 0.0045721815
692, 0.004515262
692, 0.0046484484
692, 0.004552006
692, 0.0047268076
692, 0.0046197735
692, 0.0048753
692, 0.0047287373
693, 0.0046184356
693, 0.0048292126
693, 0.004639094
693, 0.0050790985
693, 0.004934335
693, 0.005433895
693, 0.004992378
693, 0.005721323
694, 0.004635552
694, 0.004646951
694, 0.004320135
694, 0.0043693767
694, 0.005216128
694, 0.005004682
694, 0.0049155443
694, 0.0047420035
695, 0.0045530787
695, 0.003817233
695, 0.0046256767
695, 0.0038233025
695, 0.00497841
695, 0.0045794905
695, 0.004940093
695, 0.004474724
696, 0.004403537
696, 0.005245341
696, 0.004153188
696, 0.0048530283
696, 0.0052212602
696, 0.006128045
696, 0.0047844797
696, 0.005549094
697, 0.0054772827
697, 0.004823885
697, 0.004668255
697, 0.004341066
697, 0.0061146785
697, 0.0047274907
697, 0.0052753086
697, 0.0042147734
698, 0.0044573545
698, 0.0048941094
698, 0.0042139953
698, 0.0045343414
698, 0.0042987447
698, 0.004894612
698, 0.00388921
698, 0.0043685497
699, 0.0048206453
699, 0.004221561
699, 0.004562359
699, 0.003982786
699, 0.004408231
699, 0.003640103
699, 0.0043310677
699, 0.003582351
700, 0.0037073782
700, 0.003840904
700, 0.0034608033
700, 0.0036162126
700, 0.003304438
700, 0.0039665727
700, 0.0033307015
700, 0.0040148823
701, 0.0036500944
701, 0.0035208901
701, 0.0035419187
701, 0.003416676
701, 0.004181029
701, 0.0041099256
701, 0.0042041116
701, 0.0041369516
702, 0.0039062318
702, 0.00450336
702, 0.0035866976
702, 0.004162441
702, 0.0043089385
702, 0.004662491
702, 0.003987837
702, 0.0043200636
703, 0.004559096
703, 0.0043720626
703, 0.004436113
703, 0.0042101503
703, 0.0047701322
703, 0.0047632414
703, 0.0045399093
703, 0.0044940854
704, 0.004144429
704, 0.0044279965
704, 0.003978776
704, 0.0042386497
704, 0.0047314153
704, 0.0050554196
704, 0.004564548
704, 0.0048648375
705, 0.0043659974
705, 0.004235924
705, 0.004071679
705, 0.0041776444
705, 0.0041056545
705, 0.004266187
705, 0.0035987839
705, 0.0039951866
706, 0.0046245796
706, 0.004581773
706, 0.0046086907
706, 0.00465903
706, 0.0047032586
706, 0.004805808
706, 0.0045703044
706, 0.0047660368
707, 0.0048286025
707, 0.004545353
707, 0.004690791
707, 0.004511276
707, 0.0048872563
707, 0.0043675657
707, 0.0048042866
707, 0.004388284
708, 0.0037132327
708, 0.003370302
708, 0.0036470406
708, 0.0031391697
708, 0.0036568916
708, 0.0032963094
708, 0.0036513258
708, 0.0031257882
709, 0.0028909817
709, 0.0027186002
709, 0.0026905965
709, 0.0025687302
709, 0.0027888687
709, 0.002761779
709, 0.0025494
709, 0.0025727986
710, 0.0029759621
710, 0.0033963246
710, 0.0027938369
710, 0.0033126718
710, 0.0032182992
710, 0.00380422
710, 0.003053608
710, 0.0037380273
711, 0.0035616416
711, 0.0037106525
711, 0.003967818
711, 0.0036695874
711, 0.0040823
711, 0.0040013394
711, 0.0044077714
711, 0.0038793446
712, 0.0036654312
712, 0.003908161
712, 0.0034608508
712, 0.0041966494
712, 0.0039611575
712, 0.0041938573
712, 0.003937974
712, 0.0046644965
713, 0.0038508235
713, 0.003592083
713, 0.004118675
713, 0.0036512893
713, 0.0038043014
713, 0.0036880937
713, 0.004033528
713, 0.0037087721
714, 0.0037187387
714, 0.0038408106
714, 0.0034794658
714, 0.0035793446
714, 0.0038147336
714, 0.003814205
714, 0.0037063
714, 0.0036835712
715, 0.0039106114
715, 0.004206197
715, 0.0038401405
715, 0.003904001
715, 0.0039678533
715, 0.0039914385
715, 0.00394138
715, 0.0037332252
716, 0.0034958567
716, 0.0041751205
716, 0.0036187754
716, 0.0041959076
716, 0.0031100435
716, 0.0036736
716, 0.0033484837
716, 0.003810048
717, 0.004405762
717, 0.003782128
717, 0.004315654
717, 0.0035452056
717, 0.0038732856
717, 0.0033342282
717, 0.0037925066
717, 0.0031067403
718, 0.0033950617
718, 0.003264353
718, 0.0029886244
718, 0.002952981
718, 0.00319471
718, 0.003320212
718, 0.0028526508
718, 0.0030731678
719, 0.0025400869
719, 0.0020042383
719, 0.002374172
719, 0.0018168994
719, 0.002986938
719, 0.0027110463
719, 0.0028292895
719, 0.002531923
720, 0.0019528368
720, 0.002419902
720, 0.0018036618
720, 0.0023820542
720, 0.0024261235
720, 0.002514154
720, 0.002342433
720, 0.0025418513
721, 0.0029451933
721, 0.0034588694
721, 0.0028691571
721, 0.00318899
721, 0.0029191691
721, 0.0032051199
721, 0.0027422626
721, 0.0028344349
722, 0.004106533
722, 0.0037859376
722, 0.0038628909
722, 0.0036979816
722, 0.0039133267
722, 0.0038269581
722, 0.0037217997
722, 0.0037910661
723, 0.0036853035
723, 0.0045532538
723, 0.0037682871
723, 0.0044647846
723, 0.004100347
723, 0.0047580358
723, 0.0040007993
723, 0.0044865157
724, 0.0043355627
724, 0.0037586875
724, 0.0041165333
724, 0.0036461211
724, 0.003878125
724, 0.0033317108
724, 0.0037127095
724, 0.0032726526
725, 0.0036611923
725, 0.0037572177
725, 0.0037897804
725, 0.0037960408
725, 0.0033720506
725, 0.003369725
725, 0.0033868442
725, 0.0032948402
726, 0.0038340164
726, 0.0033977707
726, 0.0035209847
726, 0.0033411556
726, 0.0036335373
726, 0.0033640491
726, 0.0033499866
726, 0.003336978
727, 0.0026775089
727, 0.0032232874
727, 0.0026474993
727, 0.003114226
727, 0.0028851044
727, 0.003533385
727, 0.002782635
727, 0.0033517112
728, 0.0034860668
728, 0.00393142
728, 0.003408893
728, 0.0040029604
728, 0.0034968206
728, 0.004068543
728, 0.0035671254
728, 0.0042877
729, 0.0039461846
729, 0.0037756024
729, 0.00395958
729, 0.0037760616
729, 0.00422724
729, 0.0040702834
729, 0.004114597
729, 0.003944702
730, 0.0034284042
730, 0.0035094416
730, 0.0036196397
730, 0.0037407007
730, 0.0037001914
730, 0.0036691516
730, 0.0038885085
730, 0.0038974804
731, 0.0033460322
731, 0.0028372814
731, 0.0035323275
731, 0.0030564582
731, 0.0034459212
731, 0.0029215198
731, 0.0037092383
731, 0.003217662
732, 0.0026663437
732, 0.0026979686
732, 0.0029397334
732, 0.0029085618
732, 0.00278024
732, 0.0026322259
732, 0.0029430978
732, 0.002732282
733, 0.0034093577
733, 0.003123297
733, 0.003366027
733, 0.0030711528
733, 0.0027604566
733, 0.002576366
733, 0.0028688693
733, 0.0026758083
734, 0.003202686
734, 0.0033664815
734, 0.0031475143
734, 0.0032235086
734, 0.0031504582
734, 0.0034832219
734, 0.003098889
734, 0.0033438539
735, 0.0028060572
735, 0.002844643
735, 0.0030017786
735, 0.0030110986
735, 0.0032864322
735, 0.003046954
735, 0.0033377623
735, 0.0030689633
736, 0.002717805
736, 0.0023372415
736, 0.0029310205
736, 0.00249068
736, 0.002480209
736, 0.0022065178
736, 0.002648877
736, 0.0023154654
737, 0.0024409727
737, 0.0024809968
737, 0.0023812172
737, 0.0025396538
737, 0.0024641904
737, 0.0024703527
737, 0.0025272395
737, 0.0026518274
738, 0.0033298496
738, 0.0036918893
738, 0.0045016604
738, 0.0047036167
738, 0.003989136
738, 0.004335458
738, 0.0050034025
738, 0.0051894574
739, 0.0037326063
739, 0.0037360995
739, 0.0042084143
739, 0.0038824854
739, 0.004055986
739, 0.0034754758
739, 0.004324859
739, 0.0034149692
740, 0.003510472
740, 0.0035684353
740, 0.0034640126
740, 0.0035306835
740, 0.0029273473
740, 0.0031069545
740, 0.0030217331
740, 0.0032100773
741, 0.0038319936
741, 0.004043771
741, 0.0036100147
741, 0.0036800355
741, 0.0034727466
741, 0.0035914762
741, 0.0031475043
741, 0.0031245837
742, 0.003783191
742, 0.0032821067
742, 0.003539174
742, 0.0032204015
742, 0.0035438114
742, 0.0033830397
742, 0.0032678957
742, 0.0032894115
743, 0.0031206033
743, 0.002974776
743, 0.0029376713
743, 0.0027049473
743, 0.0031643605
743, 0.0027901714
743, 0.0031056
743, 0.0026444546
744, 0.0032304935
744, 0.0028196156
744, 0.0030042944
744, 0.0028687762
744, 0.0027541406
744, 0.0024877663
744, 0.0024747835
744, 0.0024835058
745, 0.0028590907
745, 0.003173527
745, 0.0028231854
745, 0.003199184
745, 0.002840211
745, 0.0032136904
745, 0.0028731741
745, 0.0033082608
746, 0.003156612
746, 0.0032421635
746, 0.0032372724
746, 0.003352132
746, 0.00345631
746, 0.0036542579
746, 0.0035931838
746, 0.0038204866
747, 0.0031396556
747, 0.0027196305
747, 0.0033902184
747, 0.0031248291
747, 0.0035103033
747, 0.0034478046
747, 0.0038924082
747, 0.003984692
748, 0.0026831366
748, 0.0031267228
748, 0.0032956053
748, 0.0037452239
748, 0.003782626
748, 0.004011986
748, 0.0044254935
748, 0.0046608
749, 0.00579647
749, 0.00538739
749, 0.005106491
749, 0.0044750813
749, 0.0061637913
749, 0.0054001515
749, 0.0055289185
749, 0.0045430944
750, 0.0044246
750, 0.0035758263
750, 0.0039330265
750, 0.0033773994
750, 0.004230945
750, 0.0035530578
750, 0.0038733499
750, 0.0034884058
751, 0.0028005487
751, 0.0029515473
751, 0.002942421
751, 0.00307274
751, 0.0029873694
751, 0.0028933943
751, 0.0030316068
751, 0.0029169268
752, 0.0027929745
752, 0.0022921236
752, 0.0029206886
752, 0.0024999883
752, 0.0025689313
752, 0.002310355
752, 0.0028074677
752, 0.002629009
753, 0.0020976835
753, 0.002341838
753, 0.0023062567
753, 0.0023793827
753, 0.0023359375
753, 0.0024311743
753, 0.0025637418
753, 0.0024878972
754, 0.0024983666
754, 0.0021445504
754, 0.0025019096
754, 0.0022933288
754, 0.002735278
754, 0.002820728
754, 0.0025556302
754, 0.002786411
755, 0.0025291638
755, 0.0028023343
755, 0.002377094
755, 0.002648093
755, 0.0029118387
755, 0.0029298714
755, 0.0029649325
755, 0.0029808483
756, 0.0028516785
756, 0.003236061
756, 0.0026800227
756, 0.0030279807
756, 0.0032291645
756, 0.0036226579
756, 0.0030839369
756, 0.0034410055
757, 0.0035499558
757, 0.0041141487
757, 0.0035842867
757, 0.0042205215
757, 0.0041893222
757, 0.0051606656
757, 0.0040354445
757, 0.005078693
758, 0.004995617
758, 0.0057948204
758, 0.0051454497
758, 0.00589769
758, 0.006062314
758, 0.006706317
758, 0.0061275386
758, 0.0067244777
759, 0.0060623717
759, 0.005758287
759, 0.006068614
759, 0.00567385
759, 0.0070885196
759, 0.0066749183
759, 0.0070987474
759, 0.006594343
760, 0.0040144185
760, 0.0031525234
760, 0.0036145202
760, 0.0030750912
760, 0.0034274817
760, 0.0028612895
760, 0.003117659
760, 0.0028737963
761, 0.0032203994
761, 0.0041671623
761, 0.0033911585
761, 0.004226299
761, 0.002922748
761, 0.0038141105
761, 0.003011151
761, 0.0037908612
762, 0.0046801786
762, 0.004765969
762, 0.004630133
762, 0.004745532
762, 0.0041814377
762, 0.0040791105
762, 0.004112392
762, 0.004039656
763, 0.00471543
763, 0.004716754
763, 0.0045537264
763, 0.00464168
763, 0.004247346
763, 0.004539475
763, 0.004233812
763, 0.004612606
764, 0.004878175
764, 0.004887817
764, 0.0049028625
764, 0.0049362713
764, 0.004665266
764, 0.0043825684
764, 0.004576685
764, 0.0043177865
765, 0.0045203213
765, 0.004030776
765, 0.0047317483
765, 0.0044548693
765, 0.003957697
765, 0.0040520686
765, 0.004249996
765, 0.004557129
766, 0.003680927
766, 0.0039938716
766, 0.0043822774
766, 0.004570136
766, 0.0038768745
766, 0.0038033824
766, 0.004475507
766, 0.0042768014
767, 0.0039233034
767, 0.003815824
767, 0.0043852185
767, 0.004211868
767, 0.0039251605
767, 0.004168745
767, 0.0045836866
767, 0.0047615273
768, 0.0044576405
768, 0.0053292946
768, 0.004573313
768, 0.005238675
768, 0.004639919
768, 0.005301529
768, 0.0048718625
768, 0.0053272163
769, 0.0059311856
769, 0.0057776477
769, 0.005636701
769, 0.0053099995
769, 0.0056576133
769, 0.005101389
769, 0.0052282717
769, 0.0044992254
770, 0.005297097
770, 0.0046815253
770, 0.004774492
770, 0.0041660923
770, 0.0047939764
770, 0.0041917674
770, 0.004090874
770, 0.00349598
771, 0.0043951087
771, 0.004168653
771, 0.0050253305
771, 0.004399902
771, 0.0034413887
771, 0.0036687767
771, 0.004147393
771, 0.003975935
772, 0.0044519263
772, 0.004442126
772, 0.0045173154
772, 0.0043149544
772, 0.0037365106
772, 0.0036874425
772, 0.003774678
772, 0.003533254
773, 0.004390268
773, 0.0043251677
773, 0.0042250026
773, 0.004175945
773, 0.0038779152
773, 0.0043560206
773, 0.0037614214
773, 0.004255527
774, 0.00437771
774, 0.005162245
774, 0.0043645594
774, 0.0052378355
774, 0.0047337287
774, 0.0049506347
774, 0.00456386
774, 0.0048694187
775, 0.0057049557
775, 0.005900293
775, 0.0059166094
775, 0.006248899
775, 0.0050073317
775, 0.0053587463
775, 0.0052166046
775, 0.0057048993
776, 0.00606269
776, 0.0066534146
776, 0.0064196377
776, 0.006878026
776, 0.005513471
776, 0.005675908
776, 0.0058424934
776, 0.005872577
777, 0.006776357
777, 0.0063379663
777, 0.0068765595
777, 0.0063987374
777, 0.005916968
777, 0.006362265
777, 0.0062646237
777, 0.0066705085
778, 0.00601415
778, 0.00596781
778, 0.006233693
778, 0.0062879757
778, 0.0065077804
778, 0.005793871
778, 0.006362044
778, 0.0057487306
779, 0.005673281
779, 0.0053679673
779, 0.005865339
779, 0.005545691
779, 0.0050800834
779, 0.004786234
779, 0.0053267735
779, 0.005018562
780, 0.00515082
780, 0.0046944865
780, 0.0054341694
780, 0.005257189
780, 0.004160307
780, 0.003446055
780, 0.0046230713
780, 0.0041877134
781, 0.0044117114
781, 0.004389172
781, 0.0051011415
781, 0.0052344035
781, 0.0032144
781, 0.003104728
781, 0.0038766419
781, 0.0039225714
782, 0.0051604854
782, 0.0045464495
782, 0.0049828636
782, 0.004619111
782, 0.005951649
782, 0.00515401
782, 0.005739523
782, 0.0051924796
783, 0.0045444826
783, 0.0041662436
783, 0.004607741
783, 0.0043431194
783, 0.004495184
783, 0.0037290324
783, 0.0046892217
783, 0.0040364955
784, 0.0041207774
784, 0.0045476304
784, 0.004399867
784, 0.004851374
784, 0.0036612558
784, 0.0040672547
784, 0.0039784824
784, 0.0044091423
785, 0.0043158866
785, 0.003931351
785, 0.0047113164
785, 0.0041193315
785, 0.0040627117
785, 0.0042739594
785, 0.0043952228
785, 0.0043991604
786, 0.004524616
786, 0.005969371
786, 0.0046269186
786, 0.0061097285
786, 0.0048625134
786, 0.006041578
786, 0.004899883
786, 0.0061168834
787, 0.0069429423
787, 0.007449834
787, 0.007120051
787, 0.0076040807
787, 0.0069898833
787, 0.0073689856
787, 0.007269315
787, 0.007625591
788, 0.0073702876
788, 0.0064892997
788, 0.0073833247
788, 0.0065055825
788, 0.0074160513
788, 0.006531541
788, 0.0071117324
788, 0.00623084
789, 0.0063457135
789, 0.007001696
789, 0.006248895
789, 0.0069171116
789, 0.005981357
789, 0.006287553
789, 0.00602963
789, 0.006348182
790, 0.0065433155
790, 0.0057264003
790, 0.0064908187
790, 0.005825331
790, 0.006063926
790, 0.005388075
790, 0.0059262826
790, 0.0054018977
791, 0.0055333497
791, 0.005739321
791, 0.0055057555
791, 0.005428297
791, 0.00530824
791, 0.0059967805
791, 0.005286119
791, 0.005691134
792, 0.0057974476
792, 0.0056319027
792, 0.005433231
792, 0.005188168
792, 0.006221213
792, 0.006174449
792, 0.0059992606
792, 0.0058729043
793, 0.0044889464
793, 0.0047439523
793, 0.0050705587
793, 0.0053483155
793, 0.0056109754
793, 0.005518186
793, 0.0058863317
793, 0.005816207
794, 0.005076428
794, 0.005161148
794, 0.0055707092
794, 0.005691766
794, 0.005505497
794, 0.005348984
794, 0.005948393
794, 0.005828141
795, 0.004908823
795, 0.004576489
795, 0.0051921243
795, 0.0046033277
795, 0.0050829076
795, 0.0046190666
795, 0.0056481482
795, 0.0049274676
796, 0.005048653
796, 0.00608428
796, 0.0051628165
796, 0.0063921553
796, 0.0047613396
796, 0.005440944
796, 0.005075461
796, 0.005948849
797, 0.006723085
797, 0.0064756465
797, 0.007326567
797, 0.006783996
797, 0.0058003794
797, 0.005933078
797, 0.0061656763
797, 0.0060038734
798, 0.006600119
798, 0.0070746103
798, 0.00646817
798, 0.0069391383
798, 0.00656163
798, 0.0070728334
798, 0.0062026735
798, 0.006710223
799, 0.006934423
799, 0.006185799
799, 0.006842323
799, 0.006145328
799, 0.0066468115
799, 0.005677596
799, 0.006820734
799, 0.0059028403
800, 0.005512792
800, 0.005456446
800, 0.005526923
800, 0.005450028
800, 0.005386392
800, 0.0058878986
800, 0.00540507
800, 0.005886028
801, 0.0050417413
801, 0.004921256
801, 0.0049859397
801, 0.004817771
801, 0.0056067784
801, 0.0052881534
801, 0.0055712895
801, 0.0052049654
802, 0.004771274
802, 0.00458263
802, 0.004685898
802, 0.004677442
802, 0.0050945277
802, 0.004922792
802, 0.0050679245
802, 0.005076447
803, 0.0044759926
803, 0.0043203803
803, 0.0047771866
803, 0.0047601843
803, 0.00511535
803, 0.0054635396
803, 0.005408349
803, 0.005895431
804, 0.006601018
804, 0.006807531
804, 0.0061623175
804, 0.006437125
804, 0.005961912
804, 0.0062089525
804, 0.0056773503
804, 0.0059926608
805, 0.0067459005
805, 0.0063522784
805, 0.0064127003
805, 0.0059797578
805, 0.006545154
805, 0.006736918
805, 0.006227901
805, 0.0063801995
806, 0.0057167285
806, 0.005493164
806, 0.0059143025
806, 0.0059938394
806, 0.006701509
806, 0.0063014543
806, 0.00656711
806, 0.0064704963
807, 0.0061539947
807, 0.0072980463
807, 0.006718056
807, 0.0075564906
807, 0.0065797735
807, 0.007312039
807, 0.007075658
807, 0.007502008
808, 0.007932788
808, 0.006640253
808, 0.007578189
808, 0.006412569
808, 0.007122828
808, 0.006088972
808, 0.007023321
808, 0.0061158612
809, 0.0054734624
809, 0.005151193
809, 0.005257037
809, 0.0048441105
809, 0.00537411
809, 0.005060828
809, 0.0053807027
809, 0.004976725
810, 0.004850877
810, 0.0048265876
810, 0.0044261413
810, 0.004593634
810, 0.005201472
810, 0.0053579127
810, 0.0047735674
810, 0.0051218756
811, 0.0047837375
811, 0.0049205828
811, 0.004679573
811, 0.004743507
811, 0.005221159
811, 0.005228375
811, 0.0050740256
811, 0.005008309
812, 0.004822665
812, 0.005075658
812, 0.004907355
812, 0.005170016
812, 0.005125678
812, 0.0053871972
812, 0.0052111577
812, 0.0054823495
813, 0.005123649
813, 0.0048864363
813, 0.005121246
813, 0.0048017045
813, 0.005425672
813, 0.005036604
813, 0.005335625
813, 0.004864246
814, 0.005179826
814, 0.0059338883
814, 0.0048813825
814, 0.0055271736
814, 0.0052029146
814, 0.005744221
814, 0.004787915
814, 0.0052209236
815, 0.0048772353
815, 0.005113442
815, 0.0046268324
815, 0.0049888073
815, 0.004196738
815, 0.0049032304
815, 0.003958998
815, 0.004791155
816, 0.005274853
816, 0.005139981
816, 0.0052647167
816, 0.0050908783
816, 0.005089807
816, 0.0048970548
816, 0.004802768
816, 0.004571195
817, 0.005787007
817, 0.0068217465
817, 0.0055036857
817, 0.006393965
817, 0.005656568
817, 0.006806624
817, 0.0054125767
817, 0.006418206
818, 0.0068812883
818, 0.0052982536
818, 0.0060639493
818, 0.0044321087
818, 0.007232776
818, 0.0061408808
818, 0.006320805
818, 0.005179935
819, 0.0046771695
819, 0.0050757607
819, 0.0039647855
819, 0.0044862707
819, 0.005369195
819, 0.005350292
819, 0.0049733883
819, 0.005077687
820, 0.004523356
820, 0.0037930135
820, 0.004485512
820, 0.00386572
820, 0.0048925863
820, 0.0043819062
820, 0.004775877
820, 0.004375813
821, 0.0036047525
821, 0.0042474945
821, 0.0037177422
821, 0.004129636
821, 0.004183996
821, 0.0044625723
821, 0.0041655833
821, 0.004213222
822, 0.004655038
822, 0.004766391
822, 0.0044283103
822, 0.0046584345
822, 0.0046112845
822, 0.004784851
822, 0.004304905
822, 0.0045971633
823, 0.004790085
823, 0.0049835485
823, 0.0044175726
823, 0.00467743
823, 0.005009466
823, 0.005259964
823, 0.0047157397
823, 0.0050326865
824, 0.004985826
824, 0.0049226787
824, 0.0048638433
824, 0.0049029537
824, 0.0051731374
824, 0.0049483683
824, 0.005204027
824, 0.005081536
825, 0.004864512
825, 0.0047585587
825, 0.004946956
825, 0.004657955
825, 0.0046137534
825, 0.0040935525
825, 0.0047596036
825, 0.004056355
826, 0.0037741929
826, 0.0043001976
826, 0.003453841
826, 0.0039592506
826, 0.00403695
826, 0.004223955
826, 0.0038921428
826, 0.0040587634
827, 0.004924614
827, 0.0052818307
827, 0.0046504005
827, 0.0050598746
827, 0.0042229025
827, 0.004626221
827, 0.004132183
827, 0.004587704
828, 0.00527903
828, 0.004758485
828, 0.004932198
828, 0.004401845
828, 0.0051435465
828, 0.0048085065
828, 0.0047386168
828, 0.0043937396
829, 0.0039775115
829, 0.0031268976
829, 0.003731491
829, 0.003088003
829, 0.004097513
829, 0.0032482643
829, 0.0039022416
829, 0.0032600863
830, 0.0027879209
830, 0.0030417137
830, 0.0026726737
830, 0.0028569344
830, 0.0032781572
830, 0.0036609177
830, 0.0030416914
830, 0.0033547904
831, 0.0035862753
831, 0.0041913693
831, 0.0033936687
831, 0.0039040437
831, 0.0038268177
831, 0.0041196463
831, 0.0036821056
831, 0.0038802756
832, 0.004305801
832, 0.0038927558
832, 0.0044168765
832, 0.0040968237
832, 0.0039872704
832, 0.0035193951
832, 0.003917898
832, 0.0035430405
833, 0.0037059612
833, 0.003963512
833, 0.004075
833, 0.0040775444
833, 0.0032885103
833, 0.0035658465
833, 0.0036034223
833, 0.0036259405
834, 0.003584447
834, 0.003672719
834, 0.0033568768
834, 0.003651966
834, 0.0036414228
834, 0.0036537063
834, 0.0036363052
834, 0.003855811
835, 0.003819463
835, 0.0039847353
835, 0.0037005143
835, 0.0037313101
835, 0.0038028825
835, 0.0043017184
835, 0.0035183951
835, 0.0038826356
836, 0.0042210696
836, 0.0037525638
836, 0.004116209
836, 0.003672083
836, 0.0045201555
836, 0.0041187876
836, 0.0043139355
836, 0.003937039
837, 0.0029734848
837, 0.003553365
837, 0.0028956502
837, 0.0035675133
837, 0.003350343
837, 0.0038073573
837, 0.0032803633
837, 0.003829455
838, 0.003858023
838, 0.0037172453
838, 0.0037749151
838, 0.003702212
838, 0.0037286687
838, 0.0040253797
838, 0.003678882
838, 0.0040436354
839, 0.00358679
839, 0.0035775553
839, 0.0035630567
839, 0.0036163584
839, 0.0040995525
839, 0.0038734516
839, 0.0041596903
839, 0.0039961296
840, 0.0033287364
840, 0.0031543074
840, 0.0033963625
840, 0.0032298928
840, 0.0036283385
840, 0.0033757794
840, 0.0036745202
840, 0.0034299225
841, 0.0028860078
841, 0.0027179902
841, 0.0029743214
841, 0.0026781282
841, 0.0030916687
841, 0.0027969491
841, 0.0030843536
841, 0.0026614813
842, 0.0028166706
842, 0.0029046165
842, 0.002556251
842, 0.0026691987
842, 0.0028178869
842, 0.0028955739
842, 0.002606339
842, 0.0027090353
843, 0.003721831
843, 0.004087825
843, 0.0036211014
843, 0.0037785869
843, 0.0032262804
843, 0.0035633375
843, 0.0030438115
843, 0.0031726928
844, 0.004268177
844, 0.0039712405
844, 0.0038940858
844, 0.003842671
844, 0.003910777
844, 0.0035352507
844, 0.003633356
844, 0.0035032032
845, 0.0029645013
845, 0.0030592156
845, 0.0029698361
845, 0.0028263885
845, 0.0032777856
845, 0.0033971984
845, 0.00315172
845, 0.0030325684
846, 0.0029954412
846, 0.0028870213
846, 0.002749296
846, 0.0027042069
846, 0.0027023992
846, 0.0024262362
846, 0.0024451206
846, 0.0022322992
847, 0.003256831
847, 0.0030264906
847, 0.0029137924
847, 0.0026942191
847, 0.002823237
847, 0.0029621315
847, 0.0025513284
847, 0.0027008639
848, 0.0029422008
848, 0.003422324
848, 0.0027448481
848, 0.0033825804
848, 0.0030827266
848, 0.0033242628
848, 0.0029355849
848, 0.0033347893
849, 0.0035498473
849, 0.0045506917
849, 0.003651067
849, 0.0042745424
849, 0.0036822327
849, 0.004843801
849, 0.003604571
849, 0.0043884153
850, 0.0048955213
850, 0.00454323
850, 0.004219655
850, 0.004085735
850, 0.004997818
850, 0.004574496
850, 0.004523369
850, 0.0043184585
851, 0.0040706196
851, 0.0038643056
851, 0.0039934563
851, 0.0037687428
851, 0.0040755086
851, 0.0037707132
851, 0.0040861405
851, 0.0037629122
852, 0.0036399083
852, 0.0033035097
852, 0.0035532445
852, 0.0032881186
852, 0.003748115
852, 0.003688416
852, 0.0036188588
852, 0.0036304567
853, 0.003189079
853, 0.0028285035
853, 0.0030166802
853, 0.0026195343
853, 0.0035553996
853, 0.0031032218
853, 0.0033980988
853, 0.0029093397
854, 0.0027013312
854, 0.0031792212
854, 0.0025683318
854, 0.0031138568
854, 0.002999815
854, 0.0033857883
854, 0.002703905
854, 0.0031573838
855, 0.0040148473
855, 0.003716455
855, 0.0038996022
855, 0.0035767667
855, 0.0038755494
855, 0.0039382214
855, 0.0038834615
855, 0.0039215013
856, 0.0036022416
856, 0.0034085994
856, 0.003628224
856, 0.0035614748
856, 0.0043330416
856, 0.0041128863
856, 0.0043413253
856, 0.0042481367
857, 0.0027632252
857, 0.002670312
857, 0.0031518876
857, 0.0030099351
857, 0.0034581511
857, 0.0034662236
857, 0.0038065547
857, 0.0037655884
858, 0.0028819584
858, 0.002763104
858, 0.0031493038
858, 0.0028952206
858, 0.0034370197
858, 0.0030378285
858, 0.0036678817
858, 0.003133463
859, 0.00386458
859, 0.0042157774
859, 0.005028142
859, 0.004869747
859, 0.0032419602
859, 0.003410479
859, 0.0043968717
859, 0.0040559755
860, 0.0040483437
860, 0.0032521277
860, 0.0041116006
860, 0.0033946503
860, 0.0033556612
860, 0.0032243577
860, 0.0033841324
860, 0.0033321106
861, 0.002741226
861, 0.0030953796
861, 0.0031951317
861, 0.0033687958
861, 0.0032602048
861, 0.0037727926
861, 0.0035415292
861, 0.0038735014
862, 0.0033986222
862, 0.0032159016
862, 0.003224877
862, 0.0030022913
862, 0.003990388
862, 0.0034613113
862, 0.003924267
862, 0.0033552654
863, 0.003130565
863, 0.0031326003
863, 0.0030589558
