element_id,Stress
659, 357.98935
659, 351.624
659, 347.17725
659, 363.75485
659, 364.72852
659, 364.11728
659, 363.79608
660, 343.41483
660, 345.7811
660, 322.3925
660, 321.26334
660, 346.4647
660, 343.92377
660, 352.79538
660, 352.67502
661, 259.78214
661, 258.14728
661, 329.71164
661, 328.96924
661, 225.03801
661, 206.29378
661, 254.19168
661, 272.56332
662, 462.08765
662, 448.6822
662, 452.74222
662, 440.7534
662, 435.41098
662, 419.32642
662, 405.49057
662, 388.55896
663, 400.0993
663, 414.93427
663, 405.60883
663, 415.0231
663, 401.55698
663, 428.42673
663, 410.1932
663, 430.2621
664, 274.92178
664, 291.57938
664, 313.63272
664, 310.74054
664, 254.2846
664, 273.12354
664, 293.894
664, 290.23172
665, 423.7668
665, 431.62427
665, 430.30765
665, 436.97787
665, 421.39435
665, 436.65033
665, 429.09177
665, 441.45544
666, 399.1795
666, 419.24664
666, 334.91504
666, 368.1816
666, 426.34662
666, 434.28992
666, 392.87106
666, 388.49924
667, 390.89285
667, 396.16275
667, 409.78098
667, 399.09378
667, 388.75293
667, 389.73886
667, 410.41034
667, 397.3263
668, 380.7355
668, 384.02216
668, 377.53848
668, 378.20477
668, 362.4997
668, 388.8861
668, 382.0417
668, 389.2421
669, 366.1583
669, 359.3776
669, 355.36386
669, 342.6009
669, 377.01544
669, 366.57144
669, 370.80014
669, 360.99014
670, 318.44626
670, 308.10767
670, 302.4644
670, 310.88403
670, 335.61575
670, 334.90714
670, 329.25
670, 329.62347
671, 299.0348
671, 296.00208
671, 310.9522
671, 320.73477
671, 323.80383
671, 300.93643
671, 317.66214
671, 303.47095
672, 317.9573
672, 322.3498
672, 314.52063
672, 316.56842
672, 320.19424
672, 320.8163
672, 318.55118
672, 322.85403
673, 319.50342
673, 320.59415
673, 326.83624
673, 326.38272
673, 327.10614
673, 320.1651
673, 340.69418
673, 335.4637
674, 395.79138
674, 397.31247
674, 392.9876
674, 397.11853
674, 397.0069
674, 404.55203
674, 391.48096
674, 400.0547
675, 327.2892
675, 334.60904
675, 294.1213
675, 297.2635
675, 323.82385
675, 340.01517
675, 258.4367
675, 261.76334
676, 408.34378
676, 406.27417
676, 408.2547
676, 411.23087
676, 369.736
676, 375.84406
676, 373.30276
676, 381.39694
677, 397.98166
677, 392.13184
677, 404.04224
677, 398.1839
677, 401.3526
677, 400.6565
677, 403.2801
677, 400.57056
678, 335.52744
678, 352.7768
678, 347.5625
678, 349.2955
678, 356.0553
678, 355.1774
678, 350.47156
678, 349.48505
679, 349.2789
679, 348.59225
679, 340.50085
679, 338.78406
679, 353.26602
679, 354.00388
679, 343.6964
679, 345.3308
680, 325.72327
680, 317.3736
680, 320.598
680, 317.96335
680, 327.03995
680, 307.91443
680, 320.22656
680, 312.13132
681, 295.61734
681, 298.01138
681, 297.47928
681, 294.4962
681, 274.9585
681, 276.79547
681, 259.89194
681, 264.33606
682, 323.57983
682, 325.68896
682, 321.51932
682, 322.2846
682, 304.828
682, 321.64294
682, 310.8075
682, 315.98456
683, 361.65515
683, 353.5374
683, 350.75876
683, 372.2434
683, 426.92078
683, 447.57928
683, 407.67575
683, 437.53888
684, 292.61472
684, 299.97736
684, 308.33325
684, 311.58487
684, 336.73398
684, 339.41708
684, 337.31924
684, 335.35626
685, 375.11035
685, 364.0436
685, 373.1955
685, 372.57632
685, 374.52908
685, 365.7807
685, 383.09857
685, 381.38852
686, 347.98703
686, 343.72287
686, 354.59857
686, 348.00278
686, 350.47806
686, 351.1952
686, 358.4508
686, 354.22025
687, 363.24786
687, 365.29514
687, 363.61795
687, 365.53223
687, 377.04315
687, 377.80698
687, 374.12753
687, 367.73788
688, 389.54288
688, 383.51358
688, 389.62125
688, 383.10263
688, 373.17392
688, 366.6472
688, 364.8365
688, 354.4373
689, 412.89017
689, 412.37015
689, 401.5527
689, 398.3137
689, 388.1452
689, 394.98886
689, 388.5468
689, 391.84174
690, 379.42096
690, 373.12268
690, 374.3308
690, 367.82175
690, 363.63565
690, 368.4701
690, 360.71204
690, 353.92532
691, 321.65335
691, 318.73975
691, 321.3539
691, 316.64105
691, 321.89023
691, 324.65106
691, 327.59613
691, 328.9267
692, 287.86725
692, 295.1132
692, 286.7304
692, 296.22845
692, 265.1429
692, 288.4162
692, 259.30875
692, 273.56534
693, 366.13898
693, 357.43384
693, 341.25858
693, 357.503
693, 341.71432
693, 341.06274
693, 340.28555
693, 348.86853
694, 378.59647
694, 381.02243
694, 380.41193
694, 383.16367
694, 387.12518
694, 390.54358
694, 381.94986
694, 385.469
695, 359.1233
695, 363.88678
695, 347.49002
695, 347.74875
695, 365.8119
695, 366.79144
695, 359.8704
695, 364.2225
696, 385.94928
696, 379.27048
696, 382.74722
696, 372.62405
696, 407.06808
696, 404.16962
696, 405.25427
696, 399.55457
697, 383.73453
697, 385.9463
697, 374.24014
697, 376.76083
697, 413.5926
697, 403.46158
697, 401.89664
697, 390.92126
698, 390.0069
698, 395.3017
698, 377.82242
698, 381.61118
698, 382.82626
698, 353.74042
698, 378.26166
698, 379.20706
699, 400.8326
699, 372.1663
699, 392.99384
699, 376.31915
699, 365.43573
699, 353.8054
699, 356.46017
699, 344.48495
700, 376.8273
700, 390.69397
700, 363.32248
700, 385.0118
700, 361.18222
700, 387.8315
700, 355.78326
700, 382.41238
701, 366.20413
701, 365.9571
701, 364.8575
701, 348.08978
701, 365.83737
701, 369.13315
701, 386.4493
701, 373.34845
702, 347.2348
702, 338.67032
702, 335.48132
702, 325.48035
702, 356.89438
702, 358.16092
702, 325.61865
702, 341.14136
703, 297.73013
703, 295.92752
703, 288.42194
703, 302.37476
703, 263.9719
703, 271.77606
703, 234.09279
703, 271.67844
704, 348.19037
704, 361.8664
704, 347.85077
704, 363.2748
704, 339.2134
704, 352.46762
704, 348.15933
704, 356.4209
705, 354.76154
705, 345.24203
705, 350.26477
705, 336.7157
705, 346.94403
705, 329.79495
705, 340.49698
705, 322.34665
706, 380.98477
706, 339.60324
706, 370.93478
706, 342.8298
706, 369.33893
706, 351.4646
706, 355.45956
706, 345.0748
707, 392.61603
707, 380.45624
707, 369.51416
707, 409.07666
707, 383.17853
707, 385.25922
707, 365.0075
707, 433.4575
708, 350.04034
708, 325.70767
708, 365.79956
708, 350.0516
708, 332.38904
708, 323.69247
708, 363.59293
708, 342.0044
709, 409.86902
709, 388.79254
709, 439.70126
709, 403.78726
709, 405.05515
709, 392.12558
709, 414.5991
709, 398.05276
710, 354.42285
710, 346.89294
710, 371.3441
710, 346.06485
710, 370.06046
710, 364.8629
710, 369.84747
710, 357.56973
711, 323.002
711, 329.16907
711, 313.66113
711, 303.14194
711, 317.40192
711, 334.1012
711, 303.82825
711, 302.29675
712, 337.38013
712, 342.51385
712, 307.90747
712, 364.82217
712, 325.17902
712, 335.21292
712, 274.71567
712, 332.62985
713, 333.28638
713, 346.02924
713, 346.65704
713, 356.2735
713, 317.11655
713, 334.04956
713, 344.31973
713, 356.90256
714, 185.85742
714, 265.3311
714, 194.52821
714, 247.08807
714, 190.64597
714, 249.69064
714, 229.891
714, 270.46094
715, 327.59976
715, 353.32602
715, 316.01306
715, 352.29797
715, 338.77786
715, 340.49054
715, 334.96484
715, 343.69443
716, 385.1576
716, 382.83203
716, 391.73892
716, 375.96957
716, 395.77667
716, 378.8031
716, 406.74515
716, 385.05508
717, 331.1484
717, 274.2417
717, 313.53406
717, 273.63803
717, 302.8217
717, 252.65477
717, 329.35934
717, 212.07393
718, 395.07718
718, 388.7601
718, 367.64273
718, 370.29013
718, 381.31168
718, 367.98502
718, 359.10406
718, 350.0628
719, 312.69443
719, 295.6875
719, 290.6268
719, 280.99182
719, 304.5956
719, 306.6477
719, 294.32562
719, 299.63748
720, 368.31543
720, 380.53372
720, 363.9181
720, 366.96332
720, 375.60806
720, 371.31607
720, 363.51147
720, 359.43173
721, 354.16925
721, 342.5039
721, 369.01825
721, 340.6589
721, 307.25226
721, 303.94162
721, 299.2996
721, 280.34375
722, 384.5982
722, 372.10184
722, 378.91232
722, 344.18762
722, 345.7961
722, 359.84433
722, 332.3218
722, 308.56525
723, 389.5565
723, 441.18494
723, 358.23874
723, 440.9182
723, 337.9938
723, 432.83502
723, 345.04276
723, 430.97784
724, 290.53247
724, 240.89682
724, 281.14575
724, 230.7795
724, 253.81508
724, 209.88908
724, 236.58633
724, 199.7904
725, 205.5317
725, 218.43706
725, 187.78162
725, 198.02393
725, 199.64853
725, 206.51776
725, 184.43669
725, 203.04665
726, 362.2278
726, 385.4939
726, 374.51932
726, 391.4439
726, 332.17685
726, 345.6934
726, 326.80658
726, 348.67462
727, 312.7892
727, 332.43304
727, 313.33014
727, 305.32425
727, 253.94452
727, 303.2637
727, 285.22174
727, 294.51016
728, 378.61975
728, 388.11572
728, 350.07144
728, 407.17398
728, 369.44693
728, 375.5699
728, 289.5001
728, 339.54572
729, 355.38553
729, 385.785
729, 357.71548
729, 391.05756
729, 353.25494
729, 367.25986
729, 340.9033
729, 356.5254
730, 392.75378
730, 377.92966
730, 389.6162
730, 373.54398
730, 376.91528
730, 380.28055
730, 377.758
730, 380.73767
731, 333.3901
731, 324.3551
731, 327.60828
731, 317.96442
731, 359.7719
731, 351.36426
731, 365.77444
731, 352.89713
732, 377.39124
732, 371.0005
732, 378.6969
732, 375.10226
732, 394.24704
732, 376.16345
732, 406.7154
732, 387.09744
733, 393.93787
733, 386.80444
733, 399.89883
733, 393.6056
733, 411.7668
733, 411.82477
733, 416.02527
733, 420.0842
734, 360.7792
734, 354.75153
734, 390.4071
734, 388.37183
734, 358.6791
734, 371.69278
734, 387.592
734, 392.73782
735, 431.65366
735, 394.64694
735, 445.46948
735, 409.61087
735, 443.81638
735, 373.65863
735, 453.3936
735, 394.31174
736, 402.84708
736, 337.4739
736, 399.3617
736, 347.5613
736, 415.52322
736, 366.5081
736, 414.3548
736, 367.58963
737, 371.50424
737, 301.95142
737, 372.78134
737, 339.2448
737, 386.64963
737, 333.90408
737, 392.12402
737, 350.71368
738, 397.3922
738, 389.6458
738, 404.97653
738, 405.6881
738, 397.29834
738, 387.45285
738, 416.6426
738, 416.78635
739, 312.82837
739, 366.62143
739, 303.7692
739, 343.6895
739, 315.6163
739, 314.63455
739, 294.8026
739, 294.2639
740, 375.6817
740, 381.25833
740, 371.92203
740, 378.68118
740, 357.3048
740, 359.48904
740, 336.7938
740, 353.38715
741, 408.63943
741, 398.3493
741, 406.84592
741, 393.92
741, 399.4868
741, 387.66055
741, 395.93326
741, 379.12402
742, 378.62292
742, 363.68158
742, 377.44983
742, 377.8765
742, 380.7509
742, 377.72592
742, 372.8609
742, 380.61548
743, 345.2764
743, 354.05704
743, 357.0956
743, 359.7522
743, 352.66254
743, 356.38068
743, 358.09848
743, 359.59717
744, 387.18793
744, 377.6123
744, 379.00058
744, 373.3589
744, 374.5751
744, 362.3651
744, 371.83887
744, 368.10376
745, 415.36926
745, 422.4945
745, 395.70224
745, 401.86078
745, 423.14368
745, 435.08014
745, 399.66544
745, 415.65082
746, 426.35205
746, 430.1758
746, 443.13043
746, 454.75412
746, 432.31403
746, 432.94537
746, 425.69476
746, 455.96634
747, 376.46774
747, 374.9898
747, 387.57358
747, 354.04782
747, 375.79443
747, 369.4946
747, 395.6221
747, 379.86804
748, 341.09677
748, 344.89337
748, 333.42105
748, 335.4941
748, 336.809
748, 333.95425
748, 355.22803
748, 355.71194
749, 465.3542
749, 464.63138
749, 459.80045
749, 453.73724
749, 468.32278
749, 464.86258
749, 451.01395
749, 453.70566
750, 406.7806
750, 388.52637
750, 407.012
750, 396.61026
750, 391.18024
750, 389.9364
750, 401.6309
750, 391.98514
751, 329.36566
751, 332.7155
751, 330.79608
751, 332.24994
751, 311.85248
751, 327.70734
751, 336.72354
751, 338.06284
752, 342.11743
752, 340.55328
752, 313.29065
752, 330.02985
752, 343.81564
752, 327.79828
752, 303.49252
752, 333.42554
753, 363.6426
753, 359.51584
753, 368.8799
753, 365.70975
753, 356.10776
753, 358.33533
753, 362.68866
753, 367.09753
754, 340.04883
754, 327.83478
754, 338.32224
754, 336.13403
754, 341.22287
754, 335.0733
754, 339.3185
754, 337.89026
755, 397.3429
755, 438.47977
755, 342.4897
755, 385.348
755, 430.29547
755, 435.12106
755, 372.58813
755, 399.57584
756, 498.1177
756, 509.93774
756, 501.00162
756, 511.9051
756, 492.1645
756, 477.8386
756, 491.98416
756, 501.25558
757, 440.98428
757, 448.57526
757, 454.18842
757, 460.12207
757, 416.1596
757, 452.49957
757, 413.87088
757, 456.35156
758, 294.2819
758, 286.42227
758, 328.92035
758, 329.7838
758, 331.67526
758, 327.26996
758, 337.32175
758, 348.203
759, 401.66876
759, 401.91974
759, 404.29602
759, 401.01938
759, 408.33307
759, 406.93045
759, 412.1815
759, 407.08255
760, 462.87442
760, 470.26068
760, 469.38782
760, 478.51984
760, 410.83688
760, 426.0021
760, 462.13306
760, 457.51703
761, 473.67978
761, 500.73022
761, 483.60907
761, 510.73306
761, 447.57013
761, 483.80618
761, 464.31003
761, 499.1461
762, 366.35754
762, 366.69162
762, 372.6404
762, 374.1211
762, 347.64008
762, 349.38528
762, 366.0959
762, 371.26822
763, 316.90173
763, 326.03827
763, 315.55066
763, 324.1473
763, 308.31625
763, 315.45996
763, 312.64392
763, 318.02475
764, 328.9258
764, 321.45773
764, 333.97427
764, 327.55197
764, 332.82126
764, 327.53827
764, 329.04675
764, 327.67065
765, 371.89908
765, 345.855
765, 363.11795
765, 313.34244
765, 363.42273
765, 358.67355
765, 317.3098
765, 305.8661
766, 326.67584
766, 403.2753
766, 346.69772
766, 426.7774
766, 372.01434
766, 415.61765
766, 381.54306
766, 427.8668
767, 536.57434
767, 510.4919
767, 505.9508
767, 495.7875
767, 578.57666
767, 562.6239
767, 577.71844
767, 558.6564
768, 382.616
768, 393.64407
768, 381.6398
768, 411.03
768, 364.91852
768, 385.54968
768, 377.71664
768, 394.39294
769, 339.05157
769, 316.3446
769, 313.89163
769, 295.716
769, 337.19812
769, 335.9618
769, 321.69467
769, 323.4491
770, 516.87354
770, 499.2608
770, 495.44635
770, 448.83337
770, 513.39386
770, 476.9215
770, 492.33557
770, 455.35294
771, 362.12482
771, 359.90344
771, 383.92255
771, 387.36914
771, 335.99408
771, 349.19733
771, 374.1273
771, 385.92935
772, 348.10446
772, 372.24274
772, 372.59732
772, 376.93515
772, 348.62866
772, 349.16943
772, 357.0738
772, 337.93808
773, 357.40942
773, 357.6425
773, 344.9191
773, 339.78842
773, 348.60672
773, 360.92047
773, 333.4245
773, 358.25665
774, 300.14343
774, 315.01904
774, 292.53525
774, 303.8754
774, 317.94824
774, 316.04147
774, 307.76337
774, 317.0004
775, 328.3874
775, 340.0811
775, 340.1463
775, 338.6244
775, 335.24167
775, 344.13992
775, 334.49573
775, 342.999
776, 411.30557
776, 408.08124
776, 399.19217
776, 405.4916
776, 382.0312
776, 381.5957
776, 386.05417
776, 390.93738
777, 361.75946
777, 370.1126
777, 376.64728
777, 352.56625
777, 365.09195
777, 374.09875
777, 370.32477
777, 369.7427
778, 474.87753
778, 447.54016
778, 479.193
778, 463.43005
778, 484.9685
778, 468.09827
778, 490.47
778, 485.133
779, 377.98438
779, 384.40167
779, 371.0719
779, 378.75012
779, 372.9032
779, 381.63977
779, 383.75687
779, 380.05905
780, 359.12817
780, 356.97232
780, 375.9827
780, 374.00098
780, 375.45358
780, 345.02582
780, 375.18134
780, 368.9895
781, 374.6719
781, 362.17892
781, 400.03592
781, 384.60123
781, 358.00153
781, 332.88568
781, 395.42114
781, 390.88098
782, 479.57983
782, 466.3105
782, 457.96716
782, 444.8317
782, 468.12888
782, 465.9235
782, 474.51355
782, 471.06638
783, 365.727
783, 321.61877
783, 338.88528
783, 329.7114
783, 357.10178
783, 337.26572
783, 362.85803
783, 362.36215
784, 276.9665
784, 313.93497
784, 319.98557
784, 337.1296
784, 307.2134
784, 314.05637
784, 325.2879
784, 331.91174
785, 363.0323
785, 379.73233
785, 381.84323
785, 389.432
785, 319.567
785, 379.2458
785, 370.6148
785, 383.1456
786, 348.63812
786, 357.79266
786, 324.4758
786, 336.26517
786, 345.09155
786, 369.621
786, 329.87332
786, 343.2895
787, 371.88962
787, 377.9645
787, 386.16357
787, 400.96118
787, 375.55756
787, 385.7987
787, 380.27505
787, 393.9403
788, 393.86807
788, 348.20844
788, 426.3215
788, 371.2594
788, 365.5556
788, 347.5953
788, 397.9284
788, 361.22314
789, 345.44043
789, 355.7425
789, 343.54572
789, 351.32645
789, 333.92593
789, 333.7385
789, 338.96323
789, 343.70444
790, 320.85974
790, 308.2468
790, 312.77252
790, 302.24374
790, 280.35568
790, 258.87213
790, 296.55115
790, 279.7095
791, 325.021
791, 328.34708
791, 316.257
791, 317.4431
791, 256.98395
791, 291.9114
791, 275.10013
791, 278.6372
792, 448.11868
792, 441.29755
792, 419.32285
792, 407.9877
792, 432.61646
792, 423.71188
792, 385.11478
792, 379.4151
793, 362.90698
793, 364.47678
793, 349.02335
793, 344.9801
793, 375.98184
793, 380.2255
793, 380.70428
793, 381.26505
794, 269.23837
794, 287.4764
794, 288.4978
794, 285.79733
794, 303.0154
794, 297.77087
794, 303.12094
794, 275.71603
795, 391.03073
795, 393.75504
795, 376.89142
795, 380.06342
795, 409.12836
795, 404.47272
795, 400.88846
795, 400.75162
796, 346.84427
796, 353.17468
796, 322.3095
796, 330.08942
796, 373.38245
796, 372.7113
796, 365.2378
796, 370.95953
797, 338.062
797, 345.87125
797, 373.03778
797, 379.9705
797, 356.47455
797, 345.29712
797, 358.815
797, 350.59357
798, 356.06342
798, 349.30045
798, 349.3135
798, 342.57822
798, 342.4762
798, 327.3923
798, 322.23996
798, 312.2249
799, 333.046
799, 326.38782
799, 326.2349
799, 322.65683
799, 334.44046
799, 325.5518
799, 331.62323
799, 321.7614
800, 347.39685
800, 347.54047
800, 337.36682
800, 340.81326
800, 338.7233
800, 344.31976
800, 332.82993
800, 341.11758
801, 338.87735
801, 333.55746
801, 334.19894
801, 325.4576
801, 316.04395
801, 323.31747
801, 302.30487
801, 294.82022
802, 333.19272
802, 330.38605
802, 294.68466
802, 286.12378
802, 317.73447
802, 325.60654
802, 321.9153
802, 333.03003
803, 356.78018
803, 364.63672
803, 326.05936
803, 312.82095
803, 364.5673
803, 371.1264
803, 369.07007
803, 381.41077
804, 292.81635
804, 299.35373
804, 287.5886
804, 298.4924
804, 241.32867
804, 267.5465
804, 260.4204
804, 269.7706
805, 315.51184
805, 297.84332
805, 314.994
805, 286.44772
805, 303.95248
805, 296.01205
805, 293.9562
805, 276.87674
806, 402.07996
806, 418.0495
806, 368.68698
806, 338.053
806, 427.27844
806, 428.28998
806, 389.00903
806, 392.81595
807, 345.89285
807, 400.781
807, 331.36426
807, 402.15756
807, 378.1653
807, 402.3456
807, 343.9112
807, 399.96942
808, 327.1025
808, 314.91193
808, 321.1839
808, 308.73062
808, 323.03183
808, 309.06192
808, 318.99432
808, 305.31332
809, 288.42715
809, 268.57495
809, 273.91925
809, 276.15848
809, 288.19894
809, 241.12743
809, 287.3528
809, 274.27176
810, 286.27725
810, 288.9394
810, 275.07367
810, 245.45242
810, 296.29993
810, 303.61578
810, 284.1132
810, 280.67368
811, 343.30878
811, 345.86386
811, 318.01654
811, 316.39713
811, 354.68817
811, 353.93015
811, 351.2876
811, 351.0136
812, 358.12323
812, 357.20395
812, 356.40897
812, 356.78223
812, 337.0149
812, 329.9155
812, 330.3717
812, 330.91312
813, 305.77393
813, 296.42667
813, 305.75195
813, 303.45737
813, 333.1331
813, 327.1353
813, 330.9031
813, 319.40912
814, 292.6298
814, 298.7359
814, 286.50653
814, 294.35986
814, 321.8053
814, 312.60287
814, 294.78284
814, 293.9035
815, 339.91766
815, 345.55875
815, 344.7963
815, 347.4401
815, 292.49554
815, 292.09265
815, 330.42337
815, 332.95352
816, 354.92554
816, 362.20584
816, 352.62762
816, 360.55978
816, 345.34738
816, 350.219
816, 344.2311
816, 350.19073
817, 407.29272
817, 417.37732
817, 405.4267
817, 401.92734
817, 396.7499
817, 401.1045
817, 374.29498
817, 343.7416
818, 399.0645
818, 363.20712
818, 392.5716
818, 353.48773
818, 374.71
818, 370.36935
818, 361.5269
818, 335.55258
819, 381.70328
819, 353.22726
819, 366.13385
819, 346.59033
819, 390.50534
819, 363.07413
819, 372.4526
819, 354.72433
820, 342.44763
820, 342.3283
820, 326.4465
820, 319.4625
820, 372.27374
820, 366.78516
820, 348.22964
820, 346.83646
821, 269.03543
821, 241.27986
821, 295.81363
821, 301.09445
821, 268.37564
821, 233.01598
821, 279.48727
821, 280.98624
822, 237.24994
822, 241.17474
822, 292.06168
822, 299.7318
822, 228.26251
822, 274.71445
822, 249.58983
822, 293.29492
823, 356.66638
823, 389.43625
823, 380.22562
823, 372.05774
823, 342.0317
823, 366.56888
823, 395.79327
823, 407.6185
824, 315.56433
824, 260.8992
824, 319.4452
824, 289.32507
824, 355.98065
824, 295.72183
824, 349.3717
824, 302.18265
825, 323.9735
825, 335.86002
825, 344.06268
825, 370.12354
825, 323.1555
825, 305.9007
825, 340.05734
825, 352.65344
826, 338.35336
826, 331.52545
826, 325.24838
826, 316.43445
826, 329.62115
826, 311.63165
826, 312.53433
826, 288.4288
827, 320.54324
827, 313.1835
827, 314.39774
827, 314.94363
827, 307.67
827, 318.23056
827, 302.66983
827, 320.09012
828, 322.73026
828, 318.84406
828, 288.57187
828, 297.47836
828, 321.633
828, 314.45877
828, 292.5948
828, 266.08887
829, 393.4847
829, 361.8756
829, 420.57922
829, 374.2172
829, 411.9135
829, 353.34457
829, 429.6356
829, 370.28235
830, 366.98267
830, 372.6116
830, 370.68936
830, 377.8806
830, 368.08856
830, 386.64484
830, 361.84238
830, 378.099
831, 347.25876
831, 344.09262
831, 368.2195
831, 349.31412
831, 353.47888
831, 336.7667
831, 367.96875
831, 351.2082
832, 324.91382
832, 353.93384
832, 319.53625
832, 338.374
832, 334.2804
832, 335.65674
832, 335.16885
832, 334.97482
833, 347.63107
833, 365.62332
833, 304.87057
833, 331.50327
833, 320.2503
833, 368.17847
833, 275.60016
833, 324.99792
834, 393.16763
834, 400.8397
834, 357.58813
834, 364.08817
834, 392.37262
834, 401.8514
834, 351.41318
834, 365.41302
835, 306.1736
835, 292.94894
835, 325.12607
835, 331.1796
835, 269.9895
835, 265.83182
835, 294.649
835, 300.8815
836, 335.45502
836, 320.44543
836, 347.9646
836, 322.59485
836, 346.29318
836, 342.0031
836, 337.9531
836, 328.67548
837, 289.10394
837, 260.1144
837, 276.96347
837, 272.84497
837, 287.70395
837, 232.74147
837, 215.9682
837, 217.4247
838, 358.3619
838, 364.03876
838, 338.86987
838, 357.00296
838, 328.80746
838, 358.20596
838, 324.29367
838, 338.60437
839, 362.8493
839, 372.10077
839, 373.73224
839, 366.51328
839, 362.924
839, 366.12405
839, 396.46527
839, 376.12576
840, 328.3555
840, 333.24023
840, 328.44162
840, 337.13962
840, 341.13614
840, 332.02176
840, 326.0852
840, 337.33453
841, 358.30347
841, 355.094
841, 346.49408
841, 332.4009
841, 360.0383
841, 361.49088
841, 356.1524
841, 348.2548
842, 410.97675
842, 401.62817
842, 376.9002
842, 364.35605
842, 434.21997
842, 418.4028
842, 384.6518
842, 386.11514
843, 361.1442
843, 377.8076
843, 322.07794
843, 330.78394
843, 392.98886
843, 378.05328
843, 357.65292
843, 347.61234
844, 389.7172
844, 417.28293
844, 354.46893
844, 384.9648
844, 361.3274
844, 407.2162
844, 328.7032
844, 368.78882
845, 457.29916
845, 421.14386
845, 452.5525
845, 399.16736
845, 435.0604
845, 388.79428
845, 409.5296
845, 356.4451
846, 409.12552
846, 408.4586
846, 395.26822
846, 372.53363
846, 382.02673
846, 384.90314
846, 369.62454
846, 354.75446
847, 401.48486
847, 387.22913
847, 381.9993
847, 325.65714
847, 405.70007
847, 389.62393
847, 384.58405
847, 333.33224
848, 296.19257
848, 339.76724
848, 353.5631
848, 400.53964
848, 279.45978
848, 366.0081
848, 349.7951
848, 388.51053
849, 372.43365
849, 388.83435
849, 377.98993
849, 381.33966
849, 372.58133
849, 391.68094
849, 379.00513
849, 388.66507
850, 328.27466
850, 343.7626
850, 327.40625
850, 331.04733
850, 338.82224
850, 345.7013
850, 376.58057
850, 387.1202
851, 328.63406
851, 360.27875
851, 353.6614
851, 376.25363
851, 375.6234
851, 342.9616
851, 407.85565
851, 373.70404
852, 391.76855
852, 367.11893
852, 387.36337
852, 380.92838
852, 378.0522
852, 357.4489
852, 390.5566
852, 389.30737
853, 326.7865
853, 332.9908
853, 408.0533
853, 388.05826
853, 374.8302
853, 367.9887
853, 409.54395
853, 411.22842
854, 389.827
854, 440.6392
854, 427.89847
854, 459.38046
854, 430.4663
854, 469.05276
854, 434.42255
854, 473.26523
855, 352.86465
855, 351.16626
855, 383.46765
855, 375.34402
855, 392.06836
855, 359.0746
855, 424.5874
855, 400.49432
856, 369.9073
856, 383.20438
856, 410.8082
856, 388.72452
856, 343.281
856, 366.68314
856, 406.40323
856, 406.38458
857, 359.88293
857, 321.3316
857, 355.9029
857, 322.20197
857, 319.06595
857, 298.35635
857, 361.7456
857, 335.07574
858, 364.6588
858, 307.66446
858, 363.35736
858, 337.11932
858, 409.69693
858, 377.08286
858, 396.67056
858, 370.92496
859, 389.33636
859, 430.69003
859, 414.37747
859, 439.90887
859, 349.6255
859, 370.92114
859, 374.06796
859, 399.69205
860, 397.8834
860, 358.2945
860, 411.14062
860, 366.71457
860, 364.60498
860, 336.03156
860, 388.38022
860, 376.15018
861, 394.51703
861, 397.91788
861, 403.57526
861, 429.2383
861, 426.59085
861, 435.1819
861, 453.76437
861, 451.03793
862, 325.20633
862, 306.04465
862, 324.15057
862, 315.10132
862, 333.98224
862, 339.2339
862, 322.64056
862, 331.17447
863, 430.88324
863, 421.21375
863, 430.80084
863, 415.14215
863, 447.55972
863, 440.97626
863, 444.74496
863, 428.78354
864, 354.80035
864, 374.1835
864, 306.59033
864, 360.9204
864, 336.33533
864, 365.00986
864, 274.13046
864, 330.85626
865, 464.71423
865, 443.69278
865, 496.8784
865, 467.26477
865, 445.2534
865, 464.12982
865, 438.35953
865, 427.9387
866, 418.65732
866, 421.13864
866, 425.62296
866, 432.50232
866, 395.3907
866, 389.1162
866, 392.3759
866, 399.93567
867, 395.98138
867, 419.75287
867, 392.27292
867, 424.35135
867, 367.54022
867, 387.02686
867, 396.8361
867, 408.04767
868, 385.09058
868, 372.3654
868, 407.23346
868, 404.7235
868, 359.72946
868, 359.43393
868, 387.3823
868, 394.22327
869, 373.5676
869, 359.142
869, 412.13116
869, 391.60486
869, 371.21713
869, 333.37595
869, 391.73825
869, 344.86548
870, 365.81516
870, 364.26797
870, 362.96967
870, 362.48453
870, 364.36462
870, 358.4934
870, 357.80798
870, 350.51804
871, 404.70163
871, 394.93326
871, 405.85278
871, 385.4184
871, 386.46103
871, 383.49445
871, 381.40353
871, 358.6838
872, 409.1254
872, 399.0316
872, 431.57526
872, 421.16403
872, 414.7401
872, 405.40442
872, 431.53268
872, 423.8707
873, 361.06332
873, 353.17383
873, 358.6916
873, 362.78473
873, 349.8653
873, 350.68826
873, 364.68964
873, 375.42618
874, 390.43796
874, 384.90823
874, 398.24103
874, 397.8417
874, 397.87262
874, 380.6452
874, 399.99002
874, 386.959
875, 355.90485
875, 362.91608
875, 362.01904
875, 369.50708
875, 345.90933
875, 364.55066
875, 353.9208
875, 369.55215
876, 439.3119
876, 438.8762
876, 407.38916
876, 414.76007
876, 396.99338
876, 393.59143
876, 419.9115
876, 429.82736
877, 497.11606
877, 496.2815
877, 424.2802
877, 437.21683
877, 449.77533
877, 465.12433
877, 427.25418
877, 442.42667
878, 444.93564
878, 475.193
878, 409.98532
878, 431.79636
