element_id,Stress
438, 171.0168
438, 172.39653
439, 142.97868
439, 143.57808
439, 141.1569
439, 141.48785
439, 145.21101
439, 145.1293
439, 144.44055
439, 144.3899
440, 137.6274
440, 137.18636
440, 127.541756
440, 134.77603
440, 134.8859
440, 132.89589
440, 129.26553
440, 131.13766
441, 166.69554
441, 168.57024
441, 168.08795
441, 170.1259
441, 153.60326
441, 156.28258
441, 163.93748
441, 166.22714
442, 180.74658
442, 192.36342
442, 179.46263
442, 182.4249
442, 179.5662
442, 184.29234
442, 190.41588
442, 190.28737
443, 186.60596
443, 174.8073
443, 184.82298
443, 173.35623
443, 185.8479
443, 179.8611
443, 184.6624
443, 182.7454
444, 169.9166
444, 171.89755
444, 179.33754
444, 183.66408
444, 177.734
444, 186.34795
444, 184.00279
444, 188.02338
445, 168.80241
445, 172.09714
445, 166.41907
445, 170.0859
445, 169.82414
445, 172.03629
445, 172.18623
445, 172.66586
446, 156.91057
446, 154.29257
446, 152.93976
446, 151.77696
446, 158.29622
446, 158.15196
446, 153.17212
446, 154.77475
447, 169.8503
447, 163.25168
447, 168.09987
447, 156.30956
447, 170.48381
447, 166.21051
447, 170.04608
447, 167.9474
448, 134.92389
448, 122.16082
448, 139.23047
448, 128.45615
448, 145.12411
448, 139.70905
448, 144.02155
448, 138.72758
449, 137.03697
449, 135.85303
449, 137.76381
449, 138.1828
449, 151.63554
449, 152.88002
449, 153.15411
449, 154.42253
450, 146.95367
450, 147.49237
450, 146.70433
450, 157.27008
450, 162.03444
450, 162.56981
450, 158.97882
450, 155.96776
451, 149.23994
451, 148.20773
451, 151.90852
451, 149.90863
451, 135.92326
451, 129.89682
451, 148.83194
451, 147.53464
452, 194.37335
452, 201.87758
452, 201.07893
452, 209.91658
452, 203.60529
452, 210.16705
452, 204.97527
452, 212.1063
453, 158.36119
453, 162.2351
453, 157.89464
453, 159.63333
453, 159.43225
453, 163.75444
453, 158.84242
453, 161.10558
454, 165.78082
454, 164.81035
454, 159.5665
454, 153.11783
454, 166.21484
454, 165.65045
454, 163.34012
454, 158.1221
455, 209.5158
455, 188.98476
455, 212.08221
455, 182.95364
455, 199.04108
455, 212.19945
455, 201.91887
455, 203.49706
456, 212.76468
456, 213.51003
456, 211.84372
456, 212.4137
456, 213.37129
456, 214.4299
456, 212.47044
456, 213.69107
457, 175.61584
457, 176.6149
457, 171.72255
457, 177.74622
457, 173.08624
457, 174.68896
457, 147.79324
457, 170.86359
458, 164.13405
458, 163.05876
458, 159.57997
458, 150.83054
458, 163.07741
458, 161.22273
458, 161.06264
458, 152.60005
459, 169.93677
459, 167.96782
459, 169.13705
459, 167.00189
459, 166.6708
459, 166.76372
459, 162.01012
459, 164.86775
460, 68.84159
460, 82.88471
460, 80.69112
460, 88.3841
460, 72.55577
460, 77.87947
460, 56.2107
460, 71.3676
461, 144.88805
461, 145.50343
461, 146.56929
461, 147.29013
461, 135.15404
461, 135.68658
461, 145.30382
461, 145.85104
462, 185.66205
462, 190.95457
462, 185.28735
462, 186.40483
462, 184.42043
462, 188.61928
462, 186.80626
462, 188.90962
463, 180.57207
463, 173.21771
463, 200.86458
463, 188.41112
463, 183.6274
463, 193.94194
463, 207.84572
463, 202.92311
464, 169.77345
464, 173.50523
464, 172.82701
464, 171.84305
464, 187.65456
464, 193.4621
464, 191.64203
464, 194.4043
465, 183.60657
465, 189.856
465, 163.3769
465, 184.15466
465, 205.30151
465, 205.2147
465, 197.68483
465, 199.37976
466, 203.218
466, 191.64328
466, 195.7386
466, 169.5478
466, 202.88116
466, 173.92511
466, 182.45918
466, 149.22736
467, 236.93233
467, 231.80896
467, 221.48425
467, 223.7604
467, 223.80183
467, 226.89684
467, 225.09465
467, 227.72469
468, 173.33218
468, 206.77893
468, 179.58334
468, 194.5254
468, 151.25105
468, 186.53575
468, 156.62805
468, 190.86299
469, 172.60089
469, 174.4698
469, 168.33961
469, 172.28539
469, 170.22879
469, 170.78421
469, 163.53726
469, 164.58865
470, 180.35248
470, 181.91576
470, 182.51494
470, 181.55402
470, 171.34546
470, 175.88013
470, 173.90205
470, 175.87822
471, 113.97036
471, 113.74612
471, 114.79314
471, 113.95278
471, 104.42851
471, 108.95195
471, 111.19244
471, 111.155464
472, 186.03752
472, 183.31236
472, 170.31908
472, 179.48636
472, 184.49991
472, 186.28569
472, 179.11353
472, 180.32173
473, 219.01686
473, 212.65617
473, 222.7325
473, 215.73058
473, 223.32266
473, 219.5407
473, 219.75801
473, 214.4593
474, 163.58844
474, 162.96092
474, 154.85396
474, 152.74957
474, 184.61894
474, 180.98755
474, 180.629
474, 178.21416
475, 192.86374
475, 200.03732
475, 181.5355
475, 165.50049
475, 204.02492
475, 207.71584
475, 208.23608
475, 208.37807
476, 214.42291
476, 212.99408
476, 176.59042
476, 178.01094
476, 215.69084
476, 206.27107
476, 211.63536
476, 198.85359
477, 239.8097
477, 219.63069
477, 232.873
477, 219.75237
477, 193.42679
477, 160.62709
477, 169.91632
477, 149.37328
478, 205.76804
478, 210.96074
478, 209.97314
478, 212.70023
478, 195.1498
478, 200.59352
478, 169.78642
478, 190.03319
479, 203.98784
479, 198.53519
479, 200.95018
479, 196.82082
479, 180.67705
479, 189.06038
479, 191.01808
479, 187.97826
480, 216.08635
480, 233.13272
480, 214.5561
480, 213.79398
480, 198.4685
480, 210.39725
480, 190.14868
480, 202.87758
481, 122.023056
481, 122.461815
481, 115.02115
481, 116.82844
481, 121.968956
481, 121.813034
481, 118.4811
481, 120.093185
482, 158.59685
482, 161.50475
482, 162.26422
482, 161.51201
482, 160.51105
482, 161.87799
482, 159.44443
482, 162.19675
483, 170.37506
483, 175.32233
483, 171.8218
483, 181.87119
483, 182.08769
483, 186.69948
483, 183.42982
483, 187.78926
484, 224.10768
484, 217.4603
484, 214.50873
484, 201.74532
484, 219.74144
484, 221.14532
484, 215.37282
484, 212.27669
485, 201.47238
485, 206.96982
485, 221.1225
485, 224.63176
485, 196.09581
485, 197.88385
485, 198.15474
485, 213.60083
486, 166.02467
486, 178.19482
486, 184.06627
486, 186.846
486, 150.33089
486, 164.89519
486, 163.62024
486, 180.56966
487, 151.175
487, 154.23567
487, 160.50835
487, 159.07239
487, 151.4315
487, 150.61293
487, 158.61221
487, 156.06575
488, 168.00633
488, 165.10808
488, 169.62952
488, 167.98557
488, 142.05313
488, 160.38779
488, 137.0968
488, 146.22183
489, 258.78516
489, 258.43478
489, 256.01822
489, 254.25876
489, 257.0744
489, 249.3938
489, 255.94365
489, 243.04964
490, 167.14142
490, 181.78297
490, 165.74524
490, 182.51642
490, 190.20952
490, 193.53804
490, 195.90285
490, 194.46416
491, 178.82622
491, 181.69888
491, 184.61092
491, 195.48077
491, 191.24672
491, 193.7343
491, 194.3039
491, 198.76743
492, 145.2055
492, 140.60904
492, 142.13748
492, 135.9704
492, 146.10635
492, 140.84418
492, 143.68675
492, 136.32382
493, 153.35654
493, 172.7152
493, 169.9439
493, 173.72011
493, 159.67044
493, 171.52858
493, 162.17061
493, 167.98372
494, 163.82585
494, 164.02608
494, 161.72813
494, 160.39957
494, 172.68324
494, 168.20781
494, 167.98843
494, 160.95589
495, 199.26514
495, 182.51826
495, 208.46164
495, 195.01114
495, 194.22508
495, 173.63803
495, 206.64578
495, 176.16312
496, 164.95831
496, 172.45927
496, 178.10535
496, 181.98286
496, 148.50748
496, 165.758
496, 156.18294
496, 171.09474
497, 175.68198
497, 173.52226
497, 177.5791
497, 178.11423
497, 167.5036
497, 170.86803
497, 164.29315
497, 150.2713
498, 180.72897
498, 182.0189
498, 179.72632
498, 180.57817
498, 173.03624
498, 177.28302
498, 173.06514
498, 175.35753
499, 155.99016
499, 156.65895
499, 155.6695
499, 157.64363
499, 149.26884
499, 151.39429
499, 147.09686
499, 149.18945
500, 207.55646
500, 202.51138
500, 204.11
500, 198.15659
500, 202.66588
500, 196.37794
500, 201.47159
500, 194.79208
501, 201.67255
501, 203.91524
501, 202.27502
501, 201.27397
501, 199.29562
501, 200.77791
501, 196.4288
501, 198.35562
502, 183.56573
502, 173.6453
502, 193.24492
502, 191.978
502, 183.12686
502, 173.89334
502, 187.48715
502, 187.62698
503, 157.0805
503, 159.97641
503, 159.26369
503, 159.84906
503, 160.30971
503, 170.33452
503, 156.35277
503, 163.69827
504, 160.89719
504, 169.9638
504, 156.86766
504, 162.75034
504, 169.45154
504, 180.16234
504, 164.71896
504, 168.32652
505, 179.4838
505, 163.13412
505, 195.1503
505, 192.57512
505, 183.17496
505, 153.80847
505, 189.12424
505, 176.89183
506, 194.52872
506, 197.44199
506, 215.20415
506, 205.82816
506, 171.21458
506, 178.98033
506, 188.98784
506, 193.3541
507, 142.02827
507, 143.05989
507, 116.20963
507, 115.511475
507, 146.14825
507, 148.09052
507, 140.3436
507, 142.2666
508, 151.78362
508, 151.47105
508, 150.601
508, 151.27112
508, 151.67145
508, 152.62329
508, 150.066
508, 147.069
509, 176.65244
509, 176.79846
509, 179.69826
509, 181.30768
509, 180.6065
509, 181.65187
509, 181.26276
509, 183.84413
510, 150.46881
510, 154.49849
510, 148.44696
510, 150.07094
510, 157.08583
510, 157.49603
510, 157.60626
510, 157.78014
511, 179.32855
511, 175.04596
511, 176.47617
511, 175.27686
511, 184.74814
511, 175.51811
511, 182.03963
511, 175.47278
512, 175.62842
512, 178.39188
512, 175.5801
512, 177.96686
512, 174.00706
512, 178.92584
512, 173.55699
512, 177.7957
513, 186.61665
513, 186.5228
513, 175.64859
513, 179.61798
513, 183.82368
513, 179.79007
513, 175.14378
513, 172.18692
514, 166.888
514, 169.95532
514, 168.21187
514, 164.78891
514, 163.8075
514, 180.9795
514, 163.77953
514, 173.14575
515, 150.46133
515, 150.95114
515, 164.95967
515, 174.37392
515, 162.81291
515, 148.62411
515, 172.80069
515, 166.91393
516, 150.52423
516, 150.91011
516, 167.26277
516, 162.60587
516, 149.77287
516, 162.85953
516, 152.82266
516, 168.81815
517, 169.26492
517, 167.74489
517, 164.63936
517, 153.50766
517, 176.23935
517, 175.91925
517, 170.14694
517, 170.7836
518, 108.80956
518, 104.9127
518, 111.18702
518, 105.87353
518, 101.927956
518, 100.23697
518, 111.62481
518, 109.89503
519, 169.81926
519, 169.34094
519, 160.54276
519, 167.05743
519, 170.64265
519, 169.07831
519, 164.59799
519, 168.4576
520, 169.28445
520, 159.53981
520, 163.39049
520, 165.67691
520, 172.12558
520, 171.02782
520, 167.77989
520, 170.34172
521, 207.20305
521, 214.0551
521, 205.64395
521, 206.06625
521, 214.55215
521, 218.28206
521, 213.20586
521, 210.36226
522, 152.81624
522, 144.58833
522, 152.00291
522, 145.47482
522, 145.93375
522, 147.33655
522, 142.51328
522, 143.19676
523, 164.19528
523, 143.16866
523, 159.59543
523, 164.77052
523, 169.54416
523, 167.45389
523, 170.12659
523, 170.59695
524, 153.66792
524, 162.39218
524, 161.17279
524, 160.8979
524, 162.634
524, 174.82216
524, 178.63434
524, 179.44437
525, 177.04533
525, 194.3957
525, 175.73677
525, 192.66805
525, 182.67372
525, 198.21222
525, 176.77603
525, 192.99625
526, 150.46956
526, 154.42285
526, 153.2126
526, 153.46193
526, 148.65643
526, 152.39098
526, 154.12833
526, 155.53107
527, 143.58585
527, 143.7036
527, 141.8162
527, 138.28711
527, 144.12846
527, 135.54419
527, 144.01216
527, 145.10797
528, 138.0569
528, 139.88766
528, 135.84366
528, 138.18365
528, 121.18368
528, 132.46954
528, 138.74849
528, 139.9029
529, 119.5149
529, 122.50104
529, 118.04539
529, 120.30666
529, 114.280174
529, 116.21285
529, 115.16492
529, 114.80679
530, 132.24966
530, 137.08917
530, 144.6555
530, 138.46057
530, 126.49076
530, 144.78578
530, 140.21501
530, 133.37306
531, 156.90936
531, 158.97072
531, 160.68837
531, 160.86906
531, 160.48624
531, 156.7228
531, 154.2636
531, 148.70749
532, 196.87491
532, 196.59201
532, 195.27908
532, 195.85141
532, 196.27318
532, 195.62997
532, 196.41524
532, 196.45891
533, 167.60518
533, 168.9401
533, 168.24394
533, 169.4065
533, 166.0961
533, 162.82286
533, 166.93755
533, 162.4742
534, 147.83298
534, 148.55396
534, 162.8259
534, 157.31567
534, 155.01012
534, 151.19858
534, 159.88017
534, 151.1946
535, 191.9744
535, 197.48056
535, 202.85646
535, 201.06895
535, 193.02365
535, 201.48006
535, 203.20692
535, 203.07619
536, 161.25908
536, 154.88092
536, 174.57135
536, 165.74942
536, 159.22025
536, 157.9214
536, 175.24129
536, 171.9893
537, 158.43216
537, 155.46971
537, 157.93944
537, 152.77866
537, 160.93599
537, 159.67642
537, 161.6812
537, 160.599
538, 136.17033
538, 136.99388
538, 136.13857
538, 139.70065
538, 143.77016
538, 143.2274
538, 140.06186
538, 140.49687
539, 139.17635
539, 140.6296
539, 140.65472
539, 141.21657
539, 139.97185
539, 139.47726
539, 138.21745
539, 140.18184
540, 131.97365
540, 133.44424
540, 132.20264
540, 140.18214
540, 138.1067
540, 136.66325
540, 138.14165
540, 128.57338
541, 153.38156
541, 153.85158
541, 148.44101
541, 150.92303
541, 147.3365
541, 144.12398
541, 131.07571
541, 134.72601
542, 156.24031
542, 152.48227
542, 156.14264
542, 153.68816
542, 148.60526
542, 147.21869
542, 152.42165
542, 150.9443
543, 141.63853
543, 142.32811
543, 144.21523
543, 143.72188
543, 141.91176
543, 143.27963
543, 143.42152
543, 143.89319
544, 183.12376
544, 181.47392
544, 182.95108
544, 181.83078
544, 182.98285
544, 181.75156
544, 183.48373
544, 182.2951
545, 197.02205
545, 196.97641
545, 196.71262
545, 196.54341
545, 198.09793
545, 199.13292
545, 198.50859
545, 199.17747
546, 196.27135
546, 191.96538
546, 190.76498
546, 189.76988
546, 200.2577
546, 194.56511
546, 190.81349
546, 187.21336
547, 172.86209
547, 173.44153
547, 170.64116
547, 171.44423
547, 176.06476
547, 175.79524
547, 174.22676
547, 175.44861
548, 138.80249
548, 137.45413
548, 137.77182
548, 137.10129
548, 143.70987
548, 142.35088
548, 140.64317
548, 139.87297
549, 140.06583
549, 140.70183
549, 138.97488
549, 139.05612
549, 138.63669
549, 140.78842
549, 140.16682
549, 141.1155
550, 155.3372
550, 156.63893
550, 147.50356
550, 149.03369
550, 155.15266
550, 154.22005
550, 154.90614
550, 153.98093
551, 146.62495
551, 140.74004
551, 152.85555
551, 152.97755
551, 146.73647
551, 137.48041
551, 152.96663
551, 153.58801
552, 144.52884
552, 161.5198
552, 168.49158
552, 172.77321
552, 143.81282
552, 159.63553
552, 171.78586
552, 171.28528
553, 179.8435
553, 181.26178
553, 181.16
553, 182.55385
553, 174.27708
553, 174.82776
553, 177.69589
553, 176.94765
554, 160.00726
554, 158.87067
554, 160.01642
554, 157.91843
554, 158.50455
554, 159.15515
554, 158.88043
554, 158.54143
555, 209.2082
555, 206.23444
555, 215.35356
555, 209.13783
555, 212.17325
555, 208.11018
555, 216.71913
555, 208.93246
556, 181.04901
556, 177.70485
556, 183.42542
556, 183.3388
556, 183.20674
556, 179.63608
556, 185.8564
556, 186.71562
557, 177.57857
557, 178.68248
557, 174.51605
557, 176.29152
557, 178.09409
557, 178.98114
557, 179.92781
557, 181.54422
558, 159.514
558, 160.63205
558, 156.38045
558, 154.36977
558, 165.91602
558, 166.36014
558, 162.74248
558, 163.77087
559, 155.46725
559, 156.24828
559, 153.54591
559, 155.05217
559, 157.53938
559, 157.71661
559, 156.7572
559, 156.2662
560, 135.57184
560, 129.88712
560, 135.73122
560, 135.3559
560, 137.41684
560, 135.29898
560, 137.49022
560, 136.47646
561, 137.65225
561, 141.27902
561, 142.84949
561, 145.1977
561, 150.89073
561, 147.29185
561, 151.31296
561, 153.47113
562, 118.844826
562, 126.41663
562, 106.936104
562, 133.93875
562, 142.62564
562, 149.55031
562, 134.74458
562, 148.79329
563, 152.51746
563, 153.73672
563, 167.9354
563, 163.1368
563, 160.53128
563, 158.0653
563, 172.86163
563, 173.46773
564, 182.64027
564, 181.34541
564, 194.19539
564, 193.25864
564, 195.0251
564, 194.5587
564, 200.34097
564, 199.82306
565, 240.96092
565, 237.26196
565, 237.82541
565, 239.04341
565, 232.187
565, 234.66087
565, 228.15742
565, 237.16368
566, 197.56053
566, 197.38313
566, 198.40466
566, 198.3243
566, 197.36957
566, 196.93297
566, 199.15591
566, 199.69695
567, 145.77003
567, 142.97224
567, 144.47836
567, 140.37366
567, 145.95848
567, 143.6879
567, 144.82909
567, 142.09
568, 197.91415
568, 196.19257
568, 198.59169
568, 196.08089
568, 198.33624
568, 198.4907
568, 195.38062
568, 197.13751
569, 148.90958
569, 145.56128
569, 150.8584
569, 148.25304
569, 153.1165
569, 152.01628
569, 152.4092
569, 149.6928
570, 163.41461
570, 164.57253
570, 165.84908
570, 168.03728
570, 156.35876
570, 154.86244
570, 164.88306
570, 168.20692
571, 140.44759
571, 133.18758
571, 138.46799
571, 133.37326
571, 134.15486
571, 126.46625
571, 143.3505
571, 139.22203
572, 92.995766
572, 83.333725
572, 102.03722
572, 78.60695
572, 109.710625
572, 113.30239
572, 107.711876
572, 107.682434
573, 95.78728
573, 115.56711
573, 124.24461
573, 126.59764
573, 119.24713
573, 129.77786
573, 128.09117
573, 130.07858
574, 161.634
574, 149.62688
574, 153.79959
574, 159.36278
574, 164.0014
574, 158.0942
574, 155.23611
574, 157.41917
575, 224.1475
575, 202.62611
575, 223.99695
575, 211.44072
575, 222.61316
575, 195.53954
575, 227.67123
575, 225.77817
576, 196.9507
576, 201.48059
576, 195.74405
576, 200.72014
576, 190.20064
576, 202.54362
576, 201.65105
576, 203.13559
577, 199.28966
577, 199.33455
577, 197.33766
577, 197.36967
577, 198.74066
577, 199.5289
577, 197.46701
577, 199.08208
578, 150.00119
578, 154.03879
578, 150.07443
578, 152.57582
578, 156.9667
578, 156.63112
578, 153.01466
578, 153.21623
579, 170.93884
579, 168.16626
579, 169.39917
579, 166.73135
579, 169.18231
579, 166.57271
579, 168.17279
579, 167.9982
580, 182.40222
580, 183.18095
580, 180.3292
580, 181.51018
580, 155.33467
580, 161.83134
580, 156.62123
580, 166.04192
581, 203.71925
581, 208.70996
581, 209.34479
581, 212.47122
581, 181.66414
581, 201.24394
581, 193.96042
581, 210.36731
582, 135.94827
582, 138.64323
582, 135.2846
582, 138.66188
582, 137.00203
582, 140.84764
582, 136.46294
582, 140.93788
583, 95.18124
583, 84.47071
583, 114.30122
583, 104.711464
583, 119.788704
583, 120.02104
583, 111.9086
583, 109.48187
584, 183.0642
584, 181.47696
584, 177.66365
584, 174.66586
584, 170.52847
584, 172.40794
584, 164.103
584, 164.44774
585, 196.74179
585, 189.3005
585, 193.89066
585, 190.74463
585, 198.40213
585, 193.0655
585, 197.25438
585, 191.16437
586, 161.89828
586, 136.23198
586, 149.83876
586, 137.08292
586, 164.87213
586, 158.03397
586, 152.65903
586, 144.37767
587, 186.23839
587, 187.30113
587, 174.45381
587, 198.01288
587, 203.50201
587, 194.1055
587, 196.62798
587, 202.18182
588, 204.83208
588, 217.08784
588, 203.88692
588, 203.85764
588, 197.91766
588, 199.88904
588, 205.71404
588, 201.26897
589, 200.61096
589, 197.75572
589, 198.04945
589, 194.57565
589, 193.61768
589, 191.92119
589, 194.17368
589, 182.1774
590, 175.92073
590, 173.47949
590, 173.73717
590, 172.99834
590, 174.68062
590, 173.18013
590, 171.22005
590, 168.67357
591, 137.44165
591, 148.11609
591, 124.78458
591, 149.54941
591, 142.69635
591, 147.59177
591, 145.78712
591, 149.91475
592, 183.0497
592, 180.19331
592, 177.05301
592, 182.42633
592, 179.21016
592, 191.83879
592, 160.92897
592, 186.46211
593, 120.17427
593, 130.59647
593, 112.151985
593, 113.68008
593, 123.62041
593, 127.70725
593, 117.60288
593, 116.10334
594, 189.53004
594, 192.13046
594, 180.62575
594, 186.28325
594, 182.90602
594, 181.75993
594, 171.2168
594, 172.49033
595, 205.07578
595, 210.26271
595, 218.79935
595, 222.55884
595, 203.19707
595, 204.7611
595, 218.04988
595, 216.33398
596, 148.14763
596, 173.16667
596, 165.72398
596, 176.86612
596, 145.00983
596, 166.027
596, 162.27399
596, 164.32857
597, 166.59915
597, 162.59135
597, 168.60057
597, 167.18439
597, 166.12138
597, 163.92097
597, 168.54712
597, 168.77928
598, 183.1784
598, 175.70778
598, 186.30676
598, 184.28734
598, 177.67563
598, 175.23459
598, 171.34908
598, 176.13977
599, 256.14557
599, 253.35175
599, 254.33934
599, 246.90118
599, 257.15286
599, 256.81757
599, 246.06781
599, 247.10313
600, 193.92009
600, 193.63658
600, 173.1704
600, 178.06844
600, 199.74966
600, 201.38882
600, 200.82994
600, 198.85507
601, 181.65184
601, 193.04985
601, 184.71196
601, 195.14609
601, 202.73753
601, 207.25043
601, 204.213
601, 208.05833
602, 117.95566
602, 123.915016
602, 118.61744
602, 118.37669
602, 120.4418
602, 124.304535
602, 121.72135
602, 124.22479
603, 174.08745
603, 180.45854
603, 155.94476
603, 180.67882
603, 172.85233
603, 178.62466
603, 159.34445
603, 178.94118
604, 175.47392
604, 166.11247
604, 165.10782
604, 162.08427
604, 174.3225
604, 169.84755
604, 164.39604
604, 158.35094
605, 209.24678
605, 185.99895
605, 210.65083
605, 198.24907
605, 209.46454
605, 190.87547
605, 210.16637
605, 202.81815
606, 177.2649
606, 173.8899
606, 196.06062
606, 199.29774
606, 196.97
606, 188.59271
606, 203.15257
606, 206.81668
607, 118.04127
607, 87.058495
607, 131.07768
607, 127.51686
607, 136.94846
607, 102.71258
607, 140.27379
607, 141.65906
608, 161.28679
608, 164.18774
608, 164.72217
608, 163.53592
608, 156.96251
608, 165.18375
608, 163.95993
608, 166.52231
609, 145.53862
609, 157.431
609, 134.77646
609, 135.15924
609, 167.44417
609, 163.75078
609, 140.37054
609, 142.8336
610, 185.86482
610, 182.61852
610, 172.79788
610, 177.74802
610, 174.3387
610, 166.15327
610, 156.88608
610, 162.82481
611, 183.20418
611, 181.92882
611, 187.39615
611, 185.35405
611, 164.0381
611, 157.2635
611, 175.9395
611, 167.36217
612, 187.66048
612, 186.4705
612, 188.14867
612, 189.24982
612, 183.8036
612, 155.13667
612, 183.4124
612, 165.28496
613, 190.28088
613, 198.81306
613, 195.88263
613, 197.7258
613, 171.8749
613, 193.80492
613, 193.53215
613, 194.98607
614, 174.70523
614, 175.14357
614, 174.0135
614, 171.70935
614, 154.16629
614, 157.43648
614, 166.92963
614, 152.29068
615, 135.82883
615, 133.49036
615, 134.59435
615, 131.94583
615, 125.998604
615, 120.126076
615, 111.79129
615, 111.61705
616, 206.75792
616, 196.28957
616, 214.61978
616, 196.59457
616, 161.97223
616, 169.88411
616, 185.94179
616, 176.90659
617, 178.80907
617, 177.11629
617, 180.99239
617, 179.35196
617, 180.41434
617, 181.42892
617, 181.52283
617, 183.30925
618, 151.33345
618, 153.2705
618, 151.21779
618, 154.96368
618, 157.58961
618, 159.33008
618, 156.51752
618, 162.0961
619, 134.97672
619, 135.78339
619, 131.26915
619, 136.12604
619, 131.58826
619, 129.17702
619, 130.41177
619, 132.0367
620, 183.39655
620, 182.36897
620, 177.30876
620, 169.65923
620, 180.04427
620, 177.08675
620, 178.86789
620, 182.79814
621, 191.19128
621, 188.76848
621, 193.2006
621, 190.9238
621, 180.12013
621, 185.05646
621, 184.41885
621, 186.32051
622, 204.69847
622, 202.36842
622, 205.76451
622, 204.57892
622, 201.25621
622, 198.63004
622, 203.27658
622, 201.99619
623, 184.02466
623, 184.71819
623, 186.40134
623, 189.41348
623, 184.0386
623, 186.5425
623, 184.3178
623, 188.7795
624, 184.91028
624, 184.30843
624, 171.04596
624, 159.9634
624, 190.64604
624, 192.70424
624, 181.56381
624, 186.20241
625, 178.50874
625, 179.34247
625, 175.47021
625, 177.98674
625, 178.0962
625, 177.24532
625, 178.15576
625, 179.28854
626, 159.71938
626, 161.57219
626, 162.27846
626, 162.0105
626, 150.17612
626, 150.59473
626, 148.17561
626, 151.3489
627, 169.52177
627, 170.85931
627, 171.43454
627, 172.2053
627, 164.65625
627, 170.53682
627, 161.23653
627, 170.32582
628, 155.05777
628, 157.10751
628, 148.69005
628, 147.74333
628, 154.57854
628, 160.71526
628, 160.45096
628, 158.67924
629, 190.21625
629, 190.42926
629, 188.24867
629, 171.52588
629, 193.16408
629, 189.97827
629, 192.03085
629, 188.12016
630, 144.9304
630, 147.07137
630, 148.10838
630, 149.83224
630, 125.649254
630, 138.43549
630, 136.6135
630, 144.30106
631, 177.33736
631, 179.71553
631, 180.33733
631, 181.33113
631, 171.51692
631, 176.81711
631, 177.52742
631, 179.02849
632, 186.06065
632, 180.92561
632, 179.2718
632, 177.96684
632, 170.17352
632, 174.28664
632, 175.20105
632, 175.37593
633, 189.41768
633, 189.3505
633, 182.27786
633, 182.8486
633, 186.54881
633, 186.02188
633, 179.70355
633, 179.40202
634, 220.84901
634, 213.6729
634, 221.6576
634, 211.76611
634, 209.4743
634, 222.40942
634, 198.96997
634, 201.28278
635, 179.21555
635, 179.90858
635, 180.59813
635, 183.38692
635, 195.54175
635, 189.63135
635, 199.8795
635, 196.75108
636, 154.36182
636, 153.15071
636, 164.75015
636, 167.48518
636, 168.2202
636, 183.62619
636, 182.80598
636, 187.55196
637, 163.22122
637, 180.99556
637, 171.45418
637, 164.63655
637, 166.47981
637, 191.32394
637, 190.8672
637, 193.42516
638, 130.15375
638, 131.7147
638, 133.29834
638, 127.54855
638, 135.95407
638, 134.85458
638, 142.77873
638, 142.37602
639, 130.3083
639, 127.5398
639, 130.21234
639, 125.363235
639, 127.50802
639, 126.05884
639, 124.103615
639, 126.7356
640, 148.70251
640, 147.0158
640, 162.2772
640, 155.05673
640, 151.677
640, 140.78394
640, 161.37524
640, 161.77794
641, 146.91869
641, 149.06924
641, 148.45813
641, 147.30644
641, 128.67456
641, 147.923
641, 148.4692
641, 144.46066
642, 158.18994
642, 158.83096
642, 156.98853
642, 156.70828
642, 153.03435
642, 159.71582
642, 150.58734
642, 158.82954
643, 156.36717
643, 158.55112
643, 155.32231
643, 157.97327
643, 154.7406
643, 155.62152
643, 157.95912
643, 158.47635
644, 197.4074
644, 183.81538
644, 200.72783
644, 189.42061
644, 198.41586
644, 182.86333
644, 195.97916
644, 183.19713
645, 229.30661
645, 236.88086
645, 229.41222
645, 238.691
645, 215.67581
645, 231.66438
645, 218.00891
645, 233.0543
646, 207.50597
646, 216.23657
646, 205.24835
646, 222.81375
646, 211.13354
646, 210.06743
646, 199.43318
646, 207.09041
647, 149.28568
647, 150.14172
647, 154.22202
647, 156.29524
647, 149.27733
647, 149.58003
647, 143.53255
647, 151.72765
648, 178.02281
648, 181.64777
648, 180.4377
648, 179.63553
648, 174.92253
648, 179.81679
648, 178.25525
648, 179.73822
649, 143.39513
649, 142.75633
649, 142.20969
649, 142.52937
649, 143.31764
649, 141.57094
649, 139.73666
649, 132.4177
650, 147.12428
650, 149.06612
650, 147.98376
650, 144.98973
650, 147.8577
650, 146.02158
650, 144.79898
650, 146.53416
651, 173.38174
651, 178.97752
651, 177.58315
651, 170.0442
651, 171.37883
651, 178.75781
651, 178.21022
651, 173.3022
652, 191.75613
652, 190.00488
652, 191.36266
652, 188.88231
652, 190.89583
652, 189.04755
652, 185.65012
652, 186.68558
653, 174.68756
653, 174.64816
653, 161.53444
653, 173.60585
653, 158.07327
653, 172.38626
653, 153.10828
653, 172.57454
654, 161.84059
654, 164.9581
654, 168.33296
654, 168.7739
654, 161.87306
654, 157.51437
654, 165.5528
654, 168.91792
655, 207.24219
655, 196.18784
655, 205.84048
655, 192.9815
655, 205.0859
655, 203.5393
655, 211.78998
655, 205.25731
656, 214.98216
656, 211.04283
656, 207.40388
656, 206.8106
656, 223.2558
656, 222.46638
656, 218.3991
656, 212.9343
657, 213.91519
657, 214.6731
657, 216.40376
657, 216.94032
657, 213.19078
657, 214.56526
