element_id,Strain
680, 0.0071510426
681, 0.007405316
681, 0.00725782
681, 0.0071361777
681, 0.0070052193
681, 0.0071437233
681, 0.0069201295
681, 0.006730553
681, 0.0065235314
682, 0.0072709015
682, 0.0072508045
682, 0.0070928694
682, 0.0071648057
682, 0.0068593277
682, 0.0067835054
682, 0.0065337494
682, 0.006549959
683, 0.0075620855
683, 0.008189012
683, 0.007724405
683, 0.007890564
683, 0.008869462
683, 0.010033558
683, 0.008970224
683, 0.009672696
684, 0.008546127
684, 0.008507744
684, 0.008324237
684, 0.008513324
684, 0.010534853
684, 0.009692686
684, 0.010130833
684, 0.009516847
685, 0.008803556
685, 0.009124427
685, 0.009151507
685, 0.0093200505
685, 0.009062865
685, 0.009414385
685, 0.009782151
685, 0.009981399
686, 0.0096024005
686, 0.0090825595
686, 0.009524599
686, 0.008868851
686, 0.010138852
686, 0.010535146
686, 0.0104710655
686, 0.010731039
687, 0.008917919
687, 0.008910854
687, 0.008332687
687, 0.00845753
687, 0.010948373
687, 0.00957552
687, 0.010032315
687, 0.008792339
688, 0.008739817
688, 0.008404135
688, 0.008522295
688, 0.00800966
688, 0.007866266
688, 0.0074747293
688, 0.007401041
688, 0.006833081
689, 0.0079159485
689, 0.0077717057
689, 0.0071152686
689, 0.006993424
689, 0.0073216944
689, 0.0072966684
689, 0.0064686025
689, 0.006465873
690, 0.007097999
690, 0.0065631196
690, 0.006508757
690, 0.006123039
690, 0.0068998053
690, 0.0065714167
690, 0.0062646894
690, 0.006085373
691, 0.0062313653
691, 0.0065545808
691, 0.006038387
691, 0.006548962
691, 0.0063585164
691, 0.006774256
691, 0.00624814
691, 0.006851351
692, 0.006537497
692, 0.006363382
692, 0.0066974824
692, 0.0065346067
692, 0.0066846674
692, 0.0067225574
692, 0.006833282
692, 0.006882434
693, 0.0065639163
693, 0.007048354
693, 0.0066971723
693, 0.007376106
693, 0.0070393826
693, 0.0076351007
693, 0.0072384854
693, 0.008028787
694, 0.007687193
694, 0.007637797
694, 0.00740106
694, 0.00743883
694, 0.008653013
694, 0.008483875
694, 0.008284784
694, 0.008202965
695, 0.0078112055
695, 0.0072767446
695, 0.007401985
695, 0.006643155
695, 0.008986923
695, 0.009099596
695, 0.008655721
695, 0.00854331
696, 0.007780543
696, 0.008203849
696, 0.0073179184
696, 0.007537864
696, 0.009762733
696, 0.01011001
696, 0.008933717
696, 0.0090775
697, 0.008193887
697, 0.0071684546
697, 0.007110121
697, 0.0065681934
697, 0.009593427
697, 0.007430855
697, 0.00810147
697, 0.0064239055
698, 0.006514508
698, 0.006912044
698, 0.0059934086
698, 0.0062541007
698, 0.0061806156
698, 0.0065431823
698, 0.0055167377
698, 0.005742491
699, 0.00680704
699, 0.005866645
699, 0.006165892
699, 0.0053060153
699, 0.005717511
699, 0.004733208
699, 0.0055205347
699, 0.004616145
700, 0.0049556587
700, 0.0051058847
700, 0.00485755
700, 0.005022818
700, 0.004451418
700, 0.0050302115
700, 0.004551088
700, 0.0051450566
701, 0.0049539255
701, 0.00491692
701, 0.004677688
701, 0.004643611
701, 0.0053627975
701, 0.005546956
701, 0.005503202
701, 0.0056903637
702, 0.0050508017
702, 0.0055932375
702, 0.004704335
702, 0.0051626484
702, 0.0057848287
702, 0.0064302916
702, 0.005308143
702, 0.0058692573
703, 0.005949921
703, 0.006376974
703, 0.0056430097
703, 0.0060930587
703, 0.006461897
703, 0.006734864
703, 0.0060422025
703, 0.0063381544
704, 0.0067280005
704, 0.0073719136
704, 0.0063362634
704, 0.0069388812
704, 0.007270259
704, 0.008078358
704, 0.006976709
704, 0.007743562
705, 0.00620883
705, 0.006096034
705, 0.005884881
705, 0.005751801
705, 0.005998701
705, 0.0061405646
705, 0.005644162
705, 0.005765689
706, 0.006452624
706, 0.0060871597
706, 0.006205587
706, 0.005797854
706, 0.0068210447
706, 0.00642345
706, 0.0062352037
706, 0.0057957713
707, 0.006477335
707, 0.0061001237
707, 0.005888941
707, 0.0060991836
707, 0.006205222
707, 0.0056852703
707, 0.0055807717
707, 0.0056477967
708, 0.0054488075
708, 0.0053390963
708, 0.005410211
708, 0.0050067795
708, 0.0049412763
708, 0.0047526746
708, 0.0051694033
708, 0.0046872743
709, 0.0047299364
709, 0.004338999
709, 0.0045746113
709, 0.00414488
709, 0.0043421085
709, 0.0042459555
709, 0.0042529856
709, 0.004117994
710, 0.004460919
710, 0.004567663
710, 0.0042158035
710, 0.004384873
710, 0.004613828
710, 0.004908934
710, 0.0043265624
710, 0.004683958
711, 0.0043740943
711, 0.004274333
711, 0.004537382
711, 0.004053917
711, 0.0049922685
711, 0.0047912556
711, 0.005365622
711, 0.0047803395
712, 0.0039061
712, 0.004354198
712, 0.003926227
712, 0.0049171364
712, 0.0048166625
712, 0.0053841565
712, 0.00461587
712, 0.0057266993
713, 0.0043323236
713, 0.0043793004
713, 0.004851219
713, 0.0048109596
713, 0.004756889
713, 0.0048256563
713, 0.0053416686
713, 0.0053232145
714, 0.0049444754
714, 0.0055490704
714, 0.0050265947
714, 0.005434014
714, 0.0050632292
714, 0.005445271
714, 0.0052871215
714, 0.0054721
715, 0.005782641
715, 0.006031171
715, 0.005750906
715, 0.005870134
715, 0.0058744824
715, 0.0058223493
715, 0.005761832
715, 0.0055804113
716, 0.004341584
716, 0.0041378583
716, 0.003973981
716, 0.0038324287
716, 0.003993337
716, 0.0038549218
716, 0.0037712848
716, 0.0036949764
717, 0.0047909613
717, 0.0045273313
717, 0.004812896
717, 0.004497704
717, 0.0042689857
717, 0.0041838563
717, 0.0040278435
717, 0.0038915495
718, 0.0044482453
718, 0.004749379
718, 0.003954693
718, 0.004338358
718, 0.004197414
718, 0.004380807
718, 0.0039960397
718, 0.0042624786
719, 0.0037192076
719, 0.0029406715
719, 0.0034364248
719, 0.0025405574
719, 0.003852612
719, 0.003682291
719, 0.0036381877
719, 0.0033502474
720, 0.0028907638
720, 0.00312343
720, 0.0025757449
720, 0.003022585
720, 0.0034796752
720, 0.0032201514
720, 0.0031222433
720, 0.0030769813
721, 0.0035875358
721, 0.003923286
721, 0.0035814994
721, 0.0038228543
721, 0.0033388329
721, 0.0035539158
721, 0.0031744596
721, 0.0032952453
722, 0.004653284
722, 0.004787798
722, 0.0044547804
722, 0.004579193
722, 0.0050345277
722, 0.005418525
722, 0.004987733
722, 0.0053614476
723, 0.0053071147
723, 0.0067059263
723, 0.0056001493
723, 0.006927399
723, 0.0055736527
723, 0.0065322514
723, 0.005760088
723, 0.0066467104
724, 0.006280796
724, 0.0058189123
724, 0.0060957265
724, 0.0056717987
724, 0.0057252343
724, 0.005319933
724, 0.0055025406
724, 0.0051351706
725, 0.005237507
725, 0.0047169025
725, 0.005300657
725, 0.0047918954
725, 0.004581595
725, 0.00403939
725, 0.0045553
725, 0.004025014
726, 0.004591845
726, 0.004417713
726, 0.0043771113
726, 0.0041391514
726, 0.0040496117
726, 0.003910208
726, 0.0038766987
726, 0.0036734808
727, 0.0030008296
727, 0.003476033
727, 0.0030447694
727, 0.0033927064
727, 0.003432105
727, 0.0040260456
727, 0.003466937
727, 0.003933471
728, 0.0036969802
728, 0.0044231284
728, 0.0037753207
728, 0.0044749584
728, 0.00375789
728, 0.0043058316
728, 0.0037145554
728, 0.004235845
729, 0.0049111964
729, 0.0049331314
729, 0.0047770925
729, 0.0050700856
729, 0.0044796485
729, 0.004223631
729, 0.0044136853
729, 0.0044284035
730, 0.0047628027
730, 0.0045318264
730, 0.00488915
730, 0.004469746
730, 0.004508329
730, 0.004806071
730, 0.004686502
730, 0.0047958205
731, 0.0039157835
731, 0.0034787117
731, 0.004000877
731, 0.0037383526
731, 0.004509531
731, 0.0038594862
731, 0.004565086
731, 0.0040897354
732, 0.0033751435
732, 0.00338526
732, 0.003820175
732, 0.0038731713
732, 0.003557427
732, 0.0034182312
732, 0.0040180683
732, 0.0039217174
733, 0.0049456223
733, 0.005187728
733, 0.0051220628
733, 0.0051982403
733, 0.0037177308
733, 0.004108416
733, 0.0039932216
733, 0.0042184433
734, 0.0052765184
734, 0.0052334196
734, 0.0050185258
734, 0.0050026155
734, 0.0055302773
734, 0.0055691255
734, 0.005366894
734, 0.0054329555
735, 0.004374458
735, 0.0040651825
735, 0.004898789
735, 0.0045553506
735, 0.00486069
735, 0.004405477
735, 0.0052242647
735, 0.004734844
736, 0.003642964
736, 0.0032829763
736, 0.003952362
736, 0.0036097518
736, 0.0037229704
736, 0.0034530517
736, 0.0040048915
736, 0.0037523825
737, 0.0030176227
737, 0.0029240139
737, 0.0032723362
737, 0.0031862506
737, 0.0033336123
737, 0.0032378403
737, 0.0036080761
737, 0.0035198282
738, 0.005860616
738, 0.0062148836
738, 0.0073545524
738, 0.0073790886
738, 0.0067544524
738, 0.006836075
738, 0.007874343
738, 0.0076259812
739, 0.006263202
739, 0.0060112067
739, 0.006950281
739, 0.0063778134
739, 0.0060604173
739, 0.005128925
739, 0.006770903
739, 0.0055190152
740, 0.0056453655
740, 0.0056755594
740, 0.0055047437
740, 0.005563145
740, 0.004639477
740, 0.0047726654
740, 0.0044538607
740, 0.0046151993
741, 0.0053091496
741, 0.0049745156
741, 0.005470947
741, 0.0048903273
741, 0.0046504694
741, 0.004092668
741, 0.004621701
741, 0.0038182936
742, 0.0046599293
742, 0.004586901
742, 0.0044662873
742, 0.0045844605
742, 0.0039513204
742, 0.00415025
742, 0.0037380606
742, 0.0041281604
743, 0.0046326052
743, 0.0048616924
743, 0.004803071
743, 0.004972329
743, 0.0043454063
743, 0.004650051
743, 0.004570636
743, 0.004815434
744, 0.0056679994
744, 0.004712935
744, 0.00529062
744, 0.004578741
744, 0.0046034865
744, 0.003985006
744, 0.0046718386
744, 0.004295551
745, 0.004402547
745, 0.0049034413
745, 0.0042838613
745, 0.0048697595
745, 0.0049318676
745, 0.0056470777
745, 0.0047486844
745, 0.0055489056
746, 0.0052914936
746, 0.005483996
746, 0.0053629884
746, 0.005657639
746, 0.005916772
746, 0.0061311885
746, 0.005842737
746, 0.006159283
747, 0.005032468
747, 0.0048304438
747, 0.005534504
747, 0.0054953583
747, 0.0059033833
747, 0.0060546785
747, 0.006654505
747, 0.006969192
748, 0.0047771153
748, 0.0052873637
748, 0.005783173
748, 0.006436788
748, 0.006169406
748, 0.0064796885
748, 0.00724265
748, 0.007696408
749, 0.009593075
749, 0.008538534
749, 0.008353653
749, 0.007483602
749, 0.009564113
749, 0.008557209
749, 0.008491323
749, 0.0076685967
750, 0.0072212666
750, 0.0060679116
750, 0.006557012
750, 0.0054927277
750, 0.007351723
750, 0.006371112
750, 0.006752954
750, 0.005861241
751, 0.0048661837
751, 0.0049500125
751, 0.004853536
751, 0.0050515947
751, 0.0051760264
751, 0.0049944483
751, 0.0053578494
751, 0.005290543
752, 0.0050056484
752, 0.0047669634
752, 0.005278469
752, 0.005150078
752, 0.0049304306
752, 0.0045640147
752, 0.0052209394
752, 0.004964707
753, 0.0046660495
753, 0.0048923544
753, 0.00521
753, 0.0053140386
753, 0.0047755595
753, 0.005030727
753, 0.005228826
753, 0.005361643
754, 0.004729975
754, 0.0043132785
754, 0.004733813
754, 0.004435302
754, 0.0049875714
754, 0.0046518
754, 0.0047761747
754, 0.004558708
755, 0.0044731908
755, 0.004436867
755, 0.004215496
755, 0.004143944
755, 0.0044552614
755, 0.0042187897
755, 0.0044100173
755, 0.0041382425
756, 0.004533636
756, 0.005048419
756, 0.0045191166
756, 0.004960928
756, 0.004439045
756, 0.004892929
756, 0.0042508417
756, 0.0046316353
757, 0.005689254
757, 0.0064037885
757, 0.0057264515
757, 0.0064556194
757, 0.0053763953
757, 0.0065838695
757, 0.0052370126
757, 0.006458886
758, 0.0070714857
758, 0.008186373
758, 0.0072728614
758, 0.008107869
758, 0.008093584
758, 0.0091415625
758, 0.008284451
758, 0.009052023
759, 0.009054827
759, 0.009298832
759, 0.008809611
759, 0.008935246
759, 0.009817729
759, 0.009961457
759, 0.009585361
759, 0.009610582
760, 0.00455663
760, 0.0042283162
760, 0.0044786707
760, 0.0042920224
760, 0.0040849396
760, 0.0036180438
760, 0.004064273
760, 0.0037389712
761, 0.0045782425
761, 0.0051516397
761, 0.0046046493
761, 0.0052521913
761, 0.0038297584
761, 0.0045913556
761, 0.0037772409
761, 0.004612866
762, 0.0054218317
762, 0.0057360586
762, 0.0053289304
762, 0.0057437555
762, 0.005164054
762, 0.0054496177
762, 0.005067294
762, 0.005453439
763, 0.0058492688
763, 0.0057904674
763, 0.0057513393
763, 0.005819625
763, 0.005501042
763, 0.005657547
763, 0.0056360615
763, 0.0059195976
764, 0.005932032
764, 0.006067496
764, 0.0061212666
764, 0.006235053
764, 0.005849969
764, 0.005742823
764, 0.0058900453
764, 0.005761177
765, 0.0056603
765, 0.005428833
765, 0.005941421
765, 0.00590419
765, 0.0054593994
765, 0.005920078
765, 0.0057284143
765, 0.006383492
766, 0.0052320077
766, 0.0053774803
766, 0.0061623678
766, 0.006211587
766, 0.0060960557
766, 0.0059248656
766, 0.006916782
766, 0.00664915
767, 0.005698429
767, 0.0052079647
767, 0.0061271572
767, 0.0053752367
767, 0.0061058383
767, 0.0060701794
767, 0.006746701
767, 0.0064494233
768, 0.0056608194
768, 0.0067227073
768, 0.0056179794
768, 0.006659785
768, 0.0062614763
768, 0.0069231065
768, 0.006533673
768, 0.0071755312
769, 0.00710107
769, 0.0067486926
769, 0.00681436
769, 0.006349187
769, 0.007713892
769, 0.0069748485
769, 0.0071566748
769, 0.0063051865
770, 0.006404029
770, 0.0056365468
770, 0.0056574633
770, 0.004764746
770, 0.0064045275
770, 0.005599258
770, 0.005463722
770, 0.004533368
771, 0.0059812986
771, 0.0053530145
771, 0.006384743
771, 0.0054128454
771, 0.004692955
771, 0.0046522925
771, 0.00510888
771, 0.0047249305
772, 0.0053169127
772, 0.005519718
772, 0.0054451413
772, 0.0053977557
772, 0.0043578558
772, 0.004204607
772, 0.0044952934
772, 0.0040922384
773, 0.0051838667
773, 0.0054442645
773, 0.005194456
773, 0.0055466653
773, 0.0043636817
773, 0.0054214657
773, 0.0043463726
773, 0.0054959143
774, 0.005422504
774, 0.0057982737
774, 0.0053164144
774, 0.0057266164
774, 0.0058022034
774, 0.005901333
774, 0.005718916
774, 0.0058525237
775, 0.0065425467
775, 0.0072347415
775, 0.0067882217
775, 0.0076397364
775, 0.006132135
775, 0.007034982
775, 0.006322837
775, 0.0073848427
776, 0.0077142823
776, 0.008795246
776, 0.008259154
776, 0.009317521
776, 0.0075556296
776, 0.008116588
776, 0.008066283
776, 0.008604417
777, 0.009317765
777, 0.00891836
777, 0.0096181985
777, 0.0091678295
777, 0.008850703
777, 0.009019444
777, 0.009371007
777, 0.0094887
778, 0.008340099
778, 0.007394291
778, 0.00903406
778, 0.008452788
778, 0.008553276
778, 0.0070599695
778, 0.009068723
778, 0.007939806
779, 0.0069807707
779, 0.007255646
779, 0.007677521
779, 0.0077506485
779, 0.0063708927
779, 0.0066330773
779, 0.0070843883
779, 0.0071448595
780, 0.0073404643
780, 0.006858181
780, 0.007840948
780, 0.0075450563
780, 0.0064475834
780, 0.0055490322
780, 0.006927855
780, 0.0062153745
781, 0.0065026563
781, 0.0060731163
781, 0.007482132
781, 0.007084767
781, 0.0050805826
781, 0.0046165516
781, 0.006091255
781, 0.005659324
782, 0.0063260067
782, 0.00538037
782, 0.0061645824
782, 0.0054576467
782, 0.006563941
782, 0.005744516
782, 0.0066129747
782, 0.0060322224
783, 0.005051377
783, 0.0044945567
783, 0.0051307776
783, 0.004708963
783, 0.00509567
783, 0.0043908586
783, 0.0054835454
783, 0.004913415
784, 0.0044255815
784, 0.0054253074
784, 0.004869386
784, 0.005555828
784, 0.004324957
784, 0.0050263484
784, 0.004762612
784, 0.005150727
785, 0.005697532
785, 0.005992699
785, 0.0060294983
785, 0.006398083
785, 0.0055191624
785, 0.0061966437
785, 0.005594842
785, 0.0063456614
786, 0.0075740474
786, 0.00968153
786, 0.007560669
786, 0.009917809
786, 0.007273016
786, 0.008980543
786, 0.0072681485
786, 0.009225055
787, 0.010496637
787, 0.011016289
787, 0.010892936
787, 0.011199992
787, 0.009963285
787, 0.010611568
787, 0.010595433
787, 0.011031356
788, 0.010561386
788, 0.0090794
788, 0.010754365
788, 0.009243063
788, 0.010585234
788, 0.009214858
788, 0.010465591
788, 0.009066554
789, 0.008975169
789, 0.009991799
789, 0.00886285
789, 0.009928184
789, 0.0085815275
789, 0.008918937
789, 0.008481148
789, 0.008867289
790, 0.009432661
790, 0.008385117
790, 0.009493632
790, 0.008520763
790, 0.008212863
790, 0.0070471694
790, 0.008140775
790, 0.0070498227
791, 0.0080490075
791, 0.007816764
791, 0.008008214
791, 0.0075486694
791, 0.0067304852
791, 0.0071010264
791, 0.0065719495
791, 0.0067154146
792, 0.007732862
792, 0.0070597017
792, 0.007340278
792, 0.0066295834
792, 0.007529077
792, 0.0071467278
792, 0.0071878056
792, 0.0067677847
793, 0.007262876
793, 0.0076384614
793, 0.008457194
793, 0.008969164
793, 0.009029039
793, 0.009107435
793, 0.009862649
793, 0.0100772
794, 0.007865643
794, 0.007566006
794, 0.009364931
794, 0.0087414915
794, 0.008931727
794, 0.008285059
794, 0.010098229
794, 0.009127799
795, 0.007619645
795, 0.007279913
795, 0.007860003
795, 0.0074500456
795, 0.008187697
795, 0.0078053
795, 0.008791527
795, 0.008338711
796, 0.0077627064
796, 0.009150822
796, 0.008116677
796, 0.009564876
796, 0.007893473
796, 0.008777804
796, 0.0084931785
796, 0.009437737
797, 0.009926358
797, 0.010631466
797, 0.010939094
797, 0.011149611
797, 0.0090620695
797, 0.009987987
797, 0.009630705
797, 0.010062702
798, 0.010475913
798, 0.010369298
798, 0.010091165
798, 0.010074261
798, 0.0105663035
798, 0.0104061235
798, 0.009995608
798, 0.009925159
799, 0.01000124
799, 0.009040353
799, 0.009811157
799, 0.008872207
799, 0.009660554
799, 0.008420546
799, 0.009700951
799, 0.008482455
800, 0.008650457
800, 0.008730877
800, 0.008386987
800, 0.008351844
800, 0.008190693
800, 0.008793697
800, 0.008019526
800, 0.008506943
801, 0.008259815
801, 0.00788913
801, 0.007904442
801, 0.007648238
801, 0.008516376
801, 0.008376072
801, 0.008176068
801, 0.008150208
802, 0.007475886
802, 0.006859716
802, 0.0073388675
802, 0.006950807
802, 0.007995306
802, 0.0073941094
802, 0.00809175
802, 0.0077185323
803, 0.006826828
803, 0.006973067
803, 0.0071250964
803, 0.0076249437
803, 0.007943656
803, 0.008623217
803, 0.008385553
803, 0.009419652
804, 0.009513824
804, 0.010864561
804, 0.008995651
804, 0.010553582
804, 0.008872816
804, 0.010250081
804, 0.0084679425
804, 0.010052471
805, 0.011719523
805, 0.010466303
805, 0.011410945
805, 0.010110586
805, 0.011188803
805, 0.010644943
805, 0.010837319
805, 0.010246286
806, 0.009751897
806, 0.0099471025
806, 0.010388427
806, 0.010840826
806, 0.0109098945
806, 0.0109203495
806, 0.0110822935
806, 0.011349885
807, 0.010623612
807, 0.011584209
807, 0.011469924
807, 0.012108122
807, 0.011087984
807, 0.011567484
807, 0.011721824
807, 0.011878611
808, 0.01183978
808, 0.009968705
808, 0.011091501
808, 0.009115436
808, 0.01067369
808, 0.009030618
808, 0.010459548
808, 0.008710735
809, 0.007835898
809, 0.0075477026
809, 0.007188999
809, 0.0067981854
809, 0.007934378
809, 0.0076898397
809, 0.0075831977
809, 0.0072359247
810, 0.0074099335
810, 0.007164526
810, 0.0065813414
810, 0.006801664
810, 0.007901835
810, 0.008074127
810, 0.007013032
810, 0.007651281
811, 0.0070957984
811, 0.007053519
811, 0.0069812457
811, 0.006700895
811, 0.008042653
811, 0.007921878
811, 0.007949695
811, 0.00759062
812, 0.007000404
812, 0.007447339
812, 0.006867232
812, 0.00738062
812, 0.0075750486
812, 0.007854942
812, 0.007417886
812, 0.0077642365
813, 0.007409968
813, 0.007418919
813, 0.0073629455
813, 0.0074057914
813, 0.007981822
813, 0.007898079
813, 0.007960013
813, 0.007910192
814, 0.007683314
814, 0.008423204
814, 0.007518154
814, 0.008044562
814, 0.008156041
814, 0.00847634
814, 0.0078029325
814, 0.007909563
815, 0.008288154
815, 0.008844936
815, 0.007834575
815, 0.0080185
815, 0.0073677036
815, 0.008041276
815, 0.0069408244
815, 0.0072417487
816, 0.00960917
816, 0.009470351
816, 0.0088393055
816, 0.009144473
816, 0.008442182
816, 0.008358166
816, 0.0076260297
816, 0.007985163
817, 0.010438978
817, 0.0112355985
817, 0.009898355
817, 0.010326095
817, 0.0096700415
817, 0.0106714675
817, 0.009178684
817, 0.009811477
818, 0.010725757
818, 0.008440794
818, 0.009116116
818, 0.006870998
818, 0.010624719
818, 0.009187933
818, 0.009056913
818, 0.0076589445
819, 0.0069530783
819, 0.006898942
819, 0.005842886
819, 0.005980953
819, 0.007911151
819, 0.0075325184
819, 0.007008801
819, 0.0068226573
820, 0.0057792845
820, 0.0049895137
820, 0.005673662
820, 0.0049201325
820, 0.0068177576
820, 0.0060762223
820, 0.0066276547
820, 0.0059224553
821, 0.004698383
821, 0.005361485
821, 0.004630259
821, 0.0050967406
821, 0.005280266
821, 0.005439326
821, 0.0050372835
821, 0.0049996786
822, 0.005641322
822, 0.005751688
822, 0.0054742857
822, 0.0058810315
822, 0.00554902
822, 0.0057360386
822, 0.005103359
822, 0.005586571
823, 0.0062112487
823, 0.0068982183
823, 0.0058967085
823, 0.0066537773
823, 0.006223357
823, 0.007058257
823, 0.00620803
823, 0.0071134577
824, 0.0070204404
824, 0.0071157617
824, 0.0068635633
824, 0.0069910716
824, 0.0073585813
824, 0.0072270683
824, 0.0071747047
824, 0.007075422
825, 0.007426001
825, 0.007784554
825, 0.007444318
825, 0.0076313512
825, 0.0071889353
825, 0.0071073207
825, 0.0071968012
825, 0.006943714
826, 0.0057821693
826, 0.0060813585
826, 0.00535599
826, 0.0058076815
826, 0.006107015
826, 0.006139636
826, 0.0058572832
826, 0.006042605
827, 0.006695848
827, 0.0069068326
827, 0.0062410417
827, 0.006650902
827, 0.0062475675
827, 0.006800228
827, 0.0059470776
827, 0.0066984612
828, 0.0068231123
828, 0.006194079
828, 0.0064289607
828, 0.0058223624
828, 0.0070607937
828, 0.006360424
828, 0.0064510675
828, 0.0057733506
829, 0.0052602673
829, 0.004454558
829, 0.0052654496
829, 0.004474797
829, 0.005484906
829, 0.0044694208
829, 0.005528167
829, 0.00452769
830, 0.0040823165
830, 0.0043631787
830, 0.0041406625
830, 0.004413252
830, 0.0043727825
830, 0.00490904
830, 0.0044998047
830, 0.005027832
831, 0.004915861
831, 0.0052764444
831, 0.004691858
831, 0.004991421
831, 0.0055294773
831, 0.005641894
831, 0.005261733
831, 0.0053131212
832, 0.005389828
832, 0.005063413
832, 0.0057429457
832, 0.0052675507
832, 0.005112941
832, 0.0047956146
832, 0.0051679043
832, 0.004701954
833, 0.005182741
833, 0.0057297507
833, 0.005008844
833, 0.0053644245
833, 0.0049044825
833, 0.005416659
833, 0.0048539564
833, 0.0051749083
834, 0.005287875
834, 0.005518716
834, 0.004969056
834, 0.0051348144
834, 0.0056430446
834, 0.005834021
834, 0.0053395643
834, 0.005465402
835, 0.0056303362
835, 0.006029011
835, 0.005100968
835, 0.005605311
835, 0.0056855283
835, 0.006119709
835, 0.0051187784
835, 0.0056586307
836, 0.0062588397
836, 0.005694002
836, 0.005786386
836, 0.0052013756
836, 0.0063855504
836, 0.0060497057
836, 0.005932975
836, 0.00557685
837, 0.003277256
837, 0.003560606
837, 0.0030161773
837, 0.0034124735
837, 0.0036445097
837, 0.0038780698
837, 0.0033664107
837, 0.0037130166
838, 0.0040812087
838, 0.005002564
838, 0.0037796807
838, 0.0047276337
838, 0.0039346763
838, 0.0051002046
838, 0.0036961369
838, 0.0048883036
839, 0.0051136394
839, 0.004396932
839, 0.005095027
839, 0.0042466037
839, 0.0050725685
839, 0.0044188686
839, 0.005141875
839, 0.004356466
840, 0.004131388
840, 0.0041919015
840, 0.0038460444
840, 0.0042049033
840, 0.0046001985
840, 0.0045148046
840, 0.0043234276
840, 0.004536493
841, 0.0039171684
841, 0.0035238087
841, 0.00384567
841, 0.003237873
841, 0.00445999
841, 0.004027337
841, 0.0043580127
841, 0.003710729
842, 0.003565959
842, 0.0036463295
842, 0.0030863923
842, 0.0031435762
842, 0.003931916
842, 0.0039147423
842, 0.003425322
842, 0.0033849885
843, 0.004973153
843, 0.005570954
843, 0.004740761
843, 0.005330919
843, 0.0041126935
843, 0.0044141114
843, 0.0036291722
843, 0.003923108
844, 0.0055666687
844, 0.0053774584
844, 0.005665884
844, 0.005534864
844, 0.0050390176
844, 0.004905767
844, 0.005277878
844, 0.005202797
845, 0.0047599324
845, 0.0045125685
845, 0.004534824
845, 0.004165544
845, 0.0047937986
845, 0.0045370907
845, 0.0045465515
845, 0.004167808
846, 0.0039403564
846, 0.0038652774
846, 0.0036249212
846, 0.0034034066
846, 0.0036748261
846, 0.0036953278
846, 0.0033611662
846, 0.0032351918
847, 0.0037509094
847, 0.0034310692
847, 0.0032151777
847, 0.0030447352
847, 0.0037162628
847, 0.00357716
847, 0.0032278495
847, 0.0032381243
848, 0.003682788
848, 0.004207914
848, 0.0038353568
848, 0.004488374
848, 0.0036170832
848, 0.004184142
848, 0.0037510353
848, 0.0044458844
849, 0.004143236
849, 0.0049902624
849, 0.004379596
849, 0.0048926887
849, 0.0045213364
849, 0.0055771354
849, 0.0046536294
849, 0.005375222
850, 0.004942839
850, 0.0049349605
850, 0.0047836974
850, 0.0047109323
850, 0.005532069
850, 0.0055676666
850, 0.0055414448
850, 0.0055121
851, 0.005088802
851, 0.0050374796
851, 0.004773712
851, 0.004733538
851, 0.005621852
851, 0.005184835
851, 0.005451276
851, 0.0050253985
852, 0.004852755
852, 0.004248248
852, 0.004566244
852, 0.00395682
852, 0.004949311
852, 0.004454532
852, 0.0047374684
852, 0.0042376947
853, 0.0038477452
853, 0.003772479
853, 0.0037587218
853, 0.0038863155
853, 0.0042350166
853, 0.004311107
853, 0.0041186465
853, 0.0043977005
854, 0.00418792
854, 0.0048280847
854, 0.004221027
854, 0.0049167178
854, 0.0048651206
854, 0.0052274456
854, 0.004810252
854, 0.005228119
855, 0.006125904
855, 0.005512191
855, 0.006055158
855, 0.0054662074
855, 0.0055027003
855, 0.004899869
855, 0.005447259
855, 0.004869116
856, 0.0049394113
856, 0.004687615
856, 0.0052822973
856, 0.004996531
856, 0.005155657
856, 0.0052686636
856, 0.0054689054
856, 0.0055480027
857, 0.004037097
857, 0.0041371016
857, 0.004240748
857, 0.0042048097
857, 0.005200296
857, 0.0054599717
857, 0.0052358643
857, 0.005359288
858, 0.0039823586
858, 0.0034732076
858, 0.0041127745
858, 0.0037558265
858, 0.0047529996
858, 0.0038180735
858, 0.004915882
858, 0.0041331244
859, 0.0070324643
859, 0.007243883
859, 0.008011559
859, 0.007932709
859, 0.00644603
859, 0.0066384342
859, 0.00762369
859, 0.0075260852
860, 0.0062898356
860, 0.0050217253
860, 0.0068906755
860, 0.00515908
860, 0.0058528394
860, 0.0048487205
860, 0.0063374434
860, 0.004870406
861, 0.004598935
861, 0.004688251
861, 0.004065411
861, 0.004035256
861, 0.004936123
861, 0.0052886014
861, 0.0043825186
861, 0.0046153306
862, 0.0044734357
862, 0.0038542815
862, 0.004014987
862, 0.0035848203
862, 0.0051670615
862, 0.0045209597
862, 0.004726722
862, 0.004269784
863, 0.0036717267
863, 0.0036515521
863, 0.0035310509
863, 0.0033931872
863, 0.004198512
863, 0.0040600277
863, 0.00396332
863, 0.0037071835
864, 0.0037919695
864, 0.0043753157
864, 0.0037904119
864, 0.0044757766
864, 0.0040495764
864, 0.0043876064
864, 0.0040528355
864, 0.0044929087
865, 0.004502164
865, 0.0046344036
