element_id,Strain
1023, 0.001944423
1023, 0.0018753567
1023, 0.0016912936
1023, 0.0016045906
1024, 0.004154097
1024, 0.00512287
1024, 0.0048352727
1024, 0.0056766015
1024, 0.004281111
1024, 0.004670729
1024, 0.004852103
1024, 0.0051139593
1025, 0.005890975
1025, 0.006267939
1025, 0.0063545015
1025, 0.0063583422
1025, 0.00481448
1025, 0.0054007284
1025, 0.0052085733
1025, 0.005422123
1026, 0.0051765093
1026, 0.0040966216
1026, 0.00580746
1026, 0.004924286
1026, 0.0049727163
1026, 0.0043506557
1026, 0.0055110725
1026, 0.0050861523
1027, 0.0035181572
1027, 0.0035537998
1027, 0.0040481295
1027, 0.003875365
1027, 0.0036680372
1027, 0.0031561938
1027, 0.004208157
1027, 0.0034876664
1028, 0.003479915
1028, 0.0032069308
1028, 0.0034384984
1028, 0.0033085253
1028, 0.0025592002
1028, 0.002085897
1028, 0.0026066112
1028, 0.0022761407
1029, 0.0036582532
1029, 0.00455781
1029, 0.0039804066
1029, 0.004951724
1029, 0.0024710752
1029, 0.003427369
1029, 0.0026241424
1029, 0.0036519098
1030, 0.0049720644
1030, 0.0049361154
1030, 0.0053998516
1030, 0.005364296
1030, 0.0035596949
1030, 0.0031054013
1030, 0.0041189706
1030, 0.0036648791
1031, 0.0050733066
1031, 0.0038445343
1031, 0.004598301
1031, 0.003016476
1031, 0.0033750506
1031, 0.0024485218
1031, 0.0028556483
1031, 0.0015764955
1032, 0.0028551656
1032, 0.0022534227
1032, 0.0024088738
1032, 0.0019191273
1032, 0.0017645664
1032, 0.0016823832
1032, 0.0014989618
1032, 0.0015286241
1033, 0.0018151335
1033, 0.002132267
1033, 0.0019954848
1033, 0.0025245405
1033, 0.0014180985
1033, 0.0018075721
1033, 0.0017481387
1033, 0.0023495627
1034, 0.002555453
1034, 0.0031767942
1034, 0.0030997896
1034, 0.0040476676
1034, 0.0024789062
1034, 0.0032270635
1034, 0.0029464357
1034, 0.004021099
1035, 0.0051796283
1035, 0.0046352223
1035, 0.0050079124
1035, 0.0045875055
1035, 0.004476398
1035, 0.004216777
1035, 0.0041392897
1035, 0.0040036663
1036, 0.0050427434
1036, 0.005649608
1036, 0.0050342493
1036, 0.0055567403
1036, 0.004242361
1036, 0.004557785
1036, 0.004215545
1036, 0.0044467156
1037, 0.006017858
1037, 0.0059645604
1037, 0.0058337683
1037, 0.0059208986
1037, 0.005271366
1037, 0.0054999106
1037, 0.004966362
1037, 0.005335213
1038, 0.005351026
1038, 0.0048113675
1038, 0.00584946
1038, 0.0053690206
1038, 0.0050604553
1038, 0.0046978737
1038, 0.005267567
1038, 0.004964298
1039, 0.0042560613
1039, 0.0043332046
1039, 0.0046527684
1039, 0.0048235166
1039, 0.0038207988
1039, 0.002898878
1039, 0.0042555328
1039, 0.0034268429
1040, 0.0052584717
1040, 0.0066332333
1040, 0.0053525134
1040, 0.006631939
1040, 0.003256426
1040, 0.0047719018
1040, 0.003694528
1040, 0.005115325
1041, 0.0072752186
1041, 0.006838274
1041, 0.007087938
1041, 0.0066719125
1041, 0.0057680635
1041, 0.0056241555
1041, 0.0057426626
1041, 0.005619582
1042, 0.006219425
1042, 0.005223078
1042, 0.006600955
1042, 0.0062232222
1042, 0.005046037
1042, 0.0038420653
1042, 0.0057971715
1042, 0.005210916
1043, 0.0052201035
1043, 0.005394388
1043, 0.006581218
1043, 0.006351574
1043, 0.0037662995
1043, 0.0038130907
1043, 0.004781597
1043, 0.0044250544
1044, 0.0050032954
1044, 0.004604329
1044, 0.005627399
1044, 0.0053967317
1044, 0.003484483
1044, 0.0035053599
1044, 0.0038745976
1044, 0.004063562
1045, 0.004369069
1045, 0.005106008
1045, 0.0045917043
1045, 0.0046873097
1045, 0.0034800703
1045, 0.004245782
1045, 0.003959689
1045, 0.004084251
1046, 0.004705702
1046, 0.0048156455
1046, 0.004819913
1046, 0.004853715
1046, 0.0041298466
1046, 0.003982818
1046, 0.0043419083
1046, 0.0041187345
1047, 0.0051053124
1047, 0.0049661463
1047, 0.0050284527
1047, 0.004887852
1047, 0.00408128
1047, 0.0040964615
1047, 0.0041722013
1047, 0.0041859024
1048, 0.0050143255
1048, 0.005293663
1048, 0.004913788
1048, 0.005229879
1048, 0.0044432455
1048, 0.0049015135
1048, 0.004422136
1048, 0.004917193
1049, 0.0058544525
1049, 0.006439547
1049, 0.0057444796
1049, 0.0062579243
1049, 0.0052160043
1049, 0.005616173
1049, 0.005137457
1049, 0.0054660905
1050, 0.006665504
1050, 0.0069679674
1050, 0.007329476
1050, 0.0074154558
1050, 0.006272891
1050, 0.007055256
1050, 0.0066739246
1050, 0.007240029
1051, 0.0071370476
1051, 0.0074491515
1051, 0.0071979067
1051, 0.0077672713
1051, 0.0073896158
1051, 0.0070266314
1051, 0.0073810024
1051, 0.0072752573
1052, 0.0069512716
1052, 0.005711345
1052, 0.0071737645
1052, 0.005218109
1052, 0.0068750847
1052, 0.0069898977
1052, 0.007445358
1052, 0.0068425457
1053, 0.0057043806
1053, 0.006387423
1053, 0.004847902
1053, 0.0060817236
1053, 0.0073562586
1053, 0.007490052
1053, 0.006252648
1053, 0.0069378787
1054, 0.0071114097
1054, 0.007387979
1054, 0.006391677
1054, 0.0069145006
1054, 0.0068489667
1054, 0.0060070995
1054, 0.006353423
1054, 0.0057578376
1055, 0.0071446244
1055, 0.0074014603
1055, 0.007237228
1055, 0.007373072
1055, 0.00547529
1055, 0.0058830655
1055, 0.005677364
1055, 0.005964459
1056, 0.0062548607
1056, 0.0048317015
1056, 0.006673239
1056, 0.005360971
1056, 0.0054628584
1056, 0.004504021
1056, 0.0054023685
1056, 0.004555272
1057, 0.0052902116
1057, 0.0049845288
1057, 0.0053488375
1057, 0.00524382
1057, 0.0035112407
1057, 0.0036820495
1057, 0.003557504
1057, 0.0039287987
1058, 0.0052876906
1058, 0.0053903363
1058, 0.005147385
1058, 0.0053371456
1058, 0.0043340437
1058, 0.0048780343
1058, 0.0043756585
1058, 0.005006778
1059, 0.005505595
1059, 0.005845731
1059, 0.005717614
1059, 0.006213456
1059, 0.0051606777
1059, 0.005627676
1059, 0.005290344
1059, 0.005912933
1060, 0.006324666
1060, 0.006678955
1060, 0.0066559482
1060, 0.0068725375
1060, 0.0059091034
1060, 0.006337808
1060, 0.006264696
1060, 0.0065558217
1061, 0.007485141
1061, 0.0072198384
1061, 0.0071699205
1061, 0.007142973
1061, 0.007264746
1061, 0.0074640666
1061, 0.006986192
1061, 0.0074236533
1062, 0.0065235747
1062, 0.0061907065
1062, 0.0070314705
1062, 0.005773624
1062, 0.0072864117
1062, 0.0068386337
1062, 0.007532363
1062, 0.0061596837
1063, 0.00576012
1063, 0.0049969023
1063, 0.005538862
1063, 0.005619072
1063, 0.006659064
1063, 0.0051189433
1063, 0.005934964
1063, 0.0052400795
1064, 0.004566273
1064, 0.004665981
1064, 0.0052652387
1064, 0.0046588094
1064, 0.0039861766
1064, 0.0043662144
1064, 0.004754579
1064, 0.0044285897
1065, 0.0040176087
1065, 0.0037018
1065, 0.003451256
1065, 0.0032745067
1065, 0.0039771474
1065, 0.004267485
1065, 0.0035995047
1065, 0.004028843
1066, 0.004370291
1066, 0.0057432377
1066, 0.0035524815
1066, 0.0048023434
1066, 0.004769342
1066, 0.0053211525
1066, 0.0041499804
1066, 0.0045793783
1067, 0.0060306974
1067, 0.00574569
1067, 0.005747969
1067, 0.0056907763
1067, 0.00471334
1067, 0.0036705283
1067, 0.0045915884
1067, 0.0037761393
1068, 0.0060171024
1068, 0.006137983
1068, 0.005968675
1068, 0.0060838414
1068, 0.0061817053
1068, 0.006206097
1068, 0.006020032
1068, 0.006038661
1069, 0.0058440566
1069, 0.0057204533
1069, 0.0058856504
1069, 0.005733879
1069, 0.00616413
1069, 0.006380826
1069, 0.0057753217
1069, 0.0059637763
1070, 0.0059236195
1070, 0.006837798
1070, 0.0057288897
1070, 0.0064774775
1070, 0.0063549564
1070, 0.0069548567
1070, 0.006173549
1070, 0.0066079334
1071, 0.0070087165
1071, 0.006533865
1071, 0.0063235196
1071, 0.005932388
1071, 0.0070489943
1071, 0.006684844
1071, 0.006712475
1071, 0.006431786
1072, 0.006186295
1072, 0.006071797
1072, 0.005665108
1072, 0.0055887178
1072, 0.0063157813
1072, 0.00624388
1072, 0.0060942587
1072, 0.006060565
1073, 0.006001217
1073, 0.0048281597
1073, 0.0054713706
1073, 0.004736143
1073, 0.006205993
1073, 0.005257129
1073, 0.005844226
1073, 0.0053327833
1074, 0.0046879128
1074, 0.0046949247
1074, 0.0047831913
1074, 0.0044896277
1074, 0.005275305
1074, 0.004917896
1074, 0.0054344567
1074, 0.0047763516
1075, 0.0048652
1075, 0.0052378247
1075, 0.004838894
1075, 0.0054069185
1075, 0.0052183364
1075, 0.0058477013
1075, 0.005014184
1075, 0.005838935
1076, 0.0043486403
1076, 0.0034830477
1076, 0.005344486
1076, 0.004244655
1076, 0.0050421697
1076, 0.0039265915
1076, 0.0058164876
1076, 0.004466559
1077, 0.0035511213
1077, 0.004249665
1077, 0.003909124
1077, 0.0044537038
1077, 0.0039674975
1077, 0.005118622
1077, 0.0040283753
1077, 0.0050253775
1078, 0.0052756458
1078, 0.0059166104
1078, 0.0049681417
1078, 0.00573816
1078, 0.006029784
1078, 0.0062691327
1078, 0.0060703424
1078, 0.0064391526
1079, 0.005116686
1079, 0.0056191734
1079, 0.005204684
1079, 0.005676413
1079, 0.00570105
1079, 0.005897635
1079, 0.0055957767
1079, 0.005761503
1080, 0.0056305826
1080, 0.0056897444
1080, 0.005734246
1080, 0.0058042267
1080, 0.005555911
1080, 0.005272425
1080, 0.005887861
1080, 0.005615111
1081, 0.0057749157
1081, 0.0062186145
1081, 0.005691705
1081, 0.006029098
1081, 0.0055132
1081, 0.005835299
1081, 0.005544579
1081, 0.005760449
1082, 0.006102739
1082, 0.0060503897
1082, 0.0062346514
1082, 0.006344675
1082, 0.006040623
1082, 0.006005332
1082, 0.0060268342
1082, 0.0061539896
1083, 0.0057013338
1083, 0.0052845324
1083, 0.0059467372
1083, 0.0053924113
1083, 0.0057461844
1083, 0.0058177644
1083, 0.005981156
1083, 0.005915176
1084, 0.0051298924
1084, 0.0048988224
1084, 0.005157968
1084, 0.0050734123
1084, 0.005788297
1084, 0.0059279343
1084, 0.005956077
1084, 0.006242372
1085, 0.0052626757
1085, 0.0049820654
1085, 0.0053581744
1085, 0.0052201147
1085, 0.0065072277
1085, 0.006430732
1085, 0.006569577
1085, 0.00663582
1086, 0.005111868
1086, 0.005301133
1086, 0.005117681
1086, 0.0052827084
1086, 0.006289848
1086, 0.005970684
1086, 0.0062591513
1086, 0.0059157317
1087, 0.0056543737
1087, 0.0054242928
1087, 0.0059795124
1087, 0.0051760226
1087, 0.006085431
1087, 0.0060968595
1087, 0.0059338533
1087, 0.005373245
1088, 0.005131713
1088, 0.0046080095
1088, 0.004925388
1088, 0.0048780427
1088, 0.0061462536
1088, 0.005874374
1088, 0.0064676474
1088, 0.0066730822
1089, 0.004077393
1089, 0.0046138074
1089, 0.0042612124
1089, 0.004729922
1089, 0.0058386275
1089, 0.0060820705
1089, 0.005907664
1089, 0.0060831527
1090, 0.0072126193
1090, 0.006832781
1090, 0.007062594
1090, 0.0068997177
1090, 0.008045377
1090, 0.007570615
1090, 0.00792314
1090, 0.007665547
1091, 0.006909338
1091, 0.006000652
1091, 0.006856184
1091, 0.0058313473
1091, 0.007301147
1091, 0.0061782054
1091, 0.007225386
1091, 0.005986327
1092, 0.005561499
1092, 0.005405592
1092, 0.005239711
1092, 0.005203012
1092, 0.0055680806
1092, 0.0053568524
1092, 0.005372643
1092, 0.005280614
1093, 0.0055134725
1093, 0.006132702
1093, 0.0055411244
1093, 0.0061833058
1093, 0.0053162402
1093, 0.005674812
1093, 0.0053890646
1093, 0.005770599
1094, 0.0063130017
1094, 0.0063902517
1094, 0.0063703624
1094, 0.0065462086
1094, 0.0058649057
1094, 0.0062141423
1094, 0.0058805104
1094, 0.006328279
1095, 0.006285294
1095, 0.0063179047
1095, 0.006280699
1095, 0.006065794
1095, 0.006139517
1095, 0.006122966
1095, 0.006188406
1095, 0.0059244446
1096, 0.00651319
1096, 0.0068700467
1096, 0.0060554086
1096, 0.006356302
1096, 0.00624104
1096, 0.0062827277
1096, 0.0058518928
1096, 0.0058377506
1097, 0.0066519557
1097, 0.006884755
1097, 0.0065089543
1097, 0.007172182
1097, 0.0065359925
1097, 0.006684698
1097, 0.0063339532
1097, 0.0069134436
1098, 0.0078120087
1098, 0.008683762
1098, 0.00794532
1098, 0.008355159
1098, 0.007888891
1098, 0.010063094
1098, 0.0076434477
1098, 0.009354642
1099, 0.009948998
1099, 0.008465457
1099, 0.009574903
1099, 0.008568023
1099, 0.010603336
1099, 0.0084085325
1099, 0.010385982
1099, 0.008666894
1100, 0.0071169743
1100, 0.007853843
1100, 0.0076679247
1100, 0.007923589
1100, 0.007604466
1100, 0.008555032
1100, 0.0081827445
1100, 0.008651867
1101, 0.006684456
1101, 0.0052291118
1101, 0.006259946
1101, 0.0053251525
1101, 0.0063891103
1101, 0.005479575
1101, 0.005305718
1101, 0.0049161976
1102, 0.004440842
1102, 0.0042944793
1102, 0.003913165
1102, 0.0039887023
1102, 0.0048821066
1102, 0.0046829847
1102, 0.004547328
1102, 0.004570171
1103, 0.0046623466
1103, 0.0053812913
1103, 0.00500383
1103, 0.005751018
1103, 0.0049204626
1103, 0.00535402
1103, 0.0050789313
1103, 0.0055405474
1104, 0.0057356977
1104, 0.0056746164
1104, 0.0058286106
1104, 0.00567566
1104, 0.005640028
1104, 0.005855342
1104, 0.0057648136
1104, 0.0058882795
1105, 0.0055024563
1105, 0.0057335133
1105, 0.0053285463
1105, 0.005479072
1105, 0.0057991548
1105, 0.0061750556
1105, 0.0058623785
1105, 0.0061578606
1106, 0.0053915125
1106, 0.0046502473
1106, 0.0050323997
1106, 0.004233214
1106, 0.005895619
1106, 0.0050551896
1106, 0.005682027
1106, 0.0047835014
1107, 0.004209608
1107, 0.0040866933
1107, 0.0039672265
1107, 0.0039677746
1107, 0.004587601
1107, 0.0044822455
1107, 0.0042889826
1107, 0.0043070996
1108, 0.0044561876
1108, 0.005907912
1108, 0.004190478
1108, 0.0052049747
1108, 0.0051275813
1108, 0.0061608353
1108, 0.0047493237
1108, 0.0053449147
1109, 0.007203063
1109, 0.0079133995
1109, 0.006550277
1109, 0.0075248783
1109, 0.0064848335
1109, 0.0062986203
1109, 0.0060447864
1109, 0.0061229025
1110, 0.008478716
1110, 0.0067030233
1110, 0.00776195
1110, 0.0059788083
1110, 0.006743338
1110, 0.0061566643
1110, 0.0061816266
1110, 0.0055866186
1111, 0.006361675
1111, 0.007553334
1111, 0.0058308593
1111, 0.0065374444
1111, 0.0066040186
1111, 0.0073763835
1111, 0.006109494
1111, 0.0063968073
1112, 0.0065070484
1112, 0.0060382015
1112, 0.0066733547
1112, 0.006165424
1112, 0.005397524
1112, 0.006026126
1112, 0.005948907
1112, 0.006539307
1113, 0.0043618265
1113, 0.004172053
1113, 0.0049511893
1113, 0.004528049
1113, 0.0055569243
1113, 0.0048057553
1113, 0.0060850075
1113, 0.0051000714
1114, 0.0049682367
1114, 0.005804909
1114, 0.004865888
1114, 0.005899748
1114, 0.004991286
1114, 0.0061192876
1114, 0.0048497813
1114, 0.006174806
1115, 0.006028529
1115, 0.0056176544
1115, 0.0059469743
1115, 0.005137097
1115, 0.006610912
1115, 0.0059118997
1115, 0.006594214
1115, 0.0054959795
1116, 0.005125825
1116, 0.005135191
1116, 0.0048135114
1116, 0.0048158127
1116, 0.0054688267
1116, 0.0053067836
1116, 0.005153108
1116, 0.0049840338
1117, 0.004827318
1117, 0.0043370686
1117, 0.0047183554
1117, 0.0044110115
1117, 0.0048514605
1117, 0.0044918233
1117, 0.0045934445
1117, 0.004416805
1118, 0.0038700805
1118, 0.0035718363
1118, 0.004025222
1118, 0.0035531975
1118, 0.003952261
1118, 0.0036853743
1118, 0.0043430366
1118, 0.0039022423
1119, 0.0033436993
1119, 0.0033573173
1119, 0.003464161
1119, 0.0036899284
1119, 0.003886211
1119, 0.0044389693
1119, 0.0039007117
1119, 0.0046658367
1120, 0.003829543
1120, 0.00451833
1120, 0.00402939
1120, 0.004501625
1120, 0.004652367
1120, 0.004171447
1120, 0.004787778
1120, 0.004090158
1121, 0.005237416
1121, 0.005105919
1121, 0.005209704
1121, 0.005738137
1121, 0.0043899077
1121, 0.004721264
1121, 0.004474504
1121, 0.005465624
1122, 0.0061440836
1122, 0.0065863035
1122, 0.006690552
1122, 0.0069495095
1122, 0.0059632882
1122, 0.006041114
1122, 0.0061328136
1122, 0.0060276
1123, 0.0053480593
1123, 0.0062128096
1123, 0.005716305
1123, 0.0063034776
1123, 0.0057873195
1123, 0.0062263208
1123, 0.0059472173
1123, 0.0061085746
1124, 0.006033872
1124, 0.0059136916
1124, 0.00664462
1124, 0.006734848
1124, 0.006455929
1124, 0.006563923
1124, 0.007064697
1124, 0.0073834034
1125, 0.0053740013
1125, 0.0040830215
1125, 0.00567105
1125, 0.0037428946
1125, 0.005869221
1125, 0.0047490066
1125, 0.00667313
1125, 0.0049145315
1126, 0.0033196448
1126, 0.0032938072
1126, 0.002973996
1126, 0.0035807828
1126, 0.004246389
1126, 0.004121473
1126, 0.003922494
1126, 0.0044308007
1127, 0.0035719771
1127, 0.0038263865
1127, 0.003693161
1127, 0.0039476124
1127, 0.004217432
1127, 0.003721708
1127, 0.0043754377
1127, 0.0038796884
1128, 0.003912335
1128, 0.0038161902
1128, 0.004006995
1128, 0.0037030343
1128, 0.0034277937
1128, 0.0037009304
1128, 0.003807127
1128, 0.0038723263
1129, 0.0039083343
1129, 0.003973911
1129, 0.0040964303
1129, 0.0042799735
1129, 0.004071598
1129, 0.0038904285
1129, 0.0041075954
1129, 0.00404442
1130, 0.0043144366
1130, 0.004671197
1130, 0.004822205
1130, 0.0050876024
1130, 0.003757791
1130, 0.004086901
1130, 0.003766024
1130, 0.0040036323
1131, 0.004924409
1131, 0.0049522663
1131, 0.005184768
1131, 0.0052880407
1131, 0.0044809002
1131, 0.004563838
1131, 0.0045203217
1131, 0.0046787094
1132, 0.005168269
1132, 0.0053406963
1132, 0.005195782
1132, 0.004982949
1132, 0.0050014937
1132, 0.0055271103
1132, 0.00500847
1132, 0.005148716
1133, 0.0056007043
1133, 0.005392228
1133, 0.004898131
1133, 0.0052534826
1133, 0.005653604
1133, 0.0058166566
1133, 0.005203715
1133, 0.005930484
1134, 0.0051290854
1134, 0.00694677
1134, 0.004606807
1134, 0.006271192
1134, 0.0059862784
1134, 0.006687719
1134, 0.0057567875
1134, 0.0063055903
1135, 0.0075429874
1135, 0.0067739184
1135, 0.0064424756
1135, 0.0059161982
1135, 0.007667756
1135, 0.0074323514
1135, 0.006416164
1135, 0.006423207
1136, 0.0052500875
1136, 0.003964571
1136, 0.004910725
1136, 0.0039699166
1136, 0.0062600058
1136, 0.004561043
1136, 0.0055266856
1136, 0.0041735573
1137, 0.0033228642
1137, 0.0036015133
1137, 0.0034068197
1137, 0.0033695984
1137, 0.0035601517
1137, 0.003972267
1137, 0.0037172805
1137, 0.0038133245
1138, 0.0037141007
1138, 0.0040401528
1138, 0.0034541436
1138, 0.0037389465
1138, 0.0043582018
1138, 0.0049804896
1138, 0.004082938
1138, 0.004663857
1139, 0.0038537618
1139, 0.0033399554
1139, 0.0037631013
1139, 0.0034893334
1139, 0.0047272667
1139, 0.003578889
1139, 0.004507029
1139, 0.0035990563
1140, 0.0038898012
1140, 0.004427845
1140, 0.0034660373
1140, 0.0039103352
1140, 0.003543313
1140, 0.0039739483
1140, 0.0031269698
1140, 0.0034639186
1141, 0.005286613
1141, 0.0054436433
1141, 0.0049611963
1141, 0.005035536
1141, 0.0039155916
1141, 0.004047253
1141, 0.003540935
1141, 0.0035901568
1142, 0.0048935283
1142, 0.0038575693
1142, 0.0042941663
1142, 0.0031754007
1142, 0.004342295
1142, 0.0042079375
1142, 0.003729095
1142, 0.0035115816
1143, 0.0033489058
1143, 0.003427361
1143, 0.0026131615
1143, 0.002918555
1143, 0.0044836444
1143, 0.0046702353
1143, 0.0039204587
1143, 0.004334281
1144, 0.0033743156
1144, 0.0037834856
1144, 0.0031350704
1144, 0.003259797
1144, 0.004762184
1144, 0.005495492
1144, 0.004731598
1144, 0.005180119
1145, 0.0040628226
1145, 0.00406128
1145, 0.0035456342
1145, 0.0036300481
1145, 0.003657459
1145, 0.0033643348
1145, 0.0031993028
1145, 0.002992176
1146, 0.003958522
1146, 0.004449839
1146, 0.0037292296
1146, 0.0041697742
1146, 0.0032060982
1146, 0.003751783
1146, 0.003145282
1146, 0.0036403902
1147, 0.0043090093
1147, 0.004235697
1147, 0.0044947257
1147, 0.0043883286
1147, 0.0035882248
1147, 0.003672485
1147, 0.0037342133
1147, 0.003785439
1148, 0.0036374668
1148, 0.0026948596
1148, 0.0036263552
1148, 0.0027708518
1148, 0.0036273154
1148, 0.003080037
1148, 0.0034972853
1148, 0.0030372215
1149, 0.0019122057
1149, 0.0014984636
1149, 0.0017401993
1149, 0.0011383268
1149, 0.0023521676
1149, 0.001649801
1149, 0.0021154894
1149, 0.0012249766
1150, 0.0018117874
1150, 0.002676447
1150, 0.0012384177
1150, 0.0021913901
1150, 0.0017724418
1150, 0.002582999
1150, 0.0012263142
1150, 0.0021252672
1151, 0.0027425347
1151, 0.0021519503
1151, 0.002705369
1151, 0.0021481114
1151, 0.0025395495
1151, 0.00209372
1151, 0.0024867647
1151, 0.0020742675
1152, 0.0024119199
1152, 0.0021036267
1152, 0.0016072881
1152, 0.0012809101
1152, 0.001801976
1152, 0.0018608107
1152, 0.0015476571
1152, 0.0015881133
1153, 0.0018761785
1153, 0.0017446199
1153, 0.0016356934
1153, 0.001592951
1153, 0.0021495498
1153, 0.0021083737
1153, 0.0018485195
1153, 0.0018961047
1154, 0.0017619041
1154, 0.0023950841
1154, 0.0018956999
1154, 0.0025504422
1154, 0.0026822472
1154, 0.0032156461
1154, 0.0024564234
1154, 0.0030110748
1155, 0.0029574912
1155, 0.0034302205
1155, 0.0028021622
1155, 0.0031583537
1155, 0.0036821284
1155, 0.0036800965
1155, 0.0033817915
1155, 0.0032632186
1156, 0.0027131808
1156, 0.0028226117
1156, 0.0027861323
1156, 0.002978573
1156, 0.0016825346
1156, 0.0019540319
1156, 0.0018142238
1156, 0.002168729
1157, 0.0030067787
1157, 0.0035102102
1157, 0.0032974184
1157, 0.0036477842
1157, 0.0023857576
1157, 0.0030871306
1157, 0.002556772
1157, 0.003105043
1158, 0.004366469
1158, 0.0048445417
1158, 0.004290548
1158, 0.005005841
1158, 0.0037412532
1158, 0.0044990373
1158, 0.0035667447
1158, 0.0045614396
1159, 0.0045529264
1159, 0.004152487
1159, 0.0050485805
1159, 0.004580641
1159, 0.0045015486
1159, 0.0038691233
1159, 0.0049950723
1159, 0.0042950707
1160, 0.0027254478
1160, 0.0012334076
1160, 0.0034543285
1160, 0.001900145
1160, 0.002626953
1160, 0.0013155281
1160, 0.0036615122
1160, 0.0022874486
1161, 0.0012675119
1161, 0.0025213421
1161, 0.0017962591
1161, 0.0029573971
1161, 0.0011311488
1161, 0.0017154875
1161, 0.0016923377
1161, 0.0021837547
1162, 0.0035342746
1162, 0.0036765737
1162, 0.0035838012
1162, 0.0040081674
1162, 0.0023082658
1162, 0.002652788
1162, 0.0022582393
1162, 0.002884483
1163, 0.0032375036
1163, 0.0025306295
1163, 0.004140764
1163, 0.0031834492
1163, 0.0023444865
1163, 0.0018047437
1163, 0.003043382
1163, 0.0022537853
1164, 0.0025600258
1164, 0.0023116996
1164, 0.002564257
1164, 0.0023229418
1164, 0.0014515711
1164, 0.0009439168
1164, 0.0016215806
1164, 0.0011208354
1165, 0.0021456787
1165, 0.0022079225
1165, 0.00194626
1165, 0.0018095196
1165, 0.0008163921
1165, 0.0009537474
1165, 0.000657467
1165, 0.0005961243
1166, 0.0021086123
1166, 0.0024065643
1166, 0.001946885
1166, 0.002460281
1166, 0.0012071704
1166, 0.0014003953
1166, 0.00096592517
1166, 0.0013744422
1167, 0.002729386
1167, 0.0027422542
1167, 0.0028222222
1167, 0.0025130666
1167, 0.0013082349
1167, 0.0018532979
1167, 0.0012276011
1167, 0.001450922
1168, 0.0030703677
1168, 0.003374856
1168, 0.0028426256
1168, 0.0032815966
1168, 0.0023646404
1168, 0.002819079
1168, 0.002130262
1168, 0.0027190945
1169, 0.0038613097
1169, 0.0045753014
1169, 0.0036994363
1169, 0.0043911627
1169, 0.0030938855
1169, 0.0039048255
1169, 0.0030510654
1169, 0.0038399028
1170, 0.00493042
1170, 0.0052504065
1170, 0.004682357
1170, 0.005160056
1170, 0.004784975
1170, 0.005363358
1170, 0.004617976
1170, 0.005354136
1171, 0.0059683872
1171, 0.0066939676
1171, 0.0064312206
1171, 0.0076648486
1171, 0.006547992
1171, 0.007237327
1171, 0.0064420737
1171, 0.007639303
1172, 0.006780061
1172, 0.005870216
1172, 0.007895
1172, 0.0064901286
1172, 0.0072103506
1172, 0.0064111087
1172, 0.008504859
1172, 0.007209674
1173, 0.005695844
1173, 0.0066226413
1173, 0.006609592
1173, 0.0074839024
1173, 0.0053102286
1173, 0.0051766196
1173, 0.0059941006
1173, 0.005807274
1174, 0.0067170784
1174, 0.0058393297
1174, 0.0066758613
1174, 0.0061574304
1174, 0.004772373
1174, 0.0037106874
1174, 0.0047800275
1174, 0.004076849
1175, 0.0047151824
1175, 0.0038593367
1175, 0.005190521
1175, 0.004313191
1175, 0.002857722
1175, 0.0022390608
1175, 0.0036463602
1175, 0.00300609
1176, 0.0031984036
1176, 0.002960293
1176, 0.0039355787
1176, 0.0036878504
1176, 0.0014286872
1176, 0.0009142198
1176, 0.0022882575
1176, 0.0017639446
1177, 0.0028202366
1177, 0.0026975553
1177, 0.0031012082
1177, 0.0027421846
1177, 0.00093142997
1177, 0.0009804951
1177, 0.0013245005
1177, 0.001137499
1178, 0.0025678414
1178, 0.0024909638
1178, 0.0029802292
1178, 0.0030476844
1178, 0.002891836
1178, 0.0024743446
1178, 0.003242395
1178, 0.0029691132
1179, 0.003196279
1179, 0.004296341
1179, 0.0036364903
1179, 0.0049038287
1179, 0.003226869
1179, 0.0043327464
1179, 0.0036271042
1179, 0.0049001724
1180, 0.004747996
1180, 0.0052854996
1180, 0.005316075
1180, 0.005892687
1180, 0.004716165
1180, 0.005233795
1180, 0.005428622
1180, 0.005985516
1181, 0.0055828206
1181, 0.006109772
1181, 0.0061202473
1181, 0.0064389133
1181, 0.005648683
1181, 0.0058779167
1181, 0.006032044
1181, 0.006052876
1182, 0.0072167516
1182, 0.008196732
1182, 0.006957371
1182, 0.0075217015
1182, 0.0066213636
1182, 0.007815523
1182, 0.006669773
1182, 0.0074486635
1183, 0.00846814
1183, 0.0074057938
1183, 0.007992292
1183, 0.007358898
1183, 0.009113339
1183, 0.008872244
1183, 0.008301112
1183, 0.008489723
1184, 0.007327928
1184, 0.0067402096
1184, 0.0073443293
1184, 0.006193858
1184, 0.008317305
1184, 0.008112906
1184, 0.008594196
1184, 0.007826698
1185, 0.0051834583
1185, 0.00468112
1185, 0.005259283
1185, 0.0047664875
1185, 0.0068038385
1185, 0.0056405514
1185, 0.0071797357
1185, 0.0060257493
1186, 0.0041182116
1186, 0.0043464056
1186, 0.003897015
1186, 0.004308675
1186, 0.005016882
1186, 0.004578508
1186, 0.0045788935
1186, 0.0043242
1187, 0.004771756
1187, 0.004710502
1187, 0.004484733
1187, 0.004461004
1187, 0.004495644
1187, 0.004644006
1187, 0.004140056
1187, 0.004325896
1188, 0.003802364
1188, 0.0027201925
1188, 0.004173816
1188, 0.0032673795
1188, 0.0040982994
