element_id,Stress
439, -327.49332
439, -321.2828
440, -301.4229
440, -299.49286
440, -275.2997
440, -273.82892
440, -305.777
440, -299.57257
440, -278.39642
440, -274.04398
441, -340.25067
441, -352.12057
441, -347.00616
441, -355.44858
441, -287.85532
441, -315.52664
441, -324.5256
441, -334.97424
442, -407.51694
442, -429.63696
442, -399.55475
442, -421.77515
442, -408.26993
442, -413.35217
442, -414.36533
442, -412.68808
443, -432.8194
443, -402.89682
443, -417.32278
443, -388.5445
443, -421.06552
443, -398.80286
443, -422.02133
443, -405.15588
444, -362.7948
444, -374.87085
444, -377.7696
444, -396.65472
444, -389.21463
444, -410.24036
444, -403.47266
444, -416.61148
445, -382.54483
445, -385.79947
445, -365.49884
445, -371.8197
445, -384.5712
445, -389.62134
445, -382.73962
445, -385.39734
446, -340.90082
446, -337.58078
446, -334.74844
446, -334.98904
446, -347.32208
446, -350.76846
446, -338.54214
446, -339.00598
447, -371.34274
447, -354.37466
447, -367.30472
447, -341.5688
447, -372.80896
447, -363.4908
447, -372.6811
447, -364.77823
448, -258.7583
448, -246.99147
448, -254.96681
448, -250.731
448, -305.08173
448, -285.83035
448, -299.6177
448, -285.8125
449, -292.36108
449, -301.65668
449, -297.37677
449, -301.25177
449, -330.25885
449, -340.1863
449, -337.30078
449, -346.2207
450, -333.46494
450, -340.21542
450, -289.79514
450, -325.37643
450, -359.1668
450, -362.6351
450, -338.72467
450, -339.45667
451, -312.94247
451, -310.53586
451, -320.21237
451, -315.96188
451, -288.84253
451, -256.0537
451, -310.3219
451, -301.82748
452, -388.73093
452, -406.6498
452, -392.7697
452, -418.25006
452, -400.42328
452, -410.4012
452, -386.072
452, -410.4751
453, -366.46188
453, -376.10547
453, -356.04886
453, -368.86563
453, -363.80508
453, -371.48248
453, -356.33212
453, -368.1535
454, -387.29306
454, -379.5129
454, -372.60388
454, -314.8262
454, -390.5396
454, -379.13333
454, -379.0353
454, -367.92938
455, -452.3365
455, -409.82117
455, -429.45297
455, -373.72064
455, -429.05698
455, -433.36487
455, -437.01117
455, -384.29092
456, -473.03958
456, -471.31412
456, -472.49643
456, -471.2309
456, -471.98276
456, -472.5944
456, -471.21
456, -473.81897
457, -380.86096
457, -381.87866
457, -377.01822
457, -392.95926
457, -353.00693
457, -372.39795
457, -300.94415
457, -371.5279
458, -379.46384
458, -376.8897
458, -358.984
458, -349.09906
458, -378.32318
458, -370.65475
458, -367.87854
458, -353.24893
459, -376.3039
459, -374.39343
459, -351.34625
459, -364.5639
459, -353.98123
459, -374.41895
459, -304.24588
459, -345.7388
460, -190.91357
460, -221.99832
460, -183.29489
460, -219.68114
460, -188.96182
460, -184.46849
460, -150.69945
460, -163.9384
461, -303.89157
461, -330.19278
461, -334.88885
461, -342.40735
461, -288.51016
461, -301.95206
461, -331.02408
461, -326.277
462, -405.10074
462, -401.65878
462, -388.30972
462, -368.7812
462, -399.72165
462, -397.4865
462, -392.63007
462, -381.3311
463, -407.96573
463, -380.88635
463, -413.49045
463, -387.63794
463, -405.0059
463, -414.9476
463, -430.04803
463, -422.24026
464, -363.40237
464, -373.06503
464, -368.91754
464, -361.61115
464, -403.969
464, -406.5993
464, -405.84988
464, -394.6743
465, -401.3009
465, -402.87814
465, -351.64783
465, -389.10297
465, -439.28015
465, -426.9303
465, -411.5978
465, -400.97128
466, -471.08084
466, -407.38626
466, -424.6603
466, -381.62936
466, -464.2062
466, -369.98325
466, -377.16504
466, -349.10892
467, -471.4247
467, -478.40558
467, -445.5533
467, -447.16354
467, -433.07684
467, -447.11322
467, -438.80554
467, -447.40747
468, -443.47675
468, -495.08438
468, -437.92224
468, -474.78354
468, -345.58813
468, -456.268
468, -356.96457
468, -459.71466
469, -364.60016
469, -372.58124
469, -344.30838
469, -360.63943
469, -353.93314
469, -357.0668
469, -309.4947
469, -320.93704
470, -447.73706
470, -447.81134
470, -446.37424
470, -445.8996
470, -410.28296
470, -429.92154
470, -387.37598
470, -428.3434
471, -257.6687
471, -253.95578
471, -255.7603
471, -252.7904
471, -207.03828
471, -211.52272
471, -244.56659
471, -239.2943
472, -410.5242
472, -379.62976
472, -363.25974
472, -371.02542
472, -395.04282
472, -380.958
472, -370.2584
472, -361.11865
473, -440.48074
473, -428.4637
473, -439.00613
473, -422.07028
473, -442.46606
473, -434.1403
473, -427.33994
473, -421.50143
474, -347.58606
474, -309.70312
474, -352.59244
474, -318.40555
474, -402.08295
474, -389.59036
474, -400.25412
474, -392.33615
475, -352.39264
475, -346.70538
475, -350.58197
475, -324.06393
475, -401.5637
475, -406.7091
475, -420.23224
475, -422.58887
476, -498.41733
476, -474.65527
476, -425.77884
476, -406.6245
476, -493.8535
476, -457.79614
476, -475.94
476, -450.14978
477, -476.0451
477, -436.08063
477, -458.64822
477, -443.8569
477, -397.24387
477, -356.5006
477, -331.50888
477, -314.89798
478, -442.8651
478, -455.16248
478, -435.19324
478, -463.41748
478, -424.0206
478, -430.91663
478, -370.08636
478, -375.27502
479, -495.91483
479, -474.78052
479, -484.58047
479, -463.15598
479, -400.43857
479, -443.69586
479, -441.25558
479, -437.56342
480, -466.58008
480, -469.5767
480, -437.8942
480, -410.82983
480, -412.25372
480, -417.10913
480, -425.82
480, -401.09885
481, -295.40854
481, -299.1389
481, -287.75122
481, -291.30887
481, -293.33432
481, -291.60995
481, -289.92987
481, -286.88562
482, -377.30347
482, -376.76816
482, -377.98776
482, -375.12665
482, -369.23532
482, -374.64917
482, -362.3815
482, -372.06583
483, -370.26807
483, -374.03067
483, -381.11462
483, -386.18762
483, -395.72653
483, -389.68564
483, -386.73373
483, -391.99643
484, -417.6007
484, -387.04044
484, -396.39825
484, -372.05286
484, -424.22668
484, -408.4745
484, -411.91577
484, -407.60214
485, -441.07147
485, -452.39075
485, -466.46274
485, -484.6663
485, -415.04282
485, -426.0405
485, -418.4918
485, -447.40015
486, -358.86774
486, -396.9717
486, -412.09445
486, -429.72525
486, -321.29083
486, -360.387
486, -356.86365
486, -392.10617
487, -358.90485
487, -369.83453
487, -387.72433
487, -389.4416
487, -348.29898
487, -328.94156
487, -370.35345
487, -344.45328
488, -394.13275
488, -392.21945
488, -389.60165
488, -395.348
488, -295.23724
488, -335.61996
488, -308.60828
488, -343.78656
489, -538.3498
489, -518.7606
489, -538.3874
489, -520.01447
489, -518.3675
489, -474.86047
489, -514.5103
489, -469.2836
490, -366.37155
490, -416.01102
490, -372.9752
490, -416.30212
490, -412.4771
490, -431.4229
490, -402.751
490, -435.02728
491, -413.48938
491, -409.96313
491, -424.67392
491, -421.46194
491, -425.17426
491, -425.15845
491, -440.57687
491, -436.10703
492, -338.8826
492, -326.4026
492, -336.23114
492, -315.80457
492, -338.41156
492, -328.84396
492, -337.2074
492, -317.6211
493, -354.9873
493, -388.2561
493, -369.24747
493, -385.18158
493, -375.12134
493, -390.44485
493, -373.64532
493, -391.95963
494, -400.48666
494, -401.64368
494, -404.62537
494, -400.97046
494, -422.49118
494, -410.6954
494, -421.70563
494, -405.49176
495, -462.43375
495, -405.77975
495, -461.1777
495, -426.63678
495, -476.78308
495, -364.9391
495, -474.42117
495, -411.49756
496, -345.635
496, -363.40997
496, -388.38196
496, -406.13962
496, -330.15918
496, -339.36377
496, -342.95163
496, -354.673
497, -350.01794
497, -342.3157
497, -347.4516
497, -345.22183
497, -325.57565
497, -318.0761
497, -299.46344
497, -281.44806
498, -411.06378
498, -414.91263
498, -404.6642
498, -410.4115
498, -376.6776
498, -387.21432
498, -377.16312
498, -382.32608
499, -372.01794
499, -369.4446
499, -370.03256
499, -369.65137
499, -354.1326
499, -350.7811
499, -346.907
499, -347.0238
500, -444.29935
500, -426.54605
500, -439.97275
500, -421.75323
500, -424.95346
500, -406.76517
500, -422.9012
500, -406.18567
501, -421.68677
501, -449.31128
501, -440.02512
501, -450.2026
501, -423.56674
501, -438.27908
501, -428.74942
501, -440.03995
502, -396.93814
502, -390.3103
502, -416.49445
502, -408.09528
502, -409.84464
502, -397.4727
502, -413.3222
502, -407.0791
503, -374.58423
503, -359.50055
503, -357.5348
503, -330.10416
503, -384.0771
503, -389.31775
503, -363.16516
503, -350.81937
504, -388.4199
504, -408.89325
504, -350.9071
504, -359.40903
504, -396.1611
504, -420.0055
504, -368.92334
504, -391.59912
505, -437.87424
505, -425.6695
505, -466.63113
505, -460.23468
505, -466.04092
505, -402.64557
505, -474.97568
505, -449.47638
506, -415.8119
506, -398.1062
506, -450.2677
506, -433.937
506, -399.14343
506, -398.9866
506, -430.53677
506, -419.68362
507, -320.83817
507, -315.52344
507, -245.31204
507, -246.30368
507, -348.94827
507, -357.15546
507, -315.09473
507, -324.93698
508, -330.47156
508, -336.32425
508, -328.42645
508, -323.0173
508, -334.37115
508, -342.6362
508, -318.43723
508, -314.89365
509, -360.77255
509, -362.96136
509, -374.7343
509, -380.7382
509, -386.4041
509, -394.92322
509, -385.3054
509, -396.08316
510, -342.52286
510, -353.12286
510, -342.8287
510, -351.5018
510, -369.9649
510, -367.6617
510, -371.1978
510, -365.69424
511, -388.42148
511, -370.45996
511, -384.7835
511, -374.64008
511, -405.6717
511, -376.272
511, -395.9705
511, -377.16138
512, -383.0684
512, -395.64905
512, -384.00577
512, -399.4618
512, -380.10464
512, -394.70276
512, -386.0316
512, -397.1838
513, -387.9793
513, -387.01166
513, -365.2022
513, -369.1567
513, -383.98334
513, -385.867
513, -369.4875
513, -376.81866
514, -390.6375
514, -373.80878
514, -394.01617
514, -390.17032
514, -392.6594
514, -401.98953
514, -392.21805
514, -394.16418
515, -330.56265
515, -339.21393
515, -381.79715
515, -383.006
515, -361.38757
515, -354.47107
515, -376.61383
515, -355.4335
516, -366.50146
516, -358.33795
516, -391.32303
516, -372.96432
516, -380.12054
516, -397.74857
516, -356.68677
516, -373.52155
517, -393.77115
517, -389.93417
517, -369.0869
517, -341.47446
517, -412.73166
517, -407.86673
517, -385.03003
517, -379.508
518, -248.92603
518, -223.36621
518, -267.18594
518, -258.5723
518, -250.01315
518, -238.70526
518, -278.7396
518, -263.9113
519, -378.39005
519, -390.94775
519, -340.7593
519, -374.5146
519, -369.63965
519, -382.9181
519, -366.3114
519, -381.9427
520, -334.21014
520, -331.25156
520, -328.9543
520, -323.11237
520, -353.89926
520, -353.68063
520, -344.91766
520, -348.63614
521, -472.83084
521, -480.52396
521, -470.36682
521, -468.9412
521, -485.84607
521, -496.82574
521, -486.93445
521, -485.68723
522, -336.8048
522, -324.45193
522, -335.50467
522, -334.25937
522, -338.02795
522, -338.47797
522, -333.89822
522, -330.63727
523, -367.25797
523, -355.98294
523, -342.80475
523, -383.36426
523, -422.03592
523, -389.25497
523, -431.2388
523, -420.53534
524, -350.43286
524, -327.99026
524, -356.82507
524, -360.29947
524, -369.39993
524, -379.1201
524, -394.3432
524, -405.85345
525, -418.24216
525, -446.20575
525, -413.2579
525, -441.2707
525, -416.38528
525, -449.48492
525, -424.32718
525, -446.9572
526, -335.8313
526, -342.83566
526, -322.64905
526, -325.66415
526, -333.30634
526, -342.7242
526, -332.90762
526, -344.97073
527, -346.55435
527, -335.90503
527, -337.4841
527, -315.82718
527, -349.92545
527, -343.27048
527, -340.66415
527, -325.5135
528, -306.85434
528, -307.93863
528, -286.50534
528, -298.7047
528, -295.5042
528, -286.76355
528, -303.5708
528, -310.90265
529, -310.79758
529, -315.70114
529, -303.33453
529, -320.51364
529, -288.20135
529, -295.6183
529, -288.6419
529, -284.87378
530, -298.47205
530, -305.7794
530, -296.07172
530, -277.58453
530, -281.32703
530, -291.22693
530, -262.04254
530, -268.01013
531, -367.55832
531, -366.3377
531, -380.0936
531, -371.20752
531, -361.21457
531, -361.8767
531, -354.972
531, -354.48154
532, -411.15164
532, -409.5762
532, -403.7693
532, -403.8274
532, -410.02573
532, -404.86566
532, -408.32233
532, -411.85574
533, -367.36728
533, -374.93112
533, -370.73224
533, -373.99536
533, -358.7302
533, -365.6212
533, -365.6543
533, -356.08554
534, -353.81668
534, -359.8477
534, -369.50668
534, -373.59348
534, -377.80325
534, -374.3695
534, -376.43735
534, -370.58667
535, -414.61566
535, -420.7488
535, -441.58447
535, -442.40298
535, -426.45383
535, -430.487
535, -444.5627
535, -446.55103
536, -347.07312
536, -340.74945
536, -371.9936
536, -359.74084
536, -357.4919
536, -344.98596
536, -388.82687
536, -380.29184
537, -366.93762
537, -350.0877
537, -364.71695
537, -335.22232
537, -371.7432
537, -370.33118
537, -376.89514
537, -374.77164
538, -312.0405
538, -322.80328
538, -292.8369
538, -319.80774
538, -329.22714
538, -321.03934
538, -317.71768
538, -308.32092
539, -324.4562
539, -324.59946
539, -333.47656
539, -333.18198
539, -300.50128
539, -301.68787
539, -304.60492
539, -310.52567
540, -315.42105
540, -318.10764
540, -322.6182
540, -329.60925
540, -303.5192
540, -281.13333
540, -314.5074
540, -324.1828
541, -331.97635
541, -326.54623
541, -306.20996
541, -306.49268
541, -304.42044
541, -271.18045
541, -280.43124
541, -271.9758
542, -358.8464
542, -341.82388
542, -357.463
542, -345.83658
542, -328.0542
542, -321.3223
542, -346.64935
542, -337.67117
543, -328.08817
543, -332.29694
543, -335.8956
543, -335.1636
543, -329.4665
543, -337.1732
543, -333.33987
543, -335.9587
544, -417.83038
544, -415.31223
544, -415.26315
544, -416.07663
544, -418.7158
544, -415.5341
544, -419.92212
544, -419.63904
545, -434.9473
545, -433.0744
545, -440.2866
545, -435.13568
545, -439.12622
545, -440.9721
545, -443.25305
545, -442.0542
546, -372.81744
546, -350.94296
546, -351.1559
546, -352.23593
546, -388.30334
546, -373.3896
546, -376.6873
546, -378.23816
547, -366.8087
547, -368.5132
547, -361.86685
547, -361.00995
547, -380.5605
547, -381.8148
547, -375.98474
547, -378.69778
548, -319.6112
548, -312.3172
548, -306.99756
548, -307.78607
548, -339.7365
548, -340.03043
548, -334.07312
548, -319.18332
549, -296.46573
549, -300.8035
549, -293.65408
549, -296.4138
549, -302.99423
549, -314.67514
549, -305.6733
549, -313.22778
550, -325.75815
550, -328.6136
550, -306.9929
550, -318.61194
550, -333.11093
550, -326.90314
550, -327.79395
550, -327.66888
551, -322.05017
551, -316.91177
551, -309.71143
551, -317.80722
551, -316.36734
551, -321.6096
551, -315.49448
551, -313.69232
552, -341.64688
552, -346.89584
552, -365.10837
552, -380.5169
552, -325.73618
552, -334.457
552, -363.3467
552, -371.55673
553, -403.98248
553, -407.9526
553, -410.20923
553, -412.57593
553, -387.21283
553, -386.71555
553, -395.38406
553, -392.8431
554, -354.9753
554, -351.53937
554, -355.5651
554, -347.79468
554, -346.78027
554, -348.28357
554, -348.29202
554, -346.63403
555, -463.70892
555, -453.08487
555, -472.20596
555, -459.3567
555, -471.81497
555, -461.17834
555, -474.55737
555, -462.04373
556, -397.77432
556, -390.89594
556, -401.84113
556, -399.62286
556, -404.53223
556, -396.51172
556, -408.16
556, -407.42413
557, -395.21872
557, -393.66428
557, -386.33942
557, -389.0824
557, -390.51163
557, -395.88696
557, -390.5064
557, -392.47345
558, -355.073
558, -353.93213
558, -330.95636
558, -315.7512
558, -375.0271
558, -377.18744
558, -372.20505
558, -369.13705
559, -343.81897
559, -350.74146
559, -327.83505
559, -337.08188
559, -363.53525
559, -364.10837
559, -358.32764
559, -353.60553
560, -306.65897
560, -306.20712
560, -307.66202
560, -309.42734
560, -324.92978
560, -322.02386
560, -320.8945
560, -317.43442
561, -305.31573
561, -301.9262
561, -295.73535
561, -293.3272
561, -323.5693
561, -311.62833
561, -325.83835
561, -327.36224
562, -262.5794
562, -277.75125
562, -211.46323
562, -253.80963
562, -297.34433
562, -322.9344
562, -252.05058
562, -298.99622
563, -324.5705
563, -314.2949
563, -376.5134
563, -369.6775
563, -373.94327
563, -370.79276
563, -409.6578
563, -413.88452
564, -407.22922
564, -398.45767
564, -429.20035
564, -418.98123
564, -436.2795
564, -424.61453
564, -446.7141
564, -446.79636
565, -502.4504
565, -507.8597
565, -486.95123
565, -503.13193
565, -489.5866
565, -498.7308
565, -473.527
565, -491.5389
566, -438.57578
566, -443.38565
566, -437.93683
566, -441.29883
566, -437.02438
566, -441.8431
566, -439.667
566, -444.21155
567, -335.997
567, -322.76974
567, -331.8118
567, -310.94086
567, -335.24472
567, -327.21158
567, -331.23508
567, -323.23718
568, -437.23132
568, -434.38596
568, -433.82056
568, -431.72556
568, -434.80167
568, -434.33566
568, -422.13898
568, -425.65192
569, -334.60745
569, -294.424
569, -323.8128
569, -305.54153
569, -342.25778
569, -320.4872
569, -306.8912
569, -293.58572
570, -349.66196
570, -371.95554
570, -358.8091
570, -368.39487
570, -339.80194
570, -350.562
570, -342.2567
570, -365.56915
571, -347.33862
571, -344.7806
571, -335.7526
571, -336.68512
571, -317.15997
571, -302.931
571, -336.6246
571, -309.63956
572, -256.49698
572, -224.5496
572, -259.4547
572, -212.95741
572, -265.9111
572, -270.6514
572, -258.06107
572, -241.93672
573, -228.12335
573, -245.46542
573, -241.5638
573, -280.19812
573, -254.75925
573, -274.46765
573, -269.01172
573, -290.2371
574, -364.89233
574, -334.71472
574, -377.07318
574, -375.948
574, -382.05542
574, -377.81305
574, -368.52722
574, -376.47998
575, -434.6573
575, -398.88666
575, -432.15366
575, -385.35873
575, -444.48572
575, -401.3356
575, -444.38748
575, -432.51498
576, -470.67007
576, -472.62872
576, -462.7213
576, -462.30576
576, -459.14328
576, -471.89246
576, -467.83612
576, -467.59628
577, -445.531
577, -438.7995
577, -434.5369
577, -432.05692
577, -436.6736
577, -440.54657
577, -430.19702
577, -434.7177
578, -335.46817
578, -345.1944
578, -334.65875
578, -340.83868
578, -355.46097
578, -359.55017
578, -344.36697
578, -349.13013
579, -370.15085
579, -371.98306
579, -375.29733
579, -368.29068
579, -348.96097
579, -346.07248
579, -368.05515
579, -366.50595
580, -376.9566
580, -401.6232
580, -361.7083
580, -394.55594
580, -307.73056
580, -328.17627
580, -296.19333
580, -325.75897
581, -421.12213
581, -416.4616
581, -424.3056
581, -414.31052
581, -387.53262
581, -397.2899
581, -404.88898
581, -398.7832
582, -325.64282
582, -333.6276
582, -320.5896
582, -330.5567
582, -329.9568
582, -343.87393
582, -325.967
582, -339.34055
583, -262.4557
583, -242.88544
583, -273.84457
583, -245.34056
583, -289.43347
583, -277.74054
583, -270.49585
583, -257.77148
584, -430.93274
584, -421.70117
584, -402.5811
584, -404.56802
584, -396.1783
584, -407.75427
584, -368.1332
584, -381.0363
585, -473.7292
585, -414.7626
585, -463.47778
585, -444.9547
585, -459.61325
585, -428.39575
585, -471.85602
585, -454.42032
586, -373.10965
586, -309.91913
586, -351.13223
586, -322.52014
586, -397.43152
586, -353.3237
586, -354.013
586, -347.50668
587, -403.53085
587, -402.42416
587, -404.68402
587, -450.15518
587, -454.68488
587, -438.10754
587, -447.9136
587, -467.17966
588, -424.801
588, -467.81024
588, -433.18155
588, -444.7888
588, -420.21713
588, -443.30316
588, -439.79056
588, -443.15814
589, -433.7771
589, -434.72403
589, -422.14517
589, -405.3542
589, -413.75995
589, -413.37933
589, -402.2862
589, -388.52652
590, -396.19287
590, -388.89197
590, -378.51382
590, -381.1934
590, -388.11172
590, -384.0798
590, -358.43808
590, -362.72388
591, -302.72183
591, -365.9236
591, -290.31836
591, -372.2813
591, -294.7327
591, -355.96298
591, -321.68597
591, -360.79865
592, -352.59354
592, -354.37402
592, -348.5024
592, -371.98773
592, -330.44586
592, -344.84286
592, -337.63394
592, -360.70316
593, -261.5282
593, -286.33688
593, -269.33408
593, -269.3727
593, -260.008
593, -288.5689
593, -279.54938
593, -276.80707
594, -419.7983
594, -438.87393
594, -384.89334
594, -404.18497
594, -366.94595
594, -382.52798
594, -359.40927
594, -369.25815
595, -475.28934
595, -496.54086
595, -508.4022
595, -516.9853
595, -454.62485
595, -462.09555
595, -481.73767
595, -482.2139
596, -367.67307
596, -425.57336
596, -404.92322
596, -440.99765
596, -328.72885
596, -403.58966
596, -354.85992
596, -398.19272
597, -394.94196
597, -382.7357
597, -399.50333
597, -394.46634
597, -393.41425
597, -382.07675
597, -397.23807
597, -394.4993
598, -427.3664
598, -425.23016
598, -407.74307
598, -414.45883
598, -389.48972
598, -380.447
598, -367.60764
598, -369.6112
599, -503.42133
599, -504.709
599, -500.6106
599, -490.1356
599, -484.066
599, -494.53278
599, -472.0908
599, -465.77493
600, -420.13657
600, -416.89355
600, -371.9448
600, -403.31824
600, -445.65546
600, -445.12854
600, -444.11337
600, -445.38672
601, -380.59634
601, -409.05853
601, -388.73132
601, -416.04147
601, -438.1457
601, -453.3492
601, -448.53934
601, -449.8411
602, -303.62424
602, -312.90555
602, -306.1054
602, -306.02167
602, -293.14935
602, -313.81607
602, -300.84
602, -311.7929
603, -364.79425
603, -375.61014
603, -331.5368
603, -367.35248
603, -371.28665
603, -370.94257
603, -336.15674
603, -366.56958
604, -385.52795
604, -360.82425
604, -363.68604
604, -343.67593
604, -381.3763
604, -366.37552
604, -357.8303
604, -340.3025
605, -453.24454
605, -413.08206
605, -468.52774
605, -437.9134
605, -460.93326
605, -429.84308
605, -476.52963
605, -450.5974
606, -399.31897
606, -409.62653
606, -430.7399
606, -451.83533
606, -417.3527
606, -436.87445
606, -408.69827
606, -439.53653
607, -266.03946
607, -183.43423
607, -278.14386
607, -267.9988
607, -294.23438
607, -222.03453
607, -296.97195
607, -319.7346
608, -360.49854
608, -368.72534
608, -370.1872
608, -353.18066
608, -354.44217
608, -374.96356
608, -375.1377
608, -397.15536
609, -318.11893
609, -334.05313
609, -294.11713
609, -317.2449
609, -367.5754
609, -348.69812
609, -329.32516
609, -332.14923
610, -408.97025
610, -399.76456
610, -413.25388
610, -396.68756
610, -379.82394
610, -380.7164
610, -374.56528
610, -386.1096
611, -389.12515
611, -382.21725
611, -385.5224
611, -380.61423
611, -350.51932
611, -325.9939
611, -357.35635
611, -346.61258
612, -411.8566
612, -400.80988
612, -417.16095
612, -411.66116
612, -401.8555
612, -350.13147
612, -398.92865
612, -367.7195
613, -418.79007
613, -470.13193
613, -436.56024
613, -462.2101
613, -376.979
613, -454.48685
613, -410.6608
613, -454.5901
614, -375.4825
614, -387.4376
614, -384.42502
614, -386.44186
614, -283.0896
614, -256.8409
614, -330.04825
614, -313.64886
615, -344.0817
615, -324.3524
615, -332.40213
615, -316.02203
615, -263.3273
615, -260.86908
615, -274.25314
615, -260.3383
616, -432.41986
616, -413.38058
616, -435.87924
616, -405.46008
616, -352.54932
616, -373.74884
616, -376.92667
616, -379.2003
617, -381.14578
617, -373.89267
617, -375.97556
617, -387.4389
617, -384.3323
617, -383.52457
617, -385.52332
617, -396.04166
618, -349.97244
618, -354.3953
618, -347.6345
618, -358.33554
618, -365.23956
618, -371.38882
618, -370.62384
618, -382.6822
619, -285.01776
619, -283.50162
619, -269.0608
619, -285.5451
619, -290.90503
619, -279.84192
619, -287.89304
619, -285.6529
620, -393.5306
620, -392.65945
620, -384.2606
620, -370.94855
620, -383.89307
620, -390.14838
620, -393.73367
620, -393.91888
621, -408.02032
621, -400.20764
621, -418.15375
621, -410.81494
621, -395.81842
621, -387.39005
621, -403.60294
621, -395.99014
622, -412.24957
622, -417.81708
622, -423.33585
622, -432.22955
622, -400.9886
622, -405.10013
622, -413.17914
622, -421.7185
623, -400.4209
623, -399.75357
623, -410.58826
623, -420.0661
623, -410.87756
623, -413.61472
623, -409.3657
623, -416.95358
624, -396.3752
624, -392.65155
624, -380.13785
624, -361.13406
624, -420.2462
624, -419.7884
624, -386.21466
624, -391.11325
625, -411.1339
625, -419.3696
625, -380.1537
625, -387.78995
625, -396.00076
625, -387.0853
625, -400.15146
625, -379.52402
626, -360.34735
626, -352.61023
626, -360.71774
626, -364.25064
626, -325.62415
626, -330.8696
626, -293.51764
626, -312.9068
627, -362.7625
627, -357.69028
627, -362.61108
627, -362.13336
627, -342.2878
627, -354.71198
627, -347.59265
627, -366.03317
628, -319.80875
628, -333.04068
628, -287.2591
628, -317.2338
628, -335.83807
628, -339.68777
628, -341.966
628, -330.52936
629, -387.0109
629, -393.32407
629, -378.23584
629, -347.92847
629, -399.17612
629, -390.81644
629, -394.6919
629, -377.64908
630, -323.8472
630, -325.05222
630, -335.87143
630, -336.07782
630, -278.39853
630, -300.49814
630, -303.85443
630, -312.51782
631, -360.53598
631, -367.88852
631, -371.1338
631, -373.83456
631, -347.36877
631, -361.22034
631, -358.14392
631, -367.52255
632, -422.38568
632, -399.11386
632, -410.9334
632, -391.97775
632, -391.91013
632, -383.07538
632, -394.45297
632, -386.17587
633, -420.94424
633, -429.00064
633, -409.16333
633, -411.81824
633, -412.3657
633, -419.67093
633, -399.56262
633, -405.19165
634, -468.60077
634, -457.79614
634, -469.0119
634, -454.0
634, -460.3025
634, -487.50357
634, -413.08682
634, -429.28104
635, -433.94876
635, -433.9314
635, -435.65018
635, -442.77075
635, -455.5032
635, -452.97543
635, -451.57565
635, -451.1902
636, -353.5778
636, -325.61807
636, -385.6568
636, -368.38535
636, -367.90326
636, -366.42972
636, -383.65298
636, -411.89612
637, -314.3726
637, -368.20776
637, -372.92935
637, -361.51505
637, -341.7925
637, -397.96652
637, -410.01874
637, -411.8734
638, -263.56238
638, -285.40942
638, -293.1638
638, -268.07925
638, -301.4693
638, -309.15106
638, -319.6756
638, -318.1567
639, -290.2095
639, -285.35953
639, -304.87704
639, -291.481
639, -281.07
639, -276.33505
639, -284.57877
639, -275.61295
640, -314.84714
640, -301.41302
640, -332.43146
640, -321.21768
640, -301.9304
640, -280.88104
640, -329.02954
640, -323.16672
641, -299.8942
641, -308.0514
641, -297.68643
641, -299.0943
641, -274.99146
641, -302.37808
641, -297.40997
641, -294.91254
642, -329.60953
642, -338.6264
642, -336.18417
642, -336.20935
642, -344.2084
642, -350.2462
642, -334.54227
642, -336.87228
643, -360.89755
643, -359.78098
643, -363.55685
643, -364.18738
643, -354.9655
643, -355.77917
643, -365.005
643, -360.8085
644, -413.066
644, -397.64374
644, -416.0316
644, -394.69125
644, -417.34042
644, -398.88132
644, -407.51407
644, -389.37833
645, -497.57193
645, -530.63055
645, -496.70486
645, -534.04913
645, -469.7557
645, -511.75754
645, -470.84564
645, -505.28024
646, -480.57693
646, -482.1835
646, -474.84598
646, -503.14902
646, -463.84366
646, -463.05414
646, -452.63284
646, -455.14758
647, -339.2098
647, -341.53162
647, -341.63748
647, -351.71423
647, -333.08032
647, -338.8574
647, -335.2052
647, -347.2652
648, -391.7147
648, -398.5226
648, -394.71637
648, -396.9454
648, -389.5417
648, -377.75076
648, -392.13882
648, -380.22775
649, -331.74246
649, -326.23837
649, -330.5856
649, -330.6133
649, -326.6146
649, -320.2862
649, -317.7801
649, -294.21024
650, -343.24777
650, -344.7316
650, -318.047
650, -319.5189
650, -343.9004
650, -340.14105
650, -343.74945
650, -345.13776
651, -332.30844
651, -348.69116
651, -302.58475
651, -305.29263
651, -323.32126
651, -354.32248
651, -346.71136
651, -344.5066
652, -394.2774
652, -392.3522
652, -397.1132
652, -393.78094
652, -401.5053
652, -388.95938
652, -389.7427
652, -385.73752
653, -376.8262
653, -379.4393
653, -345.1975
653, -374.67273
653, -354.1027
653, -360.6805
653, -338.36743
653, -365.77594
654, -356.73398
654, -363.8577
654, -353.51773
654, -362.32098
654, -351.44617
654, -351.83035
654, -348.33566
654, -355.467
655, -453.0024
655, -450.8481
655, -460.0023
655, -443.57483
655, -450.8777
655, -448.39203
655, -456.0311
655, -458.33417
656, -453.70706
656, -450.69247
656, -425.38995
656, -441.1208
656, -476.2795
656, -457.27087
656, -456.481
656, -450.32193
657, -502.48743
657, -497.64175
657, -514.5916
657, -510.88025
657, -502.7698
657, -497.34262
657, -502.588
657, -511.69205
658, -292.6791
658, -291.39606
658, -289.86172
658, -289.91586
658, -304.08743
658, -301.0765
658, -304.49304
658, -295.33716
659, -369.2835
