element_id,Stress
659, -302.9604
659, -320.20346
659, -266.0436
659, -347.2956
659, -332.43964
659, -345.44266
659, -293.49316
660, -271.33154
660, -267.85992
660, -257.20764
660, -246.86977
660, -298.8991
660, -293.42584
660, -283.8213
660, -256.79077
661, -328.07178
661, -320.1689
661, -345.5436
661, -348.47977
661, -329.50827
661, -332.76804
661, -343.01135
661, -348.52
662, -409.9864
662, -331.3788
662, -389.63895
662, -320.35193
662, -396.7268
662, -285.03473
662, -380.9422
662, -312.38058
663, -336.54382
663, -386.82224
663, -306.5745
663, -362.98022
663, -315.76328
663, -369.4435
663, -308.35223
663, -366.67694
664, -207.06892
664, -242.54945
664, -200.02046
664, -259.7254
664, -197.75502
664, -237.12126
664, -183.7981
664, -246.08118
665, -394.61975
665, -400.42725
665, -397.9416
665, -400.17206
665, -392.3373
665, -404.67422
665, -392.91083
665, -406.91714
666, -375.16907
666, -350.44623
666, -385.22125
666, -354.89874
666, -388.01718
666, -377.0979
666, -396.5963
666, -377.9001
667, -357.75534
667, -350.6001
667, -340.87247
667, -366.09528
667, -369.5673
667, -345.94696
667, -364.83218
667, -357.4075
668, -296.43652
668, -324.20312
668, -350.8664
668, -344.33167
668, -291.26627
668, -352.83524
668, -348.62738
668, -377.84753
669, -335.99628
669, -314.59592
669, -296.86874
669, -274.4918
669, -366.60028
669, -347.0762
669, -343.27127
669, -317.16754
670, -271.60318
670, -259.41626
670, -273.64227
670, -288.26
670, -307.1402
670, -264.09262
670, -288.44034
670, -279.00046
671, -289.84537
671, -292.83612
671, -296.98337
671, -302.74246
671, -281.84238
671, -274.48648
671, -294.98074
671, -288.40405
672, -342.6371
672, -340.41647
672, -368.76703
672, -362.52264
672, -336.7577
672, -349.08926
672, -374.75064
672, -377.17902
673, -341.3758
673, -330.68903
673, -372.73383
673, -354.7399
673, -378.5512
673, -372.7748
673, -395.33295
673, -388.92218
674, -310.5864
674, -310.05844
674, -287.17728
674, -297.0536
674, -326.46655
674, -335.99872
674, -277.62357
674, -284.11368
675, -322.21994
675, -313.99344
675, -287.75742
675, -291.00345
675, -295.95175
675, -304.40775
675, -265.98224
675, -280.77988
676, -359.87656
676, -359.70624
676, -364.81613
676, -381.48648
676, -348.40247
676, -349.87207
676, -387.21368
676, -394.5762
677, -365.01974
677, -360.38757
677, -368.20276
677, -368.42612
677, -367.2573
677, -341.3127
677, -364.86993
677, -356.6013
678, -318.88483
678, -328.6906
678, -311.0362
678, -320.1701
678, -273.12793
678, -289.15207
678, -275.9452
678, -275.46964
679, -324.1101
679, -314.42697
679, -332.8306
679, -320.90573
679, -306.54123
679, -301.2621
679, -314.7488
679, -301.055
680, -300.42593
680, -290.0649
680, -313.11646
680, -309.09567
680, -293.58423
680, -287.95013
680, -302.4857
680, -294.8492
681, -314.51535
681, -322.5095
681, -326.3868
681, -335.4586
681, -309.71738
681, -333.35223
681, -315.75095
681, -318.0916
682, -315.92844
682, -325.43573
682, -348.5863
682, -348.6283
682, -311.44812
682, -306.56497
682, -314.70004
682, -325.18347
683, -268.6717
683, -273.4263
683, -297.79727
683, -285.44394
683, -364.32126
683, -405.47464
683, -326.161
683, -366.77496
684, -393.24716
684, -384.74423
684, -397.5405
684, -382.1871
684, -408.968
684, -406.69714
684, -410.57053
684, -399.88046
685, -310.9456
685, -309.40222
685, -359.5518
685, -347.61777
685, -307.94904
685, -313.13324
685, -367.47882
685, -360.94556
686, -330.84357
686, -304.4391
686, -344.6288
686, -339.4728
686, -331.38974
686, -322.4079
686, -351.35098
686, -350.1491
687, -372.6178
687, -373.56635
687, -325.1536
687, -337.54343
687, -398.1741
687, -391.3154
687, -381.29565
687, -372.7098
688, -348.4787
688, -349.25067
688, -352.08395
688, -346.1675
688, -334.466
688, -327.2374
688, -332.3917
688, -327.64636
689, -352.1507
689, -338.36765
689, -352.71234
689, -349.3938
689, -273.67044
689, -281.41968
689, -327.30252
689, -318.4901
690, -328.9965
690, -312.06644
690, -324.8
690, -302.98117
690, -304.55887
690, -292.23227
690, -299.40997
690, -287.39893
691, -300.13974
691, -289.67685
691, -298.93414
691, -278.61642
691, -295.67102
691, -302.13992
691, -288.52164
691, -285.58163
692, -300.94836
692, -310.1072
692, -289.56686
692, -299.8907
692, -322.53265
692, -313.0816
692, -313.1255
692, -304.30106
693, -285.0926
693, -283.23907
693, -306.51868
693, -321.43668
693, -300.18204
693, -299.5211
693, -326.9023
693, -342.31766
694, -332.853
694, -330.49536
694, -315.9229
694, -327.09485
694, -341.03622
694, -347.22232
694, -335.62576
694, -341.71896
695, -376.54617
695, -384.8144
695, -377.22968
695, -375.8666
695, -405.5088
695, -404.5024
695, -401.6084
695, -396.66797
696, -384.33792
696, -391.487
696, -384.36414
696, -393.21356
696, -405.92233
696, -404.8521
696, -401.12442
696, -397.62027
697, -380.51996
697, -368.75525
697, -369.09644
697, -348.86462
697, -397.1741
697, -378.9702
697, -373.96948
697, -358.59363
698, -341.6774
698, -309.12375
698, -349.11752
698, -350.3801
698, -331.66235
698, -324.95093
698, -343.6538
698, -335.5692
699, -318.1251
699, -278.8396
699, -303.55917
699, -282.6746
699, -311.7133
699, -288.72858
699, -285.7555
699, -268.1939
700, -323.53986
700, -343.42844
700, -319.27866
700, -330.08743
700, -318.7395
700, -337.24365
700, -309.975
700, -330.8105
701, -284.43124
701, -277.3127
701, -293.04123
701, -287.04132
701, -257.17877
701, -259.6874
701, -297.06674
701, -286.35474
702, -296.67786
702, -303.23154
702, -279.0742
702, -283.0058
702, -287.94434
702, -286.97702
702, -291.448
702, -265.27914
703, -313.4748
703, -324.37433
703, -310.95914
703, -315.38876
703, -306.4469
703, -314.07568
703, -288.51538
703, -298.5142
704, -287.3565
704, -309.54184
704, -272.24033
704, -287.91843
704, -300.4146
704, -326.81412
704, -276.7291
704, -298.84686
705, -357.3069
705, -351.82556
705, -355.20352
705, -333.5689
705, -354.21487
705, -359.5853
705, -350.27335
705, -340.8297
706, -344.77167
706, -331.09882
706, -326.71313
706, -297.30923
706, -343.10352
706, -326.6379
706, -330.5534
706, -326.6676
707, -325.99216
707, -356.04135
707, -349.66293
707, -376.09256
707, -350.75827
707, -371.9413
707, -376.57474
707, -395.33957
708, -272.07397
708, -235.34355
708, -303.74722
708, -269.96918
708, -271.5812
708, -229.28311
708, -279.23694
708, -244.22914
709, -340.1714
709, -317.8398
709, -344.48688
709, -330.45276
709, -321.71918
709, -288.7526
709, -327.36935
709, -314.14587
710, -289.39175
710, -290.61462
710, -259.9881
710, -281.4613
710, -271.77493
710, -284.72293
710, -262.0598
710, -274.33014
711, -266.66644
711, -281.10025
711, -262.3073
711, -282.4689
711, -294.64517
711, -293.41623
711, -284.2814
711, -295.0077
712, -256.97525
712, -273.11655
712, -257.7187
712, -327.75006
712, -255.10037
712, -283.16818
712, -284.90253
712, -309.3198
713, -318.60355
713, -331.7449
713, -359.29517
713, -382.92206
713, -317.57007
713, -311.04135
713, -341.4215
713, -358.69748
714, -249.57811
714, -278.44617
714, -286.60187
714, -302.54657
714, -277.16406
714, -284.23737
714, -311.70132
714, -296.3875
715, -294.78848
715, -300.6972
715, -309.7154
715, -302.6908
715, -296.73306
715, -298.06656
715, -315.25128
715, -317.1432
716, -404.64075
716, -413.71295
716, -355.62433
716, -406.9134
716, -386.36743
716, -403.34546
716, -350.32736
716, -414.44348
717, -286.4409
717, -276.56406
717, -288.38467
717, -265.5263
717, -272.6111
717, -267.90338
717, -270.94067
717, -263.69086
718, -374.2108
718, -394.28357
718, -347.15387
718, -368.3829
718, -373.73947
718, -368.93985
718, -354.50958
718, -354.78333
719, -312.20575
719, -316.70068
719, -287.9304
719, -293.31058
719, -304.3757
719, -326.27814
719, -271.9182
719, -311.70294
720, -287.86267
720, -314.09134
720, -290.34833
720, -296.477
720, -278.8944
720, -276.5567
720, -278.61713
720, -247.67632
721, -271.75513
721, -272.96356
721, -269.53748
721, -245.96652
721, -282.73178
721, -269.5259
721, -280.97928
721, -252.10284
722, -316.23285
722, -291.34366
722, -317.2004
722, -270.47498
722, -256.90848
722, -276.41165
722, -261.00397
722, -285.11502
723, -310.29727
723, -396.32492
723, -274.031
723, -384.6375
723, -336.03238
723, -381.29523
723, -312.64307
723, -356.92447
724, -288.3836
724, -296.47214
724, -284.05582
724, -284.37756
724, -295.4473
724, -299.45544
724, -279.51083
724, -268.32968
725, -298.16696
725, -308.47446
725, -298.8485
725, -313.53833
725, -282.56027
725, -297.5768
725, -270.00623
725, -291.58014
726, -361.65033
726, -376.96796
726, -360.27118
726, -370.4046
726, -352.96515
726, -359.33823
726, -351.47668
726, -329.5268
727, -302.9397
727, -355.0989
727, -308.33282
727, -332.01254
727, -299.5338
727, -317.2642
727, -281.54645
727, -315.3645
728, -368.99625
728, -378.88663
728, -377.3208
728, -381.71002
728, -294.22433
728, -330.05154
728, -376.10046
728, -367.09726
729, -408.83707
729, -377.85666
729, -407.0258
729, -399.2395
729, -404.52945
729, -359.94162
729, -406.50504
729, -374.64056
730, -292.1851
730, -274.40683
730, -277.84967
730, -289.43445
730, -280.0216
730, -286.45453
730, -279.69534
730, -304.7266
731, -323.4102
731, -315.8439
731, -334.10788
731, -337.9556
731, -332.11258
731, -325.17157
731, -335.01
731, -335.226
732, -297.34396
732, -307.23486
732, -314.96133
732, -323.3747
732, -308.7018
732, -308.36646
732, -316.4648
732, -323.8645
733, -285.87778
733, -275.30487
733, -333.71393
733, -319.4088
733, -303.9444
733, -294.53955
733, -295.27817
733, -322.33148
734, -312.4824
734, -305.06384
734, -312.84088
734, -304.77625
734, -303.63965
734, -278.98172
734, -299.46674
734, -286.9256
735, -341.9626
735, -318.59863
735, -358.58215
735, -330.095
735, -324.5145
735, -319.8477
735, -335.53976
735, -321.22928
736, -313.92538
736, -297.69138
736, -310.76273
736, -311.73685
736, -312.51797
736, -294.36615
736, -310.1814
736, -300.29062
737, -323.0412
737, -344.77103
737, -327.39618
737, -316.98184
737, -315.17557
737, -327.7037
737, -329.4967
737, -316.4567
738, -367.3338
738, -375.13443
738, -380.27927
738, -397.48822
738, -351.93097
738, -391.286
738, -341.5244
738, -394.73947
739, -259.72293
739, -292.5748
739, -288.23013
739, -311.58484
739, -239.61787
739, -272.07837
739, -287.31213
739, -281.91757
740, -358.8884
740, -359.83975
740, -354.03543
740, -357.91476
740, -337.2135
740, -347.94556
740, -312.37833
740, -341.9486
741, -360.88358
741, -353.07672
741, -363.73923
741, -345.29443
741, -348.70837
741, -343.82404
741, -346.07928
741, -329.5414
742, -320.66537
742, -333.2517
742, -300.42575
742, -313.61533
742, -325.62656
742, -331.5228
742, -312.37128
742, -320.03403
743, -334.9916
743, -342.99017
743, -338.96875
743, -352.3588
743, -340.79395
743, -350.05823
743, -344.1322
743, -358.863
744, -313.92023
744, -333.3478
744, -328.17468
744, -316.6545
744, -312.06186
744, -307.38135
744, -323.15646
744, -313.67545
745, -324.02066
745, -350.2546
745, -289.17352
745, -292.45114
745, -342.16824
745, -372.94263
745, -310.23337
745, -313.06592
746, -336.2219
746, -348.64948
746, -332.79514
746, -344.6394
746, -352.77484
746, -358.53333
746, -331.94666
746, -299.42126
747, -332.5495
747, -339.37088
747, -339.19556
747, -341.88437
747, -348.20285
747, -351.59787
747, -351.0252
747, -343.32565
748, -350.63647
748, -364.69775
748, -357.54675
748, -370.5329
748, -358.03278
748, -359.79834
748, -339.68625
748, -330.83817
749, -339.85696
749, -325.708
749, -342.13766
749, -323.33835
749, -351.5237
749, -337.7034
749, -345.20557
749, -322.67615
750, -398.55054
750, -332.65533
750, -388.74835
750, -322.4944
750, -385.5231
750, -336.26868
750, -382.96024
750, -333.81726
751, -289.48978
751, -288.59012
751, -291.8105
751, -292.61942
751, -284.79636
751, -270.1208
751, -296.3857
751, -297.98196
752, -330.46204
752, -312.98422
752, -336.3154
752, -327.07297
752, -317.18085
752, -303.70743
752, -329.06934
752, -319.2858
753, -287.09677
753, -277.20462
753, -308.4119
753, -308.1106
753, -287.90686
753, -288.69186
753, -304.74924
753, -304.9156
754, -340.40106
754, -349.30463
754, -325.70145
754, -326.05548
754, -351.22714
754, -350.77573
754, -326.7656
754, -330.1911
755, -311.51312
755, -306.68964
755, -279.31958
755, -271.23215
755, -303.57947
755, -321.58035
755, -269.52914
755, -271.02872
756, -403.2715
756, -389.4193
756, -379.43326
756, -358.06927
756, -379.18945
756, -369.21973
756, -337.2491
756, -326.22186
757, -370.9689
757, -407.04852
757, -355.84488
757, -376.30072
757, -352.65247
757, -381.9607
757, -290.87503
757, -314.5547
758, -277.94812
758, -309.25803
758, -283.68015
758, -290.53952
758, -290.89355
758, -298.06326
758, -282.65033
758, -308.15833
759, -340.345
759, -356.5755
759, -339.40546
759, -349.01303
759, -339.0936
759, -354.5053
759, -353.05606
759, -358.00323
760, -447.84012
760, -441.05933
760, -431.13135
760, -418.5843
760, -471.7465
760, -448.11765
760, -408.84592
760, -402.98334
761, -443.48917
761, -474.28995
761, -474.1403
761, -516.0609
761, -415.76355
761, -462.87698
761, -454.21384
761, -498.84058
762, -275.6634
762, -284.50647
762, -277.92044
762, -297.8436
762, -276.83823
762, -285.12552
762, -278.42505
762, -265.79993
763, -303.5864
763, -307.99536
763, -288.01868
763, -296.29123
763, -281.92398
763, -293.88232
763, -267.88687
763, -278.78693
764, -325.01218
764, -339.80798
764, -331.7339
764, -359.0442
764, -307.0231
764, -310.0482
764, -295.71936
764, -312.29904
765, -338.5071
765, -329.3923
765, -345.25012
765, -356.01495
765, -313.39044
765, -308.05762
765, -332.22235
765, -312.6459
766, -265.70096
766, -256.5653
766, -273.307
766, -271.87766
766, -306.47766
766, -313.74356
766, -310.29144
766, -307.33212
767, -378.56903
767, -391.59518
767, -376.5603
767, -336.10568
767, -390.58945
767, -400.376
767, -376.0655
767, -376.23407
768, -274.41867
768, -322.01505
768, -258.85956
768, -308.2428
768, -256.35873
768, -282.7952
768, -265.25095
768, -281.30582
769, -324.17642
769, -278.85153
769, -299.59445
769, -263.91
769, -326.1549
769, -290.72357
769, -316.37198
769, -266.9783
770, -489.41104
770, -412.7532
770, -438.635
770, -378.38773
770, -506.2773
770, -458.4252
770, -468.8117
770, -392.769
771, -397.01016
771, -397.83057
771, -368.5549
771, -387.74188
771, -388.39832
771, -388.3388
771, -374.21866
771, -386.17462
772, -321.4733
772, -333.29175
772, -281.65143
772, -318.20764
772, -281.6813
772, -307.69086
772, -266.06525
772, -317.4484
773, -334.14612
773, -321.02017
773, -346.42688
773, -335.51666
773, -309.31772
773, -301.15073
773, -321.53806
773, -311.76382
774, -304.8977
774, -310.1152
774, -347.60446
774, -337.6762
774, -301.7956
774, -311.8808
774, -342.5847
774, -333.52332
775, -345.67712
775, -375.9052
775, -348.84775
775, -397.65195
775, -315.74832
775, -360.8976
775, -326.66013
775, -376.99216
776, -350.50513
776, -361.2103
776, -360.39987
776, -366.8973
776, -340.1421
776, -337.75287
776, -359.27713
776, -360.43463
777, -307.3047
777, -280.45795
777, -304.45065
777, -302.9967
777, -298.12164
777, -285.79016
777, -296.66666
777, -285.85617
778, -357.05566
778, -270.0752
778, -391.9834
778, -307.51862
778, -408.7539
778, -379.5841
778, -415.01633
778, -351.18973
779, -357.7757
779, -365.80707
779, -351.21835
779, -336.98828
779, -361.40454
779, -368.89117
779, -369.0924
779, -369.97855
780, -332.81366
780, -271.51202
780, -308.74417
780, -289.9501
780, -365.7613
780, -348.51706
780, -365.68286
780, -348.3898
781, -263.3501
781, -261.5446
781, -329.05396
781, -334.59778
781, -309.69687
781, -299.8257
781, -350.21152
781, -337.8627
782, -339.94913
782, -324.84863
782, -363.66928
782, -383.18698
782, -390.09854
782, -353.7454
782, -399.56158
782, -392.56497
783, -360.76917
783, -319.90036
783, -348.08627
783, -339.38617
783, -356.66068
783, -303.58148
783, -338.0612
783, -342.6464
784, -333.5163
784, -369.69153
784, -358.5416
784, -353.6512
784, -289.43338
784, -328.5268
784, -299.5104
784, -280.6413
785, -375.56335
785, -377.3449
785, -355.7943
785, -378.36288
785, -383.48038
785, -377.18808
785, -340.3176
785, -375.8374
786, -334.7673
786, -356.71155
786, -295.88684
786, -306.8396
786, -295.02383
786, -315.87228
786, -272.28363
786, -294.58206
787, -380.99988
787, -375.57925
787, -356.39163
787, -354.39423
787, -353.991
787, -358.2136
787, -334.84756
787, -354.22284
788, -319.13443
788, -300.4374
788, -338.1527
788, -314.95392
788, -370.30228
788, -335.96777
788, -347.04507
788, -324.74933
789, -325.0344
789, -314.84338
789, -370.78232
789, -389.78268
789, -291.7938
789, -243.00793
789, -307.67612
789, -302.49478
790, -313.98642
790, -293.53128
790, -355.03403
790, -336.2844
790, -280.99924
790, -277.24695
790, -307.33658
790, -289.93112
791, -270.36606
791, -277.91583
791, -305.083
791, -298.0312
791, -268.60205
791, -275.88058
791, -288.38522
791, -260.15402
792, -413.40756
792, -398.17517
792, -372.46194
792, -346.80002
792, -423.4317
792, -432.327
792, -364.25912
792, -364.54398
793, -325.37924
793, -341.3469
793, -299.10657
793, -342.36923
793, -361.5899
793, -362.1391
793, -336.28876
793, -349.38623
794, -316.2374
794, -304.27765
794, -325.72867
794, -298.48782
794, -344.9512
794, -333.63098
794, -317.68674
794, -269.37924
795, -346.5902
795, -349.17645
795, -321.82166
795, -289.5975
795, -368.15247
795, -366.82825
795, -358.78757
795, -358.22113
796, -361.42908
796, -370.07104
796, -317.0965
796, -335.2726
796, -326.44693
796, -334.02493
796, -300.1048
796, -301.81735
797, -318.6622
797, -305.7939
797, -358.0145
797, -340.15717
797, -308.2256
797, -306.81677
797, -330.7204
797, -318.8494
798, -319.29187
798, -317.3036
798, -342.37238
798, -327.53583
798, -330.1868
798, -349.11606
798, -353.019
798, -359.1572
799, -372.28094
799, -342.18054
799, -372.9483
799, -338.0602
799, -378.96555
799, -338.59125
799, -381.47528
799, -348.3111
800, -286.52722
800, -300.40887
800, -304.64197
800, -300.7948
800, -228.25032
800, -268.04492
800, -297.3421
800, -297.771
801, -303.19138
801, -293.46826
801, -296.89163
801, -289.1337
801, -279.3522
801, -272.97385
801, -282.11374
801, -285.74365
802, -267.7992
802, -272.60477
802, -282.00668
802, -280.9058
802, -279.69772
802, -296.07065
802, -275.38474
802, -282.19064
803, -308.98337
803, -301.6164
803, -275.57352
803, -278.13318
803, -344.3573
803, -353.13928
803, -342.22192
803, -349.82608
804, -328.67252
804, -352.05032
804, -337.1122
804, -335.37875
804, -266.33176
804, -320.97623
804, -294.15762
804, -313.03662
805, -376.2455
805, -350.6184
805, -357.99902
805, -313.8036
805, -331.19965
805, -316.17377
805, -314.4619
805, -279.215
806, -301.8103
806, -271.25955
806, -288.56433
806, -267.17596
806, -332.94934
806, -337.03845
806, -311.11942
806, -292.96555
807, -316.63754
807, -323.4517
807, -318.05203
807, -296.70856
807, -307.85507
807, -331.8203
807, -319.77884
807, -295.0191
808, -305.04083
808, -268.32367
808, -285.326
808, -274.71017
808, -287.26782
808, -252.95593
808, -259.78476
808, -235.63304
809, -279.83792
809, -253.43864
809, -306.06296
809, -277.04153
809, -258.18433
809, -246.19595
809, -308.08588
809, -286.76428
810, -270.6704
810, -255.0038
810, -277.8677
810, -287.59427
810, -255.112
810, -277.1098
810, -248.0855
810, -252.14648
811, -270.87885
811, -272.7172
811, -268.42416
811, -236.21808
811, -301.00232
811, -297.3081
811, -287.09903
811, -273.77527
812, -302.34897
812, -318.3004
812, -261.959
812, -300.07404
812, -264.73657
812, -319.9042
812, -227.07973
812, -280.39743
813, -328.88498
813, -316.80154
813, -304.99854
813, -266.9573
813, -317.60272
813, -297.15692
813, -273.59494
813, -237.37108
814, -271.6089
814, -279.04715
814, -276.91458
814, -280.65643
814, -286.41757
814, -259.7944
814, -238.9385
814, -248.76088
815, -337.5341
815, -356.24545
815, -337.0269
815, -363.10132
815, -298.6756
815, -332.71323
815, -279.55487
815, -302.56833
816, -397.61203
816, -398.23932
816, -393.1339
816, -395.51193
816, -382.5876
816, -384.92328
816, -376.8525
816, -386.62582
817, -272.24014
817, -293.4845
817, -231.78745
817, -221.59195
817, -296.21014
817, -296.68536
817, -229.23041
817, -247.11087
818, -352.71243
818, -343.77066
818, -295.09872
818, -252.55373
818, -334.5277
818, -332.84216
818, -268.6725
818, -247.86075
819, -324.39713
819, -306.08334
819, -261.3031
819, -275.67606
819, -317.322
819, -296.74948
819, -250.64355
819, -229.59903
820, -339.8104
820, -338.30048
820, -299.85535
820, -302.57828
820, -329.80942
820, -353.88657
820, -282.27917
820, -296.81808
821, -281.5637
821, -295.49115
821, -275.2334
821, -264.73083
821, -304.18805
821, -304.20413
821, -262.90103
821, -254.24739
822, -284.1002
822, -262.24274
822, -305.3801
822, -312.2062
822, -337.4653
822, -316.02145
822, -319.005
822, -312.36395
823, -352.93683
823, -356.59503
823, -353.6422
823, -386.8067
823, -395.7361
823, -403.5932
823, -379.68497
823, -399.24423
824, -304.35446
824, -328.87723
824, -329.48257
824, -345.83795
824, -327.3862
824, -330.58386
824, -354.68356
824, -365.63525
825, -317.39456
825, -293.7783
825, -309.1319
825, -309.46198
825, -295.94995
825, -281.03006
825, -300.3966
825, -280.31467
826, -303.79102
826, -320.5601
826, -298.1047
826, -307.2881
826, -308.8549
826, -323.68234
826, -299.9106
826, -315.06174
827, -342.2684
827, -361.40152
827, -341.6496
827, -370.96524
827, -354.74112
827, -370.80972
827, -347.0716
827, -377.5714
828, -323.5986
828, -334.45828
828, -286.24347
828, -327.7418
828, -295.83472
828, -296.3194
828, -253.76932
828, -292.27365
829, -363.61298
829, -338.5453
829, -350.58502
829, -333.59036
829, -291.36456
829, -264.96075
829, -346.15582
829, -263.54102
830, -314.28415
830, -306.33176
830, -324.3291
830, -329.7015
830, -298.03116
830, -300.66287
830, -313.79422
830, -326.08585
831, -303.05713
831, -309.71564
831, -298.1306
831, -308.70245
831, -301.0419
831, -322.5406
831, -294.6359
831, -316.50037
832, -308.8812
832, -308.83612
832, -302.56943
832, -276.08942
832, -298.02866
832, -324.24106
832, -308.59772
832, -300.27844
833, -258.1978
833, -288.3423
833, -249.62004
833, -276.47943
833, -258.4041
833, -266.08936
833, -252.55377
833, -259.2397
834, -328.10922
834, -330.21597
834, -301.02554
834, -279.4135
834, -303.01508
834, -311.48892
834, -310.76956
834, -271.50726
835, -283.94995
835, -293.4944
835, -252.4414
835, -265.92545
835, -297.70288
835, -297.02893
835, -259.97003
835, -266.02496
836, -320.12585
836, -308.13205
836, -289.24887
836, -283.70578
836, -302.5811
836, -304.88367
836, -291.0318
836, -290.72873
837, -358.88126
837, -350.3292
837, -299.78122
837, -339.49918
837, -341.26364
837, -345.06317
837, -300.00674
837, -313.41293
838, -344.31662
838, -346.26736
838, -380.0206
838, -395.04263
838, -349.8378
838, -312.1183
838, -332.90353
838, -347.89902
839, -385.34775
839, -346.23453
839, -391.43274
839, -345.5069
839, -374.38992
839, -350.2026
839, -381.21704
839, -353.9673
840, -310.7372
840, -316.83676
840, -290.68442
840, -314.42578
840, -309.07623
840, -301.3876
840, -290.57358
840, -310.23956
841, -319.60965
841, -320.6353
841, -319.2883
841, -315.48495
841, -322.8406
841, -328.43488
841, -321.24344
841, -321.08636
842, -279.64163
842, -304.75772
842, -290.90964
842, -305.32773
842, -309.96082
842, -335.4433
842, -293.5691
842, -309.76093
843, -268.78085
843, -294.34668
843, -279.4764
843, -314.09106
843, -299.1467
843, -301.5355
843, -295.43954
843, -293.79947
844, -317.5681
844, -328.68854
844, -304.15646
844, -292.0333
844, -309.05472
844, -305.35507
844, -298.00964
844, -269.6761
845, -366.81335
845, -328.77097
845, -315.04108
845, -274.07556
845, -334.3099
845, -298.61276
845, -283.73663
845, -278.3784
846, -345.83838
846, -339.50748
846, -290.07297
846, -280.74152
846, -313.82846
846, -325.298
846, -278.0099
846, -276.41315
847, -341.6645
847, -319.29114
847, -287.30573
847, -279.65753
847, -337.17047
847, -323.98102
847, -290.60535
847, -280.1651
848, -278.0841
848, -269.92807
848, -295.58685
848, -324.66348
848, -317.19867
848, -283.4798
848, -316.2352
848, -331.63284
849, -315.15262
849, -321.1533
849, -321.94272
849, -339.1895
849, -314.3703
849, -341.68164
849, -330.81052
849, -345.34073
850, -411.34735
850, -365.10913
850, -396.10858
850, -367.702
850, -349.1741
850, -355.8067
850, -344.3763
850, -346.07523
851, -296.27206
851, -302.7939
851, -322.09583
851, -313.23737
851, -288.41385
851, -273.68332
851, -303.5539
851, -289.50888
852, -319.61194
852, -343.74707
852, -312.4013
852, -321.55
852, -271.50082
852, -317.40457
852, -285.25143
852, -322.7761
853, -344.28262
853, -328.52133
853, -299.37155
853, -338.19635
853, -297.61124
853, -325.17227
853, -336.3355
853, -367.46887
854, -342.53693
854, -348.0139
854, -318.17868
854, -334.68002
854, -328.40225
854, -328.37473
854, -314.47708
854, -309.71878
855, -362.68393
855, -290.0596
855, -339.1541
855, -289.7874
855, -338.9282
855, -269.35422
855, -335.01807
855, -289.33856
856, -355.34015
856, -345.5273
856, -347.20944
856, -349.34863
856, -360.1753
856, -351.91306
856, -344.357
856, -348.00662
857, -321.9089
857, -312.1895
857, -325.33984
857, -304.38037
857, -313.76395
857, -314.1223
857, -311.54483
857, -309.12448
858, -332.8786
858, -295.4295
858, -334.14157
858, -313.8464
858, -350.06216
858, -296.2104
858, -348.96494
858, -306.45557
859, -303.97638
859, -327.6446
859, -326.9078
859, -335.90222
859, -303.9023
859, -320.93225
859, -339.57837
859, -308.42563
860, -408.44058
860, -383.72552
860, -409.61346
860, -402.16995
860, -380.25946
860, -397.57547
860, -394.28918
860, -393.88007
861, -369.73785
861, -402.288
861, -367.64505
861, -402.71722
861, -374.64703
861, -374.10797
861, -384.82782
861, -397.2945
862, -198.66907
862, -211.7268
862, -185.65172
862, -205.03082
862, -202.84789
862, -206.17134
862, -206.64857
862, -212.85551
863, -379.14215
863, -385.27032
863, -376.63757
863, -384.2063
863, -390.5243
863, -392.98584
863, -387.03375
863, -410.71085
864, -292.30948
864, -324.2874
864, -260.75928
864, -286.7706
864, -265.4517
864, -287.60065
864, -248.67552
864, -253.73682
865, -317.85724
865, -362.21448
865, -309.17313
865, -353.29678
865, -333.48578
865, -345.58603
865, -326.92105
865, -371.34973
866, -376.07965
866, -345.14572
866, -356.18887
866, -341.97537
866, -369.31848
866, -348.06955
866, -318.88525
866, -322.8205
867, -336.03067
867, -350.6025
867, -331.55887
867, -309.8383
867, -348.59512
867, -366.1859
867, -334.44897
867, -336.951
868, -285.67914
868, -281.16968
868, -277.55966
868, -276.30768
868, -307.86002
868, -309.3244
868, -284.5735
868, -291.8603
869, -280.84103
869, -285.3033
869, -277.92087
869, -276.26526
869, -285.10898
869, -288.49655
869, -283.56165
869, -307.4991
870, -289.92923
870, -272.08902
870, -265.45285
870, -230.48508
870, -285.44116
870, -251.92296
870, -255.01868
870, -218.20284
871, -417.6044
871, -363.40152
871, -395.38745
871, -383.74362
871, -428.0525
871, -381.34134
871, -407.65842
871, -387.16403
872, -265.40015
872, -273.2381
872, -312.10422
872, -312.21594
872, -292.63138
872, -288.14102
872, -324.4881
872, -310.88956
873, -290.5958
873, -311.11923
873, -323.85965
873, -325.37027
873, -298.5186
873, -320.3332
873, -314.7709
873, -328.8921
874, -342.8784
874, -333.05753
874, -344.84824
874, -342.95123
874, -341.01923
874, -319.32056
874, -337.92303
874, -333.66852
875, -340.4097
875, -346.9488
875, -337.63773
875, -343.91995
875, -323.71844
875, -325.27975
875, -330.84125
875, -344.03528
876, -332.6914
876, -324.1919
876, -311.6173
876, -313.2835
876, -310.57715
876, -351.47678
876, -317.96246
876, -338.75912
877, -349.60422
877, -334.34604
877, -348.85397
877, -321.07455
877, -365.3438
877, -366.01193
877, -366.35287
877, -358.88528
878, -331.5273
878, -365.40536
878, -316.29636
