element_id,Stress
439, -321.07367
439, -322.1431
440, -297.6433
440, -295.18002
440, -270.84683
440, -271.4461
440, -300.15622
440, -296.2966
440, -273.1671
440, -269.54816
441, -335.55594
441, -346.29892
441, -341.6854
441, -349.5516
441, -287.04596
441, -311.16467
441, -322.57452
441, -329.73795
442, -401.9195
442, -425.5604
442, -394.5849
442, -417.03122
442, -404.1668
442, -410.26718
442, -411.22098
442, -408.99332
443, -427.64584
443, -397.40573
443, -412.91794
443, -382.72958
443, -417.37222
443, -394.488
443, -417.80762
443, -401.54584
444, -359.77826
444, -371.32574
444, -376.17426
444, -395.27402
444, -385.33923
444, -407.25656
444, -400.6267
444, -413.45456
445, -377.65625
445, -381.3058
445, -360.74127
445, -368.12375
445, -379.32553
445, -384.5137
445, -379.26764
445, -381.3942
446, -336.5527
446, -333.14285
446, -330.53336
446, -330.298
446, -341.64508
446, -345.284
446, -332.76855
446, -333.31323
447, -368.32867
447, -351.7331
447, -365.75186
447, -337.69864
447, -370.34058
447, -360.46036
447, -369.62576
447, -361.5059
448, -255.60545
448, -243.98795
448, -251.07797
448, -248.56648
448, -300.79596
448, -281.49466
448, -294.9619
448, -281.8278
449, -292.17426
449, -301.7018
449, -297.76764
449, -299.27124
449, -326.49338
449, -335.91556
449, -333.04327
449, -340.9662
450, -333.26373
450, -340.09604
450, -286.8472
450, -324.06198
450, -357.14764
450, -363.26138
450, -337.81992
450, -340.306
451, -311.73688
451, -306.18893
451, -315.48486
451, -310.98846
451, -285.42114
451, -252.63754
451, -306.37448
451, -297.24802
452, -385.96692
452, -404.3033
452, -392.80893
452, -417.79208
452, -399.26776
452, -409.58762
452, -387.04922
452, -410.05884
453, -360.22095
453, -371.91208
453, -349.9388
453, -363.59915
453, -356.90247
453, -366.29077
453, -349.8211
453, -362.61462
454, -383.11905
454, -375.83688
454, -368.53113
454, -307.12488
454, -386.13354
454, -375.7548
454, -374.2556
454, -363.0315
455, -450.4595
455, -414.4406
455, -426.69363
455, -371.64206
455, -430.30014
455, -436.8911
455, -438.71466
455, -388.79306
456, -470.46896
456, -468.8291
456, -469.81335
456, -468.63742
456, -469.4965
456, -470.22824
456, -468.5473
456, -471.251
457, -376.60275
457, -377.61316
457, -370.3886
457, -387.36472
457, -347.88916
457, -367.4749
457, -292.69797
457, -367.57425
458, -376.70862
458, -373.83838
458, -353.3939
458, -344.5198
458, -373.9234
458, -366.2083
458, -361.98218
458, -347.41153
459, -372.99045
459, -370.90726
459, -351.4195
459, -361.64355
459, -351.5779
459, -371.09808
459, -302.9055
459, -342.68872
460, -180.87785
460, -215.57095
460, -172.03387
460, -213.32236
460, -179.29178
460, -179.12192
460, -139.3538
460, -156.9426
461, -304.79318
461, -328.0375
461, -332.93777
461, -340.1951
461, -283.8433
461, -297.8671
461, -328.29242
461, -322.9951
462, -402.87286
462, -401.57556
462, -387.24515
462, -368.9099
462, -397.32794
462, -396.611
462, -391.2497
462, -381.1822
463, -408.17792
463, -379.8544
463, -410.7658
463, -387.2126
463, -410.19363
463, -413.92093
463, -428.53656
463, -419.04373
464, -357.70105
464, -366.31186
464, -362.13705
464, -355.09973
464, -395.44266
464, -398.69525
464, -398.11334
464, -388.1392
465, -397.34378
465, -399.01602
465, -354.48022
465, -386.04904
465, -435.80292
465, -424.04956
465, -406.56622
465, -397.71985
466, -470.34857
466, -409.11765
466, -429.29254
466, -387.71002
466, -468.45108
466, -366.32462
466, -382.55716
466, -346.85107
467, -470.3399
467, -475.97748
467, -443.0214
467, -445.02637
467, -427.65738
467, -445.3497
467, -437.9994
467, -446.9057
468, -433.82828
468, -489.1039
468, -427.97693
468, -466.3748
468, -339.36435
468, -449.7614
468, -345.56143
468, -451.7074
469, -364.122
469, -371.93805
469, -346.07468
469, -360.65274
469, -353.75833
469, -356.66125
469, -313.79333
469, -329.11353
470, -442.059
470, -441.70004
470, -440.92017
470, -440.1374
470, -407.68832
470, -424.65427
470, -385.96997
470, -423.26
471, -253.76595
471, -250.14105
471, -251.90897
471, -249.26703
471, -207.53142
471, -214.65111
471, -241.18608
471, -236.16258
472, -405.19418
472, -375.6737
472, -358.58057
472, -368.05276
472, -389.11554
472, -375.74902
472, -365.6936
472, -357.78702
473, -441.96704
473, -429.8064
473, -440.59497
473, -421.51974
473, -444.16846
473, -436.70087
473, -428.14597
473, -420.5519
474, -340.11966
474, -297.69708
474, -345.28857
474, -309.30927
474, -397.37338
474, -381.1956
474, -395.92828
474, -384.90884
475, -350.11835
475, -344.84546
475, -350.60828
475, -320.11383
475, -398.9029
475, -405.9811
475, -419.74246
475, -422.61987
476, -493.53546
476, -473.96304
476, -418.01392
476, -401.52304
476, -488.93314
476, -457.90173
476, -468.69974
476, -448.43826
477, -486.12207
477, -438.2836
477, -468.5975
477, -451.0118
477, -398.01413
477, -353.18576
477, -330.3682
477, -310.75052
478, -442.33817
478, -456.73087
478, -439.8141
478, -464.37982
478, -422.32053
478, -430.81396
478, -370.40167
478, -376.68457
479, -493.37457
479, -471.7372
479, -482.11255
479, -460.78845
479, -396.35492
479, -442.8571
479, -440.8381
479, -437.01367
480, -465.21252
480, -476.60153
480, -444.88535
480, -416.07892
480, -410.6053
480, -415.7004
480, -425.22415
480, -401.88904
481, -287.7226
481, -291.46848
481, -278.19058
481, -283.04663
481, -285.76166
481, -283.846
481, -281.73444
481, -279.23184
482, -370.77356
482, -371.0471
482, -372.69177
482, -370.05048
482, -364.26154
482, -369.3572
482, -356.99234
482, -367.1374
483, -367.28928
483, -372.08438
483, -379.36206
483, -385.64273
483, -393.49142
483, -389.33728
483, -384.2613
483, -391.33072
484, -416.30972
484, -389.8806
484, -397.46378
484, -373.7244
484, -422.81702
484, -407.38715
484, -410.16324
484, -405.72787
485, -439.2518
485, -451.08572
485, -466.32422
485, -485.14404
485, -414.09317
485, -422.35617
485, -415.901
485, -444.5302
486, -362.06735
486, -398.78036
486, -411.81073
486, -428.71213
486, -329.461
486, -362.87936
486, -359.00644
486, -396.14334
487, -356.44003
487, -368.91385
487, -386.15173
487, -386.38336
487, -346.5852
487, -326.07812
487, -368.33887
487, -343.6111
488, -390.65692
488, -386.99808
488, -388.31546
488, -389.87195
488, -289.30392
488, -331.98114
488, -305.33868
488, -338.7868
489, -535.19104
489, -515.9446
489, -533.38556
489, -515.2206
489, -514.85394
489, -472.31522
489, -514.3911
489, -464.3239
490, -371.2917
490, -416.99985
490, -374.06107
490, -415.9806
490, -413.01868
490, -429.94205
490, -406.1043
490, -432.92084
491, -413.30658
491, -409.3211
491, -423.20114
491, -420.6525
491, -426.31332
491, -424.19196
491, -440.08353
491, -435.40137
492, -330.28067
492, -317.1991
492, -327.3683
492, -307.58185
492, -329.99646
492, -319.86755
492, -329.03833
492, -308.34134
493, -349.3062
493, -384.0079
493, -363.46805
493, -382.02243
493, -371.03268
493, -384.64615
493, -369.11557
493, -385.84088
494, -394.20816
494, -399.92584
494, -399.75262
494, -399.2313
494, -419.8013
494, -408.62878
494, -417.2245
494, -402.47885
495, -462.54907
495, -403.9685
495, -460.0813
495, -424.13016
495, -474.3196
495, -362.26508
495, -473.04926
495, -407.14444
496, -338.30872
496, -357.548
496, -380.1562
496, -397.3743
496, -322.81186
496, -333.9085
496, -335.9618
496, -359.12552
497, -346.00742
497, -338.22534
497, -343.9597
497, -346.81042
497, -322.1912
497, -319.57822
497, -302.73523
497, -277.12537
498, -411.61487
498, -416.26144
498, -406.1204
498, -411.27426
498, -377.72787
498, -389.06705
498, -378.40033
498, -384.13617
499, -367.9373
499, -365.0903
499, -365.61118
499, -365.8711
499, -350.72165
499, -347.60574
499, -342.93604
499, -344.59244
500, -444.79257
500, -427.4925
500, -440.2015
500, -421.82333
500, -426.80933
500, -407.4129
500, -422.8751
500, -405.81738
501, -417.40048
501, -448.16345
501, -436.81943
501, -448.27887
501, -421.80356
501, -436.36252
501, -425.6284
501, -437.88422
502, -396.3823
502, -386.4804
502, -415.52646
502, -407.33762
502, -409.1901
502, -392.1793
502, -414.38785
502, -404.79953
503, -367.2468
503, -353.65347
503, -350.0614
503, -323.63165
503, -378.69464
503, -385.93723
503, -356.74216
503, -347.59418
504, -381.50656
504, -402.12354
504, -344.91354
504, -351.60913
504, -389.11118
504, -412.75772
504, -361.0766
504, -383.99042
505, -437.18817
505, -422.16953
505, -464.7941
505, -459.49033
505, -463.85037
505, -399.3387
505, -470.0684
505, -445.9498
506, -411.75638
506, -396.80832
506, -452.48465
506, -433.15512
506, -390.48438
506, -393.67685
506, -428.25446
506, -420.56775
507, -318.0
507, -311.47913
507, -239.51385
507, -239.19882
507, -342.16687
507, -350.56488
507, -309.35294
507, -319.12167
508, -326.42508
508, -332.229
508, -324.02142
508, -318.45807
508, -330.85162
508, -338.23917
508, -315.12695
508, -310.07794
509, -364.11414
509, -368.01514
509, -371.9148
509, -377.8386
509, -387.28827
509, -392.82132
509, -380.85608
509, -392.65857
510, -336.34918
510, -347.78647
510, -336.05484
510, -344.64664
510, -363.71466
510, -361.5025
510, -364.92444
510, -360.6949
511, -386.19925
511, -367.1155
511, -381.46783
511, -370.16043
511, -402.63043
511, -372.97144
511, -393.19003
511, -372.7165
512, -377.8188
512, -390.69028
512, -379.8183
512, -393.18695
512, -374.1817
512, -389.40396
512, -380.34958
512, -391.8915
513, -390.44962
513, -390.5401
513, -364.62827
513, -370.98093
513, -387.96115
513, -389.3122
513, -370.28143
513, -380.00864
514, -385.20074
514, -371.23257
514, -387.6665
514, -383.823
514, -389.22336
514, -401.11823
514, -387.1799
514, -391.57095
515, -319.3749
515, -330.5055
515, -372.93732
515, -376.90887
515, -354.64615
515, -348.70557
515, -368.453
515, -345.20468
516, -356.28452
516, -347.14893
516, -384.07236
516, -365.69052
516, -371.0228
516, -389.43338
516, -351.4447
516, -370.94888
517, -386.8452
517, -383.5709
517, -363.0352
517, -335.05026
517, -406.92975
517, -401.99176
517, -381.81934
517, -374.51184
518, -249.19685
518, -220.34668
518, -264.02942
518, -255.00183
518, -245.76389
518, -233.38916
518, -275.331
518, -264.5363
519, -377.35504
519, -386.3469
519, -335.39774
519, -371.49057
519, -367.10867
519, -383.24667
519, -361.84198
519, -380.10272
520, -334.58115
520, -334.64868
520, -327.15436
520, -324.0149
520, -351.762
520, -351.57755
520, -342.5429
520, -346.28006
521, -464.69302
521, -474.2768
521, -461.70123
521, -463.81735
521, -479.60403
521, -491.4642
521, -480.60144
521, -479.89444
522, -330.90405
522, -318.79266
522, -329.17477
522, -326.84393
522, -330.4426
522, -331.025
522, -324.96732
522, -321.21738
523, -365.1324
523, -349.6628
523, -339.25406
523, -378.1899
523, -416.99225
523, -388.31226
523, -425.6123
523, -419.5601
524, -349.74753
524, -329.1514
524, -352.56723
524, -357.9437
524, -367.36578
524, -384.73767
524, -394.31036
524, -408.46115
525, -414.80508
525, -444.6802
525, -408.06628
525, -438.15073
525, -415.17
525, -450.46133
525, -419.83932
525, -444.71954
526, -330.58273
526, -337.07816
526, -322.0647
526, -322.13556
526, -327.63913
526, -337.59018
526, -330.85437
526, -339.57162
527, -339.58603
527, -331.0941
527, -330.0489
527, -306.14032
527, -342.9488
527, -339.36044
527, -333.70816
527, -318.22794
528, -302.2505
528, -303.16507
528, -279.12784
528, -294.63123
528, -292.32822
528, -282.25357
528, -299.45895
528, -307.4634
529, -302.2552
529, -307.578
529, -298.4291
529, -312.9129
529, -283.80917
529, -287.94904
529, -282.47818
529, -278.36298
530, -291.4282
530, -301.52594
530, -299.17035
530, -277.86667
530, -274.2529
530, -291.4516
530, -259.38312
530, -264.26236
531, -365.2556
531, -361.8938
531, -377.21533
531, -366.6027
531, -357.93933
531, -357.00797
531, -352.87042
531, -348.8158
532, -408.7323
532, -407.28064
532, -403.10922
532, -403.52365
532, -407.73444
532, -402.9117
532, -405.8393
532, -409.55804
533, -363.02518
533, -370.51837
533, -366.92722
533, -369.12122
533, -353.93253
533, -360.99512
533, -361.63654
533, -350.55624
534, -347.73184
534, -351.20572
534, -366.88754
534, -367.2534
534, -371.4674
534, -367.02698
534, -371.15588
534, -363.27713
535, -414.8103
535, -421.41443
535, -443.6602
535, -440.5385
535, -427.88986
535, -433.04224
535, -444.47617
535, -445.05322
536, -344.03363
536, -336.85
536, -369.52997
536, -356.5779
536, -353.77194
536, -340.64954
536, -385.47763
536, -377.94498
537, -362.35385
537, -347.77216
537, -360.16116
537, -333.70825
537, -366.91895
537, -365.1545
537, -371.837
537, -369.787
538, -307.64395
538, -318.12137
538, -288.5547
538, -316.1543
538, -325.4345
538, -320.79706
538, -317.93762
538, -305.7771
539, -319.39246
539, -319.9157
539, -328.56064
539, -329.97043
539, -294.99753
539, -295.59583
539, -298.3639
539, -304.542
540, -308.7985
540, -310.57056
540, -314.9656
540, -321.87048
540, -298.1928
540, -274.54907
540, -312.01297
540, -321.50714
541, -330.6083
541, -323.65536
541, -301.6097
541, -301.0589
541, -301.9951
541, -268.95346
541, -277.84122
541, -269.20615
542, -354.31808
542, -337.73325
542, -353.05643
542, -341.71457
542, -324.9425
542, -320.58725
542, -342.66272
542, -334.02686
543, -321.81628
543, -325.915
543, -329.62296
543, -329.2438
543, -322.90067
543, -330.5663
543, -326.90356
543, -329.7055
544, -409.12744
544, -406.572
544, -407.46503
544, -407.49655
544, -410.32465
544, -406.6877
544, -411.80908
544, -410.74927
545, -428.19556
545, -426.62033
545, -433.16818
545, -428.24332
545, -432.1502
545, -434.3089
545, -436.34653
545, -435.28946
546, -376.40906
546, -358.4533
546, -357.61163
546, -359.5292
546, -389.6844
546, -374.41968
546, -385.20154
546, -378.03638
547, -362.90933
547, -365.26706
547, -357.7938
547, -358.67758
547, -376.4975
547, -377.75104
547, -371.6865
547, -374.98117
548, -316.62772
548, -312.44412
548, -308.6749
548, -306.0436
548, -335.3511
548, -335.84546
548, -330.97778
548, -321.12784
549, -292.26132
549, -296.95935
549, -288.55405
549, -292.1063
549, -299.7951
549, -310.97888
549, -300.96033
549, -308.64008
550, -323.89978
550, -327.0096
550, -303.885
550, -315.8117
550, -330.95837
550, -324.65552
550, -325.90552
550, -325.78708
551, -315.96814
551, -308.81595
551, -303.55618
551, -311.16138
551, -313.86536
551, -314.98477
551, -312.08505
551, -308.79196
552, -332.24963
552, -342.27908
552, -357.36102
552, -376.6864
552, -318.3162
552, -331.57104
552, -363.13132
552, -373.0178
553, -398.55664
553, -402.68094
553, -404.5078
553, -406.85052
553, -382.61017
553, -381.42963
553, -390.2399
553, -386.9258
554, -350.8639
554, -347.40738
554, -351.25104
554, -343.61606
554, -342.7498
554, -344.22357
554, -344.1563
554, -342.58072
555, -459.03262
555, -447.66403
555, -468.70908
555, -454.77917
555, -467.0107
555, -455.70117
555, -470.77206
555, -457.17032
556, -393.2038
556, -386.67755
556, -397.98166
556, -396.08453
556, -399.9852
556, -392.2269
556, -403.80127
556, -403.79312
557, -391.2416
557, -390.02234
557, -382.399
557, -386.30927
557, -384.01453
557, -389.77292
557, -386.88522
557, -388.0834
558, -350.52597
558, -350.63544
558, -329.1913
558, -314.87607
558, -369.73145
558, -373.1137
558, -366.8426
558, -365.03934
559, -343.91013
559, -350.65375
559, -326.83774
559, -336.3255
559, -361.07968
559, -361.18274
559, -356.481
559, -353.59427
560, -304.38443
560, -304.64124
560, -305.31903
560, -307.7491
560, -319.21854
560, -318.48203
560, -317.9449
560, -316.01465
561, -303.93054
561, -299.4565
561, -293.36594
561, -290.0252
561, -323.76776
561, -311.1208
561, -322.9006
561, -324.5458
562, -259.08945
562, -272.5536
562, -211.00063
562, -253.29495
562, -296.36035
562, -319.32678
562, -248.3466
562, -299.37836
563, -316.37878
563, -308.4857
563, -372.51935
563, -363.4104
563, -369.3904
563, -367.54724
563, -404.71268
563, -409.81552
564, -401.53473
564, -393.43887
564, -423.984
564, -413.7339
564, -430.8375
564, -419.45703
564, -441.08823
564, -441.3295
565, -499.50943
565, -503.78256
565, -484.7907
565, -500.24197
565, -483.05164
565, -494.27664
565, -468.13574
565, -488.10086
566, -434.82898
566, -439.51834
566, -434.53384
566, -437.50552
566, -433.3213
566, -437.8159
566, -436.01248
566, -440.16553
567, -330.10532
567, -317.26587
567, -325.9385
567, -306.6602
567, -329.20523
567, -321.4067
567, -325.2936
567, -317.9178
568, -434.5372
568, -432.48322
568, -431.71133
568, -429.53558
568, -431.30133
568, -431.74832
568, -417.68018
568, -422.9265
569, -331.7727
569, -290.23276
569, -319.26944
569, -303.439
569, -339.75238
569, -318.9304
569, -305.8254
569, -292.1496
570, -347.97745
570, -367.10526
570, -354.44904
570, -363.31842
570, -335.97766
570, -346.6973
570, -339.5551
570, -361.1044
571, -342.0296
571, -340.4226
571, -329.8277
571, -331.49435
571, -312.58255
571, -298.22568
571, -331.24728
571, -302.26694
572, -249.91896
572, -216.72285
572, -255.08577
572, -205.35088
572, -260.0688
572, -263.12872
572, -249.80867
572, -233.07895
573, -222.67136
573, -243.35345
573, -241.35742
573, -276.07242
573, -251.83598
573, -272.3893
573, -270.61993
573, -286.27612
574, -358.69824
574, -327.93988
574, -370.82162
574, -371.51474
574, -374.88913
574, -370.54315
574, -360.0283
574, -368.2432
575, -432.8858
575, -403.45938
575, -429.705
575, -380.89935
575, -442.44055
575, -399.63596
575, -443.04745
575, -431.9098
576, -466.2656
576, -467.2431
576, -459.66977
576, -463.15112
576, -455.16287
576, -466.64343
576, -463.27496
576, -462.76917
577, -442.13394
577, -435.00256
577, -430.35565
577, -427.71756
577, -432.22873
577, -436.19492
577, -425.89374
577, -430.5176
578, -329.8774
578, -339.89426
578, -329.55994
578, -335.85605
578, -350.827
578, -353.87094
578, -339.85254
578, -344.0856
579, -367.62073
579, -368.26135
579, -370.79297
579, -363.83963
579, -344.682
579, -347.51837
579, -363.72256
579, -362.2277
580, -377.00674
580, -401.6754
580, -365.26575
580, -394.7
580, -303.2909
580, -325.384
580, -287.40854
580, -322.07016
581, -421.55853
581, -415.9774
581, -424.2884
581, -415.35944
581, -384.6738
581, -396.10812
581, -402.4526
581, -398.34558
582, -320.2176
582, -328.17703
582, -314.77203
582, -324.66248
582, -324.23813
582, -338.23975
582, -320.20242
582, -332.89334
583, -258.5213
583, -236.89365
583, -270.36295
583, -244.12138
583, -284.66125
583, -274.13605
583, -264.25165
583, -252.98584
584, -429.1969
584, -418.2642
584, -403.90778
584, -404.22855
584, -392.75253
584, -404.78903
584, -365.67502
584, -378.66183
585, -471.91763
585, -406.86853
585, -459.29492
585, -440.97302
585, -455.63068
585, -419.4587
585, -467.68216
585, -450.53568
586, -368.28528
586, -302.87833
586, -346.1705
586, -314.349
586, -392.8971
586, -346.23615
586, -348.2197
586, -340.85898
587, -399.97195
587, -399.04446
587, -396.43735
587, -447.17197
587, -453.16196
587, -434.02948
587, -444.02258
587, -462.7572
588, -424.96
588, -468.18057
588, -433.0893
588, -444.57727
588, -419.25653
588, -440.2045
588, -438.00354
588, -440.73856
589, -432.8876
589, -434.0203
589, -422.23773
589, -402.45407
589, -409.58987
589, -412.20663
589, -400.668
589, -385.1186
590, -391.87387
590, -385.12888
590, -374.57864
590, -377.75668
590, -383.65094
590, -379.77783
590, -357.12018
590, -366.3395
591, -301.06735
591, -359.36627
591, -280.73352
591, -365.70636
591, -290.47366
591, -350.0908
591, -319.09027
591, -353.81824
592, -345.94302
592, -347.87805
592, -344.0914
592, -368.37744
592, -321.93634
592, -338.2653
592, -326.41785
592, -355.57687
593, -254.58937
593, -279.02582
593, -267.51392
593, -263.2903
593, -253.68176
593, -282.93674
593, -275.03177
593, -272.50922
594, -420.23462
594, -438.30276
594, -390.31985
594, -407.52057
594, -365.70474
594, -377.04535
594, -360.1109
594, -369.83438
595, -475.6383
595, -494.30756
595, -510.32553
595, -516.80365
595, -453.74637
595, -459.8194
595, -482.86362
595, -481.04196
596, -368.6558
596, -424.23117
596, -405.4446
596, -436.99442
596, -326.25424
596, -402.81958
596, -359.63687
596, -394.2218
597, -393.18472
597, -380.0291
597, -396.03125
597, -390.98154
597, -391.22018
597, -379.2968
597, -393.35123
597, -391.37317
598, -423.7797
598, -421.69232
598, -407.55746
598, -410.86493
598, -386.13806
598, -378.30148
598, -363.23904
598, -369.0012
599, -500.6314
599, -501.72345
599, -497.03125
599, -488.20245
599, -480.96957
599, -493.57672
599, -470.1153
599, -463.8933
600, -418.86694
600, -415.02435
600, -375.51746
600, -401.06894
600, -444.34085
600, -443.27536
600, -443.30515
600, -442.28802
601, -380.84512
601, -408.84653
601, -389.75735
601, -417.79413
601, -438.8596
601, -454.83652
601, -450.58798
601, -450.10413
602, -293.24786
602, -302.8771
602, -296.29333
602, -296.42023
602, -283.47385
602, -304.51877
602, -291.45065
602, -302.72305
603, -360.4859
603, -372.36734
603, -323.78833
603, -364.73083
603, -366.90945
603, -367.58707
603, -328.38855
603, -363.4663
604, -381.1022
604, -358.8092
604, -357.49106
604, -341.42358
604, -377.40796
604, -364.74738
604, -352.1348
604, -337.0146
605, -450.90826
605, -409.5442
605, -469.17035
605, -438.37033
605, -460.80716
605, -428.9419
605, -475.23666
605, -452.4902
606, -393.30884
606, -401.3111
606, -426.14154
606, -445.94623
606, -414.824
606, -430.83896
606, -405.64575
606, -434.89447
607, -258.3831
607, -179.89165
607, -269.21915
607, -263.75574
607, -287.7254
607, -225.80403
607, -290.13177
607, -314.72232
608, -358.7904
608, -366.69998
608, -367.87262
608, -353.084
608, -352.97043
608, -373.846
608, -372.7111
608, -395.0929
609, -311.91013
609, -329.412
609, -290.1147
609, -307.21054
609, -364.793
609, -345.51508
609, -323.55255
609, -326.51373
610, -407.8303
610, -398.53934
610, -411.79672
610, -395.37564
610, -379.2848
610, -380.45697
610, -370.0306
610, -384.41434
611, -388.39963
611, -381.93985
611, -385.37402
611, -379.42728
611, -349.00235
611, -323.59564
611, -356.12576
611, -342.88007
612, -410.89276
612, -400.9414
612, -416.10577
612, -413.4938
612, -404.34546
612, -351.68625
612, -398.8767
612, -365.4746
613, -417.80603
613, -466.874
613, -435.6883
613, -459.39297
613, -371.21518
613, -457.48273
613, -408.91974
613, -452.74252
614, -368.98117
614, -380.74622
614, -376.4139
614, -378.12558
614, -270.5479
614, -250.24493
614, -323.2624
614, -310.16452
615, -340.83707
615, -315.73975
615, -323.4492
615, -306.46423
615, -257.26633
615, -255.35257
615, -263.9146
615, -248.81497
616, -424.62384
616, -403.18323
616, -430.09314
616, -398.22638
616, -348.1481
616, -367.0399
616, -371.9271
616, -374.20737
617, -376.78574
617, -369.12433
617, -374.55716
617, -382.36728
617, -379.543
617, -378.62204
617, -383.51767
617, -390.90903
618, -343.14618
618, -347.61316
618, -340.8508
618, -351.6394
618, -358.6545
618, -364.5609
618, -364.0174
618, -375.6003
619, -284.48972
619, -282.60934
619, -272.42
619, -284.41174
619, -288.99377
619, -277.07208
619, -284.4639
619, -282.3455
620, -389.0804
620, -386.781
620, -379.1497
620, -363.50046
620, -377.56897
620, -384.38913
620, -388.43704
620, -389.16605
621, -406.1537
621, -397.85858
621, -416.6319
621, -408.80478
621, -393.0961
621, -385.8401
621, -401.32706
621, -394.34
622, -413.36105
622, -418.855
622, -424.57486
622, -432.90158
622, -402.315
622, -407.72684
622, -414.24432
622, -422.43033
623, -400.0703
623, -401.07578
623, -411.2497
623, -421.04028
623, -410.12503
623, -413.77777
623, -409.61713
623, -417.73828
624, -396.59927
624, -391.32913
624, -375.91742
624, -356.41296
624, -420.60632
624, -420.54514
624, -383.6773
624, -388.3846
625, -404.893
625, -412.52618
625, -372.13165
625, -376.31924
625, -389.012
625, -378.38077
625, -394.1662
625, -370.02814
626, -351.84528
626, -343.92096
626, -352.63766
626, -357.351
626, -318.06573
626, -322.269
626, -284.7654
626, -304.9321
627, -360.66452
627, -354.7759
627, -359.64212
627, -360.88535
627, -337.95557
627, -350.15823
627, -342.3837
627, -362.06293
628, -317.1849
628, -331.62277
628, -282.1345
628, -314.87363
628, -332.24884
628, -338.08673
628, -341.00082
628, -329.21777
629, -386.39023
629, -392.88107
629, -378.32776
629, -344.01624
629, -398.40247
629, -390.50043
629, -394.05902
629, -377.0498
630, -320.02823
630, -321.10086
630, -331.71222
630, -331.85706
630, -271.5334
630, -298.8863
630, -299.07242
630, -309.22656
631, -358.3797
631, -366.09735
631, -368.94208
631, -371.73257
631, -345.29767
631, -359.33896
631, -355.97168
631, -365.3351
632, -420.6425
632, -396.56854
632, -407.79114
632, -389.17014
632, -388.9138
632, -379.89835
632, -391.8935
632, -383.53418
633, -415.9596
633, -424.55148
633, -403.3971
633, -406.48645
633, -407.4097
633, -415.43155
633, -393.48972
633, -399.768
634, -472.53235
634, -458.59995
634, -473.1069
634, -453.6467
634, -463.91568
634, -493.87308
634, -418.0978
634, -434.17654
635, -432.49338
635, -434.14694
635, -432.86533
635, -441.8899
635, -457.37296
635, -455.68832
635, -453.54837
635, -454.32477
636, -345.63458
636, -317.1415
636, -378.8134
636, -363.6152
636, -360.97797
636, -361.4863
636, -378.96506
636, -410.3412
637, -297.80676
637, -358.13528
637, -363.615
637, -348.6162
637, -329.65372
637, -390.1849
637, -404.65475
637, -403.51944
638, -261.32614
638, -281.40662
638, -290.53204
638, -261.74374
638, -297.56277
638, -305.1168
638, -315.55676
638, -313.93738
639, -287.7222
639, -281.88452
639, -301.61008
639, -291.95944
639, -277.9701
639, -274.1645
639, -283.12634
639, -276.04486
640, -308.48438
640, -294.43448
640, -328.8666
640, -317.38278
640, -297.33722
640, -276.09445
640, -326.2152
640, -321.66602
641, -302.1241
641, -303.42062
641, -294.11722
641, -294.2163
641, -272.98758
641, -298.69998
641, -294.56424
641, -288.89337
642, -332.2308
642, -338.88272
642, -331.0574
642, -330.19852
642, -338.92862
642, -345.8597
642, -331.6733
642, -332.478
643, -353.44785
643, -354.4805
643, -356.3756
643, -357.25687
643, -350.0098
643, -348.7071
643, -359.23325
643, -356.68845
644, -410.74753
644, -392.91913
644, -413.51456
644, -390.44775
644, -416.02994
644, -395.33356
644, -403.98752
644, -384.1338
645, -499.3863
645, -531.83624
645, -497.1928
645, -535.67645
645, -470.6499
645, -514.608
645, -472.09277
645, -509.14157
646, -477.11346
646, -479.70023
646, -472.10492
646, -502.41562
646, -461.29782
646, -459.73715
646, -450.45102
646, -453.56006
647, -334.1458
647, -336.37982
647, -337.66925
647, -347.00208
647, -328.03452
647, -333.73398
647, -331.51318
647, -342.5408
648, -388.34323
648, -394.4237
648, -390.6493
648, -392.87338
648, -384.98685
648, -373.62262
648, -388.32825
648, -379.36057
649, -324.88123
649, -321.1067
649, -323.63705
649, -323.3563
649, -319.65814
649, -316.19394
649, -312.46848
649, -290.20056
650, -336.8105
650, -339.11926
650, -317.81256
650, -311.21823
650, -338.3493
650, -334.24344
650, -341.16275
650, -340.84897
651, -327.36905
651, -345.682
651, -298.53397
651, -297.26266
651, -320.2161
651, -350.40158
651, -344.58316
651, -339.92462
652, -394.96466
652, -390.9717
652, -396.47754
652, -393.37302
652, -400.56253
652, -389.18008
652, -389.2924
652, -385.93924
653, -371.03174
653, -374.95242
653, -338.48068
653, -369.1862
653, -344.90314
653, -357.74805
653, -329.74948
653, -363.03708
654, -348.1675
654, -355.85898
654, -345.7188
654, -353.50696
654, -344.63165
654, -344.8171
654, -341.30536
654, -348.83682
655, -448.6475
655, -444.1223
655, -453.47336
655, -434.1289
655, -444.9581
655, -441.32065
655, -450.3134
655, -450.3535
656, -457.3042
656, -454.239
656, -431.56253
656, -443.88214
656, -478.77972
656, -460.71774
656, -458.32104
656, -453.37314
657, -500.0708
657, -495.3382
657, -512.2179
657, -508.4718
657, -500.6697
657, -496.30124
657, -504.48358
657, -510.61884
658, -291.41666
658, -289.4859
658, -289.5155
658, -288.6307
658, -304.09714
658, -300.92197
658, -304.82104
658, -294.8514
659, -366.6224
659, -371.7178
