element_id,Strain
674, 0.00835492
674, 0.0075001027
674, 0.006986343
674, 0.0075108833
674, 0.0073445467
675, 0.0086741205
675, 0.009457378
675, 0.009215051
675, 0.009635706
675, 0.0076537016
675, 0.008748122
675, 0.007886704
675, 0.008618994
676, 0.009892424
676, 0.009919974
676, 0.009977711
676, 0.009848749
676, 0.009239176
676, 0.009572921
676, 0.009734109
676, 0.0099118035
677, 0.009963794
677, 0.010468238
677, 0.009571898
677, 0.0100159
677, 0.0096381605
677, 0.0103552
677, 0.009385572
677, 0.01004225
678, 0.010509231
678, 0.009592132
678, 0.010181018
678, 0.0096772695
678, 0.010758324
678, 0.010023851
678, 0.010256683
678, 0.009935672
679, 0.00876338
679, 0.008375642
679, 0.008597368
679, 0.007719846
679, 0.009189955
679, 0.008500228
679, 0.009190903
679, 0.008011219
680, 0.0075720362
680, 0.007135222
680, 0.00697815
680, 0.006682474
680, 0.007497135
680, 0.0068384972
680, 0.0068275505
680, 0.006310153
681, 0.0067874645
681, 0.0067836097
681, 0.006504475
681, 0.006546608
681, 0.0065364665
681, 0.006337961
681, 0.0060704127
681, 0.0059179314
682, 0.0068138917
682, 0.00667541
682, 0.0065865703
682, 0.006578384
682, 0.0060340636
682, 0.005636078
682, 0.005789601
682, 0.005521866
683, 0.0069021685
683, 0.007344992
683, 0.0074338354
683, 0.0075105336
683, 0.007937353
683, 0.009209321
683, 0.008452045
683, 0.0093575865
684, 0.00817273
684, 0.008366324
684, 0.008044135
684, 0.008022066
684, 0.010023987
684, 0.008869213
684, 0.010052651
684, 0.008681705
685, 0.008638126
685, 0.009295657
685, 0.0086408425
685, 0.0091683185
685, 0.008321145
685, 0.009000855
685, 0.008647641
685, 0.009197742
686, 0.009921724
686, 0.009437903
686, 0.009887037
686, 0.009468397
686, 0.0098225055
686, 0.010462538
686, 0.010180517
686, 0.01088538
687, 0.009340452
687, 0.009111102
687, 0.008951138
687, 0.00874426
687, 0.010902183
687, 0.009444255
687, 0.010267741
687, 0.008832694
688, 0.008245469
688, 0.0077314093
688, 0.007920055
688, 0.0072812224
688, 0.0075237295
688, 0.007109672
688, 0.0066714915
688, 0.006133084
689, 0.0072043994
689, 0.007078572
689, 0.00631049
689, 0.0062479666
689, 0.006513455
689, 0.006195513
689, 0.005569803
689, 0.005315202
690, 0.006430333
690, 0.0060140304
690, 0.0059433775
690, 0.005696002
690, 0.00598649
690, 0.005711983
690, 0.0053226072
690, 0.0052170353
691, 0.0058825174
691, 0.0059322338
691, 0.005940866
691, 0.006101929
691, 0.0054261424
691, 0.005541799
691, 0.0056050816
691, 0.0058320793
692, 0.005817826
692, 0.00556687
692, 0.005905608
692, 0.00561703
692, 0.005595427
692, 0.0056735408
692, 0.0057278136
692, 0.0057683336
693, 0.0056187087
693, 0.0062963846
693, 0.005740054
693, 0.0068600075
693, 0.0059374305
693, 0.0067721913
693, 0.006035724
693, 0.0073128496
694, 0.007315273
694, 0.0073745367
694, 0.0066562206
694, 0.0068319687
694, 0.00820652
694, 0.007960236
694, 0.0076552704
694, 0.007525664
695, 0.0070584426
695, 0.0054238955
695, 0.0070301373
695, 0.005469319
695, 0.0081962375
695, 0.0074847112
695, 0.008032384
695, 0.0073950244
696, 0.006128194
696, 0.007208718
696, 0.0057998793
696, 0.006596262
696, 0.008234109
696, 0.009131988
696, 0.007441219
696, 0.008054264
697, 0.007523201
697, 0.0066433214
697, 0.00624338
697, 0.0058230106
697, 0.008883798
697, 0.00678343
697, 0.0073646395
697, 0.005725429
698, 0.0062495926
698, 0.0069748866
698, 0.0057296786
698, 0.0063213697
698, 0.005672308
698, 0.0063370913
698, 0.005017733
698, 0.0055489214
699, 0.0067113624
699, 0.0056567723
699, 0.006357457
699, 0.005311343
699, 0.005156871
699, 0.004042643
699, 0.0051022586
699, 0.0039961594
700, 0.004552089
700, 0.0046874546
700, 0.0043622497
700, 0.0045122285
700, 0.0037902112
700, 0.004490247
700, 0.0040351753
700, 0.004750143
701, 0.0043185637
701, 0.0039023384
701, 0.003990086
701, 0.0036202497
701, 0.0047993693
701, 0.004776198
701, 0.0050259614
701, 0.0050492017
702, 0.0042835018
702, 0.0050804913
702, 0.0039807432
702, 0.0048376913
702, 0.0051125106
702, 0.0057212035
702, 0.0045551793
702, 0.0052236454
703, 0.0054161972
703, 0.005417743
703, 0.005400385
703, 0.005263265
703, 0.0058764247
703, 0.0057508512
703, 0.0056472113
703, 0.0053830897
704, 0.00565823
704, 0.0068437275
704, 0.0053924476
704, 0.0063571753
704, 0.006072544
704, 0.0075183385
704, 0.00584273
704, 0.00706769
705, 0.00444849
705, 0.0046269516
705, 0.0040110126
705, 0.004342418
705, 0.00454943
705, 0.004920157
705, 0.0037728515
705, 0.004296365
706, 0.0052097226
706, 0.0047346884
706, 0.004756032
706, 0.004416266
706, 0.0055906954
706, 0.0051974203
706, 0.0047825375
706, 0.0045249765
707, 0.004649797
707, 0.003982697
707, 0.0041439305
707, 0.003757721
707, 0.0045394334
707, 0.0036335606
707, 0.0041162944
707, 0.0034911325
708, 0.0027642457
708, 0.0023388627
708, 0.0025472646
708, 0.0019389194
708, 0.0026293325
708, 0.002325959
708, 0.002495075
708, 0.0020087175
709, 0.002413498
709, 0.0030136392
709, 0.0019827648
709, 0.0025158527
709, 0.002383227
709, 0.0032035063
709, 0.0019435829
709, 0.0026967572
710, 0.0036683686
710, 0.0038343836
710, 0.0033144578
710, 0.003617728
710, 0.003778958
710, 0.004064245
710, 0.0036265794
710, 0.004049076
711, 0.0038651617
711, 0.004073033
711, 0.0039639394
711, 0.0035966423
711, 0.0048466343
711, 0.004853485
711, 0.0049513243
711, 0.004382166
712, 0.0040486655
712, 0.00466494
712, 0.0036669197
712, 0.0049323817
712, 0.0051921736
712, 0.005763348
712, 0.004713661
712, 0.0059354794
713, 0.0047856276
713, 0.004521645
713, 0.0050224955
713, 0.0045193606
713, 0.0047829347
713, 0.0046575135
713, 0.0051735025
713, 0.004809023
714, 0.0047422047
714, 0.0048305714
714, 0.0044501247
714, 0.0044610407
714, 0.004863374
714, 0.004808756
714, 0.004712106
714, 0.004580009
715, 0.0045999126
715, 0.004574798
715, 0.0043448457
715, 0.00410652
715, 0.0048079053
715, 0.0045383275
715, 0.0046878597
715, 0.004205066
716, 0.003357533
716, 0.003689943
716, 0.0032232085
716, 0.0036048843
716, 0.0031891747
716, 0.0033930396
716, 0.0031144004
716, 0.0033675467
717, 0.0038764786
717, 0.0032345885
717, 0.0035660826
717, 0.0028241852
717, 0.0034653821
717, 0.0028704756
717, 0.0030755012
717, 0.0023807993
718, 0.0028711767
718, 0.0031667452
718, 0.0024346705
718, 0.0028509772
718, 0.0026719188
718, 0.0030311963
718, 0.0022768264
718, 0.0027568191
719, 0.002158317
719, 0.0011958692
719, 0.0019378603
719, 0.00088011223
719, 0.0025747835
719, 0.0021682866
719, 0.0025783717
719, 0.0020761976
720, 0.00090004306
720, 0.0011459534
720, 0.0006302823
720, 0.0010176265
720, 0.0016206529
720, 0.0014447465
720, 0.0014834017
720, 0.0014490387
721, 0.0017238443
721, 0.0022999018
721, 0.001568198
721, 0.0018816526
721, 0.0017561448
721, 0.0020839926
721, 0.0014439776
721, 0.0015094853
722, 0.0031026949
722, 0.0028563351
722, 0.0027872524
722, 0.0027870606
722, 0.0034251611
722, 0.0033471133
722, 0.0031003028
722, 0.0032686908
723, 0.0032577221
723, 0.00521314
723, 0.0036617944
723, 0.005555554
723, 0.0038277933
723, 0.0052708085
723, 0.0039237356
723, 0.0053037624
724, 0.005373708
724, 0.00469983
724, 0.005256419
724, 0.0045360043
724, 0.004592764
724, 0.0039800555
724, 0.004501772
724, 0.0038425291
725, 0.0046448708
725, 0.0043075187
725, 0.0046251793
725, 0.00426743
725, 0.003970789
725, 0.003819983
725, 0.0039395276
725, 0.0037683477
726, 0.004086995
726, 0.0035456012
726, 0.0037813645
726, 0.0032687814
726, 0.0041493564
726, 0.0038381824
726, 0.0039263624
726, 0.0036439593
727, 0.0021938535
727, 0.002682487
727, 0.0023282531
727, 0.0027040087
727, 0.0026523545
727, 0.0032059432
727, 0.0026778635
727, 0.0031183443
728, 0.0028878658
728, 0.003934771
728, 0.0030277045
728, 0.0040830104
728, 0.0030089281
728, 0.004074877
728, 0.0031594813
728, 0.004233853
729, 0.004460784
729, 0.0049212
729, 0.0043667937
729, 0.00499011
729, 0.004474369
729, 0.0047579454
729, 0.0043544965
729, 0.00480091
730, 0.004773008
730, 0.0040524337
730, 0.0048906496
730, 0.004202174
730, 0.0046653426
730, 0.004282988
730, 0.0047493633
730, 0.0043991446
731, 0.0029927224
731, 0.0020332925
731, 0.0032637252
731, 0.0023492824
731, 0.0034151913
731, 0.0023749846
731, 0.003786192
731, 0.0027908545
732, 0.0015527286
732, 0.0016250429
732, 0.0020362572
732, 0.0021260658
732, 0.0018946617
732, 0.0018975097
732, 0.002332715
732, 0.0023530407
733, 0.002956028
733, 0.0027604525
733, 0.0033124997
733, 0.0029749584
733, 0.0021874793
733, 0.0018940313
733, 0.0027771522
733, 0.0023415948
734, 0.0031711014
734, 0.003552873
734, 0.0030964937
734, 0.0034707447
734, 0.0032273505
734, 0.0036628852
734, 0.00310753
734, 0.003535496
735, 0.0026650776
735, 0.0026028003
735, 0.003081617
735, 0.0029230888
735, 0.00335699
735, 0.003228779
735, 0.003582639
735, 0.0033579648
736, 0.0022935492
736, 0.0016835153
736, 0.0026383125
736, 0.0019656986
736, 0.002459774
736, 0.0020779786
736, 0.0027865437
736, 0.0023422132
737, 0.0019339896
737, 0.002034829
737, 0.0018769968
737, 0.0021320425
737, 0.0022945714
737, 0.0021852527
737, 0.0023641512
737, 0.0024090607
738, 0.0053652893
738, 0.005667824
738, 0.0072828582
738, 0.007488951
738, 0.0070126676
738, 0.00655315
738, 0.008534709
738, 0.007977696
739, 0.005404043
739, 0.005113787
739, 0.006456903
739, 0.005451054
739, 0.005500313
739, 0.004459936
739, 0.006250221
739, 0.004494862
740, 0.0042638797
740, 0.004174452
740, 0.004056033
740, 0.0039568907
740, 0.0034019218
740, 0.0033852642
740, 0.003320488
740, 0.0032941708
741, 0.004217829
741, 0.004381719
741, 0.00404599
741, 0.0039172876
741, 0.0031780242
741, 0.0028853612
741, 0.0028702298
741, 0.0022856712
742, 0.0041538435
742, 0.0036450417
742, 0.0037582545
742, 0.003602991
742, 0.0031050334
742, 0.0033771344
742, 0.002706546
742, 0.0033319972
743, 0.003748394
743, 0.004209119
743, 0.0038277
743, 0.004165274
743, 0.0035965263
743, 0.003829862
743, 0.0038296005
743, 0.003939742
744, 0.005083811
744, 0.00405652
744, 0.0048503787
744, 0.0042988067
744, 0.0040605967
744, 0.0032171106
744, 0.0039013885
744, 0.0035326174
745, 0.0037788115
745, 0.0043434696
745, 0.0039784326
745, 0.004742917
745, 0.003729095
745, 0.004663002
745, 0.0040772287
745, 0.0052113775
746, 0.004526535
746, 0.0049150563
746, 0.0049888613
746, 0.0053295293
746, 0.0053847264
746, 0.0060421904
746, 0.00577097
746, 0.0063805683
747, 0.0049458737
747, 0.0042563025
747, 0.005388892
747, 0.0049799406
747, 0.006172561
747, 0.006034529
747, 0.0067635668
747, 0.0069068205
748, 0.004369334
748, 0.005097148
748, 0.005245602
748, 0.005948056
748, 0.006537679
748, 0.007235312
748, 0.0076749655
748, 0.008347266
749, 0.005953601
749, 0.005541532
749, 0.004490746
749, 0.0038480933
749, 0.006131365
749, 0.005944891
749, 0.004896379
749, 0.004478983
750, 0.005056947
750, 0.0045922506
750, 0.00438753
750, 0.004427856
750, 0.0053467457
750, 0.0047439216
750, 0.0048019025
750, 0.0047036596
751, 0.0041170013
751, 0.0044394694
751, 0.004432284
751, 0.0046835393
751, 0.0045930855
751, 0.00442573
751, 0.0048382306
751, 0.004599535
752, 0.004642761
752, 0.003792165
752, 0.0047502196
752, 0.003947758
752, 0.0042235916
752, 0.003787415
752, 0.004508835
752, 0.00412055
753, 0.0036731598
753, 0.004440883
753, 0.004136276
753, 0.004736822
753, 0.0042095776
753, 0.004854257
753, 0.0046465057
753, 0.0051238467
754, 0.0043725264
754, 0.003475732
754, 0.0043648053
754, 0.0035424728
754, 0.0048747947
754, 0.0042617046
754, 0.00457215
754, 0.004033798
755, 0.0033605609
755, 0.0033012822
755, 0.0029031963
755, 0.002951814
755, 0.0036890612
755, 0.0035143911
755, 0.0035289119
755, 0.0034621547
756, 0.0031679135
756, 0.0044076126
756, 0.0030663577
756, 0.004109778
756, 0.003771644
756, 0.004721263
756, 0.0035554257
756, 0.0043085106
757, 0.004932964
757, 0.00525687
757, 0.0048890854
757, 0.0051947027
757, 0.0053055473
757, 0.006134858
757, 0.0050982866
757, 0.0059091863
758, 0.005891594
758, 0.0067262226
758, 0.0061137844
758, 0.006812726
758, 0.0070178467
758, 0.0077285217
758, 0.0070850723
758, 0.0076597766
759, 0.0063969004
759, 0.005590764
759, 0.0062499368
759, 0.0055281315
759, 0.007706154
759, 0.0067543406
759, 0.0075608557
759, 0.0066935946
760, 0.004227903
760, 0.0036376305
760, 0.0039900476
760, 0.0037905632
760, 0.0036652116
760, 0.0032102033
760, 0.0036761523
760, 0.0036119113
761, 0.003935184
761, 0.00440384
761, 0.0039052204
761, 0.004197073
761, 0.0031308946
761, 0.003482277
761, 0.0030805683
761, 0.0032553992
762, 0.0043600556
762, 0.00462125
762, 0.00407067
762, 0.0045850268
762, 0.003638977
762, 0.0037817333
762, 0.0033275501
762, 0.0037232894
763, 0.0048458003
763, 0.004604975
763, 0.0047018924
763, 0.004626902
763, 0.0042256857
763, 0.0045094863
763, 0.0043569608
763, 0.004806488
764, 0.0050555416
764, 0.005354116
764, 0.0051921876
764, 0.005501069
764, 0.004926395
764, 0.004787235
764, 0.0047313822
764, 0.004602383
765, 0.004732853
765, 0.004050334
765, 0.0049338327
765, 0.0045507317
765, 0.004214869
765, 0.0044180844
765, 0.004689195
765, 0.005192221
766, 0.0035055778
766, 0.0038193306
766, 0.004606949
766, 0.0046376227
766, 0.004105233
766, 0.0038097359
766, 0.0050478927
766, 0.004468999
767, 0.003378817
767, 0.0027192666
767, 0.0041588848
767, 0.0031551735
767, 0.0035240394
767, 0.0036588344
767, 0.0044479347
767, 0.0042386614
768, 0.0032661057
768, 0.0042889426
768, 0.002959777
768, 0.0041744537
768, 0.0043523195
768, 0.0051046372
768, 0.004299772
768, 0.0052444176
769, 0.00553133
769, 0.0058163498
769, 0.005326879
769, 0.0052420334
769, 0.005832306
769, 0.0052739023
769, 0.005256747
769, 0.0043294984
770, 0.0054853535
770, 0.005010245
770, 0.004773437
770, 0.0041598845
770, 0.005303801
770, 0.0048846947
770, 0.004301861
770, 0.003744303
771, 0.005410929
771, 0.004338185
771, 0.0063663865
771, 0.0047751837
771, 0.0041170996
771, 0.0037623348
771, 0.004881551
771, 0.0040089823
772, 0.0040869643
772, 0.0037390445
772, 0.004335417
772, 0.0035431196
772, 0.0027637642
772, 0.00170572
772, 0.0028224275
772, 0.0013214769
773, 0.0033140974
773, 0.0036576823
773, 0.0030689447
773, 0.0035556618
773, 0.0018085878
773, 0.0034050054
773, 0.001495603
773, 0.0032346656
774, 0.0039060034
774, 0.004845547
774, 0.0037241068
774, 0.00481965
774, 0.004251598
774, 0.0043107993
774, 0.0039621824
774, 0.004177548
775, 0.0060184477
775, 0.0067915767
775, 0.0062645143
775, 0.0072175167
775, 0.0044469656
775, 0.005452255
775, 0.004842025
775, 0.0060271467
776, 0.006793301
776, 0.007530992
776, 0.007378133
776, 0.008118382
776, 0.0060601165
776, 0.0065648085
776, 0.006505401
776, 0.0070123654
777, 0.008020094
777, 0.007459207
777, 0.008313681
777, 0.0075456477
777, 0.0071012094
777, 0.0075386204
777, 0.007882764
777, 0.008112633
778, 0.0073494394
778, 0.0067664604
778, 0.0076355725
778, 0.007354664
778, 0.007692914
778, 0.0062560304
778, 0.0076698414
778, 0.0065349974
779, 0.0063902386
779, 0.0068406127
779, 0.006889635
779, 0.0069886907
779, 0.005638499
779, 0.005837479
779, 0.0059910547
779, 0.00583871
780, 0.0071300995
780, 0.0065555447
780, 0.0071488423
780, 0.0072161607
780, 0.0051306714
780, 0.0041378727
780, 0.005575097
780, 0.0052224994
781, 0.005999621
781, 0.005894877
781, 0.007118165
781, 0.0071096066
781, 0.0041157072
781, 0.0041573993
781, 0.0053157904
781, 0.0054537184
782, 0.0066015837
782, 0.005446319
782, 0.005942349
782, 0.0052495166
782, 0.0067339856
782, 0.0059038294
782, 0.006256714
782, 0.0058890698
783, 0.0053083333
783, 0.0044013774
783, 0.0053493534
783, 0.0047564646
783, 0.0051567266
783, 0.0040882784
783, 0.0055986457
783, 0.004843222
784, 0.0045944294
784, 0.0061547267
784, 0.0052589476
784, 0.0064968374
784, 0.0044464692
784, 0.0055333707
784, 0.0052512013
784, 0.006015894
785, 0.005915277
785, 0.0052799396
785, 0.006566306
785, 0.00589348
785, 0.005583458
785, 0.00559395
785, 0.005875923
785, 0.005849181
786, 0.0061276676
786, 0.008175626
786, 0.0061149355
786, 0.008190443
786, 0.0061648455
786, 0.007783079
786, 0.0060498156
786, 0.0076953364
787, 0.009054492
787, 0.010175444
787, 0.009232113
787, 0.010337547
787, 0.008771561
787, 0.009700218
787, 0.009186202
787, 0.010099692
788, 0.010241394
788, 0.008667066
788, 0.01043442
788, 0.00884456
788, 0.010096337
788, 0.008718594
788, 0.009714313
788, 0.008322585
789, 0.00901564
789, 0.010069622
789, 0.008775294
789, 0.009943995
789, 0.008346446
789, 0.008806479
789, 0.008356348
789, 0.008931381
790, 0.009473332
790, 0.008237022
790, 0.009628284
790, 0.008597257
790, 0.008301978
790, 0.007117275
790, 0.008443065
790, 0.007463542
791, 0.007852353
791, 0.008087696
791, 0.008042467
791, 0.007665303
791, 0.0069963494
791, 0.007992465
791, 0.006997301
791, 0.0073810657
792, 0.007886112
792, 0.007377152
792, 0.0071851406
792, 0.006556105
792, 0.008266893
792, 0.0076272953
792, 0.007595177
792, 0.006835446
793, 0.005778388
793, 0.0065784706
793, 0.00667944
793, 0.007532839
793, 0.007591828
793, 0.008077353
793, 0.008186334
793, 0.008724745
794, 0.0074320477
794, 0.007554744
794, 0.008426179
794, 0.008441641
794, 0.008420002
794, 0.008263339
794, 0.009314575
794, 0.0090505555
795, 0.0071786875
795, 0.0063256826
795, 0.007746514
795, 0.006657838
795, 0.0078405
795, 0.0066589084
795, 0.008678651
795, 0.0072607575
796, 0.006418875
796, 0.0077824644
796, 0.006647198
796, 0.008280393
796, 0.0060871844
796, 0.007014846
796, 0.006772632
796, 0.007970369
797, 0.008639165
797, 0.008995512
797, 0.009786838
797, 0.009586321
797, 0.0074581215
797, 0.008025559
797, 0.008170359
797, 0.008182429
798, 0.009247728
798, 0.010182779
798, 0.009022541
798, 0.009924493
798, 0.009086534
798, 0.009803529
798, 0.0084553985
798, 0.009138806
799, 0.0106492145
799, 0.009739655
799, 0.010272599
799, 0.009408892
799, 0.009685278
799, 0.008671359
799, 0.009761778
799, 0.008792664
800, 0.009055187
800, 0.008580999
800, 0.008801937
800, 0.008321092
800, 0.00859228
800, 0.0088652205
800, 0.008299075
800, 0.008565173
801, 0.0076314076
801, 0.00722189
801, 0.0072090514
801, 0.006727272
801, 0.0081895515
801, 0.0079493085
801, 0.0077545294
801, 0.0074419267
802, 0.0068018893
802, 0.0060087955
802, 0.0064261514
802, 0.005965106
802, 0.0073581426
802, 0.0064879656
802, 0.007157697
802, 0.006619484
803, 0.005617713
803, 0.0054814564
803, 0.00589547
803, 0.006069753
803, 0.006759211
803, 0.007253698
803, 0.006983256
803, 0.0077889953
804, 0.008754031
804, 0.010336698
804, 0.008097247
804, 0.0098518655
804, 0.008276056
804, 0.00943725
804, 0.007732217
804, 0.009065639
805, 0.010793762
805, 0.009409721
805, 0.010431499
805, 0.009068758
805, 0.00996651
805, 0.009523355
805, 0.009422397
805, 0.009000528
806, 0.008537452
806, 0.008608377
806, 0.008933565
806, 0.009440162
806, 0.009495165
806, 0.0094285505
806, 0.009351269
806, 0.00972025
807, 0.009418405
807, 0.011187878
807, 0.0105151115
807, 0.011741388
807, 0.009918071
807, 0.011034536
807, 0.010749543
807, 0.011322076
808, 0.011697578
808, 0.009260976
808, 0.011105419
808, 0.008901499
808, 0.010161738
808, 0.008030147
808, 0.010111389
808, 0.008210741
809, 0.007467109
809, 0.007431137
809, 0.0067514605
809, 0.0062880907
809, 0.007412088
809, 0.007909312
809, 0.007291147
809, 0.0073603555
810, 0.007185027
810, 0.0063148164
810, 0.006021631
810, 0.0057013067
810, 0.008306981
810, 0.007556584
810, 0.006915857
810, 0.006716082
811, 0.0059244945
811, 0.006207672
811, 0.005550772
811, 0.005571425
811, 0.0069121704
811, 0.0070642554
811, 0.0064513814
811, 0.006340775
812, 0.0056781904
812, 0.005740758
812, 0.0057181004
812, 0.005969534
812, 0.0064025093
812, 0.006239227
812, 0.006416241
812, 0.006441897
813, 0.0058173276
813, 0.0058619957
813, 0.005903107
813, 0.0058704815
813, 0.006278511
813, 0.006226585
813, 0.0064168232
813, 0.006287533
814, 0.006501582
814, 0.0074162735
814, 0.0061970428
814, 0.006824246
814, 0.0068831746
814, 0.0075665545
814, 0.00660402
814, 0.0069997576
815, 0.006937314
815, 0.0074798763
815, 0.006947506
815, 0.0071693426
815, 0.005472642
815, 0.0064599267
815, 0.005473593
815, 0.0061403615
816, 0.008184049
816, 0.008121649
816, 0.0078742495
816, 0.008073457
816, 0.0067157643
816, 0.006647729
816, 0.0061585186
816, 0.0063514807
817, 0.008972979
817, 0.010053138
817, 0.008332248
817, 0.008998671
817, 0.007853823
817, 0.0091704205
817, 0.007534833
817, 0.008438345
818, 0.009777606
818, 0.0075269593
818, 0.008054035
818, 0.005867735
818, 0.009524922
818, 0.008147241
818, 0.007782129
818, 0.0064677694
819, 0.006304237
819, 0.0066779894
819, 0.0051662237
819, 0.005732205
819, 0.0071553118
819, 0.0074331155
819, 0.0062924754
819, 0.006762871
820, 0.00537344
820, 0.004000958
820, 0.0053410917
820, 0.0041731005
820, 0.0068314355
820, 0.0053468007
820, 0.0066156914
820, 0.0053362553
821, 0.003815777
821, 0.004507645
821, 0.0042548142
821, 0.0045651062
821, 0.0041924785
821, 0.0043132673
821, 0.004440483
821, 0.004179762
822, 0.004917217
822, 0.0050868276
822, 0.004904816
822, 0.0053448803
822, 0.004438839
822, 0.0046169576
822, 0.004186128
822, 0.0046342523
823, 0.005379565
823, 0.006027853
823, 0.0047955406
823, 0.005505836
823, 0.0051910384
823, 0.0058280085
823, 0.0049148207
823, 0.005614204
824, 0.0058800695
824, 0.005588154
824, 0.0056497008
824, 0.0055094063
824, 0.0057123383
824, 0.0052750143
824, 0.005520461
824, 0.005234821
825, 0.0057415245
825, 0.0062125847
825, 0.0060133715
825, 0.006394406
825, 0.00521588
825, 0.005066536
825, 0.0054370444
825, 0.005197614
826, 0.004534575
826, 0.00495169
826, 0.003810878
826, 0.0043825833
826, 0.005110986
826, 0.005077044
826, 0.0046565407
826, 0.00477765
827, 0.0056816926
827, 0.0059918906
827, 0.0049894033
827, 0.0054469546
827, 0.004868607
827, 0.005447203
827, 0.004616055
827, 0.005342007
828, 0.0054987343
828, 0.0045899125
828, 0.0049963645
828, 0.004195432
828, 0.0059545455
828, 0.0054848935
828, 0.005049144
828, 0.004687394
829, 0.0035837607
829, 0.0027974388
829, 0.0034053912
829, 0.0027291286
829, 0.0044903397
829, 0.003513024
829, 0.004353139
829, 0.0034859024
830, 0.0027834813
830, 0.0038337675
830, 0.0026714394
830, 0.0036222502
830, 0.003746389
830, 0.004659049
830, 0.003722244
830, 0.004535402
831, 0.0043325555
831, 0.004499609
831, 0.004396842
831, 0.0045184153
831, 0.005015246
831, 0.0047272556
831, 0.004957799
831, 0.0046243253
832, 0.0051739654
832, 0.0048471377
832, 0.0053594364
832, 0.0051071476
832, 0.0045034103
832, 0.0043135933
832, 0.0044291588
832, 0.004313976
833, 0.0051787957
833, 0.00570469
833, 0.005361655
833, 0.0054830727
833, 0.0046728314
833, 0.005214119
833, 0.004915442
833, 0.005052811
834, 0.0047147833
834, 0.0048232535
834, 0.0046046916
834, 0.004875527
834, 0.005222784
834, 0.005116028
834, 0.005280573
834, 0.005336688
835, 0.004903733
835, 0.005261982
835, 0.00471965
835, 0.00502097
835, 0.004883268
835, 0.0055921264
835, 0.0046389084
835, 0.005290713
836, 0.0054223323
836, 0.004509667
836, 0.005260776
836, 0.0041980976
836, 0.005855451
836, 0.005182273
836, 0.0054747136
836, 0.00465177
837, 0.0030282938
837, 0.0033400056
837, 0.0028468447
837, 0.0032051757
837, 0.0034435357
837, 0.0037890726
837, 0.003235384
837, 0.0036275722
838, 0.0036891117
838, 0.0041472167
838, 0.0032758438
838, 0.003918892
838, 0.0038879316
838, 0.0052808993
838, 0.0035417741
838, 0.0051196488
839, 0.0040943213
839, 0.004002837
839, 0.0041276305
839, 0.003989116
839, 0.0051343003
839, 0.0047685835
839, 0.00544005
839, 0.0050272034
840, 0.003531207
840, 0.003252555
840, 0.0037313958
840, 0.0034808607
840, 0.0045487476
840, 0.004097875
840, 0.0047166906
840, 0.0042939475
841, 0.0027733815
841, 0.0023840815
841, 0.0027564599
841, 0.0021499235
841, 0.0038240578
841, 0.003207294
841, 0.0035535975
841, 0.0027195688
842, 0.0023414572
842, 0.0023745715
842, 0.0017337211
842, 0.0018125034
842, 0.0028649208
842, 0.002701365
842, 0.002188727
842, 0.0020709727
843, 0.003610939
843, 0.0039489823
843, 0.003270909
843, 0.0033848363
843, 0.0028202739
843, 0.0030166178
843, 0.002347535
843, 0.0023205404
844, 0.0042120735
844, 0.004096212
844, 0.0038193895
844, 0.0040382156
844, 0.003728332
844, 0.0034992136
844, 0.003569538
844, 0.003674886
845, 0.003140835
845, 0.0033124667
845, 0.0030358743
845, 0.0029821557
845, 0.0036147332
845, 0.0038329659
845, 0.0034098057
845, 0.0034021141
846, 0.0032668896
846, 0.0034560708
846, 0.002956853
846, 0.003054839
846, 0.0030817213
846, 0.0030874074
846, 0.0027244473
846, 0.0026389898
847, 0.0039492515
847, 0.0033257976
847, 0.0034852056
847, 0.0030269488
847, 0.0033421316
847, 0.0030150765
847, 0.002967335
847, 0.0028052065
848, 0.0028507255
848, 0.0036936563
848, 0.0029140937
848, 0.0039637014
848, 0.003260479
848, 0.004159601
848, 0.003287107
848, 0.0043928167
849, 0.0037503492
849, 0.005326659
849, 0.0041078273
849, 0.005062737
849, 0.004694043
849, 0.0067218244
849, 0.004800545
849, 0.0062057553
850, 0.005817769
850, 0.0056346683
850, 0.0052151596
850, 0.005169363
850, 0.0070906966
850, 0.006530177
850, 0.006760148
850, 0.0063370294
851, 0.005672632
851, 0.005378908
851, 0.0051818984
851, 0.004839482
851, 0.0063927774
851, 0.0060896864
851, 0.0061097876
851, 0.0057578553
852, 0.0046642534
852, 0.0035551884
852, 0.0043451283
852, 0.0032771083
852, 0.005502891
852, 0.004463163
852, 0.00524884
852, 0.0042500854
853, 0.0030188248
853, 0.0027761606
853, 0.0027692239
853, 0.0027191238
853, 0.003959448
853, 0.0035740156
853, 0.0037655
853, 0.0035728163
854, 0.0026372091
854, 0.003309892
854, 0.0028570925
854, 0.003696861
854, 0.0035320977
854, 0.0040961932
854, 0.0034413736
854, 0.004172217
855, 0.004733221
855, 0.004055076
855, 0.00471893
855, 0.0039828517
855, 0.004539383
855, 0.0042292182
855, 0.0046959487
855, 0.0043274956
856, 0.0039080386
856, 0.0038134085
856, 0.0040890155
856, 0.00406623
856, 0.005219466
856, 0.005187475
856, 0.00532311
856, 0.0053630257
857, 0.0032911047
857, 0.003518336
857, 0.003748133
857, 0.0037231531
857, 0.0046875603
857, 0.0050969278
857, 0.0049341307
