element_id,Stress
439, 298.23398
439, 301.72122
440, 278.6159
440, 276.92386
440, 249.91139
440, 256.6445
440, 280.65445
440, 279.72223
440, 257.84766
440, 260.96057
441, 310.4157
441, 321.3004
441, 316.6061
441, 325.06708
441, 274.99478
441, 292.76666
441, 299.02856
441, 305.994
442, 386.97043
442, 411.67737
442, 380.31415
442, 393.89148
442, 388.5762
442, 394.36078
442, 395.1523
442, 398.07828
443, 416.11685
443, 382.22006
443, 401.66046
443, 368.8282
443, 406.7362
443, 387.07318
443, 406.98465
443, 391.65506
444, 349.37912
444, 362.716
444, 364.6805
444, 383.08594
444, 373.34894
444, 391.7035
444, 388.28006
444, 401.2088
445, 363.9173
445, 368.08533
445, 349.1273
445, 355.11343
445, 365.5624
445, 368.02484
445, 368.48203
445, 369.05112
446, 320.9895
446, 319.33383
446, 314.7566
446, 314.9287
446, 326.27942
446, 332.24103
446, 316.10748
446, 319.22153
447, 356.981
447, 338.15872
447, 357.09634
447, 332.19437
447, 358.40826
447, 348.86795
447, 361.15118
447, 354.9487
448, 247.55899
448, 229.01846
448, 252.94127
448, 247.32214
448, 287.84113
448, 273.73016
448, 285.0258
448, 274.74728
449, 290.8488
449, 301.383
449, 298.17792
449, 301.30194
449, 322.43
449, 330.8011
449, 329.8657
449, 336.7237
450, 323.73547
450, 332.86258
450, 286.82224
450, 301.50827
450, 347.6538
450, 350.75064
450, 329.42105
450, 324.28873
451, 297.2735
451, 294.2176
451, 302.80618
451, 297.8026
451, 277.5161
451, 260.4013
451, 292.14404
451, 284.914
452, 380.4361
452, 393.65738
452, 385.86935
452, 409.27667
452, 389.84363
452, 404.37967
452, 384.21075
452, 401.95483
453, 338.4104
453, 351.4239
453, 328.36624
453, 340.7299
453, 334.55588
453, 345.68777
453, 328.8551
453, 344.11356
454, 366.20886
454, 356.86386
454, 355.99124
454, 294.3304
454, 369.44666
454, 361.55728
454, 358.7132
454, 347.15988
455, 437.20813
455, 406.98215
455, 413.50327
455, 379.26086
455, 431.48837
455, 429.62283
455, 420.0189
455, 384.55527
456, 456.77582
456, 455.08563
456, 456.28122
456, 456.11536
456, 456.68243
456, 459.42603
456, 455.95578
456, 461.7693
457, 362.77646
457, 365.5684
457, 356.8335
457, 375.86523
457, 337.03738
457, 356.2156
457, 281.8973
457, 355.48175
458, 362.39886
458, 361.84164
458, 344.10065
458, 340.7116
458, 356.17023
458, 354.1883
458, 341.46652
458, 331.66827
459, 365.98996
459, 360.0934
459, 346.2301
459, 350.36505
459, 348.12515
459, 361.81982
459, 302.13287
459, 333.37784
460, 157.83417
460, 190.29861
460, 151.01398
460, 191.8212
460, 156.54561
460, 163.1733
460, 117.85105
460, 137.0369
461, 295.95477
461, 310.97684
461, 317.4704
461, 323.70312
461, 264.46967
461, 273.36185
461, 310.5984
461, 305.85248
462, 385.96848
462, 385.73633
462, 375.57593
462, 360.88278
462, 379.05695
462, 380.1378
462, 372.8427
462, 365.88904
463, 389.44336
463, 372.7707
463, 402.55566
463, 380.1449
463, 404.18295
463, 415.64975
463, 425.7171
463, 410.26706
464, 333.5173
464, 340.0284
464, 337.64517
464, 330.00943
464, 364.66827
464, 373.4985
464, 373.0527
464, 365.1513
465, 387.79773
465, 388.64783
465, 362.48508
465, 376.79123
465, 423.54022
465, 410.10858
465, 393.74606
465, 390.25156
466, 455.51453
466, 401.34665
466, 420.5918
466, 378.68597
466, 456.3014
466, 358.16934
466, 384.65057
466, 330.5947
467, 465.37357
467, 463.2666
467, 432.53217
467, 438.58545
467, 415.9187
467, 438.13223
467, 430.70438
467, 439.7579
468, 414.21634
468, 468.23267
468, 408.78647
468, 446.96283
468, 324.54947
468, 430.6086
468, 327.66876
468, 428.23468
469, 360.88904
469, 368.19598
469, 343.3318
469, 354.5061
469, 349.5041
469, 352.45645
469, 288.08966
469, 323.97818
470, 426.29608
470, 425.87863
470, 425.9167
470, 424.74744
470, 393.0266
470, 409.56558
470, 380.1767
470, 408.1117
471, 257.76743
471, 253.88727
471, 255.91727
471, 253.07959
471, 213.85957
471, 218.74976
471, 245.19623
471, 240.03008
472, 392.12207
472, 366.0731
472, 356.26862
472, 348.61868
472, 377.04187
472, 365.81482
472, 352.72052
472, 347.29883
473, 439.14526
473, 415.44336
473, 439.6613
473, 418.7145
473, 444.04507
473, 437.14636
473, 427.2552
473, 417.93716
474, 314.48267
474, 271.44666
474, 310.16165
474, 270.41034
474, 374.79514
474, 361.322
474, 372.23978
474, 363.91714
475, 345.33685
475, 358.0178
475, 343.65143
475, 323.2094
475, 390.77783
475, 402.1674
475, 418.68158
475, 421.14557
476, 466.52588
476, 449.6683
476, 391.94092
476, 397.30777
476, 462.74878
476, 432.93774
476, 445.34308
476, 423.6794
477, 486.93936
477, 446.11218
477, 474.46872
477, 467.1817
477, 396.23935
477, 350.91037
477, 332.7408
477, 313.98035
478, 418.53543
478, 441.2272
478, 420.57153
478, 439.09058
478, 399.26135
478, 414.77252
478, 353.14557
478, 364.55023
479, 473.6832
479, 457.73593
479, 466.1368
479, 448.05878
479, 383.16345
479, 431.7706
479, 429.8172
479, 425.58044
480, 439.35428
480, 453.86328
480, 450.74112
480, 452.96753
480, 381.55325
480, 399.4423
480, 359.1998
480, 401.32056
481, 280.32562
481, 282.9527
481, 269.06647
481, 274.62515
481, 277.5914
481, 274.78256
481, 272.42075
481, 272.19986
482, 348.69513
482, 349.31104
482, 350.32993
482, 348.40247
482, 342.55057
482, 347.83228
482, 341.58435
482, 346.32733
483, 366.10947
483, 357.8928
483, 367.15027
483, 377.11008
483, 383.0478
483, 378.64532
483, 370.0596
483, 379.51544
484, 404.14774
484, 388.10135
484, 390.74326
484, 372.02805
484, 410.87738
484, 397.13696
484, 403.4171
484, 399.6975
485, 426.22186
485, 437.76266
485, 454.23096
485, 474.6044
485, 402.57834
485, 410.56464
485, 403.80103
485, 432.56842
486, 356.61542
486, 389.36487
486, 400.5667
486, 416.88382
486, 324.51923
486, 352.44034
486, 363.20663
486, 388.89154
487, 338.44882
487, 348.42404
487, 368.9507
487, 365.6818
487, 326.7037
487, 308.5917
487, 350.18185
487, 323.13474
488, 372.81897
488, 368.7844
488, 373.91174
488, 371.77887
488, 271.1542
488, 316.24576
488, 275.56534
488, 313.07065
489, 517.5097
489, 497.7761
489, 517.69006
489, 494.81866
489, 496.3332
489, 455.5556
489, 502.1127
489, 456.9122
490, 365.3994
490, 409.71573
490, 349.2587
490, 408.23322
490, 397.28806
490, 412.2314
490, 393.33508
490, 415.91208
491, 398.74777
491, 408.16937
491, 398.2876
491, 417.84155
491, 418.5919
491, 420.69568
491, 430.16818
491, 430.88687
492, 313.0928
492, 304.49713
492, 310.47128
492, 293.1081
492, 312.6192
492, 302.9328
492, 310.7374
492, 295.88416
493, 340.30054
493, 370.4902
493, 350.82758
493, 370.0544
493, 360.019
493, 369.8953
493, 357.97723
493, 370.4435
494, 369.47824
494, 378.90662
494, 375.4698
494, 379.35587
494, 399.38303
494, 388.31955
494, 392.12708
494, 384.47546
495, 460.69357
495, 397.73065
495, 452.77005
495, 418.58167
495, 466.25873
495, 353.21155
495, 469.49988
495, 400.2527
496, 319.96283
496, 345.13257
496, 360.9806
496, 378.06183
496, 304.2749
496, 329.04465
496, 320.93024
496, 352.3667
497, 333.43185
497, 324.02188
497, 335.0365
497, 336.41644
497, 299.72748
497, 309.68298
497, 288.2892
497, 265.96616
498, 398.814
498, 403.25394
498, 394.22733
498, 397.79956
498, 369.07645
498, 377.54944
498, 367.8611
498, 372.9488
499, 347.1132
499, 347.74536
499, 343.10217
499, 348.103
499, 326.72244
499, 327.30872
499, 323.38098
499, 323.66434
500, 428.40198
500, 414.11896
500, 422.08582
500, 405.94562
500, 410.81766
500, 392.9272
500, 407.87762
500, 392.65213
501, 396.51047
501, 426.6261
501, 416.52386
501, 426.37506
501, 403.59113
501, 417.7475
501, 407.2042
501, 417.0762
502, 403.37262
502, 370.39087
502, 396.06967
502, 405.18616
502, 412.45102
502, 375.91397
502, 411.45987
502, 403.99393
503, 334.56903
503, 344.02493
503, 322.98462
503, 324.59592
503, 352.63098
503, 363.9612
503, 331.28403
503, 336.5919
504, 360.9755
504, 376.37122
504, 332.73233
504, 337.69263
504, 369.22897
504, 396.03906
504, 349.8696
504, 364.88705
505, 437.2062
505, 394.0001
505, 454.30234
505, 445.83972
505, 456.96185
505, 390.83185
505, 455.35028
505, 432.7075
506, 412.75137
506, 396.0783
506, 457.43997
506, 436.2413
506, 379.39047
506, 389.1047
506, 431.74057
506, 419.22324
507, 302.40894
507, 291.11606
507, 225.74512
507, 226.04263
507, 324.0418
507, 332.36136
507, 292.79877
507, 302.82968
508, 304.30896
508, 310.29996
508, 301.61963
508, 296.91577
508, 311.03784
508, 318.55026
508, 299.45496
508, 292.30334
509, 354.28
509, 353.33936
509, 358.74628
509, 364.896
509, 375.99323
509, 380.93216
509, 370.20294
509, 380.60013
510, 309.19724
510, 319.50513
510, 309.5695
510, 317.68893
510, 331.86316
510, 330.16107
510, 333.02155
510, 329.8115
511, 373.7053
511, 358.0372
511, 370.29587
511, 360.98337
511, 388.86996
511, 365.0487
511, 382.1858
511, 364.36404
512, 361.8552
512, 374.71252
512, 364.9774
512, 376.63974
512, 360.60046
512, 373.39407
512, 365.10657
512, 375.72543
513, 375.83536
513, 393.18765
513, 350.27316
513, 379.6511
513, 396.4727
513, 403.87738
513, 371.85498
513, 394.26068
514, 357.0194
514, 357.71506
514, 359.63034
514, 355.34647
514, 372.94458
514, 387.65683
514, 361.5546
514, 384.85217
515, 308.65802
515, 319.18875
515, 342.7149
515, 374.03485
515, 342.25977
515, 324.41492
515, 362.28122
515, 341.54474
516, 342.35574
516, 330.8544
516, 364.88416
516, 349.9752
516, 344.7798
516, 363.17862
516, 336.68707
516, 360.01343
517, 360.0355
517, 354.77148
517, 350.78
517, 327.67398
517, 392.05328
517, 387.24832
517, 369.60446
517, 361.3797
518, 233.0247
518, 215.90506
518, 246.15805
518, 232.30843
518, 224.57222
518, 209.86232
518, 257.27988
518, 250.4005
519, 360.19513
519, 367.64288
519, 332.5603
519, 356.6112
519, 353.04877
519, 367.8613
519, 340.88037
519, 365.99533
520, 330.08008
520, 332.75946
520, 319.40805
520, 325.00183
520, 345.87222
520, 345.87045
520, 338.42908
520, 340.49277
521, 435.43524
521, 459.224
521, 439.36887
521, 438.16986
521, 458.5982
521, 469.0816
521, 457.37268
521, 453.48108
522, 314.6398
522, 305.18228
522, 312.55954
522, 300.38998
522, 315.08264
522, 307.38553
522, 299.2829
522, 298.45038
523, 358.75516
523, 332.82877
523, 333.50983
523, 358.62262
523, 403.76376
523, 375.8648
523, 412.3674
523, 407.33994
524, 322.27316
524, 330.9706
524, 338.11813
524, 344.53867
524, 344.32318
524, 366.1243
524, 373.37167
524, 390.15677
525, 401.57526
525, 440.5326
525, 397.55887
525, 430.5811
525, 422.77164
525, 444.9986
525, 411.14334
525, 438.1901
526, 317.654
526, 326.22836
526, 315.20905
526, 310.43423
526, 317.21988
526, 326.58026
526, 322.65842
526, 329.24188
527, 314.66455
527, 307.13004
527, 305.0382
527, 279.16568
527, 318.2813
527, 315.26483
527, 308.44803
527, 292.3181
528, 288.39523
528, 289.34787
528, 264.52997
528, 281.72925
528, 280.0525
528, 276.2749
528, 285.86328
528, 294.99026
529, 286.835
529, 288.33273
529, 281.15894
529, 294.22107
529, 267.04172
529, 270.53168
529, 262.72708
529, 266.0948
530, 275.74237
530, 275.72134
530, 281.31274
530, 262.83807
530, 256.54715
530, 278.18143
530, 258.97552
530, 265.6185
531, 348.9522
531, 343.54477
531, 359.80298
531, 348.80627
531, 343.24634
531, 341.3725
531, 334.21988
531, 328.39456
532, 401.09442
532, 399.92047
532, 395.92627
532, 398.9088
532, 400.2209
532, 395.35864
532, 398.3836
532, 402.1706
533, 349.69705
533, 357.52448
533, 354.75745
533, 356.25565
533, 339.23907
533, 346.10938
533, 348.2765
533, 341.53806
534, 323.40146
534, 332.7321
534, 348.4229
534, 344.76117
534, 354.86514
534, 344.56973
534, 354.37503
534, 341.28964
535, 414.78625
535, 418.062
535, 436.1963
535, 431.69858
535, 423.99783
535, 428.04718
535, 434.36185
535, 436.9212
536, 351.76923
536, 339.19904
536, 369.45135
536, 360.8196
536, 354.34924
536, 353.63553
536, 383.67282
536, 377.25967
537, 334.63766
537, 323.0695
537, 332.70663
537, 309.93204
537, 338.7905
537, 337.69333
537, 343.57953
537, 342.08502
538, 299.85754
538, 308.92114
538, 276.59964
538, 305.9109
538, 317.49643
538, 315.66788
538, 311.08005
538, 299.18182
539, 300.2754
539, 301.47723
539, 307.72287
539, 311.16742
539, 281.81958
539, 284.28
539, 278.91547
539, 276.20172
540, 262.76788
540, 264.81866
540, 287.5067
540, 301.36407
540, 277.394
540, 258.1215
540, 295.2116
540, 292.94855
541, 323.03345
541, 309.06177
541, 291.05713
541, 294.88895
541, 294.71158
541, 278.50998
541, 274.4648
541, 251.17593
542, 342.25858
542, 325.16714
542, 340.99445
542, 329.45123
542, 317.57773
542, 309.4282
542, 330.7751
542, 321.77783
543, 302.92755
543, 307.41022
543, 310.37817
543, 310.39154
543, 303.85504
543, 311.884
543, 308.03555
543, 311.06317
544, 388.83105
544, 386.1082
544, 388.21674
544, 387.81787
544, 390.08823
544, 386.4507
544, 391.86774
544, 389.63986
545, 409.77884
545, 407.6433
545, 414.5106
545, 408.49667
545, 413.63968
545, 415.514
545, 417.02118
545, 416.39728
546, 376.46402
546, 365.81473
546, 359.53693
546, 364.3739
546, 392.727
546, 384.09442
546, 381.95218
546, 370.74478
547, 363.6421
547, 364.6583
547, 358.8474
547, 360.30157
547, 375.86826
547, 377.35147
547, 372.4079
547, 376.1862
548, 293.75983
548, 289.3822
548, 288.72412
548, 280.4711
548, 311.48544
548, 311.98672
548, 308.0091
548, 300.1168
549, 281.45648
549, 287.74677
549, 276.80353
549, 274.80246
549, 287.0823
549, 298.9366
549, 288.1877
549, 293.81735
550, 316.35016
550, 322.57037
550, 303.2432
550, 308.1295
550, 323.63095
550, 321.31223
550, 322.7088
550, 322.53613
551, 298.40475
551, 292.19797
551, 297.83017
551, 291.93976
551, 300.81088
551, 276.95108
551, 299.57797
551, 296.01358
552, 292.93747
552, 327.83786
552, 339.44293
552, 359.44287
552, 300.41974
552, 322.67828
552, 351.93393
552, 360.66916
553, 388.15457
553, 393.76047
553, 393.14777
553, 395.66406
553, 371.54782
553, 370.57092
553, 379.13324
553, 374.0474
554, 331.4939
554, 327.7833
554, 331.5949
554, 323.9245
554, 323.91666
554, 325.02478
554, 325.61203
554, 323.60553
555, 446.62906
555, 434.3867
555, 456.79538
555, 440.55832
555, 451.72263
555, 442.94653
555, 458.19293
555, 442.84534
556, 383.60327
556, 377.77844
556, 388.84854
556, 388.81134
556, 386.5275
556, 380.22186
556, 396.59085
556, 395.69763
557, 372.85718
557, 376.54907
557, 367.16376
557, 373.93106
557, 365.07675
557, 372.22287
557, 375.54922
557, 379.09277
558, 337.91095
558, 339.08832
558, 314.5963
558, 313.38782
558, 355.9512
558, 361.4
558, 352.66498
558, 356.69342
559, 331.28992
559, 338.24445
559, 318.13474
559, 328.35248
559, 346.00647
559, 346.32047
559, 344.63852
559, 341.31723
560, 286.65475
560, 285.68
560, 287.4511
560, 288.67673
560, 298.61496
560, 297.44797
560, 298.60983
560, 297.22897
561, 291.84784
561, 289.13763
561, 286.4259
561, 291.35956
561, 320.5055
561, 313.03732
561, 320.2961
561, 325.91037
562, 220.29541
562, 252.73619
562, 203.9447
562, 247.2193
562, 276.8727
562, 302.43832
562, 256.55157
562, 282.4628
563, 283.41705
563, 289.99347
563, 344.2456
563, 338.187
563, 343.49976
563, 347.03284
563, 378.85938
563, 384.30344
564, 389.628
564, 381.19434
564, 409.63242
564, 400.22177
564, 415.00482
564, 407.42212
564, 426.8981
564, 427.37057
565, 479.65762
565, 477.93594
565, 465.98602
565, 481.4769
565, 466.28503
565, 470.61203
565, 449.5192
565, 476.1071
566, 423.12494
566, 424.75626
566, 424.70648
566, 426.02957
566, 423.4881
566, 423.667
566, 426.5026
566, 428.10736
567, 315.95676
567, 303.6904
567, 312.2551
567, 295.5351
567, 315.17636
567, 306.35608
567, 311.23083
567, 304.15323
568, 429.73853
568, 429.28864
568, 432.68802
568, 429.33185
568, 430.8106
568, 432.2423
568, 416.60995
568, 425.70346
569, 314.8755
569, 272.3243
569, 303.4742
569, 288.18634
569, 322.42517
569, 304.82462
569, 291.56802
569, 279.29507
570, 328.74466
570, 343.05618
570, 339.29706
570, 347.08945
570, 323.16672
570, 326.53107
570, 325.66937
570, 343.532
571, 320.25824
571, 317.76093
571, 309.4174
571, 309.1395
571, 299.20224
571, 268.12268
571, 313.3722
571, 279.36322
572, 208.62276
572, 182.65465
572, 227.06798
572, 168.86537
572, 241.55084
572, 236.90485
572, 238.71474
572, 230.3167
573, 191.94704
573, 240.3071
573, 236.63734
573, 259.2714
573, 244.01636
573, 260.67865
573, 257.8444
573, 269.32047
574, 339.33286
574, 303.4947
574, 348.39432
574, 351.88565
574, 353.41534
574, 344.16696
574, 341.57947
574, 347.3461
575, 429.1617
575, 405.21985
575, 423.10474
575, 381.09827
575, 439.08017
575, 393.31784
575, 439.50247
575, 427.91718
576, 443.32498
576, 444.4136
576, 438.2405
576, 444.83844
576, 432.89902
576, 443.656
576, 440.45087
576, 440.4444
577, 426.53247
577, 421.32385
577, 415.79733
577, 414.4108
577, 417.72012
577, 421.0454
577, 412.51163
577, 414.66455
578, 316.33994
578, 327.5653
578, 313.40305
578, 321.5864
578, 338.13687
578, 342.6017
578, 327.253
578, 329.12473
579, 354.81107
579, 353.7648
579, 356.45602
579, 351.5453
579, 331.84988
579, 339.22556
579, 349.55038
579, 346.61252
580, 377.73044
580, 395.99356
580, 367.11383
580, 387.84967
580, 293.6714
580, 322.7599
580, 280.20462
580, 315.49026
581, 419.7808
581, 416.70837
581, 427.65085
581, 414.52576
581, 368.8699
581, 385.29037
581, 386.23795
581, 403.9676
582, 310.30875
582, 318.12646
582, 305.33026
582, 314.74454
582, 314.3832
582, 327.91373
582, 310.76465
582, 323.1865
583, 222.28569
583, 207.23283
583, 243.81113
583, 221.3794
583, 245.51682
583, 236.35962
583, 238.85147
583, 238.12636
584, 413.99835
584, 403.35452
584, 391.00812
584, 390.48135
584, 381.93387
584, 386.95007
584, 355.17786
584, 367.80545
585, 456.5467
585, 392.08713
585, 445.52615
585, 427.2992
585, 440.76898
585, 405.62415
585, 453.91846
585, 435.17517
586, 351.4443
586, 286.4232
586, 328.78287
586, 297.34534
586, 375.22098
586, 329.252
586, 332.62418
586, 324.3057
587, 385.5328
587, 395.55573
587, 382.4401
587, 433.2052
587, 439.11847
587, 422.74387
587, 438.65717
587, 447.4543
588, 415.15576
588, 457.15283
588, 422.9563
588, 432.48047
588, 404.7055
588, 423.0342
588, 421.92792
588, 426.96967
589, 421.52744
589, 422.3982
589, 410.50845
589, 395.98087
589, 394.39297
589, 395.3148
589, 392.41516
589, 364.93518
590, 376.79782
590, 370.25397
590, 360.04352
590, 363.27603
590, 368.69504
590, 364.71893
590, 343.5018
590, 354.08658
591, 291.72406
591, 345.15125
591, 263.393
591, 351.02805
591, 277.7589
591, 336.43912
591, 311.85782
591, 339.54318
592, 323.8345
592, 323.1834
592, 338.35474
592, 355.04526
592, 287.99347
592, 322.92136
592, 303.8786
592, 338.8129
593, 243.1115
593, 261.44992
593, 249.79239
593, 243.11736
593, 240.03453
593, 265.4771
593, 260.75162
593, 252.84097
594, 413.00745
594, 429.28226
594, 389.60242
594, 402.83118
594, 361.3117
594, 372.14157
594, 347.61624
594, 365.4686
595, 462.65744
595, 479.99588
595, 498.34647
595, 502.8186
595, 441.27487
595, 446.75784
595, 478.56967
595, 468.06833
596, 350.708
596, 398.88882
596, 384.82465
596, 407.86276
596, 301.29462
596, 377.3201
596, 341.79346
596, 366.87045
597, 381.79166
597, 369.45657
597, 383.96472
597, 378.99948
597, 380.11267
597, 372.13095
597, 381.1822
597, 380.94162
598, 410.2298
598, 407.79288
598, 397.91092
598, 397.4535
598, 371.2533
598, 366.0631
598, 341.1654
598, 358.0454
599, 491.26898
599, 490.8997
599, 493.14783
599, 477.46222
599, 474.1854
599, 484.46634
599, 457.06415
599, 459.9017
600, 401.07022
600, 396.28113
600, 366.49854
600, 386.80167
600, 422.4134
600, 424.6874
600, 426.09204
600, 422.4544
601, 370.17764
601, 399.57794
601, 383.09958
601, 417.86523
601, 427.25195
601, 442.60446
601, 438.94153
601, 434.62427
602, 267.70013
602, 276.08276
602, 270.8339
602, 271.00424
602, 258.01468
602, 277.56262
602, 265.9801
602, 276.89536
603, 354.9947
603, 362.235
603, 317.14737
603, 360.076
603, 355.83505
603, 356.78894
603, 320.09995
603, 354.73462
604, 380.52356
604, 360.59763
604, 350.75613
604, 344.0344
604, 376.60934
604, 364.471
604, 353.09634
604, 341.72717
605, 436.207
605, 395.27362
605, 457.66116
605, 441.8079
605, 448.0724
605, 404.10446
605, 458.5576
605, 439.1402
606, 367.81744
606, 370.5042
606, 400.5414
606, 402.30435
606, 394.72345
606, 390.12848
606, 400.36362
606, 400.7082
607, 246.14113
607, 205.93764
607, 258.5323
607, 253.31845
607, 277.56174
607, 223.17453
607, 280.1074
607, 302.5072
608, 353.61066
608, 360.39728
608, 362.26605
608, 347.95178
608, 347.31143
608, 366.52896
608, 366.3247
608, 387.52917
609, 292.9666
609, 310.18628
609, 275.10547
609, 287.78687
609, 347.46567
609, 325.9616
609, 306.87177
609, 305.14655
610, 399.3875
610, 390.7693
610, 403.84937
610, 391.48978
610, 372.4646
610, 368.61264
610, 358.35834
610, 370.51767
611, 374.18143
611, 369.81976
611, 380.64584
611, 371.0683
611, 320.97568
611, 312.81024
611, 333.1298
611, 316.42307
612, 392.5031
612, 382.9077
612, 397.27954
612, 395.32462
612, 388.06488
612, 331.46826
612, 382.15927
612, 351.36142
613, 399.4298
613, 447.82782
613, 417.60004
613, 440.379
613, 354.2446
613, 441.23007
613, 395.9543
613, 433.4011
614, 346.4869
614, 359.39548
614, 360.61505
614, 360.6868
614, 251.9032
614, 237.7483
614, 304.1749
614, 297.048
615, 327.18475
615, 303.51758
615, 311.4729
615, 294.27264
615, 246.17587
615, 245.23705
615, 252.82388
615, 237.21254
616, 414.04205
616, 387.19757
616, 420.40128
616, 391.86066
616, 330.113
616, 344.29535
616, 367.77127
616, 357.80453
617, 367.74057
617, 360.27054
617, 369.58435
617, 373.36118
617, 370.61646
617, 369.99237
617, 376.35986
617, 382.23404
618, 309.41663
618, 314.29584
618, 307.8754
618, 320.21906
618, 327.8941
618, 333.4006
618, 333.01874
618, 344.15695
619, 280.25995
619, 281.94968
619, 268.98254
619, 280.21948
619, 284.31125
619, 274.41116
619, 280.3012
619, 279.43268
620, 372.30115
620, 368.56543
620, 364.60812
620, 350.9495
620, 362.00485
620, 367.95187
620, 373.6445
620, 373.82117
621, 388.74728
621, 379.45975
621, 398.35727
621, 389.18283
621, 374.3934
621, 369.12405
621, 383.77176
621, 377.45554
622, 411.8001
622, 417.05414
622, 422.36877
622, 430.1926
622, 401.1776
622, 407.97617
622, 413.20557
622, 422.26392
623, 383.24112
623, 387.2316
623, 393.38055
623, 402.70178
623, 393.8107
623, 397.33228
623, 392.13654
623, 399.6981
624, 402.90665
624, 399.1213
624, 366.60175
624, 356.09824
624, 423.57895
624, 424.15387
624, 400.6706
624, 387.01138
625, 376.8463
625, 382.95386
625, 342.25366
625, 346.25574
625, 365.82532
625, 357.4675
625, 363.21884
625, 343.83688
626, 328.61774
626, 323.80304
626, 338.0868
626, 338.9522
626, 308.17133
626, 300.30573
626, 271.1679
626, 281.33716
627, 343.18848
627, 337.4531
627, 344.88794
627, 344.81558
627, 317.18164
627, 330.31403
627, 329.14908
627, 343.4671
628, 306.6428
628, 317.83566
628, 265.8718
628, 298.7904
628, 317.57413
628, 324.91708
628, 327.13284
628, 312.38168
629, 379.92346
629, 386.39264
629, 371.84494
629, 338.88144
629, 391.4695
629, 384.05502
629, 385.25793
629, 370.85318
630, 296.70074
630, 296.71265
630, 308.33032
630, 308.476
630, 249.13565
630, 277.68295
630, 276.1496
630, 285.80383
631, 354.08572
631, 359.6031
631, 364.56116
631, 365.8076
631, 342.3809
631, 353.09076
631, 351.96826
631, 359.048
632, 404.63083
632, 381.39966
632, 390.84705
632, 377.2251
632, 376.88156
632, 366.9032
632, 379.58124
632, 371.70996
633, 391.39798
633, 399.11795
633, 379.66928
633, 385.4585
633, 383.66837
633, 391.2915
633, 370.98276
633, 373.5073
634, 459.1706
634, 447.54657
634, 460.12665
634, 443.79572
634, 452.0466
634, 482.42206
634, 414.44766
634, 428.66003
635, 416.44022
635, 416.69287
635, 410.03137
635, 411.66968
635, 448.4907
635, 446.12164
635, 440.80164
635, 445.1476
636, 332.6378
636, 310.64865
636, 357.13593
636, 344.2558
636, 345.06833
636, 372.20538
636, 388.5976
636, 398.7639
637, 284.67844
637, 342.33475
637, 332.8175
637, 328.36154
637, 312.74207
637, 368.83655
637, 382.12842
637, 379.39526
638, 250.09196
638, 272.42487
638, 276.04584
638, 244.13382
638, 279.16464
638, 290.22565
638, 302.2823
638, 300.70535
639, 277.3813
639, 269.4244
639, 289.80298
639, 280.56366
639, 268.77585
639, 262.65213
639, 267.2207
639, 264.4389
640, 284.96927
640, 273.71918
640, 311.28537
640, 299.33173
640, 277.3411
640, 273.89316
640, 310.35852
640, 305.76382
641, 294.19647
641, 296.93295
641, 289.14304
641, 288.09
641, 264.89224
641, 292.57367
641, 290.2051
641, 284.17294
642, 321.32764
642, 327.19254
642, 317.7417
642, 320.2113
642, 318.61935
642, 331.5818
642, 309.5601
642, 321.73737
643, 329.14792
643, 330.81793
643, 324.98297
643, 326.73376
643, 329.58466
643, 326.2135
643, 334.5891
643, 334.3838
644, 404.8392
644, 377.979
644, 407.67175
644, 384.17636
644, 411.10187
644, 376.28418
644, 404.1589
644, 373.424
645, 502.66718
645, 526.4594
645, 493.15393
645, 529.56213
645, 467.77472
645, 509.0271
645, 471.8792
645, 507.16864
646, 450.46368
646, 475.0677
646, 453.30096
646, 490.83
646, 465.05447
646, 447.929
646, 434.74887
646, 452.95987
647, 323.66412
647, 325.8936
647, 329.91812
647, 339.6848
647, 320.26108
647, 324.425
647, 324.2574
647, 335.26978
648, 373.27756
648, 379.97626
648, 376.54538
648, 378.02435
648, 370.07455
648, 361.55325
648, 372.69693
648, 369.0743
649, 304.52402
649, 300.78812
649, 303.21353
649, 303.07492
649, 300.0617
649, 296.6701
649, 293.01474
649, 286.52936
650, 312.552
650, 313.8422
650, 301.80923
650, 287.83725
650, 314.87872
650, 309.03226
650, 317.77145
650, 316.08984
651, 311.3963
651, 337.71
651, 305.22928
651, 281.5702
651, 314.1637
651, 341.8294
651, 336.68774
651, 332.4268
652, 387.14993
652, 382.63187
652, 386.99155
652, 384.50537
652, 391.07654
652, 379.61594
652, 373.96402
652, 380.55624
653, 350.56955
653, 354.96512
653, 317.28592
653, 346.7508
653, 316.53516
653, 332.9812
653, 304.19617
653, 343.73627
654, 339.39542
654, 346.02206
654, 339.82452
654, 347.14502
654, 335.06613
654, 337.5028
654, 335.08914
654, 341.81604
655, 437.25418
655, 411.40222
655, 420.53
655, 410.4714
655, 420.04623
655, 418.41434
655, 424.39273
655, 422.25635
656, 464.80255
656, 454.10028
656, 433.0178
656, 443.63895
656, 472.03375
656, 464.33942
656, 459.07242
656, 454.62894
657, 478.88458
657, 474.18588
657, 492.11856
657, 486.36993
657, 477.0343
657, 477.59015
657, 482.9149
657, 489.45807
658, 288.7101
658, 276.62408
658, 287.41135
658, 273.36203
658, 298.5193
658, 294.97855
658, 299.88504
658, 291.37268
659, 352.61414
