element_id,Stress
438, 176.12772
439, 143.23969
439, 143.84886
439, 141.50565
439, 141.89767
439, 145.42513
439, 145.42712
439, 144.87004
439, 144.70715
440, 137.89142
440, 138.50652
440, 126.87972
440, 135.90166
440, 135.82521
440, 133.14221
440, 130.49493
440, 133.07068
441, 166.66544
441, 168.74341
441, 168.05322
441, 170.36237
441, 154.32545
441, 156.34358
441, 164.19807
441, 166.27464
442, 182.54512
442, 194.72804
442, 181.26167
442, 184.09464
442, 181.15892
442, 186.61365
442, 192.53564
442, 192.69771
443, 188.6192
443, 175.62529
443, 186.63199
443, 173.99792
443, 187.84761
443, 181.51723
443, 186.5767
443, 184.5062
444, 172.25807
444, 174.08179
444, 182.78842
444, 186.6668
444, 179.7494
444, 189.32841
444, 187.15224
444, 191.49855
445, 170.3832
445, 174.13974
445, 167.87346
445, 171.91234
445, 171.66096
445, 173.83028
445, 174.65297
445, 174.57814
446, 157.774
446, 154.9824
446, 153.72147
446, 152.16948
446, 159.1754
446, 159.00204
446, 153.55316
446, 155.45235
447, 171.91313
447, 164.99728
447, 170.24635
447, 158.32489
447, 172.55415
447, 168.25908
447, 172.2847
447, 170.41309
448, 136.73212
448, 123.56644
448, 140.7088
448, 130.32178
448, 146.62508
448, 141.26436
448, 145.875
448, 139.73167
449, 139.00821
449, 136.34125
449, 140.61047
449, 141.00471
449, 153.34822
449, 154.63152
449, 154.97859
449, 156.22583
450, 149.16025
450, 150.16904
450, 149.23552
450, 159.50543
450, 164.62363
450, 165.19818
450, 161.36456
450, 158.1455
451, 150.518
451, 148.81909
451, 152.65681
451, 150.25745
451, 136.90642
451, 131.01445
451, 149.48235
451, 147.9809
452, 197.21155
452, 204.66478
452, 205.12491
452, 214.37875
452, 207.17215
452, 214.33229
452, 209.39316
452, 216.1076
453, 159.53494
453, 163.87709
453, 158.85524
453, 160.01944
453, 160.38097
453, 165.37529
453, 159.70482
453, 162.3953
454, 167.63673
454, 166.77245
454, 161.33176
454, 153.93495
454, 168.25604
454, 168.11505
454, 166.01186
454, 160.2116
455, 215.87885
455, 193.18474
455, 213.03564
455, 184.53055
455, 201.88939
455, 217.02261
455, 205.29683
455, 208.30783
456, 216.17752
456, 216.86392
456, 215.2732
456, 215.9671
456, 216.8632
456, 218.17044
456, 215.88829
456, 217.54391
457, 177.07509
457, 178.38637
457, 173.37915
457, 179.71164
457, 174.64066
457, 176.49872
457, 148.64548
457, 172.75185
458, 165.35674
458, 164.33188
458, 160.95186
458, 151.4258
458, 164.03831
458, 162.29826
458, 161.70508
458, 152.34546
459, 172.35487
459, 170.29465
459, 171.54129
459, 169.62599
459, 169.29752
459, 169.07188
459, 164.09152
459, 167.48991
460, 65.745926
460, 80.31816
460, 78.2395
460, 87.45547
460, 70.84481
460, 77.38602
460, 51.787647
460, 69.60092
461, 146.08574
461, 146.83557
461, 147.95496
461, 148.94568
461, 134.13408
461, 135.93678
461, 146.36429
461, 147.0852
462, 187.73318
462, 193.95264
462, 187.71738
462, 189.59085
462, 186.21886
462, 191.32799
462, 189.15094
462, 191.67212
463, 184.11519
463, 177.35277
463, 202.2398
463, 191.0489
463, 187.58496
463, 199.41617
463, 210.95407
463, 205.09557
464, 170.73703
464, 172.42636
464, 172.9876
464, 171.93312
464, 187.52415
464, 193.83336
464, 191.52412
464, 194.53004
465, 185.49228
465, 191.03867
465, 167.94878
465, 186.15721
465, 207.6298
465, 207.45782
465, 198.8994
465, 202.30505
466, 207.40959
466, 197.95755
466, 201.43054
466, 175.97136
466, 208.24115
466, 176.28061
466, 189.80379
466, 149.76035
467, 240.57254
467, 234.2032
467, 224.09311
467, 227.35922
467, 224.77951
467, 230.67256
467, 228.79639
467, 231.28714
468, 173.65668
468, 209.68176
468, 181.15483
468, 196.01924
468, 152.85817
468, 187.71611
468, 155.24402
468, 193.1056
469, 176.00864
469, 177.97829
469, 171.73686
469, 175.53976
469, 173.57065
469, 174.10268
469, 167.05128
469, 168.01692
470, 182.9492
470, 184.60788
470, 185.17128
470, 184.03168
470, 173.35733
470, 178.26189
470, 175.97534
470, 177.95795
471, 115.44836
471, 115.278175
471, 116.27239
471, 115.597145
471, 108.11686
471, 110.62216
471, 112.49075
471, 112.69654
472, 187.69351
472, 185.15964
472, 172.27695
472, 182.61412
472, 185.67632
472, 187.57927
472, 180.47626
472, 181.93315
473, 223.55135
473, 218.66122
473, 227.9749
473, 218.85114
473, 228.58873
473, 226.7792
473, 224.17891
473, 217.69144
474, 163.36185
474, 163.02411
474, 153.65529
474, 151.90973
474, 185.73311
474, 181.80797
474, 181.09315
474, 178.52353
475, 196.79907
475, 204.4145
475, 184.42786
475, 169.2033
475, 207.11905
475, 211.4565
475, 211.89934
475, 212.44641
476, 216.88626
476, 215.82751
476, 176.30759
476, 178.66357
476, 217.91374
476, 210.72195
476, 213.53477
476, 201.37573
477, 246.62032
477, 226.35516
477, 243.07866
477, 227.36772
477, 197.5015
477, 161.02821
477, 174.19131
477, 154.02922
478, 209.0875
478, 214.93187
478, 213.90982
478, 216.76338
478, 197.772
478, 204.21265
478, 170.736
478, 195.43178
479, 207.75244
479, 202.15358
479, 204.59662
479, 201.03984
479, 183.02177
479, 192.7407
479, 195.07208
479, 192.9541
480, 217.63469
480, 236.47147
480, 221.66946
480, 220.47578
480, 200.9751
480, 214.90056
480, 192.19151
480, 206.88786
481, 122.72792
481, 123.16928
481, 115.136055
481, 117.34316
481, 122.62026
481, 122.41176
481, 119.03897
481, 121.11652
482, 159.53706
482, 162.9552
482, 164.15056
482, 163.1085
482, 161.95828
482, 163.2426
482, 160.94476
482, 163.62898
483, 172.21048
483, 178.15434
483, 173.91068
483, 185.4537
483, 185.13431
483, 190.14117
483, 186.1597
483, 191.1849
484, 227.09232
484, 222.73158
484, 217.11598
484, 205.10612
484, 222.27101
484, 224.1703
484, 218.3139
484, 216.21307
485, 205.1567
485, 210.69789
485, 227.48747
485, 231.1874
485, 200.77689
485, 201.8541
485, 202.9232
485, 219.15147
486, 167.94327
486, 181.2883
486, 187.1147
486, 189.87764
486, 152.5136
486, 167.00375
486, 167.37326
486, 184.49979
487, 154.19865
487, 157.83455
487, 164.14116
487, 162.11694
487, 154.37306
487, 153.38156
487, 161.82974
487, 159.06041
488, 170.22237
488, 166.89934
488, 171.88347
488, 169.96335
488, 143.63678
488, 162.54367
488, 137.51859
488, 146.82593
489, 261.61203
489, 260.94427
489, 258.45975
489, 256.51553
489, 259.42084
489, 253.3614
489, 258.53384
489, 245.85292
490, 170.43948
490, 185.81493
490, 167.39644
490, 185.5637
490, 193.18811
490, 196.72064
490, 199.2024
490, 197.38774
491, 182.6246
491, 187.50403
491, 188.3959
491, 200.50165
491, 195.10066
491, 199.61957
491, 198.32587
491, 203.11191
492, 144.88765
492, 140.00223
492, 141.62051
492, 135.35403
492, 145.68056
492, 139.75024
492, 143.0983
492, 135.74501
493, 153.81175
493, 174.33104
493, 171.05713
493, 175.55568
493, 160.16606
493, 172.28404
493, 163.39723
493, 168.23418
494, 164.30206
494, 166.0638
494, 162.01112
494, 162.23819
494, 174.7515
494, 170.56554
494, 168.72285
494, 162.55202
495, 202.24232
495, 183.59608
495, 211.48386
495, 198.15329
495, 197.31593
495, 175.3025
495, 209.76468
495, 177.85419
496, 166.74791
496, 175.39761
496, 179.70619
496, 183.76747
496, 146.93054
496, 166.73495
496, 156.96857
496, 175.14568
497, 176.46227
497, 174.491
497, 179.23224
497, 180.17802
497, 167.87497
497, 171.95032
497, 164.70389
497, 150.96133
498, 185.5086
498, 186.79408
498, 184.53189
498, 185.42961
498, 177.42976
498, 181.86348
498, 177.48589
498, 180.14449
499, 157.62396
499, 158.37965
499, 157.1099
499, 159.19902
499, 150.49518
499, 152.88075
499, 148.50946
499, 150.41504
500, 211.62482
500, 206.25844
500, 207.9056
500, 201.57655
500, 206.52872
500, 199.79735
500, 205.52594
500, 198.13873
501, 203.98853
501, 206.56335
501, 205.06815
501, 204.23788
501, 201.69398
501, 203.3332
501, 198.4565
501, 200.64453
502, 187.35289
502, 176.30986
502, 196.87056
502, 195.63983
502, 187.3175
502, 176.60408
502, 192.08327
502, 191.26042
503, 157.65701
503, 161.18834
503, 160.26659
503, 161.59537
503, 161.43468
503, 172.67424
503, 157.1784
503, 165.97108
504, 161.46329
504, 170.43193
504, 157.6021
504, 163.52518
504, 170.06407
504, 181.21494
504, 164.37282
504, 168.51758
505, 183.02266
505, 164.99358
505, 197.84167
505, 196.1413
505, 184.69917
505, 154.92928
505, 191.16528
505, 178.05151
506, 198.00719
506, 201.09354
506, 219.95378
506, 210.57295
506, 174.30586
506, 182.29253
506, 191.81737
506, 195.08374
507, 142.36378
507, 143.4345
507, 114.563065
507, 114.922615
507, 146.75899
507, 148.89497
507, 140.50789
507, 142.48737
508, 152.04863
508, 151.77264
508, 150.70538
508, 151.18341
508, 152.50244
508, 153.28154
508, 150.15831
508, 146.85814
509, 180.0013
509, 181.9364
509, 181.53685
509, 183.37828
509, 183.20956
509, 184.42982
509, 183.62933
509, 186.15997
510, 150.56941
510, 155.06015
510, 148.34192
510, 150.22
510, 157.71019
510, 158.11429
510, 158.15077
510, 158.3249
511, 181.35324
511, 176.6768
511, 178.17311
511, 176.98311
511, 186.878
511, 176.78119
511, 184.12878
511, 177.1563
512, 177.76149
512, 180.27333
512, 177.75543
512, 179.87068
512, 175.43214
512, 180.79329
512, 175.0999
512, 180.06596
513, 191.54752
513, 191.34476
513, 179.50787
513, 183.83604
513, 189.49559
513, 185.1475
513, 179.33986
513, 176.21802
514, 167.98181
514, 171.54782
514, 169.55704
514, 165.4778
514, 165.05856
514, 185.05475
514, 164.89275
514, 176.47006
515, 151.57506
515, 152.20363
515, 165.46431
515, 177.1541
515, 164.19655
515, 148.9427
515, 175.16493
515, 169.89027
516, 150.54227
516, 151.03906
516, 167.66444
516, 161.91078
516, 148.08678
516, 161.52869
516, 152.39249
516, 170.50748
517, 170.955
517, 169.50993
517, 166.52635
517, 154.49832
517, 178.64168
517, 178.32867
517, 172.08714
517, 172.7432
518, 108.849014
518, 105.184875
518, 111.386055
518, 106.043274
518, 101.63842
518, 99.32759
518, 111.83652
518, 110.0595
519, 171.47464
519, 171.0169
519, 162.46124
519, 168.80585
519, 172.54926
519, 171.07607
519, 167.96288
519, 170.50885
520, 171.96558
520, 164.94678
520, 165.65245
520, 170.1519
520, 174.8936
520, 173.88504
520, 170.64482
520, 173.06961
521, 208.27158
521, 216.30635
521, 206.2
521, 207.07962
521, 216.74203
521, 220.9344
521, 215.13066
521, 212.0439
522, 153.48953
522, 144.96107
522, 152.69844
522, 145.49747
522, 146.03781
522, 147.82298
522, 141.58513
522, 142.35852
523, 166.87491
523, 142.8647
523, 161.41484
523, 167.18138
523, 172.0326
523, 170.24786
523, 172.73167
523, 173.26584
524, 155.20937
524, 166.52725
524, 163.53519
524, 163.24228
524, 166.2656
524, 178.34119
524, 181.89339
524, 182.52155
525, 179.52911
525, 198.68202
525, 177.40656
525, 195.99141
525, 186.79016
525, 202.14944
525, 179.61157
525, 197.21329
526, 152.53638
526, 156.50414
526, 155.42511
526, 155.49287
526, 150.38867
526, 154.538
526, 156.30704
526, 157.69289
527, 143.04413
527, 143.09091
527, 141.03676
527, 136.338
527, 143.76945
527, 136.1337
527, 143.49869
527, 144.57574
528, 138.69916
528, 140.66348
528, 135.96716
528, 138.8693
528, 120.55238
528, 132.42851
528, 139.46951
528, 140.70041
529, 119.42079
529, 122.37192
529, 117.87931
529, 120.51315
529, 114.0287
529, 115.96443
529, 115.101845
529, 115.07288
530, 131.29797
530, 137.47905
530, 145.69743
530, 140.32095
530, 127.00193
530, 146.04561
530, 142.9551
530, 135.64482
531, 158.9282
531, 160.84587
531, 162.95506
531, 162.49954
531, 161.82658
531, 157.80817
531, 157.57085
531, 149.03386
532, 199.79419
532, 199.56924
532, 199.0299
532, 199.57669
532, 199.20659
532, 198.60269
532, 199.32274
532, 199.50108
533, 168.71484
533, 170.13812
533, 169.74355
533, 170.6279
533, 166.99953
533, 163.65735
533, 167.9133
533, 163.0491
534, 149.10303
534, 149.62305
534, 164.81067
534, 158.65054
534, 157.17474
534, 152.455
534, 161.9324
534, 152.4506
535, 195.6461
535, 202.18036
535, 206.29407
535, 204.44283
535, 196.49432
535, 205.56543
535, 206.7644
535, 206.52556
536, 164.3345
536, 157.24915
536, 177.41968
536, 169.35663
536, 162.17819
536, 160.90517
536, 178.06783
536, 174.65964
537, 159.7634
537, 156.66151
537, 159.4526
537, 153.69693
537, 162.29903
537, 160.90138
537, 163.06133
537, 161.85484
538, 136.7701
538, 137.60063
538, 136.53539
538, 140.2628
538, 144.84572
538, 144.38524
538, 140.96538
538, 141.49612
539, 140.05397
539, 141.75479
539, 141.56616
539, 142.14397
539, 141.19574
539, 141.0637
539, 139.63268
539, 141.19104
540, 131.33199
540, 131.83078
540, 130.6934
540, 139.98796
540, 138.43233
540, 137.09344
540, 138.40688
540, 128.12325
541, 155.2278
541, 155.86134
541, 150.2337
541, 152.2355
541, 147.89287
541, 145.85567
541, 131.9913
541, 135.03775
542, 158.4026
542, 154.27657
542, 158.29219
542, 155.59435
542, 150.87997
542, 149.16881
542, 154.60156
542, 152.91855
543, 142.14464
543, 142.78795
543, 144.75478
543, 144.25916
543, 142.08624
543, 143.55742
543, 143.8405
543, 144.31723
544, 184.02179
544, 182.19138
544, 183.93819
544, 182.6098
544, 183.73016
544, 182.21442
544, 184.31099
544, 182.85912
545, 199.52867
545, 199.4299
545, 199.18716
545, 199.07462
545, 200.43724
545, 201.6698
545, 201.04309
545, 201.81615
546, 199.64351
546, 195.57765
546, 196.93712
546, 193.12236
546, 204.45247
546, 198.51155
546, 193.91492
546, 190.1475
547, 176.18126
547, 176.72215
547, 173.75311
547, 175.05489
547, 179.51685
547, 179.24278
547, 177.44861
547, 179.16743
548, 139.8658
548, 138.30084
548, 138.62921
548, 137.79681
548, 144.63994
548, 143.41576
548, 141.90237
548, 140.94044
549, 141.61943
549, 142.0424
549, 140.17857
549, 140.25471
549, 140.53816
549, 142.24132
549, 141.97667
549, 142.55217
550, 157.50394
550, 158.9604
550, 149.24896
550, 150.38829
550, 157.32698
550, 156.49094
550, 157.46361
550, 157.09407
551, 146.16275
551, 139.40999
551, 153.4026
551, 152.3311
551, 147.82176
551, 136.99934
551, 153.61131
551, 155.81644
552, 143.18402
552, 162.02812
552, 168.73601
552, 173.52393
552, 143.67494
552, 161.22385
552, 172.7039
552, 172.5653
553, 181.88521
553, 183.58775
553, 183.18547
553, 184.64793
553, 176.02657
553, 176.5619
553, 179.46378
553, 178.48444
554, 161.46461
554, 160.22057
554, 161.46484
554, 159.20398
554, 159.82957
554, 160.50221
554, 160.21544
554, 159.90129
555, 211.76904
555, 208.93916
555, 218.56895
555, 211.7953
555, 214.736
555, 210.99965
555, 220.01611
555, 211.44905
556, 183.21114
556, 179.97583
556, 185.93542
556, 186.15483
556, 185.5836
556, 182.07262
556, 188.67789
556, 189.63567
557, 179.30821
557, 180.7091
557, 176.20186
557, 178.5067
557, 179.14554
557, 180.29865
557, 182.12288
557, 183.94223
558, 160.88237
558, 162.43686
558, 158.10097
558, 157.34332
558, 167.36671
558, 167.94356
558, 164.3397
558, 165.76814
559, 157.47766
559, 158.52473
559, 156.048
559, 157.28114
559, 159.73398
559, 159.82655
559, 159.1301
559, 158.57458
560, 136.47046
560, 130.80606
560, 136.58015
560, 136.05533
560, 137.95839
560, 136.65947
560, 138.40508
560, 137.15132
561, 138.67805
561, 142.5045
561, 144.69269
561, 147.29355
561, 153.48547
561, 150.65712
561, 153.4432
561, 156.12408
562, 117.773026
562, 124.89797
562, 107.21317
562, 135.18904
562, 143.6232
562, 149.99953
562, 136.23747
562, 149.12439
563, 153.50867
563, 155.05516
563, 169.11237
563, 164.02704
563, 161.23807
563, 159.49315
563, 174.38263
563, 175.17415
564, 185.00504
564, 183.40033
564, 196.73477
564, 195.72726
564, 197.8527
564, 197.18167
564, 203.35103
564, 202.93202
565, 243.93343
565, 239.9268
565, 240.63493
565, 242.73245
565, 234.25862
565, 237.37813
565, 230.4419
565, 240.76408
566, 200.93164
566, 200.56519
566, 201.82188
566, 201.55394
566, 200.66328
566, 199.87103
566, 202.45401
566, 202.77295
567, 146.61092
567, 143.6188
567, 145.32993
567, 141.14902
567, 146.62338
567, 144.14482
567, 145.46881
567, 142.75328
568, 201.02083
568, 199.57143
568, 201.98236
568, 199.4101
568, 201.43839
568, 202.06111
568, 198.27338
568, 200.93535
569, 150.48303
569, 147.40411
569, 151.84987
569, 149.03958
569, 154.32588
569, 153.50441
569, 154.11372
569, 151.11601
570, 165.35895
570, 166.29747
570, 168.01944
570, 170.23
570, 159.971
570, 158.27058
570, 167.20662
570, 170.56778
571, 141.05609
571, 133.56247
571, 138.6332
571, 132.60518
571, 136.051
571, 126.45582
571, 144.06334
571, 140.00742
572, 90.54777
572, 80.96357
572, 101.53534
572, 76.42581
572, 109.422806
572, 112.430626
572, 108.28497
572, 108.42051
573, 93.56752
573, 115.04101
573, 123.448784
573, 125.84958
573, 119.007
573, 129.40771
573, 127.279884
573, 129.49225
574, 162.35622
574, 149.38162
574, 154.24734
574, 160.2146
574, 164.74626
574, 158.21935
574, 155.9533
574, 156.74666
575, 228.032
575, 207.43237
575, 227.2508
575, 213.41469
575, 229.0987
575, 198.0143
575, 231.2401
575, 229.32874
576, 199.49893
576, 203.49498
576, 197.11809
576, 202.90173
576, 191.9197
576, 204.74947
576, 203.67958
576, 205.23181
577, 202.04463
577, 202.03287
577, 199.74403
577, 199.67226
577, 201.33974
577, 202.14983
577, 199.9669
577, 201.65184
578, 151.30023
578, 155.741
578, 151.35098
578, 154.12614
578, 158.77867
578, 158.49405
578, 154.67549
578, 154.75023
579, 172.94386
579, 170.0835
579, 171.39786
579, 168.69983
579, 170.94832
579, 168.49991
579, 169.83118
579, 169.77055
580, 186.55042
580, 187.26805
580, 184.26472
580, 185.40536
580, 157.5096
580, 163.00682
580, 157.84204
580, 168.17152
581, 206.87375
581, 211.71793
581, 213.26163
581, 216.56615
581, 183.77841
581, 204.03896
581, 197.30893
581, 214.12987
582, 137.36319
582, 140.05443
582, 136.47845
582, 139.80057
582, 138.57042
582, 142.49911
582, 137.80304
582, 142.297
583, 93.808525
583, 83.51166
583, 114.42734
583, 104.29309
583, 119.82659
583, 120.2479
583, 111.35632
583, 108.890656
584, 185.47571
584, 183.7996
584, 180.62
584, 177.99379
584, 172.22563
584, 174.21167
584, 166.27263
584, 166.57848
585, 200.69505
585, 191.12079
585, 197.83711
585, 194.15842
585, 202.32065
585, 194.75275
585, 201.40823
585, 194.32619
586, 162.84729
586, 133.87918
586, 150.87975
586, 136.36165
586, 166.14162
586, 159.56653
586, 153.67885
586, 144.7754
587, 189.38881
587, 190.46439
587, 174.56732
587, 200.9994
587, 206.30243
587, 197.09325
587, 199.7849
587, 204.86862
588, 209.43071
588, 222.07402
588, 207.83087
588, 207.81955
588, 201.71158
588, 203.56276
588, 209.25195
588, 204.12798
589, 204.16017
589, 202.33104
589, 201.5665
589, 198.42162
589, 196.73228
589, 195.02252
589, 198.15498
589, 183.99925
590, 178.44841
590, 176.03441
590, 176.18034
590, 175.50615
590, 177.07863
590, 175.76111
590, 173.36098
590, 172.20155
591, 140.42429
591, 149.4715
591, 124.50406
591, 150.83104
591, 143.77098
591, 149.13553
591, 146.85529
591, 151.36098
592, 182.58733
592, 179.9749
592, 177.99794
592, 182.71669
592, 177.44019
592, 193.3786
592, 159.80676
592, 187.5487
593, 120.5982
593, 131.23302
593, 113.55257
593, 112.81104
593, 124.240204
593, 128.17044
593, 118.17048
593, 115.28911
594, 193.54597
594, 196.27556
594, 184.99399
594, 190.78285
594, 187.11871
594, 185.684
594, 174.69318
594, 176.16217
595, 208.1314
595, 213.9961
595, 223.97833
595, 227.45122
595, 207.16736
595, 207.72523
595, 224.13504
595, 220.93777
596, 150.46371
596, 176.38893
596, 169.3097
596, 179.12535
596, 146.07034
596, 169.68338
596, 165.74036
596, 166.23827
597, 168.87273
597, 164.55727
597, 170.51668
597, 169.04663
597, 168.22035
597, 166.25555
597, 170.47261
597, 170.80223
598, 185.71616
598, 178.67737
598, 190.46638
598, 187.59677
598, 181.03876
598, 178.12833
598, 173.29947
598, 179.03586
599, 261.2842
599, 256.84595
599, 257.53104
599, 250.05441
599, 260.7642
599, 261.33606
599, 249.4735
599, 251.06203
600, 196.40248
600, 196.35338
600, 175.78117
600, 180.85338
600, 202.30914
600, 203.80498
600, 203.67152
600, 201.36794
601, 184.4347
601, 195.43658
601, 188.2999
601, 200.43134
601, 206.24158
601, 211.08301
601, 207.87985
601, 212.10463
602, 115.693375
602, 122.53944
602, 117.12758
602, 116.83323
602, 118.28485
602, 122.734535
602, 119.94315
602, 122.770905
603, 176.65527
603, 182.90495
603, 157.26381
603, 183.44066
603, 174.37152
603, 181.1166
603, 158.77588
603, 181.43759
604, 177.74852
604, 168.21895
604, 165.63794
604, 164.73932
604, 176.9519
604, 172.21445
604, 166.03012
604, 160.47614
605, 212.59778
605, 187.97343
605, 213.92538
605, 202.59862
605, 212.60097
605, 193.48006
605, 213.34184
605, 207.73598
606, 177.00362
606, 174.78662
606, 197.40228
606, 199.7802
606, 199.61998
606, 189.0322
606, 205.87254
606, 208.66351
607, 117.25647
607, 87.17493
607, 131.53
607, 129.59528
607, 137.89388
607, 103.79162
607, 141.03426
607, 142.80406
608, 164.57507
608, 167.19022
608, 167.86311
608, 166.67747
608, 160.92319
608, 168.15024
608, 167.005
608, 169.89328
609, 145.6311
609, 158.58849
609, 136.10718
609, 136.15186
609, 170.1463
609, 165.87825
609, 141.10732
609, 143.17937
610, 189.1657
610, 186.18536
610, 175.1587
610, 180.94406
610, 178.67567
610, 169.02959
610, 157.6102
610, 164.68484
611, 186.19745
611, 184.76642
611, 190.74736
611, 188.23584
611, 165.91507
611, 158.29291
611, 179.07549
611, 168.99391
612, 190.56256
612, 189.53983
612, 191.0913
612, 192.46063
612, 186.78963
612, 157.36383
612, 187.03882
612, 167.44481
613, 193.75241
613, 202.03008
613, 198.85915
613, 200.83807
613, 174.11671
613, 197.48978
613, 196.25905
613, 197.96953
614, 175.59691
614, 175.78394
614, 175.16667
614, 172.6697
614, 153.81636
614, 158.06027
614, 167.97726
614, 151.27069
615, 135.3478
615, 132.75262
615, 133.87608
615, 130.75291
615, 125.186
615, 118.68811
615, 109.15724
615, 107.67565
616, 208.86188
616, 197.77971
616, 215.73329
616, 197.4618
616, 163.35786
616, 168.69022
616, 186.83875
616, 176.58937
617, 180.55104
617, 178.73799
617, 182.95796
617, 181.22504
617, 182.37018
617, 183.34895
617, 183.8239
617, 185.62842
618, 151.48209
618, 153.36572
618, 151.57793
618, 155.67775
618, 157.89407
618, 160.0642
618, 157.21864
618, 163.22934
619, 137.2251
619, 138.25703
619, 133.22603
619, 138.91768
619, 133.234
619, 130.72562
619, 131.53288
619, 133.71774
620, 185.06903
620, 182.96672
620, 178.83192
620, 168.67558
620, 182.00443
620, 178.40108
620, 181.35857
620, 185.1114
621, 194.25475
621, 191.55838
621, 196.43552
621, 193.67348
621, 182.24945
621, 187.76762
621, 186.28757
621, 188.89494
622, 209.54398
622, 207.1296
622, 210.84076
622, 209.76259
622, 205.98367
622, 203.49106
622, 208.18369
622, 207.06737
623, 186.58698
623, 187.70175
623, 189.76712
623, 192.85228
623, 186.76054
623, 189.38106
623, 187.25851
623, 192.13171
624, 189.40634
624, 188.19241
624, 173.46945
624, 161.38844
624, 194.22456
624, 196.27446
624, 185.22964
624, 189.41919
625, 178.79991
625, 179.74493
625, 175.43152
625, 177.90689
625, 178.32959
625, 178.6112
625, 178.02705
625, 179.323
626, 160.85184
626, 161.51923
626, 162.08755
626, 161.64705
626, 150.64766
626, 150.50833
626, 147.36162
626, 150.8351
627, 171.6032
627, 172.85715
627, 173.6096
627, 174.38655
627, 166.83087
627, 172.565
627, 164.84412
627, 172.37909
628, 157.77515
628, 159.56113
628, 150.1934
628, 149.47038
628, 156.21933
628, 163.26167
628, 162.9304
628, 161.29475
629, 193.4293
629, 193.84949
629, 191.46295
629, 172.63878
629, 196.3925
629, 193.27632
629, 195.1839
629, 191.29105
630, 145.4182
630, 147.706
630, 148.88261
630, 150.57124
630, 127.37945
630, 138.65445
630, 135.82137
630, 144.71625
631, 180.422
631, 183.13521
631, 183.7037
631, 184.70595
631, 174.80531
631, 179.85043
631, 180.57858
631, 182.08951
632, 188.56956
632, 182.83556
632, 181.42696
632, 179.95229
632, 171.81395
632, 176.20169
632, 177.21071
632, 177.31593
633, 191.35207
633, 190.94514
633, 183.5322
633, 184.17792
633, 188.29353
633, 187.45049
633, 181.02121
633, 180.54118
634, 225.85011
634, 218.53215
634, 226.23268
634, 215.66034
634, 214.40196
634, 227.26514
634, 202.75945
634, 207.29906
635, 181.25056
635, 182.92601
635, 181.71835
635, 185.72322
635, 201.23904
635, 195.31456
635, 205.14731
635, 202.53299
636, 155.99467
636, 154.55183
636, 165.04822
636, 169.20369
636, 169.37727
636, 186.75044
636, 186.18779
636, 190.2939
637, 161.45216
637, 181.49368
637, 172.11288
637, 163.6213
637, 164.73164
637, 193.11032
637, 193.00864
637, 195.38014
638, 131.62416
638, 133.14572
638, 135.02611
638, 128.16788
638, 137.3798
638, 136.1132
638, 144.39804
638, 143.91267
639, 131.78186
639, 128.68059
639, 131.89146
639, 126.38167
639, 129.18628
639, 127.4722
639, 125.93039
639, 128.47266
640, 148.63611
640, 146.61832
640, 162.93585
640, 155.4526
640, 152.88176
640, 142.20485
640, 162.17328
640, 162.69154
641, 148.94527
641, 150.55537
641, 149.99776
641, 148.51491
641, 131.95714
641, 149.38242
641, 149.98894
641, 145.74113
642, 159.89076
642, 159.9552
642, 157.90242
642, 157.67471
642, 153.3723
642, 160.94302
642, 151.50137
642, 160.11621
643, 156.0629
643, 158.26323
643, 154.64073
643, 157.45212
643, 155.53816
643, 155.70108
643, 158.2242
643, 158.27902
644, 200.33907
644, 184.99297
644, 204.14752
644, 191.70566
644, 201.93059
644, 184.34047
644, 198.60823
644, 184.3822
645, 234.41182
645, 242.62143
645, 234.46378
645, 244.63055
645, 220.61198
645, 237.2618
645, 222.82803
645, 238.94183
646, 210.66061
646, 220.06369
646, 209.03882
646, 228.04631
646, 214.9015
646, 213.77531
646, 203.09447
646, 211.5965
647, 150.78247
647, 151.63875
647, 155.99611
647, 158.18411
647, 150.75668
647, 151.07803
647, 144.35147
647, 153.71541
648, 180.23811
648, 184.2062
648, 183.21577
648, 182.24966
648, 176.60182
648, 182.37976
648, 181.0787
648, 182.4118
649, 144.11441
649, 143.35661
649, 143.04265
649, 143.35028
649, 144.16875
649, 142.44008
649, 141.19533
649, 133.01625
650, 146.43326
650, 148.4961
650, 148.08783
650, 145.0182
650, 147.54347
650, 145.08405
650, 144.17017
650, 146.04301
651, 174.33423
651, 180.37012
651, 179.16917
651, 170.28462
651, 172.70914
651, 180.46017
651, 179.89804
651, 174.2232
652, 194.0236
652, 192.18608
652, 193.71797
652, 191.62498
652, 193.06848
652, 191.1618
652, 187.25607
652, 189.00854
653, 174.72498
653, 175.11612
653, 162.45097
653, 174.02902
653, 155.28552
653, 172.96083
653, 151.9964
653, 172.89594
654, 161.99237
654, 165.7679
654, 169.2665
654, 169.76736
654, 162.25607
654, 158.32
654, 166.19397
654, 170.07722
655, 209.87964
655, 197.38187
655, 207.38145
655, 194.8981
655, 206.55592
655, 204.98082
655, 213.71138
655, 205.9318
656, 220.80693
656, 216.20792
656, 211.93584
656, 211.37608
656, 227.99106
656, 227.29256
656, 222.97287
656, 217.5777
657, 217.36946
657, 218.44038
657, 220.11986
657, 220.94952
657, 216.71074
657, 218.89641
657, 219.91121
657, 222.07175
