element_id,Strain
683, 0.012283369
683, 0.012613574
683, 0.013282295
683, 0.01535383
683, 0.013834497
683, 0.015259754
684, 0.013766615
684, 0.013911513
684, 0.013501642
684, 0.0135476515
684, 0.016687982
684, 0.015076611
684, 0.016474428
684, 0.014764025
685, 0.014305063
685, 0.014745874
685, 0.014523904
685, 0.014896791
685, 0.014112072
685, 0.014725569
685, 0.014817566
685, 0.01536377
686, 0.015484722
686, 0.015014924
686, 0.015467569
686, 0.014791103
686, 0.015706716
686, 0.01666145
686, 0.016344052
686, 0.017091254
687, 0.014787311
687, 0.014247378
687, 0.013917217
687, 0.013580704
687, 0.01723002
687, 0.0147904465
687, 0.015878191
687, 0.013643889
688, 0.013527994
688, 0.013047247
688, 0.012988586
688, 0.0122744
688, 0.011974239
688, 0.011522555
688, 0.010760316
688, 0.010076376
689, 0.01219701
689, 0.0119744465
689, 0.0107898535
689, 0.010617385
689, 0.011035693
689, 0.010818773
689, 0.0095816385
689, 0.009414718
690, 0.010939281
690, 0.0102683185
690, 0.010033413
690, 0.009573793
690, 0.010375267
690, 0.009925648
690, 0.009282498
690, 0.009044134
691, 0.009976509
691, 0.010408844
691, 0.009748143
691, 0.01046808
691, 0.009567898
691, 0.010043507
691, 0.009539813
691, 0.010303201
692, 0.010316103
692, 0.009803187
692, 0.010508334
692, 0.009965864
692, 0.009972907
692, 0.010006925
692, 0.01017514
692, 0.010179689
693, 0.009900319
693, 0.010808238
693, 0.010075294
693, 0.011507367
693, 0.010348279
693, 0.011370759
693, 0.010532728
693, 0.01207934
694, 0.0124374265
694, 0.012413242
694, 0.011697925
694, 0.011795264
694, 0.013941833
694, 0.013753158
694, 0.013287267
694, 0.013220325
695, 0.012261056
695, 0.010367224
695, 0.011847161
695, 0.009995639
695, 0.014477236
695, 0.013662145
695, 0.013999771
695, 0.013227023
696, 0.011237213
696, 0.012452001
696, 0.010882692
696, 0.011615865
696, 0.014377327
696, 0.015308881
696, 0.013239718
696, 0.0136885615
697, 0.012656198
697, 0.011141698
697, 0.010862932
697, 0.0100564975
697, 0.014723533
697, 0.011447352
697, 0.012349951
697, 0.0097856475
698, 0.010246867
698, 0.010963565
698, 0.009427915
698, 0.009998328
698, 0.009398076
698, 0.009879534
698, 0.008387436
698, 0.008722812
699, 0.010669166
699, 0.009272663
699, 0.00995472
699, 0.008619545
699, 0.008083505
699, 0.0066554663
699, 0.007945172
699, 0.00657737
700, 0.007668062
700, 0.007903921
700, 0.0074774316
700, 0.007657314
700, 0.0064908057
700, 0.007413885
700, 0.006850005
700, 0.0077176224
701, 0.00756668
701, 0.0072204084
701, 0.0070052654
701, 0.006776534
701, 0.007960587
701, 0.0081491
701, 0.008276543
701, 0.008583056
702, 0.007591802
702, 0.008657303
702, 0.0071510463
702, 0.008151346
702, 0.008704481
702, 0.009963701
702, 0.007911271
702, 0.009104504
703, 0.0092565995
703, 0.009537245
703, 0.009032457
703, 0.009199599
703, 0.01005321
703, 0.009939913
703, 0.009525072
703, 0.009298559
704, 0.010107512
704, 0.011765271
704, 0.009526529
704, 0.011002904
704, 0.010673947
704, 0.012701049
704, 0.010259909
704, 0.012105884
705, 0.008467385
705, 0.008526708
705, 0.0078242
705, 0.007996567
705, 0.008509134
705, 0.008782506
705, 0.007529272
705, 0.007915705
706, 0.009325196
706, 0.008711068
706, 0.008712717
706, 0.008138122
706, 0.009937421
706, 0.009472285
706, 0.008673443
706, 0.008248988
707, 0.00904419
707, 0.008158345
707, 0.007999981
707, 0.007870538
707, 0.008585819
707, 0.007389679
707, 0.0076209935
707, 0.007180098
708, 0.0066258595
708, 0.006231421
708, 0.006411187
708, 0.005649166
708, 0.00607106
708, 0.0057168435
708, 0.006163696
708, 0.005442057
709, 0.00599452
709, 0.0063273967
709, 0.0055388315
709, 0.0057453825
709, 0.005668992
709, 0.006452242
709, 0.00527165
709, 0.005928514
710, 0.0067673447
710, 0.006602813
710, 0.0062686177
710, 0.006195686
710, 0.0068485844
710, 0.0069344295
710, 0.006563125
710, 0.0067403996
711, 0.0062105614
711, 0.006334741
711, 0.0062065437
711, 0.005668953
711, 0.007681516
711, 0.0075245467
711, 0.007851057
711, 0.00703049
712, 0.0061576683
712, 0.0071032457
712, 0.0057913833
712, 0.007640547
712, 0.007993104
712, 0.0090967985
712, 0.007278338
712, 0.009287805
713, 0.0072597507
713, 0.0072167674
713, 0.00778048
713, 0.0074820714
713, 0.0077213314
713, 0.0076443776
713, 0.008408202
713, 0.00807589
714, 0.007991112
714, 0.008535058
714, 0.0077877953
714, 0.008190565
714, 0.00800394
714, 0.008332645
714, 0.008087898
714, 0.008275463
715, 0.008408423
715, 0.008505211
715, 0.008270153
715, 0.008015377
715, 0.008706737
715, 0.008385621
715, 0.008625818
715, 0.0079531185
716, 0.006262507
716, 0.006095837
716, 0.005933971
716, 0.005843053
716, 0.0060046297
716, 0.005691671
716, 0.0057959035
716, 0.0055586738
717, 0.006692384
717, 0.0059930133
717, 0.0064546694
717, 0.005590202
717, 0.0059166485
717, 0.0053867484
717, 0.0053270943
717, 0.004633161
718, 0.0056550824
718, 0.0062959827
718, 0.0048124683
718, 0.0056417086
718, 0.005142997
718, 0.0056361677
718, 0.0046410956
718, 0.0053234603
719, 0.004791858
719, 0.0034455971
719, 0.0042579696
719, 0.0026971796
719, 0.0050599477
719, 0.0047194664
719, 0.004820496
719, 0.004264309
720, 0.0032398012
720, 0.0035268683
720, 0.0026538959
720, 0.0032655136
720, 0.0042037196
720, 0.003792078
720, 0.0036614372
720, 0.0035745976
721, 0.004148959
721, 0.004677759
721, 0.004064129
721, 0.004309469
721, 0.003863123
721, 0.004114331
721, 0.0035318378
721, 0.0035001726
722, 0.005567365
722, 0.0053276387
722, 0.0052595893
722, 0.0052147554
722, 0.0062595587
722, 0.006418667
722, 0.006019358
722, 0.006373687
723, 0.006188292
723, 0.009265229
723, 0.006814042
723, 0.009887787
723, 0.0069638076
723, 0.009242883
723, 0.007242109
723, 0.009515627
724, 0.0093497
724, 0.008489836
724, 0.00918362
724, 0.008261968
724, 0.00832989
724, 0.007563109
724, 0.008197529
724, 0.007368973
725, 0.008040296
725, 0.007308282
725, 0.007979182
725, 0.00722376
725, 0.007074221
725, 0.006614349
725, 0.007009375
725, 0.006526119
726, 0.0070108552
726, 0.0065244446
726, 0.0066901436
726, 0.006172947
726, 0.0069020833
726, 0.006547289
726, 0.006634194
726, 0.006248545
727, 0.004410706
727, 0.0051250486
727, 0.004583656
727, 0.0050657517
727, 0.005211981
727, 0.0060507054
727, 0.005312234
727, 0.005918171
728, 0.0052883327
728, 0.0066933464
728, 0.0056359004
728, 0.006917371
728, 0.005443728
728, 0.0067175957
728, 0.0056062834
728, 0.006756165
729, 0.0076708305
729, 0.008163425
729, 0.007466813
729, 0.008390676
729, 0.0072555533
729, 0.0072789746
729, 0.00709078
729, 0.00754488
730, 0.007873371
730, 0.0067455117
730, 0.008070079
730, 0.006889051
730, 0.007533303
730, 0.0073698964
730, 0.007744929
730, 0.0075284666
731, 0.0051761265
731, 0.0041500516
731, 0.0055612745
731, 0.0046644253
731, 0.0062978487
731, 0.0048733363
731, 0.0067587895
731, 0.0054634325
732, 0.0037674673
732, 0.0039558806
732, 0.0045915665
732, 0.004893603
732, 0.00416715
732, 0.0042145615
732, 0.0050854897
732, 0.0052465117
733, 0.006306946
733, 0.0062822974
733, 0.007033514
733, 0.0066996943
733, 0.004633654
733, 0.0045580175
733, 0.005580987
733, 0.0051971097
734, 0.006638534
734, 0.0069563235
734, 0.0065137725
734, 0.0068640257
734, 0.006816059
734, 0.007218818
734, 0.006651973
734, 0.007087159
735, 0.005608609
735, 0.0055244276
735, 0.006350581
735, 0.0061316905
735, 0.006566347
735, 0.0064306455
735, 0.0070636906
735, 0.0067928494
736, 0.00506388
736, 0.0042181807
736, 0.0055696527
736, 0.0046650837
736, 0.0053397054
736, 0.0047899447
736, 0.0058369213
736, 0.005228368
737, 0.0042454666
737, 0.0042437487
737, 0.004369916
737, 0.0045692488
737, 0.004945707
737, 0.0047234227
737, 0.005176879
737, 0.0051557743
738, 0.0093033435
738, 0.009874992
738, 0.01200701
738, 0.012210105
738, 0.011499919
738, 0.011128456
738, 0.013515292
738, 0.012773653
739, 0.0098281
739, 0.009411304
739, 0.011192807
739, 0.010029262
739, 0.009570034
739, 0.007911793
739, 0.010814756
739, 0.008410425
740, 0.008435828
740, 0.008318774
740, 0.008222653
740, 0.0081194425
740, 0.006688358
740, 0.0067318454
740, 0.00651661
740, 0.00657392
741, 0.007888934
741, 0.007724391
741, 0.008048161
741, 0.007340988
741, 0.0063658156
741, 0.0056428476
741, 0.0062355995
741, 0.0049716234
742, 0.00719583
742, 0.0065669115
742, 0.0067512374
742, 0.006577824
742, 0.005770765
742, 0.0062163854
742, 0.005295614
742, 0.006196609
743, 0.0068736053
743, 0.007987761
743, 0.007133557
743, 0.008124585
743, 0.006789661
743, 0.0076452214
743, 0.0072104884
743, 0.007942878
744, 0.00964546
744, 0.0078388555
744, 0.009205911
744, 0.008005178
744, 0.0077640954
744, 0.006296385
744, 0.0078170765
744, 0.0069519477
745, 0.0070762713
745, 0.007861906
745, 0.0073728007
745, 0.008397715
745, 0.0072707157
745, 0.008632684
745, 0.0076949256
745, 0.009296855
746, 0.008277223
746, 0.008875237
746, 0.008852102
746, 0.009437132
746, 0.009655113
746, 0.01063233
746, 0.009962877
746, 0.010926993
747, 0.008639133
747, 0.007908601
747, 0.009425457
747, 0.009137877
747, 0.010482373
747, 0.0101280445
747, 0.011566973
747, 0.011656969
748, 0.007869699
748, 0.008668403
748, 0.009333105
748, 0.010166743
748, 0.010515651
748, 0.01141491
748, 0.012254459
748, 0.013189085
749, 0.012551876
749, 0.011402355
749, 0.010453737
749, 0.00929787
749, 0.012601981
749, 0.011789629
749, 0.010792835
749, 0.009973251
750, 0.010237316
750, 0.009171944
750, 0.00920339
750, 0.008510006
750, 0.010725048
750, 0.009608714
750, 0.009783885
750, 0.009039114
751, 0.007968472
751, 0.008291432
751, 0.008115575
751, 0.00851516
751, 0.008528417
751, 0.008159225
751, 0.0088457065
751, 0.008553113
752, 0.008605013
752, 0.007819846
752, 0.008960497
752, 0.008327085
752, 0.0080517195
752, 0.007484916
752, 0.008565502
752, 0.00815002
753, 0.007750546
753, 0.008547316
753, 0.008779481
753, 0.009403631
753, 0.008181605
753, 0.008944884
753, 0.009040908
753, 0.009631175
754, 0.008232174
754, 0.007140921
754, 0.008370644
754, 0.0073087267
754, 0.008850639
754, 0.008046856
754, 0.00853694
754, 0.0077629215
755, 0.0071007265
755, 0.006952128
755, 0.006397463
755, 0.0063949283
755, 0.0072764363
755, 0.0069515435
755, 0.00705562
755, 0.006876659
756, 0.006969219
756, 0.008539859
756, 0.006861323
756, 0.0081432825
756, 0.0074115973
756, 0.008623476
756, 0.0070506004
756, 0.007973247
757, 0.009259151
757, 0.009706836
757, 0.0093316445
757, 0.009658041
757, 0.009151254
757, 0.0102644805
757, 0.008908599
757, 0.009900354
758, 0.010398636
758, 0.011879929
758, 0.01067953
758, 0.011841548
758, 0.011904437
758, 0.013490901
758, 0.01209917
758, 0.013365452
759, 0.012141966
759, 0.011758729
759, 0.011809965
759, 0.011563227
759, 0.013960868
759, 0.013282226
759, 0.013722846
759, 0.013181235
760, 0.007417758
760, 0.006808532
760, 0.0071528107
760, 0.006976688
760, 0.006550296
760, 0.0059373486
760, 0.006687402
760, 0.0065073804
761, 0.0073762042
761, 0.007952872
761, 0.0073526
761, 0.007948805
761, 0.006101782
761, 0.006773566
761, 0.006026037
761, 0.0067172926
762, 0.007948155
762, 0.008528123
762, 0.0077628647
762, 0.00867274
762, 0.007303171
762, 0.007847448
762, 0.0071020047
762, 0.007976018
763, 0.008994346
763, 0.008826873
763, 0.008862491
763, 0.008937619
763, 0.008357339
763, 0.008645489
763, 0.0086248135
763, 0.009155309
764, 0.009426608
764, 0.00983979
764, 0.0097532775
764, 0.01010762
764, 0.009155956
764, 0.0089933975
764, 0.009069639
764, 0.008848022
765, 0.008962033
765, 0.00820723
765, 0.009400182
765, 0.009048491
765, 0.008344407
765, 0.00888762
765, 0.008973566
765, 0.009920676
766, 0.0076347217
766, 0.007953934
766, 0.00930933
766, 0.009185391
766, 0.008900154
766, 0.008594322
766, 0.0103157675
766, 0.009566131
767, 0.0077613667
767, 0.0065260385
767, 0.00862043
767, 0.0068331053
767, 0.008388522
767, 0.008214652
767, 0.009515701
767, 0.008789411
768, 0.007113171
768, 0.008548722
768, 0.006629465
768, 0.008443504
768, 0.008633521
768, 0.009362842
768, 0.008656484
768, 0.009765401
769, 0.009850739
769, 0.0100533925
769, 0.009544068
769, 0.009286926
769, 0.0106250625
769, 0.009862221
769, 0.009705162
769, 0.008484
770, 0.009548002
770, 0.00879343
770, 0.008337178
770, 0.007288238
770, 0.009600936
770, 0.008847163
770, 0.00797681
770, 0.006928505
771, 0.00937116
771, 0.00796713
771, 0.010505003
771, 0.00846499
771, 0.0076619512
771, 0.007054974
771, 0.008445387
771, 0.0072037163
772, 0.0077682342
772, 0.0077531785
772, 0.008146391
772, 0.007394569
772, 0.0057744794
772, 0.004747158
772, 0.0059472136
772, 0.004186244
773, 0.0071496908
773, 0.007794849
773, 0.0067519816
773, 0.0076980866
773, 0.0049922056
773, 0.0073687956
773, 0.004448647
773, 0.007124803
774, 0.007852709
774, 0.008781261
774, 0.0075507103
774, 0.008571618
774, 0.008268673
774, 0.008358235
774, 0.007980538
774, 0.008162735
775, 0.010458601
775, 0.011642644
775, 0.010607789
775, 0.012115835
775, 0.00877132
775, 0.010383051
775, 0.009042851
775, 0.010978204
776, 0.011978867
776, 0.013473333
776, 0.012777068
776, 0.014290253
776, 0.0113773225
776, 0.012305159
776, 0.012074708
776, 0.013020716
777, 0.014406757
777, 0.01352435
777, 0.014863304
777, 0.013827465
777, 0.013451611
777, 0.013811658
777, 0.014480478
777, 0.014686278
778, 0.012920967
778, 0.01135991
778, 0.0137505345
778, 0.012785136
778, 0.013490129
778, 0.010798988
778, 0.014040293
778, 0.011944481
779, 0.010705695
779, 0.011476992
779, 0.011782812
779, 0.011949313
779, 0.00975963
779, 0.010407367
779, 0.010689339
779, 0.0107322885
780, 0.0118409125
780, 0.010993236
780, 0.012106761
780, 0.012005387
780, 0.009697268
780, 0.008121093
780, 0.010355591
780, 0.009523199
781, 0.010096185
781, 0.009786659
781, 0.011870162
781, 0.011613796
781, 0.0077990433
781, 0.0076921294
781, 0.009687284
781, 0.009633725
782, 0.0104540875
782, 0.00884273
782, 0.009564649
782, 0.008547148
782, 0.010262351
782, 0.009270096
782, 0.009801963
782, 0.009403297
783, 0.008418086
783, 0.006966441
783, 0.0083415285
783, 0.007405304
783, 0.008308196
783, 0.006720327
783, 0.008911597
783, 0.007837011
784, 0.007067193
784, 0.009500804
784, 0.008098963
784, 0.009738411
784, 0.006990912
784, 0.0087423185
784, 0.008182363
784, 0.0091401115
785, 0.009625423
785, 0.009279816
785, 0.010163536
785, 0.010055939
785, 0.009375837
785, 0.009869661
785, 0.009297323
785, 0.010029011
786, 0.011149135
786, 0.0145114
786, 0.0110773165
786, 0.014619953
786, 0.011001341
786, 0.013557165
786, 0.010903471
786, 0.013639306
787, 0.015709609
787, 0.01701785
787, 0.016074609
787, 0.017250208
787, 0.014998772
787, 0.016314514
787, 0.015689922
787, 0.016873708
788, 0.016724078
788, 0.014264797
788, 0.017016811
788, 0.014440482
788, 0.016623566
788, 0.01434919
788, 0.01627411
788, 0.013885366
789, 0.014575551
789, 0.016205532
789, 0.014208048
789, 0.016021822
789, 0.013744826
789, 0.014396518
789, 0.013548744
789, 0.014384592
790, 0.015304584
790, 0.013243762
790, 0.015481865
790, 0.013646861
790, 0.013301968
790, 0.011243229
790, 0.013392465
790, 0.011559417
791, 0.012660496
791, 0.012845282
791, 0.012822055
791, 0.01225321
791, 0.010933095
791, 0.012183045
791, 0.010751605
791, 0.011248782
792, 0.01255909
792, 0.011573459
792, 0.011584505
792, 0.010460583
792, 0.012741664
792, 0.011637174
792, 0.011718886
792, 0.0104761645
793, 0.010275751
793, 0.01131476
793, 0.01191738
793, 0.013131698
793, 0.013060514
793, 0.013769566
793, 0.0142076425
793, 0.015091178
794, 0.012212158
794, 0.012121208
794, 0.014316558
794, 0.013715928
794, 0.014097925
794, 0.013689582
794, 0.015805464
794, 0.014887458
795, 0.012033135
795, 0.010938232
795, 0.012505632
795, 0.011344535
795, 0.013339872
795, 0.011665279
795, 0.014259356
795, 0.012517703
796, 0.011154623
796, 0.013363989
796, 0.011637575
796, 0.014003859
796, 0.010874727
796, 0.012421622
796, 0.011950776
796, 0.0136556495
797, 0.01457367
797, 0.015674751
797, 0.01624953
797, 0.01655118
797, 0.013074339
797, 0.014452423
797, 0.014039401
797, 0.014620231
798, 0.015817117
798, 0.016506204
798, 0.015309207
798, 0.015973164
798, 0.015727725
798, 0.016164292
798, 0.01480281
798, 0.0152138425
799, 0.016539734
799, 0.014884123
799, 0.015960138
799, 0.014473025
799, 0.015551545
799, 0.013610037
799, 0.015485327
799, 0.013710421
800, 0.014210115
800, 0.014009157
800, 0.013758172
800, 0.013391808
800, 0.01346537
800, 0.014191934
800, 0.0130095
800, 0.013570267
801, 0.012957021
801, 0.012222324
801, 0.012203481
801, 0.011573531
801, 0.013360864
801, 0.012854911
801, 0.012572504
801, 0.012171218
802, 0.011486632
802, 0.010235173
802, 0.011039974
802, 0.010219531
802, 0.011923415
802, 0.010732573
802, 0.011898017
802, 0.011137508
803, 0.009863154
803, 0.009859969
803, 0.01027516
803, 0.0108009735
803, 0.011499813
803, 0.012429209
803, 0.0119977845
803, 0.0134581495
804, 0.014266878
804, 0.016896661
804, 0.0134145925
804, 0.016321842
804, 0.013613703
804, 0.015866071
804, 0.012914025
804, 0.01544435
805, 0.018086657
805, 0.015698865
805, 0.017635934
805, 0.015277802
805, 0.016974922
805, 0.015763856
805, 0.016196508
805, 0.015015827
806, 0.014514418
806, 0.01485597
806, 0.015364923
806, 0.01618472
806, 0.01607471
806, 0.016418032
806, 0.016179191
806, 0.01700046
807, 0.01588053
807, 0.017883962
807, 0.017411152
807, 0.018711992
807, 0.016842023
807, 0.017810956
807, 0.01799472
807, 0.018259844
808, 0.018317357
808, 0.0150159225
808, 0.017150698
808, 0.013975881
808, 0.016261991
808, 0.013413365
808, 0.015889693
808, 0.013164953
809, 0.011996887
809, 0.011854547
809, 0.010713308
809, 0.01006447
809, 0.012280376
809, 0.012641717
809, 0.011825315
809, 0.011678731
810, 0.011638751
810, 0.010721789
810, 0.009868825
810, 0.009827618
810, 0.01307495
810, 0.012330599
810, 0.0109980665
810, 0.011130876
811, 0.010301441
811, 0.010439303
811, 0.009836035
811, 0.009590438
811, 0.011614883
811, 0.011651904
811, 0.01108013
811, 0.010733302
812, 0.010002945
812, 0.010446435
812, 0.009928357
812, 0.010593403
812, 0.010851656
812, 0.011009583
812, 0.010765205
812, 0.011144729
813, 0.010433611
813, 0.010453884
813, 0.010479457
813, 0.0104994895
813, 0.011178945
813, 0.010995941
813, 0.011319925
813, 0.011136635
814, 0.011146279
814, 0.012322888
814, 0.010823375
814, 0.011588492
814, 0.011775244
814, 0.012651105
814, 0.011418903
814, 0.011882718
815, 0.012350143
815, 0.013486043
815, 0.012114328
815, 0.0125951115
815, 0.010159534
815, 0.011591714
815, 0.009847641
815, 0.010625483
816, 0.014805012
816, 0.014294207
816, 0.013824448
816, 0.013942576
816, 0.0120539935
816, 0.011771376
816, 0.010952162
816, 0.011295714
817, 0.015444526
817, 0.016802158
817, 0.014463381
817, 0.015223234
817, 0.013813651
817, 0.01558982
817, 0.013150253
817, 0.014329651
818, 0.016146861
818, 0.012719137
818, 0.013550058
818, 0.010215804
818, 0.015796848
818, 0.013739459
818, 0.013298031
818, 0.011331435
819, 0.010409877
819, 0.0104202805
819, 0.008740613
819, 0.00900962
819, 0.011767134
819, 0.011513613
819, 0.010513639
819, 0.010519327
820, 0.00821049
820, 0.0065037156
820, 0.0080638435
820, 0.0066065527
820, 0.010477209
820, 0.008559764
820, 0.010079102
820, 0.008412482
821, 0.0063540046
821, 0.007478688
821, 0.006763996
821, 0.007388405
821, 0.0069098636
821, 0.007349688
821, 0.0069916635
821, 0.0069312183
822, 0.0080772005
822, 0.008338682
822, 0.008034666
822, 0.008743081
822, 0.007678332
822, 0.00801401
822, 0.0071851276
822, 0.007966867
823, 0.009174985
823, 0.010524667
823, 0.00844572
823, 0.0098975925
823, 0.009083578
823, 0.010408932
823, 0.0088830115
823, 0.010311868
824, 0.010438967
824, 0.010089444
824, 0.010123168
824, 0.0099411635
824, 0.010524777
824, 0.009914981
824, 0.010188406
824, 0.0097463215
825, 0.010328047
825, 0.011084738
825, 0.01064767
825, 0.011212458
825, 0.009779249
825, 0.009596216
825, 0.009992165
825, 0.009617168
826, 0.00829407
826, 0.008654029
826, 0.007350636
826, 0.007912245
826, 0.0089581115
826, 0.008663485
826, 0.008466178
826, 0.008373841
827, 0.009670464
827, 0.010190343
827, 0.008623968
827, 0.009599507
827, 0.008502663
827, 0.009422094
827, 0.00798203
827, 0.00935671
828, 0.009664027
828, 0.008395691
828, 0.0090730805
828, 0.007792277
828, 0.010008421
828, 0.009020234
828, 0.008852231
828, 0.007852167
829, 0.0069292653
829, 0.00580873
829, 0.006794253
829, 0.0057413834
829, 0.007677645
829, 0.006316129
829, 0.007524265
829, 0.006230493
830, 0.005669022
830, 0.0068839407
830, 0.005631636
830, 0.0067581898
830, 0.0065175625
830, 0.007698542
830, 0.0066558137
830, 0.007748531
831, 0.007365337
831, 0.0073865023
831, 0.0073630884
831, 0.0073393737
831, 0.00829425
831, 0.007849249
831, 0.0080984635
831, 0.007608625
832, 0.0080973115
832, 0.007730738
832, 0.008483599
832, 0.0080593005
832, 0.0071031996
832, 0.006953966
832, 0.007062765
832, 0.0068563954
833, 0.008353014
833, 0.0093227895
833, 0.008223873
833, 0.008767502
833, 0.0076652346
833, 0.008626461
833, 0.007725112
833, 0.008261107
834, 0.008127355
834, 0.00835157
834, 0.007853618
834, 0.008103676
834, 0.008918777
834, 0.009018195
834, 0.00878464
834, 0.008910219
835, 0.008559424
835, 0.009352219
835, 0.008084769
835, 0.008854992
835, 0.008776109
835, 0.0098787965
835, 0.008246767
835, 0.009326695
836, 0.009704518
836, 0.008364843
836, 0.009177644
836, 0.007740453
836, 0.010348748
836, 0.009331162
836, 0.009604152
836, 0.008489319
837, 0.0053928527
837, 0.0054960256
837, 0.0050185714
837, 0.0053388164
837, 0.0060396325
837, 0.0062779845
837, 0.005630626
837, 0.006086409
838, 0.0060015544
838, 0.007339062
838, 0.005416712
838, 0.0068465844
838, 0.006270425
838, 0.008605367
838, 0.005799327
838, 0.008226633
839, 0.0073290686
839, 0.006484573
839, 0.007391883
839, 0.00639336
839, 0.00835164
839, 0.0073728347
839, 0.008716218
839, 0.0075829625
840, 0.006010794
840, 0.0059303623
840, 0.0059140963
840, 0.0060927495
840, 0.0074191377
840, 0.0068433876
840, 0.007346115
840, 0.0070296316
841, 0.005382271
841, 0.004752372
841, 0.005200006
841, 0.004217242
841, 0.006685057
841, 0.0059296223
841, 0.006272294
841, 0.005163601
842, 0.004609595
842, 0.0046222447
842, 0.0037302696
842, 0.0037595471
842, 0.005473534
842, 0.0052798507
842, 0.004406234
842, 0.0042294078
843, 0.0065560085
843, 0.007226843
843, 0.00609785
843, 0.006554152
843, 0.005279706
843, 0.0056041116
843, 0.0045050215
843, 0.004616384
844, 0.007489517
844, 0.007539413
844, 0.007192323
844, 0.007560907
844, 0.0067841257
844, 0.0067021083
844, 0.006826878
844, 0.0070634047
845, 0.0064533404
845, 0.006435484
845, 0.0061283647
845, 0.0059235846
845, 0.0069007725
845, 0.0069276993
845, 0.006506877
845, 0.0063463044
846, 0.006131155
846, 0.006289597
846, 0.005628877
846, 0.0056151245
846, 0.005834297
846, 0.0059451084
846, 0.005248825
846, 0.005187431
847, 0.0066864546
847, 0.005934809
847, 0.005958392
847, 0.0053843497
847, 0.006187119
847, 0.00575022
847, 0.0056038057
847, 0.0053441394
848, 0.0056447755
848, 0.006708293
848, 0.0058322633
848, 0.0071702814
848, 0.0058964314
848, 0.007124268
848, 0.006035516
848, 0.007537559
849, 0.0064866855
849, 0.008546312
849, 0.0070227436
849, 0.008271536
849, 0.0077461684
849, 0.010419381
849, 0.0079395315
849, 0.009799725
850, 0.008896289
850, 0.008735152
850, 0.008361212
850, 0.008231326
850, 0.010647467
850, 0.010222645
850, 0.010468765
850, 0.010075001
851, 0.00906392
851, 0.008756209
851, 0.008356093
851, 0.00802062
851, 0.01028831
851, 0.009604022
851, 0.009928548
851, 0.009216269
852, 0.007926852
852, 0.0063522034
852, 0.007406294
852, 0.005857944
852, 0.008841889
852, 0.0073782164
852, 0.008449049
852, 0.0070113954
853, 0.005467946
853, 0.0053634937
853, 0.005329024
853, 0.0055974
853, 0.0067434614
853, 0.0066711865
853, 0.0066313916
853, 0.0069325203
854, 0.0056146067
854, 0.006605765
854, 0.005949958
854, 0.007132627
854, 0.0070751477
854, 0.0078054247
854, 0.007068185
854, 0.007989672
855, 0.008681362
855, 0.007512543
855, 0.008651963
855, 0.007468071
855, 0.0081874505
855, 0.0072136377
855, 0.008320215
855, 0.0073307594
856, 0.0070395255
856, 0.006948438
856, 0.0074916747
856, 0.007408931
856, 0.008279034
856, 0.0084057255
856, 0.008635788
856, 0.008770834
857, 0.0061392044
857, 0.006564674
857, 0.0066665253
857, 0.0067251544
857, 0.00816701
857, 0.008906606
857, 0.008341319
857, 0.008712809
858, 0.0065720896
858, 0.0054340926
858, 0.006687526
858, 0.005868698
858, 0.008017065
858, 0.006137622
858, 0.0082970755
858, 0.006736409
859, 0.012444402
859, 0.012409788
859, 0.014321344
859, 0.013429237
859, 0.011569101
859, 0.011658828
859, 0.013792397
859, 0.013025675
860, 0.01011478
860, 0.00793102
860, 0.010745269
860, 0.008150402
860, 0.009564387
860, 0.00775352
860, 0.010159612
860, 0.007938219
861, 0.0066638417
861, 0.006342351
861, 0.0061735776
861, 0.0054552113
861, 0.0074418727
861, 0.007630712
861, 0.0067194244
861, 0.0065109776
862, 0.0060184733
862, 0.0050001405
862, 0.0052594724
862, 0.0045228326
862, 0.0074556223
862, 0.0062531494
862, 0.006656528
862, 0.005736365
863, 0.0049842224
863, 0.005360501
863, 0.004886974
863, 0.0052459384
863, 0.0058911364
863, 0.0059865043
863, 0.005645188
863, 0.00572337
864, 0.00604931
864, 0.0069937767
864, 0.006344672
864, 0.007403863
864, 0.0064699543
864, 0.00701752
864, 0.0065754503
864, 0.00723742
865, 0.0071260915
865, 0.0076512443
865, 0.0072796205
865, 0.007958978
865, 0.0068469415
865, 0.007830367
865, 0.0066557
865, 0.007792448
866, 0.009119555
866, 0.009130285
866, 0.009150056
866, 0.009758398
866, 0.00866532
866, 0.008799853
866, 0.008709621
866, 0.009440291
867, 0.010349565
867, 0.011652733
867, 0.010786154
867, 0.012347713
867, 0.011091437
867, 0.012141448
867, 0.0117603075
867, 0.013069408
868, 0.011982541
868, 0.011861888
868, 0.013386005
868, 0.012741052
868, 0.012490358
868, 0.012697828
868, 0.0140459845
868, 0.013728735
869, 0.012246373
869, 0.012766458
869, 0.013293286
869, 0.014615589
869, 0.012917632
869, 0.012636274
869, 0.014215611
869, 0.014736532
870, 0.013302034
870, 0.012343402
870, 0.011558024
870, 0.010919834
870, 0.014234883
870, 0.012294928
870, 0.012874218
870, 0.011255715
871, 0.010860026
871, 0.009952004
871, 0.010369401
871, 0.009954651
871, 0.009845859
871, 0.008757005
871, 0.009637556
871, 0.00904142
872, 0.008651629
872, 0.00688437
872, 0.009457832
872, 0.007817738
872, 0.007585002
