element_id,Stress
439, -330.0795
439, -323.6885
439, -323.21237
440, -299.77094
440, -297.27466
440, -272.8266
440, -272.98947
440, -302.5968
440, -298.20074
440, -275.37305
440, -271.60547
441, -337.73584
441, -348.82245
441, -344.02954
441, -352.11172
441, -288.2253
441, -313.23663
441, -324.42456
441, -332.04437
442, -404.6388
442, -428.08517
442, -397.1894
442, -419.65845
442, -406.61255
442, -412.51022
442, -413.4593
442, -411.37003
443, -430.45874
443, -400.17294
443, -415.50467
443, -385.51593
443, -419.8136
443, -397.0249
443, -420.36417
443, -403.91135
444, -361.87982
444, -373.54718
444, -377.9982
444, -397.21722
444, -387.7577
444, -409.50995
444, -402.8319
444, -415.7792
445, -380.2488
445, -383.82468
445, -363.21384
445, -370.4024
445, -382.01706
445, -387.19122
445, -381.5347
445, -383.804
446, -338.85297
446, -335.471
446, -332.78607
446, -332.66745
446, -344.29575
446, -347.90427
446, -335.3898
446, -335.9223
447, -370.47195
447, -353.71387
447, -367.5943
447, -339.9509
447, -372.3998
447, -362.59137
447, -371.80457
447, -363.69882
448, -257.31143
448, -245.61592
448, -252.9698
448, -250.07944
448, -302.92703
448, -283.5385
448, -297.15228
448, -283.81128
449, -293.51065
449, -302.90097
449, -298.88126
449, -300.96677
449, -328.60184
449, -338.19937
449, -335.32187
449, -343.53458
450, -334.6314
450, -341.51205
450, -288.62262
450, -325.4997
450, -358.99435
450, -364.72382
450, -339.35437
450, -341.3689
451, -313.0926
451, -308.1781
451, -317.62134
451, -313.1816
451, -287.18814
451, -254.28564
451, -308.3678
451, -299.25644
452, -387.89136
452, -406.18906
452, -394.15768
452, -419.34027
452, -400.873
452, -411.145
452, -388.16614
452, -411.5307
453, -363.1092
453, -374.32547
453, -352.73663
453, -366.2265
453, -359.86902
453, -368.90005
453, -352.61172
453, -365.27838
454, -385.60223
454, -378.20383
454, -370.93124
454, -310.00464
454, -388.6808
454, -378.054
454, -376.86975
454, -365.65536
455, -452.36487
455, -414.89383
455, -428.68396
455, -373.39545
455, -431.49063
455, -437.58902
455, -439.9923
455, -389.1129
456, -472.89395
456, -471.19797
456, -472.2842
456, -471.05072
456, -471.8584
456, -472.54636
456, -470.96136
456, -473.62674
457, -379.06653
457, -380.05402
457, -373.3586
457, -390.13474
457, -350.39322
457, -369.99863
457, -295.62207
457, -369.9284
458, -378.8673
458, -376.10724
458, -356.06836
458, -346.9434
458, -376.39377
458, -368.6778
458, -364.74857
458, -350.0914
459, -375.25223
459, -373.26605
459, -352.84274
459, -363.80087
459, -353.54318
459, -373.40005
459, -304.4331
459, -344.82126
460, -183.96735
460, -217.91588
460, -175.41908
460, -215.69641
460, -182.25157
460, -181.09412
460, -142.52473
460, -159.21786
461, -305.86374
461, -329.89572
461, -334.7702
461, -342.1173
461, -286.03214
461, -300.08228
461, -330.2569
461, -324.99127
462, -404.766
462, -402.98315
462, -388.81412
462, -370.12073
462, -399.2008
462, -398.1418
462, -392.87595
462, -382.5013
463, -409.57584
463, -381.24295
463, -412.75766
463, -388.63632
463, -411.28278
463, -415.58832
463, -430.29785
463, -421.13367
464, -360.26636
464, -369.13718
464, -364.8574
464, -357.81332
464, -398.6573
464, -401.81366
464, -401.16284
464, -390.91788
465, -399.67395
465, -401.3106
465, -355.2428
465, -388.09943
465, -438.10004
465, -426.17468
465, -409.09772
465, -399.83356
466, -472.43097
466, -410.403
466, -430.00446
466, -388.07587
466, -469.4173
466, -368.7034
466, -382.91708
466, -348.76627
467, -472.17825
467, -478.145
467, -445.07797
467, -446.94775
467, -430.29312
467, -447.2329
467, -439.5767
467, -448.4706
468, -437.84735
468, -492.3485
468, -431.9722
468, -470.0868
468, -342.18237
468, -453.00882
468, -349.57846
468, -455.24445
469, -365.61215
469, -373.48486
469, -347.01135
469, -361.99695
469, -355.12634
469, -358.05634
469, -313.95886
469, -328.51355
470, -445.11383
470, -444.87433
470, -443.95676
470, -443.24887
470, -410.06198
470, -427.5518
470, -387.89627
470, -426.12134
471, -255.71477
471, -252.0861
471, -253.83371
471, -251.16853
471, -208.31982
471, -214.91426
471, -242.95464
471, -237.87575
472, -407.77133
472, -377.85648
472, -360.90347
472, -369.98886
472, -391.76575
472, -378.16428
472, -367.9501
472, -359.7386
473, -443.12985
473, -430.91998
473, -441.72107
473, -423.02695
473, -445.3149
473, -437.61908
473, -429.42096
473, -422.14236
474, -342.90714
474, -301.43082
474, -348.05246
474, -312.37875
474, -399.74112
474, -384.37936
474, -398.43762
474, -387.86804
475, -351.8279
475, -346.4464
475, -351.79877
475, -322.12143
475, -400.84778
475, -407.51974
475, -421.30328
475, -424.01474
476, -496.50278
476, -475.90338
476, -421.41226
476, -404.26898
476, -491.90927
476, -459.64877
476, -471.9785
476, -450.52188
477, -485.77008
477, -439.56674
477, -468.21527
477, -451.2484
477, -399.4436
477, -355.37598
477, -332.05438
477, -312.9412
478, -444.18353
478, -458.21686
478, -440.46658
478, -465.95752
478, -424.32043
478, -432.5025
478, -371.94598
478, -377.80753
479, -495.90726
479, -474.33026
479, -484.60898
479, -463.1321
479, -398.89786
479, -444.73608
479, -442.76648
479, -438.85034
480, -467.05878
480, -476.585
480, -444.8921
480, -416.38315
480, -412.37234
480, -417.40442
480, -426.71375
480, -403.07513
481, -290.7147
481, -294.47098
481, -281.58374
481, -286.167
481, -288.6941
481, -286.81866
481, -284.7986
481, -282.17526
482, -373.72726
482, -373.813
482, -375.37064
482, -372.67206
482, -366.8761
482, -371.99948
482, -359.62158
482, -369.69736
483, -369.3831
483, -373.93872
483, -381.2264
483, -387.27405
483, -395.44067
483, -390.8609
483, -386.2676
483, -392.96045
484, -417.86774
484, -390.46786
484, -398.50705
484, -374.53683
484, -424.44446
484, -408.8295
484, -411.8513
484, -407.39096
485, -441.3285
485, -453.10928
485, -468.12024
485, -486.87048
485, -415.8804
485, -424.76523
485, -418.02496
485, -446.85025
486, -362.81982
486, -399.9868
486, -413.52435
486, -430.6798
486, -328.9722
486, -363.79813
486, -360.02902
486, -396.82364
487, -358.40976
487, -370.5962
487, -388.0466
487, -388.60843
487, -348.31726
487, -327.98975
487, -370.22137
487, -345.10623
488, -393.2158
488, -389.69608
488, -390.18155
488, -392.64346
488, -291.69513
488, -334.05566
488, -307.1694
488, -341.20828
489, -537.616
489, -518.21545
489, -536.22076
489, -517.9266
489, -517.27386
489, -474.4336
489, -516.0654
489, -466.92557
490, -371.71207
490, -418.40503
490, -375.24124
490, -417.67935
490, -414.44727
490, -431.9229
490, -406.81058
490, -435.04306
491, -415.0604
491, -411.25418
491, -425.249
491, -422.63614
491, -427.83496
491, -426.20364
491, -442.05383
491, -437.35748
492, -333.61765
492, -320.60672
492, -330.7564
492, -310.70242
492, -333.24823
492, -323.21262
492, -332.22397
492, -311.71793
493, -351.98547
493, -386.46115
493, -366.22464
493, -384.2246
493, -373.41455
493, -387.4499
493, -371.5925
493, -388.71384
494, -397.14984
494, -401.90112
494, -402.4022
494, -401.20135
494, -422.0623
494, -410.72604
494, -419.86536
494, -404.76172
495, -464.38123
495, -405.95135
495, -462.08563
495, -426.35345
495, -476.81165
495, -364.4465
495, -475.2476
495, -409.7976
496, -341.27713
496, -360.23398
496, -383.49448
496, -400.88928
496, -325.67038
496, -336.4244
496, -338.91223
496, -359.6477
497, -348.054
497, -340.26688
497, -345.90607
497, -347.85815
497, -323.9955
497, -320.4926
497, -302.99393
497, -278.9788
498, -413.2468
498, -417.7875
498, -407.5113
498, -412.8179
498, -379.082
498, -390.24805
498, -379.6787
498, -385.27448
499, -370.3573
499, -367.55487
499, -368.07755
499, -368.21915
499, -352.8659
499, -349.67807
499, -345.16278
499, -346.48285
500, -446.33163
500, -428.8496
500, -441.7904
500, -423.36432
500, -427.91782
500, -408.72107
500, -424.39224
500, -407.35803
501, -419.8747
501, -450.03674
501, -439.15848
501, -450.38666
501, -423.7044
501, -438.39545
501, -427.87573
501, -439.9768
502, -398.12744
502, -388.9307
502, -417.41248
502, -409.18298
502, -411.0031
502, -394.96863
502, -415.7865
502, -406.9547
503, -370.38184
503, -356.4323
503, -353.13535
503, -326.4561
503, -381.44464
503, -388.271
503, -359.6031
503, -350.00638
504, -384.5745
504, -405.2268
504, -347.6885
504, -354.7563
504, -392.19446
504, -416.00977
504, -364.3338
504, -387.25375
505, -439.0976
505, -424.59482
505, -467.04367
505, -461.48657
505, -466.26926
505, -401.6822
505, -473.03253
505, -448.4946
506, -414.2647
506, -398.65042
506, -453.75864
506, -435.07364
506, -394.01248
506, -396.4363
506, -430.53964
506, -422.10522
507, -320.04556
507, -313.68155
507, -241.8914
507, -241.83168
507, -345.15915
507, -353.52612
507, -311.95834
507, -321.74393
508, -328.6312
508, -334.44653
508, -326.2862
508, -320.71823
508, -332.9518
508, -340.523
508, -317.0597
508, -312.30273
509, -364.75583
509, -368.28296
509, -373.94843
509, -379.90253
509, -388.73267
509, -394.7806
509, -383.3154
509, -394.92487
510, -339.0263
510, -350.30582
510, -338.8882
510, -347.52316
510, -366.5172
510, -364.26385
510, -367.77365
510, -363.22177
511, -388.1004
511, -369.21906
511, -383.6143
511, -372.53766
511, -404.792
511, -375.0613
511, -395.2631
511, -375.08334
512, -380.40692
512, -393.2893
512, -382.17627
512, -396.0812
512, -376.88867
512, -392.05075
512, -383.02933
512, -394.55496
513, -391.42902
513, -391.34497
513, -366.12097
513, -372.02554
513, -388.6229
513, -390.2895
513, -371.55365
513, -380.8655
514, -387.99582
514, -373.36255
514, -390.66565
514, -386.8111
514, -391.62204
514, -402.9814
514, -389.9063
514, -393.79166
515, -323.17795
515, -333.7975
515, -376.4249
515, -379.82202
515, -357.69
515, -351.4114
515, -371.81165
515, -348.92316
516, -360.0172
516, -351.03506
516, -387.21902
516, -368.79147
516, -374.51874
516, -392.79837
516, -353.93793
516, -373.29428
517, -389.89774
517, -386.4895
517, -365.82797
517, -337.8681
517, -409.7914
517, -404.88284
517, -384.09247
517, -377.11826
518, -250.18626
518, -221.94394
518, -265.81177
518, -256.82587
518, -247.72603
518, -235.51332
518, -277.2728
518, -265.53772
519, -379.08224
519, -388.91168
519, -337.91885
519, -373.6595
519, -369.14233
519, -384.67966
519, -364.2604
519, -382.07788
520, -335.61932
520, -335.19403
520, -328.5847
520, -324.95224
520, -353.38943
520, -353.23563
520, -344.20447
520, -347.97675
521, -468.16772
521, -477.43253
521, -465.26593
521, -466.72858
521, -482.73715
521, -494.43707
521, -483.75668
521, -482.9544
522, -333.309
522, -321.07962
522, -331.72763
522, -329.80222
522, -333.20996
522, -333.77414
522, -328.051
522, -324.41162
523, -367.20938
523, -352.55972
523, -341.36273
523, -380.80627
523, -419.90607
523, -390.1468
523, -428.6519
523, -421.88852
524, -351.6598
524, -330.2046
524, -354.9247
524, -359.89398
524, -369.26105
524, -385.01797
524, -395.8132
524, -409.46408
525, -417.26712
525, -446.86884
525, -410.86697
525, -440.63177
525, -417.18896
525, -452.14374
525, -422.5134
525, -447.0398
526, -333.0456
526, -339.69797
526, -323.50845
526, -324.15875
526, -330.24313
526, -340.05496
526, -332.6281
526, -342.1108
527, -342.4761
527, -333.44647
527, -332.973
527, -309.48654
527, -345.84256
527, -341.573
527, -336.57928
527, -321.0825
528, -304.46506
528, -305.42322
528, -281.8287
528, -296.6496
528, -294.21017
528, -284.41284
528, -301.52664
528, -309.40475
529, -305.45328
529, -310.73282
529, -300.7601
529, -315.97064
529, -285.98825
529, -290.90784
529, -285.0253
529, -281.07928
530, -294.01157
530, -303.54745
530, -299.5806
530, -278.88342
530, -276.78748
530, -292.79327
530, -260.96475
530, -266.1348
531, -367.09854
531, -364.18857
531, -379.19852
531, -368.9306
531, -359.9311
531, -359.37308
531, -354.61618
531, -351.31473
532, -410.70972
532, -409.21814
532, -404.78516
532, -405.02878
532, -409.67783
532, -404.76788
532, -407.81638
532, -411.51035
533, -365.23483
533, -372.74005
533, -369.0064
533, -371.41077
533, -356.199
533, -363.2761
533, -363.76968
533, -352.99252
534, -350.52792
534, -354.69534
534, -369.05307
534, -370.25912
534, -374.51892
534, -370.3114
534, -373.97617
534, -366.5281
535, -416.40875
535, -422.9069
535, -444.9739
535, -442.66367
535, -429.29443
535, -434.17007
535, -446.23785
535, -447.12387
536, -346.01953
536, -339.00262
536, -371.47745
536, -358.65866
536, -355.91824
536, -342.91376
536, -387.89896
536, -379.8736
537, -364.865
537, -349.63736
537, -362.62115
537, -335.32077
537, -369.5031
537, -367.78476
537, -374.569
537, -372.38998
538, -309.86234
538, -320.45346
538, -290.62015
538, -318.18848
538, -327.60077
538, -322.119
538, -319.2547
538, -307.5565
539, -321.75784
539, -322.19284
539, -330.92535
539, -331.96454
539, -297.42877
539, -298.17374
539, -300.9104
539, -307.04474
540, -311.4556
540, -313.4653
540, -318.02527
540, -324.93008
540, -300.57828
540, -277.2408
540, -313.84375
540, -323.444
541, -332.23334
541, -325.56543
541, -303.8254
541, -303.41843
541, -303.81726
541, -270.59802
541, -279.614
541, -270.892
542, -356.6971
542, -339.93094
542, -355.3882
542, -343.92154
542, -326.86237
542, -322.00894
542, -344.8604
542, -336.1235
543, -324.4394
543, -328.5828
543, -332.2569
543, -331.80875
543, -325.6414
543, -333.34653
543, -329.61627
543, -332.37067
544, -412.5678
544, -410.02704
544, -410.67627
544, -410.8871
544, -413.71063
544, -410.1627
544, -415.1101
544, -414.22504
545, -431.28317
545, -429.6508
545, -436.35544
545, -431.36954
545, -435.2912
545, -437.40643
545, -439.4839
545, -438.40475
546, -377.0343
546, -357.87982
546, -357.36038
546, -359.11835
546, -390.61484
546, -375.37775
546, -385.10022
546, -379.26624
547, -365.2429
547, -367.4426
547, -360.1261
547, -360.60016
547, -378.91388
547, -380.14496
547, -374.1305
547, -377.27664
548, -318.5679
548, -313.5931
548, -309.43527
548, -307.5641
548, -337.63803
548, -338.08807
548, -332.94452
548, -321.92728
549, -294.34384
549, -298.96854
549, -290.84198
549, -294.20917
549, -301.69263
549, -313.0511
549, -303.20444
549, -310.88327
550, -325.59982
550, -328.68567
550, -305.81152
550, -317.71588
550, -332.7618
550, -326.4726
550, -327.64572
550, -327.53275
551, -318.6538
551, -311.8814
551, -306.14606
551, -313.8506
551, -315.89084
551, -317.72205
551, -314.11438
551, -311.1281
552, -335.55768
552, -344.56857
552, -360.37842
552, -378.89822
552, -321.22693
552, -333.49695
552, -364.5342
552, -374.06784
553, -401.2377
553, -405.3457
553, -407.23495
553, -409.5917
553, -385.0388
553, -383.98505
553, -392.77756
553, -389.60703
554, -353.08978
554, -349.62723
554, -353.54367
554, -345.8421
554, -344.9182
554, -346.40857
554, -346.36514
554, -344.7566
555, -461.7705
555, -450.5414
555, -471.2265
555, -457.4981
555, -469.80786
555, -458.6319
555, -473.3577
555, -459.96954
556, -395.74832
556, -389.12473
556, -400.38934
556, -398.41425
556, -402.54465
556, -394.69962
556, -406.34787
556, -406.17007
557, -393.62503
557, -392.3267
557, -384.7164
557, -388.37146
557, -386.95605
557, -392.6492
557, -389.1803
557, -390.53247
558, -352.89468
558, -352.7188
558, -330.83948
558, -316.29755
558, -372.35876
558, -375.48312
558, -369.45883
558, -367.36902
559, -345.52835
559, -352.1671
559, -328.3517
559, -337.83633
559, -363.09473
559, -363.33273
559, -358.39868
559, -354.9593
560, -306.0788
560, -306.19238
560, -307.00015
560, -309.27704
560, -321.75418
560, -320.6234
560, -320.00336
560, -317.59274
561, -305.4715
561, -301.23358
561, -295.07745
561, -291.9333
561, -325.2172
561, -312.56473
561, -324.89526
561, -326.52176
562, -261.1393
562, -274.8033
562, -212.05342
562, -254.59956
562, -297.7742
562, -321.42496
562, -250.2762
562, -300.46884
563, -319.42355
563, -310.9862
563, -374.815
563, -366.1883
563, -371.79633
563, -369.63406
563, -407.3283
563, -412.24377
564, -404.31824
564, -396.07278
564, -426.74
564, -416.47647
564, -433.65134
564, -422.2004
564, -443.99316
564, -444.211
565, -501.69275
565, -506.20483
565, -486.75452
565, -502.3953
565, -485.93292
565, -496.76016
565, -470.7433
565, -490.34012
566, -437.36273
566, -442.10574
566, -436.9755
566, -440.04855
566, -435.82492
566, -440.41638
566, -438.4954
566, -442.763
567, -332.71082
567, -319.74414
567, -328.5324
567, -308.8179
567, -331.85785
567, -323.97427
567, -327.90964
567, -320.37253
568, -436.8387
568, -434.60828
568, -433.86038
568, -431.70096
568, -433.77383
568, -434.00467
568, -420.2884
568, -425.1615
569, -333.80344
569, -292.30643
569, -321.51096
569, -305.07404
569, -341.6983
569, -320.64923
569, -307.24554
569, -293.60913
570, -349.6834
570, -369.61337
570, -356.7995
570, -365.90536
570, -338.1308
570, -348.89163
570, -341.48337
570, -363.52094
571, -344.57657
571, -342.9074
571, -332.51877
571, -334.02243
571, -314.8388
571, -300.4405
571, -333.7988
571, -305.14096
572, -252.42334
572, -219.36423
572, -257.16602
572, -207.95221
572, -262.49155
572, -265.8756
572, -252.72386
572, -236.08289
573, -224.8401
573, -244.87328
573, -242.48358
573, -278.14563
573, -253.54042
573, -273.97852
573, -271.3203
573, -288.32858
574, -361.55008
574, -330.83563
574, -373.75256
574, -373.99603
574, -378.02612
574, -373.68497
574, -363.46237
574, -371.6226
575, -434.67853
575, -403.8381
575, -431.6301
575, -383.14688
575, -444.33527
575, -401.365
575, -444.7818
575, -433.44934
576, -469.064
576, -470.22488
576, -462.0971
576, -464.7269
576, -457.82626
576, -469.58688
576, -466.07666
576, -465.57794
577, -444.60587
577, -437.53418
577, -432.96033
577, -430.3477
577, -434.86533
577, -438.8291
577, -428.4751
577, -433.10364
578, -332.45755
578, -342.43567
578, -332.02515
578, -338.32104
578, -353.30048
578, -356.58774
578, -342.2512
578, -346.5901
579, -369.536
579, -370.4427
579, -373.18427
579, -366.20438
579, -346.86435
579, -348.7278
579, -366.05435
579, -364.5634
580, -378.4347
580, -403.24573
580, -365.9148
580, -396.19833
580, -305.477
580, -327.33
580, -290.58035
580, -324.23062
581, -422.8939
581, -417.55048
581, -425.75687
581, -416.58655
581, -386.66556
581, -397.715
581, -404.35672
581, -399.82855
582, -322.7386
582, -330.70624
582, -317.31454
582, -327.24237
582, -326.83682
582, -340.87592
582, -322.79694
582, -335.66742
583, -260.53088
583, -239.33543
583, -272.29688
583, -245.47328
583, -286.89697
583, -276.0266
583, -266.82007
583, -255.15685
584, -431.311
584, -420.67572
584, -405.23386
584, -405.89807
584, -395.09647
584, -407.04648
584, -367.6922
584, -380.7007
585, -474.27554
585, -410.35184
585, -462.09714
585, -443.67865
585, -458.35022
585, -423.1454
585, -470.49527
585, -453.20676
586, -370.89917
586, -305.78433
586, -348.74872
586, -317.60626
586, -395.5736
586, -349.31287
586, -350.98325
586, -343.83688
587, -402.26068
587, -401.2911
587, -399.8166
587, -449.50568
587, -455.5211
587, -436.57635
587, -446.6034
587, -465.46506
588, -426.5506
588, -469.88217
588, -434.72928
588, -446.27826
588, -421.09125
588, -442.59476
588, -440.03455
588, -442.9081
589, -434.8411
589, -435.9473
589, -423.87854
589, -404.69992
589, -412.16708
589, -414.14603
589, -402.59433
589, -387.39786
590, -394.35355
590, -387.42828
590, -376.86792
590, -379.94708
590, -386.15643
590, -382.1959
590, -358.77383
590, -367.00143
591, -302.7099
591, -362.30524
591, -284.0737
591, -368.7021
591, -292.6257
591, -352.80212
591, -320.90848
591, -356.824
592, -348.57214
592, -350.48422
592, -346.28452
592, -370.45163
592, -324.80432
592, -340.82605
592, -330.01343
592, -357.93042
593, -257.277
593, -281.81732
593, -269.12302
593, -265.73886
593, -256.25906
593, -285.39658
593, -277.28174
593, -274.91302
594, -421.8882
594, -440.28928
594, -390.79187
594, -408.37482
594, -367.50406
594, -379.88742
594, -361.44205
594, -371.2526
595, -477.46124
595, -496.77985
595, -511.90283
595, -518.9018
595, -455.73297
595, -462.10388
595, -484.4876
595, -483.13904
596, -369.96082
596, -426.21875
596, -406.98834
596, -439.63748
596, -328.15265
596, -404.5759
596, -360.02087
596, -396.69498
597, -395.23138
597, -382.2423
597, -398.50482
597, -393.43356
597, -393.34357
597, -381.4997
597, -395.8742
597, -393.69336
598, -426.22775
598, -424.12305
598, -409.1856
598, -413.28918
598, -388.4126
598, -380.29175
598, -365.56616
598, -370.55807
599, -502.86972
599, -504.08862
599, -499.45822
599, -490.25742
599, -483.21667
599, -495.40518
599, -472.12198
599, -465.83493
600, -420.7836
600, -417.1032
600, -376.18774
600, -403.13052
600, -446.32315
600, -445.39246
600, -445.1638
600, -444.6849
601, -382.352
601, -410.55713
601, -391.15244
601, -419.16843
601, -440.4538
601, -456.30954
601, -452.0448
601, -451.8659
602, -296.7617
602, -306.36493
602, -299.69797
602, -299.78787
602, -286.78665
602, -307.80905
602, -294.75034
602, -305.9646
603, -362.85944
603, -374.5462
603, -326.81012
603, -366.7242
603, -369.30707
603, -369.76636
603, -331.42844
603, -365.5427
604, -383.61484
604, -360.74023
604, -360.31882
604, -343.37976
604, -379.82547
604, -366.63565
604, -354.8545
604, -339.16318
605, -453.09814
605, -411.90427
605, -470.78143
605, -440.07632
605, -462.52243
605, -430.75775
605, -477.4783
605, -453.95465
606, -396.10342
606, -404.64133
606, -428.62943
606, -448.7662
606, -416.8791
606, -433.68985
606, -407.73145
606, -437.3787
607, -261.2603
607, -181.57402
607, -272.3471
607, -265.8165
607, -290.4304
607, -226.02489
607, -292.85852
607, -317.2354
608, -360.65543
608, -368.64896
608, -369.92065
608, -354.6541
608, -354.79947
608, -375.80933
608, -374.83798
608, -397.16647
609, -314.57617
609, -331.7419
609, -292.22644
609, -310.73703
609, -366.83365
609, -347.55945
609, -326.18723
609, -329.08795
610, -409.79007
610, -400.36746
610, -413.73837
610, -397.21533
610, -380.90848
610, -381.9754
610, -372.48685
610, -386.2966
611, -390.12067
611, -383.51697
611, -386.9667
611, -381.20587
611, -350.74167
611, -325.4548
611, -357.82922
611, -345.09064
612, -412.68863
612, -402.48352
612, -417.9479
612, -414.91312
612, -405.28595
612, -352.68436
612, -400.4065
612, -367.40005
613, -419.59116
613, -469.44415
613, -437.67447
613, -461.8141
613, -373.96182
613, -458.60367
613, -410.8515
613, -455.03076
614, -371.8869
614, -383.78552
614, -379.68097
614, -381.4667
614, -274.50488
614, -252.92596
614, -326.08792
614, -312.17435
615, -343.31042
615, -319.0836
615, -326.8666
615, -310.01068
615, -260.24152
615, -257.81934
615, -267.43033
615, -252.6167
616, -427.82898
616, -406.83655
616, -432.8507
616, -401.24307
616, -350.4734
616, -369.88995
616, -374.3824
616, -376.68167
617, -379.22882
617, -371.59726
617, -376.30106
617, -384.96933
617, -382.0053
617, -381.10236
617, -385.38245
617, -393.49957
618, -346.00262
618, -350.50302
618, -343.71082
618, -354.5323
618, -361.47366
618, -367.49213
618, -366.86685
618, -378.63574
619, -285.74747
619, -283.93903
619, -272.79953
619, -285.80453
619, -290.62665
619, -278.86362
619, -286.4416
619, -284.27264
620, -391.5839
620, -389.56198
620, -381.76776
620, -366.54977
620, -380.48325
620, -387.15448
620, -391.1473
620, -391.69485
621, -408.06204
621, -399.8429
621, -418.5092
621, -410.7572
621, -395.13077
621, -387.57986
621, -403.28738
621, -396.12714
622, -414.671
622, -420.23596
622, -425.91537
622, -434.4095
622, -403.50522
622, -408.7465
622, -415.54572
622, -423.86215
623, -401.78143
623, -402.35114
623, -412.77652
623, -422.5331
623, -411.9501
623, -415.37683
623, -411.19354
623, -419.2255
624, -398.12268
624, -393.1843
624, -378.3462
624, -358.8904
624, -422.37357
624, -422.0379
624, -385.80038
624, -390.5382
625, -407.90942
625, -415.82385
625, -375.381
625, -380.3559
625, -392.07214
625, -381.79828
625, -397.036
625, -373.54355
626, -355.19476
626, -347.27084
626, -355.88525
626, -360.37695
626, -321.01535
626, -325.42136
626, -287.9273
626, -308.0998
627, -362.538
627, -356.76013
627, -361.72095
627, -362.544
627, -340.15936
627, -352.41913
627, -344.82132
627, -364.2921
628, -318.94278
628, -333.16367
628, -284.3375
628, -316.51254
628, -334.29004
628, -339.69827
628, -342.53955
628, -330.73257
629, -387.96774
629, -394.37683
629, -379.65015
629, -346.08984
629, -400.12796
629, -392.0074
629, -395.697
629, -378.56628
630, -321.9507
630, -323.1311
630, -333.87244
630, -334.0477
630, -274.0793
630, -300.36575
630, -301.23618
630, -311.11813
631, -360.1145
631, -367.7944
631, -370.77188
631, -373.55258
631, -347.00314
631, -361.088
631, -357.7711
631, -367.179
632, -422.63162
632, -398.55066
632, -409.9825
632, -391.22058
632, -390.99277
632, -381.9443
632, -393.89105
632, -385.50983
633, -418.61475
633, -427.19818
633, -406.20007
633, -409.22083
633, -410.01373
633, -417.92477
633, -396.3337
633, -402.50116
634, -473.55713
634, -460.30457
634, -474.05557
634, -455.5451
634, -464.97327
634, -494.58157
634, -418.7073
634, -434.85367
635, -434.5936
635, -435.871
635, -435.2099
635, -443.81985
635, -458.86768
635, -456.96555
635, -454.93323
635, -455.43817
636, -348.82205
636, -320.38223
636, -381.8367
636, -366.16736
636, -364.00623
636, -364.06375
636, -381.5522
636, -412.2862
637, -302.7819
637, -361.83115
637, -367.10593
637, -352.9074
637, -333.71973
637, -393.4835
637, -407.42175
637, -407.01733
638, -262.75256
638, -283.36343
638, -292.22647
638, -264.15356
638, -299.56738
638, -307.2044
638, -317.6761
638, -316.073
639, -289.47043
639, -283.81784
639, -303.6185
639, -293.24582
639, -279.79672
639, -275.7867
639, -284.589
639, -277.08148
640, -310.8624
640, -296.93307
640, -330.73346
640, -319.28894
640, -299.33994
640, -278.12976
640, -327.94016
640, -323.0716
641, -303.2154
641, -305.4953
641, -295.9167
641, -296.31064
641, -274.39502
641, -300.5908
641, -296.2201
641, -291.234
642, -332.87888
642, -340.70395
642, -333.33035
642, -332.65994
642, -341.29965
642, -348.06287
642, -333.49615
642, -334.62933
643, -356.27975
643, -356.94748
643, -359.21887
643, -360.00653
643, -352.3354
643, -351.43924
643, -361.73495
643, -358.82617
644, -412.67468
644, -395.2653
644, -415.4871
644, -392.72845
644, -417.76086
644, -397.45724
644, -406.16922
644, -386.60144
645, -501.04135
645, -533.7123
645, -499.11115
645, -537.49384
645, -472.4406
645, -516.0912
645, -473.80664
645, -510.39276
646, -479.75043
646, -482.22076
646, -474.5627
646, -504.5972
646, -463.7472
646, -462.34958
646, -452.73254
646, -455.7771
647, -336.63605
647, -338.92664
647, -339.97684
647, -349.47568
647, -330.49228
647, -336.2471
647, -333.76254
647, -344.9998
648, -390.68604
648, -396.85727
648, -393.11798
648, -395.31647
648, -387.5346
648, -375.99387
648, -390.71472
648, -381.0316
649, -327.6861
649, -323.5344
649, -326.44485
649, -326.24826
649, -322.4463
649, -318.479
649, -314.86337
649, -292.23685
650, -339.5891
650, -341.74796
650, -319.13388
650, -314.30356
650, -340.95862
650, -336.93738
650, -343.14273
650, -343.126
651, -329.47348
651, -347.5116
651, -300.3586
651, -299.9717
651, -321.93756
651, -352.4175
651, -346.50848
651, -342.0378
652, -396.24628
652, -392.59048
652, -397.97778
652, -394.7893
652, -402.1385
652, -390.45966
652, -390.70764
652, -387.21216
653, -373.57056
653, -377.36438
653, -341.13602
653, -371.6492
653, -348.10443
653, -359.6087
653, -332.8088
653, -364.90558
654, -351.29706
654, -358.88596
654, -348.64062
654, -356.68347
654, -347.35355
654, -347.6176
654, -344.04373
654, -351.52417
655, -451.17868
655, -447.10556
655, -456.44897
655, -437.71136
655, -447.77298
655, -444.3545
655, -453.05096
655, -453.58707
656, -458.2914
656, -455.21713
656, -431.95422
656, -445.00995
656, -480.1873
656, -461.71686
656, -459.66824
656, -454.44434
657, -502.63034
657, -497.8511
657, -514.81866
657, -511.07144
657, -503.13998
657, -498.49597
657, -506.17154
657, -512.9698
658, -292.83038
658, -291.0212
658, -290.75867
658, -290.0714
658, -305.29736
658, -302.1046
658, -305.96628
658, -296.09525
659, -368.66226
