element_id,Strain
667, 0.001967016
667, 0.0017936508
667, 0.0019468345
667, 0.0017006075
667, 0.0020347466
667, 0.001771735
668, 0.0016195966
668, 0.0017008486
668, 0.0016510638
668, 0.0017376365
668, 0.0016580765
668, 0.001842103
668, 0.0016977615
668, 0.0018871136
669, 0.0016449967
669, 0.0015136495
669, 0.0016553674
669, 0.0015278268
669, 0.0018058433
669, 0.0016169945
669, 0.0018314623
669, 0.0016464171
670, 0.0014263187
670, 0.0015271176
670, 0.0014677251
670, 0.0015440129
670, 0.0015174085
670, 0.0015443505
670, 0.0015334585
670, 0.0015358852
671, 0.0015307855
671, 0.00153402
671, 0.0015339513
671, 0.0015247492
671, 0.0015169319
671, 0.0014431379
671, 0.0014879052
671, 0.0014016766
672, 0.001561135
672, 0.0016275124
672, 0.0015646941
672, 0.001730125
672, 0.0015613947
672, 0.0015649117
672, 0.0016136362
672, 0.001716216
673, 0.0015970202
673, 0.0014593203
673, 0.0018059423
673, 0.001673314
673, 0.0015827809
673, 0.0014813879
673, 0.0018508824
673, 0.0017545533
674, 0.0015408202
674, 0.0015615331
674, 0.0016274906
674, 0.0016074716
674, 0.0015488501
674, 0.0015809557
674, 0.0015705747
674, 0.0015619447
675, 0.0017557015
675, 0.0020158938
675, 0.0017885986
675, 0.0020158791
675, 0.0017015338
675, 0.0020208887
675, 0.0017128999
675, 0.0019993442
676, 0.0020281738
676, 0.0019359884
676, 0.0020558077
676, 0.001922964
676, 0.0021648826
676, 0.0020912385
676, 0.0022688245
676, 0.0021545026
677, 0.001863727
677, 0.0018502128
677, 0.0018680679
677, 0.0018371764
677, 0.0019695307
677, 0.0018964924
677, 0.0019039697
677, 0.0018135577
678, 0.0018415726
678, 0.0017860556
678, 0.0017148926
678, 0.0017124458
678, 0.0017729164
678, 0.0016745161
678, 0.0016803972
678, 0.0016350595
679, 0.0016698999
679, 0.0016598811
679, 0.0016333621
679, 0.0015901792
679, 0.00162564
679, 0.0016715395
679, 0.0015859406
679, 0.0015986747
680, 0.0015772051
680, 0.0015463168
680, 0.001531688
680, 0.0015175716
680, 0.00160952
680, 0.0015466138
680, 0.0015589074
680, 0.0015127744
681, 0.001510366
681, 0.0014691775
681, 0.0014858405
681, 0.0014374296
681, 0.0014801073
681, 0.0014546115
681, 0.0014369783
681, 0.0014042612
682, 0.0014809527
682, 0.0015146434
682, 0.001459462
682, 0.0014912973
682, 0.0014810098
682, 0.0015149878
682, 0.0014244224
682, 0.0014565452
683, 0.0015666689
683, 0.0016834943
683, 0.001549487
683, 0.0015779652
683, 0.0018673831
683, 0.0020454207
683, 0.0018333319
683, 0.0019229827
684, 0.0016751385
684, 0.0016453298
684, 0.0016153764
684, 0.0016589465
684, 0.0020738596
684, 0.0019364613
684, 0.0019463453
684, 0.0018823666
685, 0.0016957379
685, 0.0017267381
685, 0.0017814211
685, 0.0018033782
685, 0.001793258
685, 0.0018265692
685, 0.0019367418
685, 0.0019610082
686, 0.0017778374
686, 0.0016159761
686, 0.001769756
686, 0.0015603214
686, 0.0019056562
686, 0.0019126892
686, 0.0019701836
686, 0.001929625
687, 0.0015773011
687, 0.0016438137
687, 0.0014425168
687, 0.0015295034
687, 0.0020209325
687, 0.001806638
687, 0.0018247338
687, 0.0016309603
688, 0.0016965629
688, 0.0016439005
688, 0.0016681111
688, 0.0016010881
688, 0.0015257066
688, 0.0014299937
688, 0.0014877982
688, 0.0013777321
689, 0.0015802017
689, 0.0015909338
689, 0.0014688937
689, 0.0014678513
689, 0.0014493987
689, 0.001543078
689, 0.001339097
689, 0.0014209963
690, 0.0014809752
690, 0.0013862707
690, 0.0013800788
690, 0.0012989715
690, 0.0014915606
690, 0.0014483364
690, 0.0013853622
690, 0.0013557313
691, 0.001317165
691, 0.0014016916
691, 0.001249817
691, 0.0013806088
691, 0.001417708
691, 0.0015189396
691, 0.0013566874
691, 0.0015041891
692, 0.001402611
692, 0.0013602845
692, 0.0014281869
692, 0.0013991456
692, 0.0014914976
692, 0.0014825371
692, 0.0015134022
692, 0.0015177274
693, 0.001417628
693, 0.0014894227
693, 0.0014389139
693, 0.0015147399
693, 0.0015547476
693, 0.0016410864
693, 0.0016026526
693, 0.0016930245
694, 0.0014724312
694, 0.0014482205
694, 0.0014719372
694, 0.0014508276
694, 0.0016475612
694, 0.0016523317
694, 0.0016086733
694, 0.0016165491
695, 0.0015703287
695, 0.0016482469
695, 0.0014595937
695, 0.0014805131
695, 0.0017973661
695, 0.0018913925
695, 0.0017086052
695, 0.0017456156
696, 0.0017370763
696, 0.0017425494
696, 0.0016640553
696, 0.0016299553
696, 0.0019910187
696, 0.0020375608
696, 0.0018674775
696, 0.0018744416
697, 0.001689747
697, 0.0014639227
697, 0.0015035453
697, 0.0013727042
697, 0.0019045902
697, 0.0014731622
697, 0.0016527897
697, 0.0013163866
698, 0.0012815576
698, 0.001270121
698, 0.0012117535
698, 0.0011749465
698, 0.0012421537
698, 0.0012562961
698, 0.001140462
698, 0.0011292348
699, 0.001285099
699, 0.0011914088
699, 0.0011394398
699, 0.0010657554
699, 0.0011741944
699, 0.0010586353
699, 0.0011217042
699, 0.0010261405
700, 0.0010495364
700, 0.0010479441
700, 0.0010413905
700, 0.0010370679
700, 0.0009808256
700, 0.0010337024
700, 0.0009821239
700, 0.001032271
701, 0.0010298281
701, 0.0010714452
701, 0.0009919478
701, 0.0010324251
701, 0.0010565931
701, 0.0011088453
701, 0.0010733571
701, 0.0011244732
702, 0.001096016
702, 0.0012024172
702, 0.0010187769
702, 0.0010995364
702, 0.0011658433
702, 0.0013129784
702, 0.0011000916
702, 0.0012215825
703, 0.0012668654
703, 0.001363987
703, 0.0011973532
703, 0.0013086376
703, 0.0013165133
703, 0.0013980152
703, 0.001231899
703, 0.0013275609
704, 0.0014199495
704, 0.0014481121
704, 0.0013365921
704, 0.0013840209
704, 0.0015057223
704, 0.0015593434
704, 0.0014329822
704, 0.0015058703
705, 0.001486933
705, 0.0014210921
705, 0.0014286245
705, 0.0013590414
705, 0.001360398
705, 0.0013587099
705, 0.0013233231
705, 0.0013178879
706, 0.0014412673
706, 0.0013993826
706, 0.001433049
706, 0.0013798577
706, 0.0014791405
706, 0.0014761073
706, 0.0014202071
706, 0.0014058725
707, 0.0015542388
707, 0.0015584021
707, 0.0014467993
707, 0.0015695877
707, 0.0015252256
707, 0.001470531
707, 0.0013962813
707, 0.0014601921
708, 0.0014871
708, 0.0014582449
708, 0.0015007226
708, 0.001402584
708, 0.0013604355
708, 0.0013037327
708, 0.0014442609
708, 0.0013182813
709, 0.0012499514
709, 0.0010473521
709, 0.0012520808
709, 0.0010649893
709, 0.0011463031
709, 0.0009954071
709, 0.0011609435
709, 0.0010255524
710, 0.0009825629
710, 0.0009945882
710, 0.0009545131
710, 0.00095915806
710, 0.0010226087
710, 0.0010856802
710, 0.0009580089
710, 0.001013697
711, 0.00093515246
711, 0.0008973394
711, 0.0009877309
711, 0.0009101015
711, 0.0010137843
711, 0.0009770686
711, 0.0011136672
711, 0.0010371257
712, 0.0007883095
712, 0.0008284419
712, 0.0008632113
712, 0.0009889422
712, 0.00093018933
712, 0.0010076385
712, 0.00096821814
712, 0.0011312756
713, 0.00080505037
713, 0.00087376154
713, 0.00093043933
713, 0.0009989683
713, 0.0009580856
713, 0.0010220043
713, 0.0010664831
713, 0.0011302163
714, 0.001051685
714, 0.0012475948
714, 0.0011164217
714, 0.001263699
714, 0.0010765126
714, 0.0011828205
714, 0.001172196
714, 0.0012298757
715, 0.0013668443
715, 0.0014228657
715, 0.0014075222
715, 0.0014241472
715, 0.0013109588
715, 0.0013039407
715, 0.0013320437
715, 0.0012856326
716, 0.0010060411
716, 0.0009806766
716, 0.00096493895
716, 0.0009462195
716, 0.0008909912
716, 0.00087334274
716, 0.00087658176
716, 0.00086557533
717, 0.0011244966
717, 0.0010799585
717, 0.001159217
717, 0.0010844014
717, 0.0009730537
717, 0.0009857726
717, 0.00094658864
717, 0.00092905184
718, 0.0010592637
718, 0.0010939921
718, 0.00093435176
718, 0.0009848027
718, 0.0009726622
718, 0.0009826468
718, 0.0009347732
718, 0.0009605076
719, 0.0009292316
719, 0.0008345775
719, 0.00086906546
719, 0.00076846033
719, 0.0009169571
719, 0.0009064799
719, 0.0008318966
719, 0.0008154671
720, 0.00087268715
720, 0.0009151869
720, 0.00082514057
720, 0.00090794417
720, 0.0009138632
720, 0.0008932698
720, 0.00083663873
720, 0.00085634785
721, 0.0009924923
721, 0.0010591502
721, 0.0010077182
721, 0.0010740057
721, 0.000930252
721, 0.0009774083
721, 0.0009227502
721, 0.0009695357
722, 0.0012083872
722, 0.0012731378
722, 0.0012064779
722, 0.0012333051
722, 0.0012462739
722, 0.0013641317
722, 0.0012880218
722, 0.0013679388
723, 0.0013864134
723, 0.0015939863
723, 0.0013994719
723, 0.001604627
723, 0.0013978946
723, 0.0015512877
723, 0.0014211072
723, 0.0015720868
724, 0.00141219
724, 0.0013077158
724, 0.0013950446
724, 0.0013004743
724, 0.0013333361
724, 0.0012388242
724, 0.0013016457
724, 0.0012170357
725, 0.0011515553
725, 0.0010636569
725, 0.0011618567
725, 0.0010708938
725, 0.0010482414
725, 0.00093173207
725, 0.0010324311
725, 0.00091286324
726, 0.0010540321
726, 0.0009947548
726, 0.0010229929
726, 0.0009711276
726, 0.0009131047
726, 0.0008317374
726, 0.0008937752
726, 0.00081981777
727, 0.00079563604
727, 0.00083755556
727, 0.0007846927
727, 0.00080148864
727, 0.00084053574
727, 0.0009148398
727, 0.00083996524
727, 0.00088914344
728, 0.0008367642
728, 0.00093455
728, 0.00083604164
728, 0.0009329591
728, 0.00085491466
728, 0.00092502055
728, 0.0008313978
728, 0.00090063165
729, 0.0009948417
729, 0.0009537146
729, 0.0009740762
729, 0.0009772078
729, 0.0009272092
729, 0.0008214042
729, 0.0008993365
729, 0.00083778205
730, 0.0009148588
730, 0.0009427628
730, 0.000948025
730, 0.00094718137
730, 0.0008560555
730, 0.00095668767
730, 0.0009177006
730, 0.0009895888
731, 0.00090667675
731, 0.00086056115
731, 0.00092189916
731, 0.000908456
731, 0.0009862643
731, 0.00090028625
731, 0.0009913472
731, 0.000938048
732, 0.000918371
732, 0.000961441
732, 0.0009896572
732, 0.0010318564
732, 0.0009029033
732, 0.00089621195
732, 0.00097512064
732, 0.0009675556
733, 0.0012976729
733, 0.001398441
733, 0.0012909406
733, 0.0013755282
733, 0.0009927208
733, 0.0011578584
733, 0.0009931605
733, 0.0011421276
734, 0.0013826585
734, 0.0013178299
734, 0.0013292419
734, 0.0012601371
734, 0.0014031515
734, 0.0013559159
734, 0.0013742329
734, 0.0013227182
735, 0.0011419604
735, 0.001062274
735, 0.0012414359
735, 0.0011586747
735, 0.0011734104
735, 0.001041538
735, 0.0012449106
735, 0.0011099627
736, 0.0009593118
736, 0.00088851847
736, 0.0010049728
736, 0.00093125243
736, 0.0009135675
736, 0.0008951076
736, 0.00095131056
736, 0.0009299251
737, 0.00081506267
737, 0.00080618594
737, 0.0008477446
737, 0.00084393466
737, 0.0008521032
737, 0.000838004
737, 0.0008892904
737, 0.00088025833
738, 0.0012992801
738, 0.0013328894
738, 0.0015024344
738, 0.0014457562
738, 0.0013672786
738, 0.0014830491
738, 0.0015363792
738, 0.0015618649
739, 0.0013547254
739, 0.0013527357
739, 0.0014460251
739, 0.0014359982
739, 0.0013865727
739, 0.001213043
739, 0.001500006
739, 0.001318428
740, 0.0013538734
740, 0.0013624679
740, 0.001359857
740, 0.001364853
740, 0.0011542459
740, 0.0012247249
740, 0.001136118
740, 0.0012029993
741, 0.001267827
741, 0.0011819559
741, 0.0012917803
741, 0.0011704005
741, 0.0012613107
741, 0.0011567133
741, 0.0012508921
741, 0.0011107891
742, 0.001076445
742, 0.0010595476
742, 0.001068995
742, 0.001079122
742, 0.001049437
742, 0.0010234048
742, 0.0010282624
742, 0.0010292559
743, 0.0010637372
743, 0.0010806621
743, 0.0011032096
743, 0.0011167072
743, 0.0010252866
743, 0.0010498498
743, 0.0010661345
743, 0.0010872703
744, 0.0012310751
744, 0.0010972236
744, 0.001149029
744, 0.0010153011
744, 0.0010324798
744, 0.0009846969
744, 0.0010460056
744, 0.0009983282
745, 0.0010743183
745, 0.0011527769
745, 0.0009698088
745, 0.0010596401
745, 0.0012141428
745, 0.0013133922
745, 0.0010918647
745, 0.0012024865
746, 0.0012366223
746, 0.0012781838
746, 0.0012124361
746, 0.0012972249
746, 0.0013213365
746, 0.0013270236
746, 0.0012664658
746, 0.0013153768
747, 0.0011794518
747, 0.001184781
747, 0.0012846114
747, 0.0013090544
747, 0.0012673017
747, 0.0013134069
747, 0.0014371305
747, 0.0015023646
748, 0.001147536
748, 0.0012016413
748, 0.0013589915
748, 0.001453128
748, 0.0012635868
748, 0.0012536817
748, 0.0014461187
748, 0.0014762339
749, 0.0024703704
749, 0.0021572446
749, 0.0023276315
749, 0.0020686376
749, 0.0025109323
749, 0.0021011147
749, 0.0023629332
749, 0.002007256
750, 0.0017868062
750, 0.0014706072
750, 0.0016433859
750, 0.0012995264
750, 0.0017381817
750, 0.0015384301
750, 0.0016143986
750, 0.0013869702
751, 0.001130659
751, 0.0010852715
751, 0.0010815642
751, 0.0010806557
751, 0.0011681503
751, 0.0011076155
751, 0.0011813013
751, 0.0011652439
752, 0.0010463056
752, 0.0010998494
752, 0.0011432387
752, 0.0012235381
752, 0.0011100114
752, 0.0011067516
752, 0.0011771374
752, 0.0012006285
753, 0.0011158158
753, 0.0011265819
753, 0.0012186319
753, 0.0012190165
753, 0.0011358401
753, 0.001125689
753, 0.0012223047
753, 0.0012017692
754, 0.0011085938
754, 0.0010596943
754, 0.0011175862
754, 0.0010927783
754, 0.0011205202
754, 0.0010949763
754, 0.0010941542
754, 0.0010927041
755, 0.0011072757
755, 0.0010864072
755, 0.0010844672
755, 0.0010548492
755, 0.001081077
755, 0.0009936192
755, 0.0010987008
755, 0.0010024874
756, 0.0011123081
756, 0.0011288733
756, 0.0011327524
756, 0.0011356764
756, 0.0010329863
756, 0.0010659477
756, 0.001021144
756, 0.0010404648
757, 0.0013044626
757, 0.0015095564
757, 0.0013017196
757, 0.0014996278
757, 0.0011937933
757, 0.0015030644
757, 0.0011481921
757, 0.0014502633
758, 0.001710547
758, 0.002023762
758, 0.0017231528
758, 0.0019978674
758, 0.0019124192
758, 0.0021888246
758, 0.0019264651
758, 0.002164355
759, 0.0023783552
759, 0.0025236406
759, 0.0022897392
759, 0.002391734
759, 0.0024233484
759, 0.0026012554
759, 0.0023729277
759, 0.0025075444
760, 0.0010210123
760, 0.0009283655
760, 0.0009574422
760, 0.0009054926
760, 0.0009638661
760, 0.0008578589
760, 0.00090447924
760, 0.00083916564
761, 0.0009972083
761, 0.0011994429
761, 0.0010457828
761, 0.0012774554
761, 0.00096382655
761, 0.0012128373
761, 0.0009909464
761, 0.0012693915
762, 0.0013747478
762, 0.0014648692
762, 0.0014166026
762, 0.0014989515
762, 0.0013872414
762, 0.0014385312
762, 0.0014222951
762, 0.0014658102
763, 0.0015026763
763, 0.0015091029
763, 0.0014889762
763, 0.0014979942
763, 0.0014275823
763, 0.0014602657
763, 0.0014449949
763, 0.0014802702
764, 0.001478405
764, 0.0015024651
764, 0.0015070621
764, 0.0015262355
764, 0.0014671138
764, 0.001459361
764, 0.0014712409
764, 0.0014586
765, 0.0014471973
765, 0.0014295909
765, 0.0014899973
765, 0.0015047883
765, 0.0014125012
765, 0.0014855053
765, 0.0014333326
765, 0.0015387323
766, 0.0014213591
766, 0.0014423429
766, 0.0015679024
766, 0.0015830703
766, 0.001571964
766, 0.0015932688
766, 0.0017062003
766, 0.0017216897
767, 0.0015754004
767, 0.0014795864
767, 0.0015981814
767, 0.0014817261
767, 0.0017035833
767, 0.0016624582
767, 0.0017812761
767, 0.0017194997
768, 0.0015522054
768, 0.0017337346
768, 0.001601274
768, 0.0017529393
768, 0.0016121368
768, 0.0016886628
768, 0.0017210017
768, 0.001767672
769, 0.0016828962
769, 0.0015256435
769, 0.0016185179
769, 0.0014374985
769, 0.0017971998
769, 0.0016134211
769, 0.0016920954
769, 0.0014845554
770, 0.0013913088
770, 0.0012292982
770, 0.001218349
770, 0.0010440202
770, 0.0014066517
770, 0.0012414849
770, 0.0012113922
770, 0.0010339104
771, 0.0012780041
771, 0.0013205424
771, 0.0013052475
771, 0.0013029149
771, 0.0010580833
771, 0.0011688207
771, 0.0011063468
771, 0.0011722205
772, 0.0014177383
772, 0.0015367158
772, 0.0014239734
772, 0.0015280371
772, 0.0012787163
772, 0.0014060657
772, 0.0012917359
772, 0.0014041746
773, 0.0015337509
773, 0.0015337676
773, 0.0015422401
773, 0.001543874
773, 0.0014482256
773, 0.001520538
773, 0.0014618225
773, 0.0015357536
774, 0.0014843671
774, 0.001484131
774, 0.0014822318
774, 0.0014877154
774, 0.0015083379
774, 0.0015189114
774, 0.0015089647
774, 0.0015252583
775, 0.0015163334
775, 0.0015780844
775, 0.0015673894
775, 0.0016319676
775, 0.0015322237
775, 0.001644963
775, 0.0015721592
775, 0.0016877264
776, 0.0016905172
776, 0.0019455808
776, 0.0017796835
776, 0.0020274469
776, 0.0017316322
776, 0.0018760201
776, 0.0018252241
776, 0.0019623064
777, 0.0020541206
777, 0.0019840521
777, 0.0020829102
777, 0.0020355955
777, 0.0020413483
777, 0.0020264098
777, 0.0020814266
777, 0.0020892448
778, 0.0017933138
778, 0.0015734852
778, 0.0019530526
778, 0.0017918126
778, 0.001868554
778, 0.0015962396
778, 0.0019930608
778, 0.0017793415
779, 0.0014834206
779, 0.0014765324
779, 0.0016129352
779, 0.0016030091
779, 0.001422398
779, 0.0014530685
779, 0.001570177
779, 0.0015978137
780, 0.0014088907
780, 0.0012673467
780, 0.001552178
780, 0.0014011491
780, 0.0014284402
780, 0.0012132652
780, 0.00155182
780, 0.0013271584
781, 0.0012099168
781, 0.0011702199
781, 0.0013886669
781, 0.0013370523
781, 0.0010741284
781, 0.00096785807
781, 0.0012493997
781, 0.001131205
782, 0.0011835939
782, 0.0010808021
782, 0.0012306541
782, 0.0011380353
782, 0.0012590396
782, 0.0011203208
782, 0.0013405698
782, 0.0012120181
783, 0.0010101659
783, 0.00095542753
783, 0.0010212011
783, 0.0009752418
783, 0.0009965543
783, 0.0009215314
783, 0.0010481565
783, 0.0009819126
784, 0.0008864929
784, 0.0009364288
784, 0.0009411696
784, 0.00095503934
784, 0.0008366146
784, 0.0008819472
784, 0.00087676465
784, 0.00088603277
785, 0.0010573417
785, 0.0012310625
785, 0.001080619
785, 0.0012660954
785, 0.0010141651
785, 0.0012226651
785, 0.0010138557
785, 0.0012341063
786, 0.0016367156
786, 0.0020727878
786, 0.0016367472
786, 0.0021439483
786, 0.0015620544
786, 0.0019136271
786, 0.0015723954
786, 0.0019950862
787, 0.0022882794
787, 0.0022953458
787, 0.002381435
787, 0.002323112
787, 0.0021496436
787, 0.0022265487
787, 0.0022764995
787, 0.0022880256
788, 0.0020988726
788, 0.0018149421
788, 0.0021202806
788, 0.0018211303
788, 0.0021350281
788, 0.001881896
788, 0.00213994
788, 0.0018715913
789, 0.0016991256
789, 0.0018700287
789, 0.001686996
789, 0.0018721747
789, 0.0016812562
789, 0.0016846285
789, 0.0016441386
789, 0.001661782
790, 0.0017720793
790, 0.0015875759
790, 0.0017574506
790, 0.0015704581
790, 0.0015298732
790, 0.0013744588
790, 0.001487693
790, 0.001329793
791, 0.0015000304
791, 0.0014177357
791, 0.0014649867
791, 0.0013960439
791, 0.0013237456
791, 0.0013053003
791, 0.0012576925
791, 0.0012526007
792, 0.0014176277
792, 0.0012882319
792, 0.0014058944
792, 0.0012661685
792, 0.0013699193
792, 0.0013250088
792, 0.0013773507
792, 0.0013221054
793, 0.0016789408
793, 0.0016440611
793, 0.0019259311
793, 0.0019115662
793, 0.0020558783
793, 0.0019550452
793, 0.002223241
793, 0.0021429227
794, 0.0015873287
794, 0.0015273087
794, 0.0019016063
794, 0.0017332493
794, 0.0018059581
794, 0.001635247
794, 0.0020309812
794, 0.0017519357
795, 0.0015913553
795, 0.0015805841
795, 0.001542853
795, 0.0015520266
795, 0.0016436285
795, 0.0016471501
795, 0.0016745303
795, 0.0016980012
796, 0.001742643
796, 0.0020399252
796, 0.0017779218
796, 0.002073079
796, 0.001747555
796, 0.0019385251
796, 0.0018189263
796, 0.0020077769
797, 0.0021545333
797, 0.0022260214
797, 0.0023039116
797, 0.0022975449
797, 0.0020064977
797, 0.0021785551
797, 0.00207497
797, 0.002169186
798, 0.0021276705
798, 0.0019766076
798, 0.0020448924
798, 0.0019211685
798, 0.0022052862
798, 0.0020682164
798, 0.002110605
798, 0.0020008776
799, 0.0017630561
799, 0.0015789944
799, 0.0017507629
799, 0.0015848578
799, 0.0018272542
799, 0.0015252687
799, 0.0018332888
799, 0.001549456
800, 0.0015437879
800, 0.0016631547
800, 0.0015251164
800, 0.0016045059
800, 0.0014378408
800, 0.0016464923
800, 0.0014501357
800, 0.0016188162
801, 0.0016500058
801, 0.0015844924
801, 0.0016075153
801, 0.0015728351
801, 0.0016461805
801, 0.001574713
801, 0.0016127204
801, 0.0015720841
802, 0.001527262
802, 0.0014985348
802, 0.0015376045
802, 0.0015480634
802, 0.0015553867
802, 0.001602845
802, 0.0016133178
802, 0.0016999668
803, 0.0015771206
803, 0.00162408
803, 0.0016557632
803, 0.0017750558
803, 0.0018267387
803, 0.0019861304
803, 0.0019456678
803, 0.0021774378
804, 0.001953365
804, 0.0021353408
804, 0.0018632819
804, 0.0020859682
804, 0.0017273322
804, 0.0019992008
804, 0.0016561876
804, 0.0019687589
805, 0.0023326944
805, 0.0020916455
805, 0.0022796171
805, 0.0020299417
805, 0.0022433496
805, 0.0021446112
805, 0.0022164993
805, 0.0021091176
806, 0.0019860275
806, 0.0020545963
806, 0.0021182697
806, 0.0022089998
806, 0.0022624736
806, 0.0023103578
806, 0.002336307
806, 0.0024063496
807, 0.0021465484
807, 0.0022293131
807, 0.0022655819
807, 0.0023062425
807, 0.0022978282
807, 0.0023112644
807, 0.0024012716
807, 0.0023725943
808, 0.0022498693
808, 0.0019563679
808, 0.002075136
808, 0.0017289827
808, 0.0021373034
808, 0.0018429452
808, 0.0020440163
808, 0.0016969957
809, 0.0015025295
809, 0.0013850692
809, 0.0013999935
809, 0.0013168028
809, 0.0015195285
809, 0.0013378459
809, 0.0014352604
809, 0.001287851
810, 0.0013461713
810, 0.0014547472
810, 0.0012623803
810, 0.0014288398
810, 0.0013561591
810, 0.0015562818
810, 0.0012779698
810, 0.0015359833
811, 0.0015303463
811, 0.0015027372
811, 0.0015361096
811, 0.0014822377
811, 0.0016484647
811, 0.0016218193
811, 0.0016794234
811, 0.0016265082
812, 0.0015746276
812, 0.001689005
812, 0.0015431405
812, 0.001645135
812, 0.0016336673
812, 0.0017425801
812, 0.0015979778
812, 0.0016945074
813, 0.0016745924
813, 0.0016823314
813, 0.001634954
813, 0.0016444147
813, 0.0017701482
813, 0.0017292047
813, 0.0017178567
813, 0.0016786365
814, 0.0016638316
814, 0.0017795364
814, 0.0016121609
814, 0.0017131628
814, 0.0016904714
814, 0.0016907699
814, 0.0015538927
814, 0.0015394841
815, 0.001714086
815, 0.0018321386
815, 0.0015650018
815, 0.0016375047
815, 0.0016072295
815, 0.001712832
815, 0.0014612534
815, 0.0015213143
816, 0.001974935
816, 0.0019065129
816, 0.0017880007
816, 0.0018077275
816, 0.0018331073
816, 0.0017837458
816, 0.0016582116
816, 0.0016969774
817, 0.0020857975
817, 0.0022434292
817, 0.0020169313
817, 0.0021230658
817, 0.0020345538
817, 0.0022351318
817, 0.0019378792
817, 0.0020869556
818, 0.002132652
818, 0.0016855359
818, 0.0018850507
818, 0.0014285261
818, 0.0021877927
818, 0.0018804471
818, 0.0019385506
818, 0.0016217702
819, 0.0013915219
819, 0.0013343861
819, 0.0012078618
819, 0.0011959618
819, 0.0015890786
819, 0.0014487292
819, 0.0014537283
819, 0.0013586221
820, 0.0011752119
820, 0.0011266808
820, 0.001155326
820, 0.0010959505
820, 0.0013131168
820, 0.0012710453
820, 0.0012970195
820, 0.0012441018
821, 0.0010399795
821, 0.0011387141
821, 0.00097651477
821, 0.001054969
821, 0.001184552
821, 0.001245425
821, 0.0010751671
821, 0.0011157516
822, 0.0011385911
822, 0.0011569696
822, 0.0010977044
822, 0.001162935
822, 0.0012406241
822, 0.0012663935
822, 0.0011455745
822, 0.001218199
823, 0.0012681034
823, 0.0013870948
823, 0.0012468748
823, 0.0013847988
823, 0.0013295221
823, 0.0014805854
823, 0.0013527559
823, 0.0015227628
824, 0.0014703756
824, 0.0015272043
824, 0.0014539637
824, 0.0014982097
824, 0.0015924998
824, 0.0016064582
824, 0.0015723036
824, 0.0015736785
825, 0.0015952897
825, 0.0016478504
825, 0.0015480461
825, 0.0015516428
825, 0.0015832041
825, 0.0015645104
825, 0.0015576661
825, 0.0014900146
826, 0.001243277
826, 0.001307748
826, 0.0012258928
826, 0.0012980326
826, 0.0012312487
826, 0.001289491
826, 0.0012371414
826, 0.0013030538
827, 0.0014316723
827, 0.0014942092
827, 0.0013932933
827, 0.0015093073
827, 0.0013909247
827, 0.0014661268
827, 0.0013428065
827, 0.0014714779
828, 0.0015351209
828, 0.0014448328
828, 0.0014796614
828, 0.001369711
828, 0.0014829658
828, 0.001317588
828, 0.0014296162
828, 0.0012445824
829, 0.0012780483
829, 0.0011049104
829, 0.0013058473
829, 0.0011378551
829, 0.0011549685
829, 0.000983924
829, 0.0011808854
829, 0.0010149865
830, 0.0010044215
830, 0.0009508371
830, 0.0010356896
830, 0.0009803105
830, 0.00097131333
830, 0.001022798
830, 0.0009964502
830, 0.0010461422
831, 0.0010602382
831, 0.0011703296
831, 0.0009703069
831, 0.0010573152
831, 0.0011704469
831, 0.0012902523
831, 0.0010891207
831, 0.0011858392
832, 0.0011154847
832, 0.0010775017
832, 0.0011859995
832, 0.0011208411
832, 0.001142712
832, 0.0010443308
832, 0.0011728276
832, 0.0010472743
833, 0.0010455676
833, 0.0011304717
833, 0.0010213474
833, 0.0010924726
833, 0.0010076936
833, 0.001106593
833, 0.0009896685
833, 0.0010747903
834, 0.001130329
834, 0.0011855714
834, 0.001041588
834, 0.0010706687
834, 0.0011834364
834, 0.0012290579
834, 0.0011093826
834, 0.0011288399
835, 0.0012030479
835, 0.001248214
835, 0.0011044971
835, 0.0011760298
835, 0.0011870401
835, 0.001188492
835, 0.0010850627
835, 0.0011128838
836, 0.0012698286
836, 0.001202451
836, 0.0012057052
836, 0.0011572985
836, 0.0012019344
836, 0.0011860743
836, 0.0011445015
836, 0.0011476092
837, 0.00074016396
837, 0.00077979115
837, 0.0006894936
837, 0.00076106115
837, 0.0007967353
837, 0.00079445326
837, 0.0007496828
837, 0.00077934517
838, 0.0008577104
838, 0.0010278678
838, 0.00080881146
838, 0.0009675821
838, 0.00078595517
838, 0.00094075844
838, 0.0007529377
838, 0.00089636026
839, 0.0010106518
839, 0.0008354057
839, 0.0010100359
839, 0.0008209098
839, 0.00093346887
839, 0.00078577193
839, 0.0009227446
839, 0.0007611725
840, 0.0008461793
840, 0.00087463384
840, 0.00075008295
840, 0.0008445389
840, 0.0008259742
840, 0.00081931497
840, 0.00073831755
840, 0.00079765986
841, 0.0008671539
841, 0.0008185345
841, 0.0008544951
841, 0.00077458227
841, 0.0008520835
841, 0.00081704237
841, 0.0008622431
841, 0.00079590187
842, 0.00086957857
842, 0.00091157475
842, 0.0008198276
842, 0.00085462234
842, 0.00088149565
842, 0.00092658936
842, 0.0008298507
842, 0.000867742
843, 0.0011654831
843, 0.0013357024
843, 0.001169345
843, 0.0013340696
843, 0.0010014167
843, 0.0011260879
843, 0.0009420434
843, 0.0010612183
