element_id,Stress
439, 307.25278
440, 284.11557
440, 282.2952
440, 254.98856
440, 261.38937
440, 286.45926
440, 285.26376
440, 263.26016
440, 266.24362
441, 316.1428
441, 327.6285
441, 322.57562
441, 331.50946
441, 279.49838
441, 298.2999
441, 304.18936
441, 311.73807
442, 394.07916
442, 418.8465
442, 387.1398
442, 400.9391
442, 395.35913
442, 401.00983
442, 401.63855
442, 404.75003
443, 423.65274
443, 389.40018
443, 408.79788
443, 375.75787
443, 413.764
443, 394.06076
443, 414.07602
443, 398.34753
444, 355.5401
444, 369.052
444, 370.54022
444, 389.2673
444, 380.15128
444, 398.50696
444, 394.84418
444, 408.05682
445, 370.7056
445, 374.90305
445, 355.48462
445, 361.49008
445, 372.52344
445, 375.04175
445, 374.88007
445, 375.66074
446, 327.2327
446, 325.59512
446, 320.8448
446, 321.12015
446, 333.039
446, 338.934
446, 322.64868
446, 325.7323
447, 362.9972
447, 343.72546
447, 363.00644
447, 337.8853
447, 364.45172
447, 354.78067
447, 367.25177
447, 360.8722
448, 252.20644
448, 233.48378
448, 257.78238
448, 251.93593
448, 293.29663
448, 278.81912
448, 290.41116
448, 279.79184
449, 295.77628
449, 306.48557
449, 302.6022
449, 306.55063
449, 328.03183
449, 336.80063
449, 335.71957
449, 343.2723
450, 328.7959
450, 338.0749
450, 291.99423
450, 306.57016
450, 353.4984
450, 356.3122
450, 335.0025
450, 329.223
451, 302.54697
451, 299.5768
451, 308.3221
451, 303.48947
451, 282.70093
451, 265.17462
451, 297.4474
451, 290.06522
452, 385.99594
452, 399.24924
452, 390.88147
452, 414.64645
452, 394.96103
452, 409.48358
452, 388.78204
452, 406.9781
453, 345.47015
453, 357.9214
453, 335.29764
453, 347.50436
453, 341.46484
453, 352.31586
453, 335.45468
453, 350.83676
454, 372.99332
454, 363.6253
454, 362.656
454, 301.09604
454, 376.37393
454, 368.30493
454, 365.79526
454, 354.25778
455, 443.11304
455, 411.46982
455, 419.40662
455, 384.81573
455, 436.5989
455, 434.24643
455, 425.53528
455, 388.66602
456, 464.46603
456, 462.57248
456, 464.0628
456, 463.59598
456, 464.07468
456, 466.59393
456, 463.44388
456, 468.9573
457, 369.83835
457, 372.42365
457, 364.07318
457, 383.03888
457, 343.58575
457, 362.9592
457, 288.1964
457, 362.0625
458, 368.9545
458, 368.39038
458, 350.73718
458, 346.91812
458, 362.7872
458, 360.66672
458, 348.27408
458, 338.07684
459, 372.45175
459, 366.98416
459, 351.63678
459, 356.85556
459, 353.99063
459, 368.4976
459, 307.54605
459, 339.64532
460, 163.48038
460, 195.31992
460, 157.06308
460, 197.0549
460, 161.70189
460, 167.39026
460, 123.29923
460, 141.58298
461, 301.24673
461, 316.75058
461, 323.4087
461, 329.7117
461, 270.2297
461, 279.1505
461, 316.59482
461, 311.55835
462, 391.96893
462, 391.18756
462, 381.07013
462, 365.7704
462, 384.75122
462, 385.423
462, 378.22983
462, 370.79727
463, 394.55588
463, 377.7693
463, 408.2385
463, 385.21545
463, 409.28506
463, 421.17337
463, 431.42227
463, 416.08664
464, 339.57462
464, 346.56085
464, 343.82065
464, 336.233
464, 371.47812
464, 380.37573
464, 379.72354
464, 371.5711
465, 394.2813
465, 394.9814
465, 367.18063
465, 382.4933
465, 430.1833
465, 416.49527
465, 400.13263
465, 396.20248
466, 462.76233
466, 407.18497
466, 425.83838
466, 383.8352
466, 462.41135
466, 365.02734
466, 389.40823
466, 336.42688
467, 471.52194
467, 469.90433
467, 438.62244
467, 444.4057
467, 422.51062
467, 444.15814
467, 436.06976
467, 445.38403
468, 423.33362
468, 476.80557
468, 417.72263
468, 455.87933
468, 331.77304
468, 438.83032
468, 335.92618
468, 436.5077
469, 365.99652
469, 373.4733
469, 347.6511
469, 359.38733
469, 354.3278
469, 357.32324
469, 291.41956
469, 326.4775
470, 434.40265
470, 434.21127
470, 434.1771
470, 433.06888
470, 399.82098
470, 417.2879
470, 386.65512
470, 415.85104
471, 262.69064
471, 258.88522
471, 260.8489
471, 258.0605
471, 217.21904
471, 221.76526
471, 249.75116
471, 244.53387
472, 398.77908
472, 372.0023
472, 362.3328
472, 354.23474
472, 383.53848
472, 372.09793
472, 358.55524
472, 352.7981
473, 444.47723
473, 420.443
473, 444.84473
473, 424.0386
473, 449.44568
473, 442.1731
473, 432.53275
473, 423.43323
474, 320.64816
474, 278.23306
474, 316.2879
474, 276.57953
474, 380.9226
474, 368.1404
474, 378.51398
474, 370.5904
475, 350.5834
475, 363.09845
475, 348.29843
475, 328.44583
475, 396.59937
475, 407.55615
475, 424.36157
475, 426.6432
476, 474.75156
476, 456.4873
476, 400.02765
476, 404.472
476, 470.9624
476, 439.53992
476, 453.34213
476, 430.2416
477, 491.6468
477, 452.00665
477, 478.90457
477, 472.23026
477, 402.1172
477, 357.3044
477, 338.69937
477, 319.62662
478, 424.78967
478, 447.38867
478, 425.73575
478, 445.3196
478, 405.60043
478, 420.99582
478, 359.433
478, 369.76776
479, 481.13943
479, 465.17276
479, 473.41296
479, 455.07056
479, 389.9348
479, 437.93616
479, 436.19086
479, 431.62473
480, 445.28262
480, 458.0772
480, 454.82446
480, 457.37045
480, 387.2075
480, 405.0079
480, 364.36905
480, 406.3932
481, 287.092
481, 289.78406
481, 276.1748
481, 281.5563
481, 284.20816
481, 281.45065
481, 279.1812
481, 278.84012
482, 356.0129
482, 356.41443
482, 357.43698
482, 355.35474
482, 349.4319
482, 354.73538
482, 348.41397
482, 353.1482
483, 372.30536
483, 363.8979
483, 373.27295
483, 383.15192
483, 389.17435
483, 384.37106
483, 376.20755
483, 385.43753
484, 409.32153
484, 392.01337
484, 395.23578
484, 376.02362
484, 416.29422
484, 402.0919
484, 408.84695
484, 404.95758
485, 432.79932
485, 444.36337
485, 460.7782
485, 481.2139
485, 408.60583
485, 417.24982
485, 410.2583
485, 439.48
486, 361.53214
486, 395.12085
486, 406.8659
486, 423.71848
486, 328.91678
486, 357.6061
486, 368.53668
486, 394.14404
487, 344.74515
487, 354.5306
487, 375.3947
487, 372.51407
487, 332.39236
487, 314.34357
487, 356.29535
487, 328.642
488, 379.81482
488, 375.88324
488, 380.72116
488, 379.07788
488, 276.94193
488, 322.0764
488, 280.89685
488, 319.34274
489, 524.7052
489, 504.54532
489, 525.26245
489, 501.97293
489, 503.17035
489, 461.88907
489, 508.8542
489, 463.64844
490, 370.10767
490, 415.44583
490, 354.29263
490, 414.336
490, 402.75598
490, 418.62167
490, 398.08255
490, 422.37857
491, 405.27197
491, 415.0426
491, 405.25204
491, 424.94925
491, 425.22684
491, 427.63956
491, 437.13135
491, 437.82892
492, 320.57178
492, 311.80975
492, 317.88757
492, 300.05756
492, 319.89917
492, 310.17465
492, 317.8868
492, 303.01355
493, 347.22614
493, 377.3305
493, 357.76877
493, 376.47067
493, 366.77686
493, 377.12988
493, 364.76602
493, 377.66595
494, 376.68106
494, 385.31528
494, 382.42682
494, 385.7193
494, 406.248
494, 394.9061
494, 399.2507
494, 391.24976
495, 467.42966
495, 404.03482
495, 459.66815
495, 425.3303
495, 473.85956
495, 359.82983
495, 476.77707
495, 407.38632
496, 326.76144
496, 351.72403
496, 368.64972
496, 386.05573
496, 310.61078
496, 335.28146
496, 327.87827
496, 357.38156
497, 338.8082
497, 329.37155
497, 340.4793
497, 341.48294
497, 304.57816
497, 314.36337
497, 291.64758
497, 270.57324
498, 405.63464
498, 410.0203
498, 400.73764
498, 404.40137
498, 375.13754
498, 383.41467
498, 373.8022
498, 378.69495
499, 354.235
499, 354.7763
499, 350.21503
499, 355.1106
499, 333.02698
499, 333.42734
499, 329.69403
499, 329.65878
500, 434.66296
500, 419.972
500, 428.38538
500, 411.95175
500, 416.26678
500, 398.3282
500, 413.62848
500, 398.2535
501, 403.03674
501, 432.85205
501, 423.20557
501, 433.11774
501, 409.56046
501, 424.15845
501, 413.63965
501, 423.66348
502, 409.4916
502, 377.37033
502, 402.5375
502, 411.81458
502, 418.74036
502, 383.22842
502, 417.38675
502, 410.83847
503, 342.1151
503, 351.10455
503, 330.30435
503, 331.52863
503, 359.78897
503, 370.81058
503, 338.34772
503, 343.18396
504, 368.57788
504, 384.11392
504, 339.80627
504, 344.93686
504, 376.7911
504, 403.94342
504, 357.3908
504, 372.50858
505, 443.926
505, 400.9737
505, 461.48178
505, 452.79874
505, 464.41794
505, 397.48413
505, 463.30704
505, 440.01636
506, 419.65375
506, 402.23538
506, 463.5303
506, 442.9008
506, 387.04553
506, 395.8211
506, 438.57663
506, 425.25018
507, 308.57443
507, 297.2521
507, 231.89424
507, 231.71785
507, 331.55124
507, 339.8327
507, 299.50595
507, 309.4881
508, 310.5656
508, 316.4907
508, 307.80106
508, 302.94214
508, 316.96606
508, 324.62036
508, 304.9572
508, 297.92548
509, 358.96637
509, 357.7274
509, 364.7932
509, 371.0049
509, 381.8116
509, 386.9805
509, 376.7891
509, 387.1909
510, 315.8559
510, 326.03854
510, 316.40295
510, 324.54547
510, 338.96405
510, 337.11734
510, 340.30768
510, 336.71335
511, 379.7176
511, 364.13373
511, 376.54742
511, 367.42944
511, 395.3252
511, 371.06726
511, 388.6251
511, 370.81088
512, 368.4411
512, 381.70288
512, 371.2805
512, 383.7146
512, 367.2111
512, 380.21228
512, 371.72025
512, 382.5663
513, 381.22855
513, 398.65448
513, 355.95694
513, 385.06882
513, 401.6105
513, 409.58688
513, 377.42227
513, 399.7256
514, 364.19788
514, 364.62555
514, 366.98166
514, 362.61
514, 379.79236
514, 393.98615
514, 368.63712
514, 391.4641
515, 316.02124
515, 326.36096
515, 350.52414
515, 381.37354
515, 349.34857
515, 331.0427
515, 369.98047
515, 349.29242
516, 350.38382
516, 338.83463
516, 372.47183
516, 357.5234
516, 352.57028
516, 370.906
516, 342.91122
516, 366.78265
517, 367.61966
517, 362.07782
517, 357.84503
517, 334.67374
517, 399.50345
517, 394.768
517, 376.40887
517, 368.47647
518, 237.30609
518, 220.50911
518, 251.22371
518, 237.29135
518, 229.8519
518, 215.08516
518, 262.62085
518, 254.80629
519, 366.326
519, 374.67392
519, 339.21915
519, 363.10248
519, 359.53867
519, 373.90982
519, 347.84677
519, 372.8911
520, 334.25262
520, 336.6944
520, 323.6366
520, 329.02054
520, 350.63132
520, 350.76334
520, 343.19952
520, 345.34665
521, 444.0793
521, 467.9732
521, 448.08786
521, 446.8148
521, 467.2398
521, 477.66052
521, 466.05182
521, 462.0584
522, 320.27365
522, 310.77
522, 318.44113
522, 306.73596
522, 321.15317
522, 313.53085
522, 305.7104
522, 305.13086
523, 365.63416
523, 340.1323
523, 340.34784
523, 365.64774
523, 412.06598
523, 382.45212
523, 420.87228
523, 415.09656
524, 328.4398
524, 336.04263
524, 344.641
524, 350.60275
524, 350.26303
524, 370.82147
524, 379.16913
524, 395.5562
525, 408.56506
525, 447.8323
525, 404.7764
525, 438.08
525, 429.3719
525, 451.8197
525, 418.22028
525, 445.48776
526, 323.90988
526, 332.73337
526, 320.5832
526, 316.17593
526, 323.58078
526, 333.00583
526, 328.3623
526, 335.68372
527, 321.4977
527, 313.36804
527, 311.7563
527, 286.15274
527, 325.13846
527, 321.62167
527, 315.21634
527, 298.92044
528, 294.0991
528, 295.11163
528, 270.41226
528, 287.03036
528, 285.66418
528, 282.076
528, 291.41977
528, 300.43515
529, 293.9506
529, 295.89395
529, 287.45172
529, 301.58414
529, 272.96674
529, 277.58344
529, 268.94894
529, 272.88593
530, 281.46176
530, 281.05902
530, 285.0764
530, 267.2682
530, 262.03387
530, 282.94894
530, 263.54666
530, 270.74045
531, 354.54306
531, 349.46283
531, 365.54095
531, 354.7312
531, 348.83618
531, 347.2391
531, 339.56317
531, 334.31885
532, 407.08145
532, 405.81128
532, 401.76285
532, 404.38248
532, 406.14944
532, 401.1684
532, 404.32318
532, 408.12897
533, 355.6665
533, 363.4157
533, 360.58948
533, 362.0954
533, 345.21448
533, 352.1749
533, 354.14667
533, 347.58472
534, 330.44638
534, 340.65375
534, 355.08127
534, 352.24683
534, 362.61295
534, 352.6176
534, 361.7912
534, 349.18124
535, 420.72122
535, 423.84616
535, 442.6608
535, 438.31918
535, 429.9639
535, 433.6512
535, 440.5814
535, 443.58514
536, 357.44888
536, 345.07703
536, 375.4093
536, 366.90506
536, 360.08188
536, 359.5637
536, 390.33627
536, 383.1818
537, 341.64148
537, 328.96268
537, 339.56232
537, 315.43997
537, 346.04044
537, 344.70303
537, 350.95862
537, 349.03357
538, 305.7446
538, 315.0778
538, 282.01382
538, 311.61603
538, 323.53073
538, 320.74002
538, 316.4986
538, 304.60446
539, 306.29382
539, 307.40067
539, 313.76144
539, 317.0536
539, 287.73944
539, 290.3115
539, 284.8348
539, 282.06708
540, 269.0984
540, 271.39447
540, 294.60284
540, 308.60132
540, 283.3412
540, 264.38696
540, 300.97552
540, 299.19794
541, 328.71848
541, 314.90213
541, 296.9598
541, 300.80823
541, 300.41785
541, 283.7183
541, 279.94263
541, 256.1277
542, 348.59262
542, 331.0274
542, 347.1663
542, 335.27026
542, 322.94043
542, 314.505
542, 336.67798
542, 327.48886
543, 309.20575
543, 313.85794
543, 316.66553
543, 316.67764
543, 310.5319
543, 318.73395
543, 314.65085
543, 317.68994
544, 396.48853
544, 393.8602
544, 395.49432
544, 395.3765
544, 397.83502
544, 394.23828
544, 399.3866
544, 397.33768
545, 417.3064
545, 415.14355
545, 422.2269
545, 416.13547
545, 421.18225
545, 423.15005
545, 424.61334
545, 424.0647
546, 380.26056
546, 368.20828
546, 362.43878
546, 367.25406
546, 396.91672
546, 388.18204
546, 386.2481
546, 375.15305
547, 370.17242
547, 370.9022
547, 365.21887
547, 366.07077
547, 382.5552
547, 383.86533
547, 379.01758
547, 382.41888
548, 299.411
548, 294.10306
548, 292.91602
548, 285.4591
548, 317.6097
548, 317.9179
548, 313.60678
548, 305.01257
549, 286.94263
549, 293.26843
549, 282.60156
549, 280.46335
549, 292.31314
549, 304.64413
549, 293.81726
549, 299.645
550, 321.9342
550, 328.25113
550, 308.9819
550, 313.98984
550, 329.31686
550, 327.05408
550, 328.35992
550, 328.2626
551, 305.0124
551, 299.12213
551, 304.0074
551, 298.16684
551, 306.86417
551, 283.53928
551, 305.37054
551, 302.03128
552, 299.95596
552, 333.90384
552, 346.24213
552, 365.7358
552, 307.15167
552, 328.44214
552, 357.20206
552, 365.63675
553, 395.157
553, 400.76935
553, 400.06207
553, 402.61932
553, 378.06583
553, 377.1277
553, 385.625
553, 380.61685
554, 337.73447
554, 334.00424
554, 338.0052
554, 330.17358
554, 329.93488
554, 331.16736
554, 331.7416
554, 329.69244
555, 454.08798
555, 441.92395
555, 464.1156
555, 448.0331
555, 459.32364
555, 450.66486
555, 465.55597
555, 450.41895
556, 390.39648
556, 384.44955
556, 395.58844
556, 395.42752
556, 393.3725
556, 386.90024
556, 403.46808
556, 402.39386
557, 379.37106
557, 382.82864
557, 373.34756
557, 379.72034
557, 372.1813
557, 379.2584
557, 381.8475
557, 385.3769
558, 344.09375
558, 345.0498
558, 319.90533
558, 318.35205
558, 362.6499
558, 367.89673
558, 359.2048
558, 362.9496
559, 336.94147
559, 344.1763
559, 323.48184
559, 333.8252
559, 352.22202
559, 352.6225
559, 350.56186
559, 346.86365
560, 292.11816
560, 291.27673
560, 292.7932
560, 293.9567
560, 304.99152
560, 303.5604
560, 304.65057
560, 302.9464
561, 297.18048
561, 294.65744
561, 291.8301
561, 296.85196
561, 326.20847
561, 318.37128
561, 326.21573
561, 331.70654
562, 225.5486
562, 258.25348
562, 208.52385
562, 251.75555
562, 282.04675
562, 308.2554
562, 261.97296
562, 287.2277
563, 289.8907
563, 296.09424
563, 350.48904
563, 344.86545
563, 349.77307
563, 352.9853
563, 385.76758
563, 390.97943
564, 396.7826
564, 388.25714
564, 416.8906
564, 407.44864
564, 422.37775
564, 414.8581
564, 434.44998
564, 434.95636
565, 486.48163
565, 484.93073
565, 472.32513
565, 488.1441
565, 473.44415
565, 477.5202
565, 456.3175
565, 482.74106
566, 430.26138
566, 432.1027
566, 431.66605
566, 433.21777
566, 430.50485
566, 430.96506
566, 433.46497
566, 435.3274
567, 322.236
567, 309.70782
567, 318.48538
567, 301.05905
567, 321.54547
567, 312.52805
567, 317.51523
567, 310.17197
568, 436.4683
568, 435.87262
568, 439.23404
568, 435.8692
568, 437.73566
568, 438.87112
568, 423.47717
568, 432.2404
569, 321.05118
569, 277.72513
569, 309.2241
569, 293.23035
569, 328.66455
569, 310.49414
569, 296.7128
569, 284.25754
570, 334.2853
570, 349.5554
570, 345.37076
570, 353.7445
570, 329.0788
570, 332.60815
570, 331.40253
570, 349.87857
571, 326.75943
571, 324.44617
571, 316.03992
571, 315.67422
571, 304.93805
571, 273.84515
571, 319.80316
571, 285.88876
572, 214.54475
572, 188.30983
572, 232.5792
572, 174.36514
572, 247.52928
572, 243.11447
572, 244.88449
572, 236.50519
573, 197.25087
573, 245.09924
573, 241.526
573, 264.72922
573, 249.08414
573, 265.69595
573, 262.24487
573, 274.94736
574, 346.3152
574, 310.46613
574, 355.62918
574, 358.6374
574, 360.97226
574, 351.70074
574, 349.3519
574, 355.0977
575, 434.75644
575, 409.4252
575, 428.79367
575, 386.76657
575, 444.9518
575, 398.85596
575, 445.26846
575, 433.28622
576, 451.09503
576, 452.34384
576, 445.61487
576, 451.6128
576, 440.49182
576, 451.50818
576, 448.13528
576, 447.9689
577, 433.72266
577, 428.4666
577, 422.99545
577, 421.58774
577, 424.83627
577, 428.21393
577, 419.41656
577, 421.71313
578, 322.84073
578, 333.99286
578, 319.72595
578, 327.98755
578, 344.75
578, 349.40076
578, 333.64676
578, 335.61725
579, 360.53583
579, 359.722
579, 362.76468
579, 357.72693
579, 337.60373
579, 344.82596
579, 355.73993
579, 352.72855
580, 383.02316
580, 401.81024
580, 371.7461
580, 393.3944
580, 299.20477
580, 328.51822
580, 286.58966
580, 321.32788
581, 425.0694
581, 421.9998
581, 433.0911
581, 419.5628
581, 374.56754
581, 390.71027
581, 391.9407
581, 409.29306
582, 316.41846
582, 324.30283
582, 311.43542
582, 320.94418
582, 320.5877
582, 334.39334
582, 317.09613
582, 329.79575
583, 227.78682
583, 213.0477
583, 249.14554
583, 226.34163
583, 251.33952
583, 241.7182
583, 244.9072
583, 243.63803
584, 421.09613
584, 410.56088
584, 396.89658
584, 396.51083
584, 388.8418
584, 393.80212
584, 361.27814
584, 374.05692
585, 464.48575
585, 400.51303
585, 453.5598
585, 435.11273
585, 448.76843
585, 414.22488
585, 461.9913
585, 443.01764
586, 358.60275
586, 293.61014
586, 335.58163
586, 304.72903
586, 382.60855
586, 336.66306
586, 339.5646
586, 331.55063
587, 392.22153
587, 402.082
587, 390.1551
587, 440.08667
587, 446.36285
587, 429.8927
587, 445.9591
587, 454.961
588, 421.3919
588, 463.82852
588, 429.29684
588, 438.93808
588, 411.22668
588, 430.18216
588, 428.68857
588, 433.74902
589, 428.2777
589, 429.06067
589, 416.59314
589, 402.5087
589, 401.4477
589, 401.67102
589, 398.52966
589, 371.2958
590, 383.4663
590, 376.57166
590, 366.2629
590, 369.38416
590, 375.28622
590, 371.0835
590, 348.9139
590, 359.7174
591, 296.80554
591, 352.2351
591, 270.41855
591, 358.3768
591, 283.32623
591, 343.03015
591, 317.11594
591, 346.62045
592, 330.01266
592, 329.23053
592, 344.41852
592, 360.83484
592, 293.9802
592, 328.72134
592, 310.73837
592, 344.7109
593, 249.09572
593, 267.68027
593, 254.82986
593, 248.64911
593, 246.06161
593, 271.58536
593, 266.52335
593, 258.56284
594, 419.32697
594, 436.21127
594, 394.67932
594, 408.35474
594, 367.31573
594, 379.23724
594, 352.9897
594, 370.99622
595, 469.547
595, 487.7671
595, 505.1991
595, 510.31995
595, 448.12665
595, 453.86996
595, 485.24258
595, 475.09872
596, 356.5258
596, 405.52545
596, 390.9651
596, 415.2913
596, 307.41763
596, 383.41776
596, 346.3116
596, 373.7965
597, 388.58566
597, 376.26196
597, 391.2292
597, 386.14664
597, 386.93005
597, 378.7749
597, 388.33884
597, 387.7028
598, 417.17273
598, 414.744
598, 403.92786
598, 404.35135
598, 377.61212
598, 372.16452
598, 347.39526
598, 363.7483
599, 498.11554
599, 497.92883
599, 500.22302
599, 484.14206
599, 480.7904
599, 491.12384
599, 463.51645
599, 466.17322
600, 407.3294
600, 402.69794
600, 371.68036
600, 393.0736
600, 428.88007
600, 431.33984
600, 432.39502
600, 429.3806
601, 376.22247
601, 405.99554
601, 388.96033
601, 424.05215
601, 433.6703
601, 449.0538
601, 445.41275
601, 441.31537
602, 274.63135
602, 283.16736
602, 277.7341
602, 277.87326
602, 264.6527
602, 284.3387
602, 272.7308
602, 283.60208
603, 361.35007
603, 368.502
603, 323.85388
603, 366.04413
603, 362.20728
603, 362.95868
603, 326.80103
603, 360.593
604, 387.28665
604, 366.7267
604, 357.66025
604, 350.1652
604, 383.19318
604, 370.5812
604, 359.70212
604, 347.78992
605, 443.06018
605, 402.02444
605, 464.1587
605, 448.16174
605, 454.44797
605, 410.37332
605, 465.6816
605, 445.28708
606, 374.83493
606, 377.95364
606, 407.30905
606, 409.3959
606, 401.13028
606, 397.16348
606, 406.65506
606, 407.30386
607, 252.61397
607, 210.52232
607, 265.1479
607, 258.78394
607, 283.93466
607, 226.69308
607, 286.3558
607, 308.78568
608, 359.69476
608, 366.59506
608, 368.72888
608, 354.0469
608, 353.4636
608, 373.02646
608, 372.99677
608, 394.18057
609, 299.38757
609, 316.22122
609, 280.98737
609, 295.0716
609, 353.4701
609, 331.76917
609, 313.52145
609, 311.55963
610, 405.6561
610, 396.75864
610, 410.13208
610, 397.5433
610, 377.96722
610, 374.0323
610, 364.76382
610, 376.46805
611, 380.03174
611, 375.3385
611, 386.4088
611, 376.83325
611, 326.61847
611, 318.3691
611, 338.88663
611, 322.51694
612, 398.6645
612, 388.68323
612, 403.57477
612, 401.32944
612, 393.2238
612, 336.44244
612, 387.98453
612, 357.43982
613, 405.5947
613, 455.44888
613, 424.3555
613, 447.69183
613, 361.0473
613, 447.66437
613, 402.15317
613, 440.42755
614, 353.98898
614, 367.06073
614, 368.20084
614, 368.50174
614, 259.39252
614, 244.71036
614, 311.0037
614, 303.08377
615, 334.59232
615, 311.1522
615, 319.29788
615, 302.19952
615, 253.0761
615, 251.67625
615, 259.97668
615, 244.79971
616, 421.661
616, 394.9737
616, 427.51898
616, 399.09924
616, 336.40363
616, 351.26965
616, 374.23346
616, 364.37653
617, 374.36362
617, 366.8529
617, 375.5963
617, 380.3203
617, 377.06293
617, 376.4657
617, 382.40234
617, 389.0023
618, 316.31842
618, 321.43176
618, 314.826
618, 327.41315
618, 334.72495
618, 340.51526
618, 339.98746
618, 351.53296
619, 284.60278
619, 286.39844
619, 272.48914
619, 284.71997
619, 289.14307
619, 279.41
619, 285.53946
619, 284.5891
620, 379.0957
620, 375.47565
620, 371.43872
620, 357.9909
620, 369.24768
620, 374.8797
620, 380.7134
620, 380.55035
621, 394.75424
621, 385.4469
621, 404.4312
621, 395.23956
621, 380.37167
621, 374.68106
621, 389.75806
621, 383.15524
622, 417.2717
622, 422.69672
622, 428.11755
622, 436.152
622, 406.2975
622, 413.3327
622, 418.67053
622, 427.98782
623, 389.4514
623, 392.92532
623, 399.49973
623, 408.95502
623, 400.1821
623, 403.47037
623, 398.1668
623, 405.7047
624, 408.8233
624, 405.2947
624, 373.23227
624, 362.72028
624, 430.08432
624, 430.10678
624, 406.97763
624, 393.36273
625, 384.9704
625, 391.27994
625, 350.1092
625, 354.78983
625, 373.44336
625, 365.32294
625, 370.76456
625, 351.40195
626, 336.50046
626, 331.4777
626, 345.6755
626, 346.7235
626, 315.05582
626, 307.2973
626, 278.3949
626, 288.20068
627, 349.27454
627, 343.46564
627, 351.29535
627, 350.7014
627, 323.11832
627, 336.3565
627, 335.4859
627, 349.70895
628, 311.71426
628, 322.7112
628, 271.1605
628, 303.54947
628, 323.14853
628, 330.0641
628, 332.38605
628, 317.34625
629, 385.69785
629, 391.84055
629, 377.1016
629, 344.4985
629, 397.85468
629, 389.64746
629, 391.3652
629, 376.3364
630, 301.85425
630, 302.14883
630, 314.21823
630, 314.46313
630, 254.56293
630, 282.4508
630, 281.6413
630, 291.1419
631, 359.40762
631, 365.13617
631, 370.37094
631, 371.71548
631, 347.5263
631, 358.65225
631, 357.6439
631, 364.9664
632, 411.00287
632, 387.38373
632, 397.38705
632, 383.45688
632, 382.81982
632, 372.64883
632, 385.78717
632, 377.731
633, 398.31674
633, 406.33325
633, 386.63733
633, 392.47916
633, 390.38467
633, 398.04532
633, 377.85608
633, 380.44437
634, 465.04245
634, 454.25934
634, 465.73935
634, 450.49963
634, 457.8582
634, 488.9132
634, 419.90244
634, 434.09512
635, 423.40152
635, 423.29572
635, 417.11206
635, 418.34283
635, 455.11865
635, 452.46164
635, 447.13284
635, 451.13065
636, 339.93567
636, 317.791
636, 364.68002
636, 351.2249
636, 352.34427
636, 379.03064
636, 395.70203
636, 405.34625
637, 293.5618
637, 350.39798
637, 340.60754
637, 336.992
637, 321.1709
637, 377.165
637, 389.77243
637, 388.0122
638, 254.69086
638, 277.46698
638, 280.7474
638, 249.4996
638, 284.60663
638, 295.71744
638, 307.84067
638, 306.30795
639, 282.61554
639, 274.68143
639, 295.23926
639, 285.6395
639, 273.76474
639, 267.34958
639, 271.94296
639, 268.63812
640, 290.2117
640, 279.00995
640, 316.28433
640, 304.3238
640, 282.17325
640, 278.7783
640, 315.13773
640, 310.2709
641, 298.8215
641, 302.1209
641, 293.91727
641, 293.16556
641, 269.1689
641, 297.68613
641, 294.82498
641, 289.43338
642, 326.19754
642, 332.6058
642, 323.25122
642, 326.01273
642, 324.46887
642, 337.30472
642, 314.74042
642, 327.2793
643, 335.39706
643, 336.98315
643, 331.37524
643, 333.0834
643, 335.44763
643, 332.38364
643, 340.6522
643, 340.04596
644, 410.73364
644, 384.0183
644, 413.76575
644, 390.2688
644, 416.78412
644, 382.07138
644, 410.34262
644, 379.66122
645, 509.87
645, 534.09827
645, 500.59973
645, 537.23346
645, 475.0166
645, 516.30817
645, 479.13055
645, 514.31775
646, 458.0054
646, 482.89865
646, 460.58047
646, 498.33374
646, 472.57834
646, 455.7205
646, 441.8952
646, 460.2281
647, 329.8381
647, 332.30438
647, 336.00058
647, 346.0668
647, 326.3075
647, 330.73877
647, 330.23904
647, 341.58856
648, 380.0163
648, 386.66663
648, 383.34296
648, 384.73154
648, 376.87967
648, 367.91885
648, 379.3648
648, 374.90665
649, 311.08325
649, 307.03033
649, 309.68637
649, 309.5998
649, 306.47873
649, 302.74728
649, 298.91916
649, 291.9379
650, 319.3469
650, 320.76614
650, 307.0793
650, 294.87173
650, 321.7277
650, 316.09018
650, 323.9312
650, 322.489
651, 316.56998
651, 342.89954
651, 309.9319
651, 287.30286
651, 319.07587
651, 347.33286
651, 341.9824
651, 337.87393
652, 392.4071
652, 388.05478
652, 392.37384
652, 389.75772
652, 396.56085
652, 384.5975
652, 379.23135
652, 385.56845
653, 356.84192
653, 361.2706
653, 323.62888
653, 352.9828
653, 323.19916
653, 338.4329
653, 310.7639
653, 349.2892
654, 346.21515
654, 352.76874
654, 346.37662
654, 353.91574
654, 341.36423
654, 343.93216
654, 341.35693
654, 348.10443
655, 444.14218
655, 418.7704
655, 427.88025
655, 418.50287
655, 427.11768
655, 425.7361
655, 431.40326
655, 429.8184
656, 470.54422
656, 459.75107
656, 438.0996
656, 449.2936
656, 478.4562
656, 469.9033
656, 465.1513
656, 460.47165
657, 487.04434
657, 482.2439
657, 500.43713
657, 494.73575
657, 485.05655
657, 485.11337
657, 490.71445
657, 497.50992
658, 293.17722
658, 281.19687
658, 291.77002
658, 277.90543
658, 303.02258
658, 299.18042
658, 304.22473
658, 295.68658
659, 358.94214
659, 360.5843
