element_id,Strain
671, 0.006292388
671, 0.006345518
671, 0.0060769115
671, 0.0066617443
671, 0.006364191
671, 0.006508827
671, 0.0060274275
672, 0.005627757
672, 0.0057008173
672, 0.0057572704
672, 0.0059965267
672, 0.0047953217
672, 0.0053490647
672, 0.004991324
672, 0.005711345
673, 0.0061289016
673, 0.006542964
673, 0.0063605197
673, 0.006561122
673, 0.006088563
673, 0.006625543
673, 0.0063763503
673, 0.0066998038
674, 0.006736735
674, 0.00684592
674, 0.0067945113
674, 0.0072551686
674, 0.006513391
674, 0.006028121
674, 0.0064806156
674, 0.0063465107
675, 0.007526794
675, 0.008199384
675, 0.008039166
675, 0.008368325
675, 0.006648244
675, 0.007572983
675, 0.006876506
675, 0.0074582547
676, 0.008610299
676, 0.00862643
676, 0.008673332
676, 0.008573533
676, 0.008050636
676, 0.008331332
676, 0.008442931
676, 0.008608045
677, 0.008652984
677, 0.009098337
677, 0.008279608
677, 0.008679672
677, 0.008354584
677, 0.009018623
677, 0.008131801
677, 0.008750618
678, 0.009124
678, 0.008282641
678, 0.008876744
678, 0.008406616
678, 0.009400587
678, 0.008724343
678, 0.008970451
678, 0.008665594
679, 0.007530087
679, 0.00716557
679, 0.0074133137
679, 0.006588515
679, 0.007924618
679, 0.0072658244
679, 0.007969928
679, 0.006850691
680, 0.0064462526
680, 0.006047739
680, 0.005898564
680, 0.005625747
680, 0.006347017
680, 0.0057548676
680, 0.0057385904
680, 0.005272211
681, 0.005747393
681, 0.0057711503
681, 0.0054871044
681, 0.0055618384
681, 0.0055209924
681, 0.005373528
681, 0.005104381
681, 0.005007915
682, 0.0057943906
682, 0.0056455163
682, 0.0055813133
682, 0.005544106
682, 0.0050914916
682, 0.0046924916
682, 0.004886949
682, 0.0045995796
683, 0.005878391
683, 0.006219992
683, 0.006398594
683, 0.0064188656
683, 0.0068193255
683, 0.007901517
683, 0.0073301597
683, 0.008090826
684, 0.006967352
684, 0.007164619
684, 0.00686908
684, 0.006844087
684, 0.008614983
684, 0.00759647
684, 0.008681171
684, 0.0074399123
685, 0.007417784
685, 0.008098987
685, 0.007391329
685, 0.00793138
685, 0.007109345
685, 0.007762739
685, 0.0073783337
685, 0.007890984
686, 0.008675092
686, 0.008174763
686, 0.008636598
686, 0.008245972
686, 0.008538873
686, 0.009123434
686, 0.0088261
686, 0.009520108
687, 0.008084771
687, 0.007903504
687, 0.007769166
687, 0.007583684
687, 0.009538751
687, 0.00822914
687, 0.009021316
687, 0.0077077695
688, 0.0070555424
688, 0.006576777
688, 0.006777539
688, 0.0061893985
688, 0.006488319
688, 0.0061301584
688, 0.005737779
688, 0.0052705435
689, 0.0061204033
689, 0.0060182586
689, 0.0053496915
689, 0.005317071
689, 0.00554683
689, 0.00521504
689, 0.004721433
689, 0.004459207
690, 0.005457542
690, 0.0050874283
690, 0.0050521796
690, 0.0048355237
690, 0.005046455
690, 0.0047965655
690, 0.004478211
690, 0.0043817977
691, 0.004978098
691, 0.004964644
691, 0.0050841975
691, 0.0051557757
691, 0.0045304955
691, 0.0045980727
691, 0.00473288
691, 0.0048854775
692, 0.004849165
692, 0.0046557966
692, 0.004928222
692, 0.0046962
692, 0.0046658125
692, 0.0047475374
692, 0.0047964333
692, 0.004839528
693, 0.0047067488
693, 0.005326727
693, 0.0048288093
693, 0.0058677136
693, 0.0050086076
693, 0.005807826
693, 0.005099021
693, 0.00631727
694, 0.006254186
694, 0.006308717
694, 0.00563198
694, 0.0057953037
694, 0.0070269834
694, 0.0067735948
694, 0.0065166145
694, 0.0063721836
695, 0.005974583
695, 0.004441568
695, 0.006014157
695, 0.0045582056
695, 0.0069180285
695, 0.006233744
695, 0.0068043205
695, 0.006197569
696, 0.0050889947
696, 0.0061200256
696, 0.004782741
696, 0.0055676973
696, 0.006941102
696, 0.007811066
696, 0.0062440936
696, 0.006867412
697, 0.00644698
697, 0.005683586
697, 0.0052912794
697, 0.004934853
697, 0.007611034
697, 0.0057473117
697, 0.006288271
697, 0.0048327656
698, 0.005353689
698, 0.0060403324
698, 0.004925565
698, 0.0054827137
698, 0.0048253364
698, 0.0054926127
698, 0.0042569865
698, 0.004794743
699, 0.005809408
699, 0.004853084
699, 0.0055228607
699, 0.0045633903
699, 0.004473123
699, 0.0034489308
699, 0.004432179
699, 0.0034046064
700, 0.00387585
700, 0.0039846255
700, 0.0036696603
700, 0.0038013423
700, 0.0031952518
700, 0.0038575612
700, 0.0034001311
700, 0.0040856255
701, 0.0035921754
701, 0.0031658637
701, 0.0033134818
701, 0.0029292186
701, 0.0041022776
701, 0.00402152
701, 0.004300454
701, 0.004261735
702, 0.0035482284
702, 0.004303018
702, 0.0032768047
702, 0.0041043977
702, 0.0043130484
702, 0.004837196
702, 0.0038166977
702, 0.0044135223
703, 0.0045981505
703, 0.0045583798
703, 0.0046152114
703, 0.004437098
703, 0.005017282
703, 0.0048885923
703, 0.004836336
703, 0.0045693936
704, 0.004735323
704, 0.005817917
704, 0.0045233495
704, 0.0053938213
704, 0.0051256837
704, 0.0064340206
704, 0.0049352106
704, 0.006031347
705, 0.0036290793
705, 0.0038024366
705, 0.0032266213
705, 0.0035762591
705, 0.0037367332
705, 0.004086037
705, 0.0030032836
705, 0.0035287016
706, 0.00435098
706, 0.0039475365
706, 0.0039429036
706, 0.0036772275
706, 0.0046531833
706, 0.004309536
706, 0.00395343
706, 0.0037478602
707, 0.00379169
707, 0.0031548322
707, 0.003390811
707, 0.0029532341
707, 0.003721328
707, 0.002884289
707, 0.0033992354
707, 0.0027613763
708, 0.0020365436
708, 0.0016426332
708, 0.0018267743
708, 0.0012768352
708, 0.0019619756
708, 0.0016803211
708, 0.0018007898
708, 0.0013630803
709, 0.0017777333
709, 0.0023779834
709, 0.0013544192
709, 0.001909324
709, 0.0017550265
709, 0.002539568
709, 0.0013239629
709, 0.0020631128
710, 0.0030302198
710, 0.0032310586
710, 0.0027140568
710, 0.0030558344
710, 0.0031426048
710, 0.0034571234
710, 0.0030147724
710, 0.0034702048
711, 0.0033169275
711, 0.0035321726
711, 0.0034544063
711, 0.0031176992
711, 0.0042036586
711, 0.0042192056
711, 0.004310497
711, 0.003773425
712, 0.0035344278
712, 0.004084169
712, 0.0031607416
712, 0.0043040873
712, 0.004518481
712, 0.0050083543
712, 0.004100061
712, 0.0051848157
713, 0.004192348
713, 0.0038954248
713, 0.004378806
713, 0.0038439608
713, 0.004122989
713, 0.0039771223
713, 0.004444085
713, 0.004060389
714, 0.004014106
714, 0.0040184124
714, 0.0036940293
714, 0.0036432955
714, 0.0041454304
714, 0.0040433044
714, 0.0039444976
714, 0.0037872968
715, 0.003767529
715, 0.0037553583
715, 0.0035057056
715, 0.0032924316
715, 0.003987281
715, 0.0037456532
715, 0.003864568
715, 0.003421825
716, 0.0027540068
716, 0.0031683282
716, 0.0026555199
716, 0.0031125844
716, 0.0026019453
716, 0.0028819682
716, 0.0025540206
716, 0.0028768051
717, 0.003272359
717, 0.0026342233
717, 0.0029598426
717, 0.0022220698
717, 0.0029128506
717, 0.0023309162
717, 0.0025669925
717, 0.001885543
718, 0.0022783657
718, 0.0025251748
718, 0.0019056163
718, 0.0022592682
718, 0.002161803
718, 0.0024912965
718, 0.0017879567
718, 0.0022242297
719, 0.0016471319
719, 0.00075913797
719, 0.0014650053
719, 0.0005069961
719, 0.002078832
719, 0.0016675082
719, 0.0020953512
719, 0.0016137417
720, 0.00044971713
720, 0.00069409236
720, 0.00022981453
720, 0.0005887537
720, 0.0011312567
720, 0.0010039648
720, 0.0010561238
720, 0.0010434913
721, 0.0012539888
721, 0.0018293457
721, 0.001095378
721, 0.0014149399
721, 0.0013422604
721, 0.0016625203
721, 0.0010489569
721, 0.0011136321
722, 0.0026156418
722, 0.0023759317
722, 0.002308074
722, 0.0023268308
722, 0.0028368465
722, 0.0027266026
722, 0.0025081509
722, 0.002656595
723, 0.0026887497
723, 0.0044078333
723, 0.0030547052
723, 0.004686335
723, 0.0031931174
723, 0.004459357
723, 0.0032593966
723, 0.0044370303
724, 0.004567432
724, 0.0039182045
724, 0.004446091
724, 0.0037650836
724, 0.0038101764
724, 0.003211768
724, 0.003724037
724, 0.0030938326
725, 0.0039059138
725, 0.0036663243
725, 0.0039069876
725, 0.0036426156
725, 0.0032722817
725, 0.003202247
725, 0.003254843
725, 0.0031600574
726, 0.0034795252
726, 0.0029359148
726, 0.0031749276
726, 0.0026779494
726, 0.0035496124
726, 0.0032562143
726, 0.003325205
726, 0.003078416
727, 0.0016825537
727, 0.0021435216
727, 0.0018005725
727, 0.0021793158
727, 0.002095236
727, 0.0025926216
727, 0.0021066524
727, 0.0025216404
728, 0.0023639824
728, 0.003331805
728, 0.0024858897
728, 0.0034779005
728, 0.0024929736
728, 0.0035187576
728, 0.0026450555
728, 0.0036950933
729, 0.003793868
729, 0.004217318
729, 0.003710589
729, 0.0042458656
729, 0.0038921642
729, 0.004194992
729, 0.0037802465
729, 0.00419487
730, 0.0040709367
730, 0.0034580808
730, 0.004184428
730, 0.0036175207
730, 0.0040447884
730, 0.0036519237
730, 0.0041107363
730, 0.00376385
731, 0.002543477
731, 0.0016174453
731, 0.0027824338
731, 0.0018868777
731, 0.0028569226
731, 0.001896854
731, 0.0032015215
731, 0.0022718108
732, 0.0011363901
732, 0.0011945188
732, 0.0015464679
732, 0.0016094282
732, 0.0014644035
732, 0.0014511601
732, 0.001813427
732, 0.0018049994
733, 0.0023160442
733, 0.0020856347
733, 0.0026055707
733, 0.0022673483
733, 0.0017042791
733, 0.0013758116
733, 0.0022069556
733, 0.0017704696
734, 0.0024734617
734, 0.0028400167
734, 0.002417621
734, 0.0027617868
734, 0.0025004544
734, 0.0029258763
734, 0.002408286
734, 0.0028112826
735, 0.0020492054
735, 0.002019253
735, 0.0023979505
735, 0.002283468
735, 0.002681791
735, 0.0025700042
735, 0.0028515053
735, 0.0026550128
736, 0.0017428885
736, 0.0011659035
736, 0.0020552408
736, 0.0014133498
736, 0.001863055
736, 0.0015032537
736, 0.002157044
736, 0.0017323779
737, 0.00141792
737, 0.0015193403
737, 0.0013250314
737, 0.0015703089
737, 0.001728175
737, 0.0016476666
737, 0.0017664314
737, 0.0018297982
738, 0.0045519928
738, 0.004812465
738, 0.0062907976
738, 0.0064849015
738, 0.0060444474
738, 0.0056311297
738, 0.007445441
738, 0.00696488
739, 0.0045295283
739, 0.004260475
739, 0.0054772133
739, 0.004533931
739, 0.0046930457
739, 0.0037459012
739, 0.0053228377
739, 0.0037019898
740, 0.0034580582
740, 0.0033918694
740, 0.003261935
740, 0.0031841185
740, 0.00273645
740, 0.002723033
740, 0.0026779813
740, 0.0026529958
741, 0.003514431
741, 0.0037115219
741, 0.0032985618
741, 0.0032472077
741, 0.002559312
741, 0.0023492577
741, 0.0022339479
741, 0.0017760043
742, 0.0035203989
742, 0.0030202235
742, 0.003144205
742, 0.0029730976
742, 0.0025715276
742, 0.0027885425
742, 0.0021927736
742, 0.002738673
743, 0.0030778362
743, 0.0034271255
743, 0.0031082113
743, 0.0033347476
743, 0.0029368561
743, 0.0030499978
743, 0.003116186
743, 0.0031065363
744, 0.0041465084
744, 0.003276944
744, 0.0039498843
744, 0.0035253402
744, 0.0032577736
744, 0.0025470122
744, 0.0030687898
744, 0.0028023073
745, 0.0030949116
745, 0.0036148443
745, 0.0032785055
745, 0.003981245
745, 0.0030022527
745, 0.0038465832
745, 0.0033264037
745, 0.0043538786
746, 0.0037781396
746, 0.004136332
746, 0.004203252
746, 0.0045088744
746, 0.0045146053
746, 0.005125498
746, 0.0048981267
746, 0.005456445
747, 0.004217072
747, 0.0035574157
747, 0.0045823967
747, 0.0041759787
747, 0.005307911
747, 0.005210191
747, 0.005806335
747, 0.0059623984
748, 0.0036704522
748, 0.0043524266
748, 0.0044371067
748, 0.0050842296
748, 0.0057065403
748, 0.0063164225
748, 0.0067129713
748, 0.007287962
749, 0.004693506
749, 0.0044028265
749, 0.003381557
749, 0.002833513
749, 0.004890624
749, 0.004760685
749, 0.003783749
749, 0.0033962145
750, 0.0040473253
750, 0.003702988
750, 0.0034466689
750, 0.003604662
750, 0.004258438
750, 0.0037917478
750, 0.0037845438
750, 0.0038197709
751, 0.0033635667
751, 0.0036706312
751, 0.003676755
751, 0.0038910245
751, 0.0038019097
751, 0.0036672421
751, 0.004003034
751, 0.003775451
752, 0.0038483283
752, 0.0030302836
752, 0.0038933256
752, 0.003114611
752, 0.0034466006
752, 0.003038296
752, 0.0036731956
752, 0.0033039923
753, 0.0029036438
753, 0.0036145628
753, 0.0032458357
753, 0.003787879
753, 0.0033893671
753, 0.0039559132
753, 0.0037376152
753, 0.004135174
754, 0.0035582364
754, 0.0027097035
754, 0.0035332215
754, 0.002769518
754, 0.003990404
754, 0.0034753361
754, 0.0036957925
754, 0.0032657802
755, 0.002576853
755, 0.0025280344
755, 0.002177884
755, 0.002223637
755, 0.0029411041
755, 0.002773635
755, 0.0028071695
755, 0.002734298
756, 0.0023806
756, 0.0035301396
756, 0.0022693616
756, 0.0032510655
756, 0.0030009411
756, 0.003885561
756, 0.0028062493
756, 0.0035228466
757, 0.0040104906
757, 0.0043146173
757, 0.0039524497
757, 0.004258392
757, 0.004466198
757, 0.0052350685
757, 0.0042779474
757, 0.0050485423
758, 0.0049063503
758, 0.0056061307
758, 0.0051265876
758, 0.0057156417
758, 0.0059647327
758, 0.006505025
758, 0.0060104164
758, 0.006439762
759, 0.0052106977
759, 0.004388934
759, 0.0050960616
759, 0.004349107
759, 0.006414325
759, 0.0054777586
759, 0.006289031
759, 0.005427459
760, 0.0035385978
760, 0.0029624768
760, 0.0032944814
760, 0.0030959032
760, 0.0030196242
760, 0.0026069838
760, 0.002992888
760, 0.0029577787
761, 0.0031929265
761, 0.0036262288
761, 0.003163215
761, 0.0033989886
761, 0.0024910453
761, 0.0027734693
761, 0.0024471532
761, 0.0025323038
762, 0.0035649016
762, 0.0037449114
762, 0.0032740063
762, 0.0036847019
762, 0.0028391455
762, 0.00289668
762, 0.002528344
762, 0.0028163975
763, 0.0039006558
763, 0.0036662824
763, 0.0037533124
763, 0.003673221
763, 0.0033161778
763, 0.0036206096
763, 0.0034111112
763, 0.0038697594
764, 0.004068854
764, 0.0043148953
764, 0.0041760057
764, 0.004435757
764, 0.004016381
764, 0.0038555705
764, 0.00382892
764, 0.0036817316
765, 0.0037831832
765, 0.0031758582
765, 0.0039575454
765, 0.0036242749
765, 0.0033092382
765, 0.0034724686
765, 0.0037542833
765, 0.004191889
766, 0.0026776074
766, 0.0029862684
766, 0.0036517428
766, 0.0037106518
766, 0.003141524
766, 0.0028664402
766, 0.0039745322
766, 0.0034494495
767, 0.002508227
767, 0.0019672553
767, 0.0032648449
767, 0.002437573
767, 0.0025742052
767, 0.0027549
767, 0.0034528677
767, 0.003347412
768, 0.0024837886
768, 0.0033981013
768, 0.002232787
768, 0.003276757
768, 0.003457112
768, 0.004176971
768, 0.003406376
768, 0.004256223
769, 0.004605874
769, 0.0049013393
769, 0.004396093
769, 0.0043597757
769, 0.004799507
769, 0.0042965966
769, 0.004274451
769, 0.003440655
770, 0.004603862
770, 0.0041859327
770, 0.0039966963
770, 0.0034633977
770, 0.004376139
770, 0.004019905
770, 0.003502397
770, 0.0030308021
771, 0.0045227315
771, 0.0035172626
771, 0.005417683
771, 0.0039230133
771, 0.003328991
771, 0.0029989483
771, 0.0040716254
771, 0.0032529137
772, 0.003246443
772, 0.0028621699
772, 0.0034569565
772, 0.0026882626
772, 0.002079278
772, 0.0010866908
772, 0.002119875
772, 0.0007440082
773, 0.0024796329
773, 0.002753006
773, 0.0022563932
773, 0.0026498546
773, 0.001157428
773, 0.0025562688
773, 0.00088669726
773, 0.0024052737
774, 0.0030059216
774, 0.003943724
774, 0.002860241
774, 0.0039435225
774, 0.0033438911
774, 0.0034120372
774, 0.003073827
774, 0.0032875626
775, 0.004987801
775, 0.0056233304
775, 0.0052363686
775, 0.006043788
775, 0.0035276555
775, 0.004394386
775, 0.0039054453
775, 0.0049440176
776, 0.005622331
776, 0.006281212
776, 0.0061637373
776, 0.006809183
776, 0.004926777
776, 0.00537019
776, 0.005331472
776, 0.00576121
777, 0.006712757
777, 0.006221342
777, 0.006966267
777, 0.006277522
777, 0.005818265
777, 0.0062653534
777, 0.0065308018
777, 0.006780268
778, 0.0061982875
778, 0.005826307
778, 0.0063825636
778, 0.0062388433
778, 0.0065052914
778, 0.0053243567
778, 0.006379883
778, 0.0054272152
779, 0.005495072
779, 0.005821715
779, 0.005872497
779, 0.0059125316
779, 0.0047683637
779, 0.004846155
779, 0.0050109006
779, 0.0048021
780, 0.0060666595
780, 0.0055552535
780, 0.0060597374
780, 0.0061491923
780, 0.004146992
780, 0.0032881943
780, 0.0045516384
780, 0.0042922604
781, 0.0050804275
781, 0.005012835
781, 0.006049956
781, 0.0060871625
781, 0.0033206206
781, 0.0033816597
781, 0.004359546
781, 0.0045254007
782, 0.005640962
782, 0.0045774044
782, 0.005052837
782, 0.0044073877
782, 0.005821295
782, 0.0050336514
782, 0.005364859
782, 0.004995433
783, 0.0044789175
783, 0.0036903962
783, 0.0045420392
783, 0.0040281187
783, 0.004353481
783, 0.0034028299
783, 0.0047522266
783, 0.0040753726
784, 0.003907045
784, 0.005299044
784, 0.0044986843
784, 0.0056487094
784, 0.0037637893
784, 0.004745074
784, 0.0044858945
784, 0.0052253553
785, 0.0050272243
785, 0.0043564145
785, 0.00565726
785, 0.0049076285
785, 0.004731778
785, 0.004673773
785, 0.00507539
785, 0.004938835
786, 0.0050411285
786, 0.0068785427
786, 0.00506965
786, 0.0069098845
786, 0.0051447
786, 0.0065783286
786, 0.0050470675
786, 0.006483253
787, 0.0077120024
787, 0.008720967
787, 0.007849814
787, 0.008859896
787, 0.007484542
787, 0.008300529
787, 0.007840768
787, 0.008658164
788, 0.00882653
788, 0.0074746874
788, 0.008982764
788, 0.0076317587
788, 0.008686204
788, 0.0075087817
788, 0.008295779
788, 0.007120455
789, 0.0078029647
789, 0.008716354
789, 0.0075824
789, 0.0085938
789, 0.007178431
789, 0.0075822487
789, 0.007226016
789, 0.0077281026
790, 0.008174344
790, 0.007095504
790, 0.008320139
790, 0.0074455733
790, 0.0071683726
790, 0.0061258255
790, 0.0073055173
790, 0.006467156
791, 0.006758711
791, 0.007003436
791, 0.006953916
791, 0.0066210926
791, 0.0060248114
791, 0.0069662244
791, 0.0060674236
791, 0.006431377
792, 0.0068042683
792, 0.006362207
792, 0.0061759325
792, 0.0056328983
792, 0.007169866
792, 0.0066096014
792, 0.0065779025
792, 0.0059166215
793, 0.0048497277
793, 0.0055893706
793, 0.005599715
793, 0.006386413
793, 0.0064697526
793, 0.006890395
793, 0.0069557535
793, 0.0074231215
794, 0.0064105624
794, 0.0065725674
794, 0.00722372
794, 0.0073443223
794, 0.0072248946
794, 0.007112619
794, 0.007978634
794, 0.007824838
795, 0.006170713
795, 0.00539574
795, 0.0067365286
795, 0.0057090116
795, 0.006690133
795, 0.0056269984
795, 0.007503968
795, 0.0061877295
796, 0.0054631676
796, 0.006647717
796, 0.005675926
796, 0.0071338876
796, 0.005120657
796, 0.0059190094
796, 0.00573686
796, 0.006808966
797, 0.007461067
797, 0.0077006705
797, 0.008486916
797, 0.008233427
797, 0.0063112886
797, 0.0067532575
797, 0.0069660973
797, 0.006916276
798, 0.007939777
798, 0.008830106
798, 0.007766035
798, 0.008617204
798, 0.0077534257
798, 0.008455377
798, 0.0071930015
798, 0.007855356
799, 0.00929641
799, 0.008519722
799, 0.008970357
799, 0.008215715
799, 0.0083709955
799, 0.0075288285
799, 0.008480586
799, 0.0076596006
800, 0.007843146
800, 0.00735334
800, 0.0076365694
800, 0.0071639563
800, 0.0074783037
800, 0.0076866644
800, 0.007211515
800, 0.007436912
801, 0.006474795
801, 0.006137108
801, 0.006121731
801, 0.005690115
801, 0.0070575546
801, 0.006865257
801, 0.0066942815
801, 0.0064079515
802, 0.0057797804
802, 0.00508336
802, 0.005430336
802, 0.0050411145
802, 0.0063480875
802, 0.005553418
802, 0.006132281
802, 0.005644795
803, 0.004713155
803, 0.004574105
803, 0.004963094
803, 0.0050769835
803, 0.0057331235
803, 0.006168358
803, 0.005915605
803, 0.006604283
804, 0.0076031443
804, 0.008950665
804, 0.007007795
804, 0.0085059935
804, 0.0071620755
804, 0.008120266
804, 0.006668892
804, 0.0077779805
805, 0.009289331
805, 0.008137719
805, 0.008950634
805, 0.0078141475
805, 0.008541994
805, 0.008240774
805, 0.008042605
805, 0.007756445
806, 0.007313589
806, 0.0073153297
806, 0.007630419
806, 0.008044002
806, 0.008160741
806, 0.008023522
806, 0.007984007
806, 0.008258617
807, 0.008088313
807, 0.009779751
807, 0.009058142
807, 0.01024899
807, 0.008507548
807, 0.009599804
807, 0.009249449
807, 0.00984049
808, 0.010294106
808, 0.008041195
808, 0.0097778
808, 0.007754379
808, 0.008860294
808, 0.006920118
808, 0.00883412
808, 0.007121943
809, 0.0064722607
809, 0.006462147
809, 0.005856066
809, 0.0054595782
809, 0.0063936985
809, 0.006880719
809, 0.006303759
809, 0.006403947
810, 0.0062169577
810, 0.005375491
810, 0.005185096
810, 0.0048211827
810, 0.0072509614
810, 0.0065119714
810, 0.006010361
810, 0.0057495288
811, 0.00498942
811, 0.005274488
811, 0.004636601
811, 0.0046976935
811, 0.0058823265
811, 0.006048155
811, 0.005440407
811, 0.005382132
812, 0.004763149
812, 0.0047916076
812, 0.0048165917
812, 0.005013947
812, 0.0054556597
812, 0.005287999
812, 0.0054883687
812, 0.0054896777
813, 0.0048778667
813, 0.0049090195
813, 0.004963127
813, 0.004911281
813, 0.0053085242
813, 0.0052440222
813, 0.005432047
813, 0.0052844845
814, 0.005526635
814, 0.006398339
814, 0.005234759
814, 0.005848733
814, 0.0058480175
814, 0.006497038
814, 0.0055995877
814, 0.005990788
815, 0.0058463668
815, 0.0062975306
815, 0.0058878674
815, 0.0060969875
815, 0.004548597
815, 0.005445414
815, 0.004587107
815, 0.005242021
816, 0.006875311
816, 0.00685002
816, 0.0066805617
816, 0.006829585
816, 0.00563732
816, 0.0055760825
816, 0.00519344
816, 0.005306184
817, 0.0076003866
817, 0.008610993
817, 0.007026427
817, 0.007678907
817, 0.0066147163
817, 0.007824473
817, 0.006334084
817, 0.007186246
818, 0.008399655
818, 0.006387661
818, 0.0068837823
818, 0.0049291654
818, 0.008201018
818, 0.0069824364
818, 0.006641462
818, 0.0054794806
819, 0.0053787944
819, 0.005786028
819, 0.0043664705
819, 0.0049488223
819, 0.0061589032
819, 0.006458805
819, 0.005401801
819, 0.0058771498
820, 0.0046722484
820, 0.0034096737
820, 0.004662721
820, 0.003597013
820, 0.0059219454
820, 0.0045766495
820, 0.0057476773
820, 0.004599821
821, 0.0032299375
821, 0.0038545446
821, 0.0036671062
821, 0.003940098
821, 0.0035648057
821, 0.003649272
821, 0.003842888
821, 0.0035757883
822, 0.0042274245
822, 0.004363075
822, 0.0042235665
822, 0.0045858147
822, 0.0037382178
822, 0.0038844256
822, 0.0035362935
822, 0.0039087418
823, 0.0045624683
823, 0.005110678
823, 0.004022952
823, 0.004629101
823, 0.004379512
823, 0.0049164533
823, 0.004101361
823, 0.0046965373
824, 0.004976883
824, 0.0046977624
824, 0.0047710678
824, 0.004638186
824, 0.004779514
824, 0.0043771267
824, 0.0046290997
824, 0.004372992
825, 0.00482233
825, 0.0052235858
825, 0.005086326
825, 0.0054053944
825, 0.004329379
825, 0.0041828975
825, 0.004547313
825, 0.0043185907
826, 0.0037237178
826, 0.0041454444
826, 0.0030578105
826, 0.0036115192
826, 0.0042542196
826, 0.0042646984
826, 0.0038178777
826, 0.0039607384
827, 0.0047956114
827, 0.0050493153
827, 0.004175728
827, 0.0045435866
827, 0.0040492946
827, 0.0045470595
827, 0.0038426744
827, 0.004454586
828, 0.0045942613
828, 0.0037854945
828, 0.004141013
828, 0.003435148
828, 0.005035094
828, 0.00466895
828, 0.0042323833
828, 0.0039691064
829, 0.002876794
829, 0.0021558185
829, 0.0026907949
829, 0.0020934297
829, 0.0037641858
829, 0.0028583093
829, 0.0036263342
829, 0.0028440917
830, 0.0021618279
830, 0.003146088
830, 0.002051255
830, 0.0029389036
830, 0.0030918717
830, 0.003934793
830, 0.0030375244
830, 0.0037837813
831, 0.0036636123
831, 0.0038782211
831, 0.003729617
831, 0.0038923125
831, 0.0042540682
831, 0.0040307287
831, 0.0042185043
831, 0.003943237
832, 0.004506046
832, 0.0041777524
832, 0.004650795
832, 0.0044157146
832, 0.0039020916
832, 0.0037056552
832, 0.0038180752
832, 0.0037148986
833, 0.0044456613
833, 0.004896931
833, 0.004681653
833, 0.0047497307
833, 0.0039798617
833, 0.0044396734
833, 0.0042550475
833, 0.00433215
834, 0.0039749285
834, 0.00405137
834, 0.0038824333
834, 0.0041397307
834, 0.0044151135
834, 0.0042780167
834, 0.0044931266
834, 0.004537377
835, 0.004115631
835, 0.0044147824
835, 0.003974767
835, 0.004203406
835, 0.0040715504
835, 0.004726976
835, 0.003863468
835, 0.004448262
836, 0.004549041
836, 0.003707804
836, 0.0044418173
836, 0.003456357
836, 0.004949078
836, 0.004313652
836, 0.0046330024
836, 0.0038535893
837, 0.002515931
837, 0.002846255
837, 0.002375424
837, 0.0027181585
837, 0.0028722854
837, 0.0032363588
837, 0.0027117848
837, 0.003088261
838, 0.0031499749
838, 0.0034694087
838, 0.0027766952
838, 0.0032880586
838, 0.003352082
838, 0.0045512174
838, 0.0030449752
838, 0.0044360366
839, 0.0034201178
839, 0.0034342804
839, 0.0034516968
839, 0.0034478798
839, 0.004430042
839, 0.0041493606
839, 0.0047050985
839, 0.0044063944
840, 0.0029771843
840, 0.0026864253
840, 0.0032184455
840, 0.002916763
840, 0.0038893786
840, 0.0034767583
840, 0.004093659
840, 0.0036701127
841, 0.0022406562
841, 0.0018947073
841, 0.0022623895
841, 0.0017227203
841, 0.0031847681
841, 0.0026100029
841, 0.0029599688
841, 0.0021914952
842, 0.0018663788
842, 0.001896405
842, 0.0013323684
842, 0.0014138204
842, 0.0023051936
842, 0.0021582122
842, 0.0017267435
842, 0.0016312908
843, 0.0029870924
843, 0.003272385
843, 0.0026837108
843, 0.0027427578
843, 0.0023098893
843, 0.0024925205
843, 0.0019109638
843, 0.0018679837
844, 0.00353559
844, 0.003391849
844, 0.0031262795
844, 0.003313354
844, 0.003107245
844, 0.0028484126
844, 0.002904566
844, 0.0029763323
845, 0.0024385713
845, 0.0026221317
845, 0.002383261
845, 0.0023402483
845, 0.0029060056
845, 0.0031376588
845, 0.002743673
845, 0.0027482065
846, 0.0026185154
846, 0.002807136
846, 0.0023528466
846, 0.0024723578
846, 0.0024504738
846, 0.0024318625
846, 0.0021402955
846, 0.0020526303
847, 0.0033243822
847, 0.0027556238
847, 0.0029139048
847, 0.002503272
847, 0.0027134584
847, 0.0024329538
847, 0.0023833935
847, 0.002260772
848, 0.002279025
848, 0.0030516821
848, 0.0022994014
848, 0.003263045
848, 0.0027073692
848, 0.0034934303
848, 0.002695619
848, 0.003672608
849, 0.0031607607
849, 0.004635319
849, 0.00345532
849, 0.0043665566
849, 0.003995983
849, 0.0058726543
849, 0.0040592733
849, 0.00537166
850, 0.0051460173
850, 0.0049459445
850, 0.004545697
850, 0.0044999816
850, 0.006258941
850, 0.00567288
850, 0.0059078685
850, 0.005476286
851, 0.0049298634
851, 0.0046484205
851, 0.0044980897
851, 0.0041617574
851, 0.0054981615
851, 0.005269676
851, 0.0052543613
851, 0.0049708476
852, 0.0039799395
852, 0.0029972682
852, 0.003701833
852, 0.0027744828
852, 0.004754234
852, 0.0038474803
852, 0.0045215115
852, 0.0036700557
853, 0.0025270686
853, 0.0022409153
853, 0.0022790143
853, 0.0021347145
853, 0.0033742734
