element_id,Stress
439, -294.92215
439, -289.23798
439, -290.85202
440, -267.45996
440, -264.6324
440, -241.44786
440, -242.01476
440, -269.0465
440, -265.17392
440, -242.90646
440, -239.12352
441, -303.377
441, -312.10403
441, -309.19482
441, -315.22968
441, -259.1456
441, -281.1373
441, -294.60455
441, -300.1513
442, -361.03876
442, -385.05185
442, -356.21823
442, -378.58405
442, -366.43286
442, -372.83228
442, -375.22754
442, -372.82858
443, -387.29492
443, -359.97845
443, -374.8934
443, -348.01083
443, -379.56696
443, -357.14896
443, -381.00467
443, -366.0252
444, -325.06503
444, -335.75027
444, -343.0742
444, -360.6367
444, -347.48254
444, -368.17072
444, -365.308
444, -376.32324
445, -341.74652
445, -345.39062
445, -328.03757
445, -335.0584
445, -342.46603
445, -346.72913
445, -344.832
445, -345.73047
446, -302.38422
446, -297.1123
446, -299.14468
446, -296.88272
446, -303.89224
446, -306.71558
446, -297.81924
446, -297.55347
447, -334.04178
447, -320.55972
447, -332.17725
447, -306.93954
447, -335.62225
447, -327.39658
447, -334.68356
447, -328.34927
448, -228.07599
448, -218.2012
448, -222.3036
448, -221.08913
448, -270.42224
448, -254.44695
448, -264.62622
448, -254.2998
449, -264.66342
449, -272.29196
449, -268.35397
449, -267.8567
449, -297.5885
449, -303.8656
449, -302.11484
449, -306.90546
450, -302.19897
450, -308.2548
450, -257.6415
450, -294.25986
450, -323.6442
450, -329.904
450, -306.0451
450, -308.9631
451, -281.29416
451, -275.71982
451, -284.292
451, -279.79254
451, -255.86792
451, -225.18301
451, -277.29193
451, -269.82648
452, -355.2581
452, -374.35352
452, -363.80685
452, -387.93683
452, -371.99445
452, -383.22992
452, -361.33652
452, -383.56863
453, -322.72763
453, -337.8466
453, -311.51825
453, -327.06424
453, -321.92056
453, -331.9162
453, -314.44727
453, -326.2849
454, -347.60452
454, -338.15967
454, -331.05127
454, -267.34125
454, -349.07663
454, -337.16516
454, -334.3835
454, -321.56857
455, -419.26364
455, -383.7184
455, -395.2006
455, -341.50476
455, -400.65994
455, -407.6449
455, -407.74957
455, -360.50235
456, -425.82858
456, -425.95938
456, -425.4633
456, -426.65475
456, -428.3144
456, -430.88657
456, -427.0679
456, -432.2025
457, -337.91684
457, -339.91727
457, -330.29578
457, -347.78378
457, -312.52438
457, -331.03107
457, -257.84433
457, -331.39963
458, -341.09833
458, -339.60373
458, -318.77185
458, -311.65524
458, -338.63712
458, -332.4685
458, -327.3991
458, -314.58276
459, -335.82706
459, -330.46634
459, -316.3885
459, -322.56616
459, -317.2085
459, -332.7674
459, -271.1657
459, -306.35147
460, -157.8458
460, -192.6703
460, -147.6714
460, -188.87045
460, -156.97284
460, -158.6457
460, -115.997475
460, -134.96547
461, -270.88315
461, -293.1635
461, -294.80493
461, -302.45444
461, -251.0363
461, -265.94275
461, -291.65912
461, -288.10385
462, -369.63733
462, -370.2162
462, -355.24295
462, -339.81427
462, -368.39395
462, -368.62677
462, -363.3754
462, -355.2773
463, -379.12787
463, -350.86755
463, -381.1041
463, -358.7
463, -379.42047
463, -382.96744
463, -396.81128
463, -388.13867
464, -326.86295
464, -332.10696
464, -332.19485
464, -323.75073
464, -363.1598
464, -364.67923
464, -366.56735
464, -356.57346
465, -361.4827
465, -364.0569
465, -323.10928
465, -355.1846
465, -399.30554
465, -388.13245
465, -374.01172
465, -366.20682
466, -427.93127
466, -371.96658
466, -392.45267
466, -353.34967
466, -426.80066
466, -326.86798
466, -347.2216
466, -311.2479
467, -439.139
467, -442.07217
467, -412.19427
467, -412.1885
467, -396.12643
467, -413.38333
467, -407.5269
467, -416.0338
468, -389.18857
468, -441.50388
468, -383.6414
468, -419.01917
468, -299.34692
468, -406.93866
468, -305.29865
468, -409.29895
469, -337.66235
469, -344.77167
469, -320.72314
469, -334.1669
469, -328.51016
469, -331.33734
469, -291.10745
469, -306.58752
470, -395.05396
470, -394.7041
470, -392.12085
470, -392.8553
470, -367.71152
470, -381.1681
470, -343.75925
470, -378.81668
471, -230.8718
471, -226.65611
471, -229.36266
471, -226.51222
471, -187.10796
471, -194.24702
471, -219.96196
471, -215.16025
472, -367.98016
472, -341.93848
472, -324.41595
472, -336.84088
472, -350.79498
472, -340.47684
472, -331.06415
472, -325.78168
473, -409.18985
473, -399.38333
473, -409.57556
473, -390.88455
473, -410.3136
473, -404.7774
473, -395.9211
473, -388.2184
474, -309.38217
474, -265.6453
474, -314.4253
474, -277.49435
474, -364.55432
474, -346.97894
474, -363.02548
474, -350.83154
475, -320.25882
475, -315.90076
475, -320.5897
475, -290.43054
475, -366.63663
475, -375.11966
475, -385.41388
475, -389.53592
476, -448.5287
476, -433.7956
476, -373.2845
476, -362.17178
476, -444.40512
476, -418.34
476, -424.3754
476, -409.87527
477, -449.67346
477, -401.908
477, -432.47302
477, -414.56512
477, -362.27582
477, -317.25812
477, -295.77155
477, -275.3481
478, -406.49414
478, -419.44174
478, -404.72433
478, -427.5087
478, -386.64984
478, -393.17746
478, -334.97592
478, -340.0917
479, -457.13766
479, -435.12772
479, -447.05655
479, -425.41776
479, -361.6536
479, -409.53525
479, -407.69272
479, -404.8644
480, -432.384
480, -443.38525
480, -416.165
480, -385.31165
480, -378.69217
480, -381.62183
480, -395.68948
480, -369.85165
481, -252.39276
481, -255.43399
481, -241.9192
481, -246.86359
481, -251.31369
481, -249.40875
481, -246.45834
481, -244.70699
482, -332.45865
482, -334.50204
482, -334.34793
482, -333.20273
482, -327.92386
482, -333.84857
482, -320.41595
482, -331.28552
483, -332.031
483, -337.88647
483, -343.26743
483, -349.47733
483, -358.71274
483, -355.0306
483, -348.6641
483, -354.9794
484, -385.71262
484, -359.61487
484, -368.314
484, -344.4506
484, -390.4415
484, -375.07535
484, -378.13504
484, -373.6773
485, -402.14575
485, -413.44815
485, -427.85364
485, -445.51245
485, -379.80463
485, -386.32184
485, -379.6789
485, -406.1388
486, -328.35693
486, -361.57144
486, -375.23633
486, -389.67093
486, -297.8352
486, -327.80063
486, -324.36505
486, -360.0273
487, -319.39008
487, -332.14236
487, -346.7255
487, -346.8572
487, -313.1018
487, -293.88873
487, -332.12625
487, -309.21982
488, -353.86862
488, -350.89386
488, -349.9959
488, -351.6585
488, -257.45206
488, -299.3288
488, -272.5097
488, -304.509
489, -495.5458
489, -478.51538
489, -492.1837
489, -476.59406
489, -477.50244
489, -436.36337
489, -476.38004
489, -427.2982
490, -341.30557
490, -383.63788
490, -342.9592
490, -381.6893
490, -380.64676
490, -395.37573
490, -373.8034
490, -397.974
491, -372.93
491, -365.72498
491, -381.50418
491, -376.08334
491, -385.63348
491, -380.45868
491, -398.70834
491, -391.43546
492, -291.38565
492, -280.41214
492, -290.09918
492, -272.52164
492, -292.27325
492, -283.4245
492, -292.89175
492, -273.35193
493, -312.20004
493, -348.5685
493, -327.3306
493, -347.57037
493, -334.6495
493, -348.63098
493, -333.4368
493, -350.37787
494, -358.20844
494, -364.4003
494, -364.09576
494, -363.9306
494, -383.3514
494, -372.4006
494, -380.5215
494, -366.1043
495, -423.1227
495, -367.35477
495, -420.7434
495, -386.1421
495, -434.5583
495, -326.95944
495, -433.94138
495, -370.70236
496, -302.34753
496, -321.73907
496, -339.50018
496, -356.09784
496, -291.9829
496, -301.17703
496, -300.32733
496, -322.413
497, -318.60556
497, -310.3749
497, -314.7926
497, -318.05826
497, -298.59625
497, -295.14236
497, -278.8762
497, -251.27412
498, -367.3444
498, -373.03403
498, -362.9005
498, -369.0628
498, -337.95786
498, -351.0014
498, -338.76932
498, -346.5462
499, -327.30066
499, -326.58063
499, -324.5822
499, -326.39908
499, -315.6514
499, -313.95422
499, -307.55914
499, -310.24152
500, -407.32855
500, -392.0377
500, -401.97983
500, -385.60904
500, -393.28534
500, -374.77356
500, -388.4937
500, -372.64697
501, -383.11935
501, -411.89868
501, -399.37833
501, -408.81857
501, -387.96765
501, -400.20557
501, -389.2755
501, -399.82285
502, -359.9761
502, -347.81714
502, -377.88513
502, -367.94476
502, -372.2317
502, -352.55917
502, -377.6198
502, -365.44485
503, -326.73993
503, -315.20956
503, -310.98495
503, -286.5112
503, -338.48257
503, -346.78412
503, -318.68784
503, -310.63745
504, -342.87997
504, -363.15875
504, -308.948
504, -315.14886
504, -349.7764
504, -372.76514
504, -323.46295
504, -345.79785
505, -399.50516
505, -385.0931
505, -425.79544
505, -420.56497
505, -424.99747
505, -364.29205
505, -429.82715
505, -408.66473
506, -373.9335
506, -359.3804
506, -412.71548
506, -392.04254
506, -355.77634
506, -360.70123
506, -391.43262
506, -384.77594
507, -281.39008
507, -274.35922
507, -204.52483
507, -204.38753
507, -300.1648
507, -308.21127
507, -271.1296
507, -281.27103
508, -288.13803
508, -295.3744
508, -287.82022
508, -284.16925
508, -296.58917
508, -306.40573
508, -283.23392
508, -280.8892
509, -332.6252
509, -336.33176
509, -337.14554
509, -343.23453
509, -357.19348
509, -360.5069
509, -347.0297
509, -357.38504
510, -301.45865
510, -314.11145
510, -300.67786
510, -310.2076
510, -326.50415
510, -325.75067
510, -326.0466
510, -323.58286
511, -353.00174
511, -333.61673
511, -346.438
511, -333.94193
511, -368.1649
511, -341.07718
511, -356.3556
511, -337.14008
512, -341.19717
512, -351.073
512, -344.65857
512, -354.37573
512, -338.74564
512, -351.34918
512, -345.48883
512, -354.18103
513, -353.34454
513, -351.97748
513, -328.07483
513, -333.2305
513, -351.75153
513, -350.09317
513, -334.86563
513, -342.11584
514, -345.74017
514, -333.54065
514, -348.74036
514, -346.36945
514, -349.9802
514, -363.33197
514, -348.53403
514, -354.51306
515, -283.39505
515, -295.4734
515, -332.5679
515, -337.43808
515, -318.09805
515, -314.19067
515, -328.1987
515, -306.4878
516, -317.4987
516, -307.23718
516, -344.49808
516, -324.9318
516, -332.4581
516, -350.3435
516, -314.73038
516, -333.32907
517, -345.36755
517, -343.824
517, -323.38043
517, -296.68665
517, -365.75967
517, -360.0633
517, -342.3833
517, -333.75735
518, -223.28653
518, -195.7344
518, -236.7079
518, -229.14218
518, -217.63571
518, -207.05516
518, -246.08102
518, -237.77003
519, -337.23148
519, -347.7887
519, -293.82925
519, -332.1234
519, -323.869
519, -343.05826
519, -314.9379
519, -335.82504
520, -315.27548
520, -315.215
520, -307.46436
520, -304.1891
520, -329.6631
520, -329.36957
520, -319.92554
520, -323.6769
521, -415.21667
521, -419.7558
521, -411.9546
521, -409.4787
521, -427.59195
521, -438.4093
521, -428.48703
521, -426.95053
522, -304.01932
522, -291.7176
522, -301.24738
522, -298.4036
522, -303.3405
522, -303.18658
522, -297.13602
522, -292.5497
523, -320.2547
523, -309.51334
523, -292.78647
523, -336.4968
523, -368.77673
523, -345.68027
523, -375.73615
523, -374.99313
524, -314.329
524, -294.7962
524, -316.42606
524, -322.35886
524, -330.79266
524, -349.76764
524, -357.3828
524, -372.3014
525, -374.45615
525, -398.18912
525, -369.5529
525, -393.51395
525, -375.3668
525, -405.31427
525, -382.01282
525, -401.5478
526, -296.6145
526, -302.1329
526, -290.00854
526, -288.99136
526, -294.0402
526, -302.53732
526, -298.7522
526, -305.56744
527, -304.8643
527, -297.7775
527, -294.84647
527, -271.4833
527, -307.6087
527, -304.68323
527, -298.14392
527, -282.68256
528, -272.37262
528, -273.54672
528, -248.60371
528, -264.83224
528, -260.77686
528, -250.79097
528, -267.59488
528, -275.908
529, -263.02747
529, -261.38553
529, -262.0859
529, -268.32617
529, -248.28876
529, -245.9268
529, -248.47452
529, -237.6284
530, -264.89285
530, -274.13153
530, -274.007
530, -250.81578
530, -248.05754
530, -264.0894
530, -234.29997
530, -236.87068
531, -335.29028
531, -331.5012
531, -346.7063
531, -336.01
531, -327.33142
531, -326.2885
531, -322.4661
531, -318.42206
532, -376.92017
532, -376.37457
532, -371.4576
532, -372.56592
532, -375.90384
532, -371.35855
532, -373.75244
532, -377.39365
533, -333.4041
533, -342.3119
533, -337.89966
533, -341.55026
533, -323.14798
533, -330.98676
533, -331.39948
533, -320.9522
534, -309.31137
534, -311.08762
534, -330.25555
534, -328.93585
534, -328.8643
534, -324.56247
534, -330.03433
534, -322.22473
535, -377.58313
535, -384.43723
535, -404.90982
535, -401.37164
535, -390.03384
535, -396.81763
535, -404.27737
535, -405.84094
536, -312.17224
536, -304.71423
536, -333.12415
536, -319.99493
536, -321.82858
536, -307.68268
536, -349.2561
536, -341.44165
537, -321.48636
537, -312.9747
537, -318.84845
537, -298.72662
537, -322.6119
537, -325.02094
537, -327.0538
537, -329.32233
538, -274.69342
538, -282.95767
538, -257.20367
538, -282.7292
538, -290.9695
538, -287.51053
538, -285.17874
538, -273.53833
539, -285.19962
539, -285.59515
539, -295.65088
539, -297.26614
539, -262.50436
539, -263.16965
539, -267.2626
539, -273.8152
540, -273.96387
540, -275.02753
540, -277.45996
540, -283.8861
540, -264.51547
540, -239.3108
540, -276.59818
540, -284.68286
541, -292.19666
541, -286.1247
541, -267.15652
541, -267.87744
541, -262.70822
541, -230.71521
541, -242.5818
541, -235.682
542, -321.16373
542, -307.1996
542, -322.63284
542, -313.3233
542, -292.95654
542, -289.7324
542, -312.60095
542, -304.3631
543, -291.35132
543, -293.82452
543, -300.0427
543, -298.33478
543, -288.4693
543, -294.41626
543, -293.5137
543, -294.88446
544, -372.9076
544, -368.72366
544, -373.38696
544, -371.4638
544, -371.57333
544, -368.67212
544, -375.23135
544, -374.59647
545, -388.55756
545, -387.02707
545, -392.5411
545, -387.70767
545, -393.50656
545, -394.18323
545, -397.43353
545, -394.91583
546, -352.78284
546, -335.7346
546, -334.0542
546, -335.95526
546, -365.2863
546, -350.27557
546, -360.3166
546, -352.8585
547, -324.39478
547, -329.61523
547, -320.51447
547, -324.82104
547, -338.15176
547, -341.80112
547, -333.47733
547, -339.57343
548, -284.89188
548, -280.6042
548, -278.0164
548, -273.59128
548, -301.59375
548, -303.2627
548, -298.98987
548, -290.7105
549, -259.69586
549, -264.40765
549, -255.38821
549, -259.27997
549, -269.48978
549, -278.92957
549, -269.5312
549, -275.86026
550, -290.75922
550, -292.54962
550, -270.302
550, -280.66046
550, -298.05716
550, -291.43207
550, -292.52762
550, -291.83606
551, -281.35147
551, -273.24957
551, -270.4236
551, -277.74722
551, -279.11322
551, -278.73636
551, -278.18283
551, -273.9681
552, -296.5559
552, -307.2042
552, -321.51263
552, -340.21817
552, -281.4054
552, -296.9192
552, -327.1667
552, -338.23386
553, -359.4702
553, -363.9924
553, -367.09964
553, -369.49576
553, -346.32407
553, -347.27322
553, -356.19647
553, -354.6332
554, -317.7072
554, -313.34457
554, -316.84692
554, -309.6595
554, -312.38654
554, -311.14627
554, -313.8571
554, -310.94836
555, -419.40033
555, -408.2799
555, -428.63733
555, -414.44998
555, -427.26736
555, -415.96405
555, -430.57852
555, -416.48102
556, -355.25986
556, -350.22552
556, -358.6514
556, -358.4744
556, -362.68085
556, -356.6588
556, -364.8211
556, -366.7707
557, -356.0115
557, -355.22095
557, -349.97394
557, -354.62195
557, -347.50345
557, -352.21902
557, -353.4666
557, -353.51636
558, -318.41293
558, -318.19666
558, -297.6958
558, -282.99738
558, -334.76913
558, -338.58264
558, -332.32108
558, -331.0382
559, -310.7368
559, -317.35574
559, -294.2859
559, -303.51443
559, -327.11887
559, -327.3672
559, -322.91885
559, -320.58188
560, -272.1806
560, -272.21268
560, -272.99493
560, -275.094
560, -285.80093
560, -285.23175
560, -284.7993
560, -282.98752
561, -271.69867
561, -266.9984
561, -261.11954
561, -257.98108
561, -290.86896
561, -277.94226
561, -288.63986
561, -290.31635
562, -230.91072
562, -243.554
562, -184.16364
562, -225.9045
562, -264.05664
562, -287.6023
562, -216.25816
562, -269.3261
563, -281.11557
563, -272.9608
563, -337.03903
563, -328.78714
563, -333.20193
563, -332.5843
563, -367.81265
563, -375.5395
564, -363.3511
564, -355.10654
564, -386.61905
564, -376.22137
564, -392.78235
564, -379.02734
564, -403.70108
564, -401.66446
565, -461.81946
565, -467.30142
565, -450.3498
565, -465.28387
565, -444.5328
565, -458.72632
565, -432.66864
565, -453.8066
566, -398.25296
566, -400.62524
566, -399.0581
566, -399.99536
566, -397.32568
566, -398.99707
566, -400.7358
566, -402.36166
567, -300.2922
567, -288.44302
567, -297.18692
567, -279.3008
567, -299.2816
567, -292.01013
567, -295.86575
567, -289.2948
568, -397.56345
568, -396.04456
568, -394.54773
568, -392.92087
568, -393.13077
568, -393.77286
568, -379.96106
568, -385.5931
569, -298.5286
569, -260.19238
569, -286.5894
569, -274.12836
569, -305.38138
569, -286.70016
569, -272.91745
569, -261.13348
570, -317.4674
570, -333.276
570, -322.4203
570, -328.27213
570, -303.6139
570, -313.71613
570, -307.2044
570, -327.75137
571, -307.7292
571, -306.2087
571, -296.33466
571, -298.05646
571, -278.8787
571, -264.39096
571, -297.62436
571, -268.1724
572, -219.11615
572, -188.15826
572, -225.3182
572, -177.28079
572, -226.59596
572, -228.87129
572, -217.39624
572, -199.71165
573, -191.87935
573, -214.25734
573, -209.98476
573, -244.95128
573, -221.22397
573, -242.51596
573, -240.42789
573, -255.13515
574, -321.02484
574, -290.91867
574, -334.04095
574, -334.9996
574, -335.4876
574, -330.89044
574, -321.3572
574, -328.5533
575, -403.44897
575, -375.04898
575, -399.5549
575, -351.39197
575, -411.51108
575, -369.83527
575, -411.02475
575, -401.63342
576, -424.54538
576, -426.17267
576, -419.4032
576, -425.4519
576, -413.9713
576, -426.59598
576, -423.2995
576, -425.39764
577, -404.66724
577, -398.47693
577, -393.58057
577, -391.1819
577, -396.08478
577, -399.1412
577, -391.07755
577, -394.04672
578, -295.9277
578, -305.2046
578, -296.42136
578, -301.7643
578, -314.33377
578, -317.03806
578, -305.17108
578, -309.13162
579, -333.82416
579, -335.03662
579, -336.48062
579, -330.71896
579, -311.76224
579, -315.0032
579, -329.55222
579, -328.44867
580, -343.2246
580, -364.64954
580, -333.8875
580, -359.77393
580, -269.52145
580, -289.2424
580, -253.48813
580, -286.37338
581, -389.06235
581, -385.4158
581, -391.83588
581, -385.10083
581, -351.46225
581, -363.84186
581, -369.92496
581, -366.8167
582, -289.2937
582, -296.21402
582, -282.5865
582, -291.98685
582, -291.51508
582, -303.91364
582, -286.17548
582, -297.7857
583, -228.99498
583, -206.34778
583, -240.60771
583, -214.19244
583, -252.76913
583, -243.12888
583, -232.27531
583, -222.18376
584, -388.38324
584, -378.71255
584, -368.46472
584, -369.3913
584, -354.9281
584, -367.4887
584, -333.0193
584, -345.7509
585, -426.15515
585, -361.49167
585, -415.38147
585, -397.261
585, -410.01736
585, -373.89636
585, -423.46848
585, -406.38177
586, -329.56717
586, -265.77307
586, -310.5102
586, -278.55502
586, -353.41452
586, -306.40323
586, -312.0104
586, -302.7045
587, -362.94287
587, -361.85962
587, -359.17355
587, -409.78525
587, -412.5095
587, -394.29642
587, -404.1106
587, -422.86533
588, -387.2063
588, -427.60056
588, -395.3126
588, -406.49722
588, -380.7275
588, -400.86398
588, -399.40756
588, -403.86966
589, -393.86514
589, -394.93478
589, -386.6642
589, -366.04663
589, -371.9038
589, -374.25443
589, -366.5539
589, -349.73618
590, -355.14868
590, -350.09213
590, -340.07547
590, -343.8255
590, -347.4071
590, -345.07867
590, -323.55746
590, -333.70837
591, -267.26016
591, -320.45868
591, -244.50763
591, -324.35553
591, -257.54858
591, -314.29767
591, -285.54144
591, -315.8891
592, -311.26578
592, -313.7095
592, -307.317
592, -333.0834
592, -290.85248
592, -306.7049
592, -292.3925
592, -322.16232
593, -223.26071
593, -245.60362
593, -237.31526
593, -233.13367
593, -223.08649
593, -250.26636
593, -244.44504
593, -242.31377
594, -382.42645
594, -398.72284
594, -356.89355
594, -373.601
594, -329.48102
594, -339.89954
594, -327.54233
594, -338.0716
595, -435.7803
595, -452.37457
595, -469.9362
595, -474.36365
595, -416.17422
595, -421.37512
595, -445.01627
595, -442.09348
596, -332.11115
596, -386.98022
596, -367.02444
596, -396.60602
596, -291.74786
596, -366.82108
596, -324.60327
596, -354.96857
597, -354.74
597, -342.0492
597, -355.5639
597, -351.44666
597, -353.56717
597, -343.09238
597, -354.47076
597, -354.4552
598, -386.5543
598, -385.41052
598, -370.9002
598, -374.79047
598, -351.26477
598, -344.31616
598, -328.5714
598, -335.79776
599, -462.33926
599, -461.591
599, -457.69305
599, -448.06503
599, -444.5279
599, -455.47638
599, -433.55923
599, -426.17786
600, -384.11435
600, -380.74106
600, -343.2265
600, -367.81683
600, -408.74435
600, -407.10242
600, -408.39716
600, -406.16742
601, -343.27194
601, -368.37582
601, -353.11722
601, -377.65652
601, -398.52338
601, -412.82346
601, -410.59012
601, -407.8135
602, -258.79596
602, -267.3763
602, -261.62158
602, -262.08838
602, -250.39932
602, -270.7458
602, -257.8062
602, -269.85175
603, -324.37076
603, -337.07544
603, -288.88486
603, -331.53305
603, -333.27054
603, -335.1653
603, -295.97153
603, -333.09793
604, -343.92224
604, -322.23032
604, -322.15933
604, -305.9631
604, -343.07263
604, -330.98953
604, -319.71555
604, -304.37726
605, -410.62473
605, -371.767
605, -428.50995
605, -400.45874
605, -423.25998
605, -393.27222
605, -436.41586
605, -416.1933
606, -355.36224
606, -363.50726
606, -387.81024
606, -407.54297
606, -376.35455
606, -393.65652
606, -368.10452
606, -398.5179
607, -223.19792
607, -150.70598
607, -233.88673
607, -231.85347
607, -254.06078
607, -197.20595
607, -256.19043
607, -281.6597
608, -322.9809
608, -330.81778
608, -329.74097
608, -316.20813
608, -317.021
608, -337.02792
608, -334.3631
608, -356.862
609, -279.78534
609, -296.75644
609, -257.0816
609, -272.1623
609, -332.60947
609, -313.83447
609, -290.13068
609, -293.36694
610, -372.82657
610, -363.31274
610, -375.49387
610, -359.26425
610, -347.69208
610, -347.5942
610, -336.2209
610, -350.09308
611, -355.27063
611, -349.39444
611, -351.4486
611, -345.73785
611, -316.5898
611, -290.90265
611, -322.70383
611, -308.77332
612, -375.26367
612, -366.02826
612, -380.0453
612, -377.6654
612, -367.53226
612, -316.6134
612, -361.39655
612, -328.83
613, -380.48325
613, -424.36185
613, -397.9308
613, -419.5384
613, -334.22733
613, -417.95584
613, -372.11694
613, -414.59937
614, -325.8776
614, -336.33344
614, -333.05847
614, -333.9225
614, -230.9205
614, -210.99727
614, -283.0629
614, -270.51636
615, -295.8221
615, -271.25522
615, -278.29102
615, -261.90808
615, -217.5625
615, -216.04051
615, -224.99072
615, -209.58969
616, -383.66754
616, -363.11002
616, -390.1695
616, -359.2278
616, -311.02417
616, -329.06573
616, -335.39987
616, -337.07278
617, -340.2836
617, -332.44315
617, -336.23547
617, -342.90628
617, -345.44418
617, -343.8547
617, -348.48578
617, -354.33975
618, -304.88623
618, -306.78207
618, -301.9184
618, -310.04398
618, -321.74466
618, -325.6923
618, -326.25772
618, -335.6867
619, -259.58798
619, -257.5325
619, -247.3352
619, -259.45255
619, -263.40167
619, -251.21793
619, -257.42404
619, -255.95558
620, -353.61026
620, -352.27527
620, -343.7951
620, -328.76807
620, -341.72946
620, -350.02222
620, -352.79022
620, -354.81552
621, -372.56326
621, -364.55682
621, -383.1001
621, -375.29443
621, -360.63974
621, -354.2809
621, -368.4009
621, -361.96545
622, -379.7088
622, -384.0208
622, -389.0511
622, -396.2277
622, -369.96036
622, -374.23932
622, -379.88785
622, -386.9182
623, -362.7764
623, -362.46658
623, -373.91595
623, -381.7194
623, -371.678
623, -375.19345
623, -372.75516
623, -380.05148
624, -357.83264
624, -352.7521
624, -338.649
624, -319.3991
624, -382.7119
624, -382.8328
624, -347.58374
624, -352.06354
625, -360.9769
625, -368.0944
625, -327.60815
625, -331.44785
625, -347.0601
625, -337.02792
625, -351.78757
625, -328.78622
626, -308.83807
626, -302.62164
626, -308.6743
626, -314.9661
626, -280.28198
626, -285.43307
626, -245.594
626, -266.65338
627, -323.90256
627, -319.20142
627, -320.17365
627, -323.36194
627, -304.4868
627, -316.73486
627, -305.44666
627, -325.72574
628, -291.2634
628, -307.03833
628, -255.8827
628, -290.28598
628, -303.84436
628, -311.58237
628, -311.8404
628, -301.72525
629, -350.52844
629, -361.6773
629, -343.78857
629, -313.64136
629, -356.77216
629, -357.54086
629, -351.5204
629, -342.79785
630, -293.48474
630, -292.77075
630, -300.91113
630, -299.66006
630, -244.35664
630, -272.67554
630, -269.89792
630, -280.78683
631, -329.69977
631, -335.69678
631, -335.978
631, -337.3002
631, -318.60056
631, -329.7288
631, -324.4975
631, -331.24606
632, -387.47113
632, -365.63635
632, -370.77817
632, -354.2564
632, -358.4672
632, -350.99207
632, -357.7842
632, -350.80115
633, -381.05298
633, -387.38672
633, -368.6829
633, -369.71567
633, -373.68884
633, -378.93915
633, -358.96442
633, -362.44928
634, -433.93597
634, -416.39542
634, -436.38727
634, -413.5477
634, -425.14706
634, -451.13824
634, -382.85275
634, -395.30853
635, -391.3941
635, -394.5592
635, -393.1241
635, -403.58728
635, -414.76968
635, -415.66916
635, -413.30853
635, -416.6053
636, -307.79572
636, -281.03723
636, -338.39444
636, -324.9496
636, -322.8644
636, -323.85278
636, -339.80927
636, -371.57056
637, -256.59955
637, -315.32803
637, -324.44638
637, -306.4151
637, -286.0245
637, -340.96365
637, -362.12128
637, -354.3364
638, -235.77565
638, -255.02095
638, -264.7832
638, -235.18968
638, -269.09482
638, -275.6606
638, -287.02042
638, -284.48703
639, -259.93637
639, -255.65025
639, -273.51053
639, -265.87326
639, -252.5965
639, -249.86276
639, -258.28638
639, -252.42415
640, -283.1502
640, -268.80353
640, -302.92343
640, -290.76614
640, -272.97437
640, -250.10033
640, -301.4818
640, -295.12247
641, -277.9358
641, -278.68588
641, -269.77396
641, -269.52863
641, -249.0582
641, -273.70734
641, -270.509
641, -263.56934
642, -306.50143
642, -312.3076
642, -304.6059
642, -303.24673
642, -310.7335
642, -317.5722
642, -304.04617
642, -304.38983
643, -325.69556
643, -326.45523
643, -328.0848
643, -328.63297
643, -321.89883
643, -320.4416
643, -330.4943
643, -328.2882
644, -381.62982
644, -365.22873
644, -383.18927
644, -361.81787
644, -387.24414
644, -368.35797
644, -374.1247
644, -356.2647
645, -453.50284
645, -485.6899
645, -451.09488
645, -488.91312
645, -425.3229
645, -467.00632
645, -425.8132
645, -460.33325
646, -434.52765
646, -432.48578
646, -431.91644
646, -457.81558
646, -416.44147
646, -412.8173
646, -408.83957
646, -410.12418
647, -301.3982
647, -301.74942
647, -305.7717
647, -313.15582
647, -296.26266
647, -299.80435
647, -300.3223
647, -309.0486
648, -352.16333
648, -358.36102
648, -353.8827
648, -356.46988
648, -349.5666
648, -339.48187
648, -352.22165
648, -344.99988
649, -292.5246
649, -289.48718
649, -291.64154
649, -291.87735
649, -289.48557
649, -287.66373
649, -282.95447
649, -262.44116
650, -300.54343
650, -298.0992
650, -284.8732
650, -272.03775
650, -301.4028
650, -292.99744
650, -307.52704
650, -302.61096
651, -301.75937
651, -318.17624
651, -274.1637
651, -270.33493
651, -293.89743
651, -321.82944
651, -319.24933
651, -312.48837
652, -364.60184
652, -360.669
652, -366.5521
652, -363.56168
652, -370.0729
652, -359.78094
652, -359.11957
652, -356.6201
653, -340.29572
653, -343.88376
653, -307.60703
653, -338.2686
653, -314.4928
653, -327.78152
653, -299.60446
653, -333.42896
654, -315.6595
654, -324.10446
654, -314.42404
654, -322.66006
654, -313.36148
654, -313.78223
654, -310.85724
654, -318.5982
655, -413.38992
655, -408.85
655, -418.4562
655, -398.5988
655, -410.41193
655, -406.5624
655, -416.27313
655, -415.58588
656, -419.64984
656, -418.61005
656, -391.82834
656, -405.8909
656, -440.6645
656, -425.47162
656, -418.70193
656, -416.34967
657, -452.79086
657, -449.59564
657, -460.95355
657, -458.8726
657, -455.76978
657, -453.98083
657, -456.12228
657, -464.16583
658, -267.75476
658, -266.4626
658, -265.55545
658, -265.2657
658, -280.38196
658, -278.21176
658, -281.20474
658, -272.00116
