element_id,Strain
677, 0.021868475
677, 0.022389945
677, 0.0211377
677, 0.021541238
678, 0.02221109
678, 0.020816758
678, 0.02101331
678, 0.020404061
678, 0.022243978
678, 0.020738544
678, 0.021102399
678, 0.020381277
679, 0.019434482
679, 0.019228999
679, 0.019025415
679, 0.0181255
679, 0.01969547
679, 0.019372622
679, 0.019380426
679, 0.01836306
680, 0.018079612
680, 0.017510463
680, 0.017162839
680, 0.016862089
680, 0.018088834
680, 0.017056296
680, 0.017018305
680, 0.016254503
681, 0.016933542
681, 0.01666721
681, 0.016482925
681, 0.016205342
681, 0.016266117
681, 0.01581966
681, 0.015420139
681, 0.014962642
682, 0.01672162
682, 0.016610771
682, 0.016373575
682, 0.016439222
682, 0.015554952
682, 0.015247778
682, 0.014933506
682, 0.014802874
683, 0.016697772
683, 0.01780541
683, 0.017125022
683, 0.017344918
683, 0.0191574
683, 0.021507805
683, 0.01946588
683, 0.020925364
684, 0.018636243
684, 0.018545069
684, 0.018093655
684, 0.018105833
684, 0.022673195
684, 0.020672476
684, 0.02198083
684, 0.020084945
685, 0.019080091
685, 0.019568695
685, 0.019470708
685, 0.019963747
685, 0.019183848
685, 0.019736862
685, 0.020238886
685, 0.020797124
686, 0.020441182
686, 0.019691575
686, 0.020488776
686, 0.019359522
686, 0.020936422
686, 0.021815361
686, 0.021790469
686, 0.022288248
687, 0.019513754
687, 0.019238487
687, 0.018333582
687, 0.018348819
687, 0.022809552
687, 0.020261584
687, 0.021032734
687, 0.018778281
688, 0.018940741
688, 0.018455345
688, 0.018316578
688, 0.017531991
688, 0.017011734
688, 0.016252464
688, 0.01570881
688, 0.014652506
689, 0.017526526
689, 0.01745803
689, 0.015809517
689, 0.015755858
689, 0.015958581
689, 0.016161544
689, 0.014177115
689, 0.014394531
690, 0.016218806
690, 0.01528296
690, 0.014994718
690, 0.014297516
690, 0.015608387
690, 0.015084745
690, 0.014205955
690, 0.0139206145
691, 0.014751612
691, 0.015490982
691, 0.014290262
691, 0.0154792685
691, 0.014628239
691, 0.0154796755
691, 0.014381707
691, 0.015683213
692, 0.015432468
692, 0.014833392
692, 0.015721332
692, 0.015091812
692, 0.015264091
692, 0.015201323
692, 0.015530947
692, 0.015437873
693, 0.015062782
693, 0.015939277
693, 0.015202708
693, 0.01656389
693, 0.015731791
693, 0.01679537
693, 0.015986739
693, 0.017535133
694, 0.017017286
694, 0.016923003
694, 0.016277533
694, 0.016335439
694, 0.018945731
694, 0.018877948
694, 0.01813166
694, 0.01821645
695, 0.017109685
695, 0.015419722
695, 0.016383829
695, 0.014526473
695, 0.019999232
695, 0.019309452
695, 0.019250207
695, 0.01839176
696, 0.016614553
696, 0.017988715
696, 0.016116269
696, 0.016895793
696, 0.020257773
696, 0.02151909
696, 0.018822856
696, 0.019488016
697, 0.018078307
697, 0.015905255
697, 0.01580638
697, 0.014638311
697, 0.02073223
697, 0.016362514
697, 0.017713772
697, 0.014354947
698, 0.014474695
698, 0.015183144
698, 0.0134493
698, 0.013926758
698, 0.013694264
698, 0.014117696
698, 0.012357071
698, 0.012549858
699, 0.014927017
699, 0.013289485
699, 0.013745763
699, 0.012274039
699, 0.01198139
699, 0.010203564
699, 0.011628614
699, 0.010014489
700, 0.011423304
700, 0.011842414
700, 0.011202232
700, 0.011533181
700, 0.009976671
700, 0.011236936
700, 0.010330708
700, 0.011503567
701, 0.011740868
701, 0.011714436
701, 0.011076078
701, 0.011155622
701, 0.012072785
701, 0.012564456
701, 0.012419694
701, 0.01301816
702, 0.012143365
702, 0.013382653
702, 0.011424808
702, 0.012457561
702, 0.013276253
702, 0.014903064
702, 0.0122813275
702, 0.013700448
703, 0.013962955
703, 0.014330368
703, 0.0134126935
703, 0.013744224
703, 0.014777469
703, 0.014789885
703, 0.013955803
703, 0.0139325885
704, 0.01485215
704, 0.016355027
704, 0.014062331
704, 0.015473001
704, 0.015687933
704, 0.017498462
704, 0.01509186
704, 0.016810482
705, 0.013659411
705, 0.01360212
705, 0.0129084885
705, 0.012917658
705, 0.013360794
705, 0.013608274
705, 0.012376139
705, 0.01269004
706, 0.014496019
706, 0.013750247
706, 0.013985936
706, 0.0133044105
706, 0.015151575
706, 0.014748696
706, 0.013817592
706, 0.013480775
707, 0.014876247
707, 0.014315159
707, 0.013576899
707, 0.0141353095
707, 0.014284694
707, 0.013167618
707, 0.012989032
707, 0.012988966
708, 0.012562432
708, 0.012002937
708, 0.012483319
708, 0.011316703
708, 0.011599442
708, 0.011000567
708, 0.012029667
708, 0.010824062
709, 0.01083318
709, 0.010290856
709, 0.010480448
709, 0.009831759
709, 0.010129455
709, 0.010162782
709, 0.009867365
709, 0.009794223
710, 0.010216181
710, 0.009993354
710, 0.009670697
710, 0.00948727
710, 0.010293433
710, 0.010505128
710, 0.009857027
710, 0.01010793
711, 0.009343831
711, 0.009400245
711, 0.009464758
711, 0.008793006
711, 0.011021738
711, 0.010798999
711, 0.011444547
711, 0.010491063
712, 0.009037368
712, 0.010132038
712, 0.008806564
712, 0.011040062
712, 0.011190118
712, 0.012527449
712, 0.0105373375
712, 0.013016568
713, 0.010234308
713, 0.010440579
713, 0.01112715
713, 0.011101827
713, 0.011080707
713, 0.011241592
713, 0.012073326
713, 0.012002609
714, 0.0118212225
714, 0.012953875
714, 0.011862038
714, 0.0126956105
714, 0.01183476
714, 0.012519106
714, 0.012249147
714, 0.0126347225
715, 0.013317653
715, 0.0135157
715, 0.013293672
715, 0.013036201
715, 0.013417105
715, 0.013087774
715, 0.013392777
715, 0.012608
716, 0.0106085995
716, 0.010314188
716, 0.010286213
716, 0.010006901
716, 0.010018416
716, 0.009642993
716, 0.009924367
716, 0.009563891
717, 0.011360236
717, 0.01052129
717, 0.01137598
717, 0.010255084
717, 0.010078779
717, 0.009519649
717, 0.009536891
717, 0.008698282
718, 0.010075483
718, 0.010776367
718, 0.008786154
718, 0.009718794
718, 0.009142977
718, 0.009618422
718, 0.008497147
718, 0.009206711
719, 0.008713303
719, 0.0071726795
719, 0.007907213
719, 0.0061231656
719, 0.008863732
719, 0.008545675
719, 0.00825892
719, 0.0076958607
720, 0.007268647
720, 0.0078066965
720, 0.006507403
720, 0.0075297896
720, 0.0081864735
720, 0.007818848
720, 0.0073519815
720, 0.0074688834
721, 0.00853795
721, 0.009041953
721, 0.008624713
721, 0.008842215
721, 0.007875969
721, 0.008103371
721, 0.0076071937
721, 0.0075489036
722, 0.009943387
722, 0.009597119
722, 0.00969376
722, 0.009372924
722, 0.010757016
722, 0.011115587
722, 0.010757384
722, 0.011140816
723, 0.010608951
723, 0.014250924
723, 0.011172953
723, 0.01487025
723, 0.01167648
723, 0.014521572
723, 0.011934997
723, 0.014832914
724, 0.0138941845
724, 0.012979141
724, 0.013700728
724, 0.012792769
724, 0.013095964
724, 0.012234393
724, 0.0129210865
724, 0.01206658
725, 0.012264445
725, 0.011308619
725, 0.012295512
725, 0.011306211
725, 0.0113029
725, 0.010430267
725, 0.011264915
725, 0.010359013
726, 0.011212964
726, 0.010722717
726, 0.010920572
726, 0.010457771
726, 0.010758363
726, 0.010213356
726, 0.0104923695
726, 0.009974796
727, 0.008285569
727, 0.009247296
727, 0.008388511
727, 0.008986626
727, 0.009284521
727, 0.010429471
727, 0.009294158
727, 0.010074421
728, 0.009291685
728, 0.0106985485
728, 0.009601516
728, 0.010907457
728, 0.009287559
728, 0.010464131
728, 0.009376335
728, 0.010451483
729, 0.011540867
729, 0.011658165
729, 0.011359649
729, 0.012088889
729, 0.010875422
729, 0.010368709
729, 0.010700535
729, 0.010804492
730, 0.011247166
730, 0.010377901
730, 0.011665188
730, 0.010640297
730, 0.010763947
730, 0.011046702
730, 0.011299899
730, 0.011427333
731, 0.008917053
731, 0.007951364
731, 0.009424382
731, 0.008672373
731, 0.010274791
731, 0.0087597035
731, 0.0108102225
731, 0.009508963
732, 0.007846696
732, 0.00817536
732, 0.00892581
732, 0.009358332
732, 0.008078576
732, 0.008099371
732, 0.00928378
732, 0.009408255
733, 0.011415385
733, 0.011508
733, 0.012167358
733, 0.0118736
733, 0.008586284
733, 0.00889944
733, 0.009616522
733, 0.009545468
734, 0.011589213
734, 0.011729533
734, 0.011373485
734, 0.011545832
734, 0.011849865
734, 0.012163768
734, 0.011608322
734, 0.011954222
735, 0.010045405
735, 0.009937626
735, 0.011018621
735, 0.010768586
735, 0.011183998
735, 0.010882652
735, 0.011859998
735, 0.011415812
736, 0.009370022
736, 0.0082941
736, 0.009971716
736, 0.008852813
736, 0.009547099
736, 0.0088845445
736, 0.010138539
736, 0.009433161
737, 0.008106804
737, 0.008091005
737, 0.008404097
737, 0.008608573
737, 0.009000961
737, 0.008757537
737, 0.0093887
737, 0.0093657775
738, 0.01292847
738, 0.013707986
738, 0.01601164
738, 0.016187308
738, 0.015038353
738, 0.0152154835
738, 0.017354203
738, 0.016926069
739, 0.014018055
739, 0.013923818
739, 0.015586491
739, 0.014802863
739, 0.01366931
739, 0.011966355
739, 0.015275154
739, 0.01288298
740, 0.013295281
740, 0.013243578
740, 0.013167698
740, 0.013122421
740, 0.011026137
740, 0.01128692
740, 0.010850944
740, 0.0111181
741, 0.012610692
741, 0.012199532
741, 0.012862123
741, 0.011777408
741, 0.011205911
741, 0.010259056
741, 0.011044327
741, 0.009425896
742, 0.01135168
742, 0.01062749
742, 0.010869627
742, 0.010671181
742, 0.010047699
742, 0.010343393
742, 0.009465287
742, 0.010286752
743, 0.010843937
743, 0.011993481
743, 0.011196364
743, 0.012210896
743, 0.010817181
743, 0.011744933
743, 0.011333133
743, 0.01212574
744, 0.014082657
744, 0.011832475
744, 0.013319152
744, 0.011686617
744, 0.011685666
744, 0.009949551
744, 0.011792955
744, 0.010669088
745, 0.010762731
745, 0.011657921
745, 0.010841433
745, 0.011996809
745, 0.01128689
745, 0.012730914
745, 0.01143935
745, 0.013144134
746, 0.011992266
746, 0.0124761285
746, 0.012475485
746, 0.013032565
746, 0.013562734
746, 0.014386707
746, 0.013662041
746, 0.0145590985
747, 0.0118605355
747, 0.011238377
747, 0.012945216
747, 0.012806469
747, 0.013814312
747, 0.0134296855
747, 0.01530391
747, 0.015404316
748, 0.011132809
748, 0.011980715
748, 0.013075582
748, 0.014057617
748, 0.0137012135
748, 0.014553144
748, 0.015809877
748, 0.016796552
749, 0.020693637
749, 0.018904822
749, 0.018485144
749, 0.016756002
749, 0.020919258
749, 0.01916522
749, 0.01896256
749, 0.017267495
750, 0.016603027
750, 0.014371293
750, 0.01518157
750, 0.013187686
750, 0.016956156
750, 0.014910411
750, 0.015668651
750, 0.013860139
751, 0.011976584
751, 0.012253809
751, 0.012004003
751, 0.012538607
751, 0.012451036
751, 0.012022272
751, 0.012834359
751, 0.012662987
752, 0.012315103
752, 0.011520007
752, 0.013179302
752, 0.012656226
752, 0.01186345
752, 0.0111223655
752, 0.012770214
752, 0.012300733
753, 0.011372049
753, 0.0120797595
753, 0.01288549
753, 0.013357104
753, 0.011777473
753, 0.012472882
753, 0.013073582
753, 0.013532359
754, 0.011871119
754, 0.010916841
754, 0.012121128
754, 0.011271031
754, 0.012582505
754, 0.011969238
754, 0.012257568
754, 0.011749018
755, 0.011413564
755, 0.0114472825
755, 0.010680587
755, 0.010829772
755, 0.011577303
755, 0.011198195
755, 0.011428721
755, 0.011164814
756, 0.011695357
756, 0.013109061
756, 0.01162703
756, 0.012660817
756, 0.01182358
756, 0.013027962
756, 0.0114288395
756, 0.012252678
757, 0.014018424
757, 0.014859539
757, 0.014138924
757, 0.014842964
757, 0.013657278
757, 0.015343651
757, 0.013280086
757, 0.0148288645
758, 0.016050326
758, 0.018403782
758, 0.016350752
758, 0.01834891
758, 0.018015545
758, 0.020537157
758, 0.018366685
758, 0.02053184
759, 0.019721009
759, 0.019857006
759, 0.01931712
759, 0.019522615
759, 0.021822574
759, 0.021678297
759, 0.021628926
759, 0.021554606
760, 0.011972936
760, 0.010973663
760, 0.01148037
760, 0.01106102
760, 0.010881975
760, 0.009809167
760, 0.010822346
760, 0.010328966
761, 0.0117648
761, 0.013035785
761, 0.011972504
761, 0.013340368
761, 0.010336503
761, 0.011932621
761, 0.010409797
761, 0.012102487
762, 0.013684604
762, 0.014609703
762, 0.013631252
762, 0.014867536
762, 0.013096122
762, 0.013816745
762, 0.013025134
762, 0.014056725
763, 0.015230873
763, 0.015172204
763, 0.015001228
763, 0.015163619
763, 0.0143384095
763, 0.014804418
763, 0.014611348
763, 0.0152980555
764, 0.015683603
764, 0.01613876
764, 0.016138205
764, 0.016574947
764, 0.015327364
764, 0.015116466
764, 0.01527263
764, 0.015042879
765, 0.015042451
765, 0.014175774
765, 0.015681706
765, 0.015315415
765, 0.0142816575
765, 0.015001087
765, 0.01499513
765, 0.016215876
766, 0.013450109
766, 0.01371581
766, 0.015610571
766, 0.0153536135
766, 0.015218055
766, 0.014884433
766, 0.017079148
766, 0.016221866
767, 0.014012124
767, 0.0124482475
767, 0.01481129
767, 0.012636694
767, 0.015026579
767, 0.014612435
767, 0.016299028
767, 0.015272815
768, 0.013307857
768, 0.015319295
768, 0.012996399
768, 0.015334452
768, 0.01483491
768, 0.015768744
768, 0.015215394
768, 0.016477063
769, 0.016345194
769, 0.016061876
769, 0.01591122
769, 0.015084389
769, 0.017400043
769, 0.01618143
769, 0.016226737
769, 0.014466216
770, 0.015120755
770, 0.013972154
770, 0.013432535
770, 0.011945297
770, 0.015210083
770, 0.014030315
770, 0.013044997
770, 0.011526531
771, 0.014343744
771, 0.013189862
771, 0.015515774
771, 0.013590686
771, 0.012199353
771, 0.012010246
771, 0.013074766
771, 0.012115917
772, 0.013562912
772, 0.014089331
772, 0.01392152
772, 0.013673876
772, 0.0112538235
772, 0.010704194
772, 0.011423129
772, 0.010102929
773, 0.013561525
773, 0.014228286
773, 0.01316746
773, 0.014147703
773, 0.011153301
773, 0.013780763
773, 0.010627812
773, 0.013567268
774, 0.014063824
774, 0.014976348
774, 0.013763302
774, 0.014777854
774, 0.0145968
774, 0.014716362
774, 0.014325831
774, 0.014547716
775, 0.016928833
775, 0.018439777
775, 0.017110623
775, 0.018923089
775, 0.015290903
775, 0.017352492
775, 0.015577955
775, 0.017940689
776, 0.019014562
776, 0.021096421
776, 0.019942416
776, 0.022011248
776, 0.018459026
776, 0.019617721
776, 0.01933962
776, 0.02048459
777, 0.02206578
777, 0.020756518
777, 0.022600222
777, 0.021234158
777, 0.021057619
777, 0.021181015
777, 0.02214025
777, 0.022205895
778, 0.019435085
778, 0.017114688
778, 0.020850763
778, 0.01937573
778, 0.020308994
778, 0.01675699
778, 0.02137005
778, 0.018663248
779, 0.01626407
779, 0.017043406
779, 0.017837754
779, 0.01799752
779, 0.0152580915
779, 0.016165087
779, 0.016817586
779, 0.01710523
780, 0.01717523
780, 0.015960624
780, 0.018036528
780, 0.017495202
780, 0.01544834
780, 0.013217589
780, 0.01654728
780, 0.014987135
781, 0.014858171
781, 0.014388654
781, 0.017184068
781, 0.016712368
781, 0.01237272
781, 0.011907353
781, 0.014792653
781, 0.01432505
782, 0.0151463365
782, 0.0133170355
782, 0.014375789
782, 0.013180014
782, 0.015263748
782, 0.013864387
782, 0.015047916
782, 0.01428191
783, 0.012736304
783, 0.011036186
783, 0.012572055
783, 0.011431207
783, 0.012515887
783, 0.010581541
783, 0.01318996
783, 0.01181227
784, 0.010831893
784, 0.013411809
784, 0.011938469
784, 0.013540589
784, 0.010532059
784, 0.012496117
784, 0.011773687
784, 0.012760753
785, 0.013913747
785, 0.014127799
785, 0.014362744
785, 0.014899222
785, 0.013559717
785, 0.01469767
785, 0.0132553745
785, 0.014714848
786, 0.016952055
786, 0.021202013
786, 0.016690968
786, 0.021328827
786, 0.016677791
786, 0.020062428
786, 0.016537508
786, 0.020310102
787, 0.022873692
787, 0.02440013
787, 0.023456262
787, 0.02465817
787, 0.022007192
787, 0.023603307
787, 0.022986472
787, 0.024259027
788, 0.023714155
788, 0.020416144
788, 0.024019731
788, 0.020579454
788, 0.023733553
788, 0.020684319
788, 0.023344692
788, 0.02015671
789, 0.020363694
789, 0.022520695
789, 0.019985566
789, 0.022314599
789, 0.019613894
789, 0.02035358
789, 0.019274712
789, 0.020186672
790, 0.02136793
790, 0.018739842
790, 0.021371324
790, 0.018945467
790, 0.018844841
790, 0.01631383
790, 0.018613467
790, 0.016284917
791, 0.017992893
791, 0.017970372
791, 0.017815119
791, 0.017098106
791, 0.01582492
791, 0.017061586
791, 0.0152450735
791, 0.015788248
792, 0.017736228
792, 0.01649558
792, 0.016587604
792, 0.015208478
792, 0.017910091
792, 0.016768249
792, 0.01677002
792, 0.015489496
793, 0.015719002
793, 0.016570546
793, 0.018105201
793, 0.0191635
793, 0.019282142
793, 0.01970557
793, 0.02082456
793, 0.021453425
794, 0.017167116
794, 0.016775316
794, 0.020127572
794, 0.018917484
794, 0.019608453
794, 0.01878321
794, 0.021916112
794, 0.020272901
795, 0.016912162
795, 0.015795697
795, 0.017105514
795, 0.015990952
795, 0.018548138
795, 0.016855592
795, 0.019431086
795, 0.017739443
796, 0.016569423
796, 0.01959341
796, 0.01701854
796, 0.020113586
796, 0.016315823
796, 0.018401595
796, 0.017460268
796, 0.019618765
797, 0.020877048
797, 0.02223794
797, 0.022866799
797, 0.023280201
797, 0.019241406
797, 0.021059465
797, 0.020277541
797, 0.021150261
798, 0.022301424
798, 0.022743395
798, 0.021571603
798, 0.02205147
798, 0.022375947
798, 0.022681834
798, 0.021223685
798, 0.021567153
799, 0.022224994
799, 0.019878715
799, 0.021578517
799, 0.019513564
799, 0.021451203
799, 0.018459143
799, 0.02137244
799, 0.018659187
800, 0.019067869
800, 0.019283751
800, 0.018551357
800, 0.01847303
800, 0.018059742
800, 0.019411176
800, 0.017632129
800, 0.018689012
801, 0.018242776
801, 0.017297396
801, 0.01737493
801, 0.01666466
801, 0.018538037
801, 0.01769355
801, 0.017661309
801, 0.017051833
802, 0.01638475
802, 0.0151335
802, 0.016017353
802, 0.01527015
802, 0.016656658
802, 0.01564001
802, 0.016884701
802, 0.01637113
803, 0.015002259
803, 0.015169356
803, 0.015665151
803, 0.01655313
803, 0.017057048
803, 0.018450204
803, 0.017966427
803, 0.020084387
804, 0.020376641
804, 0.02323333
804, 0.019296646
804, 0.022513883
804, 0.019040924
804, 0.021869864
804, 0.01822698
804, 0.021416984
805, 0.024806838
805, 0.021789258
805, 0.024197126
805, 0.021163382
805, 0.023672547
805, 0.02214948
805, 0.022800757
805, 0.021262188
806, 0.020194361
806, 0.020553082
806, 0.021433292
806, 0.022335585
806, 0.022670863
806, 0.022957738
806, 0.02302141
806, 0.023851901
807, 0.0217214
807, 0.023702279
807, 0.023577033
807, 0.024776857
807, 0.023107952
807, 0.023936203
807, 0.024591956
807, 0.024637565
808, 0.024362251
808, 0.020951035
808, 0.022838384
808, 0.019386536
808, 0.022237174
808, 0.01915667
808, 0.021603858
808, 0.018480217
809, 0.01696896
809, 0.016366247
809, 0.015428071
809, 0.01446003
809, 0.017248418
809, 0.01689939
809, 0.016601218
809, 0.015885694
810, 0.01598396
810, 0.015551714
810, 0.014061546
810, 0.014641236
810, 0.017258327
810, 0.01722454
810, 0.015097818
810, 0.016077427
811, 0.015465158
811, 0.015498068
811, 0.015064211
811, 0.014637153
811, 0.016899165
811, 0.016799279
811, 0.016479235
811, 0.015918765
812, 0.015346259
812, 0.016205993
812, 0.015190703
812, 0.016219843
812, 0.016080396
812, 0.01665365
812, 0.015915541
812, 0.016658187
813, 0.016091393
813, 0.016026618
813, 0.016031856
813, 0.016007872
813, 0.016934725
813, 0.016584344
813, 0.01693393
813, 0.01662438
814, 0.016582392
814, 0.018031029
814, 0.016169762
814, 0.01716261
814, 0.017243354
814, 0.018178845
814, 0.016501214
814, 0.016979968
815, 0.017760098
815, 0.019255837
815, 0.016952716
815, 0.01771735
815, 0.015414346
815, 0.01718348
815, 0.014561873
815, 0.015600985
816, 0.020938687
816, 0.020112492
816, 0.019389367
816, 0.019500569
816, 0.018041372
816, 0.017555987
816, 0.01639684
816, 0.016844308
817, 0.021700202
817, 0.023586204
817, 0.020685047
817, 0.021810839
817, 0.020280564
817, 0.022626944
817, 0.019441804
817, 0.021028863
818, 0.022811988
818, 0.018255264
818, 0.019701557
818, 0.0152124865
818, 0.022742694
818, 0.019822817
818, 0.019748496
818, 0.01689254
819, 0.015081344
819, 0.014799562
819, 0.012927399
819, 0.012979438
819, 0.016881404
819, 0.01604414
819, 0.015364552
819, 0.014862035
820, 0.012011988
820, 0.010249621
820, 0.01170619
820, 0.010137546
820, 0.014586749
820, 0.012778906
820, 0.014039455
820, 0.01242642
821, 0.010038143
821, 0.011634981
821, 0.010126565
821, 0.011180472
821, 0.011127793
821, 0.011937819
821, 0.010712451
821, 0.010979126
822, 0.012468751
822, 0.0128662
822, 0.012239182
822, 0.013230521
822, 0.012451232
822, 0.012955123
822, 0.0116352085
822, 0.012731977
823, 0.01404502
823, 0.01567724
823, 0.013259564
823, 0.015049295
823, 0.014267716
823, 0.01601286
823, 0.014135133
823, 0.016039832
824, 0.015696911
824, 0.015483695
824, 0.015379493
824, 0.015263865
824, 0.01637078
824, 0.015752206
824, 0.016017832
824, 0.015497071
825, 0.015725922
825, 0.016360626
825, 0.015888713
825, 0.01618012
825, 0.01528786
825, 0.014792913
825, 0.015387781
825, 0.014549653
826, 0.012779663
826, 0.013194238
826, 0.011900975
826, 0.0125228865
826, 0.0133165
826, 0.0130664855
826, 0.012983766
826, 0.012941712
827, 0.014609083
827, 0.0155555885
827, 0.01351676
827, 0.015053169
827, 0.0132332565
827, 0.014566839
827, 0.012614305
827, 0.014537025
828, 0.015435086
828, 0.013954744
828, 0.014591446
828, 0.013025495
828, 0.015448461
828, 0.013983906
828, 0.0140574975
828, 0.012508535
829, 0.012070861
829, 0.010370142
829, 0.011930935
829, 0.010297489
829, 0.012268143
829, 0.0103894435
829, 0.012082414
829, 0.010271119
830, 0.0096039055
830, 0.010365539
830, 0.009620798
830, 0.010319254
830, 0.01030651
830, 0.011416264
830, 0.010460175
830, 0.011506808
831, 0.0108140595
831, 0.011061298
831, 0.010559689
831, 0.010702812
831, 0.012040671
831, 0.011770983
831, 0.011624861
831, 0.011250992
832, 0.011596476
832, 0.011209751
832, 0.012147853
832, 0.011618353
832, 0.010507597
832, 0.010201995
832, 0.010507791
832, 0.010060396
833, 0.01179395
833, 0.013009619
833, 0.011504875
833, 0.012290083
833, 0.010938162
833, 0.012219569
833, 0.010864892
833, 0.011716934
834, 0.011887956
834, 0.012383236
834, 0.011347781
834, 0.0117953755
834, 0.01282796
834, 0.013225931
834, 0.012484582
834, 0.012835163
835, 0.012788896
835, 0.013740574
835, 0.012040839
835, 0.013035956
835, 0.0130605195
835, 0.014209662
835, 0.012211194
835, 0.013403609
836, 0.014294302
836, 0.012840506
836, 0.013574863
836, 0.012087504
836, 0.014765672
836, 0.0136736315
836, 0.013890408
836, 0.012764978
837, 0.008956861
837, 0.009158085
837, 0.008442908
837, 0.009065595
837, 0.009909161
837, 0.010021905
837, 0.009399771
837, 0.009935025
838, 0.0097997645
838, 0.011545253
838, 0.009230288
838, 0.0109505635
838, 0.009729936
838, 0.012341509
838, 0.009238228
838, 0.011824516
839, 0.011379249
839, 0.009817206
839, 0.011416094
839, 0.009638283
839, 0.0120378705
839, 0.010518536
839, 0.012347611
839, 0.010611953
840, 0.009424466
840, 0.009473844
840, 0.0089148665
840, 0.0094570825
840, 0.0107309455
840, 0.010111187
840, 0.010299977
840, 0.010173485
841, 0.0089488365
841, 0.008332297
841, 0.008698166
841, 0.007627823
841, 0.010113915
841, 0.009430933
841, 0.009727722
841, 0.008590076
842, 0.008318691
842, 0.00838441
842, 0.007322832
842, 0.0073883384
842, 0.009158468
842, 0.009124653
842, 0.007952257
842, 0.007918368
843, 0.01088664
843, 0.011948677
843, 0.010554026
843, 0.011384405
843, 0.009116733
843, 0.009702248
843, 0.008225473
843, 0.008581479
844, 0.012259632
844, 0.012453384
844, 0.012061808
844, 0.012530129
844, 0.011282491
844, 0.011314753
844, 0.011507044
844, 0.011813821
845, 0.011175559
845, 0.010902457
845, 0.0106871985
845, 0.010194399
845, 0.011512644
845, 0.011274917
845, 0.010926549
845, 0.010468365
846, 0.010294692
846, 0.010266805
846, 0.0095510725
846, 0.009318608
846, 0.009730066
846, 0.009844114
846, 0.008922946
846, 0.008832306
847, 0.010500403
847, 0.009675127
847, 0.009481069
847, 0.008821425
847, 0.010129806
847, 0.009786599
847, 0.009321474
847, 0.009143311
848, 0.00974038
848, 0.010762334
848, 0.009896712
848, 0.011260883
848, 0.009526214
848, 0.010715799
848, 0.009718394
848, 0.011249825
849, 0.010156115
849, 0.012272298
849, 0.010828042
849, 0.011984379
849, 0.011305294
849, 0.014037256
849, 0.011586854
849, 0.013356263
850, 0.012335787
850, 0.012127284
850, 0.011739995
850, 0.011542725
850, 0.013894537
850, 0.013692478
850, 0.0137324855
850, 0.013541438
851, 0.012298924
851, 0.012021877
851, 0.01167913
851, 0.011442823
851, 0.013650996
851, 0.01258904
851, 0.0133903045
851, 0.012368889
852, 0.011457813
852, 0.00989859
852, 0.010912485
852, 0.009346463
852, 0.012012893
852, 0.010734127
852, 0.011614745
852, 0.010328765
853, 0.009009582
853, 0.008992169
853, 0.008941768
853, 0.009361781
853, 0.010253977
853, 0.010453826
853, 0.010200702
853, 0.010838726
854, 0.009658621
854, 0.011070778
854, 0.009958201
854, 0.011477125
854, 0.011326796
854, 0.0122703705
854, 0.011243118
854, 0.012292995
855, 0.013748209
855, 0.01218866
855, 0.013545589
855, 0.012080612
855, 0.012762797
855, 0.011313426
855, 0.012730205
855, 0.011374268
856, 0.011402959
856, 0.011270253
856, 0.012053203
856, 0.011892185
856, 0.012292223
856, 0.012578102
856, 0.012853962
856, 0.013111598
857, 0.010099188
857, 0.010606005
857, 0.01066118
857, 0.010757591
857, 0.012522829
857, 0.013380774
857, 0.012639605
857, 0.013085096
858, 0.010640585
858, 0.0093272645
858, 0.010810562
858, 0.00987593
858, 0.012099098
858, 0.00988085
858, 0.01242171
858, 0.010581651
859, 0.0157711
859, 0.01630914
859, 0.018004455
859, 0.017723849
859, 0.014811375
859, 0.015186875
859, 0.017494177
859, 0.01705219
860, 0.014310153
860, 0.011777063
860, 0.015522149
860, 0.0121580195
860, 0.013385823
860, 0.011364421
860, 0.014339081
860, 0.011488992
861, 0.010877687
861, 0.011005181
861, 0.009986988
861, 0.009753084
861, 0.011555188
861, 0.012170406
861, 0.010495567
861, 0.010748661
862, 0.010671786
862, 0.009495953
862, 0.009646837
862, 0.008893972
862, 0.0120641785
862, 0.010869382
862, 0.011104318
862, 0.010333346
863, 0.009309389
863, 0.009413468
863, 0.009159149
863, 0.009119451
863, 0.010416887
863, 0.010326728
863, 0.010139849
863, 0.009905959
864, 0.009948183
864, 0.011179401
864, 0.010192208
864, 0.011591636
864, 0.010660601
864, 0.01140906
864, 0.010785478
864, 0.011701933
865, 0.011319826
865, 0.011672301
865, 0.011544935
865, 0.012158032
865, 0.011140333
865, 0.0119470265
865, 0.01082851
865, 0.011894494
866, 0.0134180905
866, 0.013338996
866, 0.013261429
866, 0.013874239
866, 0.012778008
866, 0.012725277
866, 0.012637055
866, 0.013273955
867, 0.014136862
867, 0.015298141
867, 0.0145843215
867, 0.016047174
867, 0.0147925075
867, 0.015638644
867, 0.015670009
867, 0.016818944
868, 0.015182169
868, 0.015034378
868, 0.017037503
868, 0.016251298
868, 0.015760275
868, 0.016088704
868, 0.017592758
868, 0.017282499
869, 0.015406818
869, 0.015831098
869, 0.016675334
869, 0.018047556
869, 0.016173312
869, 0.015815433
869, 0.01772382
869, 0.018314056
870, 0.02086965
870, 0.019244611
870, 0.019108895
870, 0.017842475
870, 0.021164611
