element_id,Strain
1028, 0.0030816707
1028, 0.003343294
1029, 0.0038694052
1029, 0.0037493957
1029, 0.0039991327
1029, 0.003915606
1029, 0.0032918593
1029, 0.0032221414
1029, 0.0034835115
1029, 0.0034502586
1030, 0.003750177
1030, 0.003768468
1030, 0.0039874967
1030, 0.0040130806
1030, 0.003147717
1030, 0.0029372452
1030, 0.0033218686
1030, 0.0031186645
1031, 0.0037861418
1031, 0.0030577667
1031, 0.0036021073
1031, 0.0027922445
1031, 0.0030666026
1031, 0.0025106748
1031, 0.0029802776
1031, 0.0023427457
1032, 0.0025802366
1032, 0.002303458
1032, 0.002506638
1032, 0.0022488115
1032, 0.0022163908
1032, 0.0022129219
1032, 0.0021697434
1032, 0.0021852152
1033, 0.0020045764
1033, 0.0019736316
1033, 0.001972756
1033, 0.0019590047
1033, 0.0019961395
1033, 0.0018924028
1033, 0.0020500305
1033, 0.0019634862
1034, 0.0019197704
1034, 0.0021061383
1034, 0.0020303372
1034, 0.0023306643
1034, 0.0018487897
1034, 0.0020467562
1034, 0.0020083047
1034, 0.0023202717
1035, 0.0040926035
1035, 0.003987754
1035, 0.0041298256
1035, 0.0039650965
1035, 0.0039269594
1035, 0.0037307926
1035, 0.0039370744
1035, 0.0036810606
1036, 0.00405243
1036, 0.0042086393
1036, 0.0041237874
1036, 0.004211898
1036, 0.0036975332
1036, 0.0038362835
1036, 0.0037434078
1036, 0.0038140996
1037, 0.004362738
1037, 0.00452768
1037, 0.004308049
1037, 0.00446019
1037, 0.004007015
1037, 0.0041740052
1037, 0.0039365664
1037, 0.0040907585
1038, 0.0043552876
1038, 0.0042490014
1038, 0.004383654
1038, 0.004229411
1038, 0.004189792
1038, 0.004256953
1038, 0.0041299695
1038, 0.004149171
1039, 0.0039001233
1039, 0.0038574277
1039, 0.0039181663
1039, 0.0039866515
1039, 0.003908128
1039, 0.0034729028
1039, 0.003971142
1039, 0.003647083
1040, 0.004092701
1040, 0.0044921963
1040, 0.004011422
1040, 0.0044151708
1040, 0.0034418558
1040, 0.0037183925
1040, 0.0034879006
1040, 0.0037687356
1041, 0.004391587
1041, 0.0036119733
1041, 0.004262252
1041, 0.0034836498
1041, 0.0035665685
1041, 0.0032036838
1041, 0.003624416
1041, 0.003262419
1042, 0.0027711168
1042, 0.0024099455
1042, 0.0031354239
1042, 0.0030954129
1042, 0.002709837
1042, 0.0021152846
1042, 0.003065752
1042, 0.0027923216
1043, 0.002552499
1043, 0.0024968162
1043, 0.003185684
1043, 0.0028408829
1043, 0.0020751478
1043, 0.0020933568
1043, 0.0025683902
1043, 0.0022977274
1044, 0.0025950791
1044, 0.0026844942
1044, 0.0027956602
1044, 0.0030289916
1044, 0.0023957833
1044, 0.0027150784
1044, 0.0024683143
1044, 0.0029314875
1045, 0.0029415283
1045, 0.0035820184
1045, 0.0032162026
1045, 0.0037528179
1045, 0.003098279
1045, 0.0037005795
1045, 0.0034454968
1045, 0.003943906
1046, 0.0037232372
1046, 0.003794332
1046, 0.0035696547
1046, 0.003671074
1046, 0.0038371736
1046, 0.003778324
1046, 0.0037518337
1046, 0.0037233003
1047, 0.004081454
1047, 0.0041744006
1047, 0.0040314067
1047, 0.0041648378
1047, 0.0038810747
1047, 0.003801631
1047, 0.0038509064
1047, 0.0038119263
1048, 0.004300268
1048, 0.004521106
1048, 0.0043134727
1048, 0.0045410492
1048, 0.0038789362
1048, 0.004010691
1048, 0.003943687
1048, 0.0040821875
1049, 0.0047296085
1049, 0.004864486
1049, 0.0047732196
1049, 0.0048553436
1049, 0.004198279
1049, 0.0043194005
1049, 0.0042707985
1049, 0.0043391967
1050, 0.004538418
1050, 0.004312258
1050, 0.0048017795
1050, 0.0045853113
1050, 0.0043514445
1050, 0.0045741503
1050, 0.0044707763
1050, 0.00470319
1051, 0.0037484309
1051, 0.003617482
1051, 0.0039705397
1051, 0.003938156
1051, 0.0041820253
1051, 0.003894782
1051, 0.004341115
1051, 0.0041524507
1052, 0.0035774831
1052, 0.0034824917
1052, 0.003758769
1052, 0.003443841
1052, 0.0038284424
1052, 0.003833937
1052, 0.0041401004
1052, 0.0039254073
1053, 0.0037596934
1053, 0.0042269905
1053, 0.0036255922
1053, 0.004309959
1053, 0.0041290508
1053, 0.0045975368
1053, 0.0040362193
1053, 0.0047219642
1054, 0.0045049298
1054, 0.0042692414
1054, 0.0046336977
1054, 0.004543651
1054, 0.004377276
1054, 0.0036115632
1054, 0.0045466446
1054, 0.003926359
1055, 0.0041608866
1055, 0.004248785
1055, 0.0045733443
1055, 0.0045385174
1055, 0.0034786714
1055, 0.0037704024
1055, 0.003893207
1055, 0.004062338
1056, 0.003923544
1056, 0.0035368577
1056, 0.004070526
1056, 0.0035311212
1056, 0.0039082435
1056, 0.0038586606
1056, 0.0038798202
1056, 0.003677552
1057, 0.0046156226
1057, 0.004496788
1057, 0.004778148
1057, 0.0046837283
1057, 0.0036261843
1057, 0.0037112953
1057, 0.003791432
1057, 0.0039009666
1058, 0.004657515
1058, 0.004637001
1058, 0.0046732393
1058, 0.0046767304
1058, 0.003950019
1058, 0.0042006117
1058, 0.0040883576
1058, 0.0043629818
1059, 0.004581542
1059, 0.004607208
1059, 0.0046882485
1059, 0.0047449875
1059, 0.0043133567
1059, 0.004450861
1059, 0.0043721176
1059, 0.004540678
1060, 0.00462321
1060, 0.004608062
1060, 0.0047707516
1060, 0.0048037465
1060, 0.004548793
1060, 0.004645578
1060, 0.004687424
1060, 0.0048323576
1061, 0.00481686
1061, 0.0048980764
1061, 0.004731481
1061, 0.0046588173
1061, 0.0048993
1061, 0.0050348346
1061, 0.0048637185
1061, 0.0048453766
1062, 0.0044893837
1062, 0.004160915
1062, 0.0044956664
1062, 0.0038017314
1062, 0.00480106
1062, 0.0045773517
1062, 0.004697063
1062, 0.0041078744
1063, 0.003907648
1063, 0.0036067262
1063, 0.0035407527
1063, 0.0035391015
1063, 0.0045090555
1063, 0.0039874325
1063, 0.003948427
1063, 0.0037264426
1064, 0.0036784725
1064, 0.0042272545
1064, 0.0035284907
1064, 0.0037909904
1064, 0.0038745531
1064, 0.004391885
1064, 0.0036639397
1064, 0.003894822
1065, 0.00423204
1065, 0.004012823
1065, 0.0036974852
1065, 0.0036401956
1065, 0.004190218
1065, 0.0040652454
1065, 0.0038005102
1065, 0.003837424
1066, 0.0041492283
1066, 0.004573687
1066, 0.003815532
1066, 0.0042090365
1066, 0.004102608
1066, 0.004106885
1066, 0.0038548787
1066, 0.0038283207
1067, 0.004670657
1067, 0.004594497
1067, 0.004554248
1067, 0.0047257845
1067, 0.0039443304
1067, 0.0035884276
1067, 0.0038439964
1067, 0.0037356068
1068, 0.003319642
1068, 0.0031978618
1068, 0.0032211398
1068, 0.0031257174
1068, 0.003195616
1068, 0.0029955339
1068, 0.0030849548
1068, 0.002911234
1069, 0.0031634409
1069, 0.0032456112
1069, 0.0030380497
1069, 0.00314891
1069, 0.0030331523
1069, 0.0032843659
1069, 0.0028162112
1069, 0.0030960639
1070, 0.0033872167
1070, 0.003561109
1070, 0.003165749
1070, 0.0032722445
1070, 0.00338523
1070, 0.003639594
1070, 0.0032713674
1070, 0.0034583537
1071, 0.0035740451
1071, 0.003484418
1071, 0.003213966
1071, 0.0030979132
1071, 0.0037197447
1071, 0.0035993767
1071, 0.0034553541
1071, 0.0033085495
1072, 0.0034194146
1072, 0.0033348529
1072, 0.0030529029
1072, 0.0030127286
1072, 0.0035417562
1072, 0.0033580826
1072, 0.0032454827
1072, 0.0031062106
1073, 0.003711728
1073, 0.003503264
1073, 0.0034358571
1073, 0.0033599574
1073, 0.0036081637
1073, 0.0034940795
1073, 0.003339697
1073, 0.0033581187
1074, 0.0035222096
1074, 0.003415812
1074, 0.003577141
1074, 0.0034247579
1074, 0.0036747286
1074, 0.0036018782
1074, 0.0037410287
1074, 0.0036221868
1075, 0.0031487811
1075, 0.0031329645
1075, 0.0032048272
1075, 0.0032400603
1075, 0.003372515
1075, 0.0033011024
1075, 0.0033209038
1075, 0.003300523
1076, 0.0029025888
1076, 0.0028415148
1076, 0.0030425743
1076, 0.002850456
1076, 0.003149659
1076, 0.0032081502
1076, 0.0031947193
1076, 0.0031221353
1077, 0.0026631295
1077, 0.0026527245
1077, 0.0027388774
1077, 0.0027724649
1077, 0.0030277164
1077, 0.0029404063
1077, 0.003123812
1077, 0.0030805096
1078, 0.0028885272
1078, 0.0033312512
1078, 0.002762173
1078, 0.0031481285
1078, 0.0029820027
1078, 0.0032685315
1078, 0.002848923
1078, 0.003078701
1079, 0.0026493059
1079, 0.002674129
1079, 0.0026203105
1079, 0.0026936533
1079, 0.0027984304
1079, 0.0028696568
1079, 0.002725901
1079, 0.0028456394
1080, 0.002679649
1080, 0.0028559894
1080, 0.0027172195
1080, 0.0028137215
1080, 0.00276837
1080, 0.0027204433
1080, 0.002838806
1080, 0.0027110523
1081, 0.002762325
1081, 0.0027056728
1081, 0.002685572
1081, 0.0026240528
1081, 0.0026675498
1081, 0.0025583634
1081, 0.0026290468
1081, 0.0025149928
1082, 0.0026545199
1082, 0.002589947
1082, 0.0026110408
1082, 0.0025584518
1082, 0.0024990756
1082, 0.0024473737
1082, 0.00242215
1082, 0.0023824358
1083, 0.0026032564
1083, 0.0026197806
1083, 0.002700962
1083, 0.002755513
1083, 0.0025571007
1083, 0.0027866221
1083, 0.0026040783
1083, 0.0028716417
1084, 0.0028981771
1084, 0.0027742272
1084, 0.002894762
1084, 0.0028772769
1084, 0.0030335358
1084, 0.0030335453
1084, 0.003132223
1084, 0.003238699
1085, 0.0028748538
1085, 0.0029437332
1085, 0.0029564456
1085, 0.003106266
1085, 0.0032677816
1085, 0.0033328717
1085, 0.003367265
1085, 0.0035133287
1086, 0.002886461
1086, 0.0029674177
1086, 0.003169022
1086, 0.003182932
1086, 0.0030698807
1086, 0.0029789112
1086, 0.0033029106
1086, 0.003144877
1087, 0.0031248215
1087, 0.0029438513
1087, 0.0032208208
1087, 0.0028208387
1087, 0.0031598199
1087, 0.003093435
1087, 0.0031285456
1087, 0.0028433183
1088, 0.0026729626
1088, 0.002668493
1088, 0.0027159958
1088, 0.0028468557
1088, 0.0031100032
1088, 0.0031278096
1088, 0.0032925138
1088, 0.0034458465
1089, 0.0026266652
1089, 0.0026898251
1089, 0.0026754937
1089, 0.0026882305
1089, 0.0028582877
1089, 0.002840951
1089, 0.0028816133
1089, 0.0028138498
1090, 0.003379445
1090, 0.0036182413
1090, 0.0033807445
1090, 0.0036184168
1090, 0.0039630076
1090, 0.004082851
1090, 0.0039843004
1090, 0.0041030208
1091, 0.0034814063
1091, 0.002885668
1091, 0.003404455
1091, 0.0027953708
1091, 0.0038770451
1091, 0.003250459
1091, 0.003757833
1091, 0.003117927
1092, 0.0024545281
1092, 0.0021957348
1092, 0.0024115609
1092, 0.002249719
1092, 0.0026315867
1092, 0.0021876583
1092, 0.0026747328
1092, 0.0023277204
1093, 0.0021557093
1093, 0.0022504097
1093, 0.0022638557
1093, 0.0023191927
1093, 0.0020823544
1093, 0.00217074
1093, 0.002206063
1093, 0.00225509
1094, 0.0024589768
1094, 0.0026536337
1094, 0.0024541805
1094, 0.002667049
1094, 0.002379375
1094, 0.0026166441
1094, 0.0023824105
1094, 0.0026378909
1095, 0.002843193
1095, 0.002891799
1095, 0.0027493993
1095, 0.0027450281
1095, 0.0027960388
1095, 0.002788481
1095, 0.002676604
1095, 0.0026160853
1096, 0.0031080574
1096, 0.0033988126
1096, 0.002942204
1096, 0.0032273605
1096, 0.002871511
1096, 0.0029926852
1096, 0.0027665766
1096, 0.0028821803
1097, 0.0035373697
1097, 0.0037299383
1097, 0.0034871239
1097, 0.00381911
1097, 0.0032341161
1097, 0.003619295
1097, 0.0032139095
1097, 0.0037385137
1098, 0.0037650468
1098, 0.0039632344
1098, 0.0039506163
1098, 0.0040902314
1098, 0.004204816
1098, 0.0048409672
1098, 0.0042584185
1098, 0.0048359125
1099, 0.0045400965
1099, 0.0037484877
1099, 0.0044358033
1099, 0.0036398969
1099, 0.0049017407
1099, 0.0037067789
1099, 0.0047061434
1099, 0.003507122
1100, 0.0031609423
1100, 0.0035485383
1100, 0.0033387642
1100, 0.0036471288
1100, 0.0032859216
1100, 0.0039711976
1100, 0.0035346705
1100, 0.0041408413
1101, 0.0041060685
1101, 0.0037432634
1101, 0.0037962196
1101, 0.0036221407
1101, 0.0041408436
1101, 0.0039764103
1101, 0.0035891144
1101, 0.0036132615
1102, 0.003175729
1102, 0.0029249657
1102, 0.0027989156
1102, 0.0027379263
1102, 0.003483421
1102, 0.0031635321
1102, 0.0032099613
1102, 0.003079948
1103, 0.0027997158
1103, 0.0031185704
1103, 0.0029238008
1103, 0.0033665264
1103, 0.0030570212
1103, 0.0034571774
1103, 0.003140991
1103, 0.0036650475
1104, 0.0033890782
1104, 0.0033154953
1104, 0.0037118546
1104, 0.0034833855
1104, 0.0036060577
1104, 0.0033775005
1104, 0.003880827
1104, 0.003497387
1105, 0.0032095013
1105, 0.0030850165
1105, 0.0031837272
1105, 0.0030859187
1105, 0.0033009278
1105, 0.0032660102
1105, 0.0034379556
1105, 0.0034297504
1106, 0.0027555178
1106, 0.0024258648
1106, 0.0028754722
1106, 0.0025061027
1106, 0.002846642
1106, 0.0024662088
1106, 0.0029841764
1106, 0.0025640184
1107, 0.0022955919
1107, 0.002207706
1107, 0.0022046114
1107, 0.0020520675
1107, 0.0024259763
1107, 0.0024378796
1107, 0.0023648457
1107, 0.0023120658
1108, 0.002656257
1108, 0.0034562305
1108, 0.0022828574
1108, 0.002856837
1108, 0.0028552117
1108, 0.003314377
1108, 0.0025249226
1108, 0.0027581898
1109, 0.003768561
1109, 0.0038693424
1109, 0.0033477568
1109, 0.003470391
1109, 0.0034497627
1109, 0.0033164932
1109, 0.002895397
1109, 0.0027840482
1110, 0.0044266023
1110, 0.0040905247
1110, 0.0037602587
1110, 0.0037910892
1110, 0.003550624
1110, 0.0035473974
1110, 0.0030608957
1110, 0.003424053
1111, 0.004040214
1111, 0.004385969
1111, 0.0042459713
1111, 0.0041589346
1111, 0.003973654
1111, 0.004367735
1111, 0.004109536
1111, 0.0040707956
1112, 0.0034367403
1112, 0.0031963377
1112, 0.003693186
1112, 0.0032556292
1112, 0.002742958
1112, 0.0027711242
1112, 0.0031378232
1112, 0.0029690615
1113, 0.0026633954
1113, 0.0030775282
1113, 0.0028716258
1113, 0.0032024952
1113, 0.002774477
1113, 0.0032323601
1113, 0.0029117079
1113, 0.0032862555
1114, 0.0033802695
1114, 0.0036592614
1114, 0.0032850255
1114, 0.003591146
1114, 0.003430213
1114, 0.0038670597
1114, 0.003272577
1114, 0.0037364906
1115, 0.003695763
1115, 0.0032638113
1115, 0.0035804308
1115, 0.003165229
1115, 0.0039527193
1115, 0.0036270346
1115, 0.003933281
1115, 0.0036242595
1116, 0.0029925527
1116, 0.0028197514
1116, 0.0029823447
1116, 0.0026556815
1116, 0.0036479235
1116, 0.003406803
1116, 0.0035614069
1116, 0.003166322
1117, 0.0028620728
1117, 0.002885361
1117, 0.0026990531
1117, 0.002755841
1117, 0.0031415725
1117, 0.003081543
1117, 0.003039505
1117, 0.0030129775
1118, 0.0027691664
1118, 0.0024008749
1118, 0.002737997
1118, 0.0024313878
1118, 0.0030450579
1118, 0.0027696164
1118, 0.0030404255
1118, 0.002826681
1119, 0.0022608815
1119, 0.0023069582
1119, 0.0024218927
1119, 0.0025127938
1119, 0.0026612594
1119, 0.0025354507
1119, 0.0028088328
1119, 0.002727849
1120, 0.0028017375
1120, 0.0030957311
1120, 0.002869911
1120, 0.0031019137
1120, 0.002670512
1120, 0.0027817541
1120, 0.002665251
1120, 0.00271453
1121, 0.003336944
1121, 0.003788577
1121, 0.0033470558
1121, 0.004022827
1121, 0.0031514552
1121, 0.0037515003
1121, 0.0032973965
1121, 0.004121774
1122, 0.0040542134
1122, 0.0037592498
1122, 0.004383123
1122, 0.004176295
1122, 0.003849938
1122, 0.0032434135
1122, 0.004017507
1122, 0.0034991137
1123, 0.0038561623
1123, 0.0039758664
1123, 0.0038139618
1123, 0.003967918
1123, 0.004356308
1123, 0.004294992
1123, 0.0043692673
1123, 0.0043422165
1124, 0.0039635976
1124, 0.0042245514
1124, 0.004241988
1124, 0.004488291
1124, 0.004303328
1124, 0.004517091
1124, 0.004550259
1124, 0.004749348
1125, 0.0040888903
1125, 0.003836949
1125, 0.004145512
1125, 0.003605292
1125, 0.004134029
1125, 0.0035626495
1125, 0.004306407
1125, 0.003446714
1126, 0.0037203997
1126, 0.0037061013
1126, 0.0032971862
1126, 0.0035310306
1126, 0.0034719098
1126, 0.0035597642
1126, 0.0029903036
1126, 0.0033262467
1127, 0.0035440822
1127, 0.0031396658
1127, 0.00352292
1127, 0.0032004023
1127, 0.003490475
1127, 0.003007756
1127, 0.0035227276
1127, 0.0031219032
1128, 0.0031352434
1128, 0.0030777445
1128, 0.0031376667
1128, 0.0030441016
1128, 0.003024394
1128, 0.0032772783
1128, 0.003081642
1128, 0.0032984454
1129, 0.0033769186
1129, 0.0037532195
1129, 0.0035050502
1129, 0.003917353
1129, 0.0035441217
1129, 0.0035741478
1129, 0.003595118
1129, 0.0036611028
1130, 0.0039272443
1130, 0.003841319
1130, 0.0042177252
1130, 0.004129942
1130, 0.0036270334
1130, 0.0036185717
1130, 0.0037616226
1130, 0.0037513333
1131, 0.0040157
1131, 0.0039839917
1131, 0.0041473336
1131, 0.0041481648
1131, 0.0036336002
1131, 0.0036920025
1131, 0.0038585626
1131, 0.003949493
1132, 0.0038992479
1132, 0.0041851318
1132, 0.0039499123
1132, 0.003969103
1132, 0.004019277
1132, 0.004448254
1132, 0.0038901502
1132, 0.004052257
1133, 0.0042869463
1133, 0.0040895445
1133, 0.003793349
1133, 0.0037711703
1133, 0.004293824
1133, 0.0043454356
1133, 0.0039308006
1133, 0.0041575255
1134, 0.0032717935
1134, 0.0037859106
1134, 0.003134313
1134, 0.0036606188
1134, 0.0035672672
1134, 0.003946897
1134, 0.003403598
1134, 0.003795421
1135, 0.0040362542
1135, 0.0039440454
1135, 0.00381771
1135, 0.0037600968
1135, 0.0041285944
1135, 0.004096704
1135, 0.0038091936
1135, 0.0038118698
1136, 0.0034856463
1136, 0.002785155
1136, 0.0032147095
1136, 0.0026337784
1136, 0.0038034332
1136, 0.0032023552
1136, 0.0034825136
1136, 0.0030010648
1137, 0.002379383
1137, 0.0024807826
1137, 0.002372403
1137, 0.0023647205
1137, 0.0027258242
1137, 0.0027937458
1137, 0.0027724614
1137, 0.0027312783
1138, 0.0025480723
1138, 0.002846589
1138, 0.002459386
1138, 0.0027960024
1138, 0.0030522286
1138, 0.003328755
1138, 0.0029481547
1138, 0.0032628088
1139, 0.0031689205
1139, 0.0031575386
1139, 0.0030316424
1139, 0.0031163674
1139, 0.0034501122
1139, 0.0031020925
1139, 0.003275937
1139, 0.0030240887
1140, 0.003308278
1140, 0.0033367015
1140, 0.003209657
1140, 0.0031521432
1140, 0.0029519442
1140, 0.0030164314
1140, 0.0028401278
1140, 0.0028187085
1141, 0.0035186762
1141, 0.0034288494
1141, 0.0033344901
1141, 0.0031792158
1141, 0.0031407203
1141, 0.003263483
1141, 0.002893049
1141, 0.0029503882
1142, 0.0033099018
1142, 0.003104596
1142, 0.003017809
1142, 0.0028317343
1142, 0.003440938
1142, 0.0034425724
1142, 0.0031487886
1142, 0.0031696116
1143, 0.0028893745
1143, 0.0028445572
1143, 0.002669221
1143, 0.002682278
1143, 0.0032768236
1143, 0.0031787797
1143, 0.0031646471
1143, 0.0031245002
1144, 0.0027694902
1144, 0.0029710461
1144, 0.002649608
1144, 0.0027341577
1144, 0.003108853
1144, 0.0032749749
1144, 0.003133505
1144, 0.0031826126
1145, 0.0024941338
1145, 0.0026198246
1145, 0.0024496613
1145, 0.002477929
1145, 0.0028605494
1145, 0.0028165788
1145, 0.0028805374
1145, 0.0027391172
1146, 0.0026435528
1146, 0.0027591637
1146, 0.0024527346
1146, 0.0026040182
1146, 0.0025904537
1146, 0.0025542795
1146, 0.00249459
1146, 0.002494128
1147, 0.0027356797
1147, 0.0029920838
1147, 0.0028605065
1147, 0.0031639219
1147, 0.002670723
1147, 0.003072378
1147, 0.0027972183
1147, 0.003245904
1148, 0.002986563
1148, 0.00259139
1148, 0.0031851206
1148, 0.002696776
1148, 0.0031611428
1148, 0.0027334485
1148, 0.0033797536
1148, 0.002858843
1149, 0.0025843154
1149, 0.002800475
1149, 0.0024638318
1149, 0.0025932067
1149, 0.002745032
1149, 0.00278503
1149, 0.0025834197
1149, 0.0025366254
1150, 0.0028566453
1150, 0.0028962593
1150, 0.002758755
1150, 0.0028437274
1150, 0.0027082362
1150, 0.002777553
1150, 0.0026233054
1150, 0.0027379878
1151, 0.002837559
1151, 0.0026113284
1151, 0.0027343917
1151, 0.0026028084
1151, 0.0026341944
1151, 0.0025422229
1151, 0.002581917
1151, 0.0025845687
1152, 0.0026191177
1152, 0.0023156942
1152, 0.0024902283
1152, 0.00223145
1152, 0.0024342667
1152, 0.0022460723
1152, 0.0023847143
1152, 0.0022411018
1153, 0.0021940095
1153, 0.0022470597
1153, 0.00218271
1153, 0.0022103572
1153, 0.0023324832
1153, 0.0023559968
1153, 0.0022564116
1153, 0.0022545273
1154, 0.0021226963
1154, 0.002110064
1154, 0.0021466345
1154, 0.0021429188
1154, 0.0023842086
1154, 0.0024965052
1154, 0.002280145
1154, 0.0024013284
1155, 0.0020798016
1155, 0.002210874
1155, 0.0021663546
1155, 0.0023238957
1155, 0.0026171012
1155, 0.0027585078
1155, 0.0026136509
1155, 0.0027815339
1156, 0.0035465336
1156, 0.0033070047
1156, 0.0034862473
1156, 0.0032934293
1156, 0.003289572
1156, 0.0030938976
1156, 0.0032854017
1156, 0.0031364306
1157, 0.0032297738
1157, 0.003502696
1157, 0.003355287
1157, 0.0036133993
1157, 0.0029349816
1157, 0.003231255
1157, 0.0030735943
1157, 0.0033550703
1158, 0.0035974649
1158, 0.0037066657
1158, 0.0036750638
1158, 0.0037494502
1158, 0.0033463866
1158, 0.0034465203
1158, 0.0034376848
1158, 0.0035030083
1159, 0.0037843771
1159, 0.0036243072
1159, 0.003849652
1159, 0.0037063437
1159, 0.0035607542
1159, 0.0032688007
1159, 0.0036670514
1159, 0.0033918303
1160, 0.0033706413
1160, 0.002786756
1160, 0.0036150757
1160, 0.0030509173
1160, 0.0030163375
1160, 0.0026675505
1160, 0.0031705122
1160, 0.0028415343
1161, 0.002506562
1161, 0.0027621258
1161, 0.002670073
1161, 0.0029348363
1161, 0.0024276844
1161, 0.0024922802
1161, 0.0025818672
1161, 0.002655637
1162, 0.0026415922
1162, 0.0025719458
1162, 0.0028441388
1162, 0.0027934664
1162, 0.0021964496
1162, 0.0021155293
1162, 0.0023665251
1162, 0.0023045656
1163, 0.0023222845
1163, 0.0018706811
1163, 0.002609725
1163, 0.0020570345
1163, 0.001745046
1163, 0.0014657403
1163, 0.001968492
1163, 0.0015882552
1164, 0.001797364
1164, 0.0018349352
1164, 0.001766845
1164, 0.0018122132
1164, 0.0014731204
1164, 0.0014477649
1164, 0.0015442669
1164, 0.0015267011
1165, 0.0021501144
1165, 0.002540195
1165, 0.0020276525
1165, 0.0023840228
1165, 0.001746448
1165, 0.002111287
1165, 0.0016827643
1165, 0.002013935
1166, 0.0029582619
1166, 0.0033977088
1166, 0.0029492027
1166, 0.003453376
1166, 0.0026035858
1166, 0.0029997276
1166, 0.0025059248
1166, 0.002966721
1167, 0.0032339375
1167, 0.0033259133
1167, 0.0031343433
1167, 0.0031794654
1167, 0.0024612008
1167, 0.0028456973
1167, 0.0022854223
1167, 0.0026230374
1168, 0.0035306793
1168, 0.0036639043
1168, 0.0033869212
1168, 0.0035158237
1168, 0.0031199628
1168, 0.0034921668
1168, 0.0030093289
1168, 0.003377204
1169, 0.003742269
1169, 0.0037947434
1169, 0.0036182464
1169, 0.0036902642
1169, 0.0036776278
1169, 0.0038228345
1169, 0.0035040616
1169, 0.0036687993
1170, 0.0039914623
1170, 0.0040866816
1170, 0.003946102
1170, 0.0042192657
1170, 0.004205133
1170, 0.0044335593
1170, 0.004048415
1170, 0.004454823
1171, 0.0041438267
1171, 0.004226944
1171, 0.004513048
1171, 0.0047462448
1171, 0.0042497613
1171, 0.003952805
1171, 0.004686049
1171, 0.0045390455
1172, 0.0039138775
1172, 0.003639669
1172, 0.0044335816
1172, 0.0039728237
1172, 0.0037016948
1172, 0.003629149
1172, 0.0042685773
1172, 0.004009493
1173, 0.0035055017
1173, 0.0037008312
1173, 0.003884777
1173, 0.0040648915
1173, 0.0032951771
1173, 0.0032404347
1173, 0.003587037
1173, 0.0035170084
1174, 0.0039407252
1174, 0.0038354343
1174, 0.0041478975
1174, 0.004132573
1174, 0.0030819937
1174, 0.002659842
1174, 0.0032884288
1174, 0.0029560644
1175, 0.0034294392
1175, 0.0028667238
1175, 0.0036745893
1175, 0.0030590813
1175, 0.0024754077
1175, 0.0020464193
1175, 0.0027801972
1175, 0.0022984352
1176, 0.002644
1176, 0.0027623912
1176, 0.0028550595
1176, 0.0028664328
1176, 0.0018224068
1176, 0.0019215744
1176, 0.002092074
1176, 0.0020842755
1177, 0.0030832822
1177, 0.0032549605
1177, 0.0028553782
1177, 0.003002128
1177, 0.0020874792
1177, 0.0021326684
1177, 0.0019193009
1177, 0.0019396238
1178, 0.0026506307
1178, 0.0027809597
1178, 0.0028516906
1178, 0.0030178514
1178, 0.0024332851
1178, 0.0025108154
1178, 0.0025603564
1178, 0.0026737088
1179, 0.0031442707
1179, 0.0036224918
1179, 0.0033794246
1179, 0.0038984963
1179, 0.0028701907
1179, 0.0033354426
1179, 0.003019825
1179, 0.0035258527
1180, 0.0039278525
1180, 0.0040556355
1180, 0.0040919557
1180, 0.004276052
1180, 0.003550648
1180, 0.0036872437
1180, 0.0037346277
1180, 0.003927525
1181, 0.0042700283
1181, 0.004577084
1181, 0.004480823
1181, 0.004640411
1181, 0.003908453
1181, 0.0042029736
1181, 0.004111087
1181, 0.004258186
1182, 0.004979787
1182, 0.0053183064
1182, 0.0047915224
1182, 0.0050393124
1182, 0.004824922
1182, 0.005527097
1182, 0.0046221986
1182, 0.005233559
1183, 0.005219868
1183, 0.004848025
1183, 0.0051422487
1183, 0.004931821
1183, 0.0056345724
1183, 0.005300886
1183, 0.005429486
1183, 0.0052573187
1184, 0.0047025383
1184, 0.0044933436
1184, 0.0047625746
1184, 0.0043229484
1184, 0.004965005
1184, 0.004925809
1184, 0.005168718
1184, 0.004898991
1185, 0.0044230777
1185, 0.0043629585
1185, 0.00430204
1185, 0.0042972844
1185, 0.0048046745
1185, 0.0045829313
1185, 0.004878103
1185, 0.0047116913
1186, 0.00401209
1186, 0.003898044
1186, 0.0041794335
1186, 0.0042073666
1186, 0.0043840716
1186, 0.0040148194
1186, 0.0045640417
1186, 0.004336785
1187, 0.003682719
1187, 0.0033041053
1187, 0.0039491206
1187, 0.0036413013
1187, 0.0035833428
1187, 0.003076147
1187, 0.0037770702
1187, 0.0033406708
1188, 0.00287082
1188, 0.002622295
1188, 0.003303244
1188, 0.0029615492
1188, 0.002542156
1188, 0.0023367517
1188, 0.0029858665
1188, 0.002687328
1189, 0.0029537436
1189, 0.0026873355
1189, 0.0031892709
1189, 0.0029322891
1189, 0.0028956411
1189, 0.0025285012
1189, 0.0031014772
1189, 0.0027437527
1190, 0.0027397752
1190, 0.0031423855
1190, 0.0027725925
1190, 0.0030161573
1190, 0.002575256
1190, 0.0029843694
1190, 0.0026452392
1190, 0.0028953494
1191, 0.0033852975
1191, 0.0036547354
1191, 0.0033306149
1191, 0.0035433988
1191, 0.00327548
1191, 0.0035477
1191, 0.0032287897
1191, 0.0034443617
