element_id,Stress
658, -261.25833
658, -234.34041
658, -237.90834
659, -347.68353
659, -338.5991
659, -343.69586
659, -291.19424
659, -355.81717
659, -352.6979
659, -354.36948
659, -335.83334
660, -296.36984
660, -291.69452
660, -275.41257
660, -280.36234
660, -322.54297
660, -316.6952
660, -312.251
660, -296.0866
661, -313.98944
661, -310.21878
661, -350.72775
661, -364.25085
661, -301.6488
661, -302.39026
661, -314.44455
661, -330.676
662, -447.4522
662, -395.73428
662, -428.3642
662, -400.15567
662, -407.86923
662, -332.59818
662, -398.0178
662, -375.74976
663, -392.71106
663, -411.625
663, -383.93927
663, -383.72836
663, -371.63956
663, -414.7888
663, -382.44806
663, -401.50616
664, -254.74637
664, -278.47827
664, -278.17392
664, -310.57727
664, -227.38815
664, -280.15222
664, -261.86942
664, -328.30878
665, -419.34274
665, -426.4156
665, -423.96484
665, -428.61856
665, -417.33395
665, -429.49725
665, -421.2687
665, -433.50104
666, -392.2361
666, -391.13358
666, -383.34433
666, -375.56863
666, -415.4601
666, -417.96918
666, -418.26483
666, -406.97693
667, -373.42953
667, -377.75284
667, -356.78027
667, -387.46982
667, -374.60022
667, -360.46
667, -379.4006
667, -384.07904
668, -341.12146
668, -376.597
668, -378.8365
668, -370.24527
668, -329.5855
668, -375.53098
668, -382.2348
668, -393.36624
669, -349.35803
669, -334.0728
669, -307.37106
669, -287.36084
669, -365.17145
669, -350.78043
669, -357.50793
669, -341.1161
670, -282.92722
670, -274.17404
670, -281.68958
670, -293.90042
670, -327.86996
670, -293.216
670, -308.7014
670, -295.02914
671, -293.80756
671, -296.46173
671, -300.4887
671, -309.22385
671, -290.85785
671, -280.40045
671, -303.70697
671, -291.34787
672, -357.44876
672, -353.22446
672, -358.84006
672, -363.83948
672, -338.70825
672, -356.02933
672, -366.78806
672, -368.28098
673, -348.658
673, -345.3643
673, -376.9171
673, -369.47232
673, -372.04474
673, -365.3236
673, -386.72952
673, -379.86423
674, -362.93787
674, -365.37375
674, -343.15576
674, -365.45743
674, -365.69434
674, -378.6257
674, -336.51944
674, -347.9166
675, -338.38837
675, -339.03104
675, -304.32352
675, -300.19177
675, -321.79404
675, -327.42514
675, -264.34204
675, -274.37766
676, -407.27258
676, -403.2313
676, -403.54178
676, -419.31195
676, -373.96738
676, -386.02356
676, -396.6794
676, -396.7147
677, -377.73117
677, -377.03888
677, -380.87677
677, -376.65228
677, -379.6051
677, -374.77838
677, -379.11697
677, -371.7884
678, -340.23447
678, -345.87405
678, -341.70135
678, -354.28583
678, -310.8344
678, -332.1579
678, -316.15878
678, -317.0057
679, -345.60553
679, -341.00797
679, -346.35
679, -340.0779
679, -338.2103
679, -323.70316
679, -337.8116
679, -319.46692
680, -309.04587
680, -296.70102
680, -324.16833
680, -318.17932
680, -302.35583
680, -294.67737
680, -311.03918
680, -300.84082
681, -313.23978
681, -319.22452
681, -328.8108
681, -336.3161
681, -303.74255
681, -322.14758
681, -304.3792
681, -304.9117
682, -325.81433
682, -336.82538
682, -342.93948
682, -344.41617
682, -311.55948
682, -314.94943
682, -319.8706
682, -332.47885
683, -305.65195
683, -317.5733
683, -326.51816
683, -334.11725
683, -406.2405
683, -444.65656
683, -363.4853
683, -420.43332
684, -356.35446
684, -355.12582
684, -364.29767
684, -348.20395
684, -380.1085
684, -383.5226
684, -383.2548
684, -374.24716
685, -368.57684
685, -363.39963
685, -382.59314
685, -374.95337
685, -371.62787
685, -369.1114
685, -387.675
685, -381.6875
686, -334.8529
686, -318.74673
686, -342.54147
686, -337.55176
686, -337.2826
686, -335.0881
686, -348.3118
686, -348.17368
687, -375.06827
687, -379.53
687, -370.7322
687, -367.8921
687, -397.59796
687, -392.63483
687, -387.32965
687, -380.37796
688, -366.6113
688, -362.7351
688, -368.85202
688, -359.90305
688, -350.56625
688, -342.46582
688, -346.21744
688, -338.98325
689, -386.33875
689, -383.38947
689, -380.647
689, -378.22086
689, -330.09198
689, -333.85062
689, -367.11755
689, -362.4169
690, -356.62857
690, -345.34467
690, -348.53864
690, -338.33826
690, -327.88516
690, -316.44724
690, -327.06876
690, -314.0836
691, -310.04553
691, -293.54218
691, -313.06436
691, -281.55936
691, -303.48587
691, -308.97003
691, -302.7725
691, -292.58743
692, -296.02554
692, -308.44666
692, -285.07648
692, -297.07788
692, -310.32483
692, -308.36423
692, -298.5688
692, -294.7519
693, -317.43204
693, -306.22556
693, -338.34372
693, -346.16797
693, -319.01016
693, -311.40796
693, -347.38797
693, -361.44965
694, -352.07156
694, -351.9262
694, -349.00275
694, -349.85236
694, -358.32623
694, -364.76105
694, -358.17493
694, -359.95438
695, -380.17487
695, -387.91574
695, -375.28186
695, -375.3927
695, -399.29364
695, -399.14905
695, -395.47415
695, -393.01544
696, -397.05554
696, -397.72342
696, -389.27948
696, -391.18298
696, -416.1687
696, -411.33456
696, -411.4737
696, -402.74185
697, -384.90744
697, -376.74738
697, -372.22372
697, -362.61523
697, -404.7904
697, -388.95108
697, -382.82968
697, -370.6117
698, -374.61838
698, -350.05682
698, -369.11377
698, -370.86777
698, -352.01086
698, -338.51672
698, -366.91748
698, -365.6177
699, -355.2184
699, -312.7468
699, -362.59137
699, -322.09308
699, -336.65707
699, -316.11877
699, -324.1345
699, -303.93665
700, -352.31088
700, -370.93555
700, -343.36884
700, -358.7045
700, -343.66086
700, -366.20255
700, -335.3158
700, -356.74536
701, -320.0548
701, -308.5889
701, -320.74057
701, -313.5118
701, -298.03253
701, -296.37735
701, -331.03433
701, -330.26657
702, -314.97665
702, -311.41208
702, -293.93875
702, -292.74258
702, -314.05176
702, -311.2419
702, -307.60776
702, -295.79178
703, -313.9777
703, -324.17667
703, -310.39432
703, -324.26935
703, -298.18988
703, -304.03204
703, -271.78088
703, -290.64047
704, -313.6366
704, -339.04294
704, -292.47018
704, -316.68
704, -319.84708
704, -338.4293
704, -297.88004
704, -331.44617
705, -362.8431
705, -352.77765
705, -361.07687
705, -343.16623
705, -356.5884
705, -357.0775
705, -356.01746
705, -345.377
706, -361.23676
706, -336.57437
706, -343.91962
706, -320.1667
706, -358.10327
706, -343.7491
706, -342.3317
706, -331.10193
707, -353.56448
707, -378.98846
707, -365.66458
707, -391.5357
707, -363.73483
707, -379.70316
707, -383.38565
707, -416.867
708, -301.53882
708, -277.27814
708, -328.75272
708, -304.6633
708, -299.71918
708, -267.63205
708, -321.8996
708, -291.02438
709, -375.65656
709, -354.44614
709, -392.1518
709, -371.86017
709, -367.04453
709, -332.3553
709, -366.34866
709, -355.35184
710, -323.95596
710, -313.84006
710, -298.99887
710, -308.19467
710, -327.14395
710, -317.8742
710, -305.90353
710, -306.64453
711, -294.9271
711, -318.66092
711, -302.52695
711, -313.5162
711, -314.55643
711, -324.38464
711, -315.46268
711, -318.79907
712, -286.58835
712, -303.99667
712, -280.54468
712, -345.0163
712, -285.03012
712, -308.53537
712, -284.90308
712, -325.49506
713, -335.77213
713, -357.66846
713, -366.1629
713, -389.32825
713, -324.04904
713, -319.39734
713, -348.11664
713, -368.98193
714, -230.83344
714, -281.88815
714, -258.70142
714, -289.9876
714, -241.97836
714, -281.4301
714, -281.1843
714, -284.95718
715, -303.9045
715, -320.40085
715, -311.46512
715, -324.1016
715, -310.69006
715, -309.8032
715, -329.82892
715, -329.67947
716, -413.58716
716, -415.9805
716, -358.76627
716, -409.2743
716, -403.7148
716, -407.24023
716, -371.26215
716, -424.8587
717, -303.20334
717, -270.87888
717, -294.5096
717, -248.68257
717, -276.3843
717, -258.7931
717, -283.15625
717, -242.58478
718, -384.42813
718, -393.7496
718, -356.94577
718, -370.18384
718, -375.88342
718, -372.4341
718, -355.86575
718, -356.274
719, -332.56845
719, -325.2312
719, -295.6027
719, -305.5156
719, -318.935
719, -331.74014
719, -298.47623
719, -323.04984
720, -326.67767
720, -348.4552
720, -320.68076
720, -332.04425
720, -328.84872
720, -320.8008
720, -326.2499
720, -293.63947
721, -308.9221
721, -307.0783
721, -312.30957
721, -285.6161
721, -305.25174
721, -284.85925
721, -300.83044
721, -264.3393
722, -361.166
722, -331.32202
722, -355.05487
722, -303.68024
722, -291.60153
722, -307.68762
722, -287.2115
722, -301.89767
723, -350.73868
723, -421.61465
723, -314.32016
723, -416.56885
723, -354.38083
723, -413.4111
723, -341.399
723, -400.567
724, -303.71326
724, -299.51627
724, -301.10504
724, -287.2088
724, -296.02075
724, -285.77982
724, -280.48465
724, -253.33163
725, -276.3687
725, -289.60876
725, -278.993
725, -284.8159
725, -248.5423
725, -268.93466
725, -236.0103
725, -262.11
726, -392.46277
726, -384.85016
726, -378.87518
726, -384.01535
726, -359.65106
726, -352.50406
726, -354.47833
726, -332.14365
727, -297.34186
727, -356.55942
727, -305.04172
727, -325.13394
727, -283.43362
727, -309.75543
727, -274.57257
727, -306.78906
728, -383.3764
728, -388.55038
728, -376.1805
728, -407.41864
728, -313.82556
728, -347.60385
728, -352.0349
728, -375.42053
729, -400.66858
729, -389.88937
729, -399.39316
729, -406.3664
729, -397.84512
729, -379.6317
729, -396.37094
729, -392.41995
730, -340.3009
730, -327.52554
730, -342.63486
730, -331.58035
730, -325.5492
730, -330.6465
730, -326.61084
730, -338.8507
731, -343.98145
731, -334.3967
731, -354.098
731, -353.65967
731, -355.1695
731, -346.4641
731, -366.82428
731, -359.28537
732, -327.46243
732, -335.33313
732, -342.76834
732, -343.80212
732, -342.6204
732, -333.7363
732, -357.45914
732, -348.4732
733, -331.2592
733, -324.9197
733, -358.98703
733, -352.96487
733, -347.69098
733, -350.8508
733, -341.3683
733, -366.6265
734, -348.57388
734, -336.87418
734, -356.78186
734, -348.66055
734, -329.78186
734, -310.1548
734, -343.9887
734, -338.97873
735, -397.83582
735, -355.51764
735, -420.6129
735, -376.04437
735, -370.7431
735, -348.49728
735, -390.1041
735, -360.56915
736, -352.7571
736, -323.03305
736, -345.5589
736, -331.00674
736, -353.65338
736, -324.7168
736, -350.31638
736, -327.6362
737, -351.10864
737, -350.54398
737, -359.0994
737, -330.24042
737, -348.55862
737, -339.37967
737, -362.48938
737, -331.69254
738, -388.40515
738, -392.81192
738, -403.45853
738, -411.8123
738, -377.47098
738, -404.18704
738, -383.13437
738, -414.2416
739, -274.3102
739, -328.80084
739, -292.93835
739, -330.63596
739, -258.7823
739, -294.67947
739, -287.08887
739, -293.00482
740, -372.44418
740, -377.1155
740, -368.5783
740, -376.7131
740, -354.26718
740, -364.62833
740, -332.75107
740, -360.27844
741, -389.3065
741, -379.50854
741, -389.41125
741, -369.29358
741, -377.31754
741, -372.0817
741, -373.16843
741, -353.45575
742, -354.33054
742, -354.57062
742, -342.6706
742, -351.31647
742, -352.63385
742, -356.45923
742, -338.3036
742, -349.25464
743, -351.57452
743, -356.33762
743, -356.14136
743, -367.15057
743, -356.72055
743, -366.19122
743, -358.4576
743, -370.57248
744, -351.0859
744, -348.97537
744, -346.86322
744, -338.25128
744, -336.78134
744, -329.17972
744, -342.7856
744, -332.13348
745, -379.32608
745, -388.38382
745, -336.83847
745, -334.8028
745, -387.03064
745, -401.81015
745, -349.22113
745, -356.02768
746, -378.9453
746, -390.68466
746, -380.56128
746, -413.92917
746, -388.99133
746, -402.41684
746, -377.47482
746, -369.1447
747, -365.00534
747, -370.84998
747, -377.13956
747, -367.60934
747, -375.2141
747, -376.90018
747, -380.43002
747, -368.08997
748, -359.40594
748, -368.9108
748, -358.94275
748, -375.42657
748, -365.8809
748, -367.4197
748, -350.60083
748, -348.2019
749, -409.28802
749, -401.9407
749, -407.90164
749, -390.02164
749, -411.45663
749, -406.21817
749, -403.15567
749, -386.5407
750, -418.7848
750, -369.76727
750, -406.01532
750, -367.09448
750, -399.85788
750, -363.9054
750, -398.8502
750, -377.86844
751, -309.9394
751, -314.00647
751, -314.62653
751, -314.58047
751, -303.10587
751, -310.58945
751, -318.91492
751, -319.996
752, -339.12866
752, -324.32462
752, -344.47208
752, -337.0304
752, -328.1446
752, -317.418
752, -325.72183
752, -324.72394
753, -326.48795
753, -327.9043
753, -338.82568
753, -338.00293
753, -324.79947
753, -328.31348
753, -334.2323
753, -334.4013
754, -362.79706
754, -358.73703
754, -357.19034
754, -347.32425
754, -364.99808
754, -363.44254
754, -359.44904
754, -356.1958
755, -345.13727
755, -347.5413
755, -296.8811
755, -307.4246
755, -352.67432
755, -369.3637
755, -298.95447
755, -310.0435
756, -448.52896
756, -433.46994
756, -445.1774
756, -439.971
756, -416.04883
756, -399.50494
756, -399.94388
756, -389.9663
757, -419.31317
757, -440.31036
757, -413.36578
757, -428.685
757, -392.40213
757, -421.8772
757, -344.3356
757, -379.7313
758, -285.78473
758, -306.22574
758, -316.7232
758, -312.48315
758, -309.13913
758, -306.54535
758, -299.15427
758, -335.82098
759, -376.18307
759, -380.8824
759, -381.99557
759, -381.8006
759, -382.70956
759, -382.7882
759, -389.58517
759, -386.62973
760, -473.90918
760, -471.74078
760, -463.6854
760, -455.28586
760, -453.2602
760, -458.40158
760, -445.71786
760, -440.61307
761, -472.99622
761, -496.30005
761, -491.46802
761, -529.92615
761, -455.4142
761, -485.38263
761, -471.00037
761, -517.41925
762, -327.01358
762, -320.32803
762, -336.3582
762, -347.7753
762, -309.30396
762, -310.5235
762, -321.1738
762, -305.53903
763, -309.89233
763, -326.1023
763, -303.53702
763, -312.73538
763, -294.40823
763, -316.11313
763, -286.39404
763, -303.20044
764, -351.91837
764, -364.9753
764, -348.9464
764, -374.79407
764, -334.16904
764, -333.62357
764, -316.1445
764, -334.96002
765, -350.69867
765, -352.68994
765, -350.7037
765, -348.27554
765, -321.903
765, -317.92072
765, -326.23074
765, -315.95572
766, -292.53323
766, -316.79355
766, -298.86478
766, -339.4343
766, -335.59958
766, -357.19974
766, -339.055
766, -351.29132
767, -435.69745
767, -442.7256
767, -437.54044
767, -406.54962
767, -466.19534
767, -467.20877
767, -458.9837
767, -447.14816
768, -312.6356
768, -353.35635
768, -313.3352
768, -357.4532
768, -290.87582
768, -326.82748
768, -307.59692
768, -322.26562
769, -332.9353
769, -294.6963
769, -311.49753
769, -272.13254
769, -335.2774
769, -327.52298
769, -322.0777
769, -289.25375
770, -512.1136
770, -463.76385
770, -470.69336
770, -413.29108
770, -520.35077
770, -481.70078
770, -494.2144
770, -428.16754
771, -401.7418
771, -400.034
771, -399.26175
771, -403.0565
771, -388.48145
771, -387.67297
771, -385.5196
771, -396.34888
772, -344.15604
772, -355.31924
772, -345.47
772, -360.2873
772, -321.8129
772, -329.67642
772, -317.62357
772, -343.40997
773, -354.14587
773, -343.22235
773, -354.41953
773, -345.41614
773, -342.0078
773, -330.85806
773, -347.75916
773, -345.99545
774, -307.62802
774, -313.77682
774, -331.62653
774, -339.3763
774, -307.5206
774, -322.97488
774, -330.28607
774, -334.70157
775, -363.8836
775, -379.7182
775, -363.40237
775, -388.90253
775, -333.06473
775, -388.27774
775, -350.1042
775, -378.75528
776, -372.40268
776, -377.11447
776, -370.4744
776, -379.64917
776, -350.47928
776, -347.9619
776, -366.73843
776, -367.4505
777, -331.0061
777, -306.83762
777, -324.6938
777, -321.63483
777, -324.33368
777, -318.7848
777, -320.30484
777, -311.92807
778, -426.662
778, -346.70325
778, -437.6753
778, -360.8183
778, -440.49057
778, -417.7725
778, -445.35168
778, -409.90927
779, -367.39175
779, -375.587
779, -369.91324
779, -369.23065
779, -367.10056
779, -373.96118
779, -373.39093
779, -373.11142
780, -363.56473
780, -309.572
780, -356.4541
780, -336.69305
780, -375.54764
780, -354.71136
780, -374.71375
780, -363.47668
781, -302.35226
781, -291.45865
781, -374.72424
781, -361.08936
781, -341.32654
781, -338.70963
781, -371.2069
781, -363.2936
782, -416.79355
782, -397.62988
782, -412.00958
782, -430.43027
782, -426.0507
782, -426.91406
782, -445.62042
782, -430.67163
783, -371.06683
783, -318.85907
783, -352.84955
783, -351.24994
783, -371.42584
783, -326.42938
783, -349.8518
783, -361.07956
784, -324.65063
784, -361.98315
784, -352.7323
784, -371.6034
784, -328.70462
784, -359.4323
784, -343.4493
784, -335.192
785, -366.87576
785, -379.16635
785, -372.6697
785, -386.67923
785, -365.25412
785, -382.83655
785, -340.43765
785, -387.81754
786, -349.86594
786, -365.05432
786, -313.03778
786, -329.6857
786, -323.22333
786, -341.7167
786, -309.45456
786, -317.15494
787, -386.91034
787, -384.02292
787, -378.93402
787, -369.41788
787, -367.21402
787, -369.12613
787, -344.23288
787, -366.3506
788, -360.8296
788, -337.4893
788, -376.0449
788, -332.1473
788, -389.23215
788, -369.36554
788, -385.9651
788, -339.82672
789, -357.4176
789, -343.01
789, -383.09116
789, -391.8617
789, -309.99673
789, -244.74939
789, -335.85764
789, -325.09198
790, -312.8588
790, -288.22217
790, -351.80096
790, -337.6204
790, -265.05533
790, -255.52832
790, -297.77795
790, -275.94736
791, -281.59518
791, -291.204
791, -324.05295
791, -321.04303
791, -250.41835
791, -264.18042
791, -275.37354
791, -253.50037
792, -449.56924
792, -441.5327
792, -389.83752
792, -393.39673
792, -428.2751
792, -432.41818
792, -397.92352
792, -389.9497
793, -356.9614
793, -360.7591
793, -323.01065
793, -356.35562
793, -374.37396
793, -376.7409
793, -372.08658
793, -374.2695
794, -292.58963
794, -300.0822
794, -316.3576
794, -296.96848
794, -339.65976
794, -330.84036
794, -315.46252
794, -288.97327
795, -374.76892
795, -380.96344
795, -364.0491
795, -355.92728
795, -396.97433
795, -395.3707
795, -387.303
795, -389.47662
796, -374.22656
796, -384.33887
796, -338.8401
796, -357.3036
796, -367.14664
796, -372.14896
796, -334.34915
796, -338.5972
797, -332.34473
797, -322.3073
797, -369.02655
797, -351.7976
797, -331.6451
797, -327.47073
797, -346.5424
797, -327.22348
798, -355.50497
798, -351.2902
798, -357.56232
798, -346.09134
798, -347.7955
798, -355.39206
798, -364.362
798, -363.7828
799, -362.84845
799, -352.5004
799, -360.1871
799, -347.20395
799, -365.92737
799, -347.2627
799, -364.37195
799, -348.78976
800, -318.61935
800, -320.6801
800, -325.88504
800, -320.36243
800, -268.36774
800, -295.28418
800, -317.48978
800, -313.62546
801, -321.0449
801, -312.14615
801, -314.3063
801, -302.15192
801, -283.76028
801, -284.21548
801, -285.3656
801, -290.07812
802, -286.79565
802, -292.63245
802, -289.12994
802, -282.95905
802, -291.12747
802, -314.6272
802, -289.2668
802, -296.7235
803, -339.8356
803, -339.39532
803, -292.23322
803, -291.32858
803, -355.30682
803, -362.52795
803, -357.3166
803, -367.09448
804, -332.13187
804, -346.89517
804, -339.99493
804, -329.47787
804, -268.93695
804, -307.9906
804, -288.17828
804, -300.8886
805, -356.05792
805, -332.33905
805, -354.00415
805, -324.49167
805, -330.71786
805, -317.30954
805, -311.99387
805, -277.17697
806, -342.21237
806, -339.4581
806, -329.76743
806, -293.0245
806, -383.87106
806, -390.69595
806, -346.0198
806, -345.88315
807, -342.66852
807, -362.89285
807, -338.3619
807, -351.5888
807, -335.7932
807, -365.62466
807, -344.55807
807, -345.88583
808, -322.69135
808, -302.89645
808, -315.8856
808, -303.86627
808, -317.35403
808, -306.2343
808, -306.48083
808, -290.54233
809, -281.09998
809, -260.60025
809, -300.0269
809, -282.24957
809, -278.6379
809, -249.2501
809, -313.7359
809, -290.84097
810, -291.78482
810, -272.77972
810, -287.21143
810, -285.8084
810, -296.76782
810, -309.18243
810, -262.33075
810, -264.71957
811, -286.4271
811, -294.34518
811, -278.95578
811, -269.35852
811, -324.90125
811, -322.98065
811, -306.7756
811, -306.70435
812, -328.97516
812, -340.9022
812, -304.02054
812, -324.6184
812, -297.89807
812, -336.42432
812, -258.124
812, -316.30896
813, -332.20685
813, -322.3155
813, -320.9892
813, -278.77936
813, -331.92218
813, -314.17972
813, -310.51987
813, -263.5057
814, -276.98312
814, -284.04495
814, -279.90283
814, -287.31793
814, -307.16592
814, -276.4961
814, -257.27908
814, -265.30368
815, -359.26996
815, -365.29105
815, -361.87686
815, -366.15607
815, -301.61768
815, -325.44382
815, -301.37982
815, -323.30292
816, -384.84146
816, -388.34732
816, -381.53058
816, -387.72495
816, -372.19955
816, -378.06323
816, -370.07474
816, -379.45837
817, -350.0001
817, -355.48572
817, -317.4978
817, -295.62927
817, -344.34985
817, -335.1805
817, -294.82538
817, -300.82584
818, -381.65485
818, -376.93875
818, -357.1571
818, -304.53833
818, -356.22003
818, -364.1773
818, -301.82483
818, -307.54498
819, -356.66037
819, -343.9486
819, -314.41132
819, -309.83923
819, -349.92056
819, -332.90192
819, -311.27487
819, -280.43906
820, -350.28625
820, -349.04556
820, -324.57077
820, -320.4521
820, -353.5996
820, -368.90945
820, -320.18402
820, -332.56143
821, -283.31436
821, -283.37183
821, -294.2482
821, -272.38025
821, -293.85165
821, -275.39212
821, -272.78235
821, -257.1911
822, -271.33224
822, -257.14294
822, -309.1427
822, -326.01752
822, -316.25037
822, -312.42194
822, -308.6135
822, -312.21844
823, -355.35187
823, -370.90787
823, -369.88687
823, -405.54346
823, -390.07147
823, -406.42496
823, -393.63306
823, -411.538
824, -323.22427
824, -324.07956
824, -343.5299
824, -341.87152
824, -359.31342
824, -335.21954
824, -368.7362
824, -364.43607
825, -323.69266
825, -308.1898
825, -322.67868
825, -343.04227
825, -308.8363
825, -292.47592
825, -317.18286
825, -305.68237
826, -310.7523
826, -323.60114
826, -309.65372
826, -317.81277
826, -319.75595
826, -321.4211
826, -310.6428
826, -309.84976
827, -336.11517
827, -343.55615
827, -332.26025
827, -351.54184
827, -342.29846
827, -355.8512
827, -335.71292
827, -357.84763
828, -333.98074
828, -336.42142
828, -284.98816
828, -326.33206
828, -324.91745
828, -304.1985
828, -264.2979
828, -293.55545
829, -376.31384
829, -349.69052
829, -372.97446
829, -347.5966
829, -332.35306
829, -289.8302
829, -391.8483
829, -313.56958
830, -345.76923
830, -341.0973
830, -350.34177
830, -361.4257
830, -346.78934
830, -349.68353
830, -352.2896
830, -362.7193
831, -342.44092
831, -333.5829
831, -332.4254
831, -334.67303
831, -339.68423
831, -342.15796
831, -330.58554
831, -338.18845
832, -319.0999
832, -327.90958
832, -318.75293
832, -292.2431
832, -311.22223
832, -337.71887
832, -317.55814
832, -312.75864
833, -288.50897
833, -316.18622
833, -266.40967
833, -293.44373
833, -273.64697
833, -309.37717
833, -255.75969
833, -280.60983
834, -358.27448
834, -371.95966
834, -321.84164
834, -306.9008
834, -346.02957
834, -357.93906
834, -330.88608
834, -300.0376
835, -295.08362
835, -300.665
835, -282.2684
835, -295.90863
835, -299.75107
835, -295.6685
835, -288.7455
835, -294.60153
836, -335.8148
836, -324.05093
836, -324.24615
836, -312.12253
836, -328.915
836, -335.29233
836, -331.67487
836, -320.8355
837, -352.7333
837, -324.93637
837, -288.90445
837, -317.90976
837, -325.03494
837, -315.79095
837, -268.2807
837, -277.5973
838, -355.36975
838, -350.67114
838, -377.70663
838, -390.41217
838, -365.7996
838, -321.01468
838, -348.82565
838, -354.32654
839, -371.96896
839, -352.66013
839, -383.57877
839, -343.32675
839, -366.5378
839, -356.78735
839, -392.59885
839, -367.07547
840, -324.1727
840, -330.30948
840, -314.95642
840, -331.25403
840, -336.13278
840, -319.3991
840, -318.79
840, -331.61276
841, -343.6521
841, -343.47845
841, -341.50943
841, -332.86206
841, -346.418
841, -350.98468
841, -348.7522
841, -344.55228
842, -335.90048
842, -345.2707
842, -338.00928
842, -338.47577
842, -379.5948
842, -388.91293
842, -348.2205
842, -349.04703
843, -312.48788
843, -325.6192
843, -300.35062
843, -329.62338
843, -347.5651
843, -331.9353
843, -326.40305
843, -316.26407
844, -353.87485
844, -376.24826
844, -341.77213
844, -340.43622
844, -337.21106
844, -358.85117
844, -324.24222
844, -308.4944
845, -407.71234
845, -370.20163
845, -367.63547
845, -304.20325
845, -388.65582
845, -329.71802
845, -322.03763
845, -294.87628
846, -383.70068
846, -376.09235
846, -316.2844
846, -301.52414
846, -344.3263
846, -355.21857
846, -298.56845
846, -296.06247
847, -384.3984
847, -348.35538
847, -320.40762
847, -293.96582
847, -379.4682
847, -351.3108
847, -324.96616
847, -294.48773
848, -276.35095
848, -301.22946
848, -316.84546
848, -383.7787
848, -317.23376
848, -320.69846
848, -335.522
848, -392.13672
849, -334.1634
849, -354.48462
849, -337.65982
849, -352.2209
849, -340.83908
849, -366.9257
849, -345.56815
849, -359.54858
850, -421.95718
850, -390.8212
850, -407.9519
850, -382.58228
850, -385.91544
850, -391.1391
850, -392.4332
850, -386.97763
851, -345.72357
851, -336.1991
851, -352.25644
851, -352.72327
851, -318.62628
851, -320.34656
851, -344.7344
851, -344.57574
852, -366.39096
852, -372.81378
852, -352.52075
852, -357.34348
852, -328.80157
852, -349.8319
852, -330.0038
852, -359.17807
853, -355.94592
853, -333.6185
853, -346.22903
853, -373.63513
853, -318.3449
853, -341.7335
853, -398.82724
853, -412.49707
854, -378.84763
854, -398.12164
854, -358.42703
854, -400.73407
854, -374.78137
854, -385.06982
854, -368.16156
854, -372.417
855, -366.83994
855, -324.21112
855, -357.3098
855, -334.87488
855, -356.50644
855, -318.71234
855, -368.72076
855, -346.8333
856, -375.9993
856, -365.43503
856, -379.44702
856, -378.53247
856, -372.50253
856, -367.12277
856, -375.66943
856, -378.7453
857, -336.96835
857, -308.34244
857, -339.79053
857, -301.76825
857, -310.2551
857, -300.6505
857, -317.33084
857, -306.37164
858, -353.30014
858, -291.24548
858, -350.42014
858, -312.5334
858, -389.4033
858, -318.80438
858, -384.3051
858, -319.2133
859, -337.16785
859, -376.2475
859, -371.40005
859, -379.03473
859, -318.37228
859, -345.9881
859, -365.80588
859, -340.37354
860, -428.12003
860, -392.72052
860, -422.0518
860, -406.23962
860, -391.77997
860, -399.20367
860, -414.97665
860, -416.07898
861, -408.36758
861, -433.49866
861, -404.7651
861, -442.04327
861, -425.58
861, -427.24188
861, -446.85495
861, -449.29282
862, -274.9707
862, -272.4413
862, -260.37094
862, -270.38394
862, -267.23492
862, -283.9771
862, -261.09485
862, -294.01547
863, -416.4372
863, -414.58487
863, -413.47626
863, -411.1043
863, -432.84946
863, -428.36078
863, -434.43988
863, -434.61023
864, -319.78012
864, -361.1492
864, -281.7421
864, -328.06866
864, -291.81656
864, -336.94815
864, -244.5907
864, -277.34253
865, -376.11133
865, -403.56668
865, -388.48032
865, -410.47968
865, -397.1031
865, -396.87622
865, -390.42523
865, -417.67117
866, -393.8876
866, -369.94644
866, -382.91055
866, -370.95987
866, -380.08316
866, -361.6028
866, -342.6814
866, -348.6666
867, -374.07425
867, -398.3901
867, -375.0826
867, -381.9613
867, -373.64536
867, -401.3366
867, -375.8239
867, -380.1867
868, -324.4058
868, -318.32184
868, -325.52533
868, -323.9905
868, -334.85416
868, -331.86365
868, -326.5062
868, -332.96536
869, -319.10257
869, -312.73962
869, -328.47433
869, -314.95905
869, -323.02563
869, -302.8365
869, -325.50403
869, -325.1926
870, -322.36554
870, -319.66772
870, -320.39032
870, -278.02805
870, -321.21814
870, -316.19266
870, -315.44888
870, -269.5143
871, -421.8934
871, -401.74124
871, -405.92953
871, -396.25064
871, -434.36688
871, -409.28967
871, -416.06094
871, -406.09744
872, -337.57397
872, -348.2723
872, -375.06564
872, -368.78784
872, -358.95334
872, -352.33414
872, -376.75284
872, -368.89258
873, -335.05588
873, -336.1897
873, -339.47775
873, -335.7942
873, -326.35895
873, -337.5783
873, -340.58615
873, -347.81894
874, -372.09824
874, -364.68182
874, -366.96503
874, -372.02664
874, -370.89096
874, -350.82135
874, -364.66547
874, -361.147
875, -350.56036
875, -354.07898
875, -350.86157
875, -355.40143
875, -333.07538
875, -343.08923
875, -340.52975
875, -356.46484
876, -377.7969
876, -367.0727
876, -373.4223
876, -350.52332
876, -340.93948
876, -380.5035
876, -360.7584
876, -371.57895
877, -411.03952
877, -389.95886
877, -390.46533
877, -355.92416
877, -398.17368
877, -397.94107
877, -391.34573
877, -389.9092
