element_id,Strain
1016, 0.010075882
1016, 0.010312149
1017, 0.012412993
1017, 0.014032905
1017, 0.011779789
1017, 0.013378431
1017, 0.011125661
1017, 0.0122306375
1017, 0.010842054
1017, 0.011926248
1018, 0.015513246
1018, 0.014722228
1018, 0.014757831
1018, 0.014188747
1018, 0.013563022
1018, 0.013584996
1018, 0.012944834
1018, 0.013187808
1019, 0.015323136
1019, 0.015806526
1019, 0.01498901
1019, 0.015632657
1019, 0.014899985
1019, 0.01518528
1019, 0.014114162
1019, 0.014559752
1020, 0.01610518
1020, 0.014650249
1020, 0.01615155
1020, 0.014281769
1020, 0.016045205
1020, 0.015183557
1020, 0.015935263
1020, 0.014658855
1021, 0.013795574
1021, 0.01256655
1021, 0.013143824
1021, 0.012225811
1021, 0.014271498
1021, 0.012632329
1021, 0.013498031
1021, 0.01217029
1022, 0.011084189
1022, 0.009898674
1022, 0.010614874
1022, 0.009331086
1022, 0.011065776
1022, 0.010852034
1022, 0.010466708
1022, 0.010154342
1023, 0.008563284
1023, 0.007932485
1023, 0.0077615133
1023, 0.0070521533
1023, 0.0101590045
1023, 0.009994698
1023, 0.009590781
1023, 0.009347457
1024, 0.011233856
1024, 0.012129119
1024, 0.012877795
1024, 0.01349043
1024, 0.011148234
1024, 0.011476945
1024, 0.012261123
1024, 0.012306892
1025, 0.01319166
1025, 0.0143102845
1025, 0.0144248465
1025, 0.014922955
1025, 0.011816133
1025, 0.013210912
1025, 0.012608687
1025, 0.013383213
1026, 0.013128339
1026, 0.01203067
1026, 0.0145777
1026, 0.013868454
1026, 0.012737762
1026, 0.012709147
1026, 0.013905579
1026, 0.014266723
1027, 0.011854501
1027, 0.013073148
1027, 0.012922313
1027, 0.013926032
1027, 0.012270246
1027, 0.011758445
1027, 0.013517917
1027, 0.012790053
1028, 0.013681086
1028, 0.014064694
1028, 0.014079713
1028, 0.014439654
1028, 0.0118163135
1028, 0.0122378785
1028, 0.012290182
1028, 0.012688129
1029, 0.015021816
1029, 0.015353521
1029, 0.015573196
1029, 0.016024522
1029, 0.012708113
1029, 0.0131915985
1029, 0.013304854
1029, 0.0139077455
1030, 0.015871111
1030, 0.015840165
1030, 0.01666402
1030, 0.016589738
1030, 0.013097533
1030, 0.012215804
1030, 0.013831921
1030, 0.0129067125
1031, 0.015962964
1031, 0.013172005
1031, 0.0150213605
1031, 0.011806123
1031, 0.013035184
1031, 0.010618442
1031, 0.01216443
1031, 0.009323352
1032, 0.011553191
1032, 0.010509159
1032, 0.010808315
1032, 0.009850187
1032, 0.009551883
1032, 0.009694137
1032, 0.009034958
1032, 0.00926263
1033, 0.009318142
1033, 0.0094188675
1033, 0.0091993725
1033, 0.009505543
1033, 0.008768052
1033, 0.00886652
1033, 0.009240127
1033, 0.009544318
1034, 0.009153503
1034, 0.010071921
1034, 0.009960549
1034, 0.01169313
1034, 0.009054178
1034, 0.010025009
1034, 0.009972258
1034, 0.011758372
1035, 0.017018791
1035, 0.015826033
1035, 0.016802788
1035, 0.015691152
1035, 0.016266692
1035, 0.015218933
1035, 0.015858043
1035, 0.014891648
1036, 0.01630586
1036, 0.017293876
1036, 0.016455702
1036, 0.017154317
1036, 0.015140024
1036, 0.015643362
1036, 0.015262098
1036, 0.015476812
1037, 0.017853852
1037, 0.018222133
1037, 0.017434184
1037, 0.01786377
1037, 0.016454183
1037, 0.01691062
1037, 0.015908089
1037, 0.016425557
1038, 0.017105484
1038, 0.016516535
1038, 0.017454844
1038, 0.016709538
1038, 0.016575148
1038, 0.016694894
1038, 0.016470032
1038, 0.016433492
1039, 0.015289759
1039, 0.015157498
1039, 0.015229228
1039, 0.01554145
1039, 0.015244056
1039, 0.013401033
1039, 0.015309934
1039, 0.013911277
1040, 0.016110046
1040, 0.017856922
1040, 0.015945742
1040, 0.017713018
1040, 0.013246411
1040, 0.014842127
1040, 0.013680382
1040, 0.015297418
1041, 0.018221624
1041, 0.015964925
1041, 0.017685337
1041, 0.015419773
1041, 0.015189418
1041, 0.014240576
1041, 0.015401206
1041, 0.01444198
1042, 0.013326305
1042, 0.0114265075
1042, 0.014613864
1042, 0.014184022
1042, 0.012787336
1042, 0.010413709
1042, 0.014389785
1042, 0.013485589
1043, 0.011881165
1043, 0.011943041
1043, 0.014847198
1043, 0.013656474
1043, 0.010484002
1043, 0.010474773
1043, 0.012712833
1043, 0.011454495
1044, 0.012066276
1044, 0.012172481
1044, 0.01287642
1044, 0.013560487
1044, 0.011283877
1044, 0.012260142
1044, 0.011555883
1044, 0.013109337
1045, 0.012789334
1045, 0.015595039
1045, 0.013546861
1045, 0.015402132
1045, 0.013191819
1045, 0.015774054
1045, 0.014220722
1045, 0.015851362
1046, 0.01484729
1046, 0.015266522
1046, 0.014382757
1046, 0.014795306
1046, 0.014782381
1046, 0.014526692
1046, 0.014581868
1046, 0.014319406
1047, 0.016356545
1047, 0.016372262
1047, 0.016139226
1047, 0.01629923
1047, 0.015033707
1047, 0.014843158
1047, 0.014946426
1047, 0.0148997735
1048, 0.01655267
1048, 0.017267574
1048, 0.016489316
1048, 0.017190859
1048, 0.015244771
1048, 0.015910279
1048, 0.015456817
1048, 0.01610933
1049, 0.017812619
1049, 0.018224029
1049, 0.017710496
1049, 0.018026264
1049, 0.01629962
1049, 0.01643478
1049, 0.016259804
1049, 0.016299551
1050, 0.017066635
1050, 0.01685846
1050, 0.01830822
1050, 0.01791562
1050, 0.016335916
1050, 0.017301079
1050, 0.017069153
1050, 0.017850067
1051, 0.015775938
1051, 0.016136574
1051, 0.016467763
1051, 0.017366676
1051, 0.016620161
1051, 0.016041838
1051, 0.017061798
1051, 0.017021572
1052, 0.015953265
1052, 0.014360796
1052, 0.016760377
1052, 0.0138318455
1052, 0.016163742
1052, 0.016161824
1052, 0.017550662
1052, 0.016206726
1053, 0.015001943
1053, 0.016890755
1053, 0.01379911
1053, 0.016789233
1053, 0.017307177
1053, 0.018842585
1053, 0.015996642
1053, 0.01863611
1054, 0.018220497
1054, 0.017303219
1054, 0.01775827
1054, 0.017393747
1054, 0.017852146
1054, 0.014940319
1054, 0.0177467
1054, 0.015385138
1055, 0.016685689
1055, 0.017221056
1055, 0.017726379
1055, 0.01778292
1055, 0.014424816
1055, 0.015816227
1055, 0.015429827
1055, 0.016343573
1056, 0.01560832
1056, 0.013992451
1056, 0.016119441
1056, 0.014287066
1056, 0.015757084
1056, 0.01501464
1056, 0.015511806
1056, 0.014554101
1057, 0.016725702
1057, 0.016152501
1057, 0.016995348
1057, 0.016686356
1057, 0.013189926
1057, 0.013544507
1057, 0.01360295
1057, 0.014221344
1058, 0.017007943
1058, 0.01723266
1058, 0.01688139
1058, 0.017256796
1058, 0.014720444
1058, 0.015729386
1058, 0.015111053
1058, 0.016270917
1059, 0.01711661
1059, 0.01729104
1059, 0.017479759
1059, 0.017833611
1059, 0.016280042
1059, 0.01685626
1059, 0.016391285
1059, 0.01714646
1060, 0.017451309
1060, 0.017764408
1060, 0.018143492
1060, 0.018490069
1060, 0.016979927
1060, 0.017479084
1060, 0.0176303
1060, 0.018162988
1061, 0.018708672
1061, 0.018677605
1061, 0.018416438
1061, 0.018096523
1061, 0.01879097
1061, 0.019579338
1061, 0.018598313
1061, 0.019097766
1062, 0.017141717
1062, 0.01591189
1062, 0.0171934
1062, 0.014100357
1062, 0.018783053
1062, 0.017401656
1062, 0.018467525
1062, 0.015222915
1063, 0.015094041
1063, 0.013709215
1063, 0.013496265
1063, 0.013852853
1063, 0.017075552
1063, 0.0144664105
1063, 0.014564538
1063, 0.013704268
1064, 0.013815033
1064, 0.015761869
1064, 0.013932929
1064, 0.014452746
1064, 0.013463325
1064, 0.015302863
1064, 0.0133871455
1064, 0.013798426
1065, 0.015239502
1065, 0.014273133
1065, 0.013370926
1065, 0.013244094
1065, 0.014407012
1065, 0.014089128
1065, 0.012990058
1065, 0.013510792
1066, 0.015126671
1066, 0.017319726
1066, 0.01395759
1066, 0.015982443
1066, 0.014576715
1066, 0.015201494
1066, 0.013843845
1066, 0.014302406
1067, 0.01764601
1067, 0.016995717
1067, 0.01730155
1067, 0.017188238
1067, 0.014511532
1067, 0.013143595
1067, 0.014296654
1067, 0.013464011
1068, 0.014266357
1068, 0.0139481975
1068, 0.0142734
1068, 0.014046612
1068, 0.01370716
1068, 0.013375206
1068, 0.013474755
1068, 0.013234126
1069, 0.013787148
1069, 0.013899516
1069, 0.013479045
1069, 0.013684134
1069, 0.013671472
1069, 0.01474599
1069, 0.012863072
1069, 0.014029368
1070, 0.0143138105
1070, 0.015486472
1070, 0.01382979
1070, 0.01472095
1070, 0.014955666
1070, 0.016024776
1070, 0.014784146
1070, 0.015572271
1071, 0.015734732
1071, 0.015210555
1071, 0.014472936
1071, 0.013870269
1071, 0.016446669
1071, 0.016159033
1071, 0.015741548
1071, 0.01537478
1072, 0.0147525305
1072, 0.014276192
1072, 0.013438602
1072, 0.013011079
1072, 0.015825886
1072, 0.015053269
1072, 0.014941993
1072, 0.014218148
1073, 0.014873761
1073, 0.01295285
1073, 0.013920577
1073, 0.012761965
1073, 0.015421992
1073, 0.013910442
1073, 0.014549632
1073, 0.013799798
1074, 0.012815643
1074, 0.0127272
1074, 0.013222251
1074, 0.012788398
1074, 0.0140484795
1074, 0.013566808
1074, 0.014589973
1074, 0.013762537
1075, 0.012537711
1075, 0.013328911
1075, 0.012628579
1075, 0.013700689
1075, 0.013362536
1075, 0.013923081
1075, 0.01320678
1075, 0.014047998
1076, 0.012439043
1076, 0.01197154
1076, 0.013624825
1076, 0.012581122
1076, 0.013310967
1076, 0.01316529
1076, 0.014094849
1076, 0.013372566
1077, 0.011464154
1077, 0.012007975
1077, 0.01212041
1077, 0.012607229
1077, 0.01271139
1077, 0.013110876
1077, 0.013054311
1077, 0.013396499
1078, 0.013138865
1078, 0.014327211
1078, 0.012796749
1078, 0.014032846
1078, 0.013495754
1078, 0.013938403
1078, 0.013337615
1078, 0.0138284005
1079, 0.013267801
1079, 0.013367076
1079, 0.013301738
1079, 0.013465316
1079, 0.013769843
1079, 0.013759391
1079, 0.013518078
1079, 0.0135717215
1080, 0.013044377
1080, 0.013640651
1080, 0.013235962
1080, 0.013627157
1080, 0.013081166
1080, 0.013008703
1080, 0.013467632
1080, 0.013190308
1081, 0.013467555
1081, 0.0135724
1081, 0.013012135
1081, 0.013008288
1081, 0.01315644
1081, 0.013136114
1081, 0.012946669
1081, 0.012817659
1082, 0.013387631
1082, 0.013316948
1082, 0.013269237
1082, 0.013356429
1082, 0.013209723
1082, 0.01313107
1082, 0.012930944
1082, 0.013010323
1083, 0.013115043
1083, 0.012610031
1083, 0.013625848
1083, 0.013204504
1083, 0.013237373
1083, 0.013651683
1083, 0.013593529
1083, 0.01409195
1084, 0.013194733
1084, 0.012551994
1084, 0.013341802
1084, 0.013172609
1084, 0.0142906485
1084, 0.014367468
1084, 0.014827418
1084, 0.015378396
1085, 0.012903915
1085, 0.012887246
1085, 0.013378275
1085, 0.013655634
1085, 0.015219281
1085, 0.015194572
1085, 0.015795618
1085, 0.016065575
1086, 0.012723586
1086, 0.013302431
1086, 0.013579887
1086, 0.013985595
1086, 0.014244453
1086, 0.013753473
1086, 0.01495908
1086, 0.0142943105
1087, 0.01433346
1087, 0.013865395
1087, 0.015024601
1087, 0.013326399
1087, 0.014357861
1087, 0.014421238
1087, 0.014187004
1087, 0.013026095
1088, 0.013250328
1088, 0.013036036
1088, 0.013130607
1088, 0.013712545
1088, 0.0148564605
1088, 0.01501591
1088, 0.015550733
1088, 0.016510595
1089, 0.012660186
1089, 0.013189547
1089, 0.01295108
1089, 0.013325391
1089, 0.014482423
1089, 0.014459542
1089, 0.014638229
1089, 0.01445992
1090, 0.016661888
1090, 0.016735617
1090, 0.016569506
1090, 0.017014422
1090, 0.018401101
1090, 0.018409206
1090, 0.018355632
1090, 0.018735697
1091, 0.016014803
1091, 0.013484593
1091, 0.016045708
1091, 0.013225985
1091, 0.017469954
1091, 0.014809752
1091, 0.017404018
1091, 0.014454179
1092, 0.011994164
1092, 0.0114410035
1092, 0.011677081
1092, 0.011462512
1092, 0.012691202
1092, 0.011535229
1092, 0.012659011
1092, 0.011841447
1093, 0.011782793
1093, 0.012616862
1093, 0.012050027
1093, 0.012734899
1093, 0.011459344
1093, 0.011991462
1093, 0.011778533
1093, 0.012161548
1094, 0.013558948
1094, 0.0144067025
1094, 0.013441679
1094, 0.014479315
1094, 0.012928428
1094, 0.014162893
1094, 0.012785537
1094, 0.014209662
1095, 0.0149738435
1095, 0.015137095
1095, 0.014665077
1095, 0.014480756
1095, 0.014692351
1095, 0.014619257
1095, 0.014356841
1095, 0.013936623
1096, 0.01569278
1096, 0.016482128
1096, 0.014889001
1096, 0.015641218
1096, 0.014755569
1096, 0.014979001
1096, 0.014151312
1096, 0.014337995
1097, 0.016355174
1097, 0.01681364
1097, 0.016186172
1097, 0.017337514
1097, 0.015571173
1097, 0.016228076
1097, 0.015422153
1097, 0.016772347
1098, 0.017356925
1098, 0.018720854
1098, 0.0178078
1098, 0.01842162
1098, 0.018508943
1098, 0.021872193
1098, 0.01829928
1098, 0.020907689
1099, 0.021595035
1099, 0.018035982
1099, 0.02054009
1099, 0.017667945
1099, 0.022479367
1099, 0.017575908
1099, 0.021303376
1099, 0.017086955
1100, 0.015650136
1100, 0.017758023
1100, 0.016565856
1100, 0.017973622
1100, 0.015995175
1100, 0.018779203
1100, 0.017250916
1100, 0.019337084
1101, 0.017443301
1101, 0.015861763
1101, 0.016159192
1101, 0.015426625
1101, 0.017625714
1101, 0.01676888
1101, 0.015243701
1101, 0.015233182
1102, 0.013888592
1102, 0.013069107
1102, 0.012194779
1102, 0.012225078
1102, 0.015192328
1102, 0.0141611025
1102, 0.013908494
1102, 0.013728954
1103, 0.012812136
1103, 0.0140361395
1103, 0.013561569
1103, 0.015193245
1103, 0.013674468
1103, 0.014809575
1103, 0.014056441
1103, 0.01559872
1104, 0.014953999
1104, 0.014704784
1104, 0.016096517
1104, 0.015331358
1104, 0.0153133
1104, 0.014849663
1104, 0.016374733
1104, 0.0153952725
1105, 0.014491618
1105, 0.01452318
1105, 0.014400467
1105, 0.014326202
1105, 0.014794403
1105, 0.015155193
1105, 0.015329985
1105, 0.015585484
1106, 0.013579144
1106, 0.012197912
1106, 0.013551062
1106, 0.011997638
1106, 0.014025521
1106, 0.012514005
1106, 0.014170788
1106, 0.012486736
1107, 0.011698086
1107, 0.011459727
1107, 0.011090119
1107, 0.010799026
1107, 0.012185593
1107, 0.012120379
1107, 0.011678183
1107, 0.011560098
1108, 0.012541243
1108, 0.015199369
1108, 0.011225204
1108, 0.013025015
1108, 0.013500161
1108, 0.015090226
1108, 0.0123332655
1108, 0.013065145
1109, 0.016263772
1109, 0.016572865
1109, 0.014838
1109, 0.015495832
1109, 0.015168634
1109, 0.014349408
1109, 0.013401331
1109, 0.012931496
1110, 0.018404586
1110, 0.01602273
1110, 0.016184442
1110, 0.014534923
1110, 0.015102713
1110, 0.014658993
1110, 0.013583943
1110, 0.013865599
1111, 0.016050689
1111, 0.0184844
1111, 0.016000757
1111, 0.016943824
1111, 0.016608523
1111, 0.018727483
1111, 0.016281003
1111, 0.016907876
1112, 0.014533906
1112, 0.013748879
1112, 0.015385369
1112, 0.013987369
1112, 0.012105293
1112, 0.012722054
1112, 0.013503712
1112, 0.013511266
1113, 0.011294266
1113, 0.012876639
1113, 0.012292284
1113, 0.013412637
1113, 0.012521747
1113, 0.013502227
1113, 0.01323158
1113, 0.013748416
1114, 0.0147024505
1114, 0.016165325
1114, 0.014144954
1114, 0.015863352
1114, 0.014316424
1114, 0.016657695
1114, 0.013668301
1114, 0.016264196
1115, 0.016428754
1115, 0.014911112
1115, 0.015989136
1115, 0.014246349
1115, 0.017506393
1115, 0.016059373
1115, 0.017380437
1115, 0.015706908
1116, 0.013745231
1116, 0.0130572375
1116, 0.013494752
1116, 0.01241646
1116, 0.01563631
1116, 0.014469229
1116, 0.015182228
1116, 0.0136242
1117, 0.0127358595
1117, 0.012319427
1117, 0.012283615
1117, 0.012124818
1117, 0.013151382
1117, 0.012627966
1117, 0.01275242
1117, 0.012486685
1118, 0.011747608
1118, 0.010723858
1118, 0.011904013
1118, 0.010809004
1118, 0.012243968
1118, 0.011474868
1118, 0.012665509
1118, 0.011824788
1119, 0.010351728
1119, 0.010612535
1119, 0.010942834
1119, 0.0115338685
1119, 0.011769989
1119, 0.012189695
1119, 0.012143203
1119, 0.012893917
1120, 0.012258
1120, 0.013351358
1120, 0.012706739
1120, 0.013406172
1120, 0.012533053
1120, 0.012281073
1120, 0.01271416
1120, 0.01206862
1121, 0.013957668
1121, 0.014240075
1121, 0.014008123
1121, 0.015599831
1121, 0.0130188875
1121, 0.014062181
1121, 0.013603461
1121, 0.015958313
1122, 0.015645433
1122, 0.015388475
1122, 0.017153779
1122, 0.016896827
1122, 0.014951476
1122, 0.013696178
1122, 0.01581282
1122, 0.014557942
1123, 0.01557935
1123, 0.016522013
1123, 0.015755743
1123, 0.016578225
1123, 0.016903866
1123, 0.016983438
1123, 0.017048644
1123, 0.017007975
1124, 0.0163035
1124, 0.01703709
1124, 0.017436136
1124, 0.018229691
1124, 0.017283347
1124, 0.018057352
1124, 0.018364597
1124, 0.019198693
1125, 0.016129453
1125, 0.014257357
1125, 0.016354635
1125, 0.013147167
1125, 0.016402517
1125, 0.014036098
1125, 0.017320279
1125, 0.013616459
1126, 0.013319974
1126, 0.013327896
1126, 0.011543687
1126, 0.012723042
1126, 0.0134709375
1126, 0.013626823
1126, 0.011563084
1126, 0.01289093
1127, 0.013345155
1127, 0.012596022
1127, 0.013077498
1127, 0.012557886
1127, 0.013688302
1127, 0.012124797
1127, 0.0135719245
1127, 0.01223813
1128, 0.012751105
1128, 0.012717547
1128, 0.0127168065
1128, 0.012444003
1128, 0.0119661195
1128, 0.012819692
1128, 0.012326317
1128, 0.012940274
1129, 0.013556492
1129, 0.014312635
1129, 0.013990477
1129, 0.014994654
1129, 0.01380034
1129, 0.013591768
1129, 0.0139430575
1129, 0.013982241
1130, 0.015131932
1130, 0.015533539
1130, 0.01631299
1130, 0.016678976
1130, 0.01382139
1130, 0.014508701
1130, 0.014159833
1130, 0.014811161
1131, 0.016248612
1131, 0.016103601
1131, 0.016979015
1131, 0.017020417
1131, 0.014766265
1131, 0.014751815
1131, 0.015552494
1131, 0.015724128
1132, 0.015955312
1132, 0.016798805
1132, 0.016236596
1132, 0.016025279
1132, 0.0161568
1132, 0.017784351
1132, 0.015905954
1132, 0.016476404
1133, 0.01728221
1133, 0.01638717
1133, 0.015452972
1133, 0.015456425
1133, 0.017238656
1133, 0.017203225
1133, 0.01599739
1133, 0.016858859
1134, 0.0143795265
1134, 0.016844787
1134, 0.013624626
1134, 0.016019234
1134, 0.015110054
1134, 0.016356733
1134, 0.014631712
1134, 0.01580876
1135, 0.017406028
1135, 0.0160919
1135, 0.015916744
1135, 0.014965692
1135, 0.017356243
1135, 0.01701422
1135, 0.015431286
1135, 0.0154510345
1136, 0.013746338
1136, 0.011419622
1136, 0.012842507
1136, 0.011133456
1136, 0.015309935
1136, 0.012607153
1136, 0.013922566
1136, 0.011840069
1137, 0.009901884
1137, 0.010242402
1137, 0.010340554
1137, 0.010216339
1137, 0.0106307175
1137, 0.011125512
1137, 0.011277111
1137, 0.011306835
1138, 0.010536072
1138, 0.011563165
1138, 0.010447424
1138, 0.011419177
1138, 0.012101589
1138, 0.013207305
1138, 0.012013898
1138, 0.013064107
1139, 0.012650202
1139, 0.012536048
1139, 0.012147929
1139, 0.012536656
1139, 0.0138259465
1139, 0.012517832
1139, 0.013173304
1139, 0.012369286
1140, 0.013681557
1140, 0.014255017
1140, 0.013054724
1140, 0.013276927
1140, 0.012473531
1140, 0.012925242
1140, 0.0118622
1140, 0.011963059
1141, 0.015615964
1141, 0.015746921
1141, 0.014962777
1141, 0.014743103
1141, 0.013181475
1141, 0.013780007
1141, 0.012170303
1141, 0.0124197155
1142, 0.015107378
1142, 0.013893015
1142, 0.013862256
1142, 0.012638752
1142, 0.014455631
1142, 0.014444607
1142, 0.013087065
1142, 0.013065856
1143, 0.012758885
1143, 0.012506352
1143, 0.011610047
1143, 0.011703978
1143, 0.014295671
1143, 0.013836718
1143, 0.013575029
1143, 0.013463127
1144, 0.012141226
1144, 0.012824363
1144, 0.011674359
1144, 0.011834032
1144, 0.013454311
1144, 0.014378847
1144, 0.013611782
1144, 0.014012539
1145, 0.011732678
1145, 0.011765809
1145, 0.011397695
1145, 0.011087622
1145, 0.012957406
1145, 0.012350335
1145, 0.013021453
1145, 0.012070501
1146, 0.011501247
1146, 0.012465734
1146, 0.011110842
1146, 0.012188087
1146, 0.011209373
1146, 0.011521954
1146, 0.011324567
1146, 0.011751073
1147, 0.012376091
1147, 0.013020578
1147, 0.013104231
1147, 0.013748558
1147, 0.011502876
1147, 0.012481363
1147, 0.012258619
1147, 0.013237148
1148, 0.012688173
1148, 0.010974662
1148, 0.013052124
1148, 0.011108981
1148, 0.0128970295
1148, 0.0115507925
1148, 0.013095736
1148, 0.011519985
1149, 0.0103957625
1149, 0.010545985
1149, 0.009841187
1149, 0.009684396
1149, 0.011219598
1149, 0.010778951
1149, 0.010531445
1149, 0.009783722
1150, 0.010970963
1150, 0.011934854
1150, 0.010263644
1150, 0.0114881825
1150, 0.010781548
1150, 0.011703678
1150, 0.0101489425
1150, 0.0113321645
1151, 0.01178018
1151, 0.010571073
1151, 0.0115007125
1151, 0.010556974
1151, 0.01123677
1151, 0.010478741
1151, 0.011090725
1151, 0.010597899
1152, 0.011064143
1152, 0.0098704565
1152, 0.010029276
1152, 0.00882398
1152, 0.009859966
1152, 0.0093110455
1152, 0.009587181
1152, 0.009025072
1153, 0.00951091
1153, 0.009738389
1153, 0.00908967
1153, 0.009337008
1153, 0.009838061
1153, 0.010010744
1153, 0.009222311
1153, 0.009414807
1154, 0.00928005
1154, 0.009743404
1154, 0.009606362
1154, 0.010232954
1154, 0.010729011
1154, 0.011448156
1154, 0.010122174
1154, 0.0110034095
1155, 0.009989882
1155, 0.010658846
1155, 0.010417742
1155, 0.011152921
1155, 0.0121686775
1155, 0.012765969
1155, 0.012128488
1155, 0.012791851
1156, 0.014039705
1156, 0.013259222
1156, 0.013954384
1156, 0.013432023
1156, 0.012790297
1156, 0.012240479
1156, 0.012778426
1156, 0.012486887
1157, 0.0131097
1157, 0.014271274
1157, 0.0138171725
1157, 0.014761707
1157, 0.011954458
1157, 0.013397277
1157, 0.01255006
1157, 0.013775717
1158, 0.014938493
1158, 0.015170958
1158, 0.015086501
1158, 0.015445214
1158, 0.013816572
1158, 0.014305764
1158, 0.0139187565
1158, 0.014534095
1159, 0.0151248425
1159, 0.014566805
1159, 0.015791722
1159, 0.015187393
1159, 0.014396564
1159, 0.013141324
1159, 0.015208916
1159, 0.013906778
1160, 0.01298815
1160, 0.01012758
1160, 0.013980794
1160, 0.010986633
1160, 0.011946146
1160, 0.009842582
1160, 0.0130554065
1160, 0.010818237
1161, 0.00943606
1161, 0.011253399
1161, 0.010031551
1161, 0.011714209
1161, 0.009144158
1161, 0.010142634
1161, 0.00964214
1161, 0.010505366
1162, 0.011623454
1162, 0.011647826
1162, 0.011974268
1162, 0.012560324
1162, 0.009798547
1162, 0.009943574
1162, 0.009836338
1162, 0.010541793
1163, 0.010995374
1163, 0.009334729
1163, 0.012646104
1163, 0.01059404
1163, 0.008798676
1163, 0.007554729
1163, 0.010047645
1163, 0.00841521
1164, 0.009354059
1164, 0.009279957
1164, 0.009522572
1164, 0.00951716
1164, 0.0073272474
1164, 0.0069699525
1164, 0.008009677
1164, 0.007720748
1165, 0.010150578
1165, 0.011287759
1165, 0.009763443
1165, 0.010384995
1165, 0.0077898144
1165, 0.008990987
1165, 0.007726914
1165, 0.008414275
1166, 0.012211407
1166, 0.013770025
1166, 0.011698613
1166, 0.013674983
1166, 0.010665842
1166, 0.01189599
1166, 0.009948401
1166, 0.011595275
1167, 0.012501903
1167, 0.012737662
1167, 0.012058697
1167, 0.011967241
1167, 0.009709441
1167, 0.011269257
1167, 0.008948292
1167, 0.010180368
1168, 0.013694968
1168, 0.014427175
1168, 0.012962778
1168, 0.0137059465
1168, 0.01248325
1168, 0.0138086155
1168, 0.011794182
1168, 0.013130273
1169, 0.014946724
1169, 0.0154805
1169, 0.014369554
1169, 0.014955032
1169, 0.014275526
1169, 0.01514754
1169, 0.013632376
1169, 0.014555846
1170, 0.01594123
1170, 0.015896548
1170, 0.015356003
1170, 0.015909579
1170, 0.016473457
1170, 0.01697519
1170, 0.01577041
1170, 0.016870944
1171, 0.015763368
1171, 0.015840614
1171, 0.01701442
1171, 0.018214626
1171, 0.01688698
1171, 0.016042877
1171, 0.017632743
1171, 0.017911524
1172, 0.015040026
1172, 0.014026783
1172, 0.017594663
1172, 0.015508798
1172, 0.015046009
1172, 0.014400075
1172, 0.017886888
1172, 0.016166301
1173, 0.01398188
1173, 0.015711509
1173, 0.015751956
1173, 0.017205404
1173, 0.013038407
1173, 0.013477982
1173, 0.014475083
1173, 0.014637281
1174, 0.016868098
1174, 0.015923742
1174, 0.017066995
1174, 0.016620826
1174, 0.013195303
1174, 0.011373927
1174, 0.013485446
1174, 0.0121592
1175, 0.014188531
1175, 0.012408254
1175, 0.014819791
1175, 0.012951304
1175, 0.010608642
1175, 0.009462632
1175, 0.011638188
1175, 0.01040391
1176, 0.011485458
1176, 0.0114860665
1176, 0.0123565355
1176, 0.012294682
1176, 0.008346817
1176, 0.007850107
1176, 0.009580691
1176, 0.009020808
1177, 0.012075194
1177, 0.012535549
1177, 0.011842408
1177, 0.011846489
1177, 0.008228246
1177, 0.008473225
1177, 0.008152051
1177, 0.007942406
1178, 0.010223647
1178, 0.01056082
1178, 0.011222348
1178, 0.011779122
1178, 0.01009432
1178, 0.010009577
1178, 0.010736436
1178, 0.010871214
1179, 0.012192303
1179, 0.0141952485
1179, 0.013292344
1179, 0.015518102
1179, 0.011645601
1179, 0.013874755
1179, 0.0124580525
1179, 0.014909135
1180, 0.015372134
1180, 0.01592267
1180, 0.016176445
1180, 0.016889166
1180, 0.014740661
1180, 0.015241427
1180, 0.015713274
1180, 0.016376296
1181, 0.016231474
1181, 0.01722214
1181, 0.017335916
1181, 0.017919512
1181, 0.01579225
1181, 0.016554693
1181, 0.016717061
1181, 0.017072292
1182, 0.019022742
1182, 0.021097999
1182, 0.01874263
1182, 0.02009547
1182, 0.01843385
1182, 0.021443838
1182, 0.018430471
1182, 0.020718379
1183, 0.020927459
1183, 0.01837737
1183, 0.020428935
1183, 0.01867935
1183, 0.02273644
1183, 0.021118654
1183, 0.021663798
1183, 0.020849835
1184, 0.017891955
1184, 0.01705551
1184, 0.017987259
1184, 0.01602554
1184, 0.01975392
1184, 0.01943235
1184, 0.020404166
1184, 0.018955462
1185, 0.015924023
1185, 0.015154776
1185, 0.015456357
1185, 0.014840427
1185, 0.01819147
1185, 0.016612114
1185, 0.018468643
1185, 0.017041747
1186, 0.013648913
1186, 0.013784302
1186, 0.013793176
1186, 0.01435478
1186, 0.01562069
1186, 0.01469441
1186, 0.015745355
1186, 0.01524579
1187, 0.013547758
1187, 0.012712116
1187, 0.013854738
1187, 0.0132409325
1187, 0.0136093795
1187, 0.012555028
1187, 0.013646551
1187, 0.012814292
1188, 0.011270844
1188, 0.01016478
1188, 0.012408312
1188, 0.011362011
1188, 0.010944645
1188, 0.010019469
1188, 0.012023679
1188, 0.011158416
1189, 0.013436834
1189, 0.012611159
1189, 0.014064202
1189, 0.013182776
1189, 0.013401674
1189, 0.012108638
1189, 0.013993484
1189, 0.012644607
1190, 0.012989198
1190, 0.014876908
1190, 0.01267438
1190, 0.014187089
1190, 0.012503691
