element_id,Strain
1014, 0.014269044
1015, 0.011777494
1015, 0.012638425
1015, 0.011303012
1015, 0.0116834305
1015, 0.0128125455
1015, 0.0123300515
1015, 0.012336599
1015, 0.011373953
1016, 0.012171478
1016, 0.012074979
1016, 0.011555425
1016, 0.0116406595
1016, 0.011231408
1016, 0.011259196
1016, 0.010612674
1016, 0.010822034
1017, 0.012993877
1017, 0.014669035
1017, 0.0123306755
1017, 0.013989234
1017, 0.011659034
1017, 0.012801034
1017, 0.011352903
1017, 0.012478833
1018, 0.016178794
1018, 0.015384287
1018, 0.015418315
1018, 0.014856628
1018, 0.014167352
1018, 0.014204761
1018, 0.01352904
1018, 0.013798296
1019, 0.01603228
1019, 0.016551528
1019, 0.015708987
1019, 0.016392881
1019, 0.0155797405
1019, 0.015893625
1019, 0.014796731
1019, 0.015275296
1020, 0.016906107
1020, 0.015428355
1020, 0.01694519
1020, 0.015043247
1020, 0.01680532
1020, 0.01594898
1020, 0.016695393
1020, 0.015414927
1021, 0.014571563
1021, 0.013358706
1021, 0.013909368
1021, 0.013003257
1021, 0.015045859
1021, 0.013400225
1021, 0.01425728
1021, 0.012918823
1022, 0.011840587
1022, 0.01061896
1022, 0.011364835
1022, 0.010047723
1022, 0.011796338
1022, 0.01156698
1022, 0.011190222
1022, 0.010865017
1023, 0.009224742
1023, 0.008569242
1023, 0.008426687
1023, 0.00768638
1023, 0.010826887
1023, 0.0106524555
1023, 0.010264008
1023, 0.010004291
1024, 0.011801449
1024, 0.012680598
1024, 0.01348861
1024, 0.014088394
1024, 0.011760084
1024, 0.0120574655
1024, 0.01290111
1024, 0.012918805
1025, 0.01377462
1025, 0.014928895
1025, 0.015039588
1025, 0.015566752
1025, 0.012413169
1025, 0.013840787
1025, 0.013225746
1025, 0.014026499
1026, 0.013770185
1026, 0.012677959
1026, 0.015236115
1026, 0.014528168
1026, 0.013393045
1026, 0.013399494
1026, 0.014570471
1026, 0.014962565
1027, 0.012499985
1027, 0.013730056
1027, 0.013576945
1027, 0.014605259
1027, 0.012956842
1027, 0.012411599
1027, 0.014212198
1027, 0.013464011
1028, 0.014346232
1028, 0.014767457
1028, 0.014775955
1028, 0.0151621485
1028, 0.012472022
1028, 0.012929577
1028, 0.0129746
1028, 0.013397186
1029, 0.015736874
1029, 0.016058354
1029, 0.016303463
1029, 0.016742175
1029, 0.013390367
1029, 0.01386485
1029, 0.014013581
1029, 0.014605088
1030, 0.016551785
1030, 0.016507717
1030, 0.017371405
1030, 0.017289892
1030, 0.013754723
1030, 0.0128541095
1030, 0.014503823
1030, 0.013565595
1031, 0.016637146
1031, 0.013808068
1031, 0.015675398
1031, 0.012410467
1031, 0.013691346
1031, 0.011224793
1031, 0.012810972
1031, 0.009908453
1032, 0.012199123
1032, 0.011161455
1032, 0.0114311995
1032, 0.01047747
1032, 0.010159204
1032, 0.0103151845
1032, 0.00962939
1032, 0.009868807
1033, 0.009951063
1033, 0.010034408
1033, 0.009810536
1033, 0.0100993775
1033, 0.009380182
1033, 0.009470801
1033, 0.009839357
1033, 0.010135765
1034, 0.0097313225
1034, 0.010648655
1034, 0.01053933
1034, 0.012286643
1034, 0.009638482
1034, 0.01064225
1034, 0.0105660185
1034, 0.012401011
1035, 0.017711833
1035, 0.016489707
1035, 0.017469259
1035, 0.016329102
1035, 0.016983492
1035, 0.015901832
1035, 0.01655289
1035, 0.015553435
1036, 0.016958117
1036, 0.01795136
1036, 0.017089935
1036, 0.017790673
1036, 0.015804155
1036, 0.01630185
1036, 0.015918432
1036, 0.01612442
1037, 0.018512651
1037, 0.018890534
1037, 0.018089762
1037, 0.018522037
1037, 0.01710467
1037, 0.01756236
1037, 0.016562417
1037, 0.017074248
1038, 0.017782068
1038, 0.017204754
1038, 0.018113365
1038, 0.017368654
1038, 0.017255817
1038, 0.017418968
1038, 0.017142707
1038, 0.017138518
1039, 0.015979271
1039, 0.015847338
1039, 0.015899802
1039, 0.01621735
1039, 0.015978908
1039, 0.01411824
1039, 0.016019618
1039, 0.014608343
1040, 0.016798744
1040, 0.018553529
1040, 0.016604828
1040, 0.018380104
1040, 0.0139427185
1040, 0.015508781
1040, 0.0143506145
1040, 0.015938094
1041, 0.018860344
1041, 0.016539523
1041, 0.018305313
1041, 0.015985645
1041, 0.015785772
1041, 0.0148171745
1041, 0.01600179
1041, 0.015032761
1042, 0.013818965
1042, 0.0118889855
1042, 0.015160415
1042, 0.014721066
1042, 0.0133290915
1042, 0.0109154545
1042, 0.0149713615
1042, 0.014047899
1043, 0.0123833725
1043, 0.012435266
1043, 0.015387929
1043, 0.014174883
1043, 0.011016162
1043, 0.011002284
1043, 0.013269379
1043, 0.011994101
1044, 0.012579514
1044, 0.012713097
1044, 0.013394225
1044, 0.014112898
1044, 0.011844163
1044, 0.012864103
1044, 0.012111173
1044, 0.0137155205
1045, 0.013368088
1045, 0.016245648
1045, 0.014141985
1045, 0.016058346
1045, 0.013836382
1045, 0.016481966
1045, 0.014866876
1045, 0.016549995
1046, 0.015446892
1046, 0.015892478
1046, 0.014948672
1046, 0.01539264
1046, 0.015382672
1046, 0.015153915
1046, 0.015151569
1046, 0.014921116
1047, 0.017001579
1047, 0.017017107
1047, 0.016778858
1047, 0.01694708
1047, 0.015680632
1047, 0.01548455
1047, 0.015581536
1047, 0.015537735
1048, 0.0172071
1048, 0.017927088
1048, 0.01714517
1048, 0.017850893
1048, 0.015884615
1048, 0.016538475
1048, 0.016101308
1048, 0.016741268
1049, 0.01847111
1049, 0.018878644
1049, 0.018384695
1049, 0.018698568
1049, 0.016938806
1049, 0.017076373
1049, 0.01691686
1049, 0.016960986
1050, 0.01770027
1050, 0.017470164
1050, 0.018974464
1050, 0.018571816
1050, 0.016946116
1050, 0.017907444
1050, 0.017710196
1050, 0.018499186
1051, 0.016320938
1051, 0.016639715
1051, 0.017061712
1051, 0.017918523
1051, 0.017184364
1051, 0.016580418
1051, 0.01766764
1051, 0.017601537
1052, 0.016424812
1052, 0.014841264
1052, 0.017258376
1052, 0.0143112475
1052, 0.016687118
1052, 0.01668209
1052, 0.018101528
1052, 0.01672679
1053, 0.015492778
1053, 0.017371098
1053, 0.014264456
1053, 0.017254444
1053, 0.017824095
1053, 0.019366784
1053, 0.01648871
1053, 0.019145867
1054, 0.018695278
1054, 0.017759105
1054, 0.018232727
1054, 0.017863544
1054, 0.01836421
1054, 0.015420177
1054, 0.018258983
1054, 0.015879396
1055, 0.017154189
1055, 0.017740637
1055, 0.018217547
1055, 0.01831727
1055, 0.014919151
1055, 0.016357563
1055, 0.015942227
1055, 0.016895076
1056, 0.016169028
1056, 0.014559276
1056, 0.016654242
1056, 0.014813108
1056, 0.016333105
1056, 0.015589217
1056, 0.016071776
1056, 0.01509771
1057, 0.017389353
1057, 0.01683429
1057, 0.017683437
1057, 0.017383212
1057, 0.013812677
1057, 0.014184892
1057, 0.014261362
1057, 0.014888047
1058, 0.017723216
1058, 0.01796124
1058, 0.017603682
1058, 0.017994039
1058, 0.015381544
1058, 0.016406415
1058, 0.015782591
1058, 0.016960036
1059, 0.01782827
1059, 0.017966082
1059, 0.01819138
1059, 0.018513348
1059, 0.016954307
1059, 0.017510384
1059, 0.017060878
1059, 0.01780064
1060, 0.018091775
1060, 0.018410662
1060, 0.018813094
1060, 0.01917006
1060, 0.017613385
1060, 0.018104006
1060, 0.01828462
1060, 0.01881337
1061, 0.019395858
1061, 0.019386511
1061, 0.019094411
1061, 0.018765772
1061, 0.019443873
1061, 0.020284744
1061, 0.019249229
1061, 0.019770738
1062, 0.017843515
1062, 0.016572438
1062, 0.01786778
1062, 0.014716106
1062, 0.019493643
1062, 0.018081361
1062, 0.019139031
1062, 0.015846295
1063, 0.01574793
1063, 0.014382371
1063, 0.014099402
1063, 0.014498817
1063, 0.017764268
1063, 0.01512777
1063, 0.015198695
1063, 0.014334822
1064, 0.014510204
1064, 0.016480593
1064, 0.014611077
1064, 0.015154139
1064, 0.014111913
1064, 0.015964184
1064, 0.01402187
1064, 0.014445626
1065, 0.015951252
1065, 0.014974494
1065, 0.014067611
1065, 0.013932201
1065, 0.015055455
1065, 0.014739226
1065, 0.013630704
1065, 0.014154839
1066, 0.015813991
1066, 0.01802373
1066, 0.014650307
1066, 0.016690334
1066, 0.015210792
1066, 0.015840081
1066, 0.014483431
1066, 0.014945021
1067, 0.018326668
1067, 0.017646853
1067, 0.017995533
1067, 0.017875183
1067, 0.01514297
1067, 0.013757636
1067, 0.014937654
1067, 0.014110016
1068, 0.014924179
1068, 0.014587178
1068, 0.014926023
1068, 0.014687278
1068, 0.014328911
1068, 0.013981218
1068, 0.014075069
1068, 0.013825589
1069, 0.014409094
1069, 0.014492669
1069, 0.01408783
1069, 0.014267151
1069, 0.014257225
1069, 0.015343152
1069, 0.013433627
1069, 0.0146143185
1070, 0.014904862
1070, 0.016105143
1070, 0.014399056
1070, 0.015316534
1070, 0.015577059
1070, 0.016702384
1070, 0.015394826
1070, 0.016237877
1071, 0.016379902
1071, 0.015857048
1071, 0.015097027
1071, 0.014492492
1071, 0.017165879
1071, 0.016882434
1071, 0.016438607
1071, 0.016072828
1072, 0.015370211
1072, 0.014833774
1072, 0.014029691
1072, 0.01354522
1072, 0.016517473
1072, 0.015659176
1072, 0.015614518
1072, 0.014808123
1073, 0.015443023
1073, 0.013513052
1073, 0.014472883
1073, 0.013313004
1073, 0.01599807
1073, 0.014469099
1073, 0.01511532
1073, 0.014355791
1074, 0.013354484
1074, 0.013248181
1074, 0.013762649
1074, 0.01330782
1074, 0.014625258
1074, 0.014143849
1074, 0.015164949
1074, 0.014334647
1075, 0.013042844
1075, 0.013865054
1075, 0.01313095
1075, 0.014230722
1075, 0.013916266
1075, 0.014483524
1075, 0.013752533
1075, 0.014597103
1076, 0.012995852
1076, 0.012546717
1076, 0.0141766565
1076, 0.013148503
1076, 0.013882957
1076, 0.013760028
1076, 0.0146545125
1076, 0.0139521435
1077, 0.012045699
1077, 0.0125995595
1077, 0.012696443
1077, 0.013192905
1077, 0.013305388
1077, 0.0137005
1077, 0.013657267
1077, 0.01399468
1078, 0.013747283
1078, 0.014982281
1078, 0.013391529
1078, 0.014667237
1078, 0.014092042
1078, 0.0145569565
1078, 0.0139160305
1078, 0.014422061
1079, 0.013863733
1079, 0.013949438
1079, 0.013914517
1079, 0.014065655
1079, 0.014340318
1079, 0.014324598
1079, 0.014105908
1079, 0.014155409
1080, 0.013607421
1080, 0.014203387
1080, 0.01381618
1080, 0.014194655
1080, 0.013627675
1080, 0.01354668
1080, 0.014032676
1080, 0.013734423
1081, 0.013995913
1081, 0.014084844
1081, 0.013547245
1081, 0.013523093
1081, 0.013674741
1081, 0.013633065
1081, 0.013474414
1081, 0.013319655
1082, 0.013900028
1082, 0.013809238
1082, 0.01375167
1082, 0.013818114
1082, 0.013694505
1082, 0.013601476
1082, 0.0133907385
1082, 0.0134551
1083, 0.013609166
1083, 0.01312219
1083, 0.014127269
1083, 0.013734655
1083, 0.013728373
1083, 0.014176069
1083, 0.014080379
1083, 0.014622903
1084, 0.013758127
1084, 0.013105455
1084, 0.013905883
1084, 0.013739409
1084, 0.014849523
1084, 0.014912594
1084, 0.015400871
1084, 0.015950747
1085, 0.0134457825
1085, 0.013436621
1085, 0.01394278
1085, 0.014232776
1085, 0.015773753
1085, 0.015770104
1085, 0.016373167
1085, 0.016669344
1086, 0.013273455
1086, 0.013870777
1086, 0.014167819
1086, 0.014592631
1086, 0.0148077635
1086, 0.014319792
1086, 0.0155488625
1086, 0.014887691
1087, 0.014925593
1087, 0.0144523345
1087, 0.015635796
1087, 0.013912046
1087, 0.014936772
1087, 0.014987898
1087, 0.014777739
1087, 0.013584404
1088, 0.013803257
1088, 0.013585215
1088, 0.013712853
1088, 0.014291373
1088, 0.015422154
1088, 0.015584435
1088, 0.01615751
1088, 0.017120646
1089, 0.01323457
1089, 0.013788642
1089, 0.013531692
1089, 0.013937937
1089, 0.015047522
1089, 0.0150398975
1089, 0.015204808
1089, 0.015048975
1090, 0.017269876
1090, 0.017361032
1090, 0.01718266
1090, 0.017647067
1090, 0.019034058
1090, 0.01905781
1090, 0.01899452
1090, 0.019392319
1091, 0.016593704
1091, 0.01398999
1091, 0.016626203
1091, 0.013736488
1091, 0.018077446
1091, 0.015346487
1091, 0.018019395
1091, 0.015002282
1092, 0.012455244
1092, 0.011910344
1092, 0.012158153
1092, 0.011959942
1092, 0.01315863
1092, 0.011991702
1092, 0.013152873
1092, 0.012332433
1093, 0.012252214
1093, 0.013070653
1093, 0.012542445
1093, 0.013203022
1093, 0.011913661
1093, 0.012440763
1093, 0.012254267
1093, 0.012623605
1094, 0.014048341
1094, 0.014943847
1094, 0.013928856
1094, 0.015013094
1094, 0.0134182125
1094, 0.014699132
1094, 0.01327041
1094, 0.014739828
1095, 0.015560422
1095, 0.015729304
1095, 0.015231419
1095, 0.015054047
1095, 0.015272344
1095, 0.0151964985
1095, 0.014909637
1095, 0.0144879995
1096, 0.016280543
1096, 0.01707139
1096, 0.01546496
1096, 0.016217358
1096, 0.015322584
1096, 0.015552477
1096, 0.0147119025
1096, 0.014903735
1097, 0.016929938
1097, 0.017405523
1097, 0.016753547
1097, 0.017925333
1097, 0.016136061
1097, 0.016804215
1097, 0.015977705
1097, 0.017342458
1098, 0.017925913
1098, 0.019286783
1098, 0.018391227
1098, 0.01900187
1098, 0.019099591
1098, 0.022466844
1098, 0.018890854
1098, 0.02150308
1099, 0.022244677
1099, 0.018645497
1099, 0.021152709
1099, 0.018239288
1099, 0.023088967
1099, 0.018144835
1099, 0.021881193
1099, 0.017622883
1100, 0.01622468
1100, 0.018367048
1100, 0.017151795
1100, 0.018588532
1100, 0.016575405
1100, 0.019406307
1100, 0.017845716
1100, 0.019973285
1101, 0.018002843
1101, 0.016423315
1101, 0.01669409
1101, 0.015969595
1101, 0.018241942
1101, 0.017380599
1101, 0.01582709
1101, 0.01581811
1102, 0.014423984
1102, 0.01361523
1102, 0.012703778
1102, 0.012759139
1102, 0.01578288
1102, 0.014740452
1102, 0.014472409
1102, 0.014296136
1103, 0.013349662
1103, 0.014581549
1103, 0.014103518
1103, 0.015752766
1103, 0.014228519
1103, 0.01540008
1103, 0.01461269
1103, 0.016201118
1104, 0.015519074
1104, 0.01528466
1104, 0.016691446
1104, 0.015929196
1104, 0.01591096
1104, 0.015427314
1104, 0.01700039
1104, 0.015989019
1105, 0.015093074
1105, 0.015132633
1105, 0.015013507
1105, 0.014956594
1105, 0.015384979
1105, 0.015747601
1105, 0.015947783
1105, 0.016214518
1106, 0.0141804
1106, 0.012777737
1106, 0.014192936
1106, 0.012607898
1106, 0.014595669
1106, 0.013071587
1106, 0.014777718
1106, 0.013070929
1107, 0.012277985
1107, 0.012022821
1107, 0.0116513595
1107, 0.0113319475
1107, 0.012768679
1107, 0.012703391
1107, 0.012249153
1107, 0.012119459
1108, 0.013086025
1108, 0.01574604
1108, 0.011734227
1108, 0.013522913
1108, 0.014063634
1108, 0.015642216
1108, 0.012870975
1108, 0.013578382
1109, 0.016757088
1109, 0.017023144
1109, 0.015300411
1109, 0.01592347
1109, 0.015671177
1109, 0.014806286
1109, 0.01385184
1109, 0.0133446315
1110, 0.018882344
1110, 0.01650034
1110, 0.01662413
1110, 0.014997234
1110, 0.0155617045
1110, 0.015143188
1110, 0.014015415
1110, 0.014344827
1111, 0.016563244
1111, 0.019033495
1111, 0.016521122
1111, 0.017476471
1111, 0.017173097
1111, 0.019334795
1111, 0.016847849
1111, 0.017493082
1112, 0.015044
1112, 0.014251116
1112, 0.015913025
1112, 0.014490383
1112, 0.012575347
1112, 0.013200116
1112, 0.014000544
1112, 0.013999423
1113, 0.0117754
1113, 0.013399974
1113, 0.012798177
1113, 0.013949368
1113, 0.013004755
1113, 0.014029458
1113, 0.013730689
1113, 0.01428031
1114, 0.015248588
1114, 0.01673589
1114, 0.014677334
1114, 0.016421022
1114, 0.014851283
1114, 0.017227
1114, 0.0141875325
1114, 0.016818706
1115, 0.017002292
1115, 0.015450541
1115, 0.016553937
1115, 0.014786388
1115, 0.018080242
1115, 0.016619435
1115, 0.017944057
1115, 0.01626608
1116, 0.014257953
1116, 0.013545873
1116, 0.014013309
1116, 0.012885245
1116, 0.016202692
1116, 0.015004712
1116, 0.015746985
1116, 0.014132301
1117, 0.013241758
1117, 0.01284081
1117, 0.012752345
1117, 0.012617602
1117, 0.013659713
1117, 0.013125034
1117, 0.013241957
1117, 0.012973513
1118, 0.012278181
1118, 0.011245845
1118, 0.012438802
1118, 0.0113474075
1118, 0.012763783
1118, 0.011992118
1118, 0.013183211
1118, 0.012352143
1119, 0.010907533
1119, 0.0112111205
1119, 0.011515362
1119, 0.012152142
1119, 0.012325544
1119, 0.012773386
1119, 0.012723609
1119, 0.0135054365
1120, 0.01292327
1120, 0.014039936
1120, 0.013385275
1120, 0.014108537
1120, 0.01313957
1120, 0.012906671
1120, 0.013330581
1120, 0.012704662
1121, 0.014617701
1121, 0.014874706
1121, 0.014692988
1121, 0.01627401
1121, 0.013631205
1121, 0.01466553
1121, 0.014240701
1121, 0.01660128
1122, 0.016232982
1122, 0.015927527
1122, 0.017775485
1122, 0.017474776
1122, 0.015517039
1122, 0.014194994
1122, 0.016406009
1122, 0.015089131
1123, 0.016330298
1123, 0.017302481
1123, 0.016517725
1123, 0.017368909
1123, 0.017768316
1123, 0.017832778
1123, 0.017925473
1123, 0.017868852
1124, 0.017136933
1124, 0.017902464
1124, 0.01828204
1124, 0.019101584
1124, 0.01815323
1124, 0.018937904
1124, 0.019239364
1124, 0.02007815
1125, 0.016958728
1125, 0.015039574
1125, 0.01718382
1125, 0.0139071215
1125, 0.017219005
1125, 0.014772238
1125, 0.018135494
1125, 0.01432917
1126, 0.014064824
1126, 0.0140669
1126, 0.012229038
1126, 0.013417714
1126, 0.014148393
1126, 0.014294036
1126, 0.012183254
1126, 0.013515949
1127, 0.014045159
1127, 0.013223268
1127, 0.0137544535
1127, 0.013168742
1127, 0.01434707
1127, 0.01273927
1127, 0.014214854
1127, 0.01284342
1128, 0.013391963
1128, 0.013395782
1128, 0.013346595
1128, 0.0131147
1128, 0.012615176
1128, 0.013532393
1128, 0.012965175
1128, 0.013646313
1129, 0.01428876
1129, 0.015092141
1129, 0.014725499
1129, 0.015787473
1129, 0.014558092
1129, 0.0143746855
1129, 0.014710467
1129, 0.014785351
1130, 0.01591115
1130, 0.016300648
1130, 0.017133836
1130, 0.017486263
1130, 0.014618565
1130, 0.015312827
1130, 0.014973002
1130, 0.01562983
1131, 0.017032934
1131, 0.016902773
1131, 0.01778895
1131, 0.017840715
1131, 0.015553099
1131, 0.015549897
1131, 0.016373685
1131, 0.01655208
1132, 0.016772512
1132, 0.017649889
1132, 0.017050179
1132, 0.016865492
1132, 0.016990699
1132, 0.018671796
1132, 0.016735308
1132, 0.017352007
1133, 0.018105917
1133, 0.017153652
1133, 0.016264698
1133, 0.016217226
1133, 0.01812336
1133, 0.018066546
1133, 0.01687842
1133, 0.017724795
1134, 0.0149949975
1134, 0.017432498
1134, 0.014209129
1134, 0.016594773
1134, 0.015697889
1134, 0.016944507
1134, 0.015178593
1134, 0.016374364
1135, 0.017979607
1135, 0.016642563
1135, 0.016466012
1135, 0.015500042
1135, 0.017925266
1135, 0.017571306
1135, 0.015970342
1135, 0.015986115
1136, 0.014295877
1136, 0.01196467
1136, 0.0133667
1136, 0.011656874
1136, 0.015876852
1136, 0.013178901
1136, 0.014465759
1136, 0.012391823
1137, 0.010433577
1137, 0.010771807
1137, 0.010880342
1137, 0.010748598
1137, 0.011193861
1137, 0.011695393
1137, 0.01185313
1137, 0.011884345
1138, 0.011051073
1138, 0.012071798
1138, 0.010954124
1138, 0.011931938
1138, 0.012675294
1138, 0.01374486
1138, 0.012576253
1138, 0.013602775
1139, 0.013189912
1139, 0.013112258
1139, 0.01268055
1139, 0.0131089045
1139, 0.014371905
1139, 0.0130908005
1139, 0.0137076145
1139, 0.012933754
1140, 0.014293318
1140, 0.014914403
1140, 0.013667865
1140, 0.013918801
1140, 0.013073332
1140, 0.013558901
1140, 0.0124643035
1140, 0.012580153
1141, 0.01634925
1141, 0.016501324
1141, 0.01566462
1141, 0.015452505
1141, 0.013855335
1141, 0.014482503
1141, 0.012806775
1141, 0.013071355
1142, 0.015871841
1142, 0.014640897
1142, 0.014577
1142, 0.013341286
1142, 0.015184949
1142, 0.015166896
1142, 0.013770942
1142, 0.01374702
1143, 0.013456106
1143, 0.013189243
1143, 0.012278062
1143, 0.012347677
1143, 0.014963841
1143, 0.014465258
1143, 0.014228541
1143, 0.014067004
1144, 0.012789523
1144, 0.013462085
1144, 0.012286277
1144, 0.012432569
1144, 0.014053275
1144, 0.014971619
1144, 0.014177033
1144, 0.014568781
1145, 0.012398377
1145, 0.01242479
1145, 0.012089399
1145, 0.01176251
1145, 0.013662626
1145, 0.013051406
1145, 0.013753393
1145, 0.012788169
1146, 0.012144316
1146, 0.013130257
1146, 0.011759751
1146, 0.0128596015
1146, 0.011871911
1146, 0.01217151
1146, 0.011998776
1146, 0.012413475
1147, 0.013056092
1147, 0.013728325
1147, 0.01379576
1147, 0.014473835
1147, 0.012168303
1147, 0.013173177
1147, 0.01294084
1147, 0.013951755
1148, 0.013391642
1148, 0.011637561
1148, 0.013772638
1148, 0.011782143
1148, 0.013587658
1148, 0.012207082
1148, 0.013806328
1148, 0.012189455
1149, 0.01103649
1149, 0.0112094255
1149, 0.0104942545
1149, 0.010358311
1149, 0.0118686985
1149, 0.011448482
1149, 0.0111908745
1149, 0.010461698
1150, 0.011619516
1150, 0.01257141
1150, 0.010940079
1150, 0.012145402
1150, 0.011418055
1150, 0.012304158
1150, 0.010816705
1150, 0.011956689
1151, 0.012397541
1151, 0.011167704
1151, 0.012118826
1151, 0.011159886
1151, 0.011821961
1151, 0.0110581955
1151, 0.011679738
1151, 0.0111867
1152, 0.011674204
1152, 0.010439472
1152, 0.010634819
1152, 0.0093990015
1152, 0.010428282
1152, 0.0098583
1152, 0.010163705
1152, 0.009590962
1153, 0.010085024
1153, 0.010333826
1153, 0.009675026
1153, 0.009937413
1153, 0.010412139
1153, 0.010606492
1153, 0.009793096
1153, 0.010000995
1154, 0.009883356
1154, 0.010339902
1154, 0.0102164
1154, 0.010840057
1154, 0.011360411
1154, 0.012102008
1154, 0.010747219
1154, 0.011654765
1155, 0.010605679
1155, 0.011309136
1155, 0.011067146
1155, 0.011842098
1155, 0.012848148
1155, 0.013468746
1155, 0.012837725
1155, 0.013529672
1156, 0.014725714
1156, 0.01392117
1156, 0.014646399
1156, 0.014096096
1156, 0.013418712
1156, 0.012851212
1156, 0.013420094
1156, 0.013106979
1157, 0.013747318
1157, 0.014914983
1157, 0.014469204
1157, 0.015413759
1157, 0.012542876
1157, 0.014002632
1157, 0.013159397
1157, 0.014395953
1158, 0.015577172
1158, 0.015805561
1158, 0.015741514
1158, 0.01608055
1158, 0.014437136
1158, 0.014935333
1158, 0.014558913
1158, 0.015167678
1159, 0.01580862
1159, 0.015283783
1159, 0.016471744
1159, 0.015894422
1159, 0.015075812
1159, 0.013844348
1159, 0.015890062
1159, 0.01460549
1160, 0.013753393
1160, 0.010872525
1160, 0.014715632
1160, 0.011692839
1160, 0.012702559
1160, 0.010599807
1160, 0.013771569
1160, 0.01152689
1161, 0.010129237
1161, 0.011908608
1161, 0.01068967
1161, 0.012350046
1161, 0.009862734
1161, 0.0108258845
1161, 0.010330867
1161, 0.011174487
1162, 0.012207613
1162, 0.012215344
1162, 0.012573922
1162, 0.01315244
1162, 0.010403014
1162, 0.010511736
1162, 0.010438448
1162, 0.011116663
1163, 0.011546286
1163, 0.009873765
1163, 0.013226811
1163, 0.0111658145
1163, 0.009320905
1163, 0.008070973
1163, 0.010581583
1163, 0.008946196
1164, 0.009906357
1164, 0.009831936
1164, 0.010080845
1164, 0.0100728925
1164, 0.00784845
1164, 0.007490389
1164, 0.008552816
1164, 0.00826089
1165, 0.010731035
1165, 0.011901125
1165, 0.010330885
1165, 0.010985092
1165, 0.008349287
1165, 0.009566147
1165, 0.008283109
1165, 0.008985936
1166, 0.012864815
1166, 0.014466448
1166, 0.012336494
1166, 0.014370308
1166, 0.011275781
1166, 0.012535687
1166, 0.010535092
1166, 0.012226084
1167, 0.013092445
1167, 0.013357338
1167, 0.012604134
1167, 0.012541875
1167, 0.010283786
1167, 0.01187582
1167, 0.009475673
1167, 0.0107399775
1168, 0.014344348
1168, 0.015083157
1168, 0.013576684
1168, 0.01433413
1168, 0.01312323
1168, 0.014473494
1168, 0.012400245
1168, 0.013768892
1169, 0.015597949
1169, 0.016100181
1169, 0.015006428
1169, 0.015568756
1169, 0.014949893
1169, 0.01579531
1169, 0.014290393
1169, 0.015195651
1170, 0.016555192
1170, 0.01650046
1170, 0.01598303
1170, 0.01654324
1170, 0.01710787
1170, 0.017576758
1170, 0.016406266
1170, 0.017490676
1171, 0.016344717
1171, 0.016394237
1171, 0.017645486
1171, 0.018829038
1171, 0.017434796
1171, 0.016540105
1171, 0.018234188
1171, 0.018473381
1172, 0.015568189
1172, 0.014567208
1172, 0.018171757
1172, 0.01608549
1172, 0.015540617
1172, 0.014936478
1172, 0.018422484
1172, 0.01673107
1173, 0.014521488
1173, 0.01624563
1173, 0.016320204
1173, 0.017756537
1173, 0.0135572385
1173, 0.014000167
1173, 0.01502061
1173, 0.015174564
1174, 0.017406348
1174, 0.016470212
1174, 0.017605968
1174, 0.017166674
1174, 0.013701257
1174, 0.0118710315
1174, 0.01400932
1174, 0.012672798
1175, 0.014723122
1175, 0.012923213
1175, 0.015354059
1175, 0.0134681435
1175, 0.011123492
1175, 0.009972979
1175, 0.012154316
1175, 0.010917731
1176, 0.012016928
1176, 0.012038802
1176, 0.012885656
1176, 0.012834124
1176, 0.008884494
1176, 0.008402346
1176, 0.01011558
1176, 0.009559337
1177, 0.012647963
1177, 0.01312453
1177, 0.0123827895
1177, 0.012393653
1177, 0.008777133
1177, 0.009027899
1177, 0.008670229
1177, 0.008457009
1178, 0.010754098
1178, 0.011113103
1178, 0.0117782755
1178, 0.012370347
1178, 0.010565848
1178, 0.010508537
1178, 0.0112283
1178, 0.011403947
1179, 0.012781945
1179, 0.014816461
1179, 0.013906993
1179, 0.016164288
1179, 0.012190914
1179, 0.01447605
1179, 0.013015999
1179, 0.015522984
1180, 0.01601382
1180, 0.016548371
1180, 0.016823296
1180, 0.017519766
1180, 0.015377305
1180, 0.015869748
1180, 0.0163487
1180, 0.01700313
1181, 0.016862411
1181, 0.017860232
1181, 0.01798619
1181, 0.018569339
1181, 0.016427474
1181, 0.017229142
1181, 0.01736913
1181, 0.017755998
1182, 0.019701082
1182, 0.021825412
1182, 0.01941873
1182, 0.020822149
1182, 0.019164864
1182, 0.022216246
1182, 0.019158382
1182, 0.021489182
1183, 0.021653404
1183, 0.019076122
1183, 0.02115623
1183, 0.019380236
1183, 0.023495425
1183, 0.02182083
1183, 0.022415677
1183, 0.021545745
1184, 0.018558571
1184, 0.017692205
1184, 0.018660543
1184, 0.016654205
1184, 0.020405259
1184, 0.020073894
1184, 0.021074412
1184, 0.019601168
1185, 0.016555358
1185, 0.01578361
1185, 0.016085548
1185, 0.015467474
1185, 0.018847134
1185, 0.01727472
1185, 0.019134546
1185, 0.017714933
1186, 0.014266895
1186, 0.014401595
1186, 0.014418448
1186, 0.0149903735
1186, 0.01627746
1186, 0.015335759
1186, 0.016416524
1186, 0.01591257
1187, 0.014135834
1187, 0.013268315
1187, 0.014473818
1187, 0.013837576
1187, 0.014207548
1187, 0.013093552
1187, 0.014273408
1187, 0.013390948
1188, 0.011803616
1188, 0.010695983
1188, 0.012979473
1188, 0.0119183315
1188, 0.011431403
1188, 0.010485224
