element_id,Strain
1015, 0.011430587
1015, 0.011817571
1015, 0.012934713
1015, 0.012456612
1015, 0.012453141
1015, 0.011495389
1016, 0.012306571
1016, 0.012203856
1016, 0.011688284
1016, 0.011765191
1016, 0.011351333
1016, 0.011375067
1016, 0.010732426
1016, 0.01093562
1017, 0.013123356
1017, 0.014810965
1017, 0.01245345
1017, 0.01412555
1017, 0.011777909
1017, 0.012928305
1017, 0.011466719
1017, 0.012602142
1018, 0.016327135
1018, 0.015531918
1018, 0.015565749
1018, 0.015005704
1018, 0.014302232
1018, 0.014343071
1018, 0.013659457
1018, 0.013934487
1019, 0.01619056
1019, 0.016717806
1019, 0.015869683
1019, 0.01656257
1019, 0.015731314
1019, 0.016051665
1019, 0.014948984
1019, 0.015435008
1020, 0.017084848
1020, 0.01560196
1020, 0.0171222
1020, 0.01521301
1020, 0.016975045
1020, 0.016119912
1020, 0.016865054
1020, 0.015583682
1021, 0.014744801
1021, 0.013535819
1021, 0.0140803205
1021, 0.013177148
1021, 0.015218807
1021, 0.013571876
1021, 0.014426948
1021, 0.013086258
1022, 0.012009866
1022, 0.010780179
1022, 0.0115328375
1022, 0.010208351
1022, 0.01195981
1022, 0.011726866
1022, 0.0113522615
1022, 0.011024155
1023, 0.009372834
1023, 0.008711727
1023, 0.008575754
1023, 0.007828385
1023, 0.010976236
1023, 0.01079952
1023, 0.010414684
1023, 0.010151222
1024, 0.011927904
1024, 0.012803299
1024, 0.013624761
1024, 0.014221516
1024, 0.011896501
1024, 0.012186789
1024, 0.013043834
1024, 0.01305516
1025, 0.013904352
1025, 0.0150665855
1025, 0.015176403
1025, 0.01571008
1025, 0.012546135
1025, 0.013981067
1025, 0.01336321
1025, 0.014169825
1026, 0.013913158
1026, 0.012822411
1026, 0.015382754
1026, 0.0146753015
1026, 0.013539091
1026, 0.013553542
1026, 0.0147185605
1026, 0.015117682
1027, 0.012644131
1027, 0.013876729
1027, 0.013723058
1027, 0.014756962
1027, 0.013110158
1027, 0.012557408
1027, 0.014367114
1027, 0.01361447
1028, 0.014494825
1028, 0.014924541
1028, 0.014931541
1028, 0.015323571
1028, 0.012618463
1028, 0.013084225
1028, 0.01312759
1028, 0.013555733
1029, 0.015896663
1029, 0.016215712
1029, 0.016466636
1029, 0.016902419
1029, 0.013542847
1029, 0.0140151605
1029, 0.014171968
1029, 0.01476081
1030, 0.016703635
1030, 0.01665658
1030, 0.017529197
1030, 0.017446
1030, 0.013901404
1030, 0.012996601
1030, 0.0146537125
1030, 0.013712593
1031, 0.016787339
1031, 0.013949839
1031, 0.015821164
1031, 0.012545282
1031, 0.013837765
1031, 0.011360065
1031, 0.012955321
1031, 0.0100391125
1032, 0.012343394
1032, 0.01130737
1032, 0.011570372
1032, 0.010617784
1032, 0.010294847
1032, 0.010454024
1032, 0.009762191
1032, 0.010004297
1033, 0.010092758
1033, 0.010172142
1033, 0.009947275
1033, 0.01023216
1033, 0.009517106
1033, 0.009605856
1033, 0.009973332
1033, 0.010267882
1034, 0.009860461
1034, 0.01077735
1034, 0.01066859
1034, 0.012419016
1034, 0.009768929
1034, 0.010780006
1034, 0.010698504
1034, 0.012544389
1035, 0.01786622
1035, 0.016637504
1035, 0.017617702
1035, 0.016471123
1035, 0.017143313
1035, 0.01605409
1035, 0.016707828
1035, 0.015700977
1036, 0.017103378
1036, 0.018097779
1036, 0.017231086
1036, 0.01793234
1036, 0.015952252
1036, 0.016448645
1036, 0.016064731
1036, 0.016268779
1037, 0.018659288
1037, 0.019039333
1037, 0.018235676
1037, 0.01866852
1037, 0.01724946
1037, 0.017707344
1037, 0.016708124
1037, 0.017218558
1038, 0.01793277
1038, 0.01735821
1038, 0.018259881
1038, 0.017515399
1038, 0.017407386
1038, 0.017580396
1038, 0.017292406
1038, 0.017295549
1039, 0.01613323
1039, 0.016001392
1039, 0.016049493
1039, 0.016368266
1039, 0.016143072
1039, 0.0142787015
1039, 0.016177902
1039, 0.014764062
1040, 0.016952528
1040, 0.018708907
1040, 0.016751803
1040, 0.018528728
1040, 0.014098515
1040, 0.015657691
1040, 0.01450051
1040, 0.016081162
1041, 0.019002648
1041, 0.016667543
1041, 0.018443327
1041, 0.016111607
1041, 0.015918799
1041, 0.014945933
1041, 0.016135762
1041, 0.015164681
1042, 0.013928567
1042, 0.011991943
1042, 0.01528223
1042, 0.01484083
1042, 0.01345002
1042, 0.011027407
1042, 0.01510119
1042, 0.014173362
1043, 0.012495264
1043, 0.012544845
1043, 0.015508291
1043, 0.01429027
1043, 0.011134927
1043, 0.011119981
1043, 0.013393503
1043, 0.012114504
1044, 0.012693764
1044, 0.012833461
1044, 0.013509553
1044, 0.014235856
1044, 0.011969213
1044, 0.012998869
1044, 0.012235146
1044, 0.013850722
1045, 0.01349695
1045, 0.016390529
1045, 0.014274525
1045, 0.016204568
1045, 0.01398013
1045, 0.016639804
1045, 0.015010954
1045, 0.016705802
1046, 0.015580659
1046, 0.016032081
1046, 0.01507492
1046, 0.015525876
1046, 0.015516579
1046, 0.015293844
1046, 0.015278617
1046, 0.01505534
1047, 0.01714539
1047, 0.017160881
1047, 0.01692155
1047, 0.017091589
1047, 0.015824934
1047, 0.015627645
1047, 0.01572321
1047, 0.015680054
1048, 0.017352976
1048, 0.018074092
1048, 0.017291315
1048, 0.01799796
1048, 0.016027305
1048, 0.016678477
1048, 0.016245028
1048, 0.016882097
1049, 0.01861783
1049, 0.019024428
1049, 0.018535003
1049, 0.018848412
1049, 0.017081246
1049, 0.017219294
1049, 0.01706334
1049, 0.017108414
1050, 0.017841304
1050, 0.017605787
1050, 0.019122552
1050, 0.018717073
1050, 0.017081596
1050, 0.018041383
1050, 0.017852452
1050, 0.018642485
1051, 0.01644117
1051, 0.016750904
1051, 0.017192855
1051, 0.018040625
1051, 0.017308773
1051, 0.016699543
1051, 0.017801337
1051, 0.017729945
1052, 0.016529167
1052, 0.01494778
1052, 0.017368738
1052, 0.014417753
1052, 0.016802885
1052, 0.016797086
1052, 0.018223347
1052, 0.01684178
1053, 0.015601668
1053, 0.017477492
1053, 0.014367721
1053, 0.017357413
1053, 0.01793824
1053, 0.019482713
1053, 0.016597476
1053, 0.01925863
1054, 0.018800199
1054, 0.017859738
1054, 0.018337777
1054, 0.017967392
1054, 0.01847765
1054, 0.0155266505
1054, 0.01837263
1054, 0.015989153
1055, 0.017257923
1055, 0.017855845
1055, 0.018326255
1055, 0.018435724
1055, 0.015029179
1055, 0.01647802
1055, 0.016056206
1055, 0.01701776
1056, 0.016293721
1056, 0.014685652
1056, 0.016773015
1056, 0.014930277
1056, 0.016461438
1056, 0.015717342
1056, 0.016196487
1056, 0.015218917
1057, 0.017537247
1057, 0.016986191
1057, 0.017836772
1057, 0.017538516
1057, 0.013951689
1057, 0.014327749
1057, 0.014408389
1057, 0.015036885
1058, 0.017882666
1058, 0.018123843
1058, 0.017764887
1058, 0.018158717
1058, 0.01552896
1058, 0.01655751
1058, 0.015932493
1058, 0.01711394
1059, 0.01798701
1059, 0.018116495
1059, 0.018350305
1059, 0.018664988
1059, 0.01710475
1059, 0.017655985
1059, 0.017210415
1059, 0.017946372
1060, 0.018234424
1060, 0.018554471
1060, 0.018962119
1060, 0.019321281
1060, 0.017754301
1060, 0.018243007
1060, 0.018430116
1060, 0.018957986
1061, 0.019548835
1061, 0.019544445
1061, 0.01924554
1061, 0.018915078
1061, 0.01958899
1061, 0.020441394
1061, 0.01939417
1061, 0.019920435
1062, 0.017999705
1062, 0.016719015
1062, 0.018017933
1062, 0.01485271
1062, 0.01965151
1062, 0.018232297
1062, 0.01928818
1062, 0.015984606
1063, 0.015892899
1063, 0.014531986
1063, 0.014232755
1063, 0.014641986
1063, 0.01791689
1063, 0.015274548
1063, 0.015339027
1063, 0.014474523
1064, 0.014664941
1064, 0.016640715
1064, 0.014761765
1064, 0.015310253
1064, 0.014256156
1064, 0.016111445
1064, 0.014162716
1064, 0.014589542
1065, 0.016110014
1065, 0.015130986
1065, 0.0142229805
1065, 0.014085802
1065, 0.015199983
1065, 0.014883906
1065, 0.013773408
1065, 0.014298184
1066, 0.015967168
1066, 0.018180367
1066, 0.014804959
1066, 0.016848173
1066, 0.015351761
1066, 0.015982065
1066, 0.014625843
1066, 0.015088179
1067, 0.018478096
1067, 0.017791864
1067, 0.018150104
1067, 0.018028224
1067, 0.015283609
1067, 0.013894709
1067, 0.015080579
1067, 0.014254242
1068, 0.015070709
1068, 0.014729489
1068, 0.015071415
1068, 0.014829934
1068, 0.014467291
1068, 0.014116216
1068, 0.014208692
1068, 0.013957314
1069, 0.014547521
1069, 0.014624518
1069, 0.014223275
1069, 0.014396786
1069, 0.014387471
1069, 0.015475769
1069, 0.01356055
1069, 0.014744372
1070, 0.015036079
1070, 0.0162424
1070, 0.014525463
1070, 0.015448732
1070, 0.015715053
1070, 0.016853001
1070, 0.015530489
1070, 0.016385917
1071, 0.016522866
1071, 0.016000273
1071, 0.015235695
1071, 0.014630686
1071, 0.017325731
1071, 0.017043125
1071, 0.016593814
1071, 0.016228134
1072, 0.015507177
1072, 0.014957068
1072, 0.014160803
1072, 0.013663343
1072, 0.016671188
1072, 0.015793644
1072, 0.015763951
1072, 0.01493899
1073, 0.015569068
1073, 0.013637364
1073, 0.01459524
1073, 0.013435253
1073, 0.016126012
1073, 0.014593167
1073, 0.015241057
1073, 0.014479259
1074, 0.013474113
1074, 0.013363909
1074, 0.013882731
1074, 0.013423361
1074, 0.014753427
1074, 0.014272293
1074, 0.015292791
1074, 0.014462123
1075, 0.013155073
1075, 0.013984233
1075, 0.013242584
1075, 0.0143485945
1075, 0.014039399
1075, 0.01460809
1075, 0.01387395
1075, 0.014719239
1076, 0.013119829
1076, 0.0126750935
1076, 0.014299419
1076, 0.013274987
1076, 0.014010303
1076, 0.013892808
1076, 0.014779052
1076, 0.014081436
1077, 0.012175523
1077, 0.012731628
1077, 0.012824922
1077, 0.013323588
1077, 0.013438013
1077, 0.01383192
1077, 0.013791857
1077, 0.014128024
1078, 0.013882928
1078, 0.015128214
1078, 0.013524204
1078, 0.014808619
1078, 0.014224788
1078, 0.014694565
1078, 0.014044797
1078, 0.014554111
1079, 0.013996701
1079, 0.014079307
1079, 0.014051257
1079, 0.014199544
1079, 0.014467621
1079, 0.014450577
1079, 0.014237085
1079, 0.0142855095
1080, 0.013732968
1080, 0.014328879
1080, 0.013945442
1080, 0.014321017
1080, 0.013749454
1080, 0.01366671
1080, 0.014158481
1080, 0.013855637
1081, 0.01411367
1081, 0.014199009
1081, 0.013666401
1081, 0.013637663
1081, 0.013790306
1081, 0.013743907
1081, 0.013591946
1081, 0.013431468
1082, 0.014014248
1082, 0.013918929
1082, 0.013858955
1082, 0.013920733
1082, 0.013802689
1082, 0.013706394
1082, 0.013493134
1082, 0.013554093
1083, 0.0137193445
1083, 0.013236401
1083, 0.014239006
1083, 0.013852914
1083, 0.013837895
1083, 0.0142930215
1083, 0.014188986
1083, 0.014741436
1084, 0.013883935
1084, 0.013228942
1084, 0.014031811
1084, 0.013865923
1084, 0.014974427
1084, 0.015034178
1084, 0.015528929
1084, 0.016078392
1085, 0.013566582
1085, 0.013559228
1085, 0.014068763
1085, 0.01436163
1085, 0.015897285
1085, 0.015898513
1085, 0.016502017
1085, 0.01680414
1086, 0.013396076
1086, 0.013997608
1086, 0.014299099
1086, 0.014728269
1086, 0.014933276
1086, 0.0144460695
1086, 0.01568042
1086, 0.015020147
1087, 0.015057738
1087, 0.014583321
1087, 0.015772114
1087, 0.014042697
1087, 0.01506591
1087, 0.015114266
1087, 0.014909461
1087, 0.013708889
1088, 0.013926556
1088, 0.013707814
1088, 0.013842775
1088, 0.014420601
1088, 0.015548279
1088, 0.015711334
1088, 0.016292877
1088, 0.017256819
1089, 0.013362941
1089, 0.01392241
1089, 0.013661416
1089, 0.014074676
1089, 0.015173702
1089, 0.015169393
1089, 0.015331236
1089, 0.015180338
1090, 0.017405583
1090, 0.017500604
1090, 0.017319396
1090, 0.017788233
1090, 0.019175218
1090, 0.019202521
1090, 0.019136868
1090, 0.019538786
1091, 0.016722716
1091, 0.014102521
1091, 0.016755654
1091, 0.013850199
1091, 0.0182128
1091, 0.015466085
1091, 0.01815662
1091, 0.015124487
1092, 0.012557886
1092, 0.012014979
1092, 0.01226535
1092, 0.01207098
1092, 0.013262793
1092, 0.012093468
1092, 0.013262961
1092, 0.012441966
1093, 0.012356996
1093, 0.013171903
1093, 0.012652393
1093, 0.013307393
1093, 0.012015032
1093, 0.012540991
1093, 0.0123604415
1093, 0.012726594
1094, 0.014157639
1094, 0.015063836
1094, 0.014037454
1094, 0.015132175
1094, 0.0135276085
1094, 0.01481894
1094, 0.013378583
1094, 0.014858205
1095, 0.015691424
1095, 0.01586155
1095, 0.015357895
1095, 0.0151821
1095, 0.015401954
1095, 0.0153254885
1095, 0.015033136
1095, 0.014611214
1096, 0.016411848
1096, 0.017203005
1096, 0.015593646
1096, 0.01634605
1096, 0.015449289
1096, 0.015680647
1096, 0.014837229
1096, 0.015030223
1097, 0.017058317
1097, 0.017537732
1097, 0.016880246
1097, 0.018056495
1097, 0.01626223
1097, 0.01693282
1097, 0.016101722
1097, 0.017469546
1098, 0.01805264
1098, 0.019412674
1098, 0.018521152
1098, 0.019131111
1098, 0.019231271
1098, 0.022599189
1098, 0.019022735
1098, 0.021635765
1099, 0.02238943
1099, 0.018781409
1099, 0.021289192
1099, 0.018366573
1099, 0.023224635
1099, 0.018271616
1099, 0.022009742
1099, 0.017742174
1100, 0.016352907
1100, 0.018503003
1100, 0.017282495
1100, 0.018725686
1100, 0.016704855
1100, 0.019546153
1100, 0.017978353
1100, 0.020115053
1101, 0.018127099
1101, 0.016548514
1101, 0.016812952
1101, 0.016090568
1101, 0.01837919
1101, 0.017517079
1101, 0.01595718
1101, 0.015948597
1102, 0.014543595
1102, 0.01373718
1102, 0.012817352
1102, 0.01287836
1102, 0.0159148
1102, 0.014869955
1102, 0.0145982355
1102, 0.014422883
1103, 0.013469431
1103, 0.01470299
1103, 0.014224291
1103, 0.01587748
1103, 0.014352084
1103, 0.015531737
1103, 0.014736778
1103, 0.01633557
1104, 0.015644724
1104, 0.015413372
1104, 0.016823988
1104, 0.01606199
1104, 0.016044062
1104, 0.015555603
1104, 0.017139945
1104, 0.016120948
1105, 0.015226739
1105, 0.015268211
1105, 0.0151496725
1105, 0.015096772
1105, 0.015516436
1105, 0.015879637
1105, 0.016085288
1105, 0.01635471
1106, 0.014314438
1106, 0.012907283
1106, 0.0143360505
1106, 0.012744236
1106, 0.014722868
1106, 0.013196204
1106, 0.0149130775
1106, 0.013201423
1107, 0.012407724
1107, 0.012148718
1107, 0.011776851
1107, 0.011451053
1107, 0.012899212
1107, 0.012833924
1107, 0.012376864
1107, 0.012244624
1108, 0.013207689
1108, 0.015867893
1108, 0.011847925
1108, 0.013633913
1108, 0.014189563
1108, 0.015765337
1108, 0.012991241
1108, 0.013692958
1109, 0.016866578
1109, 0.017122831
1109, 0.015402986
1109, 0.016017923
1109, 0.015783062
1109, 0.014907742
1109, 0.013951993
1109, 0.013436043
1110, 0.018988207
1110, 0.016606366
1110, 0.016721213
1110, 0.015099703
1110, 0.01566343
1110, 0.0152507005
1110, 0.014110692
1110, 0.014451068
1111, 0.016677007
1111, 0.019155208
1111, 0.016636731
1111, 0.017594723
1111, 0.017298624
1111, 0.019469844
1111, 0.016974017
1111, 0.017623438
1112, 0.015157089
1112, 0.014362321
1112, 0.016029911
1112, 0.014601708
1112, 0.012679739
1112, 0.013306185
1112, 0.014110701
1112, 0.014107599
1113, 0.011882121
1113, 0.013516589
1113, 0.012910374
1113, 0.014068879
1113, 0.0131119825
1113, 0.014146845
1113, 0.0138414465
1113, 0.014398628
1114, 0.015370359
1114, 0.016863192
1114, 0.014795884
1114, 0.016545154
1114, 0.014970406
1114, 0.017354077
1114, 0.014303107
1114, 0.01694228
1115, 0.017130202
1115, 0.0155704385
1115, 0.016679648
1115, 0.014906448
1115, 0.018208334
1115, 0.016744094
1115, 0.018069644
1115, 0.016390594
1116, 0.014371754
1116, 0.013654384
1116, 0.014128618
1116, 0.012989498
1116, 0.01632881
1116, 0.0151238525
1116, 0.015872832
1116, 0.014245389
1117, 0.013354242
1117, 0.012956721
1117, 0.0128565775
1117, 0.0127270995
1117, 0.013772635
1117, 0.013235447
1117, 0.013350826
1117, 0.013081711
1118, 0.012396266
1118, 0.011362128
1118, 0.012557782
1118, 0.011467332
1118, 0.012879408
1118, 0.012107257
1118, 0.013298239
1118, 0.012469437
1119, 0.011031524
1119, 0.011344663
1119, 0.011642844
1119, 0.012289781
1119, 0.01244943
1119, 0.012903509
1119, 0.012852869
1119, 0.013641541
1120, 0.01307151
1120, 0.014193005
1120, 0.013536394
1120, 0.014264737
1120, 0.013274668
1120, 0.013045913
1120, 0.013467747
1120, 0.012846229
1121, 0.014764037
1121, 0.0150153
1121, 0.014845017
1121, 0.016423427
1121, 0.0137671735
1121, 0.014799484
1121, 0.01438243
1121, 0.016744118
1122, 0.016363012
1122, 0.01604698
1122, 0.017912986
1122, 0.01760276
1122, 0.01564261
1122, 0.014305739
1122, 0.016537618
1122, 0.015206977
1123, 0.01649707
1123, 0.017475909
1123, 0.016686926
1123, 0.017544549
1123, 0.01796031
1123, 0.018021394
1123, 0.01812026
1123, 0.01806004
1124, 0.01732225
1124, 0.018094799
1124, 0.01846985
1124, 0.019295046
1124, 0.018346492
1124, 0.019133536
1124, 0.019433467
1124, 0.020273246
1125, 0.017142957
1125, 0.015213634
1125, 0.017367885
1125, 0.014076172
1125, 0.017400311
1125, 0.0149357915
1125, 0.018316228
1125, 0.014487312
1126, 0.014230733
1126, 0.014231514
1126, 0.012381606
1126, 0.013572269
1126, 0.014298977
1126, 0.014442452
1126, 0.012321047
1126, 0.013654841
1127, 0.014201085
1127, 0.013362936
1127, 0.013905178
1127, 0.013304724
1127, 0.0144937355
1127, 0.012876218
1127, 0.014357895
1127, 0.012978258
1128, 0.013534601
1128, 0.01354667
1128, 0.0134866955
1128, 0.013263941
1128, 0.012759754
1128, 0.013690741
1128, 0.01310733
1128, 0.013803125
1129, 0.014451594
1129, 0.015265356
1129, 0.014888913
1129, 0.01596356
1129, 0.014726122
1129, 0.014548301
1129, 0.01488069
1129, 0.014963446
1130, 0.016083939
1130, 0.016470512
1130, 0.017316027
1130, 0.017665299
1130, 0.014795323
1130, 0.015491059
1130, 0.0151534
1130, 0.015811473
1131, 0.017206816
1131, 0.017080262
1131, 0.017968582
1131, 0.018022895
1131, 0.015727555
1131, 0.01572711
1131, 0.016555963
1131, 0.016736055
1132, 0.01695427
1132, 0.017839298
1132, 0.01723111
1132, 0.017052542
1132, 0.017176116
1132, 0.018869104
1132, 0.016919704
1132, 0.017546745
1133, 0.018289125
1133, 0.017323896
1133, 0.01644539
1133, 0.01638625
1133, 0.01832004
1133, 0.01825837
1133, 0.01707438
1133, 0.017917192
1134, 0.015131766
1134, 0.01756262
1134, 0.014339058
1134, 0.016722322
1134, 0.015828134
1134, 0.017074535
1134, 0.015299715
1134, 0.016499534
1135, 0.018106338
1135, 0.016764285
1135, 0.016587619
1135, 0.015618354
1135, 0.01805088
1135, 0.017694231
1135, 0.016089553
1135, 0.016104342
1136, 0.014417744
1136, 0.012085926
1136, 0.013482978
1136, 0.011773291
1136, 0.016002178
1136, 0.013305796
1136, 0.01458592
1136, 0.012514306
1137, 0.010551948
1137, 0.0108895665
1137, 0.011000539
1137, 0.010867098
1137, 0.011319141
1137, 0.011822037
1137, 0.011981249
1137, 0.012012744
1138, 0.011165645
1138, 0.0121849775
1138, 0.011066862
1138, 0.012046004
1138, 0.012802674
1138, 0.013864035
1138, 0.0127011845
1138, 0.013722225
1139, 0.013310136
1139, 0.0132407425
1139, 0.012799083
1139, 0.013236406
1139, 0.014493069
1139, 0.013218435
1139, 0.013826071
1139, 0.013059394
1140, 0.014429739
1140, 0.015061451
1140, 0.0138047105
1140, 0.014062067
1140, 0.01320707
1140, 0.013700097
1140, 0.012598661
1140, 0.012717763
1141, 0.016512834
1141, 0.0166697
1141, 0.015821211
1141, 0.015610851
1141, 0.01400562
1141, 0.014639258
1141, 0.01294884
1141, 0.013216873
1142, 0.016042449
1142, 0.014807884
1142, 0.014736661
1142, 0.0134983305
1142, 0.015347682
1142, 0.015328054
1142, 0.013923635
1142, 0.01389913
1143, 0.013611795
1143, 0.013341666
1143, 0.012427392
1143, 0.012491456
1143, 0.015112781
1143, 0.014605257
1143, 0.01437434
1143, 0.014201572
1144, 0.0129341325
1144, 0.013604156
1144, 0.01242281
1144, 0.012566004
1144, 0.014186528
1144, 0.015103187
1144, 0.014302789
1144, 0.01469229
1145, 0.012546926
1145, 0.012571872
1145, 0.012243833
1145, 0.011913212
1145, 0.013820105
1145, 0.01320806
1145, 0.01391693
1145, 0.01294861
1146, 0.012287834
1146, 0.013278444
1146, 0.011904653
1146, 0.013009496
1146, 0.012019942
1146, 0.012316448
1146, 0.012149446
1146, 0.012561375
1147, 0.013207707
1147, 0.013886148
1147, 0.013949978
1147, 0.014635579
1147, 0.012316667
1147, 0.013327339
1147, 0.013093058
1147, 0.0141110895
1148, 0.013548512
1148, 0.011785437
1148, 0.013933315
1148, 0.011932277
1148, 0.0137415305
1148, 0.012353342
1148, 0.013964699
1148, 0.012338663
1149, 0.01117952
1149, 0.011357615
1149, 0.010640151
1149, 0.010508964
1149, 0.012013539
1149, 0.011598033
1149, 0.011338101
1149, 0.010613227
1150, 0.011764485
1150, 0.012713665
1150, 0.011091371
1150, 0.012292298
1150, 0.0115602445
1150, 0.012438284
1150, 0.010965998
1150, 0.012096236
1151, 0.012535463
1151, 0.011300978
1151, 0.01225681
1151, 0.011294534
1151, 0.011952629
1151, 0.011187517
1151, 0.011811188
1151, 0.011318117
1152, 0.011810286
1152, 0.0105663575
1152, 0.010770004
1152, 0.009527316
1152, 0.010555139
1152, 0.009980456
1152, 0.010292395
1152, 0.009717257
1153, 0.01021313
1153, 0.010466829
1153, 0.009805654
1153, 0.01007153
1153, 0.010540238
1153, 0.010739526
1153, 0.009920468
1153, 0.010131894
1154, 0.010018053
1154, 0.010472883
1154, 0.01035263
1154, 0.0109754875
1154, 0.011501249
1154, 0.012247653
1154, 0.010886686
1154, 0.011799951
1155, 0.01074297
1155, 0.011454196
1155, 0.01121201
1155, 0.011995876
1155, 0.012999563
1155, 0.01362554
1155, 0.012995846
1155, 0.013694317
1156, 0.014878827
1156, 0.014068998
1156, 0.014800821
1156, 0.014244382
1156, 0.013559073
1156, 0.012987663
1156, 0.013563361
1156, 0.013245479
1157, 0.013889643
1157, 0.015058584
1157, 0.014614719
1157, 0.01555923
1157, 0.01267419
1157, 0.014137616
1157, 0.013295431
1157, 0.014534343
1158, 0.01571938
1158, 0.0159467
1158, 0.015887432
1158, 0.01622186
1158, 0.014575371
1158, 0.0150754275
1158, 0.0147016
1158, 0.015308694
1159, 0.015960777
1159, 0.015443441
1159, 0.016623024
1159, 0.01605183
1159, 0.015227014
1159, 0.014000917
1159, 0.016041717
1159, 0.014761137
1160, 0.013924477
1160, 0.011039399
1160, 0.01487963
1160, 0.011850705
1160, 0.012871596
1160, 0.010769319
1160, 0.013931262
1160, 0.011685141
1161, 0.010284549
1161, 0.012055184
1161, 0.01083708
1161, 0.012492335
1161, 0.01002359
1161, 0.010978691
1161, 0.010484898
1161, 0.011324092
1162, 0.012338077
1162, 0.01234226
1162, 0.012707953
1162, 0.013284867
1162, 0.010538023
1162, 0.010638674
1162, 0.010573037
1162, 0.011245113
1163, 0.011669527
1163, 0.009994283
1163, 0.013356637
1163, 0.011293652
1163, 0.009437658
1163, 0.008186507
1163, 0.010700878
1163, 0.009065026
1164, 0.010029801
1164, 0.009955362
1164, 0.010205619
1164, 0.010197104
1164, 0.007965124
1164, 0.0076069026
1164, 0.008674376
1164, 0.008381744
1165, 0.010860819
1165, 0.012038274
1165, 0.010457715
1165, 0.0111192325
1165, 0.008474483
1165, 0.009694897
1165, 0.008407544
1165, 0.009113877
1166, 0.013010855
1166, 0.014621932
1166, 0.012479052
1166, 0.01452553
1166, 0.011412224
1166, 0.012678593
1166, 0.01066633
1166, 0.01236699
1167, 0.013224193
1167, 0.01349573
1167, 0.012725728
1167, 0.012670172
1167, 0.010412056
1167, 0.012011338
1167, 0.009593433
1167, 0.010865032
1168, 0.014489333
1168, 0.015229633
1168, 0.013713696
1168, 0.0144743305
1168, 0.013266211
1168, 0.0146221025
1168, 0.012535588
1168, 0.013911554
1169, 0.015743244
1169, 0.016238242
1169, 0.015148488
1169, 0.015705423
1169, 0.015100539
1169, 0.015939746
1169, 0.014437342
1169, 0.015338233
1170, 0.016691886
1170, 0.016634878
1170, 0.016122593
1170, 0.016684301
1170, 0.017249228
1170, 0.017710714
1170, 0.016547827
1170, 0.01762862
1171, 0.016473599
1171, 0.016516188
1171, 0.017785499
1171, 0.018964654
1171, 0.017556133
1171, 0.016649514
1171, 0.018367745
1171, 0.018597532
1172, 0.015684333
1172, 0.014686656
1172, 0.01829899
1172, 0.016213262
1172, 0.015649125
1172, 0.015054808
1172, 0.018540196
1172, 0.016855853
1173, 0.014640931
1173, 0.01636361
1173, 0.016446043
1173, 0.017878184
1173, 0.013672143
1173, 0.014115875
1173, 0.015141562
1173, 0.015293599
1174, 0.01752541
1174, 0.016591437
1174, 0.017725183
1174, 0.017287709
1174, 0.013813517
1174, 0.011981499
1174, 0.014125517
1174, 0.01278684
1175, 0.014841976
1175, 0.013037917
1175, 0.015472901
1175, 0.01358334
1175, 0.011238138
1175, 0.010086797
1175, 0.012269252
1175, 0.011032339
1176, 0.0121355895
1176, 0.012162296
1176, 0.013003776
1176, 0.012954652
1176, 0.009004696
1176, 0.00852593
1176, 0.010235125
1176, 0.0096798455
1177, 0.01277596
1177, 0.013255978
1177, 0.0125035625
1177, 0.012515738
1177, 0.008899953
1177, 0.009151821
1177, 0.008786173
1177, 0.00857193
1178, 0.010872471
1178, 0.011236402
1178, 0.011902467
1178, 0.012502418
1178, 0.010670985
1178, 0.0106199365
1178, 0.011338086
1178, 0.01152294
1179, 0.012913543
1179, 0.014955135
1179, 0.014044238
1179, 0.016308539
1179, 0.012312588
1179, 0.01461015
1179, 0.013140592
1179, 0.01565992
1180, 0.016156947
1180, 0.016687483
1180, 0.016967556
1180, 0.017659971
1180, 0.015519193
1180, 0.016009457
1180, 0.01649021
1180, 0.01714242
1181, 0.017002497
1181, 0.018001989
1181, 0.018130496
1181, 0.018713608
1181, 0.016568571
1181, 0.017379016
1181, 0.017513964
1181, 0.017907906
1182, 0.019851606
1182, 0.021986833
1182, 0.0195689
1182, 0.020983705
1182, 0.019327266
1182, 0.022387924
1182, 0.019319925
1182, 0.021660488
1183, 0.021814398
1183, 0.01923114
1183, 0.021317676
1183, 0.019535655
1183, 0.023663523
1183, 0.021976162
1183, 0.02258257
1183, 0.02169983
1184, 0.018706275
1184, 0.01783305
1184, 0.01880963
1184, 0.01679333
1184, 0.020549461
1184, 0.02021579
1184, 0.021222679
1184, 0.019744016
1185, 0.016695464
1185, 0.015923494
1185, 0.016225142
1185, 0.015606923
1185, 0.018992439
1185, 0.01742186
1185, 0.01928213
1185, 0.017864427
1186, 0.014404505
1186, 0.014538853
1186, 0.014557672
1186, 0.015131663
1186, 0.016423548
1186, 0.015478492
1186, 0.016565856
1186, 0.01606097
1187, 0.0142664695
1187, 0.013391995
1187, 0.014611425
1187, 0.013970317
1187, 0.014340633
1187, 0.013213277
1187, 0.01441296
1187, 0.013519233
1188, 0.011922333
1188, 0.01081448
1188, 0.013106743
1188, 0.01204249
1188, 0.011539685
1188, 0.010588884
1188, 0.012673686
1188, 0.01176662
1189, 0.014119146
1189, 0.013303552
1189, 0.014758512
