element_id,Strain
675, 0.005796202
675, 0.006487369
675, 0.005977094
675, 0.006549953
675, 0.00524889
675, 0.0061670183
675, 0.0053550857
675, 0.0061549656
676, 0.0065441257
676, 0.0062589496
676, 0.006623605
676, 0.0061983466
676, 0.0065870006
676, 0.006567453
676, 0.00696229
676, 0.0068025836
677, 0.006062131
677, 0.0061378567
677, 0.00598505
677, 0.006008812
677, 0.006316634
677, 0.0062695937
677, 0.006092803
677, 0.0059938063
678, 0.0060750428
678, 0.005737397
678, 0.0057398393
678, 0.005605796
678, 0.006065286
678, 0.0056683393
678, 0.0057668635
678, 0.005573455
679, 0.005353647
679, 0.0052542887
679, 0.00523976
679, 0.0049387775
679, 0.005408531
679, 0.0053438386
679, 0.0052962117
679, 0.005029883
680, 0.0048944224
680, 0.004747264
680, 0.004612358
680, 0.004537459
680, 0.0049819904
680, 0.0047068587
680, 0.0046701324
680, 0.0044672918
681, 0.0045712227
681, 0.004461327
681, 0.004412292
681, 0.0043070144
681, 0.004438577
681, 0.004288548
681, 0.0041935765
681, 0.0040481808
682, 0.004479244
682, 0.0044967327
682, 0.0043767425
682, 0.0044521764
682, 0.004278328
682, 0.0042697843
682, 0.0040686387
682, 0.0041180374
683, 0.004734809
683, 0.0051787365
683, 0.0048070173
683, 0.0049630823
683, 0.0056255213
683, 0.006367048
683, 0.005651249
683, 0.006104542
684, 0.0053711203
684, 0.0053304723
684, 0.005254135
684, 0.0053889668
684, 0.006639352
684, 0.006121116
684, 0.0063628326
684, 0.006020401
685, 0.0055460148
685, 0.0057418267
685, 0.005792159
685, 0.0058974638
685, 0.0057495674
685, 0.0059811114
685, 0.006229472
685, 0.0063705156
686, 0.006014219
686, 0.0056081894
686, 0.0059411884
686, 0.0054270606
686, 0.0064136563
686, 0.006595541
686, 0.0066125067
686, 0.0066860914
687, 0.0054534683
687, 0.0055057304
687, 0.0050693545
687, 0.005202747
687, 0.0068245144
687, 0.005954682
687, 0.0062126433
687, 0.005424394
688, 0.00546466
688, 0.0052482546
688, 0.005340514
688, 0.005020331
688, 0.004889692
688, 0.004634464
688, 0.0046438137
688, 0.004284997
689, 0.0049340115
689, 0.004821795
689, 0.0044412958
689, 0.004336341
689, 0.0045610704
689, 0.004564175
689, 0.004048448
689, 0.0040587652
690, 0.004369933
690, 0.004017309
690, 0.0040048277
690, 0.0037412462
690, 0.004292217
690, 0.004086557
690, 0.0039039208
690, 0.0037872659
691, 0.0038068255
691, 0.0040473514
691, 0.0036578726
691, 0.004019382
691, 0.003961004
691, 0.004245107
691, 0.0038596631
691, 0.0042648
692, 0.004054455
692, 0.003952133
692, 0.0041571804
692, 0.004074799
692, 0.004190177
692, 0.0042287936
692, 0.0042804866
692, 0.0043390524
693, 0.004103189
693, 0.004401341
693, 0.0041898265
693, 0.004583638
693, 0.004449862
693, 0.004818535
693, 0.004593327
693, 0.005057699
694, 0.0047699474
694, 0.004762346
694, 0.0046410705
694, 0.004679754
694, 0.0053946394
694, 0.0053239292
694, 0.0051831296
694, 0.005158765
695, 0.004958844
695, 0.004752701
695, 0.0046424605
695, 0.0042833593
695, 0.005686024
695, 0.005851256
695, 0.005453523
695, 0.0054654996
696, 0.0050197504
696, 0.0051842947
696, 0.0047249515
696, 0.0047681336
696, 0.00624778
696, 0.0063944305
696, 0.0057318574
696, 0.005757114
697, 0.0051165754
697, 0.004466365
697, 0.0044744737
697, 0.004119899
697, 0.0060211066
697, 0.0046457085
697, 0.0051096673
697, 0.0040305075
698, 0.0040484793
698, 0.0042300657
698, 0.0037237483
698, 0.003823843
698, 0.0038560622
698, 0.004035974
698, 0.0034502135
698, 0.0035486452
699, 0.0041831885
699, 0.0036406026
699, 0.0037490055
699, 0.0032568814
699, 0.0035872408
699, 0.0030086343
699, 0.0034548177
699, 0.0029264407
700, 0.0030695281
700, 0.0031204852
700, 0.003030744
700, 0.0030959668
700, 0.0027898452
700, 0.0030907951
700, 0.0028401616
700, 0.003155411
701, 0.003032513
701, 0.0030480651
701, 0.0028691264
701, 0.0028817332
701, 0.0032684458
701, 0.0034042457
701, 0.0033324775
701, 0.0034653586
702, 0.0031056826
702, 0.0034298806
702, 0.0028979792
702, 0.0031612914
702, 0.0035447844
702, 0.0039551016
702, 0.0032784028
702, 0.0036277524
703, 0.003683195
703, 0.004015669
703, 0.0034694884
703, 0.0038294196
703, 0.0039923578
703, 0.0042290296
703, 0.003717913
703, 0.003982031
704, 0.00424797
704, 0.004584359
704, 0.00399026
704, 0.004312957
704, 0.0046015494
704, 0.0050491965
704, 0.004412422
704, 0.004846395
705, 0.004012206
705, 0.003907665
705, 0.0038011791
705, 0.0036635383
705, 0.0038492507
705, 0.003911803
705, 0.00367527
705, 0.0037046836
706, 0.0040863343
706, 0.0038920448
706, 0.003950682
706, 0.0037041423
706, 0.004332446
706, 0.0041101114
706, 0.003990271
706, 0.0037158339
707, 0.004174334
707, 0.003948745
707, 0.0037895413
707, 0.003955364
707, 0.003999731
707, 0.003696798
707, 0.0035773562
707, 0.0036656247
708, 0.0035846094
708, 0.0035305438
708, 0.003567361
708, 0.0033232085
708, 0.003257078
708, 0.0031285891
708, 0.0034222552
708, 0.003103757
709, 0.0031083613
709, 0.002788349
709, 0.0030325216
709, 0.002708334
709, 0.0028458738
709, 0.0027067792
709, 0.0028158384
709, 0.0026725463
710, 0.0028148189
710, 0.0028692991
710, 0.0026892545
710, 0.002774181
710, 0.0029439188
710, 0.0031356767
710, 0.0027541418
710, 0.0029763347
711, 0.0027458114
711, 0.0026548407
711, 0.0028652048
711, 0.0025467996
711, 0.0031053256
711, 0.0029651478
711, 0.0033712338
711, 0.0030034194
712, 0.00236587
712, 0.0026102313
712, 0.002442235
712, 0.0030201226
712, 0.002900285
712, 0.0032145635
712, 0.0028439746
712, 0.0034919467
713, 0.002570608
713, 0.0026291085
713, 0.0029151135
713, 0.0029271601
713, 0.0028874197
713, 0.0029763037
713, 0.0032611922
713, 0.0033036275
714, 0.0030235294
714, 0.0034866228
714, 0.0031227963
714, 0.0034580205
714, 0.0031237928
714, 0.0034093573
714, 0.0033124464
714, 0.0034701903
715, 0.0036869606
715, 0.0038555837
715, 0.003721979
715, 0.003816644
715, 0.0037250498
715, 0.0037148802
715, 0.0036709541
715, 0.003586825
716, 0.0027162328
716, 0.0025232944
716, 0.002483712
716, 0.0023337337
716, 0.0024596183
716, 0.0023365098
716, 0.0023066062
716, 0.0022264256
717, 0.002987145
717, 0.0028690079
717, 0.003026228
717, 0.0028756813
717, 0.0026378713
717, 0.0026535846
717, 0.002495824
717, 0.0024792934
718, 0.002849182
718, 0.0030225571
718, 0.00253501
718, 0.002760147
718, 0.0026740136
718, 0.002763695
718, 0.002577541
718, 0.00271923
719, 0.0023836638
719, 0.0019156334
719, 0.0022054021
719, 0.0016710749
719, 0.0024426128
719, 0.0023562068
719, 0.0022835277
719, 0.0021307294
720, 0.0019037059
720, 0.0020450524
720, 0.0017137347
720, 0.0019800398
720, 0.0022615315
720, 0.0020959817
720, 0.0020255982
720, 0.0019850398
721, 0.0023329533
721, 0.0025542816
721, 0.0023277937
721, 0.0025145444
721, 0.0021700594
721, 0.0023189192
721, 0.0020671817
721, 0.0021814837
722, 0.0030513327
722, 0.0031929286
722, 0.002949046
722, 0.0030592917
722, 0.003269283
722, 0.0035580406
722, 0.0032796354
722, 0.0035369413
723, 0.00354134
723, 0.004349722
723, 0.0037024873
723, 0.0044588656
723, 0.0036453514
723, 0.0041922405
723, 0.0037685437
723, 0.0042633303
724, 0.0039792927
724, 0.0036739612
724, 0.0038741298
724, 0.0036031564
724, 0.00363231
724, 0.003356869
724, 0.0034858936
724, 0.0032447965
725, 0.0032597515
725, 0.0029261252
725, 0.0032902444
725, 0.0029488283
725, 0.0028236595
725, 0.0024704987
725, 0.0027808317
725, 0.002419931
726, 0.0028596548
726, 0.0027918015
726, 0.0026847753
726, 0.0025872265
726, 0.0024368567
726, 0.0023507928
726, 0.0023112076
726, 0.002195457
727, 0.0018464531
727, 0.0021627145
727, 0.0018510068
727, 0.0020934478
727, 0.0021319669
727, 0.0025002465
727, 0.0021580223
727, 0.0024524475
728, 0.0023113943
728, 0.0027446856
728, 0.0023593383
728, 0.002773012
728, 0.0023465538
728, 0.002669091
728, 0.0023154432
728, 0.0026183121
729, 0.0030661768
729, 0.003037388
729, 0.002976812
729, 0.0031182363
729, 0.0027741555
729, 0.0025434846
729, 0.0027078094
729, 0.0026472143
730, 0.0029130336
730, 0.0028154457
730, 0.0029851985
730, 0.0027578394
730, 0.0027303996
730, 0.0029779798
730, 0.0028438827
730, 0.00296169
731, 0.0024691727
731, 0.0022240644
731, 0.002496057
731, 0.0023748777
731, 0.002840528
731, 0.0024563735
731, 0.0028381872
731, 0.0025780369
732, 0.0021922889
732, 0.0021959227
732, 0.0024698393
732, 0.0024994316
732, 0.0022850973
732, 0.0021718398
732, 0.0025765817
732, 0.0024892632
733, 0.0032269538
733, 0.003462099
733, 0.0033054606
733, 0.0034380849
733, 0.0024064046
733, 0.0027759024
733, 0.0025283736
733, 0.0027955498
734, 0.0035124526
734, 0.0034461613
734, 0.0033390457
734, 0.0032799288
734, 0.003674418
734, 0.0036467963
734, 0.0035757334
734, 0.0035552864
735, 0.0028860697
735, 0.0026424634
735, 0.0032036854
735, 0.0029549194
735, 0.0031375426
735, 0.0027889542
735, 0.003363904
735, 0.0030101468
736, 0.0023084234
736, 0.0020546855
736, 0.002510149
736, 0.002259945
736, 0.0023097552
736, 0.0021301848
736, 0.0024851963
736, 0.0023091752
737, 0.0018511054
737, 0.0017982823
737, 0.0019946743
737, 0.0019411885
737, 0.0020503663
737, 0.002027192
737, 0.002202014
737, 0.002178179
738, 0.0036799533
738, 0.0039307107
738, 0.004569098
738, 0.004564617
738, 0.0041753356
738, 0.004333533
738, 0.004823224
738, 0.004726128
739, 0.0039998535
739, 0.0038270368
739, 0.0043519726
739, 0.004024525
739, 0.003883716
739, 0.0032548828
739, 0.0042678877
739, 0.0034844228
740, 0.0036246448
740, 0.0036447707
740, 0.0035219106
740, 0.003565577
740, 0.0029234423
740, 0.0030052925
740, 0.0027918166
740, 0.0028971774
741, 0.0033535
741, 0.0031111077
741, 0.0034704832
741, 0.0030908766
741, 0.0029530514
741, 0.0026131761
741, 0.0029539138
741, 0.0024769413
742, 0.0028988766
742, 0.0028873938
742, 0.0028105169
742, 0.0028940577
742, 0.002485262
742, 0.0025974994
742, 0.0023837148
742, 0.0025909685
743, 0.002920697
743, 0.0030160195
743, 0.0030317963
743, 0.0031012224
743, 0.0027265188
743, 0.0029034268
743, 0.002845552
743, 0.0029965632
744, 0.0035029508
744, 0.0029360182
744, 0.0032406673
744, 0.0027981945
744, 0.0028516387
744, 0.0025081914
744, 0.0029039874
744, 0.0026846402
745, 0.0027819143
745, 0.0030950806
745, 0.0026346487
745, 0.0029909515
745, 0.003170766
745, 0.0035961496
745, 0.002973359
745, 0.0034418742
746, 0.0033686357
746, 0.003506765
746, 0.0033910254
746, 0.00360223
746, 0.003731841
746, 0.003855665
746, 0.0036439688
746, 0.0038408437
747, 0.0031939393
747, 0.0030857506
747, 0.0035151325
747, 0.0035117057
747, 0.003680854
747, 0.00379201
747, 0.004187554
747, 0.004403687
748, 0.0029962154
748, 0.0032804462
748, 0.0036762482
748, 0.0040696245
748, 0.003796034
748, 0.0039190506
748, 0.0044962727
748, 0.004728453
749, 0.006334183
749, 0.0055195806
749, 0.005585558
749, 0.0049460493
749, 0.006262027
749, 0.00545258
749, 0.00560624
749, 0.004971743
750, 0.00458648
750, 0.00380516
750, 0.0041590165
750, 0.0033855247
750, 0.0046223705
750, 0.0040118503
750, 0.004241618
750, 0.0036388447
751, 0.0030029106
751, 0.0030308375
751, 0.0029309667
751, 0.0030521387
751, 0.0032055278
751, 0.0031266646
751, 0.003291507
751, 0.0033059244
752, 0.0030475948
752, 0.0029909594
752, 0.0032246616
752, 0.0032239824
752, 0.003120545
752, 0.0029210814
752, 0.0032798874
752, 0.0031363533
753, 0.0029457477
753, 0.0030544891
753, 0.003248727
753, 0.003309059
753, 0.003010436
753, 0.003089208
753, 0.0032482683
753, 0.003278594
754, 0.0029507256
754, 0.0027120733
754, 0.0029409025
754, 0.0027756048
754, 0.0030260433
754, 0.0028412724
754, 0.0029023648
754, 0.0027909833
755, 0.0027831888
755, 0.0027457667
755, 0.0026535005
755, 0.0025858285
755, 0.0027414404
755, 0.0025845682
755, 0.0027284268
755, 0.0025412748
756, 0.00282049
756, 0.0030732397
756, 0.0028331492
756, 0.0030499415
756, 0.0027139874
756, 0.0029305632
756, 0.0026124397
756, 0.0027930266
757, 0.0035537821
757, 0.004069346
757, 0.0035691247
757, 0.00409478
757, 0.0032684263
757, 0.00412439
757, 0.0031732137
757, 0.004039157
758, 0.0045275865
758, 0.00529444
758, 0.00463699
758, 0.0052146586
758, 0.0051772827
758, 0.005853991
758, 0.0052746455
758, 0.0057619377
759, 0.00597778
759, 0.0062341685
759, 0.0057799304
759, 0.0059254426
759, 0.006345324
759, 0.006557467
759, 0.006167945
759, 0.006269145
760, 0.002703174
760, 0.0025255
760, 0.0026563467
760, 0.0025356233
760, 0.0024774773
760, 0.002164192
760, 0.0024510138
760, 0.0021946605
761, 0.0027106323
761, 0.0030667887
761, 0.0027419915
761, 0.0031761152
761, 0.002302715
761, 0.0028037438
761, 0.002284134
761, 0.002863074
762, 0.003251305
762, 0.0034472966
762, 0.00324017
762, 0.0034728956
762, 0.003178693
762, 0.003363366
762, 0.0031642627
762, 0.0033856684
763, 0.0035348067
763, 0.0035236743
763, 0.0034833855
763, 0.0035385475
763, 0.0033479598
763, 0.0034049037
763, 0.0034234172
763, 0.0035466289
764, 0.0035728565
764, 0.003665812
764, 0.003697325
764, 0.0037757193
764, 0.003509936
764, 0.0035187295
764, 0.0035664863
764, 0.0035607012
765, 0.00345701
765, 0.0033717176
765, 0.0036415919
765, 0.0036686328
765, 0.0033971327
765, 0.0036934533
765, 0.0035493313
765, 0.003958029
766, 0.0033302114
766, 0.0034634478
766, 0.0038884073
766, 0.003976193
766, 0.0038834116
766, 0.0038360779
766, 0.004382019
766, 0.0042891656
767, 0.0037265886
767, 0.0033692298
767, 0.003955897
767, 0.0034545292
767, 0.004002113
767, 0.003925588
767, 0.004362722
767, 0.0041421135
768, 0.0036387956
768, 0.0043400154
768, 0.003642868
768, 0.0043146797
768, 0.003970657
768, 0.004388932
768, 0.004175036
768, 0.0045640348
769, 0.004496876
769, 0.004189517
769, 0.004320124
769, 0.003950928
769, 0.0048832553
769, 0.0043856516
769, 0.0045577376
769, 0.0039984146
770, 0.003935162
770, 0.003394957
770, 0.0034707673
770, 0.0028756687
770, 0.003978499
770, 0.0034474302
770, 0.0033966566
770, 0.0028107457
771, 0.0036749602
771, 0.0033147375
771, 0.003870953
771, 0.0033292563
771, 0.0028349918
771, 0.002845143
771, 0.003058665
771, 0.0028874532
772, 0.0032835642
772, 0.0034488763
772, 0.0033573539
772, 0.0033914621
772, 0.0027473425
772, 0.0027654257
772, 0.0028420999
772, 0.00272908
773, 0.0032615382
773, 0.0034341302
773, 0.003301286
773, 0.0035194028
773, 0.002858509
773, 0.0034208933
773, 0.0028816706
773, 0.003489574
774, 0.0033993034
774, 0.0035017345
774, 0.0033423684
774, 0.003464866
774, 0.003580622
774, 0.003620489
774, 0.0035635566
774, 0.0036235007
775, 0.00388759
775, 0.004360415
775, 0.0040508895
775, 0.004598913
775, 0.0037848495
775, 0.004362687
775, 0.0038985051
775, 0.004551487
776, 0.0047390866
776, 0.0054518706
776, 0.00507811
776, 0.005783826
776, 0.0046954798
776, 0.0050733155
776, 0.005015761
776, 0.0053864354
777, 0.005790988
777, 0.005566474
777, 0.005967955
777, 0.0057284436
777, 0.0055731456
777, 0.0056608473
777, 0.0058642975
777, 0.005936986
778, 0.005171666
778, 0.0045627393
778, 0.005636613
778, 0.0052624214
778, 0.005316973
778, 0.004406099
778, 0.0056769243
778, 0.0050007408
779, 0.004311602
779, 0.0044683577
779, 0.004763334
779, 0.0047975658
779, 0.003953576
779, 0.004094072
779, 0.0044231825
779, 0.0044411733
780, 0.0044808635
780, 0.0041364664
780, 0.004803603
780, 0.0045410716
780, 0.004026343
780, 0.0034495513
780, 0.004304458
780, 0.0038094718
781, 0.0039436626
781, 0.0036996468
781, 0.0045161797
781, 0.004271863
781, 0.0031187423
781, 0.0027927018
781, 0.0037040832
781, 0.003377701
782, 0.0037485505
782, 0.0031980823
782, 0.0037011427
782, 0.003273943
782, 0.0038967682
782, 0.0034035393
782, 0.0039836145
782, 0.0036136329
783, 0.002972582
783, 0.0027001898
783, 0.0030456993
783, 0.0028304402
783, 0.0030163473
783, 0.0026445487
783, 0.0032545319
783, 0.0029397823
784, 0.00262896
784, 0.0031303149
784, 0.0028814706
784, 0.0032015448
784, 0.0025606167
784, 0.0029312258
784, 0.0027910266
784, 0.0029803505
785, 0.0033581
785, 0.0036654673
785, 0.003549466
785, 0.0039116642
785, 0.0032838217
785, 0.0037819743
785, 0.0033189256
785, 0.0038718623
786, 0.004756108
786, 0.006095846
786, 0.0047764345
786, 0.0062909434
786, 0.004549626
786, 0.0056358767
786, 0.004575429
786, 0.005836322
787, 0.0066407863
787, 0.006893211
787, 0.006899239
787, 0.0069938363
787, 0.006268999
787, 0.006639562
787, 0.0066883806
787, 0.006901215
788, 0.0065135714
788, 0.0055993577
788, 0.0066255634
788, 0.005696368
788, 0.006560785
788, 0.005712944
788, 0.006513051
788, 0.0056504197
789, 0.005482861
789, 0.006125204
789, 0.0054217577
789, 0.0060909265
789, 0.0052509955
789, 0.005427262
789, 0.0051757973
789, 0.005378886
790, 0.005780046
790, 0.00511483
790, 0.0058096778
790, 0.0051793014
790, 0.0049541546
790, 0.0042467928
790, 0.0048998934
790, 0.0042274008
791, 0.0048643188
791, 0.004674666
791, 0.0048432625
791, 0.0045749457
791, 0.004031482
791, 0.004167827
791, 0.0039425585
791, 0.0040003005
792, 0.0046349633
792, 0.0041840808
792, 0.004474461
792, 0.003984748
792, 0.0044273473
792, 0.004209373
792, 0.004305187
792, 0.004048327
793, 0.0046232585
793, 0.004805473
793, 0.005428722
793, 0.005702335
793, 0.0057690013
793, 0.005774785
793, 0.006348123
793, 0.0064452305
794, 0.0049033286
794, 0.00470032
794, 0.005903379
794, 0.0054557915
794, 0.005604474
794, 0.0051292116
794, 0.0063779256
794, 0.0056580906
795, 0.0047802865
795, 0.0046138084
795, 0.0048998077
795, 0.0047243997
795, 0.0050955936
795, 0.00493887
795, 0.005443476
795, 0.0052778
796, 0.0049773473
796, 0.005885359
796, 0.005225759
796, 0.0061476617
796, 0.005067225
796, 0.0056261234
796, 0.005460357
796, 0.006033179
797, 0.0063784337
797, 0.0067973044
797, 0.006997709
797, 0.00711336
797, 0.0058186543
797, 0.0064066704
797, 0.006155716
797, 0.0064407582
798, 0.0066078934
798, 0.0063922796
798, 0.0063569024
798, 0.006212807
798, 0.006701133
798, 0.006494339
798, 0.006354583
798, 0.0062193316
799, 0.006036698
799, 0.005465478
799, 0.005950555
799, 0.0053856065
799, 0.005925928
799, 0.005114846
799, 0.0059525883
799, 0.00514766
800, 0.0052594645
800, 0.005370839
800, 0.005103735
800, 0.0051308395
800, 0.0049236724
800, 0.0053618737
800, 0.0048351116
800, 0.0051890477
801, 0.0051463735
801, 0.0049274997
801, 0.0049290746
801, 0.0047955182
801, 0.005259906
801, 0.0051932223
801, 0.0050676544
801, 0.0050862706
802, 0.0046768193
802, 0.0043387697
802, 0.0046104547
802, 0.0043960745
802, 0.005011161
802, 0.004718126
802, 0.0050881584
802, 0.0049187588
803, 0.004358803
803, 0.0044522714
803, 0.004539003
803, 0.0048814826
803, 0.005100537
803, 0.0055192467
803, 0.00539011
803, 0.0060582436
804, 0.0060107275
804, 0.0068572448
804, 0.005687237
804, 0.0066660964
804, 0.0055502686
804, 0.006462762
804, 0.005293856
804, 0.0063387034
805, 0.007435335
805, 0.0066188523
805, 0.0072484934
805, 0.0064205024
805, 0.0071020545
805, 0.006744848
805, 0.006908797
805, 0.0065400326
806, 0.0062164166
806, 0.0064197546
806, 0.006656038
806, 0.0069850283
806, 0.0069674146
806, 0.0070351684
806, 0.007135852
806, 0.007329195
807, 0.006838921
807, 0.0073250257
807, 0.0073342416
807, 0.007641728
807, 0.007130756
807, 0.007340513
807, 0.0075002946
807, 0.0075313305
808, 0.0074204216
808, 0.0062507153
808, 0.0069299093
808, 0.0056614205
808, 0.0067380737
808, 0.0057003545
808, 0.006594057
808, 0.0054572667
809, 0.004843513
809, 0.0046244953
809, 0.0044607637
809, 0.0042076632
809, 0.004919541
809, 0.004654327
809, 0.0046692453
809, 0.0043699346
810, 0.0045436267
810, 0.0044796257
810, 0.004067296
810, 0.0042857914
810, 0.0047756652
810, 0.005049942
810, 0.004267073
810, 0.004823907
811, 0.004480011
811, 0.0044277245
811, 0.00444398
811, 0.0042479346
811, 0.005102356
811, 0.0049980325
811, 0.0051058964
811, 0.004857711
812, 0.0044396794
812, 0.004734475
812, 0.0043435255
812, 0.0046671326
812, 0.004822818
812, 0.0050171986
812, 0.0047086766
812, 0.004931869
813, 0.004709298
813, 0.004743931
813, 0.0046693985
813, 0.0047263587
813, 0.00509553
813, 0.005049908
813, 0.0050689275
813, 0.0050456454
814, 0.004878855
814, 0.005335801
814, 0.004781828
814, 0.005114554
814, 0.005166357
814, 0.0053193197
814, 0.0049235225
814, 0.004952194
815, 0.0052803927
815, 0.005629757
815, 0.0049552685
815, 0.005055322
815, 0.004773605
815, 0.005134695
815, 0.004474608
815, 0.004586489
816, 0.0061202333
816, 0.0060541914
816, 0.0055821207
816, 0.005813978
816, 0.0053996765
816, 0.0053756884
816, 0.004850443
816, 0.005124013
817, 0.006670044
817, 0.0071231984
817, 0.0063225194
817, 0.006550053
817, 0.0062056035
817, 0.0067852633
817, 0.005865991
817, 0.00622011
818, 0.0067674895
818, 0.005318973
818, 0.00576892
818, 0.004341573
818, 0.006708226
818, 0.005808275
818, 0.005731555
818, 0.004852358
819, 0.0043642744
819, 0.004283986
819, 0.0036761868
819, 0.0037269183
819, 0.0050055
819, 0.0047044596
819, 0.0044306256
819, 0.0042607277
820, 0.0036256625
820, 0.0031934318
820, 0.0035727033
820, 0.0031515642
820, 0.004226878
820, 0.0038260007
820, 0.004142219
820, 0.0037524493
821, 0.002961412
821, 0.0033413486
821, 0.002886969
821, 0.0031542447
821, 0.003339628
821, 0.0034210999
821, 0.0031599174
821, 0.0031287072
822, 0.0034722604
822, 0.0035410773
822, 0.0033317644
822, 0.0035803162
822, 0.0034859432
822, 0.0036140874
822, 0.0031751744
822, 0.0034830132
823, 0.0038382993
823, 0.004257441
823, 0.00367983
823, 0.0041478295
823, 0.0038818894
823, 0.0043874253
823, 0.0039005312
823, 0.0044550835
824, 0.0043862173
824, 0.004507031
824, 0.0042894
824, 0.00442289
824, 0.00463377
824, 0.004611169
824, 0.00451223
824, 0.0045023197
825, 0.004747345
825, 0.0049831797
825, 0.0047348514
825, 0.0048562214
825, 0.0046232734
825, 0.0046165404
825, 0.0046088607
825, 0.0044876863
826, 0.0036981048
826, 0.0038598387
826, 0.0034642965
826, 0.0037262088
826, 0.0038606224
826, 0.003897261
826, 0.003715938
826, 0.0038528147
827, 0.0042295847
827, 0.004366098
827, 0.003976772
827, 0.004242277
827, 0.0039836406
827, 0.004307246
827, 0.0037929406
827, 0.004245471
828, 0.0043177907
828, 0.0039409017
828, 0.004092916
828, 0.0037259015
828, 0.0044142776
828, 0.003954797
828, 0.004082056
828, 0.0036325322
829, 0.003375872
829, 0.0028643839
829, 0.0034184568
829, 0.0029094932
829, 0.0034178023
829, 0.0027912392
829, 0.0034878363
829, 0.0028637717
830, 0.0026210765
830, 0.002732028
830, 0.0026846798
830, 0.0027898175
830, 0.0027398986
830, 0.0030500034
830, 0.002841487
830, 0.0031457955
831, 0.003123942
831, 0.003387973
831, 0.0029379046
831, 0.0031532703
831, 0.0035049503
831, 0.003650427
831, 0.003306522
831, 0.0034033237
832, 0.0033920286
832, 0.0031860229
832, 0.0036158112
832, 0.0033025073
832, 0.003279914
832, 0.0030327751
832, 0.003330203
832, 0.002975894
833, 0.0031692479
833, 0.003462056
833, 0.0030636261
833, 0.0032605124
833, 0.0030157326
833, 0.0032910772
833, 0.0029783165
833, 0.0031577947
834, 0.0032845926
834, 0.0034787306
834, 0.00305141
834, 0.0031882795
834, 0.003475479
834, 0.0036761123
834, 0.0032396133
834, 0.0033829368
835, 0.0035504182
835, 0.0037889064
835, 0.0032087022
835, 0.0035210007
835, 0.0036005015
835, 0.0038187476
835, 0.0032430515
835, 0.0035351226
836, 0.003939925
836, 0.0036364123
836, 0.0036082994
836, 0.0033041406
836, 0.003968939
836, 0.003792884
836, 0.0036645343
836, 0.003487788
837, 0.0019390514
837, 0.0021089867
837, 0.0017683791
837, 0.0020190913
837, 0.0021570246
837, 0.002293657
837, 0.0019759336
837, 0.002193383
838, 0.0024614637
838, 0.0031128023
838, 0.0022881725
838, 0.0029311376
838, 0.0023420246
838, 0.0030757664
838, 0.0022154937
838, 0.0029409037
839, 0.0031893833
839, 0.0026904393
839, 0.0031846575
839, 0.0025971476
839, 0.0030923034
839, 0.0026740977
839, 0.003119938
839, 0.002613189
840, 0.0025681956
840, 0.0026333176
840, 0.0023307644
840, 0.0026075556
840, 0.0028196115
840, 0.0027780489
840, 0.0025960656
840, 0.0027662239
841, 0.0024782931
841, 0.0022151559
841, 0.0024236862
841, 0.0020316863
841, 0.0027553923
841, 0.0024891282
841, 0.0027050755
841, 0.0023098672
842, 0.0022667001
842, 0.0023300333
842, 0.0019787443
842, 0.0020211376
842, 0.0024771201
842, 0.0024819118
842, 0.002178238
842, 0.0021620959
843, 0.003168752
843, 0.0035879868
843, 0.0030478686
843, 0.0034819825
843, 0.0026322505
843, 0.00285465
843, 0.0023403743
843, 0.0025776627
844, 0.003574164
844, 0.0034427405
844, 0.0036866483
844, 0.0035677538
844, 0.0032303126
844, 0.0031566087
844, 0.0034156567
844, 0.0033544812
845, 0.0030451573
845, 0.0028115564
845, 0.0029098317
845, 0.0026093926
845, 0.0030119081
845, 0.0027533923
845, 0.0028726035
845, 0.0025472213
846, 0.0023987845
846, 0.0023419913
846, 0.0021863542
846, 0.0020366304
846, 0.002206167
846, 0.0022428643
846, 0.0019910713
846, 0.001934816
847, 0.0022057444
847, 0.0020212536
847, 0.0018930365
847, 0.0017952237
847, 0.0022110264
847, 0.0021359522
847, 0.001927135
847, 0.0019387362
848, 0.0022898035
848, 0.0025601706
848, 0.0024080863
848, 0.0027561719
848, 0.0021882514
848, 0.0024955915
848, 0.002295011
848, 0.0026800304
849, 0.002531284
849, 0.0030281981
849, 0.002677408
849, 0.0029781603
849, 0.0027022972
849, 0.0032802375
849, 0.0027822987
849, 0.0031639922
850, 0.002969684
850, 0.0029344228
850, 0.0028599042
850, 0.0027677747
850, 0.0032165968
850, 0.0032518508
850, 0.003221161
850, 0.0031995194
851, 0.0030112346
851, 0.0030065707
851, 0.002816982
851, 0.0028255144
851, 0.0032908928
851, 0.003019903
851, 0.0031745469
851, 0.0029167593
852, 0.0029401367
852, 0.0026116034
852, 0.0027410928
852, 0.0024141173
852, 0.0029113933
852, 0.0026630606
852, 0.002753406
852, 0.0025066051
853, 0.002372284
853, 0.0023460318
853, 0.0023233672
853, 0.0024138659
853, 0.002547451
853, 0.0026618224
853, 0.0024699557
853, 0.0027011035
854, 0.0027048246
854, 0.0031326555
854, 0.0026739247
854, 0.0031339417
854, 0.0030974587
854, 0.0033128695
854, 0.0030478116
854, 0.003295428
855, 0.003921994
855, 0.003537175
855, 0.0038728493
855, 0.0035153134
855, 0.0034909465
855, 0.0030785443
