element_id,Strain
1016, 0.009537356
1016, 0.009212359
1016, 0.009307444
1016, 0.008596734
1016, 0.00890705
1017, 0.010817332
1017, 0.012299567
1017, 0.010265497
1017, 0.011712576
1017, 0.009661818
1017, 0.0106710205
1017, 0.009437366
1017, 0.010411803
1018, 0.01369866
1018, 0.0128995925
1018, 0.012953646
1018, 0.012348853
1018, 0.011911204
1018, 0.01188164
1018, 0.011345519
1018, 0.011509382
1019, 0.0133663025
1019, 0.013758512
1019, 0.013002254
1019, 0.013542634
1019, 0.013027683
1019, 0.013238085
1019, 0.012234272
1019, 0.012592893
1020, 0.013905536
1020, 0.012510063
1020, 0.013970952
1020, 0.0121870935
1020, 0.013956365
1020, 0.013077731
1020, 0.013846225
1020, 0.012579355
1021, 0.011658769
1021, 0.010385907
1021, 0.01103658
1021, 0.010085678
1021, 0.012139318
1021, 0.010518493
1021, 0.011408153
1021, 0.010109666
1022, 0.009003066
1022, 0.007917272
1022, 0.008550884
1022, 0.0073594986
1022, 0.009055706
1022, 0.008885202
1022, 0.008475538
1022, 0.008199129
1023, 0.006744499
1023, 0.0061829574
1023, 0.0059325635
1023, 0.005309831
1023, 0.008322499
1023, 0.008186737
1023, 0.007739595
1023, 0.007542249
1024, 0.009670012
1024, 0.010609386
1024, 0.01119367
1024, 0.0118421
1024, 0.009463681
1024, 0.009880192
1024, 0.010497087
1024, 0.010622363
1025, 0.011585095
1025, 0.01260628
1025, 0.012730607
1025, 0.013149292
1025, 0.010173543
1025, 0.011476242
1025, 0.010910628
1025, 0.011611137
1026, 0.0113596
1026, 0.01024503
1026, 0.012762826
1026, 0.012048421
1026, 0.010931372
1026, 0.01080431
1026, 0.012072516
1026, 0.012346868
1027, 0.010071806
1027, 0.011255147
1027, 0.01111475
1027, 0.012044132
1027, 0.010374637
1027, 0.009952303
1027, 0.0116007505
1027, 0.010923457
1028, 0.011837205
1028, 0.01210411
1028, 0.012142052
1028, 0.012413498
1028, 0.010000314
1028, 0.010316553
1028, 0.010387907
1028, 0.010708701
1029, 0.013026146
1029, 0.013405353
1029, 0.013529247
1029, 0.014041383
1029, 0.010815397
1029, 0.011335524
1029, 0.011332808
1029, 0.011985616
1030, 0.013998881
1030, 0.014005007
1030, 0.014719751
1030, 0.014665467
1030, 0.011290502
1030, 0.010461027
1030, 0.011985521
1030, 0.0110955555
1031, 0.014107944
1031, 0.011419779
1031, 0.013221787
1031, 0.01014046
1031, 0.011230234
1031, 0.008949561
1031, 0.010385731
1031, 0.007711982
1032, 0.00977335
1032, 0.008712613
1032, 0.009090442
1032, 0.008121725
1032, 0.007879188
1032, 0.007983359
1032, 0.007396634
1032, 0.0075923833
1033, 0.007575563
1033, 0.007723935
1033, 0.00751625
1033, 0.007869765
1033, 0.0070822067
1033, 0.0072021615
1033, 0.007589442
1033, 0.007914772
1034, 0.007561366
1034, 0.008482528
1034, 0.008365394
1034, 0.010056499
1034, 0.007444329
1034, 0.008324748
1034, 0.008336579
1034, 0.009987743
1035, 0.015109471
1035, 0.013998836
1035, 0.014967758
1035, 0.013935393
1035, 0.014290079
1035, 0.013336389
1035, 0.013944096
1035, 0.013068929
1036, 0.014510737
1036, 0.015483995
1036, 0.014710741
1036, 0.015402973
1036, 0.013310436
1036, 0.013830002
1036, 0.013454738
1036, 0.013693998
1037, 0.016040493
1037, 0.016382074
1037, 0.01562991
1037, 0.016051829
1037, 0.014663741
1037, 0.015116582
1037, 0.014106988
1037, 0.014639841
1038, 0.015243981
1038, 0.014620481
1038, 0.015643751
1038, 0.01489731
1038, 0.014700404
1038, 0.014694331
1038, 0.014618058
1038, 0.014489153
1039, 0.013389717
1039, 0.0132498415
1039, 0.013393652
1039, 0.013685939
1039, 0.013208892
1039, 0.011404514
1039, 0.013351975
1039, 0.011979542
1040, 0.014206294
1040, 0.01594651
1040, 0.0141275525
1040, 0.015885582
1040, 0.011312008
1040, 0.013004971
1040, 0.011823005
1040, 0.013534722
1041, 0.016470017
1041, 0.01438341
1041, 0.015984694
1041, 0.013858745
1041, 0.013546386
1041, 0.012652098
1041, 0.013748837
1041, 0.012813856
1042, 0.011970834
1042, 0.010156884
1042, 0.01310875
1042, 0.012709047
1042, 0.011296782
1042, 0.009034586
1042, 0.012788841
1042, 0.011940187
1043, 0.010502657
1043, 0.010590715
1043, 0.0133632105
1043, 0.0122321425
1043, 0.009021354
1043, 0.009024592
1043, 0.011183475
1043, 0.009970953
1044, 0.010654681
1044, 0.010684932
1044, 0.011452263
1044, 0.012040554
1044, 0.009742331
1044, 0.010598179
1044, 0.010028039
1044, 0.011441279
1045, 0.011195731
1045, 0.013802649
1045, 0.011908553
1045, 0.0135953445
1045, 0.011417588
1045, 0.013823853
1045, 0.012441251
1045, 0.013926493
1046, 0.013199543
1046, 0.013545278
1046, 0.012828332
1046, 0.013153589
1046, 0.013134192
1046, 0.012803829
1046, 0.0130174495
1046, 0.012666491
1047, 0.014582783
1047, 0.014598567
1047, 0.014379765
1047, 0.014516662
1047, 0.013256071
1047, 0.013079343
1047, 0.013200741
1047, 0.013144788
1048, 0.014752329
1048, 0.015453449
1048, 0.01468499
1048, 0.0153753385
1048, 0.013484112
1048, 0.014181189
1048, 0.013683747
1048, 0.014370416
1049, 0.016003372
1049, 0.016427979
1049, 0.015858285
1049, 0.0161818
1049, 0.014542032
1049, 0.014674556
1049, 0.014452919
1049, 0.0144846095
1050, 0.015333422
1050, 0.01517528
1050, 0.016479572
1050, 0.016103417
1050, 0.014663266
1050, 0.015634557
1050, 0.015309457
1050, 0.016062856
1051, 0.014266954
1051, 0.014754269
1051, 0.014822271
1051, 0.015847819
1051, 0.015070998
1051, 0.0145687675
1051, 0.01539494
1051, 0.015430806
1052, 0.014654424
1052, 0.01303138
1052, 0.015391682
1052, 0.012510384
1052, 0.014727643
1052, 0.014728346
1052, 0.016039902
1052, 0.014776867
1053, 0.013647615
1053, 0.015567216
1053, 0.01251623
1053, 0.015508217
1053, 0.01588377
1053, 0.017401403
1053, 0.014642935
1053, 0.017235557
1054, 0.016912824
1054, 0.016047582
1054, 0.016451815
1054, 0.016100872
1054, 0.016444113
1054, 0.013621029
1054, 0.016338658
1054, 0.014027533
1055, 0.0153959785
1055, 0.015791394
1055, 0.016375868
1055, 0.016313681
1055, 0.013065722
1055, 0.014327566
1055, 0.014022259
1055, 0.014827654
1056, 0.014066943
1056, 0.012435286
1056, 0.0146498615
1056, 0.012842162
1056, 0.01417364
1056, 0.013436306
1056, 0.013973829
1056, 0.013061806
1057, 0.01490026
1057, 0.014276729
1057, 0.015102076
1057, 0.014768493
1057, 0.011476107
1057, 0.011779329
1057, 0.011790673
1057, 0.012383368
1058, 0.015038836
1058, 0.0152262505
1058, 0.014893071
1058, 0.015226805
1058, 0.012897892
1058, 0.013864407
1058, 0.013259854
1058, 0.014372885
1059, 0.015157431
1059, 0.015433259
1059, 0.015520814
1059, 0.01596326
1059, 0.014424477
1059, 0.015056885
1059, 0.014548512
1059, 0.015347097
1060, 0.01568924
1060, 0.015986249
1060, 0.016301025
1060, 0.016618473
1060, 0.015236734
1060, 0.015759574
1060, 0.015830096
1060, 0.016373452
1061, 0.016822178
1061, 0.016734675
1061, 0.016556831
1061, 0.016267829
1061, 0.016996447
1061, 0.01763944
1061, 0.016812408
1061, 0.01725384
1062, 0.015211953
1062, 0.014086512
1062, 0.015345911
1062, 0.012400073
1062, 0.016826836
1062, 0.01552862
1062, 0.016624952
1062, 0.013505966
1063, 0.0132845715
1063, 0.011851834
1063, 0.011822148
1063, 0.012067585
1063, 0.015176111
1063, 0.012642762
1063, 0.012810033
1063, 0.011961819
1064, 0.01189985
1064, 0.013782772
1064, 0.012064818
1064, 0.012521538
1064, 0.011675849
1064, 0.013481305
1064, 0.01163765
1064, 0.0120155215
1065, 0.013279351
1065, 0.012342306
1065, 0.011452348
1065, 0.01134935
1065, 0.01262037
1065, 0.012299239
1065, 0.011224717
1065, 0.011736878
1066, 0.013235905
1066, 0.015383203
1066, 0.01205125
1066, 0.014034691
1066, 0.012831461
1066, 0.013443872
1066, 0.012082822
1066, 0.012533303
1067, 0.01577435
1067, 0.015204917
1067, 0.015392622
1067, 0.015298482
1067, 0.012775444
1067, 0.011455786
1067, 0.01253356
1067, 0.0116877435
1068, 0.012456663
1068, 0.012190524
1068, 0.012477544
1068, 0.012283838
1068, 0.011995901
1068, 0.011708337
1068, 0.011822422
1068, 0.011607246
1069, 0.012076881
1069, 0.01226911
1069, 0.011805032
1069, 0.012081847
1069, 0.012061295
1069, 0.013104204
1069, 0.011294764
1069, 0.012421424
1070, 0.012689503
1070, 0.013786814
1070, 0.012265591
1070, 0.013084764
1070, 0.013247444
1070, 0.014162737
1070, 0.013105525
1070, 0.013743169
1071, 0.013962918
1071, 0.013436378
1071, 0.012759784
1071, 0.012163658
1071, 0.014470584
1071, 0.014172213
1071, 0.013827273
1071, 0.013458702
1072, 0.013059233
1072, 0.012749855
1072, 0.011818398
1072, 0.011548101
1072, 0.013928287
1072, 0.0133928275
1072, 0.01309667
1072, 0.0126002915
1073, 0.013315228
1073, 0.011415991
1073, 0.012407344
1073, 0.011250452
1073, 0.0138436165
1073, 0.012377126
1073, 0.012998227
1073, 0.012273687
1074, 0.01133489
1074, 0.011294176
1074, 0.011738545
1074, 0.011360676
1074, 0.0124628
1074, 0.011980069
1074, 0.013010795
1074, 0.012190585
1075, 0.011146809
1075, 0.0118528195
1075, 0.011245467
1075, 0.012241087
1075, 0.011839259
1075, 0.012381617
1075, 0.011705234
1075, 0.012536994
1076, 0.010906145
1076, 0.010388671
1076, 0.012105337
1076, 0.011019145
1076, 0.011737294
1076, 0.011528819
1076, 0.01255464
1076, 0.011777076
1077, 0.009863948
1077, 0.010379099
1077, 0.010534483
1077, 0.010994277
1077, 0.011076752
1077, 0.011487736
1077, 0.011394537
1077, 0.011749881
1078, 0.01146331
1078, 0.012523991
1078, 0.011158722
1078, 0.012286525
1078, 0.011854271
1078, 0.012235434
1078, 0.011745163
1078, 0.012193788
1079, 0.011630083
1079, 0.011767044
1079, 0.011617893
1079, 0.011816121
1079, 0.012202259
1079, 0.012206412
1079, 0.01190293
1079, 0.011968147
1080, 0.011497908
1080, 0.012095177
1080, 0.0116425045
1080, 0.012068696
1080, 0.01157988
1080, 0.011531247
1080, 0.011915601
1080, 0.011696076
1081, 0.012016933
1081, 0.012165901
1081, 0.011543199
1081, 0.011595376
1081, 0.01173357
1081, 0.01177233
1081, 0.011498117
1081, 0.01144012
1082, 0.011982067
1082, 0.011967184
1082, 0.011945722
1082, 0.012090412
1082, 0.0118802525
1082, 0.011841554
1082, 0.011669776
1082, 0.011790809
1083, 0.011760396
1083, 0.011205338
1083, 0.012251079
1083, 0.011750609
1083, 0.011891203
1083, 0.012213084
1083, 0.012258688
1083, 0.0126355365
1084, 0.011649153
1084, 0.011033795
1084, 0.011794559
1084, 0.011617763
1084, 0.012756953
1084, 0.012871544
1084, 0.013253856
1084, 0.013807629
1085, 0.011416781
1085, 0.011379172
1085, 0.011828983
1085, 0.012071368
1085, 0.01369695
1085, 0.013613881
1085, 0.014209816
1085, 0.0144072985
1086, 0.011213613
1086, 0.01174137
1086, 0.011965689
1086, 0.012318739
1086, 0.01269637
1086, 0.012196812
1086, 0.013338717
1086, 0.012663903
1087, 0.01270686
1087, 0.012252277
1087, 0.01334588
1087, 0.01171725
1087, 0.012766672
1087, 0.012863309
1087, 0.012563677
1087, 0.011491639
1088, 0.01173035
1088, 0.011526799
1088, 0.011530581
1088, 0.012122051
1088, 0.013301315
1088, 0.013453221
1088, 0.013883232
1088, 0.014834034
1089, 0.011081783
1089, 0.011543128
1089, 0.011355492
1089, 0.011642049
1089, 0.012929161
1089, 0.012864622
1089, 0.013080949
1089, 0.012841244
1090, 0.01499051
1090, 0.015016469
1090, 0.014883677
1090, 0.015275312
1090, 0.016660472
1090, 0.01662583
1090, 0.016598493
1090, 0.016930252
1091, 0.014423888
1091, 0.012096355
1091, 0.014450437
1091, 0.011823758
1091, 0.015800139
1091, 0.013335153
1091, 0.015712442
1091, 0.0129482625
1092, 0.010728621
1092, 0.01015323
1092, 0.010356568
1092, 0.01009753
1092, 0.01140788
1092, 0.010282477
1092, 0.0113029145
1092, 0.010493723
1093, 0.010495185
1093, 0.011372231
1093, 0.010699255
1093, 0.011450846
1093, 0.010212884
1093, 0.010758721
1093, 0.010473214
1093, 0.01089368
1094, 0.0122164
1094, 0.012932585
1094, 0.0121052945
1094, 0.013014536
1094, 0.011584286
1094, 0.012690825
1094, 0.011455066
1094, 0.01275446
1095, 0.013363254
1095, 0.013510878
1095, 0.013110362
1095, 0.012906774
1095, 0.013099467
1095, 0.01303386
1095, 0.012838997
1095, 0.012422585
1096, 0.014078505
1096, 0.014863524
1096, 0.013307284
1096, 0.01405878
1096, 0.01319811
1096, 0.013403563
1096, 0.01261156
1096, 0.012783852
1097, 0.014776007
1097, 0.015187183
1097, 0.01462723
1097, 0.015722215
1097, 0.0140189
1097, 0.014644758
1097, 0.01389569
1097, 0.01520581
1098, 0.015792591
1098, 0.017164364
1098, 0.016203932
1098, 0.016826183
1098, 0.016884768
1098, 0.02023533
1098, 0.016672306
1098, 0.019268803
1099, 0.01980855
1099, 0.016359853
1099, 0.01885574
1099, 0.016097032
1099, 0.020801015
1099, 0.016010346
1099, 0.01971298
1099, 0.0156126
1100, 0.014070403
1100, 0.016083688
1100, 0.014955091
1100, 0.016283078
1100, 0.014399257
1100, 0.0170545
1100, 0.015615407
1100, 0.017587498
1101, 0.015904473
1101, 0.014317897
1101, 0.0146887945
1101, 0.013934322
1101, 0.01593082
1101, 0.015086768
1101, 0.013639643
1101, 0.013625085
1102, 0.012417125
1102, 0.011568667
1102, 0.01079608
1102, 0.0107580675
1102, 0.013568729
1102, 0.012568747
1102, 0.012358353
1102, 0.012170354
1103, 0.011335521
1103, 0.0125383055
1103, 0.012072979
1103, 0.01365692
1103, 0.012151606
1103, 0.01318646
1103, 0.012527827
1103, 0.01394332
1104, 0.013402163
1104, 0.013111432
1104, 0.014462925
1104, 0.013688577
1104, 0.013670575
1104, 0.01326168
1104, 0.014655301
1104, 0.013762938
1105, 0.012838866
1105, 0.012848524
1105, 0.012715814
1105, 0.012593972
1105, 0.013171236
1105, 0.013527296
1105, 0.013631862
1105, 0.013856833
1106, 0.011927382
1106, 0.010605362
1106, 0.01178755
1106, 0.010321391
1106, 0.01245909
1106, 0.01098221
1106, 0.012503089
1106, 0.010881702
1107, 0.010105513
1107, 0.009913228
1107, 0.009548618
1107, 0.009335246
1107, 0.010583907
1107, 0.010518935
1107, 0.010109806
1107, 0.01002366
1108, 0.011044905
1108, 0.013698254
1108, 0.009827389
1108, 0.011658212
1108, 0.011952454
1108, 0.013574354
1108, 0.0108564375
1108, 0.011655875
1109, 0.014909678
1109, 0.015337009
1109, 0.013568991
1109, 0.01432221
1109, 0.0137888
1109, 0.013096028
1109, 0.012164817
1109, 0.0117985075
1110, 0.017092708
1110, 0.014710452
1110, 0.014976909
1110, 0.01326453
1110, 0.013843307
1110, 0.013328367
1110, 0.012399803
1110, 0.012548354
1111, 0.014641366
1111, 0.016974244
1111, 0.014570101
1111, 0.015479254
1111, 0.015055812
1111, 0.01705716
1111, 0.014722211
1111, 0.015298705
1112, 0.013131681
1112, 0.012368561
1112, 0.013934797
1112, 0.012604939
1112, 0.01081399
1112, 0.011408901
1112, 0.012138798
1112, 0.01217046
1113, 0.00997187
1113, 0.011437909
1113, 0.01090199
1113, 0.011936816
1113, 0.011194839
1113, 0.0120534515
1113, 0.011860405
1113, 0.012286374
1114, 0.013200579
1114, 0.014596679
1114, 0.012680436
1114, 0.01432988
1114, 0.01284615
1114, 0.015092637
1114, 0.012240427
1114, 0.014739441
1115, 0.014852144
1115, 0.013428254
1115, 0.014436507
1115, 0.012762343
1115, 0.015928753
1115, 0.014519701
1115, 0.01583103
1115, 0.014170364
1116, 0.0123361545
1116, 0.011714167
1116, 0.012069768
1116, 0.011128106
1116, 0.014079892
1116, 0.012997674
1116, 0.013630736
1116, 0.01222838
1117, 0.011345487
1117, 0.010886766
1117, 0.010996279
1117, 0.010771161
1117, 0.011754501
1117, 0.011262512
1117, 0.011407862
1117, 0.011149555
1118, 0.010289517
1118, 0.009289288
1118, 0.010435352
1118, 0.009331108
1118, 0.010816082
1118, 0.0100541515
1118, 0.011243504
1118, 0.010377149
1119, 0.008824831
1119, 0.008968733
1119, 0.009369384
1119, 0.009834519
1119, 0.010244822
1119, 0.0105870245
1119, 0.010550279
1119, 0.011214466
1120, 0.010430647
1120, 0.0114587
1120, 0.010842904
1120, 0.011475759
1120, 0.010866657
1120, 0.010561504
1120, 0.01102029
1120, 0.010320247
1121, 0.012142494
1121, 0.0124945985
1121, 0.0121248225
1121, 0.013745822
1121, 0.0113351615
1121, 0.012403116
1121, 0.011851373
1121, 0.014190531
1122, 0.014029533
1122, 0.013906175
1122, 0.015444003
1122, 0.0153075475
1122, 0.013396917
1122, 0.0123256035
1122, 0.014182297
1122, 0.013098277
1123, 0.013511977
1123, 0.014373092
1123, 0.013658088
1123, 0.014401104
1123, 0.014523232
1123, 0.014644426
1123, 0.01463407
1123, 0.014637155
1124, 0.014008896
1124, 0.014654299
1124, 0.015107131
1124, 0.015829189
1124, 0.014887756
1124, 0.015632294
1124, 0.015955655
1124, 0.016777055
1125, 0.013846053
1125, 0.012103655
1125, 0.014071929
1125, 0.011054826
1125, 0.014154507
1125, 0.012010839
1125, 0.015076119
1125, 0.011655681
1126, 0.011269009
1126, 0.01129373
1126, 0.009656569
1126, 0.010811234
1126, 0.011607445
1126, 0.011791475
1126, 0.009857113
1126, 0.011171816
1127, 0.011419575
1127, 0.010872548
1127, 0.011215237
1127, 0.010879123
1127, 0.0118772285
1127, 0.01043605
1127, 0.0118043665
1127, 0.010574292
1128, 0.010991126
1128, 0.010853669
1128, 0.010987206
1128, 0.010601768
1128, 0.010181738
1128, 0.010859082
1128, 0.010570232
1128, 0.010999216
1129, 0.011543141
1129, 0.012167996
1129, 0.011969292
1129, 0.012811215
1129, 0.011715008
1129, 0.011437945
1129, 0.011831765
1129, 0.011771559
1130, 0.012984863
1130, 0.013418559
1130, 0.014051278
1130, 0.014454942
1130, 0.011628185
1130, 0.012294717
1130, 0.011920873
1130, 0.012557007
1131, 0.014087204
1131, 0.0139024025
1131, 0.014747808
1131, 0.014761101
1131, 0.012598471
1131, 0.012552958
1131, 0.013291647
1131, 0.013443901
1132, 0.013705316
1132, 0.0144557655
1132, 0.013996666
1132, 0.013712371
1132, 0.013859858
1132, 0.015340089
1132, 0.013621495
1132, 0.014064827
1133, 0.01501437
1133, 0.014276936
1133, 0.0132184345
1133, 0.01336223
1133, 0.014802016
1133, 0.0148254875
1133, 0.0135710845
1133, 0.01447423
1134, 0.012687545
1134, 0.015228919
1134, 0.012017863
1134, 0.014437051
1134, 0.013494221
1134, 0.014740864
1134, 0.013128406
1134, 0.014253912
1135, 0.015828932
1135, 0.014577933
1135, 0.014406435
1135, 0.013496419
1135, 0.015791828
1135, 0.015482585
1135, 0.013949305
1135, 0.013979846
1136, 0.012235333
1136, 0.009920858
1136, 0.01140082
1136, 0.009693797
1136, 0.013750841
1136, 0.0110346
1136, 0.012428547
1136, 0.010322342
1137, 0.008439564
1137, 0.008786795
1137, 0.008855222
1137, 0.008751788
1137, 0.009081419
1137, 0.009557968
1137, 0.009692001
1137, 0.009717562
1138, 0.00911982
1138, 0.010166508
1138, 0.009053501
1138, 0.010012618
1138, 0.010523497
1138, 0.011729382
1138, 0.010466449
1138, 0.011584526
1139, 0.011168241
1139, 0.010951818
1139, 0.010687918
1139, 0.0109633785
1139, 0.012324777
1139, 0.010942821
1139, 0.011706026
1139, 0.0108171115
1140, 0.011999775
1140, 0.012441543
1140, 0.01136876
1140, 0.011512384
1140, 0.01082546
1140, 0.011181633
1140, 0.010207419
1140, 0.010265792
1141, 0.013598767
1141, 0.013671046
1141, 0.01303271
1141, 0.012790679
1141, 0.011325425
1141, 0.011844754
1141, 0.010418092
1141, 0.010624392
1142, 0.013002849
1142, 0.011834005
1142, 0.011893595
1142, 0.010704305
1142, 0.0124474615
1142, 0.012456878
1142, 0.011202637
1142, 0.011190712
1143, 0.010840841
1143, 0.010628552
1143, 0.009772342
1143, 0.009933778
1143, 0.012457855
1143, 0.01210866
1143, 0.011777665
1143, 0.011802844
1144, 0.010359106
1144, 0.011071487
1144, 0.009991886
1144, 0.010188494
1144, 0.011808256
1144, 0.012749725
1144, 0.012058062
1144, 0.012483472
1145, 0.009899348
1145, 0.009953215
1145, 0.009492183
1145, 0.0092303
1145, 0.011013815
1145, 0.010419704
1145, 0.011004164
1145, 0.010093693
1146, 0.009732634
1146, 0.010635998
1146, 0.009325946
1146, 0.010338874
1146, 0.009385532
1146, 0.009733521
1146, 0.009468371
1146, 0.009927033
1147, 0.010501607
1147, 0.011068497
1147, 0.011198054
1147, 0.011747932
1147, 0.0096694
1147, 0.010574404
1147, 0.010378956
1147, 0.011267143
1148, 0.010746422
1148, 0.009143693
1148, 0.0110630505
1148, 0.009249424
1148, 0.010992483
1148, 0.009740828
1148, 0.011135894
1148, 0.009673463
1149, 0.008622244
1149, 0.008711854
1149, 0.008032702
1149, 0.007821848
1149, 0.009427049
1149, 0.00893327
1149, 0.00870992
1149, 0.007915662
1150, 0.009183332
1150, 0.010181424
1150, 0.008400332
1150, 0.00967483
1150, 0.009029834
1150, 0.010049928
1150, 0.008311177
1150, 0.00960809
1151, 0.010084695
1151, 0.008932641
1151, 0.009798577
1151, 0.0088992985
1151, 0.009630544
1151, 0.008887185
1151, 0.00946954
1151, 0.008978793
1152, 0.009385976
1152, 0.008304776
1152, 0.008362861
1152, 0.007241629
1152, 0.008296056
1152, 0.0078061647
1152, 0.008000343
1152, 0.0074690925
1153, 0.007930455
1153, 0.008098881
1153, 0.007478251
1153, 0.007683506
1153, 0.008259154
1153, 0.008371034
1153, 0.007652409
1153, 0.0078010582
1154, 0.007618319
1154, 0.008100159
1154, 0.007925495
1154, 0.008560009
1154, 0.00899005
1154, 0.009647082
1154, 0.008400185
1154, 0.009208788
1155, 0.008292219
1155, 0.008866188
1155, 0.008628294
1155, 0.00925435
1155, 0.010295353
1155, 0.010827693
1155, 0.010173539
1155, 0.0107578235
1156, 0.012149903
1156, 0.011435423
1156, 0.012048221
1156, 0.011602936
1156, 0.0110616535
1156, 0.0105602145
1156, 0.011012802
1156, 0.010780763
1157, 0.0113539575
1157, 0.012499708
1157, 0.01202161
1157, 0.01296729
1157, 0.010335927
1157, 0.0117322635
1157, 0.010873292
1157, 0.012069353
1158, 0.013181167
1158, 0.013424449
1158, 0.013283915
1158, 0.013696765
1158, 0.012109967
1158, 0.0125737665
1158, 0.012157953
1158, 0.012791152
1159, 0.013240437
1159, 0.012586978
1159, 0.01391744
1159, 0.013234044
1159, 0.012525683
1159, 0.0112017775
1159, 0.013332487
1159, 0.011978079
1160, 0.010868372
1160, 0.008063615
1160, 0.011943429
1160, 0.009024933
1160, 0.009855202
1160, 0.007752993
1160, 0.011074154
1160, 0.008858148
1161, 0.0075162356
1161, 0.009431901
1161, 0.00820296
1161, 0.009945648
1161, 0.007157285
1161, 0.008239279
1161, 0.0077329697
1161, 0.008641343
1162, 0.010000849
1162, 0.010080269
1162, 0.010311714
1162, 0.010926812
1162, 0.008116299
1162, 0.008372692
1162, 0.008162857
1162, 0.008953782
1163, 0.009477484
1163, 0.007851357
1163, 0.011047043
1163, 0.009020827
1163, 0.007359315
1163, 0.0061346022
1163, 0.008576688
1163, 0.006954566
1164, 0.007835199
1164, 0.007761527
1164, 0.007987004
1164, 0.007988447
1164, 0.005894633
1164, 0.005538917
1164, 0.006516499
1164, 0.0062355977
1165, 0.008553402
1165, 0.009600109
1165, 0.008202334
1165, 0.008733915
1165, 0.006250891
1165, 0.007408955
1165, 0.0061971922
1165, 0.006841867
1166, 0.010413829
1166, 0.011853312
1166, 0.009942246
1166, 0.01175897
1166, 0.00898827
1166, 0.0101368725
1166, 0.00833423
1166, 0.009859234
1167, 0.010880598
1167, 0.011035597
1167, 0.010561664
1167, 0.0103886
1167, 0.008131614
1167, 0.009601159
1167, 0.007500266
1167, 0.0086413715
1168, 0.011909343
1168, 0.012622741
1168, 0.011274336
1168, 0.011978111
1168, 0.010720993
1168, 0.011977666
1168, 0.010125451
1168, 0.011372318
1169, 0.013154062
1169, 0.013773955
1169, 0.012616863
1169, 0.0132645555
1169, 0.012417727
1169, 0.013362564
1169, 0.011818886
1169, 0.0127913
1170, 0.014252032
1170, 0.01423773
1170, 0.013630342
1170, 0.014169538
1170, 0.014727019
1170, 0.015320299
1170, 0.014020091
1170, 0.01516731
1171, 0.014169423
1171, 0.014323707
1171, 0.0152840605
1171, 0.016529774
1171, 0.015383258
1171, 0.014677846
1171, 0.015982626
1171, 0.016368737
1172, 0.013594687
1172, 0.012545078
1172, 0.016013881
1172, 0.01392966
1172, 0.013688417
1172, 0.01293019
1172, 0.016417222
1172, 0.014622253
1173, 0.012499313
1173, 0.014244403
1173, 0.014195898
1173, 0.015694035
1173, 0.0116152
1173, 0.012044473
1173, 0.012982005
1173, 0.013163046
1174, 0.015388587
1174, 0.0144221345
1174, 0.015585964
1174, 0.015121582
1174, 0.01180538
1174, 0.010008083
1174, 0.012046275
1174, 0.01074821
1175, 0.0127198985
1175, 0.010994111
1175, 0.0133524835
1175, 0.011532265
1175, 0.009194279
1175, 0.008061119
1175, 0.010220623
1175, 0.008992999
1176, 0.010025887
1176, 0.009967472
1176, 0.0109034
1176, 0.010812643
1176, 0.0068699904
1176, 0.0063327267
1176, 0.008111705
1176, 0.0075413235
1177, 0.010501449
1177, 0.010917349
1177, 0.010358952
1177, 0.010344968
1177, 0.0067205913
1177, 0.0069497284
1177, 0.006729327
1177, 0.006530053
1178, 0.008765053
1178, 0.009038338
1178, 0.009693307
1178, 0.010149352
1178, 0.008798784
1178, 0.008636707
1178, 0.009384474
1178, 0.009405156
1179, 0.010565997
1179, 0.012485161
1179, 0.011597313
1179, 0.013739043
1179, 0.0101443725
1179, 0.012220904
1179, 0.0109219365
1179, 0.01322027
1180, 0.013607176
1180, 0.014201056
1180, 0.014397145
1180, 0.015154648
1180, 0.01298837
1180, 0.013510479
1180, 0.013965269
1180, 0.014651084
1181, 0.014494534
1181, 0.015466133
1181, 0.015546441
1181, 0.016131436
1181, 0.014043477
1181, 0.014698548
1181, 0.014922047
1181, 0.01519034
1182, 0.017155455
1182, 0.01909527
1182, 0.016883867
1182, 0.018098162
1182, 0.016422657
1182, 0.019317731
1182, 0.016428601
1182, 0.01859851
1183, 0.018928863
1183, 0.01645367
1183, 0.018428853
1183, 0.01674986
1183, 0.020646475
1183, 0.01918743
1183, 0.019594619
1183, 0.018934939
1184, 0.016057752
1184, 0.015302212
1184, 0.016130434
1184, 0.014291147
1184, 0.01796099
1184, 0.017664298
1184, 0.018557208
1184, 0.01717504
1185, 0.014183952
1185, 0.013421796
1185, 0.013721605
1185, 0.013111844
1185, 0.0163845
1185, 0.014785949
1185, 0.016633067
1185, 0.015186094
1186, 0.01194586
1186, 0.0120840855
1186, 0.012069838
1186, 0.012604067
1186, 0.01381131
1186, 0.012928717
1186, 0.0138962
1186, 0.013410045
1187, 0.011929004
1187, 0.011181815
1187, 0.012150836
1187, 0.011599545
1187, 0.011963964
1187, 0.011074612
1187, 0.011922243
1187, 0.01122903
1188, 0.009806621
1188, 0.008705446
1188, 0.010838199
1188, 0.009833112
1188, 0.009607526
1188, 0.008740168
1188, 0.010562894
1188, 0.0097918175
1189, 0.011900386
1189, 0.011053238
1189, 0.012501106
1189, 0.011622095
1189, 0.011859473
1189, 0.010582557
1189, 0.012426485
1189, 0.01111761
