element_id,Strain
1018, 0.012234052
1018, 0.012221767
1018, 0.011660143
1018, 0.011845005
1019, 0.0137625905
1019, 0.014167101
1019, 0.013404752
1019, 0.013959992
1019, 0.013404358
1019, 0.013626618
1019, 0.012612428
1019, 0.012985464
1020, 0.014342335
1020, 0.0129371025
1020, 0.014404876
1020, 0.012605242
1020, 0.014372316
1020, 0.013498502
1020, 0.014262548
1020, 0.012994468
1021, 0.012086965
1021, 0.010822289
1021, 0.0114581445
1021, 0.010513853
1021, 0.012566663
1021, 0.010941795
1021, 0.011826449
1021, 0.0105223525
1022, 0.009419026
1022, 0.008313437
1022, 0.008963833
1022, 0.0077539217
1022, 0.0094578145
1022, 0.009278668
1022, 0.008874186
1022, 0.0085903965
1023, 0.007108082
1023, 0.00653212
1023, 0.0062982277
1023, 0.0056574764
1023, 0.008689609
1023, 0.008547789
1023, 0.008109743
1023, 0.007902728
1024, 0.009983293
1024, 0.010914243
1024, 0.011532057
1024, 0.012173196
1024, 0.0098006595
1024, 0.0101985205
1024, 0.010851532
1024, 0.010959284
1025, 0.011907849
1025, 0.0129481265
1025, 0.013071029
1025, 0.013505337
1025, 0.010501471
1025, 0.011823881
1025, 0.011249881
1025, 0.011966622
1026, 0.011714913
1026, 0.010605033
1026, 0.013127833
1026, 0.012415471
1026, 0.011294593
1026, 0.011188396
1026, 0.0124412775
1026, 0.012733865
1027, 0.010432739
1027, 0.011626364
1027, 0.011480743
1027, 0.0124304695
1027, 0.010757604
1027, 0.010319649
1027, 0.011988465
1027, 0.011305585
1028, 0.012216673
1028, 0.012518085
1028, 0.012546116
1028, 0.012849147
1028, 0.010372497
1028, 0.010715192
1028, 0.010783028
1028, 0.011127362
1029, 0.013447997
1029, 0.013802413
1029, 0.013966744
1029, 0.0144459875
1029, 0.011205967
1029, 0.011709712
1029, 0.011744847
1029, 0.012373191
1030, 0.0143739395
1030, 0.014372652
1030, 0.0151084745
1030, 0.015050794
1030, 0.01165167
1030, 0.010812035
1030, 0.012354033
1030, 0.011457911
1031, 0.01448075
1031, 0.0117724845
1031, 0.013583649
1031, 0.010476454
1031, 0.011592375
1031, 0.00928449
1031, 0.0107430145
1031, 0.008036256
1032, 0.010131351
1032, 0.009073006
1032, 0.009437117
1032, 0.008469046
1032, 0.008215266
1032, 0.008326885
1032, 0.007726724
1032, 0.0079281675
1033, 0.007924496
1033, 0.008063408
1033, 0.007853621
1033, 0.0081978105
1033, 0.0074201403
1033, 0.0075358106
1033, 0.007920628
1033, 0.008241818
1034, 0.007880691
1034, 0.008801322
1034, 0.008685615
1034, 0.010385581
1034, 0.007767217
1034, 0.008665606
1034, 0.008664475
1034, 0.010343061
1035, 0.015493858
1035, 0.014365838
1035, 0.015336376
1035, 0.014287635
1035, 0.0146892965
1035, 0.01371621
1035, 0.014329058
1035, 0.013435502
1036, 0.014870953
1036, 0.015847381
1036, 0.015060562
1036, 0.015754433
1036, 0.013678648
1036, 0.014194411
1036, 0.013817992
1036, 0.014051929
1037, 0.01640445
1037, 0.016751675
1037, 0.015991997
1037, 0.016415732
1037, 0.015022876
1037, 0.015476584
1037, 0.014468376
1037, 0.014998279
1038, 0.015616645
1038, 0.015001385
1038, 0.016005887
1038, 0.015258602
1038, 0.015076767
1038, 0.015100225
1038, 0.014989458
1038, 0.0148809925
1039, 0.013769977
1039, 0.013636253
1039, 0.013754963
1039, 0.014053596
1039, 0.013623751
1039, 0.011818906
1039, 0.013744995
1039, 0.012372323
1040, 0.014594871
1040, 0.0163307
1040, 0.014492737
1040, 0.016251318
1040, 0.011713635
1040, 0.013378673
1040, 0.0122038
1040, 0.013892508
1041, 0.01682317
1041, 0.014702646
1041, 0.01632803
1041, 0.014174828
1041, 0.013881889
1041, 0.012974864
1041, 0.014086318
1041, 0.013145236
1042, 0.0122428415
1042, 0.010410104
1042, 0.013411407
1042, 0.013003419
1042, 0.011597183
1042, 0.009311015
1042, 0.013111577
1042, 0.012249489
1043, 0.010777674
1043, 0.010861261
1043, 0.0136590395
1043, 0.012517125
1043, 0.009314309
1043, 0.009315174
1043, 0.011489453
1043, 0.010268207
1044, 0.0109379655
1044, 0.0109837325
1044, 0.011738085
1044, 0.012345834
1044, 0.010051789
1044, 0.010931875
1044, 0.0103348475
1044, 0.011776263
1045, 0.011516233
1045, 0.01416355
1045, 0.012237836
1045, 0.013958415
1045, 0.011773891
1045, 0.014216435
1045, 0.0127993915
1045, 0.014314254
1046, 0.013529127
1046, 0.013890097
1046, 0.013138804
1046, 0.013482039
1046, 0.013462689
1046, 0.013147696
1046, 0.0133295115
1046, 0.012996671
1047, 0.014937941
1047, 0.014953886
1047, 0.01473242
1047, 0.014874058
1047, 0.013611059
1047, 0.013432367
1047, 0.013549752
1047, 0.013496402
1048, 0.015112967
1048, 0.015816433
1048, 0.015046211
1048, 0.015738243
1048, 0.013837065
1048, 0.014528001
1048, 0.0140387835
1048, 0.014718649
1049, 0.016363999
1049, 0.016784487
1049, 0.016226966
1049, 0.016547654
1049, 0.014893062
1049, 0.015022993
1049, 0.01481332
1049, 0.014843701
1050, 0.015674656
1050, 0.015507261
1050, 0.016839726
1050, 0.01646062
1050, 0.014991347
1050, 0.015961286
1050, 0.015654538
1050, 0.016412895
1051, 0.014565653
1051, 0.015028311
1051, 0.015149047
1051, 0.016150584
1051, 0.015374393
1051, 0.014859241
1051, 0.01572227
1051, 0.01574585
1052, 0.014915582
1052, 0.013300973
1052, 0.015666094
1052, 0.012776721
1052, 0.0150152575
1052, 0.015017033
1052, 0.01634213
1052, 0.015063564
1053, 0.013922471
1053, 0.015834197
1053, 0.01277577
1053, 0.015766168
1053, 0.016170204
1053, 0.017690072
1053, 0.014914567
1053, 0.017515736
1054, 0.017176416
1054, 0.016300987
1054, 0.016714877
1054, 0.016360968
1054, 0.016726533
1054, 0.013885654
1054, 0.016620656
1054, 0.014298929
1055, 0.015655857
1055, 0.016078848
1055, 0.016646843
1055, 0.016608387
1055, 0.013338367
1055, 0.014626328
1055, 0.014303728
1055, 0.015131394
1056, 0.014375738
1056, 0.012746573
1056, 0.014943925
1056, 0.013130946
1056, 0.014490947
1056, 0.0137517
1056, 0.014280998
1056, 0.013359269
1057, 0.015265765
1057, 0.014652546
1057, 0.01548146
1057, 0.015152957
1057, 0.011820366
1057, 0.012135665
1057, 0.012154736
1057, 0.012754294
1058, 0.015433659
1058, 0.01562852
1058, 0.015291592
1058, 0.015633672
1058, 0.013265349
1058, 0.014238972
1058, 0.013632879
1058, 0.014753926
1059, 0.015549302
1059, 0.015804296
1059, 0.015912637
1059, 0.016336806
1059, 0.014795403
1059, 0.015415526
1059, 0.014917055
1059, 0.01570591
1060, 0.016040165
1060, 0.016339341
1060, 0.016667979
1060, 0.01699023
1060, 0.015583675
1060, 0.016101383
1060, 0.016188124
1060, 0.01672898
1061, 0.017196849
1061, 0.01712297
1061, 0.016926594
1061, 0.01663326
1061, 0.017353274
1061, 0.01802622
1061, 0.01716774
1061, 0.017621163
1062, 0.015600129
1062, 0.014453381
1062, 0.01571599
1062, 0.012740758
1062, 0.017217336
1062, 0.015902312
1062, 0.016991524
1062, 0.013847723
1063, 0.0136469
1063, 0.0122229075
1063, 0.012157554
1063, 0.012424573
1063, 0.015555498
1063, 0.013007325
1063, 0.013160456
1063, 0.012310352
1064, 0.012282984
1064, 0.014178653
1064, 0.012438657
1064, 0.01290781
1064, 0.012033519
1064, 0.013845896
1064, 0.011987931
1064, 0.012372439
1065, 0.013672012
1065, 0.012728637
1065, 0.011836753
1065, 0.011728852
1065, 0.012978701
1065, 0.012657612
1065, 0.011578987
1065, 0.012092584
1066, 0.01361351
1066, 0.015770225
1066, 0.0124325445
1066, 0.014424351
1066, 0.013180829
1066, 0.0137961125
1066, 0.012435846
1066, 0.01288816
1067, 0.016148372
1067, 0.01556331
1067, 0.01577448
1067, 0.015676899
1067, 0.013122549
1067, 0.011793315
1067, 0.012886517
1067, 0.012043264
1068, 0.012818039
1068, 0.012541474
1068, 0.012836609
1068, 0.012636287
1068, 0.01233792
1068, 0.012040916
1068, 0.012152824
1068, 0.011932018
1069, 0.012418462
1069, 0.012594762
1069, 0.012139408
1069, 0.01240174
1069, 0.012382222
1069, 0.013431948
1069, 0.011607407
1069, 0.012742308
1070, 0.01301362
1070, 0.014125457
1070, 0.012577539
1070, 0.013410669
1070, 0.013588453
1070, 0.0145340115
1070, 0.013440446
1070, 0.014107792
1071, 0.014315762
1071, 0.013789656
1071, 0.013100893
1071, 0.012503445
1071, 0.014864256
1071, 0.014567818
1071, 0.014208626
1071, 0.013840225
1072, 0.013395376
1072, 0.0130512
1072, 0.012140043
1072, 0.011837038
1072, 0.014305791
1072, 0.013722697
1072, 0.01346361
1072, 0.01292168
1073, 0.013623242
1073, 0.011721204
1073, 0.012706327
1073, 0.01155049
1073, 0.0141568715
1073, 0.0126818875
1073, 0.013306379
1073, 0.012577163
1074, 0.011630087
1074, 0.011580934
1074, 0.012034492
1074, 0.011646349
1074, 0.012779024
1074, 0.012297033
1074, 0.013325824
1074, 0.012504514
1075, 0.011426441
1075, 0.012149564
1075, 0.011523225
1075, 0.012534604
1075, 0.012144325
1075, 0.012690265
1075, 0.012005883
1075, 0.012839866
1076, 0.011214326
1076, 0.0107063865
1076, 0.012411007
1076, 0.011333039
1076, 0.012052756
1076, 0.011856849
1076, 0.012863679
1076, 0.012097366
1077, 0.01018472
1077, 0.010706151
1077, 0.0108530875
1077, 0.011318438
1077, 0.011404256
1077, 0.011813063
1077, 0.011727546
1077, 0.012079986
1078, 0.011799609
1078, 0.012884989
1078, 0.011487528
1078, 0.012636185
1078, 0.012182901
1078, 0.01257622
1078, 0.012064096
1078, 0.012521041
1079, 0.011957392
1079, 0.012086632
1079, 0.011954335
1079, 0.012145404
1079, 0.012515439
1079, 0.012516548
1079, 0.012225569
1079, 0.012288304
1080, 0.011806555
1080, 0.012403525
1080, 0.011960371
1080, 0.012379556
1080, 0.011879509
1080, 0.0118259685
1080, 0.012225221
1080, 0.011994085
1081, 0.012306116
1081, 0.012446117
1081, 0.011835962
1081, 0.011876834
1081, 0.012017201
1081, 0.012044067
1081, 0.011786808
1081, 0.011714573
1082, 0.012261817
1082, 0.012235538
1082, 0.012209091
1082, 0.012342046
1082, 0.0121448655
1082, 0.012098041
1082, 0.011920767
1082, 0.012033333
1083, 0.012029454
1083, 0.011484346
1083, 0.012524147
1083, 0.0120393755
1083, 0.012158753
1083, 0.012499069
1083, 0.012524003
1083, 0.0129250465
1084, 0.011956194
1084, 0.011335464
1084, 0.012101903
1084, 0.011926721
1084, 0.013061987
1084, 0.013169208
1084, 0.013566807
1084, 0.014120194
1085, 0.01171267
1085, 0.0116793765
1085, 0.012137167
1085, 0.0123866955
1085, 0.014000325
1085, 0.013929091
1085, 0.014525769
1085, 0.014737931
1086, 0.011514422
1086, 0.012052447
1086, 0.012287085
1086, 0.012650639
1086, 0.013005495
1086, 0.012507818
1086, 0.013662034
1086, 0.012989316
1087, 0.01303118
1087, 0.012574458
1087, 0.013680382
1087, 0.012038274
1087, 0.013084637
1087, 0.0131749725
1087, 0.012887769
1087, 0.011798186
1088, 0.012034148
1088, 0.011828189
1088, 0.011850001
1088, 0.012439502
1088, 0.013612436
1088, 0.0137656005
1088, 0.014216459
1088, 0.015169021
1089, 0.011397085
1089, 0.01187218
1089, 0.01167421
1089, 0.011978427
1089, 0.013239666
1089, 0.0131833805
1089, 0.013392156
1089, 0.013164614
1090, 0.015324815
1090, 0.01536026
1090, 0.015220811
1090, 0.015623023
1090, 0.017008847
1090, 0.01698265
1090, 0.016950116
1090, 0.017291421
1091, 0.014741791
1091, 0.012373474
1091, 0.0147692
1091, 0.012103666
1091, 0.016133998
1091, 0.013629715
1091, 0.016050644
1091, 0.01324908
1092, 0.010980915
1092, 0.010409869
1092, 0.010619832
1092, 0.010369571
1092, 0.011663887
1092, 0.010532254
1092, 0.011573497
1092, 0.010762501
1093, 0.010751604
1093, 0.0116200475
1093, 0.010968238
1093, 0.011706507
1093, 0.010461263
1093, 0.011004431
1093, 0.010733317
1093, 0.011146396
1094, 0.012483713
1094, 0.01322624
1094, 0.0123713575
1094, 0.013306307
1094, 0.01185223
1094, 0.012984387
1094, 0.01172024
1094, 0.013044613
1095, 0.013684288
1095, 0.01383508
1095, 0.013420164
1095, 0.013220468
1095, 0.0134173045
1095, 0.013350244
1095, 0.01314178
1095, 0.012724645
1096, 0.014400466
1096, 0.015186403
1096, 0.013622644
1096, 0.014374354
1096, 0.013509058
1096, 0.01371815
1096, 0.012918901
1096, 0.013094132
1097, 0.015091188
1097, 0.015511874
1097, 0.014938412
1097, 0.01604466
1097, 0.014328962
1097, 0.014960986
1097, 0.014200477
1097, 0.015518506
1098, 0.016105196
1098, 0.017475711
1098, 0.016524326
1098, 0.017145062
1098, 0.017209794
1098, 0.020563984
1098, 0.016998095
1098, 0.019597922
1099, 0.020166198
1099, 0.016695434
1099, 0.01919267
1099, 0.016411304
1099, 0.0211383
1099, 0.016324352
1099, 0.020032266
1099, 0.015907982
1100, 0.014386553
1100, 0.016418686
1100, 0.015277212
1100, 0.016621241
1100, 0.014718892
1100, 0.017399838
1100, 0.015942588
1100, 0.017937597
1101, 0.016212441
1101, 0.01462688
1101, 0.014982939
1101, 0.014232835
1101, 0.016270135
1101, 0.015423479
1101, 0.013960696
1101, 0.013946879
1102, 0.012711387
1102, 0.011868333
1102, 0.01107572
1102, 0.011050992
1102, 0.013893538
1102, 0.012887097
1102, 0.0126684215
1102, 0.012481917
1103, 0.011629952
1103, 0.012836632
1103, 0.012369849
1103, 0.013962949
1103, 0.012455784
1103, 0.013510639
1103, 0.012833142
1103, 0.014273903
1104, 0.01371129
1104, 0.013429492
1104, 0.014788374
1104, 0.014016614
1104, 0.013998695
1104, 0.013579154
1104, 0.0149987675
1104, 0.014089407
1105, 0.013169053
1105, 0.013183049
1105, 0.013052393
1105, 0.012939967
1105, 0.013495806
1105, 0.013852688
1105, 0.0139714815
1105, 0.01420238
1106, 0.01225719
1106, 0.010923097
1106, 0.012139658
1106, 0.010655759
1106, 0.012772109
1106, 0.011288172
1106, 0.012836317
1106, 0.01120221
1107, 0.010423176
1107, 0.010221826
1107, 0.009856228
1107, 0.009627481
1107, 0.010903708
1107, 0.010838685
1107, 0.01042292
1107, 0.010330405
1108, 0.011343685
1108, 0.013997711
1108, 0.010106274
1108, 0.011930636
1108, 0.012261524
1108, 0.0138769355
1108, 0.01115135
1108, 0.011937174
1109, 0.015179451
1109, 0.01558323
1109, 0.013821778
1109, 0.014556116
1109, 0.014064242
1109, 0.013345645
1109, 0.012411369
1109, 0.012023919
1110, 0.017354628
1110, 0.014972751
1110, 0.015218124
1110, 0.013518599
1110, 0.014094144
1110, 0.01359435
1110, 0.012635792
1110, 0.012811849
1111, 0.014923368
1111, 0.017276518
1111, 0.014856458
1111, 0.015772419
1111, 0.015366647
1111, 0.01739152
1111, 0.015034453
1111, 0.015620948
1112, 0.0134124495
1112, 0.012644779
1112, 0.014225194
1112, 0.012881495
1112, 0.011072342
1112, 0.011671508
1112, 0.012411789
1112, 0.01243847
1113, 0.010236766
1113, 0.011726638
1113, 0.011180144
1113, 0.012232913
1113, 0.011460507
1113, 0.012343973
1113, 0.012134813
1113, 0.012579708
1114, 0.013502162
1114, 0.014911384
1114, 0.012974906
1114, 0.014637747
1114, 0.013141093
1114, 0.015406541
1114, 0.012527252
1114, 0.015045486
1115, 0.01516826
1115, 0.013725399
1115, 0.014747757
1115, 0.013059273
1115, 0.016245108
1115, 0.014828012
1115, 0.016141571
1115, 0.014477509
1116, 0.0126182875
1116, 0.011983219
1116, 0.012354894
1116, 0.01138604
1116, 0.014391127
1116, 0.013291959
1116, 0.013940612
1116, 0.01250716
1117, 0.011623857
1117, 0.011173203
1117, 0.011253385
1117, 0.011041518
1117, 0.012033825
1117, 0.011535267
1117, 0.011676227
1117, 0.011416528
1118, 0.01058123
1118, 0.009576379
1118, 0.0107283
1118, 0.009625409
1118, 0.011101392
1118, 0.010337911
1118, 0.011527503
1118, 0.010665578
1119, 0.009129747
1119, 0.009296396
1119, 0.009684019
1119, 0.010174319
1119, 0.010548803
1119, 0.010906647
1119, 0.0108672585
1119, 0.011549513
1120, 0.010794986
1120, 0.011836857
1120, 0.0112145245
1120, 0.011861325
1120, 0.0111994315
1120, 0.010905312
1120, 0.011358689
1120, 0.010669818
1121, 0.012505796
1121, 0.012844039
1121, 0.012501586
1121, 0.01411683
1121, 0.011672182
1121, 0.012735206
1121, 0.012201948
1121, 0.01454427
1122, 0.014353036
1122, 0.014203006
1122, 0.015786245
1122, 0.015625712
1122, 0.013708026
1122, 0.012599838
1122, 0.014508542
1122, 0.013390248
1123, 0.013925632
1123, 0.014802962
1123, 0.014077779
1123, 0.014836709
1123, 0.014999684
1123, 0.015112468
1123, 0.0151172755
1123, 0.015111642
1124, 0.014467707
1124, 0.015131142
1124, 0.015573017
1124, 0.016309444
1124, 0.015367191
1124, 0.016117897
1124, 0.016437702
1124, 0.017261589
1125, 0.014303719
1125, 0.012535746
1125, 0.014528828
1125, 0.011474116
1125, 0.0146047585
1125, 0.012416096
1125, 0.015525099
1125, 0.012047638
1126, 0.011680977
1126, 0.011701568
1126, 0.010035359
1126, 0.011194126
1126, 0.01198071
1126, 0.012158979
1126, 0.010198652
1126, 0.011515787
1127, 0.0118047185
1127, 0.011215991
1127, 0.011587666
1127, 0.011213899
1127, 0.01223924
1127, 0.010773311
1127, 0.01215758
1127, 0.0109068025
1128, 0.011341025
1128, 0.011224948
1128, 0.011331133
1128, 0.010968096
1128, 0.0105381
1128, 0.011251082
1128, 0.010920841
1128, 0.011386484
1129, 0.011944382
1129, 0.012596186
1129, 0.0123724025
1129, 0.0132489335
1129, 0.012131891
1129, 0.011867624
1129, 0.0122534735
1129, 0.012213707
1130, 0.013415677
1130, 0.013843888
1130, 0.014505188
1130, 0.0149009535
1130, 0.0120654935
1130, 0.012737292
1130, 0.012368748
1130, 0.013007738
1131, 0.014521258
1131, 0.014343645
1131, 0.015195211
1131, 0.015213888
1131, 0.013032794
1131, 0.012993632
1131, 0.013743442
1131, 0.013900241
1132, 0.014155587
1132, 0.014924632
1132, 0.014444843
1132, 0.014175007
1132, 0.014319726
1132, 0.015829379
1132, 0.014078875
1132, 0.014547464
1133, 0.015468252
1133, 0.0146992365
1133, 0.013665452
1133, 0.013781122
1133, 0.015289755
1133, 0.015301427
1133, 0.014056606
1133, 0.014951401
1134, 0.013025839
1134, 0.015552197
1134, 0.012339138
1134, 0.014753537
1134, 0.01381735
1134, 0.015064005
1134, 0.013429131
1134, 0.01456487
1135, 0.016144553
1135, 0.014880833
1135, 0.01470884
1135, 0.013790611
1135, 0.016104681
1135, 0.015788913
1135, 0.01424576
1135, 0.01427426
1136, 0.012537838
1136, 0.010221037
1136, 0.01168987
1136, 0.009982563
1136, 0.014063071
1136, 0.01134964
1136, 0.012727992
1136, 0.010626647
1137, 0.008732943
1137, 0.009078613
1137, 0.009153763
1137, 0.009046173
1137, 0.009392355
1137, 0.0098723285
1137, 0.01001042
1137, 0.0100368075
1138, 0.009403993
1138, 0.010445233
1138, 0.009333583
1138, 0.010292047
1138, 0.010840155
1138, 0.01202569
1138, 0.010777366
1138, 0.011879897
1139, 0.011463783
1139, 0.011269098
1139, 0.010977022
1139, 0.011278421
1139, 0.012625772
1139, 0.011258153
1139, 0.011998591
1139, 0.011128231
1140, 0.012335978
1140, 0.012804441
1140, 0.011706149
1140, 0.011864915
1140, 0.011154439
1140, 0.01153147
1140, 0.010538086
1140, 0.010605777
1141, 0.014002372
1141, 0.0140864095
1141, 0.013418479
1141, 0.01318174
1141, 0.011698878
1141, 0.012234042
1141, 0.010770112
1141, 0.010985823
1142, 0.013424602
1142, 0.012246883
1142, 0.012288956
1142, 0.011092455
1142, 0.012850543
1142, 0.012855101
1142, 0.011582069
1142, 0.011566923
1143, 0.011224708
1143, 0.0110040335
1143, 0.010140072
1143, 0.010287783
1143, 0.012825689
1143, 0.012454401
1143, 0.012137299
1143, 0.012135031
1144, 0.01071528
1144, 0.011421772
1144, 0.010328383
1144, 0.0105176065
1144, 0.012137378
1144, 0.01307545
1144, 0.012368938
1144, 0.012789451
1145, 0.010266489
1145, 0.010314682
1145, 0.009874284
1145, 0.009601502
1145, 0.011403879
1145, 0.010806243
1145, 0.011409154
1145, 0.010489919
1146, 0.01008537
1146, 0.011002595
1146, 0.009682127
1146, 0.010709522
1146, 0.00975044
1146, 0.010091768
1146, 0.0098399725
1146, 0.010292591
1147, 0.01087863
1147, 0.011461528
1147, 0.011581423
1147, 0.012150938
1147, 0.010037635
1147, 0.010957701
1147, 0.0107564675
1147, 0.011663346
1148, 0.011138565
1148, 0.009514565
1148, 0.011464972
1148, 0.009626184
1148, 0.01137608
1148, 0.01010559
1148, 0.011530783
1148, 0.010045629
1149, 0.008984814
1149, 0.009085008
1149, 0.00840285
1149, 0.008200142
1149, 0.009790583
1149, 0.009304867
1149, 0.009079387
1149, 0.008290749
1150, 0.009543072
1150, 0.010534048
1150, 0.0087740095
1150, 0.010041443
1150, 0.009380331
1150, 0.010382329
1150, 0.008678689
1150, 0.00995757
1151, 0.010422034
1151, 0.009258868
1151, 0.010140642
1151, 0.009230945
1151, 0.009949455
1151, 0.009204325
1151, 0.009794675
1151, 0.00930285
1152, 0.009722402
1152, 0.00861876
1152, 0.008697557
1152, 0.0075590387
1152, 0.008610163
1152, 0.008107534
1152, 0.008319381
1152, 0.0077805
1153, 0.008247659
1153, 0.008427721
1153, 0.0078016357
1153, 0.00801535
1153, 0.008575253
1153, 0.00869967
1153, 0.007966719
1153, 0.00812473
1154, 0.007951557
1154, 0.008429666
1154, 0.008262928
1154, 0.0088958135
1154, 0.009338802
1154, 0.010008063
1154, 0.008745802
1154, 0.009568728
1155, 0.008633241
1155, 0.009226398
1155, 0.008987181
1155, 0.009634971
1155, 0.010671598
1155, 0.011217648
1155, 0.010565938
1155, 0.01116648
1156, 0.012530488
1156, 0.011803077
1156, 0.012431822
1156, 0.011971109
1156, 0.011408346
1156, 0.010897498
1156, 0.011367154
1156, 0.011123198
1157, 0.011707096
1157, 0.01285523
1157, 0.012382771
1157, 0.013327311
1157, 0.010660516
1157, 0.012065955
1157, 0.011209944
1157, 0.012411603
1158, 0.013533386
1158, 0.013774679
1158, 0.013645422
1158, 0.014047386
1158, 0.01245159
1158, 0.01292061
1158, 0.012510668
1158, 0.013140203
1159, 0.013619594
1159, 0.012987484
1159, 0.014295047
1159, 0.013630465
1159, 0.01290104
1159, 0.011592189
1159, 0.013709334
1159, 0.012367437
1160, 0.011301733
1160, 0.00848506
1160, 0.012360808
1160, 0.009428593
1160, 0.010279022
1160, 0.008173382
1160, 0.011477132
1160, 0.009255897
1161, 0.00790835
1161, 0.009811293
1161, 0.008581233
1161, 0.010315071
1161, 0.007560465
1161, 0.008637561
1161, 0.008124078
1161, 0.009031433
1162, 0.01033908
1162, 0.010400734
1162, 0.010656578
1162, 0.011259664
1162, 0.0084677525
1162, 0.008693752
1162, 0.008511206
1162, 0.009277471
1163, 0.009784885
1163, 0.008149781
1163, 0.011369895
1163, 0.009337014
1163, 0.0076506175
1163, 0.006419874
1163, 0.008873781
1163, 0.0072479867
1164, 0.008139674
1164, 0.0080660945
1164, 0.0082949605
1164, 0.008294962
1164, 0.006181424
1164, 0.005825544
1164, 0.006815497
1164, 0.0065328926
1165, 0.008873896
1165, 0.009938745
1165, 0.008515492
1165, 0.009065151
1165, 0.006559308
1165, 0.0077261073
1165, 0.0065037156
1165, 0.0071570785
1166, 0.010774257
1166, 0.012238048
1166, 0.010295548
1166, 0.012145302
1166, 0.009324479
1166, 0.010489262
1166, 0.0086581325
1166, 0.0102079995
1167, 0.011203503
1167, 0.011375136
1167, 0.010859602
1167, 0.010703788
1167, 0.008446556
1167, 0.009935158
1167, 0.0077888425
1167, 0.008949593
1168, 0.012266581
1168, 0.012984014
1168, 0.011612367
1168, 0.012324021
1168, 0.011074941
1168, 0.0123452265
1168, 0.0104605295
1168, 0.011724842
1169, 0.0135137355
1169, 0.014116803
1169, 0.012968176
1169, 0.013604333
1169, 0.012790986
1169, 0.013721552
1169, 0.012183512
1169, 0.01314694
1170, 0.0145902615
1170, 0.014567721
1170, 0.0139756985
1170, 0.0145146195
1170, 0.015077039
1170, 0.015651444
1170, 0.014370625
1170, 0.015506949
1171, 0.014483856
1171, 0.014621182
1171, 0.015624353
1171, 0.01685998
1171, 0.015683202
1171, 0.014950063
1171, 0.01631042
1171, 0.01667565
1172, 0.013877539
1172, 0.0128390575
1172, 0.016323552
1172, 0.014241524
1172, 0.013958303
1172, 0.013221614
1172, 0.016708687
1172, 0.014926331
1173, 0.01279605
1173, 0.014537009
1173, 0.014505158
1173, 0.01599477
1173, 0.011897757
1173, 0.012329447
1173, 0.0132766785
1173, 0.013455758
1174, 0.015684415
1174, 0.014722382
1174, 0.015882198
1174, 0.01542129
1174, 0.012083384
1174, 0.010281462
1174, 0.012334207
1174, 0.011030528
1175, 0.013013648
1175, 0.011276586
1175, 0.01364575
1175, 0.011815662
1175, 0.009477277
1175, 0.008341191
1175, 0.010504086
1175, 0.009274935
1176, 0.010317519
1176, 0.010271189
1176, 0.011193841
1176, 0.011109132
1176, 0.0071653076
1176, 0.006636408
1176, 0.008405408
1176, 0.00783737
1177, 0.010816214
1177, 0.011240842
1177, 0.010654714
1177, 0.01064383
1177, 0.007021841
1177, 0.0072540096
1177, 0.0070132157
1177, 0.0068113813
1178, 0.009057698
1178, 0.009346238
1178, 0.010000228
1178, 0.010478824
1178, 0.009058206
1178, 0.008912926
1178, 0.009655429
1178, 0.009700187
1179, 0.010894832
1179, 0.0128284125
1179, 0.011939936
1179, 0.014096218
1179, 0.0104464
1179, 0.012552246
1179, 0.011231124
1179, 0.013558887
1180, 0.013959702
1180, 0.014544666
1180, 0.014752632
1180, 0.015500455
1180, 0.013339159
1180, 0.01385732
1180, 0.01431469
1180, 0.014995793
1181, 0.0148410555
1181, 0.015815763
1181, 0.015902812
1181, 0.01648725
1181, 0.014392703
1181, 0.015068429
1181, 0.015280365
1181, 0.015565653
1182, 0.017526789
1182, 0.019493701
1182, 0.017253768
1182, 0.018495474
1182, 0.016823228
1182, 0.019741084
1182, 0.016827436
1182, 0.019020436
1183, 0.019326584
1183, 0.016836273
1183, 0.01882631
1183, 0.017133445
1183, 0.021062586
1183, 0.019571526
1183, 0.02000622
1183, 0.019315802
1184, 0.016423069
1184, 0.015652291
1184, 0.016500372
1184, 0.014637381
1184, 0.018318154
1184, 0.018017188
1184, 0.01892522
1184, 0.017530283
1185, 0.014532333
1185, 0.013769163
1185, 0.014068882
1185, 0.013458317
1185, 0.016746
1185, 0.01515169
1185, 0.017000215
1185, 0.015557686
1186, 0.01228768
1186, 0.012425179
1186, 0.012415794
1186, 0.01295528
1186, 0.014173994
1186, 0.013282554
1186, 0.014266903
1186, 0.013777898
1187, 0.012253659
1187, 0.01148857
1187, 0.012492396
1187, 0.011928414
1187, 0.012293475
1187, 0.011370824
1187, 0.012267466
1187, 0.011546166
1188, 0.010099498
1188, 0.008997311
1188, 0.011152433
1188, 0.010139187
1188, 0.009874842
1188, 0.008996072
1188, 0.0108549865
1188, 0.01006534
1189, 0.012207368
1189, 0.011364256
1189, 0.012813197
1189, 0.01193308
1189, 0.0121675655
1189, 0.010887441
1189, 0.012739333
1189, 0.011422109
1190, 0.011727741
1190, 0.013559153
1190, 0.011423682
1190, 0.012912355
1190, 0.011295968
1190, 0.012875752
1190, 0.011234635
1190, 0.01247248
1191, 0.01402458
1191, 0.014712149
1191, 0.013884743
1191, 0.014117646
1191, 0.013398068
1191, 0.0141362
1191, 0.013250375
1191, 0.013534005
