element_id,Stress
440, -289.36694
440, -283.54
440, -271.13168
440, -302.8425
440, -295.72473
440, -289.79544
440, -280.50165
441, -343.84186
441, -356.32312
441, -351.5244
441, -364.1341
441, -271.70212
441, -316.23682
441, -293.166
441, -338.01947
442, -404.10294
442, -414.76535
442, -391.4757
442, -409.86295
442, -394.179
442, -397.59677
442, -393.64462
442, -395.60773
443, -423.7867
443, -399.10742
443, -407.93
443, -391.0747
443, -405.2516
443, -387.66324
443, -406.98126
443, -389.0505
444, -357.9903
444, -362.96365
444, -352.86673
444, -359.51138
444, -374.76083
444, -389.82068
444, -377.7602
444, -394.0033
445, -377.76758
445, -379.58218
445, -361.60757
445, -362.65143
445, -380.82947
445, -384.9206
445, -373.65674
445, -374.51355
446, -343.8585
446, -338.19507
446, -337.11343
446, -336.17496
446, -359.3047
446, -357.08438
446, -351.82626
446, -349.1498
447, -333.30234
447, -311.86594
447, -327.58035
447, -292.80655
447, -343.17853
447, -337.52158
447, -344.9139
447, -339.02634
448, -259.4362
448, -249.68745
448, -259.07916
448, -251.76517
448, -306.3495
448, -275.93027
448, -303.12506
448, -277.75998
449, -264.32138
449, -274.289
449, -271.2801
449, -283.88138
449, -316.98813
449, -329.6053
449, -322.40805
449, -343.50955
450, -308.2596
450, -301.0858
450, -288.58066
450, -312.46484
450, -343.9414
450, -309.08832
450, -317.38394
450, -310.02377
451, -304.51804
451, -313.10056
451, -326.2793
451, -326.4357
451, -290.0142
451, -263.98172
451, -301.7729
451, -300.63702
452, -363.93158
452, -375.18954
452, -347.59427
452, -374.91412
452, -362.53983
452, -367.86456
452, -328.59485
452, -366.73532
453, -365.801
453, -361.4899
453, -368.27188
453, -371.42593
453, -368.7846
453, -366.73297
453, -363.146
453, -368.63928
454, -373.53125
454, -371.12512
454, -369.7553
454, -353.61237
454, -379.0211
454, -369.14514
454, -377.3831
454, -362.41003
455, -376.66125
455, -355.9698
455, -416.90353
455, -357.93567
455, -367.49652
455, -373.7611
455, -393.51074
455, -338.98764
456, -442.5214
456, -440.3443
456, -442.61813
456, -441.07666
456, -441.3031
456, -438.527
456, -440.99136
456, -442.24136
457, -382.59036
457, -378.00607
457, -386.11578
457, -393.03842
457, -362.78516
457, -373.01315
457, -299.19934
457, -358.96722
458, -353.33728
458, -347.09253
458, -344.4369
458, -317.78564
458, -360.94052
458, -349.5826
458, -353.70938
458, -334.8237
459, -356.59793
459, -359.5327
459, -320.758
459, -349.1895
459, -336.13083
459, -353.29807
459, -292.38495
459, -324.52347
460, -240.2806
460, -247.72224
460, -243.2292
460, -249.54594
460, -237.83678
460, -215.29997
460, -227.3722
460, -204.40094
461, -279.67664
461, -293.35513
461, -305.12448
461, -321.75723
461, -283.7868
461, -281.76285
461, -319.1451
461, -321.10233
462, -392.3525
462, -373.01135
462, -365.76517
462, -337.1766
462, -385.40738
462, -365.02304
462, -374.96017
462, -353.35947
463, -332.34317
463, -330.14462
463, -385.6523
463, -367.54
463, -335.04172
463, -365.98218
463, -395.03278
463, -396.08322
464, -339.25763
464, -371.20496
464, -376.3503
464, -360.0172
464, -418.19656
464, -417.65988
464, -415.69766
464, -401.7008
465, -398.89355
465, -402.9265
465, -318.7895
465, -344.63043
465, -427.66037
465, -407.6396
465, -402.71222
465, -388.46777
466, -409.90872
466, -348.84927
466, -348.91345
466, -294.86
466, -400.45425
466, -357.9612
466, -327.3959
466, -315.41257
467, -426.17822
467, -444.2381
467, -418.4308
467, -419.64706
467, -410.35516
467, -424.81177
467, -406.49036
467, -386.64154
468, -443.84592
468, -480.12222
468, -446.50656
468, -475.86234
468, -365.6893
468, -436.09918
468, -385.03937
468, -454.69095
469, -329.18103
469, -338.25308
469, -268.47525
469, -316.27368
469, -318.1728
469, -322.44617
469, -259.81918
469, -225.8663
470, -441.91156
470, -446.38293
470, -438.67206
470, -442.13547
470, -361.98352
470, -425.02155
470, -374.2434
470, -421.51105
471, -263.08713
471, -258.71304
471, -256.29086
471, -234.4081
471, -193.53578
471, -191.80489
471, -224.42282
471, -214.83966
472, -407.96722
472, -372.85046
472, -359.63232
472, -355.57132
472, -394.75388
472, -381.2046
472, -363.9859
472, -349.95074
473, -381.8554
473, -363.52057
473, -382.84415
473, -384.8345
473, -397.80276
473, -371.4089
473, -371.67996
473, -392.65552
474, -361.01938
474, -345.2924
474, -364.00156
474, -345.03766
474, -382.09814
474, -397.0215
474, -375.624
474, -383.1671
475, -346.29385
475, -333.27277
475, -328.152
475, -316.90265
475, -377.42383
475, -376.20776
475, -380.94873
475, -389.20078
476, -460.57526
476, -423.5892
476, -417.2711
476, -383.50903
476, -459.12875
476, -416.8944
476, -468.42548
476, -412.1169
477, -371.22552
477, -360.83362
477, -350.92734
477, -351.34897
477, -355.70947
477, -336.95953
477, -303.32236
477, -309.42075
478, -396.37653
478, -393.49228
478, -360.78107
478, -383.07236
478, -362.54938
478, -362.91293
478, -343.14032
478, -349.4393
479, -441.29398
479, -424.2392
479, -429.56793
479, -413.80295
479, -376.11703
479, -390.50095
479, -396.74017
479, -365.39053
480, -398.3654
480, -390.04407
480, -344.68805
480, -338.86484
480, -380.5264
480, -384.84195
480, -382.24463
480, -360.12384
481, -327.60666
481, -330.17578
481, -329.16534
481, -326.193
481, -324.37622
481, -324.5331
481, -325.1847
481, -319.9831
482, -383.12973
482, -378.70264
482, -377.6252
482, -365.86676
482, -370.11453
482, -375.64383
482, -366.09534
482, -370.41022
483, -352.07062
483, -350.91794
483, -358.09598
483, -353.95956
483, -366.38513
483, -352.26892
483, -364.3092
483, -358.7007
484, -378.73825
484, -351.38748
484, -357.70444
484, -341.79062
484, -401.00034
484, -396.84888
484, -397.3853
484, -376.1668
485, -392.1801
485, -381.8259
485, -395.8934
485, -404.17715
485, -374.10962
485, -395.7
485, -391.99295
485, -412.70667
486, -305.19592
486, -344.9397
486, -359.2157
486, -395.6864
486, -262.71075
486, -315.61017
486, -314.8116
486, -340.6604
487, -350.00705
487, -349.14145
487, -364.60382
487, -375.6404
487, -326.31824
487, -313.80322
487, -341.92242
487, -315.3192
488, -353.9745
488, -381.99103
488, -352.5837
488, -383.14603
488, -311.68936
488, -332.67737
488, -302.0204
488, -343.06427
489, -507.71655
489, -482.73138
489, -518.14056
489, -496.98587
489, -468.53458
489, -441.28098
489, -469.34933
489, -454.52225
490, -291.04266
490, -363.17413
490, -321.02753
490, -368.9593
490, -353.12442
490, -398.5825
490, -344.29248
490, -396.41318
491, -368.71045
491, -371.3816
491, -398.45245
491, -388.7226
491, -379.30164
491, -396.6496
491, -399.29028
491, -403.65482
492, -364.0283
492, -355.16364
492, -362.40585
492, -347.01892
492, -361.4753
492, -356.75098
492, -360.79852
492, -347.9505
493, -374.90555
493, -382.08926
493, -369.74985
493, -371.2237
493, -382.0262
493, -395.86246
493, -380.8079
493, -396.9546
494, -392.74634
494, -369.89767
494, -390.60394
494, -368.28012
494, -396.0487
494, -377.5766
494, -398.42978
494, -375.60428
495, -401.84528
495, -372.35022
495, -406.60013
495, -387.25815
495, -412.90952
495, -316.56696
495, -413.45892
495, -373.71118
496, -339.9359
496, -355.81662
496, -393.60376
496, -413.78958
496, -331.41
496, -342.2619
496, -323.58926
496, -304.5847
497, -347.18423
497, -341.28723
497, -342.22235
497, -310.3336
497, -314.34824
497, -282.5886
497, -266.28802
497, -289.82095
498, -367.70413
498, -368.13306
498, -359.51477
498, -362.31848
498, -335.41458
498, -340.23306
498, -333.87656
498, -334.21967
499, -364.4523
499, -364.10785
499, -366.67114
499, -363.1853
499, -342.63177
499, -338.58817
499, -335.99008
499, -325.00598
500, -403.93985
500, -386.38815
500, -399.17493
500, -386.2541
500, -379.06384
500, -369.91446
500, -380.61758
500, -374.9508
501, -402.72653
501, -409.658
501, -410.5564
501, -414.98087
501, -390.1745
501, -406.12927
501, -404.2662
501, -410.84695
502, -359.46927
502, -377.10074
502, -375.72162
502, -374.27188
502, -375.51965
502, -390.4998
502, -369.34387
502, -383.62302
503, -389.69937
503, -365.66547
503, -375.01892
503, -340.21573
503, -386.4209
503, -380.25845
503, -370.36017
503, -338.6896
504, -400.3063
504, -421.17657
504, -369.09668
504, -379.6594
504, -409.6792
504, -430.62814
504, -365.5385
504, -402.57742
505, -391.77518
505, -381.87415
505, -419.50192
505, -397.1399
505, -419.5912
505, -371.54037
505, -448.36136
505, -420.4807
506, -380.69113
506, -355.26117
506, -390.52115
506, -390.2512
506, -366.2037
506, -336.48557
506, -367.09302
506, -356.55618
507, -314.23804
507, -312.97195
507, -261.48352
507, -263.38272
507, -365.09726
507, -368.69202
507, -327.7143
507, -329.25912
508, -322.77277
508, -328.71405
508, -326.4552
508, -325.02927
508, -302.68604
508, -339.23868
508, -301.3982
508, -325.92438
509, -315.59286
509, -304.3247
509, -348.46884
509, -353.34784
509, -342.47296
509, -336.97125
509, -368.63046
509, -371.88065
510, -347.02347
510, -353.39142
510, -346.9656
510, -356.4767
510, -365.9606
510, -362.64276
510, -366.93845
510, -360.2202
511, -360.9925
511, -351.89755
511, -364.87427
511, -359.312
511, -377.05786
511, -357.60526
511, -371.80563
511, -361.19058
512, -383.6864
512, -395.1802
512, -384.8045
512, -398.42203
512, -385.9702
512, -394.93414
512, -388.36435
512, -396.33865
513, -343.0296
513, -337.6011
513, -342.91977
513, -335.50366
513, -334.24023
513, -333.00027
513, -336.30798
513, -328.85315
514, -377.18167
514, -352.68683
514, -387.21408
514, -384.199
514, -368.0315
514, -358.36996
514, -375.6087
514, -363.3876
515, -364.5156
515, -361.9061
515, -403.8976
515, -389.82617
515, -357.75873
515, -345.24072
515, -386.98166
515, -377.72034
516, -396.0686
516, -395.85107
516, -400.1584
516, -387.62814
516, -402.69556
516, -410.1725
516, -360.27496
516, -352.4045
517, -398.40717
517, -391.00943
517, -371.57703
517, -352.44196
517, -407.2003
517, -404.09637
517, -361.87952
517, -370.40146
518, -242.86546
518, -237.61983
518, -271.09454
518, -266.12857
518, -266.5313
518, -264.14706
518, -260.89926
518, -248.18365
519, -350.95096
519, -368.863
519, -344.52023
519, -345.12247
519, -355.61295
519, -343.17023
519, -365.5409
519, -348.0104
520, -288.13516
520, -274.84348
520, -306.10266
520, -283.41055
520, -324.0701
520, -330.1832
520, -327.464
520, -327.2757
521, -490.00858
521, -485.6272
521, -492.26694
521, -480.04736
521, -490.1071
521, -496.3568
521, -492.66434
521, -485.56387
522, -345.2607
522, -339.8918
522, -319.52158
522, -346.41348
522, -355.58813
522, -356.4609
522, -351.88235
522, -358.64755
523, -378.68863
523, -369.2194
523, -379.8143
523, -378.21893
523, -412.16132
523, -372.3565
523, -416.3128
523, -382.4907
524, -330.0406
524, -306.02365
524, -354.12628
524, -346.9408
524, -335.35745
524, -321.31955
524, -364.94666
524, -359.8591
525, -387.7626
525, -402.7728
525, -387.5693
525, -400.06644
525, -363.52167
525, -377.61023
525, -399.16568
525, -399.28003
526, -339.01514
526, -352.07358
526, -309.38577
526, -325.9262
526, -334.76706
526, -353.3897
526, -328.17996
526, -348.4801
527, -362.76685
527, -350.15753
527, -358.08563
527, -352.5352
527, -368.2143
527, -347.28616
527, -343.48532
527, -342.52826
528, -295.90167
528, -305.7621
528, -302.94672
528, -291.8773
528, -296.08365
528, -293.99234
528, -302.0544
528, -295.76096
529, -346.07776
529, -351.12207
529, -304.45877
529, -335.15384
529, -302.33307
529, -323.49643
529, -302.13605
529, -309.56223
530, -317.37164
530, -307.56622
530, -266.43796
530, -266.86203
530, -307.00473
530, -268.05063
530, -258.78513
530, -266.74512
531, -347.7258
531, -344.01987
531, -359.59717
531, -356.5513
531, -337.8761
531, -353.60727
531, -335.19983
531, -343.50232
532, -387.9059
532, -384.4225
532, -368.4132
532, -373.2172
532, -380.50314
532, -376.57773
532, -379.6284
532, -382.86423
533, -356.14383
533, -347.97824
533, -370.7743
533, -367.2314
533, -371.01016
533, -371.68765
533, -366.78802
533, -369.33716
534, -362.63126
534, -369.31607
534, -351.95947
534, -372.5259
534, -379.55225
534, -378.07608
534, -371.2057
534, -376.57104
535, -365.78354
535, -369.93643
535, -382.8076
535, -391.26608
535, -368.23117
535, -370.07428
535, -389.63818
535, -389.32178
536, -334.31168
536, -333.38272
536, -353.3814
536, -345.572
536, -343.5439
536, -335.1622
536, -361.23846
536, -355.51236
537, -367.8353
537, -326.83453
537, -366.91495
537, -325.3655
537, -376.65433
537, -373.14615
537, -378.0185
537, -372.362
538, -317.00183
538, -323.566
538, -302.97583
538, -319.07022
538, -329.1149
538, -299.9573
538, -294.00092
538, -302.8393
539, -323.56342
539, -322.8332
539, -322.56857
539, -317.42422
539, -307.9356
539, -310.3986
539, -311.0491
539, -315.1594
540, -328.41272
540, -328.4902
540, -332.7673
540, -342.24628
540, -310.34937
540, -295.82346
540, -305.29053
540, -313.67514
541, -313.62686
541, -313.14563
541, -307.6487
541, -310.79007
541, -294.94574
541, -268.69226
541, -275.95038
541, -273.221
542, -351.13843
542, -333.01694
542, -349.29907
542, -337.19055
542, -318.13107
542, -300.0959
542, -331.3758
542, -318.1269
543, -345.90894
543, -352.88678
543, -349.5737
543, -338.50375
543, -352.83322
543, -359.0586
543, -354.46228
543, -355.58942
544, -433.2646
544, -430.1213
544, -407.31552
544, -427.69012
544, -432.65927
544, -430.84262
544, -427.03873
544, -431.23123
545, -436.08432
545, -432.46054
545, -442.83136
545, -437.405
545, -441.58426
545, -441.48468
545, -445.48953
545, -443.4138
546, -278.65454
546, -283.9655
546, -280.61
546, -265.8879
546, -317.86536
546, -307.49875
546, -294.75162
546, -308.6828
547, -363.9633
547, -358.61212
547, -358.96957
547, -332.54782
547, -377.08972
547, -374.83478
547, -373.5411
547, -368.3266
548, -303.8089
548, -294.04965
548, -281.57333
548, -302.3379
548, -339.02695
548, -317.2585
548, -295.81644
548, -285.22507
549, -299.46262
549, -300.69812
549, -303.49713
549, -300.29773
549, -293.33
549, -306.94324
549, -308.15094
549, -312.74384
550, -308.4383
550, -310.44943
550, -303.1657
550, -312.12173
550, -315.55832
550, -313.41623
550, -312.67276
550, -314.44986
551, -324.60916
551, -334.1206
551, -315.41446
551, -327.06302
551, -290.59674
551, -323.6748
551, -311.60568
551, -317.17004
552, -365.98938
552, -342.57315
552, -358.45306
552, -357.54703
552, -345.6883
552, -333.12213
552, -333.87225
552, -316.9699
553, -401.15778
553, -405.95987
553, -408.2978
553, -413.2047
553, -360.87582
553, -386.90503
553, -372.99078
553, -394.25717
554, -361.35217
554, -355.64368
554, -363.13882
554, -354.20163
554, -351.6809
554, -352.07935
554, -355.101
554, -350.04187
555, -444.52472
555, -442.3012
555, -444.6844
555, -441.47418
555, -451.63284
555, -447.5653
555, -448.35532
555, -445.3073
556, -386.29156
556, -379.6533
556, -388.84924
556, -382.09982
556, -392.76553
556, -386.71368
556, -393.95538
556, -390.22348
557, -375.6786
557, -371.69107
557, -370.50586
557, -336.71402
557, -382.04462
557, -389.22363
557, -370.40167
557, -375.60596
558, -342.11588
558, -327.48962
558, -304.42038
558, -297.79483
558, -368.86224
558, -362.43042
558, -364.20135
558, -353.16037
559, -304.97693
559, -317.6476
559, -303.70618
559, -311.58325
559, -335.4509
559, -333.6714
559, -320.80438
559, -323.10922
560, -300.85925
560, -297.5093
560, -304.59543
560, -305.39362
560, -322.98615
560, -310.2397
560, -303.14938
560, -300.88855
561, -294.79684
561, -295.90033
561, -293.02283
561, -293.20508
561, -293.1276
561, -289.0512
561, -311.14435
561, -301.35654
562, -245.95947
562, -274.23123
562, -206.31169
562, -211.86154
562, -284.71066
562, -307.2076
562, -255.91904
562, -275.13983
563, -342.8488
563, -326.84937
563, -358.72147
563, -358.27982
563, -361.9493
563, -358.5871
563, -398.9537
563, -396.8192
564, -407.84796
564, -400.48737
564, -418.2427
564, -409.9493
564, -429.91302
564, -425.51572
564, -443.99487
564, -430.34445
565, -478.78345
565, -488.16284
565, -451.43216
565, -474.4785
565, -482.85974
565, -455.73456
565, -464.35492
565, -470.6228
566, -417.3783
566, -422.60083
566, -416.0386
566, -420.75058
566, -413.97495
566, -421.37708
566, -416.61435
566, -422.96558
567, -338.80328
567, -321.41867
567, -335.69687
567, -306.9253
567, -340.1554
567, -330.7699
567, -336.01712
567, -323.4533
568, -404.93048
568, -393.76807
568, -397.83133
568, -396.89334
568, -408.18307
568, -400.66647
568, -403.49417
568, -392.59488
569, -316.03317
569, -297.73218
569, -314.2975
569, -298.77
569, -331.47476
569, -304.8764
569, -294.61316
569, -288.55096
570, -321.1401
570, -356.0828
570, -332.64572
570, -354.38403
570, -323.53067
570, -333.53235
570, -324.92932
570, -348.8804
571, -343.3904
571, -326.04208
571, -336.01425
571, -334.52548
571, -306.33496
571, -309.62756
571, -341.7738
571, -317.04315
572, -282.40808
572, -263.88828
572, -267.96518
572, -249.97864
572, -282.7257
572, -303.59625
572, -271.90326
572, -262.50705
573, -239.32384
573, -240.8229
573, -238.4484
573, -265.8294
573, -242.42142
573, -265.55655
573, -246.79646
573, -291.65393
574, -363.53452
574, -354.8306
574, -382.4269
574, -370.48514
574, -392.08298
574, -384.94006
574, -391.99942
574, -384.4711
575, -397.64316
575, -319.68872
575, -410.66776
575, -346.6416
575, -404.89532
575, -379.02994
575, -404.77136
575, -354.88013
576, -417.11026
576, -445.88882
576, -433.58798
576, -410.99
576, -420.7545
576, -442.70767
576, -432.28653
576, -432.39178
577, -427.39185
577, -424.53958
577, -421.00006
577, -420.42056
577, -426.18616
577, -428.15277
577, -417.56137
577, -421.87155
578, -346.3958
578, -347.64432
578, -338.82074
578, -341.8259
578, -355.1762
578, -361.96094
578, -343.83368
578, -350.3491
579, -350.87827
579, -350.43405
579, -363.80997
579, -357.74463
579, -317.72806
579, -307.53488
579, -355.7242
579, -353.7653
580, -323.12454
580, -356.34045
580, -301.77057
580, -333.28683
580, -301.26752
580, -314.73956
580, -309.04074
580, -313.28024
581, -381.99014
581, -368.5618
581, -382.8173
581, -365.27557
581, -365.54492
581, -369.85226
581, -382.5765
581, -363.28775
582, -325.7563
582, -325.2515
582, -330.05182
582, -338.7528
582, -297.07144
582, -326.1655
582, -327.2111
582, -352.2091
583, -266.9516
583, -255.68028
583, -243.98149
583, -241.32126
583, -292.53134
583, -274.39078
583, -283.56647
583, -259.7922
584, -392.19244
584, -393.385
584, -350.73123
584, -357.8134
584, -372.79208
584, -379.8642
584, -334.0427
584, -347.58182
585, -434.18887
585, -417.14505
585, -435.7188
585, -416.92603
585, -437.6644
585, -435.0269
585, -441.94128
585, -429.88342
586, -375.47183
586, -357.0602
586, -343.1321
586, -343.5518
586, -368.57236
586, -353.6954
586, -341.46002
586, -343.8446
587, -388.6988
587, -390.44785
587, -412.61942
587, -404.19812
587, -404.35013
587, -414.51816
587, -423.724
587, -444.0794
588, -388.5277
588, -414.62738
588, -400.6472
588, -400.06396
588, -387.97324
588, -420.57288
588, -416.71542
588, -418.83234
589, -396.164
589, -391.8586
589, -371.77643
589, -379.48233
589, -399.3327
589, -378.34903
589, -371.97977
589, -370.20685
590, -383.352
590, -364.273
590, -369.41348
590, -354.088
590, -375.0021
590, -364.874
590, -338.92755
590, -323.1133
591, -294.94217
591, -366.58438
591, -328.9609
591, -370.19638
591, -300.07007
591, -341.71188
591, -314.5427
591, -367.19598
592, -374.94504
592, -375.3546
592, -379.58466
592, -376.02188
592, -369.54688
592, -363.93588
592, -378.80917
592, -373.70987
593, -279.09
593, -305.17117
593, -261.8414
593, -284.61594
593, -269.8014
593, -299.73297
593, -275.0351
593, -274.16177
594, -366.10373
594, -382.72662
594, -309.6479
594, -331.45374
594, -335.07336
594, -361.25546
594, -311.59927
594, -323.17685
595, -404.9524
595, -425.56577
595, -421.28998
595, -422.2403
595, -412.0432
595, -417.62875
595, -420.7195
595, -425.4077
596, -339.06705
596, -384.38333
596, -353.7931
596, -404.34607
596, -306.14478
596, -369.2285
596, -303.622
596, -383.0292
597, -367.8765
597, -361.8093
597, -379.87268
597, -370.9136
597, -370.7867
597, -362.61597
597, -382.8299
597, -372.2398
598, -392.80316
598, -389.34717
598, -368.44376
598, -382.85468
598, -364.72156
598, -357.09854
598, -359.50284
598, -342.57355
599, -476.3451
599, -477.77457
599, -484.17316
599, -464.0561
599, -463.87054
599, -465.9513
599, -445.93433
599, -441.67188
600, -361.08002
600, -381.39474
600, -311.3112
600, -365.3985
600, -397.53226
600, -403.88525
600, -393.2367
600, -409.38254
601, -342.84174
601, -364.31152
601, -334.04877
601, -358.67413
601, -381.84665
601, -399.75378
601, -384.63846
601, -402.69354
602, -340.17978
602, -346.67288
602, -340.20667
602, -339.143
602, -324.3381
602, -342.4323
602, -332.31027
602, -339.9598
603, -355.98053
603, -363.31433
603, -347.44965
603, -351.1911
603, -358.34518
603, -355.5752
603, -351.7091
603, -352.5621
604, -367.20193
604, -341.15457
604, -362.60553
604, -334.16757
604, -366.34894
604, -343.38477
604, -352.37793
604, -333.05072
605, -409.3734
605, -386.87573
605, -418.70428
605, -376.9506
605, -392.09918
605, -365.52878
605, -393.44336
605, -354.28326
606, -401.72293
606, -418.7208
606, -428.31262
606, -448.79044
606, -406.31696
606, -428.66348
606, -400.4661
606, -428.74728
607, -287.37753
607, -205.26727
607, -309.8827
607, -268.68524
607, -281.19186
607, -209.15968
607, -293.2925
607, -278.23837
608, -344.96625
608, -351.46167
608, -360.6179
608, -334.82233
608, -332.40622
608, -353.88278
608, -364.02603
608, -370.10953
609, -333.00763
609, -335.73242
609, -340.5827
609, -351.7751
609, -353.5233
609, -339.2266
609, -349.1247
609, -344.91043
610, -368.5979
610, -360.85626
610, -377.02164
610, -360.36588
610, -339.37274
610, -340.42245
610, -355.90784
610, -346.11478
611, -344.1908
611, -310.9297
611, -341.19666
611, -332.9403
611, -325.65286
611, -306.01804
611, -330.29846
611, -334.6476
612, -383.41083
612, -336.38422
612, -388.04135
612, -359.4396
612, -355.4061
612, -316.94806
612, -365.0478
612, -349.87915
613, -373.93442
613, -439.57394
613, -394.64835
613, -419.8436
613, -371.6404
613, -392.05182
613, -382.0984
613, -400.28284
614, -387.10422
614, -383.35974
614, -394.25522
614, -403.08566
614, -336.991
614, -296.6615
614, -360.56882
614, -335.52383
615, -337.28992
615, -351.86523
615, -360.339
615, -352.9792
615, -272.97748
615, -274.73825
615, -292.58398
615, -304.7473
616, -444.2915
616, -432.58517
616, -439.77795
616, -423.81766
616, -367.06775
616, -389.89496
616, -386.73938
616, -394.54657
617, -363.88428
617, -369.75198
617, -361.95776
617, -385.84503
617, -381.59787
617, -379.5085
617, -369.57693
617, -394.30978
618, -354.66922
618, -357.6721
618, -353.24503
618, -361.27753
618, -364.79364
618, -369.3808
618, -368.44705
618, -383.04913
619, -262.91547
619, -269.645
619, -242.05244
619, -269.2439
619, -278.75458
619, -276.80356
619, -282.46677
619, -281.38364
620, -391.70587
620, -388.28415
620, -384.09113
620, -385.59927
620, -390.90204
620, -388.18192
620, -392.2426
620, -389.0912
621, -379.4733
621, -374.26306
621, -388.1971
621, -382.91544
621, -369.2776
621, -358.7814
621, -380.32336
621, -368.32996
622, -361.91928
622, -367.43863
622, -371.69696
622, -379.65805
622, -348.54254
622, -347.4784
622, -362.98102
622, -373.35345
623, -359.03235
623, -350.16727
623, -363.9502
623, -370.05048
623, -372.27118
623, -369.2219
623, -365.60284
623, -367.83417
624, -357.85052
624, -359.27817
624, -368.22507
624, -357.2399
624, -368.74377
624, -374.39874
624, -357.31924
624, -366.42053
625, -424.8147
625, -420.52582
625, -412.36218
625, -432.76596
625, -412.56818
625, -403.97076
625, -405.33218
625, -397.55798
626, -387.19107
626, -379.9852
626, -391.17404
626, -384.61676
626, -348.9439
626, -363.813
626, -328.6546
626, -327.3239
627, -349.01462
627, -351.08664
627, -350.77454
627, -344.17645
627, -345.24506
627, -356.5663
627, -346.7529
627, -352.5747
628, -313.93793
628, -318.0263
628, -300.95206
628, -305.0763
628, -332.4634
628, -325.69742
628, -320.90735
628, -318.06192
629, -354.13132
629, -359.72205
629, -341.893
629, -344.16513
629, -365.25134
629, -356.19986
629, -359.85812
629, -336.60077
630, -326.1461
630, -324.6587
630, -337.5899
630, -336.54144
630, -305.13174
630, -301.23453
630, -311.44568
630, -311.2938
631, -346.11295
631, -352.4182
631, -357.58743
631, -361.00565
631, -325.61795
631, -348.4
631, -346.3769
631, -354.43326
632, -395.5997
632, -380.39203
632, -393.54684
632, -375.35757
632, -380.08942
632, -368.65118
632, -379.58035
632, -369.46484
633, -404.81522
633, -408.24014
633, -401.4091
633, -400.3884
633, -398.4429
633, -399.42383
633, -395.10703
633, -394.91513
634, -393.86435
634, -400.2823
634, -378.04663
634, -392.701
634, -389.51807
634, -394.59854
634, -341.4088
634, -357.66257
635, -396.2974
635, -392.6931
635, -402.86725
635, -405.54828
635, -393.15408
635, -388.86542
635, -389.47684
635, -386.40155
636, -373.54407
636, -349.1981
636, -398.5778
636, -372.5304
636, -381.46533
636, -371.15604
636, -383.3949
636, -390.72955
637, -390.02713
637, -404.70947
637, -398.97797
637, -408.3048
637, -392.6033
637, -418.5828
637, -414.7963
637, -432.82193
638, -257.23245
638, -266.65256
638, -273.2606
638, -283.7998
638, -293.9985
638, -296.26718
638, -315.66315
638, -316.20218
639, -283.18692
639, -285.3925
639, -280.32516
639, -264.8473
639, -275.22662
639, -266.5634
639, -267.33524
639, -252.05351
640, -328.04056
640, -316.8739
640, -297.9554
640, -313.3448
640, -302.16672
640, -290.6715
640, -311.14896
640, -311.48203
641, -265.4608
641, -306.54288
641, -274.39523
641, -295.74478
641, -276.16708
641, -294.66748
641, -283.66354
641, -309.24713
642, -298.13647
642, -298.31226
642, -325.3847
642, -337.39838
642, -333.11304
642, -321.98074
642, -328.5453
642, -327.92764
643, -346.14453
643, -350.3577
643, -353.86588
643, -361.07748
643, -360.8958
643, -372.31378
643, -365.1931
643, -370.21338
644, -379.70154
644, -385.05716
644, -390.80173
644, -372.80273
644, -372.15207
644, -368.757
644, -396.2208
644, -389.92725
645, -437.1164
645, -467.80692
645, -447.19104
645, -452.02847
645, -414.75336
645, -437.61652
645, -420.53534
645, -432.51303
646, -444.42212
646, -435.8347
646, -434.48068
646, -441.2397
646, -425.90005
646, -424.98502
646, -416.2854
646, -396.42944
647, -343.4736
647, -346.15613
647, -326.10223
647, -351.26154
647, -337.4061
647, -344.0136
647, -326.0971
647, -347.05658
648, -368.36514
648, -373.25497
648, -377.113
648, -369.6096
648, -375.93628
648, -360.14975
648, -365.92535
648, -341.39453
649, -332.51913
649, -322.58405
649, -326.79562
649, -318.152
649, -332.40668
649, -308.78387
649, -295.69766
649, -276.612
650, -359.29773
650, -358.31906
650, -288.60333
650, -350.08777
650, -358.3566
650, -356.96494
650, -324.26852
650, -349.8516
651, -349.0558
651, -324.70502
651, -310.0599
651, -340.13126
651, -332.94955
651, -348.4712
651, -319.37805
651, -345.52072
652, -358.05228
652, -370.19073
652, -346.38446
652, -355.97925
652, -367.51764
652, -361.78058
652, -365.59384
652, -339.26654
653, -364.89587
653, -359.60162
653, -366.9488
653, -364.52246
653, -364.10242
653, -353.6668
653, -353.71887
653, -344.15988
654, -379.79407
654, -393.57892
654, -386.0222
654, -395.20807
654, -376.60886
654, -380.4745
654, -375.15182
654, -380.88217
655, -438.24957
655, -456.92465
655, -464.5787
655, -465.21225
655, -450.7465
655, -459.91205
655, -455.3491
655, -470.64136
656, -375.4129
656, -370.0077
656, -345.0688
656, -352.839
656, -387.1933
656, -367.71542
656, -384.53522
656, -370.95837
657, -465.11508
657, -462.42044
657, -472.89603
657, -474.19867
657, -466.36493
657, -439.47058
657, -452.77985
657, -457.7467
658, -275.23093
658, -275.52966
658, -246.54523
658, -250.65959
658, -274.80994
658, -271.4977
658, -252.53944
658, -257.4564
659, -354.17508
659, -351.9169
659, -351.7375
659, -311.7173
