element_id,Strain
680, 0.0155869
681, 0.016227096
681, 0.01595712
681, 0.015805593
681, 0.015522657
681, 0.015591673
681, 0.015155001
681, 0.014800652
681, 0.014351219
682, 0.015996717
682, 0.01588851
682, 0.0156746
682, 0.01573076
682, 0.014905337
682, 0.01460279
682, 0.014320847
682, 0.014182717
683, 0.015954
683, 0.016965166
683, 0.016350282
683, 0.016511941
683, 0.018333701
683, 0.02049887
683, 0.018602805
683, 0.019915514
684, 0.017701853
684, 0.017613927
684, 0.017178657
684, 0.017197834
684, 0.021537682
684, 0.019678546
684, 0.020859567
684, 0.019108929
685, 0.018129004
685, 0.018621938
685, 0.01850558
685, 0.019003848
685, 0.018275252
685, 0.018800654
685, 0.019273214
685, 0.019804621
686, 0.019466583
686, 0.018732978
686, 0.01948411
686, 0.018395154
686, 0.019961817
686, 0.020785846
686, 0.020748826
686, 0.021216117
687, 0.01856192
687, 0.018312974
687, 0.017431341
687, 0.017456414
687, 0.021731388
687, 0.019303154
687, 0.020039763
687, 0.01788835
688, 0.018072287
688, 0.017631589
688, 0.01748545
688, 0.016766354
688, 0.016235476
688, 0.015519988
688, 0.015019626
688, 0.014027653
689, 0.016770797
689, 0.016727874
689, 0.015161587
689, 0.015136085
689, 0.015280506
689, 0.01552792
689, 0.013605046
689, 0.013869482
690, 0.01556197
690, 0.01467525
690, 0.014408078
690, 0.013732437
690, 0.014998397
690, 0.014487792
690, 0.013686386
690, 0.013386564
691, 0.014158774
691, 0.014869178
691, 0.013710601
691, 0.014860993
691, 0.01405134
691, 0.014891752
691, 0.013800364
691, 0.01508115
692, 0.014814198
692, 0.0142439995
692, 0.015096038
692, 0.014499309
692, 0.014683856
692, 0.014602186
692, 0.014948341
692, 0.014840263
693, 0.014469878
693, 0.015272724
693, 0.014597664
693, 0.01584576
693, 0.015118087
693, 0.016116217
693, 0.015364413
693, 0.016807932
694, 0.016216094
694, 0.016125806
694, 0.01554845
694, 0.015594713
694, 0.01807508
694, 0.018003881
694, 0.01732852
694, 0.017394217
695, 0.016337158
695, 0.0147844255
695, 0.015636167
695, 0.013909326
695, 0.019074619
695, 0.018430432
695, 0.018365804
695, 0.017546272
696, 0.015912415
696, 0.017207578
696, 0.015440979
696, 0.01617582
696, 0.019313542
696, 0.020514088
696, 0.01795871
696, 0.018597627
697, 0.01726305
697, 0.015188183
697, 0.015121412
697, 0.0139984405
697, 0.019771345
697, 0.015620523
697, 0.016913237
697, 0.013719619
698, 0.013826017
698, 0.014486891
698, 0.012852848
698, 0.0132981185
698, 0.013105725
698, 0.013517652
698, 0.011835658
698, 0.012032266
699, 0.014265237
699, 0.012727236
699, 0.013131269
699, 0.011755391
699, 0.011523542
699, 0.009836818
699, 0.011194298
699, 0.0096678
700, 0.010967413
700, 0.011368074
700, 0.010754684
700, 0.0110633
700, 0.00960405
700, 0.010816591
700, 0.009921877
700, 0.011043046
701, 0.011277169
701, 0.011267953
701, 0.010655406
701, 0.010751462
701, 0.0116125075
701, 0.012084812
701, 0.011921584
701, 0.012499885
702, 0.011679672
702, 0.012857355
702, 0.010991383
702, 0.011948664
702, 0.012762176
702, 0.014313966
702, 0.011829075
702, 0.013159432
703, 0.013409703
703, 0.013774371
703, 0.012857295
703, 0.01320279
703, 0.014206606
703, 0.014249768
703, 0.013395941
703, 0.013420127
704, 0.014240114
704, 0.015597251
704, 0.013471108
704, 0.014765657
704, 0.01509291
704, 0.016736817
704, 0.0145158935
704, 0.016097495
705, 0.013243083
705, 0.013125443
705, 0.012514942
705, 0.012474888
705, 0.012904109
705, 0.013105589
705, 0.011965943
705, 0.01224496
706, 0.013956429
706, 0.013290227
706, 0.01350701
706, 0.012892274
706, 0.0145836985
706, 0.01424863
706, 0.0133569455
706, 0.013074936
707, 0.014411037
707, 0.013886531
707, 0.013189186
707, 0.013731608
707, 0.013844275
707, 0.012779264
707, 0.012628069
707, 0.0126277
708, 0.012223518
708, 0.011707487
708, 0.012167525
708, 0.011070379
708, 0.0112948995
708, 0.010735836
708, 0.011731126
708, 0.010591314
709, 0.010542377
709, 0.009948051
709, 0.01022466
709, 0.0095359245
709, 0.00987159
709, 0.00983008
709, 0.009638202
709, 0.009502181
710, 0.009839462
710, 0.009643713
710, 0.009325835
710, 0.0091602
710, 0.009954352
710, 0.010192894
710, 0.009518431
710, 0.009786916
711, 0.009036719
711, 0.009093558
711, 0.009176767
711, 0.008544095
711, 0.010624957
711, 0.010383988
711, 0.011054564
711, 0.010121794
712, 0.008747814
712, 0.0097714765
712, 0.0085379975
712, 0.010645303
712, 0.0107351765
712, 0.012015979
712, 0.010145768
712, 0.0125129875
713, 0.009847134
713, 0.010027018
713, 0.01070711
713, 0.01067056
713, 0.010672849
713, 0.010787971
713, 0.011612075
713, 0.011510726
714, 0.0113306735
714, 0.012424306
714, 0.011369305
714, 0.012185036
714, 0.011326801
714, 0.012002105
714, 0.011733444
714, 0.012131136
715, 0.012794443
715, 0.013053854
715, 0.012801501
715, 0.012611023
715, 0.012888229
715, 0.012621918
715, 0.012872691
715, 0.012156557
716, 0.010247555
716, 0.00999279
716, 0.009970255
716, 0.009705746
716, 0.0096593145
716, 0.009317693
716, 0.009601995
716, 0.009250481
717, 0.01102901
717, 0.010230462
717, 0.01105653
717, 0.009984545
717, 0.00978005
717, 0.009254876
717, 0.009276595
717, 0.008480246
718, 0.0098087955
718, 0.010445008
718, 0.008564222
718, 0.0094289845
718, 0.008902542
718, 0.009352259
718, 0.008286775
718, 0.008967224
719, 0.008475818
719, 0.0070253573
719, 0.0077009047
719, 0.0060111107
719, 0.008640968
719, 0.008346499
719, 0.008044553
719, 0.007509321
720, 0.007130461
720, 0.0076545887
720, 0.0063934694
720, 0.0073858025
720, 0.008014575
720, 0.0076623987
720, 0.0071952967
720, 0.0073115053
721, 0.008356438
721, 0.008847492
721, 0.008433954
721, 0.008654228
721, 0.0077146846
721, 0.007929197
721, 0.0074610454
721, 0.007405499
722, 0.009713575
722, 0.0093746185
722, 0.009472255
722, 0.00915863
722, 0.010437887
722, 0.010793441
722, 0.010439197
722, 0.010819562
723, 0.010301224
723, 0.013712628
723, 0.010822513
723, 0.014265617
723, 0.011307437
723, 0.013959542
723, 0.011542909
723, 0.014224494
724, 0.0133448895
724, 0.012468305
724, 0.013130565
724, 0.012278936
724, 0.012580201
724, 0.011769343
724, 0.012383292
724, 0.011597359
725, 0.011746467
725, 0.010861552
725, 0.011781225
725, 0.01085141
725, 0.010861822
725, 0.010025024
725, 0.010826145
725, 0.009944656
726, 0.010779869
726, 0.010324098
726, 0.010487721
726, 0.010092375
726, 0.0103020165
726, 0.00979715
726, 0.010029701
726, 0.009585244
727, 0.008052192
727, 0.009017776
727, 0.008137627
727, 0.00874757
727, 0.008992953
727, 0.010141849
727, 0.0089961635
727, 0.009788415
728, 0.009085393
728, 0.010376818
728, 0.009364389
728, 0.010578081
728, 0.009059233
728, 0.010147241
728, 0.009139057
728, 0.010148906
729, 0.011153613
729, 0.01120074
729, 0.01099788
729, 0.011615773
729, 0.010532699
729, 0.00999279
729, 0.010367163
729, 0.01039688
730, 0.010763409
730, 0.009976012
730, 0.011169474
730, 0.010233028
730, 0.010339637
730, 0.010650919
730, 0.01087125
730, 0.0110337725
731, 0.00862336
731, 0.0077425283
731, 0.009110944
731, 0.008438121
731, 0.00995789
731, 0.008529705
731, 0.010460552
731, 0.00924053
732, 0.0076761134
732, 0.007984029
732, 0.008709028
732, 0.009107348
732, 0.007886292
732, 0.007880263
732, 0.009039383
732, 0.00912357
733, 0.011051808
733, 0.011135501
733, 0.011752218
733, 0.01147968
733, 0.008346112
733, 0.008668145
733, 0.00929991
733, 0.009267636
734, 0.011198588
734, 0.011315676
734, 0.011000913
734, 0.011137675
734, 0.0114482995
734, 0.011741693
734, 0.011237671
734, 0.011550714
735, 0.009705192
735, 0.009588804
735, 0.010635336
735, 0.010387969
735, 0.010806638
735, 0.010499535
735, 0.011451755
735, 0.011013159
736, 0.00907348
736, 0.008102607
736, 0.0096453745
736, 0.0086298
736, 0.009226822
736, 0.008608587
736, 0.0097843595
736, 0.009121554
737, 0.007901312
737, 0.007855143
737, 0.008202993
737, 0.008373289
737, 0.008720157
737, 0.008476129
737, 0.009111107
737, 0.009083759
738, 0.012332542
738, 0.013104207
738, 0.015266975
738, 0.015438137
738, 0.014299804
738, 0.014556109
738, 0.01650205
738, 0.0161566
739, 0.013440717
739, 0.013355731
739, 0.0148901045
739, 0.0141753815
739, 0.013116534
739, 0.011467569
739, 0.014614316
739, 0.0123356925
740, 0.012803288
740, 0.0127681205
740, 0.012684153
740, 0.012665714
740, 0.010583393
740, 0.010860506
740, 0.010425882
740, 0.01071965
741, 0.012166981
741, 0.011776106
741, 0.01241932
741, 0.011384917
741, 0.010848262
741, 0.0099767335
741, 0.010698898
741, 0.009185592
742, 0.0109486515
742, 0.010235934
742, 0.010496118
742, 0.010271008
742, 0.009747157
742, 0.01000328
742, 0.009201734
742, 0.009945503
743, 0.010429227
743, 0.011495918
743, 0.010729646
743, 0.011678475
743, 0.01044132
743, 0.011287127
743, 0.010898501
743, 0.011626329
744, 0.013457263
744, 0.011341904
744, 0.012722352
744, 0.011183096
744, 0.011197015
744, 0.009564618
744, 0.011290329
744, 0.01022923
745, 0.010335256
745, 0.011170729
745, 0.010397718
745, 0.011467122
745, 0.010840653
745, 0.012183599
745, 0.010962552
745, 0.012539892
746, 0.011496631
746, 0.011953515
746, 0.011921379
746, 0.012462213
746, 0.012960382
746, 0.013718191
746, 0.013026848
746, 0.013868496
747, 0.011338856
747, 0.010748763
747, 0.01236718
747, 0.012234743
747, 0.013121017
747, 0.012745122
747, 0.01454607
747, 0.014629259
748, 0.010614265
748, 0.01141455
748, 0.01246757
748, 0.013402825
748, 0.012994927
748, 0.013796799
748, 0.014985445
748, 0.015922843
749, 0.020037964
749, 0.018276002
749, 0.017950777
749, 0.01625855
749, 0.020280285
749, 0.01848331
749, 0.018421596
749, 0.01669381
750, 0.015983528
750, 0.013785856
750, 0.014623505
750, 0.012631441
750, 0.016274884
750, 0.014294308
750, 0.015044401
750, 0.013268852
751, 0.011446299
751, 0.011704336
751, 0.011446909
751, 0.01196158
751, 0.0118776
751, 0.011472651
751, 0.012226915
751, 0.012078618
752, 0.011737192
752, 0.011011214
752, 0.012565201
752, 0.012105653
752, 0.011316622
752, 0.010628517
752, 0.012183911
752, 0.011761847
753, 0.010864362
753, 0.011494776
753, 0.0123080565
753, 0.012713832
753, 0.011229443
753, 0.011830276
753, 0.012457677
753, 0.012833385
754, 0.011309946
754, 0.010444891
754, 0.01155774
754, 0.010792697
754, 0.011956193
754, 0.0114407595
754, 0.011657548
754, 0.011242588
755, 0.010975168
755, 0.011043196
755, 0.010289165
755, 0.0104586845
755, 0.011126753
755, 0.010786988
755, 0.011000519
755, 0.010762012
756, 0.011305485
756, 0.012582021
756, 0.011224099
756, 0.012160031
756, 0.01140122
756, 0.012504199
756, 0.01102327
756, 0.0117851235
757, 0.013431565
757, 0.014267557
757, 0.013570349
757, 0.01427953
757, 0.013107188
757, 0.014760956
757, 0.012759667
757, 0.014286104
758, 0.015441032
758, 0.01771983
758, 0.015728885
758, 0.017665675
758, 0.017358096
758, 0.019818235
758, 0.017699411
758, 0.01981648
759, 0.019057864
759, 0.019254442
759, 0.018686723
759, 0.018924525
759, 0.021110915
759, 0.021020249
759, 0.020936953
759, 0.020887846
760, 0.011560542
760, 0.010555776
760, 0.011076556
760, 0.010617699
760, 0.0104599865
760, 0.009411707
760, 0.010378822
760, 0.009875951
761, 0.011296344
761, 0.0125666205
761, 0.011510827
761, 0.012894425
761, 0.009945477
761, 0.011555294
761, 0.010021991
761, 0.011744795
762, 0.013233924
762, 0.014103017
762, 0.013216355
762, 0.014358983
762, 0.0127070155
762, 0.013386467
762, 0.0126741
762, 0.013626908
763, 0.014671934
763, 0.014658105
763, 0.014458762
763, 0.014654484
763, 0.013848341
763, 0.014281775
763, 0.0141097605
763, 0.014752457
764, 0.0151432445
764, 0.015552023
764, 0.015573435
764, 0.01595889
764, 0.014750979
764, 0.014523671
764, 0.014714945
764, 0.014463975
765, 0.014510006
765, 0.013680283
765, 0.015133299
765, 0.01477662
765, 0.013735515
765, 0.014423341
765, 0.014406937
765, 0.015568604
766, 0.013009672
766, 0.013282789
766, 0.015057433
766, 0.014840154
766, 0.014666494
766, 0.014385178
766, 0.016423134
766, 0.015650554
767, 0.013616563
767, 0.012172605
767, 0.014348683
767, 0.012341997
767, 0.01458118
767, 0.014209118
767, 0.015779432
767, 0.0148434
768, 0.013023189
768, 0.014967582
768, 0.012755011
768, 0.01497929
768, 0.014400973
768, 0.0152987465
768, 0.0147924125
768, 0.015971135
769, 0.015901783
769, 0.01558842
769, 0.01547358
769, 0.01465798
769, 0.016837643
769, 0.015655868
769, 0.01571425
769, 0.014031677
770, 0.014659773
770, 0.013506829
770, 0.013038735
770, 0.011571383
770, 0.014675818
770, 0.013483566
770, 0.012607446
770, 0.011100824
771, 0.013764286
771, 0.012720447
771, 0.014873515
771, 0.013097372
771, 0.011711425
771, 0.011577567
771, 0.012562492
771, 0.011697624
772, 0.013125209
772, 0.013669595
772, 0.013466317
772, 0.013280544
772, 0.010946265
772, 0.010526397
772, 0.011124763
772, 0.009977755
773, 0.01320668
773, 0.013830899
773, 0.012832278
773, 0.01373767
773, 0.010987961
773, 0.0134216305
773, 0.010495689
773, 0.013209273
774, 0.013655533
774, 0.014514102
774, 0.013369199
774, 0.014327502
774, 0.014163521
774, 0.014293311
774, 0.013905599
774, 0.014135389
775, 0.016338587
775, 0.017740803
775, 0.016506594
775, 0.01820516
775, 0.014837709
775, 0.016775437
775, 0.015091199
775, 0.017324887
776, 0.018321246
776, 0.020311616
776, 0.019203689
776, 0.021163225
776, 0.017807178
776, 0.018873198
776, 0.018660353
776, 0.01969495
777, 0.021220747
777, 0.019975273
777, 0.021730421
777, 0.02044928
777, 0.020245707
777, 0.020397378
777, 0.02126396
777, 0.021379218
778, 0.018675743
778, 0.016497284
778, 0.020053701
778, 0.018670814
778, 0.019567044
778, 0.016194303
778, 0.02058556
778, 0.018008284
779, 0.015678363
779, 0.016347334
779, 0.01716783
779, 0.017254768
779, 0.014710905
779, 0.015514778
779, 0.016197937
779, 0.016419997
780, 0.016420871
780, 0.015268843
780, 0.017244693
780, 0.016712341
780, 0.014817681
780, 0.012698116
780, 0.015861196
780, 0.014358978
781, 0.014218303
781, 0.013758727
781, 0.016424114
781, 0.015981723
781, 0.011854422
781, 0.0113876425
781, 0.01413147
781, 0.0136818085
782, 0.014526023
782, 0.012809416
782, 0.01382798
782, 0.012708339
782, 0.014725602
782, 0.013379247
782, 0.014535035
782, 0.013785548
783, 0.012265591
783, 0.010688644
783, 0.012120162
783, 0.011059738
783, 0.012082135
783, 0.010225477
783, 0.012718237
783, 0.011375824
784, 0.010471163
784, 0.012830835
784, 0.0115128225
784, 0.012968996
784, 0.010132299
784, 0.011951237
784, 0.011289032
784, 0.012205175
785, 0.013304532
785, 0.013539906
785, 0.013720266
785, 0.014246262
785, 0.012987264
785, 0.014139646
785, 0.012704269
785, 0.014146451
786, 0.016249795
786, 0.020326814
786, 0.01602521
786, 0.020472694
786, 0.01604161
786, 0.019265538
786, 0.01593757
786, 0.019532032
787, 0.021965483
787, 0.023364492
787, 0.02253965
787, 0.02363713
787, 0.02115039
787, 0.022632655
787, 0.022084942
787, 0.023266511
788, 0.022680461
788, 0.019557687
788, 0.022968052
788, 0.019699842
788, 0.022714084
788, 0.019789591
788, 0.022367472
788, 0.019300567
789, 0.01945959
789, 0.02150869
789, 0.019109346
789, 0.021309799
789, 0.018722529
789, 0.019429585
789, 0.018398056
789, 0.019256659
790, 0.020393208
790, 0.01786025
790, 0.020376615
790, 0.018049387
790, 0.017989255
790, 0.015568616
790, 0.017747847
790, 0.015533132
791, 0.017140573
791, 0.017134914
791, 0.016981738
791, 0.016327495
791, 0.015114594
791, 0.016311912
791, 0.01458018
791, 0.015129755
792, 0.016956426
792, 0.015798809
792, 0.015885506
792, 0.0145950895
792, 0.017132413
792, 0.016101599
792, 0.016091146
792, 0.014927282
793, 0.0150820045
793, 0.015870292
793, 0.017351763
793, 0.018342117
793, 0.018472215
793, 0.018835234
793, 0.019936938
793, 0.02050085
794, 0.01641281
794, 0.016034339
794, 0.01922176
794, 0.018069144
794, 0.01872968
794, 0.017942138
794, 0.020914488
794, 0.019353082
795, 0.01617707
795, 0.015142011
795, 0.016346186
795, 0.015312721
795, 0.017717773
795, 0.016119817
795, 0.018556027
795, 0.016958734
796, 0.015924681
796, 0.018843189
796, 0.016366363
796, 0.019337827
796, 0.015667368
796, 0.017679054
796, 0.01674307
796, 0.018809143
797, 0.020084824
797, 0.021329904
797, 0.021948596
797, 0.022307115
797, 0.018494174
797, 0.02021216
797, 0.01945609
797, 0.02028944
798, 0.02137313
798, 0.021755464
798, 0.020672578
798, 0.021090671
798, 0.02143622
798, 0.021714061
798, 0.020354109
798, 0.020667445
799, 0.021177527
799, 0.018904017
799, 0.02057865
799, 0.018583879
799, 0.020504817
799, 0.017609196
799, 0.020422557
799, 0.01780352
800, 0.018125238
800, 0.018368354
800, 0.017652633
800, 0.017605977
800, 0.017191473
800, 0.01851216
800, 0.016816488
800, 0.017847126
801, 0.017415652
801, 0.016551498
801, 0.016613826
801, 0.015980087
801, 0.017716015
801, 0.016903354
801, 0.016909098
801, 0.016326785
802, 0.015687866
802, 0.01450767
802, 0.015363425
802, 0.014653211
802, 0.015935156
802, 0.015004242
802, 0.016174199
802, 0.015712425
803, 0.01439837
803, 0.014561467
803, 0.0150356665
803, 0.015876943
803, 0.016358977
803, 0.017698202
803, 0.017234828
803, 0.019255785
804, 0.019512556
804, 0.022159494
804, 0.018488618
804, 0.021471806
804, 0.018230237
804, 0.02089799
804, 0.017469581
804, 0.02047406
805, 0.023627982
805, 0.020798951
805, 0.023045773
805, 0.020194354
805, 0.022605697
805, 0.021171277
805, 0.021778207
805, 0.02032199
806, 0.019302623
806, 0.0196443
806, 0.020468703
806, 0.021318357
806, 0.021698015
806, 0.021986196
806, 0.022025324
806, 0.022821585
807, 0.020772507
807, 0.022615626
807, 0.02250414
807, 0.023616305
807, 0.022119706
807, 0.022851462
807, 0.02351438
807, 0.023513753
808, 0.023236979
808, 0.020026544
808, 0.0217783
808, 0.01852695
808, 0.021256644
808, 0.018395837
808, 0.020630695
808, 0.017726772
809, 0.016225316
809, 0.015620942
809, 0.014780086
809, 0.013844963
809, 0.016540995
809, 0.016114268
809, 0.015924979
809, 0.0151665015
810, 0.015263598
810, 0.014937082
810, 0.013463252
810, 0.014082703
810, 0.016432166
810, 0.01648177
810, 0.014422507
810, 0.015419332
811, 0.014865387
811, 0.014850858
811, 0.014502222
811, 0.01406882
811, 0.016205017
811, 0.016077392
811, 0.01582845
811, 0.015281407
812, 0.014742518
812, 0.0156136695
812, 0.014601874
812, 0.015614712
812, 0.015440612
812, 0.016057428
812, 0.015292293
812, 0.016050791
813, 0.01551096
813, 0.015412338
813, 0.015443822
813, 0.015387729
813, 0.016335
813, 0.015941614
813, 0.016308295
813, 0.015957488
814, 0.01591642
814, 0.017305361
814, 0.015521853
814, 0.016486717
814, 0.016526118
814, 0.01742949
814, 0.015808742
814, 0.016287182
815, 0.017010761
815, 0.018431751
815, 0.016211512
815, 0.016967298
815, 0.014791778
815, 0.016479468
815, 0.013945294
815, 0.014968681
816, 0.02001542
816, 0.019199636
816, 0.018545603
816, 0.018605165
816, 0.017290188
816, 0.016812608
816, 0.015721902
816, 0.016115654
817, 0.020703258
817, 0.02250185
817, 0.019742675
817, 0.020838084
817, 0.01941612
817, 0.021659309
817, 0.018597975
817, 0.020138681
818, 0.021784117
818, 0.017441513
818, 0.018852273
818, 0.014561533
818, 0.021787828
818, 0.019006498
818, 0.018965153
818, 0.016232308
819, 0.014429099
819, 0.014184175
819, 0.012389081
819, 0.012453809
819, 0.016181014
819, 0.015346908
819, 0.014764525
819, 0.01424097
820, 0.011561372
820, 0.009897612
820, 0.011264912
820, 0.009784214
820, 0.013945099
820, 0.012266985
820, 0.013416219
820, 0.011922118
821, 0.009691738
821, 0.011232795
821, 0.009736497
821, 0.010770529
821, 0.010758644
821, 0.011565552
821, 0.010335371
821, 0.010634832
822, 0.012043498
822, 0.012435519
822, 0.011794966
822, 0.012744763
822, 0.012078292
822, 0.01257904
822, 0.011275394
822, 0.012333046
823, 0.013556431
823, 0.015092019
823, 0.012818672
823, 0.01450543
823, 0.013821964
823, 0.015473782
823, 0.013692854
823, 0.015497643
824, 0.015135174
824, 0.014960373
824, 0.014832639
824, 0.014753108
824, 0.015826263
824, 0.015244506
824, 0.015502429
824, 0.0150161525
825, 0.01516816
825, 0.015724083
825, 0.01531026
825, 0.015521401
825, 0.014765816
825, 0.014238023
825, 0.014857329
825, 0.0139848655
826, 0.012298794
826, 0.012709522
826, 0.011478235
826, 0.012069702
826, 0.012792455
826, 0.012553496
826, 0.012492444
826, 0.012434794
827, 0.014072713
827, 0.014993402
827, 0.013049214
827, 0.014534865
827, 0.0127172535
827, 0.014003519
827, 0.012133311
827, 0.013983766
828, 0.014907214
828, 0.013494457
828, 0.014115981
828, 0.012602742
828, 0.014861845
828, 0.013445775
828, 0.013573712
828, 0.012058265
829, 0.011692883
829, 0.010057548
829, 0.011552749
829, 0.009996693
829, 0.01181554
829, 0.010006989
829, 0.011631449
829, 0.009902294
830, 0.009313158
830, 0.009986494
830, 0.009322045
830, 0.009936211
830, 0.009924495
830, 0.01095821
830, 0.01003784
830, 0.0110124
831, 0.010439886
831, 0.010723626
831, 0.010158469
831, 0.010342965
831, 0.011553561
831, 0.011360018
831, 0.011143977
831, 0.010851129
832, 0.011164467
832, 0.010767661
832, 0.011702092
832, 0.011160411
832, 0.010147533
832, 0.00980995
832, 0.010154978
832, 0.009673428
833, 0.011283617
833, 0.012453645
833, 0.011020733
833, 0.011792239
833, 0.0104483105
833, 0.011670907
833, 0.0103842085
833, 0.0112092495
834, 0.011434155
834, 0.011878647
834, 0.010896213
834, 0.011295196
834, 0.012274018
834, 0.012660554
834, 0.011919143
834, 0.012260411
835, 0.012266161
835, 0.013177408
835, 0.011540939
835, 0.012475846
835, 0.012547118
835, 0.013662641
835, 0.011713725
835, 0.012852716
836, 0.013726219
836, 0.01236687
836, 0.0130042955
836, 0.011644243
836, 0.014212456
836, 0.0131727625
836, 0.0133562675
836, 0.012316016
837, 0.0086399885
837, 0.008864629
837, 0.008147458
837, 0.008793581
837, 0.009568502
837, 0.009712017
837, 0.009086964
837, 0.009652977
838, 0.009497274
838, 0.011136035
838, 0.008983854
838, 0.010578883
838, 0.009417997
838, 0.011836904
838, 0.008978622
838, 0.011353768
839, 0.010979992
839, 0.009477579
839, 0.011010577
839, 0.009312447
839, 0.01157035
839, 0.010096131
839, 0.011845751
839, 0.010175336
840, 0.009121655
840, 0.009181076
840, 0.008614662
840, 0.009152821
840, 0.010300734
840, 0.0097213425
840, 0.0098632565
840, 0.009762987
841, 0.008680576
841, 0.008092438
841, 0.008447076
841, 0.007424271
841, 0.009709617
841, 0.009081542
841, 0.0093727885
841, 0.008309252
842, 0.00808383
842, 0.008153835
842, 0.0071503976
842, 0.0072163153
842, 0.008862505
842, 0.008860291
842, 0.0077287676
842, 0.007722563
843, 0.0105399005
843, 0.011572521
843, 0.01022723
843, 0.011037975
843, 0.008882001
843, 0.009457521
843, 0.008039018
843, 0.008394586
844, 0.011857868
844, 0.0120089045
844, 0.011659539
844, 0.01206531
844, 0.010933877
844, 0.010938386
844, 0.011125178
844, 0.011384371
845, 0.010771808
845, 0.010515
845, 0.010296105
845, 0.009829858
845, 0.011081669
845, 0.010844093
845, 0.010522451
845, 0.010074775
846, 0.009911258
846, 0.009822453
846, 0.009206027
846, 0.008947533
846, 0.009354373
846, 0.0094066365
846, 0.008585689
846, 0.0084681725
847, 0.01002456
847, 0.009295461
847, 0.009063602
847, 0.008461807
847, 0.0097011095
847, 0.009444893
847, 0.008933236
847, 0.008803803
848, 0.00942685
848, 0.0103901
848, 0.009533667
848, 0.010829991
848, 0.009194711
848, 0.0102677755
848, 0.009343269
848, 0.010749048
849, 0.009817203
849, 0.011840804
849, 0.01043452
849, 0.011553953
849, 0.010828163
849, 0.013434308
849, 0.011072152
849, 0.012771719
850, 0.011898902
850, 0.011667317
850, 0.011303748
850, 0.011094789
850, 0.013289221
850, 0.013088656
850, 0.013111603
850, 0.012933475
851, 0.0117751155
851, 0.011519989
851, 0.011218463
851, 0.011008674
851, 0.013001953
851, 0.011968106
851, 0.012778668
851, 0.011789983
852, 0.011020826
852, 0.009570076
852, 0.010506595
852, 0.00904572
852, 0.011462513
852, 0.010315762
852, 0.0110851545
852, 0.009927903
853, 0.008730104
853, 0.0087006595
853, 0.008673648
853, 0.009043859
853, 0.0098886695
853, 0.010091344
853, 0.009843755
853, 0.01044674
854, 0.009365656
854, 0.010708554
854, 0.009610445
854, 0.01105113
854, 0.0109365
854, 0.011815546
854, 0.010828124
854, 0.011804575
855, 0.013225484
855, 0.011759814
855, 0.013027511
855, 0.01166008
855, 0.012293369
855, 0.010926195
855, 0.012250477
855, 0.010980529
856, 0.011009556
856, 0.010877378
856, 0.011626888
856, 0.011461708
856, 0.011800707
856, 0.012063249
856, 0.012338544
856, 0.012568144
857, 0.009726388
857, 0.010161708
857, 0.010251847
857, 0.010322141
857, 0.011994949
857, 0.01275997
857, 0.012111868
857, 0.012510136
858, 0.010206461
858, 0.008996774
858, 0.010398588
858, 0.009510132
858, 0.011558428
858, 0.009516835
858, 0.01187356
858, 0.010152785
859, 0.0149129275
859, 0.015500324
859, 0.01705887
859, 0.016883029
859, 0.013971767
859, 0.014355223
859, 0.016540341
859, 0.01616157
860, 0.013672709
860, 0.011246552
860, 0.0148534635
860, 0.011600782
860, 0.0127187185
860, 0.010842315
860, 0.013637064
860, 0.010936466
861, 0.010417234
861, 0.01060368
861, 0.00955632
861, 0.00940991
861, 0.011059615
861, 0.011671191
861, 0.0100388685
861, 0.010316968
862, 0.010324028
862, 0.009245293
862, 0.009334329
862, 0.008660515
862, 0.011604247
862, 0.010537051
862, 0.010696509
862, 0.010034991
863, 0.009063191
863, 0.0091401925
863, 0.008920886
863, 0.008861457
863, 0.010113182
863, 0.009993122
863, 0.009856153
863, 0.009599701
864, 0.009624805
864, 0.010762235
864, 0.009829962
864, 0.011138005
864, 0.010288435
864, 0.010983507
864, 0.010379708
864, 0.011245218
865, 0.010877233
865, 0.011175555
865, 0.011092723
865, 0.011625213
865, 0.01071616
865, 0.011435837
865, 0.010433537
865, 0.011386282
866, 0.01282105
866, 0.01275677
866, 0.012647241
866, 0.013238774
866, 0.012216085
866, 0.012164692
866, 0.012042509
866, 0.012644923
867, 0.013466297
867, 0.014537537
867, 0.013880349
867, 0.015241922
867, 0.014043312
867, 0.014817457
867, 0.014852283
867, 0.015917812
868, 0.01435615
868, 0.014203371
868, 0.016132582
868, 0.015369374
868, 0.014906694
868, 0.015220049
868, 0.016648393
868, 0.016351074
869, 0.014564599
869, 0.014931606
869, 0.015761286
869, 0.017041443
869, 0.01527049
869, 0.014891303
869, 0.016759142
869, 0.01729325
870, 0.020144833
870, 0.018515533
870, 0.018492064
870, 0.01719203
870, 0.020301005
870, 0.01788867
870, 0.019108614
870, 0.01702608
871, 0.016235687
871, 0.013939825
871, 0.015737347
871, 0.014221604
871, 0.0145133175
871, 0.012416728
871, 0.014452933
871, 0.013134189
872, 0.011896211
872, 0.010295455
872, 0.013447478
872, 0.0118171675
872, 0.010975584
872, 0.009342888
872, 0.012178461
872, 0.010517177
873, 0.010177034
873, 0.010909349
873, 0.0115729775
873, 0.012069553
873, 0.009805628
873, 0.011074483
873, 0.010889968
