element_id,Strain
679, 0.019922126
679, 0.019610453
679, 0.019608337
679, 0.018602733
680, 0.018312065
680, 0.017743243
680, 0.01740224
680, 0.017100664
680, 0.018325219
680, 0.017293904
680, 0.017262198
680, 0.016498463
681, 0.017166536
681, 0.016898934
681, 0.016719885
681, 0.016438594
681, 0.01650116
681, 0.016054325
681, 0.015660254
681, 0.015199947
682, 0.016954333
682, 0.01684849
682, 0.016610796
682, 0.01668027
682, 0.015796121
682, 0.0154921105
682, 0.015174596
682, 0.015045958
683, 0.016930725
683, 0.018029738
683, 0.017346822
683, 0.017555369
683, 0.019402115
683, 0.021747455
683, 0.019696238
683, 0.021147886
684, 0.01883865
684, 0.018740494
684, 0.018287059
684, 0.018294303
684, 0.02289576
684, 0.020897634
684, 0.022189293
684, 0.020298077
685, 0.019286027
685, 0.019798903
685, 0.019680442
685, 0.020199493
685, 0.019407876
685, 0.019976633
685, 0.020467447
685, 0.021043176
686, 0.020694299
686, 0.019923184
686, 0.020736113
686, 0.019583827
686, 0.021192
686, 0.0220565
686, 0.022046298
686, 0.022528078
687, 0.019740371
687, 0.019473104
687, 0.01854833
687, 0.018573016
687, 0.023063904
687, 0.020514885
687, 0.021272942
687, 0.019018926
688, 0.019183705
688, 0.018698692
688, 0.018560233
688, 0.017778816
688, 0.017250922
688, 0.016475461
688, 0.01595111
688, 0.014881409
689, 0.01777353
689, 0.017719869
689, 0.016056297
689, 0.01601496
689, 0.016189326
689, 0.016421366
689, 0.0144089125
689, 0.014652874
690, 0.016481744
690, 0.015539707
690, 0.0152515685
690, 0.014546322
690, 0.015872486
690, 0.015349847
690, 0.014462514
690, 0.014176315
691, 0.014994803
691, 0.015735757
691, 0.01452829
691, 0.015726019
691, 0.014885194
691, 0.015739907
691, 0.014633004
691, 0.01594493
692, 0.015674138
692, 0.01507049
692, 0.015967067
692, 0.015332414
692, 0.015516457
692, 0.015443931
692, 0.015784675
692, 0.015681284
693, 0.015307882
693, 0.016183268
693, 0.015440952
693, 0.01679488
693, 0.015979823
693, 0.01703843
693, 0.016232453
693, 0.017769733
694, 0.017225979
694, 0.017132476
694, 0.016493535
694, 0.016549965
694, 0.019170916
694, 0.019104758
694, 0.018359257
694, 0.018443419
695, 0.017340409
695, 0.015675165
695, 0.0166027
695, 0.014762516
695, 0.020240601
695, 0.019556858
695, 0.019481169
695, 0.01862117
696, 0.016888311
696, 0.018262152
696, 0.016383044
696, 0.017156072
696, 0.020515457
696, 0.02179022
696, 0.019069105
696, 0.019741535
697, 0.01834231
697, 0.016139353
697, 0.016045492
697, 0.014859853
697, 0.020999206
697, 0.01659623
697, 0.017953401
697, 0.014573702
698, 0.014688163
698, 0.015402625
698, 0.01365297
698, 0.014135808
698, 0.013915776
698, 0.014349775
698, 0.012566987
698, 0.0127697
699, 0.015148908
699, 0.013508641
699, 0.013953562
699, 0.012482191
699, 0.012212368
699, 0.01042515
699, 0.011854297
699, 0.010233851
700, 0.011637241
700, 0.0120669175
700, 0.011416475
700, 0.011755588
700, 0.010189119
700, 0.011459973
700, 0.01053904
700, 0.01172009
701, 0.011981152
701, 0.011968949
701, 0.011313827
701, 0.011405705
701, 0.012304407
701, 0.012807742
701, 0.012650096
701, 0.01325833
702, 0.012402479
702, 0.013646347
702, 0.01167011
702, 0.012701622
702, 0.013529744
702, 0.0151647385
702, 0.012527015
702, 0.013948494
703, 0.014216463
703, 0.014576224
703, 0.01365481
703, 0.013984184
703, 0.015023444
703, 0.015032768
703, 0.01419105
703, 0.014170234
704, 0.015084941
704, 0.01656735
704, 0.014291043
704, 0.015687251
704, 0.015931074
704, 0.017724935
704, 0.015330374
704, 0.017038329
705, 0.013954581
705, 0.013887739
705, 0.013207294
705, 0.013201114
705, 0.013636402
705, 0.013883036
705, 0.012658977
705, 0.012966229
706, 0.014783955
706, 0.014030934
706, 0.014281097
706, 0.013592874
706, 0.01544186
706, 0.015043937
706, 0.014110691
706, 0.013779397
707, 0.015185199
707, 0.014634236
707, 0.013874856
707, 0.014457466
707, 0.014596619
707, 0.01347829
707, 0.013291824
707, 0.01330453
708, 0.012869206
708, 0.012305399
708, 0.012799926
708, 0.011620892
708, 0.011897418
708, 0.011289865
708, 0.012342994
708, 0.0111206155
709, 0.01109529
709, 0.010520228
709, 0.010748108
709, 0.010065498
709, 0.010384341
709, 0.01038762
709, 0.010127065
709, 0.01002269
710, 0.010430699
710, 0.010217425
710, 0.009877855
710, 0.009700413
710, 0.010515438
710, 0.01074095
710, 0.010065044
710, 0.0103261955
711, 0.009564796
711, 0.00961634
711, 0.009688068
711, 0.009011411
711, 0.011241821
711, 0.011017651
711, 0.011671557
711, 0.010716602
712, 0.009244708
712, 0.010341161
712, 0.009020465
712, 0.011266179
712, 0.011400652
712, 0.012739283
712, 0.010753678
712, 0.013244668
713, 0.01044172
713, 0.01065871
713, 0.011350097
713, 0.011336609
713, 0.011300521
713, 0.011471404
713, 0.01230372
713, 0.012244106
714, 0.012065415
714, 0.013222298
714, 0.012115503
714, 0.0129676135
714, 0.012076125
714, 0.0127782645
714, 0.012505392
714, 0.01290308
715, 0.013600083
715, 0.013800326
715, 0.013589249
715, 0.013332166
715, 0.013690196
715, 0.013355148
715, 0.013675392
715, 0.012883095
716, 0.010882421
716, 0.010574736
716, 0.010569266
716, 0.010272886
716, 0.010275793
716, 0.009889789
716, 0.010192417
716, 0.009817555
717, 0.011633141
717, 0.0107797105
717, 0.011663295
717, 0.010521734
717, 0.010333278
717, 0.009765048
717, 0.00980118
717, 0.008947351
718, 0.010320005
718, 0.011018804
718, 0.009018391
718, 0.009951085
718, 0.009377001
718, 0.009848084
718, 0.008727454
718, 0.009434851
719, 0.00893882
719, 0.0073975525
719, 0.008122491
719, 0.006335178
719, 0.009084976
719, 0.008773905
719, 0.008467619
719, 0.007908906
720, 0.0075032795
720, 0.008047322
720, 0.0067352518
720, 0.007768507
720, 0.008420725
720, 0.008050898
720, 0.007573095
720, 0.0076926667
721, 0.008780743
721, 0.009283911
721, 0.008867297
721, 0.009084269
721, 0.008110454
721, 0.008338125
721, 0.007839081
721, 0.007781367
722, 0.010189452
722, 0.009847432
722, 0.009938629
722, 0.009616196
722, 0.011000958
722, 0.011368987
722, 0.011005492
722, 0.011392498
723, 0.010860192
723, 0.014511333
723, 0.01141707
723, 0.0151219275
723, 0.011925698
723, 0.014784196
723, 0.012180036
723, 0.015089765
724, 0.01413698
724, 0.013221621
724, 0.01393427
724, 0.0130285965
724, 0.013346003
724, 0.01248662
724, 0.013160065
724, 0.0123103475
725, 0.012499193
725, 0.01154497
725, 0.012525227
725, 0.011540543
725, 0.0115479
725, 0.010667068
725, 0.011504788
725, 0.0105936965
726, 0.011461701
726, 0.010982023
726, 0.011172223
726, 0.010727129
726, 0.010993246
726, 0.010450345
726, 0.010729553
726, 0.010221224
727, 0.008538535
727, 0.009508139
727, 0.008640178
727, 0.009238563
727, 0.009539779
727, 0.010703486
727, 0.009546165
727, 0.010337545
728, 0.009551158
728, 0.010954035
728, 0.0098516
728, 0.011155926
728, 0.009542322
728, 0.010710472
728, 0.009624955
728, 0.010694062
729, 0.011779639
729, 0.011869233
729, 0.011597403
729, 0.012305792
729, 0.011111624
729, 0.010573572
729, 0.010932359
729, 0.0110118035
730, 0.011442479
730, 0.010586332
730, 0.011869357
730, 0.01085335
730, 0.010962909
730, 0.011265245
730, 0.011512262
730, 0.011655049
731, 0.009134322
731, 0.008177664
731, 0.009646938
731, 0.008908868
731, 0.010507318
731, 0.008993515
731, 0.011044914
731, 0.00974986
732, 0.008089126
732, 0.008419746
732, 0.00917825
732, 0.009610071
732, 0.008319438
732, 0.008336883
732, 0.009534585
732, 0.009653047
733, 0.011684561
733, 0.011774432
733, 0.0124347415
733, 0.012138958
733, 0.0088268425
733, 0.009147343
733, 0.009858529
733, 0.009795548
734, 0.0118459575
734, 0.011986437
734, 0.011631886
734, 0.011802494
734, 0.012110296
734, 0.012427903
734, 0.011872462
734, 0.012220168
735, 0.01029158
735, 0.0101858275
735, 0.011277302
735, 0.011027308
735, 0.011445973
735, 0.011142969
735, 0.012129089
735, 0.0116812475
736, 0.009624917
736, 0.008549097
736, 0.01022729
736, 0.009108845
736, 0.009801448
736, 0.009135033
736, 0.01039342
736, 0.009684538
737, 0.008361413
737, 0.008345831
737, 0.008661078
737, 0.008868756
737, 0.009253538
737, 0.009008247
737, 0.009644588
737, 0.009622785
738, 0.013105184
738, 0.013901301
738, 0.016200231
738, 0.016384056
738, 0.015208339
738, 0.015419081
738, 0.017535038
738, 0.017132081
739, 0.014230551
739, 0.014143552
739, 0.01580321
739, 0.015029455
739, 0.0138824815
739, 0.012171281
739, 0.015499515
739, 0.013101702
740, 0.013528863
740, 0.013483475
740, 0.0134105785
740, 0.013370886
740, 0.011239161
740, 0.011515813
740, 0.011069138
740, 0.011351435
741, 0.012849891
741, 0.012433561
741, 0.013102873
741, 0.012010657
741, 0.0114595145
741, 0.010513517
741, 0.011295451
741, 0.009675539
742, 0.011576738
742, 0.010853713
742, 0.011096036
742, 0.010898236
742, 0.0102904225
742, 0.010583743
742, 0.009708558
742, 0.010527142
743, 0.011072768
743, 0.01222246
743, 0.011428728
743, 0.012445359
743, 0.011058084
743, 0.01198379
743, 0.011577335
743, 0.012369843
744, 0.014332535
744, 0.012079326
744, 0.013562167
744, 0.011925227
744, 0.011929667
744, 0.010192647
744, 0.012038706
744, 0.010912516
745, 0.011005979
745, 0.011901133
745, 0.011076157
745, 0.012230663
745, 0.011539226
745, 0.0129822465
745, 0.011683076
745, 0.0133860195
746, 0.012223289
746, 0.012692251
746, 0.012697217
746, 0.013243585
746, 0.01379435
746, 0.014591899
746, 0.013880428
746, 0.01475525
747, 0.012042983
747, 0.011416715
747, 0.013140912
747, 0.012999733
747, 0.013982176
747, 0.0135924015
747, 0.015491081
747, 0.0155880265
748, 0.011296707
748, 0.012140312
748, 0.013264136
748, 0.014245737
748, 0.013850443
748, 0.014698162
748, 0.015976423
748, 0.01696276
749, 0.021139856
749, 0.019298803
749, 0.018932544
749, 0.017155312
749, 0.021363277
749, 0.01954452
749, 0.01940545
749, 0.017649826
750, 0.016918683
750, 0.014623619
750, 0.015486184
750, 0.013423192
750, 0.01726001
750, 0.015165816
750, 0.015962588
750, 0.014099836
751, 0.012170137
751, 0.012441
751, 0.012195554
751, 0.012732468
751, 0.012637013
751, 0.01220056
751, 0.013028206
751, 0.012857814
752, 0.012482628
752, 0.011694629
752, 0.013379056
752, 0.012868247
752, 0.012034756
752, 0.0112986285
752, 0.012967568
752, 0.01250822
753, 0.011555244
753, 0.012266453
753, 0.013097093
753, 0.013569059
753, 0.011963885
753, 0.012665423
753, 0.013284011
753, 0.013745761
754, 0.012089839
754, 0.0111565
754, 0.012347453
754, 0.011518251
754, 0.012807847
754, 0.012211655
754, 0.012487259
754, 0.011995744
755, 0.011699557
755, 0.011752281
755, 0.010960404
755, 0.011127176
755, 0.011860642
755, 0.011492426
755, 0.01170971
755, 0.01145528
756, 0.012003367
756, 0.013390933
756, 0.011930483
756, 0.012936545
756, 0.012120998
756, 0.013310555
756, 0.01172105
756, 0.012528476
757, 0.014292833
757, 0.015148405
757, 0.014415495
757, 0.015136675
757, 0.013927718
757, 0.015635332
757, 0.013543343
757, 0.015116021
758, 0.01637372
758, 0.0187815
758, 0.016671285
758, 0.018721428
758, 0.018364662
758, 0.020942364
758, 0.018717779
758, 0.02093667
759, 0.020163672
759, 0.020328308
759, 0.019754214
759, 0.019982146
759, 0.022273485
759, 0.022148442
759, 0.022080773
759, 0.022019478
760, 0.012248649
760, 0.01124027
760, 0.011739396
760, 0.011315521
760, 0.011133266
760, 0.010050581
760, 0.011059323
760, 0.010560634
761, 0.012038426
761, 0.013339755
761, 0.012264915
761, 0.013669063
761, 0.010595405
761, 0.012240244
761, 0.010682705
761, 0.01243004
762, 0.014034109
762, 0.014987397
762, 0.01399367
762, 0.015254241
762, 0.013449553
762, 0.0141883595
762, 0.0133889485
762, 0.0144348135
763, 0.0156188635
763, 0.015570771
763, 0.015388128
763, 0.015561226
763, 0.014708348
763, 0.015175918
763, 0.0149857085
763, 0.01567411
764, 0.016072301
764, 0.016517738
764, 0.016532838
764, 0.016959539
764, 0.015684064
764, 0.015458193
764, 0.015631208
764, 0.015386166
765, 0.015405342
765, 0.0145063335
765, 0.016043622
765, 0.015644602
765, 0.014617366
765, 0.015332156
765, 0.01532312
765, 0.01653882
766, 0.013766355
766, 0.014040662
766, 0.015939824
766, 0.015692642
766, 0.015551834
766, 0.015218918
766, 0.017422449
766, 0.016567027
767, 0.014365013
767, 0.012800871
767, 0.015149916
767, 0.012973362
767, 0.015381498
767, 0.014959809
767, 0.016649915
767, 0.015614408
768, 0.013689713
768, 0.015742002
768, 0.01338234
768, 0.015753157
768, 0.0151784755
768, 0.01613557
768, 0.015571336
768, 0.016848182
769, 0.016752556
769, 0.016432503
769, 0.016304653
769, 0.015440515
769, 0.017781375
769, 0.016530683
769, 0.016589234
769, 0.014796088
770, 0.015456434
770, 0.014277394
770, 0.013738931
770, 0.012224673
770, 0.015516234
770, 0.014313028
770, 0.013321761
770, 0.011783286
771, 0.014594332
771, 0.013476823
771, 0.015773525
771, 0.013878721
771, 0.012450697
771, 0.012302147
771, 0.0133353155
771, 0.012410922
772, 0.013913278
772, 0.0144894
772, 0.01427683
772, 0.014075771
772, 0.011601732
772, 0.011095913
772, 0.011775024
772, 0.010495531
773, 0.013981396
773, 0.014636665
773, 0.013588343
773, 0.01455536
773, 0.011566321
773, 0.014187538
773, 0.011044855
773, 0.013976348
774, 0.014456033
774, 0.01537517
774, 0.014154005
774, 0.015172201
774, 0.014992828
774, 0.015117699
774, 0.014717791
774, 0.014942017
775, 0.017335938
775, 0.018844975
775, 0.01750796
775, 0.019317484
775, 0.015688129
775, 0.017747426
775, 0.015965598
775, 0.018324995
776, 0.019415129
776, 0.021491585
776, 0.020338943
776, 0.022403358
776, 0.018842727
776, 0.019977171
776, 0.019725543
776, 0.020847257
777, 0.02244443
777, 0.021113357
777, 0.022979591
777, 0.02159438
777, 0.02141428
777, 0.02154115
777, 0.022496073
777, 0.022567874
778, 0.019750604
778, 0.017408302
778, 0.021192582
778, 0.019705502
778, 0.020649273
778, 0.017072001
778, 0.021726344
778, 0.01900417
779, 0.01655028
779, 0.017312197
779, 0.018141098
779, 0.018285176
779, 0.015548744
779, 0.016451785
779, 0.017131636
779, 0.01741707
780, 0.017417718
780, 0.016186437
780, 0.018301677
780, 0.017742062
780, 0.015724275
780, 0.013469466
780, 0.016843205
780, 0.015257391
781, 0.015067852
781, 0.014602574
781, 0.017422281
781, 0.016956009
781, 0.012596845
781, 0.012124706
781, 0.015045488
781, 0.014572284
782, 0.015432611
782, 0.013610314
782, 0.014663617
782, 0.013477006
782, 0.015592889
782, 0.014175369
782, 0.015381731
782, 0.01459975
783, 0.0130306855
783, 0.011315184
783, 0.012852399
783, 0.011699077
783, 0.012804923
783, 0.010843401
783, 0.013471669
783, 0.012069679
784, 0.011085272
784, 0.013655677
784, 0.012188999
784, 0.01377813
784, 0.010769081
784, 0.012728908
784, 0.01200403
784, 0.012983394
785, 0.014159581
785, 0.0143829
785, 0.014601174
785, 0.015146764
785, 0.013795624
785, 0.01495105
785, 0.013479621
785, 0.014956384
786, 0.0172284
786, 0.021495776
786, 0.016953956
786, 0.021617783
786, 0.016952043
786, 0.02035388
786, 0.016807083
786, 0.020605462
787, 0.023181673
787, 0.02471153
787, 0.023777941
787, 0.024980789
787, 0.022318847
787, 0.023921365
787, 0.023310198
787, 0.02458667
788, 0.024008814
788, 0.020676365
788, 0.024320614
788, 0.020843357
788, 0.024037935
788, 0.020953631
788, 0.023657791
788, 0.020432202
789, 0.020605704
789, 0.022786973
789, 0.020232797
789, 0.022582678
789, 0.01985889
789, 0.02061159
789, 0.019518618
789, 0.020440158
790, 0.02163084
790, 0.018982297
790, 0.021623082
790, 0.019178499
790, 0.01910302
790, 0.016563436
790, 0.018857626
790, 0.01652224
791, 0.018234113
791, 0.018221853
791, 0.01804618
791, 0.0173411
791, 0.016080508
791, 0.017332051
791, 0.015487864
791, 0.016047562
792, 0.018007953
792, 0.01677558
792, 0.016852764
792, 0.015476877
792, 0.018208647
792, 0.0170912
792, 0.017062752
792, 0.015801564
793, 0.0159563
793, 0.016799299
793, 0.018362928
793, 0.019413145
793, 0.019529685
793, 0.019943807
793, 0.021082263
793, 0.021702275
794, 0.017381702
794, 0.016976453
794, 0.020359902
794, 0.019129608
794, 0.0198308
794, 0.018997133
794, 0.022149825
794, 0.020491455
795, 0.017122203
795, 0.016007254
795, 0.017299088
795, 0.016186185
795, 0.018766847
795, 0.017074948
795, 0.019641731
795, 0.017950868
796, 0.016807007
796, 0.019861793
796, 0.017247947
796, 0.020373767
796, 0.016552582
796, 0.018661786
796, 0.017693974
796, 0.019875912
797, 0.02114459
797, 0.022503553
797, 0.02315005
797, 0.023555392
797, 0.019510703
797, 0.021336365
797, 0.020553155
797, 0.021427354
798, 0.022568844
798, 0.02300557
798, 0.02183625
798, 0.022314664
798, 0.022653395
798, 0.022956094
798, 0.021498784
798, 0.021842856
799, 0.022470748
799, 0.020104297
799, 0.021825781
799, 0.01974406
799, 0.0217125
799, 0.018687913
799, 0.021633724
799, 0.018891351
800, 0.019291844
800, 0.019525314
800, 0.01877983
800, 0.018716525
800, 0.01827453
800, 0.019650338
800, 0.01785934
800, 0.018938055
801, 0.018486222
801, 0.017538756
801, 0.017624281
801, 0.016913729
801, 0.018783053
801, 0.017926533
801, 0.01791222
801, 0.01729252
802, 0.01661817
802, 0.015369415
802, 0.016260937
802, 0.015517685
802, 0.016882805
802, 0.01587464
802, 0.017123885
802, 0.01662025
803, 0.015242967
803, 0.015409229
803, 0.015915962
803, 0.016807493
803, 0.01730411
803, 0.018698221
803, 0.01822624
803, 0.020349585
804, 0.02062348
804, 0.023476664
804, 0.019535892
804, 0.022747852
804, 0.019279923
804, 0.022119837
804, 0.018461062
804, 0.021660272
805, 0.025058156
805, 0.022037027
805, 0.024440771
805, 0.021402813
805, 0.023939705
805, 0.022417922
805, 0.023062784
805, 0.02152482
806, 0.02044667
806, 0.020815773
806, 0.021694
806, 0.022609985
806, 0.022956679
806, 0.023249213
806, 0.023313915
806, 0.024153393
807, 0.021995082
807, 0.023972815
807, 0.023859829
807, 0.025055991
807, 0.023398379
807, 0.024221677
807, 0.024891196
807, 0.02493132
808, 0.024641566
808, 0.021228006
808, 0.023109727
808, 0.019651273
808, 0.022523027
808, 0.019444289
808, 0.021885104
808, 0.018758966
809, 0.017214343
809, 0.01658817
809, 0.015676092
809, 0.014689666
809, 0.017506381
809, 0.017117647
809, 0.016861102
809, 0.01611096
810, 0.016194044
810, 0.015788218
810, 0.014278195
810, 0.014886962
810, 0.017463576
810, 0.01745372
810, 0.015312502
810, 0.01631871
811, 0.01571801
811, 0.015750455
811, 0.015321767
811, 0.014893055
811, 0.017145772
811, 0.017042538
811, 0.016734645
811, 0.016169628
812, 0.015604631
812, 0.01646943
812, 0.015451745
812, 0.0164821
812, 0.01632286
812, 0.016904347
812, 0.016161649
812, 0.01690868
813, 0.016353505
813, 0.01628377
813, 0.016285764
813, 0.016255371
813, 0.017191349
813, 0.016839718
813, 0.017178448
813, 0.016866202
814, 0.01682973
814, 0.018278137
814, 0.016407518
814, 0.01740283
814, 0.017491672
814, 0.018424794
814, 0.016729796
814, 0.017208869
815, 0.017999997
815, 0.019497659
815, 0.017177384
815, 0.017944852
815, 0.015641892
815, 0.017419595
815, 0.014774273
815, 0.015822865
816, 0.021191737
816, 0.020356867
816, 0.019624552
816, 0.01973049
816, 0.018295845
816, 0.017810708
816, 0.016632073
816, 0.017083174
817, 0.02196261
817, 0.023872377
817, 0.020940686
817, 0.022088986
817, 0.020562826
817, 0.022937875
817, 0.019708758
817, 0.0213232
818, 0.023103101
818, 0.018518599
818, 0.019974278
818, 0.015452593
818, 0.023058182
818, 0.020116998
818, 0.020046009
818, 0.01716387
819, 0.015324616
819, 0.015041389
819, 0.013149603
819, 0.013203689
819, 0.017148947
819, 0.016288644
819, 0.015620318
819, 0.015098279
820, 0.01224441
820, 0.010478463
820, 0.011928731
820, 0.0103553645
820, 0.014813624
820, 0.013007272
820, 0.014257625
820, 0.012644925
821, 0.010261538
821, 0.011871861
821, 0.010329633
821, 0.011396265
821, 0.011363591
821, 0.012193014
821, 0.010924535
821, 0.011209832
822, 0.012713785
822, 0.013123408
822, 0.012472723
822, 0.013479618
822, 0.012722819
822, 0.013243333
822, 0.011891091
822, 0.013007871
823, 0.014316957
823, 0.015949404
823, 0.0135271
823, 0.015319964
823, 0.01456537
823, 0.016317869
823, 0.014428643
823, 0.016343612
824, 0.01596347
824, 0.015745295
824, 0.015647283
824, 0.015525933
824, 0.016666384
824, 0.016028086
824, 0.016317464
824, 0.015776217
825, 0.01597511
825, 0.01660467
825, 0.016132638
825, 0.016413711
825, 0.015535135
825, 0.015022038
825, 0.015633596
825, 0.014772139
826, 0.013044847
826, 0.01346472
826, 0.012171406
826, 0.01280142
826, 0.013587723
826, 0.013337288
826, 0.013262977
826, 0.013223311
827, 0.01489221
827, 0.015848693
827, 0.01380796
827, 0.015357499
827, 0.013507344
827, 0.014839283
827, 0.012892527
827, 0.014816736
828, 0.015737982
828, 0.014250892
828, 0.014891786
828, 0.013313179
828, 0.015719617
828, 0.014236439
828, 0.014329615
828, 0.012756147
829, 0.012347843
829, 0.010622165
829, 0.012205914
829, 0.010547651
829, 0.012505263
829, 0.0106056435
829, 0.012317936
829, 0.010485861
830, 0.009831387
830, 0.010571755
830, 0.009844212
830, 0.010523711
830, 0.010515696
830, 0.011622469
830, 0.010660909
830, 0.011706865
831, 0.011028569
831, 0.0112934895
831, 0.01075729
831, 0.010915377
831, 0.012253104
831, 0.012004965
831, 0.011824377
831, 0.011469333
832, 0.011820211
832, 0.011433185
832, 0.012377385
832, 0.011845907
832, 0.010731642
832, 0.010418899
832, 0.010733472
832, 0.010277266
833, 0.012008012
833, 0.013227699
833, 0.011716631
833, 0.012506638
833, 0.011146785
833, 0.01243073
833, 0.011069156
833, 0.011924515
834, 0.012112198
834, 0.0126165915
834, 0.011560863
834, 0.012015987
834, 0.013043633
834, 0.013451456
834, 0.012692616
834, 0.013051469
835, 0.013036512
835, 0.014000557
835, 0.012282227
835, 0.013291163
835, 0.013301793
835, 0.014466024
835, 0.012443731
835, 0.01365268
836, 0.014564212
836, 0.013105363
836, 0.013842617
836, 0.012351311
836, 0.015033182
836, 0.013943985
836, 0.014158567
836, 0.013037077
837, 0.009193737
837, 0.0094038155
837, 0.008673085
837, 0.009313481
837, 0.010156343
837, 0.010270002
837, 0.009642814
837, 0.010187875
838, 0.010046463
838, 0.011793173
838, 0.009483256
838, 0.011200762
838, 0.009961053
838, 0.012571663
838, 0.00947246
838, 0.012053788
839, 0.011616929
839, 0.010026518
839, 0.011653675
839, 0.009845488
839, 0.012268153
839, 0.010727403
839, 0.012577059
839, 0.010817973
840, 0.009635547
840, 0.009690829
840, 0.00911255
840, 0.009670348
840, 0.010943724
840, 0.0103205275
840, 0.010500676
840, 0.010380437
841, 0.009166363
841, 0.008548865
841, 0.008915102
841, 0.007839986
841, 0.0103259375
841, 0.0096461065
841, 0.009943721
841, 0.008805392
842, 0.008540509
842, 0.008609913
842, 0.0075417375
842, 0.007608545
842, 0.009382148
842, 0.009357281
842, 0.008173718
842, 0.008146386
843, 0.01112853
843, 0.012201057
843, 0.010797248
843, 0.011635259
843, 0.0093512535
843, 0.009941432
843, 0.00845442
843, 0.0088122655
844, 0.012510844
844, 0.012710663
844, 0.012311777
844, 0.01278539
844, 0.011528211
844, 0.01156813
844, 0.011750817
844, 0.012064482
845, 0.011427893
845, 0.011152331
845, 0.010931075
845, 0.010436284
845, 0.011768778
845, 0.011528068
845, 0.011176493
845, 0.010715794
846, 0.010540676
846, 0.01050688
846, 0.009790409
846, 0.009552188
846, 0.009971579
846, 0.0100831445
846, 0.0091579035
846, 0.009064932
847, 0.010738428
847, 0.009914697
847, 0.009711932
847, 0.009050596
847, 0.010374226
847, 0.010037085
847, 0.009558647
847, 0.009383307
848, 0.0099923415
848, 0.011014983
848, 0.010151034
848, 0.011516052
848, 0.009756178
848, 0.01094398
848, 0.009955017
848, 0.011484824
849, 0.0103975665
849, 0.012514817
849, 0.011075471
849, 0.0122256065
849, 0.0115344655
849, 0.014263227
849, 0.01182003
849, 0.013578956
850, 0.012560986
850, 0.012350276
850, 0.011956994
850, 0.011758452
850, 0.014100566
850, 0.013916249
850, 0.013933357
850, 0.013760997
851, 0.012502395
851, 0.012223479
851, 0.011889424
851, 0.011656498
851, 0.0138590345
851, 0.012773216
851, 0.013605347
851, 0.012565315
852, 0.011671293
852, 0.010117948
852, 0.011128841
852, 0.009565613
852, 0.012207516
852, 0.0109448545
852, 0.0118128015
852, 0.010539835
853, 0.009237217
853, 0.009225533
853, 0.009172415
853, 0.009600781
853, 0.010477602
853, 0.010693065
853, 0.010428562
853, 0.011084831
854, 0.009910736
854, 0.011325436
854, 0.01020971
854, 0.011726194
854, 0.011585009
854, 0.012524327
854, 0.011498008
854, 0.012538645
855, 0.014016119
855, 0.012445806
855, 0.013809993
855, 0.012340172
855, 0.013024016
855, 0.011557187
855, 0.012986212
855, 0.011618717
856, 0.011655056
856, 0.011528134
856, 0.012314222
856, 0.012156856
856, 0.012524835
856, 0.012819197
856, 0.013096944
856, 0.013360933
857, 0.010340036
857, 0.010841921
857, 0.010904057
857, 0.010996231
857, 0.012770233
857, 0.0136251245
857, 0.012884624
857, 0.0133277355
858, 0.010879145
858, 0.009563789
858, 0.011056104
858, 0.010121415
858, 0.012328055
858, 0.010105467
858, 0.012657738
858, 0.0108153075
859, 0.01593321
859, 0.016499627
859, 0.018177556
859, 0.01792942
859, 0.0149697745
859, 0.015358285
859, 0.017666439
859, 0.017241545
860, 0.014523789
860, 0.011975579
860, 0.015756926
860, 0.0123637505
860, 0.013582221
860, 0.011560532
860, 0.014548277
860, 0.011684063
861, 0.011090496
861, 0.0112488065
861, 0.010191303
861, 0.009984753
861, 0.011770718
861, 0.012409366
861, 0.01070483
861, 0.010977883
862, 0.010928759
862, 0.0097612655
862, 0.009888394
862, 0.0091508115
862, 0.012320142
862, 0.011146581
862, 0.011349742
862, 0.01060696
863, 0.009574251
863, 0.009666168
863, 0.009422511
863, 0.009365962
863, 0.010700513
863, 0.010598991
863, 0.010422927
863, 0.01017298
864, 0.010195625
864, 0.011437035
864, 0.01043609
864, 0.011846604
864, 0.010926009
864, 0.011681432
864, 0.011051279
864, 0.011975602
865, 0.011586255
865, 0.011925954
865, 0.011807883
865, 0.012413987
865, 0.011409805
865, 0.012199542
865, 0.011091038
865, 0.012145847
866, 0.013671861
866, 0.013585338
866, 0.01350934
866, 0.014116877
866, 0.0130252
866, 0.012952675
866, 0.01287561
866, 0.013494851
867, 0.014347288
867, 0.01548549
867, 0.014789808
867, 0.016229607
867, 0.014984881
867, 0.015811853
867, 0.015866391
867, 0.016996207
868, 0.015331708
868, 0.015179996
868, 0.017204769
868, 0.016413003
868, 0.015906908
868, 0.016238676
868, 0.017748145
868, 0.017439608
869, 0.015551451
869, 0.015972586
869, 0.016829506
869, 0.01820231
869, 0.01631754
869, 0.015959313
869, 0.017877376
869, 0.018470984
870, 0.021266088
870, 0.019587822
870, 0.019506894
870, 0.018188104
870, 0.021509694
870, 0.018917216
870, 0.020232262
870, 0.017999975
871, 0.017210482
871, 0.0148260705
871, 0.01667803
871, 0.015092104
871, 0.01536627
871, 0.013210613
871, 0.015289344
871, 0.013929741
872, 0.012675539
872, 0.010942208
872, 0.014278429
872, 0.012523528
872, 0.0116874855
872, 0.00991063
872, 0.012917191
