element_id,Strain
1023, 0.002598093
1024, 0.0053860424
1024, 0.0063897064
1024, 0.006264369
1024, 0.0070901997
1024, 0.005443181
1024, 0.005846654
1024, 0.0061385646
1024, 0.00636382
1025, 0.007248552
1025, 0.0077858097
1025, 0.007883604
1025, 0.007959161
1025, 0.006019045
1025, 0.0068002637
1025, 0.0065291
1025, 0.006849188
1026, 0.006558472
1026, 0.005292838
1026, 0.007344919
1026, 0.0063599935
1026, 0.0063174893
1026, 0.005649571
1026, 0.0069945334
1026, 0.0066079693
1027, 0.0047019986
1027, 0.0049248617
1027, 0.0053671054
1027, 0.00533459
1027, 0.0049027624
1027, 0.004335202
1027, 0.0056220964
1027, 0.0047987667
1028, 0.004890038
1028, 0.004585741
1028, 0.004894385
1028, 0.004719992
1028, 0.003766463
1028, 0.0033137992
1028, 0.0038528056
1028, 0.0035298713
1029, 0.005080753
1029, 0.005969176
1029, 0.00544675
1029, 0.006423919
1029, 0.0036810883
1029, 0.004642597
1029, 0.003892421
1029, 0.0049423664
1030, 0.006415516
1030, 0.006363317
1030, 0.0069079786
1030, 0.006837955
1030, 0.0047443965
1030, 0.0042090053
1030, 0.005361651
1030, 0.004808229
1031, 0.006542677
1031, 0.005069378
1031, 0.005948452
1031, 0.004088072
1031, 0.004589575
1031, 0.00342342
1031, 0.0039677788
1031, 0.002415018
1032, 0.003949441
1032, 0.0032979513
1032, 0.0034247474
1032, 0.00289983
1032, 0.00269265
1032, 0.0027016655
1032, 0.0023411857
1032, 0.002476571
1033, 0.0027861223
1033, 0.0031528412
1033, 0.0029596107
1033, 0.0035719236
1033, 0.0023710828
1033, 0.002804814
1033, 0.0027797902
1033, 0.003459214
1034, 0.0035557586
1034, 0.004283948
1034, 0.004213873
1034, 0.0053709177
1034, 0.0035019005
1034, 0.004302007
1034, 0.0040874896
1034, 0.0053164475
1035, 0.0069212033
1035, 0.0062214825
1035, 0.006685071
1035, 0.0061398163
1035, 0.0060946383
1035, 0.005672568
1035, 0.0056749308
1035, 0.0054073273
1036, 0.006684722
1036, 0.0073790182
1036, 0.0066774413
1036, 0.0072710174
1036, 0.005704376
1036, 0.006089761
1036, 0.005669643
1036, 0.0059544877
1037, 0.0078093256
1037, 0.007840478
1037, 0.007558869
1037, 0.0077068955
1037, 0.0069209817
1037, 0.007219704
1037, 0.00653337
1037, 0.0069487966
1038, 0.0071088932
1038, 0.006491127
1038, 0.007608565
1038, 0.0070610447
1038, 0.0067527113
1038, 0.006425121
1038, 0.0069046766
1038, 0.0066474453
1039, 0.005770491
1039, 0.0057853265
1039, 0.0061784484
1039, 0.0063531636
1039, 0.005377943
1039, 0.004217171
1039, 0.0058458797
1039, 0.0048444914
1040, 0.006742598
1040, 0.008219791
1040, 0.0068402477
1040, 0.008191413
1040, 0.0044997386
1040, 0.006099827
1040, 0.0050230515
1040, 0.0064979573
1041, 0.008903552
1041, 0.008249122
1041, 0.008648148
1041, 0.008030806
1041, 0.0071026008
1041, 0.0068707513
1041, 0.0070836977
1041, 0.0068887332
1042, 0.0073554004
1042, 0.006160396
1042, 0.007902402
1042, 0.007486766
1042, 0.006162204
1042, 0.004739125
1042, 0.007105147
1042, 0.006460392
1043, 0.006236995
1043, 0.0064655673
1043, 0.007905038
1043, 0.0075658783
1043, 0.0046996693
1043, 0.0048004407
1043, 0.0059574824
1043, 0.0054915105
1044, 0.0061061974
1044, 0.0057198787
1044, 0.006768445
1044, 0.0065854536
1044, 0.004620669
1044, 0.0047480264
1044, 0.004981356
1044, 0.005311744
1045, 0.005556528
1045, 0.0066647124
1045, 0.0057967715
1045, 0.0061781765
1045, 0.0047902726
1045, 0.0058451938
1045, 0.0053130966
1045, 0.0056413715
1046, 0.006091015
1046, 0.006188141
1046, 0.006135087
1046, 0.006153775
1046, 0.005482832
1046, 0.0052722753
1046, 0.005656312
1046, 0.0053673065
1047, 0.0065844217
1047, 0.006487086
1047, 0.0064376444
1047, 0.006348328
1047, 0.0054204715
1047, 0.005449779
1047, 0.005473197
1047, 0.0055104545
1048, 0.0065798433
1048, 0.006974841
1048, 0.0064659677
1048, 0.0069176503
1048, 0.0058761905
1048, 0.0064277765
1048, 0.00586223
1048, 0.0064705512
1049, 0.007639202
1049, 0.008299314
1049, 0.007512226
1049, 0.008064517
1049, 0.006814455
1049, 0.0072394046
1049, 0.006727255
1049, 0.0070445817
1050, 0.008361171
1050, 0.008601881
1050, 0.009100204
1050, 0.009109091
1050, 0.007870797
1050, 0.008731029
1050, 0.008301126
1050, 0.008929778
1051, 0.008579989
1051, 0.008916054
1051, 0.008736403
1051, 0.00944356
1051, 0.008913352
1051, 0.008415985
1051, 0.008953819
1051, 0.008827489
1052, 0.008456797
1052, 0.0070654773
1052, 0.008836138
1052, 0.0065620523
1052, 0.008262076
1052, 0.008407284
1052, 0.009042567
1052, 0.008302494
1053, 0.0071724276
1053, 0.00809047
1053, 0.0062051383
1053, 0.0077759116
1053, 0.00898673
1053, 0.00937729
1053, 0.0077832127
1053, 0.008827388
1054, 0.008935713
1054, 0.009026179
1054, 0.008192418
1054, 0.008584401
1054, 0.008632111
1054, 0.0073932726
1054, 0.008135229
1054, 0.0071977214
1055, 0.008666542
1055, 0.0089163175
1055, 0.008869257
1055, 0.008951741
1055, 0.006762071
1055, 0.007234826
1055, 0.0070679765
1055, 0.0073738717
1056, 0.0076034847
1056, 0.006109288
1056, 0.008086533
1056, 0.006669991
1056, 0.006805127
1056, 0.0058800536
1056, 0.006730291
1056, 0.0058839265
1057, 0.0066901636
1057, 0.0063588764
1057, 0.006801345
1057, 0.0067063966
1057, 0.0046295575
1057, 0.00484975
1057, 0.0047454536
1057, 0.0052017537
1058, 0.0067861993
1058, 0.0069198636
1058, 0.006647273
1058, 0.006859645
1058, 0.005665352
1058, 0.006299069
1058, 0.0057758554
1058, 0.006488318
1059, 0.0070888395
1059, 0.0075177625
1059, 0.0073188413
1059, 0.007918745
1059, 0.006670992
1059, 0.0072619556
1059, 0.0067852014
1059, 0.007546943
1060, 0.0080235405
1060, 0.008373321
1060, 0.008396978
1060, 0.008630659
1060, 0.007586294
1060, 0.0080526415
1060, 0.007976074
1060, 0.008326451
1061, 0.009207938
1061, 0.008938491
1061, 0.008923232
1061, 0.008848649
1061, 0.0090812985
1061, 0.009358806
1061, 0.008814759
1061, 0.009286949
1062, 0.0081337355
1062, 0.0077871396
1062, 0.008614525
1062, 0.0071331067
1062, 0.009149475
1062, 0.008675509
1062, 0.009368231
1062, 0.0077592377
1063, 0.007325252
1063, 0.0063679814
1063, 0.006918457
1063, 0.0070036445
1063, 0.008450695
1063, 0.006548181
1063, 0.0074478225
1063, 0.006590482
1064, 0.0059586624
1064, 0.006299251
1064, 0.0066308435
1064, 0.0061186734
1064, 0.0053375755
1064, 0.005898184
1064, 0.006033914
1064, 0.0057417615
1065, 0.005546223
1065, 0.0050287093
1065, 0.0047656535
1065, 0.00450368
1065, 0.005320283
1065, 0.005493762
1065, 0.004807625
1065, 0.005236532
1066, 0.0057313023
1066, 0.00727959
1066, 0.0048295716
1066, 0.0062422506
1066, 0.0060411924
1066, 0.0066976184
1066, 0.005356284
1066, 0.005877925
1067, 0.0075561386
1067, 0.0071802964
1067, 0.0072673713
1067, 0.007152311
1067, 0.0060204244
1067, 0.004820174
1067, 0.0059099765
1067, 0.004969915
1068, 0.007366666
1068, 0.0073910765
1068, 0.007352649
1068, 0.0073755514
1068, 0.0074805752
1068, 0.007410721
1068, 0.007326036
1068, 0.007254618
1069, 0.007055025
1069, 0.006944598
1069, 0.007063958
1069, 0.006949044
1069, 0.007409207
1069, 0.007720447
1069, 0.006939772
1069, 0.0072463932
1070, 0.007144322
1070, 0.008072665
1070, 0.0069178776
1070, 0.007648177
1070, 0.0076286444
1070, 0.00825841
1070, 0.0074727777
1070, 0.007904656
1071, 0.008215509
1071, 0.0077613457
1071, 0.007392636
1071, 0.0070063
1071, 0.008358347
1071, 0.00800787
1071, 0.007963184
1071, 0.007680213
1072, 0.007515543
1072, 0.0074648275
1072, 0.0068275905
1072, 0.0068205614
1072, 0.0077134026
1072, 0.0076288832
1072, 0.0073768175
1072, 0.0073361164
1073, 0.0074977255
1073, 0.006124994
1073, 0.006891866
1073, 0.0060068816
1073, 0.0077353525
1073, 0.0066565224
1073, 0.007258169
1073, 0.0066666957
1074, 0.0060055275
1074, 0.005998469
1074, 0.006118986
1074, 0.0058028367
1074, 0.006677361
1074, 0.006320535
1074, 0.006886059
1074, 0.0062199864
1075, 0.006113629
1075, 0.006538551
1075, 0.0060842456
1075, 0.006741095
1075, 0.006579691
1075, 0.0071983146
1075, 0.0063560884
1075, 0.0072066165
1076, 0.0055714673
1076, 0.004768883
1076, 0.006689482
1076, 0.005586237
1076, 0.0063797445
1076, 0.0053967065
1076, 0.0072230916
1076, 0.005939222
1077, 0.0048278174
1077, 0.0055615813
1077, 0.0053063347
1077, 0.00589761
1077, 0.0053544855
1077, 0.006442854
1077, 0.005517642
1077, 0.0064633694
1078, 0.0066500516
1078, 0.0073401737
1078, 0.0063704643
1078, 0.007179599
1078, 0.007367579
1078, 0.007647412
1078, 0.0074181273
1078, 0.007817365
1079, 0.0064288625
1079, 0.006867834
1079, 0.0064896476
1079, 0.006906732
1079, 0.0070437468
1079, 0.0072244997
1079, 0.0068927733
1079, 0.0070515266
1080, 0.0068020043
1080, 0.006965658
1080, 0.00693249
1080, 0.007098597
1080, 0.0068194526
1080, 0.0065338784
1080, 0.0071919984
1080, 0.006908791
1081, 0.0070629176
1081, 0.00752394
1081, 0.006959789
1081, 0.0073008747
1081, 0.00678722
1081, 0.0071025854
1081, 0.006819629
1081, 0.007015142
1082, 0.0073696645
1082, 0.007303078
1082, 0.0075560925
1082, 0.00765206
1082, 0.00730723
1082, 0.0072770608
1082, 0.007312477
1082, 0.0074449666
1083, 0.0069712386
1083, 0.0064966795
1083, 0.007266814
1083, 0.0066716024
1083, 0.00705587
1083, 0.007166198
1083, 0.0073398002
1083, 0.0073294695
1084, 0.0063980226
1084, 0.006047236
1084, 0.006434888
1084, 0.0062998934
1084, 0.0072027505
1084, 0.0073226527
1084, 0.0074301413
1084, 0.007766082
1085, 0.0063957907
1085, 0.006134805
1085, 0.0065398896
1085, 0.006446983
1085, 0.007941006
1085, 0.007826416
1085, 0.008077883
1085, 0.008131623
1086, 0.0062224683
1086, 0.006552298
1086, 0.006376454
1086, 0.0066496856
1086, 0.007527631
1086, 0.007206403
1086, 0.007645726
1086, 0.0072678025
1087, 0.0070936093
1087, 0.006816204
1087, 0.00749669
1087, 0.0065003927
1087, 0.007461989
1087, 0.0075122477
1087, 0.007282445
1087, 0.0066159284
1088, 0.006459831
1088, 0.005912176
1088, 0.0062166937
1088, 0.006237558
1088, 0.007576175
1088, 0.0072851786
1088, 0.007922442
1088, 0.008201325
1089, 0.0053592594
1089, 0.005938461
1089, 0.0055427877
1089, 0.006040972
1089, 0.0071833013
1089, 0.0074462923
1089, 0.00723978
1089, 0.0074214702
1090, 0.008844593
1090, 0.008515853
1090, 0.008678054
1090, 0.008587153
1090, 0.009845319
1090, 0.009402836
1090, 0.009700799
1090, 0.009496449
1091, 0.008536094
1091, 0.007320484
1091, 0.00844732
1091, 0.007085601
1091, 0.0090448195
1091, 0.0076496922
1091, 0.008911744
1091, 0.007370572
1092, 0.0067304582
1092, 0.0065128054
1092, 0.006341078
1092, 0.0063044466
1092, 0.006831618
1092, 0.006458589
1092, 0.0066124722
1092, 0.006420448
1093, 0.0066811056
1093, 0.0073907226
1093, 0.0067245085
1093, 0.007430234
1093, 0.0064368644
1093, 0.00687051
1093, 0.006534327
1093, 0.0069641136
1094, 0.007651524
1094, 0.0078007276
1094, 0.0076709003
1094, 0.00794521
1094, 0.007144153
1094, 0.007614634
1094, 0.0071278675
1094, 0.007723362
1095, 0.0077352314
1095, 0.007783943
1095, 0.0077072983
1095, 0.007473848
1095, 0.007571644
1095, 0.0075302618
1095, 0.007579407
1095, 0.007256026
1096, 0.008037056
1096, 0.008461346
1096, 0.007506338
1096, 0.007872502
1096, 0.007663358
1096, 0.0077294
1096, 0.0072257454
1096, 0.007233836
1097, 0.008243235
1097, 0.008461755
1097, 0.008097666
1097, 0.008830033
1097, 0.008022423
1097, 0.008175376
1097, 0.007837602
1097, 0.008504837
1098, 0.0093421815
1098, 0.010347405
1098, 0.009552703
1098, 0.010015293
1098, 0.009569468
1098, 0.012081866
1098, 0.009348959
1098, 0.011317058
1099, 0.011889509
1099, 0.010003192
1099, 0.011402701
1099, 0.010035364
1099, 0.012633537
1099, 0.009866229
1099, 0.012248098
1099, 0.009998795
1100, 0.008456618
1100, 0.009548141
1100, 0.009072278
1100, 0.0096228495
1100, 0.008931207
1100, 0.010318601
1100, 0.009625384
1100, 0.010471773
1101, 0.00837044
1101, 0.0068365084
1101, 0.0077085923
1101, 0.0068004187
1101, 0.008093946
1101, 0.007217112
1101, 0.006683092
1101, 0.006431081
1102, 0.0058449768
1102, 0.0055732313
1102, 0.0051246625
1102, 0.0051879804
1102, 0.006423713
1102, 0.006022823
1102, 0.005954649
1102, 0.0058890153
1103, 0.005854125
1103, 0.006699628
1103, 0.0062835836
1103, 0.007205119
1103, 0.0061786626
1103, 0.006772016
1103, 0.006386407
1103, 0.0070555257
1104, 0.007162075
1104, 0.0070659113
1104, 0.0074012093
1104, 0.007148404
1104, 0.0071202517
1104, 0.0072594704
1104, 0.0073645273
1104, 0.007347142
1105, 0.006874188
1105, 0.007126072
1105, 0.006690017
1105, 0.0068464396
1105, 0.007191958
1105, 0.007601582
1105, 0.007305153
1105, 0.00761949
1106, 0.006695956
1106, 0.005825098
1106, 0.0063498025
1106, 0.005413645
1106, 0.0071756197
1106, 0.006192769
1106, 0.006993849
1106, 0.0059454716
1107, 0.005361761
1107, 0.005222857
1107, 0.0050722696
1107, 0.0050299563
1107, 0.0057379184
1107, 0.005615098
1107, 0.005397689
1107, 0.005371469
1108, 0.005743948
1108, 0.0074342205
1108, 0.0052816095
1108, 0.006462726
1108, 0.00643371
1108, 0.007612601
1108, 0.005902284
1108, 0.006571588
1109, 0.008742059
1109, 0.0094418265
1109, 0.007966322
1109, 0.008934878
1109, 0.007909283
1109, 0.007660421
1109, 0.0072739976
1109, 0.0072940644
1110, 0.010206635
1110, 0.00823597
1110, 0.009276779
1110, 0.007441869
1110, 0.0081045395
1110, 0.007420089
1110, 0.007432064
1110, 0.006881771
1111, 0.007900444
1111, 0.009296798
1111, 0.007436382
1111, 0.008118728
1111, 0.008103125
1111, 0.009103275
1111, 0.007614197
1111, 0.007900189
1112, 0.0077625196
1112, 0.0072752875
1112, 0.008130865
1112, 0.0074970243
1112, 0.006440299
1112, 0.0070851464
1112, 0.007214
1112, 0.007713558
1113, 0.0054560956
1113, 0.005491486
1113, 0.0061075357
1113, 0.005865915
1113, 0.0066785784
1113, 0.006194389
1113, 0.0072349524
1113, 0.006473257
1114, 0.0064157224
1114, 0.0073150843
1114, 0.0062749577
1114, 0.0073541813
1114, 0.0064461315
1114, 0.007719696
1114, 0.0062434953
1114, 0.0076966872
1115, 0.007554849
1115, 0.007033014
1115, 0.007394666
1115, 0.0064946297
1115, 0.008248536
1115, 0.007417521
1115, 0.008198416
1115, 0.006988882
1116, 0.006457803
1116, 0.0064126914
1116, 0.0061485367
1116, 0.006044293
1116, 0.0069726296
1116, 0.0067068855
1116, 0.0066236276
1116, 0.0062987464
1117, 0.0061158175
1117, 0.005601962
1117, 0.0059284824
1117, 0.005612334
1117, 0.006155328
1117, 0.0057762493
1117, 0.005848464
1117, 0.0056671808
1118, 0.0050951527
1118, 0.0046579544
1118, 0.005240313
1118, 0.0046526054
1118, 0.0052348333
1118, 0.004878858
1118, 0.0056334157
1118, 0.0051267575
1119, 0.0043347334
1119, 0.004369911
1119, 0.0045855367
1119, 0.004861669
1119, 0.0050736885
1119, 0.005606589
1119, 0.005175885
1119, 0.005950077
1120, 0.0050191027
1120, 0.0057448046
1120, 0.005299431
1120, 0.0057474826
1120, 0.005819557
1120, 0.005328365
1120, 0.0059918165
1120, 0.005222844
1121, 0.00649883
1121, 0.0064914594
1121, 0.006420533
1121, 0.007231755
1121, 0.0056678373
1121, 0.0061885198
1121, 0.005815162
1121, 0.0071545686
1122, 0.0076380363
1122, 0.007955577
1122, 0.0083949
1122, 0.008563937
1122, 0.0074237715
1122, 0.00725632
1122, 0.0077565615
1122, 0.007440925
1123, 0.0068672486
1123, 0.007694856
1123, 0.007199059
1123, 0.007768106
1123, 0.0074092234
1123, 0.007803326
1123, 0.007533633
1123, 0.0076691243
1124, 0.007434361
1124, 0.007486454
1124, 0.008189645
1124, 0.0084436955
1124, 0.008031577
1124, 0.008255399
1124, 0.008783362
1124, 0.009209474
1125, 0.006961504
1125, 0.0055010887
1125, 0.0072480864
1125, 0.005048345
1125, 0.007447222
1125, 0.0060416884
1125, 0.008317421
1125, 0.0061709816
1126, 0.004663551
1126, 0.004625486
1126, 0.004146318
1126, 0.0048203734
1126, 0.0054998607
1126, 0.0054201987
1126, 0.0049827523
1126, 0.0056158747
1127, 0.0048822546
1127, 0.0050497428
1127, 0.004941884
1127, 0.005148516
1127, 0.005509276
1127, 0.004874727
1127, 0.0056298464
1127, 0.0050344206
1128, 0.005115591
1128, 0.004988369
1128, 0.005210646
1128, 0.0048594167
1128, 0.004572204
1128, 0.0048972517
1128, 0.0049781566
1128, 0.005079022
1129, 0.00519714
1129, 0.005381226
1129, 0.005429539
1129, 0.005738003
1129, 0.00536377
1129, 0.005203993
1129, 0.0054222285
1129, 0.005386834
1130, 0.005872126
1130, 0.0063081826
1130, 0.0064675095
1130, 0.0068123587
1130, 0.005180833
1130, 0.0056269136
1130, 0.005191804
1130, 0.005546456
1131, 0.0066668354
1131, 0.0066342247
1131, 0.0069687157
1131, 0.0070714555
1131, 0.0060411044
1131, 0.006062277
1131, 0.006168888
1131, 0.006325382
1132, 0.0067505552
1132, 0.0070750774
1132, 0.00685821
1132, 0.0066246376
1132, 0.0066678724
1132, 0.0074280845
1132, 0.0066516167
1132, 0.006853354
1133, 0.0073963613
1133, 0.00706167
1133, 0.0064475923
1133, 0.0067732944
1133, 0.0074167517
1133, 0.0075233267
1133, 0.006778726
1133, 0.0075453916
1134, 0.0066498634
1134, 0.008720062
1134, 0.006119379
1134, 0.008014007
1134, 0.007536032
1134, 0.0083708335
1134, 0.00733048
1134, 0.0079905065
1135, 0.009353355
1135, 0.008409946
1135, 0.008124894
1135, 0.0074494006
1135, 0.009460748
1135, 0.009177787
1135, 0.008032633
1135, 0.008017075
1136, 0.0066096084
1136, 0.0050789947
1136, 0.0061810687
1136, 0.005059746
1136, 0.007809516
1136, 0.0058367327
1136, 0.006945231
1136, 0.0053832554
1137, 0.004256821
1137, 0.004527394
1137, 0.004398741
1137, 0.0043281973
1137, 0.0046002036
1137, 0.005015267
1137, 0.0048536775
1137, 0.0049273814
1138, 0.004653681
1138, 0.0050859856
1138, 0.004424595
1138, 0.0047931853
1138, 0.0054767486
1138, 0.006215872
1138, 0.00521399
1138, 0.0058892253
1139, 0.005076815
1139, 0.0046367026
1139, 0.0049128905
1139, 0.004753835
1139, 0.006093978
1139, 0.0048630955
1139, 0.0057929796
1139, 0.004843661
1140, 0.0053248117
1140, 0.005843643
1140, 0.0048183505
1140, 0.005213181
1140, 0.00483886
1140, 0.005262465
1140, 0.004352524
1140, 0.0046522073
1141, 0.0067970958
1141, 0.0069800434
1141, 0.0064051235
1141, 0.0064903656
1141, 0.005200286
1141, 0.005416114
1141, 0.004719708
1141, 0.004838149
1142, 0.0063773766
1142, 0.005299797
1142, 0.0057073394
1142, 0.004527565
1142, 0.005785842
1142, 0.005682091
1142, 0.005056897
1142, 0.004850567
1143, 0.0046822084
1143, 0.0046732198
1143, 0.003850354
1143, 0.0041145054
1143, 0.0059457603
1143, 0.0060491986
1143, 0.0053379177
1143, 0.0057148915
1144, 0.004598914
1144, 0.005125195
1144, 0.004342713
1144, 0.004543094
1144, 0.006095332
1144, 0.0069544464
1144, 0.0061141523
1144, 0.0066470164
1145, 0.005279735
1145, 0.0052620615
1145, 0.004685988
1145, 0.004704103
1145, 0.005013335
1145, 0.0046316544
1145, 0.004546856
1145, 0.004201031
1146, 0.0051424727
1146, 0.005759882
1146, 0.004876277
1146, 0.0054792794
1146, 0.0043566446
1146, 0.004950042
1146, 0.004314081
1146, 0.0048933933
1147, 0.005632093
1147, 0.005634427
1147, 0.0059304433
1147, 0.0059011183
1147, 0.0048245476
1147, 0.005057688
1147, 0.0050634467
1147, 0.0052650054
1148, 0.004994623
1148, 0.0038437883
1148, 0.0050409604
1148, 0.0039321114
1148, 0.005070679
1148, 0.0043642786
1148, 0.004964074
1148, 0.0042998125
1149, 0.002981633
1149, 0.0025618863
1149, 0.0027274585
1149, 0.0020847153
1149, 0.0035386013
1149, 0.0027283984
1149, 0.0032518557
1149, 0.0022185997
1150, 0.0028839759
1150, 0.0038050325
1150, 0.002225065
1150, 0.0032737784
1150, 0.0028487383
1150, 0.0037504348
1150, 0.0022253392
1150, 0.0032548155
1151, 0.0038631407
1151, 0.0031569144
1151, 0.0037776355
1151, 0.003139572
1151, 0.0036663103
1151, 0.0031216517
1151, 0.0035604842
1151, 0.0030839965
1152, 0.0034476558
1152, 0.0030453608
1152, 0.002550733
1152, 0.0021129563
1152, 0.002721953
1152, 0.0027456796
1152, 0.0024502191
1152, 0.0024380682
1153, 0.002833332
1153, 0.0027720458
1153, 0.0024989797
1153, 0.002529503
1153, 0.0031010106
1153, 0.0030959991
1153, 0.002700765
1153, 0.0027874813
1154, 0.0027546766
1154, 0.003469609
1154, 0.0029320216
1154, 0.003710485
1154, 0.0037784178
1154, 0.0044036135
1154, 0.0034583728
1154, 0.0041465857
1155, 0.004034014
1155, 0.004536411
1155, 0.0039383573
1155, 0.0043142755
1155, 0.0049199373
1155, 0.004991685
1155, 0.00464287
1155, 0.0045880647
1156, 0.004094438
1156, 0.004066287
1156, 0.0041117184
1156, 0.0042279903
1156, 0.0029907704
1156, 0.003155351
1156, 0.003064572
1156, 0.003373562
1157, 0.0042467173
1157, 0.0049293423
1157, 0.004592989
1157, 0.005092823
1157, 0.0035316115
1157, 0.0044214353
1157, 0.0037450793
1157, 0.0044520292
1158, 0.00585891
1158, 0.006356683
1158, 0.005765651
1158, 0.0065162065
1158, 0.0050950553
1158, 0.005900153
1158, 0.0049128938
1158, 0.0059704175
1159, 0.0060729505
1159, 0.005622108
1159, 0.006613148
1159, 0.006091883
1159, 0.0059139677
1159, 0.0051144743
1159, 0.0064636064
1159, 0.0055935606
1160, 0.0040322007
1160, 0.0022220176
1160, 0.0048716106
1160, 0.0029979395
1160, 0.003797693
1160, 0.0022998112
1160, 0.004930624
1160, 0.0033687649
1161, 0.0021452052
1161, 0.003517384
1161, 0.002762762
1161, 0.0040189778
1161, 0.0020038928
1161, 0.0026367924
1161, 0.0026298584
1161, 0.0031464722
1162, 0.0045316922
1162, 0.0047026845
1162, 0.0046200785
1162, 0.0051341574
1162, 0.003138121
1162, 0.0035039429
1162, 0.0031153955
1162, 0.0038238287
1163, 0.0042409874
1163, 0.0033964512
1163, 0.005319247
1163, 0.00417463
1163, 0.0031170598
1163, 0.0024968593
1163, 0.0039352644
1163, 0.00301593
1164, 0.0034535157
1164, 0.0032404866
1164, 0.003479506
1164, 0.0033029518
1164, 0.0021578474
1164, 0.0016482567
1164, 0.0024197637
1164, 0.0019464594
1165, 0.0032043352
1165, 0.0034063575
1165, 0.002966834
1165, 0.0028786731
1165, 0.0016020874
1165, 0.0018724613
1165, 0.0014643212
1165, 0.0014450632
1166, 0.0033727475
1166, 0.003793303
1166, 0.0031167995
1166, 0.00378306
1166, 0.0023152863
1166, 0.002612342
1166, 0.0019478714
1166, 0.0024904045
1167, 0.0038290839
1167, 0.003863974
1167, 0.003909121
1167, 0.003588967
1167, 0.0021710484
1167, 0.0028935457
1167, 0.0020583444
1167, 0.002426045
1168, 0.0043133637
1168, 0.004716787
1168, 0.0040218984
1168, 0.0045325253
1168, 0.0035205649
1168, 0.0041137813
1168, 0.0032146731
1168, 0.003914989
1169, 0.005282741
1169, 0.006076742
1169, 0.005033723
1169, 0.005798703
1169, 0.0044484683
1169, 0.0053570108
1169, 0.0042977743
1169, 0.0051774406
1170, 0.0064983703
1170, 0.0068044183
1170, 0.006158798
1170, 0.0067064925
1170, 0.006396347
1170, 0.0070672384
1170, 0.006140718
1170, 0.007053362
1171, 0.00747842
1171, 0.0081715565
1171, 0.00805746
1171, 0.009368366
1171, 0.008226615
1171, 0.008742294
1171, 0.008187809
1171, 0.009321165
1172, 0.008107676
1172, 0.007036141
1172, 0.009477606
1172, 0.007815426
1172, 0.008527921
1172, 0.007652683
1172, 0.010091793
1172, 0.008624804
1173, 0.0068128933
1173, 0.0079622045
1173, 0.007930849
1173, 0.008987905
1173, 0.006423004
1173, 0.006362835
1173, 0.0073000137
1173, 0.0071466416
1174, 0.008303841
1174, 0.0073959855
1174, 0.008296146
1174, 0.0077821924
1174, 0.005973328
1174, 0.0047423085
1174, 0.006021559
1174, 0.005183264
1175, 0.0061115613
1175, 0.0050627077
1175, 0.0066143186
1175, 0.005533214
1175, 0.0038819078
1175, 0.0031978944
1175, 0.004724377
1175, 0.0040080254
1176, 0.0042594285
1176, 0.00396395
1176, 0.005053854
1176, 0.0047546946
1176, 0.0022532763
1176, 0.0016903199
1176, 0.0032114713
1176, 0.0026445272
1177, 0.003881894
1177, 0.0038234496
1177, 0.0041423766
1177, 0.0038266801
1177, 0.0017268014
1177, 0.001728417
1177, 0.0021148422
1177, 0.0018595682
1178, 0.0034746432
1178, 0.0034354592
1178, 0.0040081097
1178, 0.004093798
1178, 0.0038386686
1178, 0.0033931974
1178, 0.004245268
1178, 0.0039245845
1179, 0.00430562
1179, 0.005585904
1179, 0.00485605
1179, 0.006369126
1179, 0.0042570177
1179, 0.0055754604
1179, 0.004755924
1179, 0.00630703
1180, 0.0062023797
1180, 0.006818103
1180, 0.00686923
1180, 0.007528228
1180, 0.006082971
1180, 0.00666083
1180, 0.0069166375
1180, 0.0075379484
1181, 0.0071611456
1181, 0.0078007034
1181, 0.0078027467
1181, 0.008180818
1181, 0.0071661025
1181, 0.0074599124
1181, 0.0076464
1181, 0.007678557
1182, 0.009079824
1182, 0.010268496
1182, 0.0087987855
1182, 0.0095086675
1182, 0.008374553
1182, 0.009904308
1182, 0.008420518
1182, 0.009471963
1183, 0.010553109
1183, 0.009291672
1183, 0.010072981
1183, 0.009309953
1183, 0.011322618
1183, 0.01092797
1183, 0.010455294
1183, 0.010560111
1184, 0.009138825
1184, 0.008424701
1184, 0.009173921
1184, 0.007820784
1184, 0.010295503
1184, 0.0100823855
1184, 0.010618269
1184, 0.009765625
1185, 0.0068029775
1185, 0.006164248
1185, 0.0068205292
1185, 0.0061911624
1185, 0.008656579
1185, 0.0073228218
1185, 0.009056737
1185, 0.0077319597
1186, 0.0053463597
1186, 0.0055603883
1186, 0.0051927944
1186, 0.0056301635
1186, 0.006542566
1186, 0.0059672194
1186, 0.0061785993
1186, 0.005826836
1187, 0.005967441
1187, 0.0058832234
1187, 0.005694786
1187, 0.00567016
1187, 0.005757585
1187, 0.005790228
1187, 0.005400202
1187, 0.00549242
1188, 0.004843928
1188, 0.0036433989
1188, 0.005347854
1188, 0.004334879
1188, 0.00506769
1188, 0.0042761834
1188, 0.0054304916
1188, 0.0048268745
1189, 0.007914864
1189, 0.0072795926
1189, 0.008220056
1189, 0.007564679
1189, 0.007856251
1189, 0.0070592286
1189, 0.008214631
1189, 0.007397415
1190, 0.0071277036
1190, 0.008063723
1190, 0.006931343
1190, 0.0076342626
1190, 0.007020964
1190, 0.0076717236
1190, 0.0070046885
