element_id,Strain
672, 0.0024172028
672, 0.0026093316
673, 0.0024542236
673, 0.0022850432
673, 0.0027649906
673, 0.0025994442
673, 0.0024483665
673, 0.0023398732
673, 0.002856161
673, 0.0027512824
674, 0.0024592676
674, 0.0025607264
674, 0.0026192951
674, 0.002680572
674, 0.0024717434
674, 0.002493343
674, 0.002521145
674, 0.0025025439
675, 0.0029190097
675, 0.003319199
675, 0.0030121664
675, 0.0033600796
675, 0.0026999696
675, 0.0032144678
675, 0.002762578
675, 0.003224813
676, 0.0033358634
676, 0.0031622313
676, 0.0033782066
676, 0.0031313077
676, 0.0034545609
676, 0.003380196
676, 0.0036346756
676, 0.0034870044
677, 0.0030131347
677, 0.0030112427
677, 0.003003794
677, 0.0029729097
677, 0.003185221
677, 0.0030979791
677, 0.003075105
677, 0.002958876
678, 0.002974832
678, 0.0028412668
678, 0.0027947305
678, 0.002752857
678, 0.0029245855
678, 0.0027360702
678, 0.0027766258
678, 0.0026797839
679, 0.002658337
679, 0.002625168
679, 0.0025947508
679, 0.0024837235
679, 0.0026271755
679, 0.002649999
679, 0.0025651043
679, 0.0025100678
680, 0.0024667566
680, 0.002410037
680, 0.002355826
680, 0.0023290315
680, 0.0025189086
680, 0.0024077978
680, 0.0023931824
680, 0.0023120022
681, 0.0023273416
681, 0.0022485666
681, 0.0022626426
681, 0.0021819489
681, 0.0022707637
681, 0.002187616
681, 0.0021706624
681, 0.0020855998
682, 0.0022638717
682, 0.0023033237
682, 0.0022222179
682, 0.0022727943
682, 0.0022114173
682, 0.002251474
682, 0.002106452
682, 0.0021576334
683, 0.0024080437
683, 0.0026411843
683, 0.0024207386
683, 0.002511103
683, 0.0028824774
683, 0.0032355739
683, 0.0028698845
683, 0.0030801054
684, 0.0026919837
684, 0.0026628994
684, 0.0026390336
684, 0.0027146388
684, 0.0033413244
684, 0.003112328
684, 0.003176034
684, 0.00305182
685, 0.0027834985
685, 0.0028760438
685, 0.002924633
685, 0.0029820153
685, 0.0029283538
685, 0.0030363253
685, 0.0031808368
685, 0.0032536427
686, 0.0029955127
686, 0.0027469902
686, 0.0029558665
686, 0.0026417004
686, 0.0032192182
686, 0.0032547922
686, 0.0033143396
686, 0.0032842143
687, 0.0026468402
687, 0.0027126528
687, 0.0024434426
687, 0.0025429917
687, 0.0033658042
687, 0.0029505077
687, 0.003046108
687, 0.0026646748
688, 0.0027419121
688, 0.002640052
688, 0.0026834263
688, 0.0025429002
688, 0.002443266
688, 0.002303228
688, 0.0023515387
688, 0.0021728675
689, 0.002503802
689, 0.0024686712
689, 0.0022840886
689, 0.0022425093
689, 0.0022976627
689, 0.0023652303
689, 0.0020753068
689, 0.0021364102
690, 0.002255533
690, 0.0020835304
690, 0.0020805243
690, 0.0019427505
690, 0.0022496462
690, 0.0021615953
690, 0.0020647775
690, 0.0020109455
691, 0.001974169
691, 0.002111407
691, 0.0018773553
691, 0.0020848736
691, 0.0021041632
691, 0.0022561038
691, 0.002028579
691, 0.0022508157
692, 0.0021120703
692, 0.0020490217
692, 0.0021650267
692, 0.0021204143
692, 0.0022173931
692, 0.002229546
692, 0.0022606957
692, 0.0022912866
693, 0.0021320242
693, 0.0022530043
693, 0.0021775365
693, 0.0023256633
693, 0.0023391168
693, 0.0024832962
693, 0.002426321
693, 0.0025976547
694, 0.0023829972
694, 0.0023673053
694, 0.0023674546
694, 0.002359285
694, 0.002704354
694, 0.0026901944
694, 0.0026350536
694, 0.0026284277
695, 0.0025360186
695, 0.0025659
695, 0.0023485925
695, 0.0022968424
695, 0.0029024163
695, 0.003033995
695, 0.002771244
695, 0.0028211325
696, 0.0026954166
696, 0.0027223423
696, 0.002565404
696, 0.0025336503
696, 0.003221864
696, 0.0032834
696, 0.0029841359
696, 0.002986987
697, 0.002651126
697, 0.0023061328
697, 0.0023562359
697, 0.0021519894
697, 0.0030718565
697, 0.0023706856
697, 0.0026461629
697, 0.002085876
698, 0.0020551845
698, 0.0020769115
698, 0.0019045539
698, 0.001890033
698, 0.0019725454
698, 0.0020159855
698, 0.0017854503
698, 0.0017926432
699, 0.002064755
699, 0.001850496
699, 0.0018357814
699, 0.0016478926
699, 0.0018380124
699, 0.0015938653
699, 0.0017646718
699, 0.0015468501
700, 0.001585981
700, 0.0015834521
700, 0.0015734447
700, 0.0015750797
700, 0.0014576335
700, 0.0015590148
700, 0.001470597
700, 0.0015761458
701, 0.0015475149
701, 0.00159274
701, 0.001473231
701, 0.0015144163
701, 0.0016206764
701, 0.001702583
701, 0.0016449222
701, 0.0017227964
702, 0.0016208754
702, 0.0017846674
702, 0.0015074227
702, 0.0016371133
702, 0.0017912033
702, 0.0020294362
702, 0.0016710609
702, 0.0018751753
703, 0.0019110023
703, 0.0020958732
703, 0.0017982516
703, 0.0020003393
703, 0.0020430228
703, 0.00217695
703, 0.0019049504
703, 0.0020560906
704, 0.0022119172
704, 0.002316779
704, 0.002078421
704, 0.0022021504
704, 0.0023759962
704, 0.0025431092
704, 0.0022667546
704, 0.0024527381
705, 0.0022168376
705, 0.0021405318
705, 0.0021081397
705, 0.0020229963
705, 0.0020972888
705, 0.0021164087
705, 0.0020205514
705, 0.0020308208
706, 0.0021950263
706, 0.0021183172
706, 0.0021609834
706, 0.0020501565
706, 0.0023153003
706, 0.0022400469
706, 0.0021846143
706, 0.0020752677
707, 0.002311443
707, 0.0022436518
707, 0.0021167535
707, 0.0022490548
707, 0.0022234519
707, 0.002097626
707, 0.0020042013
707, 0.0020784077
708, 0.002091279
708, 0.0020489253
708, 0.0020883847
708, 0.0019466269
708, 0.0019001771
708, 0.0018107904
708, 0.0020033058
708, 0.001814532
709, 0.0017726497
709, 0.0015340134
709, 0.0017585893
709, 0.0015317086
709, 0.0016241593
709, 0.0014786968
709, 0.0016310154
709, 0.0014973026
710, 0.0014902124
710, 0.0015057318
710, 0.0014424681
710, 0.0014617627
710, 0.0015697844
710, 0.0016620978
710, 0.0014697791
710, 0.0015658642
711, 0.0014350183
711, 0.0013817712
711, 0.0015129109
711, 0.0013671729
711, 0.0015878929
711, 0.0015266115
711, 0.0017443289
711, 0.0015905192
712, 0.0011942079
712, 0.0012572525
712, 0.0012874971
712, 0.0015106803
712, 0.0014501155
712, 0.0015700475
712, 0.0014781128
712, 0.0017582189
713, 0.0012179088
713, 0.0013110772
713, 0.0014158571
713, 0.001489867
713, 0.0014469201
713, 0.0015364074
713, 0.0016360917
713, 0.0017064144
714, 0.0015694051
714, 0.0018533497
714, 0.0016436386
714, 0.0018621589
714, 0.0016299305
714, 0.0018070958
714, 0.001756498
714, 0.0018682512
715, 0.0020069382
715, 0.0021062086
715, 0.0020626916
715, 0.002105627
715, 0.0019968853
715, 0.001996048
715, 0.002010391
715, 0.0019532226
716, 0.0014865069
716, 0.0013945249
716, 0.0013891333
716, 0.001312675
716, 0.001314994
716, 0.0012572029
716, 0.0012577883
716, 0.0012155119
717, 0.0016409672
717, 0.001588901
717, 0.0016714005
717, 0.0015878044
717, 0.0014314735
717, 0.001469649
717, 0.0013627871
717, 0.0013694823
718, 0.0015763851
718, 0.0016522381
718, 0.001390202
718, 0.0014998296
718, 0.0014651
718, 0.0014832744
718, 0.001416829
718, 0.0014688566
719, 0.0013522912
719, 0.0011489978
719, 0.0012663259
719, 0.0010353569
719, 0.0013414457
719, 0.001317644
719, 0.0012337271
719, 0.0011822378
720, 0.0011674186
720, 0.0012358883
720, 0.0010788065
720, 0.0012137184
720, 0.0013010796
720, 0.0012270937
720, 0.0011770343
720, 0.0011694949
721, 0.0013694471
721, 0.0014826579
721, 0.0013822452
721, 0.0014889629
721, 0.0012662458
721, 0.0013483196
721, 0.0012338188
721, 0.0013094003
722, 0.0017440326
722, 0.0018365021
722, 0.0017198161
722, 0.0017704873
722, 0.0018176836
722, 0.0019892245
722, 0.0018584885
722, 0.0019881926
723, 0.0020288662
723, 0.002410401
723, 0.0020783783
723, 0.0024391317
723, 0.0020416714
723, 0.0023059924
723, 0.002093891
723, 0.0023374283
724, 0.0021474985
724, 0.0019611104
724, 0.0021039355
724, 0.0019396257
724, 0.001974464
724, 0.0018105737
724, 0.0019122964
724, 0.0017704798
725, 0.0017096726
725, 0.0015656159
725, 0.0017258538
725, 0.0015718744
725, 0.001508219
725, 0.0013374179
725, 0.0014826101
725, 0.0013019019
726, 0.0015608242
726, 0.0015070874
726, 0.0014838421
726, 0.0014304599
726, 0.001315738
726, 0.0012317345
726, 0.001255112
726, 0.0011714625
727, 0.0010347306
727, 0.0011684644
727, 0.00102354
727, 0.0011206558
727, 0.0011603332
727, 0.0013219481
727, 0.0011678963
727, 0.001292888
728, 0.0012244476
728, 0.0014294034
728, 0.0012365499
728, 0.0014310553
728, 0.0012408231
728, 0.001378511
728, 0.0012134509
728, 0.0013406778
729, 0.0015825699
729, 0.0015467574
729, 0.0015363796
729, 0.0015841478
729, 0.001421392
729, 0.0012785684
729, 0.0013721552
729, 0.0013128804
730, 0.001476101
730, 0.0014699181
730, 0.001526829
730, 0.0014586056
730, 0.0013595689
730, 0.0015147959
730, 0.0014412175
730, 0.0015344085
731, 0.0013506515
731, 0.0012415629
731, 0.0013608984
731, 0.0013176382
731, 0.0015034705
731, 0.0013268412
731, 0.0014966424
731, 0.0013858629
732, 0.0012710531
732, 0.0012969112
732, 0.0014075907
732, 0.0014399675
732, 0.0012757801
732, 0.001233574
732, 0.001423156
732, 0.0013874612
733, 0.0018380707
733, 0.0019991165
733, 0.0018566098
733, 0.0019768225
733, 0.0013802603
733, 0.0016303312
733, 0.0014114289
733, 0.0016207087
734, 0.0020065838
734, 0.0019340633
734, 0.0019245961
734, 0.0018427151
734, 0.0020653752
734, 0.0020157224
734, 0.0020246534
734, 0.0019656336
735, 0.001648453
735, 0.0015116322
735, 0.0017984628
735, 0.0016638112
735, 0.0017298496
735, 0.0015170987
735, 0.0018369228
735, 0.001626339
736, 0.0013115406
736, 0.0011544718
736, 0.0014041743
736, 0.0012454753
736, 0.0012542647
736, 0.0011729288
736, 0.0013349755
736, 0.0012520151
737, 0.0010236194
737, 0.0010155727
737, 0.0010885517
737, 0.0010831362
737, 0.0011209194
737, 0.0011218445
737, 0.001185943
737, 0.0011895003
738, 0.0019473862
738, 0.0020680781
738, 0.0023343551
738, 0.002298734
738, 0.0021311522
738, 0.0022942114
738, 0.0024162745
738, 0.0024230222
739, 0.0021117756
739, 0.0020502515
739, 0.002250533
739, 0.002156496
739, 0.0021038295
739, 0.0017771603
739, 0.0022765025
739, 0.0019173006
740, 0.0019958601
740, 0.0020137222
740, 0.0019607982
740, 0.0019826284
740, 0.0016336786
740, 0.0017246375
740, 0.0015722594
740, 0.0016671811
741, 0.0018526262
741, 0.0017210728
741, 0.0019064402
741, 0.0017146119
741, 0.001743205
741, 0.0015737076
741, 0.0017395144
741, 0.0015097592
742, 0.0015890332
742, 0.0015908388
742, 0.001563288
742, 0.001610592
742, 0.0014544735
742, 0.0014613358
742, 0.0014171909
742, 0.0014695527
743, 0.0016092553
743, 0.0016357359
743, 0.0016757713
743, 0.0016885439
743, 0.0015030721
743, 0.0015677585
743, 0.0015589882
743, 0.0016099674
744, 0.0018654565
744, 0.0015988091
744, 0.0017245094
744, 0.0014902976
744, 0.0015273141
744, 0.0013994306
744, 0.0015528024
744, 0.0014572821
745, 0.0015435233
745, 0.0016829079
745, 0.0014042914
745, 0.0015622455
745, 0.0017651401
745, 0.0019439514
745, 0.0016013749
745, 0.0017987555
746, 0.0018348269
746, 0.0019173241
746, 0.0018197093
746, 0.0019561742
746, 0.0019935416
746, 0.0020533537
746, 0.0019194888
746, 0.0020332579
747, 0.0017629487
747, 0.0017474459
747, 0.0019339849
747, 0.0019625719
747, 0.001958914
747, 0.0020178752
747, 0.0022386187
747, 0.0023417166
748, 0.001669654
748, 0.0017560801
748, 0.0020262816
748, 0.0021770871
748, 0.0019541548
748, 0.0019550803
748, 0.0022933034
748, 0.002358599
749, 0.0036054233
749, 0.0030950254
749, 0.003296543
749, 0.0028915226
749, 0.0035792983
749, 0.0030139193
749, 0.0032991944
749, 0.002839168
750, 0.0025428
750, 0.0020943384
750, 0.0023240924
750, 0.0018356852
750, 0.0025275827
750, 0.002234463
750, 0.0023273008
750, 0.0019942047
751, 0.0016307172
751, 0.0016213256
751, 0.0015545896
751, 0.0016118811
751, 0.0017440106
751, 0.0017021059
751, 0.0017666592
751, 0.0017914473
752, 0.00160792
752, 0.0016519713
752, 0.0017169848
752, 0.0017947496
752, 0.0017155205
752, 0.0016561367
752, 0.0017932667
752, 0.0017675892
753, 0.0016532589
753, 0.0016949865
753, 0.001797812
753, 0.0018199491
753, 0.0016920441
753, 0.0016978258
753, 0.001799835
753, 0.0017860164
754, 0.0016455752
754, 0.0015264006
754, 0.0016351698
754, 0.0015628667
754, 0.0016532188
754, 0.0015682755
754, 0.0015968032
754, 0.0015587383
755, 0.0015499358
755, 0.0015164181
755, 0.0015088572
755, 0.0014549451
755, 0.0015199856
755, 0.001406168
755, 0.0015370462
755, 0.0014028224
756, 0.0015508977
756, 0.0016064163
756, 0.0015757527
756, 0.0016145565
756, 0.0014680624
756, 0.0015355211
756, 0.0014346305
756, 0.0014853727
757, 0.0018943017
757, 0.002216757
757, 0.001900898
757, 0.0022187242
757, 0.0017306402
757, 0.0022196446
757, 0.0016714679
757, 0.0021558076
758, 0.0025103625
758, 0.002971956
758, 0.0025475442
758, 0.002926833
758, 0.0028385725
758, 0.0032289366
758, 0.002865905
758, 0.003173911
759, 0.0034429748
759, 0.003638525
759, 0.0033091048
759, 0.0034357666
759, 0.003543
759, 0.0037490306
759, 0.0034531972
759, 0.0035903312
760, 0.0014162115
760, 0.0012974018
760, 0.0013537547
760, 0.0012744452
760, 0.0013543739
760, 0.0011617978
760, 0.0012987775
760, 0.001145698
761, 0.0013871
761, 0.0016164206
761, 0.0014234666
761, 0.0017122899
761, 0.0012620044
761, 0.0015776174
761, 0.001280234
761, 0.0016553403
762, 0.0017817521
762, 0.0018958666
762, 0.0018269916
762, 0.0019296015
762, 0.0018040464
762, 0.0018878715
762, 0.0018381497
762, 0.0019104659
763, 0.0019409413
763, 0.0019549425
763, 0.0019150294
763, 0.0019535976
763, 0.0018516973
763, 0.0018881938
763, 0.0018766973
763, 0.0019377578
764, 0.001930958
764, 0.00195895
764, 0.001987094
764, 0.0019998406
764, 0.0019102787
764, 0.0019082013
764, 0.0019371419
764, 0.0019198172
765, 0.0018819409
765, 0.0018977685
765, 0.0019640916
765, 0.0020305433
765, 0.0018711266
765, 0.0020445385
765, 0.001925332
765, 0.0021493703
766, 0.0019304961
766, 0.00199438
766, 0.002178795
766, 0.0022308964
766, 0.00220521
766, 0.0022220407
766, 0.0024261149
766, 0.0024311566
767, 0.0021722317
767, 0.0019897046
767, 0.0022507939
767, 0.002024027
767, 0.0023515297
767, 0.002277568
767, 0.002500242
767, 0.0023820195
768, 0.0021134948
768, 0.002438284
768, 0.0021559293
768, 0.0024439886
768, 0.0022293509
768, 0.0023973186
768, 0.002380087
768, 0.0025113553
769, 0.002431525
769, 0.0022120054
769, 0.0023309302
769, 0.0020762808
769, 0.0026197494
769, 0.002354348
769, 0.002453529
769, 0.0021530166
770, 0.0020300813
770, 0.0017611112
770, 0.0017768085
770, 0.0014883527
770, 0.0021010812
770, 0.0018409676
770, 0.0017909304
770, 0.0015113411
771, 0.0018746504
771, 0.0017950129
771, 0.0019338818
771, 0.0017722717
771, 0.0014665431
771, 0.0015378325
771, 0.0015534024
771, 0.0015427391
772, 0.0018432274
772, 0.0019898
772, 0.0018564332
772, 0.0019642492
772, 0.0016045753
772, 0.0017420744
772, 0.0016311768
772, 0.0017299316
773, 0.0019365618
773, 0.0019618897
773, 0.0019525553
773, 0.0019923626
773, 0.00177659
773, 0.0019332345
773, 0.001786405
773, 0.0019575278
774, 0.001895407
774, 0.001910244
774, 0.0018769341
774, 0.0018943517
774, 0.0019426504
774, 0.0019860417
774, 0.0019480711
774, 0.0019940443
775, 0.0020162452
775, 0.0021799009
775, 0.0021031832
775, 0.0022925818
775, 0.0020546587
775, 0.00229697
775, 0.002121946
775, 0.0023899975
776, 0.0024040774
776, 0.0028252038
776, 0.0025694147
776, 0.0029831931
776, 0.0024772857
776, 0.0027024886
776, 0.0026338021
776, 0.0028516315
777, 0.0030301749
777, 0.002935148
777, 0.0030993284
777, 0.003021382
777, 0.0029858374
777, 0.0030125496
777, 0.003093494
777, 0.0031372898
778, 0.0026918028
778, 0.0023701047
778, 0.0029400033
778, 0.0027284373
778, 0.0028014246
778, 0.0023634608
778, 0.0030001488
778, 0.0026723186
779, 0.0022399698
779, 0.0022696403
779, 0.0024625955
779, 0.0024484878
779, 0.002117024
779, 0.0021634023
779, 0.0023515976
779, 0.0023542042
780, 0.0022244318
780, 0.002015141
780, 0.0024054162
780, 0.0022131964
780, 0.0021325082
780, 0.0018064252
780, 0.0022849748
780, 0.0019759587
781, 0.0019121455
781, 0.001816787
781, 0.0021893007
781, 0.0020786736
781, 0.0015912695
781, 0.0014060547
781, 0.0018654356
781, 0.0016649392
782, 0.0017994682
782, 0.001562898
782, 0.0018386748
782, 0.001641074
782, 0.001881454
782, 0.00163084
782, 0.0019782097
782, 0.0017665549
783, 0.001418963
783, 0.001304297
783, 0.0014660794
783, 0.001359373
783, 0.0014226218
783, 0.0012755996
783, 0.00154249
783, 0.0014034191
784, 0.0012393135
784, 0.0014054825
784, 0.0013455803
784, 0.0014437381
784, 0.0011740989
784, 0.0013176905
784, 0.0012639513
784, 0.001339535
785, 0.0015816648
785, 0.0018222764
785, 0.001650644
785, 0.0019123579
785, 0.0015572889
785, 0.0018745491
785, 0.0015693302
785, 0.0019076791
786, 0.0024683345
786, 0.0031983021
786, 0.0024879472
786, 0.0033240067
786, 0.0023727785
786, 0.0029431372
786, 0.002386354
786, 0.0030627553
787, 0.0035199972
787, 0.0035470044
787, 0.0036606002
787, 0.0035876427
787, 0.0032927396
787, 0.0034325463
787, 0.0035123925
787, 0.0035522606
788, 0.0032617939
788, 0.0028226043
788, 0.0033027653
788, 0.0028542655
788, 0.0033197186
788, 0.0029020829
788, 0.003311395
788, 0.0028844727
789, 0.0027018257
789, 0.0030150353
789, 0.0026748418
789, 0.0029994887
789, 0.0026144003
789, 0.002671401
789, 0.0025627567
789, 0.002631189
790, 0.0028352614
790, 0.0024755485
790, 0.0028303463
790, 0.0024848722
790, 0.0024004844
790, 0.00205019
790, 0.0023572487
790, 0.0020212003
791, 0.0023255188
791, 0.0022221303
791, 0.0023054718
791, 0.0021972358
791, 0.0019440085
791, 0.0019689568
791, 0.001879495
791, 0.001899604
792, 0.0022169473
792, 0.001993604
792, 0.002188074
792, 0.0019470546
792, 0.0020850226
792, 0.0019976618
792, 0.002083001
792, 0.0019779524
793, 0.0024851563
793, 0.002492965
793, 0.0028955392
793, 0.0029549804
793, 0.0030862433
793, 0.0030182549
793, 0.003382482
793, 0.0033661262
794, 0.0024832515
794, 0.0024041703
794, 0.0030203469
794, 0.002785723
794, 0.00287611
794, 0.0026121503
794, 0.0032700582
794, 0.0028505526
795, 0.0024950353
795, 0.0024336535
795, 0.0024978453
795, 0.0024496152
795, 0.002603419
795, 0.00256463
795, 0.0027307814
795, 0.0027051482
796, 0.0026493063
796, 0.0031357494
796, 0.002762755
796, 0.0032527605
796, 0.0026811596
796, 0.002974482
796, 0.002850943
796, 0.0031478305
797, 0.00337937
797, 0.0035390458
797, 0.0036543724
797, 0.0036708303
797, 0.00307902
797, 0.0033696457
797, 0.0032230166
797, 0.003370486
798, 0.0033839862
798, 0.0031784244
798, 0.0032489423
798, 0.0030886605
798, 0.0034655565
798, 0.003275922
798, 0.0032973164
798, 0.0031529733
799, 0.0028919587
799, 0.0026055344
799, 0.0028645487
799, 0.0025863957
799, 0.0029128487
799, 0.0024725026
799, 0.002923225
799, 0.002491134
800, 0.0025184483
800, 0.0026471033
800, 0.0024616383
800, 0.002535546
800, 0.0023399454
800, 0.0026240186
800, 0.0023245234
800, 0.0025538576
801, 0.002596575
801, 0.0024923189
801, 0.0025012086
801, 0.0024491493
801, 0.0026180204
801, 0.002556818
801, 0.0025404983
801, 0.0025314887
802, 0.0023749173
802, 0.0022497736
802, 0.0023707626
802, 0.0023004352
802, 0.0024895004
802, 0.0024390093
802, 0.002563219
802, 0.002567543
803, 0.0023177916
803, 0.0023972322
803, 0.0024128864
803, 0.0026169745
803, 0.0027120619
803, 0.0029564183
803, 0.0028728321
803, 0.003241949
804, 0.00305712
804, 0.0034425457
804, 0.0029077383
804, 0.0033570263
804, 0.0027793834
804, 0.0032483058
804, 0.0026582498
804, 0.003191027
805, 0.0037722045
805, 0.003367499
805, 0.003677687
805, 0.003265101
805, 0.003611113
805, 0.0034285826
805, 0.0035391871
805, 0.0033487456
806, 0.0032046952
806, 0.0033414839
806, 0.0034352795
806, 0.0036225235
806, 0.0036016505
806, 0.003686972
806, 0.0037129235
806, 0.0038486833
807, 0.003529514
807, 0.003695343
807, 0.0037515261
807, 0.003836799
807, 0.0037091875
807, 0.0037506593
807, 0.0038901295
807, 0.003851022
808, 0.0037004114
808, 0.0031399066
808, 0.0034316904
808, 0.0028011268
808, 0.0034279302
808, 0.0029081753
808, 0.003323121
808, 0.0027332474
809, 0.0023973426
809, 0.002247117
809, 0.0022209876
809, 0.002092329
809, 0.0024377743
809, 0.002214331
809, 0.0022979113
809, 0.0020960425
810, 0.0022013767
810, 0.0022808432
810, 0.0020173835
810, 0.0022130143
810, 0.0022618005
810, 0.002518175
810, 0.0020722141
810, 0.0024447662
811, 0.0023428255
811, 0.0023054085
811, 0.0023427017
811, 0.0022491107
811, 0.0026114404
811, 0.0025549198
811, 0.0026455065
811, 0.0025327883
812, 0.0023645756
812, 0.002528367
812, 0.002317837
812, 0.0024787104
812, 0.0025216977
812, 0.00266319
812, 0.002462813
812, 0.002601385
813, 0.0025141572
813, 0.0025355115
813, 0.0024747695
813, 0.0025057772
813, 0.0027078777
813, 0.0026611718
813, 0.0026643302
813, 0.002627282
814, 0.002547256
814, 0.0027476845
814, 0.0024961878
814, 0.0026526046
814, 0.0026521238
814, 0.0026879322
814, 0.002497763
814, 0.0024895433
815, 0.0027414178
815, 0.0029185296
815, 0.0025484778
815, 0.0026155834
815, 0.0025255287
815, 0.0026842814
815, 0.0023419268
815, 0.0023907006
816, 0.0031592606
816, 0.0030886692
816, 0.0028702198
816, 0.0029542116
816, 0.0028435031
816, 0.0028055985
816, 0.0025629264
816, 0.002679528
817, 0.0034025307
817, 0.003636913
817, 0.0032439076
817, 0.0033708187
817, 0.0032218627
817, 0.0035075094
817, 0.0030497408
817, 0.0032279282
818, 0.0034436716
818, 0.002712212
818, 0.002977443
818, 0.0022511743
818, 0.0034424467
818, 0.0029807114
818, 0.0029767817
818, 0.0025201451
819, 0.0022225438
819, 0.0021431472
819, 0.0019036937
819, 0.0018926188
819, 0.0025502902
819, 0.0023528556
819, 0.0022899373
819, 0.002160851
820, 0.0018455292
820, 0.0016942194
820, 0.0018204387
820, 0.0016629336
820, 0.0021039522
820, 0.0019603467
820, 0.0020800317
820, 0.0019302284
821, 0.0015459358
821, 0.0017077241
821, 0.0014749215
821, 0.0015955294
821, 0.0017507953
821, 0.0018083251
821, 0.0016162846
821, 0.001632622
822, 0.0017318351
822, 0.0017743214
822, 0.0016611955
822, 0.001788271
822, 0.0018253814
822, 0.0018988663
822, 0.0016690913
822, 0.0018271649
823, 0.0019572645
823, 0.00216937
823, 0.0019060185
823, 0.0021392056
823, 0.0020254776
823, 0.0022698964
823, 0.0020552524
823, 0.0023207858
824, 0.0022735738
824, 0.002356696
824, 0.002234772
824, 0.0023221765
824, 0.0024333652
824, 0.0024562858
824, 0.0023843506
824, 0.0024115555
825, 0.0024895247
825, 0.0026112553
825, 0.0024554052
825, 0.0025040356
825, 0.0024596262
825, 0.0024576809
825, 0.0024396062
825, 0.002364571
826, 0.0019878217
826, 0.002081548
826, 0.0019079314
826, 0.0020368441
826, 0.0020237986
826, 0.002081133
826, 0.0019823753
826, 0.0020749029
827, 0.0022537513
827, 0.0023152537
827, 0.0021639876
827, 0.0023077033
827, 0.0021626058
827, 0.002284546
827, 0.0020797988
827, 0.0022839322
828, 0.002305096
828, 0.002126391
828, 0.0022234616
828, 0.0020372372
828, 0.0022952764
828, 0.0020335785
828, 0.0021859193
828, 0.0019167191
829, 0.0018545131
829, 0.0015885365
829, 0.0019066869
829, 0.0016356705
829, 0.001763942
829, 0.0014708397
829, 0.0018227025
829, 0.0015245572
830, 0.0014510449
830, 0.001434962
830, 0.0014989662
830, 0.0014769896
830, 0.0014536459
830, 0.0015645231
830, 0.0015102223
830, 0.0016152095
831, 0.0016435378
831, 0.0018047133
831, 0.0015184564
831, 0.0016486
831, 0.0018248535
831, 0.0019778393
831, 0.0017016283
831, 0.001823574
832, 0.0017481572
832, 0.0016678579
832, 0.001868701
832, 0.0017351703
832, 0.0017493902
832, 0.0015897376
832, 0.0018019202
832, 0.0015890542
833, 0.0016155797
833, 0.0017433392
833, 0.001568467
833, 0.0016591375
833, 0.0015323813
833, 0.001666732
833, 0.0015047918
833, 0.0016020618
834, 0.0017138486
834, 0.0018135388
834, 0.0015706678
834, 0.001638912
834, 0.0017897236
834, 0.0019053513
834, 0.001655285
834, 0.0017394575
835, 0.0018670084
835, 0.001994494
835, 0.0016952567
835, 0.0018512366
835, 0.0018862627
835, 0.0019668036
835, 0.0017068658
835, 0.0018159072
836, 0.0020584457
836, 0.0019283228
836, 0.0019046401
836, 0.0017997958
836, 0.00201807
836, 0.0019590291
836, 0.001876925
836, 0.0018431541
837, 0.0010383365
837, 0.0011074839
837, 0.0009471459
837, 0.0010667
837, 0.0011270769
837, 0.0011648928
837, 0.0010364543
837, 0.0011246881
838, 0.0012837336
838, 0.0016331302
838, 0.0011910847
838, 0.0015213242
838, 0.0011965536
838, 0.0015479831
838, 0.0011282734
838, 0.0014605619
839, 0.0016362589
839, 0.0013401173
839, 0.001632805
839, 0.0012988707
839, 0.0015425667
839, 0.0012948741
839, 0.0015394598
839, 0.0012539839
840, 0.0013127909
840, 0.0013607108
840, 0.0011529943
840, 0.0013183246
840, 0.0013544845
840, 0.0013300874
840, 0.0012123338
840, 0.001305356
841, 0.0013109269
841, 0.0011746236
841, 0.0012836471
841, 0.001089944
841, 0.0013518862
841, 0.0012440786
841, 0.0013448691
841, 0.0011796409
842, 0.0012333833
842, 0.0012903451
842, 0.0011142021
842, 0.0011585045
842, 0.001296066
842, 0.0013320269
842, 0.0011739751
842, 0.0011972763
843, 0.0017099124
843, 0.00196286
843, 0.0016767718
843, 0.0019324934
843, 0.0014426741
843, 0.0016122338
843, 0.0013099521
843, 0.0014822809
844, 0.0019699843
844, 0.0019177878
844, 0.0020411874
844, 0.0019826442
844, 0.0017855364
844, 0.001749512
844, 0.0018928509
844, 0.0018504806
845, 0.0016999986
845, 0.00151396
845, 0.0016349878
845, 0.0014247505
845, 0.0016479403
845, 0.0014553437
845, 0.0015731418
845, 0.0013563437
846, 0.0012896007
846, 0.0012554022
846, 0.0011825097
846, 0.0011138237
846, 0.0011676037
846, 0.0011896568
846, 0.0010562362
846, 0.0010437969
847, 0.0011605789
847, 0.0010891907
847, 0.0010217534
847, 0.0009718279
847, 0.0011526481
847, 0.0011445016
847, 0.0010310336
847, 0.0010443453
848, 0.0012289888
848, 0.0013054945
848, 0.0012875018
848, 0.0013969096
848, 0.0011397128
848, 0.0012324248
848, 0.0012024969
848, 0.0013281041
849, 0.0012853183
849, 0.0014802716
849, 0.0013381306
849, 0.0014408437
849, 0.001326327
849, 0.0015308232
849, 0.0013441436
849, 0.0014563838
850, 0.0014419138
850, 0.0014141679
850, 0.0013666935
850, 0.0013120684
850, 0.0014605351
850, 0.0014889071
