element_id,Strain
689, 0.0020578674
689, 0.0021329115
689, 0.0018673899
689, 0.0019351065
690, 0.002035703
690, 0.00188565
690, 0.0018826624
690, 0.0017608487
690, 0.0020350232
690, 0.0019597374
690, 0.0018736621
690, 0.0018266079
691, 0.001787486
691, 0.0019094988
691, 0.0016987704
691, 0.0018843533
691, 0.0019105728
691, 0.0020476012
691, 0.0018395142
691, 0.0020401257
692, 0.0019084283
692, 0.0018492378
692, 0.001954604
692, 0.0019132256
692, 0.0020099864
692, 0.002015049
692, 0.002047809
692, 0.0020706854
693, 0.0019243434
693, 0.00203086
693, 0.0019646084
693, 0.0020902168
693, 0.002112525
693, 0.0022392403
693, 0.0021901526
693, 0.0023359652
694, 0.002124492
694, 0.00210594
694, 0.0021165973
694, 0.0021024626
694, 0.0024079082
694, 0.002399643
694, 0.0023501893
694, 0.00234635
695, 0.0022650177
695, 0.0023155503
695, 0.0020981352
695, 0.0020752766
695, 0.0025943816
695, 0.0027174791
695, 0.0024753187
695, 0.0025249822
696, 0.0024347452
696, 0.0024515137
696, 0.0023232405
696, 0.0022864426
696, 0.0028807432
696, 0.0029367865
696, 0.0026761102
696, 0.0026785815
697, 0.002383184
697, 0.0020712947
697, 0.0021203381
697, 0.0019346086
697, 0.0027459306
697, 0.0021192261
697, 0.0023708774
697, 0.0018704375
698, 0.0018393333
698, 0.0018493183
698, 0.0017101731
698, 0.0016873054
698, 0.0017679228
698, 0.0018025927
698, 0.0016041313
698, 0.0016059491
699, 0.0018423519
699, 0.0016609712
699, 0.0016372201
699, 0.001480494
699, 0.0016517673
699, 0.0014430502
699, 0.001584724
699, 0.0014006282
700, 0.001430997
700, 0.001429773
700, 0.0014196482
700, 0.0014204141
700, 0.0013210693
700, 0.0014081883
700, 0.0013301845
700, 0.0014192958
701, 0.0013994102
701, 0.0014448279
701, 0.0013342627
701, 0.001376466
701, 0.0014591117
701, 0.0015331539
701, 0.0014811131
701, 0.0015519474
702, 0.0014710862
702, 0.0016160732
702, 0.0013672767
702, 0.0014808947
702, 0.0016136568
702, 0.0018265957
702, 0.0015075054
702, 0.0016890627
703, 0.0017258273
703, 0.0018902919
703, 0.0016250834
703, 0.0018058281
703, 0.0018371732
703, 0.0019593863
703, 0.001713749
703, 0.0018522388
704, 0.001991001
704, 0.0020717466
704, 0.0018717601
704, 0.0019735452
704, 0.0021337292
704, 0.002267012
704, 0.002035344
704, 0.0021896686
705, 0.0020181057
705, 0.0019425809
705, 0.0019225035
705, 0.0018403099
705, 0.0018989939
705, 0.0019106716
705, 0.0018328219
705, 0.0018378206
706, 0.0019860037
706, 0.0019219271
706, 0.0019596019
706, 0.0018665075
706, 0.002086778
706, 0.0020326506
706, 0.0019761533
706, 0.0018930254
707, 0.00210492
707, 0.0020556573
707, 0.0019318503
707, 0.0020606369
707, 0.00203096
707, 0.0019224918
707, 0.0018355434
707, 0.0019050773
708, 0.0019247446
708, 0.0018841838
708, 0.0019263984
708, 0.0017955122
708, 0.0017499919
708, 0.0016684312
708, 0.0018468302
708, 0.0016749573
709, 0.0016263484
709, 0.0013963068
709, 0.0016171095
709, 0.0014004402
709, 0.0014908793
709, 0.0013436367
709, 0.0015011599
709, 0.0013672842
710, 0.0013476891
710, 0.0013634479
710, 0.0013058301
710, 0.0013215763
710, 0.0014184902
710, 0.0015030956
710, 0.0013278937
710, 0.0014124832
711, 0.0012955421
711, 0.001245713
711, 0.0013673384
711, 0.0012401271
711, 0.0014270068
711, 0.0013718317
711, 0.0015690814
711, 0.001436497
712, 0.0010744082
712, 0.0011263735
712, 0.001165489
712, 0.001357427
712, 0.0013006565
712, 0.0014070012
712, 0.001332697
712, 0.0015790412
713, 0.0010905146
713, 0.001179805
713, 0.0012699418
713, 0.0013451617
713, 0.0013033933
713, 0.0013874009
713, 0.0014720133
713, 0.0015419447
714, 0.0014192554
714, 0.0016808063
714, 0.0014907263
714, 0.0016911193
714, 0.0014728954
714, 0.001633321
714, 0.0015917874
714, 0.0016910651
715, 0.0018278533
715, 0.0019185105
715, 0.0018802183
715, 0.0019181069
715, 0.0018085036
715, 0.0018079991
715, 0.0018241717
715, 0.0017709025
716, 0.0013503727
716, 0.0012777378
716, 0.0012680151
716, 0.0012086758
716, 0.0011937498
716, 0.0011484802
716, 0.0011477849
716, 0.001115804
717, 0.0014964641
717, 0.0014467525
717, 0.0015281925
717, 0.0014467788
717, 0.001303562
717, 0.0013364417
717, 0.0012466436
717, 0.0012478621
718, 0.0014320092
718, 0.0014982049
718, 0.0012627811
718, 0.0013582731
718, 0.0013290193
718, 0.0013440808
718, 0.0012844179
718, 0.0013288383
719, 0.0012386483
719, 0.0010646873
719, 0.001159671
719, 0.00096337486
719, 0.0012239554
719, 0.001203657
719, 0.0011223465
719, 0.001079705
720, 0.0010864318
720, 0.0011477662
720, 0.0010098168
720, 0.0011315667
720, 0.001193988
720, 0.0011337493
720, 0.0010817493
720, 0.001081928
721, 0.0012646406
721, 0.001364218
721, 0.0012794714
721, 0.0013746502
721, 0.0011696129
721, 0.0012410375
721, 0.0011462682
721, 0.0012132946
722, 0.001596097
722, 0.0016819742
722, 0.0015791549
722, 0.0016232633
722, 0.0016559364
722, 0.0018145158
722, 0.0016978203
722, 0.001814599
723, 0.0018541
723, 0.0021882297
723, 0.0018924973
723, 0.0022099132
723, 0.0018629079
723, 0.0020974106
723, 0.0019068003
723, 0.0021245903
724, 0.0019452386
724, 0.0017809095
724, 0.0019078245
724, 0.0017629921
724, 0.001796821
724, 0.0016507608
724, 0.0017432797
724, 0.001616712
725, 0.0015521414
725, 0.0014212987
725, 0.0015679363
725, 0.001429196
725, 0.0013752343
725, 0.001217347
725, 0.0013527693
725, 0.001186997
726, 0.0014159793
726, 0.0013603551
726, 0.00135244
726, 0.0012991029
726, 0.0011950543
726, 0.0011123688
726, 0.0011458298
726, 0.0010654301
727, 0.00095511094
727, 0.0010667251
727, 0.00094516313
727, 0.0010227467
727, 0.0010614634
727, 0.0012019969
727, 0.0010677149
727, 0.0011742131
728, 0.0011104594
728, 0.0012881653
728, 0.0011172034
728, 0.0012870665
728, 0.0011302221
728, 0.001248115
728, 0.0011024664
728, 0.0012125085
729, 0.0014173429
729, 0.0013809951
729, 0.0013778615
729, 0.0014143073
729, 0.0012802777
729, 0.0011504539
729, 0.0012364938
729, 0.00117944
730, 0.0013192687
730, 0.0013226399
730, 0.0013659375
730, 0.0013157411
730, 0.0012172018
730, 0.0013548902
730, 0.0012941657
730, 0.0013782908
731, 0.0012245983
731, 0.0011291744
731, 0.0012360661
731, 0.0011990078
731, 0.001354468
731, 0.0012003167
731, 0.0013494788
731, 0.0012537104
732, 0.0011674614
732, 0.0011993467
732, 0.0012871248
732, 0.0013221889
732, 0.0011628523
732, 0.001131112
732, 0.0012922427
732, 0.0012636748
733, 0.0016843223
733, 0.0018332605
733, 0.0016960221
733, 0.0018120675
733, 0.00126717
733, 0.0014988328
733, 0.0012890688
733, 0.0014878691
734, 0.001835048
734, 0.0017620169
734, 0.0017617781
734, 0.0016786284
734, 0.0018822919
734, 0.0018322516
734, 0.0018459646
734, 0.0017857996
735, 0.0015076859
735, 0.0013852885
735, 0.0016408411
735, 0.0015206151
735, 0.0015730326
735, 0.0013789552
735, 0.0016676461
735, 0.0014757384
736, 0.0012074123
736, 0.0010698893
736, 0.0012881809
736, 0.0011490769
736, 0.0011474799
736, 0.0010798778
736, 0.00121833
736, 0.0011491514
737, 0.0009508414
737, 0.00094209
737, 0.0010090338
737, 0.0010036452
737, 0.0010299772
737, 0.0010297275
737, 0.0010885622
737, 0.0010916763
738, 0.0017691554
738, 0.0018636682
738, 0.0021027664
738, 0.0020572955
738, 0.0019175741
738, 0.0020702165
738, 0.002168263
738, 0.0021809256
739, 0.0018980716
739, 0.0018526164
739, 0.0020222918
739, 0.0019533546
739, 0.0019063818
739, 0.001621783
739, 0.0020609857
739, 0.0017528868
740, 0.0018164607
740, 0.0018355473
740, 0.0017919565
740, 0.0018123586
740, 0.0015040013
740, 0.0015945305
740, 0.0014536491
740, 0.0015454908
741, 0.0016939429
741, 0.0015741402
741, 0.0017405513
741, 0.0015690234
741, 0.0016183344
741, 0.0014647422
741, 0.0016139611
741, 0.0014086558
742, 0.0014482717
742, 0.0014461972
742, 0.0014289595
742, 0.0014664566
742, 0.0013452391
742, 0.0013379903
742, 0.0013146772
742, 0.0013470015
743, 0.0014609687
743, 0.0014827553
743, 0.0015212876
743, 0.0015330267
743, 0.0013682321
743, 0.0014225766
743, 0.0014192199
743, 0.0014635178
744, 0.0016880743
744, 0.0014584877
744, 0.0015647325
744, 0.0013560717
744, 0.0013879486
744, 0.0012842738
744, 0.0014119482
744, 0.0013291466
745, 0.0014115467
745, 0.0015309723
745, 0.001278965
745, 0.0014163656
745, 0.0016126676
745, 0.0017649891
745, 0.0014573565
745, 0.0016276536
746, 0.0016674653
746, 0.0017422102
746, 0.0016498439
746, 0.0017752367
746, 0.0018039263
746, 0.0018538613
746, 0.0017353322
746, 0.0018359068
747, 0.001606044
747, 0.0015988584
747, 0.0017596127
747, 0.0017895756
747, 0.0017719734
747, 0.0018279488
747, 0.0020224957
747, 0.0021156557
748, 0.0015301818
748, 0.0016046672
748, 0.0018480284
748, 0.001980246
748, 0.0017642856
748, 0.0017576683
748, 0.0020616835
748, 0.0021127872
749, 0.003296722
749, 0.002833559
749, 0.0030356385
749, 0.0026662576
749, 0.0032842783
749, 0.002752388
749, 0.0030415512
749, 0.00260343
750, 0.0023291481
750, 0.0019202275
750, 0.0021320654
750, 0.0016833805
750, 0.0023007581
750, 0.0020413117
750, 0.0021231605
750, 0.0018239223
751, 0.0014928295
751, 0.0014745966
751, 0.0014242218
751, 0.0014672228
751, 0.0015868332
751, 0.0015418355
751, 0.0016063409
751, 0.001622583
752, 0.0014579771
752, 0.0015081686
752, 0.0015607273
752, 0.0016422239
752, 0.0015560664
752, 0.0015165291
752, 0.0016273721
752, 0.0016191334
753, 0.0015128596
753, 0.0015454156
753, 0.0016426457
753, 0.0016587932
753, 0.0015513933
753, 0.0015507791
753, 0.0016504338
753, 0.0016334035
754, 0.0015031531
754, 0.0014022182
754, 0.0014971537
754, 0.0014384281
754, 0.0015116623
754, 0.0014412168
754, 0.0014640416
754, 0.0014358109
755, 0.0014266573
755, 0.0013923066
755, 0.0013925807
755, 0.0013399887
755, 0.0013991969
755, 0.001287795
755, 0.0014177524
755, 0.0012880989
756, 0.0014231395
756, 0.0014654202
756, 0.0014471564
756, 0.0014735167
756, 0.0013429433
756, 0.0014007745
756, 0.0013153106
756, 0.0013572203
757, 0.0017251642
757, 0.0020182328
757, 0.001729485
757, 0.0020165872
757, 0.0015782372
757, 0.0020185674
757, 0.0015231464
757, 0.0019574815
758, 0.0022896836
758, 0.0027128472
758, 0.0023187585
758, 0.002672099
758, 0.0025820963
758, 0.0029414578
758, 0.0026041828
758, 0.002893681
759, 0.0031553926
759, 0.0033397018
759, 0.003030936
759, 0.0031529728
759, 0.0032361806
759, 0.0034370634
759, 0.0031551225
759, 0.0032937278
760, 0.0012935511
760, 0.0011860977
760, 0.0012297999
760, 0.0011622116
760, 0.0012375212
760, 0.0010713876
760, 0.0011808136
760, 0.0010545416
761, 0.0012680899
761, 0.0014866648
761, 0.0013087622
761, 0.0015792256
761, 0.0011734035
761, 0.0014648214
761, 0.0011938994
761, 0.0015371988
762, 0.0016560105
762, 0.0017624527
762, 0.0016997001
762, 0.001792975
762, 0.0016745816
762, 0.0017486493
762, 0.0017084436
762, 0.0017693406
763, 0.0018032752
763, 0.0018155184
763, 0.0017795956
763, 0.0018115098
763, 0.0017172177
763, 0.0017549187
763, 0.0017385865
763, 0.0017959569
764, 0.0017877123
764, 0.0018159598
764, 0.0018364631
764, 0.0018515238
764, 0.0017732909
764, 0.0017688338
764, 0.0017925759
764, 0.0017749305
765, 0.001749739
765, 0.0017628578
765, 0.0018176849
765, 0.0018743167
765, 0.0017317113
765, 0.0018817416
765, 0.0017748594
765, 0.0019684033
766, 0.0017878567
766, 0.0018373973
766, 0.002002416
766, 0.0020443841
766, 0.0020255286
766, 0.0020445946
766, 0.00221668
766, 0.002228171
767, 0.0020033882
767, 0.0018471227
767, 0.0020664406
767, 0.0018742539
767, 0.0021702042
767, 0.0021056517
767, 0.002299483
767, 0.0021989916
768, 0.0019566282
768, 0.0022354012
768, 0.002003115
768, 0.0022455426
768, 0.0020550203
768, 0.002193273
768, 0.0021955967
768, 0.0022975262
769, 0.0022119987
769, 0.0020088044
769, 0.0021202113
769, 0.0018858382
769, 0.0023822805
769, 0.0021408757
769, 0.002232972
769, 0.001960402
770, 0.001837445
770, 0.0015974932
770, 0.0016070041
770, 0.0013495592
770, 0.0018997856
770, 0.0016658022
770, 0.0016219942
770, 0.0013705251
771, 0.0016962278
771, 0.0016503708
771, 0.0017445587
771, 0.0016262581
771, 0.0013409759
771, 0.0014214992
771, 0.0014169099
771, 0.0014250044
772, 0.0017147011
772, 0.001857555
772, 0.0017215409
772, 0.0018342702
772, 0.0015042922
772, 0.0016467128
772, 0.0015241902
772, 0.0016364946
773, 0.0018164716
773, 0.0018214146
773, 0.0018288504
773, 0.0018455328
773, 0.0016816093
773, 0.0018023775
773, 0.0016906466
773, 0.001823154
774, 0.0017536848
774, 0.001768809
774, 0.0017417872
774, 0.0017579214
774, 0.0017972958
774, 0.0018331772
774, 0.0018022946
774, 0.0018391869
775, 0.0018480408
775, 0.001971842
775, 0.0019231676
775, 0.0020657945
775, 0.0018850158
775, 0.0020893014
775, 0.0019456327
775, 0.0021687443
776, 0.0021663285
776, 0.0025520765
776, 0.0023118334
776, 0.0026915034
776, 0.0022476315
776, 0.0024551149
776, 0.0023848594
776, 0.0025862434
777, 0.002741026
777, 0.0026605695
777, 0.002799006
777, 0.0027385668
777, 0.002711337
777, 0.0027308313
777, 0.0027999075
777, 0.0028394226
778, 0.0024339405
778, 0.0021411728
778, 0.0026568738
778, 0.0024585468
778, 0.0025369502
778, 0.0021467062
778, 0.002714436
778, 0.0024186368
779, 0.0020244105
779, 0.0020421871
779, 0.0022194465
779, 0.002206279
779, 0.0019193446
779, 0.0019581916
779, 0.0021281326
779, 0.002136041
780, 0.0019881316
780, 0.0017968019
780, 0.0021594134
780, 0.0019766304
780, 0.001929578
780, 0.0016345448
780, 0.0020736011
780, 0.0017871124
781, 0.0017049216
781, 0.0016252355
781, 0.0019539753
781, 0.0018592713
781, 0.0014384682
781, 0.00127418
781, 0.00168425
781, 0.0015049325
782, 0.0016153733
782, 0.0014133154
782, 0.0016594873
782, 0.0014860454
782, 0.0016958346
782, 0.001471199
782, 0.0017893611
782, 0.0015933323
783, 0.0012796398
783, 0.0011746411
783, 0.0013179895
783, 0.0012217963
783, 0.001277997
783, 0.0011494093
783, 0.001379153
783, 0.0012593662
784, 0.0011088995
784, 0.001249195
784, 0.0012032334
784, 0.0012851317
784, 0.0010495309
784, 0.0011689612
784, 0.0011269683
784, 0.001188004
785, 0.0014173036
785, 0.0016355595
785, 0.0014719368
785, 0.001709321
785, 0.0013861676
785, 0.0016753252
785, 0.0013979073
785, 0.0017061838
786, 0.002220096
786, 0.0028802864
786, 0.00224076
786, 0.0029978305
786, 0.0021376265
786, 0.0026494695
786, 0.0021521575
786, 0.0027608399
787, 0.003179303
787, 0.003190995
787, 0.0033076175
787, 0.00322697
787, 0.0029689092
787, 0.0030878736
787, 0.0031656376
787, 0.0031922846
788, 0.0029211729
788, 0.0025305548
788, 0.0029561273
788, 0.0025542807
788, 0.0029752068
788, 0.002606666
788, 0.0029714035
788, 0.00259165
789, 0.0024090705
789, 0.002680826
789, 0.0023858626
789, 0.0026693132
789, 0.002341208
789, 0.002380507
789, 0.0022932093
789, 0.0023441983
790, 0.0025249585
790, 0.0022124224
790, 0.00251554
790, 0.0022123624
790, 0.0021402494
790, 0.0018438604
790, 0.0020963189
790, 0.0018092947
791, 0.0020799015
791, 0.001985426
791, 0.002054743
791, 0.0019616925
791, 0.0017538768
791, 0.0017670195
791, 0.0016875521
791, 0.0017021251
792, 0.0019817594
792, 0.001784335
792, 0.0019598394
792, 0.0017484521
792, 0.0018696482
792, 0.0017960075
792, 0.0018723147
792, 0.0017847022
793, 0.0022537995
793, 0.0022441542
793, 0.002616901
793, 0.0026534433
793, 0.0027928052
793, 0.0027139436
793, 0.0030528407
793, 0.0030201692
794, 0.0022248602
794, 0.0021630854
794, 0.002704998
794, 0.0024979815
794, 0.002572439
794, 0.0023391575
794, 0.0029225245
794, 0.0025439977
795, 0.0022509948
795, 0.0021979676
795, 0.0022376631
795, 0.002201175
795, 0.0023355016
795, 0.0023067573
795, 0.0024353755
795, 0.0024231747
796, 0.0023962497
796, 0.0028363978
796, 0.0024911095
796, 0.0029332603
796, 0.002421544
796, 0.0026888177
796, 0.0025630214
796, 0.0028322998
797, 0.0030503029
797, 0.0031807665
797, 0.0032880646
797, 0.0032941734
797, 0.00278257
797, 0.003038049
797, 0.0029054927
797, 0.003036664
798, 0.0030342627
798, 0.0028376805
798, 0.0029144918
798, 0.0027588813
798, 0.0031125238
798, 0.002931517
798, 0.0029656463
798, 0.0028256201
799, 0.002566047
799, 0.002309472
799, 0.002545106
799, 0.0022982727
799, 0.0025989858
799, 0.002201688
799, 0.002609598
799, 0.0022220302
800, 0.0022354855
800, 0.0023609882
800, 0.002190925
800, 0.0022659586
800, 0.0020806435
800, 0.002341527
800, 0.0020751914
800, 0.0022856132
801, 0.0023237672
801, 0.0022301986
801, 0.0022448257
801, 0.0021978545
801, 0.0023373873
801, 0.0022727
801, 0.0022742487
801, 0.0022561548
802, 0.0021297417
802, 0.002032102
802, 0.002131432
802, 0.0020831653
802, 0.0022192108
802, 0.0021989264
802, 0.0022911786
802, 0.0023202682
803, 0.0021032288
803, 0.0021760624
803, 0.0021922518
803, 0.0023737838
803, 0.0024594248
803, 0.0026799222
803, 0.0026069153
803, 0.002936201
804, 0.002740969
804, 0.0030724693
804, 0.002611107
804, 0.0029993083
804, 0.0024800093
804, 0.0028969946
804, 0.0023741368
804, 0.0028478152
805, 0.0033694531
805, 0.003009518
805, 0.0032862532
805, 0.00291755
805, 0.0032273734
805, 0.0030662743
805, 0.0031690418
805, 0.0029991474
806, 0.0028651126
806, 0.002988717
806, 0.0030692252
806, 0.0032355268
806, 0.0032266416
806, 0.003306627
806, 0.0033285029
806, 0.003451173
807, 0.0031523467
807, 0.0032933997
807, 0.0033447363
807, 0.003416
807, 0.0033204083
807, 0.0033540288
807, 0.003480674
807, 0.0034444868
808, 0.0032974354
808, 0.002805702
808, 0.003053979
808, 0.0024963194
808, 0.0030703486
808, 0.0026093703
808, 0.0029683236
808, 0.0024413744
809, 0.002141371
809, 0.0020020057
809, 0.001985468
809, 0.001871896
809, 0.0021784303
809, 0.0019669696
809, 0.0020526792
809, 0.0018670185
810, 0.0019587865
810, 0.0020476845
810, 0.0018033818
810, 0.0019914808
810, 0.0020057855
810, 0.0022461864
810, 0.0018480038
810, 0.0021876167
811, 0.0021128685
811, 0.0020775164
811, 0.002114401
811, 0.0020321882
811, 0.0023395594
811, 0.0022910505
811, 0.0023722807
811, 0.0022768935
812, 0.002142329
812, 0.0022921055
812, 0.0021006237
812, 0.0022451652
812, 0.0022711675
812, 0.0024052302
812, 0.00221899
812, 0.0023478155
813, 0.0022770104
813, 0.0022933627
813, 0.002238234
813, 0.0022618189
813, 0.0024449914
813, 0.0023976436
813, 0.0023995328
813, 0.0023594208
814, 0.0022941183
814, 0.0024695073
814, 0.0022442318
814, 0.0023846445
814, 0.002377411
814, 0.002402103
814, 0.0022296822
814, 0.0022193862
815, 0.0024566967
815, 0.0026169985
815, 0.0022761365
815, 0.0023452071
815, 0.00227115
815, 0.0024128242
815, 0.0020982397
815, 0.0021487041
816, 0.002830068
816, 0.0027577702
816, 0.0025706505
816, 0.002634111
816, 0.0025619199
816, 0.0025206956
816, 0.002312643
816, 0.0024071187
817, 0.0030359055
817, 0.0032498606
817, 0.0029011394
817, 0.0030224165
817, 0.0028921168
817, 0.00315306
817, 0.0027408937
817, 0.0029091656
818, 0.0030774623
818, 0.0024249605
818, 0.0026716408
818, 0.0020205788
818, 0.003090532
818, 0.00267261
818, 0.0026832346
818, 0.0022666832
819, 0.0019899434
819, 0.0019162734
819, 0.001708749
819, 0.001697129
819, 0.0022815648
819, 0.0020992644
819, 0.0020553197
819, 0.0019350896
820, 0.0016577912
820, 0.0015347352
820, 0.0016349783
820, 0.0015042484
820, 0.0018807043
820, 0.0017639623
820, 0.0018603635
820, 0.0017359449
821, 0.00140011
821, 0.0015424925
821, 0.0013306868
821, 0.0014385851
821, 0.0015862426
821, 0.0016422969
821, 0.0014583133
821, 0.0014798725
822, 0.0015583936
822, 0.0015958352
822, 0.0014976115
822, 0.0016092433
822, 0.0016526916
822, 0.0017169741
822, 0.001513897
822, 0.0016523703
823, 0.0017626082
823, 0.0019500989
823, 0.0017200253
823, 0.001927112
823, 0.0018293003
823, 0.002049707
823, 0.0018581633
823, 0.0020981913
824, 0.0020501486
824, 0.0021276064
824, 0.0020175993
824, 0.002096017
824, 0.0022013453
824, 0.0022232414
824, 0.002160437
824, 0.002183294
825, 0.0022423228
825, 0.0023447871
825, 0.0022064531
825, 0.0022410671
825, 0.0022195424
825, 0.0022125628
825, 0.0022000533
825, 0.0021252327
826, 0.0017894595
826, 0.001876514
826, 0.0017283075
826, 0.0018418363
826, 0.0018129806
826, 0.0018737024
826, 0.001785904
826, 0.0018731047
827, 0.002031842
827, 0.0020888532
827, 0.0019570037
827, 0.0020906671
827, 0.0019589649
827, 0.002060503
827, 0.0018866328
827, 0.0020648069
828, 0.0020883814
828, 0.0019318919
828, 0.0020181716
828, 0.0018499763
828, 0.0020668604
828, 0.0018289918
828, 0.0019767962
828, 0.0017272356
829, 0.0016899332
829, 0.0014515077
829, 0.0017370291
829, 0.0014957727
829, 0.0015867586
829, 0.0013293378
829, 0.001638903
829, 0.0013786495
830, 0.0013262067
830, 0.0012986502
830, 0.0013711187
830, 0.0013375664
830, 0.0013162391
830, 0.0014101119
830, 0.0013652768
830, 0.0014531567
831, 0.0014835647
831, 0.0016319309
831, 0.0013657107
831, 0.0014859418
831, 0.0016446558
831, 0.0017920538
831, 0.0015305516
831, 0.0016498076
832, 0.0015716598
832, 0.0015028608
832, 0.0016799021
832, 0.0015648622
832, 0.0015833699
832, 0.0014386938
832, 0.0016320588
832, 0.0014411542
833, 0.0014539718
833, 0.0015690036
833, 0.0014126075
833, 0.0014968672
833, 0.001381946
833, 0.001503867
833, 0.0013568604
833, 0.0014480153
834, 0.0015482549
834, 0.001636125
834, 0.0014198526
834, 0.0014780676
834, 0.0016154369
834, 0.0017148379
834, 0.0014970922
834, 0.0015668311
835, 0.0016831179
835, 0.001791756
835, 0.0015313105
835, 0.0016669099
835, 0.0016937094
835, 0.0017554981
835, 0.0015355366
835, 0.0016242919
836, 0.0018465326
836, 0.0017339436
836, 0.0017156167
836, 0.0016282127
836, 0.0017990707
836, 0.0017525147
836, 0.0016781229
836, 0.0016567453
837, 0.00094954326
837, 0.0010119413
837, 0.0008666442
837, 0.0009751216
837, 0.0010258234
837, 0.0010535069
837, 0.00094472704
837, 0.0010184989
838, 0.00116238
838, 0.0014652786
838, 0.001079929
838, 0.001364963
838, 0.0010778671
838, 0.0013787023
838, 0.0010169793
838, 0.001299963
839, 0.0014609412
839, 0.0011943445
839, 0.0014571787
839, 0.001160216
839, 0.0013691409
839, 0.0011423627
839, 0.0013628406
839, 0.0011057043
840, 0.0011764491
840, 0.0012200415
840, 0.0010326843
840, 0.0011798001
840, 0.0011929201
840, 0.001173729
840, 0.001064186
840, 0.0011485232
841, 0.0011839534
841, 0.0010679382
841, 0.0011592949
841, 0.000993522
841, 0.0012015869
841, 0.0011143894
841, 0.0011998038
841, 0.0010628318
842, 0.0011257427
842, 0.0011796409
842, 0.0010263202
842, 0.0010687915
842, 0.0011729407
842, 0.0012127135
842, 0.0010700767
842, 0.0010984219
843, 0.0015528891
843, 0.0017860243
843, 0.0015285835
843, 0.0017624896
843, 0.0013161369
843, 0.001477348
843, 0.0012022097
843, 0.0013641873
844, 0.0017963285
844, 0.0017545882
844, 0.0018605066
844, 0.0018105723
844, 0.00163122
844, 0.0016006167
844, 0.0017282991
844, 0.0016895025
845, 0.0015598714
845, 0.0013842928
845, 0.001499617
845, 0.0013037792
845, 0.001508921
845, 0.0013279868
845, 0.0014374057
845, 0.0012362105
846, 0.0011802204
846, 0.0011471376
846, 0.0010839207
846, 0.0010217791
846, 0.0010670981
846, 0.0010880332
846, 0.00096772274
846, 0.00095959497
847, 0.0010574164
847, 0.0009945888
847, 0.00093677617
847, 0.0008905158
847, 0.0010499896
847, 0.001044371
847, 0.0009450821
847, 0.00095602707
848, 0.001116242
848, 0.0011792036
848, 0.0011679244
848, 0.0012595524
848, 0.0010300258
848, 0.0011078032
848, 0.0010872227
848, 0.0011936614
849, 0.0011648973
849, 0.0013265118
849, 0.0012094746
849, 0.0012900364
849, 0.0011930675
849, 0.0013597785
849, 0.0012067937
849, 0.0012924408
850, 0.0012888563
850, 0.0012632544
850, 0.0012228194
850, 0.0011763053
850, 0.0012894836
850, 0.0013137775
850, 0.0012708384
850, 0.0012742175
851, 0.0012342633
851, 0.0012288222
851, 0.0011894598
851, 0.0011968164
851, 0.0012981168
851, 0.0011434064
851, 0.0012775345
851, 0.0011356216
852, 0.0012508516
852, 0.0011755052
852, 0.0011710774
852, 0.0010991254
852, 0.0011390436
852, 0.0011406477
852, 0.0010660317
852, 0.0010710257
853, 0.0011154367
853, 0.0011284553
853, 0.0011084186
853, 0.0011625611
853, 0.0011503105
853, 0.0012410423
853, 0.0011227177
853, 0.0012545746
854, 0.0013691485
854, 0.0016001567
854, 0.0013237249
854, 0.0015443041
854, 0.0015024273
854, 0.0016361881
854, 0.0014607443
854, 0.001584078
855, 0.0019159437
855, 0.0017338356
855, 0.0018625084
855, 0.0017120326
855, 0.0017063357
855, 0.0014781182
855, 0.0016420376
855, 0.0014454423
856, 0.0014846107
856, 0.0013453586
856, 0.0015927145
856, 0.0014460221
856, 0.0013751668
856, 0.0013639234
856, 0.0014853656
856, 0.0014666925
857, 0.001092169
857, 0.0011301759
857, 0.0011539119
857, 0.0011723093
857, 0.0013519351
857, 0.0014201263
857, 0.0013792908
857, 0.0014278567
858, 0.0011135798
858, 0.0010346308
858, 0.0011640823
858, 0.0011070117
858, 0.0012283777
858, 0.0010594848
858, 0.0012857739
858, 0.0011387555
859, 0.0019400959
859, 0.0021066589
859, 0.0021023117
859, 0.0022768516
859, 0.0018520541
859, 0.0018719175
859, 0.0020674134
859, 0.0020952406
860, 0.0019314798
860, 0.0015132325
860, 0.0021440634
860, 0.0015462108
860, 0.0016931676
860, 0.0014041038
860, 0.0018500788
860, 0.0013815099
861, 0.0014489539
861, 0.0015684081
861, 0.0012579536
861, 0.0013949231
861, 0.0014749401
861, 0.0016070252
861, 0.0013077974
861, 0.001457401
862, 0.0015249824
862, 0.0013677037
862, 0.0014298232
862, 0.0013221669
862, 0.0016047035
862, 0.001498241
862, 0.0015328729
862, 0.0014760407
863, 0.0012729038
863, 0.001216363
863, 0.0012550689
863, 0.0011393693
863, 0.0013766264
863, 0.0012974851
863, 0.0013457164
863, 0.0012074145
864, 0.0011904466
864, 0.0013388256
864, 0.0011490772
864, 0.0013302428
864, 0.0012275213
864, 0.0013076232
864, 0.0012097744
864, 0.0013226722
865, 0.0013804745
865, 0.0013837196
865, 0.0013975494
865, 0.0014549788
865, 0.0013560704
865, 0.001395695
865, 0.0012803657
865, 0.0013741668
866, 0.0017418724
866, 0.0018614457
866, 0.0016189325
866, 0.0018000025
866, 0.0016001189
866, 0.001735674
866, 0.0014940506
