element_id,Strain
680, 0.002480561
680, 0.0023409987
680, 0.0021764394
680, 0.0025478206
680, 0.0022275138
680, 0.0021652554
680, 0.0019139532
681, 0.002351919
681, 0.002449481
681, 0.002168925
681, 0.00232505
681, 0.0022326193
681, 0.0022306268
681, 0.0019751682
681, 0.0020317426
682, 0.0024280369
682, 0.0022190076
682, 0.0022696431
682, 0.0021219612
682, 0.0019899388
682, 0.0015344874
682, 0.0019107487
682, 0.0015166119
683, 0.0024845034
683, 0.0024747446
683, 0.0029705903
683, 0.0027848305
683, 0.0030926247
683, 0.0035132428
683, 0.0035709627
683, 0.0038155972
684, 0.0029499088
684, 0.0031867188
684, 0.002966758
684, 0.002970724
684, 0.0038679303
684, 0.0033509608
684, 0.004058032
684, 0.0033079358
685, 0.0033562547
685, 0.0040201214
685, 0.0032564288
685, 0.0037599942
685, 0.0031020185
685, 0.00359393
685, 0.0031890455
685, 0.003520917
686, 0.00444376
686, 0.003979133
686, 0.0043660793
686, 0.004138446
686, 0.004194007
686, 0.004631585
686, 0.0042609307
686, 0.0049354318
687, 0.0038929088
687, 0.00384634
687, 0.003836511
687, 0.0036933662
687, 0.0049322248
687, 0.004098175
687, 0.004796913
687, 0.0038662702
688, 0.0031049713
688, 0.0027363522
688, 0.002966129
688, 0.0025496029
688, 0.0029734264
688, 0.0028062668
688, 0.0025518215
688, 0.0023367826
689, 0.0024877451
689, 0.0024593447
689, 0.0021364824
689, 0.002198313
689, 0.0023088115
689, 0.0019642198
689, 0.0018682602
689, 0.0016139108
690, 0.0022043337
690, 0.002014349
690, 0.0020723378
690, 0.0019671747
690, 0.0019092144
690, 0.0017431933
690, 0.0016805846
690, 0.001599415
691, 0.002005724
691, 0.0018461723
691, 0.0022325162
691, 0.0020801278
691, 0.0015839511
691, 0.0015518089
691, 0.0018356632
691, 0.0018106992
692, 0.0017358551
692, 0.0016802747
692, 0.0017774234
692, 0.0016825561
692, 0.0016566798
692, 0.001701964
692, 0.0017741154
692, 0.001780119
693, 0.0017124774
693, 0.0021343993
693, 0.0018176753
693, 0.002573524
693, 0.0019317135
693, 0.0025970892
693, 0.0019876075
693, 0.002987049
694, 0.0027773206
694, 0.0028122552
694, 0.0023272638
694, 0.0024290674
694, 0.0031807292
694, 0.0029014084
694, 0.0028617235
694, 0.0026493247
695, 0.0024313976
695, 0.001247989
695, 0.0026488444
695, 0.0015640662
695, 0.0027664455
695, 0.002197758
695, 0.0028160496
695, 0.0023463834
696, 0.0016487283
696, 0.0024830392
696, 0.0014757379
696, 0.0021777886
696, 0.002709658
696, 0.0034107277
696, 0.002356016
696, 0.002924619
697, 0.0028388603
697, 0.0024933394
697, 0.0021610395
697, 0.0020305126
697, 0.003387799
697, 0.0023589707
697, 0.0027194337
697, 0.0019059314
698, 0.0023937414
698, 0.0029068978
698, 0.0022235939
698, 0.0026413652
698, 0.0020430726
698, 0.0026523422
698, 0.0017626534
698, 0.002276483
699, 0.0027655903
699, 0.002139854
699, 0.0027282396
699, 0.0020607929
699, 0.002137997
699, 0.0014467736
699, 0.0021670682
699, 0.0014341397
700, 0.0015760245
700, 0.0015996667
700, 0.001339295
700, 0.0014022825
700, 0.0011919558
700, 0.0016968116
700, 0.0012908622
700, 0.0018352299
701, 0.0011565158
701, 0.0007135719
701, 0.001036612
701, 0.0006298031
701, 0.0017385797
701, 0.0014678951
701, 0.0018147135
701, 0.0015801325
702, 0.0010600854
702, 0.0016499922
702, 0.0009085045
702, 0.0015919848
702, 0.0016017382
702, 0.0018697688
702, 0.0013239185
702, 0.0016855
703, 0.0018393252
703, 0.0017004185
703, 0.0019510975
703, 0.0016889131
703, 0.002143721
703, 0.0020368574
703, 0.002099808
703, 0.0018696892
704, 0.0017019695
704, 0.0024425094
704, 0.001629862
704, 0.002213703
704, 0.0020513572
704, 0.002912879
704, 0.0019782323
704, 0.0026829762
705, 0.001022559
705, 0.0010906752
705, 0.00070759736
705, 0.0010383616
705, 0.001101921
705, 0.0013293728
705, 0.00048914604
705, 0.0009790605
706, 0.0014879648
706, 0.0013883406
706, 0.0012585369
706, 0.0012476535
706, 0.0015785905
706, 0.0014557845
706, 0.0012552998
706, 0.001221262
707, 0.0010562603
707, 0.00044166457
707, 0.00095191004
707, 0.00030229922
707, 0.0010711923
707, 0.00039597027
707, 0.0010400887
707, 0.00032982093
708, -0.00033709733
708, -0.0005619389
708, -0.00054343534
708, -0.00082317326
708, -0.00024024758
708, -0.00039961486
708, -0.00047973898
708, -0.00069402234
709, -0.00027573033
709, 0.0002779492
709, -0.0006319333
709, -6.24469e-05
709, -0.00021051419
709, 0.00045867442
709, -0.0005933901
709, 9.155703e-05
710, 0.0009456817
710, 0.0012726773
710, 0.00074666174
710, 0.0012207893
710, 0.0011108265
710, 0.0014966315
710, 0.001058833
710, 0.0015918094
711, 0.001503165
711, 0.0017164802
711, 0.0017589242
711, 0.0015139915
711, 0.0020865398
711, 0.0020802277
711, 0.0021985066
711, 0.0017337479
712, 0.0017908551
712, 0.0020921885
712, 0.0014523732
712, 0.0021551445
712, 0.002209597
712, 0.0024530939
712, 0.0020051193
712, 0.0026507478
713, 0.0021405932
713, 0.0017483459
713, 0.002171974
713, 0.0015411957
713, 0.0019075638
713, 0.0016656239
713, 0.0019931884
713, 0.0015128243
714, 0.0015371494
714, 0.0012905146
714, 0.0011269297
714, 0.0009293517
714, 0.0016688877
714, 0.0014276232
714, 0.0013320629
714, 0.0011398176
715, 0.00097183196
715, 0.0010865364
715, 0.0007420806
715, 0.0006788382
715, 0.0012242319
715, 0.0011459865
715, 0.0011097933
715, 0.0008535715
716, 0.0006334294
716, 0.0012803196
716, 0.0006629475
716, 0.0012944564
716, 0.0005174407
716, 0.001026781
716, 0.00058293657
716, 0.0010769437
717, 0.0012102011
717, 0.00064289395
717, 0.00088976236
717, 0.00024800847
717, 0.0010207176
717, 0.00048834365
717, 0.0007928573
717, 0.0001859783
718, 0.00037977216
718, 0.00044680867
718, 0.00020276138
718, 0.00035124843
718, 0.00044173366
718, 0.0006931884
718, 0.00016528997
718, 0.0004981418
719, -2.7883178e-05
719, -0.0006489104
719, -5.7631816e-05
719, -0.0007035034
719, 0.00045268502
719, 8.3963096e-05
719, 0.00053950207
719, 0.00014587765
720, -0.0009787286
720, -0.0007368695
720, -0.0010636934
720, -0.0007795797
720, -0.000388148
720, -0.00041159106
720, -0.00031070158
720, -0.0002918337
721, -0.00025647672
721, 0.00028613434
721, -0.00042523822
721, -0.000107297805
721, -4.1324336e-05
721, 0.0002560758
721, -0.00027008692
721, -0.00019729318
722, 0.0009818089
722, 0.00075211085
722, 0.00069553143
722, 0.0007509234
722, 0.00089339697
722, 0.00069687376
722, 0.0005438921
722, 0.0006324666
723, 0.0007688602
723, 0.0017141205
723, 0.0010071628
723, 0.0017808873
723, 0.001078247
723, 0.0017167544
723, 0.0010582667
723, 0.0015246455
724, 0.0018733904
724, 0.0012780192
724, 0.0017272317
724, 0.0011628316
724, 0.0011585874
724, 0.00059894985
724, 0.0010813123
724, 0.00055254664
725, 0.001334926
725, 0.0014068473
725, 0.0013954244
725, 0.0013988317
725, 0.000855258
725, 0.0010598213
725, 0.0008597073
725, 0.0009958021
726, 0.0012798351
726, 0.0007782212
726, 0.000956981
726, 0.00059465296
726, 0.0013683818
726, 0.0011494246
726, 0.0011059884
726, 0.001026389
727, -3.4021195e-05
727, 0.0003364934
727, 2.777924e-05
727, 0.00039581276
727, 0.00018076992
727, 0.0005559039
727, 0.00016705297
727, 0.0005396529
728, 0.0006190115
728, 0.0013162561
728, 0.0006775609
728, 0.0014401643
728, 0.00077170064
728, 0.0016218111
728, 0.0009198879
728, 0.0018355213
729, 0.0016239721
729, 0.0018862213
729, 0.0015670344
729, 0.0017876915
729, 0.0019422171
729, 0.0022456958
729, 0.0018361653
729, 0.0020980071
730, 0.001694227
730, 0.0013756775
730, 0.0017586822
730, 0.0015322802
730, 0.0019065714
730, 0.0014892361
730, 0.001891073
730, 0.0015658941
731, 0.00088265724
731, 0.00015878315
731, 0.00101678
731, 0.00027156595
731, 0.0009027508
731, 0.00025503873
731, 0.0011562845
731, 0.0004871424
732, -0.00028235975
732, -0.0002961915
732, -0.00010777211
732, -0.00014070411
732, -5.5269797e-06
732, -7.747134e-05
732, 7.570876e-05
732, -1.5334648e-05
733, 0.00013616792
733, -0.0001839295
733, 0.00022634453
733, -9.883726e-05
733, 6.345948e-05
733, -0.0003742417
733, 0.00027733468
733, -0.00016563329
734, 0.00014250763
734, 0.00045310467
734, 0.00013976861
734, 0.00037970775
734, 7.186987e-05
734, 0.00047230846
734, 5.1893883e-05
734, 0.00038167872
735, -2.4177196e-05
735, 3.9085935e-05
735, 9.5790725e-05
735, 0.000118827054
735, 0.00040965568
735, 0.00033687623
735, 0.00041463622
735, 0.00030156336
736, -0.00013812336
736, -0.00056307187
736, 7.9125355e-05
736, -0.0004139382
736, -0.00019322603
736, -0.00048565085
736, -6.419085e-06
736, -0.00036691508
737, -0.0003194044
737, -0.0002217916
737, -0.00048461207
737, -0.0002760245
737, -0.00021380794
737, -0.00020199403
737, -0.0002492087
737, -0.00012641461
738, 0.001805056
738, 0.0020140833
738, 0.0029839135
738, 0.003187205
738, 0.0028050751
738, 0.0025843596
738, 0.0038070132
738, 0.003580136
739, 0.0017303082
739, 0.0014596557
739, 0.0022887662
739, 0.0015334965
739, 0.0020320106
739, 0.0013281867
739, 0.002266129
739, 0.0010779484
740, 0.0008339634
740, 0.00084014377
740, 0.00068265904
740, 0.0006889421
740, 0.0004787234
740, 0.000483371
740, 0.00050251884
740, 0.0005073311
741, 0.0011489195
741, 0.0014366701
741, 0.0008812379
741, 0.001048255
741, 0.00046052173
741, 0.0005203323
741, 0.00015096301
741, 9.0244546e-05
742, 0.0013487948
742, 0.00088453025
742, 0.001062571
742, 0.0008202593
742, 0.0007367798
742, 0.0007726028
742, 0.00045640228
742, 0.0007140498
743, 0.0008223291
743, 0.00085083186
743, 0.00068454596
743, 0.0006034983
743, 0.00072984764
743, 0.00050685776
743, 0.0007212728
743, 0.0003887231
744, 0.0010679739
744, 0.00069705816
744, 0.0010047891
744, 0.0009757171
744, 0.0006063238
744, 0.0003051864
744, 0.00034275505
744, 0.00038325886
745, 0.00079295866
745, 0.0011241578
745, 0.00095849024
745, 0.001391095
745, 0.000553623
745, 0.0010841826
745, 0.000835785
745, 0.0014678849
746, 0.0012626408
746, 0.0015763438
746, 0.0015388393
746, 0.0017915767
746, 0.0016499995
746, 0.0021773803
746, 0.0019832856
746, 0.0024497132
747, 0.0018139307
747, 0.0012839289
747, 0.0019305927
747, 0.001579554
747, 0.0024456931
747, 0.0023976818
747, 0.0026522588
747, 0.0027834
748, 0.0013342926
748, 0.0017944479
748, 0.0017423986
748, 0.0021399197
748, 0.002838964
748, 0.0031780088
748, 0.003415343
748, 0.003691618
749, 0.00066963624
749, 0.00069375965
749, -0.00018680544
749, -0.0004482125
749, 0.00092589133
749, 0.0009343393
749, 0.00019324351
749, -8.386557e-05
750, 0.00070170744
750, 0.0007673575
750, 0.00034162845
750, 0.0008489553
750, 0.0007467388
750, 0.0007277854
750, 0.0004965193
750, 0.00091901125
751, 0.00086527754
751, 0.0011125094
751, 0.0011168186
751, 0.001215478
751, 0.0011888201
751, 0.0011460211
751, 0.0012306018
751, 0.0010391609
752, 0.001247888
752, 0.00062218076
752, 0.0010353904
752, 0.00042373623
752, 0.00091706315
752, 0.0006618695
752, 0.0009048481
752, 0.00066352024
753, 0.00045795407
753, 0.00089525495
753, 0.0004320651
753, 0.000716402
753, 0.00078296196
753, 0.0010330691
753, 0.00081742957
753, 0.00091455947
754, 0.00082064536
754, 0.0001464283
754, 0.00073289423
754, 0.00015629076
754, 0.0010655102
754, 0.0008262595
754, 0.000816223
754, 0.0006746631
755, -3.295706e-05
755, -3.0191797e-05
755, -0.00025856975
755, -0.00021278151
755, 0.00039352087
755, 0.00030495666
755, 0.0003398039
755, 0.0002943092
756, -0.00017880938
756, 0.0006465397
756, -0.0003533187
756, 0.00043996327
756, 0.00047799211
756, 0.0010951912
756, 0.00032275784
756, 0.00090792164
757, 0.00095198967
757, 0.0011748333
757, 0.0009170432
757, 0.00117983
757, 0.0016225157
757, 0.0021929792
757, 0.001542569
757, 0.002152994
758, 0.0015861593
758, 0.0018248833
758, 0.0017631536
758, 0.0019520912
758, 0.0024208084
758, 0.0024632132
758, 0.002388042
758, 0.0023806065
759, 0.0012342395
759, 0.00046993708
759, 0.0012327158
759, 0.00050018623
759, 0.0021910686
759, 0.001347634
759, 0.0021315264
759, 0.0013199641
760, 0.0011681115
760, 0.0006137143
760, 0.0009442901
760, 0.0006689908
760, 0.0007513196
760, 0.0004617826
760, 0.0006547156
760, 0.00064425863
761, 0.0006103359
761, 0.0009376222
761, 0.0005656648
761, 0.00069202576
761, 0.00024191929
761, 0.00033594103
761, 0.00018508687
761, 7.83549e-05
762, 0.0007971641
762, 0.0006798323
762, 0.0005497449
762, 0.000560015
762, 0.0001504099
762, -3.589498e-05
762, -0.000103902144
762, -0.0001626884
763, 0.0005866438
763, 0.00042287828
763, 0.00045753235
763, 0.00041694514
763, 0.00021775965
763, 0.00047926707
763, 0.00021783655
763, 0.0006025506
764, 0.00073165214
764, 0.0008281809
764, 0.00071877183
764, 0.00081804034
764, 0.0007743114
764, 0.00059355533
764, 0.00063034985
764, 0.0004523694
765, 0.00056822656
765, 0.0001920205
765, 0.00068795163
765, 0.00050149026
765, 0.00022751557
765, 0.00027482628
765, 0.0005635185
765, 0.0008007146
766, -9.6852695e-05
766, 0.00020970346
766, 0.00045650703
766, 0.0006284133
766, -6.435405e-05
766, -0.00022076191
766, 0.00039880967
766, 0.0001076711
767, -0.00031887158
767, -0.00042633835
767, 0.00032926162
767, 0.00011504172
767, -0.00047156747
767, -0.00010461432
767, 0.00022568049
767, 0.00048607733
768, -2.663328e-05
768, 0.00047701024
768, -0.00012355417
768, 0.00032210263
768, 0.00054413587
768, 0.0010336494
768, 0.0004895382
768, 0.0009210251
769, 0.0014769661
769, 0.0018258677
769, 0.001289911
769, 0.0014547445
769, 0.0012895257
769, 0.0010607081
769, 0.00097060116
769, 0.0005581463
770, 0.0016943102
770, 0.0014300116
770, 0.0014286864
770, 0.0011263995
770, 0.0013393053
770, 0.0011209785
770, 0.00088255305
770, 0.0006262999
771, 0.0015131496
771, 0.00075687666
771, 0.0021885699
771, 0.001074948
771, 0.0006629776
771, 0.000375885
771, 0.0012997884
771, 0.0006555518
772, 0.000426759
772, -7.28164e-05
772, 0.00052090094
772, -0.00020902778
772, -0.00028724066
772, -0.0009885613
772, -0.00026596358
772, -0.0011972759
773, -0.0003317343
773, -0.00025502517
773, -0.00052029605
773, -0.00038043913
773, -0.0009909516
773, -0.00027778206
773, -0.001184282
773, -0.00040807627
774, -2.2328475e-05
774, 0.00083172735
774, -6.185277e-05
774, 0.00089294405
774, 0.00027295924
774, 0.00040117992
774, 8.8484885e-05
774, 0.00031741193
775, 0.00142759
775, 0.0016204283
775, 0.0016738417
775, 0.0020359147
775, 0.00044204743
775, 0.00081387465
775, 0.0007294464
775, 0.0012704291
776, 0.0016726097
776, 0.0020873281
776, 0.0020539935
776, 0.0023962464
776, 0.0011352629
776, 0.0013906771
776, 0.0014130351
776, 0.001595896
777, 0.0023737939
777, 0.002157799
777, 0.0025055362
777, 0.0021431018
777, 0.0015960546
777, 0.0021169349
777, 0.002070341
777, 0.0024447993
778, 0.0023564913
778, 0.0026028375
778, 0.002247976
778, 0.0024836627
778, 0.0025634859
778, 0.0021145716
778, 0.002163508
778, 0.0017040396
779, 0.0024028437
779, 0.0023395584
779, 0.0023936445
779, 0.0022417798
779, 0.0017309713
779, 0.0014674641
779, 0.0016309795
779, 0.001278962
780, 0.0024785616
780, 0.0022247164
780, 0.0023503276
780, 0.0025156867
780, 0.0008818045
780, 0.0005057167
780, 0.0010945284
780, 0.0011369683
781, 0.0019916582
781, 0.001995501
781, 0.0024448899
781, 0.0026023826
781, 0.0006644017
781, 0.0007515792
781, 0.0011375762
781, 0.0013783092
782, 0.0023895167
782, 0.0016627016
782, 0.002024689
782, 0.0015813414
782, 0.0026743896
782, 0.0021032512
782, 0.0022809517
782, 0.0019934424
783, 0.0016738191
783, 0.0012669063
783, 0.0018167916
783, 0.0015578967
783, 0.0016660327
783, 0.0010471133
783, 0.0019178519
783, 0.0014467181
784, 0.0015328191
784, 0.0023421738
784, 0.0019060124
784, 0.0027175385
784, 0.0013481037
784, 0.0019492852
784, 0.0018275455
784, 0.0024309417
785, 0.0019869874
785, 0.001269104
785, 0.0025249918
785, 0.0016122857
785, 0.0018189035
785, 0.0016611941
785, 0.002288469
785, 0.0019361251
786, 0.0014646943
786, 0.0026106602
786, 0.001655066
786, 0.0027206286
786, 0.0017957113
786, 0.0026050226
786, 0.0018033421
786, 0.0025320742
787, 0.0032415837
787, 0.0037979397
787, 0.0032637115
787, 0.0038891607
787, 0.0032316246
787, 0.0036273333
787, 0.0033797524
787, 0.0038446642
788, 0.0040136757
788, 0.0034592894
788, 0.004046234
788, 0.0035169956
788, 0.003921851
788, 0.0033996643
788, 0.0035563787
788, 0.0030597458
789, 0.003719952
789, 0.0041688057
789, 0.0035633708
789, 0.0040737446
789, 0.0032207838
789, 0.0034801299
789, 0.0033534842
789, 0.0036744855
790, 0.003797945
790, 0.0031932835
790, 0.0039303745
790, 0.0035035731
790, 0.0033535005
790, 0.0027365803
790, 0.003500713
790, 0.0030616329
791, 0.0030085687
791, 0.0032694314
791, 0.0032464906
791, 0.0030808835
791, 0.00268363
791, 0.0034078532
791, 0.0028922232
791, 0.003189942
792, 0.0031126956
792, 0.0029016193
792, 0.0027592157
792, 0.0024828105
792, 0.0033884766
792, 0.0030848572
792, 0.0030963367
792, 0.0027273824
793, 0.0016928958
793, 0.002243943
793, 0.001960945
793, 0.002535247
793, 0.0026836614
793, 0.0029074692
793, 0.0028351997
793, 0.003082173
794, 0.002927237
794, 0.0032046095
794, 0.0031638658
794, 0.003602578
794, 0.0032186126
794, 0.003278849
794, 0.0035222608
794, 0.0037437906
795, 0.0027797439
795, 0.0022945974
795, 0.0033336275
795, 0.0025594211
795, 0.0029257436
795, 0.002262672
795, 0.0036332184
795, 0.0026807731
796, 0.002284703
796, 0.0028966228
796, 0.0024741879
796, 0.0033402115
796, 0.0019732332
796, 0.0023291113
796, 0.0023758563
796, 0.0029858977
797, 0.0035658865
797, 0.003423962
797, 0.00414813
797, 0.0037290417
797, 0.0025475698
797, 0.002615119
797, 0.002974039
797, 0.0027650695
798, 0.0036022095
798, 0.004334705
798, 0.0035688833
798, 0.00424399
798, 0.0033795205
798, 0.0039956123
798, 0.0030613926
798, 0.0036198571
799, 0.004711506
799, 0.004308637
799, 0.004558992
799, 0.004127274
799, 0.003982194
799, 0.0036380002
799, 0.004150346
799, 0.0037770122
800, 0.0037035788
800, 0.0032600362
800, 0.0036431581
800, 0.0032543365
800, 0.0036454517
800, 0.0037188951
800, 0.0034821862
800, 0.0036102973
801, 0.002668334
801, 0.0025515566
801, 0.0025229994
801, 0.0022868153
801, 0.003303487
801, 0.00321006
801, 0.0031531572
801, 0.0029402291
802, 0.0024167472
802, 0.0020454773
802, 0.0021722447
802, 0.0020006765
802, 0.0029441698
802, 0.002434995
802, 0.0027082204
802, 0.0023988448
803, 0.0017389705
803, 0.0015277268
803, 0.0018892823
803, 0.001756917
803, 0.0023208673
803, 0.0025343315
803, 0.0023738202
803, 0.0026662434
804, 0.0037321048
804, 0.004310568
804, 0.0033536595
804, 0.004015188
804, 0.0034471515
804, 0.0037619143
804, 0.0031515437
804, 0.00354946
805, 0.004261989
805, 0.0038726707
805, 0.0040311604
805, 0.0036308628
805, 0.0038187674
805, 0.0039494787
805, 0.0034897388
805, 0.0036093576
806, 0.0032621045
806, 0.0030328971
806, 0.003321659
806, 0.0034021635
806, 0.0037317332
806, 0.0033759333
806, 0.0034572117
806, 0.0034112402
807, 0.003645797
807, 0.005013354
807, 0.0041777147
807, 0.0052072313
807, 0.0038229502
807, 0.0047583263
807, 0.00423489
807, 0.0048319306
808, 0.005500231
808, 0.0038939703
808, 0.0052328045
808, 0.0038488915
808, 0.00442924
808, 0.0031662947
808, 0.0044633215
808, 0.0034219844
809, 0.0030489897
809, 0.0031234322
809, 0.0027749562
809, 0.002589153
809, 0.0029417465
809, 0.003355551
809, 0.00295707
809, 0.0031105268
810, 0.0029348265
810, 0.0022702734
810, 0.0023272447
810, 0.0018945581
810, 0.0036251203
810, 0.003026532
810, 0.0029011443
810, 0.0025346272
811, 0.0018929584
811, 0.002121157
811, 0.0016323834
811, 0.0017737455
811, 0.0024703636
811, 0.0026037293
811, 0.002114757
811, 0.0021612411
812, 0.00171578
812, 0.0017019907
812, 0.0018100258
812, 0.0018889669
812, 0.0022795233
812, 0.0021862704
812, 0.0023678646
812, 0.0023673954
813, 0.001819959
813, 0.0017569218
813, 0.0018948498
813, 0.001741565
813, 0.0021655043
813, 0.0020008832
813, 0.0022294307
813, 0.0019745347
814, 0.0022731253
814, 0.002990963
814, 0.0020360502
814, 0.0026011316
814, 0.0024034695
814, 0.0029514206
814, 0.0022732662
814, 0.002668501
815, 0.0023079384
815, 0.0024960944
815, 0.0024502017
815, 0.0026445785
815, 0.0015276611
815, 0.0021357432
815, 0.0016504659
815, 0.0022647928
816, 0.0026456597
816, 0.0026944773
816, 0.002810774
816, 0.0027598112
816, 0.0020710765
816, 0.0019786363
816, 0.001997306
816, 0.0018052487
817, 0.0031094428
817, 0.0038353188
817, 0.0027498216
817, 0.0033289765
817, 0.002476087
817, 0.0033327714
817, 0.0023128935
817, 0.003023068
818, 0.0038210584
818, 0.0026252242
818, 0.0030205147
818, 0.0018389464
818, 0.0037789447
818, 0.0030884747
818, 0.0028871612
818, 0.0022107672
819, 0.0022832525
819, 0.0027740146
819, 0.0017254796
819, 0.002322908
819, 0.0027679645
819, 0.003111506
819, 0.0023942888
819, 0.002844693
820, 0.002290877
820, 0.0014198987
820, 0.0023528074
820, 0.0016525075
820, 0.002835705
820, 0.0019999302
820, 0.002786789
820, 0.0021219058
821, 0.0012633812
821, 0.0016454273
821, 0.0016953673
821, 0.001826137
821, 0.0014712943
821, 0.0014225115
821, 0.0018380196
821, 0.0015379364
822, 0.001889068
822, 0.0018990049
822, 0.001874633
822, 0.0019711137
822, 0.0013887611
822, 0.0014361214
822, 0.0013264557
822, 0.0014602653
823, 0.0018059971
823, 0.0020420132
823, 0.0014213688
823, 0.001697026
823, 0.0016635562
823, 0.0018658618
823, 0.0013742076
823, 0.0016162131
824, 0.0019714714
824, 0.0017771072
824, 0.0018407834
824, 0.0017860591
824, 0.0016941165
824, 0.0014513271
824, 0.0016813774
824, 0.0015782253
825, 0.0018347907
825, 0.0020142093
825, 0.0020738298
825, 0.0021873512
825, 0.001468139
825, 0.0013200286
825, 0.0016879288
825, 0.0014738834
826, 0.0010543754
826, 0.0014807569
826, 0.00057862466
826, 0.0010350798
826, 0.0014182016
826, 0.0015160636
826, 0.0010865674
826, 0.0012147258
827, 0.0018826822
827, 0.0019677314
827, 0.001482347
827, 0.0015855932
827, 0.0013060836
827, 0.0015805612
827, 0.0011993898
827, 0.0014919981
828, 0.0016219453
828, 0.0011209776
828, 0.0013479121
828, 0.00091308396
828, 0.0019703996
828, 0.0018876881
828, 0.0015321177
828, 0.0015154654
829, 0.000544387
829, 7.681317e-05
829, 0.00032670144
829, 4.00389e-05
829, 0.0013355247
829, 0.0007533564
829, 0.0011692405
829, 0.000768055
830, 0.00022177311
830, 0.0010018772
830, 0.00011514243
830, 0.00080405665
830, 0.0010239113
830, 0.0016166882
830, 0.000884715
830, 0.0013862202
831, 0.0015432241
831, 0.0018626658
831, 0.0016103095
831, 0.001874671
831, 0.0017985026
831, 0.0017485189
831, 0.0018312542
831, 0.0017261802
832, 0.0022712138
832, 0.0019061624
832, 0.0023006038
832, 0.002067901
832, 0.00186666
832, 0.0016225924
832, 0.001769162
832, 0.0016574265
833, 0.0019356959
833, 0.002161625
833, 0.0023372923
833, 0.0022608375
833, 0.0016129181
833, 0.0018077054
833, 0.001990284
833, 0.0018829342
834, 0.0015231118
834, 0.001479345
834, 0.0014749302
834, 0.0016706722
834, 0.001692516
834, 0.0014955207
834, 0.0018272722
834, 0.0018701738
835, 0.001466418
835, 0.0015758846
835, 0.001477874
835, 0.0014460746
835, 0.0014190347
835, 0.0019137117
835, 0.0013183434
835, 0.0016716546
836, 0.0016422201
836, 0.0010735816
836, 0.001643979
836, 0.0009979024
836, 0.0020316541
836, 0.001533641
836, 0.0018551416
836, 0.0012798582
837, 0.00066150515
837, 0.0010676635
837, 0.0006331059
837, 0.0009855331
837, 0.0008675571
837, 0.00132216
837, 0.00081733975
837, 0.001218151
838, 0.0012751657
838, 0.0011448474
838, 0.0010548914
838, 0.0011165444
838, 0.0014680634
838, 0.001997169
838, 0.0013252826
838, 0.0020464258
839, 0.0011355552
839, 0.0014985438
839, 0.0011751027
839, 0.0015957466
839, 0.0020104293
839, 0.0020217644
839, 0.002188239
839, 0.0022572938
840, 0.0011499876
840, 0.00086771854
840, 0.0014939412
840, 0.001086069
840, 0.0016834694
840, 0.0013985675
840, 0.0019793452
840, 0.0015688181
841, 0.0005234026
841, 0.00027789688
841, 0.00062615453
841, 0.00028072932
841, 0.001051543
841, 0.0006312056
841, 0.0009449044
841, 0.00042472468
842, 0.0002701364
842, 0.00030515646
842, -2.3263385e-05
842, 5.816675e-05
842, 0.00044511317
842, 0.00036289784
842, 0.00017903319
842, 0.00014325313
843, 0.00093999394
843, 0.001066015
843, 0.000719063
843, 0.00063761626
843, 0.0006398113
843, 0.0007840052
843, 0.00045730302
843, 0.0003941874
844, 0.0012847055
844, 0.0010020762
844, 0.00084770675
844, 0.0008699681
844, 0.0010651516
844, 0.0006836011
844, 0.00073211506
844, 0.0006552831
845, 6.361417e-05
845, 0.00029240167
845, 0.0001601861
845, 0.0001661026
845, 0.00051256083
845, 0.00078605686
845, 0.00047864614
845, 0.0005288425
846, 0.00041589432
846, 0.0005485203
846, 0.00027095
846, 0.000425766
846, 0.00030772496
846, 0.00016276972
846, 0.00012993555
846, 7.2076537e-06
847, 0.0010666461
847, 0.000716185
847, 0.0008353259
847, 0.00057122763
847, 0.00050009316
847, 0.00040296515
847, 0.00032693264
847, 0.00031604452
848, 0.00031540776
848, 0.00088770624
848, 0.00020470154
848, 0.0009099999
848, 0.0008145317
848, 0.0012527354
848, 0.0006711635
848, 0.0012423715
849, 0.0011672048
849, 0.0023069337
849, 0.0012620636
849, 0.0020491271
849, 0.0016338989
849, 0.0029997283
849, 0.0015642446
849, 0.0025770005
850, 0.0028798063
850, 0.0026071582
850, 0.0023066308
850, 0.0022233133
850, 0.0034393298
850, 0.002811278
850, 0.0030367586
850, 0.002598149
851, 0.0024184876
851, 0.0021680354
851, 0.0021620186
851, 0.0018396017
851, 0.0025230572
851, 0.0024762307
851, 0.002390953
851, 0.0022720788
852, 0.0016414288
852, 0.001071072
852, 0.0014929047
852, 0.0010162772
852, 0.0021821896
852, 0.0017215131
852, 0.002015992
852, 0.0016491043
853, 0.0008263558
853, 0.00044247106
853, 0.00060140935
853, 0.00020236218
853, 0.0013834107
853, 0.0007772661
853, 0.0011811226
853, 0.00055982504
854, 8.067182e-05
854, 0.00043049638
854, 5.8982252e-05
854, 0.0005633953
854, 0.00043834792
854, 0.0008213976
854, 0.0002434836
854, 0.00078095443
855, 0.0011426888
855, 0.0009350414
855, 0.001150513
855, 0.00083223375
855, 0.001252119
855, 0.0014934766
855, 0.0013915688
855, 0.0015221473
856, 0.0009895785
856, 0.0008495742
856, 0.0009371896
856, 0.0009481814
856, 0.0021542187
856, 0.001882715
