element_id,Strain
672, 0.0014449116
672, 0.0014925699
672, 0.0015843101
673, 0.0014679509
673, 0.0013378921
673, 0.001657098
673, 0.0015298682
673, 0.0014530987
673, 0.0013499613
673, 0.0016949994
673, 0.0015946829
674, 0.0014033251
674, 0.0014130117
674, 0.0014775897
674, 0.0014487884
674, 0.0014049308
674, 0.0014386838
674, 0.0014187978
674, 0.0014140602
675, 0.0015826368
675, 0.0018163951
675, 0.0016054906
675, 0.0018087167
675, 0.0015466051
675, 0.0018317916
675, 0.001548438
675, 0.0018030923
676, 0.0018295681
676, 0.0017536842
676, 0.0018522053
676, 0.0017412463
676, 0.0019594508
676, 0.0018926165
676, 0.0020520359
676, 0.0019501104
677, 0.0016952469
677, 0.001680044
677, 0.0017013273
677, 0.0016717527
677, 0.0017884232
677, 0.0017193805
677, 0.0017300337
677, 0.0016466229
678, 0.001677229
678, 0.0016335723
678, 0.001559969
678, 0.0015633579
678, 0.0016081093
678, 0.0015249382
678, 0.0015253115
678, 0.0014891799
679, 0.0015284094
679, 0.001521927
679, 0.0014962939
679, 0.0014627806
679, 0.0014858532
679, 0.0015344014
679, 0.0014498702
679, 0.0014713863
680, 0.001449591
680, 0.0014209176
680, 0.0014137909
680, 0.001400093
680, 0.0014801067
680, 0.0014213155
680, 0.0014401962
680, 0.0013963814
681, 0.001391622
681, 0.0013571767
681, 0.0013735159
681, 0.0013311282
681, 0.00136502
681, 0.0013500616
681, 0.0013308922
681, 0.0013079921
682, 0.001367625
682, 0.0013978095
682, 0.0013504297
682, 0.0013779948
682, 0.0013755572
682, 0.0014035002
682, 0.0013273061
682, 0.0013526299
683, 0.0014450364
683, 0.001543063
683, 0.0014239254
683, 0.0014424763
683, 0.0017185479
683, 0.00186932
683, 0.0016806955
683, 0.0017519593
684, 0.0015242306
684, 0.0014901615
684, 0.0014656036
684, 0.0014994739
684, 0.0018825015
684, 0.0017563216
684, 0.0017638153
684, 0.001705609
685, 0.0015313053
685, 0.0015568344
685, 0.0016075866
685, 0.0016276552
685, 0.0016194897
685, 0.0016421009
685, 0.0017463113
685, 0.0017634602
686, 0.0016007047
686, 0.0014564431
686, 0.0015968572
686, 0.0014087531
686, 0.0017086859
686, 0.0017119761
686, 0.0017698964
686, 0.0017293299
687, 0.0014258255
687, 0.0014874139
687, 0.001306398
687, 0.001386704
687, 0.0018198403
687, 0.0016406637
687, 0.0016451902
687, 0.0014847678
688, 0.0015421953
688, 0.001498355
688, 0.0015182486
688, 0.0014617656
688, 0.0013954351
688, 0.0013051215
688, 0.001365698
688, 0.0012627474
689, 0.0014467579
689, 0.0014644907
689, 0.001349973
689, 0.00135555
689, 0.0013284086
689, 0.0014240684
689, 0.0012327721
689, 0.0013162715
690, 0.0013702635
690, 0.0012865353
690, 0.001279364
690, 0.0012062694
690, 0.001381448
690, 0.0013449352
690, 0.0012855387
690, 0.0012596563
691, 0.0012241529
691, 0.0013016447
691, 0.0011611053
691, 0.001282003
691, 0.0013178681
691, 0.0014121233
691, 0.00125885
691, 0.0013965148
692, 0.0013041637
692, 0.0012663936
692, 0.0013268584
692, 0.0013005248
692, 0.0013880904
692, 0.0013761817
692, 0.0014072276
692, 0.0014067559
693, 0.0013198595
693, 0.0013831828
693, 0.0013356151
693, 0.0014003284
693, 0.0014431577
693, 0.001520696
693, 0.001484435
693, 0.0015633645
694, 0.0013427738
694, 0.0013192532
694, 0.0013402981
694, 0.0013196002
694, 0.0014935967
694, 0.001500718
694, 0.0014553459
694, 0.0014652929
695, 0.0014314114
695, 0.0015099861
695, 0.0013308708
695, 0.0013566859
695, 0.0016328559
695, 0.0017182349
695, 0.0015483754
695, 0.0015809812
696, 0.0015930647
696, 0.0016006272
696, 0.0015265004
696, 0.0014983227
696, 0.0018058488
696, 0.0018538453
696, 0.0016990146
696, 0.001711266
697, 0.001551533
697, 0.0013418418
697, 0.0013819893
697, 0.0012598758
697, 0.0017371828
697, 0.0013486015
697, 0.0015095603
697, 0.0012085894
698, 0.0011719918
698, 0.0011610237
698, 0.0011103839
698, 0.0010762035
698, 0.0011400459
698, 0.001149587
698, 0.00105011
698, 0.0010364394
699, 0.0011772623
699, 0.0010960979
699, 0.0010445804
699, 0.0009832565
699, 0.0010794958
699, 0.0009798537
699, 0.0010286096
699, 0.00094879995
700, 0.00097213924
700, 0.0009724519
700, 0.0009652248
700, 0.00096203055
700, 0.00091193616
700, 0.0009590988
700, 0.00091256265
700, 0.0009562189
701, 0.00096113107
701, 0.001004147
701, 0.0009290874
701, 0.0009706096
701, 0.0009791725
701, 0.0010283367
701, 0.0009945488
701, 0.0010422223
702, 0.001028919
702, 0.0011255229
702, 0.0009573009
702, 0.001028724
702, 0.0010806626
702, 0.0012136889
702, 0.0010228971
702, 0.0011307413
703, 0.0011791999
703, 0.00126028
703, 0.0011134681
703, 0.0012088089
703, 0.0012148997
703, 0.0012857295
703, 0.0011370488
703, 0.0012221369
704, 0.0013048145
704, 0.0013229613
704, 0.0012297815
704, 0.0012653737
704, 0.0013796114
704, 0.0014175212
704, 0.0013123534
704, 0.001367709
705, 0.0013735864
705, 0.0013131615
705, 0.0013244229
705, 0.0012599971
705, 0.001249513
705, 0.0012449169
705, 0.0012204971
705, 0.0012118962
706, 0.001331716
706, 0.0012936163
706, 0.001327562
706, 0.0012820152
706, 0.0013540264
706, 0.0013618803
706, 0.0013050444
706, 0.0013054551
707, 0.0014410964
707, 0.0014570027
707, 0.0013464143
707, 0.0014674842
707, 0.0014248099
707, 0.001385257
707, 0.001308761
707, 0.0013743568
708, 0.001397069
708, 0.0013686842
708, 0.0014113134
708, 0.0013193763
708, 0.0012858219
708, 0.0012312019
708, 0.0013652542
708, 0.0012470867
709, 0.0011691047
709, 0.0009770439
709, 0.0011739396
709, 0.000996161
709, 0.0010773521
709, 0.0009285708
709, 0.0010917071
709, 0.00095720595
710, 0.0009094244
710, 0.00091851084
710, 0.0008831751
710, 0.00088436727
710, 0.0009415326
710, 0.00099656
710, 0.0008827553
710, 0.0009298856
711, 0.00086190854
711, 0.0008290698
711, 0.00090878754
711, 0.0008432862
711, 0.0009293303
711, 0.0008999701
711, 0.0010176131
711, 0.0009555839
712, 0.00073652866
712, 0.0007743031
712, 0.00080457
712, 0.00091732957
712, 0.0008601625
712, 0.0009295171
712, 0.0008970585
712, 0.0010414056
713, 0.0007551306
713, 0.0008190737
713, 0.0008684324
713, 0.00093413936
713, 0.00089062337
713, 0.0009490958
713, 0.00098539
713, 0.0010456232
714, 0.0009817607
714, 0.0011608094
714, 0.0010437025
714, 0.0011774113
714, 0.0009979814
714, 0.0010926911
714, 0.0010866913
714, 0.0011360648
715, 0.0012716157
715, 0.0013176426
715, 0.0013078285
715, 0.0013185502
715, 0.0012105311
715, 0.0012020228
715, 0.0012320934
715, 0.001188283
716, 0.00094330066
716, 0.00092196214
716, 0.00091176055
716, 0.00089467387
716, 0.00084016944
716, 0.00082408957
716, 0.00083257066
716, 0.00082074024
717, 0.0010507443
717, 0.0010100986
717, 0.0010850774
717, 0.0010150095
717, 0.0009092747
717, 0.00091858587
717, 0.0008900848
717, 0.0008699918
718, 0.0009849974
718, 0.0010101225
718, 0.00087115326
718, 0.0009091312
718, 0.0009031257
718, 0.0009072467
718, 0.00086718716
718, 0.0008841822
719, 0.00086363225
719, 0.0007870797
719, 0.0008069094
719, 0.0007277475
719, 0.00085104996
719, 0.0008475428
719, 0.0007699525
719, 0.0007638351
720, 0.0008304928
720, 0.00087032677
720, 0.0007884282
720, 0.00086329825
720, 0.0008607517
720, 0.00084795704
720, 0.000791275
720, 0.00081351504
721, 0.0009392663
721, 0.0009967511
721, 0.00095315906
721, 0.0010107335
721, 0.0008849439
721, 0.0009266571
721, 0.000878521
721, 0.0009203235
722, 0.001124003
722, 0.0011812095
722, 0.0011239405
722, 0.0011454963
722, 0.0011605152
722, 0.0012663711
722, 0.0012009868
722, 0.0012711774
723, 0.00127806
723, 0.0014582708
723, 0.0012864434
723, 0.0014672214
723, 0.0012945312
723, 0.0014302516
723, 0.0013132874
723, 0.0014495791
724, 0.0012947893
724, 0.0012051086
724, 0.0012807017
724, 0.0011993911
724, 0.0012329445
724, 0.0011520559
724, 0.0012054881
724, 0.0011329678
725, 0.0010677709
725, 0.0009915576
725, 0.0010779758
725, 0.0009996159
725, 0.0009845468
725, 0.00087847
725, 0.00097201025
725, 0.00086379115
726, 0.0009841229
726, 0.00092869473
726, 0.00096065976
726, 0.00091387803
726, 0.00086499157
726, 0.00078762125
726, 0.0008505866
726, 0.0007818608
727, 0.0007733757
727, 0.00080768316
727, 0.0007621499
727, 0.00077239884
727, 0.00081328634
727, 0.000876019
727, 0.00081015704
727, 0.0008488289
728, 0.0007992432
728, 0.00087344804
728, 0.0007966675
728, 0.00087289384
728, 0.0008130517
728, 0.0008672223
728, 0.00079109025
728, 0.0008472797
729, 0.0009171524
729, 0.00087818503
729, 0.00090116455
729, 0.00090124423
729, 0.0008639854
729, 0.00076397863
729, 0.0008399947
729, 0.0007790291
730, 0.00084347965
730, 0.0008720137
730, 0.0008754563
730, 0.00087988714
730, 0.00079380115
730, 0.00088819495
730, 0.00085185067
730, 0.0009221444
731, 0.0008488257
731, 0.0008176295
731, 0.0008660645
731, 0.0008616655
731, 0.00092349754
731, 0.00085579813
731, 0.0009326872
731, 0.0008917897
732, 0.0008768568
732, 0.0009177098
732, 0.0009399602
732, 0.000978896
732, 0.0008653571
732, 0.0008613396
732, 0.00092867174
732, 0.00092273497
733, 0.0012180714
733, 0.0013045033
733, 0.0012089397
733, 0.0012811819
733, 0.0009435347
733, 0.0010868182
733, 0.0009422996
733, 0.0010714013
734, 0.0012844477
734, 0.0012248452
734, 0.0012345068
734, 0.0011735964
734, 0.0013006579
734, 0.0012558689
734, 0.0012719398
734, 0.0012258412
735, 0.0010679223
735, 0.0010016712
735, 0.0011609573
735, 0.0010901291
735, 0.0010957322
735, 0.0009848605
735, 0.0011623325
735, 0.001046883
736, 0.00091827114
736, 0.0008586405
736, 0.00095657975
736, 0.0008940967
736, 0.0008792618
736, 0.0008660411
736, 0.000911237
736, 0.00089516497
737, 0.0007951194
737, 0.0007864523
737, 0.00082242844
737, 0.00081884477
737, 0.00082761666
737, 0.0008136722
737, 0.0008596493
737, 0.00085078843
738, 0.0011923977
738, 0.0012174745
738, 0.001368353
738, 0.0013148071
738, 0.0012418875
738, 0.0013509984
738, 0.0013908867
738, 0.0014213776
739, 0.0012409168
739, 0.0012505808
739, 0.0013252811
739, 0.0013291442
739, 0.001269922
739, 0.0011217021
739, 0.0013755587
739, 0.0012215285
740, 0.0012592461
740, 0.0012640686
740, 0.0012708775
740, 0.0012711954
740, 0.0010762323
740, 0.0011408493
740, 0.0010640175
740, 0.0011241314
741, 0.0011799687
741, 0.0011026022
741, 0.0011986705
741, 0.0010882947
741, 0.0011805746
741, 0.0010897585
741, 0.0011687106
741, 0.0010448874
742, 0.0010043926
742, 0.000984907
742, 0.0009966003
742, 0.0010015934
742, 0.0009915913
742, 0.00096559647
742, 0.00097022
742, 0.0009687055
743, 0.0009873434
743, 0.0010034584
743, 0.0010200308
743, 0.0010337335
743, 0.00096409814
743, 0.0009828687
743, 0.0009998482
743, 0.0010162061
744, 0.0011427786
744, 0.0010262291
744, 0.0010677833
744, 0.0009494462
744, 0.00096916774
744, 0.00092936953
744, 0.000979143
744, 0.000937543
745, 0.0010059993
745, 0.0010783314
745, 0.0009110642
745, 0.0009926729
745, 0.0011325506
745, 0.0012220901
745, 0.0010219528
745, 0.0011207683
746, 0.0011460221
746, 0.0011750117
746, 0.0011200678
746, 0.0011892191
746, 0.0012210187
746, 0.0012129259
746, 0.0011682501
746, 0.0012003165
747, 0.0010808168
747, 0.0010884836
747, 0.001173624
747, 0.0011980925
747, 0.0011529482
747, 0.0011944153
747, 0.0013031736
747, 0.0013614541
748, 0.0010575966
748, 0.00110631
748, 0.0012469104
748, 0.0013310704
748, 0.0011476426
748, 0.0011370647
748, 0.0013077501
748, 0.0013326088
749, 0.002288746
749, 0.0020117748
749, 0.002170612
749, 0.0019389422
749, 0.0023313994
749, 0.0019587043
749, 0.0022070005
749, 0.0018796149
750, 0.0016695925
750, 0.0013680354
750, 0.0015390675
750, 0.0012116554
750, 0.0016188205
750, 0.0014264671
750, 0.0015065282
750, 0.0012883057
751, 0.0010465089
751, 0.0010002325
751, 0.0010003495
751, 0.0009958069
751, 0.0010732344
751, 0.0010101064
751, 0.0010846186
751, 0.0010632222
752, 0.0009539811
752, 0.0010019721
752, 0.0010513163
752, 0.0011255551
752, 0.0010048574
752, 0.0010015839
752, 0.0010730543
752, 0.0010960242
753, 0.0010184607
753, 0.0010263004
753, 0.0011178636
753, 0.001115657
753, 0.0010294698
753, 0.0010215607
753, 0.0011143949
753, 0.0010964375
754, 0.0010191718
754, 0.0009846406
754, 0.0010322748
754, 0.0010172923
754, 0.0010294247
754, 0.0010162399
754, 0.0010081667
754, 0.0010145325
755, 0.0010440851
755, 0.0010306132
755, 0.0010224791
755, 0.0010033584
755, 0.0010170816
755, 0.00094197644
755, 0.0010330547
755, 0.0009522956
756, 0.001056604
756, 0.0010671669
756, 0.001075256
756, 0.0010710839
756, 0.0009788244
756, 0.0010055559
756, 0.0009692455
756, 0.0009812425
757, 0.0012197522
757, 0.001403484
757, 0.001215868
757, 0.0013943876
757, 0.0011174385
757, 0.001394795
757, 0.0010739
757, 0.0013460321
758, 0.0015874906
758, 0.00187644
758, 0.0015983697
758, 0.0018542424
758, 0.001768204
758, 0.0020270736
758, 0.001782173
758, 0.0020079548
759, 0.0022077544
759, 0.0023414788
759, 0.0021287366
759, 0.0022242393
759, 0.0022457202
759, 0.0024104344
759, 0.002202404
759, 0.0023288976
760, 0.00097181275
760, 0.00088361057
760, 0.0009067218
760, 0.0008578026
760, 0.0009161564
760, 0.0008228599
760, 0.0008545221
760, 0.0008005055
761, 0.00094891427
761, 0.0011422824
761, 0.0009973812
761, 0.0012180542
761, 0.0009237888
761, 0.0011597918
761, 0.00095129653
761, 0.0012146013
762, 0.0013161845
762, 0.0014073784
762, 0.0013590024
762, 0.0014433067
762, 0.0013290283
762, 0.0013821514
762, 0.0013657641
762, 0.0014119956
763, 0.0014488888
763, 0.0014579087
763, 0.0014373405
763, 0.0014468827
763, 0.0013780476
763, 0.0014085977
763, 0.0013956575
763, 0.0014267304
764, 0.0014271921
764, 0.0014464647
764, 0.0014549427
764, 0.0014708651
764, 0.001411636
764, 0.0014008136
764, 0.0014164734
764, 0.0014022997
765, 0.0013910552
765, 0.0013613752
765, 0.0014305577
765, 0.0014313933
765, 0.0013513361
765, 0.0014058652
765, 0.0013688892
765, 0.0014539323
766, 0.0013443932
766, 0.0013642061
766, 0.001480369
766, 0.0014929947
766, 0.0014791762
766, 0.0015013223
766, 0.0016046934
766, 0.0016196524
767, 0.0014908562
767, 0.001404892
767, 0.0015059754
767, 0.0014019931
767, 0.0016062274
767, 0.0015668002
767, 0.0016730506
767, 0.0016155966
768, 0.0014709731
768, 0.001637472
768, 0.0015191447
768, 0.0016568119
768, 0.0015185714
768, 0.0015879575
768, 0.0016203325
768, 0.0016608938
769, 0.001584948
769, 0.0014369485
769, 0.001525543
769, 0.0013550664
769, 0.0016827505
769, 0.0015121234
769, 0.0015855009
769, 0.0013924007
770, 0.0013092805
770, 0.0011619782
770, 0.0011492599
770, 0.00099114
770, 0.0013135101
770, 0.0011619325
770, 0.0011357178
770, 0.00097332516
771, 0.0011969489
771, 0.0012532934
771, 0.0012247264
771, 0.0012408121
771, 0.0010093063
771, 0.0011203008
771, 0.001055467
771, 0.0011262083
772, 0.0013605802
772, 0.0014790035
772, 0.0013675445
772, 0.0014717759
772, 0.0012340213
772, 0.0013588883
772, 0.0012471604
772, 0.0013578384
773, 0.001483553
773, 0.0014837276
773, 0.0014914868
773, 0.0014922442
773, 0.001403434
773, 0.0014689298
773, 0.0014168294
773, 0.0014829092
774, 0.0014384874
774, 0.0014375588
774, 0.0014355669
774, 0.0014403648
774, 0.0014596655
774, 0.0014717939
774, 0.0014586729
774, 0.0014765281
775, 0.0014661966
775, 0.001520088
775, 0.0015090156
775, 0.001564893
775, 0.0014806666
775, 0.0015742817
775, 0.0015121785
775, 0.0016077798
776, 0.0016154473
776, 0.0018389437
776, 0.0016929646
776, 0.0019085119
776, 0.0016421415
776, 0.0017660863
776, 0.0017273461
776, 0.001843339
777, 0.0019256939
777, 0.0018515651
777, 0.0019488793
777, 0.0018966567
777, 0.0019093598
777, 0.0018865182
777, 0.0019398847
777, 0.0019389518
778, 0.0016659694
778, 0.0014605434
778, 0.0018138413
778, 0.0016610476
778, 0.001735104
778, 0.0014882727
778, 0.001850115
778, 0.0016559226
779, 0.0013765463
779, 0.0013667279
779, 0.0014940803
779, 0.0014853643
779, 0.0013286181
779, 0.0013563284
779, 0.0014652536
779, 0.0014940702
780, 0.0012995183
780, 0.0011689976
780, 0.0014368057
780, 0.0012944879
780, 0.001330631
780, 0.0011322951
780, 0.0014497708
780, 0.0012396357
781, 0.001119664
781, 0.0010882274
781, 0.0012830487
781, 0.0012418538
781, 0.001008015
781, 0.00091732765
781, 0.0011675732
781, 0.001067122
782, 0.001112126
782, 0.0010303744
782, 0.0011562465
782, 0.0010832363
782, 0.0011857089
782, 0.0010696097
782, 0.0012607704
782, 0.0011534079
783, 0.0009758883
783, 0.00092887547
783, 0.000981244
783, 0.0009430827
783, 0.0009636765
783, 0.0008937011
783, 0.001005838
783, 0.00094471395
784, 0.00085932406
784, 0.00089302065
784, 0.0009050355
784, 0.00090544805
784, 0.0008101907
784, 0.00084319984
784, 0.0008434112
784, 0.000843138
785, 0.0009960982
785, 0.0011542682
785, 0.0010124615
785, 0.0011809508
785, 0.00095322536
785, 0.0011364772
785, 0.00094496773
785, 0.0011385339
786, 0.0015164632
786, 0.0019033465
786, 0.0015086606
786, 0.0019585066
786, 0.0014417559
786, 0.0017634645
786, 0.0014500947
786, 0.0018347615
787, 0.0020996216
787, 0.0021092673
787, 0.0021807314
787, 0.002134625
787, 0.001981258
787, 0.002048655
787, 0.0020891132
787, 0.002100766
788, 0.0019335062
788, 0.001672558
788, 0.001952887
788, 0.0016760208
788, 0.0019652105
788, 0.0017367677
788, 0.0019719189
788, 0.0017275601
789, 0.0015639168
789, 0.0017165134
789, 0.0015536268
789, 0.0017208976
789, 0.0015554087
789, 0.0015556569
789, 0.00152023
789, 0.001535148
790, 0.0016292447
790, 0.0014679428
790, 0.001613973
790, 0.001447907
790, 0.0014200805
790, 0.001289329
790, 0.0013785491
790, 0.0012430365
791, 0.0013896491
791, 0.0013090455
791, 0.0013515983
791, 0.00128563
791, 0.0012446776
791, 0.0012221383
791, 0.0011789623
791, 0.0011710596
792, 0.0013100894
792, 0.0012007516
792, 0.0012981426
792, 0.0011783093
792, 0.0012784855
792, 0.001240714
792, 0.001284549
792, 0.0012362779
793, 0.0015537161
793, 0.001517889
793, 0.0017757646
793, 0.0017551088
793, 0.0018945328
793, 0.0017916874
793, 0.0020408886
793, 0.0019532135
794, 0.0014533376
794, 0.0013893275
794, 0.0017301714
794, 0.0015687012
794, 0.0016452266
794, 0.0014899627
794, 0.0018421104
794, 0.0015893901
795, 0.00144671
795, 0.0014436729
795, 0.0013932538
795, 0.001408559
795, 0.0014997835
795, 0.0015052466
795, 0.0015176038
795, 0.0015414129
796, 0.001596885
796, 0.0018623493
796, 0.0016208425
796, 0.001882929
796, 0.0015974633
796, 0.0017726194
796, 0.001658553
796, 0.0018303372
797, 0.0019560147
797, 0.0020177383
797, 0.0020883107
797, 0.002083335
797, 0.0018378989
797, 0.0019883814
797, 0.0018944913
797, 0.0019782821
798, 0.0019347123
798, 0.0018014951
798, 0.001861607
798, 0.0017505463
798, 0.0020079033
798, 0.001893114
798, 0.0019261934
798, 0.0018335624
799, 0.0016055161
799, 0.0014351835
799, 0.0015933322
799, 0.0014437801
799, 0.0016754632
799, 0.001388445
799, 0.0016788262
799, 0.0014125862
800, 0.0014071119
800, 0.0015247646
800, 0.0013928522
800, 0.0014729019
800, 0.0013061385
800, 0.0015033889
800, 0.0013207357
800, 0.001480389
801, 0.001514846
801, 0.001452833
801, 0.0014789114
801, 0.0014449325
801, 0.0015059358
801, 0.0014355015
801, 0.0014770305
801, 0.0014346286
802, 0.0014039156
802, 0.0013887965
802, 0.0014167719
802, 0.0014386856
802, 0.0014217931
802, 0.0014775181
802, 0.0014774132
802, 0.0015701756
803, 0.0014664497
803, 0.0015052129
803, 0.0015433228
803, 0.0016457161
803, 0.0016886967
803, 0.001834958
803, 0.0018029275
803, 0.002012856
804, 0.0017880555
804, 0.0019393507
804, 0.0017057993
804, 0.0018928389
804, 0.0015666962
804, 0.001807476
804, 0.001504741
804, 0.0017812587
805, 0.0021111316
805, 0.0018968718
805, 0.0020637745
805, 0.0018420039
805, 0.0020314963
805, 0.0019472563
805, 0.0020090844
805, 0.0019173196
806, 0.0017995859
806, 0.0018533599
806, 0.0019166552
806, 0.0019886477
806, 0.0020543647
806, 0.0020935924
806, 0.0021222832
806, 0.0021797281
807, 0.0019311925
807, 0.0020000786
807, 0.002035646
807, 0.0020687021
807, 0.0020777548
807, 0.0020838573
807, 0.002166886
807, 0.002137151
808, 0.0020268497
808, 0.001782183
808, 0.0018686468
808, 0.0015746466
808, 0.0019350926
808, 0.0016850672
808, 0.0018472198
808, 0.0015478552
809, 0.0013754794
809, 0.0012612011
809, 0.0012851908
809, 0.0012068118
809, 0.0013879681
809, 0.0012097573
809, 0.001313425
809, 0.0011711163
810, 0.0012235901
810, 0.0013342437
810, 0.0011551115
810, 0.0013138923
810, 0.0012229976
810, 0.0014163038
810, 0.0011614705
810, 0.00140291
811, 0.0014111409
811, 0.00138554
811, 0.0014168714
811, 0.001369378
811, 0.0015074232
811, 0.0014822384
811, 0.0015372469
811, 0.0014901638
812, 0.0014557232
812, 0.0015624501
812, 0.0014266579
812, 0.0015192047
812, 0.001498374
812, 0.0016015253
812, 0.0014674984
812, 0.0015564697
813, 0.0015501344
813, 0.001556002
813, 0.0015097313
813, 0.0015167904
813, 0.0016286204
813, 0.0015903505
813, 0.0015746027
813, 0.0015375257
814, 0.0015339365
814, 0.0016356071
814, 0.0014827512
814, 0.0015739988
814, 0.0015481429
814, 0.0015416235
814, 0.0014144108
814, 0.0013974654
815, 0.001559762
815, 0.0016661193
815, 0.0014187864
815, 0.0014880878
815, 0.0014706918
815, 0.0015679549
815, 0.0013324798
815, 0.0013926927
816, 0.0017932516
816, 0.0017293836
816, 0.0016218232
816, 0.0016361492
816, 0.0016787844
816, 0.0016296869
816, 0.0015192778
816, 0.0015483586
817, 0.0018870225
817, 0.0020316783
817, 0.0018329602
817, 0.0019348795
817, 0.0018521129
817, 0.002036237
817, 0.0017661835
817, 0.001907566
818, 0.0019378655
818, 0.0015376055
818, 0.0017234022
818, 0.0013132418
818, 0.0019939751
818, 0.0017141284
818, 0.0017809
818, 0.0014911322
819, 0.0012716292
819, 0.0012155885
819, 0.0011114429
819, 0.0010951868
819, 0.0014466512
819, 0.0013147537
819, 0.0013310967
819, 0.0012389887
820, 0.0010770503
820, 0.001044858
820, 0.0010555859
820, 0.0010108314
820, 0.0011973807
820, 0.0011742222
820, 0.0011801601
820, 0.0011444376
821, 0.000971747
821, 0.0010595236
821, 0.00090824295
821, 0.0009788005
821, 0.0011091776
821, 0.0011693692
821, 0.0010031417
821, 0.0010461073
822, 0.0010590686
822, 0.0010765203
822, 0.001019825
822, 0.0010787975
822, 0.0011652141
822, 0.0011860876
822, 0.0010777189
822, 0.0011401161
823, 0.0011729086
823, 0.001274511
823, 0.0011547597
823, 0.0012756992
823, 0.0012369185
823, 0.0013658159
823, 0.0012565051
823, 0.0014047482
824, 0.0013511579
824, 0.0014030889
824, 0.0013382735
824, 0.001374056
824, 0.0014638895
824, 0.0014762032
824, 0.001448297
824, 0.0014444612
825, 0.0014616996
825, 0.0015042626
825, 0.0014123283
825, 0.0014117147
825, 0.0014482915
825, 0.0014286445
825, 0.0014216689
825, 0.0013588512
826, 0.0011351723
826, 0.0011901844
826, 0.0011256419
826, 0.0011866546
826, 0.0011205893
826, 0.001171859
826, 0.0011310634
826, 0.0011883349
827, 0.0013064645
827, 0.0013747371
827, 0.0012753597
827, 0.0013905667
827, 0.0012714227
827, 0.0013449366
827, 0.0012292315
827, 0.0013496736
828, 0.0014287889
828, 0.0013544324
828, 0.0013743454
828, 0.0012802756
828, 0.001365942
828, 0.0012187586
828, 0.0013182878
828, 0.0011513961
829, 0.0012022296
829, 0.0010422501
829, 0.0012254758
829, 0.0010708093
829, 0.0010767748
829, 0.0009236663
829, 0.0010955305
829, 0.00094773574
830, 0.00094306434
830, 0.0008820666
830, 0.0009693503
830, 0.00090883335
830, 0.0009040316
830, 0.0009421164
830, 0.00092441484
830, 0.0009629823
831, 0.0009709018
831, 0.0010691447
831, 0.0008899862
831, 0.000966863
831, 0.0010674773
831, 0.0011785241
831, 0.0009946357
831, 0.0010843129
832, 0.0010193653
832, 0.0009884337
832, 0.0010816556
832, 0.0010279403
832, 0.0010469345
832, 0.00095781666
832, 0.0010731636
832, 0.0009612639
833, 0.0009616956
833, 0.0010403738
833, 0.0009423731
833, 0.0010089921
833, 0.0009279437
833, 0.0010233206
833, 0.00091274857
833, 0.0009960671
834, 0.0010442149
834, 0.0010933157
834, 0.0009631702
834, 0.000988279
834, 0.0010940501
834, 0.0011321766
834, 0.0010284221
834, 0.001042555
835, 0.0011071459
835, 0.0011395134
835, 0.0010204948
835, 0.0010783671
835, 0.0010905417
835, 0.0010813251
835, 0.001000458
835, 0.0010167481
836, 0.0011567364
836, 0.0011013594
836, 0.001106863
836, 0.0010671432
836, 0.0010895806
836, 0.0010808229
836, 0.0010462517
836, 0.0010531488
837, 0.0007104654
837, 0.00074466766
837, 0.00066775887
837, 0.0007317193
837, 0.0007675868
837, 0.0007603371
837, 0.0007298794
837, 0.0007523915
838, 0.0008083618
838, 0.00095220964
838, 0.0007693609
838, 0.000900732
838, 0.0007458027
838, 0.0008735324
838, 0.0007188477
838, 0.00083410507
839, 0.0009331588
839, 0.00077383994
839, 0.00093205983
839, 0.0007619282
839, 0.0008680723
839, 0.0007396364
839, 0.00085733674
839, 0.0007180917
840, 0.00078865985
840, 0.00081713655
840, 0.00070147845
840, 0.0007881073
840, 0.0007785501
840, 0.00077213254
840, 0.00069983344
840, 0.00075156864
841, 0.0008145196
841, 0.00077935396
841, 0.000802653
841, 0.00074044504
841, 0.0008029008
841, 0.0007753441
841, 0.0008118461
841, 0.0007572419
842, 0.00082498783
842, 0.0008627555
842, 0.000783731
842, 0.00081532187
842, 0.000831274
842, 0.0008712193
842, 0.0007891382
842, 0.000822906
843, 0.0010874976
843, 0.0012399022
843, 0.001096552
843, 0.0012428787
843, 0.00093612116
843, 0.0010501608
843, 0.00088664406
843, 0.0009946045
844, 0.0012538888
844, 0.0012409292
844, 0.0012944912
844, 0.0012690608
844, 0.0011453889
844, 0.0011314144
844, 0.0012058854
844, 0.0011794409
845, 0.0011318991
845, 0.0010146811
845, 0.0010824916
845, 0.000958184
845, 0.0010952195
845, 0.0009906628
845, 0.0010339144
845, 0.00092226785
846, 0.0008892616
846, 0.00086378335
846, 0.0008345177
846, 0.00080022524
846, 0.00082808704
846, 0.000839411
846, 0.0007797808
846, 0.0007822893
847, 0.0007957063
847, 0.000749177
847, 0.00074023806
847, 0.0006967712
847, 0.0008035606
847, 0.000798748
847, 0.00075636315
847, 0.00075461116
848, 0.00081248087
848, 0.00083349575
848, 0.00084108685
848, 0.00087473815
848, 0.0007431315
848, 0.0007764775
848, 0.0007794777
848, 0.0008254592
849, 0.0008226371
849, 0.00089136016
849, 0.0008469836
849, 0.0008722641
849, 0.0008167246
