element_id,Stress
438, 147.61217
438, 148.64998
439, 136.91206
439, 136.34601
439, 130.05669
439, 128.97197
439, 138.28836
439, 137.95573
439, 136.41483
439, 134.7803
440, 129.15016
440, 127.546524
440, 123.63104
440, 124.58453
440, 128.02368
440, 127.11853
440, 121.245316
440, 121.22874
441, 152.93608
441, 154.6824
441, 155.52483
441, 156.41095
441, 136.30493
441, 143.8626
441, 148.54974
441, 152.44553
442, 164.84808
442, 173.78223
442, 163.28056
442, 166.63586
442, 165.91031
442, 166.59908
442, 170.9301
442, 169.58693
443, 169.2652
443, 163.8442
443, 166.41519
443, 160.96655
443, 167.59816
443, 163.90645
443, 166.84921
443, 165.6626
444, 154.77391
444, 157.26135
444, 156.80289
444, 160.24048
444, 159.96918
444, 164.322
444, 160.95808
444, 163.08653
445, 154.58463
445, 155.57729
445, 152.23466
445, 153.87979
445, 155.25452
445, 156.51707
445, 155.10976
445, 156.82117
446, 144.3269
446, 144.00963
446, 142.25139
446, 142.57828
446, 146.87598
446, 147.23277
446, 144.1981
446, 145.16327
447, 152.08034
447, 147.26001
447, 150.68336
447, 141.24567
447, 152.74333
447, 149.2695
447, 152.45308
447, 149.5006
448, 119.89727
448, 113.038475
448, 122.26723
448, 118.600105
448, 132.34483
448, 128.37328
448, 131.51959
448, 129.02205
449, 123.29197
449, 126.56466
449, 123.655624
449, 125.0637
449, 137.06813
449, 138.20131
449, 136.33205
449, 139.44147
450, 135.1385
450, 135.82077
450, 131.86568
450, 139.20833
450, 146.28209
450, 142.86017
450, 142.80188
450, 141.89473
451, 137.49976
451, 139.403
451, 141.99034
451, 141.96315
451, 126.95157
451, 121.47714
451, 137.94374
451, 138.44846
452, 174.42723
452, 181.52356
452, 166.6978
452, 184.263
452, 179.21724
452, 184.49467
452, 169.32649
452, 185.95032
453, 142.69713
453, 145.94696
453, 144.17319
453, 147.34735
453, 144.98898
453, 146.29454
453, 144.12971
453, 146.72278
454, 150.88367
454, 149.98375
454, 148.81519
454, 146.25789
454, 149.55542
454, 147.73427
454, 148.63191
454, 145.43207
455, 176.34703
455, 165.12305
455, 188.00984
455, 168.30368
455, 172.55446
455, 179.37166
455, 181.07347
455, 175.67868
456, 186.65654
456, 188.04327
456, 185.88713
456, 186.61774
456, 187.17763
456, 187.84024
456, 186.73822
456, 186.90964
457, 159.98871
457, 159.15619
457, 156.08107
457, 160.42365
457, 157.12582
457, 158.01408
457, 138.7356
457, 154.02388
458, 150.60617
458, 149.17572
458, 146.97713
458, 141.61919
458, 150.21284
458, 148.33331
458, 149.159
458, 143.8282
459, 149.97539
459, 148.93953
459, 149.05298
459, 147.78645
459, 146.98555
459, 147.31439
459, 143.70435
459, 145.91971
460, 85.047295
460, 92.30942
460, 91.373146
460, 93.12688
460, 79.5671
460, 79.69624
460, 73.63726
460, 78.57149
461, 130.51163
461, 131.97003
461, 132.56462
461, 133.11375
461, 129.49791
461, 128.40955
461, 132.37694
461, 132.17526
462, 174.53899
462, 173.69173
462, 171.7471
462, 162.93329
462, 174.37347
462, 167.55827
462, 174.40448
462, 173.95425
463, 164.69633
463, 161.22755
463, 182.91266
463, 174.79906
463, 164.71083
463, 168.9975
463, 182.27957
463, 178.86041
464, 143.74763
464, 151.15137
464, 153.42744
464, 150.38908
464, 169.92108
464, 179.55528
464, 175.8748
464, 179.79912
465, 176.2861
465, 182.97624
465, 153.86253
465, 159.46288
465, 193.69113
465, 190.73523
465, 177.81367
465, 175.19728
466, 169.00298
466, 156.30232
466, 155.23343
466, 133.95596
466, 168.02168
466, 155.0239
466, 150.15979
466, 140.64142
467, 204.48619
467, 203.89572
467, 197.74513
467, 196.61292
467, 195.9843
467, 192.73875
467, 194.06702
467, 187.97662
468, 165.27916
468, 184.0936
468, 167.64662
468, 179.36601
468, 141.45549
468, 171.3965
468, 153.28244
468, 173.41765
469, 147.69878
469, 148.97444
469, 144.53207
469, 147.49937
469, 146.20395
469, 147.46275
469, 132.47174
469, 132.50844
470, 162.64648
470, 163.22849
470, 164.19516
470, 163.61766
470, 155.48482
470, 159.14647
470, 157.26517
470, 159.85493
471, 104.41049
471, 103.07016
471, 104.95366
471, 99.469734
471, 88.43288
471, 87.17803
471, 102.012985
471, 97.46852
472, 169.8876
472, 166.0459
472, 156.28825
472, 145.6589
472, 169.52856
472, 170.44157
472, 160.73239
472, 160.75421
473, 183.97609
473, 174.88033
473, 184.43704
473, 188.36789
473, 192.06139
473, 179.31961
473, 188.85196
473, 187.98218
474, 156.45564
474, 156.77664
474, 152.51611
474, 151.08873
474, 168.11021
474, 170.45325
474, 163.57718
474, 164.22028
475, 168.26187
475, 166.39345
475, 161.13461
475, 147.41759
475, 177.46481
475, 182.05739
475, 177.87192
475, 182.07675
476, 190.68765
476, 183.51707
476, 167.3221
476, 164.82619
476, 190.85164
476, 180.17282
476, 192.41321
476, 177.45805
477, 184.29887
477, 171.65347
477, 178.30843
477, 173.26382
477, 165.21255
477, 146.28697
477, 148.66959
477, 134.6806
478, 172.41455
478, 174.59644
478, 171.62964
478, 175.24464
478, 159.24118
478, 164.7793
478, 149.2231
478, 158.05411
479, 173.08209
479, 169.71167
479, 170.45471
479, 166.10623
479, 157.37332
479, 162.43108
479, 162.39853
479, 153.27176
480, 191.62502
480, 194.92227
480, 177.30867
480, 179.20776
480, 179.0025
480, 185.85367
480, 171.33963
480, 176.83968
481, 119.10113
481, 119.52531
481, 115.405815
481, 115.87207
481, 118.77377
481, 118.87372
481, 116.40884
481, 116.57497
482, 147.93932
482, 148.59418
482, 148.26015
482, 146.2107
482, 147.8056
482, 149.12442
482, 146.92624
482, 149.1553
483, 153.99658
483, 153.6384
483, 153.35034
483, 154.99783
483, 158.43259
483, 159.53793
483, 160.11223
483, 160.12863
484, 188.92102
484, 182.57365
484, 180.9262
484, 174.73077
484, 192.5288
484, 190.24533
484, 187.76205
484, 181.91374
485, 173.06682
485, 175.43204
485, 177.2611
485, 182.65489
485, 160.83923
485, 167.78175
485, 164.42949
485, 175.05627
486, 143.13087
486, 153.46927
486, 157.12859
486, 162.94394
486, 132.48476
486, 146.2252
486, 141.38145
486, 152.18668
487, 135.39178
487, 136.27585
487, 141.90434
487, 141.9548
487, 133.58096
487, 131.39905
487, 140.83398
487, 136.70204
488, 147.93045
488, 150.27579
488, 149.82794
488, 153.22226
488, 131.86958
488, 142.99902
488, 126.41279
488, 138.18481
489, 231.39806
489, 232.35028
489, 233.38335
489, 231.82115
489, 229.97545
489, 220.05457
489, 226.64427
489, 219.99944
490, 144.8187
490, 153.87909
490, 148.18343
490, 157.75531
490, 165.83069
490, 167.75827
490, 164.35606
490, 170.22482
491, 153.22968
491, 151.86163
491, 159.66553
491, 162.22961
491, 166.6028
491, 163.65804
491, 168.73782
491, 169.8866
492, 140.16693
492, 137.06392
492, 138.52887
492, 132.44008
492, 141.04478
492, 139.01396
492, 139.72142
492, 135.18436
493, 150.42874
493, 159.0565
493, 156.87746
493, 158.07603
493, 153.78139
493, 161.58876
493, 155.1277
493, 159.91504
494, 156.04059
494, 151.11412
494, 155.57416
494, 147.45894
494, 157.81093
494, 154.08517
494, 159.46999
494, 149.0209
495, 177.22383
495, 167.93237
495, 179.84245
495, 170.06628
495, 175.3344
495, 156.22919
495, 175.4577
495, 159.2864
496, 144.05669
496, 149.24223
496, 158.81883
496, 163.51648
496, 142.01694
496, 148.91515
496, 141.94391
496, 142.36018
497, 163.8997
497, 162.2714
497, 163.3445
497, 158.17029
497, 155.21884
497, 150.02444
497, 143.62549
497, 140.59538
498, 150.72726
498, 151.361
498, 148.52248
498, 149.78789
498, 144.63559
498, 146.80421
498, 143.55086
498, 144.35481
499, 141.66322
499, 142.91838
499, 142.1777
499, 144.33136
499, 137.42508
499, 139.04274
499, 135.92819
499, 138.23666
500, 177.3336
500, 174.56396
500, 175.5984
500, 172.48167
500, 172.86345
500, 169.95438
500, 172.13844
500, 168.53035
501, 178.92545
501, 178.15363
501, 178.46657
501, 177.3273
501, 176.60597
501, 177.02913
501, 175.12076
501, 176.01602
502, 160.96266
502, 156.64645
502, 165.59682
502, 165.96355
502, 160.5192
502, 156.27167
502, 160.69481
502, 162.67928
503, 148.72107
503, 148.39815
503, 148.96078
503, 145.928
503, 149.21475
503, 154.39651
503, 146.10524
503, 145.73615
504, 154.68423
504, 161.72395
504, 149.62337
504, 154.3944
504, 161.7069
504, 169.71399
504, 157.20229
504, 163.2159
505, 161.76367
505, 150.65813
505, 173.66623
505, 166.95674
505, 171.08846
505, 146.65132
505, 174.72792
505, 164.8318
506, 169.71579
506, 172.4195
506, 180.2697
506, 177.30582
506, 149.48872
506, 163.65135
506, 161.82057
506, 167.84906
507, 133.99898
507, 132.63708
507, 118.97268
507, 116.368774
507, 138.3974
507, 139.22243
507, 135.42763
507, 136.62717
508, 141.78214
508, 142.02512
508, 141.58261
508, 142.77252
508, 135.99004
508, 142.1303
508, 139.34145
508, 141.84625
509, 145.7254
509, 140.46486
509, 157.9397
509, 157.04193
509, 154.68083
509, 152.98947
509, 159.93623
509, 160.21785
510, 139.60962
510, 141.33322
510, 138.62004
510, 140.05075
510, 143.20186
510, 144.34308
510, 145.53557
510, 145.19667
511, 159.19981
511, 157.14752
511, 158.48128
511, 157.36394
511, 163.14429
511, 158.82675
511, 161.77762
511, 158.34132
512, 163.43292
512, 164.98505
512, 163.18347
512, 164.43692
512, 163.56342
512, 164.97012
512, 162.87627
512, 163.70264
513, 155.9824
513, 157.42984
513, 152.75345
513, 154.5068
513, 153.78012
513, 152.00578
513, 151.038
513, 149.4979
514, 152.91054
514, 152.10805
514, 153.32076
514, 152.4009
514, 148.2633
514, 153.1324
514, 147.03706
514, 150.98874
515, 144.38745
515, 142.04631
515, 155.82817
515, 157.02817
515, 147.4545
515, 138.69847
515, 156.31593
515, 150.82303
516, 149.22801
516, 145.30309
516, 158.47034
516, 155.93579
516, 153.08127
516, 160.43452
516, 149.44438
516, 156.6016
517, 153.51262
517, 152.84384
517, 148.70213
517, 146.57549
517, 160.43268
517, 160.43771
517, 156.86823
517, 157.69745
518, 106.84439
518, 101.78233
518, 107.43928
518, 104.76592
518, 102.89737
518, 102.277695
518, 109.69852
518, 108.154205
519, 152.01102
519, 154.97145
519, 145.77832
519, 154.03287
519, 150.7528
519, 150.146
519, 149.20406
519, 151.42992
520, 134.2213
520, 124.75996
520, 135.60092
520, 126.18268
520, 144.97307
520, 143.58192
520, 146.05759
520, 146.10347
521, 197.8398
521, 198.76112
521, 197.79167
521, 196.49776
521, 199.46011
521, 200.10008
521, 199.43944
521, 197.821
522, 145.04794
522, 139.38847
522, 134.24017
522, 137.30276
522, 143.16432
522, 143.19873
522, 139.09543
522, 142.83049
523, 151.26672
523, 143.50333
523, 152.4549
523, 152.76471
523, 157.51688
523, 148.527
523, 158.74078
523, 158.42175
524, 142.57622
524, 139.45903
524, 147.25946
524, 146.24051
524, 144.41231
524, 143.82817
524, 154.94193
524, 153.97105
525, 158.81773
525, 169.25325
525, 160.64456
525, 168.54222
525, 158.02913
525, 165.39645
525, 158.7299
525, 163.68854
526, 137.32626
526, 139.8387
526, 136.63226
526, 137.49487
526, 136.56119
526, 138.99364
526, 138.0908
526, 141.17308
527, 142.9477
527, 140.62547
527, 141.4647
527, 138.5239
527, 141.88885
527, 132.79247
527, 142.22624
527, 142.54164
528, 129.21786
528, 130.03058
528, 124.94898
528, 128.37282
528, 118.71672
528, 124.93361
528, 129.05072
528, 129.95512
529, 120.84092
529, 123.71599
529, 120.12883
529, 120.73531
529, 117.04225
529, 118.54943
529, 116.73602
529, 112.99903
530, 127.83408
530, 123.60421
530, 126.54147
530, 115.5458
530, 124.972496
530, 127.22073
530, 119.89281
530, 118.276115
531, 138.54504
531, 144.04355
531, 145.36807
531, 146.66946
531, 143.79367
531, 145.96086
531, 138.15427
531, 138.75883
532, 171.70862
532, 167.20499
532, 166.88524
532, 168.35349
532, 171.17293
532, 167.39938
532, 169.29955
532, 167.6336
533, 154.18759
533, 156.45607
533, 159.59308
533, 159.0963
533, 156.45653
533, 157.70029
533, 154.01805
533, 157.30147
534, 140.49132
534, 141.36351
534, 144.75893
534, 146.56725
534, 142.54518
534, 140.31448
534, 144.56917
534, 142.29906
535, 166.02423
535, 167.85544
535, 174.55333
535, 174.65051
535, 164.91594
535, 167.89166
535, 172.10562
535, 173.7079
536, 146.09369
536, 142.85901
536, 154.60138
536, 149.48198
536, 145.02306
536, 144.1591
536, 156.08882
536, 153.27647
537, 145.77739
537, 143.47168
537, 144.79294
537, 140.68652
537, 148.03242
537, 147.25722
537, 148.18207
537, 146.70891
538, 130.76671
538, 132.03333
538, 130.33812
538, 133.62949
538, 134.46553
538, 133.83554
538, 132.24779
538, 130.15979
539, 131.893
539, 132.56845
539, 132.9231
539, 133.55954
539, 126.05288
539, 123.78093
539, 127.06209
539, 127.53103
540, 128.99962
540, 130.34486
540, 132.98613
540, 137.64743
540, 132.5831
540, 129.08353
540, 132.33812
540, 128.94635
541, 138.09193
541, 139.0693
541, 133.34692
541, 136.13297
541, 136.53839
541, 132.22131
541, 124.9185
541, 125.96875
542, 137.00948
542, 134.41335
542, 137.07689
542, 135.23871
542, 130.53856
542, 128.91028
542, 133.0401
542, 132.32533
543, 132.91591
543, 135.04741
543, 135.33986
543, 135.56927
543, 135.231
543, 137.10417
543, 135.92548
543, 137.01588
544, 171.29204
544, 170.76213
544, 170.76251
544, 170.22908
544, 172.67226
544, 171.90135
544, 172.16618
544, 171.204
545, 176.18837
545, 176.30356
545, 175.65343
545, 175.6331
545, 177.49442
545, 177.78763
545, 177.20177
545, 177.59903
546, 162.72205
546, 161.12662
546, 152.34196
546, 156.32187
546, 170.25351
546, 168.04243
546, 160.00356
546, 164.67097
547, 152.21873
547, 151.82364
547, 150.52563
547, 149.87292
547, 154.10109
547, 153.75487
547, 153.19777
547, 152.75876
548, 129.45918
548, 128.89256
548, 128.80388
548, 129.49359
548, 134.6021
548, 134.03958
548, 132.06949
548, 128.44096
549, 128.19325
549, 130.02603
549, 127.68523
549, 127.01178
549, 124.75478
549, 129.83672
549, 126.09419
549, 129.0095
550, 140.13474
550, 141.28825
550, 133.92198
550, 135.72113
550, 138.59866
550, 137.88062
550, 136.6045
550, 136.44995
551, 141.23068
551, 139.53557
551, 142.47856
551, 143.87749
551, 136.54518
551, 134.01883
551, 140.43277
551, 140.25502
552, 143.15501
552, 149.63147
552, 157.23671
552, 160.13763
552, 140.1789
552, 143.0165
552, 154.39996
552, 156.17587
553, 161.6772
553, 162.88713
553, 163.03247
553, 164.5934
553, 158.00237
553, 159.01707
553, 160.01752
553, 160.8047
554, 146.91794
554, 146.24754
554, 147.30351
554, 145.65506
554, 145.4165
554, 145.96254
554, 145.8501
554, 145.00609
555, 187.47517
555, 185.75053
555, 190.36008
555, 186.54439
555, 189.00374
555, 186.22057
555, 190.93979
555, 186.87898
556, 162.7707
556, 159.97849
556, 163.35255
556, 161.97656
556, 164.03069
556, 161.27902
556, 165.05933
556, 164.33153
557, 160.04254
557, 160.75134
557, 157.15189
557, 156.82759
557, 162.57191
557, 163.38986
557, 160.63663
557, 160.94194
558, 146.65846
558, 146.441
558, 136.2224
558, 137.02551
558, 151.61334
558, 151.49414
558, 148.61526
558, 148.52113
559, 140.00908
559, 140.45639
559, 134.15984
559, 136.51611
559, 143.55664
559, 142.43161
559, 140.39915
559, 139.14603
560, 125.914024
560, 124.99571
560, 125.58628
560, 127.59957
560, 129.1505
560, 126.3733
560, 127.816025
560, 127.03518
561, 129.25537
561, 130.52176
561, 129.26596
561, 131.0026
561, 131.75487
561, 130.44145
561, 137.32799
561, 136.97983
562, 117.47216
562, 126.07659
562, 104.38381
562, 121.25973
562, 132.84595
562, 139.96588
562, 123.32944
562, 137.39928
563, 142.76706
563, 142.41644
563, 155.89426
563, 150.96547
563, 150.03812
563, 146.10793
563, 158.83423
563, 158.54922
564, 163.84975
564, 164.68756
564, 173.49538
564, 172.43845
564, 173.42714
564, 173.55873
564, 177.05629
564, 175.82132
565, 218.30684
565, 214.5615
565, 212.08969
565, 212.45486
565, 212.8576
565, 210.94305
565, 208.79236
565, 211.41997
566, 172.04219
566, 172.84213
566, 172.30954
566, 173.99524
566, 171.73936
566, 173.18709
566, 172.89519
566, 174.92456
567, 134.28798
567, 132.64314
567, 133.29033
567, 129.00092
567, 135.54565
567, 133.71516
567, 134.71944
567, 132.21815
568, 172.8198
568, 170.40211
568, 172.70468
568, 170.41814
568, 173.48872
568, 172.15813
568, 171.62029
568, 170.885
569, 136.79059
569, 133.27567
569, 139.41087
569, 137.52556
569, 139.47424
569, 134.54295
569, 136.90749
569, 132.47295
570, 141.52917
570, 147.24864
570, 146.00037
570, 148.71346
570, 137.26532
570, 138.18138
570, 140.7009
570, 147.04582
571, 133.37665
571, 129.10864
571, 132.78873
571, 131.47298
571, 126.19795
571, 123.245865
571, 134.47768
571, 130.38121
572, 102.07659
572, 94.65294
572, 105.54236
572, 91.73749
572, 110.62861
572, 114.84563
572, 107.97632
572, 105.36247
573, 98.99562
573, 108.51676
573, 116.46382
573, 122.526306
573, 113.922806
573, 121.56436
573, 124.29911
573, 125.04854
574, 149.0553
574, 143.6894
574, 145.38521
574, 149.015
574, 151.84148
574, 148.61078
574, 146.5233
574, 150.76527
575, 189.90645
575, 173.01152
575, 203.60881
575, 183.8053
575, 187.72638
575, 180.89645
575, 198.60732
575, 194.0633
576, 172.98598
576, 179.98888
576, 178.04857
576, 179.21783
576, 172.46773
576, 180.43498
576, 180.22241
576, 181.19084
577, 177.26462
577, 177.25575
577, 176.1414
577, 176.01588
577, 176.92285
577, 177.55745
577, 176.38223
577, 177.1707
578, 138.16672
578, 139.75015
578, 137.39316
578, 138.94687
578, 141.71136
578, 141.56586
578, 138.83377
578, 139.89278
579, 151.753
579, 149.62076
579, 150.65694
579, 148.72751
579, 150.70074
579, 148.1536
579, 150.90552
579, 149.0852
580, 155.97887
580, 156.68513
580, 154.68419
580, 155.71571
580, 138.34795
580, 145.614
580, 140.82373
580, 146.2757
581, 181.52074
581, 178.46396
581, 184.00298
581, 183.58167
581, 169.70854
581, 171.67256
581, 174.36192
581, 181.66748
582, 125.84882
582, 128.6459
582, 125.87244
582, 129.22183
582, 126.95739
582, 130.1989
582, 127.15565
582, 130.99953
583, 100.80506
583, 95.71274
583, 107.55102
583, 103.37028
583, 117.18089
583, 113.3053
583, 112.60224
583, 107.37709
584, 160.52983
584, 159.65381
584, 154.14996
584, 151.7562
584, 152.9172
584, 153.4796
584, 146.63292
584, 145.86656
585, 170.99611
585, 170.25797
585, 169.1687
585, 168.59087
585, 172.98483
585, 172.84444
585, 171.3536
585, 169.14525
586, 155.06323
586, 142.3128
586, 140.94075
586, 136.5874
586, 155.53673
586, 145.39093
586, 142.8044
586, 139.39188
587, 164.5974
587, 165.59721
587, 165.31584
587, 170.72177
587, 176.06517
587, 171.9508
587, 176.37488
587, 177.9184
588, 176.0097
588, 184.94756
588, 177.96954
588, 178.57233
588, 170.56015
588, 176.78093
588, 179.54132
588, 178.50464
589, 169.25168
589, 167.21405
589, 168.33379
589, 166.26326
589, 168.0199
589, 165.42184
589, 166.32175
589, 160.9055
590, 159.42831
590, 154.94966
590, 157.76517
590, 154.56914
590, 158.27968
590, 154.1165
590, 151.51736
590, 146.10785
591, 127.46345
591, 138.1373
591, 124.06734
591, 139.95282
591, 131.96404
591, 136.43558
591, 134.36166
591, 138.68933
592, 173.57372
592, 172.55087
592, 171.45361
592, 174.35013
592, 171.2873
592, 176.63393
592, 167.7859
592, 174.26942
593, 113.51085
593, 122.85099
593, 108.10686
593, 116.987885
593, 114.754974
593, 120.7183
593, 111.825294
593, 114.12895
594, 162.3602
594, 164.71353
594, 153.43777
594, 157.02742
594, 157.9559
594, 158.11642
594, 148.94969
594, 149.42184
595, 176.80382
595, 176.14261
595, 183.80312
595, 182.74463
595, 173.0512
595, 176.58698
595, 178.2626
595, 182.32243
596, 131.33421
596, 149.98544
596, 141.42818
596, 158.24481
596, 131.62814
596, 148.29274
596, 135.22287
596, 150.11122
597, 149.45097
597, 148.25984
597, 153.6154
597, 151.76817
597, 150.12268
597, 147.84402
597, 153.6865
597, 152.0593
598, 162.6553
598, 159.54932
598, 160.53079
598, 160.31235
598, 156.63574
598, 155.38753
598, 155.55307
598, 155.29391
599, 227.81618
599, 226.5052
599, 223.83807
599, 218.04594
599, 225.74297
599, 229.71103
599, 210.32076
599, 214.53381
600, 166.19194
600, 169.43468
600, 148.81781
600, 154.15341
600, 174.44127
600, 176.66658
600, 173.1628
600, 174.53348
601, 156.6502
601, 167.81174
601, 155.93448
601, 160.42728
601, 174.22705
601, 177.73593
601, 175.43248
601, 177.48851
602, 122.7933
602, 125.33984
602, 120.925606
602, 121.50531
602, 124.57024
602, 126.19578
602, 124.70466
602, 125.95396
603, 156.34767
603, 160.24152
603, 146.9327
603, 159.37473
603, 156.39558
603, 158.10638
603, 152.15477
603, 158.64044
604, 157.7615
604, 150.939
604, 154.72507
604, 144.90161
604, 154.7919
604, 153.03915
604, 152.3718
604, 144.8656
605, 178.99289
605, 165.30261
605, 182.22621
605, 170.36896
605, 177.34143
605, 164.7378
605, 180.33716
605, 170.3628
606, 164.20845
606, 174.54988
606, 178.78694
606, 187.20349
606, 169.11606
606, 176.36089
606, 176.24042
606, 183.50539
607, 118.12874
607, 92.33949
607, 125.61826
607, 119.01928
607, 124.57273
607, 98.950745
607, 130.71204
607, 129.20996
608, 146.07445
608, 148.85883
608, 148.94012
608, 148.02904
608, 142.16252
608, 150.37517
608, 149.22371
608, 150.38892
609, 135.16826
609, 142.67905
609, 126.54727
609, 133.39035
609, 144.26808
609, 145.2154
609, 131.30905
609, 133.0119
610, 159.18872
610, 155.34592
610, 153.58101
610, 155.20387
610, 148.04237
610, 145.22159
610, 142.79675
610, 144.72993
611, 154.82529
611, 154.94232
611, 160.38425
611, 160.51416
611, 143.80453
611, 142.43987
611, 149.69614
611, 148.77629
612, 167.33429
612, 160.87581
612, 167.55185
612, 165.16695
612, 162.31616
612, 142.36224
612, 160.16275
612, 149.85512
613, 163.58736
613, 174.65799
613, 173.15591
613, 172.58435
613, 152.26329
613, 164.74323
613, 168.73051
613, 167.99078
614, 162.6973
614, 163.18213
614, 162.74066
614, 161.74284
614, 150.18571
614, 146.2363
614, 156.6912
614, 150.2014
615, 135.0198
615, 134.09215
615, 135.6305
615, 134.51332
615, 123.21916
615, 125.20506
615, 123.43399
615, 124.232735
616, 187.92303
616, 177.69926
616, 197.18457
616, 182.58627
616, 153.10057
616, 157.02266
616, 176.9908
616, 170.7637
617, 163.15714
617, 162.15796
617, 164.63657
617, 163.8223
617, 163.86145
617, 164.55627
617, 162.60768
617, 165.62875
618, 144.893
618, 145.4591
618, 143.2999
618, 145.36235
618, 148.81166
618, 149.18129
618, 147.43945
618, 150.36588
619, 120.00134
619, 120.27275
619, 115.44899
619, 119.024506
619, 120.04546
619, 118.26334
619, 120.531654
619, 119.82068
620, 163.59673
620, 165.8779
620, 163.91208
620, 163.0013
620, 160.66788
620, 160.75035
620, 160.50531
620, 163.2412
621, 167.58603
621, 166.50299
621, 168.96085
621, 168.18643
621, 158.89052
621, 160.2698
621, 164.47151
621, 164.15602
622, 172.83817
622, 171.61026
622, 173.55292
622, 172.53839
622, 170.71513
622, 169.27718
622, 172.21672
622, 171.05156
623, 161.04544
623, 161.31473
623, 160.75409
623, 162.94899
623, 161.48283
623, 162.64874
623, 160.60101
623, 162.71796
624, 159.4117
624, 160.58554
624, 152.30019
624, 149.41212
624, 164.47562
624, 170.67793
624, 156.97015
624, 161.02724
625, 170.79549
625, 169.97223
625, 168.56601
625, 171.17697
625, 168.26929
625, 165.34915
625, 171.20242
625, 171.81505
626, 151.26054
626, 151.90466
626, 156.25052
626, 157.59016
626, 145.73183
626, 146.54288
626, 147.04243
626, 148.83473
627, 155.09352
627, 156.67046
627, 156.31862
627, 157.55772
627, 147.25635
627, 156.16588
627, 150.10155
627, 156.6635
628, 136.64433
628, 139.62086
628, 134.75227
628, 133.1029
628, 139.68686
628, 141.8445
628, 141.09924
628, 139.08481
629, 162.46138
629, 162.55905
629, 160.76718
629, 155.27165
629, 165.30013
629, 161.93965
629, 165.03297
629, 161.22127
630, 137.07033
630, 137.66815
630, 139.08344
630, 139.69014
630, 130.67166
630, 131.3914
630, 135.02385
630, 135.48431
631, 155.5072
631, 156.85318
631, 157.75563
631, 158.33038
631, 151.75565
631, 155.21094
631, 154.89507
631, 156.80716
632, 166.40558
632, 164.5605
632, 163.92294
632, 162.271
632, 159.14857
632, 159.73349
632, 160.81723
632, 159.68748
633, 172.21103
633, 172.25642
633, 168.48209
633, 168.67255
633, 169.82321
633, 169.47343
633, 166.42346
633, 166.2105
634, 181.17943
634, 179.73177
634, 179.3852
634, 176.08006
634, 176.76933
634, 182.02979
634, 165.19711
634, 166.88127
635, 161.75458
635, 159.56915
635, 164.9509
635, 164.44283
635, 164.55098
635, 159.8385
635, 166.3926
635, 163.90227
636, 146.07765
636, 145.45836
636, 155.28745
636, 153.47633
636, 153.14069
636, 161.06076
636, 161.50662
636, 167.80731
637, 160.80153
637, 170.75969
637, 159.4293
637, 158.42899
637, 163.86542
637, 175.31851
637, 173.45143
637, 175.05124
638, 117.78605
638, 123.727234
638, 121.15498
638, 121.66636
638, 127.050224
638, 127.36931
638, 132.17459
638, 132.26018
639, 120.12879
639, 119.16193
639, 119.4895
639, 117.0612
639, 114.72431
639, 114.58396
639, 111.51991
639, 109.15127
640, 146.01945
640, 141.45221
640, 147.35107
640, 143.7207
640, 139.72922
640, 134.5998
640, 140.07529
640, 144.79291
641, 126.72965
641, 135.79758
641, 131.88075
641, 135.67554
641, 122.90863
641, 133.05603
641, 131.5409
641, 136.85063
642, 136.7735
642, 135.90512
642, 140.41545
642, 140.22534
642, 141.34286
642, 139.33327
642, 142.10841
642, 142.6589
643, 145.42088
643, 150.2871
643, 146.3175
643, 150.01602
643, 146.03452
643, 150.26219
643, 149.40689
643, 152.06084
644, 172.85637
644, 169.85266
644, 179.77611
644, 171.92609
644, 169.40927
644, 162.76517
644, 178.25279
644, 167.2917
645, 193.52306
645, 198.83412
645, 193.34578
645, 199.83588
645, 183.89946
645, 196.1727
645, 184.84183
645, 194.5788
646, 183.14384
646, 187.38185
646, 179.02075
646, 186.51146
646, 184.66124
646, 181.65224
646, 175.19623
646, 175.51828
647, 138.90662
647, 140.04541
647, 141.47887
647, 143.98874
647, 139.62056
647, 140.16603
647, 137.39
647, 142.06337
648, 158.83992
648, 160.40778
648, 158.97195
648, 158.65994
648, 158.09825
648, 158.65388
648, 156.87556
648, 157.28006
649, 133.89467
649, 133.39151
649, 132.67812
649, 132.50397
649, 132.70923
649, 130.43413
649, 126.98461
649, 122.60848
650, 144.73486
650, 146.09471
650, 143.62193
650, 142.8424
650, 143.8987
650, 144.9878
650, 138.54303
650, 143.37178
651, 163.53906
651, 160.94809
651, 158.1766
651, 157.50618
651, 159.39609
651, 164.72714
651, 161.14967
651, 165.15906
652, 168.05637
652, 171.48257
652, 161.79759
652, 166.02525
652, 168.11272
652, 165.2873
652, 163.29897
652, 160.98976
653, 159.38992
653, 157.79677
653, 154.06456
653, 157.98158
653, 153.57913
653, 154.90067
653, 147.96732
653, 153.69063
654, 158.45006
654, 159.55196
654, 159.82149
654, 163.23796
654, 156.08673
654, 154.21658
654, 159.03638
654, 158.50623
655, 185.69585
655, 181.39156
655, 189.05972
655, 182.17592
655, 185.35854
655, 184.00781
655, 193.89267
655, 191.54582
656, 175.75792
656, 173.55171
656, 170.87381
656, 170.70326
656, 183.95541
656, 179.3186
656, 176.75533
656, 173.79306
657, 189.4988
657, 188.22108
657, 190.04196
657, 189.76968
657, 187.78065
