element_id,Strain
1016, 0.009923784
1017, 0.011970461
1017, 0.0135482885
1017, 0.011360118
1017, 0.012913117
1017, 0.010719403
1017, 0.011796206
1017, 0.010452969
1017, 0.011505402
1018, 0.015006159
1018, 0.014217814
1018, 0.0142546045
1018, 0.013679897
1018, 0.013102727
1018, 0.013112895
1018, 0.012499874
1018, 0.012722774
1019, 0.014782812
1019, 0.015238839
1019, 0.01444043
1019, 0.015053389
1019, 0.01438208
1019, 0.014645559
1019, 0.013594119
1019, 0.014014572
1020, 0.015494766
1020, 0.014057149
1020, 0.015546713
1020, 0.013701349
1020, 0.015465978
1020, 0.014600193
1020, 0.015356048
1020, 0.014082622
1021, 0.013204103
1021, 0.0119627435
1021, 0.012560292
1021, 0.0116332015
1021, 0.013681308
1021, 0.012047071
1021, 0.012919346
1021, 0.011599783
1022, 0.010507711
1022, 0.009349793
1022, 0.010043294
1022, 0.008784991
1022, 0.0105090495
1022, 0.010307243
1022, 0.00991534
1022, 0.00961281
1023, 0.008059312
1023, 0.007447376
1023, 0.0072547323
1023, 0.0065690014
1023, 0.009650146
1023, 0.009493585
1023, 0.009077868
1023, 0.008847075
1024, 0.010801103
1024, 0.011708667
1024, 0.0124121
1024, 0.013034543
1024, 0.010681803
1024, 0.011034417
1024, 0.011773242
1024, 0.011840426
1025, 0.012747253
1025, 0.013838726
1025, 0.013956216
1025, 0.014432201
1025, 0.011361024
1025, 0.012730769
1025, 0.012138309
1025, 0.012892843
1026, 0.012639047
1026, 0.011537185
1026, 0.014075786
1026, 0.013365496
1026, 0.012238214
1026, 0.0121828
1026, 0.013398709
1026, 0.013736179
1027, 0.011362386
1027, 0.012572359
1027, 0.012423279
1027, 0.013408299
1027, 0.011746731
1027, 0.011260461
1027, 0.012988566
1027, 0.012276245
1028, 0.013174123
1028, 0.013529186
1028, 0.013548924
1028, 0.013889025
1028, 0.01131651
1028, 0.011710716
1028, 0.0117684705
1028, 0.012147755
1029, 0.014476934
1029, 0.014816497
1029, 0.0150168715
1029, 0.015477875
1029, 0.012188116
1029, 0.0126785785
1029, 0.012764761
1029, 0.0133764455
1030, 0.015352619
1030, 0.01533179
1030, 0.016125273
1030, 0.016056601
1030, 0.012596868
1030, 0.011729593
1030, 0.013320119
1030, 0.012404875
1031, 0.015449494
1031, 0.012687351
1031, 0.014523274
1031, 0.011345644
1031, 0.012535401
1031, 0.010156477
1031, 0.011672029
1031, 0.008877602
1032, 0.01106091
1032, 0.010011984
1032, 0.01033359
1032, 0.009372071
1032, 0.0090890825
1032, 0.009220802
1032, 0.008581988
1032, 0.008800641
1033, 0.008835713
1033, 0.008949665
1033, 0.008733526
1033, 0.00905288
1033, 0.008301467
1033, 0.008405892
1033, 0.008783377
1033, 0.00909347
1034, 0.008712995
1034, 0.009632222
1034, 0.009519313
1034, 0.01124065
1034, 0.008608739
1034, 0.009554485
1034, 0.009519617
1034, 0.0112685
1035, 0.016490752
1035, 0.015320379
1035, 0.016295003
1035, 0.0152051095
1035, 0.015720509
1035, 0.014698594
1035, 0.0153286
1035, 0.014387411
1036, 0.015808934
1036, 0.016792955
1036, 0.015972525
1036, 0.01666951
1036, 0.0146339955
1036, 0.015141632
1036, 0.014762025
1036, 0.014983388
1037, 0.01735192
1037, 0.017712897
1037, 0.01693473
1037, 0.017362284
1037, 0.01595855
1037, 0.016414039
1037, 0.015409543
1037, 0.01593132
1038, 0.016589928
1038, 0.015991958
1038, 0.016953101
1038, 0.016207177
1038, 0.016056383
1038, 0.01614289
1038, 0.015957402
1038, 0.015896037
1039, 0.014763867
1039, 0.014631281
1039, 0.014718524
1039, 0.015026435
1039, 0.014683461
1039, 0.012853797
1039, 0.014768543
1039, 0.013379235
1040, 0.015585423
1040, 0.017327512
1040, 0.01544318
1040, 0.017206067
1040, 0.012715778
1040, 0.014334879
1040, 0.013169405
1040, 0.014810224
1041, 0.017736398
1041, 0.0155275585
1041, 0.017214289
1041, 0.014988618
1041, 0.014736012
1041, 0.01380192
1041, 0.01494495
1041, 0.013992554
1042, 0.012951032
1042, 0.011074343
1042, 0.014197481
1042, 0.013775039
1042, 0.012374968
1042, 0.010031665
1042, 0.013947002
1042, 0.013057369
1043, 0.011498814
1043, 0.01156826
1043, 0.014435506
1043, 0.013261751
1043, 0.010078763
1043, 0.010073063
1043, 0.012289003
1043, 0.011043557
1044, 0.011675427
1044, 0.011760728
1044, 0.012482106
1044, 0.013139763
1044, 0.010857133
1044, 0.011800103
1044, 0.011132962
1044, 0.012647623
1045, 0.012348443
1045, 0.015099349
1045, 0.01309351
1045, 0.014902188
1045, 0.012700781
1045, 0.015234686
1045, 0.01372849
1045, 0.015319083
1046, 0.0143906595
1046, 0.014789766
1046, 0.013951795
1046, 0.014340363
1046, 0.014325218
1046, 0.014048956
1046, 0.014148013
1046, 0.013861116
1047, 0.015865207
1047, 0.015881026
1047, 0.01565199
1047, 0.01580569
1047, 0.014540889
1047, 0.014354532
1047, 0.014462608
1047, 0.014413753
1048, 0.016054101
1048, 0.016765088
1048, 0.015989605
1048, 0.016687902
1048, 0.0147573035
1048, 0.015431678
1048, 0.014965772
1048, 0.01562782
1049, 0.017311001
1049, 0.017725509
1049, 0.017196815
1049, 0.017514244
1049, 0.01581263
1049, 0.015945937
1049, 0.01575908
1049, 0.015795544
1050, 0.016584216
1050, 0.016390884
1050, 0.01780005
1050, 0.017412838
1050, 0.0158705
1050, 0.01683768
1050, 0.016579673
1050, 0.017353132
1051, 0.015358102
1051, 0.015753131
1051, 0.016012168
1051, 0.016945876
1051, 0.016189173
1051, 0.015631977
1051, 0.016598504
1051, 0.016579818
1052, 0.015594124
1052, 0.013994174
1052, 0.016381582
1052, 0.013466601
1052, 0.01576568
1052, 0.015765412
1052, 0.01713189
1052, 0.01581077
1053, 0.01462808
1053, 0.016524868
1053, 0.013444646
1053, 0.016434906
1053, 0.016913367
1053, 0.018443337
1053, 0.0156218065
1053, 0.018247956
1054, 0.0178589
1054, 0.01695605
1054, 0.017396934
1054, 0.017035993
1054, 0.017462203
1054, 0.014574929
1054, 0.017356606
1054, 0.015008793
1055, 0.016328923
1055, 0.016825378
1055, 0.017352343
1055, 0.017376008
1055, 0.014048413
1055, 0.015404007
1055, 0.015039658
1055, 0.015923625
1056, 0.015181317
1056, 0.013560817
1056, 0.01571219
1056, 0.013886509
1056, 0.015318445
1056, 0.014577113
1056, 0.015085397
1056, 0.01414016
1057, 0.016220089
1057, 0.01563303
1057, 0.016471092
1057, 0.016155379
1057, 0.012715578
1057, 0.013056677
1057, 0.013101401
1057, 0.013713429
1058, 0.016462866
1058, 0.01667737
1058, 0.016330961
1058, 0.016694918
1058, 0.014216721
1058, 0.015213472
1058, 0.014599368
1058, 0.015745793
1059, 0.016574118
1059, 0.016776444
1059, 0.016937334
1059, 0.017315509
1059, 0.015766114
1059, 0.01635754
1059, 0.01588097
1059, 0.016647786
1060, 0.016962904
1060, 0.01727131
1060, 0.017632842
1060, 0.01797115
1060, 0.016496731
1060, 0.017002374
1060, 0.01713118
1060, 0.017666789
1061, 0.018185353
1061, 0.018138902
1061, 0.017900443
1061, 0.01758897
1061, 0.018293304
1061, 0.019041667
1061, 0.018102845
1061, 0.018586116
1062, 0.016607586
1062, 0.015407328
1062, 0.016681224
1062, 0.013630074
1062, 0.018241253
1062, 0.016883058
1062, 0.01795642
1062, 0.014747235
1063, 0.014593833
1063, 0.013195181
1063, 0.013033905
1063, 0.013359096
1063, 0.0165498
1063, 0.013961682
1063, 0.014079356
1063, 0.013222397
1064, 0.013284902
1064, 0.015213873
1064, 0.013415867
1064, 0.013917997
1064, 0.0129686305
1064, 0.014798642
1064, 0.012903046
1064, 0.013304936
1065, 0.014696914
1065, 0.0137385065
1065, 0.01283983
1065, 0.012719581
1065, 0.013912655
1065, 0.013593581
1065, 0.012501652
1065, 0.013019861
1066, 0.014602805
1066, 0.016783228
1066, 0.013429629
1066, 0.015442984
1066, 0.014093451
1066, 0.014714896
1066, 0.013356396
1066, 0.013812741
1067, 0.017127385
1067, 0.016499642
1067, 0.016772747
1067, 0.016664844
1067, 0.0140304845
1067, 0.012675875
1067, 0.013808296
1067, 0.012971906
1068, 0.013764937
1068, 0.013461165
1068, 0.01377596
1068, 0.01355831
1068, 0.013233186
1068, 0.01291328
1068, 0.0130171385
1068, 0.012783311
1069, 0.013313198
1069, 0.013447621
1069, 0.013015127
1069, 0.013239958
1069, 0.013225053
1069, 0.014290932
1069, 0.012428246
1069, 0.013583624
1070, 0.01386351
1070, 0.01501512
1070, 0.013396071
1070, 0.0142671615
1070, 0.014482191
1070, 0.0155085195
1070, 0.014318799
1070, 0.015065118
1071, 0.015243289
1071, 0.014718346
1071, 0.013997667
1071, 0.013396683
1071, 0.015898705
1071, 0.015607999
1071, 0.015210634
1071, 0.014843252
1072, 0.014282325
1072, 0.013851727
1072, 0.01298866
1072, 0.012604316
1072, 0.015299344
1072, 0.014592205
1072, 0.014429891
1072, 0.013768972
1073, 0.014440456
1073, 0.012526225
1073, 0.013499921
1073, 0.012342311
1073, 0.014983591
1073, 0.013484885
1073, 0.014118903
1073, 0.013376288
1074, 0.01240507
1074, 0.0123302275
1074, 0.012810806
1074, 0.012392809
1074, 0.013608897
1074, 0.013127111
1074, 0.014152091
1074, 0.013326805
1075, 0.01215289
1075, 0.0129205175
1075, 0.012245794
1075, 0.013296898
1075, 0.01294068
1075, 0.013496135
1075, 0.0127909295
1075, 0.013629633
1076, 0.012014916
1076, 0.011533378
1076, 0.013204487
1076, 0.01214889
1076, 0.012875228
1076, 0.012712185
1076, 0.013668495
1076, 0.012930997
1077, 0.011021056
1077, 0.011557189
1077, 0.011681523
1077, 0.012160957
1077, 0.012258768
1077, 0.01266153
1077, 0.012594887
1077, 0.012940655
1078, 0.012675177
1078, 0.013827908
1078, 0.012343464
1078, 0.013549315
1078, 0.013041254
1078, 0.013466875
1078, 0.012896739
1078, 0.013375853
1079, 0.012813868
1079, 0.012923498
1079, 0.012834984
1079, 0.01300806
1079, 0.01333531
1079, 0.013328861
1079, 0.013070338
1079, 0.013127129
1080, 0.012615544
1080, 0.013212066
1080, 0.012794045
1080, 0.013194941
1080, 0.01266489
1080, 0.012598966
1080, 0.013037239
1080, 0.012775896
1081, 0.0130651845
1081, 0.013182202
1081, 0.012604645
1081, 0.012616297
1081, 0.012761744
1081, 0.012757744
1081, 0.012544812
1081, 0.012435462
1082, 0.012997549
1082, 0.012942215
1082, 0.0129019255
1082, 0.013004945
1082, 0.012840719
1082, 0.012773052
1082, 0.012580906
1082, 0.01267175
1083, 0.012738882
1083, 0.012220039
1083, 0.013244114
1083, 0.012800835
1083, 0.012863597
1083, 0.013252361
1083, 0.013222916
1083, 0.013687669
1084, 0.012765676
1084, 0.012130542
1084, 0.012912257
1084, 0.012740989
1084, 0.013865029
1084, 0.013952364
1084, 0.014390721
1084, 0.014942537
1085, 0.012491256
1085, 0.012468836
1085, 0.012948348
1085, 0.01321607
1085, 0.014797036
1085, 0.014756228
1085, 0.0153557565
1085, 0.015605705
1086, 0.012304744
1086, 0.012869468
1086, 0.013132075
1086, 0.013523189
1086, 0.013815337
1086, 0.013322045
1086, 0.014509829
1086, 0.013842305
1087, 0.013882395
1087, 0.013418307
1087, 0.014559007
1087, 0.012880281
1087, 0.013916872
1087, 0.0139896
1087, 0.013737
1087, 0.012600807
1088, 0.012829143
1088, 0.012617702
1088, 0.012687095
1088, 0.013271629
1088, 0.014425579
1088, 0.01458285
1088, 0.015088581
1088, 0.01604592
1089, 0.012222672
1089, 0.012733215
1089, 0.012508812
1089, 0.012858813
1089, 0.014051968
1089, 0.014017486
1089, 0.014206635
1089, 0.014011233
1090, 0.016198777
1090, 0.016259233
1090, 0.016102396
1090, 0.016532497
1090, 0.017918916
1090, 0.01791512
1090, 0.017868878
1090, 0.01823549
1091, 0.015573843
1091, 0.01309966
1091, 0.015603546
1091, 0.012837174
1091, 0.017007207
1091, 0.014400955
1091, 0.016935255
1091, 0.014036711
1092, 0.01164307
1092, 0.011083678
1092, 0.011310754
1092, 0.011083791
1092, 0.012335252
1092, 0.011187674
1092, 0.0122829145
1092, 0.011467591
1093, 0.011425438
1093, 0.012271423
1093, 0.011675151
1093, 0.012378529
1093, 0.0111134695
1093, 0.01164942
1093, 0.011416341
1093, 0.011809774
1094, 0.013186377
1094, 0.013997714
1094, 0.013070794
1094, 0.014072895
1094, 0.01255553
1094, 0.013754586
1094, 0.012416395
1094, 0.013805997
1095, 0.014527125
1095, 0.014686075
1095, 0.014233799
1095, 0.014044168
1095, 0.0142506575
1095, 0.014179658
1095, 0.013935895
1095, 0.013516753
1096, 0.015245131
1096, 0.016033312
1096, 0.014450342
1096, 0.0152024
1096, 0.014323763
1096, 0.014542245
1096, 0.013724392
1096, 0.013907127
1097, 0.015917378
1097, 0.016362771
1097, 0.015754
1097, 0.016889729
1097, 0.015140903
1097, 0.015789196
1097, 0.01499899
1097, 0.016338045
1098, 0.016923426
1098, 0.018289663
1098, 0.017363295
1098, 0.017979534
1098, 0.018058991
1098, 0.021419173
1098, 0.017848626
1098, 0.02045413
1099, 0.021100169
1099, 0.017571691
1099, 0.020073425
1099, 0.017232722
1099, 0.022014968
1099, 0.017142491
1099, 0.020863196
1099, 0.01667867
1100, 0.015212495
1100, 0.017294131
1100, 0.01611953
1100, 0.01750522
1100, 0.015553169
1100, 0.018301489
1100, 0.016797809
1100, 0.018852407
1101, 0.017017009
1101, 0.015434027
1101, 0.01575176
1101, 0.01501308
1101, 0.017156247
1101, 0.016302906
1101, 0.014799331
1101, 0.014787649
1102, 0.013480813
1102, 0.012653151
1102, 0.011807121
1102, 0.011818348
1102, 0.014742477
1102, 0.013719806
1102, 0.013478956
1102, 0.013296973
1103, 0.012402663
1103, 0.013620672
1103, 0.013148774
1103, 0.014767082
1103, 0.01325238
1103, 0.014359712
1103, 0.013632733
1103, 0.015139859
1104, 0.014523562
1104, 0.014263062
1104, 0.01564339
1104, 0.014875966
1104, 0.01485801
1104, 0.014409623
1104, 0.015898166
1104, 0.014942984
1105, 0.014033499
1105, 0.014058982
1105, 0.013933517
1105, 0.013846041
1105, 0.014344588
1105, 0.014704011
1105, 0.014859426
1105, 0.015106392
1106, 0.013121222
1106, 0.011756316
1106, 0.0130621735
1106, 0.01153283
1106, 0.01359132
1106, 0.012089364
1106, 0.013708534
1106, 0.012041788
1107, 0.011256449
1107, 0.011030908
1107, 0.010662692
1107, 0.01039319
1107, 0.011741535
1107, 0.011676392
1107, 0.011243346
1107, 0.0111341225
1108, 0.01212639
1108, 0.014783063
1108, 0.010837584
1108, 0.012645866
1108, 0.0130710695
1108, 0.014669882
1108, 0.011923814
1108, 0.012674348
1109, 0.015888082
1109, 0.016229978
1109, 0.014485887
1109, 0.015170216
1109, 0.01478598
1109, 0.014001564
1109, 0.013058314
1109, 0.0126169585
1110, 0.018040812
1110, 0.015659003
1110, 0.015849639
1110, 0.014182845
1110, 0.014753215
1110, 0.014290192
1110, 0.013255378
1110, 0.013500569
1111, 0.015660245
1111, 0.018066073
1111, 0.015604401
1111, 0.016538098
1111, 0.016178424
1111, 0.01826481
1111, 0.015849238
1111, 0.016462138
1112, 0.014145447
1112, 0.0133664105
1112, 0.014983506
1112, 0.013604294
1112, 0.011747414
1112, 0.01235807
1112, 0.01312541
1112, 0.013139578
1113, 0.010927908
1113, 0.0124781765
1113, 0.011907013
1113, 0.013003901
1113, 0.01215402
1113, 0.013100869
1113, 0.012851562
1113, 0.013343461
1114, 0.014286575
1114, 0.015730867
1114, 0.013739562
1114, 0.01543872
1114, 0.013909183
1114, 0.016224204
1114, 0.013272943
1114, 0.015841953
1115, 0.01599204
1115, 0.0145003265
1115, 0.015559049
1115, 0.013835087
1115, 0.017069433
1115, 0.015632827
1115, 0.016951244
1115, 0.015281034
1116, 0.013354796
1116, 0.012685151
1116, 0.013099857
1116, 0.0120594865
1116, 0.015204964
1116, 0.014061416
1116, 0.014752118
1116, 0.013237249
1117, 0.012350619
1117, 0.011922354
1117, 0.011926698
1117, 0.011749542
1117, 0.012764245
1117, 0.012249421
1117, 0.012379611
1117, 0.012115952
1118, 0.011343555
1118, 0.010326359
1118, 0.011496733
1118, 0.010398986
1118, 0.0118481275
1118, 0.011080973
1118, 0.0122712655
1118, 0.011423183
1119, 0.009928446
1119, 0.010156642
1119, 0.010506803
1119, 0.011062963
1119, 0.011346918
1119, 0.011745206
1119, 0.011701178
1119, 0.012428204
1120, 0.011751265
1120, 0.012826818
1120, 0.012189898
1120, 0.012871132
1120, 0.012071119
1120, 0.011804578
1120, 0.012244666
1120, 0.011584156
1121, 0.013454847
1121, 0.013756597
1121, 0.013486377
1121, 0.015086228
1121, 0.012552469
1121, 0.013602582
1121, 0.013118071
1121, 0.015468556
1122, 0.015197831
1122, 0.014977893
1122, 0.016680162
1122, 0.016456595
1122, 0.0145207355
1122, 0.013316354
1122, 0.01536102
1122, 0.014153416
1123, 0.015006897
1123, 0.015926996
1123, 0.015174895
1123, 0.01597544
1123, 0.016244808
1123, 0.016335886
1123, 0.016380165
1123, 0.01635164
1124, 0.01566811
1124, 0.016377427
1124, 0.016791284
1124, 0.017565083
1124, 0.016620152
1124, 0.017386071
1124, 0.01769769
1124, 0.018528242
1125, 0.015497468
1125, 0.013661316
1125, 0.015722651
1125, 0.012567989
1125, 0.015780184
1125, 0.013475166
1125, 0.01669887
1125, 0.013073301
1126, 0.012752439
1126, 0.012764765
1126, 0.011021444
1126, 0.01219367
1126, 0.012954836
1126, 0.013118483
1126, 0.011090587
1126, 0.01241472
1127, 0.012811748
1127, 0.012118111
1127, 0.012561634
1127, 0.012092462
1127, 0.013186436
1127, 0.011656724
1127, 0.0130821
1127, 0.011777043
1128, 0.012262815
1128, 0.012200736
1128, 0.012236962
1128, 0.011932944
1128, 0.01147162
1128, 0.01227659
1128, 0.011839601
1128, 0.012402259
1129, 0.012998388
1129, 0.013718446
1129, 0.013430285
1129, 0.014390337
1129, 0.013222782
1129, 0.012994969
1129, 0.013358157
1129, 0.013370078
1130, 0.014537884
1130, 0.014948726
1130, 0.015687237
1130, 0.016063552
1130, 0.013213647
1130, 0.0138956215
1130, 0.013539911
1130, 0.014186997
1131, 0.01565072
1131, 0.015494408
1131, 0.016361583
1131, 0.016395103
1131, 0.014166339
1131, 0.014143326
1131, 0.0149263935
1131, 0.015092883
1132, 0.015332361
1132, 0.016150061
1132, 0.015616402
1132, 0.015384809
1132, 0.015521012
1132, 0.01710775
1132, 0.015273623
1132, 0.015808815
1133, 0.016654322
1133, 0.015802892
1133, 0.014834221
1133, 0.014876495
1133, 0.01656414
1133, 0.016545005
1133, 0.015325678
1133, 0.016198665
1134, 0.013910695
1134, 0.016397115
1134, 0.013179409
1134, 0.015580865
1134, 0.014662306
1134, 0.015909003
1134, 0.014215176
1134, 0.015377939
1135, 0.016969126
1135, 0.015672447
1135, 0.015498379
1135, 0.014558683
1135, 0.01692278
1135, 0.016589846
1135, 0.015020676
1135, 0.015043449
1136, 0.01332775
1136, 0.011004461
1136, 0.012443252
1136, 0.010734796
1136, 0.014878077
1136, 0.012171608
1136, 0.013508808
1136, 0.011419782
1137, 0.009496945
1137, 0.009839223
1137, 0.009929442
1137, 0.009810973
1137, 0.01020178
1137, 0.010691445
1137, 0.010838363
1137, 0.010866948
1138, 0.010143878
1138, 0.011175872
1138, 0.010061562
1138, 0.011028722
1138, 0.011664637
1138, 0.012797954
1138, 0.01158559
1138, 0.012653884
1139, 0.012239228
1139, 0.012097199
1139, 0.011742336
1139, 0.012100835
1139, 0.013410186
1139, 0.0120814685
1139, 0.012766389
1139, 0.011939401
1140, 0.013215537
1140, 0.013752686
1140, 0.012587673
1140, 0.012787946
1140, 0.012016665
1140, 0.012442558
1140, 0.011403589
1140, 0.011492993
1141, 0.015057237
1141, 0.015172009
1141, 0.014428024
1141, 0.014202502
1141, 0.012668074
1141, 0.01324471
1141, 0.01168542
1141, 0.011923205
1142, 0.014524773
1142, 0.013323071
1142, 0.013317549
1142, 0.012103371
1142, 0.013899876
1142, 0.01389423
1142, 0.012565953
1142, 0.012546829
1143, 0.012227631
1143, 0.011986075
1143, 0.011101037
1143, 0.011213546
1143, 0.013786612
1143, 0.013357939
1143, 0.013077139
1143, 0.013003133
1144, 0.011647365
1144, 0.012338587
1144, 0.011208203
1144, 0.011378104
1144, 0.0129981255
1144, 0.0139273675
1144, 0.013181272
1144, 0.013588886
1145, 0.011225189
1145, 0.011263486
1145, 0.010870385
1145, 0.010573178
1145, 0.012419733
1145, 0.011815879
1145, 0.012463422
1145, 0.011523403
1146, 0.011011089
1146, 0.011959226
1146, 0.010616237
1146, 0.0116762435
1146, 0.010704344
1146, 0.011026854
1146, 0.010810645
1146, 0.011246176
1147, 0.011857743
1147, 0.012480982
1147, 0.012577101
1147, 0.013195606
1147, 0.010995662
1147, 0.011953971
1147, 0.011738617
1147, 0.012692391
1148, 0.012151841
1148, 0.010469291
1148, 0.012502803
1148, 0.01059577
1148, 0.012370558
1148, 0.011050524
1148, 0.012554043
1148, 0.011009645
1149, 0.009907362
1149, 0.010040269
1149, 0.009343325
1149, 0.009170645
1149, 0.010724886
1149, 0.010268656
1149, 0.010028795
1149, 0.00926693
1150, 0.010476667
1150, 0.011449852
1150, 0.009748032
1150, 0.010987348
1150, 0.010296463
1150, 0.011246167
1150, 0.0096399905
1150, 0.010856263
1151, 0.011309883
1151, 0.010116601
1151, 0.011029779
1151, 0.010097712
1151, 0.010790974
1151, 0.010037352
1151, 0.010641949
1151, 0.010149377
1152, 0.010599412
1152, 0.009436957
1152, 0.009568008
1152, 0.008385902
1152, 0.009427075
1152, 0.008894194
1152, 0.009148049
1152, 0.00859401
1153, 0.009073473
1153, 0.00928461
1153, 0.008643663
1153, 0.008879434
1153, 0.0094007235
1153, 0.009556782
1153, 0.008787478
1153, 0.008968123
1154, 0.008820178
1154, 0.009288671
1154, 0.009141338
1154, 0.00977013
1154, 0.010247752
1154, 0.0109496955
1154, 0.009645732
1154, 0.010506839
1155, 0.009520366
1155, 0.010163072
1155, 0.009922622
1155, 0.010627521
1155, 0.011650586
1155, 0.012230133
1155, 0.0115877185
1155, 0.012229316
1156, 0.01351705
1156, 0.012754936
1156, 0.013427129
1156, 0.012926097
1156, 0.012311625
1156, 0.011775296
1156, 0.012289627
1156, 0.01201455
1157, 0.012623949
1157, 0.01378087
1157, 0.013320424
1157, 0.014264944
1157, 0.011506257
1157, 0.012936143
1157, 0.012085901
1157, 0.013303242
1158, 0.014451897
1158, 0.014687436
1158, 0.014587454
1158, 0.014961142
1158, 0.01334381
1158, 0.013826062
1158, 0.013431063
1158, 0.014051343
1159, 0.014603702
1159, 0.014020166
1159, 0.015273495
1159, 0.014648433
1159, 0.013878807
1159, 0.012605216
1159, 0.014689732
1159, 0.013374022
1160, 0.012404563
1160, 0.009559327
1160, 0.013420319
1160, 0.010447776
1160, 0.011369257
1160, 0.009265017
1160, 0.012509246
1160, 0.010277672
1161, 0.008907448
1161, 0.010754097
1161, 0.009529657
1161, 0.011229687
1161, 0.008596146
1161, 0.00962168
1161, 0.009116838
1161, 0.009995162
1162, 0.011178554
1162, 0.011215774
1162, 0.011517714
1162, 0.012109629
1162, 0.009337788
1162, 0.009510711
1162, 0.009377464
1162, 0.010103857
1163, 0.010575989
1163, 0.008924247
1163, 0.01220396
1163, 0.010158598
1163, 0.0084009655
1163, 0.0071616047
1163, 0.009640987
1163, 0.008010865
1164, 0.0089334035
1164, 0.008859513
1164, 0.009097353
1164, 0.00909384
1164, 0.0069303256
1164, 0.006573554
1164, 0.0075960285
1164, 0.007309317
1165, 0.009708415
1165, 0.01082054
1165, 0.009331211
1165, 0.00992788
1165, 0.007363638
1165, 0.0085528875
1165, 0.0073032477
1165, 0.007978837
1166, 0.011713666
1166, 0.013239466
1166, 0.011212691
1166, 0.013145246
1166, 0.010201246
1166, 0.011408734
1166, 0.009501509
1166, 0.01111478
1167, 0.012052115
1167, 0.012265643
1167, 0.011643288
1167, 0.011529553
1167, 0.009271979
1167, 0.010807205
1167, 0.008546633
1167, 0.009754112
1168, 0.013200235
1168, 0.013927387
1168, 0.012495079
1168, 0.0132273445
1168, 0.011995627
1168, 0.013301959
1168, 0.011332407
1168, 0.012643632
1169, 0.014450544
1169, 0.015008365
1169, 0.013884292
1169, 0.014487433
1169, 0.0137616135
1169, 0.014653924
1169, 0.013130882
1169, 0.014068272
1170, 0.015473479
1170, 0.015436418
1170, 0.014878208
1170, 0.01542665
1170, 0.01599003
1170, 0.016516818
1170, 0.015285836
1170, 0.016398638
1171, 0.015320327
1171, 0.015418418
1171, 0.016533123
1171, 0.017745666
1171, 0.016469877
1171, 0.015664227
1171, 0.017174652
1171, 0.017483426
1172, 0.014637345
1172, 0.013615217
1172, 0.017154569
1172, 0.01506976
1172, 0.014669178
1172, 0.013991674
1172, 0.01747878
1172, 0.015736537
1173, 0.013571012
1173, 0.015304623
1173, 0.015319784
1173, 0.016785897
1173, 0.012643239
1173, 0.013080149
1173, 0.014059843
1173, 0.014228034
1174, 0.016458042
1174, 0.015507544
1174, 0.016656527
1174, 0.016205223
1174, 0.012810042
1174, 0.010995415
1174, 0.013086579
1174, 0.011768147
1175, 0.013781471
1175, 0.012016146
1175, 0.014413003
1175, 0.012557803
1175, 0.010216644
1175, 0.00907406
1175, 0.0112452265
1175, 0.010012715
1176, 0.011080789
1176, 0.011065174
1176, 0.011953676
1176, 0.011883938
1176, 0.007937438
1176, 0.0074296133
1176, 0.009173455
1176, 0.008610779
1177, 0.011639037
1177, 0.012087035
1177, 0.011430926
1177, 0.011429832
1177, 0.0078102923
1177, 0.008050844
1177, 0.007757491
1177, 0.007550553
1178, 0.009819725
1178, 0.0101402365
1178, 0.01079899
1178, 0.011328834
1178, 0.009735329
1178, 0.009629678
1178, 0.010361917
1178, 0.01046554
1179, 0.011743159
1179, 0.013722001
1179, 0.012824131
1179, 0.0150258085
1179, 0.011230285
1179, 0.013416721
1179, 0.012033108
1179, 0.014441529
1180, 0.014883101
1180, 0.015445658
1180, 0.015683489
1180, 0.016408417
1180, 0.014255463
1180, 0.014762419
1180, 0.015229022
1180, 0.015898423
1181, 0.015750302
1181, 0.01673548
1181, 0.016839935
1181, 0.017423872
1181, 0.015307868
1181, 0.016040336
1181, 0.01621983
1181, 0.01655091
1182, 0.018505171
1182, 0.020542998
1182, 0.018227318
1182, 0.0195417
1182, 0.017876508
1182, 0.020854723
1182, 0.01787566
1182, 0.020130772
1183, 0.02037371
1183, 0.017844304
1183, 0.019874388
1183, 0.018144572
1183, 0.022157371
1183, 0.020583274
1183, 0.021090286
1183, 0.020319054
1184, 0.017383667
1184, 0.016569974
1184, 0.017473102
1184, 0.015545502
1184, 0.019257173
1184, 0.01894283
1184, 0.019892631
1184, 0.01846256
1185, 0.015442518
1185, 0.014675303
1185, 0.014976359
1185, 0.014362213
1185, 0.017691357
1185, 0.016106779
1185, 0.017960621
1185, 0.016528266
1186, 0.01317779
1186, 0.013313807
1186, 0.013316479
1186, 0.01387032
1186, 0.015119976
1186, 0.0142056225
1186, 0.015233656
1186, 0.014737607
1187, 0.013099658
1187, 0.012288388
1187, 0.013383009
1187, 0.0127863875
1187, 0.013153662
1187, 0.012144842
1187, 0.013168965
1187, 0.0123750465
1188, 0.0108650755
1188, 0.009760278
1188, 0.011973283
1188, 0.01093836
1188, 0.010573995
1188, 0.009664863
1188, 0.011618795
1188, 0.0107797
1189, 0.013011247
1189, 0.012179451
1189, 0.013631154
1189, 0.012750108
1189, 0.012974464
1189, 0.011685852
1189, 0.013559328
1189, 0.012221374
1190, 0.012552405
1190, 0.014420597
1190, 0.012241322
1190, 0.013745681
1190, 0.012085533
1190, 0.013712604
1190, 0.012021921
