element_id,Stress
439, -344.0975
439, -344.4459
439, -324.9736
439, -306.38174
440, -293.31348
440, -291.01593
440, -282.74216
440, -271.0597
440, -303.34457
440, -296.24417
440, -288.91315
440, -279.95062
441, -344.6587
441, -357.10977
441, -352.58905
441, -364.30536
441, -274.40863
441, -317.96317
441, -297.81723
441, -339.2366
442, -405.58087
442, -417.3759
442, -393.2471
442, -412.34164
442, -396.90536
442, -399.87012
442, -396.8879
442, -398.22592
443, -426.30118
443, -400.85098
443, -409.92828
443, -391.69614
443, -407.88416
443, -389.66617
443, -409.9059
443, -391.35043
444, -358.97586
444, -364.83026
444, -355.85266
444, -363.7904
444, -376.90912
444, -392.6098
444, -381.86627
444, -397.45392
445, -378.3802
445, -380.4617
445, -362.39468
445, -363.5174
445, -381.36133
445, -385.40665
445, -374.60718
445, -375.61288
446, -343.22968
446, -337.97955
446, -336.60233
446, -336.31613
446, -357.5939
446, -356.27472
446, -350.09973
446, -347.9294
447, -341.30823
447, -318.85535
447, -333.67636
447, -301.5244
447, -346.90405
447, -340.9552
447, -348.68652
447, -342.54376
448, -259.3383
448, -249.05658
448, -258.56973
448, -250.94823
448, -306.17783
448, -277.7032
448, -303.19406
448, -278.9138
449, -266.55432
449, -276.79758
449, -273.1483
449, -284.96814
449, -319.5085
449, -331.31128
449, -325.0058
449, -345.3162
450, -311.1645
450, -304.98438
450, -287.76343
450, -313.7084
450, -345.4083
450, -313.9397
450, -318.85333
450, -312.33038
451, -305.07562
451, -313.70956
451, -325.95145
451, -325.4757
451, -290.21652
451, -263.23022
451, -302.50836
451, -301.56265
452, -367.70203
452, -379.7611
452, -353.40323
452, -380.71707
452, -367.8366
452, -373.79916
452, -336.6236
452, -372.57324
453, -367.3108
453, -364.4057
453, -367.84003
453, -371.87402
453, -369.46582
453, -368.16983
453, -363.5668
453, -369.36078
454, -374.48468
454, -371.5672
454, -369.38605
454, -349.28925
454, -380.08966
454, -370.07355
454, -377.21292
454, -363.42648
455, -385.02615
455, -361.43933
455, -422.7274
455, -359.42493
455, -375.01218
455, -381.36658
455, -398.04926
455, -342.44614
456, -446.52124
456, -444.7542
456, -446.53967
456, -445.08344
456, -445.319
456, -443.3802
456, -444.9541
456, -446.57736
457, -382.46133
457, -379.16083
457, -385.70898
457, -394.19272
457, -362.14996
457, -373.9105
457, -300.01428
457, -361.57272
458, -357.19766
458, -351.30484
458, -348.30878
458, -327.69824
458, -364.0561
458, -353.18085
458, -357.26675
458, -342.319
459, -358.63327
459, -360.86847
459, -322.91095
459, -351.02048
459, -337.59793
459, -355.3927
459, -292.4178
459, -325.9966
460, -235.19833
460, -244.97809
460, -237.13339
460, -246.11111
460, -232.76978
460, -211.27834
460, -219.97194
460, -199.29405
461, -281.43436
461, -296.57965
461, -308.17047
461, -322.64008
461, -283.94934
461, -282.97205
461, -320.74088
461, -322.19528
462, -392.6891
462, -375.01984
462, -368.24063
462, -340.58426
462, -386.3628
462, -371.69135
462, -375.92316
462, -355.67502
463, -339.66083
463, -334.74286
463, -390.314
463, -369.87433
463, -340.85388
463, -374.0147
463, -400.08313
463, -400.60532
464, -348.3839
464, -373.8826
464, -375.64407
464, -365.14716
464, -418.12015
464, -417.98492
464, -416.16418
464, -402.23883
465, -397.60974
465, -402.37628
465, -321.24133
465, -353.03387
465, -429.275
465, -410.301
465, -404.63058
465, -390.49316
466, -418.65506
466, -356.0163
466, -357.04944
466, -303.42468
466, -407.34677
466, -359.82346
466, -331.99518
466, -320.64685
467, -431.82388
467, -448.86096
467, -421.795
467, -423.34802
467, -417.9571
467, -428.25793
467, -410.4559
467, -396.07886
468, -446.1296
468, -483.99728
468, -447.9944
468, -478.20813
468, -365.86374
468, -441.11838
468, -382.86594
468, -457.64752
469, -334.19357
469, -342.4403
469, -276.60422
469, -322.5811
469, -322.97253
469, -327.371
469, -265.972
469, -235.58438
470, -442.6286
470, -446.29855
470, -439.41962
470, -442.3084
470, -366.70758
470, -425.47336
470, -374.48917
470, -422.1363
471, -262.46646
471, -258.45355
471, -258.54828
471, -238.19077
471, -195.63551
471, -192.34949
471, -229.25404
471, -219.07631
472, -408.71088
472, -373.59827
472, -360.12042
472, -357.8249
472, -395.1383
472, -381.30276
472, -365.02634
472, -351.26398
473, -387.44653
473, -377.5847
473, -390.72815
473, -389.9491
473, -402.27332
473, -380.0176
473, -377.52283
473, -396.35468
474, -361.30832
474, -343.94104
474, -364.42722
474, -343.44565
474, -385.73868
474, -398.65762
474, -379.40372
474, -387.34756
475, -348.51724
475, -336.64938
475, -330.57648
475, -318.64542
475, -381.96466
475, -380.3929
475, -386.68192
475, -393.68814
476, -468.1778
476, -430.2842
476, -420.36136
476, -387.19943
476, -465.78903
476, -421.41327
476, -472.52927
476, -416.92148
477, -382.69678
477, -369.17072
477, -361.6309
477, -360.78604
477, -360.27603
477, -340.03574
477, -306.02905
477, -310.14825
478, -403.02444
478, -401.25375
478, -370.23383
478, -395.60254
478, -370.61475
478, -371.17194
478, -346.03882
478, -352.14807
479, -449.53427
479, -432.42935
479, -438.07977
479, -422.09134
479, -380.06143
479, -398.22818
479, -404.17725
479, -376.18854
480, -408.4769
480, -398.44113
480, -355.60815
480, -346.41006
480, -385.03015
480, -389.2941
480, -388.0443
480, -364.54297
481, -323.65778
481, -326.3656
481, -324.45987
481, -322.05905
481, -320.64716
481, -320.6182
481, -321.06982
481, -316.00616
482, -383.49838
482, -379.3176
482, -378.54495
482, -367.7601
482, -370.63055
482, -376.24362
482, -366.47977
482, -371.87015
483, -354.42023
483, -353.51538
483, -360.63248
483, -357.2196
483, -370.95483
483, -356.8471
483, -367.2672
483, -362.4806
484, -384.37698
484, -354.79242
484, -362.1172
484, -344.44418
484, -404.30032
484, -398.75327
484, -399.96317
484, -381.244
485, -401.78983
485, -391.7749
485, -406.52695
485, -415.83725
485, -378.53607
485, -401.68933
485, -396.9736
485, -418.59027
486, -313.1854
486, -350.4825
486, -366.6618
486, -399.5851
486, -266.55435
486, -320.66382
486, -318.43463
486, -345.5142
487, -351.21155
487, -351.0189
487, -367.61166
487, -377.766
487, -330.32724
487, -316.39102
487, -345.57892
487, -320.83917
488, -357.98587
488, -387.35324
488, -357.46368
488, -385.96866
488, -310.52432
488, -333.3091
488, -303.1063
488, -343.89175
489, -511.62415
489, -489.0326
489, -520.95825
489, -501.22595
489, -476.2367
489, -444.97662
489, -475.82
489, -456.7654
490, -298.5611
490, -369.6161
490, -326.2585
490, -375.57297
490, -363.8604
490, -403.01697
490, -351.2409
490, -401.88562
491, -374.47467
491, -375.40698
491, -401.3496
491, -392.13174
491, -383.7904
491, -399.38293
491, -404.11572
491, -407.2501
492, -361.50726
492, -352.351
492, -359.6935
492, -343.82193
492, -359.3691
492, -354.03513
492, -358.43948
492, -344.92316
493, -373.05658
493, -382.82147
493, -370.0808
493, -372.8735
493, -379.8937
493, -395.60165
493, -379.28934
493, -396.82666
494, -395.24973
494, -373.82312
494, -393.395
494, -372.4718
494, -400.19717
494, -382.10666
494, -402.84128
494, -380.33377
495, -410.14792
495, -378.63837
495, -414.5162
495, -396.03384
495, -421.20825
495, -325.29077
495, -421.68033
495, -381.00543
496, -342.47775
496, -358.63702
496, -395.54218
496, -416.7083
496, -335.28998
496, -343.09637
496, -325.68567
496, -308.93164
497, -348.00293
497, -342.2666
497, -343.16183
497, -313.8148
497, -317.873
497, -286.34512
497, -269.038
497, -289.34818
498, -372.3682
498, -372.96466
498, -364.18176
498, -367.83078
498, -339.79553
498, -345.41837
498, -338.48364
498, -339.43845
499, -365.8481
499, -365.15686
499, -367.4519
499, -364.03363
499, -344.55984
499, -340.6059
499, -338.21796
499, -330.5049
500, -408.58163
500, -390.8698
500, -404.0289
500, -390.29434
500, -384.48
500, -374.3089
500, -386.08224
500, -378.861
501, -406.2566
501, -415.37845
501, -415.2504
501, -420.2618
501, -394.9236
501, -410.83408
501, -408.40027
501, -415.28052
502, -363.79715
502, -378.53952
502, -380.05823
502, -377.60126
502, -379.40054
502, -391.70853
502, -374.15894
502, -386.5423
503, -388.54233
503, -365.20413
503, -373.96713
503, -339.55164
503, -386.5086
503, -381.50397
503, -370.68253
503, -338.9513
504, -399.4427
504, -420.42142
504, -366.7622
504, -377.83984
504, -409.30075
504, -430.26678
504, -367.29037
504, -402.2275
505, -397.86194
505, -387.42764
505, -426.5866
505, -406.65375
505, -426.70184
505, -377.47272
505, -453.58112
505, -425.57385
506, -387.05072
506, -363.46854
506, -398.1536
506, -395.94
506, -380.21048
506, -346.44095
506, -376.4321
506, -364.70966
507, -313.72556
507, -312.50632
507, -259.32898
507, -260.3548
507, -362.63458
507, -367.1041
507, -325.4414
507, -332.06384
508, -325.13358
508, -330.20435
508, -327.31564
508, -325.33063
508, -305.96878
508, -341.36215
508, -307.41818
508, -325.03186
509, -320.7156
509, -312.3947
509, -352.847
509, -358.38907
509, -348.5233
509, -344.70505
509, -372.14612
509, -376.1311
510, -346.70343
510, -353.46997
510, -346.68015
510, -356.4569
510, -366.7625
510, -363.52094
510, -368.34238
510, -361.13107
511, -364.83755
511, -354.63922
511, -367.85593
511, -361.9309
511, -381.11658
511, -360.41748
511, -375.17316
511, -363.87878
512, -384.04324
512, -395.79694
512, -384.8715
512, -399.6007
512, -385.95566
512, -395.4281
512, -388.78897
512, -397.24008
513, -346.79614
513, -341.40506
513, -344.76605
513, -338.22742
513, -338.6232
513, -337.08673
513, -339.73093
513, -332.8925
514, -380.48538
514, -355.05484
514, -389.04837
514, -385.75745
514, -372.30466
514, -363.7188
514, -378.66675
514, -368.87628
515, -362.00723
515, -360.01236
515, -402.25723
515, -389.49118
515, -360.21423
515, -346.55948
515, -386.6297
515, -377.14368
516, -393.80554
516, -392.7238
516, -399.895
516, -386.35748
516, -401.55548
516, -410.05396
516, -361.01
516, -355.58127
517, -399.02805
517, -392.04855
517, -371.70355
517, -352.0856
517, -409.34714
517, -405.51816
517, -366.58725
517, -372.96985
518, -241.98462
518, -235.11827
518, -270.40604
518, -265.15024
518, -263.9351
518, -260.84872
518, -262.86435
518, -248.76923
519, -353.30106
519, -373.57944
519, -344.39673
519, -348.94522
519, -356.49432
519, -346.7797
519, -364.78305
519, -350.6662
520, -294.7022
520, -282.0701
520, -312.04028
520, -289.00943
520, -330.58157
520, -334.47696
520, -330.85654
520, -331.3764
521, -488.24005
521, -484.86807
521, -490.18594
521, -477.609
521, -489.81775
521, -496.33633
521, -492.06766
521, -484.38748
522, -344.70892
522, -338.09308
522, -321.56693
522, -347.12512
522, -354.97256
522, -356.04623
522, -351.1571
522, -356.60214
523, -377.1478
523, -368.96454
523, -374.48587
523, -381.13696
523, -413.35104
523, -373.07028
523, -418.1598
523, -385.71
524, -330.33133
524, -306.67056
524, -353.93365
524, -347.53308
524, -337.79514
524, -325.62036
524, -367.90918
524, -364.0093
525, -392.897
525, -408.52234
525, -393.76425
525, -406.63828
525, -371.32123
525, -385.40005
525, -403.67612
525, -406.77853
526, -337.9984
526, -350.7283
526, -309.79318
526, -325.666
526, -334.39517
526, -351.81497
526, -327.7746
526, -350.42603
527, -361.77777
527, -348.28445
527, -357.26047
527, -349.40103
527, -366.61035
527, -346.51343
527, -343.45117
527, -341.1136
528, -297.30188
528, -309.04297
528, -302.96143
528, -294.00934
528, -295.88394
528, -293.4054
528, -303.3264
528, -299.60663
529, -342.37766
529, -347.00073
529, -304.1619
529, -334.9263
529, -300.44095
529, -320.67398
529, -300.52377
529, -306.48694
530, -316.1489
530, -308.00928
530, -268.0714
530, -266.8002
530, -304.55093
530, -268.60455
530, -258.7046
530, -267.18988
531, -351.0139
531, -349.01578
531, -363.4911
531, -360.15884
531, -341.14798
531, -356.80713
531, -338.1172
531, -348.6061
532, -391.02676
532, -388.69608
532, -372.229
532, -376.03867
532, -384.2889
532, -381.46286
532, -383.9064
532, -388.06738
533, -360.29178
533, -351.78677
533, -370.47803
533, -368.84164
533, -369.61172
533, -370.9735
533, -365.93204
533, -367.76422
534, -361.64117
534, -368.89645
534, -354.0812
534, -374.49774
534, -380.40552
534, -378.53293
534, -373.09515
534, -377.39227
535, -371.04727
535, -375.54196
535, -389.07
535, -397.66156
535, -374.69534
535, -376.53128
535, -396.49762
535, -395.97705
536, -336.62445
536, -335.1726
536, -356.3011
536, -347.9489
536, -346.50336
536, -337.8032
536, -365.67932
536, -359.66522
537, -367.60632
537, -329.12045
537, -366.22302
537, -325.75757
537, -375.80807
537, -372.90878
537, -377.32162
537, -372.3973
538, -318.23682
538, -324.1461
538, -302.28882
538, -319.75388
538, -329.43637
538, -302.02484
538, -296.6106
538, -303.55032
539, -324.90262
539, -324.17786
539, -324.94156
539, -320.03607
539, -308.09293
539, -310.49353
539, -311.62238
539, -315.84137
540, -327.71085
540, -328.64584
540, -332.26422
540, -341.94696
540, -310.13223
540, -294.30032
540, -306.04025
540, -314.53766
541, -315.73257
541, -314.91632
541, -308.13004
541, -312.33688
541, -295.8835
541, -267.86896
541, -275.72543
541, -272.58508
542, -352.20853
542, -334.24347
542, -350.40683
542, -338.4222
542, -319.77847
542, -301.90463
542, -333.71344
542, -321.7575
543, -343.6512
543, -350.5704
543, -348.37912
543, -340.1332
543, -349.7671
543, -356.2599
543, -351.8542
543, -353.38586
544, -433.3587
544, -430.06686
544, -412.55148
544, -428.30136
544, -432.60727
544, -430.8224
544, -428.12875
544, -432.1747
545, -437.0243
545, -433.73102
545, -443.71625
545, -438.24448
545, -442.51163
545, -442.5741
545, -446.2907
545, -444.2317
546, -288.88272
546, -292.39383
546, -288.52875
546, -273.98596
546, -329.35245
546, -315.38867
546, -302.7093
546, -318.7947
547, -364.24365
547, -359.74066
547, -359.4567
547, -336.16953
547, -377.5888
547, -376.15726
547, -374.00052
547, -370.0039
548, -306.39783
548, -295.39084
548, -282.60553
548, -302.52374
548, -339.25955
548, -321.82043
548, -299.81415
548, -287.79977
549, -299.6879
549, -301.11676
549, -302.7199
549, -299.8321
549, -295.58435
549, -308.27698
549, -308.43384
549, -313.26166
550, -309.94815
550, -311.9146
550, -303.12894
550, -312.2753
550, -317.51352
550, -314.75043
550, -314.13184
550, -315.56238
551, -325.30966
551, -333.77744
551, -315.50708
551, -326.66324
551, -293.72046
551, -325.36966
551, -312.5217
551, -317.32858
552, -366.48892
552, -344.15106
552, -362.1468
552, -362.77725
552, -344.053
552, -332.636
552, -336.03278
552, -320.6291
553, -402.93692
553, -407.50876
553, -410.15305
553, -414.63785
553, -365.86914
553, -388.45627
553, -380.2999
553, -396.13364
554, -360.0948
554, -354.85516
554, -361.65787
554, -353.03238
554, -350.8772
554, -351.6948
554, -353.77078
554, -349.78876
555, -447.80664
555, -444.6779
555, -448.77972
555, -444.31137
555, -455.11172
555, -449.92365
555, -452.43173
555, -448.15497
556, -387.99316
556, -381.18805
556, -390.58072
556, -384.4412
556, -394.4121
556, -388.1276
556, -395.93213
556, -392.4416
557, -378.66022
557, -375.21848
557, -373.2667
557, -344.79965
557, -384.16962
557, -391.0625
557, -373.34857
557, -379.00098
558, -346.1747
558, -331.38196
558, -307.8749
558, -299.46878
558, -370.3744
558, -364.74402
558, -365.96854
558, -356.89444
559, -307.69
559, -320.39563
559, -306.32257
559, -313.4342
559, -340.50244
559, -337.60095
559, -324.4119
559, -325.80975
560, -300.64972
560, -297.55298
560, -304.10162
560, -304.87906
560, -323.84088
560, -311.47296
560, -304.9246
560, -302.9971
561, -295.4078
561, -296.25076
561, -292.70322
561, -292.9499
561, -296.08002
561, -291.351
561, -314.3558
561, -304.18585
562, -247.40494
562, -276.23685
562, -206.37311
562, -215.70332
562, -285.3847
562, -309.8752
562, -255.19682
562, -277.3004
563, -342.3968
563, -326.08252
563, -362.30356
563, -361.2864
563, -364.7727
563, -361.05493
563, -401.51822
563, -400.09467
564, -409.3856
564, -401.1422
564, -421.47403
564, -414.35654
564, -433.05505
564, -426.4418
564, -445.79327
564, -438.51895
565, -482.3851
565, -492.12817
565, -457.2877
565, -479.90994
565, -486.65808
565, -463.649
565, -467.54324
565, -475.0685
566, -420.5857
566, -425.58044
566, -419.2539
566, -423.7723
566, -417.51947
566, -424.5688
566, -420.31702
566, -426.31592
567, -339.49573
567, -322.7679
567, -336.09842
567, -308.49857
567, -340.35944
567, -331.24286
567, -336.2096
567, -324.18802
568, -409.69455
568, -401.07202
568, -402.76025
568, -401.9953
568, -412.40634
568, -406.24307
568, -407.0239
568, -399.07797
569, -317.89825
569, -297.68835
569, -316.18442
569, -299.65012
569, -333.50885
569, -306.60553
569, -295.21622
569, -288.85538
570, -325.19144
570, -359.15475
570, -336.64206
570, -357.1338
570, -326.6014
570, -336.8343
570, -327.72382
570, -351.9967
571, -344.1804
571, -328.26706
571, -336.23288
571, -334.84778
571, -308.40494
571, -309.20337
571, -341.70377
571, -316.7563
572, -278.62634
572, -258.82935
572, -265.65228
572, -244.64252
572, -280.18478
572, -299.38156
572, -269.9552
572, -259.6766
573, -238.01576
573, -241.17093
573, -237.25607
573, -266.11713
573, -243.118
573, -265.84024
573, -247.59837
573, -291.79938
574, -365.46957
574, -352.70987
574, -383.44925
574, -372.29596
574, -392.45844
574, -385.6722
574, -390.24557
574, -384.9171
575, -404.00967
575, -331.0337
575, -415.0308
575, -357.02316
575, -419.61154
575, -381.9489
575, -417.0092
575, -365.45734
576, -424.3057
576, -451.15228
576, -437.87646
576, -416.3187
576, -428.48517
576, -448.5394
576, -437.94623
576, -440.66516
577, -430.09024
577, -426.8268
577, -423.60556
577, -422.6563
577, -428.39786
577, -430.62213
577, -419.92386
577, -424.2703
578, -345.57483
578, -348.0104
578, -338.81146
578, -342.32718
578, -355.37375
578, -362.4001
578, -344.1248
578, -350.7691
579, -353.76028
579, -353.74957
579, -366.40707
579, -360.3457
579, -321.082
579, -311.12503
579, -358.33282
579, -356.26767
580, -330.33945
580, -362.20673
580, -308.5635
580, -342.77698
580, -302.9216
580, -317.0681
580, -309.58636
580, -315.7366
581, -388.96045
581, -376.73093
581, -388.82922
581, -372.22025
581, -368.0799
581, -375.294
581, -386.3288
581, -368.29678
582, -328.36343
582, -326.6751
582, -330.1808
582, -339.904
582, -300.51175
582, -328.8738
582, -330.31473
582, -351.1588
583, -266.1007
583, -253.81532
583, -246.52269
583, -241.01408
583, -291.98245
583, -275.89297
583, -282.13724
583, -259.9532
584, -397.1066
584, -396.89246
584, -356.46033
584, -363.6924
584, -376.31772
584, -383.43588
584, -340.2831
584, -352.76196
585, -439.91663
585, -419.38602
585, -440.82172
585, -421.6446
585, -441.87946
585, -437.29752
585, -448.794
585, -434.31464
586, -374.97644
586, -352.07947
586, -347.71066
586, -341.56943
586, -373.48938
586, -354.3464
586, -345.32278
586, -344.543
587, -390.6368
587, -392.14648
587, -413.4109
587, -411.0306
587, -409.52994
587, -419.06927
587, -427.25296
587, -448.27298
588, -392.6005
588, -421.72964
588, -404.83188
588, -405.87296
588, -391.93854
588, -423.96152
588, -419.70074
588, -422.56686
589, -400.6882
589, -397.05487
589, -377.83307
589, -383.03458
589, -401.69272
589, -382.4565
589, -376.15982
589, -372.69574
590, -386.5261
590, -367.73788
590, -372.29547
590, -359.9666
590, -379.28845
590, -369.1531
590, -341.25247
590, -326.82343
591, -294.31854
591, -367.2318
591, -325.19525
591, -372.17914
591, -299.04074
591, -348.04367
591, -315.0958
591, -367.1155
592, -372.5788
592, -373.3068
592, -376.02206
592, -375.0178
592, -365.99667
592, -362.68756
592, -375.2501
592, -372.28012
593, -277.54608
593, -303.57657
593, -262.23056
593, -283.51938
593, -269.59976
593, -298.8978
593, -276.65814
593, -273.9824
594, -373.09302
594, -390.41354
594, -318.03503
594, -341.37485
594, -339.20758
594, -366.06564
594, -317.58316
594, -329.11386
595, -414.41483
595, -438.61487
595, -434.44495
595, -435.9303
595, -418.03674
595, -424.94174
595, -429.34912
595, -434.39
596, -341.50943
596, -390.52042
596, -360.96402
596, -408.71652
596, -309.36676
596, -373.34943
596, -307.79776
596, -385.21313
597, -370.3886
597, -363.7204
597, -382.60477
597, -373.459
597, -372.80167
597, -364.4458
597, -384.31216
597, -375.304
598, -398.8981
598, -394.38303
598, -372.96924
598, -388.90433
598, -368.03778
598, -359.69138
598, -361.35345
598, -345.31183
599, -480.51117
599, -481.39462
599, -486.76193
599, -467.45062
599, -467.93777
599, -469.3938
599, -449.04688
599, -445.26425
600, -370.42636
600, -386.38623
600, -318.17142
600, -370.60452
600, -404.3969
600, -409.65594
600, -400.2188
600, -414.77008
601, -347.17166
601, -369.49326
601, -339.92297
601, -364.4714
601, -388.784
601, -405.57886
601, -391.24594
601, -407.7981
602, -337.34995
602, -344.0701
602, -337.55423
602, -336.5909
602, -322.18396
602, -340.61847
602, -329.9194
602, -337.98074
603, -357.64642
603, -365.1248
603, -346.8375
603, -353.44016
603, -360.71124
603, -357.7569
603, -351.41153
603, -354.80566
604, -370.5621
604, -343.28265
604, -363.97156
604, -333.60703
604, -369.11276
604, -345.834
604, -354.0608
604, -333.2713
605, -415.48068
605, -394.0885
605, -425.7733
605, -384.8027
605, -403.52856
605, -373.71902
605, -405.633
605, -368.68677
606, -401.49048
606, -418.11652
606, -428.462
606, -449.4052
606, -407.54547
606, -430.2477
606, -401.39145
606, -431.27612
607, -285.444
607, -201.15948
607, -306.50662
607, -268.1253
607, -282.60736
607, -207.20049
607, -294.7883
607, -281.71344
608, -345.4655
608, -352.2854
608, -360.41196
608, -334.53793
608, -332.9211
608, -354.2673
608, -364.0886
608, -373.5786
609, -331.1888
609, -335.0663
609, -335.0677
609, -348.6499
609, -356.33957
609, -340.26312
609, -346.12445
609, -343.19318
610, -373.89822
610, -366.04742
610, -381.9243
610, -365.19968
610, -344.26804
610, -346.50937
610, -359.16165
610, -352.33835
611, -351.23444
611, -318.44318
611, -347.174
611, -338.22836
611, -328.75974
611, -309.28708
611, -333.38754
611, -336.54135
612, -386.76837
612, -343.77066
612, -391.73965
612, -364.98672
612, -360.55194
612, -320.03607
612, -368.89212
612, -352.27872
613, -381.71298
613, -444.82092
613, -400.00656
613, -425.53305
613, -373.12698
613, -398.66867
613, -385.75317
613, -406.75928
614, -386.92984
614, -385.38126
614, -395.59073
614, -403.7197
614, -334.19745
614, -292.64093
614, -358.2048
614, -333.15054
615, -337.20453
615, -350.0056
615, -358.4337
615, -350.19714
615, -270.9986
615, -273.05322
615, -291.75153
615, -301.5236
616, -443.8746
616, -432.50845
616, -439.8027
616, -422.8201
616, -364.07007
616, -389.17648
616, -385.15585
616, -392.57703
617, -365.9725
617, -371.61557
617, -363.07642
617, -386.60815
617, -383.25595
617, -381.45694
617, -371.12982
617, -395.11697
618, -355.08908
618, -358.04327
618, -353.4245
618, -361.72345
618, -366.03677
618, -370.9711
618, -369.65274
618, -384.29242
619, -265.29272
619, -269.8894
619, -242.88074
619, -269.78
619, -279.0187
619, -276.0851
619, -282.35135
619, -281.09177
620, -391.57266
620, -389.43506
620, -383.29922
620, -384.24542
620, -390.1829
620, -388.68857
620, -392.5596
620, -389.6514
621, -383.21555
621, -378.22037
621, -392.05865
621, -386.9375
621, -373.9847
621, -363.12357
621, -383.4351
621, -371.78625
622, -367.7752
622, -373.42374
622, -377.72144
622, -385.96207
622, -355.05847
622, -354.35733
622, -369.2832
622, -379.50763
623, -363.73248
623, -355.347
623, -368.98245
623, -375.41968
623, -376.5822
623, -374.28568
623, -370.3273
623, -373.24823
624, -362.16724
624, -363.79388
624, -370.13702
624, -358.2525
624, -374.43585
624, -379.63477
624, -361.21722
624, -369.72745
625, -423.2265
625, -419.98538
625, -408.5681
625, -428.47458
625, -410.5439
625, -402.37164
625, -405.81256
625, -396.14304
626, -384.78134
626, -377.61426
626, -388.08466
626, -382.44244
626, -346.8392
626, -361.19226
626, -325.1452
626, -326.08664
627, -349.64703
627, -351.47397
627, -351.3387
627, -345.3197
627, -344.84195
627, -356.7122
627, -347.27798
627, -354.19977
628, -314.32407
628, -319.55917
628, -299.4281
628, -307.5433
628, -333.1302
628, -326.95306
628, -322.54575
628, -318.8768
629, -358.31064
629, -363.96762
629, -346.41547
629, -345.35373
629, -369.51108
629, -360.32382
629, -364.29358
629, -341.2383
630, -325.6548
630, -324.6219
630, -337.18097
630, -336.50894
630, -301.96704
630, -299.83542
630, -310.32327
630, -311.1831
631, -348.14084
631, -354.48724
631, -359.41074
631, -362.76385
631, -330.0618
631, -350.26944
631, -347.96725
631, -356.23364
632, -398.32278
632, -382.70752
632, -395.02698
632, -377.28528
632, -381.57947
632, -370.5244
632, -380.56427
632, -371.29236
633, -407.5538
633, -411.35922
633, -403.27423
633, -402.52225
633, -401.00647
633, -402.64667
633, -396.4603
633, -396.91077
634, -402.10358
634, -406.92075
634, -389.1405
634, -401.6759
634, -397.48764
634, -404.287
634, -348.88962
634, -365.29755
635, -400.74213
635, -396.92795
635, -407.4323
635, -410.23764
635, -400.1605
635, -395.58658
635, -396.69608
635, -393.66446
636, -371.39426
636, -346.60846
636, -397.3905
636, -371.74954
636, -380.23346
636, -370.5571
636, -383.81204
636, -392.93958
637, -383.94727
637, -401.8104
637, -397.66248
637, -405.22815
637, -387.80875
637, -416.41858
637, -414.15976
637, -430.7905
638, -257.92032
638, -270.96875
638, -276.62
638, -282.36792
638, -294.91708
638, -298.91055
638, -316.0568
638, -316.2988
639, -283.91
639, -285.51996
639, -283.33997
639, -267.5913
639, -276.56195
639, -267.9479
639, -269.2473
639, -253.83368
640, -327.9097
640, -317.02344
640, -307.33444
640, -315.47687
640, -303.11078
640, -290.51083
640, -315.87372
640, -313.6214
641, -267.5182
641, -310.51013
641, -276.373
641, -298.41895
641, -275.19144
641, -296.88873
641, -286.4604
641, -308.04382
642, -300.9329
642, -302.0768
642, -329.30185
642, -342.31274
642, -336.01328
642, -325.49933
642, -329.52548
642, -329.4029
643, -349.4556
643, -352.86642
643, -354.4964
643, -361.00128
643, -365.1274
643, -371.05353
643, -368.34213
643, -368.64114
644, -388.8305
644, -387.54932
644, -393.94623
644, -374.17072
644, -379.26672
644, -375.6445
644, -397.3616
644, -391.5177
645, -443.53552
645, -474.7087
645, -452.1707
645, -460.40598
645, -420.6065
645, -445.49585
645, -424.463
645, -439.66852
646, -450.10333
646, -444.27722
646, -440.35168
646, -451.3401
646, -431.21432
646, -431.60974
646, -421.3734
646, -404.31552
647, -342.9321
647, -345.36566
647, -327.25623
647, -351.3938
647, -337.02954
647, -343.45898
647, -327.0555
647, -347.19363
648, -371.81607
648, -377.68356
648, -380.30408
648, -376.9113
648, -378.3018
648, -363.3006
648, -372.6607
648, -346.83444
649, -334.10287
649, -324.32272
649, -330.33316
649, -321.83374
649, -333.7429
649, -311.45425
649, -300.3709
649, -279.93958
650, -357.19772
650, -356.08472
650, -290.6113
650, -346.89084
650, -355.58704
650, -354.23837
650, -327.62625
650, -349.4223
651, -347.12924
651, -329.3025
651, -309.68784
651, -337.0803
651, -331.54654
651, -349.13303
651, -323.81192
651, -348.43973
652, -362.3466
652, -373.34738
652, -354.7344
652, -362.21408
652, -373.40112
652, -365.05405
652, -367.94858
652, -345.9731
653, -368.4172
653, -362.9621
653, -365.71582
653, -367.12674
653, -364.678
653, -354.5288
653, -354.05853
653, -348.43036
654, -380.24704
654, -391.97128
654, -383.53708
654, -392.37875
654, -373.4408
654, -376.57028
654, -372.25406
654, -377.65036
655, -440.32343
655, -458.13525
655, -464.9663
655, -464.0
655, -451.67715
655, -460.00494
655, -456.7121
655, -470.99023
656, -385.17404
656, -379.9534
656, -352.87906
656, -362.9179
656, -397.28104
656, -378.0006
656, -393.44635
656, -380.57632
657, -470.21158
657, -467.24612
657, -478.80838
657, -479.0066
657, -471.12473
657, -447.64093
657, -457.22968
657, -465.94604
658, -277.37106
658, -277.566
658, -250.70128
658, -255.17088
658, -277.5636
658, -274.4565
658, -258.3326
658, -264.20126
