element_id,Strain
681, 0.012246494
681, 0.011880788
682, 0.013187172
682, 0.013031337
682, 0.012922719
682, 0.012895027
682, 0.01230068
682, 0.011957118
682, 0.011830859
682, 0.011615498
683, 0.013135456
683, 0.013857314
683, 0.013497021
683, 0.013486676
683, 0.015228294
683, 0.016854363
683, 0.015460656
683, 0.01635234
684, 0.01437505
684, 0.0143208755
684, 0.013947896
684, 0.013996071
684, 0.017580738
684, 0.016124189
684, 0.016999086
684, 0.015645908
685, 0.014756852
685, 0.015211609
685, 0.0150729995
685, 0.01552827
685, 0.014953707
685, 0.015355224
685, 0.015787372
685, 0.016189804
686, 0.015911192
686, 0.015250548
686, 0.015885534
686, 0.014960816
686, 0.016361233
686, 0.01706198
686, 0.016965326
686, 0.017401082
687, 0.015111387
687, 0.014952964
687, 0.014188788
687, 0.014236989
687, 0.017870609
687, 0.01582459
687, 0.016494028
687, 0.014656684
688, 0.014829743
688, 0.014487042
688, 0.0143498685
688, 0.013781353
688, 0.013310007
688, 0.012763124
688, 0.012346454
688, 0.0115749715
689, 0.013792757
689, 0.013785957
689, 0.012514246
689, 0.012541099
689, 0.012606985
689, 0.012852552
689, 0.011244264
689, 0.011523149
690, 0.012846211
690, 0.012120782
690, 0.011920525
690, 0.011341604
690, 0.012398002
690, 0.011946551
690, 0.011373153
690, 0.011068033
691, 0.01169417
691, 0.012296164
691, 0.011326284
691, 0.012304333
691, 0.0116026
691, 0.012378333
691, 0.011381172
691, 0.012533197
692, 0.012250207
692, 0.011789102
692, 0.012492419
692, 0.012013773
692, 0.0122104995
692, 0.012106169
692, 0.012455676
692, 0.012333879
693, 0.011991773
693, 0.012626334
693, 0.012107087
693, 0.01310969
693, 0.012576704
693, 0.013435835
693, 0.012795489
693, 0.014022809
694, 0.013309206
694, 0.013201749
694, 0.012808282
694, 0.012801004
694, 0.014901038
694, 0.014791924
694, 0.0143260155
694, 0.014317323
695, 0.013396371
695, 0.012144599
695, 0.01282291
695, 0.011410487
695, 0.015641782
695, 0.015108536
695, 0.015085763
695, 0.014390937
696, 0.013043969
696, 0.014145065
696, 0.012679187
696, 0.013320522
696, 0.015812345
696, 0.016825657
696, 0.01472687
696, 0.015279604
697, 0.014180365
697, 0.012484634
697, 0.012467773
697, 0.011551499
697, 0.016224338
697, 0.012810341
697, 0.013912406
697, 0.011281395
698, 0.011357631
698, 0.011853665
698, 0.010571317
698, 0.010890462
698, 0.010792736
698, 0.011125353
698, 0.009751459
698, 0.009907352
699, 0.011701253
699, 0.010454566
699, 0.010771689
699, 0.009658888
699, 0.009525715
699, 0.008126876
699, 0.009270706
699, 0.008004511
700, 0.0090266755
700, 0.0093377605
700, 0.008808532
700, 0.009031571
700, 0.00790112
700, 0.008959886
700, 0.008132438
700, 0.009103629
701, 0.009213104
701, 0.00920195
701, 0.008718311
701, 0.008812629
701, 0.009604137
701, 0.009954276
701, 0.009806939
701, 0.010263023
702, 0.009567034
702, 0.01057584
702, 0.008993604
702, 0.009786181
702, 0.010502183
702, 0.011815016
702, 0.009760621
702, 0.010856559
703, 0.011065454
703, 0.011406131
703, 0.010577502
703, 0.010913423
703, 0.0117991455
703, 0.011915068
703, 0.011085037
703, 0.011196298
704, 0.011744524
704, 0.012793976
704, 0.011064899
704, 0.012108954
704, 0.012590805
704, 0.013851347
704, 0.012094985
704, 0.013350403
705, 0.0111195855
705, 0.010886786
705, 0.010455587
705, 0.010367394
705, 0.010748201
705, 0.0108265085
705, 0.009913469
705, 0.010136329
706, 0.011557365
706, 0.011138191
706, 0.011263498
706, 0.010850173
706, 0.012060383
706, 0.011907458
706, 0.011142211
706, 0.010996108
707, 0.012132236
707, 0.01164193
707, 0.011170408
707, 0.011555156
707, 0.011638584
707, 0.010713854
707, 0.010684039
707, 0.0106327515
708, 0.010269417
708, 0.0099033415
708, 0.0102278525
708, 0.009369821
708, 0.009486962
708, 0.009035972
708, 0.009869466
708, 0.008926816
709, 0.008858489
709, 0.0082175685
709, 0.008613528
709, 0.0079232035
709, 0.008274622
709, 0.008134901
709, 0.008092222
709, 0.007902999
710, 0.008108701
710, 0.008003896
710, 0.0076959147
710, 0.007616299
710, 0.0082800025
710, 0.008572607
710, 0.007902369
710, 0.008220043
711, 0.00751906
711, 0.007571618
711, 0.007738099
711, 0.007196604
711, 0.008857428
711, 0.008585011
711, 0.009290516
711, 0.00842247
712, 0.0072867014
712, 0.008099678
712, 0.0071158293
712, 0.008837494
712, 0.008813534
712, 0.009898037
712, 0.008400916
712, 0.01039618
713, 0.008123483
713, 0.008217594
713, 0.008852882
713, 0.008743484
713, 0.008839755
713, 0.008852077
713, 0.009585325
713, 0.009394071
714, 0.0092354575
714, 0.010121102
714, 0.009212343
714, 0.009908358
714, 0.009225175
714, 0.009778485
714, 0.009541149
714, 0.009905016
715, 0.010439029
715, 0.010846538
715, 0.010483659
715, 0.010460657
715, 0.010554208
715, 0.01047572
715, 0.010542264
715, 0.010033284
716, 0.008424577
716, 0.008345291
716, 0.008242257
716, 0.008091314
716, 0.007870772
716, 0.0077023287
716, 0.007895576
716, 0.0076553784
717, 0.009284925
717, 0.008607993
717, 0.009303323
717, 0.008389329
717, 0.008191116
717, 0.00774899
717, 0.007773674
717, 0.007096088
718, 0.008291703
718, 0.008753454
718, 0.0072043953
718, 0.007882248
718, 0.0075057186
718, 0.007882891
718, 0.006971347
718, 0.0075661424
719, 0.0070958813
719, 0.0058797263
719, 0.006457645
719, 0.005025201
719, 0.0073021995
719, 0.0070573734
719, 0.0067790668
719, 0.006316973
720, 0.0059737973
720, 0.006472714
720, 0.005333634
720, 0.006241837
720, 0.0067853024
720, 0.0064916764
720, 0.0060739806
720, 0.00618982
721, 0.007098204
721, 0.0075579346
721, 0.007159928
721, 0.0073809694
721, 0.006547187
721, 0.0067414367
721, 0.006343837
721, 0.006299901
722, 0.008331739
722, 0.007998987
722, 0.008106689
722, 0.007819901
722, 0.008807187
722, 0.009098146
722, 0.0087886425
722, 0.00912525
723, 0.008675818
723, 0.01142337
723, 0.0090932995
723, 0.011803111
723, 0.009512859
723, 0.011608629
723, 0.009680817
723, 0.011737221
724, 0.011067267
724, 0.010248641
724, 0.010817376
724, 0.010074783
724, 0.010341525
724, 0.009591173
724, 0.010132982
724, 0.009458586
725, 0.009559268
725, 0.008928962
725, 0.009635572
725, 0.008920046
725, 0.008824053
725, 0.00819549
725, 0.0088040605
725, 0.008090522
726, 0.008870025
726, 0.008457401
726, 0.008564405
726, 0.008291465
726, 0.008382469
726, 0.007955798
726, 0.008076192
726, 0.0077891727
727, 0.0066150227
727, 0.007543241
727, 0.0066591506
727, 0.0072814426
727, 0.007387167
727, 0.008485145
727, 0.007374795
727, 0.00816612
728, 0.0076720202
728, 0.008683874
728, 0.007885055
728, 0.0088696
728, 0.0076359077
728, 0.008511717
728, 0.00770498
728, 0.008553213
729, 0.009327727
729, 0.009248289
729, 0.009221591
729, 0.009576037
729, 0.008855422
729, 0.0083214175
729, 0.008707526
729, 0.008606696
730, 0.0087780785
730, 0.008213382
730, 0.009125304
730, 0.008444919
730, 0.008533338
730, 0.008845794
730, 0.008997449
730, 0.009194432
731, 0.007178065
731, 0.0064962367
731, 0.007574512
731, 0.0070651365
731, 0.008327489
731, 0.007164683
731, 0.008733549
731, 0.0077433027
732, 0.0064697633
732, 0.0066953423
732, 0.0073229983
732, 0.007620235
732, 0.0066381167
732, 0.006567326
732, 0.0075887083
732, 0.0075894156
733, 0.009187616
733, 0.009226605
733, 0.00973418
733, 0.009498007
733, 0.006945297
733, 0.007207907
733, 0.007669149
733, 0.0076578567
734, 0.009251775
734, 0.00931539
734, 0.009099067
734, 0.009146467
734, 0.009442792
734, 0.009693745
734, 0.009294332
734, 0.009529037
735, 0.00796244
735, 0.007859854
735, 0.008704395
735, 0.0085096555
735, 0.0088951755
735, 0.008589652
735, 0.00941382
735, 0.009015819
736, 0.0074504367
736, 0.0067095202
736, 0.007940042
736, 0.0071509783
736, 0.007493219
736, 0.0069819945
736, 0.007953409
736, 0.0073941257
737, 0.0064923805
737, 0.0064001237
737, 0.0067690443
737, 0.0068733655
737, 0.0071122446
737, 0.006909485
737, 0.007479306
737, 0.007473314
738, 0.0100773
738, 0.0108030215
738, 0.012549383
738, 0.01271554
738, 0.011654585
738, 0.0120403655
738, 0.013509952
738, 0.013335282
739, 0.0111382995
739, 0.01103544
739, 0.012238014
739, 0.011670201
739, 0.010894136
739, 0.0094391415
739, 0.012049715
739, 0.01012971
740, 0.0106307585
740, 0.010632938
740, 0.010530984
740, 0.010575808
740, 0.008675318
740, 0.008944939
740, 0.00857969
740, 0.008891845
741, 0.010156063
741, 0.009847265
741, 0.010398142
741, 0.009544387
741, 0.009057753
741, 0.008416934
741, 0.008943628
741, 0.007759032
742, 0.009110193
742, 0.008428868
742, 0.008738481
742, 0.008437619
742, 0.008176433
742, 0.0082914075
742, 0.007726411
742, 0.008221882
743, 0.008542371
743, 0.009369803
743, 0.008682879
743, 0.009421712
743, 0.008597806
743, 0.009202343
743, 0.008878886
743, 0.009394756
744, 0.010910329
744, 0.009197714
744, 0.010290323
744, 0.009057602
744, 0.009019978
744, 0.007708737
744, 0.00906171
744, 0.008227131
745, 0.008403394
745, 0.009068849
745, 0.008452186
745, 0.009284544
745, 0.008799342
745, 0.009863823
745, 0.008878942
745, 0.010110564
746, 0.009377604
746, 0.009791134
746, 0.009680621
746, 0.010181816
746, 0.01054991
746, 0.011221103
746, 0.010578963
746, 0.011337754
747, 0.009307623
747, 0.008839831
747, 0.010133716
747, 0.0100545315
747, 0.010684644
747, 0.010360377
747, 0.011872079
747, 0.011937352
748, 0.008658065
748, 0.009298
748, 0.010206721
748, 0.010958653
748, 0.010589435
748, 0.0112159075
748, 0.012210259
748, 0.012949071
749, 0.016735591
749, 0.0152115375
749, 0.014995275
749, 0.013544851
749, 0.0170059
749, 0.015315862
749, 0.015433387
749, 0.013816765
750, 0.013189889
750, 0.011320563
750, 0.01203971
750, 0.010304164
750, 0.013360717
750, 0.011736075
750, 0.012322842
750, 0.010831557
751, 0.009339086
751, 0.009556729
751, 0.009269358
751, 0.00971161
751, 0.009675192
751, 0.009356104
751, 0.009886106
751, 0.009791648
752, 0.009566241
752, 0.009011416
752, 0.010167571
752, 0.00984819
752, 0.009205257
752, 0.0086407205
752, 0.00986616
752, 0.009536725
753, 0.008842347
753, 0.009241914
753, 0.0099879205
753, 0.010200815
753, 0.009056431
753, 0.00939479
753, 0.010006522
753, 0.010157903
754, 0.009030331
754, 0.008328534
754, 0.009239524
754, 0.00862741
754, 0.009498181
754, 0.009196084
754, 0.009258441
754, 0.009046316
755, 0.008812185
755, 0.008912427
755, 0.008255752
755, 0.008421013
755, 0.008958545
755, 0.008689809
755, 0.008888572
755, 0.0086847
756, 0.009186751
756, 0.010189311
756, 0.009058647
756, 0.009836357
756, 0.009269774
756, 0.010168011
756, 0.008926698
756, 0.009599783
757, 0.010895821
757, 0.0116682425
757, 0.011068479
757, 0.011737055
757, 0.010738555
757, 0.012211737
757, 0.010486939
757, 0.011855828
758, 0.012688524
758, 0.014574964
758, 0.012931603
758, 0.014521478
758, 0.014398807
758, 0.016483758
758, 0.014680666
758, 0.016468262
759, 0.015763897
759, 0.016031139
759, 0.015475933
759, 0.01573774
759, 0.017639473
759, 0.017614963
759, 0.017497461
759, 0.017467622
760, 0.009504202
760, 0.008516228
760, 0.009067351
760, 0.008519991
760, 0.008462893
760, 0.0075197853
760, 0.00834644
760, 0.007843497
761, 0.009077665
761, 0.010265621
761, 0.009260234
761, 0.010585909
761, 0.007997004
761, 0.009472702
761, 0.008041116
761, 0.009654184
762, 0.010861224
762, 0.011476044
762, 0.01089207
762, 0.011679619
762, 0.010439824
762, 0.010942395
762, 0.010469042
762, 0.011144262
763, 0.011838107
763, 0.011903569
763, 0.011658079
763, 0.011908339
763, 0.011245612
763, 0.01159864
763, 0.011440968
763, 0.011978679
764, 0.0123501
764, 0.0126570985
764, 0.012679808
764, 0.012943766
764, 0.011961443
764, 0.011732113
764, 0.011968279
764, 0.011695812
765, 0.01182124
765, 0.011177276
765, 0.012383731
765, 0.012154543
765, 0.011118015
765, 0.011719098
765, 0.011676643
765, 0.012692995
766, 0.010688097
766, 0.01096
766, 0.012396032
766, 0.01226239
766, 0.0119826645
766, 0.011834171
766, 0.013432933
766, 0.012878374
767, 0.011286521
767, 0.0102003245
767, 0.011896411
767, 0.010390494
767, 0.012086092
767, 0.0118523035
767, 0.013110646
767, 0.012456368
768, 0.010955651
768, 0.0125782015
768, 0.010796332
768, 0.012572189
768, 0.01199972
768, 0.012731331
768, 0.012377245
768, 0.013262801
769, 0.013314222
769, 0.013019186
769, 0.012932605
769, 0.012255824
769, 0.013965107
769, 0.012981089
769, 0.013031837
769, 0.011667033
770, 0.012224222
770, 0.011172571
770, 0.010889272
770, 0.009585203
770, 0.012121761
770, 0.011000053
770, 0.010414301
770, 0.00904039
771, 0.011258329
771, 0.010414982
771, 0.012182117
771, 0.010726608
771, 0.009476516
771, 0.009366516
771, 0.010243205
771, 0.009521925
772, 0.010736826
772, 0.011178149
772, 0.011000359
772, 0.0108331
772, 0.008928774
772, 0.008754149
772, 0.009112408
772, 0.008331084
773, 0.010833078
773, 0.011343662
773, 0.010497715
773, 0.011226234
773, 0.009177162
773, 0.011059126
773, 0.008751471
773, 0.01085059
774, 0.011174298
774, 0.011898054
774, 0.010950404
774, 0.011753138
774, 0.011622901
774, 0.011788442
774, 0.011427265
774, 0.011671954
775, 0.01332877
775, 0.014387399
775, 0.013488817
775, 0.014852926
775, 0.012245342
775, 0.013791649
775, 0.012426868
775, 0.014278237
776, 0.014992908
776, 0.016778097
776, 0.015771305
776, 0.017459447
776, 0.014641182
776, 0.015541594
776, 0.0154141765
776, 0.016217178
777, 0.017594188
777, 0.016596597
777, 0.01800631
777, 0.017023223
777, 0.016734308
777, 0.01695954
777, 0.01755508
777, 0.017794462
778, 0.015481924
778, 0.013783932
778, 0.016647717
778, 0.015556941
778, 0.016309604
778, 0.013531237
778, 0.01712943
778, 0.014958202
779, 0.01306764
779, 0.013451244
779, 0.014247245
779, 0.014184442
779, 0.012178613
779, 0.012704602
779, 0.013385412
779, 0.013465177
780, 0.013461706
780, 0.012543515
780, 0.014138635
780, 0.013692847
780, 0.012112147
780, 0.010394743
780, 0.012951392
780, 0.011704895
781, 0.011680611
781, 0.011240883
781, 0.013464063
781, 0.013090869
781, 0.009637691
781, 0.009179386
781, 0.011441796
781, 0.011049944
782, 0.011835
782, 0.010405267
782, 0.011332055
782, 0.010391921
782, 0.012145512
782, 0.01098985
782, 0.012013514
782, 0.011347473
783, 0.009961161
783, 0.008743519
783, 0.009910862
783, 0.009095062
783, 0.009899118
783, 0.008326836
783, 0.01044103
783, 0.009269213
784, 0.008563327
784, 0.010365588
784, 0.009438263
784, 0.010552373
784, 0.008173585
784, 0.0096218595
784, 0.00913194
784, 0.009892528
785, 0.01075606
785, 0.010999528
785, 0.011117989
785, 0.011552811
785, 0.0105714835
785, 0.011676366
785, 0.010403015
785, 0.011698764
786, 0.013330649
786, 0.016865022
786, 0.013247304
786, 0.017071467
786, 0.013298914
786, 0.01603011
786, 0.013306287
786, 0.016327262
787, 0.018344503
787, 0.019347457
787, 0.018830983
787, 0.01960361
787, 0.01768104
787, 0.018804226
787, 0.018438762
787, 0.01933213
788, 0.018728405
788, 0.016237436
788, 0.018934485
788, 0.016305484
788, 0.018792527
788, 0.01636202
788, 0.018509587
788, 0.015942909
789, 0.01608553
789, 0.017764954
789, 0.01579604
789, 0.017595818
789, 0.015402417
789, 0.015990973
789, 0.015138193
789, 0.015847238
790, 0.016772555
790, 0.014589501
790, 0.016750703
790, 0.014758024
790, 0.014778882
790, 0.012707594
790, 0.014557341
790, 0.012676583
791, 0.01396689
791, 0.013975078
791, 0.013875611
791, 0.013359989
791, 0.012293496
791, 0.013319548
791, 0.011925777
791, 0.012428553
792, 0.013866486
792, 0.012921882
792, 0.013027722
792, 0.011980269
792, 0.013978661
792, 0.0131876785
792, 0.013205008
792, 0.012310936
793, 0.012478043
793, 0.013131008
793, 0.014342123
793, 0.015182858
793, 0.015370185
793, 0.015590317
793, 0.016558286
793, 0.016965386
794, 0.013568536
794, 0.013274286
794, 0.015884299
794, 0.014975715
794, 0.015481471
794, 0.01482221
794, 0.017281584
794, 0.016008101
795, 0.013398395
795, 0.012607252
795, 0.0135566015
795, 0.012748227
795, 0.014625514
795, 0.013334018
795, 0.015371223
795, 0.014061769
796, 0.013337446
796, 0.015812155
796, 0.013771281
796, 0.016274285
796, 0.01308015
796, 0.014761735
796, 0.013973105
796, 0.015683752
797, 0.016925521
797, 0.017837783
797, 0.01841124
797, 0.018618774
797, 0.015453405
797, 0.016858814
797, 0.01620939
797, 0.016911475
798, 0.01782327
798, 0.018073922
798, 0.017238118
798, 0.017506879
798, 0.017842742
798, 0.0180555
798, 0.016974902
798, 0.01720562
799, 0.017404685
799, 0.015413594
799, 0.01694913
799, 0.01521128
799, 0.0169403
799, 0.014438342
799, 0.016888062
799, 0.014637973
800, 0.014718077
800, 0.015003259
800, 0.0143662905
800, 0.014377559
800, 0.014040094
800, 0.0152303465
800, 0.013772042
800, 0.014688183
801, 0.014286598
801, 0.013625257
801, 0.013653594
801, 0.0132082
801, 0.0146217
801, 0.013897948
801, 0.013989816
801, 0.0134820165
802, 0.012934573
802, 0.011986365
802, 0.012706063
802, 0.012131095
802, 0.013133156
802, 0.012433164
802, 0.013365604
802, 0.013038334
803, 0.011923589
803, 0.01203971
803, 0.012474089
803, 0.013123463
803, 0.013557485
803, 0.014727338
803, 0.014318128
803, 0.01602368
804, 0.016269768
804, 0.01831324
804, 0.0154356
804, 0.017750312
804, 0.015136014
804, 0.017300768
804, 0.014546009
804, 0.016982343
805, 0.019457528
805, 0.017220724
805, 0.018966172
805, 0.016691754
805, 0.018705806
805, 0.017593775
805, 0.01801573
805, 0.016866462
806, 0.015957471
806, 0.016171638
806, 0.016899137
806, 0.017520731
806, 0.018046815
806, 0.018232688
806, 0.018286388
806, 0.018879902
807, 0.01715312
807, 0.018661605
807, 0.018505977
807, 0.0194226
807, 0.01832756
807, 0.018867392
807, 0.019439818
807, 0.01938678
808, 0.019198071
808, 0.016556669
808, 0.01795248
808, 0.0152790295
808, 0.017578552
808, 0.01530447
808, 0.016994847
808, 0.014687249
809, 0.013374858
809, 0.012835314
809, 0.01220323
809, 0.011418859
809, 0.013703206
809, 0.01318997
809, 0.013181216
809, 0.0124225365
810, 0.012554824
810, 0.012407646
810, 0.011083156
810, 0.0116832545
810, 0.013442797
810, 0.013641032
810, 0.0118322065
810, 0.012778473
811, 0.012333887
811, 0.012225232
811, 0.01204947
811, 0.011640589
811, 0.013430116
811, 0.013244089
811, 0.013129599
811, 0.012643023
812, 0.012213949
812, 0.013080706
812, 0.012107613
812, 0.013051647
812, 0.012837153
812, 0.013540784
812, 0.01272838
812, 0.013509297
813, 0.013014397
813, 0.012832461
813, 0.012938981
813, 0.012800333
813, 0.013788166
813, 0.013290626
813, 0.013714661
813, 0.013260469
814, 0.01323264
814, 0.014461089
814, 0.012893768
814, 0.013786504
814, 0.013688782
814, 0.014489008
814, 0.013084363
814, 0.013548325
815, 0.0141057
815, 0.015296463
815, 0.013387108
815, 0.014110462
815, 0.012286679
815, 0.013719465
815, 0.011510124
815, 0.0124759395
816, 0.016528364
816, 0.015783736
816, 0.015366612
816, 0.015281525
816, 0.014317868
816, 0.013838989
816, 0.01304995
816, 0.013228157
817, 0.017009113
817, 0.018520685
817, 0.016216857
817, 0.01720439
817, 0.016006334
817, 0.017921902
817, 0.015291414
817, 0.016683258
818, 0.017956574
818, 0.014314393
818, 0.01561679
818, 0.011988159
818, 0.018094655
818, 0.015754292
818, 0.015830547
818, 0.013501453
819, 0.011849177
819, 0.011689912
819, 0.010190081
819, 0.010269235
819, 0.0133413775
819, 0.0125828395
819, 0.012247475
819, 0.011728049
820, 0.009573861
820, 0.008208122
820, 0.009330813
820, 0.008131628
820, 0.011420574
820, 0.010137704
820, 0.010973852
820, 0.00985819
821, 0.008026586
821, 0.009369834
821, 0.008053005
821, 0.00898118
821, 0.009012382
821, 0.009716635
821, 0.008664402
821, 0.008953215
822, 0.010081196
822, 0.010390966
822, 0.009824429
822, 0.010577816
822, 0.010145025
822, 0.010574919
822, 0.009450473
822, 0.010323433
823, 0.011289536
823, 0.012553496
823, 0.010692482
823, 0.012081045
823, 0.011596991
823, 0.012960724
823, 0.011469454
823, 0.012958926
824, 0.012655536
824, 0.012583
824, 0.012402973
824, 0.012425288
824, 0.013297599
824, 0.012860682
824, 0.013069922
824, 0.012728021
825, 0.012738307
825, 0.013104774
825, 0.012855784
825, 0.012890718
825, 0.012437072
825, 0.011894991
825, 0.012530318
825, 0.011656765
826, 0.010113997
826, 0.010510037
826, 0.009446203
826, 0.009935653
826, 0.010461759
826, 0.010272935
826, 0.010243547
826, 0.010148565
827, 0.011680199
827, 0.012477065
827, 0.010828889
827, 0.0121118855
827, 0.010429932
827, 0.011562393
827, 0.009930109
827, 0.011547975
828, 0.012461362
828, 0.011297621
828, 0.01183589
828, 0.010545375
828, 0.0123535
828, 0.01116095
828, 0.011366523
828, 0.010047955
829, 0.009777861
829, 0.008349401
829, 0.009622703
829, 0.008315252
829, 0.009818332
829, 0.0082680825
829, 0.009627701
829, 0.008198535
830, 0.0077268854
830, 0.008237515
830, 0.007732422
830, 0.008185213
830, 0.008208426
830, 0.009034036
830, 0.008246509
830, 0.009014218
831, 0.008695117
831, 0.009043588
831, 0.008407028
831, 0.00866835
831, 0.009513082
831, 0.009452715
831, 0.0091621205
831, 0.009014573
832, 0.009284077
832, 0.008871358
832, 0.009744581
832, 0.009197473
832, 0.008439031
832, 0.008062463
832, 0.008447503
832, 0.007937221
833, 0.009204033
833, 0.010189849
833, 0.009048516
833, 0.009713012
833, 0.008460181
833, 0.009470852
833, 0.008457029
833, 0.009147025
834, 0.0094264615
834, 0.009751325
834, 0.008921337
834, 0.0092420755
834, 0.010009015
834, 0.01033609
834, 0.009677534
834, 0.010000761
835, 0.010051626
835, 0.010788197
835, 0.009445618
835, 0.010135849
835, 0.010333797
835, 0.0113162855
835, 0.009585421
835, 0.010521298
836, 0.0112887155
836, 0.010201346
836, 0.010606951
836, 0.009596664
836, 0.011808379
836, 0.010905862
836, 0.0110235615
836, 0.01019829
837, 0.007034844
837, 0.00732678
837, 0.006626532
837, 0.007307028
837, 0.00786225
837, 0.008092671
837, 0.007471106
837, 0.008090897
838, 0.007919534
838, 0.0092158215
838, 0.007548438
838, 0.008777493
838, 0.007838198
838, 0.009707855
838, 0.007541933
838, 0.009344433
839, 0.0091070775
839, 0.007877093
839, 0.009123207
839, 0.007753438
839, 0.009551215
839, 0.00829078
839, 0.009733241
839, 0.008332757
840, 0.0076065813
840, 0.0076836743
840, 0.007163515
840, 0.0076439013
840, 0.008445154
840, 0.007993247
840, 0.008049303
840, 0.008000941
841, 0.007259598
841, 0.0067408653
841, 0.0070912642
841, 0.0062122303
841, 0.007931856
841, 0.0074281814
841, 0.0077099125
841, 0.006845412
842, 0.0067415074
842, 0.0068199844
842, 0.0060016923
842, 0.006065718
842, 0.007314616
842, 0.007371118
842, 0.0064208494
842, 0.006462922
843, 0.008827765
843, 0.0097229425
843, 0.0085685225
843, 0.009272563
843, 0.0074885897
843, 0.008017468
843, 0.0068062376
843, 0.0071452856
844, 0.009946283
844, 0.009965331
844, 0.009739084
844, 0.009977979
844, 0.009196515
844, 0.009097383
844, 0.009293364
844, 0.009414018
845, 0.008793362
845, 0.008582401
845, 0.008421547
845, 0.008006656
845, 0.009060433
845, 0.008855649
845, 0.008602856
845, 0.008193615
846, 0.008053317
846, 0.007871431
846, 0.007453223
846, 0.007196642
846, 0.007548333
846, 0.0074555855
846, 0.0068948665
846, 0.0067273956
847, 0.008036159
847, 0.0075270673
847, 0.0072414577
847, 0.006773673
847, 0.0077832243
847, 0.0077218134
847, 0.0071498803
847, 0.007129382
848, 0.007773242
848, 0.008588312
848, 0.007735025
848, 0.008847855
848, 0.007578354
848, 0.008365012
848, 0.0075828596
848, 0.008666997
849, 0.008146227
849, 0.009873303
849, 0.008588483
849, 0.0095929075
849, 0.008823843
849, 0.0110269515
849, 0.00894779
849, 0.010426625
850, 0.009967733
850, 0.009680079
850, 0.0093936715
850, 0.009164208
850, 0.010923305
850, 0.010677923
850, 0.01070894
850, 0.010521613
851, 0.009660903
851, 0.009448616
851, 0.0092638135
851, 0.0090810675
851, 0.010504401
851, 0.009623004
851, 0.010376705
851, 0.009524705
852, 0.009087451
852, 0.007966053
852, 0.0086662695
852, 0.0075531537
852, 0.009301373
852, 0.008513542
852, 0.008975984
852, 0.008196212
853, 0.007282894
853, 0.007189608
853, 0.0072472524
853, 0.007425421
853, 0.008200786
853, 0.008307239
853, 0.008152504
853, 0.008530769
854, 0.0077426224
854, 0.008857162
854, 0.007825772
854, 0.009036034
854, 0.008983051
854, 0.009716909
854, 0.008806558
854, 0.009635956
855, 0.010896213
855, 0.0097365985
855, 0.010718266
855, 0.009636481
855, 0.010150868
855, 0.009103534
855, 0.010105289
855, 0.009135108
856, 0.009094181
856, 0.008932894
856, 0.00958585
856, 0.00941279
856, 0.009739407
856, 0.009871408
856, 0.01016301
856, 0.010283275
857, 0.007869858
857, 0.008136429
857, 0.00832925
857, 0.008344076
857, 0.009696132
857, 0.0102474475
857, 0.009868459
857, 0.010167093
858, 0.008232974
858, 0.007339179
858, 0.008470856
858, 0.0077283224
858, 0.009348716
858, 0.0077963728
858, 0.009634405
858, 0.008233114
859, 0.011971975
859, 0.012596425
859, 0.013832707
859, 0.013826637
859, 0.011110181
859, 0.011447715
859, 0.01330072
859, 0.013008349
860, 0.011208634
860, 0.009163834
860, 0.012207224
860, 0.0094239125
860, 0.0102192
860, 0.00880147
860, 0.010971812
860, 0.0088174855
861, 0.008486168
861, 0.008737345
861, 0.007777326
861, 0.007786767
861, 0.0090293065
861, 0.009556176
861, 0.0081757065
861, 0.008460499
862, 0.008567684
862, 0.0077276244
862, 0.007738678
862, 0.007231096
862, 0.009540358
862, 0.008712582
862, 0.008829922
862, 0.008335121
863, 0.007551574
863, 0.007578878
863, 0.0074292994
863, 0.007334285
863, 0.008327991
863, 0.0081776455
863, 0.008125735
863, 0.0078530805
864, 0.007919252
864, 0.008727368
864, 0.008014484
864, 0.009012835
864, 0.008368193
864, 0.008895782
864, 0.008359174
864, 0.009076904
865, 0.0087493975
865, 0.008988285
865, 0.008949181
865, 0.009317081
865, 0.008681565
865, 0.009233943
865, 0.008505679
865, 0.009186501
866, 0.010372136
866, 0.010336478
866, 0.010162818
866, 0.01068535
866, 0.009888796
866, 0.009858937
866, 0.009638099
866, 0.010165098
867, 0.010909183
867, 0.011858316
867, 0.011245261
867, 0.012444294
867, 0.011308203
867, 0.011988444
867, 0.011913627
867, 0.012844365
868, 0.011612269
868, 0.011457972
868, 0.013107274
868, 0.012423162
868, 0.012049926
868, 0.012286061
868, 0.013506979
868, 0.01321307
869, 0.011786751
869, 0.011964729
869, 0.012741179
869, 0.013721106
869, 0.012269388
869, 0.011836348
869, 0.013541814
869, 0.0139108095
870, 0.016803157
870, 0.015331552
870, 0.015457561
870, 0.014230064
870, 0.01676585
870, 0.014871619
870, 0.015815204
870, 0.014165201
871, 0.013357719
871, 0.011369267
871, 0.012968544
871, 0.011681948
871, 0.012026454
871, 0.010144954
871, 0.012025803
871, 0.01084442
872, 0.009645797
872, 0.008409471
872, 0.010991415
872, 0.009698876
872, 0.008912884
872, 0.0076397005
872, 0.009972393
872, 0.008643635
873, 0.008273511
873, 0.008826383
873, 0.00943884
873, 0.009758869
873, 0.008080825
873, 0.009119509
