element_id,Strain
680, 0.015863659
680, 0.015531301
680, 0.0152974315
680, 0.016310185
680, 0.015451881
680, 0.015380875
680, 0.014754359
681, 0.0153733175
681, 0.015107443
681, 0.014973224
681, 0.014696843
681, 0.014765524
681, 0.014344872
681, 0.014018354
681, 0.013587375
682, 0.0151305385
682, 0.015010052
682, 0.014827045
682, 0.014860369
682, 0.014100054
682, 0.013789223
682, 0.013550815
682, 0.013393848
683, 0.015081731
683, 0.016008526
683, 0.015466639
683, 0.015579243
683, 0.017373702
683, 0.019377561
683, 0.017629849
683, 0.01881681
684, 0.016681774
684, 0.016606415
684, 0.016187614
684, 0.016218849
684, 0.020321788
684, 0.018585915
684, 0.019673241
684, 0.01804524
685, 0.01709451
685, 0.017569494
685, 0.017454555
685, 0.017933527
685, 0.017257992
685, 0.017745446
685, 0.018203728
685, 0.018695753
686, 0.018367818
686, 0.017664924
686, 0.018368429
686, 0.017336858
686, 0.018857827
686, 0.019642806
686, 0.019586796
686, 0.020041857
687, 0.017505802
687, 0.017278437
687, 0.01643654
687, 0.016463608
687, 0.020536836
687, 0.018222436
687, 0.018940723
687, 0.016883325
688, 0.017074605
688, 0.016666539
688, 0.016520029
688, 0.015849698
688, 0.01532943
688, 0.0146680735
688, 0.014188266
688, 0.01326633
689, 0.015859839
689, 0.015827207
689, 0.014349198
689, 0.014338914
689, 0.014459876
689, 0.0147116585
689, 0.012879721
689, 0.013153465
690, 0.014727178
690, 0.013889269
690, 0.013643143
690, 0.01299481
690, 0.014202186
690, 0.013704285
690, 0.012977772
690, 0.012669198
691, 0.013400278
691, 0.014080562
691, 0.012973043
691, 0.0140760075
691, 0.013294686
691, 0.01411956
691, 0.01304925
691, 0.014297143
692, 0.014029775
692, 0.013490795
692, 0.014300195
692, 0.013737938
692, 0.013925992
692, 0.013836815
692, 0.014185601
692, 0.014073253
693, 0.013707438
693, 0.014454071
693, 0.013831417
693, 0.014998513
693, 0.014336256
693, 0.01528678
693, 0.014575282
693, 0.01594641
694, 0.015321495
694, 0.015227475
694, 0.014707983
694, 0.014739534
694, 0.017099941
694, 0.017017744
694, 0.016408702
694, 0.01645239
695, 0.015436296
695, 0.01397684
695, 0.014770733
695, 0.013140174
695, 0.01802509
695, 0.01741618
695, 0.017363507
695, 0.016582333
696, 0.015031048
696, 0.01626222
696, 0.014591513
696, 0.015295862
696, 0.018237615
696, 0.019373816
696, 0.016963912
696, 0.017572159
697, 0.01630276
697, 0.014344657
697, 0.014297803
697, 0.01323503
697, 0.018674355
697, 0.014753106
697, 0.015985234
697, 0.012964055
698, 0.01306029
698, 0.013671247
698, 0.012142412
698, 0.012551255
698, 0.012388775
698, 0.012775072
698, 0.011187995
698, 0.01137242
699, 0.013473505
699, 0.012027655
699, 0.012399596
699, 0.011108677
699, 0.010903227
699, 0.009306152
699, 0.0105988905
699, 0.009155056
700, 0.010368888
700, 0.010739916
700, 0.010158482
700, 0.010436767
700, 0.009076698
700, 0.0102384845
700, 0.009366794
700, 0.010436437
701, 0.010639813
701, 0.010630213
701, 0.010057072
701, 0.010153729
701, 0.010988677
701, 0.01142796
701, 0.011265307
701, 0.01181149
702, 0.0110242
702, 0.012145186
702, 0.01037325
702, 0.011271278
702, 0.012064848
702, 0.013541229
702, 0.011191351
702, 0.012443857
703, 0.012679327
703, 0.0130437
703, 0.012140941
703, 0.012493022
703, 0.013464083
703, 0.013535497
703, 0.012678085
703, 0.012737366
704, 0.013473897
704, 0.014734572
704, 0.01273017
704, 0.013946946
704, 0.014330055
704, 0.015853247
704, 0.013776128
704, 0.0152557045
705, 0.012595493
705, 0.012438408
705, 0.011884798
705, 0.01182368
705, 0.012244675
705, 0.012405831
705, 0.011338605
705, 0.0115956785
706, 0.013214197
706, 0.012623531
706, 0.012812724
706, 0.0122608235
706, 0.01380963
706, 0.01352964
706, 0.012675706
706, 0.012435873
707, 0.013710299
707, 0.013203154
707, 0.012568521
707, 0.013068328
707, 0.013162898
707, 0.012144612
707, 0.012028751
707, 0.012015347
708, 0.011630157
708, 0.0111571355
708, 0.011581135
708, 0.0105563775
708, 0.0107444385
708, 0.010220484
708, 0.01116605
708, 0.0100906985
709, 0.010030966
709, 0.009422653
709, 0.009737798
709, 0.009047943
709, 0.009390175
709, 0.009317651
709, 0.00917547
709, 0.009021303
710, 0.0093065705
710, 0.009132868
710, 0.008826404
710, 0.008679104
710, 0.009444538
710, 0.009696182
710, 0.009025335
710, 0.00930323
711, 0.008565047
711, 0.008622349
711, 0.008724604
711, 0.008124675
711, 0.010076063
711, 0.009822331
711, 0.010506096
711, 0.009593085
712, 0.008297622
712, 0.009256329
712, 0.008100494
712, 0.0100868195
712, 0.010141497
712, 0.011365833
712, 0.009604854
712, 0.011859336
713, 0.009313181
713, 0.009464358
713, 0.010133661
713, 0.010076443
713, 0.01010641
713, 0.010180932
713, 0.0109897815
713, 0.010855855
714, 0.010676264
714, 0.011706285
714, 0.010701028
714, 0.011478236
714, 0.010666042
714, 0.011308918
714, 0.011049061
714, 0.011439382
715, 0.012065274
715, 0.012376872
715, 0.012084329
715, 0.0119523415
715, 0.012166131
715, 0.011962855
715, 0.012149663
715, 0.011502854
716, 0.0096739065
716, 0.009471387
716, 0.009425021
716, 0.009193742
716, 0.009098599
716, 0.008805968
716, 0.009063778
716, 0.008742256
717, 0.010485114
717, 0.009732587
717, 0.01050864
717, 0.0094949575
717, 0.009283369
717, 0.008793275
717, 0.008804611
717, 0.008055399
718, 0.009345145
718, 0.009926094
718, 0.0081499
718, 0.008956407
718, 0.008474873
718, 0.008902326
718, 0.00788509
718, 0.008540067
719, 0.008052653
719, 0.006676676
719, 0.007319372
719, 0.005709636
719, 0.00823201
719, 0.007952607
719, 0.007659015
719, 0.0071445666
720, 0.006779636
720, 0.0072917584
720, 0.00607037
720, 0.007032194
720, 0.0076399064
720, 0.0073034796
720, 0.0068499483
720, 0.0069634025
721, 0.007968187
721, 0.008449355
721, 0.0080382805
721, 0.008260621
721, 0.00735338
721, 0.0075600334
721, 0.0071144057
721, 0.0070628766
722, 0.009283417
722, 0.008945234
722, 0.009048679
722, 0.008741924
722, 0.009932223
722, 0.010270863
722, 0.00992894
722, 0.010298558
723, 0.009795871
723, 0.01300019
723, 0.01028629
723, 0.013501066
723, 0.010750531
723, 0.013225076
723, 0.010967117
723, 0.0134500945
724, 0.012638879
724, 0.011786532
724, 0.012411377
724, 0.01159834
724, 0.0118895825
724, 0.011108707
724, 0.011684116
724, 0.010942508
725, 0.011067741
725, 0.0102550555
725, 0.011114196
725, 0.010245273
725, 0.010235515
725, 0.009449843
725, 0.010207006
725, 0.009365313
726, 0.010177001
726, 0.009734947
726, 0.009882138
726, 0.00952318
726, 0.009689855
726, 0.0092127435
726, 0.009408376
726, 0.00901434
727, 0.007601024
727, 0.008561632
727, 0.0076733204
727, 0.008291749
727, 0.008486206
727, 0.00962688
727, 0.00848575
727, 0.00928333
728, 0.008650893
728, 0.009849036
728, 0.008909988
728, 0.010047918
728, 0.008616291
728, 0.009634578
728, 0.008693113
728, 0.0096508125
729, 0.010584215
729, 0.010595924
729, 0.010448239
729, 0.010987877
729, 0.010006525
729, 0.009467823
729, 0.009848923
729, 0.009837148
730, 0.010151666
730, 0.009429636
730, 0.010538741
730, 0.009678383
730, 0.009777192
730, 0.010095822
730, 0.010289946
730, 0.010470518
731, 0.008169104
731, 0.0073516564
731, 0.0086319
731, 0.008011635
731, 0.009458453
731, 0.00810791
731, 0.009931853
731, 0.008778635
732, 0.007300083
732, 0.007584627
732, 0.008280979
732, 0.0086482335
732, 0.007496001
732, 0.0074721095
732, 0.008590668
732, 0.008649306
733, 0.010475452
733, 0.010548145
733, 0.011128922
733, 0.010870564
733, 0.007913562
733, 0.008223554
733, 0.008797145
733, 0.0087777935
734, 0.010600209
734, 0.010698584
734, 0.010416269
734, 0.010523514
734, 0.010836255
734, 0.011110664
734, 0.010646079
734, 0.010929333
735, 0.009165332
735, 0.0090438975
735, 0.010040171
735, 0.009801015
735, 0.010216081
735, 0.009903666
735, 0.010823658
735, 0.0103930775
736, 0.0085688215
736, 0.0076838126
736, 0.009113897
736, 0.008182534
736, 0.008693458
736, 0.008119592
736, 0.009219602
736, 0.008599496
737, 0.0074703284
737, 0.0073997974
737, 0.007771595
737, 0.007912172
737, 0.0082259225
737, 0.007980977
737, 0.008616337
737, 0.008582706
738, 0.011644297
738, 0.012396841
738, 0.014439855
738, 0.01460522
738, 0.013494222
738, 0.01378471
738, 0.015589365
738, 0.0152915465
739, 0.012733838
739, 0.012643788
739, 0.014075624
739, 0.01340494
739, 0.012430643
739, 0.010839534
739, 0.013824059
739, 0.0116523495
740, 0.012138583
740, 0.0121126035
740, 0.012022049
740, 0.01202248
740, 0.009992286
740, 0.010267328
740, 0.009851586
740, 0.01015295
741, 0.011546127
741, 0.011182714
741, 0.011797536
741, 0.010818792
741, 0.010294833
741, 0.009494217
741, 0.010158502
741, 0.008744118
742, 0.010383941
742, 0.009679081
742, 0.009955133
742, 0.009704286
742, 0.009261371
742, 0.009476408
742, 0.008744712
742, 0.009413798
743, 0.009849102
743, 0.0108430805
743, 0.0100978855
743, 0.010985446
743, 0.009876531
743, 0.010649448
743, 0.010276867
743, 0.01094327
744, 0.012672316
744, 0.010679736
744, 0.011970943
744, 0.01052318
744, 0.010530249
744, 0.008996492
744, 0.010607975
744, 0.009614753
745, 0.009736314
745, 0.010519316
745, 0.009794707
745, 0.010790999
745, 0.010212101
745, 0.011464489
745, 0.010319494
745, 0.011785554
746, 0.010843011
746, 0.011286443
746, 0.011230071
746, 0.011760892
746, 0.01221163
746, 0.01294025
746, 0.012267128
746, 0.0130830435
747, 0.010710507
747, 0.010156486
747, 0.011677543
747, 0.0115576675
747, 0.012361509
747, 0.012001241
747, 0.013713437
747, 0.0137885725
748, 0.010009944
748, 0.010769338
748, 0.01176573
748, 0.012654188
748, 0.012247598
748, 0.013006847
748, 0.0141216125
748, 0.015010419
749, 0.019029826
749, 0.017341089
749, 0.017044531
749, 0.015428715
749, 0.019283287
749, 0.017515508
749, 0.01750954
749, 0.015814248
750, 0.015129265
750, 0.0130282445
750, 0.013832984
750, 0.011914665
750, 0.01538238
750, 0.013507799
750, 0.014209983
750, 0.012517576
751, 0.010797021
751, 0.011042555
751, 0.010773886
751, 0.011267371
751, 0.011198511
751, 0.010821201
751, 0.011504716
751, 0.011375379
752, 0.011068357
752, 0.010395802
752, 0.011826909
752, 0.011410791
752, 0.010669268
752, 0.010019071
752, 0.011472326
752, 0.011078194
753, 0.010243066
753, 0.010801923
753, 0.01159573
753, 0.01194423
753, 0.01056193
753, 0.011078748
753, 0.0117040565
753, 0.012010086
754, 0.010606964
754, 0.009794553
754, 0.010845097
754, 0.01012781
754, 0.011193339
754, 0.010744502
754, 0.010915176
754, 0.010561863
755, 0.010308925
755, 0.010389297
755, 0.009665693
755, 0.009835981
755, 0.010455557
755, 0.010138889
755, 0.010348303
755, 0.010121341
756, 0.0106596295
756, 0.011847615
756, 0.010565758
756, 0.011448962
756, 0.0107437745
756, 0.011783632
756, 0.010379467
756, 0.011114099
757, 0.012653162
757, 0.01346981
757, 0.0128015615
757, 0.013498094
757, 0.012378638
757, 0.01397701
757, 0.012059227
757, 0.013536983
758, 0.014595603
758, 0.016754044
758, 0.014869855
758, 0.016700685
758, 0.016448649
758, 0.018796513
758, 0.016773388
758, 0.018792674
759, 0.018047052
759, 0.018268414
759, 0.017704673
759, 0.017950224
759, 0.020049745
759, 0.019983375
759, 0.0198871
759, 0.019845165
760, 0.010924505
760, 0.009921585
760, 0.010460141
760, 0.009969459
760, 0.009839856
760, 0.00882368
760, 0.009750383
760, 0.009245958
761, 0.010606792
761, 0.011849799
761, 0.010809405
761, 0.01217474
761, 0.009341937
761, 0.0109120095
761, 0.009407952
761, 0.011100013
762, 0.012492623
762, 0.013283552
762, 0.01249248
762, 0.013525285
762, 0.012007197
762, 0.01263323
762, 0.011995885
762, 0.01286365
763, 0.0137914615
763, 0.013805335
763, 0.013591562
763, 0.0138065005
763, 0.013045232
763, 0.013450831
763, 0.0132884225
763, 0.013894852
764, 0.014279497
764, 0.014656079
764, 0.014677463
764, 0.015024573
764, 0.013885724
764, 0.013657052
764, 0.013862824
764, 0.013604427
765, 0.013677148
765, 0.012910278
765, 0.014281798
765, 0.013968766
765, 0.012921709
765, 0.013586639
765, 0.013558008
765, 0.01467747
766, 0.01230059
766, 0.012572074
766, 0.014240739
766, 0.014048887
766, 0.013844206
766, 0.013606453
766, 0.015503189
766, 0.014801353
767, 0.012907195
767, 0.011571323
767, 0.013597741
767, 0.011741931
767, 0.013824078
767, 0.01349386
767, 0.014964728
767, 0.014113475
768, 0.012390089
768, 0.014238996
768, 0.012155624
768, 0.014250262
768, 0.013668027
768, 0.014516852
768, 0.014055916
768, 0.015151399
769, 0.0151106445
769, 0.014802479
769, 0.014700598
769, 0.013926565
769, 0.015962536
769, 0.014841178
769, 0.014901016
769, 0.0133150695
770, 0.013917437
770, 0.012792843
770, 0.01238383
770, 0.010962704
770, 0.013896502
770, 0.012719932
770, 0.011940398
770, 0.010467402
771, 0.012996769
771, 0.012014882
771, 0.014046802
771, 0.012370473
771, 0.011024536
771, 0.010898399
771, 0.011848501
771, 0.011029083
772, 0.012387662
772, 0.0128992
772, 0.012707487
772, 0.01252861
772, 0.010324649
772, 0.009979062
772, 0.010505861
772, 0.0094724875
773, 0.012475308
773, 0.0130697135
773, 0.012115394
773, 0.012967739
773, 0.010430692
773, 0.012697661
773, 0.009962749
773, 0.012486573
774, 0.012898582
774, 0.013706854
774, 0.012628944
774, 0.013534673
774, 0.013384571
774, 0.013520254
774, 0.0131441755
774, 0.013377552
775, 0.015406942
775, 0.016710041
775, 0.015575136
775, 0.017174635
775, 0.014038734
775, 0.015862934
775, 0.014273374
775, 0.016393578
776, 0.017301831
776, 0.019226385
776, 0.01815274
776, 0.020027498
776, 0.01684014
776, 0.01785237
776, 0.017669752
776, 0.018631669
777, 0.0201044
777, 0.018935332
777, 0.020587737
777, 0.019398103
777, 0.019169262
777, 0.01934425
777, 0.020129738
777, 0.020283552
778, 0.017693928
778, 0.015662199
778, 0.019010665
778, 0.017719042
778, 0.018569792
778, 0.015377631
778, 0.01953138
778, 0.017079234
779, 0.014876128
779, 0.01546247
779, 0.016272597
779, 0.016311623
779, 0.01393295
779, 0.014652902
779, 0.015334782
779, 0.01550763
780, 0.015514597
780, 0.014434739
780, 0.016285988
780, 0.015781855
780, 0.0139868595
780, 0.011991172
780, 0.014961047
780, 0.013539036
781, 0.0134425
781, 0.012985165
781, 0.015516747
781, 0.015093043
781, 0.011174638
781, 0.010709068
781, 0.013302704
781, 0.0128707
782, 0.013696909
782, 0.012070927
782, 0.013060172
782, 0.011998126
782, 0.013930042
782, 0.012646865
782, 0.0137573
782, 0.013038003
783, 0.011559174
783, 0.010101679
783, 0.011444753
783, 0.010465892
783, 0.011416067
783, 0.009651781
783, 0.012026303
783, 0.010738681
784, 0.009895811
784, 0.012073687
784, 0.0108860815
784, 0.012228699
784, 0.0095408475
784, 0.011235812
784, 0.010632404
784, 0.011492722
785, 0.012521603
785, 0.012766957
785, 0.012919996
785, 0.013425286
785, 0.012243423
785, 0.013389202
785, 0.011995927
785, 0.013400926
786, 0.0153606655
786, 0.019269727
786, 0.015180658
786, 0.019436115
786, 0.015207334
786, 0.018277619
786, 0.015138411
786, 0.018555133
787, 0.020859955
787, 0.022136757
787, 0.021410914
787, 0.022408655
787, 0.020088935
787, 0.021462519
787, 0.020971807
787, 0.02206705
788, 0.021470482
788, 0.018539831
788, 0.021734485
788, 0.018659038
788, 0.021513943
788, 0.018735463
788, 0.021190733
788, 0.018270085
789, 0.018425075
789, 0.020358883
789, 0.018093511
789, 0.020167213
789, 0.017699333
789, 0.018369628
789, 0.017391179
789, 0.01820154
790, 0.019279359
790, 0.016850438
790, 0.019259315
790, 0.017034745
790, 0.016996775
790, 0.014680863
790, 0.016761469
790, 0.014650083
791, 0.016156958
791, 0.016156094
791, 0.016023042
791, 0.015411277
791, 0.014240216
791, 0.0153859565
791, 0.013760914
791, 0.0142964935
792, 0.016001474
792, 0.014909098
792, 0.015003885
792, 0.013788302
792, 0.016156271
792, 0.0151999
792, 0.015201867
792, 0.014122033
793, 0.014284395
793, 0.015030048
793, 0.016429089
793, 0.017373111
793, 0.017519064
793, 0.01783847
793, 0.018902108
793, 0.019418832
794, 0.015539711
794, 0.015187377
794, 0.018196886
794, 0.017116753
794, 0.017736796
794, 0.016990438
794, 0.019802587
794, 0.01832865
795, 0.015327074
795, 0.01436465
795, 0.015490833
795, 0.014527264
795, 0.0167712
795, 0.015261391
795, 0.01757898
795, 0.016067168
796, 0.015129078
796, 0.017917061
796, 0.015570719
796, 0.018401535
796, 0.0148698855
796, 0.016785234
796, 0.01588804
796, 0.017847426
797, 0.019120565
797, 0.020262597
797, 0.020863656
797, 0.021175645
797, 0.017565718
797, 0.019187396
797, 0.018461645
797, 0.019255036
798, 0.020287618
798, 0.020628322
798, 0.019618943
798, 0.019989796
798, 0.020334218
798, 0.02059263
798, 0.019315599
798, 0.019603932
799, 0.02001769
799, 0.017827678
799, 0.019461486
799, 0.017544182
799, 0.019413047
799, 0.016635744
799, 0.019335592
799, 0.016829109
800, 0.017077172
800, 0.017330863
800, 0.016640902
800, 0.016609747
800, 0.016220374
800, 0.017495308
800, 0.015879726
800, 0.016869573
801, 0.01645171
801, 0.015655207
801, 0.015701724
801, 0.0151306335
801, 0.016760161
801, 0.015981494
801, 0.016006958
801, 0.015453663
802, 0.014843059
802, 0.013728812
802, 0.014548162
802, 0.013873323
802, 0.015077164
802, 0.014215208
802, 0.0153139755
802, 0.014890692
803, 0.013635172
803, 0.013788598
803, 0.014243325
803, 0.01503111
803, 0.015500852
803, 0.016790135
803, 0.016337536
803, 0.018264368
804, 0.018510748
804, 0.020976953
804, 0.017546285
804, 0.02032787
804, 0.017279549
804, 0.019795014
804, 0.016571896
804, 0.019403178
805, 0.022345802
805, 0.019691454
805, 0.021794131
805, 0.019113507
805, 0.021405678
805, 0.020059291
805, 0.020621635
805, 0.019249506
806, 0.01827523
806, 0.018587153
806, 0.019371776
806, 0.020158803
806, 0.020569762
806, 0.0208431
806, 0.020871121
806, 0.021619692
807, 0.019668821
807, 0.021398544
807, 0.021283135
807, 0.022323905
807, 0.020964118
807, 0.021624941
807, 0.022272997
807, 0.022243582
808, 0.021982402
808, 0.018948546
808, 0.020588918
808, 0.017518952
808, 0.020121356
808, 0.017444154
808, 0.019506799
808, 0.016791524
809, 0.01534105
809, 0.014759237
809, 0.01397836
809, 0.013091091
809, 0.015666125
809, 0.015212102
809, 0.01507808
809, 0.014317726
810, 0.014429667
810, 0.014163914
810, 0.012730576
810, 0.013349772
810, 0.015510112
810, 0.015607938
810, 0.013622898
810, 0.014606757
811, 0.014090521
811, 0.014038783
811, 0.013752613
811, 0.013319415
811, 0.015353875
811, 0.01520616
811, 0.015002702
811, 0.014473054
812, 0.013960915
812, 0.014835966
812, 0.013831164
812, 0.014828088
812, 0.014641265
812, 0.0152877765
812, 0.014504411
812, 0.015272795
813, 0.014745286
813, 0.014620462
813, 0.014677731
813, 0.01459678
813, 0.015556438
813, 0.015128354
813, 0.015516764
813, 0.015132604
814, 0.015090294
814, 0.016427256
814, 0.014716907
814, 0.015656639
814, 0.015652856
814, 0.016525254
814, 0.014974703
814, 0.0154491095
815, 0.016121617
815, 0.017472066
815, 0.015346246
815, 0.016090492
815, 0.014025301
815, 0.015633587
815, 0.013199579
815, 0.01420241
816, 0.018952768
816, 0.018158177
816, 0.01757424
816, 0.017591933
816, 0.016381377
816, 0.015905842
816, 0.014900479
816, 0.0152337095
817, 0.019572102
817, 0.021274993
817, 0.018662352
817, 0.019716542
817, 0.018374179
817, 0.020509213
817, 0.01758872
817, 0.019075623
818, 0.020603774
818, 0.016478134
818, 0.017851355
818, 0.013767159
818, 0.020649329
818, 0.018005734
818, 0.017996062
818, 0.015390886
819, 0.013631054
819, 0.01341467
819, 0.011710522
819, 0.011780784
819, 0.015308388
819, 0.014499994
819, 0.013992679
819, 0.013471773
820, 0.010945606
820, 0.00937171
820, 0.010667521
820, 0.009270044
820, 0.013167015
820, 0.01160478
820, 0.012664008
820, 0.0112790475
821, 0.009174533
821, 0.0106542865
821, 0.00920779
821, 0.010211006
821, 0.010214685
821, 0.0109951915
821, 0.009812294
821, 0.010115855
822, 0.011435238
822, 0.011806131
822, 0.01118475
822, 0.012077788
822, 0.011485559
822, 0.011964179
822, 0.010714625
822, 0.011714626
823, 0.012861329
823, 0.014312303
823, 0.012167294
823, 0.013759931
823, 0.013138474
823, 0.0147028
823, 0.0130113205
823, 0.01471889
824, 0.014376245
824, 0.014238143
824, 0.014086593
824, 0.0140445875
824, 0.015054141
824, 0.014520657
824, 0.014756076
824, 0.014318885
825, 0.014430117
825, 0.014925782
825, 0.014562866
825, 0.014716961
825, 0.014059569
825, 0.013524728
825, 0.014149741
825, 0.013273428
826, 0.01162838
826, 0.012031216
826, 0.01085435
826, 0.011411397
826, 0.012075448
826, 0.011848389
826, 0.011798715
826, 0.011726385
827, 0.013336622
827, 0.014221659
827, 0.01236586
827, 0.013791378
827, 0.012008284
827, 0.013252917
827, 0.011452303
827, 0.013236658
828, 0.014154174
828, 0.012816186
828, 0.013415523
828, 0.011969775
828, 0.014093011
828, 0.012742036
828, 0.012896864
828, 0.011439124
829, 0.011104293
829, 0.009537035
829, 0.010962612
829, 0.0094855195
829, 0.011198039
829, 0.00946825
829, 0.011015469
829, 0.009375947
830, 0.008832105
830, 0.009455367
830, 0.008838771
830, 0.009403326
830, 0.0093947835
830, 0.01036561
830, 0.009481654
830, 0.010393757
831, 0.009908194
831, 0.010207658
831, 0.0096224155
831, 0.009827973
831, 0.010925692
831, 0.010774903
831, 0.010534993
831, 0.010290248
832, 0.010579764
832, 0.010177233
832, 0.011096766
832, 0.010550858
832, 0.009621041
832, 0.009266887
832, 0.009630801
832, 0.009134105
833, 0.01064139
833, 0.011760098
833, 0.010407184
833, 0.011153215
833, 0.00983047
833, 0.0109949615
833, 0.009781255
833, 0.010573927
834, 0.010819723
834, 0.01121711
834, 0.01029578
834, 0.010656598
834, 0.011580116
834, 0.0119423
834, 0.01123128
834, 0.01155713
835, 0.0115764765
835, 0.0124390125
835, 0.010883381
835, 0.011747395
835, 0.01186284
835, 0.012940621
835, 0.011053226
835, 0.012132266
836, 0.012974755
836, 0.011702348
836, 0.012257202
836, 0.01101141
836, 0.01347565
836, 0.012477756
836, 0.012636737
836, 0.011665602
837, 0.008136569
837, 0.008379388
837, 0.0076681743
837, 0.008323512
837, 0.009037622
837, 0.009205962
837, 0.008583721
837, 0.009165536
838, 0.009003793
838, 0.010544316
838, 0.008533509
838, 0.010021179
838, 0.008926154
838, 0.011177846
838, 0.008529453
838, 0.010728301
839, 0.010405696
839, 0.008985702
839, 0.010429824
839, 0.008830245
839, 0.010945075
839, 0.009534746
839, 0.011190517
839, 0.009600194
840, 0.008657127
840, 0.0087204715
840, 0.008166401
840, 0.008688211
840, 0.009725624
840, 0.009185804
840, 0.00929596
840, 0.009214946
841, 0.008243113
841, 0.00767723
841, 0.008028074
841, 0.0070487866
841, 0.009159878
841, 0.008572877
841, 0.008861011
841, 0.007859889
842, 0.007669121
842, 0.007741081
842, 0.006793509
842, 0.0068599796
842, 0.008389022
842, 0.008404584
842, 0.007324041
842, 0.0073341876
843, 0.010009332
843, 0.01100219
843, 0.00971361
843, 0.010494475
843, 0.0084518865
843, 0.009012272
843, 0.0076575265
843, 0.008007638
844, 0.011266354
844, 0.011374363
844, 0.011066898
844, 0.011416569
844, 0.010392746
844, 0.010365638
844, 0.010556205
844, 0.0107707055
845, 0.010169416
845, 0.009928754
845, 0.009718799
845, 0.009271713
845, 0.010459599
845, 0.0102315275
845, 0.0099299
845, 0.009494796
846, 0.009336904
846, 0.009205529
846, 0.0086685885
846, 0.008398631
846, 0.0087943
846, 0.008789076
846, 0.008065051
846, 0.007921178
847, 0.00938833
847, 0.008736663
847, 0.0084803095
847, 0.007926859
847, 0.009091065
847, 0.008907737
847, 0.008362536
847, 0.008276952
848, 0.008905398
848, 0.009827883
848, 0.008961769
848, 0.010210669
848, 0.008686679
848, 0.009671284
848, 0.008785417
848, 0.010096093
849, 0.009297022
849, 0.011229845
849, 0.0098606935
849, 0.010945663
849, 0.010204463
849, 0.012692428
849, 0.010411314
849, 0.01204927
850, 0.011297671
850, 0.01104831
850, 0.010709467
850, 0.010493735
850, 0.01255983
850, 0.012342873
850, 0.012372626
850, 0.012189127
851, 0.0111197345
851, 0.010885235
851, 0.0106136175
851, 0.010419191
851, 0.012231375
851, 0.011247873
851, 0.012037743
851, 0.011094151
852, 0.010432804
852, 0.009077673
852, 0.009944001
852, 0.00858275
852, 0.010799021
852, 0.009757828
852, 0.010435082
852, 0.00938744
853, 0.008278502
853, 0.008231513
853, 0.008229068
853, 0.008544467
853, 0.009362826
853, 0.009540436
853, 0.009318303
853, 0.009858862
854, 0.008868093
854, 0.01014304
854, 0.0090652
854, 0.010436229
854, 0.0103384135
854, 0.011172238
854, 0.010211383
854, 0.011140974
855, 0.012507958
855, 0.011132227
855, 0.012317717
855, 0.011035725
855, 0.011632225
855, 0.010354925
855, 0.011588402
855, 0.010403939
856, 0.010415479
856, 0.010275423
856, 0.0109951105
856, 0.010823108
856, 0.011152522
856, 0.011382347
856, 0.0116564715
856, 0.011854402
857, 0.009159305
857, 0.00954347
857, 0.009655936
857, 0.009714182
857, 0.011288577
857, 0.011980071
857, 0.011415393
857, 0.011779522
858, 0.009594266
858, 0.008473363
858, 0.009803658
858, 0.008947302
858, 0.010865523
858, 0.008977883
858, 0.011173052
858, 0.009549619
859, 0.014010195
859, 0.014610292
859, 0.016071608
859, 0.01594784
859, 0.013089273
859, 0.013462257
859, 0.015545567
859, 0.015195577
860, 0.012911229
860, 0.010598149
860, 0.014038114
860, 0.010922063
860, 0.01194548
860, 0.010204072
860, 0.01281483
860, 0.010272663
861, 0.009815118
861, 0.010025025
861, 0.008996567
861, 0.00890137
861, 0.010425362
861, 0.011013617
861, 0.009450973
861, 0.009733595
862, 0.009781396
862, 0.00877514
862, 0.008838937
862, 0.008215771
862, 0.010964339
862, 0.009975208
862, 0.010114438
862, 0.009509064
863, 0.008594608
863, 0.008657718
863, 0.008459348
863, 0.008393231
863, 0.009563902
863, 0.009431668
863, 0.00932625
863, 0.009064817
864, 0.009099577
864, 0.010139489
864, 0.009271711
864, 0.010485651
864, 0.009697031
864, 0.010342819
864, 0.009758112
864, 0.01057778
865, 0.0102274055
865, 0.0105025405
865, 0.010436178
865, 0.010913762
865, 0.010090685
865, 0.010754098
865, 0.009837792
865, 0.010702738
866, 0.012064087
866, 0.012010434
866, 0.011877811
866, 0.012448985
866, 0.011495555
866, 0.011458189
866, 0.011296973
866, 0.011882657
867, 0.012675812
867, 0.013699431
867, 0.013065862
867, 0.014370122
867, 0.013201726
867, 0.013934882
867, 0.013947611
867, 0.0149623025
868, 0.013499105
868, 0.013349096
868, 0.015189186
868, 0.014453289
868, 0.01401965
868, 0.014317577
868, 0.015673768
868, 0.015385565
869, 0.013704187
869, 0.01401807
869, 0.0148281
869, 0.016023278
869, 0.0143487565
869, 0.0139500275
869, 0.015773445
869, 0.016256137
870, 0.019123157
870, 0.017540056
870, 0.017564692
870, 0.016284589
870, 0.019213688
870, 0.016958876
870, 0.01809614
870, 0.016144715
871, 0.015352514
871, 0.0131469425
871, 0.014886798
871, 0.013440102
871, 0.013745103
871, 0.011713529
871, 0.013701635
871, 0.012426825
872, 0.011200879
872, 0.009714163
872, 0.012694822
872, 0.011170365
872, 0.010340059
872, 0.008821738
