element_id,Stress
657, 228.94653
658, 140.35672
658, 133.07103
658, 142.20616
658, 133.83287
658, 142.66228
658, 143.01976
658, 142.85095
658, 143.07811
659, 169.42305
659, 168.93446
659, 166.40392
659, 165.9927
659, 172.96881
659, 171.41571
659, 172.68098
659, 171.37775
660, 165.23196
660, 168.8806
660, 167.60286
660, 168.42021
660, 167.25812
660, 165.91866
660, 170.44614
660, 170.8262
661, 122.99586
661, 124.99718
661, 146.05888
661, 147.01523
661, 103.0961
661, 94.50995
661, 121.66871
661, 118.06734
662, 240.99353
662, 238.00246
662, 239.35617
662, 238.04907
662, 232.97256
662, 231.65991
662, 213.87604
662, 212.94382
663, 199.78006
663, 197.00555
663, 206.35275
663, 212.29066
663, 203.2595
663, 207.3636
663, 201.33035
663, 211.93819
664, 158.52795
664, 144.58952
664, 168.81245
664, 162.27644
664, 141.9464
664, 141.96059
664, 163.58716
664, 159.83865
665, 200.63153
665, 202.73473
665, 204.7398
665, 206.42879
665, 200.55475
665, 206.79057
665, 203.98326
665, 208.6313
666, 193.35538
666, 199.32169
666, 161.25516
666, 177.03714
666, 213.40544
666, 214.07947
666, 202.02374
666, 205.63411
667, 181.77243
667, 179.73163
667, 182.65828
667, 179.79907
667, 181.76978
667, 178.77158
667, 183.12927
667, 179.32492
668, 171.03452
668, 172.2015
668, 168.84677
668, 168.09267
668, 170.79213
668, 174.87878
668, 171.57819
668, 174.07774
669, 169.29424
669, 167.1038
669, 161.97186
669, 161.93976
669, 172.138
669, 169.0143
669, 168.14542
669, 165.54782
670, 147.84125
670, 148.42502
670, 145.70325
670, 147.39464
670, 153.99939
670, 152.93797
670, 149.93687
670, 150.41638
671, 136.76459
671, 128.77419
671, 134.87228
671, 137.16043
671, 139.9215
671, 131.78824
671, 132.99318
671, 133.45645
672, 140.54553
672, 141.21056
672, 141.95851
672, 141.9094
672, 141.99725
672, 143.06018
672, 141.9711
672, 144.89345
673, 149.5825
673, 150.26367
673, 149.2977
673, 150.74059
673, 154.04967
673, 151.95866
673, 156.93507
673, 156.02837
674, 200.73691
674, 199.0758
674, 196.07814
674, 200.32889
674, 200.3801
674, 200.3501
674, 198.87198
674, 199.6216
675, 160.98726
675, 171.65816
675, 146.16568
675, 150.25899
675, 161.75145
675, 167.5862
675, 121.82752
675, 136.49707
676, 179.08794
676, 177.53833
676, 181.44832
676, 180.61513
676, 162.63937
676, 172.77554
676, 176.74464
676, 179.18983
677, 192.26465
677, 188.21068
677, 194.37843
677, 191.4316
677, 193.53957
677, 192.57727
677, 194.66476
677, 194.74986
678, 166.46088
678, 165.74939
678, 160.30533
678, 160.61455
678, 166.2223
678, 165.82896
678, 162.57909
678, 161.68103
679, 174.0819
679, 173.7652
679, 170.74889
679, 169.43137
679, 178.17703
679, 177.33318
679, 171.36156
679, 173.94325
680, 150.95807
680, 150.79126
680, 148.31712
680, 147.73027
680, 151.43144
680, 147.42342
680, 150.45274
680, 148.12604
681, 131.41292
681, 128.71617
681, 130.10254
681, 129.96219
681, 116.30443
681, 109.38312
681, 118.329025
681, 118.53391
682, 146.91786
682, 148.88988
682, 145.77945
682, 146.72978
682, 143.34967
682, 148.31873
682, 141.18517
682, 143.09473
683, 187.26062
683, 190.43936
683, 161.05913
683, 188.20618
683, 197.98305
683, 204.091
683, 194.52866
683, 200.24223
684, 119.141785
684, 119.74316
684, 123.035774
684, 126.73322
684, 141.00604
684, 139.65497
684, 138.08195
684, 138.73538
685, 178.93419
685, 176.27429
685, 177.13806
685, 177.71997
685, 179.70328
685, 172.48982
685, 181.93398
685, 181.06908
686, 168.57579
686, 166.80373
686, 169.92093
686, 168.02939
686, 169.47192
686, 169.78821
686, 171.90009
686, 171.64206
687, 170.07544
687, 168.55443
687, 167.3538
687, 167.79744
687, 173.24481
687, 174.43005
687, 172.31534
687, 168.92357
688, 185.61229
688, 182.29843
688, 185.58871
688, 184.29948
688, 179.07277
688, 177.86101
688, 178.6488
688, 174.82597
689, 199.37482
689, 197.52147
689, 196.94313
689, 196.22978
689, 193.751
689, 197.44907
689, 192.769
689, 192.88872
690, 181.46198
690, 180.50429
690, 180.44124
690, 178.94273
690, 182.57892
690, 182.07368
690, 182.11473
690, 180.76517
691, 153.79985
691, 153.94447
691, 155.07599
691, 154.41664
691, 154.8444
691, 155.16939
691, 158.58617
691, 157.68275
692, 132.25925
692, 130.3507
692, 133.19589
692, 129.96938
692, 123.54903
692, 122.476204
692, 124.63762
692, 124.20934
693, 171.65779
693, 175.5003
693, 144.20186
693, 144.03548
693, 162.48178
693, 177.77896
693, 156.94409
693, 162.39005
694, 165.15352
694, 184.1698
694, 187.4311
694, 189.1907
694, 186.4638
694, 187.26527
694, 185.94986
694, 186.21935
695, 157.68954
695, 157.95705
695, 151.77557
695, 153.53809
695, 155.21674
695, 155.54666
695, 154.19151
695, 155.19681
696, 174.60727
696, 172.3315
696, 174.86284
696, 172.90794
696, 186.44627
696, 185.2936
696, 186.35065
696, 185.08629
697, 178.95398
697, 180.67395
697, 176.65254
697, 177.22255
697, 189.25081
697, 189.08147
697, 188.5755
697, 185.17755
698, 191.34457
698, 193.1349
698, 190.19388
698, 191.46104
698, 190.58228
698, 190.91776
698, 189.28795
698, 190.85646
699, 184.41174
699, 179.33162
699, 182.66708
699, 177.39577
699, 179.08359
699, 172.60568
699, 177.6879
699, 173.50432
700, 188.45387
700, 190.4334
700, 181.87738
700, 190.25038
700, 185.30501
700, 190.08401
700, 184.5254
700, 190.9378
701, 186.60777
701, 178.55458
701, 187.91995
701, 165.6753
701, 190.32925
701, 189.05208
701, 199.65361
701, 194.97809
702, 173.00607
702, 157.77022
702, 170.79997
702, 168.4226
702, 176.35417
702, 176.11734
702, 166.96791
702, 173.14915
703, 131.20746
703, 136.86978
703, 138.9029
703, 142.05843
703, 114.12485
703, 121.160065
703, 133.80498
703, 135.6728
704, 168.09296
704, 165.90483
704, 170.73083
704, 173.32774
704, 164.77852
704, 163.05423
704, 172.75867
704, 173.00162
705, 162.9765
705, 160.116
705, 161.2165
705, 156.11359
705, 156.89561
705, 148.11343
705, 157.87924
705, 144.71725
706, 179.35947
706, 165.63217
706, 174.86458
706, 163.41525
706, 169.68556
706, 166.24094
706, 167.08876
706, 163.38698
707, 185.4284
707, 184.63393
707, 181.82454
707, 189.21223
707, 169.36331
707, 184.92496
707, 169.82954
707, 190.345
708, 164.04277
708, 151.06685
708, 174.50105
708, 170.87059
708, 156.38914
708, 153.70787
708, 172.91606
708, 165.1038
709, 198.11403
709, 184.52757
709, 208.20465
709, 193.54222
709, 198.98846
709, 187.6851
709, 200.94926
709, 190.42467
710, 189.0251
710, 180.12111
710, 199.06602
710, 181.65723
710, 194.95143
710, 181.70697
710, 193.39085
710, 180.01302
711, 167.4106
711, 168.86763
711, 166.42915
711, 154.68816
711, 144.7111
711, 170.20374
711, 141.60513
711, 141.78168
712, 163.64821
712, 166.9069
712, 159.10263
712, 170.12228
712, 164.64024
712, 167.32742
712, 138.65836
712, 168.02803
713, 150.50832
713, 152.52168
713, 153.07152
713, 153.8966
713, 151.4256
713, 153.84409
713, 154.48273
713, 155.63313
714, 90.93364
714, 120.94637
714, 88.21116
714, 103.23118
714, 96.254814
714, 117.78808
714, 106.53114
714, 114.61953
715, 165.32953
715, 168.87877
715, 158.57332
715, 166.60455
715, 158.6953
715, 164.49622
715, 154.08908
715, 163.6144
716, 175.04483
716, 162.24847
716, 187.95386
716, 168.858
716, 183.28697
716, 165.98405
716, 205.82094
716, 184.92018
717, 167.57085
717, 141.45967
717, 165.95142
717, 120.02983
717, 150.43443
717, 109.51388
717, 162.96466
717, 104.66011
718, 182.65808
718, 176.92809
718, 178.11899
718, 169.50687
718, 181.58133
718, 171.57791
718, 178.46426
718, 170.5673
719, 141.36385
719, 130.982
719, 134.11884
719, 132.2299
719, 139.14923
719, 139.48479
719, 137.97578
719, 141.32895
720, 160.82208
720, 171.82822
720, 170.7447
720, 172.1215
720, 173.76192
720, 172.51224
720, 169.80962
720, 165.65569
721, 181.24731
721, 183.30505
721, 186.57146
721, 187.73143
721, 169.49106
721, 172.3837
721, 156.66495
721, 151.80539
722, 194.08258
722, 191.02051
722, 192.36316
722, 182.0206
722, 190.95459
722, 180.63803
722, 167.49588
722, 151.28275
723, 191.36342
723, 204.21371
723, 185.03403
723, 201.73358
723, 179.47559
723, 199.77782
723, 165.26471
723, 198.43086
724, 130.12404
724, 123.1844
724, 124.09577
724, 120.19036
724, 122.26317
724, 93.9647
724, 106.45195
724, 100.36061
725, 73.80099
725, 74.020874
725, 74.019806
725, 75.458145
725, 57.472412
725, 68.66292
725, 70.07413
725, 71.36779
726, 175.01184
726, 192.44167
726, 189.35095
726, 193.52785
726, 144.33925
726, 153.94766
726, 159.39865
726, 174.85063
727, 171.15105
727, 162.69536
727, 172.90509
727, 155.90154
727, 125.276276
727, 149.10158
727, 150.75291
727, 153.2908
728, 193.28276
728, 195.56812
728, 188.90419
728, 204.54912
728, 188.06909
728, 192.6132
728, 122.778435
728, 166.0821
729, 156.84946
729, 163.74072
729, 155.72565
729, 163.88605
729, 144.99626
729, 159.4608
729, 135.71791
729, 149.52443
730, 197.28453
730, 194.57925
730, 187.34872
730, 177.04665
730, 193.1427
730, 193.59029
730, 187.2373
730, 188.96074
731, 147.05959
731, 146.60971
731, 142.73085
731, 140.14568
731, 176.02132
731, 173.75981
731, 172.87755
731, 162.6352
732, 202.19405
732, 200.76892
732, 192.59724
732, 198.48836
732, 231.00703
732, 212.69614
732, 230.52309
732, 211.96552
733, 209.95576
733, 201.06299
733, 207.79936
733, 196.72253
733, 217.94165
733, 211.89075
733, 220.57951
733, 217.22226
734, 156.07545
734, 153.1207
734, 183.48088
734, 178.78398
734, 144.61882
734, 156.7814
734, 183.21277
734, 184.3664
735, 250.36177
735, 218.53633
735, 250.70354
735, 217.22404
735, 251.55513
735, 200.88614
735, 251.77791
735, 191.62633
736, 227.54546
736, 185.12894
736, 224.18636
736, 180.71428
736, 234.403
736, 192.66206
736, 229.62943
736, 185.88263
737, 197.93405
737, 158.07558
737, 202.46698
737, 165.5401
737, 217.5586
737, 167.08896
737, 221.37817
737, 170.10692
738, 206.01001
738, 205.93065
738, 203.10043
738, 202.01973
738, 201.80324
738, 190.25867
738, 211.45975
738, 205.78629
739, 190.64372
739, 192.52892
739, 167.67216
739, 176.59682
739, 188.73444
739, 183.69849
739, 157.48705
739, 154.96309
740, 185.49118
740, 185.92448
740, 185.26581
740, 187.0136
740, 168.8531
740, 167.30647
740, 157.6806
740, 166.7909
741, 196.7343
741, 194.03792
741, 198.85367
741, 197.73853
741, 187.93748
741, 181.80995
741, 190.1876
741, 191.67531
742, 175.1275
742, 156.6369
742, 182.97879
742, 181.9281
742, 176.5243
742, 170.16731
742, 182.38966
742, 182.73328
743, 163.30095
743, 165.28143
743, 169.74171
743, 169.93227
743, 169.64998
743, 167.47606
743, 174.43729
743, 169.66914
744, 199.45326
744, 196.44482
744, 197.80363
744, 198.81993
744, 198.96179
744, 191.42006
744, 196.75308
744, 197.474
745, 215.17897
745, 218.8731
745, 211.46652
745, 213.84602
745, 218.14682
745, 223.27943
745, 214.92636
745, 219.11755
746, 220.55557
746, 222.45367
746, 220.30663
746, 223.30855
746, 221.91518
746, 223.70898
746, 219.80515
746, 224.18483
747, 195.9428
747, 194.38206
747, 195.96649
747, 166.13405
747, 188.36046
747, 184.83533
747, 194.77092
747, 187.983
748, 169.78093
748, 170.39363
748, 167.3463
748, 160.44437
748, 169.55182
748, 161.82834
748, 179.7988
748, 168.47174
749, 243.56609
749, 245.09663
749, 236.81195
749, 242.3908
749, 245.88626
749, 245.09476
749, 234.18845
749, 240.94867
750, 194.46344
750, 192.19572
750, 198.21887
750, 202.98961
750, 190.99597
750, 199.73537
750, 194.59981
750, 200.04927
751, 178.72353
751, 180.1331
751, 179.58806
751, 180.99739
751, 173.5563
751, 177.7128
751, 180.79489
751, 181.72615
752, 165.29277
752, 171.15869
752, 148.31097
752, 165.17973
752, 170.9114
752, 167.17917
752, 149.79903
752, 168.07967
753, 188.83957
753, 181.68323
753, 184.52576
753, 183.90582
753, 182.63976
753, 181.92732
753, 184.40808
753, 184.03108
754, 152.66872
754, 143.48105
754, 146.8101
754, 143.95905
754, 152.61215
754, 149.10588
754, 142.52606
754, 147.5512
755, 213.98154
755, 219.10555
755, 182.94923
755, 205.8736
755, 217.84619
755, 217.57066
755, 209.53174
755, 215.1485
756, 271.48718
756, 271.72552
756, 270.9146
756, 275.20908
756, 272.7222
756, 274.65112
756, 268.5687
756, 276.00415
757, 198.8389
757, 208.43039
757, 215.45918
757, 222.13406
757, 197.34859
757, 215.76534
757, 202.20486
757, 228.77753
758, 160.83255
758, 150.00388
758, 170.62231
758, 165.10487
758, 173.13708
758, 174.00922
758, 174.66655
758, 175.73486
759, 196.17862
759, 195.17747
759, 196.50693
759, 192.72253
759, 198.3649
759, 197.79008
759, 198.13689
759, 197.81926
760, 229.85075
760, 229.6684
760, 230.50209
760, 230.5786
760, 215.77562
760, 223.01337
760, 227.5626
760, 220.70445
761, 242.22409
761, 248.35637
761, 248.61913
761, 247.90132
761, 233.99884
761, 243.41025
761, 238.51126
761, 246.71039
762, 203.1072
762, 206.44482
762, 206.67947
762, 202.89732
762, 198.63637
762, 191.17134
762, 202.51903
762, 206.22029
763, 151.54263
763, 160.8541
763, 157.05077
763, 161.22914
763, 148.52301
763, 153.92036
763, 163.25734
763, 163.68713
764, 160.57382
764, 158.7486
764, 162.32692
764, 158.35287
764, 163.99294
764, 168.34937
764, 166.2189
764, 163.34207
765, 158.94229
765, 145.25008
765, 154.44481
765, 131.98122
765, 160.01157
765, 158.11154
765, 140.75706
765, 141.75179
766, 178.77795
766, 203.42438
766, 176.9256
766, 201.03535
766, 189.1969
766, 208.39359
766, 189.15297
766, 209.93484
767, 263.52808
767, 251.1603
767, 249.24362
767, 246.19543
767, 282.9659
767, 280.60434
767, 285.58063
767, 280.5985
768, 191.00778
768, 198.57643
768, 192.79208
768, 204.65141
768, 199.069
768, 192.79953
768, 198.94353
768, 201.9907
769, 160.11977
769, 158.15134
769, 154.88857
769, 154.19893
769, 157.57974
769, 159.6102
769, 148.8948
769, 150.0702
770, 249.2553
770, 246.00653
770, 247.52356
770, 240.39734
770, 249.27605
770, 238.88124
770, 240.78265
770, 227.98853
771, 183.12059
771, 184.62871
771, 187.15602
771, 185.40874
771, 157.8141
771, 172.38165
771, 184.96237
771, 188.53935
772, 191.75423
772, 195.62366
772, 198.07669
772, 195.34737
772, 194.5569
772, 197.68356
772, 193.13678
772, 174.1438
773, 186.94052
773, 184.23334
773, 169.10071
773, 185.98471
773, 184.45407
773, 187.10733
773, 175.02785
773, 185.57431
774, 157.54018
774, 158.06012
774, 139.30252
774, 148.11658
774, 160.96202
774, 161.944
774, 155.51166
774, 156.63943
775, 152.1563
775, 145.98454
775, 157.02306
775, 144.49292
775, 160.68143
775, 159.86613
775, 162.5
775, 156.97444
776, 190.97943
776, 191.38614
776, 188.84842
776, 191.62523
776, 188.19334
776, 187.95338
776, 187.41176
776, 186.82457
777, 174.53441
777, 184.58684
777, 178.22363
777, 175.11723
777, 182.32068
777, 193.27596
777, 178.82832
777, 194.40398
778, 213.41635
778, 209.93962
778, 214.53389
778, 213.18755
778, 220.46564
778, 216.93951
778, 220.93002
778, 218.76852
779, 163.83038
779, 165.14957
779, 160.85052
779, 162.18318
779, 162.9426
779, 162.78249
779, 165.01874
779, 164.83987
780, 169.32422
780, 169.80241
780, 166.78078
780, 167.10698
780, 166.86713
780, 161.60338
780, 169.29593
780, 167.36205
781, 191.771
781, 186.47531
781, 188.6201
781, 188.30205
781, 174.71585
781, 158.33925
781, 190.98103
781, 190.59004
782, 244.19466
782, 239.85332
782, 242.51013
782, 232.2838
782, 239.9565
782, 241.40489
782, 244.5055
782, 242.53816
783, 179.38292
783, 161.69046
783, 170.20367
783, 173.59038
783, 183.34677
783, 187.0524
783, 192.411
783, 191.91277
784, 136.48207
784, 139.66652
784, 149.13658
784, 155.26064
784, 155.09586
784, 146.77255
784, 157.51321
784, 158.63817
785, 169.79472
785, 189.2674
785, 192.15697
785, 192.88666
785, 187.02272
785, 191.75522
785, 190.5439
785, 193.0134
786, 161.25838
786, 165.07816
786, 158.71066
786, 162.1036
786, 161.32019
786, 174.06651
786, 157.77603
786, 173.71353
787, 171.3967
787, 172.32388
787, 183.08574
787, 191.9326
787, 180.96173
787, 181.69907
787, 197.26326
787, 200.05803
788, 194.57259
788, 189.80443
788, 205.13045
788, 200.04034
788, 180.51129
788, 172.38551
788, 202.14679
788, 191.03049
789, 155.86244
789, 159.90976
789, 154.29663
789, 157.28424
789, 155.60408
789, 156.63484
789, 151.02744
789, 154.56616
790, 139.20416
790, 135.80853
790, 134.09474
790, 133.25958
790, 135.31668
790, 130.6926
790, 128.79059
790, 110.13259
791, 139.2538
791, 141.66478
791, 136.40147
791, 134.76299
791, 132.51958
791, 138.83496
791, 107.4642
791, 133.58943
792, 215.05725
792, 212.28017
792, 204.27682
792, 197.8128
792, 205.5734
792, 203.51201
792, 183.70377
792, 182.39212
793, 177.62152
793, 179.00992
793, 178.88002
793, 178.16898
793, 181.3431
793, 184.55952
793, 181.86882
793, 184.16862
794, 133.66321
794, 136.5316
794, 137.22696
794, 138.11533
794, 138.72087
794, 137.50044
794, 140.31914
794, 137.23357
795, 197.5467
795, 196.92915
795, 190.62215
795, 193.47421
795, 199.51782
795, 198.2139
795, 199.21712
795, 198.02129
796, 169.62791
796, 172.15025
796, 165.44365
796, 169.26556
796, 187.40329
796, 188.6162
796, 178.0066
796, 197.51134
797, 166.27841
797, 168.35269
797, 170.3827
797, 187.87924
797, 173.84135
797, 175.25725
797, 175.03247
797, 168.02748
798, 171.8296
798, 169.87956
798, 169.66774
798, 154.05203
798, 157.81322
798, 145.91446
798, 147.84059
798, 140.44658
799, 161.63094
799, 158.99084
799, 158.68608
799, 158.75429
799, 162.96158
799, 160.1745
799, 160.14494
799, 157.33377
800, 175.3343
800, 174.98929
800, 170.16255
800, 169.53145
800, 171.38022
800, 171.95277
800, 169.13011
800, 172.56271
801, 161.311
801, 161.0085
801, 157.70747
801, 151.96698
801, 159.65863
801, 160.90134
801, 158.38826
801, 157.55853
802, 163.63617
802, 162.95387
802, 140.61403
802, 135.8793
802, 164.27768
802, 163.35582
802, 164.79985
802, 163.98935
803, 170.44527
803, 175.83167
803, 161.12622
803, 145.381
803, 174.56741
803, 176.38484
803, 175.55032
803, 180.18306
804, 115.754135
804, 118.30409
804, 118.2502
804, 120.131165
804, 108.19971
804, 113.0854
804, 115.99118
804, 118.50891
805, 145.02032
805, 141.56538
805, 145.0293
805, 140.48596
805, 141.25143
805, 139.98505
805, 138.52405
805, 131.26161
806, 208.6388
806, 209.15683
806, 197.96451
806, 187.23354
806, 213.03435
806, 212.11436
806, 209.62822
806, 201.3966
807, 167.78546
807, 194.82457
807, 157.21684
807, 195.27914
807, 179.8678
807, 194.53278
807, 161.56952
807, 193.92815
808, 156.61035
808, 152.88898
808, 153.63274
808, 150.002
808, 154.39201
808, 150.799
808, 154.1828
808, 150.47847
809, 149.31468
809, 125.762405
809, 146.95107
809, 132.07016
809, 130.11702
809, 120.93855
809, 126.5911
809, 124.54869
810, 140.61572
810, 141.49376
810, 133.0107
810, 128.25046
810, 144.51196
810, 146.1197
810, 139.84572
810, 145.95103
811, 182.11377
811, 181.31523
811, 160.02542
811, 176.61028
811, 185.29373
811, 184.5841
811, 183.83311
811, 184.64145
812, 170.9848
812, 167.04625
812, 181.87
812, 179.37009
812, 177.21117
812, 167.03389
812, 180.81245
812, 178.17746
813, 134.63095
813, 137.9474
813, 145.27942
813, 148.18289
813, 161.91858
813, 162.29616
813, 166.98686
813, 167.45235
814, 140.57198
814, 133.1257
814, 148.29797
814, 153.08751
814, 151.72871
814, 155.31482
814, 152.20164
814, 152.56267
815, 155.45543
815, 155.34494
815, 157.35222
815, 159.46532
815, 149.31511
815, 135.68547
815, 152.89659
815, 154.74953
816, 162.83327
816, 163.64282
816, 161.65126
816, 163.19647
816, 152.75836
816, 160.84108
816, 157.7935
816, 159.74403
817, 204.3319
817, 207.16086
817, 204.03566
817, 204.38933
817, 200.93129
817, 203.94844
817, 200.74713
817, 191.12117
818, 191.63326
818, 162.37312
818, 188.75964
818, 179.44084
818, 188.65697
818, 167.35873
818, 178.81084
818, 161.37459
819, 198.85698
819, 183.51787
819, 186.87111
819, 174.14297
819, 198.06874
819, 183.85327
819, 192.33914
819, 192.09747
820, 160.43936
820, 169.21338
820, 152.23657
820, 166.33467
820, 176.2517
820, 173.61575
820, 172.55609
820, 170.58542
821, 136.29425
821, 114.996254
821, 144.19746
821, 146.00597
821, 126.46502
821, 118.40828
821, 145.62628
821, 144.67883
822, 101.227615
822, 114.89223
822, 131.15952
822, 130.55858
822, 88.631744
822, 115.19324
822, 116.001114
822, 128.71417
823, 173.09758
823, 178.14772
823, 192.62115
823, 174.87181
823, 146.39594
823, 164.89957
823, 192.18535
823, 186.81139
824, 120.11516
824, 123.1176
824, 120.67831
824, 121.376625
824, 152.94157
824, 151.16562
824, 149.79626
824, 142.91696
825, 174.12886
825, 179.79514
825, 182.80309
825, 185.54697
825, 173.4461
825, 171.65518
825, 178.55617
825, 178.46161
826, 174.64711
826, 166.93808
826, 168.24118
826, 165.90527
826, 162.58685
826, 158.02527
826, 157.96614
826, 150.12665
827, 156.0172
827, 152.00671
827, 153.91484
827, 145.79141
827, 146.62819
827, 151.00703
827, 144.88939
827, 145.49648
828, 141.64452
828, 140.58055
828, 144.77673
828, 143.87149
828, 141.773
828, 140.49165
828, 142.26689
828, 129.3946
829, 201.24355
829, 171.67244
829, 204.50737
829, 197.30605
829, 203.82628
829, 188.50276
829, 206.64638
829, 199.21071
830, 184.29263
830, 186.32137
830, 186.21587
830, 189.2284
830, 184.28789
830, 191.0551
830, 177.73564
830, 188.29228
831, 174.2976
831, 166.43892
831, 185.79173
831, 165.10283
831, 168.49644
831, 164.1549
831, 189.72006
831, 165.08849
832, 160.77142
832, 185.76619
832, 159.42604
832, 177.04367
832, 163.65413
832, 166.77481
832, 170.54202
832, 162.8626
833, 180.21611
833, 185.16869
833, 152.37457
833, 174.39374
833, 173.43784
833, 184.6299
833, 149.59113
833, 164.4284
834, 193.60767
834, 195.52052
834, 187.81898
834, 189.35573
834, 192.50526
834, 194.29544
834, 186.3945
834, 188.25706
835, 167.24527
835, 151.6847
835, 167.92693
835, 165.87166
835, 133.38857
835, 137.29091
835, 150.01855
835, 149.95552
836, 172.67917
836, 170.0053
836, 171.33875
836, 164.73796
836, 161.67615
836, 160.73885
836, 160.02353
836, 157.76425
837, 143.50241
837, 133.95667
837, 141.05096
837, 131.51349
837, 132.07051
837, 120.05796
837, 102.57345
837, 106.0824
838, 177.5327
838, 187.57877
838, 178.49274
838, 180.3472
838, 155.87456
838, 168.90129
838, 166.63701
838, 171.9499
839, 153.16885
839, 164.67178
839, 156.56053
839, 163.35083
839, 158.66402
839, 163.80952
839, 166.86702
839, 165.37012
840, 155.05725
840, 155.79018
840, 155.99118
840, 158.29958
840, 155.92188
840, 156.07393
840, 153.53854
840, 154.8791
841, 166.07126
841, 162.66179
841, 141.6688
841, 135.3439
841, 163.8306
841, 164.49405
841, 160.92114
841, 156.55435
842, 241.61314
842, 238.35155
842, 196.38686
842, 193.87947
842, 240.95087
842, 236.41382
842, 227.06934
842, 223.50073
843, 185.2136
843, 185.66844
843, 159.75363
843, 148.3616
843, 186.61359
843, 183.77383
843, 183.18242
843, 162.1935
844, 184.46368
844, 187.4842
844, 170.17813
844, 175.42616
844, 179.04184
844, 185.72412
844, 144.30595
844, 156.03778
845, 266.0456
845, 248.71875
845, 263.40106
845, 239.44489
845, 263.44632
845, 225.96994
845, 254.10515
845, 190.21317
846, 221.46916
846, 225.37637
846, 219.09135
846, 216.06621
846, 200.85538
846, 200.05591
846, 206.43909
846, 189.77654
847, 209.2557
847, 197.31969
847, 202.97525
847, 179.757
847, 192.37144
847, 194.16615
847, 201.37344
847, 183.9459
848, 152.78079
848, 206.121
848, 199.55394
848, 209.03062
848, 148.78958
848, 199.55212
848, 171.361
848, 198.22993
849, 182.53873
849, 181.31873
849, 182.37178
849, 180.479
849, 178.12695
849, 182.51561
849, 178.5079
849, 180.98923
850, 161.43715
850, 161.24107
850, 162.74725
850, 174.12433
850, 169.80873
850, 173.53836
850, 180.49464
850, 182.78223
851, 165.49582
851, 194.15346
851, 190.11221
851, 205.19771
851, 194.73932
851, 191.25768
851, 210.01857
851, 197.32954
852, 201.08414
852, 190.00352
852, 217.4028
852, 206.97066
852, 200.87325
852, 190.84521
852, 210.84169
852, 197.87636
853, 174.7384
853, 178.82411
853, 217.47577
853, 198.71535
853, 193.54584
853, 196.3788
853, 205.15303
853, 199.70845
854, 227.99028
854, 275.58136
854, 240.85243
854, 269.63126
854, 245.37425
854, 277.46405
854, 264.15042
854, 287.6063
855, 169.51253
855, 164.87552
855, 189.52512
855, 185.33969
855, 189.30821
855, 184.20724
855, 191.77216
855, 187.14845
856, 216.11183
856, 199.56918
856, 217.91354
856, 180.72214
856, 200.3883
856, 201.57979
856, 215.11833
856, 209.93271
857, 195.29652
857, 162.40068
857, 181.29965
857, 160.55681
857, 199.10983
857, 174.79744
857, 198.81825
857, 181.23877
858, 196.0457
858, 179.49283
858, 189.99298
858, 177.50615
858, 208.84164
858, 203.17734
858, 203.31894
858, 196.11424
859, 200.56848
859, 213.64914
859, 214.48141
859, 215.80803
859, 182.02477
859, 184.53941
859, 183.2519
859, 208.43253
860, 191.10863
860, 177.56743
860, 201.37057
860, 180.74475
860, 180.27722
860, 171.22826
860, 180.42409
860, 175.04305
861, 186.64917
861, 189.84976
861, 197.89243
861, 213.03732
861, 209.4084
861, 218.82855
861, 223.60574
861, 224.09363
862, 201.99951
862, 185.48816
862, 199.30627
862, 191.8931
862, 206.23904
862, 204.13934
862, 191.0762
862, 194.88153
863, 235.51306
863, 232.79861
863, 233.38742
863, 227.2704
863, 239.77582
863, 235.92174
863, 235.68964
863, 227.74997
864, 183.47368
864, 184.05334
864, 178.70015
864, 179.85431
864, 180.76779
864, 183.54819
864, 162.80113
864, 174.12546
865, 249.77327
865, 242.09435
865, 283.88956
865, 260.35168
865, 246.78372
865, 263.19742
865, 246.95868
865, 240.973
866, 215.79155
866, 227.05817
866, 215.50659
866, 227.88846
866, 207.51959
866, 211.52196
866, 204.87201
866, 208.29216
867, 205.15733
867, 209.31953
867, 205.38777
867, 210.05351
867, 180.114
867, 181.19746
867, 196.53647
867, 206.09258
868, 202.488
868, 197.62479
868, 208.7094
868, 208.38947
868, 177.7242
868, 179.25957
868, 189.494
868, 202.18657
869, 213.70929
869, 193.8688
869, 218.12622
869, 210.77977
869, 199.93129
869, 184.5863
869, 208.41711
869, 187.15837
870, 188.64053
870, 186.81166
870, 185.4905
870, 184.87363
870, 188.55354
870, 183.18129
870, 178.24199
870, 182.7653
871, 202.74591
871, 198.01755
871, 202.42976
871, 192.57799
871, 190.30925
871, 191.17044
871, 186.53687
871, 158.60825
872, 220.25203
872, 218.29358
872, 226.62764
872, 226.03877
872, 223.07872
872, 218.65012
872, 225.36867
872, 224.07457
873, 181.13516
873, 184.33528
873, 193.78217
873, 194.96991
873, 188.38431
873, 197.30824
873, 198.03569
873, 202.08867
874, 185.00558
874, 192.51048
874, 199.87259
874, 200.52898
874, 203.50706
874, 198.57578
874, 203.5797
874, 200.86517
875, 165.07208
875, 171.96466
875, 171.4115
875, 172.68336
875, 165.196
875, 172.41508
875, 172.60185
875, 173.74872
876, 235.83333
876, 230.68863
876, 218.63838
876, 216.60632
876, 226.0396
876, 203.37566
876, 242.1347
