element_id,Strain
1017, 0.0015284079
1017, 0.0017427258
1017, 0.0014362378
1017, 0.0016725335
1017, 0.0013825723
1017, 0.0016003974
1017, 0.0013253628
1017, 0.0015651722
1018, 0.0019615572
1018, 0.001968607
1018, 0.0019372717
1018, 0.001976705
1018, 0.0018147631
1018, 0.0018331468
1018, 0.0017526556
1018, 0.0018034186
1019, 0.0020592064
1019, 0.0020112805
1019, 0.0020808633
1019, 0.0020322104
1019, 0.0019565916
1019, 0.0019190944
1019, 0.0019523932
1019, 0.0019141723
1020, 0.0019800467
1020, 0.0017354067
1020, 0.0019499464
1020, 0.001673878
1020, 0.0018990285
1020, 0.0017332438
1020, 0.0018892257
1020, 0.0016920055
1021, 0.0016390891
1021, 0.001621008
1021, 0.0015638551
1021, 0.0015634145
1021, 0.0016862006
1021, 0.0015976283
1021, 0.001604505
1021, 0.0015335777
1022, 0.0014975272
1022, 0.0013736319
1022, 0.0014449182
1022, 0.001311743
1022, 0.0014858138
1022, 0.0014593966
1022, 0.00142411
1022, 0.001388408
1023, 0.0012179357
1023, 0.0011477562
1023, 0.0011677898
1023, 0.0010906955
1023, 0.00137088
1023, 0.0014024024
1023, 0.0013095348
1023, 0.0013341367
1024, 0.0011296195
1024, 0.0011598351
1024, 0.0012697325
1024, 0.0012933555
1024, 0.001106774
1024, 0.0011491583
1024, 0.0011817028
1024, 0.0012174941
1025, 0.0012307811
1025, 0.0013125698
1025, 0.0013127797
1025, 0.0013875986
1025, 0.0012202378
1025, 0.0013073725
1025, 0.0012352415
1025, 0.0013153972
1026, 0.0012941759
1026, 0.0012920444
1026, 0.0014297216
1026, 0.0014255692
1026, 0.0012918791
1026, 0.0014340403
1026, 0.0013837615
1026, 0.0015239079
1027, 0.0013169396
1027, 0.0015054313
1027, 0.001434282
1027, 0.0016533091
1027, 0.0014474144
1027, 0.0014321479
1027, 0.0015818692
1027, 0.0015971204
1028, 0.0017433675
1028, 0.0020278497
1028, 0.00185166
1028, 0.0020913463
1028, 0.001617227
1028, 0.0018607107
1028, 0.0017302388
1028, 0.0019289271
1029, 0.0021795009
1029, 0.0020594513
1029, 0.0022284784
1029, 0.0021192383
1029, 0.0019128326
1029, 0.0018177627
1029, 0.0020094146
1029, 0.0019251469
1030, 0.0020466256
1030, 0.0020655573
1030, 0.0021473246
1030, 0.0021647944
1030, 0.0017878012
1030, 0.0017112549
1030, 0.0018471449
1030, 0.001769137
1031, 0.0020590674
1031, 0.0017037309
1031, 0.0019687698
1031, 0.0015849727
1031, 0.0017722361
1031, 0.0014966568
1031, 0.0017270984
1031, 0.0014230306
1032, 0.0014872145
1032, 0.0013581521
1032, 0.0014379083
1032, 0.0013122129
1032, 0.0013467077
1032, 0.0013178631
1032, 0.0013179578
1032, 0.0012924765
1033, 0.0012256887
1033, 0.0012043371
1033, 0.0011787879
1033, 0.0011524269
1033, 0.0012119812
1033, 0.0011590061
1033, 0.0011946199
1033, 0.001136636
1034, 0.0011190227
1034, 0.0011430897
1034, 0.0011201595
1034, 0.0011949112
1034, 0.0010637096
1034, 0.0010928744
1034, 0.0011171259
1034, 0.0011969862
1035, 0.0021841656
1035, 0.002176469
1035, 0.00220569
1035, 0.0021582954
1035, 0.0021809456
1035, 0.0021075588
1035, 0.0022021502
1035, 0.0020890713
1036, 0.0021875177
1036, 0.002238635
1036, 0.0022382878
1036, 0.0022575527
1036, 0.0020814491
1036, 0.0021243761
1036, 0.0021282202
1036, 0.0021393013
1037, 0.0022872172
1037, 0.002354976
1037, 0.0022813014
1037, 0.0023335773
1037, 0.002148617
1037, 0.0021973571
1037, 0.0021540073
1037, 0.0021872695
1038, 0.002278487
1038, 0.002255503
1038, 0.0022598673
1038, 0.0021785263
1038, 0.0022243632
1038, 0.0022766767
1038, 0.0021887713
1038, 0.0021827254
1039, 0.0020883568
1039, 0.002058218
1039, 0.0020314814
1039, 0.0020658204
1039, 0.002111966
1039, 0.0019272979
1039, 0.0020696186
1039, 0.0019494351
1040, 0.0021393278
1040, 0.0023105685
1040, 0.0020699084
1040, 0.0022634733
1040, 0.0018983998
1040, 0.0019995514
1040, 0.0018635244
1040, 0.0019870044
1041, 0.0021796548
1041, 0.0016988248
1041, 0.002115449
1041, 0.0016467563
1041, 0.0018343097
1041, 0.0015742821
1041, 0.001868374
1041, 0.0016204447
1042, 0.0012266322
1042, 0.0010718004
1042, 0.0014318387
1042, 0.0013953389
1042, 0.0012873353
1042, 0.0010239952
1042, 0.0014621406
1042, 0.0013171323
1043, 0.0011748538
1043, 0.0011569979
1043, 0.0014533922
1043, 0.0013180717
1043, 0.0010503122
1043, 0.0010672589
1043, 0.0012522169
1043, 0.0011517415
1044, 0.0012714687
1044, 0.0013463834
1044, 0.0013335971
1044, 0.0014772181
1044, 0.0012579642
1044, 0.0014323732
1044, 0.0012800582
1044, 0.0015231728
1045, 0.0015150427
1045, 0.0018643948
1045, 0.0016491918
1045, 0.001975348
1045, 0.001684851
1045, 0.0020298755
1045, 0.0018285995
1045, 0.0021504234
1046, 0.0019200125
1046, 0.0020021163
1046, 0.0018283108
1046, 0.0019277672
1046, 0.0020598308
1046, 0.0020765823
1046, 0.001997716
1046, 0.002031821
1047, 0.0021970035
1047, 0.002286132
1047, 0.002180671
1047, 0.0022948685
1047, 0.0021815465
1047, 0.0021697334
1047, 0.002156855
1047, 0.0021701057
1048, 0.0023413114
1048, 0.0023948858
1048, 0.0023599393
1048, 0.0024161604
1048, 0.0021841023
1048, 0.0021808778
1048, 0.00222279
1048, 0.0022222113
1049, 0.0024530778
1049, 0.002476723
1049, 0.002493918
1049, 0.002505843
1049, 0.0022609085
1049, 0.0022972128
1049, 0.002304697
1049, 0.0023292836
1050, 0.0022850626
1050, 0.0021562432
1050, 0.0024311244
1050, 0.0023185746
1050, 0.0022370191
1050, 0.0023142286
1050, 0.002323061
1050, 0.002416546
1051, 0.0018207903
1051, 0.001717209
1051, 0.0019472581
1051, 0.0018593984
1051, 0.0020583337
1051, 0.0019220492
1051, 0.0021700682
1051, 0.002049506
1052, 0.0017078028
1052, 0.0017627953
1052, 0.0017885248
1052, 0.0017623483
1052, 0.0019092832
1052, 0.001927898
1052, 0.0020415287
1052, 0.0019789303
1053, 0.0019435579
1053, 0.0021251326
1053, 0.0018979709
1053, 0.002194744
1053, 0.0020611843
1053, 0.002245597
1053, 0.0020570366
1053, 0.002356696
1054, 0.002211614
1054, 0.002053144
1054, 0.0023312054
1054, 0.0022324112
1054, 0.0021360265
1054, 0.0017718298
1054, 0.0022730618
1054, 0.001968491
1055, 0.0019876028
1055, 0.0020373852
1055, 0.0022310964
1055, 0.0022128765
1055, 0.0017472667
1055, 0.0019350072
1055, 0.0019774842
1055, 0.0020972528
1056, 0.0019439948
1056, 0.0018001416
1056, 0.0019916762
1056, 0.0017569176
1056, 0.00204008
1056, 0.0020346441
1056, 0.0020212715
1056, 0.0019249192
1057, 0.0025362086
1057, 0.0024584674
1057, 0.0025865198
1057, 0.0025083395
1057, 0.0020569367
1057, 0.0020825227
1057, 0.0021259047
1057, 0.0021510539
1058, 0.002523335
1058, 0.0025343702
1058, 0.0025249969
1058, 0.0025562195
1058, 0.0021564132
1058, 0.0022795766
1058, 0.00220693
1058, 0.0023502845
1059, 0.0024802152
1059, 0.0024381818
1059, 0.002516906
1059, 0.0024809656
1059, 0.002328424
1059, 0.0023702993
1059, 0.002347011
1059, 0.002394979
1060, 0.0023976485
1060, 0.0023893206
1060, 0.0024922672
1060, 0.002520962
1060, 0.0023845837
1060, 0.002396053
1060, 0.002467228
1060, 0.00251572
1061, 0.0025124045
1061, 0.0026006007
1061, 0.0024494252
1061, 0.0024339843
1061, 0.0025273776
1061, 0.0026584705
1061, 0.0025067327
1061, 0.0025341883
1062, 0.0023956017
1062, 0.0021634665
1062, 0.0023669912
1062, 0.0019839117
1062, 0.0025230916
1062, 0.0023377005
1062, 0.0024243293
1062, 0.0020880124
1063, 0.0020166428
1063, 0.0019004623
1063, 0.0017881319
1063, 0.0017907072
1063, 0.0022972883
1063, 0.0021209766
1063, 0.0019956727
1063, 0.0019381817
1064, 0.0019436623
1064, 0.0022385805
1064, 0.0018213063
1064, 0.0020019803
1064, 0.0021097471
1064, 0.0024059878
1064, 0.0019583171
1064, 0.0021402687
1065, 0.0023119391
1065, 0.0022652287
1065, 0.0020637459
1065, 0.0020946206
1065, 0.0023535432
1065, 0.0022990666
1065, 0.0021608574
1065, 0.0021839652
1066, 0.0023186312
1066, 0.0024740214
1066, 0.0021912842
1066, 0.0023487376
1066, 0.0022749787
1066, 0.002179723
1066, 0.0021851943
1066, 0.002092023
1067, 0.0025197153
1067, 0.0024935177
1067, 0.002481615
1067, 0.0025629278
1067, 0.0021108175
1067, 0.0019930718
1067, 0.0020722558
1067, 0.0020619803
1068, 0.0014860748
1068, 0.0014357818
1068, 0.0014320685
1068, 0.0014123886
1068, 0.0014002552
1068, 0.0013163493
1068, 0.0013263577
1068, 0.001273066
1069, 0.0014652564
1069, 0.001530625
1069, 0.001389742
1069, 0.001460204
1069, 0.0013369259
1069, 0.001492215
1069, 0.0012390508
1069, 0.0013994223
1070, 0.0016462175
1070, 0.0017810452
1070, 0.0015240716
1070, 0.0016389104
1070, 0.0016220636
1070, 0.0017947298
1070, 0.0015532261
1070, 0.0017059079
1071, 0.0018372597
1071, 0.0017724163
1071, 0.0016728063
1071, 0.0015917949
1071, 0.0018883239
1071, 0.0018511972
1071, 0.0017448234
1071, 0.001691524
1072, 0.0016720453
1072, 0.0015905781
1072, 0.0015117129
1072, 0.0014433174
1072, 0.0017975961
1072, 0.0016625434
1072, 0.0016493789
1072, 0.001527404
1073, 0.0018082038
1073, 0.0017521854
1073, 0.0016722445
1073, 0.0016817871
1073, 0.0017572858
1073, 0.0017348864
1073, 0.0016370119
1073, 0.0016801533
1074, 0.0017487069
1074, 0.0016974163
1074, 0.0017995514
1074, 0.0017360154
1074, 0.0018527592
1074, 0.0018268728
1074, 0.0018987821
1074, 0.0018606497
1075, 0.0015654778
1075, 0.0015805752
1075, 0.0016053398
1075, 0.0016134764
1075, 0.0016775315
1075, 0.0015899745
1075, 0.0016677914
1075, 0.0015732698
1076, 0.0015059208
1076, 0.0014641244
1076, 0.0014880052
1076, 0.0014000834
1076, 0.0015106428
1076, 0.001566062
1076, 0.0014576629
1076, 0.0014669504
1077, 0.0012997416
1077, 0.0012441004
1077, 0.001274892
1077, 0.0012416347
1077, 0.0014422839
1077, 0.0013534835
1077, 0.0014493413
1077, 0.0013829307
1078, 0.0012968715
1078, 0.0014830513
1078, 0.0012134196
1078, 0.0013642494
1078, 0.0013078785
1078, 0.0014053937
1078, 0.0012221999
1078, 0.0012843733
1079, 0.0012304911
1079, 0.0012538686
1079, 0.001240289
1079, 0.0012861324
1079, 0.0012471331
1079, 0.0012723167
1079, 0.0012422344
1079, 0.0012898822
1080, 0.0012349191
1080, 0.0012813528
1080, 0.001273474
1080, 0.0012684349
1080, 0.0012081872
1080, 0.0012017365
1080, 0.001249535
1080, 0.0011916171
1081, 0.0011865294
1081, 0.0011125057
1081, 0.0011388764
1081, 0.0010663122
1081, 0.0011570943
1081, 0.0010695443
1081, 0.0011220715
1081, 0.0010359805
1082, 0.0011060772
1082, 0.0010970058
1082, 0.001032355
1082, 0.0010223404
1082, 0.0010225781
1082, 0.0010132325
1082, 0.00094876246
1082, 0.00093847374
1083, 0.0011188128
1083, 0.0011577292
1083, 0.0011602618
1083, 0.001224109
1083, 0.0010932413
1083, 0.0012081373
1083, 0.0010972432
1083, 0.0012370715
1084, 0.0013478033
1084, 0.0013186404
1084, 0.0013413477
1084, 0.0013659167
1084, 0.0013603213
1084, 0.0013675886
1084, 0.0014028614
1084, 0.0014638574
1085, 0.0013669279
1085, 0.0014182214
1085, 0.0014055712
1085, 0.001479418
1085, 0.0014821825
1085, 0.0015240525
1085, 0.0015278821
1085, 0.0015923084
1086, 0.0013824074
1086, 0.0013686607
1086, 0.0015046942
1086, 0.0014761456
1086, 0.0014067729
1086, 0.001357101
1086, 0.0014963447
1086, 0.0014318703
1087, 0.0014092028
1087, 0.0013623713
1087, 0.0014518211
1087, 0.0013282594
1087, 0.0014090536
1087, 0.0013771884
1087, 0.0014241103
1087, 0.0013155312
1088, 0.001229246
1088, 0.0012511967
1088, 0.001297984
1088, 0.0013436078
1088, 0.0013936433
1088, 0.001434327
1088, 0.0015129732
1088, 0.0015773515
1089, 0.0012741552
1089, 0.0012650423
1089, 0.0012961917
1089, 0.0012822466
1089, 0.001328606
1089, 0.0012836265
1089, 0.0013412143
1089, 0.0012914024
1090, 0.0015406213
1090, 0.0017151712
1090, 0.0015874823
1090, 0.0017637612
1090, 0.0017935144
1090, 0.0019184519
1090, 0.0018518984
1090, 0.0019785655
1091, 0.0016192792
1091, 0.0013033088
1091, 0.0016121512
1091, 0.0012831597
1091, 0.0018180902
1091, 0.0014902079
1091, 0.0018019057
1091, 0.0014610024
1092, 0.0010332003
1092, 0.0009004595
1092, 0.0010644248
1092, 0.0009669357
1092, 0.0011257402
1092, 0.00090402487
1092, 0.0011838021
1092, 0.0009973302
1093, 0.0008587144
1093, 0.00086775044
1093, 0.00093766407
1093, 0.0009182921
1093, 0.00083049206
1093, 0.0008476661
1093, 0.00090916746
1093, 0.00089793524
1094, 0.0010091125
1094, 0.0011532387
1094, 0.0010055141
1094, 0.0011514599
1094, 0.0009890798
1094, 0.0011326587
1094, 0.0009892298
1094, 0.0011346287
1095, 0.0013038424
1095, 0.0013202826
1095, 0.0012359264
1095, 0.0012441268
1095, 0.0012715638
1095, 0.0012671187
1095, 0.0011917121
1095, 0.0011790292
1096, 0.0014204942
1096, 0.0015556111
1096, 0.0013603846
1096, 0.0014938548
1096, 0.0012980907
1096, 0.001368445
1096, 0.0012628715
1096, 0.0013315838
1097, 0.001643239
1097, 0.001756225
1097, 0.0016134942
1097, 0.001761625
1097, 0.0015018863
1097, 0.0017205828
1097, 0.0014827992
1097, 0.0017366396
1098, 0.0017342148
1098, 0.0017781942
1098, 0.0018135834
1098, 0.0018723101
1098, 0.0019698
1098, 0.0021544846
1098, 0.002003648
1098, 0.0022030897
1099, 0.0020321675
1099, 0.0017403297
1099, 0.0020040546
1099, 0.0016830447
1099, 0.0021933941
1099, 0.0017572714
1099, 0.0021104615
1099, 0.0016452218
1100, 0.0014992133
1100, 0.0016035332
1100, 0.0015781369
1100, 0.001674233
1100, 0.0015402428
1100, 0.001771024
1100, 0.0016630845
1100, 0.0018856752
1101, 0.0021554735
1101, 0.0019910207
1101, 0.0020320236
1101, 0.0019312707
1101, 0.002184732
1101, 0.0020719152
1101, 0.001967708
1101, 0.0019185708
1102, 0.0016746699
1102, 0.0015476466
1102, 0.0015013544
1102, 0.0014718004
1102, 0.0018050037
1102, 0.0016547149
1102, 0.0016722736
1102, 0.0016194821
1103, 0.0014799532
1103, 0.0016054927
1103, 0.0015488607
1103, 0.0017367431
1103, 0.001581158
1103, 0.0017890508
1103, 0.0016383518
1103, 0.001908599
1104, 0.001727216
1104, 0.0016715644
1104, 0.0019095592
1104, 0.0017752424
1104, 0.0018556688
1104, 0.0016851298
1104, 0.0020156496
1104, 0.0017664438
1105, 0.0015996619
1105, 0.0014892159
1105, 0.0016038525
1105, 0.0015126122
1105, 0.0016233996
1105, 0.0015474474
1105, 0.0017058604
1105, 0.0016491185
1106, 0.0013032579
1106, 0.0011577001
1106, 0.0013945403
1106, 0.0012240778
1106, 0.0013135407
1106, 0.0011504815
1106, 0.0014041824
1106, 0.0012162194
1107, 0.001112664
1107, 0.0010802989
1107, 0.0010597755
1107, 0.0009931704
1107, 0.0011427095
1107, 0.0011572228
1107, 0.0011277079
1107, 0.0011079735
1108, 0.0012826617
1108, 0.0016308284
1108, 0.0011266952
1108, 0.0013919618
1108, 0.0013345476
1108, 0.0015371388
1108, 0.0012157363
1108, 0.0013354529
1109, 0.001784374
1109, 0.0018507817
1109, 0.0016129037
1109, 0.0016702458
1109, 0.0016503877
1109, 0.0016063506
1109, 0.0013771048
1109, 0.0013240201
1110, 0.0021369033
1110, 0.0020450943
1110, 0.0018176215
1110, 0.001885085
1110, 0.001741149
1110, 0.0017860974
1110, 0.0014989587
1110, 0.0017030849
1111, 0.002091619
1111, 0.0022788655
1111, 0.0021867114
1111, 0.0022016906
1111, 0.0020268066
1111, 0.0022736795
1111, 0.00208096
1111, 0.0021555657
1112, 0.0017060863
1112, 0.0016247011
1112, 0.0017984699
1112, 0.0016219174
1112, 0.0013575415
1112, 0.0013908367
1112, 0.0015029267
1112, 0.0014410987
1113, 0.0014278627
1113, 0.0016837191
1113, 0.0015193822
1113, 0.0017428548
1113, 0.0014357652
1113, 0.0017178312
1113, 0.0014926428
1113, 0.0017423066
1114, 0.0018401911
1114, 0.0019447823
1114, 0.0017608395
1114, 0.0018825581
1114, 0.0018161277
1114, 0.0019931174
1114, 0.0017150316
1114, 0.0019091358
1115, 0.0019198922
1115, 0.0016594467
1115, 0.0018659609
1115, 0.0016305362
1115, 0.0020003868
1115, 0.0018411854
1115, 0.0019967349
1115, 0.0018625312
1116, 0.0015086237
1116, 0.0013894233
1116, 0.0015278733
1116, 0.0013271677
1116, 0.0018603984
1116, 0.0017196818
1116, 0.0018309942
1116, 0.0016087479
1117, 0.0014111255
1117, 0.001457905
1117, 0.0013478019
1117, 0.0014125289
1117, 0.0015816371
1117, 0.0015633699
1117, 0.0015621352
1117, 0.0015618168
1118, 0.0014347598
1118, 0.0012707785
1118, 0.0014392984
1118, 0.0012965507
1118, 0.0015947405
1118, 0.0014806947
1118, 0.0015909845
1118, 0.0014981789
1119, 0.0012517532
1119, 0.0013153258
1119, 0.0012929877
1119, 0.0013692337
1119, 0.0014466475
1119, 0.0013802988
1119, 0.001490929
1119, 0.0014372516
1120, 0.0015699128
1120, 0.0016829763
1120, 0.0015608422
1120, 0.001664507
1120, 0.0014327009
1120, 0.0015141306
1120, 0.0014086455
1120, 0.0014806796
1121, 0.0017492374
1121, 0.0019514834
1121, 0.001786417
1121, 0.0020827334
1121, 0.0016943502
1121, 0.0019511527
1121, 0.0017770506
1121, 0.0021279564
1122, 0.0020274285
1122, 0.0018662491
1122, 0.0021926004
1122, 0.0020618076
1122, 0.0019044727
1122, 0.0015724011
1122, 0.0020022653
1122, 0.0017005736
1123, 0.0020880757
1123, 0.0021420817
1123, 0.002059914
1123, 0.002141818
1123, 0.0023523632
1123, 0.0022896552
1123, 0.0023760134
1123, 0.002341209
1124, 0.0021536245
1124, 0.0022839122
1124, 0.0022587066
1124, 0.0023619886
1124, 0.002289725
1124, 0.0023950343
1124, 0.0023645188
1124, 0.0024428125
1125, 0.0022037823
1125, 0.0021370088
1125, 0.0022264188
1125, 0.0020239493
1125, 0.002186652
1125, 0.0019397156
1125, 0.002243126
1125, 0.001860502
1126, 0.002136818
1126, 0.002132148
1126, 0.0018913544
1126, 0.0019991966
1126, 0.0019323194
1126, 0.0019771487
1126, 0.0016484788
1126, 0.0018057964
1127, 0.0020210673
1127, 0.0017648411
1127, 0.0019957223
1127, 0.0017888056
1127, 0.0019218721
1127, 0.001676673
1127, 0.0019344351
1127, 0.0017385399
1128, 0.0017581817
1128, 0.0017664252
1128, 0.001756491
1128, 0.0017480463
1128, 0.0017151803
1128, 0.0018712425
1128, 0.0017206046
1128, 0.0018599755
1129, 0.0019365704
1129, 0.0021085397
1129, 0.001979992
1129, 0.002180981
1129, 0.0020071852
1129, 0.0019964548
1129, 0.0020297056
1129, 0.0020479867
1130, 0.0021698829
1130, 0.0021306013
1130, 0.0023198542
1130, 0.0022860307
1130, 0.0020273577
1130, 0.0020450654
1130, 0.002117582
1130, 0.0021407534
1131, 0.002196717
1131, 0.0021714559
1131, 0.00229627
1131, 0.002272277
1131, 0.0020158985
1131, 0.0020266278
1131, 0.0021605496
1131, 0.0021725479
1132, 0.0021549773
1132, 0.0023006666
1132, 0.0021743597
1132, 0.0022104431
1132, 0.0021955413
1132, 0.0024328614
1132, 0.0021247538
1132, 0.0022524304
1133, 0.0023349018
1133, 0.0022168895
1133, 0.002130457
1133, 0.0020760596
1133, 0.0023635866
1133, 0.0023571583
1133, 0.0022229818
1133, 0.002280146
1134, 0.0017427746
1134, 0.0018774832
1134, 0.0016718439
1134, 0.0018275834
1134, 0.0018974455
1134, 0.002052975
1134, 0.0017944237
1134, 0.00197098
1135, 0.0019295865
1135, 0.0018859864
1135, 0.0018556585
1135, 0.0018244605
1135, 0.002037579
1135, 0.0019957388
1135, 0.0019205768
1135, 0.0018911365
1136, 0.0017153997
1136, 0.0014220082
1136, 0.001589555
1136, 0.0013441807
1136, 0.0018898327
1136, 0.0016565361
1136, 0.0017416377
1136, 0.0015563687
1137, 0.0012632598
1137, 0.0013213418
1137, 0.0012622691
1137, 0.0012747261
1137, 0.0014693334
1137, 0.0014967856
1137, 0.0014975916
1137, 0.0014794151
1138, 0.0013586815
1138, 0.0015224778
1138, 0.0013219165
1138, 0.0015108401
1138, 0.0016312419
1138, 0.0017390217
1138, 0.0015989823
1138, 0.0017319019
1139, 0.0017128867
1139, 0.0017269737
1139, 0.0016480887
1139, 0.0017108497
1139, 0.0017986796
1139, 0.0016802616
1139, 0.0017200006
1139, 0.0016502663
1140, 0.0017780638
1140, 0.0017980804
1140, 0.0017789373
1140, 0.0017488996
1140, 0.0016239632
1140, 0.0016484085
1140, 0.001608761
1140, 0.0015831611
1141, 0.0018909713
1141, 0.0018483648
1141, 0.001818337
1141, 0.0017205077
1141, 0.0017404276
1141, 0.0018173399
1141, 0.0016278249
1141, 0.0016495233
1142, 0.0018385024
1142, 0.0017670859
1142, 0.001670388
1142, 0.0016226907
1142, 0.0019120103
1142, 0.0019236578
1142, 0.0017490014
1142, 0.0017843592
1143, 0.001670192
1143, 0.0016430176
1143, 0.0015589545
1143, 0.0015492963
1143, 0.0018155148
1143, 0.0017466117
1143, 0.0017632922
1143, 0.0017119086
1144, 0.001602113
1144, 0.0016896216
1144, 0.001516789
1144, 0.0015587318
1144, 0.0017162522
1144, 0.0017749664
1144, 0.0017004738
1144, 0.0017136225
1145, 0.001240376
1145, 0.0013020599
1145, 0.0012703538
1145, 0.0012764897
1145, 0.0014974416
1145, 0.0014972776
1145, 0.0015491926
1145, 0.0014934677
1146, 0.0013109386
1146, 0.0013596537
1146, 0.0012319714
1146, 0.001294419
1146, 0.0013591126
1146, 0.0012860165
1146, 0.0013317282
1146, 0.001272374
1147, 0.0013925022
1147, 0.0015410444
1147, 0.0014246599
1147, 0.0015937717
1147, 0.0013512059
1147, 0.0015472843
1147, 0.0014051934
1147, 0.0016218459
1148, 0.0015783085
1148, 0.0014243308
1148, 0.001673144
1148, 0.00147681
1148, 0.0016166457
1148, 0.0014349412
1148, 0.0017159728
1148, 0.0014919062
1149, 0.0014781106
1149, 0.001658403
1149, 0.001433561
1149, 0.0015781712
1149, 0.0015354184
1149, 0.0016583431
1149, 0.0014482919
1149, 0.0015355275
1150, 0.001684966
1150, 0.0016612323
1150, 0.0016733893
1150, 0.0016650908
1150, 0.0015948042
1150, 0.0015660642
1150, 0.0015942734
1150, 0.0015809699
1151, 0.001625286
1151, 0.0015456425
1151, 0.0015771879
1151, 0.0015495486
1151, 0.0014997659
1151, 0.0014955306
1151, 0.0014828936
1151, 0.0015306568
1152, 0.0015634215
1152, 0.0013789661
1152, 0.0015362807
1152, 0.0013834258
1152, 0.0014825675
1152, 0.0013576623
1152, 0.0014832944
1152, 0.0013899748
1153, 0.001303022
1153, 0.0013173594
1153, 0.001335091
1153, 0.0013271295
1153, 0.0013696093
1153, 0.0013704958
1153, 0.0013723793
1153, 0.0013509681
1154, 0.0012460774
1154, 0.0012143424
1154, 0.0012505291
1154, 0.0012121318
1154, 0.0013529056
1154, 0.0013702707
1154, 0.0013099621
1154, 0.0013206615
1155, 0.0011440103
1155, 0.0011640302
1155, 0.0012162883
1155, 0.0012654976
1155, 0.0013878795
1155, 0.0014635308
1155, 0.0014096946
1155, 0.001514543
1156, 0.0020867013
1156, 0.0019785804
1156, 0.0020626907
1156, 0.0019632294
1156, 0.0019804128
1156, 0.0018750674
1156, 0.0019802144
1156, 0.001883526
1157, 0.001911447
1157, 0.0020042057
1157, 0.0019830053
1157, 0.0020811113
1157, 0.0017681826
1157, 0.0018792832
1157, 0.0018407288
1157, 0.0019571777
1158, 0.0019910624
1158, 0.00198623
1158, 0.002073698
1158, 0.0020315207
1158, 0.0018901988
1158, 0.0018699829
1158, 0.0019849427
1158, 0.0019273802
1159, 0.0020379226
1159, 0.001973545
1159, 0.0020696456
1159, 0.002015731
1159, 0.0019064392
1159, 0.0017986223
1159, 0.0019643016
1159, 0.0018669404
1160, 0.0018928371
1160, 0.0016418757
1160, 0.0019669824
1160, 0.0017037066
1160, 0.001720281
1160, 0.001559837
1160, 0.0017429588
1160, 0.0015702175
1161, 0.0014975502
1161, 0.0016194623
1161, 0.0015032549
1161, 0.0016451017
1161, 0.001454207
1161, 0.0015131297
1161, 0.0014702921
1161, 0.0015491528
1162, 0.0014866941
1162, 0.0013879661
1162, 0.0015685216
1162, 0.0014770023
1162, 0.0013225107
1162, 0.0012373519
1162, 0.0013840634
1162, 0.0013061129
1163, 0.0012327203
1163, 0.0010234175
1163, 0.0013408773
1163, 0.0011006525
1163, 0.0010225746
1163, 0.0008846296
1163, 0.0010943003
1163, 0.00092545943
1164, 0.0010065256
1164, 0.0010434372
1164, 0.0009909987
1164, 0.0010254431
1164, 0.000903457
1164, 0.00090971915
1164, 0.00092767394
1164, 0.0009314687
1165, 0.0012398117
1165, 0.0014371384
1165, 0.001182861
1165, 0.0013745273
1165, 0.001107159
1165, 0.0013074782
1165, 0.0010768836
1165, 0.0012715481
1166, 0.00171582
1166, 0.0020032383
1166, 0.0016977926
1166, 0.0020222003
1166, 0.001594075
1166, 0.0018343905
1166, 0.001544348
1166, 0.0018216347
1167, 0.001849498
1167, 0.0019286021
1167, 0.0017451182
1167, 0.0018191817
1167, 0.0014794307
1167, 0.0016681838
1167, 0.0013372351
1167, 0.0015209365
1168, 0.0020572247
1168, 0.0021481628
1168, 0.0019613388
1168, 0.0020563623
1168, 0.0018319017
1168, 0.0020606825
1168, 0.0017614746
1168, 0.00199434
1169, 0.0021748052
1169, 0.002118023
1169, 0.0021124673
1169, 0.0020780163
1169, 0.0021880388
1169, 0.0022156227
1169, 0.0020998607
1169, 0.0021497763
1170, 0.00220877
1170, 0.0022560575
1170, 0.002194103
1170, 0.0023191052
1170, 0.0023599193
1170, 0.0024289477
1170, 0.0022899841
1170, 0.002436735
1171, 0.0021990407
1171, 0.0021502923
1171, 0.0023910904
1171, 0.0024221677
1171, 0.0022244125
1171, 0.0019657137
1171, 0.0024766056
1171, 0.0022976864
1172, 0.0019459021
1172, 0.0018686781
1172, 0.0022111014
1172, 0.0020471134
1172, 0.0018212813
1172, 0.0018596968
1172, 0.002095797
1172, 0.002047458
1173, 0.0018269039
1173, 0.0018917564
1173, 0.001999136
1173, 0.0020479737
1173, 0.0017238768
1173, 0.0016981715
1173, 0.0018464521
1173, 0.0018047233
1174, 0.0019888082
1174, 0.0019499884
1174, 0.0020942483
1174, 0.0020713627
1174, 0.0016183694
1174, 0.001438516
1174, 0.0017303666
1174, 0.0015664237
1175, 0.0017888475
1175, 0.0015173348
1175, 0.001865712
1175, 0.001573442
1175, 0.0013764817
1175, 0.0011649166
1175, 0.0014707827
1175, 0.001238464
1176, 0.0014530305
1176, 0.0015705746
1176, 0.001514226
1176, 0.001589221
1176, 0.0011048636
1176, 0.0011846204
1176, 0.0011911574
1176, 0.0012283737
1177, 0.0017567526
1177, 0.001849927
1177, 0.0016068
1177, 0.0016711532
1177, 0.0012828768
1177, 0.0013262151
1177, 0.001157571
1177, 0.001172112
