element_id,Stress
658, -232.38689
658, -225.08054
659, -252.49037
659, -264.0033
659, -256.17917
659, -262.06537
659, -266.00842
659, -270.78546
659, -267.5175
659, -272.49835
660, -240.4194
660, -242.90906
660, -224.78554
660, -231.22012
660, -246.15616
660, -240.01656
660, -252.76768
660, -251.38354
661, -149.4182
661, -131.97516
661, -218.91179
661, -217.79784
661, -127.581474
661, -90.564545
661, -145.3867
661, -150.13057
662, -356.72208
662, -357.0769
662, -357.09348
662, -356.79974
662, -334.96338
662, -332.4675
662, -309.9286
662, -304.28906
663, -312.24292
663, -316.51105
663, -325.1449
663, -336.70673
663, -313.51663
663, -338.666
663, -326.56
663, -339.48355
664, -240.88689
664, -227.3782
664, -258.27005
664, -234.31622
664, -212.8185
664, -215.0901
664, -240.3515
664, -238.78928
665, -304.57452
665, -315.39578
665, -313.49582
665, -326.00568
665, -305.41162
665, -317.55316
665, -318.0044
665, -328.60257
666, -282.5625
666, -305.50674
666, -216.41592
666, -236.91994
666, -317.4613
666, -330.10217
666, -262.02814
666, -273.4613
667, -262.84705
667, -269.32935
667, -267.50638
667, -263.60883
667, -260.01385
667, -270.17673
667, -270.6655
667, -272.24612
668, -260.88474
668, -266.42496
668, -250.52776
668, -257.0603
668, -258.4896
668, -269.8874
668, -261.6064
668, -261.01956
669, -254.92178
669, -254.8944
669, -251.56691
669, -251.94388
669, -255.34158
669, -255.86482
669, -255.17223
669, -257.6416
670, -221.79132
670, -214.08838
670, -214.65897
670, -208.95146
670, -231.78204
670, -226.9338
670, -231.07817
670, -224.34012
671, -200.848
671, -193.47346
671, -208.06267
671, -212.54137
671, -211.50082
671, -172.97742
671, -202.37338
671, -194.32745
672, -208.21735
672, -209.14673
672, -199.38199
672, -198.09982
672, -209.90884
672, -212.77914
672, -197.61584
672, -204.96532
673, -204.07068
673, -209.27576
673, -201.48004
673, -207.42564
673, -212.12221
673, -212.32664
673, -218.47145
673, -220.17021
674, -299.69476
674, -304.4843
674, -304.71008
674, -312.6874
674, -307.18665
674, -308.11743
674, -309.98038
674, -314.82455
675, -242.15724
675, -245.20822
675, -219.7635
675, -199.65143
675, -229.64206
675, -220.29628
675, -179.42499
675, -173.17346
676, -294.6605
676, -293.74976
676, -291.6424
676, -292.70074
676, -253.63765
676, -279.98267
676, -256.20926
676, -279.48853
677, -270.61172
677, -269.2909
677, -270.54724
677, -269.89438
677, -269.75894
677, -268.75156
677, -267.88348
677, -268.03296
678, -227.95107
678, -235.89206
678, -243.2414
678, -238.31009
678, -249.56564
678, -248.00417
678, -243.7282
678, -240.98729
679, -240.41801
679, -242.30797
679, -230.17773
679, -231.03603
679, -248.905
679, -246.48001
679, -234.72258
679, -230.94218
680, -226.65518
680, -225.91272
680, -217.15718
680, -216.15044
680, -230.03587
680, -217.48988
680, -217.4261
680, -214.62805
681, -197.36331
681, -199.65019
681, -194.55309
681, -191.30896
681, -172.2942
681, -166.35915
681, -166.919
681, -166.14339
682, -217.90565
682, -218.00217
682, -208.30382
682, -208.26439
682, -193.41685
682, -214.43474
682, -200.52098
682, -205.34097
683, -266.86707
683, -268.62457
683, -244.52411
683, -289.34943
683, -310.5779
683, -326.96442
683, -310.2672
683, -325.79858
684, -156.4421
684, -172.98138
684, -176.48407
684, -178.41234
684, -193.14893
684, -194.84486
684, -198.19456
684, -195.52309
685, -279.69373
685, -259.23013
685, -269.6164
685, -259.4868
685, -271.77957
685, -250.25473
685, -268.01614
685, -260.34903
686, -229.74696
686, -235.1716
686, -237.75606
686, -241.13498
686, -232.83662
686, -236.96481
686, -239.36798
686, -239.03055
687, -253.18204
687, -249.99261
687, -259.92056
687, -257.02032
687, -246.0142
687, -248.10957
687, -252.01122
687, -248.3673
688, -272.37244
688, -268.4246
688, -271.81613
688, -264.13574
688, -258.2632
688, -258.45514
688, -250.61914
688, -245.5688
689, -310.45258
689, -306.22632
689, -295.9699
689, -289.73856
689, -296.90613
689, -293.06274
689, -291.78085
689, -289.46375
690, -259.51587
690, -259.4052
690, -259.4831
690, -257.82755
690, -252.47133
690, -256.74768
690, -255.4442
690, -254.1915
691, -212.1971
691, -216.15979
691, -212.31448
691, -214.99297
691, -210.2814
691, -211.61977
691, -217.77695
691, -215.929
692, -197.00252
692, -191.9128
692, -200.45079
692, -194.69284
692, -174.13643
692, -182.5249
692, -169.27823
692, -178.79321
693, -272.69193
693, -280.85147
693, -271.97604
693, -274.71503
693, -225.04788
693, -244.63216
693, -243.3357
693, -240.48354
694, -264.23105
694, -270.99945
694, -274.93085
694, -278.95462
694, -270.50723
694, -272.2925
694, -266.494
694, -272.23276
695, -254.84056
695, -245.6043
695, -244.57407
695, -238.09996
695, -245.57172
695, -246.56392
695, -245.63036
695, -253.2457
696, -258.6672
696, -239.31569
696, -249.47469
696, -238.36229
696, -277.3287
696, -268.49966
696, -276.6723
696, -266.80698
697, -243.25543
697, -259.43103
697, -248.9954
697, -261.5342
697, -273.72263
697, -278.39542
697, -278.85004
697, -279.46655
698, -290.74112
698, -291.82748
698, -282.56873
698, -281.87216
698, -289.578
698, -257.3323
698, -278.7827
698, -274.15002
699, -302.3452
699, -288.46085
699, -298.95276
699, -285.80658
699, -272.6181
699, -251.99269
699, -265.14014
699, -258.29065
700, -279.12497
700, -286.3246
700, -264.36826
700, -282.45755
700, -267.91998
700, -286.65536
700, -260.82867
700, -284.2552
701, -268.81085
701, -265.21716
701, -265.31934
701, -237.05591
701, -273.61624
701, -272.59726
701, -289.7414
701, -272.89175
702, -233.6933
702, -216.07504
702, -229.26326
702, -222.84119
702, -246.18456
702, -246.34625
702, -228.58115
702, -229.1358
703, -184.04024
703, -179.49521
703, -168.6686
703, -189.65361
703, -162.58113
703, -166.28825
703, -137.16753
703, -175.3903
704, -240.09541
704, -261.78836
704, -244.69556
704, -261.82565
704, -227.83585
704, -241.15685
704, -243.62978
704, -251.23161
705, -259.59244
705, -250.33931
705, -252.53355
705, -239.09007
705, -244.4432
705, -237.6043
705, -238.19954
705, -226.52435
706, -275.01288
706, -238.73892
706, -267.87308
706, -241.43542
706, -257.54016
706, -242.3737
706, -251.75177
706, -240.11307
707, -278.18814
707, -267.6729
707, -252.2962
707, -290.73547
707, -232.867
707, -259.51566
707, -241.28784
707, -302.0277
708, -246.96222
708, -238.17796
708, -268.63168
708, -264.86234
708, -243.082
708, -240.21622
708, -269.3074
708, -251.10912
709, -309.1553
709, -297.82056
709, -329.9813
709, -320.68222
709, -308.2845
709, -310.99753
709, -315.05878
709, -306.63376
710, -263.48523
710, -247.2148
710, -272.3392
710, -257.04962
710, -277.36395
710, -265.9809
710, -280.1906
710, -268.05124
711, -234.98502
711, -241.48169
711, -219.98682
711, -205.31192
711, -218.91406
711, -245.0138
711, -203.61476
711, -199.19896
712, -247.59715
712, -251.10452
712, -213.06987
712, -257.33572
712, -241.70679
712, -229.171
712, -172.84995
712, -218.25706
713, -235.01694
713, -239.99641
713, -234.41327
713, -235.85219
713, -221.22131
713, -237.72989
713, -234.2741
713, -234.94424
714, -77.720085
714, -138.1151
714, -79.18929
714, -112.62077
714, -71.27686
714, -146.21748
714, -100.0784
714, -148.74075
715, -223.10075
715, -261.97845
715, -203.01468
715, -250.179
715, -230.08157
715, -249.50746
715, -232.66705
715, -241.81178
716, -278.52646
716, -247.47089
716, -266.85782
716, -246.4275
716, -289.01
716, -265.49
716, -294.21204
716, -273.9135
717, -224.99039
717, -176.0713
717, -199.92944
717, -130.7782
717, -196.09248
717, -150.98514
717, -224.10442
717, -119.00306
718, -273.48346
718, -258.81696
718, -258.70468
718, -249.00285
718, -266.2495
718, -249.4504
718, -254.8485
718, -232.22112
719, -214.94511
719, -198.48845
719, -198.44821
719, -186.98485
719, -212.59088
719, -207.53644
719, -207.12996
719, -206.52444
720, -268.38617
720, -273.91052
720, -262.51337
720, -265.3059
720, -278.1989
720, -271.75656
720, -266.85367
720, -269.90924
721, -264.57465
721, -253.1361
721, -279.21625
721, -259.70886
721, -221.6534
721, -200.03691
721, -215.29236
721, -182.44548
722, -284.31723
722, -271.35318
722, -280.8475
722, -254.48926
722, -264.95276
722, -258.27188
722, -224.99272
722, -210.6179
723, -280.1144
723, -314.3739
723, -262.458
723, -321.76315
723, -211.86896
723, -306.53122
723, -231.82768
723, -310.91327
724, -193.07921
724, -149.16652
724, -183.60655
724, -136.41254
724, -156.54797
724, -96.24082
724, -144.56346
724, -75.2192
725, -77.9335
725, -91.1419
725, -60.25124
725, -74.14191
725, -82.78564
725, -88.34576
725, -73.719055
725, -84.388535
726, -250.77505
726, -262.87222
726, -236.77423
726, -263.0812
726, -210.4522
726, -226.24341
726, -218.6109
726, -234.94203
727, -215.08281
727, -211.844
727, -208.22534
727, -182.88593
727, -179.43044
727, -182.03723
727, -198.55742
727, -183.93777
728, -277.717
728, -282.41376
728, -266.59256
728, -310.86646
728, -256.02722
728, -263.1834
728, -163.43964
728, -232.10551
729, -231.99654
729, -273.84912
729, -231.03613
729, -273.9237
729, -220.2221
729, -258.71304
729, -207.29994
729, -238.92305
730, -300.712
730, -289.39728
730, -290.31442
730, -272.7766
730, -286.72305
730, -284.3751
730, -276.18988
730, -276.2532
731, -254.60925
731, -238.93382
731, -232.75671
731, -214.22853
731, -276.9146
731, -265.32114
731, -278.1897
731, -258.62503
732, -273.11752
732, -280.4496
732, -268.5169
732, -271.77087
732, -305.86096
732, -283.95758
732, -325.70786
732, -300.24933
733, -279.46088
733, -296.24615
733, -284.03543
733, -286.06738
733, -312.08966
733, -309.99988
733, -324.62686
733, -313.2209
734, -265.05527
734, -250.82976
734, -295.4755
734, -291.53018
734, -267.048
734, -253.34601
734, -293.61963
734, -298.72058
735, -357.30273
735, -313.62167
735, -360.66293
735, -322.46466
735, -368.0182
735, -304.5388
735, -375.02884
735, -332.18884
736, -307.47342
736, -268.06635
736, -314.1628
736, -274.4532
736, -328.08008
736, -292.68164
736, -322.54547
736, -278.22073
737, -250.16411
737, -219.00078
737, -268.1677
737, -226.2873
737, -301.58643
737, -254.90895
737, -292.58853
737, -261.59024
738, -299.9626
738, -277.09454
738, -299.20697
738, -286.19727
738, -288.01318
738, -263.59546
738, -317.30243
738, -294.085
739, -247.99356
739, -273.64316
739, -213.45403
739, -239.01242
739, -242.33365
739, -230.10303
739, -187.42274
739, -191.78534
740, -277.56204
740, -279.55884
740, -269.97202
740, -276.64136
740, -270.6271
740, -255.2964
740, -245.39128
740, -251.12675
741, -307.802
741, -300.04224
741, -307.29297
741, -298.49698
741, -284.57202
741, -272.88376
741, -290.7057
741, -277.18777
742, -277.06595
742, -251.8139
742, -276.70187
742, -274.00433
742, -265.1761
742, -263.82767
742, -264.55185
742, -269.72488
743, -251.3366
743, -257.63046
743, -259.7845
743, -259.26837
743, -252.9921
743, -252.69763
743, -258.63583
743, -253.55495
744, -275.9255
744, -265.70038
744, -272.786
744, -269.03738
744, -265.8437
744, -261.4624
744, -266.25818
744, -258.56766
745, -319.35645
745, -324.397
745, -315.23965
745, -319.2474
745, -321.79556
745, -330.63263
745, -313.9869
745, -327.187
746, -307.43317
746, -316.78146
746, -324.70245
746, -335.7217
746, -305.71854
746, -320.35608
746, -300.63297
746, -351.04822
747, -290.66876
747, -287.91547
747, -284.40225
747, -234.22238
747, -277.9859
747, -278.65518
747, -284.44138
747, -276.9745
748, -239.80391
748, -241.04236
748, -210.32242
748, -209.69751
748, -243.20226
748, -240.35414
748, -240.56482
748, -244.73003
749, -385.54095
749, -394.28537
749, -377.6646
749, -383.41687
749, -387.41904
749, -396.10098
749, -375.75446
749, -384.76645
750, -261.48495
750, -285.96616
750, -270.4182
750, -296.62674
750, -253.98279
750, -283.50998
750, -268.4492
750, -294.26593
751, -257.5901
751, -263.28796
751, -257.24252
751, -259.97815
751, -249.956
751, -263.99323
751, -262.8597
751, -263.35007
752, -255.58559
752, -257.1322
752, -200.19923
752, -222.74094
752, -265.60397
752, -250.95018
752, -199.5485
752, -238.0484
753, -291.83292
753, -285.9804
753, -280.7892
753, -276.86328
753, -279.38324
753, -280.032
753, -273.61752
753, -276.69937
754, -239.66754
754, -212.0425
754, -224.6295
754, -220.23267
754, -233.92397
754, -227.06949
754, -227.42491
754, -223.33588
755, -293.1302
755, -315.27206
755, -238.59685
755, -268.66226
755, -317.04233
755, -312.72623
755, -274.92487
755, -303.47488
756, -371.66534
756, -390.28625
756, -372.1241
756, -395.08286
756, -372.45456
756, -383.78244
756, -370.6568
756, -391.5897
757, -318.85898
757, -323.87115
757, -348.0634
757, -357.62344
757, -302.56567
757, -328.8816
757, -333.19678
757, -350.52118
758, -221.87357
758, -206.45525
758, -250.13606
758, -239.3824
758, -249.138
758, -244.14513
758, -257.00302
758, -256.40515
759, -294.20667
759, -290.63364
759, -299.08167
759, -294.09216
759, -299.47778
759, -295.33484
759, -303.54633
759, -296.5067
760, -327.00085
760, -334.44012
760, -343.94214
760, -355.026
760, -281.75684
760, -299.40384
760, -349.56564
760, -344.50574
761, -334.7036
761, -358.04666
761, -346.90375
761, -349.84222
761, -329.58362
761, -340.79852
761, -338.15952
761, -340.34897
762, -288.25336
762, -289.95
762, -292.96173
762, -288.5584
762, -272.3838
762, -248.83478
762, -287.2576
762, -294.1687
763, -239.922
763, -247.84673
763, -244.99228
763, -249.69675
763, -235.99461
763, -235.71104
763, -243.56573
763, -249.5957
764, -238.69284
764, -243.15475
764, -245.89172
764, -242.88225
764, -253.81679
764, -251.12764
764, -248.295
764, -238.86766
765, -235.10106
765, -225.22098
765, -230.71718
765, -185.44221
765, -246.64963
765, -248.1805
765, -209.97627
765, -196.76866
766, -233.8513
766, -317.72794
766, -237.59131
766, -330.1438
766, -282.564
766, -313.40955
766, -288.52292
766, -324.0349
767, -396.6058
767, -392.6874
767, -385.55652
767, -375.26544
767, -454.76926
767, -428.18845
767, -461.06076
767, -431.76578
768, -299.54367
768, -306.6824
768, -312.6843
768, -317.85278
768, -292.44635
768, -300.524
768, -312.981
768, -307.61322
769, -234.32567
769, -228.34013
769, -210.94601
769, -191.9079
769, -236.70224
769, -244.37628
769, -226.65468
769, -234.89832
770, -370.32635
770, -375.5152
770, -357.40582
770, -347.46307
770, -374.15775
770, -362.15613
770, -363.67844
770, -338.00357
771, -258.25058
771, -240.34229
771, -284.8401
771, -276.4035
771, -219.21825
771, -219.73781
771, -275.71286
771, -269.95392
772, -270.40884
772, -281.51797
772, -290.46985
772, -283.33154
772, -261.7627
772, -261.55264
772, -273.8961
772, -257.34653
773, -275.90958
773, -278.91324
773, -245.71489
773, -265.10593
773, -262.7702
773, -276.9114
773, -255.88312
773, -262.64352
774, -227.01253
774, -227.99553
774, -202.31126
774, -220.66045
774, -235.67125
774, -235.23193
774, -209.36346
774, -220.05597
775, -238.9641
775, -240.50334
775, -241.04852
775, -236.695
775, -245.20941
775, -245.93687
775, -245.01013
775, -239.76562
776, -287.82764
776, -280.0194
776, -275.8719
776, -281.6974
776, -276.1479
776, -278.4588
776, -274.72665
776, -272.6339
777, -236.63335
777, -247.75046
777, -222.34125
777, -243.71608
777, -244.96875
777, -277.94247
777, -249.44354
777, -269.74408
778, -340.70938
778, -333.97162
778, -332.85614
778, -333.01468
778, -335.61893
778, -337.2722
778, -339.4747
778, -344.71542
779, -246.3635
779, -255.97339
779, -236.81067
779, -245.41724
779, -244.3854
779, -249.02934
779, -243.95833
779, -241.36435
780, -241.23758
780, -257.51984
780, -256.70087
780, -263.25076
780, -241.24918
780, -219.82896
780, -239.77122
780, -249.13725
781, -291.11072
781, -262.5299
781, -297.7732
781, -283.1871
781, -260.7261
781, -226.9438
781, -290.23798
781, -290.52377
782, -372.07294
782, -357.62225
782, -361.73257
782, -346.02335
782, -347.0381
782, -353.1883
782, -360.0227
782, -357.71783
783, -257.25308
783, -217.61107
783, -244.77791
783, -228.16833
783, -252.33699
783, -260.43536
783, -270.67975
783, -273.94684
784, -194.9241
784, -215.43991
784, -223.77122
784, -245.80411
784, -228.05917
784, -233.44537
784, -239.50728
784, -252.06996
785, -232.79253
785, -259.69092
785, -267.13568
785, -271.4573
785, -214.00725
785, -262.26053
785, -269.40405
785, -271.5464
786, -234.80818
786, -236.86726
786, -231.26044
786, -232.74893
786, -236.51244
786, -247.72258
786, -235.19923
786, -251.37769
787, -232.73126
787, -233.05899
787, -251.41455
787, -246.40616
787, -255.56084
787, -244.1824
787, -257.15442
787, -261.66086
788, -258.5565
788, -251.97131
788, -294.59348
788, -272.53925
788, -243.92981
788, -237.57072
788, -277.98798
788, -256.5625
789, -238.5671
789, -237.44644
789, -236.85109
789, -232.8026
789, -239.85236
789, -242.1353
789, -238.37263
789, -237.29381
790, -196.5862
790, -196.928
790, -195.80086
790, -195.14635
790, -188.6318
790, -164.34244
790, -186.18474
790, -180.92432
791, -217.4713
791, -213.543
791, -211.29034
791, -200.83527
791, -168.76971
791, -175.83945
791, -162.58383
791, -172.50323
792, -343.15866
792, -333.86176
792, -321.93863
792, -319.25867
792, -315.2386
792, -309.63138
792, -289.42963
792, -271.52588
793, -259.40906
793, -262.85355
793, -248.81125
793, -245.67255
793, -267.9577
793, -274.0168
793, -276.25677
793, -277.13663
794, -169.14914
794, -200.96768
794, -197.21864
794, -206.63919
794, -202.45029
794, -201.91351
794, -206.53831
794, -197.2714
795, -287.6487
795, -285.24164
795, -279.99625
795, -285.3293
795, -293.40762
795, -288.2526
795, -293.98367
795, -291.2844
796, -252.805
796, -251.24133
796, -241.24013
796, -242.15945
796, -292.52823
796, -282.4761
796, -268.7839
796, -287.09662
797, -238.1517
797, -255.63829
797, -255.89404
797, -264.53314
797, -260.11664
797, -258.25357
797, -252.84215
797, -245.92091
798, -256.1282
798, -249.48405
798, -238.73016
798, -218.91566
798, -224.73149
798, -217.54651
798, -216.25397
798, -199.17818
799, -199.42595
799, -207.17262
799, -197.62946
799, -202.58676
799, -192.95462
799, -198.5939
799, -190.76654
799, -198.82971
800, -239.97435
800, -236.99603
800, -228.2901
800, -225.4286
800, -242.29437
800, -237.15375
800, -225.342
800, -224.6565
801, -232.78285
801, -229.60536
801, -224.40207
801, -219.52042
801, -223.08829
801, -227.99043
801, -205.30893
801, -206.41002
802, -234.54543
802, -231.43604
802, -209.87532
802, -194.87064
802, -218.3691
802, -223.86516
802, -226.42686
802, -226.7049
803, -254.65665
803, -263.01303
803, -234.84085
803, -224.90298
803, -253.87408
803, -259.279
803, -255.93858
803, -269.54776
804, -165.10216
804, -172.03648
804, -168.3031
804, -174.67607
804, -136.00343
804, -148.85988
804, -155.52174
804, -158.69191
805, -204.84123
805, -194.6904
805, -210.59322
805, -196.22623
805, -193.70248
805, -187.22066
805, -194.97346
805, -182.5334
806, -333.46033
806, -335.47162
806, -281.66046
806, -246.90454
806, -338.4182
806, -335.52817
806, -315.21448
806, -299.06284
807, -264.13254
807, -309.80313
807, -241.4029
807, -310.1913
807, -269.62875
807, -304.88113
807, -251.36685
807, -303.29666
808, -249.96626
808, -239.96846
808, -246.87454
808, -238.97458
808, -247.09375
808, -234.13945
808, -245.10985
808, -235.93051
809, -190.96819
809, -174.01013
809, -168.12238
809, -182.25911
809, -183.5381
809, -159.46822
809, -165.80556
809, -166.1899
810, -192.51213
810, -191.20992
810, -178.18996
810, -158.88857
810, -202.01851
810, -200.91594
810, -187.59543
810, -186.4051
811, -234.02457
811, -234.98267
811, -185.60287
811, -215.46689
811, -240.95251
811, -242.66348
811, -236.25334
811, -240.32607
812, -253.89772
812, -248.1929
812, -258.66074
812, -257.01477
812, -244.63716
812, -238.5205
812, -245.19077
812, -239.22595
813, -197.83673
813, -203.41293
813, -197.24078
813, -192.05038
813, -223.60603
813, -222.17134
813, -233.03757
813, -231.81721
814, -190.0536
814, -180.3757
814, -181.3767
814, -198.25291
814, -206.78374
814, -207.61435
814, -203.39973
814, -192.512
815, -229.15955
815, -233.81845
815, -238.84618
815, -240.29233
815, -207.88336
815, -191.87688
815, -237.20767
815, -236.24591
816, -220.66872
816, -226.30632
816, -224.07526
816, -232.77444
816, -213.84927
816, -215.03366
816, -220.48
816, -219.92924
817, -305.79578
817, -310.31046
817, -315.57877
817, -308.21295
817, -293.06107
817, -291.4771
817, -298.24918
817, -264.07797
818, -305.93176
818, -263.7316
818, -307.3147
818, -285.6897
818, -286.81033
818, -273.18945
818, -282.7924
818, -264.61072
819, -282.72266
819, -247.82225
819, -279.78952
819, -262.15088
819, -287.27313
819, -274.8245
819, -293.39395
819, -286.61728
820, -247.87924
820, -247.64682
820, -228.30966
820, -238.72658
820, -275.35178
820, -267.2817
820, -267.813
820, -265.77734
821, -168.14445
821, -136.9295
821, -199.47215
821, -202.32349
821, -153.78189
821, -109.90377
821, -186.2313
821, -194.51274
822, -121.23807
822, -150.65968
822, -185.8472
822, -185.54204
822, -107.43427
822, -152.8932
822, -126.84818
822, -169.89984
823, -228.41899
823, -261.6858
823, -261.38867
823, -283.84973
823, -215.76534
823, -243.50635
823, -271.62595
823, -259.09378
824, -205.22668
824, -161.60616
824, -209.13864
824, -178.31158
824, -232.72118
824, -186.63927
824, -222.72902
824, -183.83566
825, -200.67737
825, -228.15787
825, -236.62964
825, -257.58282
825, -194.85173
825, -202.54901
825, -232.30121
825, -250.68195
826, -239.95218
826, -217.57556
826, -224.60951
826, -204.43015
826, -230.77083
826, -202.48177
826, -209.47105
826, -180.24731
827, -201.77608
827, -193.36026
827, -197.4347
827, -186.88152
827, -199.07687
827, -205.16855
827, -190.64412
827, -197.44753
828, -237.46939
828, -234.98074
828, -213.21512
828, -220.16452
828, -245.89468
828, -243.72424
828, -231.5716
828, -202.99689
829, -285.35226
829, -257.94492
829, -315.33575
829, -282.54654
829, -321.9688
829, -252.10887
829, -331.98083
829, -306.68747
830, -279.2474
830, -299.23648
830, -285.58234
830, -307.9531
830, -288.72852
830, -317.87677
830, -281.39948
830, -311.82584
831, -267.22855
831, -239.136
831, -278.47418
831, -264.9021
831, -257.28873
831, -230.94519
831, -281.73615
831, -251.65593
832, -227.18736
832, -259.20087
832, -214.36047
832, -228.57468
832, -223.1186
832, -251.49232
832, -218.66397
832, -234.21152
833, -252.56311
833, -268.35165
833, -217.97925
833, -214.75786
833, -212.75496
833, -278.83295
833, -183.06537
833, -228.4496
834, -285.62906
834, -284.9893
834, -262.3415
834, -262.3165
834, -290.49078
834, -289.48096
834, -250.44382
834, -271.95172
835, -230.93346
835, -206.75778
835, -249.5627
835, -242.37212
835, -176.2671
835, -179.45946
835, -212.39235
835, -215.04504
836, -232.75703
836, -230.48904
836, -252.59857
836, -240.7167
836, -248.14964
836, -250.04933
836, -241.8178
836, -234.91187
837, -193.65962
837, -153.67413
837, -198.17484
837, -165.61122
837, -192.96382
837, -136.75737
837, -120.348595
837, -81.84474
838, -240.46553
838, -264.47928
838, -228.66716
838, -241.52492
838, -242.02773
838, -242.8376
838, -226.48415
838, -250.82085
839, -233.87236
839, -266.37802
839, -250.94115
839, -264.3424
839, -235.5266
839, -260.52863
839, -275.77267
839, -269.51938
840, -236.91615
840, -235.84155
840, -238.77797
840, -241.54301
840, -245.50854
840, -239.78122
840, -242.77171
840, -245.50233
841, -264.94955
841, -260.10657
841, -252.53087
841, -235.6022
841, -266.03723
841, -266.52124
841, -260.67447
841, -253.24677
842, -345.07892
842, -315.1766
842, -294.59613
842, -282.9148
842, -362.9378
842, -353.01706
842, -324.05624
842, -305.96542
843, -273.96716
843, -282.60843
843, -221.66289
843, -220.46115
843, -292.659
843, -289.13623
843, -269.81082
843, -243.353
844, -300.22397
844, -324.33478
844, -271.9092
844, -295.77206
844, -281.22235
844, -316.32748
844, -246.33943
844, -283.3877
845, -360.94125
845, -326.98526
845, -363.59238
845, -322.23343
845, -353.04822
845, -295.9359
845, -359.1949
845, -251.03711
846, -311.39737
846, -324.0561
846, -302.0654
846, -296.11816
846, -285.3166
846, -290.35617
846, -282.59995
846, -270.4535
847, -300.9688
847, -280.91278
847, -286.277
847, -241.9501
847, -296.67758
847, -288.53815
847, -294.89035
847, -258.5847
848, -182.7858
848, -299.9134
848, -281.32526
848, -310.68445
848, -208.42363
848, -302.83112
848, -265.3272
848, -301.26093
849, -260.94144
849, -269.5785
849, -261.02286
849, -262.27563
849, -261.33035
849, -273.47037
849, -263.89554
849, -273.75568
850, -243.03407
850, -229.06372
850, -245.90555
850, -242.11807
850, -274.4152
850, -266.91812
850, -293.28586
850, -299.77158
851, -244.42267
851, -264.98056
851, -272.34265
851, -292.18314
851, -274.51434
851, -287.98495
851, -306.76712
851, -312.3534
852, -298.47107
852, -285.09863
852, -314.03223
852, -304.93878
852, -286.6447
852, -273.73227
852, -317.22275
852, -294.7373
853, -247.45839
853, -231.98227
853, -308.4253
853, -299.11597
853, -253.74374
853, -262.02902
853, -327.17587
853, -323.5258
854, -315.1151
854, -357.7302
854, -323.9009
854, -373.01562
854, -333.9634
854, -369.71347
854, -364.52698
854, -379.16922
855, -215.42305
855, -237.72903
855, -273.19943
855, -278.62576
855, -281.07315
855, -271.87994
855, -314.67636
855, -298.4364
856, -278.96487
856, -258.85938
856, -315.08005
856, -292.623
856, -243.2855
856, -252.91426
856, -311.1439
856, -317.42227
857, -267.2125
857, -229.42227
857, -257.35983
857, -223.17474
857, -265.9609
857, -227.05006
857, -279.0563
857, -260.37592
858, -259.3537
858, -227.34647
858, -255.29224
858, -241.19218
858, -307.59277
858, -283.727
858, -286.76883
858, -271.0384
859, -298.2071
859, -325.4325
859, -318.36795
859, -328.55478
859, -259.51093
859, -277.95303
859, -260.70502
859, -298.41116
860, -278.92612
860, -254.3387
860, -291.69962
860, -259.19138
860, -258.89798
860, -224.15614
860, -288.4958
860, -263.67447
861, -292.19336
861, -288.52426
861, -301.14877
861, -322.89856
861, -330.39725
861, -333.21463
861, -359.86273
861, -350.47964
862, -281.33313
862, -256.5203
862, -264.32983
862, -247.59317
862, -285.23016
862, -277.36807
862, -264.86746
862, -268.4464
863, -343.21994
863, -336.73645
863, -335.2238
863, -328.766
863, -354.51395
863, -343.69046
863, -346.53314
863, -338.26227
864, -269.89624
864, -289.0914
864, -243.15654
864, -281.25055
864, -248.47406
864, -281.8582
864, -183.26396
864, -245.35767
865, -360.7466
865, -358.6323
865, -418.43887
865, -383.63257
865, -358.92368
865, -356.09122
865, -353.76196
865, -345.5699
866, -277.41412
866, -294.2099
866, -287.56973
866, -306.00287
866, -253.73708
866, -260.91776
866, -273.42252
866, -281.42938
867, -309.60992
867, -334.24
867, -307.55264
867, -352.20438
867, -272.41757
867, -285.9773
867, -321.09183
867, -313.2454
868, -312.1456
868, -305.4925
868, -334.25464
868, -332.51865
868, -274.29297
868, -275.98715
868, -307.69836
868, -317.58252
869, -307.61545
869, -285.36417
869, -329.25204
869, -309.05975
869, -288.3951
869, -253.29454
869, -299.29068
869, -254.01147
870, -289.8793
870, -287.3301
870, -281.57156
870, -285.58197
870, -293.54697
870, -281.29028
870, -284.02667
870, -281.97324
871, -272.18604
871, -292.36966
871, -268.6562
871, -274.21332
871, -242.83034
871, -262.5755
871, -243.91281
871, -229.92523
872, -342.44882
872, -330.05963
872, -350.26385
872, -342.52957
872, -343.0251
872, -331.48044
872, -348.01837
872, -341.7467
873, -267.29666
873, -255.71146
873, -261.22806
873, -270.5884
873, -246.93657
873, -240.21674
873, -260.34677
873, -271.5587
874, -283.1071
874, -288.99295
874, -303.39035
874, -296.5288
874, -288.2167
874, -277.84396
874, -286.916
874, -282.03088
875, -245.53435
875, -242.8398
875, -255.26865
875, -252.33739
875, -231.87715
875, -243.86505
875, -247.64102
875, -253.29199
876, -366.03967
876, -333.2836
876, -333.29428
876, -310.45737
876, -325.69946
876, -296.26797
876, -358.2983
876, -318.11075
877, -382.96753
877, -407.291
877, -332.98532
877, -327.52505
877, -332.2413
877, -331.64822
877, -311.95383
877, -320.41116
878, -345.30093
