element_id,Stress
659, 350.18076
659, 364.76443
659, 365.6338
659, 365.08224
659, 364.84125
660, 344.22745
660, 346.78275
660, 324.03815
660, 322.76318
660, 347.1245
660, 344.6674
660, 353.57367
660, 353.704
661, 257.89655
661, 255.87515
661, 328.29416
661, 327.58835
661, 223.46931
661, 203.10664
661, 253.23259
661, 270.6918
662, 462.87277
662, 450.05487
662, 453.57776
662, 441.83606
662, 437.3245
662, 421.87543
662, 405.7651
662, 388.96613
663, 399.883
663, 413.94757
663, 406.18582
663, 416.84885
663, 402.01147
663, 428.75336
663, 410.54
663, 430.58755
664, 275.7105
664, 289.8235
664, 313.5751
664, 309.17123
664, 255.53455
664, 271.7092
664, 293.38602
664, 288.582
665, 423.72162
665, 431.51764
665, 430.38388
665, 437.0469
665, 421.23724
665, 436.72278
665, 429.20883
665, 441.5143
666, 399.5195
666, 420.89642
666, 333.01346
666, 367.80225
666, 427.8782
666, 436.32904
666, 392.2339
666, 389.37106
667, 392.69925
667, 396.81497
667, 411.32953
667, 399.81107
667, 390.01117
667, 390.18658
667, 411.0862
667, 397.53177
668, 381.0641
668, 383.8796
668, 377.37857
668, 377.89557
668, 363.83612
668, 389.00165
668, 381.97162
668, 389.07623
669, 367.0117
669, 360.57556
669, 356.30457
669, 346.39474
669, 377.60245
669, 367.3427
669, 371.46555
669, 361.9248
670, 319.0344
670, 310.23264
670, 304.12805
670, 311.9625
670, 335.98685
670, 335.5454
670, 329.75842
670, 330.37115
671, 299.74573
671, 296.13052
671, 311.82007
671, 320.77
671, 325.5732
671, 301.43195
671, 317.5416
671, 304.5735
672, 316.1219
672, 320.58215
672, 312.76282
672, 314.76202
672, 318.5313
672, 319.1465
672, 316.38113
672, 321.00464
673, 317.55652
673, 318.7657
673, 324.42856
673, 324.26123
673, 325.19495
673, 318.17282
673, 338.75803
673, 333.60263
674, 396.70926
674, 398.12482
674, 393.47208
674, 397.57657
674, 397.95874
674, 405.14017
674, 392.196
674, 400.66028
675, 326.80505
675, 335.3345
675, 293.16556
675, 296.25555
675, 323.77322
675, 339.05383
675, 257.8211
675, 261.05066
676, 406.91196
676, 404.89612
676, 407.08453
676, 409.87134
676, 368.27618
676, 376.07922
676, 372.10394
676, 382.0322
677, 398.4157
677, 392.26657
677, 404.78873
677, 398.82263
677, 401.97626
677, 401.2118
677, 404.12448
677, 401.60413
678, 335.60162
678, 353.00763
678, 347.11975
678, 348.78656
678, 357.28955
678, 355.16058
678, 350.74332
678, 349.26852
679, 349.52356
679, 348.9315
679, 340.2802
679, 338.88
679, 353.82303
679, 354.73615
679, 343.61768
679, 345.80908
680, 325.5903
680, 318.77954
680, 320.33496
680, 317.75397
680, 327.45575
680, 308.939
680, 320.18854
680, 312.82916
681, 295.07104
681, 297.23434
681, 296.0892
681, 293.12442
681, 273.7129
681, 273.89642
681, 258.5914
681, 263.0051
682, 323.43488
682, 325.5465
682, 320.9175
682, 321.7649
682, 304.6033
682, 321.7757
682, 310.47528
682, 315.64597
683, 362.69525
683, 355.77863
683, 350.24365
683, 373.61566
683, 425.97195
683, 446.5735
683, 410.3276
683, 436.60123
684, 290.03302
684, 297.73044
684, 305.6696
684, 309.84866
684, 334.8377
684, 337.34863
684, 335.0779
684, 333.307
685, 375.37918
685, 364.0048
685, 373.03378
685, 372.67
685, 374.67453
685, 365.3671
685, 383.17252
685, 381.5195
686, 348.3146
686, 344.26804
686, 354.96524
686, 348.46152
686, 350.7668
686, 351.5043
686, 358.76038
686, 354.29477
687, 363.50604
687, 365.3138
687, 363.8777
687, 365.87238
687, 376.9895
687, 378.11057
687, 374.4693
687, 368.12097
688, 390.63123
688, 384.6054
688, 390.64648
688, 384.29562
688, 374.16364
688, 367.722
688, 365.77545
688, 355.2283
689, 414.066
689, 413.54852
689, 402.5457
689, 399.22916
689, 389.3584
689, 396.8304
689, 389.2928
689, 393.12506
690, 379.9623
690, 373.90094
690, 375.05005
690, 368.54703
690, 365.33853
690, 371.28314
690, 362.06198
690, 355.86102
691, 321.53952
691, 320.1148
691, 321.30084
691, 318.9862
691, 322.43948
691, 325.2783
691, 327.99078
691, 329.3786
692, 288.2917
692, 294.17908
692, 287.8502
692, 295.75983
692, 264.13785
692, 287.2822
692, 258.56662
692, 273.33133
693, 368.25232
693, 362.49017
693, 342.59924
693, 358.05515
693, 342.29092
693, 342.39645
693, 340.9881
693, 348.07288
694, 378.97833
694, 381.5972
694, 381.57922
694, 384.4157
694, 388.22647
694, 391.40134
694, 382.7923
694, 386.46115
695, 358.91098
695, 363.24908
695, 346.9668
695, 347.2597
695, 364.7775
695, 365.93597
695, 358.9274
695, 363.86282
696, 386.12564
696, 378.71674
696, 382.99463
696, 372.64465
696, 407.0564
696, 404.29434
696, 405.28995
696, 399.93527
697, 383.6031
697, 386.2351
697, 374.5805
697, 377.36084
697, 414.08188
697, 404.12244
697, 402.90952
697, 391.95578
698, 391.102
698, 396.52155
698, 378.76233
698, 382.4923
698, 385.47638
698, 355.19907
698, 379.11935
698, 380.1884
699, 402.48044
699, 376.49924
699, 394.4998
699, 378.4061
699, 367.621
699, 355.5075
699, 358.939
699, 346.87622
700, 378.1236
700, 392.0067
700, 364.61853
700, 386.36887
700, 362.48773
700, 389.21487
700, 356.9034
700, 384.06088
701, 368.62695
701, 368.48315
701, 367.13702
701, 349.30048
701, 368.53714
701, 371.6816
701, 389.59308
701, 376.2433
702, 349.0455
702, 340.48578
702, 337.95755
702, 327.75098
702, 358.4811
702, 359.8593
702, 326.86722
702, 343.12366
703, 297.1738
703, 294.8586
703, 287.34534
703, 301.74707
703, 262.41452
703, 270.1451
703, 233.45885
703, 271.49686
704, 348.88257
704, 362.75317
704, 349.40637
704, 364.0069
704, 339.6946
704, 352.811
704, 349.57944
704, 357.1662
705, 355.63504
705, 345.88208
705, 351.16125
705, 337.22086
705, 347.10974
705, 329.42715
705, 340.62378
705, 321.89536
706, 382.2352
706, 340.96536
706, 372.26474
706, 343.8018
706, 369.732
706, 352.3946
706, 356.4411
706, 346.15866
707, 393.8416
707, 381.44308
707, 370.37137
707, 411.20975
707, 383.55334
707, 385.98123
707, 364.7692
707, 433.80966
708, 351.2608
708, 326.6888
708, 367.7003
708, 352.2499
708, 333.5271
708, 324.88797
708, 365.01376
708, 343.71234
709, 411.89075
709, 390.46747
709, 441.96085
709, 405.72626
709, 407.05103
709, 395.4328
709, 417.38025
709, 400.1179
710, 356.082
710, 348.5316
710, 374.46426
710, 348.36728
710, 372.02396
710, 366.76965
710, 372.6892
710, 360.28604
711, 324.74033
711, 330.30948
711, 314.03772
711, 302.33264
711, 317.52475
711, 335.12106
711, 302.53827
711, 301.01852
712, 339.73044
712, 344.20035
712, 309.00742
712, 365.6853
712, 327.63342
712, 335.75507
712, 274.01672
712, 332.64297
713, 332.68594
713, 345.40134
713, 345.95877
713, 355.40973
713, 317.50912
713, 336.38013
713, 344.7245
713, 356.03848
714, 183.55826
714, 263.46387
714, 192.78687
714, 243.94844
714, 187.8517
714, 248.2258
714, 227.10803
714, 269.25058
715, 328.5951
715, 355.4028
715, 315.83212
715, 353.95056
715, 339.51782
715, 342.39178
715, 335.13345
715, 344.51556
716, 385.44135
716, 381.64835
716, 392.84076
716, 375.011
716, 396.00073
716, 378.00897
716, 407.69928
716, 384.2582
717, 332.5917
717, 275.60092
717, 314.41132
717, 273.79742
717, 303.56387
717, 253.32472
717, 330.9619
717, 213.11572
718, 395.9806
718, 388.69757
718, 369.00677
718, 370.4174
718, 382.17975
718, 368.00955
718, 360.22345
718, 350.13745
719, 312.15976
719, 294.81674
719, 290.57544
719, 280.17606
719, 304.05865
719, 305.83524
719, 293.80197
719, 298.8126
720, 369.3874
720, 381.58893
720, 365.08047
720, 368.24564
720, 377.10492
720, 372.67584
720, 364.77365
720, 361.85336
721, 356.39453
721, 344.67346
721, 372.1504
721, 343.58954
721, 307.74088
721, 304.28275
721, 299.57352
721, 281.4064
722, 385.92603
722, 373.44937
722, 380.30484
722, 346.38498
722, 350.0365
722, 362.14676
722, 333.59415
722, 309.42374
723, 390.7909
723, 442.09332
723, 360.6057
723, 441.95102
723, 336.72214
723, 433.9854
723, 345.13522
723, 432.203
724, 290.31158
724, 238.64006
724, 280.48813
724, 228.73067
724, 252.40501
724, 206.00418
724, 235.18971
724, 196.57243
725, 201.83992
725, 214.74106
725, 183.61214
725, 194.65355
725, 198.0649
725, 203.60315
725, 183.57158
725, 200.03162
726, 361.10712
726, 385.15085
726, 372.77094
726, 390.00015
726, 330.3844
726, 344.30298
726, 325.38626
726, 348.18414
727, 313.56247
727, 330.90732
727, 312.66226
727, 303.41544
727, 253.71909
727, 302.07916
727, 286.37354
727, 294.0087
728, 379.33496
728, 388.32562
728, 351.461
728, 407.8302
728, 372.04626
728, 376.2316
728, 286.18283
728, 338.20264
729, 353.46545
729, 385.0247
729, 355.96606
729, 389.8737
729, 350.55978
729, 366.03513
729, 337.8203
729, 353.96533
730, 394.52786
730, 379.77698
730, 390.85226
730, 374.599
730, 378.71097
730, 382.0935
730, 378.958
730, 381.96
731, 333.89578
731, 324.81235
731, 326.6536
731, 316.45364
731, 361.37625
731, 352.24127
731, 366.65512
731, 353.20227
732, 379.4928
732, 373.1014
732, 379.4775
732, 376.35687
732, 396.95566
732, 378.41852
732, 409.65598
732, 389.54678
733, 396.76147
733, 390.31116
733, 402.1309
733, 395.89877
733, 414.1165
733, 414.30164
733, 420.56992
733, 422.32602
734, 361.69577
734, 355.86554
734, 392.63068
734, 390.84924
734, 360.2148
734, 373.62405
734, 390.36423
734, 396.10037
735, 433.91345
735, 398.19894
735, 447.16492
735, 410.57806
735, 446.801
735, 376.66107
735, 455.9353
735, 398.38138
736, 404.02853
736, 340.5641
736, 403.18167
736, 350.47113
736, 417.7021
736, 370.36148
736, 416.06702
736, 370.16763
737, 370.0243
737, 299.91663
737, 371.7676
737, 338.5052
737, 388.02325
737, 333.84424
737, 391.46497
737, 351.23804
738, 397.82092
738, 389.2276
738, 405.1031
738, 405.1714
738, 397.64984
738, 386.22025
738, 417.637
738, 416.36115
739, 316.1391
739, 367.9195
739, 304.95538
739, 344.00934
739, 319.4491
739, 315.85153
739, 293.71402
739, 293.64755
740, 376.8277
740, 382.18216
740, 372.99353
740, 379.63956
740, 358.337
740, 359.28598
740, 337.18222
740, 353.41516
741, 409.5935
741, 399.5
741, 407.99612
741, 395.40103
741, 399.73834
741, 387.68033
741, 397.07178
741, 380.65405
742, 379.68228
742, 363.68524
742, 379.04712
742, 379.08743
742, 381.85403
742, 378.76056
742, 374.80853
742, 381.94693
743, 345.63104
743, 354.4489
743, 357.6288
743, 360.1789
743, 353.15692
743, 356.7485
743, 359.05865
743, 360.04727
744, 389.27625
744, 379.48007
744, 381.06036
744, 375.59436
744, 376.64072
744, 364.62344
744, 373.82037
744, 370.25433
745, 418.03983
745, 425.13004
745, 399.78644
745, 405.8364
745, 425.87064
745, 437.7135
745, 403.44193
745, 419.89172
746, 428.15326
746, 431.3897
746, 445.2836
746, 455.43622
746, 433.6578
746, 433.63248
746, 425.7227
746, 458.54077
747, 377.7623
747, 375.89355
747, 387.97043
747, 352.1344
747, 375.7881
747, 369.08862
747, 396.27237
747, 380.42923
748, 340.39874
748, 343.71942
748, 332.32657
748, 333.58395
748, 335.71826
748, 332.6146
748, 354.8803
748, 354.7404
749, 467.69193
749, 467.37738
749, 462.16495
749, 456.81677
749, 470.62082
749, 467.42215
749, 453.51224
749, 456.62057
750, 405.71985
750, 389.90674
750, 406.78503
750, 397.47562
750, 390.37753
750, 390.56573
750, 401.18762
750, 392.43484
751, 330.82205
751, 334.07507
751, 332.09314
751, 333.69672
751, 313.36823
751, 329.162
751, 338.1592
751, 339.34753
752, 342.60535
752, 341.40204
752, 312.5848
752, 330.1918
752, 345.04895
752, 328.5811
752, 303.2565
752, 334.62723
753, 365.4744
753, 361.10684
753, 370.5594
753, 367.332
753, 357.62326
753, 360.03625
753, 364.4912
753, 368.81638
754, 339.1356
754, 326.21655
754, 337.04062
754, 335.37756
754, 340.08438
754, 334.11258
754, 338.03214
754, 337.10812
755, 401.35495
755, 442.8859
755, 345.5512
755, 389.15228
755, 433.44977
755, 438.14514
755, 377.5179
755, 405.60788
756, 501.1085
756, 513.014
756, 503.8953
756, 515.19025
756, 495.51343
756, 484.88626
756, 495.32098
756, 505.27484
757, 441.3944
757, 448.97375
757, 456.29565
757, 462.21362
757, 417.0043
757, 453.8156
757, 418.15933
757, 459.51068
758, 295.53812
758, 286.62375
758, 329.44922
758, 330.05444
758, 332.5991
758, 329.66727
758, 338.44962
758, 348.70126
759, 402.10446
759, 402.35498
759, 404.69714
759, 401.48227
759, 408.738
759, 407.24216
759, 412.531
759, 407.52786
760, 462.57498
760, 469.62878
760, 469.43735
760, 478.65567
760, 410.27237
760, 425.61325
760, 462.77615
760, 458.20108
761, 474.04672
761, 501.6022
761, 484.1704
761, 510.4193
761, 447.58853
761, 484.6743
761, 464.69144
761, 498.8327
762, 367.1778
762, 370.14517
762, 373.7498
762, 374.85922
762, 349.25192
762, 350.45078
762, 366.8103
762, 373.68103
763, 316.76822
763, 326.40634
763, 316.0029
763, 324.4243
763, 307.90414
763, 315.0306
763, 313.4806
763, 318.87204
764, 328.25476
764, 320.41852
764, 333.08746
764, 325.44745
764, 333.04803
764, 327.2411
764, 329.24747
764, 326.51108
765, 372.8458
765, 345.39532
765, 363.56082
765, 312.12842
765, 365.6419
765, 362.02933
765, 318.04306
765, 306.1479
766, 329.18585
766, 407.5132
766, 349.65512
766, 431.1559
766, 375.0453
766, 418.43716
766, 385.0306
766, 431.63257
767, 540.6049
767, 514.20593
767, 509.2555
767, 499.48553
767, 583.92615
767, 566.741
767, 583.46155
767, 563.2809
768, 386.4009
768, 396.32864
768, 385.7323
768, 413.1712
768, 369.41367
768, 388.62073
768, 382.37952
768, 397.89124
769, 338.7721
769, 317.82956
769, 313.56235
769, 296.46683
769, 336.80115
769, 336.4335
769, 321.7733
769, 323.92368
770, 517.5179
770, 500.42972
770, 496.5282
770, 450.51572
770, 513.0497
770, 476.07877
770, 491.8607
770, 454.6916
771, 361.42508
771, 358.59296
771, 383.60898
771, 386.98514
771, 333.34497
771, 347.29538
771, 373.87775
771, 385.6695
772, 348.54172
772, 373.11835
772, 373.13214
772, 376.9071
772, 349.34296
772, 349.96014
772, 357.7689
772, 338.12323
773, 358.33295
773, 358.97083
773, 344.4359
773, 341.05646
773, 348.74512
773, 361.47052
773, 333.75333
773, 357.83298
774, 300.97565
774, 313.90308
774, 290.62714
774, 301.85025
774, 317.98953
774, 315.30545
774, 305.96332
774, 315.32596
775, 326.89014
775, 338.50677
775, 338.65408
775, 336.00586
775, 334.21417
775, 341.74344
775, 333.73224
775, 340.94922
776, 413.88516
776, 410.5751
776, 401.6765
776, 408.24347
776, 385.3319
776, 384.76633
776, 389.00897
776, 393.25882
777, 362.22165
777, 372.03912
777, 376.93988
777, 353.93546
777, 366.11432
777, 376.9202
777, 371.87457
777, 372.8178
778, 476.51447
778, 450.3176
778, 480.72263
778, 466.25494
778, 486.6937
778, 470.06464
778, 492.38766
778, 487.18094
779, 379.4236
779, 385.61243
779, 371.6732
779, 379.42288
779, 374.09143
779, 382.70218
779, 384.62744
779, 381.1428
780, 359.2285
780, 359.0679
780, 375.70627
780, 373.9553
780, 375.38113
780, 344.40686
780, 375.1148
780, 369.24792
781, 376.92667
781, 363.91348
781, 400.65082
781, 385.53946
781, 358.58276
781, 331.77466
781, 396.48462
781, 392.05344
782, 481.0387
782, 468.3195
782, 459.1719
782, 445.89804
782, 470.39133
782, 467.3332
782, 475.8484
782, 472.52032
783, 365.58807
783, 322.32706
783, 337.97168
783, 328.78958
783, 356.53293
783, 338.1653
783, 363.195
783, 361.9581
784, 276.32718
784, 311.18454
784, 318.59103
784, 335.58945
784, 306.5105
784, 312.21252
784, 323.8795
784, 330.76807
785, 360.90787
785, 379.1052
785, 381.3131
785, 388.772
785, 318.24872
785, 378.50446
785, 370.43997
785, 382.49268
786, 348.10385
786, 357.0415
786, 325.00903
786, 336.56583
786, 345.03333
786, 370.05258
786, 330.08
786, 345.1523
787, 370.10297
787, 375.97415
787, 385.6075
787, 400.80746
787, 375.43973
787, 384.83563
787, 382.54272
787, 394.702
788, 394.18323
788, 349.3745
788, 427.09232
788, 374.47314
788, 363.9723
788, 346.64008
788, 399.4649
788, 363.06488
789, 344.25626
789, 354.83688
789, 342.25204
789, 349.9522
789, 334.56573
789, 336.12662
789, 338.22665
789, 342.773
790, 320.70224
790, 308.33572
790, 311.60828
790, 301.35004
790, 284.05115
790, 261.71356
790, 295.77957
790, 280.40707
791, 325.21796
791, 328.4555
791, 315.6224
791, 316.72614
791, 259.41544
791, 293.60083
791, 274.20084
791, 280.7488
792, 448.1214
792, 441.42355
792, 419.83923
792, 408.73837
792, 432.8247
792, 423.98996
792, 384.3849
792, 378.8566
793, 363.12064
793, 364.8015
793, 350.75836
793, 345.42374
793, 376.0527
793, 380.47498
793, 380.92917
793, 381.57922
794, 268.77762
794, 286.4073
794, 288.03894
794, 286.19427
794, 301.30963
794, 296.1802
794, 302.24747
794, 275.9183
795, 392.00085
795, 394.3098
795, 377.36755
795, 380.67993
795, 409.60242
795, 404.9395
795, 401.7831
795, 401.2627
796, 345.61456
796, 351.9634
796, 321.50677
796, 328.85645
796, 374.16592
796, 373.01767
796, 365.05563
796, 372.1128
797, 337.87534
797, 347.66345
797, 372.95825
797, 381.39853
797, 357.14102
797, 347.1495
797, 359.17078
797, 351.3731
798, 356.1462
798, 349.19907
798, 348.38406
798, 341.64923
798, 341.16534
798, 325.8354
798, 320.23135
798, 309.8433
799, 331.99792
799, 325.33023
799, 325.23718
799, 321.76953
799, 333.3021
799, 324.60495
799, 330.48184
799, 320.82492
800, 348.36044
800, 348.484
800, 337.79272
800, 341.30756
800, 340.00192
800, 345.59372
800, 333.40408
800, 341.9982
801, 339.41132
801, 334.18298
801, 334.5822
801, 325.97964
801, 319.0685
801, 326.164
801, 304.21786
801, 296.0573
802, 334.51813
802, 331.69617
802, 296.15735
802, 287.3807
802, 318.72766
802, 326.37167
802, 324.0509
802, 333.93954
803, 357.6739
803, 365.8624
803, 328.57614
803, 314.9913
803, 365.39612
803, 371.7699
803, 369.82437
803, 382.30048
804, 290.1022
804, 296.87033
804, 285.2364
804, 296.4198
804, 240.3564
804, 266.32172
804, 260.1342
804, 269.38257
805, 313.48764
805, 296.42722
805, 312.969
805, 285.03546
805, 302.17642
805, 294.248
805, 293.20566
805, 276.33868
806, 405.67062
806, 420.16708
806, 370.38602
806, 339.9464
806, 429.15332
806, 430.28754
806, 392.18494
806, 394.7844
807, 346.4968
807, 402.07852
807, 331.3259
807, 403.56717
807, 380.2938
807, 403.73376
807, 344.45947
807, 401.50665
808, 327.357
808, 315.21933
808, 321.44656
808, 309.08392
808, 323.43826
808, 309.27896
808, 319.4194
808, 305.6527
809, 290.03238
809, 269.05502
809, 274.41214
809, 277.16077
809, 288.93472
809, 242.27739
809, 286.8235
809, 274.7684
810, 285.8956
810, 288.96658
810, 274.65125
810, 245.26689
810, 295.99368
810, 303.3917
810, 283.9868
810, 282.33258
811, 344.99496
811, 347.36673
811, 319.23273
811, 318.7461
811, 355.9064
811, 355.27536
811, 352.57068
811, 352.56552
812, 358.94366
812, 357.79184
812, 359.70767
812, 359.14282
812, 338.28665
812, 330.12576
812, 333.03003
812, 332.10773
813, 304.883
813, 296.03137
813, 305.02625
813, 303.47333
813, 333.1932
813, 327.81897
813, 331.85663
813, 321.3033
814, 293.8234
814, 298.94193
814, 286.9735
814, 295.4507
814, 321.51785
814, 314.45682
814, 296.6867
814, 294.4484
815, 339.13635
815, 344.92184
815, 344.18732
815, 346.9385
815, 293.39374
815, 291.66614
815, 330.42682
815, 333.03256
816, 354.24313
816, 361.30408
816, 351.73688
816, 359.70233
816, 344.72162
816, 349.53134
816, 343.4804
816, 349.14233
817, 408.7775
817, 419.1186
817, 407.52875
817, 404.29
817, 398.1093
817, 403.3689
817, 377.8644
817, 346.21893
818, 400.3766
818, 362.21985
818, 393.72052
818, 355.53717
818, 376.8376
818, 370.52975
818, 366.54663
818, 336.86847
819, 383.001
819, 353.4673
819, 367.99518
819, 348.09137
819, 392.47495
819, 364.5864
819, 375.0062
819, 359.08902
820, 342.78055
820, 342.7584
820, 326.8928
820, 320.29788
820, 373.53287
820, 367.20264
820, 350.47787
820, 348.6543
821, 268.2413
821, 239.84218
821, 295.23203
821, 301.17377
821, 266.88876
821, 231.72806
821, 279.77267
821, 283.7306
822, 235.37334
822, 242.17255
822, 291.15192
822, 298.4873
822, 225.38116
822, 273.4809
822, 247.54999
822, 292.12314
823, 356.1977
823, 389.4557
823, 380.43774
823, 371.65634
823, 339.76657
823, 365.21414
823, 395.88577
823, 406.52948
824, 314.56818
824, 259.22568
824, 318.66577
824, 287.1287
824, 355.04752
824, 294.98773
824, 348.3331
824, 299.63593
825, 323.33008
825, 337.15967
825, 345.1038
825, 370.3317
825, 322.50232
825, 306.1128
825, 340.7596
825, 353.0195
826, 339.71588
826, 331.6552
826, 326.07816
826, 316.15555
826, 330.1902
826, 311.19852
826, 312.3932
826, 288.307
827, 320.0866
827, 312.26233
827, 313.78375
827, 313.70908
827, 306.8064
827, 317.11148
827, 301.62625
827, 318.71442
828, 322.9037
828, 318.67957
828, 290.3366
828, 296.90982
828, 321.62848
828, 314.472
828, 294.77283
828, 266.13406
829, 395.67978
829, 363.30655
829, 424.71387
829, 376.76855
829, 416.57098
829, 355.71863
829, 431.74838
829, 375.1658
830, 368.5533
830, 374.71674
830, 372.11905
830, 379.57025
830, 369.31702
830, 389.21744
830, 362.28107
830, 379.77173
831, 347.69028
831, 344.18655
831, 369.4851
831, 350.0695
831, 353.60687
831, 336.62418
831, 369.66757
831, 351.43573
832, 325.97415
832, 355.94464
832, 319.8421
832, 340.77603
832, 335.5246
832, 336.77692
832, 335.78354
832, 335.80078
833, 350.54025
833, 368.36343
833, 307.2375
833, 332.80188
833, 322.1668
833, 371.6115
833, 276.72067
833, 326.4698
834, 394.49878
834, 402.00186
834, 360.01907
834, 366.40082
834, 394.5981
834, 402.98904
834, 352.4675
834, 368.77756
835, 307.637
835, 293.45694
835, 327.80707
835, 332.73138
835, 268.64127
835, 266.019
835, 295.10498
835, 301.48843
836, 335.26303
836, 321.34195
836, 348.5966
836, 323.69614
836, 346.71396
836, 342.39526
836, 338.04016
836, 328.62067
837, 287.09967
837, 258.11285
837, 278.75092
837, 270.1248
837, 285.8852
837, 230.79114
837, 215.16447
837, 214.09761
838, 358.2865
838, 364.0587
838, 338.053
838, 355.1152
838, 328.02567
838, 358.32187
838, 323.67807
838, 338.091
839, 363.0711
839, 373.02322
839, 374.20447
839, 368.26648
839, 363.19604
839, 367.123
839, 397.13034
839, 377.07758
840, 328.8278
840, 333.6058
840, 328.82947
840, 337.46945
840, 341.4066
840, 332.70508
840, 326.53683
840, 337.76215
841, 359.44315
841, 356.1251
841, 347.04742
841, 332.5143
841, 361.07822
841, 362.4617
841, 356.74588
841, 348.86563
842, 415.69632
842, 404.37524
842, 378.67447
842, 365.45157
842, 436.69135
842, 420.58514
842, 387.49448
842, 388.24518
843, 363.97842
843, 381.18503
843, 322.7476
843, 330.7952
843, 394.0209
843, 381.3236
843, 359.772
843, 348.75055
844, 392.409
844, 419.6105
844, 356.34467
844, 387.88223
844, 364.2599
844, 409.54105
844, 330.50238
844, 372.3476
845, 459.5605
845, 423.36926
845, 455.45242
845, 405.19006
845, 438.09915
845, 391.75815
845, 417.05917
845, 359.66937
846, 410.12253
846, 412.05423
846, 397.421
846, 379.01126
846, 382.99847
846, 386.82544
846, 372.04926
846, 360.5088
847, 402.1047
847, 387.88013
847, 382.34195
847, 327.8033
847, 405.30057
847, 390.39005
847, 385.14368
847, 336.6849
848, 296.97623
848, 344.84457
848, 356.70932
848, 400.09113
848, 279.58502
848, 366.4934
848, 348.69803
848, 387.67203
849, 374.08383
849, 390.33148
849, 379.7968
849, 382.92325
849, 373.8447
849, 392.45728
849, 380.38705
849, 390.0418
850, 325.97116
850, 341.57178
850, 325.60696
850, 328.86203
850, 338.52325
850, 345.02304
850, 374.66306
850, 385.34235
851, 328.094
851, 361.17603
851, 354.91318
851, 377.36478
851, 378.18158
851, 345.59735
851, 410.51978
851, 375.06662
852, 392.68713
852, 367.16165
852, 390.21262
852, 383.25964
852, 380.13385
852, 358.1635
852, 394.76193
852, 389.15045
853, 326.85724
853, 333.93756
853, 410.17175
853, 388.47504
853, 376.68512
853, 369.6743
853, 410.49493
853, 411.64706
854, 391.60977
854, 443.50906
854, 431.04758
854, 462.6615
854, 433.58032
854, 473.28983
854, 439.32135
854, 478.13626
855, 351.89566
855, 352.2797
855, 386.0252
855, 378.43115
855, 394.76462
855, 362.163
855, 426.57184
855, 402.40152
856, 370.29288
856, 383.27997
856, 412.71573
856, 389.78528
856, 342.49124
856, 366.73077
856, 408.4136
856, 408.70175
857, 360.75266
857, 321.63187
857, 356.11948
857, 322.0664
857, 323.97305
857, 301.5193
857, 368.42538
857, 340.43857
858, 364.32574
858, 310.67667
858, 363.35843
858, 341.03506
858, 410.3133
858, 378.11142
858, 396.48764
858, 374.0332
859, 391.38135
859, 432.09402
859, 415.74197
859, 441.28622
859, 350.71033
859, 372.0317
859, 373.10266
859, 402.1728
860, 396.38986
860, 357.6002
860, 411.3684
860, 365.73907
860, 363.67996
860, 333.4709
860, 387.85236
860, 373.6172
861, 393.32773
861, 396.62802
861, 402.14984
861, 428.59433
861, 426.4658
861, 435.61917
861, 453.95883
861, 451.25598
862, 328.66812
862, 308.4599
862, 325.3534
862, 315.3493
862, 338.21204
862, 340.6776
862, 324.4589
862, 332.307
863, 432.49777
863, 422.5386
863, 431.93018
863, 416.18936
863, 449.28183
863, 442.54376
863, 445.93402
863, 429.84586
864, 355.39474
864, 375.19754
864, 309.58313
864, 361.9544
864, 337.9891
864, 366.6135
864, 277.25864
864, 333.2929
865, 468.8787
865, 446.407
865, 503.1258
865, 470.591
865, 448.2183
865, 466.82172
865, 441.25418
865, 429.02072
866, 419.88022
866, 424.21066
866, 427.4025
866, 435.78543
866, 396.1245
866, 390.511
866, 395.4179
866, 402.54462
867, 398.11166
867, 421.11285
867, 393.83194
867, 427.15924
867, 367.93936
867, 385.4748
867, 398.90237
867, 409.15298
868, 388.5655
868, 375.8699
868, 412.21582
868, 409.63828
868, 360.84006
868, 361.2246
868, 390.52554
868, 397.9476
869, 376.62463
869, 361.7022
869, 414.8328
869, 395.0697
869, 373.19257
869, 335.30298
869, 394.1948
869, 346.52725
870, 368.1387
870, 365.57428
870, 364.2619
870, 364.09164
870, 366.38153
870, 359.5885
870, 359.32953
870, 352.4596
871, 404.4941
871, 394.9303
871, 405.87326
871, 384.62875
871, 383.31454
871, 381.14813
871, 379.22983
871, 355.47342
872, 411.40854
872, 401.10336
872, 433.4847
872, 423.41046
872, 416.8559
872, 407.3569
872, 433.48627
872, 425.8449
873, 361.41473
873, 353.74786
873, 360.22003
873, 364.8766
873, 349.9469
873, 351.35428
873, 365.92978
873, 377.5666
874, 390.75815
874, 385.50214
874, 400.35843
874, 398.91293
874, 399.1525
874, 381.58304
874, 401.49686
874, 388.03812
875, 356.04736
875, 363.32172
875, 362.60886
875, 370.01843
875, 346.57315
875, 365.2804
875, 354.69467
875, 369.85907
876, 442.93372
876, 442.7502
876, 410.62158
876, 418.40787
876, 400.60083
876, 394.89886
876, 424.8079
876, 433.0024
877, 500.30316
877, 503.39655
877, 426.99115
877, 441.53897
877, 452.08405
877, 467.87186
877, 428.9158
877, 444.75333
878, 447.48734
878, 477.6535
878, 412.01147
878, 433.2776
878, 498.35632
878, 526.1583
878, 453.02783
