element_id,Strain
681, 0.0055020233
681, 0.00535977
681, 0.0051877797
682, 0.0057675983
682, 0.0057702227
682, 0.0056291455
682, 0.0057080667
682, 0.0054704244
682, 0.005431704
682, 0.005204817
682, 0.00524239
683, 0.0060457513
683, 0.0065789865
683, 0.006157128
683, 0.006321003
683, 0.0071346313
683, 0.008074957
683, 0.0071925735
683, 0.0077629625
684, 0.006848344
684, 0.006808109
684, 0.0066812164
684, 0.006846586
684, 0.008454221
684, 0.007786232
684, 0.008115818
684, 0.007653929
685, 0.0070607937
685, 0.0073114582
685, 0.00735833
685, 0.007486107
685, 0.007296225
685, 0.0075867977
685, 0.007892966
685, 0.008060673
686, 0.0076792995
686, 0.0072185644
686, 0.00760039
686, 0.0070172306
686, 0.008158924
686, 0.0084395185
686, 0.008417877
686, 0.0085757505
687, 0.007057514
687, 0.0070866314
687, 0.0065784263
687, 0.00671493
687, 0.008753345
687, 0.00764572
687, 0.007994966
687, 0.006995408
688, 0.006987963
688, 0.0067118113
688, 0.00682309
688, 0.0064076073
688, 0.0062747686
688, 0.005952693
688, 0.00593122
688, 0.0054701427
689, 0.006310942
689, 0.006176964
689, 0.005674624
689, 0.0055557056
689, 0.0058409013
689, 0.0058256015
689, 0.005170104
689, 0.005169792
690, 0.005617247
690, 0.005178609
690, 0.0051489845
690, 0.004827463
690, 0.0054900115
690, 0.0052236086
690, 0.004988696
690, 0.0048393523
691, 0.0049106833
691, 0.0051887142
691, 0.0047402503
691, 0.0051696487
691, 0.005056862
691, 0.0054032146
691, 0.0049493224
691, 0.005447118
692, 0.005186377
692, 0.005056601
692, 0.005316942
692, 0.005203833
692, 0.0053331945
692, 0.0053749927
692, 0.0054508303
692, 0.005509309
693, 0.0052348995
693, 0.0056241313
693, 0.005344411
693, 0.005873215
693, 0.005643723
693, 0.0061242986
693, 0.005814974
693, 0.0064351833
694, 0.0061206613
694, 0.00609595
694, 0.00592011
694, 0.005962382
694, 0.006905854
694, 0.0067880927
694, 0.006620478
694, 0.0065698
695, 0.006282288
695, 0.0059256735
695, 0.005919337
695, 0.005371736
695, 0.007217837
695, 0.007369173
695, 0.0069372416
695, 0.0068971068
696, 0.006298435
696, 0.006579253
696, 0.0059173782
696, 0.0060416805
696, 0.007889672
696, 0.008119695
696, 0.007223571
696, 0.007297012
697, 0.006538048
697, 0.005712043
697, 0.0056897686
697, 0.005247713
697, 0.0076760906
697, 0.0059315716
697, 0.006491432
697, 0.00513184
698, 0.005186251
698, 0.0054715304
698, 0.00476849
698, 0.0049443683
698, 0.00492604
698, 0.005194511
698, 0.0043981806
698, 0.004557271
699, 0.005398719
699, 0.004666645
699, 0.0048641358
699, 0.004196524
699, 0.004573954
699, 0.00380373
699, 0.004409457
699, 0.0037033053
700, 0.0039371946
700, 0.0040359516
700, 0.0038704139
700, 0.003986235
700, 0.0035557644
700, 0.003986589
700, 0.0036258698
700, 0.004073829
701, 0.0039155222
701, 0.0039016318
701, 0.0037007136
701, 0.0036866502
701, 0.0042350893
701, 0.004393209
701, 0.0043341047
701, 0.004492096
702, 0.0039900434
702, 0.0044141808
702, 0.0037200125
702, 0.004070703
702, 0.0045732777
702, 0.0050859507
702, 0.0042120176
702, 0.0046511055
703, 0.004720794
703, 0.0051042265
703, 0.0044588344
703, 0.004869979
703, 0.0051252176
703, 0.0053909402
703, 0.0047793826
703, 0.005072803
704, 0.0053935964
704, 0.0058730585
704, 0.005072465
704, 0.005523601
704, 0.005843488
704, 0.0064562727
704, 0.005605798
704, 0.0061902874
705, 0.0050271787
705, 0.004912118
705, 0.004762652
705, 0.004615894
705, 0.0048404313
705, 0.0049360027
705, 0.0045857113
705, 0.0046495385
706, 0.005168341
706, 0.0048977723
706, 0.0049795555
706, 0.0046603153
706, 0.005475451
706, 0.0051686047
706, 0.0050219283
706, 0.0046666707
707, 0.005227606
707, 0.00492643
707, 0.004749865
707, 0.0049331817
707, 0.005009935
707, 0.0046079643
707, 0.004491768
707, 0.004573971
708, 0.004433902
708, 0.0043611075
708, 0.004409261
708, 0.004097446
708, 0.0040262192
708, 0.0038743198
708, 0.004223787
708, 0.0038329938
709, 0.003853601
709, 0.003495926
709, 0.0037412478
709, 0.0033635919
709, 0.0035334202
709, 0.0034090786
709, 0.0034791578
709, 0.003334802
710, 0.0035698775
710, 0.0036509926
710, 0.0033888535
710, 0.0035163048
710, 0.0037130998
710, 0.003955245
710, 0.0034759913
710, 0.0037644515
711, 0.00349425
711, 0.0033961653
711, 0.003635962
711, 0.0032367131
711, 0.0039727874
711, 0.0038023717
711, 0.004293167
711, 0.0038212375
712, 0.003070901
712, 0.0034168344
712, 0.0031227667
712, 0.0038970064
712, 0.0037778663
712, 0.004210023
712, 0.0036535899
712, 0.0045143496
713, 0.0033812204
713, 0.0034257122
713, 0.0038075207
713, 0.0037917977
713, 0.0037436306
713, 0.0038207464
713, 0.004220304
713, 0.004237218
714, 0.0038936166
714, 0.0044255774
714, 0.003992014
714, 0.004360428
714, 0.0040025483
714, 0.004331708
714, 0.0042125066
714, 0.004378197
715, 0.0046466696
715, 0.004857884
715, 0.004650435
715, 0.0047668903
715, 0.0047047525
715, 0.004683869
715, 0.0046158894
715, 0.0045002494
716, 0.0034415429
716, 0.0032409325
716, 0.003143308
716, 0.0029937588
716, 0.0031426877
716, 0.003014234
716, 0.0029553298
716, 0.0028778866
717, 0.0038027288
717, 0.0036234115
717, 0.0038376276
717, 0.0036191517
717, 0.0033820057
717, 0.0033578898
717, 0.003195623
717, 0.003132608
718, 0.0035830857
718, 0.0038160454
718, 0.003188909
718, 0.0034879372
718, 0.0033775908
718, 0.003510686
718, 0.0032346651
718, 0.0034341873
719, 0.0029930465
719, 0.0023776917
719, 0.0027656134
719, 0.002059023
719, 0.0030909528
719, 0.0029637644
719, 0.002907799
719, 0.0026891993
720, 0.002347821
720, 0.0025324656
720, 0.0020993974
720, 0.002450705
720, 0.0028203083
720, 0.0026099456
720, 0.0025247477
720, 0.002481104
721, 0.0029036705
721, 0.0031766552
721, 0.0028981303
721, 0.0031107478
721, 0.0027035817
721, 0.0028834331
721, 0.002572269
721, 0.0026918016
722, 0.0037859194
722, 0.003932696
722, 0.003637324
722, 0.0037613555
722, 0.0040854407
722, 0.0044228463
722, 0.0040685646
722, 0.004383086
723, 0.004360727
723, 0.0054300465
723, 0.004584804
723, 0.00559285
723, 0.004534792
723, 0.0052616163
723, 0.0046919603
723, 0.0053572985
724, 0.0050323564
724, 0.0046679946
724, 0.004888404
724, 0.004558515
724, 0.004594192
724, 0.004268141
724, 0.0044033234
724, 0.004111727
725, 0.0041710692
725, 0.0037414865
725, 0.0042180987
725, 0.003791028
725, 0.0036234024
725, 0.0031683852
725, 0.0035904718
725, 0.0031380272
726, 0.003638948
726, 0.0035216934
726, 0.0034399421
726, 0.0032765851
726, 0.0031407445
726, 0.0030351342
726, 0.0029930172
726, 0.0028413157
727, 0.0023575802
727, 0.002748683
727, 0.0023871541
727, 0.0026774197
727, 0.002713286
727, 0.0031853018
727, 0.0027504868
727, 0.0031215884
728, 0.0029412208
728, 0.0035119776
728, 0.0029961907
728, 0.003545344
728, 0.0029873224
728, 0.0034162812
728, 0.002945994
728, 0.0033532646
729, 0.003910412
729, 0.0039027233
729, 0.0038035817
729, 0.004013295
729, 0.0035532184
729, 0.0033081702
729, 0.003488223
729, 0.0034603605
730, 0.00375846
730, 0.003603912
730, 0.0038522054
730, 0.0035372823
730, 0.003542255
730, 0.0038170405
730, 0.0036850704
730, 0.0037994797
731, 0.0031296047
731, 0.00279374
731, 0.0031809926
731, 0.0029939183
731, 0.003605545
731, 0.0030974303
731, 0.0036231915
731, 0.0032639767
732, 0.0027289204
732, 0.00273577
732, 0.0030817622
732, 0.003120788
732, 0.0028644549
732, 0.0027382975
732, 0.0032322137
732, 0.0031382048
733, 0.004016864
733, 0.0042596883
733, 0.0041339532
733, 0.004246853
733, 0.0030082336
733, 0.0033930151
733, 0.003191548
733, 0.0034467117
734, 0.0043283547
734, 0.004271054
734, 0.00411211
734, 0.004072401
734, 0.0045341616
734, 0.004537727
734, 0.004407512
734, 0.004428679
735, 0.0035672425
735, 0.0032858802
735, 0.0039862073
735, 0.003687669
735, 0.0039312188
735, 0.00352311
735, 0.0042237304
735, 0.003798425
736, 0.0029132823
736, 0.0026205406
736, 0.0031633277
736, 0.0028795642
736, 0.0029468336
736, 0.0027291428
736, 0.0031747397
736, 0.002966047
737, 0.0023807194
737, 0.0022994864
737, 0.002582009
737, 0.002504612
737, 0.0026312047
737, 0.0025738794
737, 0.0028421974
737, 0.0027887132
738, 0.0046900623
738, 0.004987471
738, 0.0058553964
738, 0.005862905
738, 0.0053672395
738, 0.005488322
738, 0.006229255
738, 0.006060312
739, 0.0050394163
739, 0.004820698
739, 0.005547441
739, 0.0050991084
739, 0.0048828335
739, 0.0041081803
739, 0.00541734
739, 0.004413099
740, 0.0045461087
740, 0.0045775585
740, 0.004421349
740, 0.004476489
740, 0.0037009383
740, 0.0038058243
740, 0.0035417636
740, 0.0036703013
741, 0.0042452123
741, 0.0039522694
741, 0.0043851645
741, 0.0039070835
741, 0.0037197785
741, 0.0032749365
741, 0.003707017
741, 0.0030772577
742, 0.0036932847
742, 0.0036573424
742, 0.0035552152
742, 0.0036563259
742, 0.003136211
742, 0.0032892767
742, 0.0029849105
742, 0.0032750135
743, 0.0036933436
743, 0.0038412076
743, 0.0038316927
743, 0.0039397646
743, 0.003450849
743, 0.0036858134
743, 0.0036168196
743, 0.0038119862
744, 0.0044739917
744, 0.003733936
744, 0.004156336
744, 0.003594993
744, 0.00363743
744, 0.0031753222
744, 0.0037017968
744, 0.0034177895
745, 0.0035142973
745, 0.0039178175
745, 0.003376655
745, 0.003838928
745, 0.003980281
745, 0.0045376155
745, 0.0037783643
745, 0.0043944432
746, 0.004248191
746, 0.00441015
746, 0.004286277
746, 0.0045367475
746, 0.004729214
746, 0.004894045
746, 0.0046422137
746, 0.0048955334
747, 0.0040243897
747, 0.0038727277
747, 0.004428738
747, 0.00440846
747, 0.0046964292
747, 0.004832282
747, 0.0053153867
747, 0.005582967
748, 0.003803586
748, 0.0042008185
748, 0.004635925
748, 0.0051595885
748, 0.004886503
748, 0.0050970376
748, 0.0057617947
748, 0.0060988134
749, 0.007841645
749, 0.0069068843
749, 0.00685993
749, 0.0061110277
749, 0.007781554
749, 0.006875781
749, 0.006928778
749, 0.0062086424
750, 0.0057903677
750, 0.0048377514
750, 0.0052523324
750, 0.004340912
750, 0.0058672344
750, 0.005085292
750, 0.005385459
750, 0.004644594
751, 0.0038458619
751, 0.003889335
751, 0.003798512
751, 0.003948504
751, 0.0040959357
751, 0.003965795
751, 0.0042229476
751, 0.0041993647
752, 0.003923877
752, 0.0037887802
752, 0.004139895
752, 0.0040818127
752, 0.003935394
752, 0.0036602519
752, 0.0041528875
752, 0.0039547025
753, 0.0037166579
753, 0.0038750558
753, 0.004124519
753, 0.0042043114
753, 0.0038033293
753, 0.0039582816
753, 0.00413296
753, 0.00420925
754, 0.003742751
754, 0.0034270724
754, 0.0037376198
754, 0.0035161853
754, 0.0038989468
754, 0.0036445076
754, 0.0037364822
754, 0.0035763537
755, 0.003536997
755, 0.0035011
755, 0.0033513934
755, 0.0032806827
755, 0.0035033592
755, 0.0033103635
755, 0.0034732602
755, 0.0032454054
756, 0.0035894609
756, 0.0039583705
756, 0.0035906304
756, 0.0039106123
756, 0.0034738088
756, 0.0037943183
756, 0.0033362438
756, 0.0036077632
757, 0.0045168917
757, 0.005131614
757, 0.004545214
757, 0.005173246
757, 0.004209394
757, 0.005243244
757, 0.0040971492
757, 0.0051441435
758, 0.005686858
758, 0.006612275
758, 0.0058408193
758, 0.006529598
758, 0.0065148417
758, 0.0073572267
758, 0.006658008
758, 0.007263391
759, 0.007390022
759, 0.007652399
759, 0.0071710707
759, 0.0073157437
759, 0.007935698
759, 0.008124749
759, 0.0077276756
759, 0.007798921
760, 0.0035247188
760, 0.0032888665
760, 0.0034707151
760, 0.003323795
760, 0.003188478
760, 0.0028125313
760, 0.0031664604
760, 0.0028794084
761, 0.003547627
761, 0.003992089
761, 0.0035720463
761, 0.0040972787
761, 0.0029811834
761, 0.0035900634
761, 0.0029419744
761, 0.003631537
762, 0.004213806
762, 0.0044680615
762, 0.0041613756
762, 0.0044795093
762, 0.004053524
762, 0.004291974
762, 0.0039986717
762, 0.0043009943
763, 0.004561386
763, 0.004521657
763, 0.00449021
763, 0.0045471517
763, 0.004305629
763, 0.0043958253
763, 0.004408574
763, 0.0045954003
764, 0.0046148817
764, 0.004737948
764, 0.0047737863
764, 0.004879165
764, 0.0045392397
764, 0.0045114993
764, 0.0045962073
764, 0.0045507476
765, 0.0044433526
765, 0.0042911805
765, 0.0046745357
765, 0.004671567
765, 0.004325128
765, 0.0046960064
765, 0.004531255
765, 0.0050514266
766, 0.0041809883
766, 0.0043212334
766, 0.0049114944
766, 0.0049842177
766, 0.0048785773
766, 0.0047752867
766, 0.0055275112
766, 0.00535658
767, 0.0046157725
767, 0.004198803
767, 0.0049360953
767, 0.0043191533
767, 0.004954156
767, 0.004900124
767, 0.005444749
767, 0.00519063
768, 0.004556032
768, 0.005431382
768, 0.0045378655
768, 0.005386626
768, 0.005013411
768, 0.00554893
768, 0.0052450476
768, 0.005754182
769, 0.0056879697
769, 0.0053557823
769, 0.00545975
769, 0.00504766
769, 0.0061853584
769, 0.005574075
769, 0.005754917
769, 0.0050639417
770, 0.0050651124
770, 0.004405582
770, 0.0044715432
770, 0.0037243965
770, 0.0050843963
770, 0.0044131964
770, 0.004340771
770, 0.0035820464
771, 0.0047296677
771, 0.0042337943
771, 0.005018436
771, 0.004268433
771, 0.0036716764
771, 0.0036518557
771, 0.0039849672
771, 0.003711215
772, 0.004190424
772, 0.004378229
772, 0.004293173
772, 0.0042956304
772, 0.0034614007
772, 0.0034048224
772, 0.0035816007
772, 0.00333988
773, 0.004114146
773, 0.0043190694
773, 0.004147113
773, 0.004420627
773, 0.003523034
773, 0.0043100165
773, 0.0035394048
773, 0.0043949676
774, 0.0042934245
774, 0.004524205
774, 0.004218701
774, 0.0044731433
774, 0.0045771543
774, 0.004649365
774, 0.004535245
774, 0.0046311393
775, 0.005082627
775, 0.0056696893
775, 0.0052877488
775, 0.0059879264
775, 0.00484938
775, 0.0055779763
775, 0.004997001
775, 0.0058386107
776, 0.006098208
776, 0.0069790515
776, 0.0065339166
776, 0.007402778
776, 0.0059953597
776, 0.006462281
776, 0.006404683
776, 0.006859473
777, 0.0074037868
777, 0.0071042613
777, 0.0076421355
777, 0.0073101283
777, 0.00707228
777, 0.007195961
777, 0.0074735023
777, 0.00756466
778, 0.0066244574
778, 0.005853704
778, 0.007201244
778, 0.0067253076
778, 0.0067940694
778, 0.005610874
778, 0.0072291405
778, 0.0063406783
779, 0.005527506
779, 0.0057447804
779, 0.0060949964
779, 0.006154532
779, 0.0050411643
779, 0.0052361293
779, 0.0056309844
779, 0.005668237
780, 0.0057904543
780, 0.0053816857
780, 0.0061975014
780, 0.005913562
780, 0.00512592
780, 0.004406907
780, 0.0054929596
780, 0.00489863
781, 0.0051224856
781, 0.004789763
781, 0.0058790934
781, 0.0055627357
781, 0.004012132
781, 0.0036184986
781, 0.004788833
781, 0.0044115065
782, 0.0049268384
782, 0.0041913306
782, 0.0048275525
782, 0.004268568
782, 0.0051179286
782, 0.004469796
782, 0.005188275
782, 0.0047166413
783, 0.003917111
783, 0.0035186263
783, 0.003995855
783, 0.0036861226
783, 0.0039636344
783, 0.003445848
783, 0.004270445
783, 0.0038412393
784, 0.0034480027
784, 0.0041847755
784, 0.0037888999
784, 0.004283581
784, 0.003372682
784, 0.003892265
784, 0.003693135
784, 0.003970617
785, 0.0044341376
785, 0.0047296593
785, 0.004690922
785, 0.005053255
785, 0.0043039266
785, 0.004880412
785, 0.0043587643
785, 0.005002002
786, 0.0060504014
786, 0.0077489116
786, 0.0060570426
786, 0.007966269
786, 0.0057902406
786, 0.007173086
786, 0.005805927
786, 0.0073992983
787, 0.008417965
787, 0.0087972
787, 0.008744746
787, 0.00893726
787, 0.007971563
787, 0.008472487
787, 0.008495185
787, 0.008809543
788, 0.008382706
788, 0.0072035687
788, 0.008532053
788, 0.0073325885
788, 0.008420279
788, 0.00733226
788, 0.008339798
788, 0.007231821
789, 0.007093169
789, 0.007908743
789, 0.007008957
789, 0.007862923
789, 0.0067868894
789, 0.0070303525
789, 0.0067010247
789, 0.006982886
790, 0.0074642044
790, 0.0066287806
790, 0.0075106886
790, 0.006725988
790, 0.006449527
790, 0.0055366475
790, 0.006386762
790, 0.005524653
791, 0.006336493
791, 0.006118256
791, 0.006308969
791, 0.005947996
791, 0.0052691684
791, 0.005501087
791, 0.005153176
791, 0.0052424837
792, 0.0060601668
792, 0.0055020726
792, 0.0057974425
792, 0.0051994245
792, 0.0058393073
792, 0.005550865
792, 0.0056249057
792, 0.005296445
793, 0.005840731
793, 0.006114249
793, 0.006831205
793, 0.0072171665
793, 0.007273037
793, 0.0073127286
793, 0.00797572
793, 0.008127716
794, 0.006272099
794, 0.0060194074
794, 0.0075086365
794, 0.006976862
794, 0.007135976
794, 0.0065723206
794, 0.008097772
794, 0.0072550513
795, 0.0060891015
795, 0.005847415
795, 0.006269549
795, 0.005990345
795, 0.006514694
795, 0.006267484
795, 0.0069866055
795, 0.006701797
796, 0.0062710326
796, 0.007405418
796, 0.006575081
796, 0.007743368
796, 0.006387812
796, 0.007097738
796, 0.006881951
796, 0.00762585
797, 0.008031591
797, 0.008586079
797, 0.008839843
797, 0.008999836
797, 0.0073298058
797, 0.008078175
797, 0.007779562
797, 0.008133856
798, 0.008406914
798, 0.008232563
798, 0.008091893
798, 0.008000214
798, 0.008501257
798, 0.00830627
798, 0.008050117
798, 0.007937829
799, 0.007867636
799, 0.0071181552
799, 0.0077369297
799, 0.006998683
799, 0.00765212
799, 0.0066468776
799, 0.007686141
799, 0.006691901
800, 0.006828721
800, 0.006924929
800, 0.006622778
800, 0.0066191843
800, 0.0064386535
800, 0.0069533587
800, 0.006313005
800, 0.006727902
801, 0.006588344
801, 0.0063025905
801, 0.006307132
801, 0.00612083
801, 0.006772957
801, 0.0066793906
801, 0.0065130987
801, 0.0065189577
802, 0.0059766904
802, 0.0055090743
802, 0.005877455
802, 0.005581324
802, 0.006409833
802, 0.0059698066
802, 0.0064938273
802, 0.006225216
803, 0.005502088
803, 0.0056161904
803, 0.0057358206
803, 0.006149733
803, 0.0064240615
803, 0.006956221
803, 0.00678408
803, 0.007616682
804, 0.007639566
804, 0.008723186
804, 0.007227378
804, 0.008478853
804, 0.0070941746
804, 0.008226499
804, 0.0067704837
804, 0.008070697
805, 0.009433857
805, 0.008415985
805, 0.009191951
805, 0.008145354
805, 0.009007897
805, 0.008565977
805, 0.008742929
805, 0.00827224
806, 0.007869552
806, 0.008074915
806, 0.008403223
806, 0.008794196
806, 0.008806789
806, 0.008845146
806, 0.008979779
806, 0.009203675
807, 0.0086176535
807, 0.009322042
807, 0.009275286
807, 0.009736275
807, 0.00897797
807, 0.009317099
807, 0.0094676325
807, 0.009563178
808, 0.00949069
808, 0.007989226
808, 0.008878878
808, 0.007272801
808, 0.008578622
808, 0.007252983
808, 0.008403418
808, 0.0069726864
809, 0.006235661
809, 0.005982448
809, 0.0057307333
809, 0.00541176
809, 0.0063193017
809, 0.006060955
809, 0.0060198186
809, 0.005695659
810, 0.0058756503
810, 0.0057249833
810, 0.005235002
810, 0.005451745
810, 0.0062220288
810, 0.0064520803
810, 0.0055374797
810, 0.0061350623
811, 0.0056914743
811, 0.0056388034
811, 0.005618308
811, 0.005379107
811, 0.0064693354
811, 0.0063546635
811, 0.006426716
811, 0.006125359
812, 0.005620587
812, 0.0059890253
812, 0.005504206
812, 0.005918567
812, 0.0060994118
812, 0.006336162
812, 0.005963253
812, 0.006245929
813, 0.0059596333
813, 0.005984561
813, 0.0059157284
813, 0.0059688934
813, 0.0064394935
813, 0.0063800164
813, 0.0064156856
813, 0.006384465
814, 0.0061800918
814, 0.0067706057
814, 0.006052795
814, 0.0064784223
814, 0.0065631275
814, 0.0067890007
814, 0.006269051
814, 0.006329919
815, 0.0066833403
815, 0.007125855
815, 0.0062963725
815, 0.006429358
815, 0.005992884
815, 0.006490209
815, 0.005632942
815, 0.0058208858
816, 0.007743929
816, 0.0076509644
816, 0.0070932666
816, 0.0073683513
816, 0.006815932
816, 0.0067698825
816, 0.0061402526
816, 0.006461703
817, 0.008433822
817, 0.009041137
817, 0.007996303
817, 0.008309764
817, 0.007826656
817, 0.0086015025
817, 0.007413813
817, 0.007894949
818, 0.008609059
818, 0.006768462
818, 0.00732027
818, 0.0055100466
818, 0.008534701
818, 0.0073815417
818, 0.0072789984
818, 0.0061555416
819, 0.0055635488
819, 0.005494248
819, 0.0046744705
819, 0.004766494
819, 0.006359154
819, 0.00601987
819, 0.0056247627
819, 0.0054469956
820, 0.0046239346
820, 0.0040262938
820, 0.0045486037
820, 0.0039722365
820, 0.00543049
820, 0.0048722094
820, 0.0052989465
820, 0.004761983
821, 0.0037645448
821, 0.0042737103
821, 0.003690918
821, 0.0040507033
821, 0.004239934
821, 0.0043503507
821, 0.004031018
821, 0.003992025
822, 0.0044725086
822, 0.004560353
822, 0.0043193554
822, 0.00463917
822, 0.0044315117
822, 0.0045836247
822, 0.0040591364
822, 0.0044431244
823, 0.0049286485
823, 0.005468794
823, 0.0046987934
823, 0.005299542
823, 0.0049506393
823, 0.005613334
823, 0.004952643
823, 0.0056762085
824, 0.0055986545
824, 0.0057173534
824, 0.005472803
824, 0.00561268
824, 0.005891003
824, 0.005822179
824, 0.0057385466
824, 0.0056909276
825, 0.0059985043
825, 0.006293312
825, 0.0059995535
825, 0.00615302
825, 0.0058192997
825, 0.0057886885
825, 0.005813406
825, 0.005641487
826, 0.0046620406
826, 0.0048828633
826, 0.004337054
826, 0.004683044
826, 0.0049017626
826, 0.0049338136
826, 0.0047078575
826, 0.0048651895
827, 0.0053652376
827, 0.0055360524
827, 0.0050199027
827, 0.0053500165
827, 0.0050321524
827, 0.005467772
827, 0.0047876593
827, 0.0053824764
828, 0.0054748324
828, 0.0049823797
828, 0.005167338
828, 0.004693189
828, 0.005644393
828, 0.0050704894
828, 0.005181432
828, 0.0046259677
829, 0.004243122
829, 0.0035967834
829, 0.0042712814
829, 0.0036325085
829, 0.0043748864
829, 0.0035644474
829, 0.0044364757
829, 0.0036335648
830, 0.0032926397
830, 0.0034799562
830, 0.003357246
830, 0.0035390398
830, 0.003487492
830, 0.0039040055
830, 0.0036031145
830, 0.0040141344
831, 0.003953158
831, 0.004264635
831, 0.0037475654
831, 0.0040033436
831, 0.004444618
831, 0.0045771776
831, 0.0042135622
831, 0.0042904126
832, 0.0043175053
832, 0.0040515843
832, 0.004602362
832, 0.0042065214
832, 0.0041342587
832, 0.0038494943
832, 0.0041852915
832, 0.0037708327
833, 0.004093689
833, 0.0045017903
833, 0.00395129
833, 0.0042230166
833, 0.0038869113
833, 0.0042709936
833, 0.0038406753
833, 0.004088493
834, 0.004204522
834, 0.004419037
834, 0.003936461
834, 0.0040848344
834, 0.0044703386
834, 0.0046687718
834, 0.004201885
834, 0.004334118
835, 0.004501563
835, 0.004808592
835, 0.0040666405
835, 0.0044667455
835, 0.004557132
835, 0.004870829
835, 0.0040975306
835, 0.004504317
836, 0.0050000967
836, 0.004586046
836, 0.004592676
836, 0.004168552
836, 0.0050773956
836, 0.0048349327
836, 0.0046980334
836, 0.004445421
837, 0.0025248867
837, 0.0027572624
837, 0.0023085112
837, 0.0026387891
837, 0.0028143916
837, 0.0030080995
837, 0.0025813724
837, 0.002873047
838, 0.0032015806
838, 0.0039832536
838, 0.0029718797
838, 0.0037596282
838, 0.0030662834
838, 0.0039988835
838, 0.0028910867
838, 0.0038298075
839, 0.0040794555
839, 0.0034788805
839, 0.0040663537
839, 0.003356053
839, 0.003999247
839, 0.003472986
839, 0.004044195
839, 0.0034082278
840, 0.0032893089
840, 0.0033544605
840, 0.003027122
840, 0.0033463845
840, 0.003639628
840, 0.0035856161
840, 0.0033861445
840, 0.0035863218
841, 0.0031452859
841, 0.0028222972
841, 0.0030802446
841, 0.0025876397
841, 0.0035477236
841, 0.0032049695
841, 0.0034747743
841, 0.002962274
842, 0.0028675012
842, 0.0029352368
842, 0.0024890641
842, 0.0025368135
842, 0.0031538592
842, 0.0031411685
842, 0.0027566566
842, 0.002723996
843, 0.0040022517
843, 0.0045035263
843, 0.0038297859
843, 0.0043379967
843, 0.003312639
843, 0.0035701117
843, 0.0029338903
843, 0.0031983608
844, 0.0044900165
844, 0.004329395
844, 0.00460411
844, 0.004473911
844, 0.0040631196
844, 0.003964367
844, 0.004276122
844, 0.0042077852
845, 0.003838491
845, 0.003595406
845, 0.003653393
845, 0.0033191058
845, 0.0038291807
845, 0.003563054
845, 0.0036398137
845, 0.0032824266
846, 0.003089109
846, 0.0030160043
846, 0.0028334095
846, 0.0026404618
846, 0.0028610257
846, 0.0028872227
846, 0.0026014457
846, 0.0025077683
847, 0.0028742137
847, 0.0026274377
847, 0.0024586301
847, 0.0023268403
847, 0.0028698256
847, 0.0027621815
847, 0.0024919624
847, 0.0024992984
848, 0.0029150215
848, 0.0033011797
848, 0.0030561537
848, 0.0035417068
848, 0.002822848
848, 0.0032539351
848, 0.0029476236
848, 0.0034780414
849, 0.0032619152
849, 0.003926416
849, 0.00344918
849, 0.0038585977
849, 0.003527472
849, 0.004330059
849, 0.0036317415
849, 0.004179089
850, 0.0038723357
850, 0.0038498144
850, 0.0037461356
850, 0.003657091
850, 0.0042757713
850, 0.004313742
850, 0.0042909053
850, 0.004262308
851, 0.00396464
851, 0.0039399643
851, 0.0037114758
851, 0.003696914
851, 0.0043641455
851, 0.004017063
851, 0.0042186403
851, 0.0038816743
852, 0.00381923
852, 0.003361599
852, 0.0035712111
852, 0.0031143278
852, 0.003847397
852, 0.003482822
852, 0.003658332
852, 0.003294457
853, 0.0030444597
853, 0.0029926957
853, 0.002975891
853, 0.0030828733
853, 0.0033143663
853, 0.0034063812
853, 0.0032161125
853, 0.003466929
854, 0.0033824313
854, 0.0039096023
854, 0.0033780483
854, 0.0039476138
854, 0.003901181
854, 0.0041855793
854, 0.0038514312
854, 0.0041782465
855, 0.004935308
855, 0.0044483505
855, 0.004880593
855, 0.0044196
855, 0.0044116806
855, 0.0039106435
855, 0.0043506124
855, 0.0038755098
856, 0.003943589
856, 0.0037075947
856, 0.004230861
856, 0.0039629093
856, 0.0040353113
856, 0.0041155326
856, 0.004305434
856, 0.0043537472
857, 0.0031414235
857, 0.0032105066
857, 0.0033002712
857, 0.0032705471
857, 0.004051916
857, 0.0042338693
857, 0.0040776073
857, 0.0041605653
858, 0.0030950787
858, 0.0027269616
858, 0.0031993657
858, 0.0029466788
858, 0.0036630135
858, 0.0029655127
858, 0.0037900666
858, 0.003207976
859, 0.0055725975
859, 0.005791899
859, 0.0062930654
859, 0.0063246945
859, 0.0051267277
859, 0.0052994825
859, 0.0060132868
859, 0.005998504
860, 0.0050501353
860, 0.004002755
860, 0.005542187
860, 0.0040873894
860, 0.0046782945
860, 0.0038438973
860, 0.0050752955
860, 0.0038338888
861, 0.0036547447
861, 0.0037243036
861, 0.0031844957
861, 0.0031812105
861, 0.0039112545
861, 0.0041802055
861, 0.0034310152
861, 0.0036270076
862, 0.0035553598
862, 0.0030695016
862, 0.003189664
862, 0.0028543298
862, 0.0040777125
862, 0.003585227
862, 0.0037304277
862, 0.0033885713
863, 0.002905433
863, 0.0028865773
863, 0.0027933046
863, 0.0026828172
863, 0.003319024
863, 0.003206321
863, 0.00313346
863, 0.0029291455
864, 0.0029850823
864, 0.0034570652
864, 0.0029673073
