element_id,Strain
689, 0.00311608
689, 0.0032509842
689, 0.0032899666
689, 0.0029045485
689, 0.0029409959
690, 0.0031366395
690, 0.0028849423
690, 0.0028773644
690, 0.0026835029
690, 0.003106236
690, 0.0029692294
690, 0.0028317524
690, 0.0027525611
691, 0.0027323386
691, 0.0029216148
691, 0.00260989
691, 0.0028935804
691, 0.0028812415
691, 0.0030925528
691, 0.002792204
691, 0.0030979596
692, 0.002928019
692, 0.002849757
692, 0.003005646
692, 0.0029464005
692, 0.0030485417
692, 0.003078565
692, 0.0031141022
692, 0.0031631468
693, 0.0029653383
693, 0.0031601277
693, 0.0030300384
693, 0.0032814138
693, 0.0032409574
693, 0.0034769918
693, 0.0033549701
693, 0.0036476094
694, 0.0034001751
694, 0.0033929471
694, 0.0033408704
694, 0.003358594
694, 0.0038566396
694, 0.0038215653
694, 0.0037284533
694, 0.003718358
695, 0.0035830773
695, 0.003515905
695, 0.0033310885
695, 0.003150577
695, 0.004100132
695, 0.0042547705
695, 0.003925036
695, 0.003966193
696, 0.0036951383
696, 0.003770234
696, 0.0034906527
696, 0.0034794419
696, 0.004534812
696, 0.004624496
696, 0.004172195
696, 0.0041755587
697, 0.0036919236
697, 0.0032187037
697, 0.003255774
697, 0.0029899243
697, 0.0043358873
697, 0.00334375
697, 0.0037046354
697, 0.002920169
698, 0.0028980172
698, 0.0029794993
698, 0.0026724075
698, 0.002699918
698, 0.0027741643
698, 0.002867545
698, 0.0024948283
698, 0.0025342416
699, 0.0029554367
699, 0.0026069784
699, 0.0026330578
699, 0.0023190402
699, 0.0025804257
699, 0.0021977958
699, 0.0024823004
699, 0.0021340025
700, 0.0022055989
700, 0.002212856
700, 0.0021871685
700, 0.0022052205
700, 0.0020167544
700, 0.0021879897
700, 0.0020458712
700, 0.0022279124
701, 0.0021567638
701, 0.0021976463
701, 0.0020464184
701, 0.0020827965
701, 0.0022972415
701, 0.0024089545
701, 0.0023334995
701, 0.002440722
702, 0.0022359313
702, 0.0024692463
702, 0.0020837407
702, 0.0022692084
702, 0.0025220562
702, 0.0028402002
702, 0.0023437245
702, 0.0026139815
703, 0.0026555683
703, 0.0029121998
703, 0.0024941517
703, 0.0027737773
703, 0.0028651904
703, 0.003046213
703, 0.0026657218
703, 0.0028697327
704, 0.0030828207
704, 0.0032838257
704, 0.0028923992
704, 0.0030992029
704, 0.0033272184
704, 0.0036164797
704, 0.003180172
704, 0.0034752388
705, 0.0029815845
705, 0.002898287
705, 0.002828193
705, 0.0027196626
705, 0.0028486897
705, 0.0028893885
705, 0.0027327577
705, 0.002748201
706, 0.003003994
706, 0.002878198
706, 0.0029242975
706, 0.0027556024
706, 0.0031842713
706, 0.0030422383
706, 0.0029594062
706, 0.0027745394
707, 0.0031064702
707, 0.0029636144
707, 0.0028320698
707, 0.0029736464
707, 0.002976998
707, 0.0027721156
707, 0.0026711165
707, 0.0027505495
708, 0.0027281125
708, 0.0026890442
708, 0.0027140148
708, 0.0025371406
708, 0.0024773362
708, 0.0023740914
708, 0.0026056664
708, 0.0023646548
709, 0.0023493893
709, 0.0020741182
709, 0.002310254
709, 0.0020413797
709, 0.0021472017
709, 0.0020024974
709, 0.0021387532
709, 0.002000434
710, 0.0020544159
710, 0.0020796244
710, 0.0019796838
710, 0.0020202233
710, 0.0021600055
710, 0.0022925374
710, 0.0020218673
710, 0.0021697255
711, 0.0019904084
711, 0.0019173376
711, 0.0020862725
711, 0.0018625277
711, 0.0022300053
711, 0.0021343487
711, 0.0024376055
711, 0.0021911825
712, 0.0016769246
712, 0.001809443
712, 0.0017684286
712, 0.0021364936
712, 0.0020476694
712, 0.0022397845
712, 0.0020477234
712, 0.0024754622
713, 0.0017665491
713, 0.0018549599
713, 0.0020282986
713, 0.0020841395
713, 0.0020391436
713, 0.0021372575
713, 0.0023051999
713, 0.0023707398
714, 0.0021742918
714, 0.0025385192
714, 0.0022645767
714, 0.002540115
714, 0.0022534218
714, 0.002482999
714, 0.0024119914
714, 0.0025529035
715, 0.002711764
715, 0.00284055
715, 0.0027678553
715, 0.0028328255
715, 0.0027276252
715, 0.0027250242
715, 0.0027204163
715, 0.0026540007
716, 0.0020083657
716, 0.0018545117
716, 0.0018482967
716, 0.0017279261
716, 0.0017926941
716, 0.0016882564
716, 0.0016911371
716, 0.0016201651
717, 0.00219919
717, 0.0021325008
717, 0.0022379463
717, 0.002135321
717, 0.0019217376
717, 0.0019690834
717, 0.0018242326
717, 0.0018357366
718, 0.0021256632
718, 0.0022393458
718, 0.0018805129
718, 0.002040827
718, 0.0019828465
718, 0.0020249423
718, 0.0019156147
718, 0.002004487
719, 0.0017877544
719, 0.0014706149
719, 0.0016692573
719, 0.0013051352
719, 0.0018029797
719, 0.0017580165
719, 0.0016746263
719, 0.0015826434
720, 0.0014765249
720, 0.0015756187
720, 0.0013428938
720, 0.001530578
720, 0.0017097658
720, 0.0015920814
720, 0.0015384221
720, 0.0015093435
721, 0.0017765294
721, 0.0019369152
721, 0.0017780497
721, 0.0019246764
721, 0.0016461883
721, 0.0017589119
721, 0.0015782152
721, 0.0016771841
722, 0.0023070518
722, 0.002430308
722, 0.0022516786
722, 0.0023353822
722, 0.0024420472
722, 0.002669457
722, 0.0024736656
722, 0.0026614582
723, 0.0026947507
723, 0.0032521298
723, 0.0027918727
723, 0.0033135626
723, 0.002733219
723, 0.003110473
723, 0.0028193935
723, 0.003160932
724, 0.0029249967
724, 0.0026756392
724, 0.0028586283
724, 0.0026387896
724, 0.002670131
724, 0.0024538236
724, 0.002574156
724, 0.002387358
725, 0.0023531574
725, 0.0021386114
725, 0.0023694092
725, 0.0021411635
725, 0.0020537889
725, 0.0018136161
725, 0.0020125278
725, 0.0017586862
726, 0.002112302
726, 0.0020601386
726, 0.0019877614
726, 0.0019229408
726, 0.0017869711
726, 0.0017037591
726, 0.001690882
726, 0.0015950166
727, 0.001368206
727, 0.0015878938
727, 0.001357333
727, 0.0015286788
727, 0.0015690693
727, 0.0018176349
727, 0.0015820585
727, 0.0017822708
728, 0.0016826622
728, 0.0019825788
728, 0.0017187572
728, 0.002001783
728, 0.0016999133
728, 0.0019171421
728, 0.001679138
728, 0.0018794527
729, 0.002213219
729, 0.0021755865
729, 0.002144944
729, 0.0022292288
729, 0.0019901278
729, 0.0017958897
729, 0.0019285891
729, 0.001856198
730, 0.002078885
730, 0.0020372646
730, 0.0021395679
730, 0.0020048039
730, 0.0019290902
730, 0.0021381294
730, 0.0020219705
730, 0.0021378673
731, 0.0018266671
731, 0.0016637725
731, 0.0018372815
731, 0.0017672624
731, 0.002076765
731, 0.0018143769
731, 0.0020670206
731, 0.0018975495
732, 0.001662841
732, 0.0016724516
732, 0.0018632557
732, 0.001890126
732, 0.0017097639
732, 0.0016285464
732, 0.0019220595
732, 0.0018580895
733, 0.002430669
733, 0.002632412
733, 0.0024742666
733, 0.0026057996
733, 0.0018144732
733, 0.002128354
733, 0.00188216
733, 0.0021259324
734, 0.002662166
734, 0.0025974794
734, 0.0025405965
734, 0.002473098
734, 0.0027662416
734, 0.0027248906
734, 0.0027025915
734, 0.0026584237
735, 0.0021902833
735, 0.001995427
735, 0.0024103592
735, 0.0022162835
735, 0.0023392432
735, 0.0020603153
735, 0.0024976223
735, 0.0022194716
736, 0.0017213343
736, 0.0015139731
736, 0.0018637544
736, 0.0016546132
736, 0.0016897481
736, 0.0015608349
736, 0.0018107223
736, 0.0016800391
737, 0.0013507289
737, 0.0013289714
737, 0.0014406848
737, 0.0014188625
737, 0.0015014553
737, 0.0015001235
737, 0.0015952028
737, 0.0015938075
738, 0.0026703514
738, 0.0028673266
738, 0.003273339
738, 0.0032647264
738, 0.0029854733
738, 0.0031657906
738, 0.0034225085
738, 0.0033972233
739, 0.0029386873
739, 0.0028230771
739, 0.0031537355
739, 0.0029539284
739, 0.002872942
739, 0.0024045012
739, 0.003124487
739, 0.0025718326
740, 0.0026983444
740, 0.0027134554
740, 0.0026279602
740, 0.002661388
740, 0.0021681378
740, 0.0022490895
740, 0.0020701974
740, 0.0021694466
741, 0.002484153
741, 0.0023006655
741, 0.0025681024
741, 0.0022927553
741, 0.0022352524
741, 0.0019971235
741, 0.0022397225
741, 0.001909781
742, 0.0021340281
742, 0.0021380729
742, 0.0020898662
742, 0.002156147
742, 0.0018761021
742, 0.0019348827
742, 0.0018165502
742, 0.0019375653
743, 0.00216856
743, 0.0022208916
743, 0.0022537243
743, 0.0022873685
743, 0.0020213025
743, 0.0021350968
743, 0.002100724
743, 0.0021958316
744, 0.002557727
744, 0.0021605343
744, 0.0023607465
744, 0.0020357436
744, 0.0020829542
744, 0.0018592263
744, 0.0021220767
744, 0.0019703668
745, 0.0020663494
745, 0.0022813312
745, 0.0019165406
745, 0.0021581042
745, 0.0023606597
745, 0.0026482635
745, 0.0021762645
745, 0.002490447
746, 0.0024885642
746, 0.0025983662
746, 0.0024889887
746, 0.0026611895
746, 0.0027347056
746, 0.002820888
746, 0.002648413
746, 0.0027969761
747, 0.0023709072
747, 0.0023120898
747, 0.0026088413
747, 0.0026216914
747, 0.0026809608
747, 0.0027592399
747, 0.0030658543
747, 0.003215907
748, 0.0022159321
748, 0.0023776668
748, 0.0027201108
748, 0.002968945
748, 0.0027173774
748, 0.0027618853
748, 0.0032177428
748, 0.0033493496
749, 0.004782629
749, 0.004120208
749, 0.004280302
749, 0.0037578172
749, 0.0047265477
749, 0.0040489463
749, 0.0042856405
749, 0.0037479012
750, 0.0033975763
750, 0.0028043054
750, 0.0030874521
750, 0.0024740908
750, 0.0034138747
750, 0.0029779226
750, 0.0031320357
750, 0.0026759463
751, 0.0021966244
751, 0.0022059684
751, 0.0021144426
751, 0.0022008575
751, 0.002351758
751, 0.0023091906
751, 0.0023993335
751, 0.0024338607
752, 0.0022005758
752, 0.0022133354
752, 0.0023385298
752, 0.0023924715
752, 0.002316593
752, 0.002192877
752, 0.002424223
752, 0.0023416772
753, 0.002203866
753, 0.0022737787
753, 0.002407076
753, 0.0024502436
753, 0.0022448918
753, 0.002276333
753, 0.0023971128
753, 0.002401789
754, 0.0021973203
754, 0.0020228897
754, 0.0021821372
754, 0.002064498
754, 0.0022211226
754, 0.0020902562
754, 0.0021349692
754, 0.0020609102
755, 0.0020584734
755, 0.0020206696
755, 0.0019812058
755, 0.0019166723
755, 0.0020190494
755, 0.0018899504
755, 0.0020217088
755, 0.0018658622
756, 0.0020718505
756, 0.0022044755
756, 0.00209139
756, 0.0022012375
756, 0.0019796481
756, 0.0021006938
756, 0.0019153934
756, 0.0020136512
757, 0.0025867298
757, 0.0030018608
757, 0.00259524
757, 0.0030137252
757, 0.0023582072
757, 0.0030184248
757, 0.00228155
757, 0.0029450555
758, 0.003370847
758, 0.003972011
758, 0.0034379228
758, 0.0039090654
758, 0.0038363049
758, 0.004348865
758, 0.0038902988
758, 0.004272721
759, 0.004540403
759, 0.0047672368
759, 0.0043775556
759, 0.0045128446
759, 0.0047386317
759, 0.004953318
759, 0.0046112365
759, 0.004734348
760, 0.0019380581
760, 0.0017873091
760, 0.0018879478
760, 0.0017801211
760, 0.0018230114
760, 0.0015543058
760, 0.0017794983
760, 0.0015537078
761, 0.0019124717
761, 0.002192744
761, 0.0019434599
761, 0.0022952596
761, 0.0016616432
761, 0.0020693939
761, 0.0016671722
761, 0.0021464261
762, 0.0023579719
762, 0.0025053334
762, 0.0023874121
762, 0.0025423374
762, 0.002362354
762, 0.0024894734
762, 0.002385086
762, 0.0025197659
763, 0.0025733304
763, 0.0025817913
763, 0.002536379
763, 0.0025856895
763, 0.0024543963
763, 0.0024881829
763, 0.0024980255
763, 0.0025726508
764, 0.0025832197
764, 0.002636726
764, 0.002671415
764, 0.0027077587
764, 0.0025354046
764, 0.002545966
764, 0.002581136
764, 0.0025745295
765, 0.0025054016
765, 0.0024874902
765, 0.002636273
765, 0.0026955295
765, 0.0024853142
765, 0.0027172582
765, 0.0025815459
765, 0.0028906723
766, 0.0025097593
766, 0.0026149938
766, 0.0028881193
766, 0.0029709428
766, 0.0029078098
766, 0.0029069185
766, 0.0032485947
766, 0.0032252653
767, 0.0028332325
767, 0.0025613813
767, 0.0029791542
767, 0.0026203892
767, 0.0030534319
767, 0.0029656165
767, 0.003290735
767, 0.0031159662
768, 0.0027456481
768, 0.003246415
768, 0.0027720185
768, 0.0032377876
768, 0.0029488748
768, 0.0032335685
768, 0.0031288587
768, 0.0033786246
769, 0.0033071146
769, 0.0030379153
769, 0.0031764188
769, 0.0028591936
769, 0.0035759318
769, 0.00320688
769, 0.0033441368
769, 0.0029271103
770, 0.0028244082
770, 0.0024387643
770, 0.0024796394
770, 0.0020635596
770, 0.002893618
770, 0.0025243026
770, 0.0024643338
770, 0.0020646048
771, 0.0026155827
771, 0.0024157865
771, 0.0027267376
771, 0.0024067732
771, 0.0020139043
771, 0.002062096
771, 0.0021529726
771, 0.0020810447
772, 0.002416811
772, 0.0025649923
772, 0.0024589465
772, 0.0025297224
772, 0.002064318
772, 0.0021564418
772, 0.0021233265
772, 0.0021380808
773, 0.002462138
773, 0.0025724547
773, 0.0024908208
773, 0.0026254212
773, 0.0022147247
773, 0.0025410703
773, 0.0022287047
773, 0.0025793284
774, 0.0025199943
774, 0.0025470424
774, 0.0024828801
774, 0.0025245913
774, 0.0026037649
774, 0.0026404322
774, 0.0026018056
774, 0.0026531406
775, 0.0027659067
775, 0.0030750956
775, 0.0028850883
775, 0.003238001
775, 0.0027558538
775, 0.0031525036
775, 0.002846885
775, 0.003287244
776, 0.0033805578
776, 0.003926715
776, 0.0036193368
776, 0.0041609486
776, 0.0034082197
776, 0.0037005872
776, 0.0036337646
776, 0.0039215367
777, 0.004184842
777, 0.0040366617
777, 0.004303965
777, 0.0041545522
777, 0.0040795812
777, 0.004130802
777, 0.0042653265
777, 0.004315313
778, 0.0037323583
778, 0.0032911748
778, 0.0040715174
778, 0.0038010103
778, 0.0038554617
778, 0.0032211028
778, 0.004126243
778, 0.0036625455
779, 0.0031079527
779, 0.0031887235
779, 0.003434071
779, 0.003430637
779, 0.002892989
779, 0.0029771135
779, 0.0032302171
779, 0.0032301478
780, 0.0031745802
780, 0.002907049
780, 0.0034089664
780, 0.003187876
780, 0.002934893
780, 0.0025005303
780, 0.0031325475
780, 0.002744607
781, 0.0027614937
781, 0.0025968435
781, 0.0031602841
781, 0.002983318
781, 0.002227419
781, 0.0019687691
781, 0.0026291825
781, 0.002358193
782, 0.0025965099
782, 0.0022247916
782, 0.0026016613
782, 0.0023060224
782, 0.0027012867
782, 0.0023513683
782, 0.0028007952
782, 0.0025269422
783, 0.002047559
783, 0.0018850873
783, 0.0021138028
783, 0.0019763694
783, 0.0020770575
783, 0.0018445869
783, 0.0022506071
783, 0.002043146
784, 0.0018171123
784, 0.0020963713
784, 0.0019837373
784, 0.0021471926
784, 0.0017448383
784, 0.0019711617
784, 0.0018927617
784, 0.0020032846
785, 0.0022964436
785, 0.002596807
785, 0.0024199274
785, 0.0027544594
785, 0.0022647514
785, 0.0026838926
785, 0.0022841562
785, 0.0027374343
786, 0.0034431678
786, 0.004427149
786, 0.0034658879
786, 0.0045877397
786, 0.0033112185
786, 0.0040933033
786, 0.003330422
786, 0.004250296
787, 0.004846136
787, 0.0049693957
787, 0.0050374144
787, 0.0050340225
787, 0.004555992
787, 0.004792818
787, 0.004865057
787, 0.004975283
788, 0.004639491
788, 0.003993736
788, 0.0047093024
788, 0.0040552537
788, 0.004691455
788, 0.0040849997
788, 0.004667872
788, 0.004053198
789, 0.0038732958
789, 0.0043364083
789, 0.0038335805
789, 0.004310333
789, 0.0037203184
789, 0.0038372304
789, 0.0036581047
789, 0.0037886507
790, 0.004080769
790, 0.003576825
790, 0.0040901285
790, 0.0036126468
790, 0.0034699675
790, 0.0029504006
790, 0.0034221604
790, 0.0029290703
791, 0.0033762115
791, 0.00323272
791, 0.00336061
791, 0.0031847025
791, 0.00278888
791, 0.0028564373
791, 0.0027192351
791, 0.0027544016
792, 0.0032141872
792, 0.0028917778
792, 0.003136602
792, 0.0027841358
792, 0.0030362504
792, 0.002895831
792, 0.002992665
792, 0.0028221614
793, 0.0033958212
793, 0.0034816193
793, 0.0039873305
793, 0.004140514
793, 0.004237575
793, 0.0042069615
793, 0.004665773
793, 0.00470252
794, 0.0035155097
794, 0.0033717442
794, 0.0042567444
794, 0.003915139
794, 0.0040490553
794, 0.0036822995
794, 0.0046105315
794, 0.0040459367
795, 0.0034591868
795, 0.0033576312
795, 0.0035125366
795, 0.003417749
795, 0.0036618258
795, 0.003574148
795, 0.003883656
795, 0.0038027442
796, 0.0036439027
796, 0.0043140664
796, 0.0038191818
796, 0.0044938754
796, 0.003696347
796, 0.004103678
796, 0.003969758
796, 0.0043816315
797, 0.004663552
797, 0.0049335025
797, 0.005084168
797, 0.0051433984
797, 0.0042519365
797, 0.0046711075
797, 0.004473501
797, 0.004682075
798, 0.004757089
798, 0.004536162
798, 0.004569479
798, 0.004405237
798, 0.0048500355
798, 0.0046492023
798, 0.004603839
798, 0.0044597085
799, 0.004209227
799, 0.003803652
799, 0.0041561946
799, 0.0037586798
799, 0.0041857297
799, 0.0035769627
799, 0.0042005708
799, 0.0035998179
800, 0.0036687865
800, 0.0037948433
800, 0.0035685704
800, 0.003625308
800, 0.0034097165
800, 0.003764411
800, 0.0033592347
800, 0.0036446177
801, 0.0036749889
801, 0.0035246534
801, 0.0035240697
801, 0.0034429515
801, 0.0037279208
801, 0.0036749614
801, 0.0036011855
801, 0.0036174343
802, 0.0033504178
802, 0.0031326695
802, 0.0033206688
802, 0.0031844128
802, 0.003562364
802, 0.0034097722
802, 0.003639676
802, 0.003568564
803, 0.0031801239
803, 0.003268426
803, 0.0033126723
803, 0.0035847737
803, 0.0037320473
803, 0.0040510283
803, 0.003949844
803, 0.0044528497
804, 0.0043241284
804, 0.0049088113
804, 0.0040966514
804, 0.0047763414
804, 0.0039705676
804, 0.0046316194
804, 0.003787529
804, 0.004543584
805, 0.0053464565
805, 0.004761356
805, 0.0052126977
805, 0.004622345
805, 0.005112737
805, 0.004849571
805, 0.0049897893
805, 0.0047213305
806, 0.0045051556
806, 0.00467854
806, 0.004834671
806, 0.005087543
806, 0.0050523737
806, 0.0051407833
806, 0.005196666
806, 0.0053645265
807, 0.00496535
807, 0.0052524186
807, 0.005303122
807, 0.0054686945
807, 0.005196639
807, 0.0052931374
807, 0.005456738
807, 0.005431691
808, 0.005283853
808, 0.004461806
808, 0.004921497
808, 0.004014742
808, 0.004837027
808, 0.004094457
808, 0.004721307
808, 0.003893889
809, 0.0034257402
809, 0.0032391844
809, 0.003164916
809, 0.002977555
809, 0.003482818
809, 0.0032267682
809, 0.0032930924
809, 0.003036242
810, 0.0031800107
810, 0.0032094794
810, 0.0028742834
810, 0.0030912554
810, 0.0033077744
810, 0.0035991347
810, 0.0029828276
810, 0.0034617167
811, 0.0032528557
811, 0.0032079774
811, 0.0032432491
811, 0.003103854
811, 0.0036812471
811, 0.003598993
811, 0.0037149822
811, 0.0035381585
812, 0.0032469253
812, 0.003466706
812, 0.0031787918
812, 0.0034072865
812, 0.0035105082
812, 0.0036737237
812, 0.0034250438
812, 0.0035969706
813, 0.0034478551
813, 0.0034823061
813, 0.0034079815
813, 0.0034595286
813, 0.0037287816
813, 0.003684498
813, 0.00369342
813, 0.0036662405
814, 0.003548057
814, 0.0038582429
814, 0.0034799462
814, 0.0037093952
814, 0.0037308636
814, 0.003819481
814, 0.0035411022
814, 0.0035489462
815, 0.0038338874
815, 0.0040848036
815, 0.0035855074
815, 0.0036583475
815, 0.003493885
815, 0.0037332992
815, 0.0032634127
815, 0.0033248076
816, 0.004436722
816, 0.0043759793
816, 0.0040328507
816, 0.0041927663
816, 0.0039399215
816, 0.003916821
816, 0.0035359068
816, 0.0037332927
817, 0.0048220004
817, 0.0051400135
817, 0.0045740674
817, 0.0047340808
817, 0.0045086266
817, 0.0049037626
817, 0.004257802
817, 0.0044949753
818, 0.0048706494
818, 0.0038315062
818, 0.004175847
818, 0.0031502887
818, 0.0048304005
818, 0.0041911723
818, 0.0041444083
818, 0.003518557
819, 0.003140164
819, 0.003052256
819, 0.0026640042
819, 0.002670951
819, 0.0036076088
819, 0.0033575797
819, 0.0032094882
819, 0.003054374
820, 0.0026010806
820, 0.0023353247
820, 0.0025665867
820, 0.0023028564
820, 0.0030020985
820, 0.002752603
820, 0.0029578642
820, 0.0027103957
821, 0.0021431702
821, 0.0023897588
821, 0.0020707774
821, 0.0022450297
821, 0.002419785
821, 0.0024837006
821, 0.0022662834
821, 0.0022578465
822, 0.0024560695
822, 0.0025132778
822, 0.0023467087
822, 0.0025292432
822, 0.0025272944
822, 0.0026293835
822, 0.0022978378
822, 0.0025252441
823, 0.0027473776
823, 0.0030468993
823, 0.002655634
823, 0.0029872984
823, 0.0028098037
823, 0.003155955
823, 0.002840314
823, 0.0032186827
824, 0.0031639086
824, 0.003270111
824, 0.0030991794
824, 0.0032142084
824, 0.0033588193
824, 0.0033749295
824, 0.0032757034
824, 0.0033006459
825, 0.0034553374
825, 0.0036304174
825, 0.0034280098
825, 0.003514274
825, 0.0033899136
825, 0.0033892842
825, 0.0033685716
825, 0.0032791414
826, 0.0027264021
826, 0.0028434822
826, 0.0025755502
826, 0.002762912
826, 0.002812338
826, 0.002855658
826, 0.0027200987
826, 0.0028337247
827, 0.0030955903
827, 0.0031882164
827, 0.0029406694
827, 0.003132442
827, 0.0029326945
827, 0.003140655
827, 0.0028071895
827, 0.00311426
828, 0.0031553176
828, 0.0028926975
828, 0.003018487
828, 0.0027594967
828, 0.003187415
828, 0.002845531
828, 0.0029872572
828, 0.0026490418
829, 0.002500937
829, 0.0021294444
829, 0.0025559897
829, 0.0021779898
829, 0.0024672202
829, 0.0020293784
829, 0.0025387025
829, 0.0020943424
830, 0.00194607
830, 0.0019799217
830, 0.0020016169
830, 0.0020308802
830, 0.0019980306
830, 0.002189744
830, 0.0020779334
830, 0.0022650673
831, 0.0022737426
831, 0.0024845127
831, 0.0021189426
831, 0.0022885466
831, 0.002540385
831, 0.002697715
831, 0.0023812077
831, 0.0024973608
832, 0.0024495875
832, 0.002315299
832, 0.002614649
832, 0.002401538
832, 0.002401476
832, 0.0021980896
832, 0.0024551062
832, 0.0021729518
833, 0.002262407
833, 0.002448676
833, 0.002190747
833, 0.002318063
833, 0.0021492017
833, 0.0023349742
833, 0.0021163377
833, 0.0022431782
834, 0.0023713056
834, 0.0025192816
834, 0.002180628
834, 0.0022848577
834, 0.0024956067
834, 0.002664904
834, 0.0023067892
834, 0.0024323177
835, 0.0025843796
835, 0.0027643153
835, 0.0023392611
835, 0.0025636477
835, 0.0026277816
835, 0.002765188
835, 0.0023736223
835, 0.0025554905
836, 0.0028647075
836, 0.0026649646
836, 0.0026270691
836, 0.0024434505
836, 0.002853704
836, 0.0027444002
836, 0.002634976
836, 0.002541777
837, 0.0013970368
837, 0.0015003773
837, 0.0012758904
837, 0.0014398645
837, 0.0015379244
837, 0.0016175116
837, 0.0014114016
837, 0.0015516422
838, 0.0017586742
838, 0.0022569853
838, 0.0016295266
838, 0.0021131258
838, 0.0016603507
838, 0.0021839957
838, 0.0015645074
838, 0.002073467
839, 0.0022995903
839, 0.0019118744
839, 0.0022971423
839, 0.0018443114
839, 0.0021952686
839, 0.0018803859
839, 0.0022070098
839, 0.0018270288
840, 0.0018481143
840, 0.0019051326
840, 0.0016424876
840, 0.001863972
840, 0.001987253
840, 0.0019520181
840, 0.0018019512
840, 0.0019312099
841, 0.001806283
841, 0.0016084824
841, 0.0017685121
841, 0.0014832267
841, 0.0019511832
841, 0.0017688165
841, 0.0019243197
841, 0.0016544269
842, 0.0016666187
842, 0.0017280782
842, 0.0014730591
842, 0.0015163389
842, 0.0017929805
842, 0.0018173254
842, 0.0015957928
842, 0.0016019584
843, 0.002331978
843, 0.0026604966
843, 0.0022612617
843, 0.0026020368
843, 0.0019487824
843, 0.0021427895
843, 0.0017464155
843, 0.0019526726
844, 0.0026507317
844, 0.0025582963
844, 0.0027479082
844, 0.002654656
844, 0.0023975023
844, 0.0023412686
844, 0.0025429158
844, 0.0024858662
845, 0.002257166
845, 0.002044027
845, 0.0021679627
845, 0.0019145969
845, 0.0022071102
845, 0.001975719
845, 0.0021128452
845, 0.0018412172
846, 0.0017436877
846, 0.0017026056
846, 0.0015876538
846, 0.0014888566
846, 0.001587077
846, 0.0016216054
846, 0.0014260575
846, 0.0014028596
847, 0.0015860187
847, 0.0014697901
847, 0.0013787171
847, 0.0013093952
847, 0.0015814576
847, 0.0015458455
847, 0.001397836
847, 0.001409126
848, 0.0016783309
848, 0.0018307352
848, 0.0017667619
848, 0.0019701808
848, 0.0015763077
848, 0.0017573666
848, 0.0016622457
848, 0.0018943025
849, 0.001800213
849, 0.0021240604
849, 0.0018990025
849, 0.002085262
849, 0.0018940048
849, 0.002248594
849, 0.00194224
849, 0.0021592018
850, 0.002075476
850, 0.002037303
850, 0.001979152
850, 0.0018972444
850, 0.0021792857
850, 0.0022136
850, 0.0021629957
850, 0.0021535617
851, 0.0020673329
851, 0.002074669
851, 0.0019379299
851, 0.001959718
851, 0.0022336638
851, 0.002026513
851, 0.002156957
851, 0.0019642627
852, 0.0020607568
852, 0.001866063
852, 0.0019137684
852, 0.0017273083
852, 0.001975178
852, 0.0018544516
852, 0.0018491393
852, 0.0017366356
853, 0.0017137906
853, 0.001714234
853, 0.0016889872
853, 0.0017638775
853, 0.0018017847
853, 0.001926206
853, 0.0017516583
853, 0.0019505342
854, 0.0020241537
854, 0.002348572
854, 0.0019759582
854, 0.002311449
854, 0.0022865615
854, 0.0024489805
854, 0.0022375574
854, 0.0024110586
855, 0.0028893463
855, 0.0026097987
855, 0.0028373923
855, 0.002588913
855, 0.0025697765
855, 0.0022465915
855, 0.0024958858
855, 0.0022037602
856, 0.0022567739
856, 0.0020701236
856, 0.0024293752
856, 0.0022243042
856, 0.0021672035
856, 0.0021657397
856, 0.002337369
856, 0.0023175073
857, 0.0016851005
857, 0.0017250102
857, 0.0017715325
857, 0.0017697909
857, 0.0021358212
857, 0.0022364445
857, 0.002157779
857, 0.0022167012
858, 0.0016940705
858, 0.001544558
858, 0.0017555995
858, 0.0016573122
858, 0.0019313855
858, 0.001626493
858, 0.00200709
858, 0.001753415
859, 0.003074723
859, 0.0032848173
859, 0.0033863024
859, 0.0035607002
859, 0.002886828
859, 0.002973727
859, 0.0032971448
859, 0.0033483517
860, 0.0029255443
860, 0.0022786062
860, 0.0032308258
860, 0.002317601
860, 0.002645827
860, 0.0021533936
860, 0.00288586
860, 0.0021273242
861, 0.0020980379
861, 0.0021772394
861, 0.001800401
861, 0.0018722445
861, 0.0021997616
861, 0.0023411692
861, 0.00191287
861, 0.0020469036
862, 0.0020883633
862, 0.0018373773
862, 0.001906123
862, 0.00173604
862, 0.0022954484
862, 0.0020770037
862, 0.0021342337
862, 0.0019967163
863, 0.0017331869
863, 0.0017111541
863, 0.0016811248
863, 0.0015917771
863, 0.0019227106
863, 0.0018603591
863, 0.0018430458
863, 0.0017133786
864, 0.0017300991
864, 0.0019876764
864, 0.0016854106
864, 0.0019861492
864, 0.0017987706
864, 0.0019225682
864, 0.0017791155
864, 0.0019460907
865, 0.0020448682
865, 0.0020614467
865, 0.002068845
865, 0.0021634824
865, 0.0019973633
865, 0.002109219
865, 0.0018655304
865, 0.0020554136
866, 0.0026315972
866, 0.0028029846
866, 0.0024500962
866, 0.0027448146
866, 0.0024208117
866, 0.0026093186
866, 0.0022847394
866, 0.002596496
867, 0.0028233828
867, 0.0029175985
867, 0.0028888446
867, 0.0030613204
867, 0.0028959704
867, 0.0029402769
867, 0.0030883406
867, 0.0032109662
868, 0.002879192
868, 0.0030275588
868, 0.0033543087
