element_id,Strain
678, 0.0064391955
678, 0.0060333125
678, 0.006877647
678, 0.006305231
678, 0.0065778284
678, 0.0062929885
679, 0.0052552195
679, 0.004944944
679, 0.0052210456
679, 0.004517989
679, 0.005584797
679, 0.005004734
679, 0.0056949165
679, 0.0047219414
680, 0.00439795
680, 0.0040815882
680, 0.0039422517
680, 0.0037205133
680, 0.0042602075
680, 0.003803245
680, 0.0037723328
680, 0.0034100227
681, 0.003872023
681, 0.003940145
681, 0.0036531829
681, 0.0037781566
681, 0.0036985565
681, 0.0036411728
681, 0.0033683695
681, 0.003367844
682, 0.003943234
682, 0.0037658543
682, 0.0037579017
682, 0.0036624915
682, 0.0033879038
682, 0.0029591308
682, 0.0032521782
682, 0.002905345
683, 0.0040102093
683, 0.0041587385
683, 0.0045126756
683, 0.004419806
683, 0.0047749267
683, 0.0054891026
683, 0.005270689
683, 0.0057434095
684, 0.004757009
684, 0.004974906
684, 0.004718401
684, 0.004706673
684, 0.0060117505
684, 0.0052738683
684, 0.006145057
684, 0.0051771556
685, 0.0051827077
685, 0.005861142
685, 0.0051122317
685, 0.00563573
685, 0.0049123066
685, 0.0054786387
685, 0.0050800745
685, 0.005491795
686, 0.0063563776
686, 0.0058725206
686, 0.0062999553
686, 0.006000471
686, 0.006162183
686, 0.0066748383
686, 0.0063255895
686, 0.0070224917
687, 0.005787941
687, 0.005678634
687, 0.00561336
687, 0.0054490827
687, 0.007039025
687, 0.0059813806
687, 0.006730999
687, 0.005618478
688, 0.004878859
688, 0.0044616344
688, 0.0046783043
688, 0.0041849427
688, 0.004564775
688, 0.0043086275
688, 0.0039987112
688, 0.0036665474
689, 0.004123101
689, 0.0040655225
689, 0.003584499
689, 0.003606213
689, 0.0037657106
689, 0.003421787
689, 0.0031541458
689, 0.0028895477
690, 0.0036745279
690, 0.0033978052
690, 0.0034164232
690, 0.0032586379
690, 0.0033222788
690, 0.0031201248
690, 0.0029353106
690, 0.002852123
691, 0.0033394536
691, 0.0032375099
691, 0.0035179644
691, 0.003457847
691, 0.002907402
691, 0.002913326
691, 0.0031405436
691, 0.0031882902
692, 0.003122774
692, 0.0030110758
692, 0.0031831774
692, 0.0030309742
692, 0.0029996806
692, 0.0030615372
692, 0.0031259707
692, 0.0031473348
693, 0.0030547995
693, 0.0035681971
693, 0.003169084
693, 0.0040556933
693, 0.0033125926
693, 0.0040495833
693, 0.003384665
693, 0.004494999
694, 0.0043436396
694, 0.0043863184
694, 0.0038070083
694, 0.0039376803
694, 0.004908614
694, 0.0046439567
694, 0.0044970964
694, 0.0043205344
695, 0.004018064
695, 0.0026736197
695, 0.0041631456
695, 0.0029079819
695, 0.004628101
695, 0.0039971764
695, 0.0046042586
695, 0.0040630735
696, 0.0031944057
696, 0.0041291807
696, 0.0029609122
696, 0.0037137636
696, 0.004604583
696, 0.0054022274
696, 0.0040999334
696, 0.004715294
697, 0.004481207
697, 0.003937673
697, 0.0035812191
697, 0.0033384806
697, 0.0052974997
697, 0.0038757597
697, 0.0043358803
697, 0.0032156024
698, 0.003724931
698, 0.0043246397
698, 0.003444639
698, 0.0039321072
698, 0.0032877945
698, 0.0039368407
698, 0.0028772566
698, 0.0034140071
699, 0.004146319
699, 0.0033691723
699, 0.0039965054
699, 0.0031942346
699, 0.0032036651
699, 0.0023600697
699, 0.0031959736
699, 0.0023271828
700, 0.002620659
700, 0.0026806341
700, 0.0023907176
700, 0.0024851507
700, 0.002105279
700, 0.0026850277
700, 0.0022510544
700, 0.0028654782
701, 0.0022553564
701, 0.0018170344
701, 0.0020661508
701, 0.0016653946
701, 0.002813058
701, 0.0026199047
701, 0.0029474674
701, 0.0027918417
702, 0.0021872632
702, 0.0028612404
702, 0.0019786614
702, 0.002739754
702, 0.002824476
702, 0.0032126794
702, 0.0024464815
702, 0.002921745
703, 0.0030918785
703, 0.0029844374
703, 0.0031638644
703, 0.0029255932
703, 0.0034434975
703, 0.0033153105
703, 0.0033422965
703, 0.0030833296
704, 0.003058518
704, 0.003958169
704, 0.0029354827
704, 0.0036486636
704, 0.0034212205
704, 0.0044871937
704, 0.0033013704
704, 0.0041807857
705, 0.0021803027
705, 0.0023052008
705, 0.0018302132
705, 0.0021794036
705, 0.0022796937
705, 0.0025746292
705, 0.0016149214
705, 0.002133969
706, 0.0027834545
706, 0.0025529093
706, 0.0024720735
706, 0.0023570305
706, 0.002967672
706, 0.0027431955
706, 0.0024744335
706, 0.0023655829
707, 0.002294006
707, 0.001666314
707, 0.0020562564
707, 0.0014934753
707, 0.0022710678
707, 0.0015214803
707, 0.0021074067
707, 0.0014226935
708, 0.00072769827
708, 0.00041786893
708, 0.0005170612
708, 0.00010782498
708, 0.00074544485
708, 0.0005248832
708, 0.0005373962
708, 0.0002174033
709, 0.0006414905
709, 0.0012234243
709, 0.00024899235
709, 0.0008204257
709, 0.00065850245
709, 0.0013804347
709, 0.00024996238
709, 0.000961347
710, 0.0018841545
710, 0.002156012
710, 0.0016311642
710, 0.002048649
710, 0.0020141676
710, 0.0023708115
710, 0.0019294904
710, 0.0024317733
711, 0.002320745
711, 0.0025354503
711, 0.0025269291
711, 0.0022390215
711, 0.0030401198
711, 0.0030486481
711, 0.0031464805
711, 0.002652008
712, 0.002580347
712, 0.0029950268
712, 0.0022249015
712, 0.0031286199
712, 0.0032549575
712, 0.0036103814
712, 0.0029549063
712, 0.0038003218
713, 0.0030714958
713, 0.002721513
713, 0.0031709394
713, 0.0025823736
713, 0.0029089893
713, 0.0027109887
713, 0.0030997468
713, 0.002663259
714, 0.0026617164
714, 0.002530197
714, 0.0022907343
714, 0.0021577503
714, 0.00279874
714, 0.002627513
714, 0.0025168352
714, 0.0023441026
715, 0.002246373
715, 0.0022881457
715, 0.0019922564
715, 0.001847563
715, 0.0024871235
715, 0.002314715
715, 0.0023669212
715, 0.002008026
716, 0.0016152143
716, 0.0021665178
716, 0.0015882999
716, 0.0021566022
716, 0.0014849169
716, 0.0018935227
716, 0.0014991551
716, 0.0019247903
717, 0.0021576516
717, 0.0015364911
717, 0.0018416625
717, 0.0011293851
717, 0.001885942
717, 0.001327148
717, 0.0016076843
717, 0.0009577762
718, 0.0012199321
718, 0.0013756903
718, 0.00095764856
718, 0.001204207
718, 0.001222402
718, 0.0015042974
718, 0.0009002904
718, 0.0012729088
719, 0.0007263905
719, -1.831381e-05
719, 0.0006257134
719, -0.00015860856
719, 0.0011835623
719, 0.0007878294
719, 0.0012352319
719, 0.0007997513
720, -0.00034431156
720, -9.907792e-05
720, -0.00048278258
720, -0.00016608549
720, 0.0002803134
720, 0.00021926094
720, 0.0002995484
720, 0.00031003228
721, 0.00042096555
721, 0.0009834947
721, 0.0002565398
721, 0.0005800754
721, 0.0005850383
721, 0.00089257036
721, 0.00032763777
721, 0.00039629944
722, 0.0017244577
722, 0.0014882839
722, 0.0014313188
722, 0.001468154
722, 0.0017682564
722, 0.0016094121
722, 0.0014303582
722, 0.0015446343
723, 0.0016402381
723, 0.0029373495
723, 0.0019329797
723, 0.0030967
723, 0.002041161
723, 0.002970579
723, 0.0020567074
723, 0.0028519025
724, 0.0030967318
724, 0.0024781027
724, 0.0029659166
724, 0.0023490812
724, 0.0023665787
724, 0.0017881452
724, 0.0022889175
724, 0.0017122186
725, 0.0025117598
725, 0.0024446724
725, 0.0025484844
725, 0.0024355543
725, 0.001959724
725, 0.0020388642
725, 0.0019580473
725, 0.0019913919
726, 0.0023011933
726, 0.0017780446
726, 0.0019879679
726, 0.0015593767
726, 0.002385731
726, 0.0021343674
726, 0.002143849
726, 0.0019870703
727, 0.000748782
727, 0.0011506297
727, 0.00083554775
727, 0.0012043776
727, 0.0010541661
727, 0.0014664473
727, 0.0010498406
727, 0.0014290123
728, 0.0014006867
728, 0.0022293148
728, 0.0014919664
728, 0.0023630871
728, 0.0015478902
728, 0.0025003
728, 0.0017004493
728, 0.0026954778
729, 0.0026020946
729, 0.0029415516
729, 0.0025251752
729, 0.0028947473
729, 0.0028414798
729, 0.0031452226
729, 0.002729049
729, 0.0030628892
730, 0.0027731638
730, 0.002328845
730, 0.0028673974
730, 0.002496133
730, 0.0028844965
730, 0.0024720323
730, 0.0029078338
730, 0.002568443
731, 0.0016562341
731, 0.00082634203
731, 0.0018397814
731, 0.0010084375
731, 0.0017929078
731, 0.0009970737
731, 0.0020945768
731, 0.0012971781
732, 0.00036371092
732, 0.00039450786
732, 0.0006381009
732, 0.00065715506
732, 0.0006632233
732, 0.00062683003
732, 0.0008560467
732, 0.00080790184
733, 0.001136804
733, 0.00084630284
733, 0.0013097497
733, 0.0009723544
733, 0.0008194021
733, 0.00042301175
733, 0.0011566803
733, 0.0007131667
734, 0.0011986672
734, 0.0015358533
734, 0.001171842
734, 0.0014573553
734, 0.0011699433
734, 0.0015860184
734, 0.001119341
734, 0.0014837295
735, 0.00091879204
735, 0.0009552688
735, 0.0011403422
735, 0.0011190788
735, 0.0014468547
735, 0.0013619137
735, 0.0015201536
735, 0.00137736
736, 0.0007314066
736, 0.00021482205
736, 0.0009901786
736, 0.00040504732
736, 0.00075251685
736, 0.00042549835
736, 0.0009903758
736, 0.00059485127
737, 0.00046503768
737, 0.00057278096
737, 0.00032082337
737, 0.00055369217
737, 0.0006761294
737, 0.0006470873
737, 0.00066253834
737, 0.00075863395
738, 0.003048089
738, 0.0032711597
738, 0.004473567
738, 0.0046717664
738, 0.004263179
738, 0.003960911
738, 0.005445898
738, 0.00511816
739, 0.0029807729
739, 0.002719937
739, 0.0037255315
739, 0.0028892895
739, 0.003236322
739, 0.0024248576
739, 0.003654055
739, 0.0022675504
740, 0.0020130938
740, 0.0019930908
740, 0.0018469831
740, 0.0018136342
740, 0.0015069732
740, 0.0015122938
740, 0.0014961851
740, 0.0014882213
741, 0.0022303178
741, 0.0024750112
741, 0.0019680343
741, 0.002038386
741, 0.0014242402
741, 0.0013579803
741, 0.0010949351
741, 0.0008546734
742, 0.0023379063
742, 0.0018542227
742, 0.0020085105
742, 0.0018025149
742, 0.0015773578
742, 0.0016910365
742, 0.0012465988
742, 0.0016378084
743, 0.0018408984
743, 0.002007017
743, 0.0017856181
743, 0.0018310337
743, 0.0017240845
743, 0.0016398646
743, 0.0018077601
743, 0.0016028124
744, 0.0024493753
744, 0.001858042
744, 0.002326775
744, 0.0021259843
744, 0.0017913555
744, 0.0013151201
744, 0.0015587978
744, 0.0014727148
745, 0.0018361312
745, 0.0022559296
745, 0.0020074286
745, 0.0025662235
745, 0.0016636453
745, 0.0023359428
745, 0.0019637358
745, 0.0027752465
746, 0.0024029643
746, 0.002736954
746, 0.0027461825
746, 0.0030193878
746, 0.0029418035
746, 0.0035076917
746, 0.0032993944
746, 0.0038044995
747, 0.002901555
747, 0.0023064192
747, 0.0031265044
747, 0.0027450009
747, 0.0037497014
747, 0.0036862078
747, 0.004082647
747, 0.0042331275
748, 0.002393372
748, 0.0029580917
748, 0.0029645413
748, 0.0034776288
748, 0.004147683
748, 0.00459592
748, 0.004919839
748, 0.0053163273
749, 0.0024627002
749, 0.002358873
749, 0.0014093034
749, 0.0010188285
749, 0.00269947
749, 0.0026481657
749, 0.0018059281
749, 0.0014678846
750, 0.00221333
750, 0.0020966898
750, 0.0017370116
750, 0.002099288
750, 0.002316154
750, 0.0021000407
750, 0.0019605004
750, 0.0022229813
751, 0.001998865
751, 0.0022657434
751, 0.0022833126
751, 0.0024234045
751, 0.0023691244
751, 0.0022818425
751, 0.002482611
751, 0.002268452
752, 0.00241367
752, 0.0016970059
752, 0.0023271788
752, 0.0016375596
752, 0.0020513663
752, 0.0017282881
752, 0.0021531014
752, 0.0018568663
753, 0.001554463
753, 0.0021267862
753, 0.0016886108
753, 0.0020961326
753, 0.0019533238
753, 0.0023486943
753, 0.0021327497
753, 0.002363271
754, 0.0020668108
754, 0.001307137
754, 0.0020049887
754, 0.0013424038
754, 0.0023892177
754, 0.00203479
754, 0.0021136343
754, 0.0018564353
755, 0.0011482823
755, 0.0011286171
755, 0.00084886735
755, 0.0008937049
755, 0.0015582967
755, 0.0014262219
755, 0.0014718773
755, 0.001404346
756, 0.00097219844
756, 0.001943102
756, 0.000826724
756, 0.0017026367
756, 0.0016167604
756, 0.00235094
756, 0.0014450955
756, 0.0020842266
757, 0.0023263732
757, 0.002584629
757, 0.0022754362
757, 0.0025594563
757, 0.0029020815
757, 0.0035684018
757, 0.002771497
757, 0.0034635519
758, 0.0030825713
758, 0.0035393462
758, 0.0032867275
758, 0.0036670933
758, 0.004024599
758, 0.0042809187
758, 0.004028856
758, 0.004208642
759, 0.0030395288
759, 0.0022305604
759, 0.002984267
759, 0.0022310263
759, 0.0040862914
759, 0.0031994053
759, 0.0039969455
759, 0.0031659212
760, 0.0022553923
760, 0.0016903926
760, 0.0020144994
760, 0.0017844198
760, 0.0018001322
760, 0.0014539105
760, 0.0017243234
760, 0.001713011
761, 0.0017879116
761, 0.0021591345
761, 0.0017559186
761, 0.0019146699
761, 0.0012719171
761, 0.0014426302
761, 0.0012287564
761, 0.0011872199
762, 0.0020591635
762, 0.0020866368
762, 0.0017865626
762, 0.0019948664
762, 0.0013617466
762, 0.0012777905
762, 0.0010750875
762, 0.0011718356
763, 0.0021175167
763, 0.001915585
763, 0.0019730257
763, 0.0019056209
763, 0.0016237228
763, 0.0019275141
763, 0.0016629604
763, 0.0021012723
764, 0.002250644
764, 0.0024082728
764, 0.0022943192
764, 0.002462405
764, 0.0022744543
764, 0.002097408
764, 0.0021080058
764, 0.0019414172
765, 0.0020300038
765, 0.0015538986
765, 0.0021721076
765, 0.0019237248
765, 0.0016348718
765, 0.00172852
765, 0.002021821
765, 0.0023434022
766, 0.0011644233
766, 0.0014666481
766, 0.0019028268
766, 0.0020184251
766, 0.0013835854
766, 0.0011609168
766, 0.0020122777
766, 0.0016028418
767, 0.0009461391
767, 0.00063944247
767, 0.001650514
767, 0.0011586002
767, 0.0008825674
767, 0.0011696278
767, 0.0016660286
767, 0.0017680763
768, 0.0010955825
768, 0.001790102
768, 0.00093220256
768, 0.0016468838
768, 0.0018540502
768, 0.0024568122
768, 0.0018027177
768, 0.0024257335
769, 0.00289747
769, 0.0032210387
769, 0.0026904645
769, 0.0027630695
769, 0.0028779302
769, 0.0025133132
769, 0.0024567686
769, 0.0018418276
770, 0.0030074653
770, 0.0026806234
770, 0.0025882558
770, 0.0021876912
770, 0.0027004918
770, 0.0024366756
770, 0.0020565703
770, 0.0017190706
771, 0.0028760117
771, 0.0020018346
771, 0.0036525468
771, 0.0023558564
771, 0.0018640839
771, 0.0015618259
771, 0.0025515761
771, 0.0018271467
772, 0.0017014856
772, 0.0012582949
772, 0.001843844
772, 0.0011059081
772, 0.0007896781
772, -4.629683e-05
772, 0.0008140893
772, -0.00031597476
773, 0.0009409554
773, 0.0010863611
773, 0.0007371937
773, 0.00097470405
773, -2.2909173e-05
773, 0.0009958815
773, -0.0002470761
773, 0.00086362165
774, 0.0013289806
774, 0.0022483715
774, 0.0012476002
774, 0.00228389
774, 0.0016553438
774, 0.001757414
774, 0.0014325242
774, 0.0016515156
775, 0.0030590754
775, 0.0034458488
775, 0.003307647
775, 0.0038631207
775, 0.0018398261
775, 0.0024378886
775, 0.002169908
775, 0.0029365933
776, 0.0034665081
776, 0.0039880667
776, 0.0039193975
776, 0.004396848
776, 0.0028479449
776, 0.0031897333
776, 0.0031813842
776, 0.0034789157
777, 0.004326266
777, 0.0039741267
777, 0.004514254
777, 0.003989738
777, 0.0034955072
777, 0.0039705206
777, 0.004079398
777, 0.0043819244
778, 0.0040844176
778, 0.0040706624
778, 0.0040964466
778, 0.0041763857
778, 0.004331495
778, 0.0035688179
778, 0.0040451493
778, 0.0033762306
779, 0.0038143743
779, 0.0039174813
779, 0.0039752037
779, 0.0039070225
779, 0.0031135834
779, 0.002995212
779, 0.0031604073
779, 0.0028708025
780, 0.0040968144
780, 0.003718228
780, 0.0040334193
780, 0.004159433
780, 0.0023475923
780, 0.0017533961
780, 0.002658691
780, 0.0025680938
781, 0.0033806728
781, 0.0033659386
781, 0.0040667797
781, 0.004181338
781, 0.0018647822
781, 0.0019425737
781, 0.0025957003
781, 0.002802736
782, 0.0038612904
782, 0.0029833417
782, 0.0033973358
782, 0.0028630688
782, 0.0041013113
782, 0.0034264517
782, 0.0036814953
782, 0.0033504602
783, 0.002944101
783, 0.0023548543
783, 0.0030509357
783, 0.0026669884
783, 0.002879516
783, 0.0021100005
783, 0.0031977878
783, 0.0026331241
784, 0.002602797
784, 0.0036955248
784, 0.0030720227
784, 0.0040541166
784, 0.0024437078
784, 0.0032321454
784, 0.0030321553
784, 0.0037100473
785, 0.003375835
785, 0.002653875
785, 0.003952883
785, 0.0030897711
785, 0.0031443571
785, 0.0030089365
785, 0.0035585284
785, 0.0032822057
786, 0.0030619465
786, 0.0045231907
786, 0.0031750822
786, 0.004593038
786, 0.0032943755
786, 0.0043862
786, 0.003245568
786, 0.004293874
787, 0.0052550435
787, 0.00603239
787, 0.0053257947
787, 0.006138143
787, 0.005141983
787, 0.0057359715
787, 0.005385039
787, 0.006014213
788, 0.0062081516
788, 0.005289313
788, 0.0062963045
788, 0.005399897
788, 0.00608494
788, 0.0052793254
788, 0.005698926
788, 0.0049164956
789, 0.005576456
789, 0.006225897
789, 0.005395449
789, 0.0061199935
789, 0.005036263
789, 0.0053498764
789, 0.0051393006
789, 0.0055282093
790, 0.0057805236
790, 0.0049761105
790, 0.0059184795
790, 0.005306216
790, 0.0050871354
790, 0.0042800335
790, 0.005229607
790, 0.0046146004
791, 0.0047262716
791, 0.004980111
791, 0.004940023
791, 0.0046968632
791, 0.004206801
791, 0.005033467
791, 0.0043377574
791, 0.004667434
792, 0.0047929473
792, 0.0044708373
792, 0.004316305
792, 0.003912968
792, 0.0051112985
792, 0.0046886383
792, 0.0046804566
792, 0.004176544
793, 0.0031184668
793, 0.0037595837
793, 0.00359977
793, 0.0042744763
793, 0.0043940023
793, 0.004708753
793, 0.004691594
793, 0.00503975
794, 0.0045082713
794, 0.0047316253
794, 0.005002575
794, 0.0053004
794, 0.0050301612
794, 0.005005648
794, 0.0055331015
794, 0.0055829724
795, 0.00431047
795, 0.0036948828
795, 0.004873727
795, 0.003983017
795, 0.004618531
795, 0.003783841
795, 0.0053780023
795, 0.004267766
796, 0.0037174956
796, 0.0045765615
796, 0.003915558
796, 0.0050407355
796, 0.0033942596
796, 0.0039400873
796, 0.0038947677
796, 0.0047068666
797, 0.005312125
797, 0.0053496864
797, 0.0061021717
797, 0.0057653645
797, 0.004231377
797, 0.004469535
797, 0.0047699125
797, 0.0046346406
798, 0.005560077
798, 0.006359192
798, 0.005468104
798, 0.006217184
798, 0.0053516356
798, 0.0060047787
798, 0.004923447
798, 0.0055262283
799, 0.006788936
799, 0.006232982
799, 0.0065538813
799, 0.0059842654
799, 0.0059574726
799, 0.0053978898
799, 0.0061037154
799, 0.0055299443
800, 0.005586133
800, 0.0051108496
800, 0.005459815
800, 0.0050313147
800, 0.0053849695
800, 0.005513364
800, 0.0051694144
800, 0.0053444915
801, 0.004383775
801, 0.0041623684
801, 0.0041476977
801, 0.0038107156
801, 0.004995612
801, 0.0048671784
801, 0.004752943
801, 0.0045088315
802, 0.003925021
802, 0.0034165168
802, 0.0036279045
802, 0.0033712094
802, 0.004489302
802, 0.0038486472
802, 0.004255848
802, 0.0038670707
803, 0.003082422
803, 0.0028995401
803, 0.003277673
803, 0.003250724
803, 0.0038604196
803, 0.004169179
803, 0.003971814
803, 0.004436736
804, 0.0054861
804, 0.006400524
804, 0.0050092535
804, 0.006038045
804, 0.0051254737
804, 0.0057216054
804, 0.004738538
804, 0.0054491768
805, 0.0065287566
805, 0.005811616
805, 0.0062471023
805, 0.005529481
805, 0.005945132
805, 0.0058964854
805, 0.0055379905
805, 0.0054887575
806, 0.0050963275
806, 0.004962421
806, 0.0052724574
806, 0.0054995134
806, 0.005735785
806, 0.0054675643
806, 0.0055059534
806, 0.005598772
807, 0.0056525
807, 0.007187086
807, 0.0063869418
807, 0.007508573
807, 0.0059342906
807, 0.0069551957
807, 0.0064999033
807, 0.0071074124
808, 0.007698419
808, 0.005784483
808, 0.007320218
808, 0.005627547
808, 0.006446314
808, 0.0048687267
808, 0.006458061
808, 0.0051006773
809, 0.004609374
809, 0.004644772
809, 0.004181445
809, 0.0039039382
809, 0.0045077484
809, 0.0049653407
809, 0.004474437
809, 0.004618892
810, 0.0044220886
810, 0.0036613313
810, 0.003628704
810, 0.0032103523
810, 0.005281255
810, 0.0045985393
810, 0.0043294854
810, 0.003989547
811, 0.0032837975
811, 0.0035539088
811, 0.002977496
811, 0.0030965758
811, 0.0040066196
811, 0.004170336
811, 0.0036058899
811, 0.0036185014
812, 0.0030940936
812, 0.0030875755
812, 0.0031692092
812, 0.0032914674
812, 0.0037197361
812, 0.0035772643
812, 0.0037837222
812, 0.0037700923
813, 0.0031869754
813, 0.0031697704
813, 0.003268041
813, 0.0031605188
813, 0.003570847
813, 0.0034605486
813, 0.003663166
813, 0.003462505
814, 0.0037396525
814, 0.004535115
814, 0.003474006
814, 0.0040705167
814, 0.0039594807
814, 0.0045524514
814, 0.0037721319
814, 0.004166149
815, 0.0038957433
815, 0.0042040194
815, 0.003993587
815, 0.0041983696
815, 0.0028885005
815, 0.003632031
815, 0.002977392
815, 0.003617484
816, 0.004543568
816, 0.004553372
816, 0.0045477175
816, 0.004577002
816, 0.003683191
816, 0.003598426
816, 0.0034449934
816, 0.0033797289
817, 0.0051212446
817, 0.005996578
817, 0.004663325
817, 0.0052910117
817, 0.004339162
817, 0.0053664776
817, 0.004117776
817, 0.0048977886
818, 0.0058947206
818, 0.0043196795
818, 0.004762016
818, 0.003225452
818, 0.0057843877
818, 0.0048561576
818, 0.0045795343
818, 0.0036893592
819, 0.0036791575
819, 0.0041352357
819, 0.0029098976
819, 0.003507533
819, 0.004312478
819, 0.0046340334
819, 0.003760154
819, 0.004223527
820, 0.003373377
820, 0.002326306
820, 0.0034013125
820, 0.0025353206
820, 0.004233028
820, 0.0031606806
820, 0.0041312315
820, 0.0032403138
821, 0.0021593333
821, 0.0026524263
821, 0.0025952503
821, 0.0027928422
821, 0.002416866
821, 0.0024317105
821, 0.0027405317
821, 0.0024598902
822, 0.002953627
822, 0.0030157901
822, 0.0029484392
822, 0.0031595093
822, 0.0024497984
822, 0.0025394033
822, 0.00233143
822, 0.00256974
823, 0.0030480041
823, 0.0034261455
823, 0.0025927299
823, 0.003020498
823, 0.0028886357
823, 0.0032430943
823, 0.0026040669
823, 0.0030082932
824, 0.0033251278
824, 0.0030832046
824, 0.0031641114
824, 0.0030634233
824, 0.0030833331
824, 0.0027619363
824, 0.0030124716
824, 0.0028323224
825, 0.0031699887
825, 0.0034508794
825, 0.003422168
825, 0.0036295028
825, 0.0027473075
825, 0.0026024382
825, 0.0029649218
825, 0.0027464535
826, 0.0022521673
826, 0.0026865492
826, 0.0016937709
826, 0.0022064315
826, 0.0026960096
826, 0.0027647144
826, 0.002316126
826, 0.0024634076
827, 0.003202512
827, 0.0033576027
827, 0.0027075498
827, 0.0029243284
827, 0.0025559852
827, 0.0029251045
827, 0.0024099282
827, 0.0028406866
828, 0.0029626705
828, 0.0023163557
828, 0.00260738
828, 0.0020452428
828, 0.003355449
828, 0.0031399056
828, 0.0027559916
828, 0.0026245522
829, 0.0015822764
829, 0.0010043154
829, 0.0013825228
829, 0.0009570216
829, 0.0024215167
829, 0.0016948166
829, 0.0022698564
829, 0.001695666
830, 0.0010802594
830, 0.0019480938
830, 0.0009714472
830, 0.0017455026
830, 0.0019462309
830, 0.0026501257
830, 0.0018442512
830, 0.002454288
831, 0.0024831789
831, 0.0027622886
831, 0.0025509202
831, 0.0027743
831, 0.0028964411
831, 0.002775653
831, 0.002896306
831, 0.002719771
832, 0.003280611
832, 0.002933715
832, 0.003355452
832, 0.0031281358
832, 0.0027868839
832, 0.0025646666
832, 0.0026933546
832, 0.0025907091
833, 0.0030704266
833, 0.0034015793
833, 0.0034036357
833, 0.0033927
833, 0.002683894
833, 0.0029992303
833, 0.0030181848
833, 0.0029917813
834, 0.002626979
834, 0.0026352557
834, 0.0025602137
834, 0.002782852
834, 0.0029219615
834, 0.0027476435
834, 0.003036393
834, 0.0030768896
835, 0.0026648126
835, 0.0028685664
835, 0.0026051356
835, 0.0027043126
835, 0.0026116539
835, 0.0031787253
835, 0.002459384
835, 0.0029217666
836, 0.0029636368
836, 0.002256117
836, 0.002931453
836, 0.002109564
836, 0.0033358934
836, 0.0027725191
836, 0.0031121003
836, 0.0024345615
837, 0.0015305977
837, 0.0018953718
837, 0.0014543054
837, 0.0017852375
837, 0.0017993044
837, 0.0022054843
837, 0.0017021865
837, 0.002074471
838, 0.0021351944
838, 0.002208341
838, 0.0018359895
838, 0.0021094966
838, 0.0023358925
838, 0.0031678518
838, 0.0021100584
838, 0.0031424284
839, 0.0021753989
839, 0.002379314
839, 0.0022142592
839, 0.0024447606
839, 0.0031151664
839, 0.0029989923
839, 0.0033389947
839, 0.0032494357
840, 0.001974496
840, 0.0016795472
840, 0.0022790094
840, 0.0019042782
840, 0.002685742
840, 0.002334371
840, 0.0029502462
840, 0.00251907
841, 0.001289747
841, 0.0010051405
841, 0.0013606664
841, 0.00093416043
841, 0.0020129636
841, 0.0015254356
841, 0.0018513663
841, 0.0012220031
842, 0.0009901724
842, 0.0010211085
842, 0.0005923196
842, 0.00067718665
842, 0.0012827282
842, 0.0011682106
842, 0.0008824136
842, 0.00082188216
843, 0.0018585119
843, 0.0020582578
843, 0.0016097034
843, 0.0015855302
843, 0.0013896147
843, 0.0015554287
843, 0.0011193948
843, 0.0010616577
844, 0.002310521
844, 0.002098294
844, 0.0018811591
844, 0.001990244
844, 0.0019920887
844, 0.0016690644
844, 0.0017145411
844, 0.001712628
845, 0.001144056
845, 0.0013501839
845, 0.0011783399
845, 0.001158511
845, 0.0016057797
845, 0.0018591515
845, 0.0015169338
845, 0.0015438573
846, 0.0014189981
846, 0.0015852627
846, 0.0012243268
846, 0.001366911
846, 0.0012799898
846, 0.0011995942
846, 0.0010478974
846, 0.0009438732
847, 0.0021176555
847, 0.0016655952
847, 0.0018039593
847, 0.0014787238
847, 0.0015210693
847, 0.0013394998
847, 0.0012763144
847, 0.0012213874
848, 0.0012112381
848, 0.0018692086
848, 0.0011649311
848, 0.0019804102
848, 0.0016788775
848, 0.0022766232
848, 0.0015991725
848, 0.0023544005
849, 0.002074344
849, 0.0033713926
849, 0.002260917
849, 0.0031085182
849, 0.002717268
849, 0.004305951
849, 0.0027095047
849, 0.0038481106
850, 0.003922757
850, 0.0036797915
850, 0.0033364897
850, 0.0032660752
850, 0.0047230897
850, 0.0041139442
850, 0.0043418827
850, 0.0039054092
851, 0.003563319
851, 0.0032969303
851, 0.0032251657
851, 0.0028947322
851, 0.0038746705
851, 0.003750453
851, 0.0036924947
851, 0.00350412
852, 0.0026988697
852, 0.0019441237
852, 0.0024967382
852, 0.00182401
852, 0.0033544193
852, 0.0026939353
852, 0.0031589398
852, 0.0025805165
853, 0.0016029817
853, 0.0012548997
853, 0.001368679
853, 0.0010742381
853, 0.0022899427
853, 0.0017423723
853, 0.0020932583
853, 0.0015993627
854, 0.00096227083
854, 0.001444023
854, 0.0010288834
854, 0.0016662505
854, 0.0015019638
854, 0.0019670008
854, 0.0013451411
854, 0.0019655605
855, 0.0024090204
855, 0.0020295305
855, 0.0024110621
855, 0.0019338208
855, 0.0024129762
855, 0.0024672244
855, 0.0025551675
855, 0.0025114773
856, 0.0020257286
856, 0.0019036505
856, 0.0020425438
856, 0.00205211
856, 0.0032590362
856, 0.003069611
856, 0.0032226564
856, 0.0031650092
857, 0.0014523941
857, 0.001535962
857, 0.0018856983
857, 0.0018039155
