element_id,Stress
439, 296.6584
439, 285.1702
439, 317.85666
439, 316.99905
439, 310.3203
439, 302.60474
440, 288.79718
440, 286.71094
440, 260.32785
440, 262.7058
440, 293.76913
440, 288.93246
440, 270.35373
440, 271.43848
441, 321.8835
441, 335.26923
441, 329.48813
441, 339.15295
441, 279.31967
441, 303.99988
441, 305.52087
441, 318.523
442, 398.6247
442, 420.27908
442, 389.6576
442, 403.17615
442, 396.90616
442, 400.30054
442, 400.65594
442, 404.7724
443, 427.58072
443, 395.04535
443, 411.31512
443, 381.38705
443, 414.7305
443, 396.3691
443, 416.0116
443, 398.82938
444, 355.87973
444, 371.036
444, 367.23267
444, 384.88882
444, 381.1774
444, 398.3925
444, 393.67258
444, 407.46835
445, 374.15668
445, 378.0478
445, 358.7306
445, 363.41223
445, 376.54446
445, 378.89868
445, 374.81003
445, 377.11185
446, 331.85532
446, 329.59717
446, 325.4726
446, 325.43713
446, 339.5045
446, 343.81573
446, 329.4445
446, 331.54538
447, 361.7233
447, 341.9873
447, 358.56784
447, 337.22
447, 362.51633
447, 353.66818
447, 365.70834
447, 359.2637
448, 254.17204
448, 235.56096
448, 260.1387
448, 250.98793
448, 296.76666
448, 283.00632
448, 293.77673
448, 282.2977
449, 293.3381
449, 302.53778
449, 294.15002
449, 303.90555
449, 330.63718
449, 340.13736
449, 338.529
449, 348.25394
450, 323.59076
450, 334.18524
450, 293.4668
450, 306.79102
450, 352.47836
450, 350.53732
450, 333.60696
450, 323.72925
451, 305.1955
451, 304.79654
451, 313.47147
451, 309.39917
451, 287.44534
451, 270.02374
451, 302.1268
451, 295.73642
452, 384.8746
452, 397.4413
452, 383.89856
452, 408.65982
452, 390.46265
452, 404.42953
452, 380.0367
452, 401.06906
453, 351.69937
453, 360.2395
453, 341.5395
453, 352.60187
453, 348.88345
453, 356.58173
453, 342.13312
453, 356.24753
454, 374.62985
454, 364.4725
454, 364.74496
454, 311.22586
454, 378.4697
454, 368.44626
454, 369.0794
454, 357.16254
455, 437.25644
455, 394.6034
455, 419.48596
455, 384.23203
455, 427.5836
455, 419.9026
455, 417.14218
455, 374.42868
456, 462.26218
456, 460.40298
456, 462.01816
456, 461.08685
456, 461.81586
456, 463.05472
456, 461.3211
456, 465.27023
457, 374.59158
457, 375.82294
457, 371.3466
457, 388.21027
457, 348.91562
457, 368.2501
457, 300.80905
457, 365.23843
458, 368.87518
458, 368.45505
458, 356.939
458, 349.8338
458, 366.21228
458, 363.6902
458, 355.6533
458, 344.02466
459, 371.361
459, 367.413
459, 343.78964
459, 356.77866
459, 351.62695
459, 368.41266
459, 306.1219
459, 340.8481
460, 181.8471
460, 205.98929
460, 178.20442
460, 207.84747
460, 178.93108
460, 174.77269
460, 145.39497
460, 153.28369
461, 296.44373
461, 317.83994
461, 323.47543
461, 329.0096
461, 277.47885
461, 285.04605
461, 318.2189
461, 313.73557
462, 391.7334
462, 386.8532
462, 378.18832
462, 360.7326
462, 385.4638
462, 383.06845
462, 377.08887
462, 367.02023
463, 385.66107
463, 373.08133
463, 407.07083
463, 379.91702
463, 389.31412
463, 415.60812
463, 427.34796
463, 415.5292
464, 345.1561
464, 354.3733
464, 351.69592
464, 343.47986
464, 382.27893
464, 390.3312
464, 388.75696
464, 378.78363
465, 396.0937
465, 396.47516
465, 354.8081
465, 381.765
465, 431.13544
465, 416.63953
465, 404.30438
465, 397.24927
466, 455.11844
466, 395.02515
466, 406.66412
466, 361.86896
466, 444.18326
466, 365.89194
466, 371.68115
466, 333.87897
467, 466.6465
467, 467.7488
467, 436.49002
467, 440.5248
467, 427.6186
467, 440.67975
467, 429.82858
467, 439.22058
468, 435.499
468, 480.00473
468, 430.46353
468, 465.21567
468, 340.42444
468, 445.23578
468, 353.01077
468, 445.43393
469, 360.20407
469, 368.336
469, 337.67303
469, 353.86734
469, 348.46198
469, 352.18915
469, 279.8448
469, 304.50555
470, 437.37335
470, 438.13275
470, 436.59332
470, 436.21478
470, 393.5167
470, 419.71857
470, 381.13113
470, 417.8096
471, 266.39703
471, 262.42642
471, 264.48825
471, 260.90283
471, 212.62466
471, 211.74776
471, 252.3822
471, 246.69109
472, 404.0933
472, 373.87814
472, 366.72128
472, 355.24924
472, 388.27835
472, 376.0074
472, 361.28925
472, 353.79794
473, 434.62894
473, 410.9889
473, 435.20816
473, 418.8042
473, 439.48846
473, 429.70435
473, 424.3475
473, 419.0262
474, 331.98135
474, 297.43115
474, 326.80542
474, 289.39142
474, 384.92535
474, 378.4686
474, 381.39474
474, 379.79364
475, 349.20224
475, 360.51553
475, 341.42355
475, 329.52478
475, 395.2603
475, 402.32986
475, 417.45273
475, 419.70032
476, 476.3314
476, 449.0271
476, 407.2725
476, 406.3074
476, 472.28403
476, 430.80408
476, 459.30695
476, 424.36728
477, 462.29572
477, 438.51053
477, 448.68103
477, 448.0947
477, 393.76068
477, 358.76645
477, 335.67682
477, 322.49576
478, 416.09747
478, 433.33252
478, 406.7046
478, 433.61603
478, 401.0777
478, 412.20746
478, 352.69553
478, 359.1593
479, 476.1164
479, 461.09122
479, 467.9878
479, 449.82224
479, 389.50107
479, 430.12952
479, 428.18365
479, 423.21054
480, 440.6825
480, 437.30255
480, 433.75427
480, 440.9094
480, 384.66617
480, 401.99017
480, 359.5713
480, 398.97064
481, 297.53986
481, 300.17133
481, 290.43622
481, 293.4422
481, 294.54617
481, 292.36353
481, 290.783
481, 289.4679
482, 364.71515
482, 363.63425
482, 364.25342
482, 361.39957
482, 355.17395
482, 361.2251
482, 354.9439
482, 358.88382
483, 372.44504
483, 363.01453
483, 370.92593
483, 379.0521
483, 387.6526
483, 379.25958
483, 374.70822
483, 380.64075
484, 405.52643
484, 376.57822
484, 385.24387
484, 363.0181
484, 412.5028
484, 396.2863
484, 405.20923
484, 401.57434
485, 428.29462
485, 438.25333
485, 452.25247
485, 470.51285
485, 403.14395
485, 417.21375
485, 408.75607
485, 437.46503
486, 348.8169
486, 383.83237
486, 400.17947
486, 418.1142
486, 306.97894
486, 345.8577
486, 357.7709
486, 378.9875
487, 345.37448
487, 352.11554
487, 372.5975
487, 374.04608
487, 331.5647
487, 316.56293
487, 354.89224
487, 325.93857
488, 379.42294
488, 381.0879
488, 379.08685
488, 384.64
488, 285.24615
488, 325.18805
488, 283.68076
488, 325.02206
489, 524.0371
489, 503.3558
489, 527.6464
489, 504.0296
489, 503.36038
489, 460.65106
489, 503.5096
489, 467.3088
490, 353.56094
490, 406.59375
490, 345.9804
490, 408.47064
490, 394.2437
490, 414.39203
490, 384.59262
490, 419.15787
491, 397.8743
491, 407.94763
491, 400.7827
491, 418.42816
491, 414.96594
491, 420.81985
491, 429.7781
491, 429.8779
492, 331.82608
492, 324.58157
492, 329.41675
492, 311.76242
492, 330.89706
492, 322.74442
492, 328.34695
492, 315.94366
493, 354.08713
493, 381.4498
493, 363.33292
493, 376.68332
493, 369.89633
493, 384.48325
493, 368.64703
493, 385.22284
494, 383.87616
494, 382.81018
494, 386.06192
494, 382.9869
494, 405.11725
494, 392.18796
494, 401.2752
494, 390.8941
495, 458.00204
495, 399.22717
495, 454.4903
495, 422.08752
495, 469.4489
495, 358.59113
495, 471.32742
495, 408.27917
496, 335.29874
496, 356.81125
496, 379.014
496, 397.116
496, 320.67865
496, 340.6434
496, 336.7609
496, 341.78632
497, 343.29803
497, 334.14346
497, 344.06635
497, 336.95123
497, 308.07446
497, 309.19406
497, 282.54483
497, 276.2914
498, 399.43988
498, 402.82898
498, 393.37643
498, 397.87292
498, 368.2429
498, 375.12634
498, 366.8175
498, 370.82193
499, 359.16187
499, 360.00558
499, 355.84198
499, 359.7502
499, 336.79587
499, 336.70477
499, 334.6059
499, 332.082
500, 428.10312
500, 412.7436
500, 422.43564
500, 406.13867
500, 407.6001
500, 391.61227
500, 407.57065
500, 392.77307
501, 404.68378
501, 428.13266
501, 421.58762
501, 429.84183
501, 406.32028
501, 421.48032
501, 412.0255
501, 421.1301
502, 403.1996
502, 379.2125
502, 397.7315
502, 407.63876
502, 411.9715
502, 387.131
502, 407.99734
502, 409.17667
503, 350.9197
503, 356.69913
503, 340.0274
503, 338.70554
503, 363.55112
503, 370.6173
503, 345.4805
503, 343.57547
504, 377.4403
504, 392.73148
504, 346.9539
504, 355.24722
504, 385.49228
504, 412.5339
504, 367.1112
504, 381.39172
505, 438.40778
505, 401.6281
505, 456.947
505, 446.1934
505, 461.64218
505, 397.2202
505, 465.53387
505, 439.99777
506, 421.73782
506, 399.19125
506, 449.75085
506, 436.60022
506, 398.79642
506, 399.69604
506, 434.62177
506, 415.21646
507, 310.1372
507, 300.93848
507, 240.36116
507, 239.29352
507, 340.85086
507, 348.72867
507, 307.03296
507, 316.97714
508, 314.33286
508, 320.224
508, 312.14655
508, 307.77402
508, 318.5485
508, 328.4002
508, 306.7261
508, 303.10132
509, 349.141
509, 344.21777
509, 366.20392
509, 372.6115
509, 376.4545
509, 386.06747
509, 380.71442
509, 389.38303
510, 325.78876
510, 334.26523
510, 326.57446
510, 334.42917
510, 348.77933
510, 346.81815
510, 349.98535
510, 344.63535
511, 380.48563
511, 366.74384
511, 378.86877
511, 371.78232
511, 397.35767
511, 373.03888
511, 390.19748
511, 374.7234
512, 372.08258
512, 384.77676
512, 372.79398
512, 389.11267
512, 371.70737
512, 383.88107
512, 376.12363
512, 386.31885
513, 369.28473
513, 385.18527
513, 350.52295
513, 374.5149
513, 386.4074
513, 396.64
513, 369.1556
513, 386.06406
514, 367.5549
514, 362.84845
514, 372.3562
514, 368.37674
514, 378.80655
514, 386.94754
514, 371.3148
514, 388.8728
515, 331.41367
515, 337.73642
515, 361.92596
515, 386.43826
515, 355.26285
515, 336.16406
515, 379.89868
515, 363.26584
516, 365.13916
516, 355.91876
516, 379.79193
516, 365.68253
516, 365.21228
516, 382.01004
516, 345.1079
516, 364.59628
517, 377.1537
517, 370.63055
517, 364.5706
517, 342.61237
517, 405.94855
517, 401.34976
517, 377.23453
517, 373.64673
518, 234.0363
518, 225.19617
518, 255.52115
518, 242.9926
518, 237.41579
518, 225.08717
518, 267.14346
518, 251.45702
519, 362.40903
519, 379.2344
519, 345.03162
519, 363.56152
519, 358.81537
519, 366.90323
519, 351.56845
519, 370.219
520, 329.62747
520, 325.75525
520, 324.91656
520, 324.60147
520, 351.99542
520, 351.84195
520, 344.53296
520, 346.4643
521, 455.46408
521, 475.3948
521, 460.95334
521, 452.81674
521, 475.3778
521, 483.5649
521, 474.66702
521, 469.21588
522, 328.32043
522, 319.01794
522, 327.79398
522, 319.5658
522, 333.61218
522, 326.26147
522, 321.44843
522, 322.55194
523, 362.68777
523, 347.72324
523, 341.32248
523, 368.9606
523, 416.29163
523, 377.09467
523, 425.93524
523, 408.68445
524, 326.87845
524, 327.73538
524, 348.09348
524, 349.54318
524, 347.40765
524, 352.29623
524, 372.60468
524, 382.5429
525, 405.7219
525, 441.0932
525, 405.80048
525, 435.10303
525, 421.29266
525, 439.34198
525, 417.18182
525, 440.11038
526, 329.3411
526, 338.56897
526, 317.26654
526, 318.06064
526, 330.22305
526, 338.21545
526, 327.53253
526, 341.11353
527, 331.02567
527, 319.31766
527, 322.43576
527, 302.3164
527, 334.52966
527, 326.68906
527, 324.9841
527, 309.23553
528, 299.4967
528, 300.81036
528, 281.63358
528, 291.10013
528, 290.077
528, 288.5121
528, 296.03363
528, 303.43344
529, 305.81293
529, 308.56967
529, 294.70682
529, 312.3847
529, 277.847
529, 289.12192
529, 278.27423
529, 281.86957
530, 293.4191
530, 287.54492
530, 274.88745
530, 263.93484
530, 274.67667
530, 278.80975
530, 265.2147
530, 275.5322
531, 354.57187
531, 353.01993
531, 366.2141
531, 358.43417
531, 349.22583
531, 351.02084
531, 337.8828
531, 340.44427
532, 405.80273
532, 404.3503
532, 396.51028
532, 398.47885
532, 404.54208
532, 399.0475
532, 402.9822
532, 406.56372
533, 361.42654
533, 369.06964
533, 363.78473
533, 368.23798
533, 351.96866
533, 358.31152
533, 358.99374
533, 355.10385
534, 338.11227
534, 353.18948
534, 356.31348
534, 360.8109
534, 369.40726
534, 362.64
534, 367.30295
534, 359.9466
535, 411.15854
535, 412.7983
535, 429.44757
535, 432.40646
535, 417.9322
535, 419.0348
535, 429.8404
535, 437.04517
536, 356.72818
536, 346.88327
536, 372.94308
536, 366.132
536, 359.43854
536, 361.0804
536, 389.51733
536, 379.66003
537, 345.98517
537, 328.43015
537, 343.7369
537, 314.0174
537, 350.78217
537, 349.77924
537, 355.6348
537, 353.1977
538, 309.9972
538, 319.97366
538, 286.01944
538, 314.48508
538, 326.32474
538, 315.6608
538, 313.23782
538, 305.44388
539, 311.50302
539, 311.8647
539, 319.47256
539, 319.63892
539, 293.62125
539, 297.05933
539, 292.724
539, 289.1449
540, 279.1198
540, 282.651
540, 306.47983
540, 321.0022
540, 289.48965
540, 272.79025
540, 301.22433
540, 300.94156
541, 326.5432
541, 317.04718
541, 303.27283
541, 309.07742
541, 299.54245
541, 281.95178
541, 281.5769
541, 256.9351
542, 352.66672
542, 334.7538
542, 351.08624
542, 338.9998
542, 321.82623
542, 309.44556
542, 339.71494
542, 329.97046
543, 318.4369
543, 323.0558
543, 325.91553
543, 324.72073
543, 320.14618
543, 328.16675
543, 323.93646
543, 326.6045
544, 408.3955
544, 405.84686
544, 405.37692
544, 407.1909
544, 409.26413
544, 406.7504
544, 410.15634
544, 409.9067
545, 422.40497
545, 419.89597
545, 428.04663
545, 421.56787
545, 426.76993
545, 428.16116
545, 430.02048
545, 429.08875
546, 362.77853
546, 345.59555
546, 343.00214
546, 346.3035
546, 386.64645
546, 379.00745
546, 365.16275
546, 369.36832
547, 371.4104
547, 370.81998
547, 366.77014
547, 363.79285
547, 384.12637
547, 385.1298
547, 380.80096
547, 382.13083
548, 301.59827
548, 289.1466
548, 284.2974
548, 283.93732
548, 321.79745
548, 321.27487
548, 314.4763
548, 296.3663
549, 290.35498
549, 296.5258
549, 288.31738
549, 285.1228
549, 293.69302
549, 307.56348
549, 297.91895
549, 304.0721
550, 321.64642
550, 327.22382
550, 311.21344
550, 315.329
550, 329.20602
550, 327.22144
550, 327.71225
550, 327.63525
551, 314.6521
551, 312.7089
551, 312.99554
551, 307.7955
551, 309.8156
551, 293.46213
551, 308.18433
551, 307.1302
552, 314.9158
552, 338.2962
552, 356.63437
552, 368.64893
552, 317.6323
552, 329.3336
552, 349.66092
552, 355.24576
553, 400.0963
553, 405.48828
553, 405.60266
553, 408.31992
553, 381.79764
553, 382.87512
553, 390.5478
553, 387.80984
554, 342.79703
554, 339.19608
554, 343.3382
554, 335.55045
554, 334.893
554, 336.22852
554, 336.87872
554, 334.70065
555, 456.76202
555, 446.20615
555, 463.6695
555, 450.392
555, 461.8925
555, 454.47458
555, 465.48022
555, 452.98132
556, 391.9815
556, 385.4658
556, 395.30865
556, 394.61386
556, 395.1621
556, 388.10995
556, 403.64603
556, 401.54984
557, 381.9318
557, 383.16827
557, 374.77145
557, 377.6412
557, 379.37872
557, 385.08463
557, 382.47186
557, 386.30676
558, 348.588
558, 347.19272
558, 318.5466
558, 313.4821
558, 368.09293
558, 370.87833
558, 364.05045
558, 365.32623
559, 333.448
559, 341.9509
559, 320.89264
559, 331.10117
559, 353.74396
559, 353.9672
559, 350.30402
559, 342.8841
560, 293.58966
560, 292.77148
560, 293.9471
560, 294.9351
560, 312.43323
560, 308.47952
560, 307.1786
560, 304.0159
561, 297.11667
561, 296.4976
561, 293.7529
561, 299.86203
561, 323.5899
561, 315.5587
561, 327.66318
561, 331.97702
562, 231.43416
562, 265.99628
562, 209.47453
562, 249.41112
562, 282.68472
562, 312.19913
562, 268.2379
562, 285.0147
563, 299.83456
563, 301.59402
563, 352.32596
563, 351.67188
563, 351.9595
563, 352.1639
563, 389.39108
563, 393.30045
564, 401.8167
564, 392.0152
564, 420.4251
564, 410.90662
564, 426.86295
564, 418.68198
564, 438.6626
564, 438.40964
565, 487.93192
565, 489.54257
565, 472.1099
565, 490.17017
565, 481.05646
565, 481.68726
565, 462.2551
565, 485.3896
566, 430.45123
566, 433.30637
566, 431.27368
566, 434.51672
566, 430.3998
566, 432.21555
566, 433.38025
566, 436.53705
567, 329.18732
567, 315.8201
567, 325.4017
567, 303.12213
567, 328.47104
567, 319.12994
567, 324.4516
567, 315.66742
568, 433.87253
568, 432.26727
568, 434.73145
568, 431.7264
568, 436.84995
568, 435.3124
568, 424.14243
568, 429.0113
569, 325.03223
569, 282.24722
569, 312.8238
569, 293.908
569, 332.3973
569, 311.33173
569, 294.93524
569, 283.84726
570, 334.5933
570, 354.89764
570, 348.82593
570, 358.26294
570, 333.07635
570, 336.50183
570, 332.60635
570, 353.4505
571, 333.18707
571, 330.65598
571, 323.3286
571, 322.18674
571, 307.41156
571, 278.71188
571, 325.3865
571, 296.48972
572, 226.15434
572, 202.53362
572, 238.92175
572, 187.63805
572, 256.46164
572, 255.08691
572, 257.2715
572, 250.59315
573, 205.97954
573, 246.62303
573, 241.35136
573, 268.90405
573, 252.06923
573, 266.22324
573, 257.6598
573, 279.44827
574, 352.36618
574, 318.77457
574, 362.00745
574, 361.80197
574, 369.12772
574, 360.22604
574, 359.88663
574, 365.28885
575, 431.59653
575, 393.04398
575, 426.98706
575, 389.2973
575, 442.23224
575, 395.76962
575, 441.35364
575, 427.13837
576, 452.35065
576, 456.00375
576, 445.10034
576, 441.97144
576, 441.45276
576, 455.13525
576, 449.77933
576, 450.4567
577, 434.48138
577, 430.05597
577, 425.13687
577, 423.63055
577, 427.5662
577, 430.6988
577, 421.24933
577, 423.43423
578, 328.64203
578, 338.3957
578, 324.50848
578, 332.93506
578, 347.7541
578, 353.39566
578, 336.94504
578, 340.04083
579, 358.4349
579, 360.28064
579, 365.28165
579, 359.82657
579, 340.16898
579, 338.2555
579, 358.0925
579, 354.1282
580, 375.54755
580, 394.48618
580, 358.1074
580, 386.0319
580, 301.47205
580, 327.91742
580, 297.83026
580, 322.33524
581, 417.3034
581, 416.03833
581, 426.22992
581, 410.7515
581, 372.00372
581, 387.34155
581, 390.51675
581, 404.17413
582, 320.2246
582, 327.90295
582, 316.16266
582, 325.68524
582, 324.173
582, 338.2096
582, 321.6287
582, 335.4758
583, 233.47943
583, 223.43362
583, 253.16025
583, 228.26013
583, 258.2109
583, 246.34084
583, 254.4036
583, 249.28647
584, 417.83908
584, 411.39288
584, 386.85025
584, 389.85117
584, 388.74768
584, 393.13556
584, 359.60165
584, 372.30014
585, 462.2791
585, 409.4021
585, 454.3435
585, 435.73016
585, 450.21106
585, 425.32358
585, 462.7869
585, 444.23883
586, 362.55154
586, 304.4171
586, 339.74854
586, 315.76154
586, 385.23596
586, 344.80585
586, 344.90598
586, 338.7805
587, 394.20697
587, 402.89664
587, 401.08884
587, 439.29083
587, 440.6366
587, 430.85068
587, 446.3167
587, 457.16837
588, 414.31302
588, 454.60016
588, 423.46326
588, 432.90512
588, 406.7943
588, 429.64502
588, 425.9947
588, 432.3631
589, 421.95908
589, 422.46487
589, 408.30383
589, 401.0487
589, 402.29416
589, 395.98868
589, 394.5302
589, 371.6858
590, 384.79712
590, 376.7872
590, 367.36694
590, 369.32623
590, 376.90228
590, 372.5314
590, 345.08298
590, 347.90967
591, 291.63126
591, 358.09268
591, 285.62326
591, 364.24847
591, 285.4486
591, 347.65436
591, 313.73984
591, 353.5411
592, 340.03506
592, 337.936
592, 349.92917
592, 362.83435
592, 308.58142
592, 337.85727
592, 329.5789
592, 350.2333
593, 258.00662
593, 277.50827
593, 253.63043
593, 255.9445
593, 255.31638
593, 279.30588
593, 270.92444
593, 261.22348
594, 411.70886
594, 430.45984
594, 375.62546
594, 394.51855
594, 364.34393
594, 383.53174
594, 345.73376
594, 363.95483
595, 459.63757
595, 483.3051
595, 491.80975
595, 500.82526
595, 442.09128
595, 450.69543
595, 474.86368
595, 469.49142
596, 347.99463
596, 400.34238
596, 382.0862
596, 415.39154
596, 309.166
596, 377.20953
596, 330.00803
596, 374.32312
597, 386.11676
597, 375.50473
597, 391.52167
597, 386.50204
597, 385.52948
597, 377.9838
597, 389.80014
597, 387.28143
598, 417.44153
598, 414.99124
598, 396.4097
598, 404.86447
598, 378.30444
598, 369.71594
598, 350.4598
598, 358.3539
599, 497.2183
599, 496.7642
599, 500.70523
599, 481.48218
599, 480.65598
599, 486.79172
599, 461.89603
599, 463.96204
600, 402.36804
600, 399.20654
600, 359.311
600, 391.4869
600, 423.99185
600, 427.50983
600, 426.70383
600, 428.4504
601, 369.4336
601, 399.65433
601, 379.70483
601, 412.82007
601, 424.3333
601, 438.07138
601, 433.44754
601, 432.18652
602, 289.08377
602, 297.36072
602, 291.23938
602, 291.1514
602, 278.15152
602, 297.08597
602, 285.51385
602, 296.05194
603, 363.49902
603, 368.75845
603, 334.2446
603, 365.8138
603, 365.5397
603, 364.36694
603, 337.2251
603, 361.3399
604, 389.58868
604, 364.24927
604, 364.88116
604, 349.2956
604, 384.52496
604, 367.22388
604, 364.99786
604, 348.5038
605, 439.44446
605, 401.2836
605, 453.52448
605, 438.12338
605, 446.9464
605, 404.62848
605, 459.1401
605, 432.90067
606, 381.84198
606, 389.45343
606, 411.63412
606, 416.27246
606, 399.63605
606, 403.27426
606, 407.62988
606, 411.34058
607, 263.9514
607, 214.08391
607, 278.89014
607, 263.2574
607, 292.00162
607, 214.09274
607, 294.78848
607, 312.51157
608, 356.6278
608, 364.34497
608, 366.9356
608, 349.01328
608, 350.00775
608, 369.57108
608, 371.3575
608, 391.7704
609, 307.4061
609, 320.06207
609, 285.69095
609, 309.99496
609, 353.3163
609, 332.68317
609, 320.55774
609, 317.8634
610, 400.9492
610, 392.4241
610, 405.82697
610, 393.13785
610, 372.5592
610, 368.10287
610, 367.94394
610, 373.608
611, 374.14993
611, 368.882
611, 379.3646
611, 372.3268
611, 323.91138
611, 317.3822
611, 336.03708
611, 324.7019
612, 393.08057
612, 380.67236
612, 398.2589
612, 390.9912
612, 380.0783
612, 327.46002
612, 380.20337
612, 355.52148
613, 400.9753
613, 454.17685
613, 418.93643
613, 445.70648
613, 366.6429
613, 433.31345
613, 398.16815
613, 435.4141
614, 363.96353
614, 375.70862
614, 378.04175
614, 379.54858
614, 280.4342
614, 254.24982
614, 319.5146
614, 304.56186
615, 338.9235
615, 322.76184
615, 331.96344
615, 316.17007
615, 259.26114
615, 258.6379
615, 275.5156
615, 263.57355
616, 431.5954
616, 409.22092
616, 432.67584
616, 407.95618
616, 339.4591
616, 359.96082
616, 378.8749
616, 369.22195
617, 377.4809
617, 370.7809
617, 371.8889
617, 384.4958
617, 381.12732
617, 380.65564
617, 380.8718
617, 393.33112
618, 325.2059
618, 330.0931
618, 323.6158
618, 335.69467
618, 342.6128
618, 348.62262
618, 348.0102
618, 360.2035
619, 279.67636
619, 282.13416
619, 259.12454
619, 280.70752
619, 286.75494
619, 279.01355
619, 286.05948
619, 284.9255
620, 381.6364
620, 381.29193
620, 375.31012
620, 366.745
620, 376.88455
620, 380.33228
620, 385.7932
620, 383.91556
621, 391.5379
621, 383.17813
621, 400.50214
621, 392.34207
621, 379.06348
621, 370.96503
621, 387.3066
621, 379.499
622, 407.4022
622, 412.55594
622, 418.2032
622, 426.5726
622, 395.9603
622, 401.6736
622, 408.94012
622, 418.70105
623, 382.55142
623, 381.6641
623, 390.73157
623, 399.50104
623, 393.61118
623, 395.5157
623, 390.13705
623, 396.40698
624, 400.162
624, 399.89227
624, 374.41647
624, 366.1688
624, 420.75278
624, 419.52258
624, 403.8336
624, 391.0014
625, 392.12204
625, 398.47913
625, 361.06097
625, 371.56693
625, 381.61905
625, 376.70276
625, 376.39078
625, 362.59293
626, 348.49823
626, 343.8308
626, 354.67596
626, 355.69443
626, 323.67752
626, 319.85376
626, 292.9144
626, 300.7699
627, 348.32718
627, 344.1905
627, 352.06998
627, 347.56088
627, 326.8804
627, 340.84982
627, 340.70764
627, 352.43213
628, 312.72943
628, 320.8563
628, 277.4456
628, 304.0444
628, 325.67902
628, 328.02588
628, 328.7029
628, 315.036
629, 381.05267
629, 386.8627
629, 371.59726
629, 347.5559
629, 393.32315
629, 384.37973
629, 386.71295
629, 371.4431
630, 305.51886
630, 306.02905
630, 318.50073
630, 318.81793
630, 263.83154
630, 281.10852
630, 287.44852
630, 293.95236
631, 358.62314
631, 364.5954
631, 369.5239
631, 371.23975
631, 346.01874
631, 357.92804
631, 356.79028
631, 364.63348
632, 409.29272
632, 387.20773
632, 397.94998
632, 383.22507
632, 382.61066
632, 373.4117
632, 385.41992
632, 377.30536
633, 402.9493
633, 409.52213
633, 392.74033
633, 397.81744
633, 394.8687
633, 400.6863
633, 384.20566
633, 385.6919
634, 447.40372
634, 443.6659
634, 447.3574
634, 442.77026
634, 441.01108
634, 466.77643
634, 403.63364
634, 416.9324
635, 417.9603
635, 414.63922
635, 415.38028
635, 412.61597
635, 441.7408
635, 437.66602
635, 434.64975
635, 436.26913
636, 349.02313
636, 328.26202
636, 372.74725
636, 354.2605
636, 358.75482
636, 381.22015
636, 398.43674
636, 401.54172
637, 321.0183
637, 364.05573
637, 354.25528
637, 357.39972
637, 340.35117
637, 387.9666
637, 396.0965
637, 399.52435
638, 258.0522
638, 281.58884
638, 281.0363
638, 259.20145
638, 290.22498
638, 299.67953
638, 311.90143
638, 310.5875
639, 284.07446
639, 278.48813
639, 297.44766
639, 282.47708
639, 275.56213
639, 267.08768
639, 271.3284
639, 263.94894
640, 299.42563
640, 289.88422
640, 319.79858
640, 307.04953
640, 286.96646
640, 284.61893
640, 314.14282
640, 308.02005
641, 289.813
641, 308.0791
641, 295.52206
641, 299.32986
641, 269.22058
641, 301.2111
641, 295.69827
641, 297.597
642, 315.9881
642, 325.7212
642, 329.7568
642, 334.7069
642, 331.35
642, 341.68582
642, 316.86478
642, 331.8166
643, 346.71
643, 343.99023
643, 342.3627
643, 343.93762
643, 341.68652
643, 343.32892
643, 348.71854
643, 343.8499
644, 410.63538
644, 389.55606
644, 415.05423
644, 391.83786
644, 413.65372
644, 384.6889
644, 413.17575
644, 387.21655
645, 496.4994
645, 522.404
645, 490.5474
645, 524.761
645, 465.01956
645, 502.13687
645, 467.48355
645, 498.19357
646, 454.81662
646, 477.76678
646, 456.15173
646, 489.36465
646, 467.747
646, 453.0
646, 437.43005
646, 454.38174
647, 333.154
647, 336.10065
647, 337.1751
647, 348.72238
647, 329.8517
647, 334.71677
647, 331.93692
647, 344.3268
648, 381.12827
648, 388.8171
648, 385.55438
648, 387.0713
648, 380.66327
648, 370.13324
648, 381.49615
648, 370.89493
649, 321.36133
649, 314.38095
649, 320.23917
649, 320.67563
649, 317.08115
649, 307.30295
649, 306.2688
649, 296.73096
650, 327.50385
650, 327.96176
650, 304.0803
650, 308.42172
650, 328.73746
650, 323.8083
650, 325.22485
650, 327.17346
651, 323.59253
651, 345.0562
651, 314.71997
651, 301.9657
651, 322.00726
651, 351.77686
651, 341.0974
651, 343.71613
652, 384.58835
652, 385.2268
652, 388.05798
652, 385.1947
652, 392.3032
652, 377.51575
652, 375.4087
652, 379.26065
653, 365.07498
653, 366.76102
653, 335.3198
653, 361.10648
653, 339.07904
653, 339.90646
653, 326.18616
653, 350.73502
654, 360.36966
654, 365.4234
654, 359.3101
654, 368.1681
654, 351.39444
654, 353.9176
654, 352.37112
654, 357.85815
655, 446.1132
655, 427.84326
655, 436.0781
655, 434.63934
655, 432.70154
655, 434.74173
655, 437.54456
655, 441.59363
656, 454.30597
656, 444.072
656, 414.80765
656, 433.23492
656, 463.25955
656, 452.93887
656, 451.85394
656, 446.54288
657, 483.76688
657, 478.98462
657, 496.28262
657, 491.564
657, 481.7264
657, 479.1984
657, 480.3177
657, 491.6926
658, 290.76205
658, 280.64536
658, 287.23944
658, 276.62198
658, 297.77307
