element_id,Strain
671, 0.0054877666
671, 0.0050346795
672, 0.0046402207
672, 0.004688239
672, 0.004758393
672, 0.004942663
672, 0.0038797518
672, 0.0044091754
672, 0.0040382403
672, 0.004703975
673, 0.005147401
673, 0.0056411824
673, 0.0052851136
673, 0.0055656424
673, 0.005128245
673, 0.0057196054
673, 0.0052998196
673, 0.0056778817
674, 0.005804361
674, 0.0058982624
674, 0.0057835695
674, 0.006221735
674, 0.0055649215
674, 0.0051244074
674, 0.005497406
674, 0.0054008807
675, 0.0064653177
675, 0.0070080603
675, 0.0069353776
675, 0.0071610883
675, 0.005692532
675, 0.0064470684
675, 0.0059108804
675, 0.0063487985
676, 0.007362778
676, 0.007369258
676, 0.007413738
676, 0.0073396824
676, 0.006910515
676, 0.007143498
676, 0.007210093
676, 0.007362785
677, 0.007388797
677, 0.0077815745
677, 0.0070365136
677, 0.007396647
677, 0.007128125
677, 0.007740725
677, 0.0069307606
677, 0.007510768
678, 0.0077944216
678, 0.0070279287
678, 0.0076181265
678, 0.007181388
678, 0.008097034
678, 0.007474847
678, 0.0077342987
678, 0.0074420525
679, 0.0063529536
679, 0.006015363
679, 0.006280709
679, 0.0055156904
679, 0.0067150323
679, 0.00609483
679, 0.0067971284
679, 0.005749352
680, 0.0053833774
680, 0.0050261365
680, 0.00488176
680, 0.0046340036
680, 0.0052635698
680, 0.004738449
680, 0.0047161696
680, 0.004300582
681, 0.0047713113
681, 0.0048185606
681, 0.0045324643
681, 0.004634766
681, 0.0045698085
681, 0.004469439
681, 0.004197879
681, 0.0041525746
682, 0.0048325155
682, 0.004669568
682, 0.004633506
682, 0.0045655244
682, 0.0042045503
682, 0.00379306
682, 0.004035885
682, 0.0037193291
683, 0.0049056853
683, 0.0051491074
683, 0.0054171686
683, 0.005380741
683, 0.0057577984
683, 0.006650593
683, 0.0062626996
683, 0.006875526
684, 0.0058200643
684, 0.0060278284
684, 0.005751899
684, 0.0057319016
684, 0.0072671818
684, 0.0063942885
684, 0.007368414
684, 0.006267313
685, 0.0062577603
685, 0.0069413153
685, 0.0062066996
685, 0.0067413575
685, 0.0059699654
685, 0.006581097
685, 0.0061847535
685, 0.0066473535
686, 0.0074758134
686, 0.0069812187
686, 0.007429636
686, 0.0070850584
686, 0.0073119337
686, 0.007860019
686, 0.007533408
686, 0.008231332
687, 0.006896747
687, 0.006752717
687, 0.006652126
687, 0.006477601
687, 0.0082501685
687, 0.007068216
687, 0.00784164
687, 0.0066293706
688, 0.00592458
688, 0.005478539
688, 0.0056883194
688, 0.0051499084
688, 0.0054921117
688, 0.0051869415
688, 0.0048381495
688, 0.0044408073
689, 0.0050859186
689, 0.005007955
689, 0.00443488
689, 0.0044312174
689, 0.0046236874
689, 0.004284536
689, 0.003909378
689, 0.003644567
690, 0.0045343097
690, 0.004209608
690, 0.0042049605
690, 0.0040169186
690, 0.0041527604
690, 0.003926804
690, 0.003677506
690, 0.0035882355
691, 0.004125041
691, 0.004062666
691, 0.004271608
691, 0.0042716283
691, 0.0036858793
691, 0.0037189643
691, 0.0039058388
691, 0.0040013096
692, 0.0039477153
692, 0.0038002166
692, 0.0040177084
692, 0.0038301118
692, 0.0037972447
692, 0.0038714302
692, 0.003926761
692, 0.0039608665
693, 0.0038477355
693, 0.0044104396
693, 0.0039670155
693, 0.0049257297
693, 0.0041285018
693, 0.004894762
693, 0.00421004
693, 0.0053724307
694, 0.0052620964
694, 0.005309331
694, 0.0046814648
694, 0.004827747
694, 0.005925813
694, 0.005667103
694, 0.005463228
694, 0.0053036986
695, 0.0049549746
695, 0.0035198014
695, 0.0050528813
695, 0.0037017348
695, 0.0057252673
695, 0.0050655548
695, 0.0056587397
695, 0.0050835316
696, 0.0041048797
696, 0.0050879586
696, 0.003834745
696, 0.00460567
696, 0.005723148
696, 0.0065619615
696, 0.0051268195
696, 0.0057530194
697, 0.005429593
697, 0.0047782026
697, 0.0044031357
697, 0.004103486
697, 0.006410948
697, 0.004771631
697, 0.0052756253
697, 0.003988972
698, 0.0045068976
698, 0.0051511126
698, 0.004158721
698, 0.0046812133
698, 0.0040240497
698, 0.0046865093
698, 0.00353793
698, 0.0040786206
699, 0.0049497946
699, 0.0040869513
699, 0.0047323233
699, 0.0038548047
699, 0.003817761
699, 0.0028852099
699, 0.0037929479
699, 0.0028455795
700, 0.0032281368
700, 0.0033096576
700, 0.0030077575
700, 0.0031187544
700, 0.002630389
700, 0.0032512187
700, 0.0028026435
700, 0.0034531944
701, 0.002898373
701, 0.0024655352
701, 0.0026662752
701, 0.002273036
701, 0.0034346217
701, 0.0032953199
701, 0.0035998558
701, 0.003500123
702, 0.002845206
702, 0.0035605459
702, 0.0026046508
702, 0.003401403
702, 0.003542251
702, 0.003996287
702, 0.00310644
702, 0.0036418042
703, 0.0038187024
703, 0.0037394098
703, 0.0038646567
703, 0.0036499512
703, 0.004202264
703, 0.004070469
703, 0.004064356
703, 0.0037972173
704, 0.0038621116
704, 0.004852013
704, 0.0036992163
704, 0.0044887317
704, 0.0042362423
704, 0.0054192543
704, 0.0040832874
704, 0.005065827
705, 0.002869779
705, 0.0030236149
705, 0.0024969385
705, 0.0028509933
705, 0.002975144
705, 0.0033009276
705, 0.0022794686
705, 0.0028052966
706, 0.003539987
706, 0.0032254052
706, 0.0031794698
706, 0.0029930891
706, 0.003779017
706, 0.0034967118
706, 0.0031847989
706, 0.0030308971
707, 0.0030126835
707, 0.002385596
707, 0.0026984352
707, 0.0021992803
707, 0.0029694822
707, 0.002180321
707, 0.0027301877
707, 0.0020689014
708, 0.0013581907
708, 0.0009998356
708, 0.001148822
708, 0.00066355657
708, 0.0013305137
708, 0.0010753773
708, 0.0011446696
708, 0.0007625963
709, 0.001183752
709, 0.001779311
709, 0.0007738108
709, 0.0013431974
709, 0.0011790055
709, 0.0019322318
709, 0.00075806124
709, 0.0014850695
710, 0.002434444
710, 0.0026690236
710, 0.0021521419
710, 0.0025300372
710, 0.0025541019
710, 0.002891121
710, 0.0024488608
710, 0.0029291895
711, 0.0027969559
711, 0.003014741
711, 0.0029709046
711, 0.0026621826
711, 0.0035985403
711, 0.0036133209
711, 0.003705476
711, 0.003193233
712, 0.0030410278
712, 0.003521695
712, 0.0026771761
712, 0.0036971397
712, 0.0038657985
712, 0.0042850766
712, 0.0035094176
712, 0.004469099
713, 0.0036131272
713, 0.0032879296
713, 0.0037542635
713, 0.0031903735
713, 0.0034936597
713, 0.0033209717
713, 0.0037479138
713, 0.0033366266
714, 0.0033149866
714, 0.0032483335
714, 0.0029672834
714, 0.002871952
714, 0.0034520947
714, 0.003315191
714, 0.0032053571
714, 0.0030397368
715, 0.0029807654
715, 0.0029905613
715, 0.0027197853
715, 0.002537992
715, 0.0032117206
715, 0.0029993157
715, 0.0030907113
715, 0.0026867015
716, 0.0021696724
716, 0.0026584372
716, 0.002107318
716, 0.002629022
716, 0.0020365396
716, 0.0023802887
716, 0.0020180906
716, 0.0023948008
717, 0.0026972538
717, 0.0020632294
717, 0.0023836195
717, 0.00165276
717, 0.0023837357
717, 0.0018133485
717, 0.0020744954
717, 0.0014073278
718, 0.0017248096
718, 0.0019273247
718, 0.0014096597
718, 0.0017095301
718, 0.0016755096
718, 0.0019797203
718, 0.0013265242
718, 0.001728012
719, 0.0011692083
719, 0.00035381064
719, 0.0010280972
719, 0.00016068845
719, 0.0016137963
719, 0.0012065582
719, 0.0016471872
719, 0.0011877482
720, 3.4459314e-05
720, 0.00027865154
720, -0.0001414763
720, 0.00019357871
720, 0.00068389607
720, 0.00059440674
720, 0.0006607849
720, 0.0006622417
721, 0.0008188427
721, 0.0013893764
721, 0.0006563337
721, 0.0009796338
721, 0.00094977114
721, 0.0012623252
721, 0.00067469955
721, 0.0007401835
722, 0.002154443
722, 0.0019182214
722, 0.0018549275
722, 0.0018847833
722, 0.0022811163
722, 0.0021463567
722, 0.0019475635
722, 0.0020790487
723, 0.002148155
723, 0.0036478678
723, 0.002475275
723, 0.0038639894
723, 0.0025970957
723, 0.003690158
723, 0.0026359302
723, 0.0036170129
724, 0.0038065957
724, 0.0031732298
724, 0.0036806448
724, 0.003032989
724, 0.0030643544
724, 0.0024760226
724, 0.0029825785
724, 0.0023799194
725, 0.00318899
725, 0.0030395752
725, 0.0032103711
725, 0.0030258875
725, 0.002596609
725, 0.0026046985
725, 0.0025900018
725, 0.002563064
726, 0.0028793593
726, 0.002343405
726, 0.0025688307
726, 0.0021017864
726, 0.0029624626
726, 0.0026938538
726, 0.0027294082
726, 0.0025297096
727, 0.0011955068
727, 0.0016281529
727, 0.0012973829
727, 0.0016747318
727, 0.0015575241
727, 0.0020057512
727, 0.0015590198
727, 0.0019518228
728, 0.0018642779
728, 0.0027593437
728, 0.0019691605
728, 0.0028983343
728, 0.0020020853
728, 0.002994998
728, 0.0021549861
728, 0.0031821097
729, 0.003170725
729, 0.003552717
729, 0.0030907234
729, 0.003542255
729, 0.0033502828
729, 0.0036556786
729, 0.0032372638
729, 0.0036121814
730, 0.003398728
730, 0.0028776412
730, 0.0035045894
730, 0.0030437363
730, 0.0034472211
730, 0.0030438884
730, 0.0034924576
730, 0.003149383
731, 0.002092195
731, 0.0012096436
731, 0.0023031654
731, 0.0014334159
731, 0.0023111731
731, 0.0014332875
731, 0.0026353355
731, 0.001770133
732, 0.0007370227
732, 0.00078524457
732, 0.0010750153
732, 0.0011185817
732, 0.0010518138
732, 0.001028111
732, 0.0013164317
732, 0.0012880601
733, 0.0017090659
733, 0.001444158
733, 0.0019367826
733, 0.0015968313
733, 0.001248932
733, 0.00088388065
733, 0.0016655128
733, 0.0012251862
734, 0.0018136704
734, 0.00216681
734, 0.0017725916
734, 0.0020878066
734, 0.0018129774
734, 0.002234857
734, 0.0017436179
734, 0.002127549
735, 0.0014666502
735, 0.0014708899
735, 0.0017498512
735, 0.0016834869
735, 0.0020465849
735, 0.00194796
735, 0.0021646726
735, 0.0019953023
736, 0.0012203521
736, 0.0006710316
736, 0.0015045905
736, 0.00088712655
736, 0.0012915625
736, 0.0009488621
736, 0.0015568881
736, 0.0011460843
737, 0.00092290016
737, 0.0010268567
737, 0.0007974205
737, 0.0010358939
737, 0.0011849962
737, 0.0011313164
737, 0.0011916435
737, 0.0012724958
738, 0.0037735382
738, 0.004009066
738, 0.005347368
738, 0.0055407966
738, 0.0051199524
738, 0.0047644856
738, 0.006408052
738, 0.0060097664
739, 0.0037172013
739, 0.0034579062
739, 0.0045641614
739, 0.0036788054
739, 0.003937464
739, 0.00306211
739, 0.0044580647
739, 0.0029570868
740, 0.002706733
740, 0.002666608
740, 0.0025263529
740, 0.0024710817
740, 0.0020991436
740, 0.0020968572
740, 0.0020663682
740, 0.0020489972
741, 0.0028527873
741, 0.0030738427
741, 0.0026055037
741, 0.0026187822
741, 0.0019735114
741, 0.0018383835
741, 0.0016398155
741, 0.001297346
742, 0.0029103465
742, 0.002417975
742, 0.0025574472
742, 0.0023698865
742, 0.0020603326
742, 0.0022232567
742, 0.00170457
742, 0.002172134
743, 0.0024386032
743, 0.0026897679
743, 0.0024261314
743, 0.0025534343
743, 0.0023086513
743, 0.0023150018
743, 0.0024403643
743, 0.002322821
744, 0.0032635636
744, 0.0025403323
744, 0.0031036811
744, 0.002798394
744, 0.0024952574
744, 0.0019089064
744, 0.0022815138
744, 0.0021125649
745, 0.0024425995
745, 0.0029119693
745, 0.0026190653
745, 0.0032488098
745, 0.002310256
745, 0.0030656154
745, 0.00262041
745, 0.0035364148
746, 0.0030665807
746, 0.00341042
746, 0.0034499434
746, 0.0037370624
746, 0.003697278
746, 0.004282025
746, 0.0040688426
746, 0.004596869
747, 0.0035354015
747, 0.0029065365
747, 0.0038265341
747, 0.0034301372
747, 0.0045021363
747, 0.0044268323
747, 0.0049133133
747, 0.005070916
748, 0.0030086811
748, 0.0036334489
748, 0.0036749353
748, 0.0042553283
748, 0.0049039423
748, 0.0054265535
748, 0.005789975
748, 0.006268122
749, 0.0035287251
749, 0.0033398117
749, 0.0023547309
749, 0.0018888477
749, 0.0037477927
749, 0.0036602446
749, 0.0027544915
749, 0.0023898256
750, 0.00309655
750, 0.002869345
750, 0.00255842
750, 0.002824649
750, 0.0032458715
750, 0.0029099453
750, 0.002832989
750, 0.0029901261
751, 0.0026553525
751, 0.0029384845
751, 0.002955826
751, 0.0031275903
751, 0.0030591642
751, 0.002947303
751, 0.0032139209
751, 0.002990587
752, 0.003097703
752, 0.0023327388
752, 0.0030790477
752, 0.0023467585
752, 0.002717167
752, 0.0023529972
752, 0.002883558
752, 0.0025518502
753, 0.0022006682
753, 0.0028440924
753, 0.0024317144
753, 0.0029073919
753, 0.002640174
753, 0.0031200948
753, 0.002901136
753, 0.003213236
754, 0.002787671
754, 0.0019811657
754, 0.0027441925
754, 0.002031393
754, 0.0031586858
754, 0.0027292697
754, 0.0028736652
754, 0.0025381355
755, 0.0018336817
755, 0.0018026301
755, 0.0014897361
755, 0.0015363158
755, 0.0022268842
755, 0.002075683
755, 0.0021199067
755, 0.002046372
756, 0.0016496179
756, 0.0027060923
756, 0.0015219736
756, 0.0024473218
756, 0.0022821997
756, 0.003090005
756, 0.0021007378
756, 0.002777298
757, 0.0031371806
757, 0.0034182582
757, 0.0030798167
757, 0.0033764313
757, 0.0036563799
757, 0.0043721967
757, 0.0034965673
757, 0.004227862
758, 0.003961794
758, 0.0045371684
758, 0.0041768593
758, 0.0046598716
758, 0.00495942
758, 0.0053479946
758, 0.0049849325
758, 0.0052809766
759, 0.0040882314
759, 0.0032669217
759, 0.0040034386
759, 0.0032484047
759, 0.005201553
759, 0.004290886
759, 0.005095156
759, 0.0042509222
760, 0.0028786769
760, 0.0023085524
760, 0.0026318182
760, 0.0024209602
760, 0.0023934
760, 0.0020145953
760, 0.0023370497
760, 0.002317501
761, 0.002469251
761, 0.0028702172
761, 0.0024392558
761, 0.0026313502
761, 0.001863245
761, 0.0020865428
761, 0.0018210342
761, 0.0018357032
762, 0.0027906827
762, 0.0028939731
762, 0.0025084815
762, 0.0028190806
762, 0.0020722596
762, 0.0020523733
762, 0.001773384
762, 0.001960657
763, 0.0029892686
763, 0.0027701212
763, 0.0028424906
763, 0.002765867
763, 0.002442576
763, 0.0027581104
763, 0.002506591
763, 0.0029646172
764, 0.0031310986
764, 0.003327402
764, 0.0032055257
764, 0.003414605
764, 0.003130417
764, 0.0029552092
764, 0.0029528632
764, 0.0027903952
765, 0.0028778755
765, 0.0023442328
765, 0.0030326445
765, 0.0027493464
765, 0.0024452303
765, 0.0025736615
765, 0.0028589754
765, 0.003238011
766, 0.0018993806
766, 0.0022000151
766, 0.002749821
766, 0.0028337839
766, 0.0022327427
766, 0.0019799224
766, 0.0029593282
766, 0.00248965
767, 0.0016946822
767, 0.001274206
767, 0.0024259307
767, 0.0017720368
767, 0.0016912407
767, 0.0019267946
767, 0.002522497
767, 0.0025248197
768, 0.001761228
768, 0.0025646249
768, 0.0015571237
768, 0.0024319608
768, 0.0026245592
768, 0.0032900365
768, 0.002574565
768, 0.0033116797
769, 0.0037250572
769, 0.0040329164
769, 0.0035139807
769, 0.003531236
769, 0.0038091736
769, 0.0033717875
769, 0.0033344948
769, 0.0026072718
770, 0.003775236
770, 0.003406686
770, 0.0032659054
770, 0.002802665
770, 0.0035044774
770, 0.0032003082
770, 0.0027499986
770, 0.0023511637
771, 0.0036704154
771, 0.0027305302
771, 0.0045056725
771, 0.0031091874
771, 0.0025703828
771, 0.0022572197
771, 0.0032860404
771, 0.002516708
772, 0.0024448878
772, 0.0020333345
772, 0.0026205077
772, 0.0018728807
772, 0.0014149195
772, 0.00050203357
772, 0.0014468054
772, 0.00019871595
773, 0.0016865494
773, 0.0018880757
773, 0.0014734699
773, 0.0017807201
773, 0.00054863305
773, 0.0017525047
773, 0.00030347466
773, 0.0016128062
774, 0.0021349222
774, 0.0030673286
774, 0.0020234731
774, 0.00308609
774, 0.0024716165
774, 0.002551534
774, 0.0022261941
774, 0.0024363862
775, 0.003991011
775, 0.0044989963
775, 0.0042419755
775, 0.0049197273
775, 0.0026519652
775, 0.0033831485
775, 0.0030062525
775, 0.003907135
776, 0.004508844
776, 0.0050960165
776, 0.0050059366
776, 0.005563477
776, 0.003850067
776, 0.0042417115
776, 0.004219415
776, 0.004581237
777, 0.0054745227
777, 0.0050519006
777, 0.0056938687
777, 0.005085537
777, 0.0046129315
777, 0.0050699865
777, 0.005259762
777, 0.0055309115
778, 0.0051025706
778, 0.0049214335
778, 0.005193779
778, 0.005171145
778, 0.005377759
778, 0.004422389
778, 0.00516405
778, 0.00436722
779, 0.004630067
779, 0.0048382804
779, 0.004894046
779, 0.0048757936
779, 0.0039203027
779, 0.0038901668
779, 0.0040592803
779, 0.0038027172
780, 0.005045288
780, 0.004598622
780, 0.0050106314
780, 0.0051177586
780, 0.0032103648
780, 0.002486747
780, 0.0035697997
780, 0.003398763
781, 0.0041970606
781, 0.004161434
781, 0.0050202664
781, 0.005101454
781, 0.0025640451
781, 0.002635845
781, 0.003444422
781, 0.003633017
782, 0.004718845
782, 0.003752435
782, 0.0041960045
782, 0.003608383
782, 0.004931305
782, 0.0041998858
782, 0.004494815
782, 0.004142312
783, 0.0036853105
783, 0.0029972524
783, 0.0037698983
783, 0.003320246
783, 0.003589394
783, 0.0027340597
783, 0.003945692
783, 0.0033281578
784, 0.00323068
784, 0.0044728317
784, 0.0037584412
784, 0.004826905
784, 0.0030825052
784, 0.003967755
784, 0.0037343397
784, 0.0044460166
785, 0.004176919
785, 0.0034736937
785, 0.0047785593
785, 0.003964042
785, 0.0039122947
785, 0.0038053046
785, 0.0042928066
785, 0.0040747924
786, 0.0040121055
786, 0.005654525
786, 0.004082502
786, 0.0057036327
786, 0.004179996
786, 0.0054389867
786, 0.004105011
786, 0.0053424626
787, 0.0064379475
787, 0.007332254
787, 0.0065396912
787, 0.007451583
787, 0.0062689763
787, 0.006972459
787, 0.0065663443
787, 0.0072876466
788, 0.0074763
788, 0.006345825
788, 0.0075964304
788, 0.006480417
788, 0.007344102
788, 0.006362454
788, 0.00695265
788, 0.005986453
789, 0.0066517955
789, 0.0074265646
789, 0.006452558
789, 0.0073123234
789, 0.0060748463
789, 0.0064258794
789, 0.0061530685
789, 0.0065893237
790, 0.0069337217
790, 0.0059996503
790, 0.0070746522
790, 0.0063408064
790, 0.0060879993
790, 0.005168993
790, 0.0062271184
790, 0.0055082655
791, 0.0057104384
791, 0.005962958
791, 0.005914952
791, 0.0056291395
791, 0.0050861174
791, 0.0059732483
791, 0.005174369
791, 0.00552321
792, 0.00576738
792, 0.0053838724
792, 0.0052168136
792, 0.0047438564
792, 0.006110118
792, 0.005618077
792, 0.005600435
792, 0.0050189104
793, 0.003954596
793, 0.0046421755
793, 0.004564564
793, 0.0052923076
793, 0.0053964197
793, 0.005759747
793, 0.005783734
793, 0.006186975
794, 0.0054274644
794, 0.005622831
794, 0.006074745
794, 0.00628951
794, 0.0060878377
794, 0.0060202074
794, 0.006710673
794, 0.006662336
795, 0.0052087884
795, 0.004514643
795, 0.005773085
795, 0.0048144236
795, 0.005612462
795, 0.0046669887
795, 0.0063990247
795, 0.005188548
796, 0.0045570065
796, 0.0055707926
796, 0.004762429
796, 0.006047232
796, 0.004220715
796, 0.004890375
796, 0.004777405
796, 0.00571832
797, 0.0063442956
797, 0.006479849
797, 0.0072500193
797, 0.0069536413
797, 0.0052311597
797, 0.0055635967
797, 0.005828524
797, 0.005730143
798, 0.0067053875
798, 0.007547849
798, 0.006575184
798, 0.007372683
798, 0.00650401
798, 0.0071826684
798, 0.006011741
798, 0.006645056
799, 0.007998863
799, 0.0073403604
799, 0.007719832
799, 0.007062717
799, 0.007119448
799, 0.0064261453
799, 0.0072493586
799, 0.00655676
800, 0.006677015
800, 0.0061909026
800, 0.0065120375
800, 0.0060610855
800, 0.006394681
800, 0.006558713
800, 0.0061537805
800, 0.0063528456
801, 0.005388541
801, 0.0051121856
801, 0.005096987
801, 0.0047129905
801, 0.005986719
801, 0.0058338875
801, 0.0056871898
801, 0.005426613
802, 0.0048151147
802, 0.004214216
802, 0.004491497
802, 0.0041704644
802, 0.0053883214
802, 0.0046680137
802, 0.005161601
802, 0.0047211954
803, 0.0038635985
803, 0.0037058599
803, 0.0040851235
803, 0.004129273
803, 0.0047593266
803, 0.0051322826
803, 0.004904318
803, 0.0054795095
804, 0.0065069073
804, 0.0076286453
804, 0.0059722983
804, 0.007226032
804, 0.006105173
804, 0.0068749636
804, 0.00566546
804, 0.006567422
805, 0.007858974
805, 0.006934549
805, 0.0075487113
805, 0.0066321297
805, 0.0071953367
805, 0.0070271753
805, 0.006742553
805, 0.0065821437
806, 0.0061638127
806, 0.006095617
806, 0.0064082383
806, 0.006726183
806, 0.006903455
806, 0.0066985055
806, 0.0067000133
806, 0.0068812417
807, 0.006828775
807, 0.0084442375
807, 0.00767728
807, 0.008836247
807, 0.007174472
807, 0.008232707
807, 0.007827324
807, 0.008428538
808, 0.008958327
808, 0.0068751746
808, 0.00851374
808, 0.0066552917
808, 0.0076151183
808, 0.0058600437
808, 0.0076091927
808, 0.006077558
809, 0.005510046
809, 0.005523872
809, 0.004990548
809, 0.004657404
809, 0.005418243
809, 0.005891838
809, 0.0053565716
809, 0.0054828664
810, 0.0052884496
810, 0.00448416
810, 0.00438111
810, 0.003984479
810, 0.006233709
810, 0.0055177384
810, 0.005142732
810, 0.0048349006
811, 0.0041032247
811, 0.004385424
811, 0.0037737347
811, 0.0038690537
811, 0.004907571
811, 0.0050788997
811, 0.0044856416
811, 0.0044699926
812, 0.0038982325
812, 0.0039051347
812, 0.0039625876
812, 0.0041177073
812, 0.00455852
812, 0.0043984395
812, 0.0046076886
812, 0.004595896
813, 0.0039977706
813, 0.0040061716
813, 0.0040809875
813, 0.0040025064
813, 0.0044031846
813, 0.004317686
813, 0.004510242
813, 0.0043378077
814, 0.004600382
814, 0.005432622
814, 0.004321597
814, 0.0049259895
814, 0.004867679
814, 0.005486347
814, 0.004650641
814, 0.005041422
815, 0.004831245
815, 0.005207111
815, 0.0049022892
815, 0.005108738
815, 0.0036868474
815, 0.0045037516
815, 0.0037544735
815, 0.0044020507
816, 0.0056616324
816, 0.005654388
816, 0.0055706524
816, 0.005654997
816, 0.004623493
816, 0.0045503825
816, 0.0042856634
816, 0.0043040207
817, 0.006309038
817, 0.007255183
817, 0.0057938015
817, 0.0064378995
817, 0.0054345303
817, 0.0065520336
817, 0.0051831487
817, 0.005999034
818, 0.007101646
818, 0.0053123957
818, 0.005780518
818, 0.004041294
818, 0.0069507416
818, 0.0058812853
818, 0.0055697635
818, 0.0045497515
819, 0.0044961683
819, 0.0049310527
819, 0.003608519
819, 0.004202109
819, 0.0052050184
819, 0.005518543
819, 0.004552305
819, 0.0050248303
820, 0.0039997776
820, 0.002847082
820, 0.004011387
820, 0.0030467857
820, 0.005048416
820, 0.003840533
820, 0.004914139
820, 0.0038948008
821, 0.0026732828
821, 0.003230942
821, 0.0031098148
821, 0.0033458667
821, 0.0029668694
821, 0.0030171163
821, 0.003269163
821, 0.0029978347
822, 0.0035678581
822, 0.0036661536
822, 0.0035654737
822, 0.003848998
822, 0.0030700248
822, 0.003186459
822, 0.002914057
822, 0.003215447
823, 0.0037776115
823, 0.004236979
823, 0.0032815016
823, 0.003794452
823, 0.003606993
823, 0.0040487032
823, 0.0033255524
823, 0.0038210533
824, 0.00412029
824, 0.0038584513
824, 0.003938111
824, 0.0038194333
824, 0.0038980385
824, 0.0035372027
824, 0.0037883054
824, 0.0035706554
825, 0.003961819
825, 0.0043003485
825, 0.004219679
825, 0.0044811983
825, 0.003506349
825, 0.003361159
825, 0.0037234575
825, 0.0035012094
826, 0.0029575275
826, 0.003388464
826, 0.0023468276
826, 0.0028839405
826, 0.0034467184
826, 0.0034905768
826, 0.0030365523
826, 0.0031869344
827, 0.003970618
827, 0.0041716886
827, 0.0034171932
827, 0.00370603
827, 0.003276463
827, 0.0037048168
827, 0.0031051042
827, 0.0036211929
828, 0.0037471063
828, 0.0030216319
828, 0.00334589
828, 0.0027136933
828, 0.0041651065
828, 0.0038772235
828, 0.00346901
828, 0.003274346
829, 0.0022007262
829, 0.0015534296
829, 0.0020098086
829, 0.001499482
829, 0.0030643507
829, 0.00224934
829, 0.0029216413
829, 0.0022436366
830, 0.0015931563
830, 0.0025165433
830, 0.0014829894
830, 0.0023113617
830, 0.00248997
830, 0.0032606896
830, 0.0024101497
830, 0.0030857855
831, 0.0030465596
831, 0.0032980333
831, 0.003112466
831, 0.0033092673
831, 0.0035446882
831, 0.0033789105
831, 0.0035263586
831, 0.003305891
832, 0.0038715731
832, 0.0035352714
832, 0.003978865
832, 0.0037504227
832, 0.003325483
832, 0.0031156952
832, 0.0032355376
832, 0.0031336215
833, 0.0037351595
833, 0.0041229473
833, 0.00402228
833, 0.0040480196
833, 0.003308536
833, 0.0036929117
833, 0.0036146834
833, 0.0036374223
834, 0.0032748892
834, 0.0033150073
834, 0.0031971
834, 0.0034363666
834, 0.003641187
834, 0.0034836598
834, 0.0037388601
834, 0.0037809568
835, 0.0033638035
835, 0.003615914
835, 0.003264489
835, 0.0034295938
835, 0.003311815
835, 0.0039205225
835, 0.0031347275
835, 0.003656314
836, 0.003728313
836, 0.0029518341
836, 0.0036660498
836, 0.002757235
836, 0.004107272
836, 0.003508823
836, 0.0038439403
836, 0.0031133792
837, 0.0020205758
837, 0.0023641943
837, 0.0019153649
837, 0.0022434886
837, 0.0023245947
837, 0.0027092786
837, 0.0021997637
837, 0.002568915
838, 0.0026291586
838, 0.0028212164
838, 0.0022921069
838, 0.0026819927
838, 0.00283113
838, 0.003841182
838, 0.0025636784
838, 0.0037715856
839, 0.0027781345
839, 0.0028895214
839, 0.0028121758
839, 0.0029300556
839, 0.0037543168
839, 0.0035588115
839, 0.004002281
839, 0.0038132672
840, 0.0024567207
840, 0.002160593
840, 0.0027329144
840, 0.0023891688
840, 0.003267303
840, 0.0028845198
840, 0.0035049773
840, 0.003074561
841, 0.0017439811
841, 0.0014321192
841, 0.0017937655
841, 0.0013144828
841, 0.0025765633
841, 0.0020461404
841, 0.002385935
841, 0.0016881351
842, 0.0014111922
842, 0.0014405092
842, 0.00094895717
842, 0.0010328376
842, 0.00177254
842, 0.0016418381
842, 0.001288152
842, 0.0012120899
843, 0.0023993112
843, 0.0026409514
843, 0.00212678
843, 0.0021409958
843, 0.0018303859
843, 0.0020061915
843, 0.0015004191
843, 0.0014492979
844, 0.0029008584
844, 0.002723296
844, 0.0024799998
844, 0.0026294491
844, 0.0025292693
844, 0.0022365502
844, 0.0022868635
844, 0.0023209457
845, 0.0017682153
845, 0.0019631404
845, 0.0017600807
845, 0.0017276602
845, 0.0022317315
845, 0.0024746691
845, 0.0021086507
845, 0.0021237223
846, 0.0019984127
846, 0.0021812168
846, 0.0017709332
846, 0.0019076242
846, 0.0018455766
846, 0.0018003425
846, 0.0015765158
846, 0.0014852236
847, 0.0027157068
847, 0.002207076
847, 0.0023557418
847, 0.0019926608
847, 0.002105353
847, 0.0018727704
847, 0.0018195796
847, 0.0017323326
848, 0.0017297749
848, 0.0024378975
848, 0.0017138441
848, 0.0025971462
848, 0.002178965
848, 0.0028627126
848, 0.0021306486
848, 0.0029895355
849, 0.0025969932
849, 0.00398326
849, 0.0028363785
849, 0.0037170213
849, 0.003333682
849, 0.0050642914
849, 0.0033595925
849, 0.0045837928
850, 0.0045170304
850, 0.0042938413
850, 0.0039216457
850, 0.003863415
850, 0.005467735
850, 0.0048661223
850, 0.005100611
850, 0.0046640807
851, 0.004225347
851, 0.0039528552
851, 0.0038424563
851, 0.0035094568
851, 0.0046578045
851, 0.004488308
851, 0.0044467766
851, 0.0042166444
852, 0.0033207021
852, 0.0024571375
852, 0.0030827706
