element_id,Strain
679, 0.019469619
679, 0.019461362
679, 0.018469317
680, 0.018187366
680, 0.017626759
680, 0.017286262
680, 0.016990334
680, 0.018198345
680, 0.01718027
680, 0.01714533
680, 0.016392257
681, 0.01705643
681, 0.016787898
681, 0.01661327
681, 0.01633081
681, 0.016394485
681, 0.015948419
681, 0.015560236
681, 0.015100456
682, 0.01684129
682, 0.01673582
682, 0.016500603
682, 0.016568972
682, 0.015691878
682, 0.015388912
682, 0.015074705
682, 0.014945629
683, 0.016813163
683, 0.017900849
683, 0.01722484
683, 0.01742727
683, 0.019273605
683, 0.021595184
683, 0.019562278
683, 0.020995406
684, 0.018698622
684, 0.018600745
684, 0.018149389
684, 0.01815775
684, 0.022727646
684, 0.020747736
684, 0.022023128
684, 0.020150958
685, 0.019142613
685, 0.01965395
685, 0.019535044
685, 0.020052787
685, 0.019268628
685, 0.01983159
685, 0.02032035
685, 0.020890495
686, 0.020544091
686, 0.019777209
686, 0.020582004
686, 0.019436829
686, 0.021040559
686, 0.021899536
686, 0.021885917
686, 0.022365078
687, 0.019595215
687, 0.019329967
687, 0.01841001
687, 0.01843467
687, 0.022899669
687, 0.020365974
687, 0.021120025
687, 0.018879263
688, 0.019048447
688, 0.01857002
688, 0.018429535
688, 0.01765723
688, 0.017127104
688, 0.016358979
688, 0.015838305
688, 0.014778435
689, 0.01765405
689, 0.01760296
689, 0.015950687
689, 0.015912361
689, 0.016080907
689, 0.016317649
689, 0.014314072
689, 0.014563176
690, 0.016374426
690, 0.015439443
690, 0.015153638
690, 0.014451816
690, 0.015771393
690, 0.015250329
690, 0.014373827
690, 0.014085581
691, 0.014897432
691, 0.015635107
691, 0.014432223
691, 0.015625069
691, 0.014788937
691, 0.015642565
691, 0.01453584
691, 0.015845073
692, 0.015574361
692, 0.014974652
692, 0.015866088
692, 0.0152359335
692, 0.015420398
692, 0.015345842
692, 0.015688162
692, 0.015583299
693, 0.015210801
693, 0.016075527
693, 0.015342592
693, 0.016680641
693, 0.015879223
693, 0.016928773
693, 0.016130831
693, 0.017653836
694, 0.01710009
694, 0.017007623
694, 0.01637694
694, 0.016432388
694, 0.019035032
694, 0.018969076
694, 0.018232124
694, 0.018314464
695, 0.017217949
695, 0.015570149
695, 0.016483868
695, 0.014660694
695, 0.02009789
695, 0.01942027
695, 0.01934405
695, 0.018489746
696, 0.016772918
696, 0.018135997
696, 0.016271831
696, 0.017039435
696, 0.020368729
696, 0.0216343
696, 0.018933862
696, 0.019602468
697, 0.018211514
697, 0.016023222
697, 0.015934074
697, 0.014754929
697, 0.020849109
697, 0.016476909
697, 0.017826729
697, 0.014469551
698, 0.014582375
698, 0.01528984
698, 0.013554897
698, 0.01403281
698, 0.013816906
698, 0.014248224
698, 0.012478096
698, 0.0126801925
699, 0.015041156
699, 0.013414467
699, 0.0138526065
699, 0.012394194
699, 0.012130143
699, 0.010356086
699, 0.011775533
699, 0.0101676565
700, 0.011557714
700, 0.011984505
700, 0.011338212
700, 0.011674092
700, 0.010120646
700, 0.011384536
700, 0.0104658315
700, 0.01163956
701, 0.011899713
701, 0.011889529
701, 0.011238241
701, 0.011332244
701, 0.012223723
701, 0.0127245085
701, 0.012564209
701, 0.013169986
702, 0.012320146
702, 0.013555082
702, 0.011593068
702, 0.012613713
702, 0.013441307
702, 0.015066166
702, 0.012447626
702, 0.013857052
703, 0.014122535
703, 0.014482776
703, 0.013560678
703, 0.013892601
703, 0.014928234
703, 0.014941703
703, 0.014097432
703, 0.014082822
704, 0.01498468
704, 0.016447596
704, 0.014193067
704, 0.015573498
704, 0.01583248
704, 0.01760374
704, 0.0152342655
704, 0.016923333
705, 0.013873346
705, 0.0137987705
705, 0.0131286755
705, 0.013116417
705, 0.013550714
705, 0.013791145
705, 0.012579115
705, 0.012881821
706, 0.014686093
706, 0.013944885
706, 0.0141907735
706, 0.013512605
706, 0.015340269
706, 0.014951287
706, 0.014023163
706, 0.013699022
707, 0.015097145
707, 0.014550787
707, 0.013797192
707, 0.0143763255
707, 0.014510738
707, 0.0134001225
707, 0.013216448
707, 0.013228814
708, 0.012798495
708, 0.012240993
708, 0.012731601
708, 0.011563037
708, 0.011831934
708, 0.01123105
708, 0.01227723
708, 0.011065682
709, 0.011034716
709, 0.010454499
709, 0.01069175
709, 0.010005765
709, 0.010329238
709, 0.010323757
709, 0.01007551
709, 0.009964154
710, 0.010360653
710, 0.010149382
710, 0.009812709
710, 0.0096361935
710, 0.010450029
710, 0.010677678
710, 0.0100005
710, 0.010262717
711, 0.00950234
711, 0.009554718
711, 0.009627557
711, 0.008957085
711, 0.011167693
711, 0.010940907
711, 0.011597686
711, 0.010645506
712, 0.009186499
712, 0.010273809
712, 0.0089643
712, 0.01119234
712, 0.011319651
712, 0.012651366
712, 0.010680323
712, 0.01315582
713, 0.01037115
713, 0.010583789
713, 0.011273215
713, 0.0112576345
713, 0.011226223
713, 0.0113894725
713, 0.012220825
713, 0.012155834
714, 0.011978234
714, 0.013128182
714, 0.012027186
714, 0.012875705
714, 0.011985331
714, 0.012685394
714, 0.012412359
714, 0.01281131
715, 0.013505513
715, 0.013713483
715, 0.013498167
715, 0.01324969
715, 0.013595168
715, 0.013268756
715, 0.013580729
715, 0.012797944
716, 0.0108114015
716, 0.010508936
716, 0.010504173
716, 0.01021004
716, 0.0102069555
716, 0.009824672
716, 0.0101278275
716, 0.009753713
717, 0.011564836
717, 0.010718401
717, 0.011595622
717, 0.010462692
717, 0.010270736
717, 0.009707962
717, 0.009742972
717, 0.008896205
718, 0.010262594
718, 0.010952422
718, 0.008967775
718, 0.009890692
718, 0.009323267
718, 0.009791137
718, 0.008678339
718, 0.009381687
719, 0.008886583
719, 0.007358465
719, 0.008074546
719, 0.0063011157
719, 0.009035019
719, 0.008726933
719, 0.008419075
719, 0.007864101
720, 0.0074651237
720, 0.008006366
720, 0.006700758
720, 0.0077287545
720, 0.008377333
720, 0.008009942
720, 0.007532257
720, 0.007651804
721, 0.008735436
721, 0.009236819
721, 0.008820888
721, 0.009038314
721, 0.008068114
721, 0.008293772
721, 0.007799217
721, 0.0077417167
722, 0.010136723
722, 0.009795348
722, 0.009887427
722, 0.009565953
722, 0.010936457
722, 0.011303558
722, 0.010941154
722, 0.011327558
723, 0.010796628
723, 0.014415838
723, 0.0113484245
723, 0.015018582
723, 0.011854169
723, 0.014685871
723, 0.012105997
723, 0.0149862
724, 0.014041399
724, 0.013131941
724, 0.013836893
724, 0.01293956
724, 0.013255553
724, 0.012403627
724, 0.013067594
724, 0.012227771
725, 0.012408922
725, 0.011463386
725, 0.012435822
725, 0.011457707
725, 0.011468236
725, 0.010592517
725, 0.011426256
725, 0.010518159
726, 0.011381486
726, 0.010906596
726, 0.011092282
726, 0.010655719
726, 0.010912131
726, 0.010374857
726, 0.010647921
726, 0.010148962
727, 0.008487456
727, 0.009456697
727, 0.008586714
727, 0.0091863
727, 0.009481186
727, 0.010643125
727, 0.009486946
727, 0.010278133
728, 0.009502611
728, 0.01088985
728, 0.009800008
728, 0.011091685
728, 0.009490454
728, 0.010647105
728, 0.009572626
728, 0.010633235
729, 0.011707758
729, 0.011789385
729, 0.011529568
729, 0.012224103
729, 0.011045629
729, 0.010505206
729, 0.010868692
729, 0.010939897
730, 0.011359971
730, 0.010513242
730, 0.011784911
730, 0.010779445
730, 0.010888765
730, 0.011193405
730, 0.011436812
730, 0.011583025
731, 0.009074601
731, 0.008129188
731, 0.00958468
731, 0.008856746
731, 0.010444831
731, 0.00894228
731, 0.010978113
731, 0.009693204
732, 0.008044957
732, 0.0083729355
732, 0.0091275945
732, 0.009555226
732, 0.008272338
732, 0.008286417
732, 0.009480416
732, 0.009593964
733, 0.01161323
733, 0.011702942
733, 0.012357583
733, 0.012065427
733, 0.008773474
733, 0.009095595
733, 0.0097954655
733, 0.009737863
734, 0.011772968
734, 0.011909711
734, 0.011561348
734, 0.01172689
734, 0.012035412
734, 0.012349985
734, 0.01180195
734, 0.012145294
735, 0.010225502
735, 0.0101188
735, 0.011205181
735, 0.010955858
735, 0.011374721
735, 0.011071605
735, 0.012053699
735, 0.011607376
736, 0.009565047
736, 0.008504038
736, 0.010163479
736, 0.009059402
736, 0.009739498
736, 0.009079716
736, 0.010326967
736, 0.009624272
737, 0.008314679
737, 0.008294824
737, 0.008614623
737, 0.0088174
737, 0.009197297
737, 0.008951936
737, 0.009588387
737, 0.009565885
738, 0.013008423
738, 0.013801935
738, 0.016081918
738, 0.016263964
738, 0.015092974
738, 0.015312369
738, 0.017402954
738, 0.017009502
739, 0.014134117
739, 0.014048649
739, 0.015690137
739, 0.014926025
739, 0.013789472
739, 0.012086126
739, 0.015390981
739, 0.013009124
740, 0.013444022
740, 0.013400634
740, 0.013325807
740, 0.013289618
740, 0.011161682
740, 0.011439329
740, 0.010992984
740, 0.011277777
741, 0.012770783
741, 0.012356944
741, 0.013024249
741, 0.011938684
741, 0.0113898525
741, 0.010453485
741, 0.0112281395
741, 0.009621985
742, 0.011503188
742, 0.0107813515
742, 0.011026492
742, 0.010824832
742, 0.010229101
742, 0.01051815
742, 0.009652375
742, 0.01046164
743, 0.010997035
743, 0.012136239
743, 0.011346053
743, 0.012354567
743, 0.010988241
743, 0.011903708
743, 0.011499675
743, 0.012284316
744, 0.01422781
744, 0.011992295
744, 0.013461704
744, 0.011836751
744, 0.0118443435
744, 0.010120153
744, 0.011951815
744, 0.010832834
745, 0.010926506
745, 0.011813852
745, 0.010995775
745, 0.012139078
745, 0.011457156
745, 0.012886775
745, 0.011597968
745, 0.013284099
746, 0.012136764
746, 0.01260367
746, 0.012603802
746, 0.013149098
746, 0.013693483
746, 0.01448463
746, 0.0137760965
746, 0.014645504
747, 0.011956802
747, 0.011334577
747, 0.013046143
747, 0.012905384
747, 0.013874108
747, 0.013484739
747, 0.015372775
747, 0.015466473
748, 0.011211296
748, 0.012048825
748, 0.013164298
748, 0.01413968
748, 0.013740114
748, 0.014581562
748, 0.015848413
748, 0.016828328
749, 0.021014882
749, 0.019182429
749, 0.0188247
749, 0.01705741
749, 0.021241933
749, 0.019422391
749, 0.019298092
749, 0.017543048
750, 0.01681086
750, 0.01452504
750, 0.01538821
750, 0.013330226
750, 0.017144313
750, 0.01506273
750, 0.015856
750, 0.0140016265
751, 0.012083612
751, 0.012353199
751, 0.012106178
751, 0.01264107
751, 0.012544877
751, 0.012112562
751, 0.012931916
751, 0.012764919
752, 0.012392969
752, 0.011613498
752, 0.013282904
752, 0.012779422
752, 0.011948288
752, 0.011218655
752, 0.012874533
752, 0.01242048
753, 0.011472896
753, 0.012172853
753, 0.013003991
753, 0.013466514
753, 0.011875437
753, 0.012563412
753, 0.013185422
753, 0.013635425
754, 0.011996322
754, 0.011073777
754, 0.012253572
754, 0.011434506
754, 0.012705003
754, 0.012121051
754, 0.012387854
754, 0.011907909
755, 0.011618154
755, 0.011674602
755, 0.010886264
755, 0.01105535
755, 0.011777808
755, 0.011414724
755, 0.011630462
755, 0.011379758
756, 0.011928482
756, 0.013300033
756, 0.011854998
756, 0.012850034
756, 0.012042232
756, 0.013219152
756, 0.0116456
756, 0.012445395
757, 0.014194037
757, 0.0150464475
757, 0.014319479
757, 0.015038657
757, 0.01383253
757, 0.015532533
757, 0.013453399
757, 0.015019626
758, 0.016265014
758, 0.018657729
758, 0.016561804
758, 0.018598944
758, 0.018246364
758, 0.020811517
758, 0.018598903
758, 0.020807324
759, 0.020036943
759, 0.02020756
759, 0.019633407
759, 0.019864116
759, 0.022139898
759, 0.022021348
759, 0.02195085
759, 0.021892823
760, 0.012174151
760, 0.01116601
760, 0.011668145
760, 0.011239367
760, 0.011059153
760, 0.0099804755
760, 0.010984367
760, 0.010484544
761, 0.0119580235
761, 0.013256758
761, 0.012183939
761, 0.013587396
761, 0.010525723
761, 0.0121691665
761, 0.010612232
761, 0.012360072
762, 0.013949409
762, 0.014892706
762, 0.013912965
762, 0.0151592
762, 0.013373447
762, 0.014104999
762, 0.013317376
762, 0.014351648
763, 0.015516521
763, 0.015473793
763, 0.0152885085
763, 0.015465185
763, 0.014616813
763, 0.015079743
763, 0.014892923
763, 0.01557491
764, 0.01597276
764, 0.016413093
764, 0.016430298
764, 0.01685141
764, 0.015582059
764, 0.015355307
764, 0.015532033
764, 0.015285638
765, 0.015308979
765, 0.014417656
765, 0.015946127
765, 0.015551104
765, 0.014520592
765, 0.015231604
765, 0.015222187
765, 0.016430402
766, 0.013685972
766, 0.013960153
766, 0.015843712
766, 0.015599996
766, 0.015454908
766, 0.015129179
766, 0.017311135
766, 0.016466515
767, 0.014287677
767, 0.012738838
767, 0.015064022
767, 0.012909448
767, 0.015297793
767, 0.014881947
767, 0.01655596
767, 0.01553299
768, 0.013623061
768, 0.015661763
768, 0.013321149
768, 0.015673097
768, 0.015095809
768, 0.01604497
768, 0.015489022
768, 0.01675263
769, 0.016660571
769, 0.016340787
769, 0.016214892
769, 0.015356708
769, 0.017677102
769, 0.016434954
769, 0.016493566
769, 0.014714623
770, 0.01537019
770, 0.014193579
770, 0.013664201
770, 0.012155234
770, 0.015423104
770, 0.0142200915
770, 0.013244203
770, 0.011708797
771, 0.0145007875
771, 0.013394685
771, 0.015670681
771, 0.013793246
771, 0.012369525
771, 0.012224814
771, 0.013249461
771, 0.012334845
772, 0.01383032
772, 0.01440478
772, 0.014191069
772, 0.013994417
772, 0.011535852
772, 0.011043035
772, 0.011710047
772, 0.01044956
773, 0.013903354
773, 0.014554744
773, 0.013512671
773, 0.014471606
773, 0.0115134185
773, 0.014110673
773, 0.0109956665
773, 0.013899025
774, 0.014373815
774, 0.0152844805
774, 0.014073507
774, 0.015083326
774, 0.014907096
774, 0.015032193
774, 0.014634113
774, 0.014858656
775, 0.017228521
775, 0.018724104
775, 0.017398905
775, 0.019194186
775, 0.015599548
775, 0.017643668
775, 0.015872706
775, 0.018216135
776, 0.019295104
776, 0.021359522
776, 0.02021288
776, 0.02226284
776, 0.018729923
776, 0.01985411
776, 0.019608798
776, 0.020717854
777, 0.02230549
777, 0.020984339
777, 0.022837343
777, 0.021464994
777, 0.02128247
777, 0.021411806
777, 0.022355672
777, 0.022432907
778, 0.019626964
778, 0.01730353
778, 0.02106229
778, 0.019587047
778, 0.020526465
778, 0.016974565
778, 0.021597464
778, 0.018893639
779, 0.01645057
779, 0.017200492
779, 0.018029328
779, 0.01816594
779, 0.015455017
779, 0.01634485
779, 0.017026763
779, 0.017303519
780, 0.017300433
780, 0.016079074
780, 0.01817768
780, 0.017620489
780, 0.0156214135
780, 0.013383318
780, 0.0167315
780, 0.015154951
781, 0.014968964
781, 0.014504936
781, 0.017304992
781, 0.0168423
781, 0.012512877
781, 0.012041581
781, 0.014939926
781, 0.014469896
782, 0.015329127
782, 0.013521152
782, 0.014569382
782, 0.013391935
782, 0.01549606
782, 0.014086919
782, 0.015287621
782, 0.014508867
783, 0.012946206
783, 0.011248354
783, 0.01277105
783, 0.011629442
783, 0.012725103
783, 0.010776192
783, 0.013387188
783, 0.011991922
784, 0.011018853
784, 0.013561551
784, 0.012114029
784, 0.013685161
784, 0.010698455
784, 0.012640491
784, 0.011922732
784, 0.012894
785, 0.014061781
785, 0.014287003
785, 0.014498585
785, 0.0150424745
785, 0.013704332
785, 0.014860478
785, 0.013390731
785, 0.014864623
786, 0.017115306
786, 0.021358507
786, 0.016846672
786, 0.021483412
786, 0.016848454
786, 0.020227114
786, 0.016709033
786, 0.020481326
787, 0.023039324
787, 0.024552835
787, 0.023633443
787, 0.024823096
787, 0.022182453
787, 0.02376948
787, 0.023166474
787, 0.024430588
788, 0.02385141
788, 0.020543886
788, 0.024160197
788, 0.020707447
788, 0.023880443
788, 0.020814931
788, 0.02350561
788, 0.020298325
789, 0.020467559
789, 0.022632523
789, 0.02009787
789, 0.022428783
789, 0.019721858
789, 0.020468302
789, 0.01938318
789, 0.020295795
790, 0.021481842
790, 0.018847259
790, 0.021471946
790, 0.019041792
790, 0.018967854
790, 0.01644423
790, 0.018721925
790, 0.016402965
791, 0.01810287
791, 0.018092047
791, 0.017918227
791, 0.017220736
791, 0.015967
791, 0.017212171
791, 0.015380945
791, 0.015940404
792, 0.01788446
792, 0.016662272
792, 0.016740186
792, 0.015375695
792, 0.018082814
792, 0.016977932
792, 0.016950747
792, 0.01570333
793, 0.01585384
793, 0.016688846
793, 0.018243903
793, 0.019285558
793, 0.019401858
793, 0.019809192
793, 0.020943737
793, 0.021556415
794, 0.017265158
794, 0.016862316
794, 0.020222535
794, 0.019000676
794, 0.01969728
794, 0.018869529
794, 0.021999381
794, 0.020352948
795, 0.017008292
795, 0.01590402
795, 0.017182702
795, 0.016080739
795, 0.01864066
795, 0.016960531
795, 0.019509792
795, 0.01783097
796, 0.016703207
796, 0.019742465
796, 0.017143803
796, 0.020250982
796, 0.016448127
796, 0.018546857
796, 0.017580489
796, 0.019748807
797, 0.021020152
797, 0.02236504
797, 0.023007084
797, 0.023407176
797, 0.019392611
797, 0.021204982
797, 0.020423831
797, 0.021293528
798, 0.022427104
798, 0.022854704
798, 0.021697804
798, 0.022166582
798, 0.022508562
798, 0.022807047
798, 0.021363482
798, 0.021702837
799, 0.022311874
799, 0.019956328
799, 0.021672757
799, 0.0196017
799, 0.021567203
799, 0.018557535
799, 0.021487005
799, 0.018759364
800, 0.019148791
800, 0.019384714
800, 0.018642068
800, 0.018581726
800, 0.018142596
800, 0.019512063
800, 0.01773329
800, 0.018806176
801, 0.018357527
801, 0.017421218
801, 0.017503569
801, 0.016803633
801, 0.018653778
801, 0.017801855
801, 0.017791571
801, 0.017175931
802, 0.016507566
802, 0.015267584
802, 0.01615489
802, 0.015415561
802, 0.016768025
802, 0.01577085
802, 0.01700931
802, 0.016511833
803, 0.01514377
803, 0.015310212
803, 0.015811972
803, 0.016697915
803, 0.017191555
803, 0.01857844
803, 0.018107915
803, 0.020218214
804, 0.020489506
804, 0.023315214
804, 0.019409662
804, 0.022591103
804, 0.019153787
804, 0.021971704
804, 0.01834228
804, 0.021516446
805, 0.024882171
805, 0.02188529
805, 0.024268907
805, 0.021254279
805, 0.02377735
805, 0.022265386
805, 0.022906521
805, 0.021377452
806, 0.020306943
806, 0.020672917
806, 0.021543859
806, 0.022451416
806, 0.022803726
806, 0.023096805
806, 0.023157183
806, 0.023991918
807, 0.021846093
807, 0.023805192
807, 0.023693196
807, 0.024877662
807, 0.0232433
807, 0.024052955
807, 0.024723154
807, 0.024756594
808, 0.02446836
808, 0.021082493
808, 0.022944817
808, 0.01951422
808, 0.022368718
808, 0.01932071
808, 0.021731235
808, 0.018636031
809, 0.01709467
809, 0.01647025
809, 0.015568291
809, 0.014587936
809, 0.017392254
809, 0.016995803
809, 0.016750086
809, 0.01599657
810, 0.016080914
810, 0.015688198
810, 0.014180406
810, 0.014793432
810, 0.017336538
810, 0.017336428
810, 0.015204462
810, 0.016211536
811, 0.015618864
811, 0.015644329
811, 0.015227545
811, 0.014797522
811, 0.017034017
811, 0.016927024
811, 0.01662817
811, 0.016065078
812, 0.015504433
812, 0.016370974
812, 0.015353223
812, 0.016381765
812, 0.01621868
812, 0.016805967
812, 0.01605944
812, 0.016808715
813, 0.01625624
813, 0.016181871
813, 0.016188292
813, 0.016153935
813, 0.017091852
813, 0.01673363
813, 0.017076874
813, 0.016758703
814, 0.016721398
814, 0.018161997
814, 0.01630287
814, 0.017294163
814, 0.017376399
814, 0.01830635
814, 0.016619561
814, 0.017099261
815, 0.017880017
815, 0.019368181
815, 0.017058797
815, 0.01782539
815, 0.015539864
815, 0.017306056
815, 0.014673501
815, 0.015719179
816, 0.021048874
816, 0.02021556
816, 0.019492868
816, 0.019592533
816, 0.018175058
816, 0.017691225
816, 0.016522646
816, 0.016967287
817, 0.02180879
817, 0.023704667
817, 0.020794932
817, 0.0219368
817, 0.02042578
817, 0.022783747
817, 0.019575585
817, 0.021180382
818, 0.022941843
818, 0.018387243
818, 0.019838167
818, 0.015344895
818, 0.022904443
818, 0.019983219
818, 0.019916773
818, 0.017053155
819, 0.015215223
819, 0.014936887
819, 0.013057441
819, 0.013112634
819, 0.017031698
819, 0.016172875
819, 0.015517441
819, 0.014993098
820, 0.012162325
820, 0.010410525
820, 0.0118485885
820, 0.010287781
820, 0.014706477
820, 0.012918148
820, 0.014153477
820, 0.012557195
821, 0.010195453
821, 0.011797882
821, 0.010258413
821, 0.011322212
821, 0.011293265
821, 0.012121432
821, 0.010854254
821, 0.011143356
822, 0.012636757
822, 0.013045311
822, 0.012393483
822, 0.013394278
822, 0.012650737
822, 0.013170297
822, 0.011821401
822, 0.012932216
823, 0.014230736
823, 0.015850749
823, 0.01344779
823, 0.01522715
823, 0.014483072
823, 0.016223041
823, 0.01434754
823, 0.016248876
824, 0.015868736
824, 0.015655851
824, 0.015554073
824, 0.015437526
824, 0.016572246
824, 0.015940022
824, 0.016226051
824, 0.01569039
825, 0.015881311
825, 0.016499821
825, 0.016035846
825, 0.016305983
825, 0.015446378
825, 0.014929623
825, 0.015543043
825, 0.014678039
826, 0.012956632
826, 0.0133755505
826, 0.012090592
826, 0.012715836
826, 0.01349368
826, 0.013244505
826, 0.013172693
826, 0.013130464
827, 0.014794889
827, 0.015747325
827, 0.013719151
827, 0.015261175
827, 0.0134135345
827, 0.014739284
827, 0.012802691
827, 0.014717242
828, 0.015641099
828, 0.0141633665
828, 0.014801561
828, 0.013230732
828, 0.015616827
828, 0.014141394
828, 0.014240034
828, 0.012672716
829, 0.012273225
829, 0.010559263
829, 0.012131515
829, 0.010486381
829, 0.012423532
829, 0.010535169
829, 0.012236439
829, 0.010417034
830, 0.009773206
830, 0.010502504
830, 0.009785236
830, 0.010454212
830, 0.010444973
830, 0.01154133
830, 0.010585636
830, 0.01162172
831, 0.010958631
831, 0.011226928
831, 0.010684669
831, 0.010847207
831, 0.012167817
831, 0.011928388
831, 0.011740631
831, 0.011395372
832, 0.011741139
832, 0.011352811
832, 0.012296215
832, 0.011762798
832, 0.010662082
832, 0.010345908
832, 0.010664883
832, 0.010204599
833, 0.01191935
833, 0.013133139
833, 0.011630823
833, 0.012419413
833, 0.011061451
833, 0.012337546
833, 0.010984733
833, 0.011836705
834, 0.012031418
834, 0.012527751
834, 0.011480518
834, 0.011927628
834, 0.012950176
834, 0.013356022
834, 0.01259684
834, 0.012953752
835, 0.012944059
835, 0.013901902
835, 0.012192617
835, 0.013192754
835, 0.013212085
835, 0.014370733
835, 0.012356449
835, 0.013557216
836, 0.014464421
836, 0.013018512
836, 0.013741981
836, 0.0122681
836, 0.014936482
836, 0.013853611
836, 0.014064065
836, 0.012953381
837, 0.00913233
837, 0.009343717
837, 0.008615416
837, 0.009256523
837, 0.010091006
837, 0.010208304
837, 0.009581915
837, 0.010130009
838, 0.009984477
838, 0.011716905
838, 0.009428366
838, 0.011128948
838, 0.009899568
838, 0.012484219
838, 0.009417831
838, 0.011970567
839, 0.011542285
839, 0.009961183
839, 0.011578298
839, 0.00978241
839, 0.012185181
839, 0.010651318
839, 0.012489549
839, 0.010740349
840, 0.009575337
840, 0.009631696
840, 0.009053227
840, 0.009609502
840, 0.01086676
840, 0.010249171
840, 0.0104232775
840, 0.01030604
841, 0.009110654
841, 0.008497696
841, 0.008861399
841, 0.0077935737
841, 0.0102526285
841, 0.009580596
841, 0.00987669
841, 0.008748921
842, 0.008489481
842, 0.0085591385
842, 0.007499321
842, 0.0075659016
842, 0.009323265
842, 0.009301945
842, 0.0081244875
842, 0.008100216
843, 0.011060798
843, 0.012128613
843, 0.010732018
843, 0.011567179
843, 0.009299273
843, 0.009887857
843, 0.008409233
843, 0.008767311
844, 0.012435188
844, 0.012629306
844, 0.012236348
844, 0.012701349
844, 0.011460465
844, 0.011496157
844, 0.011678698
844, 0.011985226
845, 0.011353476
845, 0.011080398
845, 0.010858455
845, 0.010367826
845, 0.011689458
845, 0.011449132
845, 0.011101335
845, 0.010642712
846, 0.010469596
846, 0.010428032
846, 0.009725116
846, 0.009484035
846, 0.009901979
846, 0.010005945
846, 0.009094035
846, 0.008998375
847, 0.010655441
847, 0.009844986
847, 0.009638109
847, 0.008985016
847, 0.010297868
847, 0.009971916
847, 0.009488763
847, 0.009319589
848, 0.009930949
848, 0.010944391
848, 0.010082979
848, 0.011437488
848, 0.009692359
848, 0.0108638555
848, 0.009885188
848, 0.011397383
849, 0.01033141
849, 0.012437115
849, 0.011001746
849, 0.012148227
849, 0.01145056
849, 0.01416403
849, 0.011730933
849, 0.013482495
850, 0.012483883
850, 0.012270531
850, 0.011881079
850, 0.01168136
850, 0.01400292
850, 0.01381809
850, 0.013834474
850, 0.013663069
851, 0.012416061
851, 0.012140412
851, 0.01181086
851, 0.011581617
851, 0.013756647
851, 0.0126764085
851, 0.013507154
851, 0.012473126
852, 0.011595687
852, 0.010055193
852, 0.0110572595
852, 0.00950634
852, 0.01211873
852, 0.010871203
852, 0.011726845
852, 0.010468477
853, 0.009179807
853, 0.00916657
853, 0.0091165155
853, 0.009538218
853, 0.010409959
853, 0.010625795
853, 0.010362152
853, 0.011013673
854, 0.009850811
854, 0.011255962
854, 0.010142686
854, 0.011648829
854, 0.011512664
854, 0.012442669
854, 0.011422885
854, 0.012453428
855, 0.013924137
855, 0.012368069
855, 0.013719349
855, 0.012263985
855, 0.0129399365
855, 0.011486107
855, 0.012901237
855, 0.011546972
856, 0.011583174
856, 0.011456305
856, 0.012237517
856, 0.01207929
856, 0.012441056
856, 0.012732004
856, 0.013009454
856, 0.0132691115
857, 0.0102725355
857, 0.01076537
857, 0.01083075
857, 0.010919775
857, 0.012681696
857, 0.013524362
857, 0.012795358
857, 0.013232191
858, 0.010803585
858, 0.009501543
858, 0.010982308
858, 0.010053614
858, 0.012238424
858, 0.010038836
858, 0.012565884
858, 0.010739147
859, 0.015802767
859, 0.01637445
859, 0.018034609
859, 0.017799493
859, 0.014843106
859, 0.015232231
859, 0.01752389
859, 0.017107343
860, 0.014420094
860, 0.011887173
860, 0.015648562
860, 0.012271373
860, 0.01347659
860, 0.011473769
860, 0.014438027
860, 0.01159337
861, 0.011010633
861, 0.011174162
861, 0.010114714
861, 0.009917096
861, 0.011686078
861, 0.012321491
861, 0.010624559
861, 0.010898104
862, 0.01085964
862, 0.009705295
862, 0.009824612
862, 0.009097727
862, 0.012235647
862, 0.011079484
862, 0.011272284
862, 0.010544436
863, 0.009519662
863, 0.00960903
863, 0.009369146
863, 0.009311889
863, 0.010637987
863, 0.01053295
863, 0.010362961
863, 0.010111339
864, 0.010132812
864, 0.011361577
864, 0.0103689665
864, 0.011766685
864, 0.010855935
864, 0.011603927
864, 0.010977324
864, 0.0118940715
865, 0.0115062315
865, 0.011838358
865, 0.0117271915
865, 0.0123222545
865, 0.011331616
865, 0.012110371
865, 0.0110176215
865, 0.012058013
866, 0.013569734
866, 0.013486098
866, 0.013406252
866, 0.014011098
866, 0.012928586
866, 0.012857715
866, 0.012776273
866, 0.013391631
867, 0.014239511
867, 0.015367295
867, 0.014677572
867, 0.01610565
867, 0.014868056
867, 0.01568676
867, 0.015739802
867, 0.016860018
868, 0.015207344
868, 0.015054044
868, 0.017068442
868, 0.016278813
868, 0.015779642
868, 0.016108396
868, 0.017607737
868, 0.01729991
869, 0.015423333
869, 0.0158374
869, 0.016690655
869, 0.01805156
869, 0.01618258
869, 0.015822196
869, 0.017733125
869, 0.018319746
870, 0.021136628
870, 0.019462707
870, 0.019391598
870, 0.018073076
870, 0.021365067
870, 0.018795751
870, 0.020098962
870, 0.017885735
871, 0.017095532
871, 0.014718688
871, 0.016567297
871, 0.014987846
871, 0.015265155
871, 0.01311397
871, 0.015190686
871, 0.013834478
872, 0.012580375
872, 0.0108646285
872, 0.014179923
872, 0.012441457
872, 0.011601376
872, 0.009844569
872, 0.012830751
872, 0.01105231
