element_id,Stress
659, -369.28964
659, -366.389
659, -380.35928
659, -379.47812
659, -380.84558
659, -379.6431
660, -342.94315
660, -345.80707
660, -320.81927
660, -327.65244
660, -347.5958
660, -343.7531
660, -356.65082
660, -355.60556
661, -270.1544
661, -257.02576
661, -344.32825
661, -346.16113
661, -253.5209
661, -225.55455
661, -275.43845
661, -287.7304
662, -466.4208
662, -454.1846
662, -457.40195
662, -445.8846
662, -443.8223
662, -427.7488
662, -414.71994
662, -397.70795
663, -408.0164
663, -421.9232
663, -414.07202
663, -431.02478
663, -410.64578
663, -441.27502
663, -422.21448
663, -442.33722
664, -294.84802
664, -293.29425
664, -317.0708
664, -299.3374
664, -264.72702
664, -275.18134
664, -299.0734
664, -301.55646
665, -437.3289
665, -444.81558
665, -443.81216
665, -449.76135
665, -434.92075
665, -450.58755
665, -441.77002
665, -453.6999
666, -403.1708
666, -430.19543
666, -343.5197
666, -369.91275
666, -436.68433
666, -453.39053
666, -392.76035
666, -404.9508
667, -402.0167
667, -404.39047
667, -419.55984
667, -406.33255
667, -400.09048
667, -398.70285
667, -419.03827
667, -404.97168
668, -384.4551
668, -388.09985
668, -378.92654
668, -382.0961
668, -370.98334
668, -395.01053
668, -386.20563
668, -393.0414
669, -371.92566
669, -365.52884
669, -362.9036
669, -354.43884
669, -382.53806
669, -372.19226
669, -376.7776
669, -368.30432
670, -322.4524
670, -314.41852
670, -311.76474
670, -314.63507
670, -340.857
670, -341.22803
670, -337.41125
670, -335.53543
671, -310.69583
671, -305.46155
671, -317.95758
671, -325.65552
671, -332.20636
671, -295.7753
671, -323.84625
671, -312.26007
672, -332.29193
672, -334.57343
672, -325.18524
672, -327.04205
672, -334.8166
672, -335.11072
672, -329.35138
672, -334.69708
673, -325.49338
673, -322.36667
673, -329.92014
673, -328.21042
673, -334.19962
673, -325.1199
673, -347.51175
673, -340.73123
674, -405.16092
674, -406.86774
674, -404.3715
674, -406.6182
674, -408.6706
674, -415.585
674, -402.47476
674, -410.53082
675, -339.08508
675, -349.02045
675, -307.53152
675, -295.9425
675, -327.3664
675, -330.29666
675, -260.31607
675, -262.1604
676, -415.56033
676, -414.37167
676, -416.462
676, -419.22342
676, -370.4966
676, -390.27084
676, -381.49634
676, -398.9209
677, -396.44928
677, -389.96326
677, -399.947
677, -392.33496
677, -398.86624
677, -396.08432
677, -398.7797
677, -394.65555
678, -346.19873
678, -359.80768
678, -356.73685
678, -358.33276
678, -369.0126
678, -365.6061
678, -358.42392
678, -356.43765
679, -355.213
679, -356.77823
679, -346.18643
679, -346.2366
679, -361.84103
679, -363.14166
679, -349.79572
679, -347.3812
680, -340.6307
680, -332.99368
680, -333.238
680, -330.4353
680, -345.50174
680, -326.62097
680, -335.23926
680, -329.03815
681, -310.52393
681, -314.41928
681, -312.4682
681, -308.65106
681, -287.6832
681, -288.37018
681, -283.6087
681, -281.93777
682, -332.96704
682, -334.52582
682, -329.01242
682, -329.50693
682, -310.9878
682, -333.14523
682, -319.53363
682, -325.3125
683, -373.42422
683, -371.24734
683, -352.63577
683, -389.8804
683, -435.1531
683, -455.28894
683, -424.17645
683, -445.4507
684, -287.8297
684, -301.3848
684, -305.05566
684, -301.8697
684, -337.41336
684, -340.59903
684, -337.54626
684, -336.01254
685, -391.5496
685, -379.06085
685, -388.37756
685, -386.68512
685, -391.3236
685, -377.50034
685, -395.74634
685, -394.14047
686, -346.7547
686, -343.93494
686, -353.4512
686, -348.36237
686, -349.17593
686, -350.20993
686, -356.9581
686, -353.35315
687, -376.10104
687, -377.9226
687, -376.62357
687, -379.30936
687, -387.85934
687, -388.1033
687, -383.26425
687, -379.24988
688, -399.51917
688, -393.76776
688, -400.69913
688, -392.34488
688, -382.98175
688, -373.64703
688, -375.7925
688, -363.4823
689, -429.33185
689, -430.33774
689, -416.448
689, -412.61362
689, -405.55054
689, -408.8955
689, -403.22522
689, -409.2854
690, -383.3936
690, -377.8698
690, -378.59955
690, -371.93155
690, -369.6362
690, -373.9064
690, -369.54245
690, -364.65842
691, -326.9395
691, -325.91287
691, -325.20148
691, -326.85
691, -326.99182
691, -329.41913
691, -334.26306
691, -336.16034
692, -308.27554
692, -308.58963
692, -309.1624
692, -310.977
692, -293.88794
692, -302.48553
692, -286.17865
692, -292.72418
693, -382.76562
693, -386.06192
693, -380.78046
693, -385.76233
693, -339.4404
693, -354.29965
693, -356.02213
693, -356.64816
694, -375.5435
694, -381.40793
694, -384.5805
694, -387.91245
694, -386.9946
694, -390.08255
694, -382.65067
694, -387.8788
695, -378.673
695, -382.25986
695, -364.61005
695, -367.07907
695, -379.47037
695, -381.6314
695, -373.82022
695, -380.73892
696, -402.3854
696, -385.88925
696, -393.8029
696, -380.64
696, -419.32803
696, -416.46738
696, -416.94086
696, -410.19623
697, -386.99097
697, -390.67282
697, -378.62985
697, -382.61996
697, -424.40063
697, -411.30154
697, -411.49887
697, -400.47653
698, -404.168
698, -409.53247
698, -391.6705
698, -394.69586
698, -400.154
698, -379.0689
698, -391.34692
698, -392.23392
699, -411.9317
699, -390.2386
699, -403.5175
699, -388.48227
699, -381.85046
699, -356.77576
699, -369.0384
699, -357.93326
700, -389.83475
700, -403.57452
700, -373.40207
700, -398.73608
700, -374.33102
700, -401.12207
700, -367.05087
700, -396.76614
701, -377.0485
701, -377.44687
701, -375.02054
701, -354.86826
701, -377.1864
701, -379.93118
701, -398.59177
701, -382.8057
702, -352.99924
702, -336.84903
702, -340.1767
702, -335.00516
702, -362.1616
702, -364.4486
702, -341.73468
702, -340.53143
703, -309.23917
703, -302.94208
703, -294.054
703, -310.93896
703, -280.37418
703, -283.63052
703, -249.63885
703, -286.3133
704, -356.2686
704, -372.2966
704, -358.15463
704, -373.272
704, -345.95877
704, -358.1436
704, -357.1931
704, -365.38232
705, -374.7121
705, -362.67844
705, -370.1931
705, -348.97998
705, -357.18365
705, -349.55267
705, -354.84824
705, -337.60773
706, -390.18774
706, -347.4988
706, -380.36935
706, -349.73572
706, -374.49838
706, -357.88284
706, -362.4936
706, -351.30975
707, -404.68805
707, -396.95013
707, -375.21896
707, -425.17593
707, -364.9121
707, -391.36703
707, -372.74026
707, -445.89572
708, -346.8738
708, -331.07132
708, -371.28693
708, -354.95004
708, -335.65997
708, -326.93823
708, -366.88867
708, -337.56302
709, -432.3362
709, -408.14728
709, -455.19113
709, -431.58304
709, -426.9086
709, -417.04153
709, -433.623
709, -414.8959
710, -363.80084
710, -354.49493
710, -368.34952
710, -358.8538
710, -376.80438
710, -373.40308
710, -377.04987
710, -369.8893
711, -341.322
711, -346.80225
711, -327.5967
711, -313.40457
711, -330.90128
711, -354.65222
711, -319.4756
711, -314.53464
712, -351.1108
712, -355.06555
712, -315.07382
712, -375.55582
712, -343.2996
712, -340.8894
712, -284.33765
712, -341.62366
713, -349.58386
713, -361.93362
713, -362.3218
713, -371.3856
713, -333.49896
713, -357.56833
713, -360.81784
713, -372.25168
714, -173.94418
714, -247.98576
714, -184.61707
714, -231.9578
714, -172.40034
714, -254.71875
714, -218.05591
714, -262.88528
715, -335.1079
715, -369.37894
715, -323.10712
715, -366.52032
715, -342.36514
715, -354.92142
715, -350.13803
715, -355.31903
716, -406.12335
716, -378.69434
716, -392.6996
716, -377.59164
716, -409.25323
716, -389.34613
716, -414.06567
716, -399.29858
717, -336.32202
717, -276.02722
717, -317.78253
717, -235.16776
717, -302.4415
717, -250.38153
717, -333.03458
717, -214.17786
718, -403.08975
718, -393.1954
718, -378.28748
718, -375.1331
718, -388.51852
718, -373.1339
718, -370.5642
718, -351.6358
719, -326.93008
719, -311.3052
719, -302.5885
719, -292.4795
719, -320.1623
719, -320.57993
719, -308.311
719, -312.86362
720, -378.9448
720, -388.48123
720, -370.89108
720, -378.55484
720, -386.51428
720, -380.482
720, -369.30368
720, -371.63342
721, -368.2175
721, -356.3987
721, -384.344
721, -357.6073
721, -326.09937
721, -305.35028
721, -317.07397
721, -280.7492
722, -397.1804
722, -385.1094
722, -392.21887
722, -358.643
722, -368.04178
722, -370.957
722, -336.32535
722, -322.74557
723, -397.6537
723, -447.64798
723, -368.1839
723, -448.13312
723, -338.54196
723, -440.663
723, -347.62305
723, -438.9455
724, -312.24988
724, -271.21124
724, -299.26877
724, -253.89178
724, -279.4529
724, -226.71602
724, -260.48053
724, -197.70601
725, -205.88107
725, -222.10947
725, -187.81563
725, -199.2338
725, -203.32251
725, -213.01532
725, -190.85632
725, -207.27348
726, -371.70734
726, -386.9821
726, -359.89255
726, -392.8182
726, -323.43277
726, -339.46844
726, -331.49033
726, -347.2489
727, -313.27615
727, -328.88907
727, -313.2177
727, -295.9518
727, -278.31683
727, -298.64923
727, -296.9734
727, -294.963
728, -401.57037
728, -405.41202
728, -384.68594
728, -431.45398
728, -369.77972
728, -376.76904
728, -292.16907
728, -350.49023
729, -373.85388
729, -399.6374
729, -370.00616
729, -403.44217
729, -361.95218
729, -379.6393
729, -347.02847
729, -365.36127
730, -398.98352
730, -390.6068
730, -393.26364
730, -377.6918
730, -384.3418
730, -387.9772
730, -383.01425
730, -386.95438
731, -358.68152
731, -347.23712
731, -344.8688
731, -333.89627
731, -388.8175
731, -377.2808
731, -391.84787
731, -376.35144
732, -367.39423
732, -374.41403
732, -371.69022
732, -373.2646
732, -400.58383
732, -377.6375
732, -424.83173
732, -398.17404
733, -394.52274
733, -408.18954
733, -403.4418
733, -404.69446
733, -420.69757
733, -420.7009
733, -433.7441
733, -428.70026
734, -382.31808
734, -370.04947
734, -412.30597
734, -409.79605
734, -383.32632
734, -373.04117
734, -410.32477
734, -417.04614
735, -460.58612
735, -419.7957
735, -469.7008
735, -431.96185
735, -475.3877
735, -402.41345
735, -485.50412
735, -429.21866
736, -411.49857
736, -352.34378
736, -413.04114
736, -367.34705
736, -428.85696
736, -379.8964
736, -425.23633
736, -373.55225
737, -359.54202
737, -327.06433
737, -377.8225
737, -334.76202
737, -403.36972
737, -355.87656
737, -401.31433
737, -364.4233
738, -409.8201
738, -398.33194
738, -418.75082
738, -412.8408
738, -396.11133
738, -392.78717
738, -430.42563
738, -423.7863
739, -334.1007
739, -377.8751
739, -311.73526
739, -348.2092
739, -332.72418
739, -325.31506
739, -295.188
739, -297.877
740, -394.33282
740, -398.7115
740, -390.69992
740, -399.91806
740, -375.18042
740, -372.56418
740, -354.10034
740, -369.29208
741, -423.8978
741, -412.231
741, -422.13593
741, -408.13562
741, -410.79614
741, -398.90335
741, -411.2273
741, -394.57672
742, -383.92953
742, -362.34225
742, -382.86496
742, -381.4022
742, -381.80655
742, -380.0535
742, -379.17615
742, -385.05182
743, -362.99518
743, -371.5315
743, -375.095
743, -377.2659
743, -372.03876
743, -373.41742
743, -379.1236
743, -377.4474
744, -398.76474
744, -388.56274
744, -390.514
744, -385.57553
744, -384.0542
744, -377.8679
744, -385.58362
744, -376.6561
745, -435.67728
745, -442.7948
745, -420.59216
745, -426.8737
745, -443.43884
745, -455.0132
745, -424.26828
745, -440.5032
746, -434.2249
746, -439.2342
746, -450.94653
746, -457.92346
746, -436.10602
746, -440.55603
746, -429.52112
746, -465.03024
747, -396.74594
747, -392.1574
747, -401.43625
747, -359.04477
747, -383.77768
747, -382.94678
747, -398.72708
747, -390.5554
748, -344.32556
748, -346.6512
748, -331.67438
748, -333.31274
748, -343.51212
748, -341.02795
748, -349.31586
748, -356.98932
749, -491.38434
749, -491.7412
749, -485.203
749, -483.22363
749, -493.21524
749, -491.54138
749, -482.89972
749, -484.16803
750, -411.7936
750, -401.58066
750, -413.70343
750, -407.11307
750, -397.53986
750, -401.54105
750, -408.32007
750, -406.73248
751, -343.78796
751, -347.65594
751, -344.7953
751, -347.51062
751, -329.55103
751, -344.2703
751, -351.17575
751, -353.61902
752, -350.9898
752, -347.36606
752, -317.7138
752, -335.89825
752, -355.7792
752, -339.73694
752, -309.6374
752, -343.3313
753, -379.55862
753, -374.38586
753, -384.88562
753, -379.38583
753, -369.45114
753, -371.52963
753, -376.08932
753, -380.27094
754, -351.11
754, -335.11127
754, -343.63568
754, -346.14658
754, -349.41534
754, -349.8689
754, -346.05457
754, -347.4856
755, -409.61316
755, -450.01752
755, -346.39395
755, -387.97742
755, -439.06018
755, -443.6757
755, -380.78702
755, -415.632
756, -514.95984
756, -521.2938
756, -514.49945
756, -521.757
756, -510.0157
756, -504.21487
756, -507.5429
756, -517.0309
757, -452.15695
757, -460.54678
757, -476.14853
757, -489.21115
757, -427.11282
757, -462.45422
757, -443.70752
757, -472.2398
758, -307.5117
758, -304.49298
758, -336.7278
758, -335.4262
758, -340.41016
758, -339.37228
758, -345.57782
758, -354.87384
759, -406.85638
759, -406.95093
759, -409.5585
759, -406.25345
759, -413.05615
759, -411.3602
759, -416.96606
759, -410.6937
760, -473.4498
760, -477.9016
760, -479.7915
760, -488.864
760, -416.4621
760, -432.5159
760, -474.034
760, -465.70923
761, -479.94147
761, -519.83923
761, -501.16913
761, -526.788
761, -465.1164
761, -502.0725
761, -481.25034
761, -515.0311
762, -371.74615
762, -377.33527
762, -376.9415
762, -378.06995
762, -353.6018
762, -335.21494
762, -372.29242
762, -379.57254
763, -332.22263
763, -338.9008
763, -333.90884
763, -339.95447
763, -326.44998
763, -325.49002
763, -329.1742
763, -335.4497
764, -330.81662
764, -336.87305
764, -340.88605
764, -340.11252
764, -342.23804
764, -336.3676
764, -336.41385
764, -326.78775
765, -373.7349
765, -353.8758
765, -372.628
765, -314.10648
765, -370.96307
765, -371.6672
765, -327.85217
765, -311.5789
766, -343.22253
766, -433.82095
766, -352.74908
766, -455.6037
766, -399.9133
766, -437.28217
766, -409.07156
766, -449.52576
767, -542.5546
767, -542.24884
767, -522.6091
767, -513.1367
767, -603.2023
767, -579.7216
767, -604.32
767, -577.79266
768, -395.3098
768, -413.253
768, -405.98245
768, -423.55585
768, -381.11902
768, -401.02274
768, -401.46185
768, -405.96378
769, -339.57303
769, -321.03967
769, -315.04172
769, -285.88702
769, -340.32245
769, -338.81122
769, -326.6652
769, -327.198
770, -540.81305
770, -523.78094
770, -511.00424
770, -480.7282
770, -536.35144
770, -509.79282
770, -509.7444
770, -470.2557
771, -377.08365
771, -379.1179
771, -402.74615
771, -409.92752
771, -345.6215
771, -363.54675
771, -396.72467
771, -407.99588
772, -357.43958
772, -378.33344
772, -376.22144
772, -377.64578
772, -346.5326
772, -351.42227
772, -357.16824
772, -347.27277
773, -371.1831
773, -371.64334
773, -348.12692
773, -358.21155
773, -359.19473
773, -370.86865
773, -352.47034
773, -360.39484
774, -315.0895
774, -323.5532
774, -298.6441
774, -317.12448
774, -328.70255
774, -330.3215
774, -306.7996
774, -315.9731
775, -342.21127
775, -347.19156
775, -343.32977
775, -342.8072
775, -345.47705
775, -350.03134
775, -342.7342
775, -341.4168
776, -440.64783
776, -433.88254
776, -428.6053
776, -431.5344
776, -409.0524
776, -406.41757
776, -416.20364
776, -410.15955
777, -355.75098
777, -356.0524
777, -345.466
777, -357.09933
777, -357.95456
777, -387.2875
777, -359.32556
777, -376.906
778, -485.50815
778, -457.923
778, -489.98465
778, -476.30142
778, -495.77048
778, -480.58475
778, -503.99814
778, -498.45447
779, -385.53366
779, -392.16104
779, -380.51492
779, -385.23657
779, -385.84048
779, -393.12457
779, -394.9714
779, -391.82834
780, -363.56708
780, -366.5104
780, -385.43875
780, -382.41254
780, -383.96805
780, -350.56915
780, -384.25177
780, -379.79306
781, -388.6897
781, -361.17102
781, -412.79034
781, -396.66037
781, -370.63895
781, -336.96008
781, -411.73468
781, -406.85278
782, -491.17557
782, -479.29993
782, -471.78946
782, -464.58243
782, -474.26718
782, -477.43515
782, -485.2506
782, -482.8627
783, -370.44006
783, -317.2624
783, -355.8755
783, -331.88303
783, -362.44492
783, -354.6016
783, -378.4229
783, -375.75537
784, -291.07733
784, -317.56064
784, -326.14532
784, -344.929
784, -317.60822
784, -325.23495
784, -333.73862
784, -341.10233
785, -354.67673
785, -381.4798
785, -383.13998
785, -391.41122
785, -324.2836
785, -381.17078
785, -373.9191
785, -384.5548
786, -350.4708
786, -359.32126
786, -330.67746
786, -342.15628
786, -345.52283
786, -364.19122
786, -337.97766
786, -358.87393
787, -359.5882
787, -365.867
787, -381.3305
787, -379.39615
787, -379.40503
787, -376.4263
787, -376.27985
787, -392.9312
788, -382.26242
788, -358.66028
788, -429.73163
788, -381.7847
788, -373.2972
788, -350.4012
788, -407.97803
788, -370.5499
789, -358.96246
789, -366.6732
789, -362.32047
789, -367.91333
789, -354.1292
789, -357.40204
789, -358.13617
789, -361.63742
790, -329.4393
790, -319.95984
790, -324.96997
790, -313.80264
790, -302.29828
790, -280.43036
790, -308.65372
790, -297.13156
791, -336.97165
791, -339.17163
791, -327.96106
791, -323.4542
791, -283.93307
791, -306.7151
791, -285.8343
791, -293.17117
792, -458.11746
792, -451.62314
792, -425.71378
792, -421.74957
792, -436.75458
792, -439.47705
792, -402.59073
792, -388.9548
793, -372.20883
793, -374.20242
793, -362.95084
793, -361.9929
793, -387.25064
793, -393.13242
793, -394.27542
793, -395.4214
794, -263.95776
794, -290.99115
794, -297.57043
794, -295.18597
794, -304.74664
794, -299.77072
794, -306.85754
794, -286.76523
795, -396.43652
795, -397.79538
795, -379.1967
795, -385.73685
795, -413.51486
795, -408.42725
795, -406.4493
795, -405.26834
796, -360.33337
796, -366.13824
796, -332.89706
796, -345.38788
796, -394.5657
796, -391.9738
796, -367.12888
796, -389.73477
797, -345.53665
797, -357.89633
797, -377.95782
797, -379.59637
797, -367.08023
797, -364.63126
797, -366.523
797, -358.29892
798, -368.56516
798, -365.26593
798, -355.9366
798, -336.25195
798, -343.71188
798, -337.26907
798, -335.64972
798, -319.97775
799, -328.44226
799, -326.29922
799, -324.53418
799, -320.1327
799, -332.32944
799, -321.5096
799, -327.61423
799, -320.18127
800, -350.7276
800, -354.96936
800, -342.28513
800, -345.51816
800, -346.3034
800, -351.08093
800, -338.61542
800, -345.73572
801, -351.29233
801, -344.4979
801, -344.1964
801, -336.9212
801, -331.76443
801, -337.8169
801, -316.96317
801, -314.80994
802, -342.64664
802, -338.50473
802, -320.466
802, -304.94946
802, -325.08337
802, -332.18555
802, -335.10043
802, -342.15405
803, -367.45132
803, -373.42197
803, -344.34567
803, -336.17413
803, -373.02048
803, -379.20264
803, -380.5164
803, -394.9962
804, -294.97562
804, -307.21997
804, -293.19873
804, -303.11487
804, -251.24112
804, -274.80942
804, -272.62848
804, -278.5438
805, -308.51727
805, -293.7982
805, -308.0418
805, -285.85568
805, -298.95282
805, -292.33804
805, -289.82013
805, -275.37726
806, -422.0373
806, -433.6194
806, -371.6779
806, -340.96396
806, -443.67087
806, -442.8617
806, -410.93756
806, -404.16965
807, -362.06345
807, -412.90366
807, -343.7238
807, -415.4132
807, -374.5334
807, -414.3028
807, -359.378
807, -413.78308
808, -327.7821
808, -315.3522
808, -322.01443
808, -310.45114
808, -324.13498
808, -309.69827
808, -320.3103
808, -307.4883
809, -292.39755
809, -270.63824
809, -277.65363
809, -283.3174
809, -292.80057
809, -253.93219
809, -286.7927
809, -276.0729
810, -295.4629
810, -301.7876
810, -284.5137
810, -273.6255
810, -305.9281
810, -312.83127
810, -294.9763
810, -294.5582
811, -347.2595
811, -348.63135
811, -299.58945
811, -323.43304
811, -355.0704
811, -353.7937
811, -352.2198
811, -352.12054
812, -371.94208
812, -369.3923
812, -374.3674
812, -374.92932
812, -348.32922
812, -350.222
812, -346.68604
812, -347.60968
813, -321.9287
813, -323.48865
813, -316.0322
813, -306.07925
813, -342.78348
813, -338.61566
813, -342.006
813, -337.19116
814, -303.22177
814, -300.2598
814, -291.9917
814, -307.67722
814, -328.5148
814, -322.892
814, -303.84982
814, -299.97226
815, -347.81912
815, -355.04578
815, -353.891
815, -357.14554
815, -307.43
815, -302.17178
815, -341.192
815, -345.6841
816, -355.0848
816, -360.04053
816, -351.9966
816, -359.96994
816, -345.39056
816, -349.81036
816, -344.61072
816, -348.97455
817, -405.61667
817, -417.17316
817, -406.4776
817, -401.68256
817, -395.97403
817, -398.55023
817, -379.14548
817, -351.54916
818, -414.12314
818, -369.78653
818, -407.8213
818, -373.11835
818, -393.24457
818, -380.28094
818, -383.57153
818, -353.0812
819, -378.833
819, -343.79358
819, -360.0536
819, -346.3686
819, -381.85773
819, -363.1028
819, -378.4244
819, -363.28348
820, -368.0316
820, -364.60287
820, -338.10376
820, -343.81683
820, -394.78976
820, -386.9381
820, -374.91486
820, -372.18906
821, -279.944
821, -254.02565
821, -306.26154
821, -311.9747
821, -272.7852
821, -234.88937
821, -292.06772
821, -300.14218
822, -241.14804
822, -264.26303
822, -305.44345
822, -311.90042
822, -246.42635
822, -292.4502
822, -258.59067
822, -307.59152
823, -344.3146
823, -377.1498
823, -376.74423
823, -402.6121
823, -347.62817
823, -377.5747
823, -398.89963
823, -394.92477
824, -333.4555
824, -284.4922
824, -338.07257
824, -303.83252
824, -376.54004
824, -315.23264
824, -366.8118
824, -318.88043
825, -317.98795
825, -336.7066
825, -347.7963
825, -372.69516
825, -309.7945
825, -304.28052
825, -343.49435
825, -354.61438
826, -344.98874
826, -327.50824
826, -328.3936
826, -315.1246
826, -339.64496
826, -313.22833
826, -316.645
826, -289.17667
827, -319.54446
827, -316.5791
827, -317.04623
827, -316.5159
827, -315.94363
827, -324.48456
827, -307.83643
827, -321.48334
828, -348.8236
828, -342.06296
828, -312.879
828, -323.6562
828, -348.68774
828, -338.41412
828, -323.41824
828, -293.274
829, -417.51917
829, -378.49216
829, -443.031
829, -392.47018
829, -435.49298
829, -351.9027
829, -444.95413
829, -393.39124
830, -386.47055
830, -396.9389
830, -389.44208
830, -406.25977
830, -387.97372
830, -414.60907
830, -379.08328
830, -407.95746
831, -368.312
831, -350.03296
831, -375.09363
831, -370.15143
831, -359.8271
831, -343.6375
831, -377.1516
831, -361.0234
832, -339.03537
832, -370.1826
832, -328.242
832, -335.84744
832, -335.2919
832, -362.95963
832, -331.79007
832, -344.9136
833, -356.9931
833, -376.814
833, -319.46042
833, -322.31943
833, -318.28036
833, -382.7233
833, -284.53107
833, -332.43008
834, -402.1067
834, -409.36478
834, -369.14368
834, -374.13397
834, -403.35315
834, -410.24756
834, -359.06335
834, -379.96216
835, -331.17978
835, -310.22302
835, -346.61792
835, -343.91757
835, -278.76703
835, -278.8255
835, -308.80902
835, -315.52924
836, -346.70593
836, -338.12698
836, -361.4005
836, -341.83643
836, -357.36493
836, -359.66528
836, -349.10574
836, -341.88565
837, -307.72
837, -275.60605
837, -302.0805
837, -287.0786
837, -305.84763
837, -249.82487
837, -219.91238
837, -198.38943
838, -358.22516
838, -382.20996
838, -351.36548
838, -367.70224
838, -351.28177
838, -350.3456
838, -335.5475
838, -360.84933
839, -369.1139
839, -384.55994
839, -386.77496
839, -381.1979
839, -367.02747
839, -378.60767
839, -408.3135
839, -388.3952
840, -340.6129
840, -344.4171
840, -336.81543
840, -347.72693
840, -351.50403
840, -343.2307
840, -342.07565
840, -347.54294
841, -372.03738
841, -369.1664
841, -358.52432
841, -342.65607
841, -373.94843
841, -376.47452
841, -368.88004
841, -361.59924
842, -432.744
842, -410.46918
842, -386.05444
842, -376.56638
842, -457.88947
842, -452.75693
842, -411.89603
842, -403.46692
843, -380.65213
843, -393.66406
843, -332.8017
843, -337.96405
843, -404.23676
843, -396.07712
843, -373.9372
843, -351.299
844, -415.51642
844, -445.8693
844, -384.2756
844, -410.24005
844, -390.97916
844, -435.87457
844, -355.4474
844, -395.7404
845, -470.1713
845, -434.1666
845, -466.87704
845, -410.36456
845, -458.74786
845, -400.40988
845, -446.17163
845, -347.84808
846, -414.49182
846, -422.83722
846, -397.10605
846, -388.39532
846, -386.0526
846, -392.0533
846, -378.4788
846, -367.40485
847, -409.62097
847, -387.3414
847, -389.3148
847, -334.6699
847, -407.93292
847, -396.805
847, -396.61673
847, -347.9377
848, -274.02924
848, -382.03946
848, -387.4127
848, -420.63712
848, -301.57828
848, -399.7923
848, -371.79083
848, -408.58624
849, -368.87555
849, -386.57404
849, -374.80145
849, -380.21576
849, -368.53516
849, -386.73773
849, -375.7416
849, -385.64432
850, -358.54712
850, -338.55978
850, -352.39886
850, -346.6538
850, -376.2359
850, -372.04086
850, -400.43918
850, -410.26263
851, -336.66534
851, -354.1676
851, -366.5899
851, -387.09137
851, -363.49918
851, -367.00323
851, -407.0391
851, -404.16934
852, -396.67728
852, -386.32074
852, -405.54358
852, -404.30948
852, -373.39377
852, -369.95093
852, -404.72485
852, -395.74213
853, -346.56693
853, -330.34146
853, -407.67755
853, -404.423
853, -346.86295
853, -361.58383
853, -429.8494
853, -433.82568
854, -420.1913
854, -465.49588
854, -425.36746
854, -479.0273
854, -437.27606
854, -472.64606
854, -463.5956
854, -476.06174
855, -349.31216
855, -354.57297
855, -393.36005
855, -391.7221
855, -399.10675
855, -375.7564
855, -436.36584
855, -411.69046
856, -385.7848
856, -367.41028
856, -425.17834
856, -402.23004
856, -349.02182
856, -357.94507
856, -419.3967
856, -422.78494
857, -365.4263
857, -327.65683
857, -360.09735
857, -325.74393
857, -347.65182
857, -314.1416
857, -380.51038
857, -357.72107
858, -364.085
858, -311.68518
858, -362.44092
858, -346.00848
858, -411.4135
858, -380.5285
858, -396.0761
858, -373.4224
859, -399.7335
859, -443.44128
859, -428.6298
859, -453.0424
859, -358.6175
859, -383.25693
859, -375.02313
859, -408.45676
860, -409.57443
860, -370.17813
860, -428.63495
860, -379.01575
860, -376.3915
860, -343.58875
860, -409.7007
860, -382.5446
861, -402.8027
861, -410.94955
861, -415.7916
861, -442.9438
861, -436.9603
861, -446.83414
861, -470.89398
861, -467.56113
862, -337.7025
862, -316.52148
862, -327.41742
862, -315.88605
862, -346.4664
862, -345.4102
862, -328.16235
862, -336.74734
863, -452.18634
863, -442.91586
863, -447.60648
863, -436.36038
863, -470.98282
863, -459.59793
863, -467.33453
863, -456.71152
864, -364.42706
864, -385.88535
864, -322.65143
864, -373.85645
864, -342.93954
864, -377.56662
864, -265.30057
864, -333.73694
865, -468.828
865, -469.22348
865, -522.0916
865, -493.7101
865, -468.59506
865, -463.32632
865, -461.41858
865, -456.05066
866, -418.1752
866, -423.2491
866, -422.7024
866, -432.6329
866, -390.11288
866, -383.17328
866, -399.5711
866, -397.02386
867, -426.24448
867, -444.28946
867, -422.3778
867, -454.47064
867, -386.10715
867, -399.716
867, -432.79242
867, -419.31088
868, -400.05142
868, -392.0067
868, -429.0562
868, -425.12292
868, -367.46436
868, -370.2813
868, -401.46042
868, -411.85712
869, -395.60022
869, -377.8307
869, -426.89508
869, -403.9563
869, -380.3568
869, -344.05045
869, -396.3274
869, -354.16336
870, -378.2923
870, -370.68863
870, -375.17844
870, -371.25516
870, -376.99448
870, -360.62204
870, -369.98096
870, -361.03006
871, -413.43295
871, -406.09262
871, -412.12323
871, -395.33365
871, -384.96027
871, -384.97998
871, -384.96848
871, -359.12228
872, -424.6972
872, -413.41785
872, -447.68243
872, -437.99786
872, -431.3305
872, -421.22702
872, -448.1405
872, -440.69855
873, -368.25085
873, -360.42984
873, -368.92145
873, -377.16016
873, -354.78122
873, -357.19534
873, -374.76712
873, -390.90735
874, -394.18176
874, -392.26468
874, -412.09766
874, -406.1943
874, -408.9992
874, -388.88898
874, -407.08795
874, -394.96118
875, -358.8113
875, -365.7889
875, -364.0766
875, -372.42978
875, -349.0084
875, -368.58914
875, -357.85858
875, -372.25244
876, -474.91153
876, -447.31876
876, -438.36182
876, -422.91748
876, -421.84924
876, -408.63815
876, -458.08743
876, -432.17148
877, -509.55716
877, -529.6026
877, -453.14203
877, -441.39062
877, -453.0413
877, -458.18903
877, -430.67023
877, -444.9689
878, -475.01025
878, -494.0943
878, -428.02798
878, -458.06363
878, -516.40985
878, -542.78955
878, -462.94244
878, -490.25256
